time	cwndsize
11.4427	23.6123
11.4435	23.6558
11.4441	23.6993
11.4448	23.7427
11.4463	23.7862
11.4476	23.8297
11.4489	23.8732
11.449	23.9166
11.45	23.9601
11.4504	24.0036
11.4554	24.0453
11.4561	24.0869
11.4569	24.1286
11.462	24.1703
11.4659	24.2119
11.4748	24.2536
11.4875	24.2953
11.4949	24.3369
11.4955	24.3786
11.4985	24.4203
11.499	24.4619
11.4997	24.5036
11.5021	24.5453
11.5051	24.5869
11.5069	24.6286
11.5075	24.6703
11.5081	24.7119
11.5104	24.7536
11.5115	24.7953
11.5122	24.8369
11.5126	24.8786
11.5131	24.9203
11.5138	24.9619
11.5166	25.0036
11.5173	25.0436
11.5186	25.0836
11.5194	25.1236
11.5216	25.1636
11.538	25.2036
11.5387	25.2436
11.552	25.2836
11.5612	25.3236
11.5619	25.3636
11.5632	25.4036
11.5639	25.4436
11.564	25.4836
11.5675	25.5236
11.5694	25.5636
11.5711	25.6036
11.5718	25.6436
11.5739	25.6836
11.5778	25.7236
11.5784	25.7636
11.5821	25.8036
11.5828	25.8436
11.5838	25.8836
11.5849	25.9236
11.585	25.9636
11.5876	26.0036
11.5885	26.0421
11.5891	26.0805
11.5898	26.119
11.5909	26.1574
11.606	26.1959
11.6073	26.2344
11.6237	26.2728
11.6263	26.3113
11.6282	26.3498
11.6282	26.3882
11.6322	26.4267
11.6335	26.4651
11.6337	26.5036
11.6349	26.5421
11.6376	26.5805
11.6398	26.619
11.6428	26.6574
11.6435	26.6959
11.6455	26.7344
11.6465	26.7728
11.6485	26.8113
11.6497	26.8498
11.6512	26.8882
11.6512	26.9267
11.6532	26.9651
11.6539	27.0036
11.659	27.0406
11.6604	27.0777
11.6634	27.1147
11.6695	27.1517
11.6759	27.1888
11.6779	27.2258
11.6942	27.2629
11.6958	27.2999
11.6989	27.3369
11.7002	27.374
11.7015	27.411
11.7016	27.448
11.703	27.4851
11.7037	27.5221
11.7065	27.5592
11.7075	27.5962
11.7088	27.6332
11.7102	27.6703
11.7102	27.7073
11.7147	27.7443
11.716	27.7814
11.7211	27.8184
11.7218	27.8555
11.7219	27.8925
11.7219	27.9295
11.7239	27.9666
11.725	28.0036
11.7312	28.0393
11.7363	28.075
11.7398	28.1107
11.7405	28.1465
11.744	28.1822
11.758	28.2179
11.7682	28.2536
11.7699	28.2893
11.7708	28.325
11.7735	28.3607
11.7761	28.3965
11.778	28.4322
11.7784	28.4679
11.7786	28.5036
11.7796	28.5393
11.7806	28.575
11.7851	28.6107
11.7856	28.6465
11.7872	28.6822
11.7903	28.7179
11.7921	14.3589
11.7931	14.4304
11.7967	14.5018
11.7975	14.5732
11.7982	14.6447
11.8017	14.7161
11.8026	14.7875
11.8046	14.8589
11.8139	14.9304
11.8153	15.0018
11.8159	15.0685
11.8166	15.1351
11.8198	15.2018
11.8356	15.2685
11.841	15.3351
11.8425	15.4018
11.8453	15.4685
11.8488	15.5351
11.8522	15.6018
11.8529	15.6685
11.8567	15.7351
11.8573	15.8018
11.8594	15.8685
11.8629	15.9351
11.8641	16.0018
11.8649	16.0643
11.8666	16.1268
11.9077	16.1893
11.9119	16.2518
11.9126	16.3143
11.9177	16.3768
11.9182	16.4393
11.9189	16.5018
11.9243	16.5643
11.9255	16.6268
11.9262	16.6893
11.9314	16.7518
11.9335	16.8143
11.9349	16.8768
11.9358	16.9393
11.9363	17.0018
11.937	17.0606
11.9421	17.1194
11.9772	17.1783
11.9775	17.2371
11.9802	17.2959
11.988	17.3547
11.992	17.4136
11.9929	17.4724
11.9958	17.5312
11.9991	17.59
12.0003	17.6489
12.0018	17.7077
12.0063	17.7665
12.0097	17.8253
12.0105	17.8842
12.0111	17.943
12.0127	18.0018
12.0159	18.0574
12.0259	18.1129
12.0474	18.1685
12.0497	18.224
12.0525	18.2796
12.0658	18.3351
12.0665	18.3907
12.069	18.4462
12.074	18.5018
12.0746	18.5574
12.0771	18.6129
12.0804	18.6685
12.0825	18.724
12.0831	18.7796
12.0852	18.8351
12.088	18.8907
12.0886	18.9462
12.0892	19.0018
12.1008	19.0544
12.1047	19.1071
12.1221	19.1597
12.1229	19.2123
12.125	19.265
12.1442	19.3176
12.1457	19.3702
12.1466	19.4229
12.151	19.4755
12.1564	19.5281
12.1599	19.5807
12.1623	19.6334
12.1628	19.686
12.1649	19.7386
12.1655	19.7913
12.1662	19.8439
12.1677	19.8965
12.1757	19.9492
12.1784	20.0018
12.1791	20.0518
12.1814	20.1018
12.1938	20.1518
12.2004	20.2018
12.2169	20.2518
12.2267	20.3018
12.2282	20.3518
12.2282	20.4018
12.232	20.4518
12.2375	20.5018
12.2418	20.5518
12.2444	20.6018
12.2451	20.6518
12.2488	20.7018
12.2493	20.7518
12.2572	20.8018
12.2664	20.8518
12.2671	20.9018
12.2688	20.9518
12.2689	21.0018
12.2693	21.0494
12.2705	21.097
12.2785	21.1447
12.2813	21.1923
12.3009	21.2399
12.3071	21.2875
12.3129	21.3351
12.3152	21.3828
12.3252	21.4304
12.3267	21.478
12.3374	21.5256
12.3395	21.5732
12.3446	21.6208
12.3446	21.6685
12.346	21.7161
12.3494	21.7637
12.3503	21.8113
12.3509	21.8589
12.3516	21.9066
12.3593	21.9542
12.3613	22.0018
12.3613	22.0473
12.3643	22.0927
12.3665	22.1382
12.3725	22.1836
12.3826	22.2291
12.3985	22.2745
12.4006	22.32
12.407	22.3654
12.4093	22.4109
12.4162	22.4563
12.4181	22.5018
12.4195	22.5473
12.4208	22.5927
12.4221	22.6382
12.4271	22.6836
12.4326	22.7291
12.4339	22.7745
12.434	22.82
12.4354	22.8654
12.436	22.9109
12.4397	22.9563
12.441	23.0018
12.4431	23.0453
12.4463	23.0888
12.4469	23.1322
12.4498	23.1757
12.4651	23.2192
12.4806	23.2627
12.4824	23.3061
12.4856	23.3496
12.4876	23.3931
12.497	23.4366
12.498	23.4801
12.4992	23.5235
12.4999	23.567
12.5022	23.6105
12.5035	23.654
12.5094	23.6975
12.5126	23.7409
12.5131	23.7844
12.5173	23.8279
12.519	23.8714
12.5197	23.9148
12.5205	23.9583
12.5205	24.0018
12.5219	24.0435
12.525	24.0851
12.5297	24.1268
12.5471	24.1685
12.5477	24.2101
12.5486	24.2518
12.553	24.2935
12.5544	24.3351
12.5707	24.3768
12.5773	24.4185
12.5857	24.4601
12.5872	24.5018
12.5878	24.5435
12.5913	24.5851
12.5919	24.6268
12.596	24.6685
12.5965	24.7101
12.5973	24.7518
12.5995	24.7935
12.6063	24.8351
12.6082	24.8768
12.6091	24.9185
12.6097	24.9601
12.6134	25.0018
12.6176	25.0418
12.6233	25.0818
12.6294	25.1218
12.6316	25.1618
12.6324	25.2018
12.6352	25.2418
12.6373	25.2818
12.6421	25.3218
12.6513	25.3618
12.6567	25.4018
12.6663	25.4418
12.6669	25.4818
12.6676	25.5218
12.6691	25.5618
12.6699	25.6018
12.672	25.6418
12.6728	25.6818
12.6762	25.7218
12.6811	25.7618
12.6818	25.8018
12.6841	25.8418
12.6847	25.8818
12.6855	25.9218
12.6973	25.9618
12.698	26.0018
12.7032	26.0403
12.706	26.0787
12.7066	26.1172
12.7118	26.1556
12.7119	26.1941
12.7174	26.2326
12.718	26.271
12.7259	26.3095
12.7265	26.348
12.7272	26.3864
12.7374	26.4249
12.7376	26.4633
12.7411	26.5018
12.7423	26.5403
12.7424	26.5787
12.7466	26.6172
12.7473	26.6556
12.7474	26.6941
12.7475	26.7326
12.7625	26.771
12.7637	26.8095
12.7649	26.848
12.7653	26.8864
12.7673	26.9249
12.7679	26.9633
12.7686	27.0018
12.7785	27.0388
12.7844	27.0759
12.7852	27.1129
12.7852	27.1499
12.7866	27.187
12.789	27.224
12.7891	27.2611
12.7893	27.2981
12.7902	27.3351
12.7909	27.3722
12.7945	27.4092
12.7952	27.4462
12.7965	27.4833
12.798	27.5203
12.798	27.5574
12.8015	27.5944
12.8015	27.6314
12.8015	27.6685
12.8089	27.7055
12.8129	27.7425
12.8135	27.7796
12.8142	27.8166
12.8166	27.8537
12.8181	27.8907
12.8192	27.9277
12.8321	27.9648
12.8327	28.0018
12.8342	28.0375
12.837	28.0732
12.8383	28.1089
12.8391	28.1447
12.8392	28.1804
12.8392	28.2161
12.8411	28.2518
12.8418	28.2875
12.8426	28.3232
12.8459	28.3589
12.8464	28.3947
12.8471	28.4304
12.8497	28.4661
12.8503	28.5018
12.851	28.5375
12.8601	28.5732
12.8616	28.6089
12.862	28.6447
12.8637	28.6804
12.866	28.7161
12.8665	28.7518
12.8675	28.7875
12.8802	28.8232
12.8808	28.8589
12.8816	28.8947
12.8862	28.9304
12.8875	28.9661
12.8875	29.0018
12.8909	29.0363
12.8915	29.0708
12.8922	29.1052
12.9032	29.1397
12.904	29.1742
12.904	29.2087
12.9061	29.2432
12.9068	29.2777
12.9082	29.3121
12.9088	29.3466
12.9096	29.3811
12.9103	29.4156
12.9109	29.4501
12.9116	29.4846
12.9129	29.519
12.9252	29.5535
12.9264	29.588
12.9273	29.6225
12.9287	29.657
12.9321	29.6915
12.9328	29.7259
12.9341	29.7604
12.9395	29.7949
12.9402	29.8294
12.9429	29.8639
12.9475	29.8984
12.9481	29.9328
12.9501	29.9673
12.9512	30.0018
12.9515	30.0351
12.9553	30.0685
12.9611	30.1018
12.9675	30.1351
12.9698	30.1685
12.9706	30.2018
12.9712	30.2351
12.9749	30.2685
12.9785	30.3018
12.9799	30.3351
12.9805	30.3685
12.9813	30.4018
12.982	30.4351
12.9827	30.4685
12.9897	30.5018
12.9917	30.5351
12.9953	30.5685
12.9967	30.6018
12.998	30.6351
12.9986	30.6685
13.0015	30.7018
13.0065	30.7351
13.0102	30.7685
13.011	30.8018
13.011	30.8351
13.0123	30.8685
13.013	30.9018
13.0161	30.9351
13.0213	30.9685
13.0221	31.0018
13.0241	31.0341
13.0249	31.0663
13.034	31.0986
13.0347	31.1308
13.0369	31.1631
13.0376	31.1953
13.039	31.2276
13.0475	31.2599
13.0482	31.2921
13.0493	31.3244
13.0501	31.3566
13.0508	31.3889
13.0509	31.4212
13.0552	31.4534
13.0604	31.4857
13.0625	31.5179
13.0631	31.5502
13.0637	31.5824
13.0644	31.6147
13.0658	31.647
13.0665	31.6792
13.0681	31.7115
13.073	31.7437
13.0738	31.776
13.0738	31.8083
13.0752	31.8405
13.0801	31.8728
13.0836	31.905
13.0867	31.9373
13.0873	31.9695
13.088	32.0018
13.0887	32.0331
13.0888	32.0643
13.0888	32.0956
13.0908	32.1268
13.0908	32.1581
13.0923	32.1893
13.0937	32.2206
13.0982	32.2518
13.1156	32.2831
13.1165	32.3143
13.1177	32.3456
13.1184	32.3768
13.1191	32.4081
13.1204	32.4393
13.1211	32.4706
13.1232	32.5018
13.1232	32.5331
13.1238	32.5643
13.1258	32.5956
13.1329	32.6268
13.1342	32.6581
13.1351	32.6893
13.1357	32.7206
13.1363	32.7518
13.1371	32.7831
13.1373	32.8143
13.1379	32.8456
13.1455	32.8768
13.1456	32.9081
13.1456	32.9393
13.1476	32.9706
13.1491	33.0018
13.1504	33.0321
13.1504	33.0624
13.1519	33.0927
13.1562	33.123
13.1574	33.1533
13.1612	33.1836
13.1652	33.2139
13.169	33.2442
13.1707	33.2745
13.1718	33.3048
13.1725	33.3351
13.1725	33.3654
13.1739	33.3957
13.1767	33.426
13.1773	33.4563
13.1781	33.4866
13.1788	33.517
13.1813	33.5473
13.1817	33.5776
13.1824	33.6079
13.1874	33.6382
13.188	33.6685
13.1907	33.6988
13.1908	33.7291
13.1908	33.7594
13.1922	33.7897
13.1935	33.82
13.1938	33.8503
13.1943	33.8806
13.2045	33.9109
13.2056	33.9412
13.2097	33.9715
13.2105	34.0018
13.2106	34.0312
13.214	34.0606
13.2147	34.09
13.2153	34.1194
13.2162	34.1489
13.2381	34.1783
13.2387	34.2077
13.2419	34.2371
13.2426	34.2665
13.2477	34.2959
13.2483	34.3253
13.2498	34.3547
13.2499	34.3842
13.2512	34.4136
13.2519	34.443
13.2526	34.4724
13.2534	34.5018
13.2541	34.5312
13.2549	34.5606
13.2549	34.59
13.255	34.6194
13.2579	34.6489
13.2592	34.6783
13.2592	34.7077
13.2606	34.7371
13.2635	34.7665
13.2641	34.7959
13.2707	34.8253
13.2713	34.8547
13.2756	34.8842
13.2775	34.9136
13.2775	34.943
13.2791	34.9724
13.281	35.0018
13.2821	35.0304
13.2833	35.0589
13.2841	35.0875
13.2847	35.1161
13.2878	35.1447
13.3137	35.1732
13.3147	35.2018
13.3159	35.2304
13.3175	35.2589
13.3178	35.2875
13.3193	35.3161
13.3216	35.3447
13.3244	35.3732
13.325	35.4018
13.3257	35.4304
13.3284	35.4589
13.3299	35.4875
13.3305	35.5161
13.3313	35.5447
13.332	35.5732
13.332	35.6018
13.3321	35.6304
13.334	35.6589
13.3348	35.6875
13.3356	35.7161
13.3368	35.7447
13.3375	35.7732
13.3383	35.8018
13.3406	35.8304
13.3544	35.8589
13.3559	35.8875
13.3566	35.9161
13.359	35.9447
13.3607	35.9732
13.3626	36.0018
13.3632	36.0296
13.364	36.0574
13.3646	36.0851
13.3647	36.1129
13.3714	36.1407
13.3803	36.1685
13.3814	36.1962
13.382	36.224
13.3844	36.2518
13.385	36.2796
13.387	36.3074
13.3918	36.3351
13.3933	36.3629
13.394	36.3907
13.3954	36.4185
13.3962	36.4462
13.397	36.474
13.3978	36.5018
13.3985	36.5296
13.3985	36.5574
13.3998	36.5851
13.3998	36.6129
13.3999	36.6407
13.402	36.6685
13.4027	36.6962
13.4035	36.724
13.4049	36.7518
13.4068	36.7796
13.408	36.8074
13.4112	36.8351
13.412	36.8629
13.4179	36.8907
13.4191	36.9185
13.42	36.9462
13.4212	36.974
13.4229	37.0018
13.4363	37.0288
13.4378	37.0559
13.4386	37.0829
13.4424	37.1099
13.4429	37.1369
13.4436	37.164
13.4443	37.191
13.4452	37.218
13.4463	37.245
13.4471	37.2721
13.4486	37.2991
13.4513	37.3261
13.4519	37.3532
13.4531	37.3802
13.454	37.4072
13.4547	37.4342
13.4548	37.4613
13.4562	37.4883
13.4569	37.5153
13.4577	37.5423
13.4577	37.5694
13.4578	37.5964
13.4597	37.6234
13.4621	37.6504
13.4627	37.6775
13.4637	37.7045
13.4655	37.7315
13.4656	37.7586
13.4676	37.7856
13.4692	37.8126
13.4708	37.8396
13.4714	37.8667
13.4729	37.8937
13.4745	37.9207
13.4857	37.9477
13.4869	37.9748
13.4889	38.0018
13.4945	38.0281
13.4958	38.0544
13.4973	38.0807
13.4987	38.1071
13.5	38.1334
13.5023	38.1597
13.5024	38.186
13.5037	38.2123
13.5044	38.2386
13.5051	38.265
13.5057	38.2913
13.5078	38.3176
13.5079	38.3439
13.5117	38.3702
13.5127	38.3965
13.5134	38.4229
13.5141	38.4492
13.5148	38.4755
13.5162	38.5018
13.5167	38.5281
13.5174	38.5544
13.5181	38.5807
13.5182	38.6071
13.5196	38.6334
13.5202	38.6597
13.5211	38.686
13.5226	38.7123
13.5236	38.7386
13.5259	38.765
13.5264	38.7913
13.5272	38.8176
13.5292	38.8439
13.5306	38.8702
13.542	38.8965
13.5454	38.9229
13.5509	38.9492
13.5546	38.9755
13.5546	39.0018
13.556	39.0274
13.5589	39.0531
13.559	39.0787
13.559	39.1044
13.5609	39.13
13.5629	39.1556
13.5637	39.1813
13.5648	39.2069
13.5652	39.2326
13.5674	39.2582
13.5686	39.2839
13.5693	39.3095
13.5703	39.3351
13.5714	39.3608
13.5721	39.3864
13.5758	39.4121
13.5764	39.4377
13.5771	39.4633
13.5779	39.489
13.5787	39.5146
13.58	39.5403
13.5806	39.5659
13.5813	39.5915
13.5821	39.6172
13.5821	39.6428
13.5822	39.6685
13.5841	39.6941
13.5971	39.7197
13.6006	39.7454
13.6018	39.771
13.6027	39.7967
13.6032	39.8223
13.604	39.848
13.6062	39.8736
13.6076	39.8992
13.6085	39.9249
13.6104	39.9505
13.6125	39.9762
13.6132	40.0018
13.6146	40.0268
13.616	40.0518
13.618	40.0768
13.6188	40.1018
13.6203	40.1268
13.6225	40.1518
13.6245	40.1768
13.6252	40.2018
13.6292	40.2268
13.6303	40.2518
13.6325	40.2768
13.6359	40.3018
13.6365	40.3268
13.6372	40.3518
13.6379	40.3768
13.6394	40.4018
13.6406	40.4268
13.6413	40.4518
13.6436	40.4768
13.6451	40.5018
13.6456	40.5268
13.6472	40.5518
13.6479	40.5768
13.6486	40.6018
13.6493	40.6268
13.6519	40.6518
13.6598	40.6768
13.6661	40.7018
13.6711	40.7268
13.6731	40.7518
13.6736	40.7768
13.6743	40.8018
13.675	40.8268
13.6759	40.8518
13.6774	40.8768
13.6789	40.9018
13.6795	40.9268
13.6803	40.9518
13.6817	40.9768
13.6822	41.0018
13.6829	41.0262
13.6837	41.0506
13.6844	41.075
13.6873	41.0994
13.6895	41.1238
13.6909	41.1481
13.6916	41.1725
13.6929	41.1969
13.6948	41.2213
13.7	20.6107
13.7062	20.6607
13.7069	20.7107
13.7085	20.7607
13.7091	20.8107
13.7098	20.8607
13.7118	20.9107
13.7125	20.9607
13.7133	21.0107
13.7142	21.0583
13.7148	21.1059
13.7154	21.1535
13.7173	21.2011
13.7179	21.2488
13.7185	21.2964
13.7209	21.344
13.7304	21.3916
13.7311	21.4392
13.7317	21.4868
13.7351	21.5345
13.7366	21.5821
13.7381	21.6297
13.7398	21.6773
13.7428	21.7249
13.7441	21.7726
13.7442	21.8202
13.7462	21.8678
13.747	21.9154
13.751	21.963
13.7523	22.0107
13.7532	22.0561
13.7547	22.1016
13.7564	22.147
13.7571	22.1925
13.7578	22.2379
13.7585	22.2834
13.7622	22.3288
13.7629	22.3743
13.7636	22.4197
13.7643	22.4652
13.7724	22.5107
13.7933	22.5561
13.794	22.6016
13.7954	22.647
13.7967	22.6925
13.7988	22.7379
13.7996	22.7834
13.8016	22.8288
13.8046	22.8743
13.8053	22.9197
13.8066	22.9652
13.8073	23.0107
13.808	23.0541
13.8089	23.0976
13.8139	23.1411
13.8146	23.1846
13.8152	23.228
13.8173	23.2715
13.823	23.315
13.8251	23.3585
13.8261	23.402
13.8271	23.4454
13.8346	23.4889
13.842	23.5324
13.8439	23.5759
13.8445	23.6194
13.8452	23.6628
13.846	23.7063
13.8474	23.7498
13.848	23.7933
13.8493	23.8367
13.85	23.8802
13.8511	23.9237
13.8531	23.9672
13.8543	24.0107
13.8552	24.0523
13.8564	24.094
13.857	24.1357
13.857	24.1773
13.8583	24.219
13.8584	24.2607
13.8624	24.3023
13.8683	24.344
13.8692	24.3857
13.877	24.4273
13.8807	24.469
13.8813	24.5107
13.8821	24.5523
13.8829	24.594
13.8834	24.6357
13.8852	24.6773
13.8874	24.719
13.8893	24.7607
13.8904	24.8023
13.8966	24.844
13.9005	24.8857
13.9024	24.9273
13.9035	24.969
13.9049	25.0107
13.9053	25.0507
13.9069	25.0907
13.9075	25.1307
13.9083	25.1707
13.909	25.2107
13.9096	25.2507
13.9105	25.2907
13.9213	25.3307
13.9219	25.3707
13.9253	25.4107
13.9259	25.4507
13.9277	25.4907
13.9282	25.5307
13.9309	25.5707
13.9315	25.6107
13.9365	25.6507
13.9416	25.6907
13.9422	25.7307
13.9479	25.7707
13.9557	25.8107
13.9564	25.8507
13.9571	25.8907
13.9578	25.9307
13.9584	25.9707
13.9591	26.0107
13.9603	26.0491
13.9614	26.0876
13.9621	26.126
13.9627	26.1645
13.9634	26.203
13.9699	26.2414
13.9713	26.2799
13.9735	26.3183
13.9852	26.3568
13.986	26.3953
13.9875	26.4337
13.9881	26.4722
13.9888	26.5107
13.9895	26.5491
13.9962	26.5876
13.9981	26.626
13.9986	26.6645
14.0012	26.703
14.0059	26.7414
14.0065	26.7799
14.0094	26.8183
14.01	26.8568
14.0106	26.8953
14.0121	26.9337
14.0219	26.9722
14.0247	27.0107
14.0254	27.0477
14.0261	27.0847
14.027	27.1218
14.0275	27.1588
14.0282	27.1958
14.0302	27.2329
14.0381	27.2699
14.0443	27.307
14.0468	27.344
14.0474	27.381
14.05	27.4181
14.0505	27.4551
14.0531	27.4921
14.0537	27.5292
14.0544	27.5662
14.0558	27.6032
14.0641	27.6403
14.0658	27.6773
14.0665	27.7144
14.067	27.7514
14.0678	27.7884
14.0694	27.8255
14.074	27.8625
14.085	27.8995
14.0893	27.9366
14.09	27.9736
14.0916	28.0107
14.0922	28.0464
14.0933	28.0821
14.0949	28.1178
14.0955	28.1535
14.0963	28.1892
14.0976	28.2249
14.1128	28.2607
14.1157	28.2964
14.1171	28.3321
14.1177	28.3678
14.1185	28.4035
14.1191	28.4392
14.1199	28.4749
14.1238	28.5107
14.1274	28.5464
14.1296	28.5821
14.1302	28.6178
14.1309	28.6535
14.1309	28.6892
14.1322	28.7249
14.133	28.7607
14.1359	28.7964
14.1409	28.8321
14.1415	28.8678
14.1422	28.9035
14.1451	28.9392
14.1464	28.9749
14.147	29.0107
14.1478	29.0451
14.1514	29.0796
14.1521	29.1141
14.1543	29.1486
14.1579	29.1831
14.1692	29.2176
14.1789	29.252
14.1796	29.2865
14.1817	29.321
14.1824	29.3555
14.1845	29.39
14.1851	29.4244
14.1876	29.4589
14.189	29.4934
14.1895	29.5279
14.1903	29.5624
14.191	29.5969
14.1916	29.6313
14.1924	29.6658
14.1931	29.7003
14.2039	29.7348
14.2044	29.7693
14.2071	29.8038
14.2078	29.8382
14.2085	29.8727
14.2093	29.9072
14.2099	29.9417
14.2106	29.9762
14.2144	30.0107
14.2153	30.044
14.2161	30.0773
14.2177	30.1107
14.2192	30.144
14.2317	30.1773
14.2431	30.2107
14.2487	30.244
14.2493	30.2773
14.251	30.3107
14.2519	30.344
14.2526	30.3773
14.2534	30.4107
14.2547	30.444
14.2552	30.4773
14.256	30.5107
14.2567	30.544
14.2567	30.5773
14.2603	30.6107
14.2632	30.644
14.2638	30.6773
14.2654	30.7107
14.2681	30.744
14.2686	30.7773
14.2693	30.8107
14.2712	30.844
14.2735	30.8773
14.2751	30.9107
14.2757	30.944
14.2764	30.9773
14.2793	31.0107
14.2811	31.0429
14.2917	31.0752
14.2969	31.1074
14.3046	31.1397
14.3052	31.1719
14.3078	31.2042
14.3154	31.2365
14.3172	31.2687
14.3179	31.301
14.3187	31.3332
14.3194	31.3655
14.3238	31.3978
14.3245	31.43
14.3253	31.4623
14.3257	31.4945
14.3266	31.5268
14.3272	31.559
14.3314	31.5913
14.3323	31.6236
14.3329	31.6558
14.3336	31.6881
14.3343	31.7203
14.3353	31.7526
14.3387	31.7848
14.3493	31.8171
14.3499	31.8494
14.3506	31.8816
14.3513	31.9139
14.3524	31.9461
14.3531	31.9784
14.3541	32.0107
14.3684	32.0419
14.3692	32.0732
14.3719	32.1044
14.3733	32.1357
14.3739	32.1669
14.3762	32.1982
14.3771	32.2294
14.379	32.2607
14.3819	32.2919
14.388	32.3232
14.3888	32.3544
14.3895	32.3857
14.3895	32.4169
14.3909	32.4482
14.3916	32.4794
14.3928	32.5107
14.4072	32.5419
14.4084	32.5732
14.4091	32.6044
14.4092	32.6357
14.4106	32.6669
14.4115	32.6982
14.414	32.7294
14.4143	32.7607
14.415	32.7919
14.418	32.8232
14.4193	32.8544
14.4292	32.8857
14.4298	32.9169
14.4334	32.9482
14.4383	32.9794
14.4398	33.0107
14.4455	33.041
14.4461	33.0713
14.448	33.1016
14.4506	33.1319
14.4512	33.1622
14.4525	33.1925
14.4531	33.2228
14.4561	33.2531
14.4574	33.2834
14.458	33.3137
14.4589	33.344
14.4599	33.3743
14.4605	33.4046
14.4613	33.4349
14.4699	33.4652
14.4834	33.4955
14.4876	33.5258
14.4893	33.5561
14.4899	33.5864
14.4906	33.6167
14.4907	33.647
14.493	33.6773
14.4943	33.7076
14.4962	33.7379
14.497	33.7682
14.5002	33.7985
14.5071	33.8288
14.5078	33.8591
14.5107	33.8894
14.5134	33.9197
14.514	33.9501
14.5147	33.9804
14.5185	34.0107
14.5192	34.0401
14.524	34.0695
14.5311	34.0989
14.5338	34.1283
14.5346	34.1577
14.5352	34.1871
14.5359	34.2165
14.5365	34.246
14.5373	34.2754
14.5403	34.3048
14.5431	34.3342
14.5455	34.3636
14.5463	34.393
14.5516	34.4224
14.5536	34.4518
14.5571	34.4812
14.5577	34.5107
14.5585	34.5401
14.5592	34.5695
14.5592	34.5989
14.5605	34.6283
14.5613	34.6577
14.5726	34.6871
14.5755	34.7165
14.581	34.746
14.5816	34.7754
14.583	34.8048
14.5836	34.8342
14.5843	34.8636
14.5859	34.893
14.5865	34.9224
14.5892	34.9518
14.5917	34.9812
14.5944	35.0107
14.6002	35.0392
14.6021	35.0678
14.6033	35.0964
14.605	35.1249
14.606	35.1535
14.6063	35.1821
14.6064	35.2107
14.6077	35.2392
14.6084	35.2678
14.6168	35.2964
14.6199	35.3249
14.6217	35.3535
14.6224	35.3821
14.6236	35.4107
14.6237	35.4392
14.6258	35.4678
14.6264	35.4964
14.6265	35.5249
14.6282	35.5535
14.6286	35.5821
14.6293	35.6107
14.6367	35.6392
14.646	35.6678
14.6477	35.6964
14.65	35.7249
14.6508	35.7535
14.6521	35.7821
14.6551	35.8107
14.6565	35.8392
14.6577	35.8678
14.6587	35.8964
14.6671	35.9249
14.6682	35.9535
14.6693	35.9821
14.6705	36.0107
14.6711	36.0384
14.672	36.0662
14.6727	36.094
14.6744	36.1218
14.6751	36.1495
14.6757	36.1773
14.6764	36.2051
14.6867	36.2329
14.6885	36.2607
14.6896	36.2884
14.6912	36.3162
14.6919	36.344
14.6927	36.3718
14.6943	36.3995
14.6947	36.4273
14.6954	36.4551
14.6961	36.4829
14.6968	36.5107
14.7002	36.5384
14.7075	36.5662
14.7114	36.594
14.7126	36.6218
14.7194	36.6495
14.7234	36.6773
14.7254	36.7051
14.7259	36.7329
14.7277	36.7607
14.7281	36.7884
14.7306	36.8162
14.7357	36.844
14.7408	36.8718
14.7422	36.8995
14.7456	36.9273
14.7553	36.9551
14.7559	36.9829
14.7566	37.0107
14.758	37.0377
14.7588	37.0647
14.7593	37.0917
14.76	37.1188
14.7608	37.1458
14.7615	37.1728
14.7623	18.5864
14.7733	18.642
14.7745	18.6975
14.7751	18.7531
14.7757	18.8086
14.7764	18.8642
14.7772	18.9197
14.7779	18.9753
14.7786	19.0309
14.7793	19.0835
14.7801	19.1361
14.7807	19.1887
14.7831	19.2414
14.7845	19.294
14.7925	19.3466
14.803	19.3993
14.8115	19.4519
14.8122	19.5045
14.8129	19.5572
14.8147	19.6098
14.8154	19.6624
14.8163	19.7151
14.8173	19.7677
14.8252	19.8203
14.8256	19.873
14.8265	19.9256
14.8365	19.9782
14.8371	20.0309
14.8383	20.0809
14.8411	20.1309
14.8416	20.1809
14.8423	20.2309
14.8432	20.2809
14.8438	20.3309
14.8445	20.3809
14.8549	20.4309
14.8727	20.4809
14.8747	20.5309
14.8756	20.5809
14.8766	20.6309
14.8861	20.6809
14.8887	20.7309
14.8893	20.7809
14.8985	20.8309
14.8991	20.8809
14.8998	20.9309
14.9011	20.9809
14.9021	21.0309
14.9026	21.0785
14.9034	21.1261
14.9076	21.1737
14.9082	21.2213
14.9089	21.2689
14.9097	21.3166
14.9195	21.3642
14.9308	21.4118
14.9351	21.4594
14.9357	21.507
14.9398	21.5547
14.9497	21.6023
14.9533	21.6499
14.9539	21.6975
14.9602	21.7451
14.9623	21.7928
14.9629	21.8404
14.9642	21.888
14.9651	21.9356
14.9656	21.9832
14.9664	22.0309
14.968	22.0763
14.9686	22.1218
14.9714	22.1672
14.9728	22.2127
14.9734	22.2581
14.9749	22.3036
14.9826	22.349
14.986	22.3945
14.9866	22.4399
14.9873	22.4854
14.9959	22.5309
14.9986	22.5763
14.9992	22.6218
15.0004	22.6672
15.0057	22.7127
15.007	22.7581
15.0076	22.8036
15.0089	22.849
