time	cwndsize
3.60048	28.6545
3.60173	28.6902
3.60181	28.7259
3.60194	28.7616
3.60211	28.7973
3.60527	28.8331
3.60909	28.8688
3.61301	28.9045
3.61357	28.9402
3.61477	28.9759
3.6158	29.0116
3.61588	29.0461
3.61714	29.0806
3.61721	29.1151
3.6173	29.1496
3.61744	29.184
3.62001	29.2185
3.62004	29.253
3.6201	29.2875
3.62017	29.322
3.62297	29.3565
3.64941	29.3909
3.65744	29.4254
3.66789	29.4599
3.66801	29.4944
3.66832	29.5289
3.66991	29.5634
3.67038	29.5978
3.67619	29.6323
3.67635	29.6668
3.67668	29.7013
3.68129	29.7358
3.68918	29.7702
3.68929	29.8047
3.69374	29.8392
3.69379	29.8737
3.69388	29.9082
3.69402	29.9427
3.69413	29.9771
3.69954	30.0116
3.70578	30.045
3.71209	30.0783
3.7128	30.1116
3.715	30.145
3.71541	30.1783
3.7155	30.2116
3.71913	30.245
3.71985	30.2783
3.71992	30.3116
3.71998	30.345
3.7201	30.3783
3.72029	30.4116
3.72388	30.445
3.72399	30.4783
3.76795	30.5116
3.76802	30.545
3.76809	30.5783
3.7682	30.6116
3.76829	30.645
3.77249	30.6783
3.77267	30.7116
3.77284	30.745
3.78116	30.7783
3.78122	30.8116
3.7813	30.845
3.78143	30.8783
3.78152	30.9116
3.78158	30.945
3.78169	30.9783
3.78745	31.0116
3.7875	31.0439
3.78783	31.0761
3.7879	31.1084
3.78795	31.1407
3.79298	31.1729
3.80288	31.2052
3.80295	31.2374
3.80303	31.2697
3.80315	31.302
3.80324	31.3342
3.80333	31.3665
3.80861	31.3987
3.81361	31.431
3.81631	31.4632
3.8239	31.4955
3.82406	31.5278
3.85446	31.56
3.85462	31.5923
3.85475	31.6245
3.8549	31.6568
3.85505	31.689
3.85978	31.7213
3.85981	31.7536
3.86357	31.7858
3.86365	31.8181
3.86374	31.8503
3.86881	31.8826
3.86888	31.9149
3.86897	31.9471
3.87437	31.9794
3.87451	32.0116
3.87462	32.0429
3.87486	32.0741
3.87511	32.1054
3.87528	32.1366
3.87539	32.1679
3.87556	32.1991
3.87952	32.2304
3.87958	32.2616
3.88111	32.2929
3.88119	32.3241
3.88125	32.3554
3.88138	32.3866
3.88148	32.4179
3.88156	32.4491
3.89741	32.4804
3.89973	32.5116
3.90433	32.5429
3.90453	32.5741
3.93432	32.6054
3.93444	32.6366
3.93602	32.6679
3.9368	32.6991
3.93685	32.7304
3.93709	32.7616
3.93719	32.7929
3.94089	32.8241
3.94163	32.8554
3.94306	32.8866
3.94556	32.9179
3.95099	32.9491
3.9565	32.9804
3.95656	33.0116
3.95825	33.0419
3.96212	33.0722
3.96223	33.1025
3.96241	33.1328
3.96521	33.1631
3.96526	33.1934
3.96848	33.2238
3.96986	33.2541
3.96991	33.2844
3.96997	33.3147
3.97011	33.345
3.97024	33.3753
3.97035	33.4056
3.97341	33.4359
3.97346	33.4662
3.97548	33.4965
3.97905	33.5268
3.98006	33.5571
3.99885	33.5874
4.00011	33.6177
4.00296	33.648
4.00476	33.6783
4.00488	33.7086
4.0072	33.7389
4.01085	33.7692
4.01414	33.7995
4.01982	33.8298
4.02827	33.8601
4.03261	33.8904
4.04603	33.9207
4.04663	33.951
4.04736	33.9813
4.04807	34.0116
4.04881	34.041
4.04943	34.0705
4.05243	34.0999
4.0537	34.1293
4.05441	34.1587
4.05521	34.1881
4.05593	34.2175
4.05668	34.2469
4.05731	34.2763
4.05803	34.3057
4.05903	34.3352
4.0595	34.3646
4.06025	34.394
4.06098	34.4234
4.06297	34.4528
4.0637	34.4822
4.07433	34.5116
4.07457	34.541
4.08953	34.5705
4.09027	34.5999
4.09105	34.6293
4.09158	34.6587
4.09377	34.6881
4.0939	34.7175
4.09654	34.7469
4.09726	34.7763
4.10312	34.8057
4.11205	34.8352
4.12193	34.8646
4.12578	34.894
4.12757	34.9234
4.12827	34.9528
4.12896	34.9822
4.13138	35.0116
4.1363	35.0402
4.15014	35.0688
4.16556	35.0973
4.16561	35.1259
4.16704	35.1545
4.16731	35.1831
4.17403	35.2116
4.17406	35.2402
4.17412	35.2688
4.17421	35.2973
4.18258	35.3259
4.18267	35.3545
4.18275	35.3831
4.18282	35.4116
4.18297	35.4402
4.18705	35.4688
4.19229	35.4973
4.19369	35.5259
4.20186	35.5545
4.20201	35.5831
4.20218	35.6116
4.20234	35.6402
4.20258	35.6688
4.20503	35.6973
4.20555	35.7259
4.21048	35.7545
4.21135	35.7831
4.21137	35.8116
4.21148	35.8402
4.21158	35.8688
4.21194	35.8973
4.23544	35.9259
4.23566	35.9545
4.23575	35.9831
4.23581	36.0116
4.24039	36.0394
4.24157	36.0672
4.24247	36.095
4.24258	36.1227
4.24662	36.1505
4.24701	36.1783
4.25767	36.2061
4.26297	36.2339
4.2643	36.2616
4.26433	36.2894
4.26441	36.3172
4.26453	36.345
4.26481	36.3727
4.26488	36.4005
4.26978	36.4283
4.27339	36.4561
4.27344	36.4839
4.27365	36.5116
4.27368	36.5394
4.27918	36.5672
4.27932	36.595
4.27948	36.6227
4.27959	36.6505
4.27979	36.6783
4.2799	36.7061
4.28288	36.7339
4.28963	36.7616
4.28978	36.7894
4.28998	36.8172
4.29553	36.845
4.29582	36.8727
4.29587	36.9005
4.29599	36.9283
4.29813	36.9561
4.29834	36.9839
4.30156	37.0116
4.30581	37.0387
4.31864	37.0657
4.31873	37.0927
4.32065	37.1197
4.32068	37.1468
4.3277	37.1738
4.32773	37.2008
4.32778	37.2278
4.33284	37.2549
4.33964	37.2819
4.34036	37.3089
4.34106	37.336
4.34181	37.363
4.34255	37.39
4.3426	37.417
4.34394	37.4441
4.34471	37.4711
4.35365	37.4981
4.35372	37.5251
4.35378	37.5522
4.35573	37.5792
4.36201	37.6062
4.36209	37.6333
4.36216	37.6603
4.36568	37.6873
4.36573	37.7143
4.36773	37.7414
4.36777	37.7684
4.37342	37.7954
4.38049	37.8224
4.38218	37.8495
4.38228	37.8765
4.38326	37.9035
4.38337	37.9305
4.38465	37.9576
4.38468	37.9846
4.38473	38.0116
4.38614	38.0379
4.39418	38.0643
4.39943	38.0906
4.39948	38.1169
4.39981	38.1432
4.40487	38.1695
4.4049	38.1958
4.40519	38.2222
4.40929	38.2485
4.4101	38.2748
4.43428	38.3011
4.43439	38.3274
4.43932	38.3537
4.44037	38.3801
4.44046	38.4064
4.44056	38.4327
4.44067	38.459
4.44074	38.4853
4.44081	38.5116
4.44094	38.5379
4.44102	38.5643
4.44588	38.5906
4.44592	38.6169
4.44599	38.6432
4.44611	38.6695
4.44622	38.6958
4.44628	38.7222
4.44633	38.7485
4.44643	38.7748
4.45128	38.8011
4.45785	38.8274
4.4628	38.8537
4.46283	38.8801
4.46285	38.9064
4.46793	38.9327
4.4681	38.959
4.46826	38.9853
4.46839	39.0116
4.47835	39.0373
4.47838	39.0629
4.49004	39.0886
4.49108	39.1142
4.49122	39.1398
4.49132	39.1655
4.49309	39.1911
4.49314	39.2168
4.49444	39.2424
4.49449	39.268
4.49628	39.2937
4.49666	39.3193
4.51102	39.345
4.51237	39.3706
4.51878	39.3962
4.51881	39.4219
4.5202	39.4475
4.52023	39.4732
4.52432	39.4988
4.52435	39.5244
4.52443	39.5501
4.5265	39.5757
4.52653	39.6014
4.52661	39.627
4.52673	39.6527
4.52937	39.6783
4.53009	39.7039
4.53012	39.7296
4.53028	39.7552
4.53031	39.7809
4.53032	39.8065
4.53034	39.8321
4.53356	39.8578
4.53489	39.8834
4.55118	39.9091
4.57655	39.9347
4.57658	39.9603
4.57659	39.986
4.57862	40.0116
4.57865	40.0366
4.57874	40.0616
4.57886	40.0866
4.5858	40.1116
4.58968	40.1366
4.58981	40.1616
4.59045	40.1866
4.59074	40.2116
4.59466	40.2366
4.59469	40.2616
4.59478	40.2866
4.59491	40.3116
4.59763	40.3366
4.59765	40.3616
4.59785	40.3866
4.59795	40.4116
4.6036	40.4366
4.60433	40.4616
4.60459	40.4866
4.60469	40.5116
4.60488	40.5366
4.60498	40.5616
4.60509	40.5866
4.60522	40.6116
4.60887	40.6366
4.61616	40.6616
4.62124	40.6866
4.62136	40.7116
4.62385	40.7366
4.63364	40.7616
4.63377	40.7866
4.63393	40.8116
4.63401	40.8366
4.63419	40.8616
4.6632	40.8866
4.66331	40.9116
4.6635	40.9366
4.67894	40.9616
4.68377	40.9866
4.68387	41.0116
4.68397	41.036
4.68406	41.0604
4.68415	41.0848
4.68424	41.1092
4.68859	41.1336
4.6932	41.158
4.69431	41.1824
4.69443	41.2068
4.69447	41.2311
4.69457	41.2555
4.69465	41.2799
4.69472	41.3043
4.69479	41.3287
4.69979	41.3531
4.70739	41.3775
4.70743	41.4019
4.70748	41.4263
4.70755	41.4507
4.71227	41.475
4.7123	41.4994
4.71238	41.5238
4.71254	41.5482
4.71263	41.5726
4.71268	41.597
4.71281	41.6214
4.71801	41.6458
4.7232	41.6702
4.72323	41.6946
4.72331	41.7189
4.73904	41.7433
4.75638	41.7677
4.7565	41.7921
4.76607	41.8165
4.76612	41.8409
4.76621	41.8653
4.76632	41.8897
4.7664	41.9141
4.77715	41.9385
4.77775	41.9628
4.78287	41.9872
4.783	42.0116
4.78808	42.0354
4.78815	42.0592
4.78826	42.0831
4.78836	42.1069
4.78843	42.1307
4.78862	42.1545
4.79384	42.1783
4.79394	42.2021
4.79413	42.2259
4.79424	42.2497
4.79442	42.2735
4.79453	42.2973
4.7947	42.3212
4.79478	42.345
4.79898	42.3688
4.79901	42.3926
4.80457	42.4164
4.8046	42.4402
4.80476	42.464
4.81004	42.4878
4.81016	42.5116
4.81025	42.5354
4.8104	42.5592
4.81559	42.5831
4.82151	42.6069
4.82163	42.6307
4.82179	42.6545
4.82228	42.6783
4.82233	42.7021
4.83756	42.7259
4.85122	42.7497
4.85131	42.7735
4.85845	42.7973
4.85856	42.8212
4.85865	42.845
4.85876	42.8688
4.85883	42.8926
4.86317	42.9164
4.86323	42.9402
4.86762	42.964
4.86774	42.9878
4.86788	43.0116
4.87007	43.0349
4.87014	43.0581
4.87024	43.0814
4.87036	43.1047
4.87974	43.1279
4.87978	43.1512
4.87987	43.1744
4.87998	43.1977
4.88008	43.2209
4.8834	43.2442
4.88342	43.2674
4.88899	43.2907
4.8891	43.314
4.88928	43.3372
4.88932	43.3605
4.88937	43.3837
4.89553	43.407
4.89609	43.4302
4.89636	43.4535
4.89997	43.4767
4.90007	43.5
4.90651	43.5233
4.90664	43.5465
4.9068	43.5698
4.922	43.593
4.9222	43.6163
4.92225	43.6395
4.92228	43.6628
4.93292	43.686
4.93504	43.7093
4.94232	43.7326
4.94246	43.7558
4.94261	43.7791
4.94267	43.8023
4.9477	43.8256
4.94774	43.8488
4.94776	43.8721
4.94777	43.8953
4.94778	43.9186
4.95197	43.9419
4.95202	43.9651
4.95524	43.9884
4.95995	44.0116
4.96427	44.0344
4.96568	44.0571
4.96608	44.0798
4.96614	44.1025
4.97979	44.1253
4.97987	44.148
4.98558	44.1707
4.98619	44.1934
4.9863	44.2162
4.98646	44.2389
4.98658	44.2616
4.991	44.2844
4.99111	44.3071
4.99129	44.3298
4.99156	44.3525
4.99202	44.3753
4.99634	44.398
4.99679	44.4207
4.9971	44.4434
5.00717	44.4662
5.01253	44.4889
5.01256	44.5116
5.01263	44.5344
5.01274	44.5571
5.01283	44.5798
5.01785	44.6025
5.01805	44.6253
5.0182	44.648
5.02124	44.6707
5.02552	44.6934
5.02564	44.7162
5.02574	44.7389
5.02896	44.7616
5.029	44.7844
5.04507	44.8071
5.05037	44.8298
5.05044	44.8525
5.05053	44.8753
5.05062	44.898
5.05089	44.9207
5.0561	44.9434
5.05641	44.9662
5.05674	44.9889
5.06217	45.0116
5.06284	45.0339
5.06897	45.0561
5.07305	45.0783
5.07898	45.1005
5.08546	45.1227
5.08551	45.145
5.0909	45.1672
5.09603	45.1894
5.09614	45.2116
5.09631	45.2339
5.09643	45.2561
5.09662	45.2783
5.09673	45.3005
5.0969	45.3227
5.10138	45.345
5.10373	45.3672
5.10381	45.3894
5.1042	45.4116
5.10427	45.4339
5.10781	45.4561
5.11208	45.4783
5.12057	45.5005
5.12064	45.5227
5.12067	45.545
5.12086	45.5672
5.12385	45.5894
5.12462	45.6116
5.12464	45.6339
5.12504	45.6561
5.13047	45.6783
5.13442	45.7005
5.14787	45.7227
5.14801	45.745
5.14818	45.7672
5.14831	45.7894
5.15649	45.8116
5.15652	45.8339
5.15657	45.8561
5.1566	45.8783
5.15669	45.9005
5.15677	45.9227
5.15682	45.945
5.15689	45.9672
5.16175	45.9894
5.1618	46.0116
5.16186	46.0334
5.16195	46.0551
5.16836	46.0768
5.16859	46.0986
5.16864	46.1203
5.17844	46.1421
5.19476	46.1638
5.1948	46.1855
5.19487	46.2073
5.19496	46.229
5.19505	46.2508
5.20062	46.2725
5.20579	46.2942
5.20585	46.316
5.2059	46.3377
5.20597	46.3595
5.21105	46.3812
5.21143	46.4029
5.21148	46.4247
5.22251	46.4464
5.22257	46.4682
5.22745	46.4899
5.22748	46.5116
5.22754	46.5334
5.22768	46.5551
5.22777	46.5768
5.22782	46.5986
5.22793	46.6203
5.23293	46.6421
5.23298	46.6638
5.23968	46.6855
5.24403	46.7073
5.24409	46.729
5.24416	46.7508
5.24957	46.7725
5.2496	46.7942
5.24961	46.816
5.25536	46.8377
5.25547	46.8595
5.25558	46.8812
5.25606	46.9029
5.2604	46.9247
5.2608	46.9464
5.2674	46.9682
5.2714	46.9899
5.27145	47.0116
5.27154	47.0329
5.2716	47.0542
5.27179	47.0755
5.27188	47.0967
5.27197	47.118
5.27737	47.1393
5.28786	47.1606
5.2879	47.1818
5.28796	47.2031
5.28806	47.2244
5.28835	47.2457
5.29937	47.2669
5.2994	47.2882
5.30484	47.3095
5.30489	47.3308
5.3106	47.3521
5.31092	47.3733
5.31104	47.3946
5.31122	47.4159
5.3155	47.4372
5.32656	47.4584
5.32661	47.4797
5.32696	47.501
5.32704	47.5223
5.3326	47.5435
5.33267	47.5648
5.3327	47.5861
5.33282	47.6074
5.33293	47.6287
5.34909	47.6499
5.35399	47.6712
5.35406	47.6925
5.35418	47.7138
5.35428	47.735
5.35438	47.7563
5.35446	47.7776
5.35995	47.7989
5.35998	47.8201
5.36091	47.8414
5.36108	47.8627
5.36113	47.884
5.36126	47.9052
5.36142	47.9265
5.36155	47.9478
5.36172	47.9691
5.36691	47.9904
5.36698	48.0116
5.36864	48.0325
5.37176	48.0533
5.37181	48.0741
5.37443	48.095
5.37472	48.1158
5.38851	48.1366
5.39129	48.1575
5.39424	48.1783
5.39689	48.1991
5.39712	48.22
5.39725	48.2408
5.40277	48.2616
5.4035	48.2825
5.4112	48.3033
5.4118	48.3241
5.41248	48.345
5.41323	48.3658
5.41391	48.3866
5.41478	48.4075
5.41551	48.4283
5.41598	48.4491
5.41875	48.47
5.41959	48.4908
5.42233	48.5116
5.42236	48.5325
5.42531	48.5533
5.42537	48.5741
5.42895	48.595
5.44075	48.6158
5.4409	48.6366
5.44208	48.6575
5.44269	48.6783
5.4434	48.6991
5.44791	48.72
5.44843	48.7408
5.44918	48.7616
5.45077	48.7825
5.45229	48.8033
5.45715	48.8241
5.45844	48.845
5.46194	48.8658
5.46267	48.8866
5.46341	48.9075
5.46414	48.9283
5.4642	48.9491
5.46428	48.97
5.46636	48.9908
5.46642	49.0116
5.46658	49.032
5.46679	49.0524
5.46836	49.0729
5.47467	49.0933
5.4761	49.1137
5.49151	49.1341
5.49164	49.1545
5.49365	49.1749
5.49368	49.1953
5.49373	49.2157
5.49922	49.2361
5.50055	49.2565
5.50128	49.2769
5.502	49.2973
5.50206	49.3178
5.50331	49.3382
5.50418	49.3586
5.50496	49.379
5.50557	49.3994
5.5063	49.4198
5.50762	49.4402
5.50839	49.4606
5.50996	49.481
5.51899	49.5014
5.51979	49.5218
5.52308	49.5422
5.52353	49.5626
5.531	49.5831
5.55049	49.6035
5.55111	49.6239
5.55171	49.6443
5.55251	49.6647
5.55396	49.6851
5.55532	49.7055
5.55591	49.7259
5.55675	49.7463
5.55746	49.7667
5.5581	49.7871
5.55883	49.8075
5.55957	49.828
5.56017	49.8484
5.56166	49.8688
5.56296	49.8892
5.56397	49.9096
5.56456	49.93
5.5657	49.9504
5.5659	49.9708
5.56653	49.9912
5.57789	50.0116
5.57797	50.0316
5.57803	50.0516
5.58126	50.0716
5.58131	50.0916
5.58138	50.1116
5.58149	50.1316
5.5922	50.1516
5.59667	50.1716
5.5967	50.1916
5.5969	50.2116
5.59699	50.2316
5.59715	50.2516
5.59723	50.2716
5.60257	50.2916
5.60309	50.3116
5.60323	50.3316
5.60359	50.3516
5.60375	50.3716
5.60432	50.3916
5.60857	50.4116
5.60869	50.4316
5.61419	50.4516
5.61438	50.4716
5.6247	50.4916
5.62483	50.5116
5.63044	50.5316
5.63061	50.5516
5.63626	50.5716
5.63658	50.5916
5.6414	50.6116
5.64151	50.6316
5.64163	50.6516
5.64649	50.6716
5.64724	50.6916
5.64736	50.7116
5.65254	50.7316
5.65269	50.7516
5.65287	50.7716
5.65299	50.7916
5.65326	50.8116
5.65331	50.8316
5.65344	50.8516
5.65367	50.8716
5.65754	50.8916
5.6576	50.9116
5.65763	50.9316
5.6577	50.9516
5.65779	50.9716
5.65793	50.9916
5.66297	51.0116
5.66303	51.0312
5.66311	51.0508
5.66325	51.0705
5.66355	51.0901
5.6674	51.1097
5.66752	51.1293
5.67486	51.1489
5.68654	51.1685
5.69205	51.1881
5.69214	51.2077
5.6922	51.2273
5.69737	51.2469
5.69751	51.2665
5.70265	51.2861
5.70269	51.3057
5.70274	51.3254
5.70286	51.345
5.70295	51.3646
5.703	51.3842
5.7031	51.4038
5.70807	51.4234
5.7081	51.443
5.70817	51.4626
5.70826	51.4822
5.70832	51.5018
5.70837	51.5214
5.71415	51.541
5.71429	51.5606
5.7145	51.5803
5.71463	51.5999
5.71484	51.6195
5.71913	51.6391
5.74737	51.6587
5.74758	51.6783
5.74776	51.6979
5.75187	51.7175
5.7519	51.7371
5.75195	51.7567
5.75803	51.7763
5.75822	51.7959
5.75838	51.8156
5.75853	51.8352
5.75867	51.8548
5.76289	51.8744
5.76294	51.894
5.76301	51.9136
5.76305	51.9332
5.7632	51.9528
5.76331	51.9724
5.76342	51.992
5.7635	52.0116
5.76882	52.0309
5.76895	52.0501
5.76915	52.0693
5.76985	52.0886
5.77348	52.1078
5.77351	52.127
5.7736	52.1462
5.77368	52.1655
5.78137	52.1847
5.78146	52.2039
5.78154	52.2232
5.78764	52.2424
5.78777	52.2616
5.79212	52.2809
5.79277	52.3001
5.79865	52.3193
5.79877	52.3386
5.80315	52.3578
5.80321	52.377
5.80329	52.3962
5.80874	52.4155
5.81501	52.4347
5.81505	52.4539
5.81507	52.4732
5.81517	52.4924
5.81532	52.5116
5.81548	52.5309
5.82053	52.5501
5.82071	52.5693
5.82076	52.5886
5.8271	52.6078
5.82731	52.627
5.84367	52.6462
5.84372	52.6655
5.84381	52.6847
5.84388	52.7039
5.84884	52.7232
5.86024	52.7424
5.86591	52.7616
5.86607	52.7809
5.86623	52.8001
5.86636	52.8193
5.86656	52.8386
5.86661	52.8578
5.8667	52.877
5.87082	52.8962
5.87085	52.9155
5.87096	52.9347
5.87106	52.9539
5.87112	52.9732
5.87124	52.9924
5.87626	53.0116
5.8763	53.0305
5.87638	53.0494
5.87653	53.0682
5.87663	53.0871
5.87673	53.106
5.88349	53.1248
5.88754	53.1437
5.88761	53.1626
5.88764	53.1814
5.89314	53.2003
5.89343	53.2192
5.89364	53.238
5.89388	53.2569
5.90504	53.2758
5.90926	53.2946
5.90943	53.3135
5.91472	53.3324
5.91478	53.3513
5.91488	53.3701
5.91498	53.389
5.92099	53.4079
5.92582	53.4267
5.92592	53.4456
5.92602	53.4645
5.92609	53.4833
5.93191	53.5022
5.93203	53.5211
5.93224	53.5399
5.93256	53.5588
5.93289	53.5777
5.93667	53.5965
5.93683	53.6154
5.93697	53.6343
5.93704	53.6531
5.9371	53.672
5.93721	53.6909
5.95949	53.7097
5.96466	53.7286
5.96506	53.7475
5.96964	53.7663
5.97504	53.7852
5.97507	53.8041
5.97511	53.8229
5.9753	53.8418
5.97538	53.8607
5.97542	53.8796
5.98056	53.8984
5.98597	53.9173
5.98605	53.9362
5.98615	53.955
5.98623	53.9739
5.9863	53.9928
5.98637	54.0116
5.98642	54.0301
5.99152	54.0487
5.99155	54.0672
5.99163	54.0857
5.99197	54.1042
5.99756	54.1227
5.99769	54.1413
6.00246	54.1598
6.00259	54.1783
6.01888	54.1968
6.01901	54.2153
6.0191	54.2339
6.01922	54.2524
6.01931	54.2709
6.03009	54.2894
6.03018	54.3079
6.03045	54.3264
6.03526	54.345
6.03529	54.3635
6.03537	54.382
6.03549	54.4005
6.03565	54.419
6.03574	54.4376
6.0358	54.4561
6.04105	54.4746
6.04119	54.4931
6.04202	54.5116
6.0462	54.5301
6.04738	54.5487
6.04748	54.5672
6.05209	54.5857
6.05213	54.6042
6.05229	54.6227
6.05245	54.6413
6.05257	54.6598
6.05264	54.6783
6.0575	54.6968
6.05759	54.7153
6.06267	54.7339
6.06307	54.7524
6.06316	54.7709
6.06323	54.7894
6.06808	54.8079
6.06811	54.8264
6.06819	54.845
6.06833	54.8635
6.0684	54.882
6.06861	54.9005
6.07366	54.919
6.0802	54.9376
6.08489	54.9561
6.09021	54.9746
6.09029	54.9931
6.09038	55.0116
6.09047	55.0298
6.09639	55.048
6.0965	55.0662
6.09659	55.0844
6.10152	55.1025
6.10676	55.1207
6.10692	55.1389
6.10707	55.1571
6.10716	55.1753
6.12282	55.1934
6.12306	55.2116
6.12323	55.2298
6.12337	55.248
6.12752	55.2662
6.12947	55.2844
6.1295	55.3025
6.12955	55.3207
6.12963	55.3389
6.13478	55.3571
6.13489	55.3753
6.1369	55.3934
6.13696	55.4116
6.13739	55.4298
6.14229	55.448
6.14279	55.4662
6.1429	55.4844
6.14825	55.5025
6.14837	55.5207
6.15326	55.5389
6.15331	55.5571
6.15334	55.5753
6.15337	55.5934
6.1534	55.6116
6.15351	55.6298
6.15363	55.648
6.1537	55.6662
6.15864	55.6844
6.15871	55.7025
6.1588	55.7207
6.1624	55.7389
6.16253	55.7571
6.16775	55.7753
6.16783	55.7934
6.1679	55.8116
6.1743	55.8298
6.17758	55.848
6.18321	55.8662
6.18331	55.8844
6.18337	55.9025
6.19325	55.9207
6.19329	55.9389
6.19337	55.9571
6.19905	55.9753
6.19919	55.9934
6.1994	56.0116
6.19952	56.0295
6.19976	56.0473
6.20298	56.0652
6.20301	56.0831
6.20865	56.1009
6.21146	56.1188
6.21153	56.1366
6.21165	56.1545
6.21179	56.1723
6.21734	56.1902
6.21747	56.2081
6.21759	56.2259
6.21775	56.2438
6.21789	56.2616
6.21804	56.2795
6.22143	56.2973
6.2266	56.3152
6.22977	56.3331
6.22985	56.3509
6.23108	56.3688
6.23127	56.3866
6.23137	56.4045
6.23145	56.4223
6.23156	56.4402
6.23162	56.4581
6.2366	56.4759
6.23672	56.4938
6.24638	56.5116
6.24646	56.5295
6.25135	56.5473
6.25142	56.5652
6.25148	56.5831
6.25179	56.6009
6.25788	56.6188
6.26228	56.6366
6.26231	56.6545
6.26238	56.6723
6.2625	56.6902
6.2626	56.7081
6.26932	56.7259
6.26936	56.7438
6.2737	56.7616
6.27385	56.7795
6.27405	56.7973
6.27467	56.8152
6.28496	56.8331
6.28514	56.8509
6.28806	56.8688
6.28809	56.8866
6.28818	56.9045
6.28831	56.9223
6.29087	56.9402
6.29093	56.9581
6.29101	56.9759
6.29109	56.9938
6.29112	57.0116
6.29534	57.0292
6.29548	57.0467
6.29564	57.0643
6.29587	57.0818
6.31244	57.0993
6.32301	57.1169
6.32304	57.1344
6.32313	57.152
6.32748	57.1695
6.32832	57.1871
6.32837	57.2046
6.32846	57.2222
6.32862	57.2397
6.32876	57.2572
6.32879	57.2748
6.32886	57.2923
6.32895	57.3099
6.33376	57.3274
6.33412	57.345
6.33418	57.3625
6.33423	57.3801
6.33432	57.3976
6.33965	57.4151
6.34024	57.4327
6.34038	57.4502
6.34095	57.4678
6.34108	57.4853
6.36228	57.5029
6.36249	57.5204
6.36257	57.5379
6.36263	57.5555
6.36275	57.573
6.3676	57.5906
6.36764	57.6081
6.37333	57.6257
6.37349	57.6432
6.37372	57.6608
6.37382	57.6783
6.37402	57.6958
6.37413	57.7134
6.37442	57.7309
6.37854	57.7485
6.3786	57.766
6.37866	57.7836
6.37877	57.8011
6.37886	57.8186
6.37895	57.8362
6.37902	57.8537
6.3791	57.8713
6.38417	57.8888
6.38529	57.9064
6.39559	57.9239
6.39575	57.9415
6.39595	57.959
6.39941	57.9765
6.39944	57.9941
6.39959	58.0116
6.40581	58.0289
6.40596	58.0461
6.40608	58.0634
6.40617	58.0806
6.43328	58.0978
6.43331	58.1151
6.4334	58.1323
6.43343	58.1496
6.43357	58.1668
6.4336	58.184
6.43361	58.2013
6.44974	58.2185
6.44982	58.2358
6.45011	58.253
6.45536	58.2702
6.45548	58.2875
6.45564	58.3047
6.45573	58.322
6.45584	58.3392
6.45599	58.3565
6.45609	58.3737
6.46069	58.3909
6.46072	58.4082
6.46077	58.4254
6.46113	58.4427
6.46129	58.4599
6.46137	58.4771
6.46641	58.4944
6.46656	58.5116
6.46676	58.5289
6.46686	58.5461
6.4672	58.5634
6.46724	58.5806
6.46727	58.5978
6.46736	58.6151
6.47123	58.6323
6.4713	58.6496
6.47137	58.6668
6.47731	58.684
6.47827	58.7013
6.48371	58.7185
6.48377	58.7358
6.48386	58.753
6.48399	58.7702
6.48408	58.7875
6.48414	58.8047
6.48913	58.822
6.48945	58.8392
6.49496	58.8565
6.50009	58.8737
6.50012	58.8909
6.50019	58.9082
6.50571	58.9254
6.50586	58.9427
6.50605	58.9599
6.50612	58.9771
6.50619	58.9944
6.50633	59.0116
6.53018	59.0286
6.5336	59.0455
6.53375	59.0625
6.53384	59.0794
6.53394	59.0964
6.53914	59.1133
6.53921	59.1303
6.53929	59.1472
6.5394	59.1642
6.53948	59.1811
6.55607	59.1981
6.55639	59.215
6.55678	59.232
6.56665	59.2489
6.56675	59.2659
6.56682	59.2828
6.56687	59.2998
6.57196	59.3167
6.57199	59.3337
6.57206	59.3506
6.5722	59.3676
6.57226	59.3845
6.57229	59.4015
6.57236	59.4184
6.57742	59.4354
6.57748	59.4523
6.57754	59.4693
6.57767	59.4862
6.57778	59.5032
6.57785	59.5201
6.57793	59.5371
6.57805	59.554
6.58347	59.571
6.58363	59.5879
6.58377	59.6048
6.58386	59.6218
6.584	59.6387
6.58423	59.6557
6.58433	59.6726
6.58841	59.6896
6.58849	59.7065
6.59454	59.7235
6.59468	59.7404
6.59486	59.7574
6.59496	59.7743
6.59509	59.7913
6.59936	59.8082
6.59939	59.8252
6.59943	59.8421
6.59971	59.8591
6.61175	59.876
6.61584	59.893
6.61587	59.9099
6.61594	59.9269
6.61621	59.9438
6.6163	59.9608
6.61638	59.9777
6.6213	59.9947
6.62133	60.0116
6.62783	60.0283
6.62799	60.045
6.62815	60.0616
6.63253	60.0783
6.63256	60.095
6.6437	60.1116
6.64735	60.1283
6.64738	60.145
6.64739	60.1616
6.64744	60.1783
6.64759	60.195
6.65391	60.2116
6.654	60.2283
6.65446	60.245
6.65461	60.2616
6.65918	60.2783
6.65962	60.295
6.66471	60.3116
6.66477	60.3283
6.66485	60.345
6.66768	60.3616
6.6737	60.3783
6.67385	60.395
6.67555	60.4116
6.67572	60.4283
6.67579	60.445
6.67589	60.4616
6.67597	60.4783
6.67605	60.495
6.68095	60.5116
6.68101	60.5283
6.68109	60.545
6.68122	60.5616
6.68129	60.5783
6.68134	60.595
6.68721	60.6116
6.69268	60.6283
6.69273	60.645
