time	cwndsize
9.94748	21.763
9.94766	21.8106
9.95022	21.8582
9.95687	21.9058
9.9569	21.9534
9.95698	22.0011
9.9571	22.0465
9.95722	22.092
9.95732	22.1374
9.95737	22.1829
9.95745	22.2283
9.96231	22.2738
9.96237	22.3192
9.96243	22.3647
9.96266	22.4101
9.97518	22.4556
9.97521	22.5011
9.99217	22.5465
9.99253	22.592
9.99745	22.6374
10.008	22.6829
10.0121	22.7283
10.0128	22.7738
10.0142	22.8192
10.0143	22.8647
10.017	22.9101
10.0198	22.9556
10.0205	23.0011
10.0205	23.0445
10.0208	23.088
10.0233	23.1315
10.0241	23.175
10.0241	23.2184
10.0268	23.2619
10.0268	23.3054
10.0269	23.3489
10.0311	23.3924
10.0344	23.4358
10.0352	23.4793
10.0524	23.5228
10.054	23.5663
10.0567	23.6097
10.0604	23.6532
10.0643	23.6967
10.0649	23.7402
10.0695	23.7837
10.0706	23.8271
10.0716	23.8706
10.0723	23.9141
10.0723	23.9576
10.0737	24.0011
10.0744	24.0427
10.0828	24.0844
10.0835	24.1261
10.0843	24.1677
10.0851	24.2094
10.0864	24.2511
10.0879	24.2927
10.0908	24.3344
10.0959	24.3761
10.0964	24.4177
10.0989	24.4594
10.1275	24.5011
10.1295	24.5427
10.1303	24.5844
10.1311	24.6261
10.133	24.6677
10.1336	24.7094
10.1345	24.7511
10.1352	24.7927
10.142	24.8344
10.1432	24.8761
10.1446	24.9177
10.1473	24.9594
10.1494	25.0011
10.1502	25.0411
10.1515	25.0811
10.1529	25.1211
10.1536	25.1611
10.1545	25.2011
10.1554	25.2411
10.16	25.2811
10.1612	25.3211
10.1633	25.3611
10.1646	25.4011
10.1726	25.4411
10.1994	25.4811
10.2004	25.5211
10.2026	25.5611
10.2063	25.6011
10.2078	25.6411
10.2091	25.6811
10.2107	25.7211
10.2134	25.7611
10.2145	25.8011
10.2149	25.8411
10.2155	25.8811
10.217	25.9211
10.2183	25.9611
10.2211	26.0011
10.2217	26.0395
10.2231	26.078
10.2265	26.1164
10.2285	26.1549
10.2293	26.1934
10.2299	26.2318
10.2355	26.2703
10.2369	26.3087
10.2377	26.3472
10.2385	26.3857
10.2425	26.4241
10.2801	26.4626
10.2821	26.5011
10.2828	26.5395
10.2856	26.578
10.2869	26.6164
10.2875	26.6549
10.2894	26.6934
10.2935	26.7318
10.2943	26.7703
10.295	26.8087
10.2966	26.8472
10.2973	26.8857
10.298	26.9241
10.2989	26.9626
10.2996	27.0011
10.3007	27.0381
10.3018	27.0751
10.3046	27.1122
10.3061	27.1492
10.3074	27.1862
10.3108	27.2233
10.3156	27.2603
10.3164	27.2973
10.317	27.3344
10.3177	27.3714
10.3199	27.4085
10.3589	27.4455
10.3609	27.4825
10.3616	27.5196
10.3622	27.5566
10.3636	27.5936
10.3644	27.6307
10.3651	27.6677
10.3658	27.7048
10.372	27.7418
10.374	27.7788
10.3781	27.8159
10.3809	27.8529
10.3816	27.8899
10.3824	27.927
10.383	27.964
10.3844	28.0011
10.3851	28.0368
10.3889	28.0725
10.3895	28.1082
10.3904	28.1439
10.3923	28.1796
10.3937	28.2153
10.3943	28.2511
10.3952	28.2868
10.396	28.3225
10.3967	28.3582
10.3974	28.3939
10.4338	28.4296
10.4354	28.4653
10.4402	28.5011
10.4409	28.5368
10.4418	28.5725
10.4424	28.6082
10.4431	28.6439
10.4439	28.6796
10.4495	28.7153
10.4501	28.7511
10.4516	28.7868
10.4522	28.8225
10.4535	28.8582
10.4548	28.8939
10.4577	28.9296
10.459	28.9653
10.459	29.0011
10.4597	29.0355
10.4611	29.07
10.4618	29.1045
10.4626	29.139
10.4633	29.1735
10.4659	29.2079
10.4669	29.2424
10.468	29.2769
10.4685	29.3114
10.4701	29.3459
10.4711	29.3804
10.4942	29.4148
10.4957	29.4493
10.5148	29.4838
10.5155	29.5183
10.5175	29.5528
10.5181	29.5873
10.5205	29.6217
10.521	29.6562
10.5261	29.6907
10.5267	29.7252
10.5282	29.7597
10.5287	29.7942
10.5301	29.8286
10.5309	29.8631
10.5357	29.8976
10.5363	29.9321
10.5371	29.9666
10.5378	30.0011
10.5384	30.0344
10.5398	30.0677
10.5418	30.1011
10.5439	30.1344
10.5459	30.1677
10.5467	30.2011
10.5474	30.2344
10.5481	30.2677
10.5494	30.3011
10.5496	30.3344
10.5509	30.3677
10.5654	30.4011
10.5674	30.4344
10.582	30.4677
10.5867	30.5011
10.5878	30.5344
10.5932	30.5677
10.5989	30.6011
10.5989	30.6344
10.6009	30.6677
10.6023	30.7011
10.6043	30.7344
10.6057	30.7677
10.6063	30.8011
10.6086	30.8344
10.6107	30.8677
10.6128	30.9011
10.6143	30.9344
10.6173	30.9677
10.62	15.4839
10.6207	15.5505
10.6215	15.6172
10.6222	15.6839
10.6251	15.7505
10.6257	15.8172
10.6271	15.8839
10.6276	15.9505
10.6285	16.0172
10.6298	16.0797
10.6344	16.1422
10.6372	16.2047
10.6505	16.2672
10.6563	16.3297
10.663	16.3922
10.6664	16.4547
10.668	16.5172
10.6693	16.5797
10.6807	16.6422
10.6821	16.7047
10.6829	16.7672
10.6859	16.8297
10.6887	16.8922
10.6894	16.9547
10.6901	17.0172
10.6922	17.076
10.693	17.1348
10.6944	17.1937
10.7012	17.2525
10.7336	17.3113
10.7355	17.3701
10.737	17.429
10.7393	17.4878
10.7449	17.5466
10.7461	17.6054
10.7567	17.6643
10.761	17.7231
10.7636	17.7819
10.7659	17.8407
10.7664	17.8995
10.7678	17.9584
10.7685	18.0172
10.7726	18.0727
10.774	18.1283
10.7773	18.1839
10.7781	18.2394
10.8153	18.295
10.8232	18.3505
10.8238	18.4061
10.8247	18.4616
10.8325	18.5172
10.8342	18.5727
10.8392	18.6283
10.8405	18.6839
10.844	18.7394
10.8447	9.36971
10.8461	9.48082
10.8479	9.59193
10.8495	9.70304
10.8542	9.81415
10.8555	9.92526
10.8583	10.0364
10.8612	10.1364
10.8624	10.2364
10.8951	10.3364
10.9014	10.4364
10.9021	10.5364
10.9062	10.6364
10.9112	10.7364
10.913	10.8364
10.9145	10.9364
10.916	11.0364
10.9188	11.1273
10.9331	11.2182
10.9695	11.3091
10.971	11.4
10.9716	11.4909
10.9736	11.5818
10.9815	11.6727
10.9828	11.7636
10.9842	11.8546
10.9849	11.9455
10.9856	12.0364
10.9871	12.1197
10.9962	12.203
11.0209	12.2864
11.0222	12.3697
11.0228	12.453
11.025	12.5364
11.0329	12.6197
11.0342	12.703
11.0348	12.7864
11.0418	12.8697
11.042	12.953
11.0445	13.0364
11.0451	13.1133
11.0467	13.1902
11.06	13.2671
11.0642	13.3441
11.0651	13.421
11.0678	13.4979
11.0721	13.5748
11.0734	13.6518
11.0747	13.7287
11.0826	13.8056
11.0839	13.8825
11.0885	13.9595
11.0908	14.0364
11.0927	14.1078
11.0935	14.1792
11.1082	14.2507
11.1094	14.3221
11.1103	14.3935
11.1158	14.4649
11.1165	14.5364
11.1194	14.6078
11.1207	14.6792
11.1308	14.7507
11.1342	14.8221
11.1363	14.8935
11.137	14.9649
11.1377	15.0364
11.1384	15.103
11.1417	15.1697
11.1537	15.2364
11.1564	15.303
11.1578	15.3697
11.1598	15.4364
11.1621	15.503
11.1658	15.5697
11.1677	15.6364
11.1848	15.703
11.1869	15.7697
11.1875	15.8364
11.1882	15.903
11.1889	15.9697
11.1924	16.0364
11.1929	16.0989
11.195	16.1614
11.201	16.2239
11.2121	16.2864
11.2148	16.3489
11.2169	16.4114
11.2177	16.4739
11.2192	16.5364
11.2198	16.5989
11.2314	16.6614
11.2327	16.7239
11.2346	16.7864
11.2381	16.8489
11.2388	16.9114
11.2445	16.9739
11.2466	17.0364
11.2473	17.0952
11.2481	17.154
11.2506	17.2128
11.2627	17.2717
11.2653	17.3305
11.2696	17.3893
11.2723	17.4481
11.274	17.507
11.2746	17.5658
11.2812	17.6246
11.2836	17.6834
11.2857	17.7423
11.2876	17.8011
11.2892	17.8599
11.3049	17.9187
11.3056	17.9776
11.3062	18.0364
11.3063	18.0919
11.307	18.1475
11.3077	18.203
11.3155	18.2586
11.3245	18.3142
11.3273	18.3697
11.3281	18.4253
11.3336	18.4808
11.3377	18.5364
11.3406	18.5919
11.3426	18.6475
11.3533	18.703
11.3538	18.7586
11.3555	18.8142
11.3622	18.8697
11.3639	18.9253
11.3652	18.9808
11.3659	19.0364
11.3666	19.089
11.3673	19.1416
11.3688	19.1943
11.3695	19.2469
11.3728	19.2995
11.3757	19.3522
11.377	19.4048
11.3943	19.4574
11.3974	19.5101
11.4017	19.5627
11.4053	19.6153
11.416	19.668
11.4166	19.7206
11.4175	19.7732
11.4217	19.8258
11.4237	19.8785
11.4252	19.9311
11.4267	19.9837
11.428	20.0364
11.4295	20.0864
11.4302	20.1364
11.4309	20.1864
11.4323	20.2364
11.433	20.2864
11.4337	20.3364
11.4367	20.3864
11.4551	20.4364
11.4579	20.4864
11.4592	20.5364
11.4722	20.5864
11.4775	20.6364
11.4789	20.6864
11.482	20.7364
11.488	20.7864
11.4895	20.8364
11.4901	20.8864
11.4938	20.9364
11.4944	20.9864
11.4951	21.0364
11.4958	21.084
11.4965	21.1316
11.4977	21.1792
11.4984	21.2269
11.5025	21.2745
11.5036	21.3221
11.5038	21.3697
11.5127	21.4173
11.5142	21.4649
11.5161	21.5126
11.5319	21.5602
11.536	21.6078
11.5395	21.6554
11.5421	21.703
11.5465	21.7507
11.5484	21.7983
11.5492	21.8459
11.5534	21.8935
11.5542	21.9411
11.5556	21.9888
11.5569	22.0364
11.5583	22.0818
11.5591	22.1273
11.5598	22.1727
11.5613	22.2182
11.5628	22.2636
11.5635	22.3091
11.5753	22.3546
11.5755	22.4
11.576	22.4455
11.5767	22.4909
11.5888	22.5364
11.5915	22.5818
11.6065	22.6273
11.6073	22.6727
11.6136	22.7182
11.6149	22.7636
11.6184	22.8091
11.6198	22.8546
11.6204	22.9
11.6206	22.9455
11.6212	22.9909
11.6219	23.0364
11.6227	23.0799
11.6234	23.1233
11.624	23.1668
11.6247	23.2103
11.6255	23.2538
11.6262	23.2972
11.637	23.3407
11.6376	23.3842
11.6383	23.4277
11.6384	23.4712
11.6474	23.5146
11.6511	23.5581
11.6615	23.6016
11.6723	23.6451
11.6785	23.6885
11.6806	23.732
11.682	23.7755
11.682	23.819
11.684	23.8625
11.6855	23.9059
11.6862	23.9494
11.6869	23.9929
11.6876	24.0364
11.6883	24.078
11.6891	24.1197
11.6896	24.1614
11.6904	24.203
11.6911	24.2447
11.6918	24.2864
11.7039	24.328
11.7046	24.3697
11.7065	24.4114
11.7071	24.453
11.7108	24.4947
11.72	24.5364
11.7275	24.578
11.7392	24.6197
11.743	24.6614
11.7445	24.703
11.7451	24.7447
11.7483	24.7864
11.749	24.828
11.7512	24.8697
11.7519	24.9114
11.7525	24.953
11.7533	24.9947
11.7539	25.0364
11.7554	25.0764
11.756	25.1164
11.7568	25.1564
11.7575	25.1964
11.7582	25.2364
11.7589	25.2764
11.7692	25.3164
11.7719	25.3564
11.7725	25.3964
11.7761	25.4364
11.7797	25.4764
11.784	25.5164
11.7942	25.5564
11.8086	25.5964
11.8127	25.6364
11.8138	25.6764
11.8144	25.7164
11.8159	25.7564
11.8173	25.7964
11.8198	25.8364
11.821	25.8764
11.8225	25.9164
11.8225	25.9564
11.8239	25.9964
11.8253	26.0364
11.8259	26.0748
11.8267	26.1133
11.8267	26.1518
11.828	26.1902
11.8281	26.2287
11.8288	26.2671
11.8377	26.3056
11.8404	26.3441
11.8426	26.3825
11.8447	26.421
11.8545	26.4595
11.8562	26.4979
11.8664	26.5364
11.8811	26.5748
11.8831	26.6133
11.8878	26.6518
11.8886	26.6902
11.8894	26.7287
11.8901	26.7671
11.891	26.8056
11.8917	26.8441
11.8926	26.8825
11.8933	26.921
11.894	26.9595
11.8947	26.9979
11.8954	27.0364
11.8961	27.0734
11.8967	27.1104
11.8975	27.1475
11.8975	27.1845
11.899	27.2216
11.9043	27.2586
11.9087	27.2956
11.9172	27.3327
11.9186	27.3697
11.92	27.4067
11.9291	27.4438
11.9296	27.4808
11.9381	27.5179
11.955	27.5549
11.9583	27.5919
11.9602	27.629
11.9618	27.666
11.9632	27.703
11.964	27.7401
11.966	27.7771
11.9688	27.8142
11.9695	27.8512
11.9696	27.8882
11.9715	27.9253
11.972	27.9623
11.9734	27.9993
11.9739	28.0364
11.9745	28.0721
11.9758	28.1078
11.9771	28.1435
11.9783	28.1792
11.9791	28.2149
11.9802	28.2507
11.9822	28.2864
11.9904	28.3221
11.9951	28.3578
12.0018	28.3935
12.003	28.4292
12.0042	28.4649
12.0141	28.5007
12.0335	28.5364
12.0373	28.5721
12.0384	28.6078
12.0392	28.6435
12.0421	28.6792
12.0427	28.7149
12.0443	28.7507
12.0444	28.7864
12.0455	28.8221
12.0456	28.8578
12.0457	28.8935
12.0483	28.9292
12.049	28.9649
12.0505	29.0007
12.0518	29.0351
12.0528	29.0696
12.0537	29.1041
12.0561	29.1386
12.0572	29.1731
12.0587	29.2076
12.0594	29.242
12.0604	29.2765
12.0663	29.311
12.0693	29.3455
12.0722	29.38
12.0752	29.4145
12.0764	29.4489
12.0873	29.4834
12.1104	29.5179
12.1132	29.5524
12.1148	29.5869
12.1174	29.6213
12.1181	29.6558
12.1204	29.6903
12.122	29.7248
12.1233	29.7593
12.124	29.7938
12.1247	29.8282
12.1248	29.8627
12.1275	29.8972
12.1282	29.9317
12.1292	29.9662
12.1297	30.0007
12.1304	30.034
12.131	30.0673
12.1318	30.1007
12.1339	30.134
12.1451	30.1673
12.1465	30.2007
12.148	30.234
12.1495	30.2673
12.154	30.3007
12.1555	30.334
12.1592	30.3673
12.1598	30.4007
12.1685	30.434
12.1712	30.4673
12.1809	30.5007
12.1832	30.534
12.1929	30.5673
12.1934	30.6007
12.1947	30.634
12.1948	30.6673
12.1964	30.7007
12.1972	30.734
12.1983	30.7673
12.1986	30.8007
12.1999	30.834
12.1999	30.8673
12.2021	30.9007
12.2027	30.934
12.2035	30.9673
12.2041	31.0007
12.2048	31.0329
12.2049	31.0652
12.2062	31.0974
12.207	31.1297
12.2122	31.162
12.2161	31.1942
12.2167	31.2265
12.2174	31.2587
12.2209	31.291
12.2258	31.3232
12.2293	31.3555
12.2304	31.3878
12.2351	31.42
12.2414	31.4523
12.2476	31.4845
12.2509	31.5168
12.2523	31.549
12.2547	31.5813
12.2601	31.6136
12.2606	31.6458
12.2622	31.6781
12.2627	31.7103
12.2641	31.7426
12.2648	31.7749
12.266	31.8071
12.2668	31.8394
12.2669	31.8716
12.2676	31.9039
12.2682	31.9361
12.2695	31.9684
12.2696	32.0007
12.2704	32.0319
12.2717	32.0632
12.2717	32.0944
12.2745	32.1257
12.2909	32.1569
12.2917	32.1882
12.2924	32.2194
12.293	32.2507
12.2943	32.2819
12.2944	32.3132
12.2952	32.3444
12.2958	32.3757
12.301	32.4069
12.3134	32.4382
12.315	32.4694
12.3172	32.5007
12.3202	32.5319
12.3299	32.5632
12.3311	32.5944
12.3318	32.6257
12.3325	32.6569
12.3333	32.6882
12.3341	32.7194
12.3347	32.7507
12.3354	32.7819
12.3362	32.8132
12.3362	32.8444
12.3375	32.8757
12.3376	32.9069
12.3383	32.9382
12.341	32.9694
12.3416	33.0007
12.3433	33.031
12.3434	33.0613
12.3438	33.0916
12.3542	33.1219
12.3607	33.1522
12.3619	33.1825
12.3662	33.2128
12.3676	33.2431
12.3683	33.2734
12.369	33.3037
12.3697	33.334
12.3704	33.3643
12.3712	33.3946
12.3873	33.4249
12.3887	33.4552
12.3892	33.4855
12.3907	33.5158
12.4012	33.5461
12.4019	33.5764
12.4032	33.6067
12.4049	33.637
12.4058	33.6673
12.4064	33.6976
12.4078	33.7279
12.4084	33.7582
12.4092	33.7885
12.4098	33.8188
12.4106	33.8491
12.4112	33.8794
12.4119	33.9098
12.412	33.9401
12.4121	33.9704
12.414	34.0007
12.4162	34.0301
12.4175	34.0595
12.4176	34.0889
12.4263	34.1183
12.4349	34.1477
12.4364	34.1771
12.4379	34.2065
12.4379	34.236
12.44	34.2654
12.4407	34.2948
12.4414	34.3242
12.4414	34.3536
12.4428	34.383
12.4516	34.4124
12.4522	34.4418
12.457	34.4712
12.4629	34.5007
12.4653	34.5301
12.4677	34.5595
12.4683	34.5889
12.4698	34.6183
12.4704	34.6477
12.4711	34.6771
12.4715	34.7065
12.4721	34.736
12.4731	34.7654
12.4736	34.7948
12.4749	34.8242
12.4756	34.8536
12.4763	34.883
12.4769	34.9124
12.4776	34.9418
12.4784	34.9712
12.4797	35.0007
12.4802	35.0292
12.4804	35.0578
12.4813	35.0864
12.4845	35.1149
12.4892	35.1435
12.4913	35.1721
12.4926	35.2007
12.4932	35.2292
12.4939	35.2578
12.4945	35.2864
12.4946	35.3149
12.4982	35.3435
12.4988	35.3721
12.5043	35.4007
12.505	35.4292
12.5063	35.4578
12.5108	35.4864
12.5213	35.5149
12.5227	35.5435
12.5236	35.5721
12.524	35.6007
12.5243	35.6292
12.5249	35.6578
12.5255	35.6864
12.5262	35.7149
12.5269	35.7435
12.5284	35.7721
12.5289	35.8007
12.5297	35.8292
12.5304	35.8578
12.5312	35.8864
12.5318	35.9149
12.5325	35.9435
12.5333	35.9721
12.5339	36.0007
12.5346	36.0284
12.5353	36.0562
12.5382	36.084
12.5432	36.1118
12.5445	36.1395
12.5452	36.1673
12.5459	36.1951
12.5466	36.2229
12.5472	36.2507
12.5473	36.2784
12.5508	36.3062
12.5516	36.334
12.5566	36.3618
12.5581	36.3895
12.5598	36.4173
12.5644	36.4451
12.576	36.4729
12.5766	36.5007
12.5777	36.5284
12.5784	36.5562
12.5791	36.584
12.5798	36.6118
12.5805	36.6395
12.5812	36.6673
12.5819	36.6951
12.5829	36.7229
12.5838	36.7507
12.5843	36.7784
12.5854	36.8062
12.5861	36.834
12.5869	36.8618
12.5875	36.8895
12.5883	36.9173
12.589	36.9451
12.5896	36.9729
12.5906	37.0007
12.5933	37.0277
12.5939	37.0547
12.5993	37.0817
12.6004	37.1088
12.6024	37.1358
12.6036	37.1628
12.6044	37.1898
12.6051	37.2169
12.6058	37.2439
12.6085	37.2709
12.6095	37.298
12.6242	37.325
12.629	37.352
12.6297	37.379
12.6304	37.4061
12.6312	37.4331
12.634	37.4601
12.6354	37.4871
12.6364	37.5142
12.6368	37.5412
12.6375	37.5682
12.6381	37.5953
12.6383	37.6223
12.6389	37.6493
12.6409	37.6763
12.6415	37.7034
12.6428	37.7304
12.6435	37.7574
12.6444	37.7844
12.645	37.8115
12.6457	37.8385
12.6458	37.8655
12.647	37.8926
12.6476	37.9196
12.6483	37.9466
12.649	37.9736
12.6496	38.0007
12.6504	38.027
12.6586	38.0533
12.6598	38.0796
12.6606	38.1059
12.6612	38.1322
12.662	38.1586
12.6627	38.1849
12.6642	38.2112
12.6648	38.2375
12.6693	38.2638
12.6829	38.2901
12.6885	38.3164
12.6892	38.3428
12.69	38.3691
12.6906	38.3954
12.6941	38.4217
12.6948	38.448
12.6956	38.4743
12.6962	38.5007
12.6969	38.527
12.6978	38.5533
12.6984	38.5796
12.6991	38.6059
12.7005	38.6322
12.7012	38.6586
12.7019	38.6849
12.7035	38.7112
12.7041	38.7375
12.705	38.7638
12.7061	38.7901
12.7069	38.8164
12.7077	38.8428
12.7084	38.8691
12.7091	38.8954
12.7098	38.9217
12.7105	38.948
12.7112	38.9743
12.7124	39.0007
12.7186	39.0263
12.7193	39.0519
12.7206	39.0776
12.7212	39.1032
12.7215	39.1289
12.7221	39.1545
12.7228	39.1801
12.7237	39.2058
12.7249	39.2314
12.734	39.2571
12.7459	39.2827
12.7474	39.3084
12.748	39.334
12.7482	39.3596
12.7518	39.3853
12.7529	39.4109
12.7536	39.4366
12.7544	39.4622
12.755	39.4878
12.7551	39.5135
12.7558	39.5391
12.7565	39.5648
12.7587	39.5904
12.7594	39.616
12.76	39.6417
12.7607	39.6673
12.7615	39.693
12.762	39.7186
12.7628	39.7442
12.7635	39.7699
12.7718	39.7955
12.7731	39.8212
12.7738	39.8468
12.7746	39.8725
12.7753	39.8981
12.7759	39.9237
12.776	39.9494
12.7767	39.975
12.7775	40.0007
12.7781	40.0257
12.7796	40.0507
12.7803	40.0757
12.781	40.1007
12.7818	40.1257
12.7823	40.1507
12.7831	40.1757
12.7843	40.2007
12.7938	40.2257
12.8058	40.2507
12.8071	40.2757
12.8078	40.3007
12.8086	40.3257
12.8113	40.3507
12.812	40.3757
12.8128	40.4007
12.8134	40.4257
12.8141	40.4507
12.8148	40.4757
12.8157	40.5007
12.8163	40.5257
12.8191	40.5507
12.8198	40.5757
12.8206	40.6007
12.8212	40.6257
12.8218	40.6507
12.8219	40.6757
12.8226	40.7007
12.8233	40.7257
12.8296	40.7507
12.8304	40.7757
12.831	40.8007
12.832	40.8257
12.8325	40.8507
12.8332	40.8757
12.8339	40.9007
12.8346	40.9257
12.8353	40.9507
12.836	40.9757
12.8367	41.0007
12.8381	41.0251
12.8387	41.0494
12.8394	41.0738
12.8402	41.0982
12.8409	41.1226
12.8416	41.147
12.8422	41.1714
12.853	41.1958
12.8663	41.2202
12.867	41.2446
12.8676	41.269
12.8684	41.2933
12.8711	41.3177
12.8719	41.3421
12.8726	41.3665
12.8737	41.3909
12.8742	41.4153
12.8755	41.4397
12.8761	41.4641
12.8783	41.4885
12.879	41.5129
12.8797	41.5372
12.8804	41.5616
12.8811	41.586
12.8819	41.6104
12.8825	41.6348
12.8832	41.6592
12.8841	41.6836
12.8874	41.708
12.8881	41.7324
12.8887	41.7568
12.8923	41.7811
12.893	41.8055
12.8938	41.8299
12.8944	41.8543
12.8951	41.8787
12.8958	41.9031
12.8973	41.9275
12.899	41.9519
12.8993	41.9763
12.8996	42.0007
12.9007	42.0245
12.902	42.0483
12.9026	42.0721
12.9033	42.0959
12.9041	42.1197
12.9092	42.1435
12.9106	42.1673
12.926	42.1911
12.9275	42.2149
12.9282	42.2388
12.9297	42.2626
12.9345	42.2864
12.9352	42.3102
12.936	42.334
12.9367	42.3578
12.9395	42.3816
12.9399	42.4054
12.9405	42.4292
12.9417	42.453
12.9425	42.4769
12.9433	42.5007
12.944	42.5245
12.945	42.5483
12.9456	42.5721
12.9468	42.5959
12.9472	42.6197
12.9479	42.6435
12.952	42.6673
12.9528	42.6911
12.9537	42.7149
12.957	42.7388
12.9583	42.7626
12.9591	42.7864
12.9598	42.8102
12.9605	42.834
12.9612	42.8578
12.9619	42.8816
12.9633	42.9054
12.964	42.9292
12.9648	42.953
12.9652	42.9769
12.9656	43.0007
12.9704	43.0239
12.9718	43.0472
12.9726	43.0704
12.9732	43.0937
12.9739	43.1169
12.9746	43.1402
12.9887	43.1635
12.99	43.1867
12.9906	43.21
12.9908	43.2332
12.9979	43.2565
12.9993	43.2797
13.0007	43.303
13.0024	43.3262
13.0031	43.3495
13.0037	43.3728
13.0044	43.396
13.0051	43.4193
13.0062	43.4425
13.0067	43.4658
13.0074	43.489
13.0081	43.5123
13.0089	43.5355
13.0095	43.5588
13.0102	43.5821
13.0109	43.6053
13.0152	43.6286
13.0166	43.6518
13.0172	43.6751
13.0174	43.6983
13.0193	43.7216
13.0201	43.7448
13.0207	43.7681
13.0214	43.7914
13.0221	43.8146
13.0228	43.8379
13.0235	43.8611
13.0247	43.8844
13.0253	43.9076
13.0261	43.9309
13.027	43.9541
13.0338	43.9774
13.035	44.0007
13.0358	44.0234
13.0365	44.0461
13.0373	44.0688
13.0388	44.0916
13.0395	44.1143
13.0534	44.137
13.0541	44.1598
13.0549	44.1825
13.0562	44.2052
13.0629	44.2279
13.0644	44.2507
13.065	44.2734
13.0657	44.2961
13.0664	44.3188
13.0671	44.3416
13.0679	44.3643
13.0684	44.387
13.0705	44.4098
13.0712	44.4325
13.0719	44.4552
13.0728	44.4779
13.074	44.5007
13.0752	44.5234
13.0759	44.5461
13.0766	44.5688
13.077	44.5916
13.0777	44.6143
13.0784	44.637
13.079	44.6598
13.0797	44.6825
13.0805	44.7052
13.0833	44.7279
13.084	44.7507
13.0847	44.7734
13.0853	44.7961
13.086	44.8188
13.0871	44.8416
13.088	44.8643
13.0888	44.887
13.0904	44.9098
13.0968	44.9325
13.0985	44.9552
13.0987	44.9779
13.0995	45.0007
13.1002	45.0229
13.101	45.0451
13.1016	45.0673
13.1028	45.0895
13.1035	45.1118
13.1042	45.134
13.1048	45.1562
13.1056	45.1784
13.1063	45.2007
13.1069	45.2229
13.1076	45.2451
13.1085	45.2673
13.1091	45.2895
13.1098	45.3118
13.1104	45.334
13.1111	45.3562
13.1119	45.3784
13.1126	45.4007
13.1134	45.4229
13.114	45.4451
13.1151	45.4673
13.1156	45.4895
13.1162	45.5118
13.1169	45.534
13.1176	45.5562
13.1184	45.5784
13.119	45.6007
13.1197	45.6229
13.1205	45.6451
13.1211	45.6673
13.1218	45.6895
13.1225	45.7118
13.1232	45.734
13.124	45.7562
13.1251	45.7784
13.1258	45.8007
13.1265	45.8229
13.1277	45.8451
13.1292	45.8673
13.1368	45.8895
13.1479	45.9118
13.1583	45.934
13.1589	45.9562
13.1602	45.9784
13.1609	46.0007
13.1615	46.0224
13.1622	46.0441
13.1628	46.0659
13.1637	46.0876
13.1643	46.1094
13.1655	46.1311
13.1665	46.1528
13.1674	46.1746
13.1682	46.1963
13.1689	46.2181
13.1696	46.2398
13.1703	46.2615
13.1713	46.2833
13.1719	46.305
13.1726	46.3267
13.1734	46.3485
13.174	46.3702
13.1747	46.392
13.1748	46.4137
13.1756	46.4354
13.1762	46.4572
13.1769	46.4789
13.1864	46.5007
13.188	46.5224
13.1888	46.5441
13.1894	46.5659
13.1901	46.5876
13.1908	46.6094
13.1918	46.6311
13.1927	46.6528
13.1939	46.6746
13.1941	46.6963
13.1947	46.7181
13.1954	46.7398
13.1961	46.7615
13.1968	46.7833
13.1975	46.805
13.2084	46.8267
13.2107	46.8485
13.213	46.8702
13.2137	46.892
13.2143	46.9137
13.2155	46.9354
13.2167	46.9572
13.2174	46.9789
13.2182	47.0007
13.2189	47.0219
13.2196	47.0432
13.2204	47.0645
13.221	47.0858
13.2217	47.107
13.2232	47.1283
13.2269	47.1496
13.228	47.1709
13.2287	47.1921
13.2293	47.2134
13.23	47.2347
13.2313	47.256
13.232	47.2773
13.2332	47.2985
13.234	47.3198
13.2347	47.3411
13.2354	47.3624
13.2362	47.3836
13.2369	47.4049
13.2375	47.4262
13.2382	47.4475
13.2389	47.4687
13.2397	47.49
13.2403	47.5113
13.241	47.5326
13.2417	47.5539
13.2424	47.5751
13.2431	47.5964
13.2438	47.6177
13.2445	47.639
13.2453	47.6602
13.2459	47.6815
13.2466	47.7028
13.2473	47.7241
13.2475	47.7453
13.2482	47.7666
13.2491	47.7879
13.2502	47.8092
13.2509	47.8304
13.2516	47.8517
13.2524	47.873
13.2552	47.8943
13.2575	47.9156
13.2581	47.9368
13.2588	47.9581
13.2593	47.9794
13.26	48.0007
13.2608	48.0215
13.2614	48.0423
13.2621	48.0632
13.2628	48.084
13.2635	48.1048
13.2723	48.1257
13.2737	48.1465
13.2744	48.1673
13.275	48.1882
13.2769	48.209
13.277	48.2298
13.2775	48.2507
13.2786	48.2715
13.2793	48.2923
13.28	48.3132
13.2808	48.334
13.2815	48.3548
13.2821	48.3757
13.2828	48.3965
13.2836	48.4173
13.2842	48.4382
13.2849	48.459
13.2857	48.4798
13.2864	48.5007
13.287	48.5215
13.2877	48.5423
13.2884	48.5632
13.2885	48.584
13.2892	48.6048
13.2899	48.6257
13.2906	48.6465
13.2913	48.6673
13.2926	48.6882
13.2932	48.709
13.294	48.7298
13.2946	48.7507
13.2954	48.7715
13.296	48.7923
13.2974	48.8132
13.2981	48.834
13.2988	48.8548
13.2995	48.8757
13.3002	48.8965
