segment	rtt	rttvar	srtt	rto
2926	64.2727	5.29399	67.059	200
2927	64.3045	5.27132	67.0467	200
2928	62.7818	5.26233	67.0276	200
2929	62.8989	5.25221	67.0092	200
2930	63.0035	5.24108	66.9913	200
2931	65.1688	5.21055	66.9832	200
2932	60.9805	5.21762	66.9564	200
2933	64.4834	5.19312	66.9453	200
2934	65.5856	5.15889	66.9393	200
2935	63.9871	5.13919	66.9261	200
2936	65.2445	5.10832	66.9186	200
2937	65.199	5.07806	66.9109	200
2938	59.8884	5.09542	66.8796	200
2939	62.577	5.08834	66.8603	200
2940	62.5285	5.08158	66.841	200
2941	61.1996	5.08658	66.8158	200
2942	63.5038	5.07074	66.801	200
2943	63.9984	5.05049	66.7885	200
2944	59.5236	5.07026	66.7561	200
2945	60.7253	5.07883	66.7292	200
2946	60.5237	5.08889	66.7015	200
2947	62.8004	5.07829	66.684	200
2948	62.9302	5.06646	66.6673	200
2949	63.06	5.05343	66.6512	200
2950	63.0932	5.04008	66.6353	200
2951	72.8521	5.05058	66.6631	200
2952	72.9877	5.06196	66.6913	200
2953	74.232	5.08409	66.725	200
2954	74.2498	5.10588	66.7585	200
2955	74.2268	5.12697	66.7919	200
2956	72.1946	5.12944	66.816	200
2957	72.1812	5.13154	66.84	200
2958	75.2854	5.16113	66.8777	200
2959	73.522	5.17437	66.9073	200
2960	73.5814	5.18776	66.9371	200
2961	70.2418	5.17095	66.9519	200
2962	72.8537	5.17747	66.9782	200
2963	72.809	5.1833	67.0042	200
2964	72.696	5.18784	67.0296	200
2965	69.7808	5.16609	67.0419	200
2966	72.228	5.16627	67.0651	200
2967	75.4114	5.19466	67.1023	200
2968	73.7448	5.20758	67.132	200
2969	74.2002	5.2242	67.1635	200
2970	74.3983	5.24215	67.1958	200
2971	72.1915	5.23995	67.2181	200
2972	68.7178	5.20655	67.2248	200
2973	68.1904	5.16868	67.2292	200
2974	71.1852	5.15786	67.2468	200
2975	71.1816	5.14694	67.2644	200
2976	71.1793	5.13593	67.2819	200
2977	69.7221	5.11186	67.2927	200
2978	69.2233	5.08346	67.3014	200
2979	73.0355	5.08927	67.327	200
2980	72.5613	5.09056	67.3503	200
2981	72.0294	5.08689	67.3712	200
2982	71.4082	5.07752	67.3892	200
2983	71.457	5.0685	67.4074	200
2984	71.5457	5.06019	67.4259	200
2985	70.0464	5.03916	67.4372	200
2986	76.6994	5.07557	67.4771	200
2987	80.4467	5.14362	67.533	200
2988	82.4628	5.22798	67.5973	200
2989	82.6576	5.31274	67.6623	200
2990	76.5376	5.34345	67.7005	200
2991	75.4262	5.36399	67.7338	200
2992	77.2752	5.4	67.7749	200
2993	75.8651	5.42319	67.8098	200
2994	77.1742	5.45716	67.8502	200
2995	77.9344	5.49705	67.8936	200
2996	74.7671	5.50892	67.9233	200
2997	78.4617	5.55227	67.9687	200
2998	79.6476	5.60509	68.019	200
2999	77.8988	5.64194	68.0616	200
3000	78.8102	5.68596	68.1079	200
3001	78.7696	5.72886	68.1539	200
3002	77.4093	5.75926	68.1938	200
3003	78.387	5.79748	68.2377	200
3004	75.9804	5.81425	68.2711	200
3005	78.7923	5.85483	68.3165	200
3006	79.0884	5.89721	68.3629	200
3007	79.7131	5.94422	68.4118	200
3008	72.9303	5.93193	68.4313	200
3009	77.3375	5.95757	68.4697	200
3010	76.0825	5.97184	68.5025	200
3011	76.7674	5.99161	68.5381	200
3012	77.3858	6.01623	68.5762	200
3013	77.4435	6.04081	68.6145	200
3014	77.4029	6.06449	68.6523	200
3015	76.0218	6.07574	68.6841	200
3016	74.5784	6.07418	68.7095	200
3017	75.2897	6.07854	68.7379	200
3018	77.1605	6.09875	68.7742	200
3019	74.6333	6.09668	68.7994	200
3020	76.5708	6.11112	68.8329	200
3021	76.6328	6.12567	68.8666	200
3022	76.686	6.14027	68.9003	200
3023	77.4276	6.16085	68.937	200
3024	75.6408	6.16553	68.9659	200
3025	75.7348	6.17073	68.9951	200
3026	75.3122	6.17199	69.0223	200
3027	77.8788	6.19513	69.0605	200
3028	77.3906	6.21354	69.0964	200
3029	77.264	6.23038	69.1316	200
3030	77.1087	6.24544	69.166	200
3031	75.3775	6.24515	69.1928	200
3032	75.3969	6.24479	69.2195	200
3033	79.5624	6.28012	69.2641	200
3034	80.374	6.32176	69.312	200
3035	80.1978	6.3611	69.3589	200
3036	75.6082	6.36014	69.3858	200
3037	75.7345	6.36004	69.4132	200
3038	75.7448	6.35979	69.4405	200
3039	75.747	6.35933	69.4677	200
3040	75.7675	6.35882	69.4948	200
3041	82.9756	6.42021	69.5529	200
3042	83.195	6.48247	69.6117	200
3043	83.4305	6.54572	69.6713	200
3044	76.8557	6.55122	69.7023	200
3045	72.8631	6.52199	69.7159	200
3046	72.9638	6.49377	69.7299	200
3047	71.6678	6.45449	69.7382	200
3048	71.6689	6.41549	69.7465	200
3049	71.7435	6.3774	69.7552	200
3050	70.1026	6.32542	69.7567	200
3051	75.0739	6.31673	69.7796	200
3052	74.2896	6.30115	69.799	200
3053	72.4334	6.26954	69.8104	200
3054	72.7121	6.24051	69.8229	200
3055	73.0169	6.21424	69.8366	200
3056	71.7058	6.17678	69.8447	200
3057	71.1192	6.13452	69.8502	200
3058	69.8067	6.08201	69.85	200
3059	69.8707	6.02976	69.8501	200
3060	70.1019	5.97995	69.8512	200
3061	68.1567	5.94301	69.8439	200
3062	74.6397	5.93312	69.8645	200
3063	75.6332	5.9317	69.8894	200
3064	75.2324	5.92662	69.9124	200
3065	74.724	5.91701	69.9332	200
3066	68.6699	5.87689	69.9277	200
3067	77.4916	5.89143	69.9603	200
3068	77.0406	5.90168	69.9908	200
3069	80.1008	5.93796	70.0344	200
3070	79.4837	5.96823	70.0752	200
3071	79.3297	5.99656	70.115	200
3072	79.3997	6.0249	70.1551	200
3073	77.7616	6.03854	70.1878	200
3074	82.3296	6.09115	70.2402	200
3075	81.6295	6.13683	70.2893	200
3076	79.9735	6.16741	70.331	200
3077	79.9546	6.1972	70.3725	200
3078	78.2688	6.21185	70.4065	200
3079	78.3361	6.22666	70.4407	200
3080	78.5552	6.24293	70.4757	200
3081	78.6946	6.25996	70.5111	200
3082	77.908	6.26976	70.543	200
3083	77.6348	6.27685	70.5736	200
3084	79.448	6.29924	70.6118	200
3085	76.7176	6.29758	70.6381	200
3086	75.3542	6.28394	70.6585	200
3087	75.3922	6.27058	70.6789	200
3088	78.7	6.28567	70.7134	200
3089	76.7854	6.28383	70.7396	200
3090	76.9056	6.28281	70.7662	200
3091	72.8031	6.24621	70.775	200
3092	75.5067	6.23315	70.7954	200
3093	75.6402	6.22118	70.8162	200
3094	76.1192	6.21326	70.8391	200
3095	76.1758	6.20571	70.8621	200
3096	76.3985	6.19994	70.886	200
3097	76.5708	6.1955	70.9105	200
3098	76.8071	6.19292	70.9359	200
3099	73.07	6.15793	70.9451	200
3100	73.0775	6.12323	70.9543	200
3101	73.2944	6.09061	70.9644	200
3102	77.7082	6.09605	70.9925	200
3103	77.5442	6.09985	71.0198	200
3104	77.5756	6.10365	71.0471	200
3105	73.4833	6.07309	71.0572	200
3106	73.5338	6.04312	71.0675	200
3107	77.215	6.04399	71.0932	200
3108	77.3436	6.04571	71.1192	200
3109	82.1469	6.08722	71.1651	200
3110	77.6115	6.09021	71.192	200
3111	77.7197	6.09386	71.2192	200
3112	78.4599	6.10342	71.2494	200
3113	78.1613	6.11015	71.2782	200
3114	75.3921	6.09352	71.2953	200
3115	76.5197	6.08627	71.3171	200
3116	77.1737	6.08436	71.3415	200
3117	77.7375	6.08696	71.3681	200
3118	77.699	6.08899	71.3945	200
3119	78.7189	6.09928	71.425	200
3120	78.6772	6.10889	71.4552	200
3121	73.9945	6.07914	71.4658	200
3122	72.2342	6.03489	71.469	200
3123	72.8872	5.99641	71.4749	200
3124	73.5709	5.96391	71.4837	200
3125	73.509	5.93109	71.4921	200
3126	60.7139	5.97148	71.4472	200
3127	62.5066	5.99622	71.4099	200
3128	59.3722	6.04657	71.3598	200
3129	60.0891	6.0901	71.3128	200
3130	60.2164	6.13182	71.2666	200
3131	61.9308	6.15852	71.2277	200
3132	62.5693	6.17935	71.1916	200
3133	61.5912	6.20786	71.1516	200
3134	62.1601	6.23106	71.1141	200
3135	63.5648	6.24204	71.0827	200
3136	65.3213	6.23803	71.0587	200
3137	65.0407	6.2362	71.0336	200
3138	66.8638	6.21898	71.0162	200
3139	69.4458	6.18024	71.0097	200
3140	66.0983	6.16967	70.9892	200
3141	67.2035	6.1498	70.9734	200
3142	67.3786	6.12851	70.9585	200
3143	65.665	6.12155	70.9364	200
3144	65.7895	6.11343	70.915	200
3145	69.1406	6.07727	70.9076	200
3146	69.1255	6.04148	70.9001	200
3147	65.8602	6.03313	70.8791	200
3148	65.9475	6.02395	70.8586	200
3149	65.9567	6.0146	70.8382	200
3150	69.3631	5.97677	70.832	200
3151	65.9904	5.96731	70.8119	200
3152	67.4104	5.94593	70.7977	200
3153	67.1244	5.92699	70.7824	200
3154	66.993	5.90917	70.7666	200
3155	66.8689	5.89241	70.7503	200
3156	67.0291	5.87432	70.7348	200
3157	70.6787	5.82583	70.7346	200
3158	67.2624	5.80622	70.7201	200
3159	71.5224	5.76452	70.7235	200
3160	71.4868	5.72284	70.7267	200
3161	71.7581	5.68375	70.731	200
3162	67.9494	5.65956	70.7194	200
3163	68.1322	5.63396	70.7086	200
3164	71.3565	5.59241	70.7113	200
3165	71.1003	5.54904	70.7129	200
3166	71.1924	5.5068	70.7149	200
3167	67.6495	5.48645	70.7021	200
3168	73.1874	5.46144	70.7125	200
3169	73.056	5.43546	70.7222	200
3170	75.0578	5.42629	70.7403	200
3171	74.4935	5.41235	70.7559	200
3172	73.8472	5.393	70.7688	200
3173	73.3753	5.36978	70.7797	200
3174	72.2652	5.33741	70.7859	200
3175	71.2621	5.2969	70.7879	200
3176	75.7434	5.29406	70.8085	200
3177	75.2288	5.28678	70.8269	200
3178	75.8608	5.28467	70.8479	200
3179	74.6509	5.27232	70.8637	200
3180	74.7257	5.26057	70.8798	200
3181	73.0674	5.23496	70.889	200
3182	70.9504	5.19185	70.8892	200
3183	70.431	5.1524	70.8873	200
3184	69.6912	5.11943	70.8823	200
3185	69.8672	5.08523	70.8781	200
3186	79.9282	5.11827	70.9158	200
3187	78.0419	5.135	70.9455	200
3188	77.6933	5.14844	70.9736	200
3189	81.0122	5.18919	71.0154	200
3190	80.9038	5.22835	71.0566	200
3191	79.1751	5.25243	71.0905	200
3192	80.3233	5.2856	71.1289	200
3193	76.1838	5.28368	71.15	200
3194	75.6276	5.27696	71.1686	200
3195	74.0465	5.25697	71.1806	200
3196	72.2214	5.22183	71.185	200
3197	72.381	5.18828	71.1899	200
3198	75.1297	5.17788	71.2064	200
3199	78.6769	5.19698	71.2375	200
3200	79.2269	5.22025	71.2708	200
3201	79.4633	5.24502	71.3049	200
3202	82.3501	5.29336	71.3509	200
3203	82.9242	5.34569	71.3992	200
3204	82.8949	5.39694	71.4471	200
3205	79.6698	5.42049	71.4813	200
3206	81.1481	5.45587	71.5216	200
3207	81.0824	5.49008	71.5614	200
3208	80.9689	5.52272	71.6006	200
3209	82.7099	5.56928	71.6469	200
3210	80.7603	5.59881	71.6849	200
3211	80.2975	5.62392	71.7208	200
3212	80.5621	5.65074	71.7576	200
3213	80.4044	5.6757	71.7936	200
3214	80.311	5.69938	71.8291	200
3215	81.0832	5.729	71.8677	200
3216	80.77	5.75545	71.9048	200
3217	79.1137	5.76756	71.9348	200
3218	79.6399	5.78371	71.9669	200
3219	75.2229	5.76264	71.9805	200
3220	76.8491	5.75519	72.0008	200
3221	76.7658	5.74694	72.0206	200
3222	77.7569	5.74685	72.0445	200
3223	77.3691	5.74344	72.066	200
3224	77.7366	5.74286	72.0889	200
3225	74.5418	5.71632	72.0987	200
3226	75.8198	5.70023	72.1138	200
3227	76.4728	5.68942	72.1313	200
3228	76.3156	5.67728	72.1482	200
3229	71.6459	5.63554	72.1462	200
3230	70.2465	5.60541	72.1385	200
3231	67.8787	5.59456	72.1213	200
3232	69.7265	5.56876	72.1117	200
3233	69.7455	5.54293	72.1021	200
3234	72.7353	5.50333	72.1047	200
3235	72.7731	5.46434	72.1074	200
3236	73.2731	5.42968	72.1121	200
3237	77.966	5.4331	72.1357	200
3238	80.2624	5.45482	72.1685	200
3239	79.6943	5.47152	72.1988	200
3240	79.837	5.48899	72.2296	200
3241	83.8382	5.53834	72.2764	200
3242	83.6937	5.58575	72.3225	200
3243	83.6673	5.6322	72.3682	200
3244	86.2222	5.6985	72.4241	200
3245	86.2476	5.76403	72.4798	200
3246	86.0889	5.82729	72.5347	200
3247	75.042	5.80052	72.5448	200
3248	80.7684	5.82006	72.5779	200
3249	80.4547	5.83664	72.6097	200
3250	76.5074	5.82101	72.6254	200
3251	80.8829	5.84066	72.6587	200
3252	80.8011	5.85922	72.6915	200
3253	78.9827	5.8627	72.7169	200
3254	78.9387	5.8656	72.742	200
3255	78.8755	5.86776	72.7667	200
3256	85.1147	5.92002	72.8165	200
3257	85.194	5.97209	72.8664	200
3258	85.1382	6.0229	72.9159	200
3259	80.5533	6.03592	72.9467	200
3260	74.2781	5.99798	72.9521	200
3261	73.6803	5.95548	72.955	200
3262	71.525	5.91898	72.9492	200
3263	72.8598	5.87197	72.9489	200
3264	72.139	5.83114	72.9456	200
3265	72.0733	5.79115	72.9421	200
3266	72.0547	5.75161	72.9385	200
3267	77.6662	5.74335	72.9576	200
3268	78.125	5.7387	72.9784	200
3269	78.4463	5.73652	73.0005	200
3270	76.8738	5.72149	73.0161	200
3271	79.5888	5.72836	73.0426	200
3272	79.6529	5.73547	73.0692	200
3273	77.9428	5.72852	73.0889	200
3274	78.0411	5.72226	73.1089	200
3275	78.0635	5.71607	73.1288	200
3276	81.8299	5.74014	73.1639	200
3277	82.0412	5.76544	73.1997	200
3278	81.3689	5.78482	73.2327	200
3279	80.7944	5.79915	73.2631	200
3280	80.8204	5.81333	73.2936	200
3281	79.1093	5.81335	73.3171	200
3282	83.5307	5.84883	73.3583	200
3283	82.5591	5.87586	73.3954	200
3284	82.6203	5.90287	73.4326	200
3285	82.3491	5.92718	73.4685	200
3286	87.7981	5.99494	73.5263	200
3287	87.8471	6.06208	73.584	200
3288	86.7953	6.11974	73.6373	200
3289	86.1008	6.17089	73.6876	200
3290	86.3001	6.22284	73.7384	200
3291	87.3493	6.28242	73.7933	200
3292	90.3861	6.36557	73.8602	200
3293	90.9697	6.45221	73.9292	200
3294	89.647	6.52694	73.9926	200
3295	90.2435	6.60536	74.0581	200
3296	87.1187	6.65741	74.1108	200
3297	87.0383	6.70798	74.1629	200
3298	88.2854	6.76777	74.2198	200
3299	86.597	6.81301	74.2697	200
3300	84.7964	6.84296	74.3122	200
3301	85.4922	6.87793	74.3573	200
3302	86.695	6.92196	74.407	200
3303	84.1527	6.94473	74.4463	200
3304	85.2564	6.97591	74.4899	200
3305	85.2466	7.0064	74.5333	200
3306	82.6067	7.015	74.5658	200
3307	82.6296	7.02346	74.5983	200
3308	84.9413	7.05023	74.64	200
3309	84.8156	7.07543	74.6811	200
3310	80.6085	7.06617	74.705	200
3311	85.1264	7.09323	74.747	200
3312	85.1277	7.11974	74.7888	200
3313	80.762	7.11049	74.8129	200
3314	80.8511	7.10185	74.8373	200
3315	80.8822	7.09332	74.8617	200
3316	85.0259	7.11809	74.9026	200
3317	85.1942	7.14368	74.9441	200
3318	79.8208	7.1254	74.9638	200
3319	79.8754	7.10754	74.9836	200
3320	79.9446	7.09023	75.0036	200
3321	83.4232	7.10095	75.0376	200
3322	83.3469	7.1107	75.0711	200
3323	83.45	7.12092	75.1048	200
3324	83.4734	7.13098	75.1386	200
3325	83.5796	7.14155	75.1726	200
3326	83.5483	7.1515	75.2064	200
3327	83.5694	7.16127	75.2401	200
3328	83.4926	7.17007	75.2734	200
3329	76.4318	7.12159	75.2781	200
3330	76.0861	7.07067	75.2813	200
3331	81.0681	7.06032	75.3047	200
3332	80.6975	7.04687	75.3264	200
3333	80.7333	7.03364	75.3482	200
3334	84.8903	7.05387	75.3867	200
3335	84.837	7.0732	75.4248	200
3336	84.6902	7.09087	75.4621	200
3337	84.7765	7.10881	75.4997	200
3338	80.0644	7.08829	75.5181	200
3339	79.7924	7.06559	75.5353	200
3340	78.266	7.03063	75.5464	200
3341	83.463	7.03778	75.5783	200
3342	83.442	7.04444	75.61	200
3343	83.464	7.05097	75.6416	200
3344	79.1276	7.02222	75.6557	200
3345	79.2686	6.99472	75.6703	200
3346	83.0815	6.99808	75.7002	200
3347	83.2476	7.00251	75.7306	200
3348	83.1349	7.00565	75.7595	200
3349	80.4239	6.98736	75.7777	200
3350	84.7769	7.00307	75.8129	200
3351	84.5438	7.01657	75.847	200
3352	84.3681	7.02833	75.8803	200
3353	84.1122	7.03773	75.9124	200
3354	86.6614	7.06672	75.9544	200
3355	80.2574	7.04513	75.9712	200
3356	79.9033	7.02081	75.9866	200
3357	79.3144	6.99196	75.9996	200
3358	80.6363	6.97356	76.0177	200
3359	80.5942	6.95483	76.0356	200
3360	80.5366	6.93566	76.0532	200
3361	78.7041	6.90218	76.0635	200
3362	76.8194	6.85416	76.0665	200
3363	76.2566	6.8021	76.0672	200
3364	77.4649	6.75988	76.0727	200
3365	76.0871	6.70718	76.0727	200
3366	74.4951	6.6671	76.0666	200
3367	73.3303	6.63639	76.0559	200
3368	75.9084	6.5857	76.0553	200
3369	75.8649	6.53573	76.0545	200
3370	75.7764	6.48684	76.0535	200
3371	75.2567	6.44239	76.0503	200
3372	75.2995	6.39792	76.0474	200
3373	73.6751	6.36647	76.0381	200
3374	71.2721	6.35397	76.0195	200
3375	72.599	6.33105	76.0062	200
3376	72.7075	6.30736	75.9933	200
3377	72.7875	6.28313	75.9808	200
3378	72.8093	6.25882	75.9684	200
3379	84.0323	6.27292	75.9999	200
3380	84.5091	6.29039	76.0331	200
3381	83.6118	6.30046	76.0627	200
3382	83.5044	6.30937	76.0918	200
3383	85.6577	6.33481	76.1291	200
3384	82.0664	6.33171	76.1523	200
3385	82.0653	6.32843	76.1754	200
3386	83.7641	6.33828	76.2051	200
3387	84.1584	6.3509	76.2361	200
3388	80.2951	6.33299	76.252	200
3389	80.9707	6.32038	76.2704	200
3390	80.9323	6.30742	76.2886	200
3391	80.8956	6.29414	76.3066	200
3392	82.8227	6.29587	76.3321	200
3393	82.7572	6.29688	76.3572	200
3394	78.5091	6.2645	76.3656	200
3395	79.1654	6.23743	76.3765	200
3396	79.1463	6.21034	76.3873	200
3397	75.3922	6.16959	76.3835	200
3398	76.0234	6.1242	76.3821	200
3399	76.0431	6.07901	76.3807	200
3400	77.2359	6.03819	76.3841	200
3401	77.2919	5.99811	76.3876	200
3402	77.291	5.95831	76.3911	200
3403	79.5581	5.9365	76.4035	200
3404	74.7321	5.90318	76.397	200
3405	75.2722	5.86585	76.3926	200
3406	75.3682	5.82802	76.3886	200
3407	76.5873	5.78404	76.3894	200
3408	76.4954	5.73968	76.3898	200
3409	72.7012	5.72366	76.3754	200
3410	74.4467	5.69401	76.3678	200
3411	77.1999	5.65602	76.3711	200
3412	77.1463	5.61789	76.3741	200
3413	75.3878	5.58171	76.3703	200
3414	71.1598	5.57881	76.3499	200
3415	71.3705	5.57413	76.3305	200
3416	73.3267	5.55404	76.3187	200
3417	73.6041	5.53186	76.3081	200
3418	74.3348	5.50406	76.3004	200
3419	79.7855	5.48829	76.314	200
3420	79.4488	5.4699	76.3263	200
3421	80.7388	5.46164	76.3435	200
3422	78.7209	5.43754	76.3528	200
3423	78.7503	5.41379	76.3622	200
3424	78.7924	5.39048	76.3716	200
3425	81.3076	5.38693	76.3909	200
3426	79.9696	5.3728	76.4049	200
3427	81.8924	5.3737	76.4263	200
3428	79.9996	5.35963	76.4403	200
3429	80.0832	5.34622	76.4545	200
3430	83.6824	5.36092	76.4828	200
3431	84.0115	5.37786	76.5122	200
3432	81.5569	5.37525	76.5319	200
3433	81.5558	5.37251	76.5515	200
3434	88.9055	5.42705	76.5998	200
3435	87.7002	5.47137	76.6431	200
3436	87.8603	5.51626	76.6869	200
3437	88.0098	5.56163	76.7312	200
3438	86.0689	5.59112	76.7676	200
3439	84.9838	5.61163	76.7997	200
3440	84.9301	5.63131	76.8315	200
3441	88.3141	5.67702	76.8763	200
3442	88.2543	5.72156	76.9208	200
3443	72.7488	5.70946	76.9045	200
3444	72.1731	5.70181	76.886	200
3445	72.298	5.69311	76.8681	200
3446	79.7848	5.67142	76.8795	200
3447	77.4159	5.6313	76.8816	200
3448	77.3832	5.59123	76.8835	200
3449	77.4167	5.55171	76.8856	200
3450	75.7016	5.51759	76.881	200
3451	75.37	5.48628	76.8751	200
3452	77.6014	5.4491	76.8779	200
3453	79.3071	5.4255	76.8874	200
3454	79.5273	5.40374	76.8977	200
3455	79.5485	5.38223	76.9081	200
3456	81.6402	5.37715	76.9266	200
3457	81.7036	5.37246	76.9452	200
3458	80.8115	5.3607	76.9603	200
3459	82.6334	5.36314	76.9825	200
3460	78.3705	5.33208	76.9879	200
3461	77.9007	5.29755	76.9915	200
3462	77.3233	5.25876	76.9928	200
3463	77.5296	5.22187	76.9949	200
3464	76.1872	5.18738	76.9917	200
3465	76.1387	5.15352	76.9884	200
3466	76.1281	5.11998	76.985	200
3467	79.3148	5.09818	76.9941	200
3468	79.0399	5.07433	77.0021	200
3469	78.6634	5.04767	77.0086	200
3470	78.6465	5.02103	77.015	200
3471	77.4146	4.98492	77.0166	200
3472	77.5114	4.94984	77.0185	200
3473	77.736	4.91678	77.0213	200
3474	75.9328	4.88687	77.017	200
3475	76.5021	4.85271	77.015	200
3476	76.5773	4.81822	77.0133	200
3477	76.6142	4.78474	77.0118	200
3478	75.2834	4.76159	77.0053	200
3479	75.1182	4.73981	76.9981	200
3480	75.0329	4.71879	76.9907	200
3481	82.1544	4.72216	77.0102	200
3482	81.9323	4.72367	77.0289	200
3483	76.5951	4.69117	77.0272	200
3484	71.1279	4.70032	77.0049	200
3485	76.0769	4.67174	77.0014	200
3486	75.442	4.64817	76.9955	200
3487	81.5265	4.64728	77.0126	200
3488	81.772	4.64813	77.0306	200
3489	82.086	4.65121	77.0498	200
3490	79.5582	4.63498	77.0593	200
3491	78.9697	4.61434	77.0665	200
3492	78.5651	4.59073	77.0722	200
3493	81.5052	4.58954	77.089	200
3494	81.4774	4.58801	77.1056	200
3495	78.1352	4.56105	77.1095	200
3496	77.8831	4.53236	77.1124	200
3497	81.5271	4.53147	77.1292	200
3498	82.6224	4.53876	77.15	200
3499	75.513	4.51677	77.1438	200
3500	74.9731	4.499	77.1356	200
3501	74.9298	4.48162	77.1272	200
3502	74.8759	4.46473	77.1187	200
3503	74.8712	4.44793	77.1102	200
3504	78.3715	4.42379	77.1149	200
3505	78.3416	4.39957	77.1196	200
3506	74.821	4.38365	77.1109	200
3507	74.9582	4.36675	77.1027	200
3508	74.9233	4.35018	77.0945	200
3509	74.9803	4.33324	77.0864	200
3510	79.7311	4.32044	77.0965	200
3511	73.1405	4.31768	77.0815	200
3512	74.4567	4.30486	77.0715	200
3513	74.5195	4.29158	77.0619	200
3514	74.5296	4.27825	77.0523	200
3515	74.4888	4.26526	77.0426	200
3516	77.6579	4.23761	77.0449	200
3517	74.9073	4.2217	77.0368	200
3518	73.0856	4.21965	77.0218	200
3519	72.9498	4.21853	77.0064	200
3520	72.9682	4.21716	76.9911	200
3521	70.5784	4.23379	76.9668	200
3522	70.5274	4.2505	76.9424	200
3523	70.3645	4.26813	76.9175	200
3524	68.101	4.30259	76.8841	200
3525	68.1076	4.33648	76.8509	200
3526	71.768	4.34214	76.8316	200
3527	72.794	4.33983	76.8163	200
3528	72.6609	4.33843	76.8006	200
3529	77.0747	4.30764	76.8016	200
3530	77.5227	4.28047	76.8043	200
3531	77.7134	4.25493	76.8078	200
3532	86.426	4.29556	76.8442	200
3533	86.3129	4.33475	76.8801	200
3534	86.2771	4.3731	76.9157	200
3535	86.2491	4.41068	76.951	200
3536	86.1954	4.4473	76.9861	200
3537	90.7714	4.51804	77.0383	200
3538	90.5314	4.58603	77.0894	200
3539	94.5166	4.68331	77.1554	200
3540	91.2353	4.7545	77.2087	200
3541	91.1875	4.82438	77.2617	200
3542	91.215	4.89354	77.3145	200
3543	91.2972	4.96239	77.3675	200
3544	96.7457	5.0716	77.4409	200
3545	96.7683	5.1796	77.5141	200
3546	96.8369	5.28675	77.5873	200
3547	91.3433	5.35091	77.6394	200
3548	91.3175	5.41399	77.6912	200
3549	91.2324	5.47556	77.7425	200
3550	91.1726	5.53582	77.7934	200
3551	86.3008	5.55833	77.8256	200
3552	89.8122	5.60703	77.871	200
3553	83.8214	5.60963	77.8935	200
3554	83.8281	5.61209	77.916	200
3555	83.5974	5.61262	77.9375	200
3556	83.7435	5.61408	77.9595	200
3557	79.6658	5.58448	77.966	200
3558	80.4069	5.56066	77.9752	200
3559	77.4083	5.52283	77.9731	200
3560	77.4273	5.48513	77.971	200
3561	77.3744	5.44809	77.9688	200
3562	77.4154	5.41101	77.9667	200
3563	73.841	5.40127	77.951	200
3564	72.7829	5.39951	77.9315	200
3565	77.3648	5.36289	77.9293	200
3566	77.3878	5.32637	77.9273	200
3567	77.3895	5.29009	77.9252	200
3568	78.3953	5.25357	77.927	200
3569	78.3044	5.21663	77.9284	200
3570	74.5593	5.20263	77.9157	200
3571	74.6826	5.18771	77.9034	200
3572	74.7931	5.17197	77.8916	200
3573	74.8153	5.1561	77.88	200
3574	74.9953	5.13889	77.8691	200
3575	74.9313	5.12221	77.8579	200
3576	74.4114	5.10952	77.8449	200
3577	73.4875	5.10382	77.8284	200
3578	72.1863	5.1079	77.807	200
3579	72.1755	5.11186	77.7857	200
3580	77.0435	5.07876	77.7829	200
3581	77.5966	5.04169	77.7821	200
3582	84.8891	5.05734	77.8091	200
3583	84.8542	5.0724	77.8358	200
3584	89.9951	5.12609	77.8818	200
3585	90.0415	5.17937	77.9279	200
3586	90.1994	5.2331	77.9744	200
3587	88.6248	5.27414	78.0147	200
3588	88.7647	5.31562	78.0554	200
3589	88.8211	5.35691	78.0962	200
3590	88.7828	5.39729	78.1367	200
3591	88.8385	5.43747	78.1772	200
3592	88.7363	5.47627	78.2172	200
3593	87.668	5.50638	78.253	200
3594	87.8133	5.53709	78.2892	200
3595	83.445	5.5342	78.3087	200
3596	88.5447	5.56982	78.3475	200
3597	88.7835	5.60669	78.387	200
3598	74.7893	5.59147	78.3734	200
3599	74.9015	5.57541	78.3603	200
3600	78.2207	5.53423	78.3597	200
3601	78.0973	5.49429	78.3587	200
3602	77.9592	5.4557	78.3572	200
3603	73.3318	5.45244	78.3382	200
3604	73.3843	5.44866	78.3194	200
3605	69.3837	5.47508	78.2856	200
3606	74.9981	5.4585	78.2731	200
3607	75.0223	5.44178	78.2608	200
3608	75.0114	5.42517	78.2485	200
3609	75.0222	5.40851	78.2363	200
3610	80.4385	5.38493	78.2444	200
3611	74.9286	5.36972	78.2322	200
3612	74.9449	5.35441	78.2201	200
3613	75.243	5.33693	78.2092	200
3614	71.6713	5.34576	78.1851	200
3615	71.6445	5.35454	78.1611	200
3616	71.6281	5.3632	78.1371	200
3617	71.6291	5.37162	78.1131	200
3618	75.1363	5.35401	78.1022	200
3619	70.9661	5.36712	78.0759	200
3620	70.7793	5.3813	78.0491	200
3621	70.5083	5.39718	78.0214	200
3622	70.5234	5.41263	77.9938	200
3623	70.2881	5.42949	77.9655	200
3624	75.1461	5.4103	77.9551	200
3625	72.871	5.4079	77.9364	200
3626	73.0537	5.40404	77.9185	200
3627	73.0164	5.40034	77.9005	200
3628	72.8895	5.39748	77.882	200
3629	72.8897	5.3945	77.8637	200
3630	78.8585	5.36215	77.8673	200
