segment	rtt	rttvar	srtt	rto
3022	79.4791	7.57485	68.0975	200
3023	73.8949	7.55708	68.1265	200
3024	73.9751	7.53999	68.1557	200
3025	73.8288	7.52132	68.1841	200
3026	73.9458	7.50373	68.2129	200
3027	73.8393	7.48495	68.2411	200
3028	74.9277	7.47697	68.2745	200
3029	76.0352	7.4798	68.3133	200
3030	76.4346	7.48622	68.3539	200
3031	80.2037	7.52985	68.4131	200
3032	76.8516	7.53894	68.4553	200
3033	76.8001	7.547	68.4971	200
3034	75.8395	7.54495	68.5338	200
3035	75.6241	7.54041	68.5692	200
3036	75.756	7.53687	68.6052	200
3037	75.6956	7.5324	68.6406	200
3038	75.6265	7.52694	68.6755	200
3039	75.3786	7.5187	68.7091	200
3040	78.6171	7.54259	68.7586	200
3041	74.2392	7.52197	68.786	200
3042	69.8557	7.45745	68.7913	200
3043	69.9256	7.39422	68.797	200
3044	69.9605	7.33191	68.8028	200
3045	74.5594	7.31616	68.8316	200
3046	71.7471	7.27215	68.8462	200
3047	65.4307	7.23358	68.8291	200
3048	65.2274	7.19726	68.8111	200
3049	70.8328	7.14551	68.8212	200
3050	70.8467	7.09431	68.8313	200
3051	72.4373	7.05942	68.8494	200
3052	72.1641	7.02197	68.8659	200
3053	76.7521	7.03062	68.9054	200
3054	76.6978	7.03823	68.9443	200
3055	61.8717	7.03858	68.909	200
3056	70.1075	6.98018	68.915	200
3057	70.0998	6.92222	68.9209	200
3058	70.3672	6.86746	68.9281	200
3059	70.372	6.81323	68.9353	200
3060	75.7048	6.81279	68.9692	200
3061	75.8902	6.81387	69.0038	200
3062	71.5809	6.7715	69.0167	200
3063	71.6717	6.73034	69.0299	200
3064	73.6748	6.70948	69.0532	200
3065	73.9004	6.69086	69.0774	200
3066	69.2242	6.62542	69.0781	200
3067	69.3032	6.56141	69.0793	200
3068	69.3776	6.49878	69.0808	200
3069	74.8046	6.49103	69.1094	200
3070	71.0798	6.44583	69.1192	200
3071	71.8842	6.40902	69.1331	200
3072	72.0417	6.37401	69.1476	200
3073	72.2887	6.34168	69.1633	200
3074	72.1276	6.30791	69.1781	200
3075	72.1285	6.27433	69.1929	200
3076	76.6209	6.28587	69.23	200
3077	76.624	6.29695	69.267	200
3078	77.6443	6.31775	69.3089	200
3079	77.4678	6.33616	69.3497	200
3080	81.949	6.3988	69.4127	200
3081	81.5365	6.45384	69.4709	200
3082	77.6445	6.47038	69.5102	200
3083	77.6544	6.48647	69.5494	200
3084	77.6393	6.50189	69.5883	200
3085	72.0194	6.46275	69.6	200
3086	77.4496	6.47608	69.6377	200
3087	77.3935	6.48839	69.675	200
3088	77.4785	6.50103	69.7125	200
3089	77.6943	6.51527	69.7509	200
3090	77.8603	6.5306	69.7899	200
3091	74.6014	6.51407	69.813	200
3092	77.7631	6.52787	69.8512	200
3093	77.6725	6.54031	69.8888	200
3094	77.8393	6.55387	69.9271	200
3095	77.7382	6.56596	69.9646	200
3096	73.1028	6.533	69.9797	200
3097	73.1619	6.50078	69.995	200
3098	77.8452	6.51375	70.0327	200
3099	77.7538	6.52536	70.0699	200
3100	84.7142	6.60343	70.1403	200
3101	87.8924	6.71063	70.2256	200
3102	82.7534	6.76656	70.2858	200
3103	82.6267	6.82016	70.3452	200
3104	78.0201	6.82838	70.3821	200
3105	78.0791	6.83673	70.4191	200
3106	77.6659	6.84067	70.4539	200
3107	72.5559	6.79511	70.464	200
3108	72.6933	6.7512	70.4747	200
3109	72.7323	6.708	70.4856	200
3110	78.4837	6.7204	70.524	200
3111	73.2128	6.68163	70.537	200
3112	73.1294	6.64231	70.5494	200
3113	73.1034	6.603	70.5617	200
3114	73.0616	6.56355	70.5737	200
3115	74.9651	6.54266	70.5948	200
3116	74.8789	6.52095	70.6154	200
3117	74.8326	6.49879	70.6357	200
3118	75.2415	6.48059	70.6578	200
3119	79.6465	6.50471	70.7011	200
3120	74.1101	6.47494	70.7174	200
3121	73.9313	6.44358	70.7329	200
3122	71.0893	6.38505	70.7346	200
3123	71.0548	6.32674	70.7361	200
3124	70.915	6.26762	70.737	200
3125	70.9124	6.20904	70.7379	200
3126	77.8988	6.21819	70.7723	200
3127	73.949	6.18895	70.7876	200
3128	74.2049	6.1623	70.804	200
3129	71.1648	6.10651	70.8057	200
3130	75.2573	6.0906	70.8271	200
3131	71.1955	6.03558	70.8289	200
3132	71.703	5.98595	70.8331	200
3133	71.8944	5.9386	70.8382	200
3134	71.9852	5.89252	70.8437	200
3135	76.5207	5.89045	70.871	200
3136	76.5129	5.88806	70.8981	200
3137	76.4321	5.88465	70.9247	200
3138	72.8412	5.8465	70.9339	200
3139	72.9869	5.81002	70.9438	200
3140	72.9727	5.77366	70.9536	200
3141	77.2483	5.77867	70.9838	200
3142	76.9794	5.78076	71.0127	200
3143	76.8516	5.78132	71.0407	200
3144	73.6744	5.75105	71.0534	200
3145	73.628	5.72051	71.0658	200
3146	73.3594	5.68756	71.0768	200
3147	73.3849	5.65506	71.0879	200
3148	78.0299	5.66743	71.1213	200
3149	78.7738	5.68652	71.1581	200
3150	78.8883	5.70617	71.1952	200
3151	78.8424	5.72483	71.232	200
3152	71.6574	5.67388	71.234	200
3153	68.3326	5.64722	71.2201	200
3154	73.5674	5.61549	71.2314	200
3155	73.6231	5.58449	71.2429	200
3156	73.7272	5.55468	71.2548	200
3157	78.2869	5.56889	71.2886	200
3158	78.2381	5.58216	71.322	200
3159	80.8545	5.62014	71.3679	200
3160	80.8718	5.65749	71.4135	200
3161	80.5962	5.69139	71.4577	200
3162	74.7376	5.6682	71.4735	200
3163	80.0725	5.69638	71.5148	200
3164	79.919	5.72241	71.5552	200
3165	80.0264	5.74884	71.5959	200
3166	80.4968	5.77915	71.6387	200
3167	76.6563	5.77183	71.6628	200
3168	80.7427	5.80364	71.7065	200
3169	80.7586	5.83487	71.75	200
3170	80.5414	5.8633	71.7923	200
3171	76.0333	5.8477	71.8127	200
3172	76.0483	5.8322	71.833	200
3173	76.1116	5.81726	71.8536	200
3174	76.3015	5.80409	71.875	200
3175	79.7994	5.82448	71.9131	200
3176	79.7258	5.84359	71.9506	200
3177	79.9323	5.86415	71.989	200
3178	79.986	5.88466	72.0275	200
3179	79.4881	5.89981	72.0633	200
3180	79.4581	5.91419	72.0989	200
3181	78.9065	5.92278	72.1316	200
3182	79.4554	5.93625	72.1668	200
3183	79.5964	5.95061	72.2025	200
3184	79.2009	5.96068	72.2362	200
3185	84.4788	6.02109	72.295	200
3186	84.6746	6.07996	72.3524	200
3187	84.7767	6.1387	72.4099	200
3188	80.3238	6.15514	72.4465	200
3189	80.5101	6.17281	72.4838	200
3190	83.4693	6.21737	72.5347	200
3191	81.9473	6.24696	72.5783	200
3192	81.6653	6.27325	72.6203	200
3193	81.5056	6.29744	72.6615	200
3194	82.147	6.32695	72.7054	200
3195	82.2293	6.35656	72.7495	200
3196	82.2099	6.38529	72.7933	200
3197	82.1015	6.41236	72.8364	200
3198	84.192	6.45813	72.889	200
3199	84.4583	6.50545	72.9425	200
3200	84.7861	6.55488	72.9973	200
3201	90.8374	6.65937	73.0799	200
3202	90.1025	6.75533	73.1587	200
3203	90.7956	6.85608	73.2404	200
3204	90.9042	6.95615	73.3222	200
3205	85.3406	7.00303	73.3778	200
3206	85.4964	7.05039	73.4339	200
3207	80.4367	7.04995	73.4663	200
3208	80.4367	7.04921	73.4986	200
3209	80.3569	7.04744	73.5304	200
3210	81.2646	7.0538	73.5662	200
3211	81.2407	7.05955	73.6017	200
3212	75.4516	7.01131	73.6103	200
3213	80.2297	7.00768	73.6409	200
3214	80.2367	7.00387	73.6714	200
3215	80.1947	6.99942	73.7016	200
3216	74.7134	6.94398	73.7063	200
3217	75.1738	6.89327	73.7131	200
3218	75.0904	6.8422	73.7195	200
3219	78.845	6.8263	73.7432	200
3220	78.748	6.80943	73.7664	200
3221	74.5873	6.75398	73.7702	200
3222	74.6135	6.69925	73.7741	200
3223	74.3036	6.64213	73.7765	200
3224	74.3659	6.58608	73.7793	200
3225	81.2661	6.59442	73.8139	200
3226	84.6385	6.63359	73.864	200
3227	84.3935	6.66966	73.9128	200
3228	87.8669	6.73711	73.9774	200
3229	88.2443	6.80683	74.0434	200
3230	88.3442	6.87622	74.1097	200
3231	81.3606	6.87969	74.1432	200
3232	85.4865	6.92102	74.1957	200
3233	85.2643	6.95942	74.247	200
3234	82.3044	6.96958	74.2843	200
3235	80.6483	6.96398	74.3137	200
3236	80.1834	6.95384	74.3409	200
3237	80.2855	6.9445	74.3684	200
3238	80.4605	6.93661	74.3966	200
3239	80.8496	6.93213	74.4265	200
3240	80.657	6.92563	74.4554	200
3241	80.626	6.91864	74.4839	200
3242	83.1642	6.93495	74.5241	200
3243	82.9419	6.94868	74.5631	200
3244	84.3592	6.97504	74.6084	200
3245	83.9613	6.99706	74.6517	200
3246	91.1436	7.08497	74.7281	200
3247	91.5821	7.17543	74.8061	200
3248	86.7252	7.21935	74.8613	200
3249	90.3342	7.29577	74.9329	200
3250	90.1317	7.36895	75.0033	200
3251	90.1793	7.44123	75.0736	200
3252	88.2904	7.49471	75.1347	200
3253	88.3171	7.54737	75.1958	200
3254	93.518	7.64714	75.2806	200
3255	82.9165	7.64703	75.3159	200
3256	84.2596	7.65904	75.3573	200
3257	78.8329	7.6203	75.3734	200
3258	78.9211	7.58259	75.3899	200
3259	79.7588	7.55284	75.4101	200
3260	79.6909	7.52254	75.4299	200
3261	79.5829	7.49134	75.4491	200
3262	83.1814	7.49357	75.4849	200
3263	83.0871	7.49458	75.5201	200
3264	77.5324	7.44381	75.5294	200
3265	77.5213	7.39333	75.5387	200
3266	77.5184	7.34321	75.5478	200
3267	72.6418	7.30212	75.5344	200
3268	72.8277	7.25957	75.5218	200
3269	72.882	7.21679	75.5096	200
3270	78.3	7.17581	75.5225	200
3271	78.1746	7.13392	75.5348	200
3272	78.3304	7.09375	75.5478	200
3273	74.0479	7.04195	75.5408	200
3274	74.1961	6.9892	75.5346	200
3275	75.714	6.92615	75.5354	200
3276	75.5446	6.8621	75.5355	200
3277	75.5605	6.79879	75.5356	200
3278	75.6213	6.73663	75.536	200
3279	74.8253	6.68084	75.5327	200
3280	71.4048	6.6572	75.5136	200
3281	71.5153	6.63258	75.4951	200
3282	80.1665	6.61442	75.5167	200
3283	79.8656	6.59344	75.5368	200
3284	84.0216	6.61095	75.5761	200
3285	83.9393	6.62718	75.6148	200
3286	79.7092	6.60373	75.6338	200
3287	80.4086	6.58679	75.6559	200
3288	84.8815	6.61122	75.6986	200
3289	80.9936	6.59904	75.7231	200
3290	80.9379	6.58622	75.7472	200
3291	80.8181	6.57219	75.7707	200
3292	75.7603	6.51143	75.7707	200
3293	75.4944	6.4537	75.7694	200
3294	81.1294	6.44357	75.7942	200
3295	81.1581	6.43393	75.8181	200
3296	81.1332	6.42394	75.8419	200
3297	78.6216	6.3914	75.8543	200
3298	82.2234	6.3912	75.8827	200
3299	77.7822	6.35109	75.8912	200
3300	77.6758	6.31032	75.8992	200
3301	81.0108	6.29962	75.922	200
3302	85.8305	6.33184	75.9662	200
3303	85.3917	6.35946	76.0083	200
3304	81.6594	6.35314	76.0335	200
3305	81.6497	6.34656	76.0586	200
3306	81.4716	6.33822	76.0828	200
3307	81.2385	6.32766	76.1058	200
3308	80.9244	6.31419	76.1273	200
3309	86.1122	6.34696	76.1719	200
3310	86.1076	6.379	76.2162	200
3311	84.8678	6.39929	76.2548	200
3312	84.9584	6.41987	76.2937	200
3313	84.9649	6.43997	76.3324	200
3314	87.2966	6.48036	76.3814	200
3315	87.2863	6.51987	76.43	200
3316	87.2635	6.55838	76.4784	200
3317	83.7057	6.56435	76.5107	200
3318	83.7685	6.57055	76.5431	200
3319	83.9128	6.57768	76.576	200
3320	88.7936	6.62804	76.6305	200
3321	88.9942	6.67925	76.6857	200
3322	89.0687	6.73017	76.741	200
3323	93.8224	6.82259	76.8172	200
3324	93.7695	6.91304	76.8929	200
3325	88.3875	6.95394	76.9442	200
3326	88.0298	6.99083	76.9937	200
3327	87.9335	7.02609	77.0426	200
3328	87.9542	7.06078	77.0913	200
3329	87.8658	7.09394	77.1394	200
3330	86.3784	7.11309	77.1806	200
3331	91.5946	7.17828	77.245	200
3332	91.7394	7.2436	77.3097	200
3333	91.8518	7.30877	77.3746	200
3334	93.5005	7.38749	77.4466	200
3335	93.6661	7.46635	77.519	200
3336	93.5766	7.54305	77.5907	200
3337	77.86	7.47811	77.5919	200
3338	77.8579	7.41372	77.5931	200
3339	73.5218	7.38387	77.5749	200
3340	78.8562	7.32939	77.5806	200
3341	78.9383	7.27607	77.5867	200
3342	78.4565	7.21887	77.5905	200
3343	74.29	7.18388	77.5758	200
3344	74.4773	7.14741	77.562	200
3345	74.7688	7.10853	77.5495	200
3346	74.7279	7.07025	77.5369	200
3347	77.7298	7.00884	77.5378	200
3348	77.6914	6.94764	77.5385	200
3349	72.1303	6.93389	77.5143	200
3350	76.2851	6.88296	77.5088	200
3351	76.1456	6.83367	77.5027	200
3352	75.9555	6.78647	77.4958	200
3353	75.9282	6.73987	77.4888	200
3354	77.2138	6.68215	77.4876	200
3355	77.2573	6.62455	77.4866	200
3356	77.3728	6.56642	77.4861	200
3357	79.3505	6.52443	77.4944	200
3358	74.1775	6.49579	77.4796	200
3359	74.2706	6.46645	77.4653	200
3360	79.603	6.4278	77.4748	200
3361	79.7148	6.39041	77.4848	200
3362	79.866	6.35461	77.4954	200
3363	80.0999	6.32112	77.5071	200
3364	80.3814	6.29035	77.5199	200
3365	69.7632	6.30344	77.4853	200
3366	69.8297	6.31551	77.4511	200
3367	69.7116	6.32822	77.4165	200
3368	73.0754	6.31048	77.3971	200
3369	72.876	6.29451	77.377	200
3370	69.5446	6.30824	77.342	200
3371	69.5611	6.32139	77.3073	200
3372	69.5516	6.33419	77.2726	200
3373	69.504	6.347	77.238	200
3374	69.5004	6.35941	77.2034	200
3375	74.2536	6.32897	77.1902	200
3376	75.6159	6.28652	77.1832	200
3377	75.6842	6.24377	77.1765	200
3378	75.6845	6.20134	77.1699	200
3379	70.8281	6.2026	77.1416	200
3380	70.8867	6.20306	77.1136	200
3381	70.9429	6.20277	77.0861	200
3382	74.7432	6.16831	77.0756	200
3383	74.6332	6.13504	77.0647	200
3384	80.4598	6.11058	77.0799	200
3385	80.4917	6.08648	77.0951	200
3386	80.5886	6.06333	77.1107	200
3387	86.5861	6.09379	77.153	200
3388	86.6269	6.12397	77.1953	200
3389	91.0324	6.19284	77.2571	200
3390	87.9744	6.23324	77.3049	200
3391	87.8463	6.2717	77.352	200
3392	87.961	6.31043	77.3993	200
3393	88.2059	6.35057	77.4476	200
3394	88.194	6.38982	77.4955	200
3395	92.5664	6.46733	77.5628	200
3396	87.601	6.49921	77.6076	200
3397	87.674	6.53106	77.6526	200
3398	87.4711	6.56041	77.6964	200
3399	92.3919	6.63305	77.762	200
3400	92.4869	6.70529	77.8277	200
3401	92.3204	6.77482	77.8924	200
3402	92.6132	6.84577	77.9582	200
3403	93.3877	6.92241	78.027	200
3404	93.393	6.9978	78.0956	200
3405	93.4255	7.07219	78.1641	200
3406	89.4341	7.10967	78.2144	200
3407	89.5421	7.14733	78.265	200
3408	89.5401	7.18292	78.3136	200
3409	89.5973	7.21827	78.3622	200
3410	94.9966	7.29944	78.4339	200
3411	90.2163	7.33809	78.4847	200
3412	90.3006	7.37669	78.5356	200
3413	90.3931	7.41531	78.5867	200
3414	78.3154	7.35373	78.5856	200
3415	78.3119	7.29269	78.5844	200
3416	78.4133	7.2313	78.5836	200
3417	85.7495	7.23073	78.6145	200
3418	88.252	7.25148	78.6561	200
3419	88.1252	7.2706	78.6969	200
3420	87.9156	7.28739	78.7366	200
3421	87.6553	7.30145	78.7751	200
3422	87.6792	7.31527	78.8134	200
3423	87.4971	7.32706	78.8509	200
3424	87.4872	7.33835	78.8881	200
3425	84.0182	7.31931	78.9102	200
3426	89.4126	7.34675	78.9555	200
3427	90.2974	7.38119	79.0044	200
3428	90.4108	7.41589	79.0535	200
3429	93.999	7.4808	79.1179	200
3430	94.0303	7.54487	79.1822	200
3431	94.0389	7.6079	79.2463	200
3432	89.2298	7.62838	79.2893	200
3433	83.0657	7.59517	79.3056	200
3434	88.3017	7.60725	79.3443	200
3435	88.2261	7.61823	79.3826	200
3436	88.1988	7.62856	79.4206	200
3437	88.2267	7.63871	79.4586	200
3438	94.1549	7.69955	79.5219	200
3439	94.8544	7.76535	79.588	200
3440	94.952	7.83086	79.6542	200
3441	89.1453	7.84517	79.6951	200
3442	89.1108	7.85871	79.7357	200
3443	89.0131	7.87094	79.7757	200
3444	82.178	7.82379	79.7861	200
3445	82.0122	7.77554	79.7957	200
3446	82.0432	7.72788	79.8054	200
3447	78.5188	7.67235	79.7998	200
3448	78.4824	7.61757	79.7941	200
3449	78.5618	7.56252	79.7888	200
3450	78.3446	7.50978	79.7826	200
3451	78.2709	7.45807	79.7761	200
3452	73.6851	7.44628	79.7498	200
3453	77.919	7.39787	79.7419	200
3454	77.7378	7.35138	79.7333	200
3455	79.9642	7.28999	79.7343	200
3456	74.7283	7.2703	79.7127	200
3457	74.5327	7.25228	79.6904	200
3458	74.5758	7.23385	79.6683	200
3459	74.3177	7.21762	79.6453	200
3460	79.4994	7.15665	79.6446	200
3461	82.1088	7.1162	79.6553	200
3462	82.0998	7.07593	79.6658	200
3463	82.2295	7.03703	79.6768	200
3464	82.4135	6.99996	79.6886	200
3465	86.6723	6.99981	79.7187	200
3466	86.6038	6.99883	79.7484	200
3467	86.6059	6.99761	79.778	200
3468	81.2127	6.94965	79.7842	200
3469	86.0299	6.94358	79.8111	200
3470	85.798	6.93533	79.8369	200
3471	89.5728	6.95948	79.8789	200
3472	89.1605	6.9795	79.9189	200
3473	89.3506	7.00063	79.9595	200
3474	89.3206	7.02098	79.9999	200
3475	94.2983	7.08372	80.0615	200
3476	91.7651	7.12354	80.1119	200
3477	95.9603	7.19876	80.1803	200
3478	96.0019	7.27309	80.2484	200
3479	96.0206	7.34636	80.3164	200
3480	95.9755	7.41802	80.3839	200
3481	95.9642	7.48838	80.4511	200
3482	101.104	7.60187	80.5401	200
3483	101.172	7.7142	80.629	200
3484	96.6949	7.7862	80.6983	200
3485	96.036	7.8513	80.7644	200
3486	95.9944	7.91491	80.83	200
3487	94.6765	7.96604	80.8897	200
3488	94.6014	8.01557	80.9488	200
3489	94.5134	8.06341	81.0073	200
3490	94.4207	8.10953	81.0651	200
3491	94.3431	8.15408	81.1223	200
3492	91.6006	8.17412	81.1675	200
3493	91.5233	8.19293	81.2121	200
3494	91.4384	8.21045	81.2562	200
3495	91.3843	8.22699	81.2999	200
3496	85.6163	8.19327	81.3185	200
3497	81.0825	8.12468	81.3175	200
3498	80.9697	8.05763	81.316	200
3499	88.3236	8.04858	81.3462	200
3500	88.3884	8.0399	81.3765	200
3501	92.4931	8.06643	81.4244	200
3502	88.1359	8.05475	81.4534	200
3503	88.0923	8.04254	81.482	200
3504	90.5726	8.05157	81.5212	200
3505	89.4786	8.05076	81.5555	200
3506	89.4731	8.04961	81.5896	200
3507	92.8934	8.07767	81.6383	200
3508	93.8214	8.11306	81.6908	200
3509	93.935	8.14867	81.7436	200
3510	94.1593	8.18546	81.7971	200
3511	89.6371	8.18248	81.8309	200
3512	89.7506	8.18021	81.865	200
3513	87.6731	8.15976	81.8901	200
3514	87.7782	8.14018	81.9155	200
3515	91.8522	8.15566	81.9583	200
3516	91.6864	8.16922	82.0002	200
3517	91.6444	8.18193	82.0418	200
3518	82.354	8.11409	82.0431	200
3519	79.8767	8.06282	82.0338	200
3520	79.9001	8.0117	82.0246	200
3521	79.7137	7.96256	82.0146	200
3522	84.3977	7.91446	82.0249	200
3523	82.5327	7.85061	82.0271	200
3524	82.6758	7.78852	82.0299	200
3525	82.7261	7.72942	82.0328	200
3526	82.8574	7.67188	82.0362	200
3527	86.7244	7.64701	82.0558	200
3528	81.818	7.58527	82.0548	200
3529	81.8507	7.52376	82.0539	200
3530	77.94	7.49534	82.0368	200
3531	84.3797	7.4524	82.0465	200
3532	84.2046	7.40828	82.0555	200
3533	84.2721	7.36502	82.0648	200
3534	67.1819	7.42767	82.0028	200
3535	70.6386	7.46047	81.9554	200
3536	66.4354	7.52763	81.8907	200
3537	66.5946	7.59237	81.827	200
3538	66.6327	7.65572	81.7637	200
3539	66.5589	7.71863	81.7003	200
3540	66.5755	7.78035	81.6373	200
3541	77.979	7.746	81.6221	200
3542	78.743	7.70544	81.6101	200
3543	77.9471	7.67175	81.5948	200
3544	79.4406	7.62577	81.5858	200
3545	79.2914	7.58134	81.5763	200
3546	77.0019	7.55628	81.5572	200
3547	77.2775	7.52898	81.5394	200
3548	81.0055	7.47068	81.5372	200
3549	81.0091	7.41283	81.535	200
3550	81.2828	7.35316	81.5339	200
3551	78.5956	7.31637	81.5217	200
3552	78.6606	7.27924	81.5097	200
3553	85.1212	7.24867	81.5248	200
3554	85.137	7.21837	81.5398	200
3555	84.9631	7.18674	81.5541	200
3556	85.0878	7.1563	81.5688	200
3557	85.1381	7.12641	81.5837	200
3558	83.2751	7.08111	81.5907	200
3559	83.1669	7.03524	81.5973	200
3560	79.0614	6.99775	81.5867	200
3561	83.9855	6.95942	81.5967	200
3562	84.1471	6.92268	81.6074	200
3563	78.2816	6.8927	81.5935	200
3564	82.2073	6.84038	81.5961	200
3565	82.499	6.7909	81.5998	200
3566	78.9375	6.75649	81.5887	200
3567	78.482	6.72608	81.5758	200
3568	78.6535	6.69438	81.5636	200
3569	78.6831	6.6626	81.5516	200
3570	81.9006	6.60998	81.5531	200
3571	81.9403	6.55813	81.5547	200
3572	81.9051	6.5064	81.5561	200
3573	82.0312	6.45613	81.5581	200
3574	82.4431	6.40971	81.5618	200
3575	82.4367	6.36358	81.5654	200
3576	82.4197	6.31767	81.569	200
3577	82.436	6.27225	81.5726	200
3578	87.698	6.27102	81.5981	200
3579	87.7517	6.27005	81.6238	200
3580	87.7757	6.26906	81.6494	200
3581	100.293	6.37218	81.7271	200
3582	98.14	6.45585	81.7955	200
3583	98.2764	6.53939	81.8641	200
3584	101.857	6.65151	81.9475	200
3585	101.906	6.7624	82.0306	200
3586	101.792	6.87073	82.113	200
3587	97.8425	6.94455	82.1785	200
3588	97.9175	7.01784	82.2441	200
3589	97.9775	7.09047	82.3096	200
3590	102.687	7.2012	82.3945	200
3591	96.2506	7.25665	82.4523	200
3592	96.2595	7.31124	82.5098	200
3593	96.1606	7.36407	82.5667	200
3594	95.7094	7.41223	82.6214	200
3595	92.254	7.43073	82.6616	200
3596	97.5356	7.49275	82.7235	200
3597	97.5265	7.55367	82.7852	200
3598	97.7224	7.6152	82.8475	200
3599	98.2931	7.68045	82.9118	200
3600	98.4055	7.74556	82.9764	200
3601	85.9166	7.70552	82.9886	200
3602	85.2126	7.65984	82.9979	200
3603	85.1393	7.61385	83.0068	200
3604	83.4644	7.55422	83.0087	200
3605	83.547	7.49575	83.011	200
3606	88.5769	7.47967	83.0342	200
3607	88.2942	7.46117	83.0561	200
3608	84.6448	7.41223	83.0627	200
3609	84.7124	7.36421	83.0696	200
3610	90.2327	7.36253	83.0994	200
3611	90.3206	7.36135	83.1295	200
3612	90.8459	7.36431	83.1616	200
3613	84.4611	7.31377	83.1671	200
3614	84.4926	7.26387	83.1726	200
3615	84.6565	7.2157	83.1788	200
3616	84.6449	7.16779	83.1849	200
3617	84.7862	7.1214	83.1915	200
3618	79.3146	7.09436	83.1754	200
3619	79.5264	7.06565	83.1602	200
3620	83.6371	7.01074	83.1622	200
3621	78.8646	6.98813	83.1443	200
3622	78.8492	6.96569	83.1264	200
3623	77.6941	6.95291	83.1037	200
3624	78.7888	6.93093	83.0858	200
3625	78.7536	6.90927	83.0677	200
3626	78.7852	6.88738	83.0499	200
3627	78.3708	6.86898	83.0304	200
3628	82.4893	6.81624	83.0281	200
3629	82.2904	6.76559	83.025	200
3630	79.3136	6.74014	83.0096	200
3631	79.2138	6.7156	82.9938	200
3632	79.1119	6.69198	82.9776	200
3633	78.8951	6.67024	82.9606	200
3634	78.9313	6.64823	82.9438	200
3635	78.9444	6.62616	82.9271	200
3636	78.9821	6.60381	82.9107	200
3637	78.9006	6.5822	82.894	200
3638	79.8146	6.55301	82.8811	200
3639	79.8055	6.52403	82.8683	200
3640	79.7899	6.49531	82.8555	200
3641	87.2396	6.47772	82.8738	200
3642	87.0997	6.45895	82.8914	200
3643	86.9285	6.43877	82.9082	200
3644	83.5197	6.39021	82.9107	200
3645	83.6504	6.34312	82.9138	200
3646	90.0971	6.3499	82.9428	200
3647	90.1058	6.35646	82.9717	200
3648	90.203	6.36351	83.0008	200
3649	90.2165	6.37038	83.0299	200
3650	90.3379	6.37794	83.0594	200
3651	88.5515	6.3708	83.0815	200
3652	88.546	6.36349	83.1036	200
3653	88.7651	6.35783	83.1264	200
3654	93.8224	6.39281	83.1695	200
3655	93.7761	6.42679	83.2123	200
3656	93.8892	6.46107	83.2553	200
3657	88.616	6.45219	83.2769	200
3658	88.5117	6.44237	83.2981	200
3659	88.3662	6.43129	83.3185	200
3660	87.8649	6.41609	83.3368	200
3661	93.5635	6.44682	83.3781	200
3662	94.6422	6.48567	83.4235	200
3663	94.8016	6.52512	83.4694	200
3664	94.8572	6.56434	83.5153	200
3665	99.3332	6.63896	83.5791	200
3666	99.2845	6.71208	83.6424	200
3667	99.4994	6.78583	83.7063	200
3668	99.5462	6.85885	83.7702	200
3669	99.5631	6.93089	83.8339	200
3670	99.6247	7.00234	83.8975	200
3671	93.8883	7.02644	83.9378	200
3672	93.7964	7.04928	83.9776	200
3673	93.2679	7.06736	84.015	200
3674	98.5455	7.12754	84.0736	200
3675	98.8524	7.18924	84.1332	200
3676	99.22	7.25293	84.1941	200
3677	99.2456	7.31582	84.2548	200
3678	102.742	7.40592	84.3293	200
3679	102.752	7.49476	84.4036	200
3680	102.574	7.58085	84.4768	200
3681	98.4485	7.63239	84.5332	200
3682	98.3829	7.68253	84.589	200
3683	105.118	7.78613	84.6718	200
3684	105.034	7.88755	84.7539	200
3685	103.603	7.97595	84.8299	200
3686	103.355	8.06102	84.9046	200
3687	107.909	8.18154	84.9974	200
3688	107.836	8.29974	85.0895	200
3689	103.47	8.38103	85.1636	200
3690	103.537	8.46161	85.2377	200
3691	103.236	8.53852	85.3102	200
3692	103.214	8.61405	85.3824	200
3693	103.23	8.68851	85.4544	200
3694	103.23	8.76179	85.5261	200
3695	103.587	8.83679	85.5989	200
3696	103.655	8.91113	85.6717	200
3697	103.692	8.9846	85.7444	200
3698	103.902	9.05857	85.8176	200
3699	97.5594	9.08021	85.8649	200
3700	97.4803	9.10065	85.9118	200
3701	97.542	9.12105	85.9587	200
3702	89.3324	9.0747	85.9723	200
3703	94.529	9.07052	86.0068	200
3704	94.5773	9.06649	86.0413	200
3705	94.7079	9.06326	86.0763	200
3706	94.769	9.06028	86.1113	200
3707	95.0029	9.05892	86.1472	200
3708	103.145	9.12294	86.2157	200
3709	103.086	9.18542	86.2837	200
3710	102.967	9.24588	86.351	200
3711	103.057	9.30604	86.4184	200
3712	102.93	9.36415	86.4849	200
3713	104.821	9.4365	86.5589	200
3714	104.882	9.50816	86.6328	200
3715	104.631	9.57663	86.7053	200
3716	99.5295	9.60282	86.757	200
3717	99.5456	9.62851	86.8086	200
3718	99.517	9.65335	86.8599	200
3719	99.5249	9.67764	86.9109	200
3720	104.144	9.73856	86.9804	200
3721	104.559	9.80179	87.0513	200
3722	104.547	9.86383	87.1218	200
3723	98.7658	9.87819	87.1688	200
3724	98.6988	9.89151	87.2153	200
3725	109.327	9.99006	87.3044	200
3726	109.319	10.087	87.3932	200
3727	104.932	10.1471	87.4639	200
3728	104.993	10.2067	87.5346	200
