segment	rtt	rttvar	srtt	rto
4596	53.8382	6.73855	56.56	200
4597	55.0019	6.63062	56.5437	200
4598	54.4932	6.5352	56.5224	200
4599	54.3421	6.44447	56.4997	200
4600	54.9521	6.34245	56.4836	200
4601	55.1271	6.23858	56.4694	200
4602	51.8919	6.20397	56.4217	200
4603	57.302	6.09306	56.4309	200
4604	58.7806	6.01507	56.4554	200
4605	58.0658	5.92331	56.4722	200
4606	55.1158	5.82816	56.458	200
4607	53.853	5.76101	56.4309	200
4608	64.1486	5.80178	56.5113	200
4609	61.1611	5.77778	56.5597	200
4610	62.3141	5.77729	56.6197	200
4611	61.5459	5.75956	56.671	200
4612	52.1044	5.7347	56.6234	200
4613	51.9606	5.71237	56.5748	200
4614	51.9139	5.69047	56.5263	200
4615	52.8752	5.64798	56.4882	200
4616	53.8382	5.58552	56.4606	200
4617	53.5774	5.52922	56.4306	200
4618	57.0916	5.4278	56.4375	200
4619	57.228	5.33119	56.4457	200
4620	57.8951	5.25032	56.4608	200
4621	59.4633	5.20709	56.4897	200
4622	60.1358	5.17707	56.5248	200
4623	60.2324	5.14881	56.5604	200
4624	60.5463	5.12645	56.5987	200
4625	59.6878	5.08727	56.6284	200
4626	60.1597	5.05734	56.6624	200
4627	64.3874	5.10865	56.7367	200
4628	61.9618	5.11088	56.7869	200
4629	60.3795	5.08169	56.8214	200
4630	61.0774	5.06581	56.8624	200
4631	57.2967	4.97674	56.8665	200
4632	57.2394	4.8882	56.8701	200
4633	54.8381	4.83328	56.8506	200
4634	54.796	4.77984	56.8308	200
4635	58.6789	4.72346	56.8486	200
4636	60.8671	4.7099	56.8872	200
4637	58.4275	4.64895	56.9021	200
4638	58.4179	4.58869	56.9166	200
4639	59.9698	4.55916	56.946	200
4640	59.0598	4.51214	56.9663	200
4641	58.1158	4.44747	56.9774	200
4642	58.2218	4.38587	56.9893	200
4643	55.3937	4.33221	56.974	200
4644	55.8694	4.27014	56.9634	200
4645	64.3335	4.32976	57.0342	200
4646	67.4863	4.44749	57.1347	200
4647	66.6411	4.54478	57.2261	200
4648	66.7485	4.6405	57.3177	200
4649	66.8648	4.73486	57.4095	200
4650	67.2474	4.833	57.5041	200
4651	67.401	4.93038	57.5993	200
4652	67.4053	5.02414	57.6935	200
4653	62.9724	5.02904	57.7443	200
4654	59.3686	4.96356	57.7599	200
4655	60.4149	4.91917	57.7854	200
4656	61.9451	4.90456	57.8254	200
4657	62.3309	4.89688	57.8688	200
4658	65.071	4.94122	57.938	200
4659	66.5951	5.01267	58.0213	200
4660	67.711	5.10262	58.1144	200
4661	64.8103	5.13326	58.1788	200
4662	64.7711	5.16131	58.2422	200
4663	64.5761	5.18386	58.3031	200
4664	65.4406	5.22143	58.3717	200
4665	63.8062	5.22553	58.424	200
4666	65.2245	5.25582	58.4894	200
4667	66.3307	5.30554	58.5648	200
4668	66.8725	5.36327	58.6446	200
4669	67.9246	5.43859	58.7339	200
4670	67.3222	5.49916	58.8165	200
4671	61.963	5.45392	58.8467	200
4672	60.6655	5.38401	58.8642	200
4673	62.9003	5.35809	58.903	200
4674	63.6427	5.34705	58.9453	200
4675	63.0471	5.32481	58.9819	200
4676	63.6742	5.31351	59.0238	200
4677	63.6664	5.30153	59.0653	200
4678	64.4408	5.30285	59.1133	200
4679	64.4874	5.30412	59.1613	200
4680	65.2046	5.31732	59.2152	200
4681	65.967	5.34294	59.2755	200
4682	66.1708	5.37066	59.3371	200
4683	72.4264	5.50849	59.4539	200
4684	72.2814	5.63919	59.5685	200
4685	69.2417	5.71122	59.6548	200
4686	66.4258	5.73014	59.7153	200
4687	65.9192	5.7386	59.7707	200
4688	66.2277	5.75143	59.8283	200
4689	66.024	5.75936	59.8837	200
4690	65.2962	5.75317	59.932	200
4691	64.5644	5.73316	59.9733	200
4692	65.3083	5.72605	60.021	200
4693	64.4331	5.70258	60.0604	200
4694	63.3533	5.65955	60.0898	200
4695	68.8256	5.71448	60.1678	200
4696	67.6853	5.74668	60.2349	200
4697	68.5867	5.7932	60.3095	200
4698	64.928	5.77222	60.3507	200
4699	64.3312	5.74023	60.3862	200
4700	62.1353	5.66896	60.4019	200
4701	63.7021	5.62666	60.4313	200
4702	62.8896	5.57008	60.4533	200
4703	62.1289	5.50053	60.4682	200
4704	62.8375	5.44462	60.4894	200
4705	63.4548	5.40035	60.5159	200
4706	62.892	5.34634	60.5371	200
4707	63.5069	5.3039	60.5636	200
4708	62.8159	5.24941	60.5837	200
4709	64.3596	5.2231	60.6174	200
4710	63.4506	5.18042	60.6427	200
4711	67.1353	5.20385	60.7007	200
4712	70.0578	5.27802	60.7842	200
4713	69.2684	5.33527	60.86	200
4714	65.3817	5.32074	60.9003	200
4715	68.9065	5.36869	60.9718	200
4716	62.8233	5.30588	60.9884	200
4717	63.9558	5.26412	61.0149	200
4718	63.68	5.21771	61.0386	200
4719	63.8262	5.17432	61.0635	200
4720	63.9108	5.13276	61.089	200
4721	63.362	5.08169	61.1093	200
4722	65.3229	5.06619	61.1469	200
4723	60.5677	4.98607	61.1417	200
4724	61.2021	4.89811	61.1422	200
4725	67.2028	4.91886	61.1963	200
4726	67.7808	4.94861	61.2551	200
4727	69.3397	5.0046	61.3273	200
4728	70.0355	5.07074	61.4051	200
4729	69.1718	5.11888	61.4744	200
4730	69.8185	5.17647	61.5489	200
4731	70.933	5.2466	61.6271	200
4732	72.1609	5.33472	61.7149	200
4733	71.3609	5.40657	61.7953	200
4734	70.0416	5.4539	61.864	200
4735	72.3668	5.53805	61.9515	200
4736	71.0452	5.59731	62.0273	200
4737	71.6765	5.66484	62.1077	200
4738	73.8024	5.76534	62.2052	200
4739	74.1519	5.86836	62.3047	200
4740	66.0885	5.83361	62.3363	200
4741	62.9242	5.74619	62.3412	200
4742	74.2153	5.84832	62.4401	200
4743	71.3115	5.8987	62.514	200
4744	67.9489	5.89097	62.5593	200
4745	67.7957	5.88006	62.603	200
4746	65.5039	5.83041	62.6271	200
4747	68.6476	5.83357	62.6773	200
4748	70.0129	5.85861	62.7384	200
4749	70.6476	5.89278	62.8043	200
4750	71.5318	5.94003	62.8771	200
4751	69.4752	5.951	62.9321	200
4752	68.2198	5.93994	62.9761	200
4753	69.093	5.94289	63.0271	200
4754	67.0996	5.91172	63.061	200
4755	67.21	5.88234	63.0956	200
4756	64.4623	5.80708	63.107	200
4757	65.9917	5.75837	63.131	200
4758	66.9405	5.72589	63.1628	200
4759	67.6027	5.70446	63.1998	200
4760	68.7551	5.70197	63.2461	200
4761	67.0504	5.67034	63.2778	200
4762	66.8036	5.6346	63.3072	200
4763	67.5864	5.61201	63.3428	200
4764	67.621	5.58978	63.3785	200
4765	67.2033	5.56036	63.4103	200
4766	67.9144	5.54276	63.4479	200
4767	66.7482	5.50538	63.4754	200
4768	62.3184	5.43291	63.4657	200
4769	71.4245	5.47501	63.5321	200
4770	70.5315	5.50041	63.5904	200
4771	71.9504	5.54807	63.66	200
4772	71.2218	5.58163	63.7231	200
4773	72.2118	5.63009	63.7938	200
4774	72.2096	5.67651	63.8639	200
4775	70.5316	5.69303	63.9195	200
4776	69.8106	5.69633	63.9686	200
4777	67.7778	5.66488	64.0003	200
4778	66.8838	5.61852	64.0244	200
4779	65.5582	5.55044	64.0371	200
4780	66.1279	5.49278	64.0546	200
4781	67.9015	5.46535	64.0866	200
4782	69.2018	5.45951	64.1292	200
4783	69.0528	5.45058	64.1703	200
4784	73.9541	5.5228	64.2518	200
4785	73.4254	5.58365	64.3283	200
4786	73.9839	5.65151	64.4087	200
4787	72.4455	5.69127	64.4757	200
4788	71.5029	5.71353	64.5342	200
4789	74.4261	5.78317	64.6167	200
4790	73.942	5.84221	64.6944	200
4791	74.666	5.91103	64.7775	200
4792	75.3076	5.9832	64.8598	200
4793	74.3874	6.03858	64.9342	200
4794	75.0923	6.10295	65.0135	200
4795	75.0545	6.16448	65.092	200
4796	73.6475	6.20184	65.1588	200
4797	75.7836	6.27095	65.2418	200
4798	75.8561	6.33881	65.3248	200
4799	77.1329	6.42427	65.417	200
4800	71.3579	6.41672	65.4634	200
4801	74.6465	6.45994	65.5352	200
4802	75.3024	6.51162	65.6115	200
4803	71.4457	6.50103	65.657	200
4804	71.7914	6.4953	65.705	200
4805	71.116	6.47836	65.7472	200
4806	70.9526	6.45847	65.7879	200
4807	71.1385	6.44116	65.8297	200
4808	70.975	6.42091	65.8699	200
4809	70.4446	6.39206	65.9056	200
4810	71.0932	6.37324	65.9462	200
4811	70.4405	6.34388	65.9813	200
4812	71.369	6.32894	66.0234	200
4813	73.1578	6.34152	66.0791	200
4814	73.8643	6.36408	66.1399	200
4815	69.0297	6.30979	66.1625	200
4816	69.5508	6.26415	66.189	200
4817	70.2174	6.22921	66.2205	200
4818	71.6449	6.21664	66.2628	200
4819	71.7507	6.20525	66.3057	200
4820	68.2958	6.13939	66.3213	200
4821	68.1512	6.07205	66.3355	200
4822	71.7275	6.06142	66.3777	200
4823	72.433	6.06133	66.425	200
4824	72.5962	6.06304	66.4732	200
4825	72.56	6.06341	66.5207	200
4826	70.4003	6.02929	66.5511	200
4827	71.1502	6.00546	66.5894	200
4828	71.2334	5.98276	66.6281	200
4829	78.5496	6.08881	66.7345	200
4830	80.945	6.23384	66.8614	200
4831	79.9145	6.36498	66.9869	200
4832	78.0662	6.45564	67.0934	200
4833	74.7382	6.48041	67.1731	200
4834	71.445	6.4344	67.2176	200
4835	74.6829	6.45783	67.3024	200
4836	74.94	6.48465	67.3892	200
4837	75.0685	6.51451	67.4852	200
4838	75.2462	6.54568	67.5822	200
4839	75.0817	6.57217	67.6864	200
4840	74.5557	6.58043	67.7818	200
4841	75.0459	6.60179	67.8953	200
4842	74.4452	6.60017	67.9976	200
4843	75.8559	6.63948	68.1204	200
4844	78.8704	6.76794	68.2884	200
4845	75.9412	6.79559	68.4079	200
4846	79.0723	6.91649	68.5746	200
4847	73.918	6.86733	68.6581	200
4848	73.8869	6.81613	68.7398	200
4849	74.6686	6.7884	68.8324	200
4850	74.4444	6.75164	68.9201	200
4851	75.3589	6.74295	69.0095	200
4852	74.7716	6.7157	69.0895	200
4853	75.9611	6.72003	69.185	200
4854	74.3505	6.67685	69.2567	200
4855	75.9449	6.67716	69.3496	200
4856	76.6596	6.69474	69.4511	200
4857	79.6862	6.79308	69.5933	200
4858	59.3112	6.89	69.4505	200
4859	60.0804	6.95889	69.3203	200
4860	63.7651	6.9199	69.2432	200
4861	62.773	6.9074	69.1533	200
4862	63.2208	6.88032	69.0709	200
4863	67.4418	6.73446	69.0483	200
4864	68.9916	6.54896	69.0475	200
4865	68.4734	6.38299	69.0395	200
4866	67.0006	6.26232	69.0112	200
4867	66.449	6.15954	68.9756	200
4868	67.2204	6.0372	68.9513	200
4869	66.2091	5.94567	68.9132	200
4870	68.6723	5.78721	68.9098	200
4871	69.2245	5.63519	68.9142	200
4872	69.245	5.48785	68.9188	200
4873	70.0997	5.36821	68.9352	200
4874	70.1378	5.2525	68.9519	200
4875	67.759	5.13973	68.9353	200
4876	61.3349	5.20808	68.8298	200
4877	61.3292	5.27176	68.7256	200
4878	72.5642	5.23195	68.7789	200
4879	68.3549	5.0984	68.773	200
4880	68.5863	4.96196	68.7704	200
4881	65.4426	4.91657	68.7242	200
4882	65.2517	4.87645	68.676	200
4883	65.505	4.82908	68.6319	200
4884	68.8884	4.70206	68.6355	200
4885	68.6541	4.57197	68.6357	200
4886	68.8192	4.45006	68.6383	200
4887	69.5512	4.35181	68.651	200
4888	73.0555	4.35313	68.706	200
4889	71.1276	4.30484	68.7363	200
4890	69.825	4.22443	68.7499	200
4891	68.4017	4.12753	68.7455	200
4892	66.0385	4.09201	68.7117	200
4893	66.6542	4.04115	68.686	200
4894	72.8475	4.04416	68.738	200
4895	64.2056	4.05637	68.6814	200
4896	64.7854	4.05235	68.6327	200
4897	65.4775	4.02992	68.5932	200
4898	66.996	3.9691	68.5732	200
4899	75.4388	4.04152	68.6591	200
4900	69.2373	3.95493	68.6663	200
4901	69.2476	3.87059	68.6736	200
4902	70.2584	3.81345	68.6934	200
4903	68.6129	3.72012	68.6924	200
4904	70.087	3.66198	68.7098	200
4905	70.9629	3.62676	68.738	200
4906	70.9067	3.59031	68.7651	200
4907	72.2628	3.588	68.8088	200
4908	74.2901	3.63533	68.8773	200
4909	74.427	3.68319	68.9467	200
4910	74.7379	3.73589	69.0191	200
4911	75.6025	3.80708	69.1014	200
4912	76.2193	3.88985	69.1903	200
4913	77.1657	3.99199	69.29	200
4914	72.1373	3.96337	69.3256	200
4915	69.5401	3.86965	69.3283	200
4916	69.9558	3.78859	69.3361	200
4917	66.8985	3.75482	69.3057	200
4918	65.0843	3.76648	69.2529	200
4919	71.9602	3.74	69.2867	200
4920	73.2498	3.74558	69.3363	200
4921	71.5631	3.70761	69.3641	200
4922	72.1029	3.68339	69.3983	200
4923	71.5035	3.64393	69.4247	200
4924	69.6412	3.55824	69.4274	200
4925	68.2896	3.49773	69.4131	200
4926	69.8079	3.42015	69.4181	200
4927	69.2294	3.33039	69.4155	200
4928	70.5725	3.27002	69.4315	200
4929	68.416	3.19957	69.4157	200
4930	68.385	3.13178	69.3996	200
4931	70.3049	3.05227	69.4157	200
4932	70.3027	2.97494	69.4316	200
4933	71.7517	2.94765	69.4799	200
4934	79.3645	3.23669	69.6858	200
4935	77.3821	3.45967	69.8782	200
4936	76.2215	3.60385	70.0368	200
4937	73.8056	3.61209	70.131	200
4938	68.4114	3.53324	70.0952	200
4939	69.1084	3.42714	70.0746	200
4940	71.865	3.35894	70.1119	200
4941	70.0577	3.22124	70.1108	200
4942	72.4448	3.18427	70.1594	200
4943	70.5724	3.0688	70.168	200
4944	69.7535	2.9582	70.1594	200
4945	71.61	2.89539	70.1896	200
4946	63.4571	3.05527	70.0494	200
4947	65.0863	3.13476	69.946	200
4948	66.204	3.16006	69.868	200
4949	68.4446	3.0877	69.8384	200
4950	65.6468	3.13369	69.751	200
4951	64.6977	3.21368	69.6457	200
4952	66.5766	3.20765	69.5818	200
4953	67.068	3.17875	69.5294	200
4954	67.1741	3.14444	69.4804	200
4955	67.461	3.09755	69.4383	200
4956	67.1028	3.0658	69.3896	200
4957	66.5229	3.05751	69.3299	200
4958	70.3429	2.97232	69.351	200
4959	67.7751	2.91413	69.3182	200
4960	67.1581	2.88271	69.2732	200
4961	65.7775	2.90825	69.2004	200
4962	66.5007	2.89956	69.1441	200
4963	68.5014	2.80553	69.1307	200
4964	69.8895	2.73243	69.1443	200
4965	70.3794	2.67895	69.1663	200
4966	71.0399	2.65019	69.1998	200
4967	69.7212	2.57416	69.2091	200
4968	71.0084	2.54649	69.2412	200
4969	71.1624	2.52415	69.2755	200
4970	70.4619	2.47637	69.2967	200
4971	70.2213	2.42095	69.3132	200
4972	67.9368	2.38365	69.2886	200
4973	68.328	2.33283	69.2715	200
4974	67.8802	2.2992	69.2466	200
4975	69.8244	2.23772	69.257	200
4976	69.0854	2.16393	69.2539	200
4977	70.4845	2.1306	69.2759	200
4978	74.6685	2.2471	69.3722	200
4979	74.9294	2.36531	69.4714	200
4980	73.0859	2.40993	69.5359	200
4981	72.1669	2.41782	69.5829	200
4982	70.475	2.36333	69.5989	200
4983	70.6946	2.31806	69.6184	200
4984	77.3381	2.51097	69.7563	200
4985	57.6215	2.85468	69.5396	200
4986	58.718	3.13921	69.3463	200
4987	59.0785	3.43624	69.1324	200
4988	59.6678	3.68742	68.9352	200
4989	51.8534	4.35714	68.5082	200
4990	51.2423	5.00258	68.0765	200
4991	60.2445	5.17942	67.8318	200
4992	61.6655	5.2411	67.6391	200
4993	59.0848	5.44817	67.3718	200
4994	62.8591	5.38971	67.2308	200
4995	63.4956	5.28629	67.114	200
4996	63.6327	5.17348	67.0052	200
4997	64.4594	5.00926	66.9257	200
4998	64.3372	4.85795	66.8448	200
4999	58.4153	5.08117	66.5814	200
5000	53.6468	5.57201	66.1772	200
5001	52.0006	6.10979	65.7341	200
5002	55.7271	6.35337	65.4214	200
5003	56.2246	6.53109	65.134	200
5004	57.0666	6.62711	64.8819	200
5005	58.4041	6.61964	64.72	200
5006	57.7491	6.6372	64.5457	200
5007	57.5086	6.6572	64.3698	200
5008	62.7099	6.40733	64.3283	200
5009	47.6482	6.92097	63.9113	200
5010	58.5643	6.84227	63.7776	200
5011	57.2946	6.82431	63.6155	200
5012	56.6991	6.82891	63.4426	200
5013	59.2735	6.69592	63.3384	200
5014	60.7504	6.49052	63.2737	200
5015	59.3517	6.36209	63.1756	200
5016	59.3743	6.23405	63.0806	200
5017	59.4084	6.10596	62.9888	200
5018	54.7328	6.21346	62.7824	200
5019	54.2042	6.3317	62.5679	200
5020	52.065	6.54026	62.3054	200
5021	58.4925	6.40389	62.21	200
5022	61.6388	6.11226	62.1958	200
5023	59.2632	5.95327	62.1224	200
5024	59.0557	5.80894	62.0458	200
5025	60.3525	5.60316	62.0034	200
5026	60.293	5.44096	61.9678	200
5027	60.1329	5.29071	61.9296	200
5028	59.6895	5.1636	61.8829	200
5029	61.2388	4.97529	61.8695	200
5030	60.4768	4.82601	61.8405	200
5031	58.8062	4.75136	61.7773	200
5032	61.077	4.58256	61.7627	200
5033	61.3971	4.40685	61.7551	200
5034	61.3211	4.24131	61.746	200
5035	60.6232	4.11137	61.7226	200
5036	60.6328	3.98548	61.6999	200
5037	61.6758	3.82042	61.6994	200
5038	61.6369	3.66384	61.6981	200
5039	62.1817	3.53133	61.7082	200
5040	62.7119	3.42601	61.7291	200
5041	59.3153	3.38384	61.6788	200
5042	58.7831	3.3635	61.6185	200
5043	57.8344	3.38102	61.5396	200
5044	52.1255	3.6324	61.3435	200
5045	62.2741	3.51983	61.3629	200
5046	63.3334	3.45527	61.404	200
5047	63.549	3.40068	61.4486	200
5048	63.5266	3.34556	61.4919	200
5049	64.0822	3.31409	61.5459	200
5050	64.5209	3.29996	61.6079	200
5051	64.6554	3.29095	61.6623	200
5052	66.8668	3.35929	61.7552	200
5053	66.853	3.42138	61.8463	200
5054	66.6569	3.47099	61.9322	200
5055	66.0102	3.49267	62.005	200
5056	62.0473	3.36944	62.0057	200
5057	66.0428	3.39329	62.0778	200
5058	60.9265	3.31322	62.0573	200
5059	61.07	3.23015	62.0396	200
5060	62.2131	3.12098	62.0427	200
5061	61.6345	3.02409	62.0355	200
5062	62.3181	2.92618	62.0405	200
5063	62.5196	2.83879	62.0491	200
5064	63.2635	2.78078	62.0707	200
5065	66.3092	2.83283	62.1464	200
5066	63.4898	2.77964	62.1704	200
5067	63.5034	2.72797	62.1942	200
5068	64.4038	2.70946	62.2337	200
5069	68.5629	2.83873	62.3467	200
5070	68.5169	2.95771	62.4569	200
5071	70.0867	3.12457	62.5931	200
5072	66.7681	3.16209	62.6677	200
5073	67.2624	3.21325	62.7497	200
5074	68.0689	3.28846	62.8447	200
5075	67.725	3.34532	62.9319	200
5076	66.318	3.34678	62.9923	200
5077	69.3373	3.45385	63.1056	200
5078	69.1062	3.54481	63.2128	200
5079	72.3022	3.74283	63.3751	200
5080	69.5085	3.81753	63.4709	200
5081	70.4403	3.91603	63.5798	200
5082	70.5066	4.01011	63.688	200
5083	69.798	4.07573	63.7835	200
5084	66.882	4.04519	63.8319	200
5085	67.3829	4.02975	63.8874	200
5086	61.7116	3.97181	63.8534	200
5087	70.5964	4.05842	63.9588	200
5088	70.8471	4.14685	64.0664	200
5089	70.6653	4.22347	64.1695	200
5090	76.4476	4.47518	64.3614	200
5091	76.3298	4.70934	64.5484	200
5092	74.36	4.86879	64.7017	200
5093	74.6131	5.02637	64.8565	200
5094	72.0511	5.09413	64.9689	200
5095	72.1497	5.15934	65.0811	200
5096	71.9829	5.21379	65.189	200
5097	71.714	5.25476	65.2909	200
5098	71.716	5.29133	65.3913	200
5099	71.7148	5.32359	65.4901	200
5100	70.4744	5.31298	65.568	200
5101	70.8344	5.31153	65.6503	200
5102	70.3682	5.29298	65.724	200
5103	79.1672	5.54767	65.9341	200
5104	78.5583	5.76881	66.1313	200
5105	76.7308	5.91977	66.2969	200
5106	71.3039	5.89124	66.3752	200
5107	71.2069	5.85813	66.4507	200
5108	69.8012	5.77977	66.503	200
5109	70.374	5.72012	66.5635	200
5110	70.3266	5.65896	66.6223	200
5111	71.6252	5.63846	66.7005	200
5112	74.0889	5.69315	66.8159	200
5113	74.0875	5.73699	66.9169	200
5114	74.2219	5.78055	67.0184	200
5115	74.5017	5.82784	67.1223	200
5116	76.9151	5.93798	67.2583	200
5117	77.2026	6.04927	67.3964	200
5118	73.2208	6.04302	67.4773	200
5119	70.3058	5.95373	67.5166	200
5120	59.7629	6.00373	67.4089	200
5121	58.1281	6.09476	67.28	200
5122	58.6502	6.16517	67.1601	200
5123	58.0298	6.24754	67.0333	200
5124	58.7377	6.30443	66.9181	200
5125	61.2069	6.28795	66.8388	200
5126	60.4754	6.29005	66.7504	200
5127	60.5706	6.28699	66.6646	200
5128	61.2761	6.26203	66.5897	200
5129	59.3608	6.28888	66.4893	200
5130	59.4702	6.30917	66.3919	200
5131	59.6265	6.32184	66.2979	200
5132	58.9754	6.34964	66.1962	200
5133	60.0401	6.34426	66.1107	200
5134	59.0449	6.3643	66.0126	200
5135	59.4312	6.37033	65.9211	200
5136	60.6062	6.34101	65.8473	200
5137	51.8589	6.55344	65.653	200
5138	50.2939	6.79804	65.4397	200
5139	50.2569	7.03095	65.2288	200
5140	57.2846	7.05632	65.1185	200
5141	58.4754	7.04484	65.0262	200
5142	61.4773	6.94773	64.9769	200
5143	60.073	6.89096	64.9088	200
5144	59.64	6.8459	64.8357	200
5145	59.5013	6.80391	64.7616	200
5146	59.858	6.75113	64.6935	200
5147	59.721	6.70172	64.6244	200
5148	61.6742	6.59751	64.5834	200
5149	62.3939	6.47507	64.553	200
5150	62.3377	6.36857	64.5253	200
5151	64.4284	6.21178	64.5241	200
5152	62.9303	6.09633	64.5042	200
5153	62.1829	6.00196	64.4752	200
5154	62.6979	5.89634	64.453	200
5155	61.8105	5.81499	64.4199	200
5156	59.6926	5.7878	64.3608	200
5157	56.0067	5.85196	64.2564	200
5158	56.0238	5.91147	64.1535	200
5159	61.2081	5.83732	64.1167	200
5160	60.9607	5.77029	64.0772	200
5161	58.3904	5.7682	64.0061	200
5162	57.7264	5.78099	63.9276	200
5163	58.4195	5.77417	63.8588	200
5164	59.1425	5.74772	63.7998	200
5165	59.509	5.7113	63.7462	200
5166	61.1668	5.633	63.714	200
5167	61.2175	5.55459	63.6828	200
5168	61.1084	5.48008	63.6506	200
5169	61.9293	5.38611	63.6291	200
5170	63.8433	5.25681	63.6317	200
5171	61.7118	5.17339	63.6077	200
5172	62.4271	5.07357	63.593	200
5173	62.4132	4.97623	63.5782	200
5174	61.1285	4.91306	63.5476	200
5175	61.0629	4.85235	63.5165	200
5176	65.995	4.793	63.5475	200
5177	61.2395	4.73088	63.5187	200
5178	62.0159	4.65018	63.4999	200
5179	59.2235	4.64083	63.4464	200
5180	59.4417	4.62493	63.3964	200
5181	59.0326	4.6184	63.3418	200
5182	59.18	4.60698	63.2898	200
5183	59.0161	4.59865	63.2364	200
5184	59.1061	4.58694	63.1848	200
5185	61.3106	4.51912	63.1613	200
5186	63.5641	4.41621	63.1664	200
5187	63.6234	4.31723	63.1721	200
5188	63.4918	4.2173	63.1761	200
5189	63.3913	4.11724	63.1788	200
5190	63.4685	4.02156	63.1824	200
5191	62.8784	3.93707	63.1789	200
5192	62.8182	3.85579	63.1748	200
5193	62.4599	3.7844	63.1667	200
5194	62.1331	3.72188	63.155	200
5195	62.1752	3.65956	63.1438	200
5196	61.6892	3.60945	63.1273	200
5197	63.8651	3.54419	63.1357	200
5198	61.5642	3.49935	63.1178	200
5199	65.0049	3.46271	63.1393	200
5200	64.8992	3.42401	63.1593	200
5201	64.4395	3.37529	63.1738	200
5202	63.7572	3.31183	63.1804	200
5203	63.4775	3.24331	63.1838	200
5204	63.5649	3.17826	63.1881	200
5205	62.8696	3.11327	63.1845	200
5206	64.9188	3.08193	63.2042	200
5207	64.8715	3.04978	63.2232	200
5208	63.3977	2.98443	63.2252	200
5209	63.5286	2.9235	63.2286	200
5210	63.59	2.86527	63.2327	200
5211	64.8116	2.83603	63.2507	200
5212	65.5076	2.82287	63.2763	200
5213	64.1876	2.77943	63.2867	200
5214	65.6927	2.77094	63.314	200
5215	65.3736	2.75477	63.3374	200
5216	65.6511	2.74475	63.3637	200
5217	65.647	2.73426	63.3896	200
5218	67.8692	2.77393	63.4405	200
5219	59.0159	2.81144	63.3903	200
5220	59.5936	2.83383	63.3471	200
5221	60.2101	2.84072	63.3115	200
5222	51.0886	3.05395	63.1726	200
5223	51.7089	3.24508	63.0423	200
5224	51.697	3.42918	62.9134	200
5225	52.5909	3.58584	62.7961	200
5226	51.9086	3.75179	62.6724	200
5227	55.0097	3.84067	62.5853	200
5228	49.471	4.05143	62.4363	200
5229	46.2215	4.32787	62.252	200
5230	47.2062	4.57146	62.081	200
5231	48.0592	4.78624	61.9217	200
5232	48.1407	4.99067	61.7651	200
5233	48.0905	5.18803	61.6097	200
5234	48.0315	5.37871	61.4554	200
5235	48.8724	5.54244	61.3124	200
5236	49.4561	5.67398	61.1889	200
5237	49.4919	5.79946	61.0671	200
5238	50.2267	5.90448	60.9541	200
5239	49.4933	6.02024	60.8347	200
5240	49.5351	6.13022	60.717	200
5241	48.7883	6.25103	60.5928	200
5242	42.729	6.49296	60.4067	200
5243	42.8087	6.72431	60.2234	200
5244	38.7235	7.03214	59.9994	200
5245	39.306	7.31675	59.7839	200
5246	39.3067	7.59092	59.5706	200
5247	39.2822	7.85545	59.3592	200
5248	38.5664	8.12498	59.1426	200
5249	42.7501	8.29722	58.9719	200
5250	42.3588	8.47047	58.7988	200
5251	42.4071	8.6355	58.6281	200
5252	41.961	8.80282	58.4545	200
5253	41.8521	8.96531	58.2815	200
5254	41.0016	9.13853	58.1015	200
5255	41.6224	9.29146	57.9299	200
5256	40.9142	9.45238	57.7526	200
5257	41.7716	9.58839	57.5861	200
5258	43.8024	9.6758	57.4426	200
5259	44.4801	9.74427	57.3075	200
5260	45.3472	9.79044	57.183	200
5261	44.3435	9.85396	57.0492	200
5262	44.4147	9.91189	56.9176	200
5263	44.5175	9.96372	56.7884	200
5264	44.5097	10.012	56.6605	200
5265	43.735	10.0727	56.5259	200
5266	39.4275	10.219	56.3478	200
5267	40.1363	10.3439	56.1789	200
5268	39.4578	10.4767	56.0047	200
5269	42.0656	10.5489	55.8595	200
5270	41.8677	10.6206	55.7138	200
5271	41.9014	10.6871	55.5699	200
5272	41.8845	10.7495	55.4273	200
5273	38.3071	10.8823	55.249	200
5274	44.4869	10.8798	55.1369	200
5275	44.7499	10.8695	55.0287	200
5276	44.9228	10.8536	54.9234	200
5277	45.4111	10.8256	54.8243	200
5278	45.497	10.7944	54.7272	200
5279	45.7323	10.7569	54.6335	200
5280	46.9819	10.6922	54.5538	200
5281	46.2148	10.6432	54.4669	200
5282	44.0473	10.6386	54.3584	200
5283	45.4303	10.6029	54.2654	200
5284	46.9505	10.5344	54.1892	200
5285	45.3887	10.5011	54.1046	200
5286	45.4082	10.4664	54.0209	200
5287	44.3943	10.4502	53.9284	200
5288	44.4453	10.4316	53.8372	200
5289	45.2053	10.397	53.7542	200
5290	45.0749	10.364	53.6707	200
5291	42.2917	10.3835	53.5613	200
5292	46.1488	10.3264	53.49	200
5293	46.1453	10.269	53.4194	200
5294	43.2321	10.2674	53.3215	200
5295	43.0664	10.2672	53.2229	200
5296	42.9606	10.2671	53.1242	200
5297	42.7172	10.2698	53.0241	200
5298	42.6575	10.2717	52.9244	200
5299	43.7805	10.25	52.8365	200
5300	43.3707	10.2349	52.7455	200
5301	44.4478	10.1976	52.6657	200
