segment	rtt	rttvar	srtt	rto
2925	59.8157	9.25058	53.1068	200
2926	59.9649	9.20074	53.1782	200
2927	55.7749	9.06316	53.2053	200
2928	54.0461	8.89186	53.214	200
2929	54.1258	8.72561	53.2235	200
2930	54.3979	8.56829	53.2358	200
2931	49.7918	8.46153	53.1999	200
2932	49.7801	8.3565	53.1643	200
2933	44.7622	8.35745	53.0767	200
2934	44.5428	8.36112	52.9878	200
2935	44.6029	8.36162	52.9005	200
2936	43.4106	8.38726	52.7927	200
2937	41.7666	8.44723	52.6674	200
2938	41.8428	8.50666	52.5321	200
2939	30.8745	8.83544	52.2613	200
2940	26.1198	9.31616	51.8983	200
2941	26.2088	9.77097	51.5415	200
2942	26.0195	10.2632	51.1427	200
2943	32.0507	10.5391	50.8444	200
2944	26.7013	11.0249	50.4132	200
2945	22.5285	11.6271	49.9153	200
2946	22.6084	12.2804	49.3464	200
2947	26.0891	12.7378	48.8619	200
2948	26.4823	13.1395	48.3956	200
2949	28.5673	13.4182	47.9825	200
2950	28.3402	13.6776	47.5733	200
2951	30.1158	13.8351	47.2096	200
2952	30.3943	13.9415	46.9094	200
2953	26.7798	14.1625	46.5499	200
2954	27.8764	14.3236	46.2164	200
2955	31.7701	14.328	45.9585	200
2956	33.0193	14.2784	45.7274	200
2957	33.6619	14.1993	45.512	200
2958	35.5188	14.0491	45.3335	200
2959	20.1755	14.4459	44.8843	200
2960	17.5048	14.9078	44.3953	200
2961	18.001	15.318	43.924	200
2962	16.383	15.7546	43.4322	200
2963	17.0016	16.1358	42.9602	200
2964	15.7329	16.532	42.474	200
2965	16.4063	16.8725	42.0085	200
2966	19.8474	17.0614	41.6128	200
2967	24.1489	17.0758	41.3009	200
2968	24.0785	17.081	40.9934	200
2969	20.359	17.2079	40.6249	200
2970	19.5433	17.3463	40.2485	200
2971	19.6757	17.4615	39.8811	200
2972	18.2779	17.6094	39.4953	200
2973	19.1315	17.7078	39.1317	200
2974	21.2858	17.7127	38.813	200
2975	20.8007	17.7234	38.4914	200
2976	20.8704	17.7198	38.1767	200
2977	21.0828	17.6974	37.8714	200
2978	21.1529	17.6624	37.5729	200
2979	26.1258	17.4405	37.3685	200
2980	32.182	17.0028	37.2759	200
2981	30.3423	16.6882	37.1675	200
2982	26.0893	16.5129	36.9944	200
2983	34.4004	16.0779	36.9539	200
2984	34.9516	15.638	36.9226	200
2985	44.7547	15.3941	37.045	200
2986	48.1955	15.2615	37.2192	200
2987	58.9784	15.4645	37.5592	200
2988	57.7926	15.6136	37.8754	200
2989	56.1877	15.6979	38.1615	200
2990	56.4812	15.7798	38.4477	200
2991	55.8849	15.8316	38.7202	200
2992	56.4945	15.8923	38.9979	200
2993	57.1058	15.9616	39.2808	200
2994	51.5211	15.8453	39.4721	200
2995	45.9738	15.5533	39.5737	200
2996	46.6711	15.289	39.6846	200
2997	44.9292	14.9751	39.7665	200
2998	44.8975	14.6675	39.8467	200
2999	35.4092	14.3478	39.7774	200
3000	34.2863	14.0711	39.6916	200
3001	25.8576	14.0636	39.4754	200
3002	21.6442	14.1814	39.1968	200
3003	11.5298	14.6028	38.7645	200
3004	11.9064	14.9858	38.3448	200
3005	11.4308	15.3585	37.9243	200
3006	14.2642	15.618	37.5546	200
3007	14.8135	15.8406	37.1993	200
3008	14.0514	16.0689	36.8376	200
3009	13.9491	16.282	36.48	200
3010	14.464	16.4612	36.136	200
3011	14.6548	16.6181	35.8003	200
3012	21.2795	16.5525	35.5734	200
3013	23.8186	16.4026	35.3898	200
3014	36.4987	15.9778	35.4052	200
3015	46.9778	15.8554	35.5659	200
3016	48.8744	15.7847	35.7507	200
3017	49.8036	15.7366	35.9459	200
3018	48.7018	15.6538	36.1231	200
3019	49.1651	15.5812	36.3042	200
3020	62.3625	15.8723	36.6661	200
3021	62.2756	16.1427	37.0218	200
3022	62.6768	16.407	37.3781	200
3023	59.2195	16.5579	37.6815	200
3024	62.8926	16.7983	38.0317	200
3025	62.8255	17.0204	38.376	200
3026	62.4425	17.2161	38.7103	200
3027	62.9097	17.4101	39.0464	200
3028	62.2605	17.5713	39.3688	200
3029	55.8473	17.5409	39.5977	200
3030	53.4117	17.4374	39.7895	200
3031	55.1446	17.3796	40.0028	200
3032	42.4957	16.9661	40.0374	200
3033	32.0502	16.7167	39.9265	200
3034	30.1424	16.5241	39.7906	200
3035	29.2007	16.3592	39.6435	200
3036	30.1859	16.1675	39.5121	200
3037	30.3918	15.9718	39.3855	200
3038	16.604	16.1609	39.0691	200
3039	16.8549	16.3291	38.7605	200
3040	18.0186	16.4517	38.4724	200
3041	18.5892	16.547	38.1963	200
3042	15.7368	16.7112	37.8844	200
3043	16.977	16.8278	37.594	200
3044	17.6621	16.914	37.3171	200
3045	22.5067	16.8556	37.1114	200
3046	23.1581	16.7749	36.9176	200
3047	23.3964	16.6846	36.7298	200
3048	29.9423	16.4096	36.6356	200
3049	30.3521	16.1284	36.5483	200
3050	30.9176	15.8368	36.4701	200
3051	55.6695	15.9208	36.7101	200
3052	56.3007	16.0126	36.955	200
3053	56.3184	16.0963	37.197	200
3054	62.9491	16.3377	37.5189	200
3055	61.8424	16.5374	37.823	200
3056	61.1845	16.708	38.115	200
3057	61.8753	16.8843	38.412	200
3058	62.1327	17.0552	38.7085	200
3059	61.6114	17.2014	38.9948	200
3060	62.176	17.3509	39.2845	200
3061	64.6334	17.5508	39.6014	200
3062	63.2828	17.7041	39.8974	200
3063	62.4243	17.8247	40.179	200
3064	57.2462	17.8057	40.3923	200
3065	60.6251	17.8664	40.6452	200
3066	60.1088	17.9063	40.8885	200
3067	54.2181	17.7919	41.0552	200
3068	52.154	17.6246	41.1939	200
3069	51.6817	17.4462	41.325	200
3070	53.5434	17.3155	41.4777	200
3071	28.1141	17.2167	41.3107	200
3072	28.1248	17.1159	41.1459	200
3073	28.8187	16.9962	40.9918	200
3074	25.562	16.957	40.7989	200
3075	25.5111	16.9153	40.6078	200
3076	28.9809	16.7831	40.4625	200
3077	28.8268	16.6544	40.317	200
3078	28.4839	16.5339	40.1691	200
3079	27.3217	16.4417	40.0085	200
3080	26.798	16.3609	39.8434	200
3081	23.8241	16.3524	39.6431	200
3082	24.4679	16.3229	39.4534	200
3083	29.2878	16.169	39.3264	200
3084	29.3886	16.0132	39.2021	200
3085	26.5306	15.9297	39.0438	200
3086	26.5442	15.8439	38.8875	200
3087	27.5088	15.7323	38.7453	200
3088	34.7738	15.4383	38.6956	200
3089	56.5576	15.4989	38.9189	200
3090	54.7718	15.5077	39.1171	200
3091	56.189	15.5468	39.3305	200
3092	56.1707	15.5762	39.5218	200
3093	59.8783	15.6849	39.7532	200
3094	59.7476	15.7828	39.9804	200
3095	57.0442	15.8119	40.1743	200
3096	57.5676	15.8479	40.3719	200
3097	54.1157	15.8	40.5281	200
3098	55.6643	15.785	40.7001	200
3099	55.0322	15.7519	40.863	200
3100	54.8901	15.7127	41.0224	200
3101	55.4858	15.6843	41.1867	200
3102	61.3497	15.7861	41.4158	200
3103	62.7915	15.9132	41.6587	200
3104	60.0864	15.9703	41.8682	200
3105	59.8024	16.0149	42.072	200
3106	59.8614	16.0553	42.2741	200
3107	59.2775	16.0768	42.4673	200
3108	58.3197	16.0717	42.6475	200
3109	51.0191	15.8967	42.7426	200
3110	31.1737	15.7984	42.6111	200
3111	32.9597	15.6587	42.5015	200
3112	32.81	15.523	42.3913	200
3113	34.0578	15.3596	42.2966	200
3114	34.7025	15.1831	42.2103	200
3115	36.6578	14.9643	42.1472	200
3116	36.5858	14.7506	42.084	200
3117	37.1378	14.5277	42.0278	200
3118	35.9463	14.3358	41.9587	200
3119	37.2892	14.1161	41.9057	200
3120	35.1527	13.9487	41.8289	200
3121	37.4678	13.7308	41.7794	200
3122	37.326	13.52	41.7287	200
3123	36.8761	13.323	41.6736	200
3124	30.8333	13.2666	41.5504	200
3125	29.2355	13.245	41.4105	200
3126	27.2324	13.2662	41.2494	200
3127	26.7571	13.294	41.0847	200
3128	26.7016	13.3188	40.9212	200
3129	27.4892	13.3213	40.7686	200
3130	27.4304	13.3217	40.617	200
3131	27.9886	13.306	40.4735	200
3132	26.6296	13.3182	40.3162	200
3133	25.0637	13.3622	40.1429	200
3134	24.9639	13.4034	39.9704	200
3135	23.972	13.4624	39.7886	200
3136	25.2247	13.4875	39.6231	200
3137	30.5468	13.3956	39.5285	200
3138	25.2802	13.4133	39.3801	200
3139	25.4066	13.425	39.2346	200
3140	25.655	13.4282	39.0931	200
3141	32.167	13.2928	39.021	200
3142	31.3162	13.1763	38.9407	200
3143	34.2144	13.0003	38.8915	200
3144	34.3895	12.8232	38.8446	200
3145	34.5259	12.6461	38.7996	200
3146	53.3139	12.685	38.9508	200
3147	53.2259	12.7181	39.0995	200
3148	52.8731	12.7401	39.243	200
3149	53.4611	12.7709	39.3911	200
3150	55.4383	12.8392	39.5582	200
3151	57.9178	12.9542	39.7495	200
3152	73.7958	13.3936	40.1041	200
3153	75.5129	13.8522	40.473	200
3154	75.6099	14.2957	40.839	200
3155	75.6637	14.7233	41.2017	200
3156	75.684	15.135	41.5609	200
3157	75.1367	15.5192	41.9107	200
3158	76.1516	15.9092	42.2673	200
3159	79.2362	16.348	42.6524	200
3160	79.8765	16.7829	43.0402	200
3161	75.8584	17.1169	43.382	200
3162	77.674	17.4748	43.7392	200
3163	78.6413	17.8378	44.1028	200
3164	78.3588	18.1799	44.4596	200
3165	74.7227	18.4316	44.7749	200
3166	74.8906	18.675	45.0886	200
3167	71.4359	18.8349	45.363	200
3168	70.0315	18.9564	45.62	200
3169	70.0543	19.0705	45.8745	200
3170	50.5174	18.7699	45.9229	200
3171	51.3738	18.4925	45.9797	200
3172	52.1059	18.2348	46.0435	200
3173	51.4161	17.9669	46.0994	200
3174	50.2509	17.679	46.1427	200
3175	46.9871	17.3283	46.1515	200
3176	31.2936	17.2769	45.9967	200
3177	29.9795	17.2506	45.8299	200
3178	34.4885	17.1275	45.7117	200
3179	35.1946	16.9898	45.6022	200
3180	35.5505	16.8452	45.4975	200
3181	35.5417	16.7017	45.3938	200
3182	34.9533	16.5713	45.285	200
3183	32.7806	16.4865	45.1547	200
3184	33.7143	16.3814	45.0356	200
3185	34.4034	16.2616	44.9248	200
3186	33.9323	16.1603	44.8191	200
3187	37.7801	15.9849	44.7514	200
3188	37.2902	15.821	44.6797	200
3189	37.044	15.6636	44.6063	200
3190	45.7634	15.3846	44.6174	200
3191	50.778	15.2072	44.6766	200
3192	52.0573	15.0567	44.7476	200
3193	50.9458	14.8863	44.8072	200
3194	51.5964	14.7306	44.8725	200
3195	52.3346	14.5908	44.9442	200
3196	54.2347	14.4889	45.0336	200
3197	54.6394	14.395	45.1259	200
3198	56.1252	14.3297	45.2317	200
3199	55.86	14.2585	45.3339	200
3200	79.8709	14.6485	45.666	200
3201	83.6274	15.0968	46.031	200
3202	83.958	15.5359	46.3957	200
3203	80.072	15.8847	46.7195	200
3204	81.8347	16.2545	47.0571	200
3205	85.6208	16.6836	47.4279	200
3206	88.0299	17.1435	47.8183	200
3207	89.043	17.6066	48.2147	200
3208	87.3544	18.0207	48.5911	200
3209	86.3187	18.3997	48.9538	200
3210	85.7014	18.7525	49.3072	200
3211	85.8922	19.0955	49.6589	202.423
3212	86.2098	19.4312	50.0104	205.46
3213	79.5606	19.6258	50.2945	207.301
3214	79.5147	19.8103	50.5755	209.058
3215	86.4558	20.1193	50.9205	211.875
3216	76.1218	20.217	51.1628	212.899
3217	71.9407	20.2278	51.3626	213.185
3218	71.2251	20.2208	51.5536	213.32
3219	71.9228	20.2236	51.7495	213.539
3220	71.1656	20.2081	51.9361	213.601
3221	71.1634	20.1893	52.121	213.635
3222	68.3297	20.1127	52.2769	213.178
3223	67.2358	20.0136	52.4207	212.529
3224	65.5981	19.8821	52.5474	211.604
3225	67.3537	19.7845	52.6898	210.966
3226	55.9433	19.4666	52.7211	208.454
3227	52.3028	19.1003	52.717	205.519
3228	51.7341	18.7519	52.7076	202.723
3229	50.9237	18.4256	52.6904	200.095
3230	48.5398	18.1511	52.6505	200
3231	57.0322	17.8863	52.6927	200
3232	54.5839	17.553	52.7124	200
3233	53.7478	17.2089	52.7231	200
3234	56.1669	16.8961	52.7623	200
3235	56.2986	16.5924	52.8025	200
3236	57.4531	16.2939	52.8606	200
3237	57.8296	16.0108	52.9227	200
3238	58.9334	15.733	53.0062	200
3239	58.3346	15.444	53.0802	200
3240	58.978	15.1457	53.1723	200
3241	59.5584	14.8719	53.2721	200
3242	54.1384	14.3717	53.2876	200
3243	54.4763	13.9009	53.3088	200
3244	56.1407	13.5056	53.3594	200
3245	56.0471	13.1192	53.4074	200
3246	57.3571	12.7917	53.4779	200
3247	57.3384	12.4728	53.5469	200
3248	58.0241	12.1872	53.6268	200
3249	60.377	11.993	53.7473	200
3250	60.6025	11.8095	53.8698	200
3251	61.4012	11.6567	54.0042	200
3252	60.9637	11.489	54.1285	200
3253	66.7008	11.5277	54.353	200
3254	68.1228	11.6077	54.5989	200
3255	67.9751	11.6709	54.8378	200
3256	68.1848	11.7308	55.0761	200
3257	38.5839	11.9008	54.7816	200
3258	36.8979	12.1145	54.4623	200
3259	36.8471	12.3109	54.1477	200
3260	35.4525	12.5389	53.8139	200
3261	36.2007	12.7202	53.4993	200
3262	36.3266	12.8593	53.231	200
3263	36.0754	12.9936	52.963	200
3264	33.7965	13.1865	52.6635	200
3265	36.9708	13.2648	52.4183	200
3266	36.274	13.3548	52.166	200
3267	35.223	13.4669	51.9013	200
3268	18.491	14.0901	51.3793	200
3269	17.2208	14.7173	50.8455	200
3270	33.3523	14.804	50.5722	200
3271	38.3663	14.7228	50.3815	200
3272	47.5231	14.3521	50.3368	200
3273	46.6598	14.0185	50.2794	200
3274	47.599	13.6642	50.2375	200
3275	49.0317	13.2748	50.2186	200
3276	50.3117	12.8041	50.2203	200
3277	50.9229	12.3719	50.2328	200
3278	51.8461	11.9236	50.2665	200
3279	52.5168	11.5205	50.3133	200
3280	52.3648	11.0471	50.3646	200
3281	49.4949	10.5382	50.3429	200
3282	53.8753	10.1003	50.4533	200
3283	56.3098	9.83511	50.6363	200
3284	57.3728	9.64145	50.8468	200
3285	56.8964	9.41695	51.0358	200
3286	42.042	9.39051	50.7548	200
3287	36.8677	9.67155	50.3208	200
3288	28.705	10.4181	49.6453	200
3289	29.4148	11.0313	49.0131	200
3290	30.1137	11.4247	48.5406	200
3291	15.4762	12.5067	47.714	200
3292	18.2195	13.3561	46.9767	200
3293	16.3845	14.2179	46.2118	200
3294	17.1032	14.9625	45.4841	200
3295	19.1129	15.5329	44.8249	200
3296	19.0941	16.0428	44.1816	200
3297	22.6056	16.3194	43.6422	200
3298	24.3066	16.4703	43.1588	200
3299	35.3234	16.0385	42.9629	200
3300	34.5492	15.6573	42.7526	200
3301	34.9634	15.2639	42.5578	200
3302	30.302	15.1135	42.2514	200
3303	30.6191	14.9394	41.9606	200
3304	29.7942	14.8008	41.6565	200
3305	27.32	14.7775	41.2981	200
3306	35.1203	14.3475	41.1436	200
3307	31.3422	14.1202	40.8986	200
3308	31.1291	13.9027	40.6543	200
3309	31.319	13.6743	40.421	200
3310	32.7667	13.3733	40.2296	200
3311	32.7148	13.1292	40.073	200
3312	35.8723	12.7572	39.9855	200
3313	35.7378	12.4026	39.897	200
3314	36.2493	12.0378	39.821	200
3315	37.7284	11.6235	39.7774	200
3316	42.5823	11.256	39.8359	200
3317	35.588	10.964	39.7474	200
3318	35.5771	10.6809	39.6605	200
3319	34.0831	10.4683	39.5443	200
3320	24.2833	10.668	39.2264	200
3321	24.7986	10.8246	38.9258	200
3322	33.9694	10.5801	38.8225	200
3323	33.3568	10.367	38.7087	200
3324	30.688	10.2693	38.5416	200
3325	30.1338	10.1917	38.3664	200
3326	29.0638	10.1547	38.1726	200
3327	27.3355	10.1831	37.9468	200
3328	21.6439	10.4381	37.6072	200
3329	29.6767	10.3336	37.442	200
3330	29.8566	10.2191	37.2839	200
3331	29.7386	10.1077	37.1267	200
3332	29.7163	9.99529	36.9723	200
3333	28.4574	9.93361	36.795	200
3334	21.4309	10.1599	36.4749	200
3335	29.6502	10.0209	36.3327	200
3336	30.4716	9.87234	36.228	200
3337	30.4778	9.72512	36.1253	200
3338	31.7946	9.53247	36.048	200
3339	31.4551	9.35605	35.966	200
3340	31.9167	9.16653	35.8937	200
3341	33.1461	8.93727	35.8446	200
3342	25.2736	8.99562	35.6558	200
3343	25.2014	9.04772	35.4692	200
3344	33.6177	8.79071	35.4361	200
3345	33.6328	8.54116	35.4039	200
3346	34.3586	8.27345	35.3852	200
3347	32.9033	8.06661	35.3409	200
3348	26.1811	8.10565	35.1773	200
3349	28.8778	8.04115	35.0648	200
3350	35.6543	7.77501	35.0754	200
3351	34.77	7.50824	35.0699	200
3352	35.5828	7.25841	35.0791	200
3353	36.8975	7.06412	35.1115	200
3354	37.3258	6.89091	35.1511	200
3355	35.7362	6.6657	35.1615	200
3356	34.7445	6.44254	35.1541	200
3357	37.0291	6.27941	35.1876	200
3358	29.9355	6.24272	35.0938	200
3359	30.0093	6.20135	35.003	200
3360	30.39	6.14462	34.9206	200
3361	30.469	6.08416	34.8411	200
3362	29.6993	6.0505	34.7493	200
3363	28.3611	6.06257	34.6352	200
3364	29.0493	6.04554	34.5355	200
3365	31.0895	5.96431	34.4816	200
3366	32.4897	5.84017	34.4505	200
3367	39.4664	5.81441	34.5289	200
3368	40.0604	5.80557	34.6153	200
3369	40.1286	5.79644	34.7015	200
3370	41.1253	5.81604	34.8018	200
3371	41.3435	5.83872	34.904	200
3372	40.4199	5.82863	34.9902	200
3373	38.4773	5.75545	35.0447	200
3374	37.6071	5.65567	35.0847	200
3375	36.6736	5.52858	35.1096	200
3376	37.2684	5.42328	35.1433	200
3377	37.1237	5.31569	35.1742	200
3378	37.2238	5.21362	35.2063	200
3379	37.3531	5.11778	35.2398	200
3380	38.765	5.06802	35.2949	200
3381	29.8133	5.08094	35.2092	200
3382	29.2964	5.10694	35.1169	200
3383	20.8341	5.39368	34.8937	200
3384	29.6106	5.39022	34.8111	200
3385	30.3019	5.36269	34.7407	200
3386	30.3188	5.33329	34.6716	200
3387	30.2511	5.30477	34.6025	200
3388	28.239	5.33785	34.5031	200
3389	28.9932	5.34323	34.417	200
3390	29.037	5.34438	34.3329	200
3391	30.3181	5.30283	34.2702	200
3392	29.7477	5.27844	34.1995	200
3393	35.4586	5.15284	34.2192	200
3394	34.6778	5.00614	34.2264	200
3395	37.0614	4.9383	34.2707	200
3396	39.5338	4.94845	34.3529	200
3397	40.2789	4.979	34.4455	200
3398	39.5208	4.98167	34.516	200
3399	39.5242	4.98241	34.5855	200
3400	38.8339	4.96202	34.6446	200
3401	29.6044	4.96419	34.5746	200
3402	33.8154	4.84738	34.564	200
3403	33.9945	4.72855	34.5561	200
3404	35.2292	4.6159	34.5654	200
3405	36.6192	4.54473	34.594	200
3406	36.0833	4.45985	34.6147	200
3407	35.9867	4.37408	34.6337	200
3408	34.6272	4.25276	34.6336	200
3409	35.9696	4.17174	34.6522	200
3410	38.6899	4.16801	34.7082	200
3411	38.9507	4.17008	34.7672	200
3412	37.0789	4.11846	34.7993	200
3413	35.9261	4.03536	34.8149	200
3414	36.3152	3.96494	34.8358	200
3415	37.034	3.91586	34.8663	200
3416	36.6643	3.85703	34.8913	200
3417	38.0893	3.83873	34.9357	200
3418	38.0194	3.81775	34.9785	200
3419	37.8903	3.79259	35.019	200
3420	36.7775	3.73609	35.0434	200
3421	37.7877	3.70854	35.0815	200
3422	36.5443	3.64615	35.1018	200
3423	36.0626	3.57156	35.1152	200
3424	36.6497	3.51498	35.1365	200
3425	38.9474	3.5232	35.1894	200
3426	45.7262	3.71802	35.3357	200
3427	44.7305	3.87571	35.4662	200
3428	36.766	3.80415	35.4843	200
3429	38.5589	3.78389	35.527	200
3430	38.2791	3.75523	35.5652	200
3431	36.1046	3.6659	35.5727	200
3432	37.0237	3.60437	35.5928	200
3433	38.5814	3.58727	35.6343	200
3434	39.2301	3.5875	35.6843	200
3435	40.3754	3.61509	35.7429	200
3436	43.2274	3.71183	35.8365	200
3437	45.503	3.86069	35.9573	200
3438	44.335	3.97362	36.062	200
3439	40.9601	3.99673	36.1233	200
3440	41.2042	4.02383	36.1868	200
3441	46.2171	4.17399	36.3122	200
3442	47.2286	4.34256	36.4486	200
3443	46.1641	4.47688	36.5701	200
3444	44.5167	4.56362	36.6694	200
3445	38.48	4.4948	36.692	200
3446	39.5256	4.45327	36.7274	200
3447	46.8836	4.59584	36.8544	200
3448	44.7185	4.67755	36.9527	200
3449	45.7134	4.77962	37.0622	200
3450	46.5747	4.89794	37.1811	200
3451	45.1171	4.9739	37.2803	200
3452	44.5703	5.0318	37.3714	200
3453	45.772	5.11602	37.4764	200
3454	46.9523	5.22501	37.5949	200
3455	46.1286	5.30773	37.7016	200
3456	41.8467	5.27866	37.7534	200
3457	46.533	5.36619	37.8631	200
3458	48.4869	5.49763	37.9959	200
3459	47.8329	5.60611	38.1189	200
3460	45.7207	5.656	38.2139	200
3461	42.2291	5.61498	38.2641	200
3462	39.7042	5.51061	38.2821	200
3463	40.8486	5.43701	38.3142	200
3464	47.9563	5.54214	38.4347	200
3465	47.8453	5.63885	38.5523	200
3466	47.5028	5.72164	38.6642	200
3467	40.8146	5.63236	38.6911	200
3468	41.0525	5.55058	38.7206	200
3469	41.7532	5.48763	38.7585	200
3470	41.0217	5.40702	38.7868	200
3471	49.6446	5.54329	38.9225	200
3472	50.6159	5.69704	39.0687	200
3473	49.5349	5.81627	39.1995	200
3474	48.6333	5.90671	39.3174	200
3475	51.9501	6.07486	39.4753	200
3476	52.0067	6.2216	39.6177	200
3477	51.8107	6.35731	39.7563	200
3478	44.3896	6.31813	39.809	200
3479	46.8906	6.33548	39.8894	200
3480	48.9776	6.39804	39.9927	200
3481	49.2076	6.46206	40.0974	200
3482	47.5467	6.48449	40.1821	200
3483	50.3213	6.56756	40.2973	200
3484	49.3743	6.62459	40.4004	200
3485	42.4379	6.52034	40.4236	200
3486	46.6802	6.51434	40.4947	200
3487	46.8116	6.50986	40.5665	200
3488	46.4156	6.49484	40.6329	200
3489	48.7821	6.53244	40.7255	200
3490	46.7561	6.52103	40.7941	200
3491	48.8597	6.55613	40.8857	200
3492	40.4428	6.4172	40.8807	200
3493	41.2546	6.27985	40.8849	200
3494	50.2025	6.34889	40.9908	200
3495	51.4484	6.4516	41.1215	200
3496	48.9233	6.48536	41.219	200
3497	50.8933	6.57394	41.3534	200
3498	52.4393	6.69927	41.5074	200
3499	51.9314	6.81567	41.6703	200
3500	52.485	6.94064	41.8392	200
3501	49.3306	6.96031	41.973	200
3502	49.4245	6.97785	42.1061	200
3503	49.1035	6.97867	42.2519	200
3504	49.9404	7.00824	42.412	200
3505	48.3613	6.96412	42.536	200
3506	49.806	6.97686	42.6874	200
3507	49.061	6.95172	42.8202	200
3508	44.9248	6.74976	42.8641	200
3509	50.7263	6.79611	43.0279	200
3510	50.7381	6.8342	43.1885	200
3511	49.0318	6.79291	43.3102	200
3512	50.3885	6.8048	43.4577	200
3513	50.0201	6.79471	43.5944	200
3514	50.9548	6.81827	43.7477	200
3515	49.699	6.78215	43.8717	200
3516	25.7648	7.25401	43.4945	200
3517	42.3439	6.9997	43.4705	200
3518	43.9798	6.72927	43.4811	200
3519	43.9049	6.46654	43.49	200
3520	44.6133	6.2439	43.5134	200
3521	38.1578	6.20689	43.4018	200
3522	37.4776	6.19511	43.2784	200
3523	37.4593	6.17944	43.1571	200
3524	37.6495	6.15144	43.0424	200
3525	44.9383	5.97413	43.0819	200
3526	45.6874	5.83377	43.1362	200
3527	47.8688	5.79444	43.2207	200
3528	47.1442	5.72762	43.2907	200
3529	46.898	5.65189	43.3552	200
3530	48.0887	5.61909	43.4397	200
3531	46.3783	5.52336	43.4922	200
3532	47.2286	5.45954	43.5589	200
3533	46.6143	5.37368	43.6134	200
3534	45.9922	5.26672	43.6559	200
3535	47.3229	5.20959	43.7214	200
3536	48.0211	5.17709	43.7982	200
3537	47.8334	5.13631	43.8702	200
3538	39.7455	5.10018	43.7966	200
3539	40.2762	5.04375	43.7337	200
3540	51.8645	5.154	43.8789	200
3541	50.0092	5.18887	43.9884	200
3542	49.7397	5.20896	44.0911	200
3543	49.4586	5.21462	44.1869	200
3544	42.1788	5.1001	44.1511	200
3545	41.3293	5.01873	44.1007	200
3546	40.568	4.96566	44.0376	200
3547	41.6436	4.87381	43.9948	200
3548	42.3666	4.7579	43.9658	200
3549	41.1031	4.69021	43.9146	200
3550	39.6324	4.67564	43.8382	200
3551	38.8259	4.68766	43.7487	200
3552	39.2699	4.6802	43.6687	200
3553	38.7553	4.68853	43.581	200
3554	38.6001	4.69897	43.492	200
3555	46.6799	4.645	43.5489	200
3556	47.4378	4.62137	43.6097	200
3557	46.9441	4.58116	43.6618	200
3558	47.5629	4.5599	43.7228	200
3559	47.6137	4.539	43.7836	200
3560	47.469	4.51232	43.8411	200
3561	48.9968	4.53243	43.9217	200
3562	46.744	4.47899	43.9658	200
3563	46.1574	4.40751	44	200
3564	47.4782	4.37846	44.0544	200
3565	48.223	4.3719	44.1195	200
3566	47.6666	4.34613	44.1749	200
3567	47.1737	4.30402	44.2218	200
3568	48.9298	4.31665	44.2954	200
3569	40.5091	4.30007	44.2362	200
3570	45.554	4.20688	44.2568	200
3571	46.3586	4.14109	44.2896	200
3572	45.4935	4.0493	44.3084	200
3573	45.4979	3.95993	44.327	200
3574	46.4033	3.90107	44.3595	200
3575	47.8008	3.8867	44.4132	200
3576	48.3422	3.88802	44.4746	200
3577	46.9224	3.84301	44.5129	200
3578	47.2271	3.80774	44.5553	200
3579	48.413	3.8093	44.6156	200
3580	49.2484	3.83503	44.6879	200
3581	54.7915	4.03092	44.8458	200
3582	56.8792	4.281	45.0338	200
3583	56.4749	4.50475	45.2126	200
3584	56.6159	4.72033	45.3908	200
3585	55.364	4.88449	45.5466	200
3586	42.9776	4.81213	45.5065	200
3587	42.9968	4.74017	45.4672	200
3588	44.0268	4.64852	45.4472	200
3589	43.8164	4.56469	45.4246	200
3590	56.4474	4.74408	45.5777	200
3591	56.1059	4.90475	45.7239	200
3592	44.3804	4.80583	45.7052	200
3593	43.5786	4.7314	45.6757	200
3594	44.1073	4.64354	45.6539	200
3595	44.0706	4.55854	45.6319	200
3596	43.6383	4.48729	45.6042	200
3597	53.4163	4.57964	45.7127	200
3598	48.6378	4.53368	45.7534	200
3599	47.1589	4.44679	45.7729	200
3600	48.0311	4.386	45.8043	200
3601	46.103	4.27246	45.8084	200
3602	45.2248	4.16999	45.8003	200
3603	46.1394	4.06357	45.805	200
3604	52.0376	4.12383	45.8916	200
3605	52.6803	4.19785	45.9859	200
3606	52.4449	4.26066	46.0756	200
3607	53.5434	4.34975	46.1793	200
3608	48.6409	4.2973	46.2135	200
3609	49.4955	4.2691	46.2591	200
3610	49.3027	4.23505	46.3013	200
3611	50.0586	4.22178	46.3535	200
3612	50.2309	4.21222	46.4074	200
3613	50.1626	4.19952	46.4595	200
3614	52.5583	4.25228	46.5442	200
3615	47.131	4.15046	46.5524	200
3616	45.8755	4.05397	46.543	200
3617	46.4056	3.94517	46.5411	200
3618	59.1798	4.18666	46.7166	200
3619	59.0388	4.41265	46.8877	200
3620	59.6563	4.64475	47.0651	200
3621	59.2355	4.8538	47.2341	200
3622	53.2253	4.88539	47.3173	200
3623	54.4725	4.94844	47.4167	200
3624	56.8535	5.07312	47.5478	200
3625	56.8137	5.17794	47.6636	200
3626	54.6666	5.22356	47.7511	200
3627	51.7746	5.19356	47.8014	200
3628	50.861	5.14021	47.8397	200
3629	50.7277	5.08391	47.8758	200
3630	51.0745	5.03678	47.9157	200
