time	cwndsize
9.37008	21.5263
9.37017	21.5739
9.37036	21.6215
9.37048	21.6692
9.37063	21.7168
9.37077	21.7644
9.37561	21.812
9.37579	21.8596
9.37602	21.9072
9.37616	21.9549
9.37644	22.0025
9.38086	22.0479
9.39797	22.0934
9.39808	22.1389
9.40275	22.1843
9.40285	22.2298
9.40323	22.2752
9.40347	22.3207
9.40826	22.3661
9.40887	22.4116
9.40899	22.457
9.41596	22.5025
9.41904	22.5479
9.41907	22.5934
9.41915	22.6389
9.41941	22.6843
9.41949	22.7298
9.41959	22.7752
9.42592	22.8207
9.42616	22.8661
9.42635	22.9116
9.43631	22.957
9.44123	23.0025
9.44132	23.046
9.44657	23.0894
9.45197	23.1329
9.45798	23.1764
9.45822	23.2199
9.46832	23.2634
9.46839	23.3068
9.47388	23.3503
9.48005	23.3938
9.48024	23.4373
9.48473	23.4807
9.48509	23.5242
9.4852	23.5677
9.4959	23.6112
9.49605	23.6547
9.502	23.6981
9.50213	23.7416
9.50235	23.7851
9.50261	23.8286
9.50296	23.8721
9.50303	23.9155
9.50321	23.959
9.50663	24.0025
9.50697	24.0442
9.50749	24.0858
9.50757	24.1275
9.51237	24.1692
9.51835	24.2108
9.51849	24.2525
9.5187	24.2942
9.52349	24.3358
9.52358	24.3775
9.52868	24.4192
9.52913	24.4608
9.52922	24.5025
9.53426	24.5442
9.53987	24.5858
9.53995	24.6275
9.55104	24.6692
9.55591	24.7108
9.55596	24.7525
9.55618	24.7942
9.55669	24.8358
9.56223	24.8775
9.56676	24.9192
9.56682	24.9608
9.56687	25.0025
9.56701	25.0425
9.56731	25.0825
9.56755	25.1225
9.56815	25.1625
9.5724	25.2025
9.57262	25.2425
9.57311	25.2825
9.57329	25.3225
9.57337	25.3625
9.5735	25.4025
9.57368	12.7012
9.57383	12.7846
9.57768	12.8679
9.58168	12.9512
9.5818	13.0346
9.58193	13.1115
9.58204	13.1884
9.58218	13.2653
9.58221	13.3423
9.58875	13.4192
9.58895	13.4961
9.5893	13.573
9.58945	13.65
9.59297	13.7269
9.59336	13.8038
9.59559	13.8807
9.59567	13.9577
9.59768	14.0346
9.59856	14.106
9.59919	14.1774
9.60051	14.2489
9.6049	14.3203
9.60633	14.3917
9.60704	14.4631
9.60902	14.5346
9.60964	14.606
9.61049	14.6774
9.61137	14.7489
9.61198	14.8203
9.61268	14.8917
9.61343	14.9631
9.6141	15.0346
9.61842	15.1012
9.62335	15.1679
9.6246	15.2346
9.62528	15.3012
9.62589	15.3679
9.62673	15.4346
9.62732	15.5012
9.62878	15.5679
9.63178	15.6346
9.63219	15.7012
9.63287	15.7679
9.63377	15.8346
9.63459	15.9012
9.64024	15.9679
9.6463	16.0346
9.64878	16.0971
9.64946	16.1596
9.65901	16.2221
9.66024	16.2846
9.67066	16.3471
9.67494	16.4096
9.6863	16.4721
9.68659	16.5346
9.68798	16.5971
9.68867	16.6596
9.68876	16.7221
9.69028	16.7846
9.69171	16.8471
9.69178	16.9096
9.6923	16.9721
9.693	17.0346
9.69372	17.0934
9.69437	17.1522
9.69444	17.211
9.69454	17.2699
9.69653	17.3287
9.6966	17.3875
9.69786	17.4463
9.6985	17.5052
9.69943	17.564
9.70295	17.6228
9.70358	17.6816
9.70435	17.7405
9.70568	17.7993
9.70625	17.8581
9.70696	17.9169
9.71429	17.9758
9.71683	18.0346
9.73023	18.0901
9.74136	18.1457
9.74333	18.2012
9.74436	18.2568
9.74525	18.3124
9.74577	18.3679
9.76024	18.4235
9.76079	18.479
9.76212	18.5346
9.76218	18.5901
9.76649	18.6457
9.76721	18.7012
9.76813	18.7568
9.76917	18.8124
9.76923	18.8679
9.77015	18.9235
9.77025	18.979
9.77199	19.0346
9.77274	19.0872
9.77343	19.1398
9.77348	19.1925
9.77357	19.2451
9.77545	19.2977
9.77618	19.3504
9.77686	19.403
9.77766	19.4556
9.78015	19.5083
9.78078	19.5609
9.78224	19.6135
9.78419	19.6662
9.7858	19.7188
9.79168	19.7714
9.7924	19.8241
9.79356	19.8767
9.80021	19.9293
9.80236	19.9819
9.80293	20.0346
9.82843	20.0846
9.82974	20.1346
9.82981	20.1846
9.83653	20.2346
9.8373	20.2846
9.83738	20.3346
9.83874	20.3846
9.8398	20.4346
9.84177	20.4846
9.84297	20.5346
9.84689	20.5846
9.84749	20.6346
9.84825	20.6846
9.84894	20.7346
9.85304	20.7846
9.85368	20.8346
9.85444	20.8846
9.85453	20.9346
9.85462	20.9846
9.85648	21.0346
9.85655	21.0822
9.85788	21.1298
9.85863	21.1774
9.86211	21.2251
9.86283	21.2727
9.86637	21.3203
9.86758	21.3679
9.86831	21.4155
9.86911	21.4631
9.86978	21.5108
9.87073	21.5584
9.87197	21.606
9.87755	21.6536
9.87834	21.7012
9.87959	21.7489
9.88024	21.7965
9.88196	21.8441
9.88931	21.8917
9.91119	21.9393
9.91126	21.987
9.91268	22.0346
9.91273	22.08
9.91776	22.1255
9.9184	22.1709
9.91916	22.2164
9.92041	22.2618
9.9205	22.3073
9.92326	22.3528
9.92335	22.3982
9.92401	22.4437
9.92528	22.4891
9.93209	22.5346
9.93478	22.58
9.93765	22.6255
9.93816	22.6709
9.93946	22.7164
9.93953	22.7618
9.94029	22.8073
9.94036	22.8528
9.94238	22.8982
9.94423	22.9437
9.94551	22.9891
9.94676	23.0346
9.94744	23.0781
9.95444	23.1215
9.955	23.165
9.95632	23.2085
9.95637	23.252
9.95779	23.2954
9.95843	23.3389
9.96083	23.3824
9.96136	23.4259
9.96217	23.4694
9.96294	23.5128
9.96403	23.5563
9.9649	23.5998
9.96493	23.6433
9.96618	23.6868
9.96703	23.7302
9.96773	23.7737
9.96836	23.8172
9.96902	23.8607
9.96931	23.9041
9.97049	23.9476
9.97074	23.9911
9.972	24.0346
9.978	24.0762
9.97973	24.1179
9.98042	24.1596
9.98198	24.2012
9.98854	24.2429
9.98912	24.2846
9.99265	24.3262
9.99523	24.3679
9.99589	24.4096
10.0155	24.4512
10.0162	24.4929
10.0169	24.5346
10.0184	24.5762
10.0204	24.6179
10.0241	24.6596
10.0408	24.7012
10.0433	24.7429
10.044	24.7846
10.0447	24.8262
10.045	24.8679
10.0456	24.9096
10.0469	24.9512
10.0512	24.9929
10.0519	25.0346
10.0539	25.0746
10.0574	25.1146
10.0591	25.1546
10.0604	25.1946
10.0633	25.2346
10.064	25.2746
10.0641	25.3146
10.0653	25.3546
10.066	25.3946
10.066	25.4346
10.0676	25.4746
10.069	25.5146
10.0698	25.5546
10.0706	25.5946
10.0711	25.6346
10.0721	25.6746
10.0733	25.7146
10.0785	25.7546
10.0799	25.7946
10.0806	25.8346
10.0812	25.8746
10.0819	25.9146
10.084	25.9546
10.0856	25.9946
10.0863	26.0346
10.0878	26.073
10.0952	26.1115
10.0964	26.15
10.0974	26.1884
10.109	26.2269
10.1148	26.2653
10.1162	26.3038
10.1162	26.3423
10.1176	26.3807
10.1184	26.4192
10.1219	26.4577
10.1237	26.4961
10.1259	26.5346
10.1265	26.573
10.151	26.6115
10.1558	26.65
10.1572	26.6884
10.1586	26.7269
10.1617	26.7653
10.1662	26.8038
10.1692	26.8423
10.1709	26.8807
10.1714	26.9192
10.172	26.9577
10.1721	26.9961
10.1722	27.0346
10.174	27.0716
10.1748	27.1087
10.1759	27.1457
10.1839	27.1827
10.1852	27.2198
10.1868	27.2568
10.1874	27.2938
10.1882	27.3309
10.1888	27.3679
10.1896	27.4049
10.1902	27.442
10.1909	27.479
10.1915	27.5161
10.1939	27.5531
10.207	27.5901
10.2081	27.6272
10.209	27.6642
10.2095	27.7012
10.2103	13.8506
10.2232	13.9275
10.2238	14.0045
10.2247	14.0759
10.2276	14.1473
10.2283	14.2188
10.2295	14.2902
10.2301	14.3616
10.2312	14.433
10.2324	14.5045
10.2338	14.5759
10.2355	14.6473
10.238	14.7188
10.2397	14.7902
10.2429	14.8616
10.2435	14.933
10.2455	15.0045
10.2461	15.0711
10.2476	15.1378
10.2506	15.2045
10.2516	15.2711
10.253	15.3378
10.2549	15.4045
10.2737	15.4711
10.2762	15.5378
10.277	15.6045
10.2777	15.6711
10.2783	15.7378
10.2798	15.8045
10.2803	15.8711
10.281	15.9378
10.2817	16.0045
10.2824	16.067
10.2837	16.1295
10.2844	16.192
10.2885	16.2545
10.2892	16.317
10.2901	16.3795
10.2922	16.442
10.2935	16.5045
10.3103	16.567
10.3161	16.6295
10.3258	16.692
10.3265	16.7545
10.3279	16.817
10.33	8.40848
10.3321	8.53348
10.3327	8.65848
10.3343	8.78348
10.3362	8.90848
10.3368	9.03348
10.3381	9.1446
10.3431	9.25571
10.3464	9.36682
10.3496	9.47793
10.3504	9.58904
10.3524	9.70015
10.3529	9.81126
10.3545	9.92237
10.3559	10.0335
10.3581	10.1335
10.3586	10.2335
10.3647	10.3335
10.366	10.4335
10.3675	10.5335
10.3715	10.6335
10.3721	10.7335
10.3771	10.8335
10.3803	10.9335
10.3913	11.0335
10.3926	11.1244
10.3936	11.2153
10.395	11.3062
10.3966	11.3971
10.3973	11.488
10.3988	11.5789
10.4072	11.6698
10.4085	11.7608
10.4114	11.8517
10.4226	11.9426
10.4241	12.0335
10.4253	12.1168
10.4295	12.2002
10.4307	12.2835
10.4328	12.3668
10.435	12.4502
10.4414	12.5335
10.4428	12.6168
10.4441	12.7002
10.4455	12.7835
10.4469	12.8668
10.4489	12.9502
10.458	13.0335
10.4587	13.1104
10.4602	13.1873
10.4609	13.2643
10.4619	13.3412
10.4624	13.4181
10.4631	13.495
10.4725	13.5719
10.474	13.6489
10.4753	13.7258
10.4766	13.8027
10.4773	13.8796
10.4795	13.9566
10.4877	14.0335
10.4892	14.1049
10.4907	14.1763
10.4927	14.2478
10.4934	14.3192
10.4943	14.3906
10.4962	14.4621
10.4978	14.5335
10.4992	14.6049
10.5089	14.6763
10.5103	14.7478
10.5117	14.8192
10.5124	14.8906
10.5139	14.9621
10.5166	15.0335
10.5249	15.1002
10.5255	15.1668
10.5283	15.2335
10.5303	15.3002
10.5317	15.3668
10.532	15.4335
10.5326	15.5002
10.5362	15.5668
10.5388	15.6335
10.5403	15.7002
10.5421	15.7668
10.5429	15.8335
10.5436	15.9002
10.545	15.9668
10.5457	16.0335
10.556	16.096
10.558	16.1585
10.5677	16.221
10.5704	16.2835
10.5718	16.346
10.5731	16.4085
10.5739	16.471
10.5766	16.5335
10.5773	16.596
10.5779	16.6585
10.5788	16.721
10.5802	16.7835
10.5808	16.846
10.5822	16.9085
10.583	16.971
10.5844	17.0335
10.5858	17.0923
10.5873	17.1511
10.5886	17.21
10.6	17.2688
10.6021	17.3276
10.6035	17.3864
10.6042	17.4452
10.6049	17.5041
10.6063	17.5629
10.607	17.6217
10.6091	17.6805
10.6099	17.7394
10.6162	17.7982
10.6169	17.857
10.6201	17.9158
10.624	17.9747
10.6247	18.0335
10.6253	18.089
10.6268	18.1446
10.6274	18.2002
10.6296	18.2557
10.6359	18.3113
10.6375	18.3668
10.6394	18.4224
10.6415	18.4779
10.6424	18.5335
10.643	18.589
10.6438	18.6446
10.6459	18.7002
10.6549	18.7557
10.6559	18.8113
10.6572	18.8668
10.6599	18.9224
10.6611	18.9779
10.6618	19.0335
10.662	19.0861
10.6649	19.1387
10.6655	19.1914
10.6675	19.244
10.6727	19.2966
10.6753	19.3493
10.676	19.4019
10.6776	19.4545
10.6791	19.5072
10.6819	19.5598
10.6895	19.6124
10.6907	19.6651
10.6917	19.7177
10.6944	19.7703
10.6955	19.823
10.696	19.8756
10.6981	19.9282
10.7004	19.9809
10.701	20.0335
10.7024	20.0835
10.7081	20.1335
10.711	20.1835
10.7119	20.2335
10.7137	20.2835
10.7165	20.3335
10.7222	20.3835
10.7248	20.4335
10.7253	20.4835
10.7265	20.5335
10.728	20.5835
10.7302	20.6335
10.7386	20.6835
10.7392	20.7335
10.7412	20.7835
10.7426	20.8335
10.7432	20.8835
10.745	20.9335
10.7468	20.9835
10.748	21.0335
10.7485	21.0811
10.75	21.1287
10.7575	21.1763
10.7604	21.224
10.7616	21.2716
10.7622	21.3192
10.7645	21.3668
10.7646	21.4144
10.7661	21.4621
10.7744	21.5097
10.7759	21.5573
10.7777	21.6049
10.7794	21.6525
10.7802	21.7002
10.783	21.7478
10.7837	21.7954
10.7929	21.843
10.7956	21.8906
10.7964	21.9382
10.7966	21.9859
10.8	22.0335
10.8006	22.0789
10.8018	22.1244
10.8019	22.1698
10.8073	22.2153
10.8105	22.2608
10.8114	22.3062
10.812	22.3517
10.8149	22.3971
10.8155	22.4426
10.8169	22.488
10.8226	22.5335
10.8245	22.5789
10.8259	22.6244
10.829	22.6698
10.8297	22.7153
10.8325	22.7608
10.8333	22.8062
10.8369	22.8517
10.8466	11.4258
10.8481	11.5167
10.8489	11.6077
10.8509	11.6986
10.853	11.7895
10.8538	11.8804
10.8544	11.9713
10.8566	12.0622
10.86	12.1455
10.8606	12.2289
10.862	12.3122
10.8633	12.3955
10.8653	12.4789
10.866	12.5622
10.8675	12.6455
10.8753	12.7289
10.8766	12.8122
10.8781	12.8955
10.8801	12.9789
10.8826	13.0622
10.8843	13.1391
10.8866	13.216
10.8878	13.293
10.9056	13.3699
10.9093	13.4468
10.9099	13.5237
10.9121	13.6007
10.9134	13.6776
10.9141	13.7545
10.9155	13.8314
10.9178	13.9084
10.9275	13.9853
10.9283	14.0622
10.9322	14.1336
10.9337	14.2051
10.9347	14.2765
10.9537	14.3479
10.9557	14.4193
10.9571	14.4908
10.9588	14.5622
10.9594	14.6336
10.9614	14.7051
10.9636	14.7765
10.9657	14.8479
10.9673	14.9193
10.9686	14.9908
10.9802	15.0622
10.9822	15.1289
10.9835	15.1955
10.9841	15.2622
10.9959	15.3289
10.9971	15.3955
10.9977	15.4622
11.0004	15.5289
11.0018	15.5955
11.0025	15.6622
11.0032	15.7289
11.0045	15.7955
11.0066	15.8622
11.0073	15.9289
11.0188	15.9955
11.0268	16.0622
11.0297	16.1247
11.0304	16.1872
11.0317	16.2497
11.0435	16.3122
11.0445	16.3747
11.0467	16.4372
11.0472	16.4997
11.048	16.5622
11.05	16.6247
11.0515	16.6872
11.0522	16.7497
11.0538	16.8122
11.0563	16.8747
11.0593	16.9372
11.0724	16.9997
11.0732	17.0622
11.0752	17.121
11.0759	17.1798
11.0781	17.2387
11.0914	17.2975
11.0929	17.3563
11.0936	17.4151
11.0944	17.474
11.0964	17.5328
11.0993	17.5916
11.1063	17.6504
11.1091	17.7093
11.1102	17.7681
11.1129	17.8269
11.1147	17.8857
11.1154	17.9445
11.1162	18.0034
11.1173	18.0589
11.119	18.1145
11.1324	18.17
11.1342	18.2256
11.1357	18.2812
11.1365	18.3367
11.1378	18.3923
11.1385	18.4478
11.1401	18.5034
11.1527	18.5589
11.1549	18.6145
11.1562	18.67
11.1583	18.7256
11.159	18.7812
11.1599	18.8367
11.1616	18.8923
11.1683	18.9478
11.1689	19.0034
11.1697	19.056
11.1726	19.1086
11.1811	19.1613
11.1838	19.2139
11.1851	19.2665
11.1866	19.3192
11.188	19.3718
11.1887	19.4244
11.1926	19.4771
11.1999	19.5297
11.2008	19.5823
11.2027	19.635
11.2175	19.6876
11.2181	19.7402
11.2196	19.7928
11.2208	19.8455
11.2215	19.8981
11.2234	19.9507
11.2258	20.0034
11.2265	20.0534
11.2272	20.1034
11.2328	20.1534
11.2346	20.2034
11.2358	20.2534
11.2376	20.3034
11.2491	20.3534
11.2504	20.4034
11.2513	20.4534
11.2597	20.5034
11.2612	20.5534
11.2618	20.6034
11.2716	20.6534
11.2728	20.7034
11.2737	20.7534
11.2744	20.8034
11.2758	20.8534
11.2773	20.9034
11.2778	20.9534
11.2794	21.0034
11.2801	21.051
11.2814	21.0986
11.2942	21.1462
11.2955	21.1938
11.2963	21.2415
11.2976	21.2891
11.2995	21.3367
11.3006	21.3843
11.304	21.4319
11.3147	21.4796
11.3153	21.5272
11.3166	21.5748
11.3319	21.6224
11.3332	21.67
11.3355	21.7177
11.3367	21.7653
11.338	21.8129
11.3392	21.8605
11.3406	21.9081
11.3407	21.9558
11.3414	22.0034
11.3422	22.0488
11.3429	22.0943
11.3463	22.1397
11.3494	22.1852
11.3576	22.2306
11.3583	22.2761
11.3591	22.3216
11.3615	22.367
11.3629	22.4125
11.3656	22.4579
11.3662	22.5034
11.3682	22.5488
11.3765	22.5943
11.3854	22.6397
11.3867	22.6852
11.3888	22.7306
11.3903	22.7761
11.3909	22.8216
11.3924	22.867
11.3936	22.9125
11.3949	22.9579
11.3964	23.0034
11.3971	23.0469
11.3977	23.0903
11.3986	23.1338
11.3992	23.1773
11.403	23.2208
11.4113	23.2642
11.4119	23.3077
11.4128	23.3512
11.4141	23.3947
11.4155	23.4382
11.4176	23.4816
11.4183	23.5251
11.421	23.5686
11.4234	23.6121
11.4241	23.6555
11.4259	23.699
11.4307	23.7425
11.4314	23.786
11.4338	23.8295
11.4374	23.8729
11.4382	23.9164
11.4388	23.9599
11.4402	24.0034
11.4408	24.045
11.4415	24.0867
11.4429	24.1284
11.4434	24.17
11.4562	24.2117
11.4576	24.2534
11.4584	24.295
11.4604	24.3367
11.4609	24.3784
11.4616	24.42
11.4639	24.4617
11.4715	24.5034
11.475	24.545
11.4765	24.5867
11.4773	24.6284
11.4786	24.67
11.4801	24.7117
11.4814	24.7534
11.4822	24.795
11.4835	24.8367
11.485	24.8784
11.4891	24.92
11.4905	24.9617
11.4911	25.0034
11.4921	25.0434
11.4926	25.0834
11.4945	25.1234
11.4989	25.1634
11.4996	25.2034
11.5003	25.2434
11.5005	25.2834
11.5019	25.3234
11.5083	25.3634
11.5184	25.4034
11.519	25.4434
11.521	25.4834
11.5223	25.5234
11.5238	25.5634
11.5246	25.6034
11.5258	25.6434
11.5272	25.6834
11.5278	25.7234
11.5284	25.7634
11.5308	25.8034
11.5322	25.8434
11.5454	25.8834
11.5483	25.9234
11.5503	25.9634
11.552	26.0034
11.5539	26.0418
11.5546	26.0803
11.556	26.1188
11.5567	26.1572
11.5576	26.1957
11.558	26.2341
11.5588	26.2726
11.5596	26.3111
11.5605	26.3495
11.5695	26.388
11.5725	26.4264
11.5732	26.4649
11.5762	26.5034
11.5766	26.5418
11.5773	26.5803
11.5793	26.6188
11.5801	26.6572
11.5807	26.6957
11.5813	26.7341
11.5837	26.7726
11.5867	26.8111
11.5892	26.8495
11.5906	26.888
11.6073	26.9264
11.6088	26.9649
11.6103	27.0034
11.6123	27.0404
11.613	27.0774
11.6154	27.1145
11.6162	27.1515
11.6175	27.1886
11.6182	27.2256
11.6189	27.2626
11.6196	27.2997
11.6203	27.3367
11.621	27.3737
11.6217	27.4108
11.6221	27.4478
11.6344	27.4849
11.6356	27.5219
11.6364	27.5589
11.637	27.596
11.638	27.633
11.6398	27.67
11.6406	27.7071
11.6412	27.7441
11.6439	27.7812
11.645	27.8182
11.6458	27.8552
11.6468	27.8923
11.6683	27.9293
11.6701	27.9663
11.6716	28.0034
11.6737	28.0391
11.6751	28.0748
11.6758	28.1105
11.6773	28.1462
11.6779	28.1819
11.6787	28.2177
11.6795	28.2534
11.6801	28.2891
11.6813	28.3248
11.6817	28.3605
11.6836	28.3962
11.6849	28.4319
11.6875	28.4677
11.6888	28.5034
11.6898	28.5391
11.6916	28.5748
11.6937	28.6105
11.6946	28.6462
11.6953	28.6819
11.706	28.7177
11.7076	28.7534
11.7088	28.7891
11.7095	28.8248
11.7111	28.8605
11.7118	28.8962
11.7232	28.9319
11.7245	28.9677
11.7265	29.0034
11.7397	29.0379
11.741	29.0723
11.7427	29.1068
11.7439	29.1413
11.7452	29.1758
11.7467	29.2103
11.7468	29.2448
11.7481	29.2792
11.7488	29.3137
11.7518	29.3482
11.7524	29.3827
11.753	29.4172
11.7538	29.4516
11.7545	29.4861
11.7552	29.5206
11.7573	29.5551
11.7596	29.5896
11.761	29.6241
11.7632	29.6585
11.7661	29.693
11.7677	29.7275
11.7734	29.762
11.7764	29.7965
11.7771	29.831
11.778	29.8654
11.7798	29.8999
11.781	29.9344
11.791	29.9689
11.7938	30.0034
11.7944	30.0367
11.8062	30.07
11.8089	30.1034
11.8096	30.1367
11.8111	30.17
11.8118	30.2034
11.8125	30.2367
11.8139	30.27
11.8146	30.3034
11.8155	30.3367
11.8162	30.37
11.8196	30.4034
11.8204	30.4367
11.8212	30.47
11.8227	30.5034
11.8247	30.5367
11.8281	30.57
11.8298	30.6034
11.8339	30.6367
11.835	30.67
11.8357	30.7034
11.8365	30.7367
11.8422	30.77
11.8431	30.8034
11.845	30.8367
11.8467	30.87
11.8479	30.9034
11.8499	30.9367
11.8598	30.97
11.8613	31.0034
11.8628	31.0356
11.8634	31.0679
11.8649	31.1001
11.8655	31.1324
11.8681	31.1647
11.8686	31.1969
11.8701	31.2292
11.8717	31.2614
11.8729	31.2937
11.8743	31.326
11.8749	31.3582
11.8762	31.3905
11.8768	31.4227
11.8786	31.455
11.8794	31.4872
11.8809	31.5195
11.8835	31.5518
11.8861	31.584
11.8867	31.6163
11.888	31.6485
11.8902	31.6808
11.8908	31.7131
11.8938	31.7453
11.8951	31.7776
11.8956	31.8098
11.897	31.8421
11.9012	31.8743
11.9038	31.9066
11.9044	31.9389
11.9115	31.9711
11.9129	32.0034
11.9135	32.0346
11.9158	32.0659
11.9171	32.0971
11.9192	32.1284
11.9204	32.1596
11.9212	32.1909
11.9226	32.2221
11.9235	32.2534
11.9242	32.2846
11.925	32.3159
11.9276	32.3471
11.93	32.3784
11.9307	32.4096
11.9313	32.4409
11.9333	32.4721
11.9359	32.5034
11.9372	32.5346
11.938	32.5659
11.9396	32.5971
11.9402	32.6284
11.9438	32.6596
11.9445	32.6909
11.9483	32.7221
11.9504	32.7534
11.9513	32.7846
11.9525	32.8159
11.9536	32.8471
11.955	32.8784
11.9553	32.9096
11.9644	32.9409
11.9658	32.9721
11.9678	33.0034
11.969	33.0337
11.9696	33.064
11.9717	33.0943
11.9737	33.1246
11.9755	33.1549
11.9772	33.1852
11.9787	33.2155
11.9801	33.2458
11.9817	33.2761
11.9823	33.3064
11.9847	33.3367
11.9862	33.367
11.987	33.3973
11.9894	33.4276
11.9906	33.4579
11.9919	33.4882
11.9927	33.5185
11.9941	33.5488
11.9961	33.5791
11.9975	33.6094
11.9993	33.6397
12.001	33.67
12.0025	33.7003
12.0045	33.7306
12.0053	33.7609
12.0066	33.7913
12.0089	33.8216
12.0129	33.8519
12.0144	33.8822
12.0163	33.9125
12.017	33.9428
12.0182	33.9731
12.0201	34.0034
12.0216	34.0328
12.0309	34.0622
12.0328	34.0916
12.0342	34.121
12.0356	34.1504
12.0371	34.1798
12.0377	34.2093
12.0391	34.2387
12.0398	34.2681
12.0411	34.2975
12.044	34.3269
12.0446	34.3563
12.0468	34.3857
12.0493	34.4151
12.0532	34.4445
12.054	34.474
12.0546	34.5034
12.0555	34.5328
12.0569	34.5622
12.059	34.5916
12.0596	34.621
12.0609	34.6504
12.0655	34.6798
12.0667	34.7093
12.0684	34.7387
12.071	34.7681
12.0717	34.7975
12.0723	34.8269
12.0738	34.8563
12.0766	34.8857
12.0779	34.9151
12.0785	34.9445
12.0802	34.974
12.0827	35.0034
12.0845	35.0319
12.0863	35.0605
12.0888	35.0891
12.0896	35.1177
12.097	35.1462
12.0985	35.1748
12.0999	35.2034
12.1005	35.2319
12.1019	35.2605
12.1033	35.2891
12.1055	35.3177
12.1061	35.3462
12.1069	35.3748
12.1111	35.4034
12.1134	35.4319
12.1137	35.4605
12.1147	35.4891
12.1174	35.5177
12.1189	35.5462
12.1209	35.5748
12.1214	35.6034
12.1243	35.6319
12.125	35.6605
12.1309	35.6891
12.132	35.7177
12.1335	35.7462
12.1356	35.7748
12.1362	35.8034
12.1396	35.8319
12.1426	35.8605
12.1443	35.8891
12.1449	35.9177
12.1456	35.9462
12.1463	35.9748
12.147	36.0034
12.1491	36.0312
12.1505	36.0589
12.1524	36.0867
12.1539	36.1145
12.1565	36.1423
12.157	36.17
12.1575	36.1978
12.159	36.2256
12.1651	36.2534
12.1667	36.2812
12.168	36.3089
12.1694	36.3367
12.1702	36.3645
12.172	36.3923
12.1747	36.42
12.1752	36.4478
12.1774	36.4756
12.1789	36.5034
12.1838	36.5312
12.1851	36.5589
12.186	36.5867
12.188	36.6145
12.1902	36.6423
12.1909	36.67
12.1931	36.6978
12.1994	36.7256
12.2005	36.7534
12.2013	36.7812
12.2029	36.8089
12.2041	36.8367
12.2056	36.8645
12.2063	36.8923
12.2066	36.92
12.2074	36.9478
12.2092	36.9756
12.2123	37.0034
12.2157	37.0304
12.217	37.0574
12.2184	37.0845
12.2198	37.1115
12.2204	37.1385
12.222	37.1655
12.2234	37.1926
12.224	37.2196
12.2255	37.2466
12.2269	37.2736
12.2277	37.3007
12.229	37.3277
12.2296	37.3547
12.2316	37.3818
12.2325	37.4088
12.2337	37.4358
12.2384	37.4628
12.2405	37.4899
12.2436	37.5169
12.2459	37.5439
12.2489	37.5709
12.2496	37.598
12.2502	37.625
12.2514	37.652
12.2529	37.679
12.2666	37.7061
12.2679	37.7331
12.2686	37.7601
12.2693	37.7872
12.2714	37.8142
12.272	37.8412
12.2728	37.8682
12.2734	37.8953
12.2742	37.9223
12.2749	37.9493
12.2764	37.9763
12.2777	38.0034
12.2791	38.0297
12.2798	38.056
12.2837	38.0823
12.2838	38.1086
12.2854	38.135
12.2862	38.1613
12.2869	38.1876
12.2875	38.2139
12.2911	38.2402
12.2917	38.2665
12.2924	38.2928
12.2974	38.3192
12.3003	38.3455
12.3022	38.3718
12.3031	38.3981
12.3037	38.4244
12.3071	38.4507
12.3078	38.4771
12.3099	38.5034
12.3118	38.5297
12.3137	38.556
12.3159	38.5823
12.3165	38.6086
12.3173	38.635
12.3221	38.6613
12.3335	38.6876
12.3348	38.7139
12.3356	38.7402
12.3379	38.7665
12.3388	38.7928
12.3396	38.8192
12.3403	38.8455
12.3429	38.8718
12.3447	38.8981
12.3453	38.9244
12.3464	38.9507
12.3467	38.9771
12.3482	39.0034
12.3491	39.029
12.3496	39.0547
12.3502	39.0803
12.351	39.1059
12.3518	39.1316
12.3525	39.1572
12.3531	39.1829
12.3573	39.2085
12.3583	39.2341
12.3607	39.2598
12.3611	39.2854
12.3618	39.3111
12.3625	39.3367
12.364	39.3623
12.3653	39.388
12.3667	39.4136
12.3674	39.4393
12.3696	39.4649
12.3699	39.4906
12.3714	39.5162
12.3731	39.5418
12.3745	39.5675
12.3747	39.5931
12.3767	39.6188
12.378	39.6444
12.3857	39.67
12.3876	39.6957
12.3881	39.7213
12.3897	39.747
12.3908	39.7726
12.3933	39.7982
12.3947	39.8239
12.3954	39.8495
12.396	39.8752
12.3968	39.9008
12.4004	39.9264
12.4013	39.9521
12.4078	39.9777
12.4098	40.0034
12.4126	40.0284
12.4146	40.0534
12.416	40.0784
12.4167	40.1034
12.4174	40.1284
12.4181	40.1534
12.4188	40.1784
12.4196	40.2034
12.4205	40.2284
12.4212	40.2534
12.4224	40.2784
12.4247	40.3034
12.4261	40.3284
12.4276	40.3534
12.4289	40.3784
12.4316	40.4034
12.4317	40.4284
12.433	40.4534
12.4344	40.4784
12.4345	40.5034
12.4359	40.5284
12.4373	40.5534
12.4386	40.5784
12.4388	40.6034
12.4406	40.6284
12.4414	40.6534
12.4491	40.6784
12.4499	40.7034
12.4512	40.7284
12.4514	40.7534
12.452	40.7784
12.453	40.8034
12.4535	40.8284
12.4542	40.8534
12.4552	40.8784
12.4557	40.9034
12.4571	40.9284
12.4576	40.9534
12.4592	40.9784
12.4608	41.0034
12.462	41.0278
12.4626	41.0522
12.4642	41.0765
12.4662	41.1009
12.4676	41.1253
12.4689	41.1497
12.4725	41.1741
12.4746	41.1985
12.4759	41.2229
12.4766	41.2473
12.4773	41.2717
12.4787	41.2961
