time	cwndsize
5.81225	39.2564
5.81683	39.2821
5.81747	39.3077
5.8179	39.3334
5.82159	39.359
5.82514	39.3847
5.82522	39.4103
5.82533	39.4359
5.83857	39.4616
5.85829	39.4872
5.85838	39.5129
5.85853	39.5385
5.86598	39.5641
5.86619	39.5898
5.86637	39.6154
5.86659	39.6411
5.86672	39.6667
5.87079	39.6923
5.87084	39.718
5.87087	39.7436
5.87089	39.7693
5.87097	39.7949
5.8712	39.8206
5.87524	39.8462
5.90139	39.8718
5.90151	39.8975
5.90281	39.9231
5.91985	39.9488
5.92021	39.9744
5.92061	40
5.92111	40.025
5.92494	40.05
5.92502	40.075
5.92516	40.1
5.93314	40.125
5.93327	40.15
5.93339	40.175
5.93387	40.2
5.93863	40.225
5.93874	40.25
5.93883	40.275
5.93893	40.3
5.94454	40.325
5.9492	40.35
5.94924	40.375
5.94927	40.4
5.95525	40.425
5.96045	40.45
5.96805	40.475
5.97208	40.5
5.97218	40.525
5.97232	40.55
5.97248	40.575
5.9726	40.6
5.97272	40.625
5.97285	40.65
5.978	40.675
5.97806	40.7
5.97816	40.725
5.97846	40.75
5.97866	40.775
5.97894	40.8
5.99913	40.825
6.01008	40.85
6.01076	40.875
6.01295	40.9
6.02409	40.925
6.02508	40.95
6.02557	40.975
6.02698	41
6.02865	41.0244
6.0287	41.0488
6.03119	41.0732
6.03376	41.0976
6.03479	41.122
6.03631	41.1464
6.03943	41.1708
6.04485	41.1952
6.04533	41.2196
6.04608	41.2439
6.05083	41.2683
6.05106	41.2927
6.05118	41.3171
6.06488	41.3415
6.06492	41.3659
6.06498	41.3903
6.07126	41.4147
6.07239	41.4391
6.07275	41.4635
6.07776	41.4878
6.07803	41.5122
6.0818	41.5366
6.08185	41.561
6.08888	41.5854
6.08906	41.6098
6.08935	41.6342
6.08953	41.6586
6.08991	41.683
6.09015	41.7074
6.09281	41.7317
6.09301	41.7561
6.10559	41.7805
6.12153	41.8049
6.1217	41.8293
6.13218	41.8537
6.1323	41.8781
6.1375	41.9025
6.13757	41.9269
6.13775	41.9513
6.13789	41.9756
6.13806	42
6.14167	42.0238
6.14194	42.0477
6.14215	42.0715
6.14226	42.0953
6.14255	42.1191
6.1427	42.1429
6.14291	42.1667
6.16128	42.1905
6.16155	42.2143
6.1662	42.2381
6.16627	42.2619
6.16747	42.2858
6.16765	42.3096
6.16778	42.3334
6.17254	42.3572
6.17266	42.381
6.17711	42.4048
6.17722	42.4286
6.17732	42.4524
6.18224	42.4762
6.18294	42.5
6.18881	42.5238
6.18899	42.5477
6.18927	42.5715
6.18961	42.5953
6.19012	42.6191
6.19385	42.6429
6.19394	42.6667
6.19928	42.6905
6.21018	42.7143
6.21031	42.7381
6.21738	42.7619
6.22826	42.7858
6.22856	42.8096
6.23167	42.8334
6.23246	42.8572
6.23755	42.881
6.23769	42.9048
6.2378	42.9286
6.23789	42.9524
6.2428	42.9762
6.24288	43
6.24312	43.0233
6.24346	43.0466
6.24364	43.0698
6.24391	43.0931
6.24398	43.1163
6.24802	43.1396
6.24805	43.1628
6.24811	43.1861
6.24832	43.2093
6.24836	43.2326
6.24841	43.2559
6.24845	43.2791
6.25467	43.3024
6.25895	43.3256
6.26663	43.3489
6.27555	43.3721
6.27559	43.3954
6.27562	43.4186
6.27577	43.4419
6.28225	43.4652
6.28251	43.4884
6.28278	43.5117
6.28312	43.5349
6.2833	43.5582
6.28368	43.5814
6.28383	43.6047
6.30367	43.6279
6.30386	43.6512
6.30398	43.6745
6.30411	43.6977
6.30424	43.721
6.31494	43.7442
6.31539	43.7675
6.31566	43.7907
6.31585	43.814
6.31606	43.8372
6.31942	43.8605
6.31971	43.8838
6.31997	43.907
6.3249	43.9303
6.3358	43.9535
6.33597	43.9768
6.33634	44
6.33641	44.0228
6.34248	44.0455
6.34262	44.0682
6.34281	44.0909
6.34409	44.1137
6.34673	44.1364
6.3468	44.1591
6.34686	44.1819
6.34699	44.2046
6.3471	44.2273
6.35389	44.25
6.35413	44.2728
6.35444	44.2955
6.35773	44.3182
6.36331	44.3409
6.3703	44.3637
6.37094	44.3864
6.37496	44.4091
6.37505	44.4319
6.3802	44.4546
6.38037	44.4773
6.38063	44.5
6.38079	44.5228
6.38101	44.5455
6.38519	44.5682
6.38546	44.5909
6.39097	44.6137
6.3972	44.6364
6.39837	44.6591
6.40162	44.6819
6.40169	44.7046
6.40713	44.7273
6.40723	44.75
6.40727	44.7728
6.40748	44.7955
6.41325	44.8182
6.41978	44.8409
6.42354	44.8637
6.42362	44.8864
6.4237	44.9091
6.43469	44.9319
6.43476	44.9546
6.43492	44.9773
6.44097	45
6.44177	45.0223
6.44189	45.0445
6.44212	45.0667
6.44546	45.0889
6.44554	45.1112
6.44562	45.1334
6.44572	45.1556
6.44583	45.1778
6.45104	45.2
6.4511	45.2223
6.4565	45.2445
6.45655	45.2667
6.46215	45.2889
6.46857	45.3112
6.46885	45.3334
6.46892	45.3556
6.46911	45.3778
6.48392	45.4
6.48483	45.4223
6.49134	45.4445
6.49141	45.4667
6.49162	45.4889
6.49188	45.5112
6.49198	45.5334
6.49217	45.5556
6.49234	45.5778
6.49503	45.6
6.49513	45.6223
6.4997	45.6445
6.4998	45.6667
6.49984	45.6889
6.50011	45.7112
6.50027	45.7334
6.50038	45.7556
6.50047	45.7778
6.50612	45.8
6.5081	45.8223
6.50822	45.8445
6.50836	45.8667
6.50862	45.8889
6.51457	45.9112
6.51502	45.9334
6.51632	45.9556
6.51693	45.9778
6.51831	46
6.51968	46.0218
6.52107	46.0435
6.52259	46.0653
6.52407	46.087
6.52487	46.1087
6.52843	46.1305
6.52911	46.1522
6.52981	46.174
6.53458	46.1957
6.53584	46.2174
6.56454	46.2392
6.56779	46.2609
6.56847	46.2826
6.56917	46.3044
6.56931	46.3261
6.57119	46.3479
6.57212	46.3696
6.57625	46.3913
6.58047	46.4131
6.5813	46.4348
6.58197	46.4566
6.58264	46.4783
6.58327	46.5
6.58405	46.5218
6.5857	46.5435
6.58731	46.5653
6.58734	46.587
6.58748	46.6087
6.58838	46.6305
6.589	46.6522
6.58975	46.674
6.59035	46.6957
6.59103	46.7174
6.59178	46.7392
6.5933	46.7609
6.59394	46.7826
6.59732	46.8044
6.59815	46.8261
6.59903	46.8479
6.60184	46.8696
6.60187	46.8913
6.6021	46.9131
6.6075	46.9348
6.60801	46.9566
6.6111	46.9783
6.61426	47
6.61489	47.0213
6.61498	47.0426
6.61512	47.0639
6.61523	47.0851
6.6184	47.1064
6.62195	47.1277
6.62543	47.149
6.62616	47.1703
6.62625	47.1915
6.62636	47.2128
6.64921	47.2341
6.64998	47.2554
6.65009	47.2766
6.6513	47.2979
6.6566	47.3192
6.66101	47.3405
6.66731	47.3617
6.66944	47.383
6.66954	47.4043
6.67163	47.4256
6.67167	47.4468
6.67357	47.4681
6.67374	47.4894
6.67397	47.5107
6.6778	47.532
6.68312	47.5532
6.68329	47.5745
6.68465	47.5958
6.68472	47.6171
6.68483	47.6383
6.69034	47.6596
6.69066	47.6809
6.69092	47.7022
6.69101	47.7234
6.69542	47.7447
6.69549	47.766
6.69559	47.7873
6.69581	47.8085
6.69586	47.8298
6.69589	47.8511
6.70019	47.8724
6.70098	47.8937
6.70176	47.9149
6.70179	47.9362
6.70295	47.9575
6.70595	47.9788
6.70604	48
6.70757	48.0209
6.7076	48.0417
6.70906	48.0625
6.7118	48.0834
6.71243	48.1042
6.71315	48.125
6.71322	48.1459
6.71573	48.1667
6.71586	48.1875
6.71663	48.2084
6.73394	48.2292
6.73543	48.25
6.73674	48.2709
6.73957	48.2917
6.7531	48.3125
6.75536	48.3334
6.75555	48.3542
6.76169	48.375
6.76251	48.3959
6.76262	48.4167
6.7627	48.4375
6.76431	48.4584
6.76447	48.4792
6.76461	48.5
6.76707	48.5209
6.76871	48.5417
6.76888	48.5625
6.76906	48.5834
6.76939	48.6042
6.77153	48.625
6.77157	48.6459
6.77293	48.6667
6.77305	48.6875
6.78076	48.7084
6.78128	48.7292
6.78197	48.75
6.78269	48.7709
6.78342	48.7917
6.78401	48.8125
6.78547	48.8334
6.78676	48.8542
6.78945	48.875
6.80313	48.8959
6.80385	48.9167
6.8094	48.9375
6.80943	48.9584
6.81089	48.9792
6.81164	49
6.81171	49.0204
6.8118	49.0409
6.81455	49.0613
6.81993	49.0817
6.82016	49.1021
6.82041	49.1225
6.82062	49.1429
6.82088	49.1633
6.82107	49.1837
6.82575	49.2041
6.82726	49.2245
6.8293	49.2449
6.82992	49.2653
6.83072	49.2858
6.8315	49.3062
6.84453	49.3266
6.84508	49.347
6.84996	49.3674
6.85061	49.3878
6.85193	49.4082
6.85257	49.4286
6.85329	49.449
6.85405	49.4694
6.8546	49.4898
6.85535	49.5102
6.85604	49.5307
6.85679	49.5511
6.85858	49.5715
6.85908	49.5919
6.85961	49.6123
6.86185	49.6327
6.86528	49.6531
6.866	49.6735
6.87371	49.6939
6.87561	49.7143
6.88001	49.7347
6.88519	49.7551
6.88535	49.7755
6.88573	49.796
6.88602	49.8164
6.88614	49.8368
6.89171	49.8572
6.90388	49.8776
6.904	49.898
6.90537	49.9184
6.90598	49.9388
6.90614	49.9592
6.90729	49.9796
6.9082	50
6.90841	50.02
6.90851	50.04
6.91301	50.06
6.91384	50.08
6.91516	50.1
6.91725	50.12
6.91858	50.14
6.92038	50.16
6.9214	50.18
6.92218	50.2
6.92367	50.22
6.92511	50.24
6.92541	50.26
6.92758	50.28
6.93198	50.3
6.93269	50.32
6.939	50.34
6.94084	50.36
6.94184	50.38
6.9419	50.4
6.94355	50.42
6.9447	50.44
6.94515	50.46
6.95168	50.48
6.95714	50.5
6.95786	50.52
6.96359	50.54
6.96378	50.56
6.96494	50.58
6.96631	50.6
6.96638	50.62
6.96646	50.64
6.97153	50.66
6.97156	50.68
6.97345	50.7
6.97554	50.72
6.97625	50.74
6.9804	50.76
6.98052	50.78
6.98324	50.8
6.98339	50.82
6.9883	50.84
6.99953	50.86
6.99962	50.88
6.99977	50.9
6.99994	50.92
7.00807	50.94
7.01603	50.96
7.01624	50.98
7.01716	51
7.01724	51.0196
7.01731	51.0393
7.02777	51.0589
7.02802	51.0785
7.0284	51.0981
7.02869	51.1177
7.02881	51.1373
7.03304	51.1569
7.03309	51.1765
7.03475	51.1961
7.03479	51.2157
7.04117	51.2353
7.0412	51.2549
7.04322	51.2745
7.04329	51.2942
7.04594	51.3138
7.04611	51.3334
7.04878	51.353
7.04887	51.3726
7.04902	51.3922
7.05097	51.4118
7.05156	51.4314
7.05226	51.451
7.05521	51.4706
7.05537	51.4902
7.05657	51.5098
7.05734	51.5295
7.05873	51.5491
7.0593	51.5687
7.05935	51.5883
7.06099	51.6079
7.06674	51.6275
7.06684	51.6471
7.07065	51.6667
7.07136	51.6863
7.08763	51.7059
7.08768	51.7255
7.0877	51.7451
7.08773	51.7647
7.0879	51.7844
7.09117	51.804
7.09131	51.8236
7.09692	51.8432
7.09697	51.8628
7.0971	51.8824
7.09721	51.902
7.10041	51.9216
7.11367	51.9412
7.11578	51.9608
7.11595	51.9804
7.11613	52
7.12096	52.0193
7.12114	52.0385
7.12426	52.0577
7.12441	52.077
7.12469	52.0962
7.12866	52.1154
7.13081	52.1347
7.13553	52.1539
7.13993	52.1731
7.13997	52.1923
7.14227	52.2116
7.14276	52.2308
7.14439	52.25
7.14448	52.2693
7.14542	52.2885
7.1456	52.3077
7.14888	52.327
7.15035	52.3462
7.15043	52.3654
7.15274	52.3847
7.15558	52.4039
7.15567	52.4231
7.15814	52.4423
7.1584	52.4616
7.15865	52.4808
7.16039	52.5
7.16247	52.5193
7.16506	52.5385
7.16582	52.5577
7.16587	52.577
7.1659	52.5962
7.1679	52.6154
7.16892	52.6347
7.17632	52.6539
7.17649	52.6731
7.18814	52.6923
7.18892	52.7116
7.19534	52.7308
7.19546	52.75
7.19549	52.7693
7.19556	52.7885
7.1956	52.8077
7.1984	52.827
7.20247	52.8462
7.2046	52.8654
7.20467	52.8847
7.20603	52.9039
7.20721	52.9231
7.21169	52.9423
7.21178	52.9616
7.21414	52.9808
7.21449	53
7.22558	53.0189
7.22646	53.0378
7.22705	53.0566
7.22925	53.0755
7.22944	53.0944
7.23715	53.1132
7.23988	53.1321
7.23995	53.151
7.24797	53.1699
7.24911	53.1887
7.25166	53.2076
7.25429	53.2265
7.25436	53.2453
7.25449	53.2642
7.25992	53.2831
7.25996	53.3019
7.26004	53.3208
7.26033	53.3397
7.26054	53.3585
7.26074	53.3774
7.26951	53.3963
7.26957	53.4151
7.26969	53.434
7.26985	53.4529
7.27203	53.4717
7.27276	53.4906
7.2789	53.5095
7.27911	53.5283
7.27933	53.5472
7.27951	53.5661
7.27974	53.5849
7.28301	53.6038
7.28308	53.6227
7.28758	53.6415
7.28765	53.6604
7.29309	53.6793
7.29812	53.6982
7.29919	53.717
7.29931	53.7359
7.2995	53.7548
7.2997	53.7736
7.29984	53.7925
7.30001	53.8114
7.30289	53.8302
7.30297	53.8491
7.30306	53.868
7.30324	53.8868
7.30806	53.9057
7.30824	53.9246
7.3084	53.9434
7.30844	53.9623
7.31836	53.9812
7.3188	54
7.33255	54.0186
7.33376	54.0371
7.3347	54.0556
7.3352	54.0741
7.33669	54.0926
7.33954	54.1112
7.34081	54.1297
7.34317	54.1482
7.35432	54.1667
7.35436	54.1852
7.35637	54.2037
7.35835	54.2223
7.35839	54.2408
7.36262	54.2593
7.36337	54.2778
7.36346	54.2963
7.36354	54.3149
7.36376	54.3334
7.36391	54.3519
7.36633	54.3704
7.3664	54.3889
7.37503	54.4074
7.37554	54.426
7.37574	54.4445
7.37603	54.463
7.37997	54.4815
7.38009	54.5
7.38024	54.5186
7.38044	54.5371
7.3824	54.5556
7.38246	54.5741
7.38255	54.5926
7.38489	54.6112
7.3979	54.6297
7.39799	54.6482
7.40006	54.6667
7.40517	54.6852
7.40543	54.7037
7.40557	54.7223
7.4058	54.7408
7.40597	54.7593
7.40977	54.7778
7.40985	54.7963
7.41272	54.8149
7.41321	54.8334
7.41376	54.8519
7.4161	54.8704
7.4163	54.8889
7.42156	54.9074
7.42159	54.926
7.42161	54.9445
7.4244	54.963
7.42463	54.9815
7.42471	55
7.42851	55.0182
7.43707	55.0364
7.43715	55.0546
7.4394	55.0728
7.43953	55.0909
7.4396	55.1091
7.43973	55.1273
7.44191	55.1455
7.44904	55.1637
7.44939	55.1819
7.44943	55.2
7.45195	55.2182
7.45201	55.2364
7.4521	55.2546
7.45757	55.2728
7.45795	55.2909
7.45817	55.3091
7.45821	55.3273
7.45833	55.3455
7.45846	55.3637
7.46903	55.3819
7.47028	55.4
7.4745	55.4182
7.47457	55.4364
7.47475	55.4546
7.47501	55.4728
7.47506	55.4909
7.47515	55.5091
7.48503	55.5273
7.4903	55.5455
7.49039	55.5637
7.49054	55.5819
7.49071	55.6
7.49086	55.6182
7.491	55.6364
7.49111	55.6546
7.49649	55.6728
7.49674	55.6909
7.49699	55.7091
7.49713	55.7273
7.4975	55.7455
7.50816	55.7637
7.50823	55.7819
7.51255	55.8
7.51268	55.8182
7.51279	55.8364
7.51288	55.8546
7.51299	55.8728
7.51308	55.8909
7.51808	55.9091
7.51825	55.9273
7.51851	55.9455
7.51866	55.9637
7.51881	55.9819
7.51888	56
7.5296	56.0179
7.53372	56.0358
7.53663	56.0536
7.538	56.0715
7.53806	56.0893
7.54345	56.1072
7.54511	56.125
7.54539	56.1429
7.54543	56.1608
7.54546	56.1786
7.54649	56.1965
7.54688	56.2143
7.54712	56.2322
7.55063	56.25
7.5508	56.2679
7.55615	56.2858
7.55624	56.3036
7.55638	56.3215
7.55654	56.3393
7.55663	56.3572
7.56635	56.375
7.56659	56.3929
7.56686	56.4108
7.57167	56.4286
7.57209	56.4465
7.57217	56.4643
7.57864	56.4822
7.5809	56.5
7.59286	56.5179
7.59339	56.5358
7.59352	56.5536
7.59371	56.5715
7.59388	56.5893
7.59735	56.6072
7.59741	56.625
7.59751	56.6429
7.59762	56.6608
7.59785	56.6786
7.59794	56.6965
7.60335	56.7143
7.60348	56.7322
7.60442	56.75
7.60499	56.7679
7.60942	56.7858
7.60967	56.8036
7.61005	56.8215
7.6102	56.8393
7.6155	56.8572
7.61692	56.875
7.61707	56.8929
7.62018	56.9108
7.62027	56.9286
7.62035	56.9465
7.62617	56.9643
7.62628	56.9822
7.63139	57
7.63155	57.0176
7.63182	57.0351
7.63295	57.0527
7.63336	57.0702
7.63356	57.0878
7.63383	57.1053
7.63396	57.1228
7.63692	57.1404
7.63718	57.1579
7.63757	57.1755
7.64265	57.193
7.64272	57.2106
7.64303	57.2281
7.64307	57.2457
7.64321	57.2632
7.64347	57.2807
7.64358	57.2983
7.64806	57.3158
7.64812	57.3334
7.64818	57.3509
7.65426	57.3685
7.65445	57.386
7.65469	57.4035
7.6549	57.4211
7.65517	57.4386
7.65545	57.4562
7.65894	57.4737
7.65916	57.4913
7.65992	57.5088
7.66011	57.5264
7.66413	57.5439
7.66419	57.5614
7.66422	57.579
7.66426	57.5965
7.66442	57.6141
7.66462	57.6316
7.66483	57.6492
7.67033	57.6667
7.67057	57.6842
7.67087	57.7018
7.67107	57.7193
7.67551	57.7369
7.68124	57.7544
7.68141	57.772
7.6864	57.7895
7.68651	57.8071
7.6866	57.8246
7.68673	57.8421
7.68683	57.8597
7.6928	57.8772
7.69406	57.8948
7.69448	57.9123
7.69746	57.9299
7.69753	57.9474
7.69764	57.965
7.70916	57.9825
7.70933	58
7.71015	58.0173
7.71026	58.0345
7.71471	58.0518
7.71561	58.069
7.7158	58.0862
7.71909	58.1035
7.71915	58.1207
7.71924	58.138
7.71937	58.1552
7.73071	58.1725
7.73698	58.1897
7.73717	58.2069
7.7375	58.2242
7.73767	58.2414
7.73795	58.2587
7.74112	58.2759
7.7412	58.2931
7.74157	58.3104
7.74168	58.3276
7.74181	58.3449
7.7419	58.3621
7.74662	58.3793
7.74665	58.3966
7.74671	58.4138
7.74689	58.4311
7.74697	58.4483
7.74704	58.4656
7.7472	58.4828
7.74733	58.5
7.75201	58.5173
7.75208	58.5345
7.75228	58.5518
7.75253	58.569
7.75856	58.5862
7.75939	58.6035
7.76369	58.6207
7.76381	58.638
7.76744	58.6552
7.76784	58.6725
7.77398	58.6897
7.77402	58.7069
7.77408	58.7242
7.77677	58.7414
7.77683	58.7587
7.77882	58.7759
7.7792	58.7931
7.78425	58.8104
7.78438	58.8276
7.78458	58.8449
7.78481	58.8621
7.78959	58.8793
7.79002	58.8966
7.79851	58.9138
7.79914	58.9311
7.79993	58.9483
7.80057	58.9656
7.80755	58.9828
7.80822	59
7.81042	59.017
7.81064	59.0339
7.81084	59.0509
7.81482	59.0678
7.81536	59.0848
7.81665	59.1017
7.81738	59.1187
7.81745	59.1356
7.81951	59.1526
7.81977	59.1695
7.81982	59.1865
7.82222	59.2034
7.82419	59.2204
7.82576	59.2373
7.82597	59.2543
7.82804	59.2712
7.83398	59.2882
7.83412	59.3051
7.83436	59.3221
7.83572	59.339
7.83691	59.356
7.83927	59.3729
7.8428	59.3899
7.8435	59.4068
7.8443	59.4238
7.8469	59.4407
7.85107	59.4577
7.85278	59.4746
7.8541	59.4916
7.8542	59.5085
7.85532	59.5255
7.85539	59.5424
7.85683	59.5594
7.85815	59.5763
7.85967	59.5933
7.86579	59.6102
7.86825	59.6272
7.86871	59.6441
7.86969	59.6611
7.87219	59.678
7.87368	59.695
7.87509	59.7119
7.87943	59.7289
7.88155	59.7458
7.88172	59.7628
7.88429	59.7797
7.88565	59.7966
7.88641	59.8136
7.887	59.8305
7.88783	59.8475
7.88848	59.8644
7.89701	59.8814
7.90352	59.8983
7.90589	59.9153
7.90623	59.9322
7.90975	59.9492
7.90996	59.9661
7.91373	59.9831
7.91413	60
7.91543	60.0167
7.9168	60.0334
7.91695	60.05
7.92027	60.0667
7.92167	60.0834
7.92181	60.1
7.92194	60.1167
7.92489	60.1334
7.92502	60.15
7.92526	60.1667
7.92542	60.1834
7.92731	60.2
7.93203	60.2167
7.93225	60.2334
7.93296	60.25
7.93378	60.2667
7.93385	60.2834
7.9357	60.3
7.93573	60.3167
7.93579	60.3334
7.94241	60.35
7.94523	60.3667
7.9453	60.3834
7.94534	60.4
7.94848	60.4167
7.94864	60.4334
7.95077	60.45
7.95091	60.4667
7.95146	60.4834
7.95169	60.5
7.95475	60.5167
7.95628	60.5334
7.95649	60.55
7.95675	60.5667
7.96151	60.5834
7.96223	60.6
7.96398	60.6167
7.9653	60.6334
7.96602	60.65
7.96609	60.6667
7.96619	60.6834
7.96809	60.7
7.96815	60.7167
7.96827	60.7334
7.96858	60.75
7.97164	60.7667
7.97172	60.7834
7.97183	60.8
7.97198	60.8167
7.98026	60.8334
7.98044	60.85
7.98068	60.8667
7.9924	60.8834
7.9969	60.9
7.99692	60.9167
8.008	60.9334
8.00814	60.95
8.01043	60.9667
8.01051	60.9834
8.01064	61
8.01084	61.0164
8.01108	61.0328
8.01123	61.0492
8.01662	61.0656
8.01703	61.082
8.01759	61.0984
8.0205	61.1148
8.02887	61.1312
8.02892	61.1476
8.03183	61.164
8.03197	61.1804
8.0329	61.1968
8.03586	61.2132
8.03604	61.2295
8.04308	61.2459
8.04422	61.2623
8.04449	61.2787
8.04836	61.2951
8.04861	61.3115
8.0489	61.3279
8.049	61.3443
8.04914	61.3607
8.05386	61.3771
8.05407	61.3935
8.05415	61.4099
8.05421	61.4263
8.05437	61.4427
8.05446	61.4591
8.05935	61.4754
8.05948	61.4918
8.05951	61.5082
8.05967	61.5246
8.0598	61.541
8.05993	61.5574
8.06388	61.5738
8.06405	61.5902
8.0643	61.6066
8.07547	61.623
8.07567	61.6394
8.07593	61.6558
8.07613	61.6722
8.07638	61.6886
8.07816	61.705
8.08055	61.7214
8.08066	61.7377
8.08077	61.7541
8.08092	61.7705
8.08101	61.7869
8.08108	61.8033
8.08125	61.8197
8.08583	61.8361
8.08589	61.8525
8.08606	61.8689
8.08616	61.8853
8.08624	61.9017
8.09904	61.9181
8.09913	61.9345
8.10427	61.9509
8.1053	61.9673
8.10551	61.9836
8.10582	62
8.10597	62.0162
8.11706	62.0323
8.12014	62.0484
8.12027	62.0646
8.12042	62.0807
8.12068	62.0968
8.12625	62.1129
8.12635	62.1291
8.12659	62.1452
8.12698	62.1613
8.12717	62.1775
8.12735	62.1936
8.1276	62.2097
8.13225	62.2258
8.13826	62.242
8.1384	62.2581
8.13865	62.2742
8.14267	62.2904
8.14273	62.3065
8.14287	62.3226
8.14301	62.3387
8.14324	62.3549
8.14335	62.371
8.14357	62.3871
8.14364	62.4033
8.14824	62.4194
8.14829	62.4355
8.14832	62.4517
8.14834	62.4678
8.1542	62.4839
8.1551	62.5
8.15923	62.5162
8.15964	62.5323
8.15979	62.5484
8.17019	62.5646
8.17025	62.5807
8.17034	62.5968
8.17047	62.6129
8.17057	62.6291
8.17078	62.6452
8.17585	62.6613
8.17653	62.6775
8.17676	62.6936
8.17698	62.7097
8.17713	62.7258
8.17727	62.742
8.18105	62.7581
8.18114	62.7742
8.18121	62.7904
8.18154	62.8065
8.18171	62.8226
8.18662	62.8387
8.18702	62.8549
8.18717	62.871
8.19753	62.8871
8.19771	62.9033
8.19799	62.9194
8.19832	62.9355
8.19853	62.9517
8.20342	62.9678
8.20361	62.9839
8.2039	63
8.20414	63.0159
8.21474	63.0318
8.21489	63.0477
8.21512	63.0635
8.21527	63.0794
8.21562	63.0953
8.21962	63.1112
8.21976	63.127
8.22004	63.1429
8.22012	63.1588
8.22021	63.1746
8.22496	63.1905
8.22504	63.2064
8.22558	63.2223
8.22575	63.2381
8.23148	63.254
8.23157	63.2699
8.23172	63.2858
8.23197	63.3016
8.23234	63.3175
8.23357	63.3334
8.23589	63.3492
8.23597	63.3651
8.23604	63.381
8.23631	63.3969
8.24169	63.4127
8.24181	63.4286
8.24696	63.4445
8.24707	63.4604
8.24729	63.4762
8.24753	63.4921
8.24782	63.508
8.24789	63.5238
8.25308	63.5397
8.25844	63.5556
8.25849	63.5715
8.26339	63.5873
8.26353	63.6032
8.26369	63.6191
8.26374	63.635
8.26377	63.6508
8.26985	63.6667
8.27006	63.6826
8.27027	63.6985
8.27045	63.7143
8.27064	63.7302
8.27447	63.7461
8.27454	63.7619
8.27494	63.7778
8.28117	63.7937
8.28154	63.8096
8.28194	63.8254
8.28528	31.9127
8.2853	31.945
8.28563	31.9772
8.28585	32.0095
8.29199	32.0407
8.29237	32.072
8.29619	32.1032
8.29664	32.1345
8.30169	32.1657
8.30173	32.197
8.30183	32.2282
8.30211	32.2595
8.30238	32.2907
8.30781	32.322
8.30803	32.3532
8.30817	32.3845
8.30841	32.4157
8.30885	32.447
8.31269	32.4782
8.31312	32.5095
8.31326	32.5407
8.31355	32.572
8.31372	32.6032
8.3181	32.6345
8.31813	32.6657
8.31843	32.697
8.31846	32.7282
8.31847	32.7595
8.31848	32.7907
8.32362	32.822
8.32368	32.8532
8.3239	32.8845
8.32423	32.9157
8.32439	32.947
8.32451	32.9782
8.32948	33.0095
8.32957	33.0398
8.32971	33.0701
8.3369	33.1004
8.33762	33.1307
8.33777	33.161
8.33798	33.1913
8.3411	33.2216
8.34161	33.2519
8.34643	33.2822
8.3465	33.3125
8.34697	33.3428
8.34714	33.3731
8.35234	33.4034
8.3532	33.4337
8.35338	33.464
8.35364	33.4943
8.35784	33.5246
8.35788	33.5549
8.35791	33.5852
8.35795	33.6156
8.36274	33.6459
8.36282	33.6762
8.36291	33.7065
8.36306	33.7368
8.36326	33.7671
8.36336	33.7974
8.38648	33.8277
8.3867	33.858
8.38685	33.8883
8.39025	33.9186
8.3903	33.9489
8.3904	33.9792
8.39511	34.0095
8.39517	34.0389
8.40738	34.0683
8.4084	34.0977
8.40907	34.1271
8.4098	34.1566
8.4105	34.186
8.41135	34.2154
8.41258	34.2448
8.41326	34.2742
8.41385	34.3036
8.41657	34.333
8.41724	34.3624
8.42417	34.3918
8.4242	34.4213
8.42562	34.4507
8.42708	34.4801
8.42715	34.5095
8.42831	34.5389
8.42839	34.5683
8.42979	34.5977
8.43959	34.6271
8.43976	34.6566
8.44037	34.686
8.44054	34.7154
8.44136	34.7448
8.44746	34.7742
8.45724	34.8036
8.45994	34.833
8.46057	34.8624
8.46147	34.8918
8.46203	34.9213
8.46308	34.9507
8.46368	34.9801
8.46443	35.0095
8.46604	35.0381
8.46958	35.0666
8.48316	35.0952
8.48553	35.1238
8.48761	35.1523
8.48764	35.1809
8.49015	35.2095
8.49049	35.2381
8.49104	35.2666
8.49115	35.2952
8.49399	35.3238
8.49408	35.3523
8.49411	35.3809
8.49414	35.4095
8.4967	35.4381
8.49674	35.4666
8.49835	35.4952
8.49888	35.5238
8.49899	35.5523
8.50019	35.5809
8.51094	35.6095
8.51665	35.6381
8.51736	35.6666
8.51759	35.6952
8.51875	35.7238
8.52587	35.7523
8.52995	35.7809
8.53066	35.8095
8.53137	35.8381
8.53144	35.8666
8.53272	35.8952
8.53359	35.9238
8.5337	35.9523
8.53561	35.9809
8.53568	36.0095
8.53907	36.0373
8.54052	36.065
8.55185	36.0928
8.55393	36.1206
8.56813	36.1484
8.57695	36.1762
8.57958	36.2039
8.58129	36.2317
8.58308	36.2595
8.58409	36.2873
8.59174	36.315
8.59295	36.3428
8.59437	36.3706
8.5946	36.3984
8.596	36.4262
8.59625	36.4539
8.59827	36.4817
8.60203	36.5095
8.6021	36.5373
8.60339	36.565
8.60714	36.5928
8.60738	36.6206
8.60766	36.6484
8.60963	36.6762
8.61038	36.7039
8.61048	36.7317
8.61056	36.7595
8.61257	36.7873
8.61263	36.815
8.61271	36.8428
8.62264	36.8706
8.62464	36.8984
8.62525	36.9262
8.62734	36.9539
8.62762	36.9817
8.629	37.0095
8.62965	37.0365
