segment	rtt	rttvar	srtt	rto
2984	74.3098	15.2719	59.5203	200
2985	74.3929	15.2657	59.6365	200
2986	72.1162	15.2222	59.734	200
2987	71.8708	15.1739	59.8288	200
2988	76.3074	15.1943	59.9575	200
2989	71.6931	15.1403	60.0492	200
2990	66.0402	14.9973	60.096	200
2991	55.5958	14.8333	60.0609	200
2992	55.8765	14.6669	60.0282	200
2993	55.895	14.5023	59.9959	200
2994	56.026	14.3378	59.9649	200
2995	56.0568	14.1748	59.9343	200
2996	59.7761	13.9558	59.9331	200
2997	75.3636	13.9788	60.0537	200
2998	74.7697	13.9903	60.1686	200
2999	79.3313	14.0712	60.3183	200
3000	76.1464	14.0986	60.442	200
3001	79.9863	14.1837	60.5947	200
3002	78.7083	14.2451	60.7362	200
3003	70.8417	14.1804	60.8151	200
3004	70.8937	14.1163	60.8939	200
3005	71.001	14.0574	60.9682	200
3006	70.9239	13.9971	61.0414	200
3007	68.5573	13.9017	61.0967	200
3008	68.2184	13.802	61.149	200
3009	73.7671	13.7846	61.2418	200
3010	73.628	13.7641	61.3329	200
3011	72.4779	13.7255	61.4148	200
3012	69.721	13.6458	61.4759	200
3013	69.7885	13.5674	61.537	200
3014	75.2042	13.5689	61.6375	200
3015	74.8893	13.5642	61.735	200
3016	70.4797	13.4933	61.7993	200
3017	71.7722	13.4416	61.8726	200
3018	71.4443	13.3847	61.943	200
3019	71.7136	13.3315	62.0148	200
3020	71.6211	13.2767	62.0854	200
3021	71.3635	13.2179	62.1537	200
3022	75.4469	13.219	62.2514	200
3023	75.1423	13.2142	62.3462	200
3024	74.8719	13.2041	62.4383	200
3025	73.1387	13.1673	62.517	200
3026	73.0787	13.1289	62.5946	200
3027	73.0179	13.0892	62.6713	200
3028	93.298	13.3471	62.8965	200
3029	84.3441	13.4662	63.0542	200
3030	68.0626	13.3418	63.091	200
3031	77.0355	13.3507	63.1935	200
3032	71.9062	13.2825	63.2576	200
3033	70.9319	13.2	63.314	200
3034	67.2103	13.0632	63.3427	200
3035	74.0836	13.029	63.4216	200
3036	74.6505	13.0025	63.5042	200
3037	79.4179	13.0454	63.6212	200
3038	79.4581	13.0864	63.7377	200
3039	79.364	13.1238	63.8526	200
3040	86.9661	13.2707	64.0225	200
3041	86.9211	13.4123	64.1909	200
3042	86.8765	13.5486	64.3577	200
3043	76.8207	13.5327	64.4493	200
3044	82.304	13.5962	64.5806	200
3045	78.5606	13.6019	64.6834	200
3046	78.4396	13.6041	64.7846	200
3047	83.5866	13.6806	64.9228	200
3048	83.0652	13.7462	65.0562	200
3049	83.0213	13.8082	65.1883	200
3050	83.0512	13.8679	65.3196	200
3051	81.7431	13.9054	65.4404	200
3052	81.7955	13.9415	65.5607	200
3053	81.543	13.9715	65.6782	200
3054	87.2117	14.0827	65.8365	200
3055	82.6609	14.123	65.9602	200
3056	78.1618	14.0947	66.0499	200
3057	78.3077	14.0677	66.1401	200
3058	78.2609	14.0391	66.2292	200
3059	75.2084	13.9647	66.2952	200
3060	95.3512	14.1866	66.5089	200
3061	100.477	14.4775	66.7586	200
3062	80.183	14.462	66.8573	200
3063	80.236	14.4461	66.9557	200
3064	80.1143	14.4272	67.0525	200
3065	70.3564	14.2636	67.0768	200
3066	86.4016	14.338	67.2189	200
3067	86.4548	14.41	67.3603	200
3068	86.4489	14.4788	67.5007	200
3069	84.0198	14.5089	67.6221	200
3070	83.737	14.5325	67.7406	200
3071	79.0062	14.4844	67.8234	200
3072	79.1211	14.4376	67.9065	200
3073	79.1952	14.3913	67.9895	200
3074	84.2866	14.4177	68.1027	200
3075	76.5447	14.3347	68.1613	200
3076	77.2348	14.2617	68.2243	200
3077	77.4078	14.1911	68.2881	200
3078	77.3127	14.1194	68.3508	200
3079	76.2534	14.033	68.4056	200
3080	81.647	14.022	68.4976	200
3081	81.695	14.0106	68.5892	200
3082	76.4584	13.9253	68.6439	200
3083	71.5995	13.7729	68.6644	200
3084	71.6864	13.6236	68.6854	200
3085	71.6084	13.475	68.7057	200
3086	76.293	13.3932	68.7584	200
3087	76.3735	13.313	68.8113	200
3088	81.8751	13.3095	68.902	200
3089	76.2795	13.2271	68.9532	200
3090	76.3476	13.1461	69.0046	200
3091	86.6903	13.2091	69.1274	200
3092	91.5337	13.3369	69.283	200
3093	91.4835	13.46	69.4372	200
3094	91.5929	13.5808	69.591	200
3095	76.5591	13.4889	69.6394	200
3096	71.493	13.3273	69.6523	200
3097	76.3386	13.2351	69.6987	200
3098	76.5776	13.1468	69.7465	200
3099	76.7979	13.0621	69.7954	200
3100	81.4765	13.043	69.8766	200
3101	76.7978	12.9579	69.9246	200
3102	76.8292	12.8739	69.9726	200
3103	76.8756	12.7909	70.0205	200
3104	72.6354	12.6496	70.0387	200
3105	72.4551	12.5075	70.0555	200
3106	76.4822	12.423	70.1001	200
3107	94.4699	12.5889	70.2693	200
3108	94.5962	12.752	70.4383	200
3109	98.7385	12.9679	70.6348	200
3110	93.7208	13.1084	70.7951	200
3111	98.688	13.3138	70.9888	200
3112	98.024	13.5044	71.1765	200
3113	97.9827	13.6891	71.3627	200
3114	98.214	13.8719	71.5492	200
3115	93.9093	13.9898	71.7044	200
3116	88.707	14.0316	71.8225	200
3117	88.7968	14.0725	71.9404	200
3118	92.4263	14.1616	72.0827	200
3119	92.2878	14.2455	72.223	200
3120	92.1835	14.3249	72.3616	200
3121	92.1485	14.4008	72.499	200
3122	87.4816	14.4088	72.603	200
3123	87.3476	14.4135	72.7054	200
3124	81.8107	14.3398	72.7687	200
3125	81.8351	14.2665	72.8316	200
3126	86.4975	14.2582	72.9265	200
3127	76.0871	14.1041	72.9485	200
3128	71.0495	13.9345	72.9353	200
3129	71.0382	13.7674	72.9221	200
3130	70.7576	13.6062	72.9071	200
3131	71.5727	13.4358	72.8978	200
3132	83.1081	13.391	72.9687	200
3133	82.3507	13.3353	73.0339	200
3134	82.1096	13.2761	73.0969	200
3135	92.2901	13.3583	73.2302	200
3136	87.5848	13.3721	73.3299	200
3137	76.1815	13.226	73.3497	200
3138	76.1322	13.081	73.369	200
3139	76.1257	12.9376	73.3881	200
3140	76.0202	12.7944	73.4064	200
3141	76.0456	12.6534	73.4247	200
3142	76.5722	12.5214	73.4466	200
3143	69.9428	12.3961	73.4223	200
3144	70.0054	12.2714	73.3985	200
3145	65.9955	12.2038	73.3471	200
3146	66.2912	12.1323	73.2981	200
3147	66.3514	12.0641	73.2524	200
3148	70.8873	11.9365	73.2369	200
3149	70.8631	11.8106	73.2212	200
3150	70.8569	11.6863	73.2057	200
3151	70.7921	11.5643	73.1898	200
3152	70.7424	11.4444	73.1737	200
3153	80.6615	11.3923	73.223	200
3154	80.5628	11.339	73.2713	200
3155	77.2111	11.2416	73.2972	200
3156	77.4348	11.1481	73.3244	200
3157	82.2634	11.1191	73.3832	200
3158	82.2769	11.0898	73.4417	200
3159	82.2567	11.0599	73.4997	200
3160	88.5734	11.1127	73.5989	200
3161	88.6149	11.164	73.6977	200
3162	88.9066	11.2173	73.7977	200
3163	84.1761	11.2056	73.8698	200
3164	88.7065	11.256	73.9728	200
3165	88.8596	11.3094	74.0823	200
3166	94.289	11.4403	74.2309	200
3167	98.265	11.6371	74.4186	200
3168	92.2951	11.7345	74.5583	200
3169	80.5737	11.6392	74.6084	200
3170	76.4644	11.4762	74.6239	200
3171	76.3789	11.3026	74.6396	200
3172	65.9433	11.256	74.5619	200
3173	65.9765	11.2047	74.4794	200
3174	77.163	11.0408	74.5052	200
3175	77.2463	10.8679	74.5337	200
3176	77.2085	10.6972	74.5616	200
3177	77.216	10.5144	74.5917	200
3178	77.7182	10.3465	74.6273	200
3179	76.7028	10.1397	74.6532	200
3180	65.3168	10.1196	74.5365	200
3181	65.1268	10.1019	74.4189	200
3182	65.2388	10.0789	74.3041	200
3183	65.2736	10.0526	74.1913	200
3184	70.6317	9.89032	74.1468	200
3185	71.1867	9.71706	74.1098	200
3186	61.8348	9.781	73.9563	200
3187	62.212	9.83009	73.8095	200
3188	62.1598	9.87558	73.6639	200
3189	65.2614	9.83875	73.5589	200
3190	81.5441	9.79241	73.6587	200
3191	71.6834	9.59698	73.634	200
3192	71.8113	9.40262	73.6112	200
3193	71.5412	9.21931	73.5853	200
3194	76.6633	9.06577	73.6238	200
3195	72.1127	8.87691	73.6049	200
3196	92.9195	9.13785	73.8463	200
3197	93.3344	9.3966	74.0899	200
3198	87.0254	9.48507	74.2516	200
3199	87.0008	9.56667	74.411	200
3200	55.5857	9.79814	74.1757	200
3201	60.3731	9.89825	74.0032	200
3202	60.9013	9.97834	73.8394	200
3203	60.7832	10.0553	73.6762	200
3204	55.5614	10.2568	73.4497	200
3205	59.5806	10.3471	73.2764	200
3206	59.4974	10.4329	73.1041	200
3207	59.228	10.519	72.9307	200
3208	63.8429	10.4832	72.8171	200
3209	65.8222	10.396	72.7297	200
3210	49.5854	10.7147	72.4403	200
3211	49.3638	11.0237	72.1519	200
3212	49.2687	11.3202	71.8658	200
3213	49.2702	11.6021	71.5834	200
3214	49.3982	11.8667	71.3061	200
3215	49.1739	12.1233	71.0294	200
3216	28.4218	12.8854	70.4968	200
3217	28.0285	13.625	69.966	200
3218	28.5562	14.3196	69.4484	200
3219	28.8161	14.9176	68.9866	200
3220	29.0257	15.4868	68.5325	200
3221	32.0286	15.9645	68.1177	200
3222	27.8197	16.5175	67.6598	200
3223	27.1213	17.0634	67.1991	203.706
3224	32.0608	17.4742	66.7998	206.594
3225	32.105	17.8656	66.4056	209.33
3226	27.6893	18.3395	65.9656	212.681
3227	27.68	18.7928	65.5305	215.873
3228	27.6517	19.2266	65.1001	218.913
3229	27.9391	19.6342	64.6778	221.751
3230	27.2512	20.0385	64.2525	224.561
3231	27.1586	20.4262	63.831	227.24
3232	33.5057	20.6511	63.4864	228.695
3233	33.5057	20.8632	63.1457	230.051
3234	37.7053	20.9672	62.8566	230.594
3235	38.0486	21.0545	62.5747	231.011
3236	38.013	21.1342	62.2956	231.369
3237	37.9966	21.2061	62.0194	231.668
3238	38.1246	21.2672	61.7479	231.886
3239	53.7449	20.9658	61.657	229.383
3240	58.8656	20.5527	61.6252	226.047
3241	58.7294	20.1514	61.5923	222.804
3242	58.7418	19.7582	61.5599	219.626
3243	55.7858	19.4404	61.4943	217.018
3244	59.9662	19.0333	61.477	213.743
3245	60.0022	18.6342	61.4602	210.534
3246	59.8436	18.2475	61.4418	207.422
3247	60.0723	17.8639	61.4263	204.337
3248	59.885	17.4929	61.4088	201.352
3249	59.9792	17.1278	61.3925	200
3250	64.2528	16.8036	61.425	200
3251	59.7551	16.4596	61.406	200
3252	55.1798	16.2271	61.3353	200
3253	55.1669	15.9984	61.2652	200
3254	53.3771	15.8141	61.1756	200
3255	53.8582	15.621	61.0924	200
3256	55.4224	15.3949	61.028	200
3257	49.8182	15.2997	60.9006	200
3258	50.0082	15.1996	60.7768	200
3259	49.9437	15.1003	60.6537	200
3260	49.8707	15.0022	60.5312	200
3261	34.0363	15.2634	60.2301	200
3262	32.6231	15.5439	59.9164	200
3263	38.4998	15.6774	59.673	200
3264	43.8923	15.6796	59.5086	200
3265	43.846	15.6792	59.3455	200
3266	43.9211	15.6739	59.1848	200
3267	39.3633	15.7603	58.9783	200
3268	39.4457	15.8389	58.7749	200
3269	34.6795	16.0109	58.5239	200
3270	35.9065	16.1485	58.2883	200
3271	35.7516	16.2816	58.0535	200
3272	35.6012	16.4102	57.8196	200
3273	31.3847	16.619	57.5443	200
3274	30.9478	16.8269	57.2672	200
3275	30.886	17.0259	56.9924	200
3276	36.5884	17.0963	56.7799	200
3277	35.4678	17.1841	56.5579	200
3278	35.2452	17.2701	56.3359	200
3279	41.5225	17.219	56.1816	200
3280	57.1335	16.8801	56.1915	200
3281	61.2223	16.6332	56.2439	200
3282	61.2852	16.3917	56.2964	200
3283	66.7073	16.2671	56.4048	200
3284	66.5279	16.1391	56.5103	200
3285	63.0895	15.9399	56.5788	200
3286	57.3763	15.6245	56.5871	200
3287	57.6089	15.3203	56.5978	200
3288	52.4676	15.0871	56.5547	200
3289	52.3655	14.8601	56.5111	200
3290	55.1712	14.5784	56.4971	200
3291	54.9572	14.3068	56.4811	200
3292	56.9542	14.0186	56.486	200
3293	56.7522	13.7321	56.4888	200
3294	55.1944	13.473	56.4753	200
3295	55.5293	13.212	56.4655	200
3296	55.8045	12.9505	56.4586	200
3297	60.9778	12.7748	56.5057	200
3298	60.9536	12.6014	56.552	200
3299	62.0205	12.4528	56.6089	200
3300	59.6193	12.256	56.6403	200
3301	56.1343	12.0113	56.635	200
3302	55.8687	11.777	56.627	200
3303	43.8963	11.7969	56.4944	200
3304	28.1498	12.1416	56.1992	200
3305	23.9159	12.5612	55.8629	200
3306	27.6004	12.8883	55.5685	200
3307	28.6684	13.1802	55.2883	200
3308	28.6187	13.4613	55.0105	200
3309	28.4898	13.7333	54.7342	200
3310	28.4267	13.9953	54.4602	200
3311	28.3102	14.2485	54.1878	200
3312	28.4132	14.4886	53.9193	200
3313	28.0708	14.7071	53.6708	200
3314	32.6944	14.8277	53.4691	200
3315	35.3383	14.8912	53.2947	200
3316	35.7171	14.9428	53.1257	200
3317	38.2148	14.9422	52.9823	200
3318	38.3621	14.936	52.8418	200
3319	38.434	14.9259	52.7032	200
3320	38.3151	14.9155	52.5649	200
3321	38.0719	14.9074	52.4255	200
3322	38.6838	14.885	52.2934	200
3323	38.7322	14.8595	52.163	200
3324	37.7606	14.8507	52.0245	200
3325	34.5077	14.902	51.8561	200
3326	65.4348	14.8766	51.9866	200
3327	72.8297	14.9913	52.187	200
3328	72.7532	15.0985	52.3848	200
3329	72.9926	15.2045	52.5829	200
3330	72.9453	15.3036	52.7787	200
3331	69.1793	15.3247	52.9364	200
3332	72.2544	15.4015	53.1222	200
3333	72.2364	15.4729	53.306	200
3334	72.2569	15.5398	53.4882	200
3335	72.2354	15.6015	53.6685	200
3336	72.2285	15.6584	53.8469	200
3337	72.2537	15.7112	54.0239	200
3338	72.3769	15.762	54.2004	200
3339	77.5064	15.9071	54.4245	200
3340	77.9552	16.0537	54.6507	200
3341	72.2922	16.0843	54.8204	200
3342	71.9464	16.1043	54.985	200
3343	67.4162	16.0337	55.1046	200
3344	67.3238	15.9603	55.2221	200
3345	67.3033	15.8857	55.3382	200
3346	71.5768	15.8925	55.4944	200
3347	71.4899	15.8945	55.6482	200
3348	69.6725	15.8585	55.783	200
3349	69.5826	15.8189	55.9157	200
3350	69.4453	15.7749	56.0458	200
3351	69.4662	15.7296	56.1748	200
3352	38.5839	15.7654	56.0057	200
3353	36.8895	15.8298	55.8219	200
3354	41.6684	15.7976	55.6858	200
3355	41.9145	15.7586	55.5534	200
3356	41.8984	15.7182	55.4221	200
3357	41.9345	15.6753	55.2924	200
3358	37.2687	15.7205	55.1191	200
3359	37.2746	15.7613	54.9475	200
3360	37.3656	15.7963	54.7784	200
3361	37.6294	15.8223	54.6135	200
3362	37.7653	15.8421	54.4515	200
3363	37.9584	15.8546	54.293	200
3364	38.0677	15.8617	54.1369	200
3365	38.397	15.8594	53.9856	200
3366	36.3449	15.8912	53.8281	200
3367	36.5593	15.9158	53.6739	200
3368	36.7476	15.9338	53.5228	200
3369	39.8173	15.894	53.4004	200
3370	40.1139	15.8475	53.2818	200
3371	43.3454	15.7419	53.1931	200
3372	47.9563	15.5543	53.1463	200
3373	67.456	15.5321	53.2741	200
3374	67.6208	15.5109	53.4022	200
3375	66.2308	15.463	53.5167	200
3376	66.3508	15.4161	53.6313	200
3377	72.6363	15.4802	53.801	200
3378	72.9289	15.5453	53.9718	200
3379	79.2474	15.7191	54.1974	200
3380	73.6245	15.7853	54.3709	200
3381	69.2627	15.7693	54.5039	200
3382	68.8656	15.7442	54.6321	200
3383	69.023	15.72	54.7606	200
3384	69.1578	15.6964	54.8891	200
3385	64.2108	15.5826	54.9723	200
3386	64.3348	15.4715	55.0559	200
3387	67.279	15.4135	55.1651	200
3388	67.0005	15.3496	55.2707	200
3389	66.8369	15.282	55.374	200
3390	68.5613	15.2446	55.4918	200
3391	68.4151	15.2032	55.6071	200
3392	72.0463	15.2252	55.7539	200
3393	72.5146	15.2526	55.9036	200
3394	73.7836	15.2996	56.0632	200
3395	70.4423	15.2831	56.1916	200
3396	74.2018	15.3318	56.3524	200
3397	74.0742	15.3745	56.5106	200
3398	73.7291	15.4074	56.6644	200
3399	71.8025	15.4026	56.7995	200
3400	70.2044	15.3669	56.9192	200
3401	63.3784	15.2079	56.9769	200
3402	64.57	15.0719	57.0447	200
3403	67.7748	14.9944	57.1405	200
3404	69.302	14.9438	57.2491	200
3405	63.5005	14.7886	57.3049	200
3406	63.2589	14.6308	57.358	200
3407	59.1825	14.4021	57.3743	200
3408	60.2682	14.1966	57.4002	200
3409	60.2961	13.9948	57.426	200
3410	60.6085	13.8017	57.4544	200
3411	61.0796	13.62	57.4868	200
3412	61.4148	13.4469	57.5219	200
3413	62.1082	13.2887	57.5628	200
3414	65.2726	13.1891	57.6317	200
3415	62.798	13.0458	57.6778	200
3416	64.3283	12.9316	57.7372	200
3417	64.8719	12.8281	57.8009	200
3418	63.381	12.6987	57.8507	200
3419	64.0087	12.5819	57.9057	200
3420	60.7929	12.4088	57.9315	200
3421	69.2747	12.3897	58.0327	200
3422	69.8544	12.3796	58.1383	200
3423	68.1368	12.3399	58.2216	200
3424	67.9599	12.2965	58.3028	200
3425	65.747	12.2157	58.3648	200
3426	63.4591	12.097	58.4072	200
3427	67.0217	12.0389	58.479	200
3428	72.9173	12.0789	58.5994	200
3429	71.016	12.0845	58.7028	200
3430	68.9403	12.0538	58.7881	200
3431	68.2972	12.0114	58.8674	200
3432	72.8816	12.0447	58.9842	200
3433	72.18	12.0639	59.0941	200
3434	73.4631	12.1023	59.2139	200
3435	77.3239	12.2025	59.3648	200
3436	76.3861	12.2828	59.5066	200
3437	75.8271	12.3501	59.6426	200
3438	77.7104	12.4454	59.7932	200
3439	77.8341	12.5386	59.9435	200
3440	78.6125	12.6408	60.0991	200
3441	78.6919	12.74	60.254	200
3442	78.4006	12.8301	60.4053	200
3443	78.8563	12.9238	60.559	200
3444	79.13	13.0179	60.7138	200
3445	78.671	13.1002	60.8634	200
3446	80.7485	13.2133	61.0291	200
3447	80.9338	13.3248	61.195	200
3448	82.1352	13.4517	61.3695	200
3449	82.1095	13.5732	61.5423	200
3450	77.8028	13.618	61.6778	200
3451	77.9987	13.6631	61.8139	200
3452	79.4251	13.7289	61.9606	200
3453	79.4971	13.7923	62.1067	200
3454	78.8275	13.8411	62.2461	200
3455	77.8004	13.8697	62.3757	200
3456	77.6807	13.8936	62.5032	200
3457	77.9234	13.919	62.6317	200
3458	71.8962	13.8415	62.709	200
3459	72.7094	13.7774	62.7923	200
3460	59.7443	13.5986	62.7669	200
3461	60.4262	13.411	62.7474	200
3462	66.9334	13.2572	62.7823	200
3463	68.0631	13.1243	62.8263	200
3464	66.8751	12.973	62.86	200
3465	64.1946	12.7791	62.8711	200
3466	63.7405	12.5806	62.8784	200
3467	69.0707	12.4741	62.93	200
3468	73.9106	12.4492	63.0215	200
3469	75.1377	12.4437	63.1225	200
3470	75.2578	12.4385	63.2236	200
3471	75.7936	12.4407	63.3283	200
3472	75.9467	12.4437	63.4335	200
3473	73.4703	12.4036	63.5171	200
3474	73.1483	12.3573	63.5974	200
3475	72.7579	12.3041	63.6737	200
3476	72.3627	12.2438	63.7461	200
3477	72.0755	12.1786	63.8155	200
3478	70.9106	12.0938	63.8747	200
3479	70.9052	12.0095	63.9332	200
3480	69.4171	11.9007	63.9789	200
3481	70.8344	11.8166	64.0361	200
3482	70.0079	11.7192	64.0858	200
3483	72.5367	11.6647	64.1563	200
3484	70.9942	11.5893	64.2097	200
3485	71.7987	11.5268	64.269	200
3486	72.9699	11.4826	64.3369	200
3487	76.8309	11.4984	64.4346	200
3488	75.2621	11.488	64.5191	200
3489	74.9862	11.472	64.6009	200
3490	74.393	11.4458	64.6774	200
3491	77.396	11.4656	64.7768	200
3492	76.7468	11.4735	64.8703	200
3493	61.1024	11.3531	64.8409	200
3494	59.2337	11.2633	64.7971	200
3495	61.8696	11.1331	64.7742	200
3496	61.4005	11.0119	64.7478	200
3497	66.6916	10.8702	64.763	200
3498	62.4839	10.7359	64.7452	200
3499	61.5573	10.618	64.7203	200
3500	60.8452	10.5126	64.69	200
3501	60.0222	10.4213	64.6536	200
3502	60.8016	10.3187	64.6235	200
3503	61.444	10.2071	64.5986	200
3504	61.4066	10.0975	64.5737	200
3505	62.9533	9.96504	64.561	200
3506	68.0966	9.86458	64.5886	200
3507	66.8075	9.74512	64.606	200
3508	67.1291	9.63228	64.6257	200
3509	67.1526	9.52126	64.6454	200
3510	68.4629	9.43213	64.6753	200
3511	66.4621	9.31268	64.6892	200
3512	64.8604	9.16984	64.6906	200
3513	65.0028	9.03144	64.693	200
3514	65.7632	8.90705	64.7014	200
3515	66.8195	8.80097	64.7179	200
3516	66.9007	8.69756	64.735	200
3517	68.2236	8.61617	64.7622	200
3518	66.6505	8.51104	64.777	200
3519	62.9316	8.40689	64.7625	200
3520	61.3311	8.32915	64.7357	200
3521	63.5674	8.21726	64.7266	200
3522	64.0607	8.09927	64.7214	200
3523	66.8242	8.00558	64.7378	200
3524	70.6073	7.9722	64.7837	200
3525	70.2557	7.93313	64.8264	200
3526	70.9127	7.90427	64.874	200
3527	69.4976	7.85301	64.9101	200
3528	72.1293	7.84311	64.9665	200
3529	67.8748	7.766	64.9892	200
3530	68.8658	7.70523	65.0195	200
3531	64.0641	7.59976	65.012	200
3532	69.0329	7.54385	65.0435	200
3533	72.0851	7.536	65.0985	200
3534	70.8643	7.50834	65.1435	200
3535	71.5176	7.49061	65.1933	200
3536	70.2829	7.4531	65.2331	200
3537	70.8856	7.42496	65.2772	200
3538	69.4661	7.3744	65.31	200
3539	69.9113	7.33107	65.3459	200
3540	70.4631	7.29648	65.3859	200
3541	73.35	7.30691	65.4481	200
3542	72.1457	7.29739	65.5004	200
3543	74.1043	7.3178	65.5676	200
3544	79.4183	7.41988	65.6759	200
3545	80.776	7.53988	65.7938	200
3546	77.6396	7.60716	65.8864	200
3547	77.7647	7.67389	65.9792	200
3548	80.945	7.78783	66.0961	200
3549	80.7154	7.88829	66.2036	200
3550	80.5696	7.98355	66.3092	200
3551	80.8534	8.08003	66.4162	200
3552	81.1923	8.1785	66.5248	200
3553	84.9658	8.32942	66.6604	200
3554	83.6865	8.45731	66.7856	200
3555	82.356	8.56192	66.9001	200
3556	76.3805	8.57542	66.9698	200
3557	72.8139	8.53526	67.0128	200
3558	73.0033	8.49784	67.0568	200
3559	72.9572	8.45964	67.1002	200
3560	71.6089	8.40153	67.1333	200
3561	71.9733	8.34916	67.1689	200
3562	75.3479	8.34665	67.2291	200
3563	74.7508	8.33452	67.2844	200
3564	78.0446	8.37019	67.3635	200
3565	72.0139	8.31549	67.3977	200
3566	68.2659	8.20597	67.4041	200
3567	69.7679	8.12006	67.4214	200
3568	67.9517	8.00844	67.4253	200
3569	71.0663	7.94421	67.4521	200
3570	68.9576	7.84952	67.4632	200
3571	75.1638	7.84733	67.5198	200
3572	74.4454	7.83378	67.5707	200
3573	74.6603	7.82284	67.6229	200
3574	71.5289	7.76523	67.6516	200
3575	70.7959	7.69728	67.6747	200
3576	70.1483	7.62046	67.6929	200
3577	65.8668	7.53525	67.6795	200
3578	74.032	7.51785	67.7262	200
3579	75.2379	7.51776	67.7814	200
3580	78.1528	7.55973	67.8577	200
3581	80.7398	7.638	67.9524	200
3582	82.9064	7.74559	68.0623	200
3583	82.5287	7.84442	68.1687	200
3584	81.3327	7.92265	68.2655	200
3585	81.7569	8.00454	68.3647	200
3586	81.2435	8.07622	68.4594	200
3587	77.4586	8.0898	68.5256	200
3588	76.2012	8.0837	68.582	200
3589	79.3863	8.12371	68.6614	200
3590	78.1877	8.14434	68.7315	200
3591	78.8607	8.17353	68.806	200
3592	78.845	8.20096	68.8798	200
3593	81.7139	8.26909	68.9742	200
3594	89.0815	8.44319	69.122	200
3595	87.14	8.58399	69.2545	200
3596	81.7954	8.64218	69.3467	200
3597	83.167	8.71833	69.4483	200
3598	80.5075	8.75275	69.5296	200
3599	82.4695	8.81433	69.6248	200
3600	82.4902	8.8739	69.7194	200
3601	81.5621	8.91756	69.8065	200
3602	86.5885	9.03321	69.9299	200
3603	88.5564	9.17429	70.0668	200
3604	89.714	9.3283	70.2113	200
3605	79.8733	9.33321	70.2823	200
3606	81.0788	9.35472	70.3617	200
3607	86.236	9.4506	70.4784	200
3608	87.5525	9.56271	70.604	200
3609	88.8245	9.69003	70.7379	200
3610	88.4224	9.80759	70.868	200
3611	88.1989	9.91823	70.9954	200
3612	78.6243	9.88456	71.0515	200
3613	87.0063	9.97383	71.1688	200
3614	88.0205	10.075	71.2927	200
3615	83.9382	10.1128	71.3857	200
3616	82.3704	10.1256	71.4665	200
3617	83.0799	10.1475	71.5519	200
3618	84.4392	10.1855	71.6414	200
3619	82.9158	10.2007	71.7197	200
3620	82.6292	10.2105	71.7954	200
3621	83.3301	10.2289	71.8755	200
3622	85.4266	10.275	71.9696	200
3623	90.3246	10.3872	72.0971	200
3624	91.8066	10.5167	72.234	200
3625	91.6512	10.6403	72.3688	200
3626	92.1363	10.7671	72.5061	200
3627	92.3137	10.8927	72.6436	200
3628	90.0582	10.9833	72.7646	200
3629	83.4406	10.979	72.8387	200
3630	82.9185	10.9665	72.9087	200
3631	83.6868	10.9639	72.9835	200
3632	82.0244	10.9372	73.0463	200
3633	81.8374	10.9074	73.1074	200
3634	83.8012	10.9044	73.1816	200
3635	84.4072	10.9089	73.2596	200
3636	84.4522	10.9128	73.3373	200
3637	81.6706	10.877	73.3952	200
3638	78.3683	10.795	73.4297	200
3639	77.3445	10.6994	73.4569	200
3640	77.1878	10.6026	73.4828	200
3641	78.0178	10.5184	73.5143	200
3642	78.7549	10.4451	73.5507	200
3643	78.8093	10.373	73.5872	200
3644	78.8895	10.3026	73.624	200
3645	78.2564	10.2238	73.6562	200
3646	77.6323	10.1371	73.6838	200
3647	77.6525	10.0514	73.7114	200
3648	83.2425	10.0442	73.7776	200
3649	79.5532	9.98487	73.8177	200
3650	79.6139	9.9267	73.8579	200
3651	79.8306	9.87178	73.8994	200
3652	80.5659	9.82726	73.9457	200
3653	81.9688	9.8022	74.0014	200
3654	80.591	9.75758	74.0472	200
3655	81.3476	9.72345	74.0979	200
3656	81.263	9.68792	74.1476	200
3657	80.6502	9.64368	74.1928	200
3658	83.0902	9.63331	74.2546	200
3659	78.8558	9.56342	74.2865	200
3660	75.7659	9.45114	74.2968	200
3661	76.0705	9.34451	74.3091	200
3662	76.6199	9.24682	74.3252	200
3663	75.3265	9.1323	74.3321	200
3664	75.8623	9.02671	74.3427	200
3665	75.9333	8.92343	74.3538	200
3666	75.2493	8.81193	74.36	200
3667	75.1201	8.7001	74.3653	200
3668	76.1663	8.60428	74.3778	200
3669	91.5618	8.72344	74.4971	200
3670	89.6094	8.81218	74.6021	200
3671	88.9801	8.88948	74.7019	200
3672	88.2721	8.95449	74.7962	200
3673	87.1739	9.00203	74.8821	200
3674	87.3886	9.05071	74.969	200
3675	87.387	9.09747	75.0552	200
3676	87.8264	9.1485	75.1439	200
3677	85.8661	9.17036	75.2183	200
3678	79.6737	9.10487	75.2493	200
3679	78.4504	9.02287	75.2715	200
3680	88.0558	9.07511	75.3603	200
3681	87.7956	9.12178	75.4467	200
3682	87.7694	9.16624	75.5322	200
3683	87.703	9.20797	75.6167	200
3684	88.7246	9.26213	75.7078	200
3685	88.8427	9.31592	75.799	200
3686	89.1734	9.37229	75.8919	200
3687	90.4448	9.44424	75.9929	200
3688	89.7247	9.50379	76.0883	200
3689	89.776	9.5619	76.1833	200
