time	cwndsize
4.16122	20.0092
4.19926	20.0592
4.19994	20.1092
4.20067	20.1592
4.20181	20.2092
4.20309	20.2592
4.21773	20.3092
4.22434	20.3592
4.22471	20.4092
4.22493	20.4592
4.22972	20.5092
4.23004	20.5592
4.23017	20.6092
4.23282	20.6592
4.23305	20.7092
4.23342	20.7592
4.23346	20.8092
4.23867	20.8592
4.24043	20.9092
4.24081	20.9592
4.24145	21.0092
4.30344	21.0568
4.30358	21.1044
4.30967	21.152
4.30971	21.1997
4.31862	21.2473
4.31869	21.2949
4.31884	21.3425
4.31904	21.3901
4.31915	21.4378
4.31929	21.4854
4.32779	21.533
4.32797	21.5806
4.32818	21.6282
4.33064	21.6759
4.3307	21.7235
4.33077	21.7711
4.33108	21.8187
4.33112	21.8663
4.33628	21.914
4.33642	21.9616
4.33972	22.0092
4.37998	22.0546
4.38068	22.1001
4.40862	22.1456
4.4088	22.191
4.41072	22.2365
4.41413	22.2819
4.41514	22.3274
4.41536	22.3728
4.41556	22.4183
4.41779	22.4637
4.41793	22.5092
4.41833	22.5546
4.41849	22.6001
4.4186	22.6456
4.42266	22.691
4.4262	22.7365
4.42749	22.7819
4.42985	22.8274
4.43246	22.8728
4.43322	22.9183
4.43434	22.9637
4.43544	23.0092
4.45906	23.0527
4.46003	23.0961
4.50061	23.1396
4.50699	23.1831
4.50715	23.2266
4.50975	23.2701
4.51047	23.3135
4.51063	23.357
4.5126	23.4005
4.51862	23.444
4.52234	23.4875
4.52303	23.5309
4.52311	23.5744
4.52452	23.6179
4.52522	23.6614
4.52593	23.7048
4.52601	23.7483
4.52801	23.7918
4.53593	23.8353
4.53659	23.8788
4.53666	23.9222
4.54021	23.9657
4.54213	24.0092
4.54231	24.0509
4.54437	24.0925
4.57725	24.1342
4.58449	24.1759
4.58696	24.2175
4.58699	24.2592
4.58727	24.3009
4.58744	24.3425
4.58801	24.3842
4.5887	24.4259
4.58942	24.4675
4.59003	24.5092
4.59075	24.5509
4.5915	24.5925
4.59245	24.6342
4.59313	24.6759
4.5937	24.7175
4.61553	24.7592
4.61565	24.8009
4.61912	24.8425
4.61936	24.8842
4.61964	24.9259
4.62174	24.9675
4.62248	25.0092
4.62258	25.0492
4.62453	25.0892
4.66806	25.1292
4.66879	25.1692
4.68422	25.2092
4.68438	25.2492
4.68614	25.2892
4.68624	25.3292
4.68639	25.3692
4.68965	25.4092
4.69397	25.4492
4.69403	25.4892
4.69603	25.5292
4.69607	25.5692
4.69615	25.6092
4.69622	25.6492
4.69922	25.6892
4.71017	25.7292
4.7104	25.7692
4.71361	25.8092
4.71781	25.8492
4.71857	25.8892
4.71866	25.9292
4.71886	25.9692
4.71913	26.0092
4.72346	26.0477
4.7407	26.0861
4.75884	26.1246
4.77855	26.163
4.78297	26.2015
4.78737	26.24
4.78936	26.2784
4.79335	26.3169
4.7948	26.3553
4.79513	26.3938
4.79518	26.4323
4.79533	26.4707
4.79543	26.5092
4.80145	26.5477
4.80183	26.5861
4.80194	26.6246
4.81102	26.663
4.81241	26.7015
4.81594	26.74
4.81943	26.7784
4.81991	26.8169
4.8204	26.8553
4.82058	26.8938
4.82078	26.9323
4.82478	26.9707
4.82484	27.0092
4.82492	27.0462
4.82644	27.0833
4.85481	27.1203
4.87379	27.1573
4.87513	27.1944
4.87657	27.2314
4.87678	27.2685
4.9008	27.3055
4.90087	27.3425
4.90158	27.3796
4.90288	27.4166
4.90297	27.4536
4.91002	27.4907
4.91009	27.5277
4.91027	27.5647
4.91047	27.6018
4.91704	27.6388
4.91713	27.6759
4.92429	27.7129
4.92441	27.7499
4.92464	27.787
4.92615	27.824
4.92978	27.861
4.92985	27.8981
4.92994	27.9351
4.93254	27.9722
4.93262	28.0092
4.93269	28.0449
4.93452	28.0806
4.94443	28.1163
4.95316	28.152
4.96485	28.1878
4.96547	28.2235
4.96838	28.2592
4.99244	28.2949
5.00044	28.3306
5.0005	28.3663
5.00559	28.402
5.00566	28.4378
5.0058	28.4735
5.00594	28.5092
5.01079	28.5449
5.01141	28.5806
5.01164	28.6163
5.01636	28.652
5.02658	28.6878
5.02678	28.7235
5.02701	28.7592
5.02851	28.7949
5.02859	28.8306
5.02871	28.8663
5.03456	28.902
5.0351	28.9378
5.03974	28.9735
5.03991	29.0092
5.04018	29.0437
5.04027	29.0782
5.04462	29.1126
5.06303	29.1471
5.06313	29.1816
5.06503	29.2161
5.0748	29.2506
5.09991	29.2851
5.10055	29.3195
5.10118	29.354
5.1025	29.3885
5.10438	29.423
5.10521	29.4575
5.10534	29.492
5.11433	29.5264
5.11438	29.5609
5.11645	29.5954
5.12003	29.6299
5.12447	29.6644
5.1248	29.6988
5.12496	29.7333
5.12536	29.7678
5.12981	29.8023
5.12995	29.8368
5.13035	29.8713
5.13049	29.9057
5.15308	29.9402
5.15613	29.9747
5.15626	30.0092
5.15651	30.0425
5.15677	30.0759
5.15692	30.1092
5.16837	30.1425
5.16844	30.1759
5.16852	30.2092
5.18718	30.2425
5.18791	30.2759
5.18868	30.3092
5.19005	30.3425
5.19095	30.3759
5.19156	30.4092
5.19205	30.4425
5.20054	30.4759
5.21651	30.5092
5.21789	30.5425
5.21798	30.5759
5.21806	30.6092
5.21999	30.6425
5.22004	30.6759
5.22012	30.7092
5.2306	30.7425
5.23639	30.7759
5.23642	30.8092
5.23932	30.8425
5.23949	30.8759
5.25807	30.9092
5.25868	30.9425
5.25887	30.9759
5.25912	31.0092
5.25932	31.0415
5.26356	31.0737
5.26374	31.106
5.26387	31.1382
5.26401	31.1705
5.26785	31.2027
5.27619	31.235
5.27678	31.2673
5.27979	31.2995
5.28132	31.3318
5.28497	31.364
5.28757	31.3963
5.2903	31.4285
5.30599	31.4608
5.30607	31.4931
5.3081	31.5253
5.31011	31.5576
5.31382	31.5898
5.31448	31.6221
5.31516	31.6544
5.31537	31.6866
5.33605	31.7189
5.35272	31.7511
5.35891	31.7834
5.35898	31.8156
5.3592	31.8479
5.36857	31.8802
5.36862	31.9124
5.3687	31.9447
5.3692	31.9769
5.36924	32.0092
5.36927	32.0404
5.37393	32.0717
5.37414	32.1029
5.3745	32.1342
5.37603	32.1654
5.37793	32.1967
5.3782	32.2279
5.38234	32.2592
5.38249	32.2904
5.38262	32.3217
5.39324	32.3529
5.39577	32.3842
5.39882	32.4154
5.4038	32.4467
5.40534	32.4779
5.40849	32.5092
5.40857	32.5404
5.40866	32.5717
5.40892	32.6029
5.40916	32.6342
5.4143	32.6654
5.43521	32.6967
5.45068	32.7279
5.45141	32.7592
5.45154	32.7904
5.45343	32.8217
5.4812	32.8529
5.48147	32.8842
5.48174	32.9154
5.4856	32.9467
5.4861	32.9779
5.48627	33.0092
5.48636	33.0395
5.49141	33.0698
5.49155	33.1001
5.49188	33.1304
5.4923	33.1607
5.4925	33.191
5.4963	33.2213
5.49636	33.2516
5.49643	33.2819
5.4966	33.3122
5.51172	33.3425
5.51182	33.3728
5.5121	33.4031
5.51656	33.4334
5.51827	33.4637
5.52522	33.494
5.52528	33.5243
5.53072	33.5546
5.5308	33.5849
5.5309	33.6153
5.53105	33.6456
5.53436	33.6759
5.54177	33.7062
5.54237	33.7365
5.54864	33.7668
5.54936	33.7971
5.57712	33.8274
5.57721	33.8577
5.57889	33.888
5.57956	33.9183
5.57965	33.9486
5.58102	33.9789
5.58318	34.0092
5.58624	34.0386
5.58801	34.068
5.58874	34.0974
5.58947	34.1268
5.599	34.1563
5.59934	34.1857
5.59938	34.2151
5.6084	34.2445
5.60855	34.2739
5.60887	34.3033
5.61648	34.3327
5.61662	34.3621
5.61677	34.3915
5.6169	34.421
5.62333	34.4504
5.62374	34.4798
5.62414	34.5092
5.62453	34.5386
5.62725	34.568
5.62732	34.5974
5.62894	34.6268
5.62899	34.6563
5.6514	34.6857
5.65147	34.7151
5.65155	34.7445
5.65351	34.7739
5.66231	34.8033
5.66302	34.8327
5.66309	34.8621
5.6644	34.8915
5.6668	34.921
5.68977	34.9504
5.68999	34.9798
5.69036	35.0092
5.69482	35.0378
5.69516	35.0663
5.69528	35.0949
5.69951	35.1235
5.70015	35.152
5.70564	35.1806
5.70584	35.2092
5.71976	35.2378
5.71985	35.2663
5.72458	35.2949
5.72756	35.3235
5.72762	35.352
5.7277	35.3806
5.72782	35.4092
5.72803	35.4378
5.73243	35.4663
5.73278	35.4949
5.73297	35.5235
5.7447	35.552
5.74496	35.5806
5.74521	35.6092
5.74657	35.6378
5.76288	35.6663
5.76459	35.6949
5.76466	35.7235
5.76572	35.752
5.76642	35.7806
5.76645	35.8092
5.7665	35.8378
5.77134	35.8663
5.77273	35.8949
5.80767	35.9235
5.80904	35.952
5.81038	35.9806
5.8156	36.0092
5.81662	36.037
5.82197	36.0647
5.82454	36.0925
5.82471	36.1203
5.82492	36.1481
5.82651	36.1759
5.82655	36.2036
5.82933	36.2314
5.82937	36.2592
5.83275	36.287
5.83556	36.3147
5.83562	36.3425
5.83571	36.3703
5.83584	36.3981
5.83594	36.4259
5.8405	36.4536
5.84079	36.4814
5.84107	36.5092
5.85761	36.537
5.85959	36.5647
5.86002	36.5925
5.86505	36.6203
5.88435	36.6481
5.8845	36.6759
5.88459	36.7036
5.88478	36.7314
5.88777	36.7592
5.88799	36.787
5.88812	36.8147
5.90166	36.8425
5.90176	36.8703
5.9077	36.8981
5.90793	36.9259
5.90826	36.9536
5.91057	36.9814
5.91483	37.0092
5.91542	37.0362
5.91561	37.0632
5.94483	37.0903
5.94524	37.1173
5.94602	37.1443
5.94624	37.1714
5.94911	37.1984
5.94919	37.2254
5.94929	37.2524
5.95459	37.2795
5.95463	37.3065
5.95466	37.3335
5.95474	37.3605
5.95502	37.3876
5.95507	37.4146
5.95512	37.4416
5.9552	37.4687
5.95999	37.4957
5.96561	37.5227
5.97636	37.5497
5.97647	37.5768
5.97948	37.6038
6.01188	37.6308
6.01195	37.6578
6.01207	37.6849
6.01666	37.7119
6.01672	37.7389
6.01681	37.7659
6.01754	37.793
6.02766	37.82
6.02774	37.847
6.02784	37.8741
6.02831	37.9011
6.03413	37.9281
6.03422	37.9551
6.03473	37.9822
6.04414	38.0092
6.0442	38.0355
6.04471	38.0618
6.06792	38.0881
6.06809	38.1145
6.06813	38.1408
6.07284	38.1671
6.07322	38.1934
6.07778	38.2197
6.0788	38.246
6.09926	38.2723
6.09989	38.2987
6.10009	38.325
6.10483	38.3513
6.1051	38.3776
6.10521	38.4039
6.10535	38.4302
6.10545	38.4566
6.10555	38.4829
6.10569	38.5092
6.12638	38.5355
6.12643	38.5618
6.12663	38.5881
6.14389	38.6145
6.14394	38.6408
6.14406	38.6671
6.16002	38.6934
6.16013	38.7197
6.1611	38.746
6.16133	38.7723
6.16156	38.7987
6.16469	38.825
6.16475	38.8513
6.16485	38.8776
6.16497	38.9039
6.16507	38.9302
6.16534	38.9566
6.1819	38.9829
6.18199	39.0092
6.18732	39.0348
6.18751	39.0605
6.19757	39.0861
6.19762	19.5431
6.19768	19.5957
6.19778	19.6483
6.20302	19.701
6.20307	19.7536
6.20318	19.8062
6.21972	19.8588
6.22001	19.9115
6.22599	19.9641
6.22617	20.0167
6.22634	20.0667
6.22646	20.1167
6.22661	20.1667
6.22673	20.2167
6.23096	20.2667
6.23113	20.3167
6.23138	20.3667
6.23154	20.4167
6.2316	20.4667
6.26952	20.5167
6.26969	20.5667
6.26999	20.6167
6.27014	20.6667
6.27107	20.7167
6.27489	20.7667
6.27507	20.8167
6.28115	20.8667
6.28566	20.9167
6.28579	20.9667
6.28594	21.0167
6.29064	21.0644
6.29073	21.112
6.29099	21.1596
6.29115	21.2072
6.29126	21.2548
6.3017	21.3025
6.3021	21.3501
6.3079	21.3977
6.31309	21.4453
6.35739	21.4929
6.36223	21.5406
6.36231	21.5882
6.3624	21.6358
6.36253	21.6834
6.36264	21.731
6.3765	21.7786
6.3883	21.8263
6.38836	21.8739
6.38845	21.9215
6.38863	21.9691
6.38867	22.0167
6.38875	22.0622
6.39359	22.1077
6.39366	22.1531
6.39374	22.1986
6.39385	22.244
6.39396	22.2895
6.39404	22.3349
6.41193	22.3804
6.41525	22.4258
6.42972	22.4713
6.45898	22.5167
6.46701	22.5622
6.46707	22.6077
6.46717	22.6531
6.4673	22.6986
6.46738	22.744
6.47487	22.7895
6.47495	22.8349
6.47508	22.8804
6.47524	22.9258
6.47569	22.9713
6.48074	23.0167
6.48118	23.0602
6.50211	23.1037
6.50495	23.1472
6.50501	23.1907
6.50505	23.2341
6.50529	23.2776
6.50544	23.3211
6.50606	23.3646
6.50961	23.408
6.51557	23.4515
6.55058	23.495
6.5508	23.5385
6.55216	23.582
6.55803	23.6254
6.56133	23.6689
6.5614	23.7124
6.56148	23.7559
6.56164	23.7994
6.56174	23.8428
6.56181	23.8863
6.56211	23.9298
6.56214	23.9733
6.56676	24.0167
6.56679	24.0584
6.58368	24.1001
6.58408	24.1417
6.59184	24.1834
6.59197	24.2251
6.59431	24.2667
6.59446	24.3084
6.6011	24.3501
6.61692	24.3917
6.62168	24.4334
6.63851	24.4751
6.64917	24.5167
6.65609	24.5584
6.65625	24.6001
6.65647	24.6417
6.65662	24.6834
6.66008	24.7251
6.66034	24.7667
6.66686	24.8084
6.66709	24.8501
6.66744	24.8917
6.66777	24.9334
6.67157	24.9751
6.67342	25.0167
6.67357	25.0567
6.69353	25.0967
6.69361	25.1367
6.6983	25.1767
6.69833	25.2167
6.6984	25.2567
6.70572	25.2967
6.71697	25.3367
6.71719	25.3767
6.72034	25.4167
6.74293	25.4567
6.74771	25.4967
6.74829	25.5367
6.75348	25.5767
6.75382	25.6167
6.76447	25.6567
6.76452	25.6967
6.76459	25.7367
6.77683	25.7767
6.77725	25.8167
6.77764	25.8567
6.77779	25.8967
6.78059	25.9367
6.78062	25.9767
6.78071	26.0167
6.7872	26.0552
6.79815	26.0937
6.79838	26.1321
6.79876	26.1706
6.79912	26.209
6.79963	26.2475
6.83591	26.286
6.83601	26.3244
6.84765	26.3629
6.84781	26.4014
6.84799	26.4398
6.85251	26.4783
6.85787	26.5167
6.85804	26.5552
6.85832	26.5937
6.85872	26.6321
6.85895	26.6706
6.85919	26.709
6.88465	26.7475
6.88471	26.786
6.88498	26.8244
6.89098	26.8629
6.89708	26.9014
6.89724	26.9398
6.89745	26.9783
6.90149	27.0167
6.90152	27.0538
6.90154	27.0908
6.90155	27.1279
6.90156	27.1649
6.9017	27.2019
6.90869	27.239
6.93073	27.276
6.93329	27.313
6.95333	27.3501
6.9584	27.3871
6.95843	27.4241
6.95849	27.4612
6.96037	27.4982
6.96045	27.5353
6.96054	27.5723
6.9607	27.6093
6.96265	27.6464
6.96292	27.6834
6.98969	27.7204
6.9898	27.7575
6.99262	27.7945
6.99327	27.8316
6.99559	27.8686
6.9962	27.9056
6.99655	27.9427
6.99951	27.9797
7.00104	28.0167
7.00237	28.0525
7.00298	28.0882
7.00736	28.1239
7.0076	28.1596
7.00799	28.1953
7.00883	28.231
7.02599	28.2667
7.02876	28.3025
7.05865	28.3382
7.06564	28.3739
7.06691	28.4096
7.06748	28.4453
7.06811	28.481
7.06951	28.5167
7.06959	28.5525
7.071	28.5882
7.07114	28.6239
7.08365	28.6596
7.09302	28.6953
7.09503	28.731
7.09575	28.7667
7.09733	28.8025
7.10239	28.8382
7.10299	28.8739
7.10318	28.9096
7.10347	28.9453
7.10365	28.981
7.10561	29.0167
7.1057	29.0512
7.11061	29.0857
7.11082	29.1202
7.11093	29.1547
7.11509	29.1892
7.11679	29.2236
7.12828	29.2581
7.15012	29.2926
7.16252	29.3271
7.17461	29.3616
7.17469	29.3961
7.17477	29.4305
7.17667	29.465
7.17678	29.4995
7.18301	29.534
7.18306	29.5685
7.18686	29.6029
7.20033	29.6374
7.20371	29.6719
7.20612	29.7064
7.2064	29.7409
7.20698	29.7754
7.2076	29.8098
7.2082	29.8443
7.20964	29.8788
7.21152	29.9133
7.21159	29.9478
7.2193	29.9823
7.22031	30.0167
7.22092	30.0501
7.22096	30.0834
7.22589	30.1167
7.23782	30.1501
7.23924	30.1834
7.23929	30.2167
7.24606	30.2501
7.26548	30.2834
7.27523	30.3167
7.27871	30.3501
7.27943	30.3834
7.27951	30.4167
7.28085	30.4501
7.28153	30.4834
7.29646	30.5167
7.29707	30.5501
7.29913	30.5834
7.30845	30.6167
7.30912	30.6501
7.31487	30.6834
7.31491	30.7167
7.31494	30.7501
7.31498	30.7834
7.31752	30.8167
7.32345	15.4084
7.32357	15.475
7.32477	15.5417
7.3401	15.6084
7.34013	15.675
7.34017	15.7417
7.34023	15.8084
7.34026	15.875
7.34031	15.9417
7.34765	16.0084
7.34776	16.0709
7.35518	16.1334
7.35548	16.1959
7.3729	16.2584
7.37888	16.3209
7.38083	16.3834
7.38286	16.4459
7.38356	16.5084
7.38506	16.5709
7.38676	16.6334
7.39255	16.6959
7.39547	16.7584
7.39551	16.8209
7.39748	16.8834
7.41447	16.9459
7.41674	17.0084
7.41719	17.0672
7.41782	17.126
7.41857	17.1848
7.42833	17.2437
7.46701	17.3025
7.46704	17.3613
7.46763	17.4201
7.46835	17.479
7.4883	17.5378
7.48837	17.5966
7.4886	17.6554
7.48993	17.7143
7.49228	17.7731
7.49282	17.8319
7.50746	17.8907
7.51115	17.9495
7.51578	18.0084
7.51585	18.0639
7.51836	18.1195
7.5185	18.175
7.52236	18.2306
7.54641	18.2861
7.54655	18.3417
7.55853	18.3973
7.56077	18.4528
7.56267	18.5084
7.56809	18.5639
7.5744	18.6195
7.57448	18.675
7.57624	18.7306
7.59021	18.7861
7.59069	18.8417
7.59216	18.8973
7.59571	18.9528
7.59839	19.0084
7.59916	19.061
7.59985	19.1136
7.60666	19.1663
7.61008	19.2189
7.64056	19.2715
7.6423	19.3242
7.65448	19.3768
7.65463	19.4294
7.65942	19.4821
7.65951	19.5347
7.6638	19.5873
7.66393	19.6399
7.6658	19.6926
7.6785	19.7452
7.67863	19.7978
7.6798	19.8505
7.68137	19.9031
7.68362	19.9557
7.68472	20.0084
7.6848	20.0584
7.68617	20.1084
7.6862	20.1584
7.68627	20.2084
7.69966	20.2584
7.70429	20.3084
7.71158	20.3584
7.71295	20.4084
7.713	20.4584
7.71308	20.5084
7.71322	20.5584
7.71586	20.6084
7.72868	20.6584
7.73332	20.7084
7.73339	20.7584
7.73348	20.8084
7.73551	20.8584
7.73569	20.9084
7.73573	20.9584
7.73764	21.0084
7.73769	21.056
7.7384	21.1036
7.74129	21.1512
7.74136	21.1988
7.74158	21.2465
7.74478	21.2941
7.74684	21.3417
7.747	21.3893
7.75113	21.4369
7.75132	21.4846
7.75228	21.5322
7.75237	21.5798
7.76303	21.6274
7.76429	21.675
7.76666	21.7227
7.77111	21.7703
7.7735	21.8179
7.78207	21.8655
7.78223	21.9131
7.78306	21.9608
7.78813	22.0084
7.78825	22.0538
7.79343	22.0993
7.79367	22.1447
7.79866	22.1902
7.79875	22.2356
7.79904	22.2811
7.8102	22.3266
7.81536	22.372
7.81575	22.4175
7.81586	22.4629
7.82591	22.5084
7.82607	22.5538
7.82628	22.5993
7.82637	22.6447
7.82661	22.6902
7.83234	22.7356
7.83711	22.7811
7.83731	22.8266
7.83756	22.872
7.84279	22.9175
7.84297	22.9629
7.84317	23.0084
7.84326	23.0518
7.84351	23.0953
7.8437	23.1388
7.84387	23.1823
7.84778	23.2258
7.84782	23.2692
7.85413	23.3127
7.85479	23.3562
7.85868	23.3997
7.85875	23.4432
7.85883	23.4866
7.86415	23.5301
7.86423	23.5736
7.86486	23.6171
7.86501	23.6605
7.87534	23.704
7.87542	23.7475
7.87632	23.791
7.87655	23.8345
7.88112	23.8779
7.88658	23.9214
7.88674	23.9649
7.88692	24.0084
7.88798	24.05
7.8884	24.0917
7.89242	24.1334
7.89733	24.175
7.89829	24.2167
7.90258	24.2584
7.90833	24.3
7.90855	24.3417
7.90869	24.3834
7.90909	24.425
7.91366	24.4667
7.9137	24.5084
7.91377	24.55
7.92002	24.5917
7.92026	24.6334
7.92472	24.675
7.92488	24.7167
7.92498	24.7584
7.93187	24.8
7.93637	24.8417
7.9409	24.8834
7.94098	24.925
7.94134	24.9667
7.94141	25.0084
7.9415	25.0484
7.9418	25.0884
7.94706	25.1284
7.94716	25.1684
7.94739	25.2084
7.94788	25.2484
7.95221	25.2884
7.95233	25.3284
7.95246	25.3684
7.9526	25.4084
7.95272	25.4484
7.95283	25.4884
7.95738	25.5284
7.96835	25.5684
7.96839	25.6084
7.96846	25.6484
7.96853	25.6884
7.96874	25.7284
7.97994	25.7684
7.98494	25.8084
7.98506	25.8484
7.98523	25.8884
7.98546	25.9284
7.98559	25.9684
7.98582	26.0084
7.98592	26.0468
7.99026	26.0853
7.99633	26.1238
7.99655	26.1622
7.99674	26.2007
7.99691	26.2391
7.99726	26.2776
7.9973	26.3161
7.99743	26.3545
8.0012	26.393
8.00127	26.4314
8.00135	26.4699
8.00154	26.5084
8.01226	13.2542
8.01234	13.3311
8.01253	13.408
8.01264	13.485
8.01276	13.5619
8.01932	13.6388
8.03453	13.7157
8.03461	13.7926
8.03475	13.8696
8.03478	13.9465
8.03485	14.0234
8.03493	14.0948
8.03499	14.1663
8.03998	14.2377
8.04005	14.3091
8.04028	14.3806
8.04038	14.452
8.04047	14.5234
8.04057	14.5948
8.04066	14.6663
8.046	14.7377
8.0462	14.8091
8.04654	14.8806
8.04666	14.952
8.04683	15.0234
8.04717	15.0901
8.06785	15.1567
8.06793	15.2234
8.07315	15.2901
8.07336	15.3567
8.07404	15.4234
8.07406	15.4901
8.07407	15.5567
8.07424	15.6234
8.07869	15.6901
8.07878	15.7567
8.07889	15.8234
8.07902	15.8901
8.07913	15.9567
8.07932	16.0234
8.08415	16.0859
8.09492	16.1484
8.09511	16.2109
8.1006	16.2734
8.10073	16.3359
8.10081	16.3984
8.10089	16.4609
8.10104	16.5234
8.10591	16.5859
8.10608	16.6484
8.10626	16.7109
8.10638	16.7734
8.1066	16.8359
8.10677	16.8984
8.10687	16.9609
8.10694	17.0234
8.11178	17.0822
8.12266	17.1411
8.12284	17.1999
8.12304	17.2587
8.12317	17.3175
8.12823	17.3764
8.12833	17.4352
8.12848	17.494
8.13318	17.5528
8.13328	17.6117
8.13341	17.6705
8.13357	17.7293
8.13369	17.7881
8.13381	17.8469
8.13857	17.9058
8.13869	17.9646
8.13893	18.0234
8.13895	18.079
8.14579	18.1345
8.14596	18.1901
8.14611	18.2456
8.14943	18.3012
8.15489	18.3567
8.15501	18.4123
8.15509	18.4679
8.15512	18.5234
8.15516	18.579
8.15533	18.6345
8.15548	18.6901
8.16036	18.7456
8.1606	18.8012
8.16079	18.8567
8.1611	18.9123
8.16128	18.9679
8.16141	19.0234
8.16498	19.076
8.16513	19.1287
8.16533	19.1813
8.16951	19.2339
8.17545	19.2866
8.17568	19.3392
8.17592	19.3918
8.17607	19.4445
8.17628	19.4971
8.17755	19.5497
8.17778	19.6024
8.18042	19.655
8.19075	19.7076
8.19083	19.7603
8.19099	19.8129
8.1921	19.8655
8.19224	19.9182
8.19246	19.9708
8.19613	20.0234
8.1962	20.0734
8.19629	20.1234
8.19642	20.1734
8.19657	20.2234
8.20494	20.2734
8.20508	20.3234
8.20881	20.3734
8.20889	20.4234
8.20894	20.4734
8.20908	20.5234
8.20921	20.5734
8.20927	20.6234
8.21403	20.6734
8.21425	20.7234
8.21454	20.7734
8.21478	20.8234
8.21506	20.8734
8.21524	20.9234
8.21561	20.9734
8.21867	21.0234
8.21875	21.071
8.21882	21.1187
8.21903	21.1663
8.22157	21.2139
8.23082	21.2615
8.23087	21.3091
8.23097	21.3567
8.23108	21.4044
8.23119	21.452
8.23129	21.4996
8.2314	21.5472
8.23625	21.5948
8.24203	21.6425
8.24209	21.6901
8.24219	21.7377
8.24235	21.7853
8.24244	21.8329
8.24253	21.8806
8.24266	21.9282
8.2476	21.9758
8.24767	22.0234
8.24785	22.0689
8.24803	22.1143
8.24817	22.1598
8.24828	22.2052
8.25869	22.2507
8.25883	22.2961
8.25893	22.3416
8.25902	22.3871
8.25913	22.4325
8.26384	22.478
8.26393	22.5234
8.2641	22.5689
8.27016	22.6143
8.27366	22.6598
8.27391	22.7052
8.27405	22.7507
8.27418	22.7961
8.27479	22.8416
8.27485	22.8871
8.27492	22.9325
8.27509	22.978
8.27515	23.0234
8.27519	23.0669
8.27531	23.1104
8.27544	23.1539
8.28033	23.1973
8.28062	23.2408
8.28079	23.2843
8.28089	23.3278
8.28097	23.3712
8.28629	23.4147
8.29767	23.4582
8.29788	23.5017
8.29814	23.5452
8.29833	23.5886
8.29868	23.6321
8.30219	23.6756
8.30226	23.7191
8.30233	23.7625
8.30247	23.806
8.30265	23.8495
8.30273	23.893
8.30281	23.9365
8.30296	23.9799
8.30871	24.0234
8.30881	24.0651
8.30896	24.1067
8.30935	24.1484
8.31334	24.1901
8.31349	24.2317
8.31375	24.2734
8.31382	24.3151
8.31393	24.3567
8.31887	24.3984
8.32426	24.4401
8.32453	24.4817
8.32457	24.5234
8.32465	24.5651
8.32474	24.6067
8.32489	24.6484
8.32985	24.6901
8.32993	24.7317
8.33008	24.7734
8.33035	24.8151
8.33053	24.8567
8.33075	24.8984
8.33093	24.9401
8.34218	24.9817
8.34247	25.0234
8.34276	25.0634
8.34299	25.1034
8.34325	25.1434
8.34609	25.1834
8.34613	25.2234
8.34616	25.2634
8.34623	25.3034
8.3463	25.3434
8.34666	25.3834
8.34678	25.4234
8.3518	25.4634
8.35187	25.5034
8.35205	25.5434
8.35227	25.5834
8.35243	25.6234
8.35763	25.6634
8.35778	25.7034
8.36242	25.7434
8.36249	25.7834
8.36261	25.8234
8.36271	25.8634
8.36282	25.9034
8.3694	25.9434
8.36961	25.9834
8.36995	26.0234
8.37338	26.0619
8.37347	26.1003
8.37354	26.1388
8.37372	26.1773
8.37385	26.2157
8.37397	26.2542
8.37408	26.2926
8.37423	26.3311
8.37944	26.3696
8.37957	26.408
8.39074	26.4465
8.3916	26.485
8.39272	26.5234
8.39335	26.5619
8.39531	26.6003
8.39534	26.6388
8.39542	26.6773
8.39586	26.7157
8.39598	26.7542
8.40156	26.7926
8.40231	26.8311
8.40241	26.8696
8.4066	26.908
8.40663	26.9465
8.4067	26.985
8.41742	27.0234
8.41774	27.0605
8.42239	27.0975
8.42848	27.1345
8.42867	27.1716
8.42891	27.2086
8.4327	27.2456
8.43298	27.2827
8.43317	27.3197
8.43327	27.3567
8.43709	27.3938
8.43761	27.4308
8.43774	27.4679
8.43777	27.5049
8.43784	27.5419
8.43815	27.579
8.43823	27.616
8.43829	27.653
8.44325	27.6901
8.44404	27.7271
8.44872	27.7642
8.44903	27.8012
8.44961	27.8382
8.45049	27.8753
8.45702	27.9123
8.46986	27.9493
8.4735	27.9864
8.47438	28.0234
8.48412	28.0591
8.48417	28.0948
8.48423	28.1306
8.48448	28.1663
8.48457	28.202
8.48966	28.2377
8.49749	28.2734
8.4992	28.3091
8.49942	28.3448
8.50059	28.3806
8.50086	28.4163
8.50091	28.452
8.50105	28.4877
8.50124	28.5234
8.50134	28.5591
8.50139	28.5948
8.50148	28.6306
8.50672	28.6663
8.5069	28.702
8.50713	28.7377
8.50727	28.7734
8.50747	28.8091
8.50765	28.8448
8.50793	28.8806
8.5081	28.9163
8.51214	28.952
8.52559	28.9877
8.52568	29.0234
8.52575	29.0579
8.52847	29.0924
8.53508	29.1269
8.54077	29.1613
8.54086	29.1958
8.54093	29.2303
8.54125	29.2648
8.54134	29.2993
8.54574	29.3338
8.5461	29.3682
8.54632	29.4027
8.54868	29.4372
8.54873	29.4717
8.54881	29.5062
8.55448	29.5407
8.55789	29.5751
8.573	29.6096
8.58502	29.6441
8.58522	29.6786
8.58566	29.7131
8.58767	29.7476
8.58796	29.782
8.5918	29.8165
