segment	rtt	rttvar	srtt	rto
2979	90.4553	11.9069	105.829	201.084
2980	100.852	11.7625	105.777	200
2981	99.878	11.6403	105.715	200
2982	96.4913	11.59	105.619	200
2983	109.977	11.4393	105.665	200
2984	109.946	11.2902	105.709	200
2985	110.109	11.1466	105.755	200
2986	110.74	11.0183	105.807	200
2987	110.743	10.8916	105.859	200
2988	108.467	10.719	105.886	200
2989	102.522	10.5658	105.851	200
2990	112.701	10.4884	105.922	200
2991	106.64	10.2848	105.93	200
2992	109.481	10.1445	105.967	200
2993	109.043	9.99729	105.999	200
2994	110.398	9.88067	106.044	200
2995	111.19	9.78202	106.098	200
2996	110.077	9.66112	106.139	200
2997	109.967	9.53959	106.179	200
2998	110.089	9.42229	106.22	200
2999	114.736	9.40342	106.309	200
3000	113.839	9.36439	106.387	200
3001	129.425	9.64925	106.627	200
3002	129.731	9.92956	106.868	200
3003	97.8739	9.91006	106.774	200
3004	93.8376	9.97311	106.639	200
3005	94.317	10.0221	106.511	200
3006	94.2149	10.0694	106.383	200
3007	90.0456	10.2	106.213	200
3008	89.7473	10.3305	106.041	200
3009	94.2666	10.3606	105.919	200
3010	93.745	10.3984	105.792	200
3011	93.8732	10.4301	105.668	200
3012	93.9504	10.4548	105.555	200
3013	97.4581	10.4095	105.477	200
3014	99.0875	10.3322	105.416	200
3015	108.726	10.1971	105.448	200
3016	107.012	10.0311	105.463	200
3017	104.33	9.86001	105.452	200
3018	108.015	9.71969	105.476	200
3019	108.352	9.58807	105.504	200
3020	107.77	9.44726	105.526	200
3021	107.604	9.30554	105.546	200
3022	107.582	9.16576	105.565	200
3023	107.021	9.01748	105.579	200
3024	108.436	8.89902	105.607	200
3025	109.362	8.80009	105.643	200
3026	109.068	8.69673	105.676	200
3027	108.236	8.57871	105.7	200
3028	107.9	8.45604	105.722	200
3029	107.784	8.33308	105.741	200
3030	106.922	8.19554	105.753	200
3031	117.701	8.26771	105.868	200
3032	103.74	8.14963	105.847	200
3033	108.66	8.047	105.874	200
3034	106.79	7.90985	105.883	200
3035	106.739	7.77421	105.891	200
3036	108.253	7.67012	105.914	200
3037	108.277	7.56806	105.937	200
3038	108.212	7.46628	105.959	200
3039	107.628	7.35481	105.975	200
3040	109.023	7.272	106.004	200
3041	93.8529	7.36582	105.887	200
3042	102.602	7.28734	105.856	200
3043	104.189	7.17926	105.839	200
3044	100.507	7.14373	105.788	200
3045	106.26	7.01542	105.793	200
3046	107.081	6.90529	105.805	200
3047	107.202	6.79936	105.819	200
3048	107.361	6.69827	105.833	200
3049	107.4	6.59958	105.848	200
3050	105.893	6.47352	105.849	200
3051	106.746	6.36629	105.858	200
3052	121.616	6.54691	106.009	200
3053	121.084	6.71091	106.154	200
3054	121.105	6.86937	106.298	200
3055	113.56	6.87693	106.368	200
3056	112.606	6.86466	106.428	200
3057	104.351	6.77258	106.408	200
3058	108.488	6.68234	106.428	200
3059	109.295	6.60897	106.455	200
3060	120.54	6.75275	106.591	200
3061	120.559	6.89152	106.725	200
3062	119.116	6.99727	106.844	200
3063	124.911	7.21014	107.018	200
3064	125.262	7.42234	107.193	200
3065	125.605	7.61858	107.358	200
3066	125.131	7.79991	107.516	200
3067	121.552	7.91126	107.642	200
3068	113.928	7.88225	107.698	200
3069	108.75	7.76029	107.707	200
3070	109.991	7.66249	107.728	200
3071	110.317	7.5719	107.751	200
3072	109.793	7.47317	107.769	200
3073	107.327	7.3476	107.765	200
3074	107.251	7.22557	107.76	200
3075	109.003	7.11874	107.771	200
3076	107.932	6.99448	107.773	200
3077	110.334	6.91532	107.796	200
3078	108.044	6.79626	107.798	200
3079	83.8208	7.10306	107.584	200
3080	86.955	7.34459	107.4	200
3081	88.9518	7.54287	107.235	200
3082	88.9647	7.73443	107.072	200
3083	90.746	7.88784	106.926	200
3084	86.9028	8.10455	106.747	200
3085	83.1888	8.38051	106.537	200
3086	88.8435	8.54681	106.379	200
3087	76.6638	8.92482	106.114	200
3088	76.8447	9.28811	105.852	200
3089	76.7799	9.6414	105.593	200
3090	91.5283	9.72039	105.467	200
3091	93.5989	9.75874	105.361	200
3092	94.3371	9.78134	105.263	200
3093	94.4253	9.80019	105.166	200
3094	89.9827	9.89632	105.03	200
3095	92.049	9.95141	104.915	200
3096	92.6234	9.99319	104.805	200
3097	91.7738	10.0474	104.688	200
3098	90.6071	10.1195	104.563	200
3099	90.4664	10.1905	104.437	200
3100	82.8591	10.3938	104.244	200
3101	84.1824	10.5665	104.065	200
3102	84.1838	10.7328	103.888	200
3103	86.7166	10.8478	103.734	200
3104	85.7947	10.9744	103.574	200
3105	104.093	10.7877	103.579	200
3106	104.069	10.6038	103.583	200
3107	96.8001	10.5356	103.523	200
3108	98.4664	10.4378	103.477	200
3109	96.8809	10.3692	103.418	200
3110	96.8475	10.3013	103.36	200
3111	105.323	10.1524	103.377	200
3112	105.496	10.009	103.396	200
3113	109.468	9.93866	103.45	200
3114	98.3653	9.85199	103.405	200
3115	96.4956	9.79945	103.343	200
3116	96.4853	9.74692	103.282	200
3117	96.4392	9.69507	103.221	200
3118	80.4118	9.92925	103.017	200
3119	96.314	9.87164	102.958	200
3120	96.2168	9.81573	102.897	200
3121	96.8327	9.74875	102.843	200
3122	96.5222	9.69162	102.791	200
3123	96.3976	9.63664	102.737	200
3124	96.1742	9.58541	102.683	200
3125	87.6375	9.67641	102.557	200
3126	91.2129	9.7042	102.463	200
3127	89.3303	9.76134	102.353	200
3128	93.4964	9.74626	102.279	200
3129	93.6994	9.72683	102.208	200
3130	92.582	9.72514	102.128	200
3131	92.7829	9.7188	102.05	200
3132	101.65	9.56348	102.046	200
3133	101.633	9.41099	102.043	200
3134	98.7794	9.30853	102.016	200
3135	98.9093	9.20516	101.99	200
3136	98.2732	9.11369	101.959	200
3137	93.3335	9.10555	101.887	200
3138	95.9643	9.05251	101.838	200
3139	96.7743	8.98602	101.796	200
3140	92.3746	8.99327	101.717	200
3141	97.4174	8.91504	101.681	200
3142	93.2154	8.90755	101.611	200
3143	93.1358	8.90034	101.54	200
3144	95.6748	8.84976	101.491	200
3145	95.4479	8.80298	101.441	200
3146	95.3984	8.75697	101.39	200
3147	90.9313	8.78534	101.303	200
3148	72.7532	9.11475	101.065	200
3149	72.1967	9.44398	100.825	200
3150	71.7015	9.77197	100.582	200
3151	76.5919	10.0089	100.382	200
3152	76.4276	10.2414	100.183	200
3153	76.7926	10.4605	99.9876	200
3154	80.1097	10.6175	99.822	200
3155	80.2623	10.7665	99.659	200
3156	101.566	10.6188	99.6749	200
3157	101.566	10.4734	99.6906	200
3158	97.2536	10.3394	99.6703	200
3159	97.2216	10.2079	99.6499	200
3160	97.0466	10.0812	99.6282	200
3161	101.403	9.94275	99.643	200
3162	121.901	10.148	99.8285	200
3163	121.915	10.347	100.013	200
3164	109.659	10.3353	100.093	200
3165	109.838	10.3255	100.174	200
3166	112.972	10.3667	100.281	200
3167	113.026	10.4063	100.387	200
3168	116.527	10.5019	100.522	200
3169	116.059	10.5858	100.651	200
3170	110.449	10.5726	100.733	200
3171	115.428	10.6414	100.855	200
3172	115.24	10.7037	100.975	200
3173	115.235	10.763	101.094	200
3174	112.735	10.7777	101.191	200
3175	113.173	10.7977	101.291	200
3176	116.048	10.8637	101.414	200
3177	116.01	10.9259	101.535	200
3178	115.94	10.9839	101.655	200
3179	115.971	11.0394	101.775	200
3180	121.097	11.1775	101.936	200
3181	116.351	11.2315	102.056	200
3182	116.653	11.2876	102.177	200
3183	116.776	11.3393	102.291	200
3184	121.56	11.4632	102.442	200
3185	116.403	11.5022	102.551	200
3186	121.54	11.6192	102.699	200
3187	99.0916	11.494	102.671	200
3188	104.137	11.3373	102.683	200
3189	104.234	11.1844	102.695	200
3190	104.207	11.0333	102.707	200
3191	109.27	10.9634	102.758	200
3192	104.875	10.8252	102.774	200
3193	81.6529	10.9861	102.609	200
3194	81.6605	11.1418	102.446	200
3195	87.0275	11.2086	102.325	200
3196	87.0869	11.2715	102.206	200
3197	84.7205	11.3686	102.07	200
3198	88.2001	11.4077	101.961	200
3199	94.9177	11.3395	101.906	200
3200	94.5467	11.2773	101.849	200
3201	95.9172	11.1938	101.802	200
3202	85.6982	11.2705	101.677	200
3203	85.6609	11.3447	101.551	200
3204	85.7814	11.4138	101.428	200
3205	90.5369	11.4057	101.343	200
3206	90.4653	11.3974	101.258	200
3207	94.5153	11.3247	101.206	200
3208	95.0642	11.2437	101.158	200
3209	95.4568	11.1571	101.113	200
3210	96.2065	11.0594	101.075	200
3211	91.45	11.037	100.999	200
3212	92.2191	11.0017	100.931	200
3213	92.4437	10.9624	100.865	200
3214	93.1434	10.9118	100.804	200
3215	93.7151	10.8521	100.749	200
3216	89.5616	10.8573	100.661	200
3217	95.7587	10.7643	100.623	200
3218	91.0832	10.7451	100.549	200
3219	102.67	10.6104	100.565	200
3220	99.566	10.4602	100.557	200
3221	103.632	10.3448	100.581	200
3222	103.522	10.2291	100.604	200
3223	98.4928	10.1023	100.588	200
3224	98.459	9.9777	100.571	200
3225	90.7555	9.97517	100.495	200
3226	91.4659	9.96038	100.424	200
3227	104.137	9.86277	100.453	200
3228	105.114	9.78149	100.489	200
3229	105.403	9.70543	100.528	200
3230	101.96	9.57616	100.539	200
3231	93.4686	9.53701	100.484	200
3232	94.3124	9.48442	100.436	200
3233	92.8619	9.45456	100.376	200
3234	94.1801	9.40365	100.328	200
3235	95.3922	9.33384	100.289	200
3236	96.3619	9.24937	100.259	200
3237	94.2936	9.19805	100.212	200
3238	96.8896	9.10625	100.186	200
3239	93.2614	9.07216	100.132	200
3240	101.223	8.94745	100.141	200
3241	100.764	8.81738	100.145	200
3242	100.089	8.68049	100.145	200
3243	102.777	8.58599	100.166	200
3244	103.618	8.50577	100.193	200
3245	103.546	8.42527	100.219	200
3246	103.464	8.34433	100.244	200
3247	103.614	8.2666	100.27	200
3248	104.204	8.20288	100.299	200
3249	111.299	8.244	100.38	200
3250	105.104	8.19223	100.415	200
3251	104.454	8.13116	100.445	200
3252	107.393	8.11376	100.496	200
3253	113.877	8.19122	100.594	200
3254	109.765	8.20563	100.662	200
3255	110.553	8.23042	100.734	200
3256	110.664	8.25541	100.807	200
3257	110.676	8.27913	100.88	200
3258	107.885	8.26039	100.931	200
3259	109.377	8.26312	100.993	200
3260	112.972	8.31775	101.082	200
3261	114.537	8.3933	101.181	200
3262	113.467	8.45055	101.271	200
3263	114.178	8.51609	101.366	200
3264	109.488	8.5103	101.425	200
3265	108.811	8.49376	101.48	200
3266	108.584	8.47332	101.532	200
3267	111.456	8.49465	101.605	200
3268	110.326	8.49799	101.669	200
3269	109.279	8.48493	101.725	200
3270	106.803	8.43482	101.762	200
3271	108.435	8.40891	101.811	200
3272	106.42	8.35302	101.845	200
3273	103.557	8.25534	101.858	200
3274	103.657	8.16039	101.871	200
3275	103.65	8.06655	101.884	200
3276	106.706	8.01883	101.92	200
3277	105.251	7.94989	101.944	200
3278	105.279	7.88202	101.969	200
3279	104.925	7.80958	101.99	200
3280	105.088	7.74029	102.013	200
3281	105.605	7.67927	102.04	200
3282	106.715	7.6351	102.074	200
3283	110.89	7.65246	102.139	200
3284	110.937	7.6693	102.204	200
3285	111.169	7.68836	102.269	200
3286	94.0331	7.69642	102.209	200
3287	85.556	7.82813	102.086	200
3288	85.4306	7.95795	101.964	200
3289	84.7463	8.09412	101.837	200
3290	84.7028	8.22707	101.711	200
3291	86.9258	8.32352	101.603	200
3292	86.7632	8.41934	101.494	200
3293	86.389	8.51765	101.382	200
3294	60.8504	8.98845	101.084	200
3295	58.1406	9.48779	100.769	200
3296	62.7004	9.90809	100.489	200
3297	61.9672	10.3289	100.206	200
3298	63.087	10.7228	99.9326	200
3299	73.7374	10.9504	99.74	200
3300	73.657	11.1729	99.5482	200
3301	80.0688	11.2951	99.4049	200
3302	81.997	11.385	99.2769	200
3303	82.7047	11.4612	99.1551	200
3304	84.1375	11.5135	99.0447	200
3305	79.5393	11.6311	98.9012	200
3306	78.2914	11.7631	98.7497	200
3307	73.0294	11.9684	98.5606	200
3308	72.9995	12.1683	98.3726	200
3309	73.01	12.3623	98.1861	200
3310	82.8781	12.4056	98.0736	200
3311	88.0094	12.3712	97.9996	200
3312	87.7398	12.3401	97.9241	200
3313	88.5662	12.2963	97.8553	200
3314	88.5997	12.2516	97.7873	200
3315	88.5378	12.2074	97.7193	200
3316	92.9571	12.0979	97.6842	200
3317	90.7857	12.0257	97.6363	200
3318	78.2375	12.1281	97.5016	200
3319	78.1741	12.2281	97.3674	200
3320	88.6851	12.1789	97.3071	200
3321	86.1346	12.1649	97.2295	200
3322	86.1467	12.1498	97.1526	200
3323	91.1331	12.0647	97.1108	200
3324	91.0639	11.9811	97.0688	200
3325	91.1653	11.8967	97.0278	200
3326	89.0436	11.8424	96.9723	200
3327	89.9513	11.7754	96.9236	200
3328	88.1731	11.7334	96.8628	200
3329	95.4728	11.5897	96.8531	200
3330	95.3367	11.4498	96.8426	200
3331	90.9438	11.3727	96.8016	200
3332	90.9652	11.2958	96.7611	200
3333	95.0448	11.1628	96.7492	200
3334	85.0218	11.1706	96.6678	200
3335	85.0927	11.1762	96.5874	200
3336	90.8514	11.1007	96.5475	200
3337	88.7042	11.0554	96.4931	200
3338	87.8109	11.0225	96.4328	200
3339	86.2135	11.0113	96.3618	200
3340	86.3877	10.9969	96.2925	200
3341	89.4648	10.939	96.2451	200
3342	89.8518	10.8759	96.2007	200
3343	89.8139	10.8135	96.1564	200
3344	94.7243	10.6832	96.1464	200
3345	89.6243	10.6254	96.1011	200
3346	89.6976	10.5668	96.0567	200
3347	94.5053	10.4416	96.0459	200
3348	94.1693	10.3226	96.0329	200
3349	99.3483	10.2253	96.0559	200
3350	99.0519	10.1249	96.0767	200
3351	94.9233	10.0003	96.0687	200
3352	95.0953	9.87491	96.0619	200
3353	95.0534	9.75177	96.0549	200
3354	95.448	9.62476	96.0507	200
3355	95.5134	9.49854	96.047	200
3356	87.9081	9.47966	95.9904	200
3357	87.8929	9.46046	95.9342	200
3358	88.4437	9.4331	95.8822	200
3359	89.5623	9.38986	95.8383	200
3360	89.6034	9.34604	95.795	200
3361	89.61	9.30214	95.7521	200
3362	92.8493	9.21326	95.7319	200
3363	92.0786	9.13603	95.7065	200
3364	92.2085	9.05773	95.6822	200
3365	93.2609	8.96556	95.6654	200
3366	93.2808	8.87415	95.6489	200
3367	92.9623	8.78821	95.6302	200
3368	92.8313	8.70503	95.6108	200
3369	94.6471	8.59751	95.6041	200
3370	97.6569	8.50661	95.6183	200
3371	102.635	8.48592	95.6671	200
3372	97.982	8.40021	95.6831	200
3373	98.4525	8.322	95.7024	200
3374	98.4827	8.24503	95.7217	200
3375	101.972	8.21733	95.7651	200
3376	101.844	8.18764	95.8073	200
3377	98.7435	8.1147	95.8277	200
3378	98.1358	8.03405	95.8437	200
3379	98.1581	7.95461	95.8598	200
3380	93.2934	7.87977	95.842	200
3381	87.9483	7.87997	95.7871	200
3382	87.5104	7.88548	95.7297	200
3383	82.6527	7.95758	95.6389	200
3384	82.2494	8.03302	95.5459	200
3385	81.2706	8.11972	95.4467	200
3386	81.2014	8.2048	95.3478	200
3387	87.435	8.20074	95.2929	200
3388	91.7751	8.1357	95.2684	200
3389	91.9123	8.06932	95.2451	200
3390	91.7684	8.00889	95.2222	200
3391	96.7629	7.92378	95.2324	200
3392	96.7792	7.83987	95.2426	200
3393	93.9303	7.75398	95.2339	200
3394	93.8642	7.66998	95.2249	200
3395	93.7102	7.58899	95.2149	200
3396	91.5594	7.53723	95.1909	200
3397	91.4628	7.48711	95.1664	200
3398	91.2939	7.43955	95.1409	200
3399	87.7732	7.4386	95.0924	200
3400	87.733	7.43756	95.044	200
3401	87.6024	7.43761	94.995	200
3402	76.7787	7.57944	94.8752	200
3403	76.7826	7.71777	94.7562	200
3404	76.8764	7.85148	94.6385	200
3405	82.2491	7.91119	94.557	200
3406	76.0926	8.05005	94.4355	200
3407	93.4253	7.95742	94.4289	200
3408	88.4325	7.93161	94.3895	200
3409	76.8332	8.05825	94.2739	200
3410	82.6651	8.10497	94.1976	200
3411	82.5496	8.15159	94.1209	200
3412	84.0655	8.17664	94.0548	200
3413	84.2818	8.19764	93.9905	200
3414	84.4272	8.21561	93.9276	200
3415	88.6954	8.17636	93.8932	200
3416	88.617	8.13819	93.8584	200
3417	94.1133	8.03447	93.8601	200
3418	88.7511	7.99597	93.8265	200
3419	83.8609	8.02189	93.7609	200
3420	87.9578	7.99269	93.7228	200
3421	87.6854	7.96697	93.683	200
3422	83.2329	7.99964	93.6143	200
3423	83.4134	8.0286	93.5472	200
3424	88.4172	7.99046	93.5134	200
3425	84.2773	8.00685	93.4527	200
3426	84.2999	8.02193	93.3924	200
3427	84.4935	8.03347	93.3339	200
3428	84.5814	8.04293	93.2763	200
3429	82.7308	8.07586	93.2069	200
3430	82.6339	8.10871	93.1374	200
3431	82.3929	8.14339	93.0667	200
3432	82.3827	8.17682	92.9964	200
3433	82.0473	8.2133	92.9244	200
3434	78.1147	8.30009	92.8269	200
3435	83.1442	8.31829	92.7632	200
3436	83.0977	8.33601	92.6996	200
3437	83.0948	8.35271	92.6364	200
3438	83.028	8.36923	92.5732	200
3439	82.9443	8.38581	92.5099	200
3440	77.8703	8.46809	92.4136	200
3441	83.3014	8.47657	92.3536	200
3442	83.3498	8.4835	92.2944	200
3443	78.2005	8.55732	92.2017	200
3444	77.3876	8.63965	92.1042	200
3445	60.2257	8.96241	91.8828	200
3446	60.163	9.27848	91.6625	200
3447	60.9592	9.59356	91.4368	200
3448	68.3322	9.79225	91.2669	200
3449	68.463	9.99555	91.0887	200
3450	63.4431	10.2713	90.8728	200
3451	64.03	10.5475	90.6491	200
3452	64.8485	10.8017	90.4341	200
3453	67.7824	11.0133	90.2318	200
3454	68.8459	11.1986	90.0409	200
3455	65.3252	11.4585	89.8032	200
3456	65.8433	11.6989	89.5728	200
3457	66.3268	11.9395	89.3307	200
3458	64.6108	12.2058	89.0732	200
3459	65.441	12.4654	88.8046	200
3460	65.9818	12.7008	88.5453	200
3461	72.1974	12.792	88.3409	200
3462	60.6931	13.1634	87.9953	200
3463	62.461	13.4727	87.6762	200
3464	64.1845	13.7232	87.3825	200
3465	65.2383	13.9337	87.1057	200
3466	65.6002	14.123	86.8369	200
3467	77.3651	14.0067	86.7185	200
3468	73.8376	13.9786	86.5575	200
3469	73.8224	13.9475	86.3983	200
3470	77.172	13.8294	86.283	200
3471	77.2013	13.7107	86.1694	200
3472	77.9167	13.5743	86.0663	200
3473	78.1652	13.4325	85.9675	200
3474	73.4984	13.4084	85.8117	200
3475	73.8021	13.3734	85.6615	200
3476	75.3352	13.2972	85.5325	200
3477	75.236	13.2222	85.4038	200
3478	77.4548	13.0904	85.3044	200
3479	77.9061	12.9481	85.2119	200
3480	72.4903	12.9424	85.0529	200
3481	72.4893	12.9329	84.8958	200
3482	47.0896	13.5548	84.4233	200
3483	45.5932	14.1867	83.9379	200
3484	45.9312	14.7822	83.4628	201.72
3485	44.8014	15.3791	82.9795	206.013
3486	47.0933	15.8918	82.531	209.665
3487	53.5856	16.2182	82.1691	211.914
3488	54.05	16.5157	81.8177	213.943
3489	54.6582	16.7818	81.4782	215.732
3490	55.3799	17.0147	81.1519	217.269
3491	52.7872	17.2726	80.8296	219.011
3492	53.1702	17.5087	80.5153	220.585
3493	53.068	17.7346	80.2034	222.08
3494	54.8028	17.9088	79.9147	223.185
3495	55.3154	18.0609	79.6352	224.122
3496	56.7731	18.17	79.3754	224.735
3497	56.811	18.2699	79.119	225.278
3498	57.71	18.3412	78.8757	225.605
3499	61.8444	18.3114	78.6822	225.174
3500	66.5991	18.1699	78.5449	223.904
3501	66.5039	18.0306	78.408	222.653
3502	67.6033	17.8664	78.2853	221.216
3503	57.8546	17.9246	78.0531	221.45
3504	59.4786	17.9394	77.842	221.357
3505	57.339	17.9977	77.609	221.59
3506	57.294	18.0503	77.3782	221.781
3507	60.6497	18.0203	77.1881	221.35
3508	74.6679	17.668	77.1594	218.504
3509	74.7593	17.321	77.1322	215.7
3510	75.724	16.9594	77.1162	212.791
3511	77.9981	16.594	77.1262	209.878
3512	78.2194	16.2417	77.1386	207.072
3513	79.968	15.9368	77.1708	204.666
3514	80.6221	15.6531	77.21	202.435
3515	80.7414	15.3776	77.2501	200.271
3516	79.3373	15.0755	77.2738	200
3517	80.0033	14.7949	77.3048	200
3518	78.5289	14.4865	77.3187	200
3519	77.5324	14.1621	77.3212	200
3520	77.7191	13.8493	77.3257	200
3521	71.9794	13.6561	77.2649	200
3522	79.2138	13.39	77.2871	200
3523	79.3139	13.1317	77.3101	200
3524	81.2078	12.9219	77.3544	200
3525	79.6664	12.6807	77.3807	200
3526	78.3128	12.4137	77.3913	200
3527	78.2983	12.1522	77.4016	200
3528	80.1733	11.939	77.4331	200
3529	74.1999	11.7411	77.3963	200
3530	56.3245	11.9532	77.1569	200
3531	57.3093	12.1326	76.9313	200
3532	56.8519	12.3132	76.7032	200
3533	61.8277	12.3715	76.5341	200
3534	62.7657	12.4032	76.3777	200
3535	63.2947	12.4187	76.229	200
3536	62.7964	12.4398	76.0891	200
3537	63.0015	12.4533	75.9527	200
3538	62.8798	12.4662	75.8166	200
3539	62.7845	12.478	75.6808	200
3540	62.0364	12.5023	75.5387	200
3541	62.4304	12.5149	75.4021	200
3542	62.624	12.5204	75.269	200
3543	62.0645	12.5346	75.1315	200
3544	62.0127	12.5468	74.9948	200
3545	50.1685	12.8026	74.7362	200
3546	52.81	12.9927	74.5078	200
3547	50.3655	13.225	74.2563	200
3548	44.2494	13.5746	73.9438	200
3549	43.4829	13.9264	73.6265	200
3550	43.8403	14.2568	73.3162	200
3551	74.1324	13.9768	73.3247	200
3552	74.1542	13.7029	73.3333	200
3553	70.2446	13.4818	73.3012	200
3554	69.4528	13.2811	73.2611	200
3555	70.9192	13.0532	73.2367	200
3556	63.6106	12.9818	73.1364	200
3557	63.0474	12.9215	73.0313	200
3558	63.8458	12.8437	72.9356	200
3559	64.638	12.749	72.8492	200
3560	63.3625	12.681	72.7504	200
3561	62.465	12.6311	72.6432	200
3562	62.3768	12.5818	72.5363	200
3563	62.588	12.527	72.4327	200
3564	63.1673	12.459	72.3361	200
3565	63.2321	12.3891	72.2413	200
3566	64.4831	12.2926	72.1605	200
3567	65.2453	12.1806	72.0885	200
3568	66.9023	12.0349	72.0344	200
3569	71.7702	11.7897	72.0317	200
3570	69.112	11.6049	72.0013	200
3571	68.4637	11.4368	71.9644	200
3572	67.321	11.2953	71.9161	200
3573	69.2101	11.1163	71.8879	200
3574	69.5921	10.9326	71.864	200
3575	71.8871	10.7053	71.8642	200
3576	73.2594	10.5113	71.8787	200
3577	63.2707	10.4717	71.7891	200
3578	64.5076	10.4052	71.7132	200
3579	65.2677	10.3227	71.6461	200
3580	64.6567	10.2533	71.5733	200
3581	71.3192	10.045	71.5706	200
3582	71.0644	9.84624	71.5653	200
3583	72.3824	9.65813	71.5739	200
3584	73.6614	9.50041	71.5956	200
3585	73.4878	9.35409	71.6138	200
3586	73.817	9.21658	71.635	200
3587	73.7973	9.08092	71.6558	200
3588	74.1556	8.95436	71.6798	200
3589	74.2984	8.83252	71.705	200
3590	74.3043	8.71265	71.73	200
3591	74.1912	8.59243	71.7536	200
3592	74.4187	8.47844	71.7793	200
3593	72.2641	8.32472	71.7839	200
3594	71.5305	8.1695	71.7815	200
3595	71.6463	8.01499	71.7802	200
3596	74.7103	7.91721	71.8084	200
3597	74.3829	7.81446	71.8331	200
3598	74.9297	7.72373	71.8629	200
3599	74.7793	7.63128	71.8909	200
3600	65.6501	7.60454	71.8309	200
3601	70.6761	7.48051	71.8198	200
3602	70.1526	7.36871	71.8038	200
3603	68.5424	7.28973	71.7724	200
3604	65.2714	7.27456	71.7099	200
3605	66.4838	7.23517	71.6597	200
3606	67.4804	7.1764	71.6195	200
3607	66.9611	7.12798	71.5747	200
3608	66.3368	7.09163	71.5243	200
3609	65.2381	7.07614	71.4639	200
3610	65.7815	7.04934	71.4092	200
3611	65.8769	7.02016	71.356	200
3612	67.1101	6.96681	71.3152	200
3613	77.6923	6.95547	71.3765	200
3614	76.5793	6.92177	71.4266	200
3615	77.0183	6.89619	71.4803	200
3616	76.4865	6.85984	71.5285	200
3617	78.677	6.86539	71.5972	200
3618	77.1974	6.84106	71.651	200
3619	77.0979	6.81425	71.7034	200
3620	74.1441	6.73014	71.7269	200
3621	74.6449	6.65683	71.7549	200
3622	71.5453	6.53285	71.7529	200
3623	72.7887	6.42714	71.7629	200
3624	74.3632	6.35354	71.7879	200
3625	75.0794	6.29466	71.8195	200
3626	66.3402	6.27898	71.7669	200
3627	67.5779	6.23878	71.7266	200
3628	69.3027	6.16542	71.7033	200
3629	70.2171	6.07544	71.689	200
3630	70.6279	5.97901	71.6788	200
3631	70.7192	5.88248	71.6695	200
3632	63.2222	5.9318	71.5883	200
3633	63.9842	5.96396	71.5152	200
3634	75.3624	5.92325	71.5522	200
3635	75.7805	5.89066	71.5929	200
3636	75.959	5.86134	71.6348	200
3637	76.1084	5.83465	71.6778	200
3638	76.5675	5.81778	71.7215	200
3639	75.134	5.77482	71.752	200
3640	64.7537	5.79667	71.6895	200
3641	67.482	5.76829	71.6519	200
3642	66.1798	5.763	71.6031	200
3643	68.3225	5.71867	71.5738	200
3644	65.5436	5.72424	71.5199	200
3645	66.959	5.70346	71.4792	200
3646	69.5924	5.63531	71.4624	200
3647	68.2658	5.59176	71.4338	200
3648	73.9757	5.5373	71.4565	200
3649	74.0729	5.48513	71.4799	200
3650	72.9036	5.41261	71.4926	200
3651	69.0021	5.36043	71.4703	200
3652	70.4664	5.28263	71.4614	200
3653	65.379	5.29692	71.4071	200
3654	78.7959	5.33427	71.473	200
3655	76.9853	5.33745	71.5223	200
3656	76.2889	5.32726	71.5648	200
3657	77.7373	5.34235	71.6199	200
3658	76.5797	5.33552	71.6642	200
3659	76.8034	5.33201	71.7101	200
3660	75.9706	5.31288	71.7481	200
3661	73.286	5.24546	71.7619	200
3662	73.012	5.17412	71.773	200
3663	73.0163	5.10392	71.7841	200
3664	73.5879	5.04499	71.8002	200
3665	74.1905	4.99758	71.8216	200
3666	74.6517	4.95888	71.8468	200
3667	74.1759	4.91192	71.8676	200
3668	75.8364	4.89507	71.9031	200
3669	74.3205	4.85083	71.9247	200
3670	74.3048	4.80671	71.9459	200
3671	76.8469	4.80839	71.9897	200
3672	76.1213	4.79631	72.0266	200
3673	75.6761	4.77583	72.0591	200
3674	73.8799	4.72306	72.0754	200
3675	73.7286	4.66824	72.0902	200
3676	68.584	4.64749	72.0589	200
3677	69.2388	4.61486	72.0337	200
3678	70.4416	4.56088	72.0195	200
3679	72.9375	4.49582	72.0277	200
3680	83.7016	4.624	72.1319	200
3681	74.9243	4.5913	72.1568	200
3682	71.4352	4.52219	72.1504	200
3683	74.7146	4.48723	72.1733	200
3684	74.1079	4.44165	72.1905	200
3685	73.3364	4.38279	72.2008	200
3686	73.1852	4.32211	72.2096	200
3687	73.6047	4.26984	72.222	200
3688	74.5395	4.23498	72.2427	200
3689	83.5225	4.36078	72.3434	200
3690	83.2547	4.47775	72.4408	200
3691	83.9811	4.60386	72.5439	200
3692	83.9583	4.72548	72.6458	200
3693	83.4393	4.83384	72.7422	200
3694	84.752	4.96198	72.8494	200
3695	83.7889	5.0616	72.9406	200
3696	84.727	5.17368	73.0388	200
3697	82.6899	5.24831	73.1192	200
3698	82.0218	5.30921	73.1934	200
3699	82.0861	5.36894	73.2675	200
3700	77.8296	5.35549	73.3055	200
3701	80.7857	5.3909	73.3678	200
3702	87.6341	5.53883	73.4867	200
3703	89.4206	5.71208	73.6195	200
3704	90.3243	5.89529	73.7587	200
