segment	rtt	rttvar	srtt	rto
3122	80.7745	7.05717	73.9174	200
3123	80.5371	7.0511	73.9634	200
3124	74.476	6.96028	73.9669	200
3125	55.1811	7.12453	73.8365	200
3126	54.1425	7.2991	73.6997	200
3127	54.2119	7.46839	73.5644	200
3128	54.1007	7.63499	73.4292	200
3129	49.0484	7.86757	73.2599	200
3130	49.3608	8.09023	73.0939	200
3131	49.5296	8.30515	72.9303	200
3132	48.8057	8.52486	72.7628	200
3133	49.3696	8.73136	72.6003	200
3134	48.8981	8.93929	72.4357	200
3135	48.0675	9.15358	72.2665	200
3136	48.1573	9.3613	72.0991	200
3137	48.2073	9.56311	71.9331	200
3138	45.3458	9.79955	71.7485	200
3139	45.1797	10.0325	71.564	200
3140	46.3013	10.244	71.3886	200
3141	49.6883	10.4031	71.2379	200
3142	49.5927	10.5592	71.0875	200
3143	52.891	10.6653	70.9612	200
3144	54.404	10.7471	70.8462	200
3145	54.8476	10.8201	70.7351	200
3146	72.9456	10.7005	70.7505	200
3147	72.1685	10.5716	70.7603	200
3148	71.6512	10.4371	70.7665	200
3149	73.4872	10.33	70.7854	200
3150	74.8388	10.2428	70.8135	200
3151	74.1001	10.1513	70.8351	200
3152	85.6357	10.2124	70.9325	200
3153	86.4903	10.2828	71.0349	200
3154	87.5532	10.3648	71.1435	200
3155	87.2529	10.4404	71.2495	200
3156	87.7411	10.52	71.358	200
3157	87.017	10.5876	71.461	200
3158	86.9086	10.6516	71.5627	200
3159	89.9304	10.7531	71.6835	200
3160	89.7549	10.8494	71.8024	200
3161	90.5033	10.9527	71.9254	200
3162	92.5792	11.0803	72.0613	200
3163	93.9782	11.2229	72.2055	200
3164	96.0529	11.389	72.3624	200
3165	96.2028	11.5529	72.5192	200
3166	96.2464	11.7131	72.6753	200
3167	96.211	11.8686	72.8302	200
3168	95.9036	12.0161	72.982	200
3169	96.6433	12.1693	73.1376	200
3170	96.1984	12.3126	73.2894	200
3171	96.8693	12.4608	73.4445	200
3172	97.7284	12.6164	73.6042	200
3173	97.7621	12.7683	73.7632	200
3174	97.888	12.9177	73.9219	200
3175	90.9765	12.9721	74.0341	200
3176	91.0554	13.0254	74.1461	200
3177	88.6923	13.0454	74.2418	200
3178	89.922	13.0801	74.3449	200
3179	91.4426	13.133	74.4574	200
3180	88.1033	13.1397	74.5472	200
3181	87.2251	13.1336	74.6306	200
3182	88.7146	13.1461	74.7233	200
3183	69.1635	13.0463	74.6867	200
3184	69.2368	12.9464	74.6508	200
3185	69.4086	12.845	74.6163	200
3186	68.4053	12.7577	74.5755	200
3187	74.112	12.5959	74.5724	200
3188	75.7433	12.4456	74.5801	200
3189	75.3285	12.2917	74.585	200
3190	67.7552	12.2198	74.5401	200
3191	70.7054	12.1095	74.5149	200
3192	71.4168	11.9909	74.4945	200
3193	72.5282	11.859	74.4816	200
3194	72.8842	11.724	74.4711	200
3195	74.9664	11.5762	74.4743	200
3196	74.7733	11.4279	74.4763	200
3197	71.8344	11.3123	74.4589	200
3198	74.0181	11.1692	74.456	200
3199	73.2555	11.038	74.4481	200
3200	93.1993	11.1395	74.5715	200
3201	96.9604	11.2875	74.7188	200
3202	95.5108	11.4126	74.8555	200
3203	96.093	11.5419	74.9953	200
3204	98.4559	11.6987	75.1496	200
3205	100.611	11.8798	75.3171	200
3206	104.13	12.1026	75.5067	200
3207	104.183	12.3207	75.6953	200
3208	104.596	12.5388	75.8855	200
3209	103.793	12.741	76.0691	200
3210	103.033	12.9282	76.2465	200
3211	102.392	13.1021	76.4185	200
3212	102.738	13.276	76.5916	200
3213	104.785	13.4723	76.7771	200
3214	105.534	13.6734	76.9663	200
3215	111.561	13.9487	77.1939	200
3216	107.458	14.1634	77.393	200
3217	106.067	14.3543	77.5817	200
3218	106.111	14.5408	77.7693	200
3219	106.075	14.7219	77.9556	200
3220	105.519	14.8909	78.1369	200
3221	105.603	15.0564	78.3176	200
3222	105.508	15.216	78.4965	200.225
3223	105.234	15.3676	78.6724	201.613
3224	105.406	15.5172	78.8483	202.986
3225	99.0924	15.5794	78.9815	203.616
3226	109.847	15.7805	79.1845	205.428
3227	111.053	15.9922	79.3942	207.332
3228	110.749	16.1842	79.5901	209.064
3229	100.871	16.2479	79.7231	209.706
3230	96.8908	16.2594	79.8304	209.906
3231	108.019	16.4164	80.0159	211.347
3232	106.259	16.5457	80.1885	212.554
3233	106.16	16.6766	80.3689	213.782
3234	105.748	16.7975	80.5451	214.925
3235	105.706	16.9204	80.7301	216.094
3236	105.87	17.0413	80.915	217.245
3237	103.586	17.1293	81.0921	218.126
3238	104.147	17.2219	81.2722	219.047
3239	81.3834	16.9367	81.2732	216.767
3240	77.1577	16.723	81.2389	215.023
3241	76.6375	16.5065	81.1978	213.25
3242	78.9359	16.2522	81.1776	211.195
3243	77.4508	16.0113	81.1417	209.232
3244	78.3344	15.7574	81.1148	207.174
3245	74.771	15.5613	81.0487	205.539
3246	75.4387	15.3539	80.9902	203.822
3247	76.9153	15.0976	80.9439	201.725
3248	76.6609	14.8518	80.8953	200
3249	78.4715	14.5411	80.865	200
3250	79.3297	14.216	80.8458	200
3251	81.4448	13.8755	80.8533	200
3252	79.6045	13.5599	80.8376	200
3253	98.4015	13.66	81.0572	200
3254	91.5917	13.5818	81.1889	200
3255	91.0142	13.4879	81.3117	200
3256	91.1693	13.3972	81.4349	200
3257	90.8659	13.298	81.5528	200
3258	90.8663	13.1984	81.6692	200
3259	90.1876	13.0814	81.7757	200
3260	90.2916	12.9672	81.8821	200
3261	90.1829	12.8506	81.9859	200
3262	90.3023	12.7372	82.0899	200
3263	89.3381	12.6	82.1805	200
3264	89.1928	12.4603	82.2681	200
3265	81.0548	12.1791	82.2529	200
3266	80.4815	11.9189	82.2308	200
3267	81.444	11.6406	82.221	200
3268	83.3501	11.3779	82.2351	200
3269	83.5353	11.1259	82.2513	200
3270	58.7678	11.4348	81.9578	200
3271	66.9663	11.5238	81.7704	200
3272	70.8967	11.509	81.6468	200
3273	70.9493	11.4905	81.5253	200
3274	52.1137	11.8978	81.191	200
3275	54.2411	12.2399	80.8848	200
3276	55.596	12.5662	80.5687	200
3277	55.3995	12.8812	80.2541	200
3278	57.1608	13.1649	79.9333	200
3279	57.847	13.4127	79.6266	200
3280	57.7654	13.6767	79.285	200
3281	57.7435	13.9225	78.9484	200
3282	60.5755	14.0814	78.6203	200
3283	66.2514	14.0203	78.3994	200
3284	66.3475	13.9383	78.1484	200
3285	67.1478	13.8159	77.9192	200
3286	64.9017	13.7759	77.5937	200
3287	65.6862	13.6981	77.3457	200
3288	65.4046	13.6249	77.0969	200
3289	64.2512	13.5924	76.8293	200
3290	64.5492	13.5377	76.5734	200
3291	48.3377	14.1502	75.9852	200
3292	46.9639	14.7698	75.3806	200
3293	48.2345	15.2855	74.815	200
3294	41.6952	16.0286	74.125	202.354
3295	44.965	16.5757	73.5175	206.123
3296	44.1701	17.1079	72.9061	209.769
3297	23.8347	18.4397	71.8838	219.401
3298	27.956	19.5017	70.9687	226.982
3299	36.8931	20.1089	70.2587	231.13
3300	37.5813	20.6326	69.578	234.639
3301	37.0546	21.1281	68.9004	237.925
3302	37.0399	21.5752	68.2366	240.839
3303	38.627	21.91	67.6198	242.9
3304	32.5321	22.4591	66.8888	246.561
3305	32.6737	22.9489	66.176	249.767
3306	39.5073	23.1039	65.6204	250.452
3307	36.843	23.3403	65.0208	251.743
3308	39.2632	23.441	64.4842	252.012
3309	45.8502	23.2407	64.096	250.022
3310	47.2184	22.9756	63.7444	247.549
3311	44.6719	22.8362	63.4038	246.093
3312	38.1932	22.921	62.9536	246.322
3313	38.0721	22.991	62.5093	246.437
3314	39.3927	22.9955	62.0965	246.06
3315	40.6182	22.9413	61.713	245.243
3316	44.0508	22.7528	61.3976	243.42
3317	44.7094	22.5362	61.0996	241.389
3318	44.6456	22.319	60.8057	239.357
3319	38.4515	22.3202	60.4066	238.968
3320	38.5846	22.3024	60.0169	238.436
3321	37.4828	22.3107	59.6145	238.1
3322	34.7607	22.4015	59.1707	238.383
3323	34.7852	22.4724	58.7352	238.514
3324	36.1649	22.4759	58.3322	238.139
3325	35.3357	22.4945	57.9215	237.877
3326	32.2799	22.6069	57.4636	238.319
3327	31.6546	22.7212	57.0028	238.773
3328	30.1154	22.87	56.5226	239.483
3329	36.7547	22.7592	56.1696	238.243
3330	32.5594	22.7896	55.748	238.065
3331	32.4667	22.8072	55.3323	237.79
3332	32.4786	22.8088	54.9242	237.395
3333	31.8052	22.8199	54.5113	237.071
3334	32.5183	22.7904	54.1186	236.442
3335	38.8729	22.5209	53.8464	234.014
3336	33.2528	22.4521	53.4786	233.095
3337	32.4558	22.401	53.1032	232.312
3338	32.1505	22.3493	52.7291	231.524
3339	32.7487	22.2647	52.3723	230.49
3340	33.9104	22.1459	52.0838	229.251
3341	33.9866	22.0193	51.801	227.956
3342	35.5343	21.8396	51.5469	226.264
3343	36.0499	21.6414	51.3047	224.436
3344	36.4532	21.4292	51.0727	222.506
3345	37.0036	21.1992	50.8528	220.446
3346	36.4977	20.9853	50.6285	218.511
3347	36.3986	20.7742	50.4062	216.6
3348	37.0991	20.5409	50.1983	214.525
3349	37.1456	20.3068	49.9943	212.449
3350	37.091	20.0755	49.7927	210.397
3351	35.3659	19.899	49.5673	208.759
3352	36.6966	19.6793	49.3662	206.801
3353	36.3754	19.4703	49.1632	204.926
3354	39.0947	19.1765	49.0059	202.418
3355	39.8271	18.8641	48.8625	200
3356	38.6835	18.5927	48.7034	200
3357	40.4229	18.2704	48.574	200
3358	40.8539	17.9407	48.4534	200
3359	40.6172	17.6249	48.331	200
3360	32.1382	17.5802	48.0779	200
3361	31.5941	17.5459	47.8204	200
3362	31.0732	17.521	47.5587	200
3363	30.9916	17.4912	47.2998	200
3364	30.2136	17.4785	47.0329	200
3365	39.8392	17.1571	46.9205	200
3366	34.2341	17.0174	46.7222	200
3367	41.5713	16.6466	46.6418	200
3368	40.7527	16.3104	46.5497	200
3369	41.6503	15.9538	46.4732	200
3370	41.6303	15.6066	46.3975	200
3371	41.1394	15.2832	46.3154	200
3372	43.8472	14.8827	46.2768	200
3373	43.7818	14.5386	46.2421	200
3374	41.7405	14.2598	46.1796	200
3375	39.9826	14.0358	46.0936	200
3376	40.3325	13.806	46.0135	200
3377	39.585	13.6011	45.9242	200
3378	39.0892	13.4131	45.8293	200
3379	39.9345	13.2043	45.7474	200
3380	40.55	12.9819	45.6753	200
3381	42.3201	12.7145	45.6287	200
3382	32.1281	12.7363	45.4412	200
3383	31.4338	12.7716	45.2466	200
3384	32.3485	12.7751	45.0675	200
3385	33.3613	12.7454	44.9049	200
3386	33.0761	12.72	44.7406	200
3387	30.4887	12.7625	44.5426	200
3388	30.9469	12.7857	44.3538	200
3389	29.6631	12.8386	44.1498	200
3390	30.3152	12.8662	43.9576	200
3391	31.7622	12.8476	43.7882	200
3392	32.4762	12.8049	43.6311	200
3393	37.4139	12.622	43.5448	200
3394	37.271	12.4456	43.4576	200
3395	38.3646	12.2414	43.3869	200
3396	43.077	11.9099	43.3826	200
3397	42.6024	11.6008	43.3718	200
3398	41.5327	11.3296	43.3462	200
3399	39.8007	11.1134	43.297	200
3400	38.735	10.9314	43.2336	200
3401	39.0425	10.7442	43.1754	200
3402	35.9595	10.6462	43.0752	200
3403	35.3446	10.5652	42.9678	200
3404	35.9812	10.4658	42.8708	200
3405	36.3437	10.3564	42.7801	200
3406	37.5459	10.2141	42.7074	200
3407	37.2961	10.0807	42.6323	200
3408	38.2878	9.92134	42.5719	200
3409	39.521	9.73049	42.5296	200
3410	45.8215	9.56953	42.5707	200
3411	45.4499	9.40227	42.6067	200
3412	40.9662	9.20823	42.5862	200
3413	41.2745	9.01082	42.5698	200
3414	42.2551	8.79341	42.5659	200
3415	37.3253	8.70459	42.5003	200
3416	37.3244	8.61637	42.4357	200
3417	38.748	8.49316	42.3896	200
3418	38.6841	8.37346	42.3432	200
3419	39.6722	8.2309	42.3098	200
3420	44.533	8.08071	42.3376	200
3421	39.3851	7.9525	42.3007	200
3422	40.1065	7.80855	42.2733	200
3423	39.5436	7.68157	42.2392	200
3424	41.3878	7.51082	42.2285	200
3425	40.1962	7.37385	42.2031	200
3426	46.6512	7.30071	42.2587	200
3427	46.4524	7.22303	42.3112	200
3428	46.6797	7.15167	42.3658	200
3429	48.586	7.12838	42.4435	200
3430	40.5447	6.99765	42.4198	200
3431	41.5493	6.84447	42.4089	200
3432	41.1087	6.70586	42.3926	200
3433	42.4435	6.53948	42.3933	200
3434	41.0512	6.40955	42.3765	200
3435	40.3583	6.29976	42.3513	200
3436	47.2397	6.26448	42.4124	200
3437	46.6253	6.21319	42.465	200
3438	47.856	6.19263	42.5324	200
3439	47.8676	6.1712	42.5991	200
3440	43.3685	6.03615	42.6087	200
3441	47.3077	6.00272	42.6675	200
3442	45.5484	5.92467	42.7035	200
3443	45.9655	5.85811	42.7443	200
3444	44.5084	5.75576	42.7663	200
3445	45.2416	5.67375	42.7972	200
3446	38.8487	5.63062	42.7479	200
3447	46.7398	5.58965	42.7978	200
3448	45.9692	5.52919	42.8374	200
3449	46.0821	5.47208	42.878	200
3450	47.5362	5.45173	42.9362	200
3451	47.7938	5.43823	42.9914	200
3452	47.368	5.4141	43.0411	200
3453	49.0846	5.4284	43.1098	200
3454	47.0261	5.39403	43.1543	200
3455	45.926	5.33444	43.1858	200
3456	49.3009	5.35217	43.2553	200
3457	47.4621	5.32614	43.3031	200
3458	48.7759	5.32948	43.3653	200
3459	47.5824	5.30419	43.4132	200
3460	48.0123	5.28817	43.4655	200
3461	47.0159	5.24867	43.5058	200
3462	43.0405	5.13996	43.5005	200
3463	45.0152	5.05757	43.5178	200
3464	48.8127	5.06296	43.5779	200
3465	49.4434	5.0812	43.6446	200
3466	49.6359	5.10188	43.7127	200
3467	49.399	5.11517	43.7773	200
3468	42.1591	5.03569	43.7589	200
3469	42.933	4.94001	43.7495	200
3470	41.8211	4.87156	43.7276	200
3471	50.1971	4.90788	43.8011	200
3472	52.0552	4.98393	43.8949	200
3473	53.33	5.08509	44.0021	200
3474	53.3021	5.18088	44.1078	200
3475	53.5231	5.27712	44.2148	200
3476	53.5019	5.36826	44.3203	200
3477	53.9244	5.46452	44.4295	200
3478	51.2489	5.49532	44.507	200
3479	51.0653	5.51947	44.5815	200
3480	50.9122	5.53791	44.6534	200
3481	51.6384	5.5708	44.7328	200
3482	51.9863	5.60904	44.8152	200
3483	50.8491	5.6187	44.8838	200
3484	50.3273	5.61472	44.9456	200
3485	48.6508	5.57132	44.9877	200
3486	49.296	5.54261	45.0367	200
3487	48.5857	5.4973	45.077	200
3488	48.3034	5.44569	45.1137	200
3489	49.953	5.43191	45.1687	200
3490	49.0841	5.39744	45.2132	200
3491	49.8265	5.37962	45.2656	200
3492	49.9211	5.36316	45.3185	200
3493	46.0954	5.25893	45.3273	200
3494	51.4076	5.27759	45.3964	200
3495	53.3632	5.33871	45.487	200
3496	52.7492	5.3868	45.5777	200
3497	53.2537	5.44402	45.6737	200
3498	52.0217	5.46914	45.7618	200
3499	53.1702	5.523	45.8647	200
3500	53.7308	5.59622	45.9876	200
3501	54.7197	5.69422	46.1241	200
3502	52.0132	5.70118	46.2293	200
3503	50.0727	5.63483	46.2979	200
3504	49.4309	5.53059	46.3632	200
3505	49.278	5.4216	46.4239	200
3506	49.4773	5.32292	46.4875	200
3507	49.4744	5.22559	46.5497	200
3508	51.4839	5.21345	46.6525	200
3509	52.1059	5.22344	46.7661	200
3510	52.0531	5.22609	46.8763	200
3511	52.1206	5.22685	46.9855	200
3512	51.583	5.20063	47.0813	200
3513	53.7595	5.26219	47.2204	200
3514	54.5332	5.34763	47.3728	200
3515	54.3257	5.41451	47.5176	200
3516	51.787	5.3668	47.6066	200
3517	41.9704	5.37802	47.4892	200
3518	44.3958	5.28282	47.4247	200
3519	44.3477	5.19092	47.3606	200
3520	46.6459	5.00441	47.3457	200
3521	44.4977	4.92739	47.2949	200
3522	38.1888	5.07663	47.1323	200
3523	40.079	5.14722	47.0063	200
3524	40.3892	5.19971	46.8881	200
3525	47.3801	5.03158	46.8969	200
3526	45.2519	4.91063	46.8675	200
3527	44.6378	4.81489	46.8277	200
3528	45.9836	4.67307	46.8127	200
3529	43.9975	4.60672	46.7624	200
3530	48.2512	4.49536	46.789	200
3531	46.6866	4.33847	46.7871	200
3532	47.1636	4.19697	46.7939	200
3533	46.3924	4.06142	46.7867	200
3534	48.4519	3.97584	46.8164	200
3535	49.1954	3.9188	46.8589	200
3536	50.1355	3.89587	46.9174	200
3537	48.992	3.83082	46.9545	200
3538	48.8572	3.76196	46.9884	200
3539	40.3426	3.86496	46.8698	200
3540	52.3044	3.92102	46.9668	200
3541	50.6613	3.91292	47.0328	200
3542	49.2701	3.85308	47.0727	200
3543	52.3018	3.90222	47.1661	200
3544	42.0305	3.94627	47.0744	200
3545	41.0093	4.02194	46.9661	200
3546	40.5705	4.10672	46.8519	200
3547	39.7554	4.21349	46.7252	200
3548	39.6325	4.31632	46.5985	200
3549	40.1853	4.39121	46.484	200
3550	41.6839	4.40399	46.409	200
3551	40.9241	4.43777	46.3233	200
3552	40.9381	4.46737	46.2391	200
3553	40.1228	4.5189	46.1436	200
3554	50.5991	4.51692	46.2132	200
3555	47.4881	4.41561	46.2331	200
3556	48.6249	4.35236	46.2705	200
3557	48.6108	4.28949	46.307	200
3558	46.1588	4.16007	46.3047	200
3559	47.2417	4.05935	46.3194	200
3560	48.8557	4.01176	46.359	200
3561	49.5374	3.98571	46.4087	200
3562	49.5316	3.95875	46.4575	200
3563	48.9525	3.91301	46.4964	200
3564	49.8709	3.89618	46.5492	200
3565	50.5589	3.89973	46.6118	200
3566	48.4222	3.83443	46.6401	200
3567	49.051	3.78995	46.6778	200
3568	48.8274	3.73869	46.7114	200
3569	52.391	3.79934	46.8001	200
3570	53.278	3.88305	46.9013	200
3571	45.0303	3.82017	46.8721	200
3572	43.8888	3.79402	46.8255	200
3573	44.7319	3.74088	46.7928	200
3574	44.6304	3.69155	46.759	200
3575	46.4278	3.58653	46.7538	200
3576	47.0605	3.48404	46.7586	200
3577	46.3577	3.38769	46.7523	200
3578	46.9677	3.28856	46.7557	200
3579	47.0956	3.19641	46.761	200
3580	48.5904	3.15369	46.7896	200
3581	56.1319	3.34709	46.9356	200
3582	57.5683	3.57476	47.1017	200
3583	58.3274	3.78729	47.2576	200
3584	58.0777	3.98264	47.4079	200
3585	58.3807	4.17681	47.5603	200
3586	55.5866	4.28374	47.6718	200
3587	45.2429	4.23222	47.638	200
3588	45.3522	4.17815	47.6063	200
3589	45.1633	4.12995	47.5723	200
3590	56.4024	4.26051	47.695	200
3591	55.8841	4.36964	47.8087	200
3592	45.4976	4.31246	47.7766	200
3593	43.4826	4.31195	47.717	200
3594	43.7204	4.30319	47.6615	200
3595	42.9522	4.31447	47.5961	200
3596	43.6037	4.30552	47.5406	200
3597	54.6249	4.3827	47.639	200
3598	47.2937	4.27055	47.6342	200
3599	47.1877	4.16433	47.628	200
3600	49.2204	4.09288	47.6501	200
3601	48.5385	4.00387	47.6625	200
3602	48.1783	3.90698	47.6696	200
3603	47.3008	3.8087	47.6645	200
3604	52.9157	3.84876	47.7374	200
3605	51.612	3.84948	47.7913	200
3606	53.5167	3.90159	47.8708	200
3607	54.3693	3.97373	47.961	200
3608	50.8907	3.94473	48.0017	200
3609	49.9125	3.88823	48.0283	200
3610	48.8205	3.80223	48.0393	200
3611	50.0577	3.75268	48.0673	200
3612	51.5783	3.74596	48.1161	200
3613	51.1559	3.72635	48.1583	200
3614	52.1595	3.73398	48.2138	200
3615	46.9563	3.66519	48.1964	200
3616	47.5342	3.58177	48.1872	200
3617	46.9165	3.51758	48.1695	200
3618	59.1775	3.72564	48.3224	200
3619	59.2101	3.92459	48.4736	200
3620	60.4127	4.12495	48.6229	200
3621	60.1756	4.31064	48.7673	200
3622	60.3	4.49119	48.9114	200
3623	57.3119	4.58892	49.0164	200
3624	57.6932	4.69112	49.1249	200
3625	53.9519	4.69452	49.1852	200
3626	53.2694	4.67926	49.2363	200
3627	49.5794	4.57085	49.2406	200
3628	51.2044	4.50568	49.2651	200
3629	51.8975	4.45885	49.298	200
3630	51.3422	4.39848	49.3236	200
3631	59.4186	4.54089	49.4498	200
3632	60.8161	4.71153	49.5919	200
3633	59.4137	4.83928	49.7146	200
3634	59.6083	4.96564	49.8383	200
3635	58.7433	5.06413	49.9496	200
3636	60.0173	5.18922	50.0755	200
3637	55.1653	5.18673	50.1391	200
3638	55.7352	5.19697	50.209	200
3639	57.1683	5.24102	50.296	200
3640	55.9096	5.25034	50.3662	200
3641	56.7158	5.27782	50.4456	200
3642	56.7324	5.30305	50.5241	200
3643	53.3116	5.24015	50.559	200
3644	54.6521	5.21148	50.6102	200
3645	54.5498	5.17968	50.6594	200
3646	54.5708	5.14797	50.7083	200
3647	61.9949	5.30144	50.8494	200
3648	61.2564	5.42908	50.9795	200
3649	60.378	5.52832	51.0969	200
3650	61.2877	5.64488	51.2243	200
3651	51.4944	5.5105	51.2277	200
3652	51.3568	5.37597	51.2293	200
3653	50.4254	5.26167	51.2193	200
3654	54.4739	5.21149	51.2599	200
3655	54.5817	5.16425	51.3015	200
3656	53.2747	5.08447	51.3261	200
3657	59.2189	5.15468	51.4248	200
3658	59.9507	5.23896	51.5314	200
3659	60.8127	5.34002	51.6474	200
3660	62.7138	5.47016	51.7731	200
3661	63.522	5.61286	51.9066	200
3662	62.7037	5.73068	52.0293	200
3663	62.0356	5.82785	52.143	200
3664	62.7244	5.93588	52.2633	200
3665	61.2844	6.006	52.3658	200
3666	62.1928	6.09284	52.4775	200
3667	61.9617	6.16992	52.5852	200
3668	52.3929	6.03407	52.5831	200
3669	52.6659	5.89881	52.584	200
3670	60.6542	5.94816	52.6757	200
3671	58.9517	5.95561	52.747	200
3672	59.3514	5.97035	52.8221	200
3673	59.2131	5.97991	52.8947	200
3674	59.1258	5.98562	52.9655	200
3675	50.4802	5.90607	52.9373	200
3676	50.9898	5.8161	52.9151	200
3677	56.0357	5.75484	52.9506	200
3678	43.5229	5.83831	52.8435	200
3679	52.746	5.70784	52.8423	200
3680	51.847	5.60073	52.831	200
3681	53.2875	5.48382	52.8362	200
3682	52.9717	5.36226	52.8378	200
3683	52.0225	5.25892	52.8285	200
3684	52.0961	5.15604	52.8202	200
3685	54.1161	5.06831	52.8349	200
3686	53.3104	4.96393	52.8403	200
3687	54.9547	4.89917	52.8643	200
3688	54.5722	4.82664	52.8837	200
3689	54.888	4.76249	52.9065	200
3690	52.0228	4.67434	52.8965	200
3691	53.1825	4.5746	52.8997	200
3692	45.8763	4.63026	52.8199	200
3693	52.374	4.53516	52.8148	200
3694	53.4652	4.44687	52.8222	200
3695	53.5706	4.36281	52.8307	200
3696	53.4652	4.27807	52.8379	200
3697	51.3309	4.2151	52.8208	200
3698	51.1397	4.1575	52.8017	200
3699	45.7518	4.22324	52.7216	200
3700	45.5117	4.29112	52.6397	200
3701	36.5296	4.55973	52.4566	200
3702	37.1597	4.80375	52.2828	200
3703	37.8706	5.02213	52.119	200
3704	41.9329	5.13949	52.0032	200
3705	41.6446	5.24822	51.8953	200
3706	45.9434	5.26288	51.8333	200
3707	46.1989	5.27062	51.7746	200
3708	44.0694	5.32134	51.6944	200
3709	44.3375	5.36375	51.6177	200
3710	42.7969	5.43577	51.5259	200
3711	42.8725	5.50281	51.4357	200
3712	43.2053	5.55963	51.35	200
3713	42.7225	5.62355	51.2601	200
3714	41.2678	5.71456	51.156	200
3715	51.4482	5.60159	51.1591	200
3716	45.8453	5.5956	51.1037	200
3717	44.0918	5.6251	51.0307	200
3718	46.8485	5.59504	50.9871	200
3719	46.9422	5.56274	50.945	200
3720	45.4792	5.56072	50.888	200
3721	46.5979	5.53425	50.8434	200
3722	54.3958	5.49296	50.8804	200
3723	55.4359	5.47344	50.9278	200
3724	53.9947	5.4233	50.9598	200
3725	52.7599	5.34782	50.9785	200
3726	52.0265	5.25823	50.9894	200
3727	49.2603	5.18471	50.9714	200
3728	50.7323	5.08168	50.9689	200
3729	50.1179	4.99354	50.9601	200
3730	46.5575	4.98123	50.9142	200
3731	47.0903	4.95712	50.8744	200
3732	49.4004	4.88455	50.859	200
3733	50.9709	4.78512	50.8602	200
3734	51.0022	4.68839	50.8617	200
3735	51.6087	4.60628	50.8694	200
3736	51.2703	4.51866	50.8736	200
3737	52.4836	4.45807	50.8904	200
3738	55.5806	4.4629	50.9392	200
3739	44.7028	4.49985	50.8743	200
3740	44.0382	4.54852	50.8031	200
3741	44.1812	4.59171	50.7341	200
3742	42.2865	4.67204	50.6461	200
3743	47.1212	4.64815	50.6094	200
3744	55.8364	4.66021	50.6638	200
3745	54.3663	4.64025	50.7024	200
3746	47.2116	4.6163	50.666	200
3747	44.4919	4.64876	50.6017	200
3748	47.2266	4.62222	50.5666	200
3749	46.9576	4.60111	50.529	200
3750	46.3015	4.59333	50.4849	200
3751	47.4051	4.5618	50.4528	200
3752	46.6587	4.5458	50.4133	200
3753	47.9883	4.50162	50.3881	200
3754	48.7404	4.44673	50.3722	200
3755	50.6463	4.36649	50.3748	200
3756	60.5111	4.47745	50.4723	200
3757	60.0378	4.57529	50.5643	200
3758	58.7122	4.64399	50.6426	200
3759	59.0676	4.7167	50.7236	200
3760	59.4424	4.79367	50.8075	200
3761	60.8155	4.89394	50.9037	200
3762	60.0708	4.97612	50.9918	200
3763	56.3492	4.98345	51.0434	200
3764	56.4535	4.99165	51.0954	200
3765	56.3366	4.99645	51.1458	200
3766	56.4911	5.00316	51.1972	200
3767	55.0927	4.98186	51.2346	200
3768	50.1	4.90787	51.2237	200
3769	51.924	4.82696	51.2305	200
3770	54.1946	4.79113	51.259	200
3771	53.9078	4.74993	51.2844	200
3772	54.8741	4.72762	51.3189	200
3773	52.7107	4.66347	51.3323	200
3774	52.9208	4.60433	51.3476	200
3775	53.5274	4.55771	51.3686	200
3776	52.4369	4.4906	51.3788	200
3777	52.5848	4.42744	51.3904	200
3778	51.9213	4.3525	51.3955	200
3779	53.333	4.30606	51.4142	200
3780	54.669	4.28585	51.4454	200
3781	55.0188	4.27214	51.4798	200
3782	45.0791	4.31308	51.4183	200
3783	58.907	4.37415	51.4903	200
3784	59.6286	4.44653	51.5685	200
3785	60.1737	4.52651	51.6513	200
3786	60.4954	4.60954	51.7363	200
3787	58.932	4.65927	51.8055	200
3788	60.4087	4.73511	51.8882	200
3789	60.913	4.81761	51.975	200
3790	60.8894	4.89639	52.0607	200
3791	60.8752	4.97174	52.1455	200
3792	60.8444	5.04342	52.2291	200
3793	60.9301	5.11375	52.3128	200
3794	61.0053	5.18257	52.3963	200
3795	51.085	5.10813	52.3837	200
3796	49.5048	5.06526	52.3561	200
3797	49.4934	5.0229	52.3285	200
3798	59.1897	5.05825	52.3945	200
3799	59.1342	5.09059	52.4593	200
3800	59.1606	5.12156	52.5237	200
3801	59.1767	5.15101	52.5877	200
3802	59.2275	5.17964	52.6516	200
3803	59.1098	5.20423	52.7137	200
3804	59.1271	5.22748	52.7753	200
3805	60.0215	5.2663	52.845	200
3806	61.296	5.32755	52.9263	200
3807	59.9486	5.35781	52.989	200
3808	57.0711	5.33503	53.0254	200
3809	56.2775	5.29784	53.0544	200
3810	61.2953	5.35039	53.128	200
3811	60.1366	5.38	53.1906	200
3812	61.3753	5.43009	53.2637	200
3813	62.2084	5.49285	53.3435	200
3814	62.2154	5.55319	53.4227	200
3815	60.8395	5.58646	53.489	200
3816	61.6384	5.63223	53.5617	200
3817	61.5512	5.67432	53.6331	200
3818	61.0083	5.7047	53.6989	200
3819	60.9021	5.73146	53.7632	200
3820	61.7229	5.77124	53.8343	200
