segment	rtt	rttvar	srtt	rto
3023	63.0949	5.84715	55.3531	200
3024	63.1701	5.86954	55.3975	200
3025	62.4754	5.88327	55.4377	200
3026	63.2767	5.90549	55.4822	200
3027	63.6989	5.93175	55.5289	200
3028	65.6891	5.9798	55.5867	200
3029	64.6149	6.01444	55.638	200
3030	64.5435	6.0473	55.6885	200
3031	61.0609	6.03963	55.7191	200
3032	61.0338	6.03139	55.7493	200
3033	62.8529	6.04357	55.7896	200
3034	61.413	6.0388	55.8216	200
3035	61.5435	6.0352	55.8541	200
3036	61.537	6.03119	55.8864	200
3037	64.2848	6.05809	55.9341	200
3038	59.4542	6.02925	55.9541	200
3039	61.0453	6.01859	55.983	200
3040	60.772	6.00462	56.0102	200
3041	61.9833	6.00426	56.0442	200
3042	62.1	6.00484	56.0786	200
3043	62.4193	6.00866	56.1146	200
3044	61.9087	6.00622	56.1475	200
3045	61.9104	6.00346	56.1803	200
3046	62.6354	6.00859	56.2169	200
3047	63.4241	6.02221	56.2579	200
3048	58.892	5.98371	56.2729	200
3049	58.8646	5.94516	56.2876	200
3050	60.8595	5.92956	56.3136	200
3051	60.9947	5.91537	56.3402	200
3052	61.6483	5.90847	56.3703	200
3053	61.6699	5.90155	56.4004	200
3054	57.59	5.848	56.4072	200
3055	58.2838	5.80287	56.4179	200
3056	60.8321	5.78709	56.4429	200
3057	60.8926	5.7719	56.4682	200
3058	63.8671	5.79038	56.5103	200
3059	59.4972	5.75853	56.5272	200
3060	59.571	5.72768	56.5445	200
3061	59.5364	5.69659	56.5615	200
3062	52.5541	5.67739	56.5387	200
3063	53.0279	5.65277	56.5188	200
3064	56.2919	5.59111	56.5175	200
3065	55.6413	5.53753	56.5125	200
3066	56.944	5.47951	56.515	200
3067	58.4559	5.4393	56.526	200
3068	58.5789	5.40081	56.5377	200
3069	57.4084	5.35157	56.5424	200
3070	60.7445	5.33908	56.5652	200
3071	58.7335	5.30461	56.577	200
3072	58.3778	5.26653	56.5868	200
3073	57.7998	5.22247	56.5934	200
3074	56.3541	5.1683	56.5921	200
3075	56.3443	5.11482	56.5908	200
3076	55.6882	5.06903	56.5858	200
3077	58.3228	5.03281	56.5953	200
3078	61.3293	5.02956	56.621	200
3079	60.52	5.01727	56.6422	200
3080	61.602	5.01665	56.6692	200
3081	65.6144	5.05935	56.7178	200
3082	62.9004	5.07156	56.7514	200
3083	63.0959	5.0854	56.7859	200
3084	62.32	5.09027	56.8159	200
3085	62.365	5.09526	56.8461	200
3086	62.3806	5.10003	56.8762	200
3087	59.0752	5.0685	56.8881	200
3088	59.9098	5.04625	56.9045	200
3089	59.8904	5.02385	56.9208	200
3090	62.8793	5.03401	56.9532	200
3091	63.4353	5.04975	56.9884	200
3092	62.3924	5.0536	57.0177	200
3093	62.4957	5.05821	57.0475	200
3094	63.6269	5.07475	57.0833	200
3095	64.9561	5.10516	57.1261	200
3096	64.7101	5.13211	57.1673	200
3097	64.0172	5.15078	57.2045	200
3098	64.0293	5.16897	57.2416	200
3099	62.7363	5.17251	57.2715	200
3100	65.6306	5.20715	57.3169	200
3101	63.3653	5.21629	57.3498	200
3102	64.6744	5.23921	57.3896	200
3103	61.7143	5.22927	57.4131	200
3104	60.8313	5.20958	57.4316	200
3105	63.3089	5.21684	57.4636	200
3106	66.243	5.25556	57.5113	200
3107	64.0439	5.26944	57.5468	200
3108	65.0898	5.29415	57.5878	200
3109	56.6486	5.24682	57.5827	200
3110	56.7073	5.1993	57.5779	200
3111	54.8572	5.17236	57.5631	200
3112	55.6031	5.13744	57.5525	200
3113	55.5313	5.10357	57.5415	200
3114	55.6054	5.06914	57.531	200
3115	59.1429	5.03156	57.5397	200
3116	56.13	4.99219	57.5321	200
3117	56.3816	4.95044	57.5258	200
3118	56.3337	4.90958	57.5194	200
3119	56.5996	4.86622	57.5144	200
3120	56.6416	4.82281	57.5096	200
3121	59.9167	4.79655	57.5227	200
3122	60.0718	4.77212	57.5365	200
3123	57.5891	4.72082	57.5368	200
3124	52.8976	4.71993	57.5116	200
3125	55.2934	4.69274	57.4996	200
3126	54.0307	4.67943	57.4807	200
3127	50.0975	4.70882	57.4406	200
3128	50.0275	4.73822	57.4003	200
3129	49.8316	4.76898	57.3592	200
3130	48.9338	4.80873	57.3134	200
3131	53.5521	4.79734	57.2929	200
3132	68.3139	4.86499	57.3528	200
3133	69.6414	4.94568	57.4196	200
3134	68.7161	5.01471	57.481	200
3135	68.6864	5.082	57.5419	200
3136	63.0687	5.08683	57.5719	200
3137	62.4322	5.08437	57.5983	200
3138	63.6662	5.09506	57.6313	200
3139	63.4998	5.10347	57.6632	200
3140	62.3744	5.0992	57.6888	200
3141	58.9231	5.05719	57.6955	200
3142	59.0719	5.01718	57.703	200
3143	64.8693	5.04054	57.742	200
3144	64.7427	5.06185	57.78	200
3145	65.9716	5.09586	57.8245	200
3146	68.705	5.15874	57.8837	200
3147	68.0895	5.2136	57.9391	200
3148	66.7149	5.25232	57.9868	200
3149	69.132	5.31637	58.0474	200
3150	71.3861	5.40357	58.1199	200
3151	69.2572	5.46589	58.1804	200
3152	67.1029	5.50347	58.2289	200
3153	67.3026	5.54227	58.2782	200
3154	66.3628	5.56991	58.3221	200
3155	66.7944	5.60145	58.3682	200
3156	68.2574	5.64806	58.4219	200
3157	68.6879	5.69825	58.4777	200
3158	67.0674	5.72968	58.5244	200
3159	69.1666	5.78308	58.5823	200
3160	70.4611	5.84933	58.6468	200
3161	72.5183	5.93653	58.7222	200
3162	68.9585	5.98132	58.7755	200
3163	68.0881	6.01602	58.824	200
3164	67.8013	6.04687	58.8708	200
3165	70.0126	6.09994	58.9288	200
3166	68.4698	6.13578	58.9785	200
3167	71.0083	6.19718	59.0411	200
3168	67.787	6.22372	59.0867	200
3169	67.7023	6.24864	59.1316	200
3170	67.6662	6.27245	59.176	200
3171	67.6023	6.29489	59.2199	200
3172	65.2484	6.29211	59.2513	200
3173	65.4406	6.29104	59.2835	200
3174	71.5791	6.35359	59.3476	200
3175	71.6651	6.41571	59.4117	200
3176	71.8199	6.47813	59.4764	200
3177	75.8007	6.5807	59.5614	200
3178	72.0569	6.64231	59.6265	200
3179	60.9756	6.58717	59.6335	200
3180	59.0006	6.52515	59.6302	200
3181	60.3556	6.46473	59.634	200
3182	60.3935	6.4053	59.6379	200
3183	58.9037	6.34623	59.6341	200
3184	65.0788	6.33684	59.6625	200
3185	63.6963	6.31285	59.6835	200
3186	64.4978	6.29724	59.7085	200
3187	64.787	6.28454	59.735	200
3188	64.9288	6.27318	59.762	200
3189	65.0225	6.26263	59.7894	200
3190	61.3757	6.21392	59.7977	200
3191	61.6096	6.16806	59.8071	200
3192	65.1429	6.15939	59.8349	200
3193	60.2414	6.09947	59.837	200
3194	60.3714	6.04149	59.8398	200
3195	60.5629	5.98609	59.8436	200
3196	58.0803	5.9421	59.8344	200
3197	55.8882	5.92131	59.8139	200
3198	55.469	5.90489	59.7912	200
3199	61.082	5.85683	59.7979	200
3200	60.8775	5.80706	59.8036	200
3201	63.2325	5.78229	59.8214	200
3202	68.7674	5.81525	59.868	200
3203	67.9458	5.83882	59.9101	200
3204	68.8294	5.8709	59.9565	200
3205	70.2951	5.91744	60.0104	200
3206	69.2437	5.95198	60.0585	200
3207	67.9172	5.97184	60.0994	200
3208	65.8857	5.96991	60.1295	200
3209	65.9105	5.96794	60.1597	200
3210	68.8586	5.99639	60.205	200
3211	68.7514	6.02295	60.2495	200
3212	72.4509	6.08731	60.313	200
3213	70.1309	6.12617	60.3642	200
3214	71.1549	6.17476	60.4204	200
3215	68.8377	6.19812	60.4642	200
3216	72.4292	6.25819	60.5265	200
3217	72.642	6.3192	60.5896	200
3218	73.0121	6.38278	60.6543	200
3219	73.2813	6.44782	60.7201	200
3220	77.2019	6.55234	60.8059	200
3221	77.3268	6.65618	60.892	200
3222	71.2703	6.69495	60.946	200
3223	75.2329	6.77403	61.0204	200
3224	75.047	6.84958	61.0935	200
3225	70.9543	6.88095	61.1448	200
3226	70.0991	6.90254	61.1915	200
3227	65.1672	6.87206	61.2122	200
3228	65.2589	6.84263	61.2333	200
3229	67.1294	6.83277	61.264	200
3230	67.2345	6.82378	61.2951	200
3231	68.6255	6.82906	61.3332	200
3232	61.2692	6.75859	61.3329	200
3233	61.4527	6.68943	61.3335	200
3234	62.1285	6.62803	61.3377	200
3235	61.8857	6.5647	61.3405	200
3236	61.7523	6.50061	61.3427	200
3237	63.5058	6.45542	61.3539	200
3238	61.2265	6.38951	61.3533	200
3239	62.2102	6.33188	61.3577	200
3240	57.459	6.30653	61.3374	200
3241	58.2458	6.27304	61.3213	200
3242	58.4155	6.23797	61.3062	200
3243	58.3395	6.20389	61.2907	200
3244	60.4309	6.14822	61.2863	200
3245	60.9059	6.08814	61.2843	200
3246	61.0496	6.02717	61.2831	200
3247	54.8	6.03191	61.2493	200
3248	54.6246	6.03809	61.2148	200
3249	66.5498	6.03076	61.2426	200
3250	61.836	5.97412	61.2457	200
3251	61.1088	5.91332	61.245	200
3252	59.6509	5.86833	61.2366	200
3253	57.5442	5.84566	61.2174	200
3254	59.2405	5.80536	61.2071	200
3255	62.5239	5.7586	61.214	200
3256	65.9993	5.74847	61.2389	200
3257	66.0238	5.73843	61.2638	200
3258	66.0517	5.72853	61.2888	200
3259	64.7677	5.70603	61.3062	200
3260	64.7571	5.68348	61.3234	200
3261	69.3216	5.70662	61.3634	200
3262	69.3145	5.72907	61.4031	200
3263	68.1801	5.73954	61.437	200
3264	70.4081	5.77186	61.4819	200
3265	66.7885	5.76721	61.5084	200
3266	69.4183	5.78863	61.548	200
3267	68.9058	5.80432	61.5848	200
3268	68.96	5.82003	61.6216	200
3269	64.9761	5.79538	61.6384	200
3270	64.5603	5.76664	61.653	200
3271	64.3328	5.73577	61.6664	200
3272	63.7062	5.69881	61.6766	200
3273	64.4053	5.66911	61.6903	200
3274	64.378	5.63929	61.7037	200
3275	64.3255	5.60912	61.7168	200
3276	64.4554	5.58041	61.7305	200
3277	67.5605	5.58291	61.7596	200
3278	63.7751	5.54723	61.7697	200
3279	70.7319	5.58138	61.8145	200
3280	69.4989	5.60241	61.853	200
3281	69.4906	5.62276	61.8911	200
3282	69.4586	5.64221	61.929	200
3283	72.8303	5.6948	61.9835	200
3284	72.7882	5.7459	62.0375	200
3285	73.0326	5.79839	62.0925	200
3286	71.1647	5.83113	62.1378	200
3287	71.5858	5.8673	62.1851	200
3288	70.4227	5.891	62.2263	200
3289	75.0552	5.96038	62.2904	200
3290	73.0466	6.00834	62.3442	200
3291	72.7649	6.05246	62.3963	200
3292	72.6545	6.09452	62.4476	200
3293	70.6195	6.11529	62.4884	200
3294	70.2722	6.13197	62.5274	200
3295	75.9773	6.20515	62.5946	200
3296	75.7333	6.27449	62.6603	200
3297	75.7087	6.34223	62.7255	200
3298	63.6112	6.28766	62.73	200
3299	62.3655	6.22843	62.7282	200
3300	62.4247	6.16918	62.7266	200
3301	64.9124	6.12934	62.7376	200
3302	65.2945	6.09362	62.7503	200
3303	62.6265	6.03392	62.7497	200
3304	59.436	6.00672	62.7332	200
3305	61.7272	5.95671	62.7281	200
3306	62.8899	5.89876	62.7289	200
3307	65.3881	5.86636	62.7422	200
3308	65.621	5.83649	62.7566	200
3309	64.2181	5.79274	62.7639	200
3310	64.3264	5.75043	62.7717	200
3311	56.1901	5.75875	62.7388	200
3312	57.7196	5.75135	62.7137	200
3313	58.8854	5.73212	62.6946	200
3314	57.8415	5.72333	62.6703	200
3315	57.8452	5.71435	62.6462	200
3316	56.1209	5.72246	62.6136	200
3317	56.1168	5.7302	62.5811	200
3318	55.748	5.74123	62.5469	200
3319	55.8518	5.75076	62.5135	200
3320	58.5651	5.73274	62.4937	200
3321	60.4548	5.6958	62.4835	200
3322	63.2781	5.64679	62.4875	200
3323	62.7398	5.59284	62.4887	200
3324	65.5644	5.56767	62.5041	200
3325	65.4998	5.54195	62.5191	200
3326	65.3554	5.51489	62.5333	200
3327	62.2138	5.46294	62.5317	200
3328	62.3345	5.41028	62.5307	200
3329	55.3344	5.42814	62.4947	200
3330	60.8691	5.39011	62.4866	200
3331	60.8178	5.3529	62.4782	200
3332	60.6669	5.31748	62.4692	200
3333	60.5246	5.28375	62.4595	200
3334	60.5253	5.25026	62.4498	200
3335	60.6776	5.21548	62.4409	200
3336	60.5849	5.18188	62.4317	200
3337	60.1755	5.15262	62.4204	200
3338	60.5404	5.1199	62.411	200
3339	56.233	5.13048	62.3801	200
3340	56.024	5.14273	62.3483	200
3341	60.3657	5.11113	62.3384	200
3342	60.3272	5.08013	62.3283	200
3343	60.3306	5.04931	62.3183	200
3344	60.2886	5.01911	62.3082	200
3345	63.9496	4.98534	62.3164	200
3346	64.0104	4.95242	62.3249	200
3347	64.1224	4.92087	62.3339	200
3348	61.4028	4.88097	62.3292	200
3349	61.5029	4.84043	62.3251	200
3350	61.4834	4.80044	62.3209	200
3351	63.4385	4.76361	62.3264	200
3352	63.4982	4.72769	62.3323	200
3353	63.5438	4.69253	62.3384	200
3354	63.6949	4.65917	62.3451	200
3355	60.2393	4.63363	62.3346	200
3356	59.1091	4.61955	62.3185	200
3357	56.9627	4.62691	62.2917	200
3358	56.9992	4.63357	62.2652	200
3359	61.6659	4.59323	62.2622	200
3360	61.5252	4.55615	62.2587	200
3361	61.607	4.5186	62.2556	200
3362	61.5939	4.48152	62.2524	200
3363	60.2803	4.45739	62.2429	200
3364	63.0124	4.42193	62.2466	200
3365	61.7044	4.38462	62.244	200
3366	61.9932	4.34487	62.2428	200
3367	64.4726	4.32454	62.2535	200
3368	64.6438	4.30594	62.265	200
3369	69.8076	4.33706	62.3013	200
3370	70.1026	4.37037	62.3388	200
3371	67.5042	4.37801	62.3636	200
3372	65.791	4.36887	62.3801	200
3373	67.1392	4.37262	62.403	200
3374	67.2087	4.37679	62.4261	200
3375	64.5065	4.35471	62.4361	200
3376	69.0451	4.37638	62.4678	200
3377	69.1445	4.3985	62.4999	200
3378	69.1595	4.42024	62.532	200
3379	69.1096	4.44099	62.5636	200
3380	69.1463	4.46158	62.5952	200
3381	67.9054	4.46974	62.6208	200
3382	67.9143	4.47766	62.6462	200
3383	67.8528	4.48467	62.6712	200
3384	64.3838	4.45801	62.6795	200
3385	64.4326	4.432	62.6879	200
3386	64.0337	4.40233	62.6944	200
3387	64.2494	4.37495	62.7018	200
3388	64.2742	4.348	62.7094	200
3389	63.9512	4.31813	62.7154	200
3390	63.6756	4.28584	62.72	200
3391	68.3123	4.29841	62.7469	200
3392	74.76	4.37259	62.8046	200
3393	74.8902	4.44675	62.8627	200
3394	74.9318	4.52004	62.9208	200
3395	74.9512	4.59225	62.9786	200
3396	65.4196	4.57157	62.9903	200
3397	65.4216	4.55099	63.002	200
3398	69.3616	4.56838	63.0326	200
3399	71.4686	4.60557	63.0731	200
3400	71.2641	4.64004	63.1125	200
3401	71.2624	4.67379	63.1517	200
3402	66.9197	4.66508	63.1698	200
3403	66.5953	4.65316	63.1863	200
3404	66.4586	4.63988	63.202	200
3405	66.2139	4.62423	63.2165	200
3406	70.0712	4.64567	63.2495	200
3407	70.1271	4.66713	63.2825	200
3408	69.9711	4.68657	63.3147	200
3409	69.8182	4.70404	63.3459	200
3410	69.1602	4.71472	63.3739	200
3411	69.2432	4.72582	63.4021	200
3412	69.2568	4.73667	63.4303	200
3413	69.1674	4.74629	63.4578	200
3414	69.0531	4.75445	63.4847	200
3415	68.9108	4.76091	63.5108	200
3416	65.0152	4.7296	63.5181	200
3417	69.3624	4.74031	63.5462	200
3418	69.1051	4.74819	63.5729	200
3419	66.0014	4.72588	63.5846	200
3420	65.8871	4.70258	63.5956	200
3421	60.7327	4.68489	63.5819	200
3422	64.955	4.65304	63.5885	200
3423	64.9096	4.62101	63.5948	200
3424	64.792	4.58809	63.6006	200
3425	66.4599	4.57146	63.6143	200
3426	66.2804	4.55314	63.6271	200
3427	68.8757	4.55983	63.6524	200
3428	64.3974	4.52315	63.6559	200
3429	67.5806	4.51739	63.6748	200
3430	67.577	4.51147	63.6936	200
3431	67.7549	4.50715	63.7131	200
3432	71.909	4.54261	63.7525	200
3433	67.555	4.5355	63.7708	200
3434	67.5914	4.52862	63.7892	200
3435	68.1454	4.52697	63.8101	200
3436	67.0266	4.51436	63.8256	200
3437	67.0536	4.502	63.8411	200
3438	67.1444	4.49047	63.857	200
3439	67.0238	4.47774	63.8722	200
3440	70.7221	4.50055	63.9051	200
3441	70.6816	4.52243	63.9377	200
3442	70.971	4.54658	63.9715	200
3443	70.8043	4.56856	64.0044	200
3444	67.7445	4.56059	64.0223	200
3445	67.6921	4.55203	64.04	200
3446	67.7819	4.54424	64.058	200
3447	69.1691	4.54969	64.0825	200
3448	70.4588	4.56725	64.1132	200
3449	70.5883	4.58559	64.1443	200
3450	66.6627	4.56572	64.1564	200
3451	64.8566	4.52855	64.1598	200
3452	65.0329	4.4934	64.164	200
3453	67.2119	4.4795	64.1787	200
3454	67.1619	4.46511	64.193	200
3455	67.0326	4.44948	64.2066	200
3456	67.1494	4.43499	64.2208	200
3457	67.2558	4.42153	64.2354	200
3458	64.1668	4.37968	64.2351	200
3459	64.1054	4.33881	64.2344	200
3460	63.9807	4.29953	64.2332	200
3461	64.2359	4.25821	64.2332	200
3462	76.0513	4.3309	64.29	200
3463	76.0341	4.40218	64.3465	200
3464	77.4575	4.48592	64.4095	200
3465	77.3943	4.56461	64.4696	200
3466	77.3446	4.64156	64.5293	200
3467	81.1672	4.75264	64.6063	200
3468	81.0532	4.86092	64.6824	200
3469	80.9973	4.96697	64.758	200
3470	78.3735	5.04705	64.821	200
3471	78.3699	5.12577	64.8837	200
3472	77.7925	5.19784	64.9435	200
3473	77.8461	5.26918	65.0032	200
3474	77.8492	5.33933	65.0627	200
3475	73.2833	5.36601	65.1007	200
3476	73.3375	5.39259	65.1389	200
3477	78.8095	5.46924	65.2022	200
3478	74.2337	5.50222	65.244	200
3479	74.2107	5.5343	65.2855	200
3480	73.8886	5.56271	65.3253	200
3481	73.9453	5.59102	65.3652	200
3482	70.7075	5.58872	65.39	200
3483	70.7707	5.58679	65.4149	200
3484	70.567	5.58277	65.4387	200
3485	66.3423	5.53944	65.4429	200
3486	66.3604	5.49664	65.4471	200
3487	71.284	5.49979	65.4742	200
3488	71.7692	5.50716	65.5033	200
3489	71.9409	5.51577	65.5331	200
3490	72.1119	5.52561	65.5636	200
3491	76.2174	5.5731	65.6129	200
3492	76.2212	5.61972	65.662	200
3493	72.5489	5.63145	65.6939	200
3494	75.7767	5.67267	65.7406	200
3495	75.5132	5.71063	65.7858	200
3496	71.2715	5.70854	65.8112	200
3497	63.5184	5.67692	65.8006	200
3498	63.7748	5.64311	65.7912	200
3499	65.5848	5.59277	65.7903	200
3500	64.0796	5.55682	65.7823	200
3501	64.7175	5.51523	65.7774	200
3502	69.2718	5.49652	65.7936	200
3503	69.3122	5.4782	65.8099	200
3504	69.218	5.45904	65.8256	200
3505	69.059	5.43843	65.8406	200
3506	66.9036	5.39791	65.8455	200
3507	66.9838	5.35847	65.8508	200
3508	72.4654	5.3701	65.8814	200
3509	72.5048	5.3817	65.9121	200
3510	73.5718	5.4028	65.9476	200
3511	70.671	5.39651	65.9694	200
3512	74.5281	5.42578	66.009	200
3513	74.7048	5.45606	66.0493	200
3514	75.4992	5.49304	66.0931	200
3515	67.6131	5.45625	66.1001	200
3516	67.7807	5.42129	66.1079	200
3517	66.4021	5.37382	66.1092	200
3518	66.4294	5.32703	66.1107	200
3519	66.3283	5.27972	66.1117	200
3520	66.234	5.23196	66.1123	200
3521	62.5478	5.21652	66.0958	200
3522	69.3818	5.19864	66.111	200
3523	69.4475	5.1814	66.1264	200
3524	67.8865	5.14972	66.1346	200
3525	68.1638	5.12083	66.144	200
3526	68.2429	5.09285	66.1537	200
3527	68.2741	5.06533	66.1635	200
3528	68.5371	5.0404	66.1745	200
3529	70.6826	5.03547	66.1954	200
3530	71.2576	5.03572	66.2188	200
3531	66.4838	4.99155	66.22	200
3532	63.7944	4.96779	66.2088	200
3533	63.8838	4.94332	66.198	200
3534	65.1079	4.90764	66.193	200
3535	65.1198	4.87213	66.188	200
3536	65.1963	4.8362	66.1834	200
3537	68.8096	4.81574	66.1956	200
3538	68.9032	4.79622	66.2081	200
3539	69.1891	4.77941	66.2219	200
3540	74.8899	4.81541	66.2621	200
3541	70.4399	4.80951	66.2814	200
3542	69.5563	4.7953	66.2966	200
3543	69.5148	4.7807	66.3115	200
3544	73.3131	4.80126	66.3439	200
3545	77.4884	4.85999	66.3955	200
3546	77.3876	4.91677	66.4464	200
3547	77.3037	4.97178	66.4966	200
3548	74.1916	4.99699	66.5322	200
3549	74.1595	5.02135	66.5676	200
3550	74.0119	5.04378	66.602	200
3551	80.5633	5.12635	66.6667	200
3552	80.2453	5.20461	66.7295	200
3553	78.3283	5.26382	66.7832	200
3554	78.4002	5.32264	66.837	200
3555	76.5076	5.3629	66.8818	200
3556	71.9026	5.35973	66.905	200
3557	71.8552	5.35594	66.9279	200
3558	76.1307	5.39156	66.9705	200
3559	76.2282	5.42735	67.0134	200
3560	76.2493	5.46262	67.0562	200
3561	76.265	5.4973	67.0988	200
3562	70.7969	5.48064	67.1159	200
3563	70.7641	5.46368	67.1328	200
3564	69.6823	5.43669	67.1446	200
3565	74.3908	5.45345	67.1781	200
3566	71.2916	5.44104	67.1972	200
3567	72.2724	5.43765	67.2207	200
3568	77.4385	5.48191	67.268	200
3569	69.6051	5.45279	67.2788	200
3570	69.5254	5.42311	67.2892	200
3571	69.7322	5.39551	67.3005	200
3572	69.9893	5.37045	67.313	200
3573	73.2132	5.37535	67.3403	200
3574	73.2355	5.38	67.3666	200
3575	73.2387	5.38439	67.3928	200
3576	77.7444	5.42874	67.439	200
3577	71.2877	5.41463	67.4562	200
3578	71.3662	5.4012	67.4737	200
3579	71.2352	5.38656	67.4904	200
3580	71.0724	5.37044	67.5064	200
3581	71.1439	5.35497	67.5227	200
3582	71.1117	5.3392	67.5387	200
3583	70.9743	5.3222	67.554	200
3584	72.6936	5.32057	67.577	200
3585	72.0627	5.31312	67.597	200
3586	75.3237	5.33467	67.6315	200
3587	73.284	5.33751	67.6567	200
3588	73.4702	5.34175	67.6827	200
3589	70.1793	5.31635	67.6938	200
3590	74.7718	5.33208	67.7254	200
3591	74.8756	5.34831	67.7574	200
3592	71.1535	5.33088	67.7725	200
3593	71.1156	5.31313	67.7874	200
3594	70.846	5.293	67.8011	200
3595	65.1516	5.2694	67.7893	200
3596	64.8426	5.24866	67.7761	200
3597	70.9076	5.22976	67.7901	200
3598	71.9617	5.22031	67.8087	200
3599	73.076	5.22073	67.8322	200
3600	65.845	5.19186	67.8233	200
3601	66.6571	5.15591	67.8181	200
3602	66.7604	5.11932	67.8134	200
3603	68.7116	5.08163	67.8174	200
3604	69.8036	5.054	67.8263	200
3605	69.77	5.02623	67.835	200
3606	64.4835	5.01127	67.82	200
3607	68.61	4.97358	67.8235	200
3608	68.5706	4.93584	67.8269	200
3609	68.5653	4.89837	67.8302	200
3610	68.5868	4.86139	67.8335	200
3611	68.5598	4.82447	67.8368	200
3612	68.5284	4.78756	67.8399	200
3613	64.1075	4.77814	67.8232	200
3614	69.0122	4.7461	67.8285	200
3615	69.4597	4.71828	67.8358	200
3616	69.3738	4.68989	67.8427	200
3617	69.4833	4.66266	67.85	200
3618	69.6023	4.63668	67.8578	200
3619	71.6295	4.62895	67.8746	200
3620	71.6564	4.62139	67.8915	200
3621	71.6018	4.61325	67.9081	200
3622	70.5673	4.5958	67.92	200
3623	64.522	4.58511	67.9048	200
3624	64.5902	4.57376	67.89	200
3625	68.3716	4.53723	67.8921	200
3626	68.1557	4.49907	67.8933	200
3627	67.9489	4.45939	67.8936	200
3628	69.7711	4.43634	67.9019	200
3629	69.979	4.41527	67.9112	200
3630	74.3405	4.43326	67.9399	200
3631	74.3951	4.45131	67.9687	200
3632	69.7053	4.42707	67.9765	200
3633	69.4652	4.40083	67.9831	200
3634	69.3808	4.37402	67.9894	200
3635	72.4028	4.37437	68.0091	200
3636	79.6224	4.439	68.0609	200
3637	79.6602	4.50293	68.1127	200
3638	79.7719	4.56683	68.1648	200
3639	80.8895	4.63967	68.2216	200
3640	77.5086	4.68116	68.263	200
3641	77.4884	4.72173	68.3042	200
3642	73.5141	4.72609	68.3275	200
3643	73.5194	4.73025	68.3506	200
3644	73.333	4.7325	68.3729	200
3645	78.2225	4.77819	68.4169	200
3646	74.4462	4.78936	68.4438	200
3647	74.2536	4.79847	68.4697	200
3648	74.3453	4.80809	68.4959	200
3649	74.4056	4.81792	68.5223	200
3650	74.4923	4.82821	68.549	200
3651	74.5554	4.83873	68.5758	200
3652	74.5956	4.84927	68.6027	200
3653	68.428	4.80753	68.6019	200
3654	78.2545	4.85079	68.645	200
3655	73.234	4.84846	68.6655	200
3656	72.5109	4.8395	68.6826	200
3657	75.7399	4.8593	68.7141	200
3658	75.6231	4.8776	68.745	200
3659	73.4937	4.87645	68.7662	200
3660	72.2747	4.86424	68.7818	200
3661	76.9616	4.89384	68.8183	200
3662	75.6265	4.91093	68.8487	200
3663	71.5101	4.89084	68.8606	200
3664	71.5194	4.87091	68.8725	200
3665	71.4583	4.85051	68.884	200
3666	71.4619	4.83022	68.8955	200
3667	71.5577	4.81086	68.9074	200
3668	71.6488	4.79238	68.9197	200
3669	76.0671	4.81341	68.9516	200
3670	75.2564	4.82672	68.9797	200
3671	74.8295	4.83586	69.0058	200
3672	79.1719	4.88345	69.0512	200
3673	83.1914	4.9661	69.1143	200
3674	83.6484	5.05153	69.1792	200
3675	81.6105	5.11742	69.2347	200
3676	76.694	5.13833	69.268	200
3677	76.0815	5.15328	69.2984	200
3678	76.1176	5.16816	69.3289	200
3679	75.9707	5.18131	69.3585	200
3680	81.1427	5.24027	69.4111	200
3681	77.3676	5.26452	69.4467	200
3682	78.2858	5.29643	69.4861	200
3683	78.3598	5.32837	69.5257	200
3684	73.4871	5.31617	69.5434	200
3685	73.5107	5.30412	69.5611	200
3686	73.7242	5.29394	69.5797	200
3687	69.5165	5.24884	69.5794	200
3688	72.733	5.23078	69.593	200
3689	72.7222	5.21266	69.6065	200
3690	72.6027	5.19355	69.6194	200
3691	72.5283	5.17386	69.632	200
3692	69.2783	5.1323	69.6304	200
3693	64.6422	5.13106	69.6089	200
3694	68.1128	5.09973	69.6025	200
3695	67.9368	5.07012	69.5953	200
3696	68.2751	5.0378	69.5896	200
3697	67.7892	5.00989	69.5819	200
3698	67.7812	4.98222	69.5741	200
3699	67.9098	4.95362	69.5669	200
3700	68.0176	4.92427	69.5602	200
3701	68.0764	4.89461	69.5539	200
3702	62.9573	4.90928	69.5254	200
3703	62.128	4.93073	69.4935	200
3704	67.8665	4.90225	69.4865	200
3705	72.533	4.88625	69.4996	200
3706	72.4454	4.86952	69.5123	200
3707	72.3017	4.85159	69.5244	200
3708	75.0751	4.85762	69.5483	200
3709	74.8514	4.86146	69.5712	200
3710	74.8802	4.86531	69.594	200
3711	78.4955	4.90011	69.6324	200
3712	78.4033	4.93348	69.6702	200
3713	77.9903	4.96267	69.7061	200
3714	73.9967	4.95688	69.7246	200
3715	74.0845	4.95173	69.7434	200
3716	74.1904	4.94738	69.7625	200
3717	74.2704	4.94359	69.782	200
3718	74.9317	4.94537	69.8042	200
3719	75.0635	4.94807	69.8268	200
3720	75.18	4.95157	69.8499	200
3721	75.2913	4.95579	69.8733	200
3722	75.4452	4.9611	69.8974	200
3723	75.468	4.96635	69.9214	200
3724	79.1578	5.00316	69.9612	200
3725	78.991	5.03787	70.0001	200
3726	74.7028	5.03498	70.0204	200
3727	70.5858	4.99645	70.0228	200
3728	70.5475	4.9579	70.0251	200
