segment	rtt	rttvar	srtt	rto
2972	62.026	5.81577	61.9899	200
2973	62.1328	5.74823	61.9908	200
2974	67.1186	5.74084	62.0213	200
2975	65.04	5.70844	62.0393	200
2976	59.4986	5.67072	62.0241	200
2977	59.379	5.63471	62.0084	200
2978	59.3247	5.59957	61.9924	200
2979	64.1801	5.55896	62.0054	200
2980	63.6593	5.51246	62.0153	200
2981	63.8042	5.46814	62.0259	200
2982	63.8735	5.42503	62.0369	200
2983	64.0069	5.3839	62.0487	200
2984	64.0402	5.34352	62.0605	200
2985	68.9306	5.36169	62.1014	200
2986	63.848	5.31865	62.1118	200
2987	66.0523	5.30224	62.1353	200
2988	62.8009	5.24704	62.1392	200
2989	62.8772	5.19337	62.1436	200
2990	67.1705	5.19138	62.1735	200
2991	67.1935	5.18934	62.2034	200
2992	67.1088	5.18596	62.2326	200
2993	67.2238	5.18364	62.2623	200
2994	66.7513	5.17537	62.289	200
2995	66.7127	5.16642	62.3154	200
2996	61.1487	5.11881	62.3084	200
2997	61.1406	5.07177	62.3015	200
2998	66.0274	5.05575	62.3237	200
2999	71.3556	5.10308	62.3774	200
3000	66.126	5.08696	62.3997	200
3001	66.1035	5.07049	62.4218	200
3002	65.8965	5.05149	62.4425	200
3003	75.7081	5.14928	62.5214	200
3004	76.2388	5.25128	62.6031	200
3005	77.3803	5.36468	62.691	200
3006	77.395	5.47586	62.7786	200
3007	77.3843	5.58455	62.8655	200
3008	77.3731	5.69078	62.9518	200
3009	77.511	5.79636	63.0385	200
3010	77.8334	5.89861	63.1226	200
3011	88.4965	6.11992	63.2667	200
3012	88.4827	6.33692	63.41	200
3013	88.6651	6.5519	63.5535	200
3014	84.179	6.71183	63.6707	200
3015	84.2289	6.86917	63.7875	200
3016	84.2747	7.02392	63.9039	200
3017	78.533	7.11034	63.987	200
3018	79.24	7.20287	64.0737	200
3019	79.7362	7.299	64.1627	200
3020	82.5465	7.42497	64.2671	200
3021	82.747	7.55059	64.3721	200
3022	77.9121	7.61865	64.4491	200
3023	68.3786	7.57673	64.4714	200
3024	68.2948	7.53408	64.4931	200
3025	68.3484	7.49227	64.515	200
3026	73.2691	7.50661	64.5648	200
3027	73.1748	7.51915	64.6137	200
3028	68.4562	7.47737	64.6355	200
3029	68.4748	7.43603	64.6573	200
3030	66.6322	7.37397	64.6685	200
3031	66.4913	7.31089	64.6789	200
3032	66.6419	7.25012	64.6901	200
3033	63.2048	7.18461	64.6816	200
3034	65.6753	7.11425	64.6873	200
3035	65.7282	7.04524	64.6932	200
3036	65.5695	6.97514	64.6981	200
3037	60.4751	6.94386	64.6742	200
3038	60.501	6.91238	64.6504	200
3039	60.3683	6.88249	64.6261	200
3040	60.5276	6.85085	64.6028	200
3041	60.1429	6.82368	64.5775	200
3042	54.755	6.85776	64.5217	200
3043	54.8976	6.88919	64.467	200
3044	54.8705	6.91996	64.4125	200
3045	54.8727	6.94973	64.3583	200
3046	55.1417	6.97548	64.3059	200
3047	54.5763	7.00678	64.2506	200
3048	50.0628	7.08838	64.17	200
3049	50.1762	7.16685	64.0905	200
3050	56.1889	7.1752	64.0456	200
3051	56.2171	7.18263	64.0011	200
3052	56.2861	7.18867	63.9573	200
3053	56.4369	7.19244	63.9145	200
3054	56.265	7.19764	63.8711	200
3055	56.2616	7.20232	63.8278	200
3056	62.1953	7.13903	63.8186	200
3057	61.9498	7.07913	63.8079	200
3058	61.7083	7.02255	63.796	200
3059	61.607	6.96762	63.7836	200
3060	61.3811	6.91575	63.7699	200
3061	62.0426	6.85679	63.7601	200
3062	76.7028	6.92594	63.8337	200
3063	76.187	6.98762	63.9038	200
3064	73.387	7.01598	63.9577	200
3065	73.329	7.04274	64.011	200
3066	73.2589	7.0678	64.0635	200
3067	73.0564	7.08967	64.1146	200
3068	78.368	7.17108	64.1956	200
3069	79.327	7.26154	64.2816	200
3070	74.3319	7.29323	64.3387	200
3071	77.7823	7.36312	64.4151	200
3072	77.5655	7.42889	64.4898	200
3073	77.6373	7.49387	64.5645	200
3074	77.2707	7.5531	64.6367	200
3075	77.4038	7.61235	64.7092	200
3076	77.2135	7.66794	64.7803	200
3077	81.116	7.76644	64.8731	200
3078	78.7042	7.83535	64.9517	200
3079	78.7618	7.90325	65.0301	200
3080	78.8513	7.9705	65.1087	200
3081	78.7763	8.03524	65.1863	200
3082	78.7754	8.09835	65.2635	200
3083	78.777	8.15988	65.3403	200
3084	84.0702	8.27999	65.4467	200
3085	79.8898	8.35003	65.5288	200
3086	79.954	8.41906	65.6107	200
3087	79.8484	8.48518	65.6916	200
3088	79.9853	8.55119	65.7729	200
3089	80.014	8.61585	65.8538	200
3090	73.0782	8.60004	65.8948	200
3091	73.072	8.58387	65.9356	200
3092	73.0434	8.56709	65.976	200
3093	77.7617	8.60367	66.0429	200
3094	71.7186	8.57039	66.0752	200
3095	71.6371	8.53621	66.1068	200
3096	71.7799	8.50367	66.139	200
3097	71.7349	8.47063	66.1708	200
3098	78.3978	8.51331	66.2403	200
3099	78.2239	8.55103	66.3054	200
3100	71.3586	8.51301	66.3329	200
3101	65.3718	8.43093	66.3277	200
3102	65.4569	8.34875	66.3229	200
3103	65.5897	8.26597	66.3189	200
3104	65.7869	8.18191	66.316	200
3105	65.826	8.0983	66.3134	200
3106	60.1353	8.07743	66.2798	200
3107	49.6578	8.1703	66.1895	200
3108	51.9739	8.23601	66.1122	200
3109	52.0847	8.29896	66.036	200
3110	52.015	8.36116	65.9598	200
3111	55.9111	8.3795	65.9052	200
3112	56.7954	8.38744	65.8556	200
3113	69.3888	8.33467	65.8748	200
3114	70.7913	8.29752	65.9016	200
3115	70.7445	8.25997	65.9279	200
3116	67.2913	8.185	65.9353	200
3117	67.3851	8.11179	65.9432	200
3118	67.278	8.03813	65.9504	200
3119	72.4338	8.02123	65.9857	200
3120	72.6203	8.00616	66.0217	200
3121	73.2895	7.99813	66.0612	200
3122	72.4031	7.98013	66.0957	200
3123	72.3778	7.96167	66.1298	200
3124	72.3334	7.94256	66.1635	200
3125	72.3357	7.92331	66.1971	200
3126	74.8288	7.93102	66.244	200
3127	75.1486	7.9416	66.2924	200
3128	75.0658	7.95064	66.3401	200
3129	69.6197	7.89987	66.3579	200
3130	74.4672	7.90214	66.402	200
3131	74.4587	7.90382	66.4458	200
3132	74.5518	7.90602	66.4898	200
3133	74.4402	7.9065	66.533	200
3134	74.5261	7.90744	66.5765	200
3135	73.5162	7.89692	66.6142	200
3136	73.5375	7.88634	66.6518	200
3137	73.6446	7.87663	66.6898	200
3138	85.0071	7.99011	66.7893	200
3139	85.0691	8.10195	66.8887	200
3140	85.0187	8.21095	66.9872	200
3141	84.777	8.31507	67.0839	200
3142	84.8028	8.41729	67.1802	200
3143	78.2324	8.44593	67.2403	200
3144	78.3414	8.47479	67.3006	200
3145	78.3312	8.50257	67.3606	200
3146	80.1269	8.54891	67.4299	200
3147	80.2446	8.59528	67.4996	200
3148	80.5063	8.64323	67.5703	200
3149	80.4073	8.68881	67.64	200
3150	80.2199	8.73111	67.7084	200
3151	80.2879	8.77294	67.7768	200
3152	80.4536	8.81537	67.8457	200
3153	75.793	8.80593	67.8889	200
3154	85.7324	8.90417	67.9858	200
3155	85.6066	8.99891	68.0816	200
3156	85.7412	9.09305	68.1776	200
3157	81.8719	9.14306	68.252	200
3158	81.0705	9.18301	68.3217	200
3159	71.8779	9.12185	68.341	200
3160	69.4532	9.03479	68.347	200
3161	70.6239	8.96133	68.3594	200
3162	70.5751	8.88801	68.3714	200
3163	70.5258	8.81482	68.3832	200
3164	73.0306	8.76952	68.4084	200
3165	71.306	8.70569	68.4242	200
3166	72.3899	8.65417	68.4457	200
3167	71.7488	8.59601	68.4637	200
3168	67.8723	8.509	68.4604	200
3169	67.9531	8.42202	68.4577	200
3170	71.2628	8.36097	68.4729	200
3171	71.1577	8.29927	68.4875	200
3172	68.5757	8.21002	68.488	200
3173	72.6686	8.16622	68.5107	200
3174	72.8183	8.12428	68.5341	200
3175	73.053	8.08509	68.5587	200
3176	67.8642	8.00476	68.5549	200
3177	67.9299	7.92454	68.5515	200
3178	71.5502	7.871	68.5678	200
3179	71.4842	7.81715	68.5837	200
3180	71.4397	7.76322	68.5992	200
3181	68.6313	7.67919	68.5994	200
3182	68.7175	7.597	68.6	200
3183	68.6475	7.51494	68.6003	200
3184	52.4146	7.60919	68.5123	200
3185	57.0323	7.65126	68.4499	200
3186	57.0406	7.69211	68.3879	200
3187	57.0099	7.73217	68.3261	200
3188	61.0006	7.72775	68.2862	200
3189	61.0126	7.72281	68.2467	200
3190	66.7893	7.65471	68.2388	200
3191	66.9316	7.58572	68.2317	200
3192	67.1291	7.51818	68.2259	200
3193	67.9424	7.44282	68.2245	200
3194	67.8984	7.36869	68.2228	200
3195	67.67	7.29769	68.2199	200
3196	67.7406	7.22666	68.2174	200
3197	70.8573	7.17888	68.2311	200
3198	70.7751	7.1306	68.2444	200
3199	70.6132	7.081	68.2567	200
3200	70.5683	7.03132	68.2688	200
3201	65.5337	6.98656	68.2545	200
3202	69.6359	6.92818	68.2617	200
3203	69.3452	6.86729	68.2674	200
3204	69.4149	6.80771	68.2733	200
3205	69.5998	6.75061	68.2802	200
3206	71.2563	6.7113	68.2957	200
3207	71.2305	6.67196	68.311	200
3208	70.0741	6.62082	68.3202	200
3209	75.929	6.63111	68.3598	200
3210	75.9967	6.64159	68.3996	200
3211	73.6093	6.62667	68.4267	200
3212	70.2059	6.57618	68.436	200
3213	68.8921	6.51243	68.4384	200
3214	73.18	6.49398	68.4631	200
3215	73.2951	6.47667	68.4882	200
3216	73.4522	6.46091	68.5141	200
3217	75.6459	6.4679	68.5512	200
3218	75.8429	6.47648	68.5892	200
3219	76.1125	6.48738	68.6284	200
3220	75.701	6.49348	68.6652	200
3221	75.584	6.49791	68.7013	200
3222	75.4169	6.50017	68.7363	200
3223	75.426	6.50215	68.7711	200
3224	75.3312	6.50275	68.8053	200
3225	71.593	6.46405	68.8198	200
3226	71.6259	6.42595	68.8344	200
3227	76.0818	6.4345	68.8721	200
3228	76.3424	6.44529	68.9111	200
3229	76.4248	6.45642	68.9502	200
3230	76.311	6.46584	68.9885	200
3231	76.3661	6.47534	69.0269	200
3232	76.3471	6.48414	69.0651	200
3233	76.3457	6.49244	69.103	200
3234	76.3749	6.50055	69.1409	200
3235	72.4627	6.46744	69.1582	200
3236	72.479	6.43466	69.1755	200
3237	74.3661	6.42171	69.2025	200
3238	77.0647	6.43671	69.2434	200
3239	77.171	6.45224	69.2847	200
3240	76.9442	6.46481	69.3246	200
3241	70.6931	6.41173	69.3318	200
3242	70.8077	6.36031	69.3394	200
3243	70.7333	6.30858	69.3467	200
3244	75.2851	6.30472	69.3776	200
3245	72.1951	6.2684	69.3923	200
3246	72.2373	6.23273	69.4071	200
3247	72.2997	6.19794	69.4222	200
3248	72.1401	6.16169	69.4363	200
3249	75.8874	6.1647	69.4699	200
3250	71.7812	6.12456	69.482	200
3251	71.8546	6.08548	69.4943	200
3252	71.8469	6.0466	69.5066	200
3253	76.9777	6.06143	69.5455	200
3254	79.8532	6.10567	69.5992	200
3255	79.9141	6.14951	69.6529	200
3256	79.8917	6.19211	69.7062	200
3257	74.0568	6.17293	69.7289	200
3258	79.3876	6.20923	69.7792	200
3259	80.5454	6.2567	69.8353	200
3260	83.9283	6.33833	69.9087	200
3261	83.9919	6.41901	69.982	200
3262	79.9563	6.45604	70.034	200
3263	79.7784	6.49029	70.0847	200
3264	79.5983	6.52179	70.1343	200
3265	78.6198	6.54224	70.1785	200
3266	78.4239	6.55998	70.2214	200
3267	78.4429	6.57729	70.2642	200
3268	80.111	6.61134	70.3155	200
3269	80.1525	6.64494	70.3668	200
3270	80.285	6.67904	70.4184	200
3271	80.6298	6.71584	70.4716	200
3272	80.798	6.75345	70.5254	200
3273	84.1257	6.82477	70.5962	200
3274	84.1102	6.89445	70.6666	200
3275	79.5354	6.91501	70.7128	200
3276	79.3701	6.93316	70.7579	200
3277	82.3135	6.98131	70.8181	200
3278	87.909	7.08662	70.9071	200
3279	87.8307	7.18909	70.9952	200
3280	83.1838	7.24116	71.0587	200
3281	83.1498	7.29168	71.1217	200
3282	83.4491	7.34414	71.1859	200
3283	83.4316	7.3952	71.2497	200
3284	88.6374	7.49929	71.3402	200
3285	81.0606	7.52242	71.3908	200
3286	87.8036	7.61503	71.4763	200
3287	87.749	7.70521	71.5611	200
3288	87.7775	7.79387	71.6455	200
3289	87.7558	7.87703	71.7261	200
3290	87.5062	7.95606	71.805	200
3291	92.9384	8.08783	71.9107	200
3292	93.0402	8.21825	72.0163	200
3293	88.5623	8.30153	72.099	200
3294	88.7407	8.38493	72.1822	200
3295	88.8627	8.46788	72.2656	200
3296	88.8918	8.54946	72.3488	200
3297	92.6049	8.66653	72.4501	200
3298	81.6294	8.67166	72.496	200
3299	81.6299	8.67628	72.5416	200
3300	81.6923	8.68102	72.5874	200
3301	81.7086	8.68542	72.633	200
3302	81.711	8.68935	72.6784	200
3303	68.4891	8.64435	72.6574	200
3304	68.5254	8.59922	72.6368	200
3305	73.8997	8.52586	72.6431	200
3306	74.9409	8.46358	72.6546	200
3307	69.6888	8.4086	72.6397	200
3308	71.6126	8.33479	72.6346	200
3309	72.6072	8.25171	72.6345	200
3310	78.1023	8.22387	72.6618	200
3311	80.3534	8.21855	72.7003	200
3312	80.3793	8.21315	72.7387	200
3313	80.479	8.20843	72.7774	200
3314	76.1176	8.15974	72.7941	200
3315	76.2556	8.11276	72.8114	200
3316	78.7757	8.09128	72.8412	200
3317	73.0457	8.01241	72.8422	200
3318	73.0196	7.93406	72.8431	200
3319	72.9222	7.85551	72.8435	200
3320	72.5642	7.77974	72.8421	200
3321	72.4378	7.70599	72.8401	200
3322	69.0847	7.66648	72.8213	200
3323	74.0391	7.60199	72.8274	200
3324	74.0633	7.53833	72.8336	200
3325	73.9015	7.47363	72.8389	200
3326	70.8308	7.41897	72.8289	200
3327	65.6311	7.41676	72.7929	200
3328	65.6396	7.41413	72.7571	200
3329	65.6292	7.41127	72.7215	200
3330	65.604	7.40833	72.6859	200
3331	71.0228	7.35087	72.6776	200
3332	70.9926	7.29421	72.6691	200
3333	73.9824	7.2344	72.6757	200
3334	75.6892	7.19219	72.6908	200
3335	66.1547	7.18563	72.6581	200
3336	66.1948	7.17841	72.6258	200
3337	71.0862	7.12202	72.6181	200
3338	71.1516	7.06546	72.6107	200
3339	71.4586	7.00633	72.605	200
3340	71.5667	6.94665	72.5998	200
3341	66.0204	6.94297	72.5669	200
3342	65.984	6.93937	72.534	200
3343	70.4926	6.89039	72.5238	200
3344	70.9373	6.83735	72.5158	200
3345	76.2174	6.806	72.5343	200
3346	76.1105	6.7737	72.5522	200
3347	72.3951	6.70753	72.5514	200
3348	72.5182	6.64079	72.5513	200
3349	72.4932	6.57496	72.551	200
3350	72.4472	6.51025	72.5505	200
3351	72.4176	6.44647	72.5498	200
3352	67.0802	6.4367	72.5224	200
3353	71.572	6.38184	72.5177	200
3354	72.0544	6.32265	72.5154	200
3355	66.8107	6.31647	72.4868	200
3356	65.8026	6.32015	72.4534	200
3357	70.0707	6.28078	72.4415	200
3358	66.81	6.27428	72.4134	200
3359	83.1754	6.31916	72.4672	200
3360	77.5377	6.30667	72.4925	200
3361	75.0858	6.26954	72.5055	200
3362	75.0697	6.23248	72.5183	200
3363	82.521	6.27018	72.5683	200
3364	82.3499	6.3053	72.6172	200
3365	82.2834	6.33891	72.6656	200
3366	79.6804	6.34567	72.7006	200
3367	79.7995	6.3532	72.7361	200
3368	79.8792	6.36109	72.7718	200
3369	84.4949	6.41472	72.8304	200
3370	84.5179	6.46744	72.8889	200
3371	84.4677	6.51856	72.9468	200
3372	89.8131	6.62203	73.0311	200
3373	89.6073	6.72157	73.114	200
3374	89.5501	6.81872	73.1962	200
3375	89.5873	6.91444	73.2781	200
3376	89.6294	7.00881	73.3599	200
3377	89.3752	7.09887	73.44	200
3378	89.3884	7.18737	73.5197	200
3379	89.4683	7.27498	73.5994	200
3380	94.1247	7.40748	73.7021	200
3381	94.2211	7.5386	73.8047	200
3382	94.2135	7.6673	73.9067	200
3383	86.1946	7.7135	73.9681	200
3384	84.582	7.74251	74.0212	200
3385	84.6736	7.77161	74.0745	200
3386	84.7931	7.80107	74.1281	200
3387	82.2838	7.80462	74.1688	200
3388	82.3165	7.80805	74.2096	200
3389	82.5465	7.81334	74.2513	200
3390	82.356	7.81614	74.2902	200
3391	82.2585	7.8176	74.3285	200
3392	82.1878	7.818	74.3663	200
3393	87.8875	7.87284	74.4313	200
3394	83.333	7.88273	74.4741	200
3395	82.8998	7.88795	74.5146	200
3396	77.6287	7.84205	74.5296	200
3397	77.8139	7.79822	74.5454	200
3398	77.8526	7.75504	74.5613	200
3399	77.9757	7.7133	74.5777	200
3400	78.0931	7.67294	74.5946	200
3401	82.2976	7.67323	74.6316	200
3402	82.6665	7.6767	74.6703	200
3403	83.4186	7.68701	74.7123	200
3404	79.2898	7.6571	74.7343	200
3405	78.8339	7.6229	74.754	200
3406	78.8848	7.58932	74.7739	200
3407	80.8958	7.57521	74.8033	200
3408	76.4431	7.51814	74.8112	200
3409	76.4179	7.46129	74.8189	200
3410	61.1078	7.52139	74.753	200
3411	61.3519	7.57793	74.6886	200
3412	61.3682	7.63314	74.6246	200
3413	61.4115	7.6868	74.561	200
3414	69.3212	7.66327	74.5358	200
3415	69.2861	7.64006	74.5106	200
3416	69.311	7.61659	74.4856	200
3417	69.314	7.59308	74.4607	200
3418	69.1896	7.57076	74.4354	200
3419	69.0211	7.55002	74.4094	200
3420	64.3494	7.57415	74.361	200
3421	69.9492	7.54375	74.3398	200
3422	69.9646	7.51328	74.3187	200
3423	72.3941	7.45954	74.3095	200
3424	67.7715	7.45068	74.2781	200
3425	67.7927	7.4414	74.2469	200
3426	67.8216	7.43163	74.216	200
3427	67.7321	7.42251	74.1848	200
3428	72.3918	7.36838	74.1762	200
3429	72.4395	7.31423	74.1678	200
3430	72.4287	7.26063	74.1595	200
3431	74.1204	7.19119	74.1593	200
3432	69.6001	7.16588	74.1374	200
3433	70.0359	7.13641	74.1177	200
3434	72.5871	7.08251	74.1103	200
3435	72.3394	7.03144	74.1018	200
3436	72.2674	6.98146	74.093	200
3437	72.1358	6.93315	74.0836	200
3438	70.1218	6.90458	74.0645	200
3439	74.9674	6.84687	74.0688	200
3440	74.7271	6.78737	74.072	200
3441	74.9467	6.73051	74.0762	200
3442	75.0614	6.67527	74.081	200
3443	75.1963	6.62181	74.0863	200
3444	80.2033	6.61695	74.1157	200
3445	79.9762	6.60968	74.1439	200
3446	84.8703	6.64926	74.1955	200
3447	84.665	6.686	74.2458	200
3448	84.5042	6.72035	74.2951	200
3449	84.2723	6.75166	74.3431	200
3450	84.1864	6.78139	74.3904	200
3451	89.3693	6.86021	74.4624	200
3452	89.2491	6.93642	74.5335	200
3453	85.0214	6.97057	74.5839	200
3454	84.6427	7.00027	74.6323	200
3455	89.2579	7.07359	74.7026	200
3456	88.9149	7.14223	74.7709	200
3457	88.9748	7.21013	74.8392	200
3458	88.8427	7.27545	74.9065	200
3459	91.4202	7.36428	74.9859	200
3460	91.4759	7.45202	75.0652	200
3461	91.5572	7.53895	75.1445	200
3462	91.55	7.6242	75.2234	200
3463	91.3302	7.70576	75.3008	200
3464	91.4487	7.78694	75.3784	200
3465	91.6241	7.86827	75.4565	200
3466	85.6685	7.89081	75.5056	200
3467	85.6546	7.91252	75.5544	200
3468	85.5805	7.93284	75.6026	200
3469	85.4513	7.95126	75.65	200
3470	85.5348	7.96985	75.6975	200
3471	85.5918	7.98836	75.7451	200
3472	85.5664	8.00598	75.7923	200
3473	79.9672	7.96914	75.8124	200
3474	84.7481	7.97844	75.8553	200
3475	76.9271	7.91202	75.8605	200
3476	76.865	7.8456	75.8653	200
3477	76.9702	7.78079	75.8706	200
3478	76.9622	7.71647	75.8759	200
3479	76.9563	7.65266	75.8811	200
3480	72.2454	7.61404	75.8636	200
3481	77.5528	7.55706	75.8717	200
3482	77.6934	7.50192	75.8805	200
3483	79.887	7.46831	75.8997	200
3484	78.6884	7.42331	75.9131	200
3485	78.212	7.37404	75.9242	200
3486	75.883	7.30353	75.924	200
3487	83.4024	7.30521	75.9599	200
3488	83.5548	7.30799	75.9965	200
3489	83.821	7.31296	76.0341	200
3490	84.379	7.32288	76.0742	200
3491	81.345	7.30315	76.0995	200
3492	81.6678	7.28647	76.1263	200
3493	81.7087	7.27008	76.1531	200
3494	82.0831	7.2572	76.1816	200
3495	82.1336	7.24511	76.2092	200
3496	85.1421	7.26074	76.2506	200
3497	82.4687	7.25108	76.2793	200
3498	89.2249	7.30381	76.3393	200
3499	86.2523	7.32797	76.3852	200
3500	86.2647	7.35159	76.4309	200
3501	86.2672	7.3746	76.4764	200
3502	86.3122	7.39739	76.522	200
3503	91.2595	7.46535	76.5902	200
3504	86.6425	7.4893	76.6367	200
3505	86.6114	7.51231	76.6829	200
3506	91.8638	7.58332	76.7532	200
3507	91.825	7.65266	76.823	200
3508	86.4136	7.6706	76.8674	200
3509	86.6559	7.69021	76.9127	200
3510	86.4884	7.70767	76.957	200
3511	86.3408	7.72319	77.0005	200
3512	86.42	7.73889	77.0441	200
3513	86.4986	7.75478	77.0879	200
3514	87.0177	7.77492	77.1338	200
3515	96.2888	7.88029	77.2225	200
3516	96.5552	7.98633	77.312	200
3517	96.4626	8.0897	77.4007	200
3518	96.3989	8.1907	77.4886	200
3519	87.0237	8.20315	77.5328	200
3520	87.1354	8.21611	77.5772	200
3521	87.2669	8.22975	77.6221	200
3522	90.214	8.27014	77.6804	200
3523	90.1286	8.30883	77.738	200
3524	90.3059	8.34826	77.7962	200
3525	90.4903	8.3885	77.855	200
3526	94.1256	8.46148	77.9303	200
3527	89.4167	8.48949	77.9835	200
3528	89.6078	8.51852	78.0373	200
3529	89.6929	8.54756	78.0912	200
3530	92.3508	8.60045	78.1573	200
3531	92.3158	8.65192	78.2228	200
3532	92.2741	8.70191	78.2879	200
3533	92.2337	8.75046	78.3524	200
3534	87.0122	8.74962	78.3925	200
3535	86.8328	8.74676	78.4316	200
3536	78.3595	8.66644	78.4312	200
3537	83.453	8.63269	78.4545	200
3538	83.4233	8.59876	78.4775	200
3539	83.0221	8.56122	78.4985	200
3540	79.1755	8.48822	78.5017	200
3541	79.0505	8.41471	78.5042	200
3542	78.8065	8.33959	78.5056	200
3543	78.016	8.26691	78.5033	200
3544	76.3079	8.21069	78.4932	200
3545	81.9605	8.16677	78.5092	200
3546	81.8715	8.12228	78.5248	200
3547	85.1638	8.10855	78.5555	200
3548	85.2326	8.09529	78.5864	200
3549	94.4913	8.1676	78.6601	200
3550	91.7931	8.21358	78.7209	200
3551	89.8924	8.24097	78.7726	200
3552	79.3135	8.16967	78.7751	200
3553	77.378	8.10696	78.7686	200
3554	77.5438	8.04323	78.763	200
3555	77.7698	7.97796	78.7584	200
3556	77.902	7.91202	78.7544	200
3557	83.199	7.87991	78.775	200
3558	82.4674	7.84114	78.7921	200
3559	85.2857	7.82866	78.8221	200
3560	80.0277	7.76733	78.8277	200
3561	80.1184	7.70736	78.8337	200
3562	80.1403	7.6481	78.8397	200
3563	79.8751	7.58687	78.8445	200
3564	84.6176	7.57007	78.8713	200
3565	84.6728	7.5537	78.8981	200
3566	79.9348	7.49336	78.9029	200
3567	80.396	7.4378	78.9098	200
3568	84.5256	7.42093	78.9358	200
3569	69.6934	7.43779	78.893	200
3570	69.3364	7.45741	78.8488	200
3571	74.6849	7.42691	78.8295	200
3572	74.6314	7.39702	78.8101	200
3573	74.6002	7.36751	78.7906	200
3574	74.7761	7.33646	78.772	200
3575	74.8123	7.30519	78.7537	200
3576	76.0657	7.26244	78.7412	200
3577	77.9825	7.20222	78.7377	200
3578	77.8751	7.14352	78.7337	200
3579	79.0741	7.08052	78.7353	200
3580	75.4462	7.04542	78.7201	200
3581	75.423	7.01071	78.7048	200
3582	75.4074	6.97633	78.6895	200
3583	77.6601	6.92126	78.6848	200
3584	77.2099	6.87083	78.6779	200
3585	77.3503	6.81951	78.6718	200
3586	80.5754	6.77399	78.6806	200
3587	80.5207	6.72831	78.6891	200
3588	80.4238	6.68207	78.6972	200
3589	80.4635	6.63655	78.7053	200
3590	80.5319	6.59201	78.7138	200
3591	75.3407	6.56221	78.6982	200
3592	82.2476	6.53431	78.7146	200
3593	82.2993	6.507	78.7312	200
3594	78.7277	6.44678	78.7312	200
3595	78.761	6.38736	78.7313	200
3596	78.7626	6.32851	78.7315	200
3597	83.2273	6.31154	78.7523	200
3598	83.0966	6.29333	78.7724	200
3599	77.1471	6.2501	78.7649	200
3600	83.2322	6.2336	78.7855	200
3601	94.5398	6.32175	78.8585	200
3602	94.7748	6.41059	78.9322	200
3603	95.0112	6.50011	79.0066	200
3604	86.825	6.51188	79.0415	200
3605	89.2977	6.54531	79.0873	200
3606	89.015	6.57551	79.1316	200
3607	87.2703	6.58947	79.1679	200
3608	87.277	6.60303	79.2041	200
3609	90.7433	6.64711	79.2557	200
3610	90.527	6.68839	79.306	200
3611	94.5209	6.76452	79.3739	200
3612	84.5404	6.75025	79.397	200
3613	84.5839	6.73629	79.4201	200
3614	81.9866	6.69906	79.4316	200
3615	82.0718	6.66282	79.4434	200
3616	82.2273	6.62819	79.4558	200
3617	82.313	6.59452	79.4685	200
3618	82.4901	6.56262	79.482	200
3619	77.966	6.51756	79.4753	200
3620	78.0109	6.47244	79.4687	200
3621	81.664	6.43425	79.4785	200
3622	81.1188	6.39145	79.4859	200
3623	76.3924	6.362	79.472	200
3624	76.3799	6.3328	79.4582	200
3625	79.0131	6.28024	79.4562	200
3626	77.4121	6.24241	79.4471	200
3627	77.393	6.20502	79.438	200
3628	77.5085	6.16684	79.4293	200
3629	77.6603	6.12758	79.4214	200
3630	80.9426	6.08645	79.4282	200
3631	76.6787	6.05665	79.416	200
3632	76.6538	6.02724	79.4036	200
3633	81.4136	5.99137	79.4126	200
3634	80.0399	5.94347	79.4154	200
3635	79.9311	5.89501	79.4177	200
3636	79.9415	5.84705	79.42	200
3637	79.8911	5.79905	79.4221	200
3638	77.5634	5.76387	79.4138	200
3639	78.9144	5.71687	79.4116	200
3640	79.2309	5.66744	79.4108	200
3641	76.0936	5.64645	79.396	200
3642	76.2025	5.62455	79.3817	200
3643	76.1427	5.60325	79.3673	200
3644	81.2577	5.5701	79.3757	200
3645	81.2879	5.53744	79.3843	200
3646	82.2019	5.51316	79.3968	200
3647	85.8005	5.52111	79.4254	200
3648	85.8068	5.52879	79.4539	200
3649	85.8844	5.53684	79.4826	200
3650	89.9702	5.58104	79.5294	200
3651	89.9939	5.62464	79.5761	200
3652	90.7913	5.67455	79.6262	200
3653	90.8904	5.72446	79.6765	200
3654	90.8844	5.77342	79.7265	200
3655	84.7309	5.76655	79.7489	200
3656	77.406	5.73599	79.7384	200
3657	77.2395	5.70708	79.7273	200
3658	77.1478	5.67916	79.7157	200
3659	77.2486	5.65048	79.7047	200
3660	76.265	5.63074	79.6894	200
3661	73.3505	5.63706	79.6611	200
3662	79.462	5.58851	79.6602	200
3663	79.8702	5.54048	79.6611	200
3664	79.9935	5.49398	79.6626	200
3665	76.5577	5.47265	79.6487	200
3666	76.7215	5.44992	79.6357	200
3667	81.6563	5.4193	79.6447	200
3668	81.4351	5.3869	79.6527	200
3669	81.4056	5.35446	79.6605	200
3670	81.2756	5.32107	79.6677	200
3671	81.1822	5.28708	79.6745	200
3672	81.0058	5.25176	79.6804	200
3673	84.7443	5.25008	79.703	200
3674	84.4496	5.24559	79.7242	200
3675	84.2864	5.23948	79.7446	200
3676	84.3117	5.23348	79.765	200
3677	83.9871	5.22445	79.7838	200
3678	84.2306	5.21751	79.8037	200
