segment	rtt	rttvar	srtt	rto
3124	93.6125	6.73124	86.3762	200
3125	94.4715	6.74748	86.4244	200
3126	94.4528	6.76273	86.4722	200
3127	92.5609	6.75471	86.5084	200
3128	92.6486	6.74739	86.545	200
3129	90.9798	6.71986	86.5714	200
3130	95.5414	6.74665	86.6248	200
3131	93.6359	6.74979	86.6665	200
3132	106.741	6.90842	86.786	200
3133	106.413	7.05983	86.9028	200
3134	106.462	7.20864	87.0192	200
3135	109.082	7.38547	87.1506	200
3136	107.867	7.54418	87.2739	200
3137	102.354	7.63389	87.3636	200
3138	101.921	7.71631	87.4503	200
3139	101.793	7.7952	87.5357	200
3140	100.054	7.85142	87.6102	200
3141	100.095	7.90658	87.6845	200
3142	96.9281	7.92249	87.7395	200
3143	95.0563	7.91528	87.783	200
3144	93.7095	7.8916	87.8183	200
3145	93.7973	7.86883	87.8539	200
3146	89.4687	7.79438	87.8635	200
3147	95.4965	7.79246	87.909	200
3148	96.2245	7.79868	87.9585	200
3149	82.671	7.76879	87.927	200
3150	82.6589	7.73902	87.8956	200
3151	84.2453	7.69034	87.8739	200
3152	81.6864	7.67245	87.8371	200
3153	86.8535	7.59282	87.8312	200
3154	87.5029	7.50634	87.8293	200
3155	89.9141	7.4418	87.8417	200
3156	89.8584	7.37721	87.8537	200
3157	89.8787	7.31349	87.8657	200
3158	89.5371	7.24633	87.8757	200
3159	89.4595	7.17891	87.8851	200
3160	87.1109	7.10267	87.8805	200
3161	87.0936	7.02748	87.8758	200
3162	91.2821	6.98437	87.8961	200
3163	94.6411	6.98152	87.9362	200
3164	106.101	7.11466	88.0443	200
3165	102.249	7.19906	88.1289	200
3166	109.751	7.37077	88.2576	200
3167	107.527	7.51241	88.3723	200
3168	107.609	7.65199	88.4868	200
3169	112.642	7.84846	88.6306	200
3170	112.829	8.0431	88.7746	200
3171	112.994	8.23567	88.9188	200
3172	111.57	8.40728	89.0536	200
3173	108.333	8.53671	89.1684	200
3174	96.1256	8.5179	89.2098	200
3175	96.1232	8.4988	89.2509	200
3176	96.3806	8.4825	89.2934	200
3177	96.5712	8.46816	89.3367	200
3178	92.8638	8.41201	89.3567	200
3179	93.122	8.35921	89.3781	200
3180	96.6841	8.34724	89.4196	200
3181	94.2824	8.30764	89.4473	200
3182	94.4432	8.27001	89.4756	200
3183	98.5238	8.27885	89.5271	200
3184	98.254	8.28394	89.5766	200
3185	98.2473	8.28834	89.6259	200
3186	92.987	8.23234	89.645	200
3187	93.1428	8.17854	89.6649	200
3188	93.9602	8.13441	89.6893	200
3189	93.8613	8.08939	89.713	200
3190	103.843	8.15803	89.7933	200
3191	104.236	8.22945	89.8753	200
3192	107.943	8.34124	89.978	200
3193	107.851	8.44956	90.0795	200
3194	103.564	8.50677	90.1561	200
3195	103.674	8.56371	90.233	200
3196	116.083	8.76015	90.3798	200
3197	115.513	8.94621	90.5226	200
3198	111.115	9.07855	90.6396	200
3199	115.575	9.25874	90.7813	200
3200	115.464	9.43401	90.9216	200
3201	115.605	9.6073	91.0618	200
3202	122.033	9.85007	91.2378	200
3203	121.947	10.0871	91.4123	200
3204	125.749	10.3627	91.6074	200
3205	121.69	10.5868	91.7783	200
3206	112.412	10.7009	91.8955	200
3207	101.013	10.6829	91.9473	200
3208	105.852	10.7196	92.0263	200
3209	105.913	10.7555	92.1052	200
3210	108.825	10.8233	92.2002	200
3211	108.752	10.8884	92.2943	200
3212	103.74	10.8948	92.3593	200
3213	103.473	10.8972	92.4224	200
3214	103.357	10.8977	92.4846	200
3215	100.102	10.8604	92.5279	200
3216	104.781	10.8762	92.5975	200
3217	95.4901	10.7855	92.6139	200
3218	95.7568	10.6986	92.6318	200
3219	100.804	10.6699	92.6782	200
3220	100.847	10.6415	92.7246	200
3221	101.187	10.6167	92.7727	200
3222	101.355	10.5936	92.8215	200
3223	101.395	10.5707	92.8702	200
3224	97.9623	10.5084	92.8991	200
3225	98.0142	10.4471	92.9282	200
3226	100.961	10.4197	92.9738	200
3227	96.8378	10.3452	92.9958	200
3228	96.8333	10.2712	93.0176	200
3229	96.9709	10.1995	93.04	200
3230	90.8569	10.1084	93.0276	200
3231	90.7686	10.0192	93.0148	200
3232	94.7367	9.92487	93.0246	200
3233	95.0241	9.83481	93.0359	200
3234	100.966	9.81316	93.081	200
3235	99.8443	9.7785	93.1194	200
3236	96.2581	9.70305	93.1372	200
3237	96.4438	9.63036	93.156	200
3238	96.5231	9.55919	93.1752	200
3239	99.7754	9.52556	93.2127	200
3240	82.3279	9.54101	93.1508	200
3241	87.5873	9.49581	93.1192	200
3242	87.383	9.45309	93.0866	200
3243	83.9579	9.4494	93.0347	200
3244	85.6665	9.42575	92.9929	200
3245	88.9882	9.36415	92.9701	200
3246	101.466	9.35427	93.0184	200
3247	101.497	9.34433	93.0666	200
3248	97.6107	9.28978	93.0924	200
3249	97.442	9.23364	93.1171	200
3250	97.4102	9.1775	93.1415	200
3251	102.138	9.17544	93.1926	200
3252	97.24	9.11716	93.2156	200
3253	89.7554	9.05288	93.1959	200
3254	87.0301	9.02007	93.1609	200
3255	87.2565	8.98467	93.1274	200
3256	87.3447	8.94828	93.0945	200
3257	87.3876	8.91145	93.0621	200
3258	90.7957	8.83593	93.0492	200
3259	90.9196	8.75972	93.0371	200
3260	86.4928	8.73455	92.9999	200
3261	91.2633	8.65502	92.99	200
3262	91.49	8.57372	92.9815	200
3263	91.1861	8.49669	92.9713	200
3264	91.0689	8.42175	92.9605	200
3265	90.8555	8.34997	92.9486	200
3266	90.9697	8.27757	92.9373	200
3267	90.5858	8.21316	92.9245	200
3268	95.7453	8.15455	92.9399	200
3269	95.6568	8.09544	92.9546	200
3270	95.723	8.03754	92.9697	200
3271	92.8994	7.95093	92.9693	200
3272	93.0337	7.86521	92.9696	200
3273	93.2192	7.78243	92.971	200
3274	93.2546	7.70092	92.9725	200
3275	93.3681	7.62152	92.9747	200
3276	96.2277	7.57403	92.9924	200
3277	91.2268	7.5109	92.9828	200
3278	92.907	7.43008	92.9824	200
3279	82.7567	7.46047	92.9268	200
3280	97.8702	7.43311	92.9536	200
3281	97.9313	7.40641	92.9807	200
3282	97.7874	7.37816	93.0068	200
3283	97.9123	7.35128	93.0335	200
3284	99.9368	7.34641	93.071	200
3285	99.8437	7.34017	93.1078	200
3286	95.2742	7.28394	93.1196	200
3287	98.7315	7.26576	93.1501	200
3288	109.652	7.36616	93.2398	200
3289	108.942	7.45677	93.3251	200
3290	108.945	7.5455	93.41	200
3291	89.8258	7.50244	93.3905	200
3292	89.7989	7.45993	93.371	200
3293	89.8849	7.41674	93.352	200
3294	89.7994	7.37474	93.3327	200
3295	95.0028	7.31273	93.3418	200
3296	90.2054	7.26733	93.3248	200
3297	90.3031	7.22118	93.3083	200
3298	90.247	7.17597	93.2917	200
3299	94.3272	7.10922	93.2973	200
3300	94.4987	7.04501	93.3039	200
3301	94.3801	6.98013	93.3097	200
3302	94.249	6.91447	93.3148	200
3303	95.5229	6.86331	93.3268	200
3304	95.4524	6.81181	93.3384	200
3305	95.2153	6.75817	93.3486	200
3306	95.1818	6.70464	93.3585	200
3307	95.2094	6.65188	93.3686	200
3308	94.9071	6.5963	93.377	200
3309	94.8747	6.54088	93.3851	200
3310	94.8442	6.48564	93.393	200
3311	94.8464	6.43095	93.4009	200
3312	94.9784	6.37819	93.4095	200
3313	100.675	6.38784	93.449	200
3314	95.9663	6.34577	93.4627	200
3315	96.2561	6.30715	93.4778	200
3316	100.116	6.31075	93.5139	200
3317	100.082	6.31355	93.5496	200
3318	99.9444	6.31443	93.5844	200
3319	99.7672	6.313	93.618	200
3320	104.004	6.35727	93.6744	200
3321	104.048	6.40093	93.7308	200
3322	108.37	6.49048	93.8104	200
3323	112.647	6.62468	93.9127	200
3324	110.749	6.73567	94.0042	200
3325	98.7895	6.71447	94.0302	200
3326	109.607	6.8108	94.1149	200
3327	109.433	6.90327	94.1981	200
3328	109.6	6.99565	94.2818	200
3329	114.626	7.14074	94.3924	200
3330	109.303	7.22519	94.4734	200
3331	109.223	7.31069	94.5572	200
3332	114.115	7.44986	94.6684	200
3333	110.623	7.55111	94.7633	200
3334	98.6388	7.50735	94.7864	200
3335	101.947	7.50302	94.8312	200
3336	98.5308	7.45547	94.8543	200
3337	98.6642	7.40751	94.8793	200
3338	98.6316	7.35941	94.904	200
3339	98.4959	7.30708	94.929	200
3340	103.897	7.33016	94.9913	200
3341	98.7093	7.27704	95.0186	200
3342	104.088	7.3034	95.0853	200
3343	104.026	7.32898	95.1551	200
3344	104.004	7.35273	95.2243	200
3345	104.24	7.38044	95.2994	200
3346	103.919	7.4011	95.3712	200
3347	103.954	7.4222	95.4479	200
3348	103.948	7.44145	95.5238	200
3349	98.9657	7.36454	95.5568	200
3350	98.8718	7.28666	95.5887	200
3351	103.705	7.30393	95.6733	200
3352	99.0077	7.22124	95.708	200
3353	98.7888	7.13498	95.7401	200
3354	94.1376	7.01972	95.7234	200
3355	100.841	6.98009	95.7767	200
3356	104.59	7.01827	95.8685	200
3357	104.647	7.05494	95.9599	200
3358	104.958	7.09542	96.0537	200
3359	105.354	7.14137	96.1506	200
3360	99.7673	7.06793	96.1882	200
3361	99.1184	6.98173	96.2187	200
3362	102.229	6.96149	96.2814	200
3363	98.2391	6.85724	96.3017	200
3364	98.138	6.75264	96.3209	200
3365	98.2268	6.65167	96.3407	200
3366	98.2212	6.55227	96.3603	200
3367	93.9721	6.46551	96.3354	200
3368	93.8105	6.38342	96.3091	200
3369	97.8611	6.28276	96.3253	200
3370	93.5536	6.20962	96.2964	200
3371	93.5814	6.13681	96.2681	200
3372	93.5854	6.06485	96.2402	200
3373	82.3419	6.22805	96.0954	200
3374	82.3861	6.38391	95.9526	200
3375	82.2471	6.53644	95.8099	200
3376	57.3413	7.20169	95.4091	200
3377	56.9606	7.85267	95.0086	200
3378	57.265	8.47539	94.6155	200
3379	55.4005	9.1158	94.207	200
3380	52.0674	9.80379	93.768	200
3381	56.9374	10.3669	93.3844	200
3382	56.8362	10.9123	93.0037	200
3383	58.4831	11.4041	92.6441	200
3384	58.5538	11.8768	92.289	200
3385	58.4851	12.3336	91.9368	200
3386	58.9404	12.7641	91.5931	200
3387	60.467	13.1172	91.2938	200
3388	64.9687	13.3712	91.0407	200
3389	65.2872	13.6093	90.7931	200
3390	65.2166	13.8394	90.5472	201.263
3391	70.2228	13.9641	90.3517	202.065
3392	71.5833	14.0565	90.1713	202.623
3393	71.9454	14.1367	89.996	203.09
3394	70.7342	14.2353	89.8108	203.693
3395	70.878	14.3256	89.6288	204.234
3396	71.3547	14.4015	89.453	204.665
3397	76.3543	14.3765	89.3271	204.339
3398	61.9806	14.6259	89.0641	206.071
3399	64.633	14.8145	88.8292	207.345
3400	64.9907	14.988	88.6	208.504
3401	58.4488	15.2796	88.3101	210.547
3402	58.5421	15.5582	88.0239	212.49
3403	58.3962	15.8288	87.739	214.369
3404	54.4538	16.1645	87.4189	216.735
3405	57.9921	16.4195	87.136	218.492
3406	53.249	16.7554	86.8101	220.854
3407	63.245	16.8864	86.5836	221.675
3408	61.3754	17.0464	86.3412	222.713
3409	61.4814	17.1967	86.1021	223.676
3410	69.2015	17.191	85.9396	223.468
3411	68.8151	17.1897	85.775	223.293
3412	68.9088	17.1835	85.6128	223.081
3413	64.0389	17.2679	85.4053	223.549
3414	65.3735	17.3211	85.2127	223.781
3415	70.8258	17.2646	85.0744	223.192
3416	70.7808	17.2075	84.937	222.597
3417	65.9993	17.2408	84.7549	222.681
3418	69.0319	17.2116	84.6037	222.296
3419	68.5976	17.1884	84.4498	221.957
3420	58.6644	17.3537	84.2018	223.032
3421	64.558	17.3978	84.013	223.195
3422	64.0217	17.4476	83.8207	223.402
3423	63.4771	17.5033	83.6251	223.652
3424	63.2374	17.5588	83.4291	223.9
3425	66.385	17.5489	83.2652	223.656
3426	66.0775	17.542	83.0999	223.436
3427	69.0381	17.475	82.9647	222.765
3428	74.7387	17.2972	82.8856	221.263
3429	81.0775	16.9993	82.8682	218.863
3430	90.0734	16.811	82.9375	217.425
3431	91.9449	16.6609	83.0241	216.311
3432	96.9271	16.6078	83.1578	216.021
3433	91.2993	16.445	83.2361	214.796
3434	91.1909	16.2818	83.3126	213.567
3435	91.0205	16.1169	83.3867	212.322
3436	83.7603	15.8141	83.3903	209.903
3437	83.8254	15.5184	83.3945	207.541
3438	83.7528	15.2268	83.3979	205.213
3439	88.3205	15.0287	83.4452	203.675
3440	88.484	14.8503	83.4902	202.292
3441	82.8204	14.5971	83.4843	200.261
3442	82.042	14.3621	83.4714	200
3443	82.3011	14.1266	83.4609	200
3444	86.7079	13.9323	83.4899	200
3445	82.6407	13.6987	83.4823	200
3446	82.7829	13.4665	83.4761	200
3447	87.3969	13.2961	83.5111	200
3448	87.8969	13.137	83.5503	200
3449	87.9061	12.9802	83.5891	200
3450	87.3547	12.8156	83.6228	200
3451	87.2149	12.6509	83.6548	200
3452	81.5717	12.4622	83.6362	200
3453	86.3288	12.2877	83.6603	200
3454	82.3952	12.0909	83.649	200
3455	76.7099	11.9989	83.587	200
3456	70.36	12.0208	83.4689	200
3457	61.0004	12.2074	83.2683	200
3458	59.0774	12.4214	83.0523	200
3459	53.9897	12.7186	82.7928	200
3460	55.1145	12.9857	82.5457	200
3461	55.2706	13.2409	82.3022	200
3462	76.2656	13.1122	82.2483	200
3463	75.8728	12.9919	82.1914	200
3464	76.0117	12.8703	82.1362	200
3465	76.3173	12.7444	82.0842	200
3466	76.3804	12.6186	82.0333	200
3467	76.9043	12.4849	81.9875	200
3468	81.925	12.2631	81.9869	200
3469	87.452	12.1417	82.0357	200
3470	82.697	11.9367	82.0416	200
3471	82.7964	11.737	82.0484	200
3472	78.4163	11.5922	82.016	200
3473	81.986	11.3858	82.0157	200
3474	81.8594	11.1852	82.0143	200
3475	82.639	10.9967	82.0199	200
3476	76.2864	10.9027	81.9687	200
3477	77.5602	10.7867	81.9293	200
3478	76.5	10.691	81.8808	200
3479	76.3416	10.599	81.8314	200
3480	76.4497	10.5059	81.7833	200
3481	71.637	10.4995	81.6927	200
3482	70.9276	10.5042	81.5966	200
3483	70.9488	10.5068	81.5015	200
3484	71.5232	10.4973	81.4125	200
3485	75.1573	10.4216	81.3566	200
3486	71.7155	10.4076	81.2705	200
3487	76.7976	10.3017	81.2306	200
3488	72.3966	10.2755	81.1517	200
3489	75.9051	10.1857	81.1049	200
3490	54.7533	10.4743	80.8696	200
3491	54.7174	10.7543	80.6361	200
3492	54.6145	11.0269	80.4037	200
3493	54.4182	11.294	80.1717	200
3494	49.8994	11.6329	79.9014	200
3495	49.5966	11.9664	79.6309	200
3496	54.2173	12.2065	79.404	200
3497	49.4067	12.5486	79.1155	200
3498	43.6427	12.9895	78.7744	200
3499	48.7942	13.3434	78.4621	200
3500	48.495	13.6898	78.15	200
3501	48.2215	14.0588	77.8099	200
3502	49.2685	14.388	77.4855	200
3503	49.3422	14.7319	77.1338	200
3504	43.8426	15.1958	76.7176	200
3505	43.8609	15.6864	76.2613	201.753
3506	47.6078	16.0466	75.8633	204.236
3507	44.656	16.5204	75.3757	207.539
3508	44.7144	16.9623	74.8966	210.595
3509	44.4569	17.4436	74.353	213.902
3510	48.7731	17.7342	73.8963	215.77
3511	49.4045	17.9755	73.4589	217.263
3512	49.5457	18.1611	73.0853	218.374
3513	53.4508	18.2071	72.7785	218.436
3514	49.8048	18.3561	72.4195	219.268
3515	49.4713	18.4996	72.0609	220.058
3516	48.8397	18.6471	71.6981	220.875
3517	47.4307	18.8228	71.3189	221.901
3518	44.0933	19.0854	70.8935	223.576
3519	44.1911	19.3234	70.4763	225.064
3520	48.888	19.3942	70.139	225.292
3521	49.4582	19.4344	69.8158	225.291
3522	54.0413	19.32	69.5694	224.129
3523	60.6709	18.9943	69.4303	221.385
3524	38.4862	19.3678	68.9468	223.889
3525	34.2467	19.8469	68.4046	227.18
3526	32.3088	20.3547	67.8406	230.678
3527	32.375	20.8269	67.2865	233.902
3528	32.132	21.2746	66.7372	236.934
3529	27.6234	21.8321	66.126	240.783
3530	34.2425	22.1462	65.6279	242.798
3531	34.1556	22.4377	65.1361	244.637
3532	33.2507	22.7329	64.6379	246.501
3533	38.298	22.8456	64.2263	246.991
3534	37.9747	22.9521	63.8162	247.433
3535	37.9403	23.0434	63.4118	247.759
3536	33.2732	23.2651	62.9409	249.062
3537	32.8016	23.48	62.47	250.31
3538	34.8682	23.6088	62.0387	250.909
3539	28.3475	23.9239	61.5123	252.903
3540	31.535	24.113	61.0439	253.948
3541	36.7916	24.1174	60.665	253.604
3542	40.5829	23.9913	60.3512	252.281
3543	44.1008	23.7494	60.0973	250.092
3544	44.145	23.5057	59.848	247.894
3545	44.0695	23.2911	59.6289	245.957
3546	43.9345	23.08	59.4109	244.051
3547	36.9549	23.0627	59.099	243.601
3548	41.9039	22.8997	58.8602	242.058
3549	38.3025	22.8347	58.5746	241.252
3550	43.8576	22.6092	58.3702	239.244
3551	43.9785	22.3809	58.1704	237.218
3552	43.9627	22.1539	57.973	235.204
3553	43.901	21.9294	57.7776	233.213
3554	43.8069	21.7083	57.5835	231.25
3555	37.2338	21.6706	57.3009	230.665
3556	41.693	21.5022	57.0841	229.101
3557	38.5305	21.4203	56.8264	228.188
3558	33.4297	21.4752	56.5015	228.303
3559	30.618	21.5976	56.142	228.923
3560	27.091	21.8046	55.7385	230.176
3561	27.1563	21.9929	55.3415	231.285
3562	27.5897	22.1529	54.9561	232.179
3563	33.0638	22.1456	54.652	231.817
3564	37.8759	21.9965	54.419	230.391
3565	37.8055	21.847	54.1883	228.964
3566	32.9417	21.8303	53.8932	228.535
3567	38.3676	21.6552	53.6776	226.919
3568	28.3329	21.7576	53.3255	227.387
3569	28.3467	21.8471	52.9786	227.756
3570	28.4442	21.9218	52.6379	228.012
3571	37.9048	21.7221	52.4332	226.21
3572	38.0733	21.5176	52.2338	224.374
3573	38.2527	21.3082	52.0396	222.505
3574	33.9892	21.2177	51.7889	221.531
3575	38.1233	21.0079	51.5991	219.663
3576	38.2372	20.7956	51.4135	217.778
3577	38.7212	20.5705	51.2372	215.801
3578	49.2703	20.0537	51.2099	211.64
3579	49.4141	19.5465	51.185	207.557
3580	49.4365	19.0521	51.1607	203.578
3581	54.2486	18.6087	51.2036	200.073
3582	56.3665	18.2725	51.2681	200
3583	54.7157	17.9019	51.3112	200
3584	54.6017	17.5366	51.3523	200
3585	54.7625	17.1835	51.395	200
3586	49.5122	16.801	51.3714	200
3587	54.2455	16.4528	51.4074	200
3588	54.2299	16.112	51.4426	200
3589	58.8318	15.894	51.535	200
3590	49.3086	15.5523	51.5072	200
3591	54.1854	15.2304	51.5407	200
3592	53.8566	14.9076	51.5696	200
3593	53.8644	14.5922	51.5983	200
3594	60.364	14.4466	51.7079	200
3595	60.0857	14.2948	51.8126	200
3596	54.9405	14.0157	51.8517	200
3597	49.4463	13.7254	51.8216	200
3598	49.8234	13.4322	51.7966	200
3599	53.8584	13.148	51.8224	200
3600	49.0961	12.8874	51.7883	200
3601	49.1908	12.6302	51.7559	200
3602	47.1765	12.4289	51.6986	200
3603	49.9816	12.1611	51.6771	200
3604	50.4724	11.8872	51.6621	200
3605	54.1187	11.6514	51.6928	200
3606	53.9225	11.4159	51.7207	200
3607	49.011	11.1982	51.6868	200
3608	48.8685	10.9887	51.6516	200
3609	44.0976	10.9029	51.5571	200
3610	44.183	10.8147	51.465	200
3611	45.5534	10.6921	51.3911	200
3612	45.6244	10.5689	51.319	200
3613	54.5175	10.3847	51.359	200
3614	49.3343	10.1757	51.3337	200
3615	54.4875	10.0001	51.3731	200
3616	54.5136	9.82864	51.4123	200
3617	49.5063	9.63058	51.3885	200
3618	49.1385	9.44606	51.3604	200
3619	49.2652	9.26229	51.3342	200
3620	49.2691	9.08236	51.3084	200
3621	49.6394	8.89702	51.2875	200
3622	54.713	8.77267	51.3264	200
3623	49.3432	8.61836	51.3039	200
3624	43.8151	8.59269	51.2188	200
3625	43.4029	8.57504	51.13	200
3626	39.5733	8.6428	50.9987	200
3627	43.9266	8.6071	50.9183	200
3628	43.7009	8.57552	50.8363	200
3629	43.8862	8.53858	50.7573	200
3630	43.9967	8.49817	50.6805	200
3631	44.0189	8.45642	50.6048	200
3632	37.5549	8.56082	50.4565	200
3633	37.5548	8.65948	50.3099	200
3634	31.5761	8.88844	50.097	200
3635	26.0061	9.23395	49.8232	200
3636	23.2197	9.62871	49.5209	200
3637	23.2533	10.0069	49.2224	200
3638	23.378	10.3668	48.9287	200
3639	23.3169	10.7133	48.6377	200
3640	20.3576	11.1125	48.3163	200
3641	20.3632	11.4953	47.9987	200
3642	23.333	11.7946	47.7184	200
3643	24.0565	12.0643	47.4495	200
3644	20.8824	12.3939	47.1476	200
3645	21.1837	12.7023	46.8525	200
3646	21.4384	12.9912	46.5637	200
3647	21.9759	13.2548	46.2843	200
3648	36.6093	13.1734	46.1744	200
3649	33.4833	13.1625	46.0302	200
3650	35.5032	13.1026	45.9106	200
3651	36.6636	13.0149	45.8055	200
3652	37.1867	12.915	45.7075	200
3653	37.647	12.8047	45.6159	200
3654	38.2462	12.6812	45.5322	200
3655	39.4344	12.5316	45.4629	200
3656	38.219	12.4114	45.3806	200
3657	38.7996	12.2789	45.3058	200
3658	42.2883	12.0684	45.2715	200
3659	43.2086	11.841	45.2481	200
3660	44.7928	11.5822	45.2429	200
3661	46.4625	11.3467	45.2567	200
3662	45.5723	11.096	45.2603	200
3663	46.2249	10.8657	45.2713	200
3664	43.5654	10.6576	45.2519	200
3665	45.561	10.4224	45.2554	200
3666	48.2547	10.2537	45.2895	200
3667	46.4436	10.0641	45.3015	200
3668	48.1471	9.9137	45.3312	200
3669	64.3115	10.1026	45.5289	200
3670	64.2254	10.2816	45.7236	200
3671	50.0792	10.1582	45.769	200
3672	50.0831	10.0364	45.8139	200
3673	48.5419	9.88415	45.8423	200
3674	50.8086	9.78169	45.8941	200
3675	52.1037	9.70727	45.9588	200
3676	52.2369	9.63583	46.0242	200
3677	52.5715	9.57149	46.0924	200
3678	52.3454	9.50235	46.1575	200
3679	52.6409	9.43946	46.225	200
3680	60.239	9.53476	46.371	200
3681	55.4317	9.52488	46.4654	200
3682	55.0302	9.50488	46.5546	200
3683	54.6756	9.47605	46.6392	200
3684	67.2308	9.70762	46.8537	200
3685	67.4971	9.93545	47.0687	200
3686	69.248	10.1905	47.2998	200
3687	69.7448	10.4458	47.5336	200
3688	71.2627	10.7226	47.7807	200
3689	69.1199	10.9437	48.003	200
3690	69.8879	11.1717	48.231	200
3691	70.3808	11.4004	48.4617	200
3692	68.8349	11.5873	48.6739	200
3693	55.5199	11.4886	48.7453	200
3694	55.4811	11.3895	48.8154	200
3695	59.0597	11.3657	48.9221	200
3696	58.9276	11.3373	49.0264	200
3697	59.0126	11.3092	49.1304	200
3698	55.4421	11.2051	49.1961	200
3699	54.803	11.0884	49.2545	200
3700	54.1339	10.9591	49.3054	200
3701	55.0793	10.8511	49.3655	200
3702	54.8288	10.7286	49.4276	200
3703	57.7317	10.6735	49.5219	200
3704	50.6732	10.4355	49.5363	200
3705	50.257	10.1926	49.5453	200
3706	53.6843	10.0244	49.6028	200
3707	52.2055	9.81827	49.639	200
3708	39.2597	9.8358	49.4768	200
3709	40.2462	9.81688	49.3326	200
3710	38.9123	9.83844	49.1465	200
3711	39.165	9.84355	48.9683	200
3712	36.9184	9.93548	48.7172	200
3713	45.375	9.66075	48.6476	200
3714	46.0392	9.3669	48.5932	200
3715	48.355	8.98654	48.5883	200
3716	49.2104	8.63802	48.6012	200
3717	49.1734	8.30194	48.6132	200
3718	47.5612	8.04302	48.5944	200
3719	47.7834	7.78473	48.5799	200
3720	45.9221	7.60163	48.5324	200
3721	44.8293	7.46239	48.4663	200
3722	58.9471	7.57019	48.6535	200
3723	59.5892	7.69039	48.8487	200
3724	59.0053	7.77846	49.0301	200
3725	39.7336	7.83268	48.8641	200
3726	31.7819	8.16302	48.5591	200
3727	31.0733	8.49597	48.2468	200
3728	29.4652	8.86332	47.9114	200
3729	28.7596	9.23076	47.5694	200
3730	32.9314	9.42388	47.308	200
3731	36.2712	9.48148	47.1109	200
3732	35.4591	9.559	46.9029	200
3733	35.4065	9.62819	46.6976	200
3734	33.7127	9.76805	46.4271	200
3735	34.3121	9.86584	46.1747	200
3736	22.5399	10.5543	45.5838	200
3737	22.5324	11.1791	45.0075	200
3738	38.3011	10.8996	44.7979	200
3739	35.9168	10.7734	44.5204	200
3740	36.8227	10.5812	44.2798	200
3741	37.5452	10.3408	44.0694	200
3742	44.7779	9.73877	44.0915	200
3743	46.8493	9.30246	44.1777	200
3744	42.5505	8.82276	44.1269	200
3745	39.9345	8.53336	43.9958	200
3746	44.8283	8.05205	44.0219	200
3747	24.8018	8.75005	43.4212	200
3748	24.0234	9.41554	42.815	200
3749	23.3176	10.0457	42.2058	200
3750	16.113	11.0486	41.3904	200
3751	16.0168	11.9439	40.5974	200
3752	16.0418	12.7321	39.8301	200
3753	16.0556	13.4223	39.0871	200
3754	17.3908	13.9394	38.4091	200
3755	12.5258	14.5366	37.762	200
3756	11.914	15.1022	37.1158	200
3757	11.3443	15.6356	36.4715	200
3758	12.6653	16.0442	35.8764	200
3759	11.9624	16.4377	35.2785	200
3760	11.169	16.8213	34.6758	200
3761	18.0021	16.8139	34.2589	200
3762	17.4424	16.814	33.8385	200
3763	20.2958	16.6504	33.5	200
3764	37.8727	16.0366	33.6093	200
3765	42.1953	15.664	33.8239	200
3766	44.004	15.3898	34.0784	200
3767	44.006	15.1167	34.3266	200
3768	42.6378	14.7764	34.5344	200
3769	44.0793	14.5149	34.773	200
3770	42.2592	14.1634	34.9602	200
3771	36.0447	13.5095	34.9873	200
3772	35.9702	12.8831	35.0119	200
3773	33.1534	12.3319	34.9654	200
3774	18.5142	12.5379	34.5541	200
3775	20.6831	12.6045	34.2073	200
3776	23.4571	12.5273	33.9834	200
3777	19.3016	12.617	33.6775	200
3778	20.3621	12.6461	33.4001	200
3779	30.6996	12.2317	33.3438	200
3780	30.7791	11.8289	33.2904	200
3781	31.2694	11.4203	33.2483	200
3782	30.8142	11.0459	33.1976	200
3783	32.0402	10.6338	33.1735	200
3784	31.4221	10.2637	33.137	200
3785	30.0324	9.96543	33.0723	200
3786	29.1995	9.71157	32.9916	200
3787	32.5576	9.32501	32.9826	200
3788	32.2547	8.96679	32.9674	200
3789	31.3451	8.66077	32.9336	200
3790	31.0238	8.37949	32.8938	200
3791	21.5256	8.50401	32.657	200
3792	32.5169	8.15552	32.6541	200
3793	33.2468	7.8404	32.6664	200
3794	33.8918	7.56477	32.692	200
3795	34.4786	7.32402	32.7292	200
3796	34.2873	7.08377	32.7616	200
3797	34.1322	6.84572	32.7902	200
3798	33.6195	6.59503	32.8075	200
3799	32.7544	6.32245	32.8064	200
3800	38.8928	6.31403	32.915	200
3801	32.7388	6.09482	32.9119	200
3802	33.7269	5.90625	32.9265	200
3803	32.8869	5.69673	32.9257	200
3804	33.0282	5.49693	32.9276	200
3805	21.1026	5.72293	32.7164	200
3806	37.1589	5.6772	32.7957	200
3807	37.0791	5.62742	32.8722	200
3808	36.7451	5.56476	32.9414	200
3809	37.6422	5.5339	33.0253	200
3810	38.7591	5.54104	33.1277	200
3811	39.541	5.57219	33.2422	200
3812	37.7803	5.53526	33.3233	200
3813	43.2699	5.69281	33.5009	200
3814	37.9046	5.64677	33.5795	200
3815	37.9843	5.60241	33.6582	200
3816	38.562	5.57746	33.7458	200
3817	40.0138	5.60213	33.8577	200
3818	39.1716	5.59183	33.9526	200
3819	40.7244	5.63398	34.0735	200
3820	31.4748	5.52557	34.0271	200
3821	31.7891	5.40816	33.9871	200
3822	31.6708	5.29774	33.9458	200
