time	cwndsize
2.56492	43.8219
2.56503	43.8452
2.57519	43.8685
2.57527	43.8917
2.57539	43.915
2.57558	43.9382
2.57588	43.9615
2.57604	43.9847
2.57618	44.008
2.5822	44.0307
2.58242	44.0534
2.58922	44.0762
2.5908	44.0989
2.59161	44.1216
2.59326	44.1444
2.60177	44.1671
2.60262	44.1898
2.60383	44.2125
2.60391	44.2353
2.60407	44.258
2.60617	44.2807
2.60956	44.3034
2.61242	44.3262
2.61266	44.3489
2.6129	44.3716
2.61304	44.3944
2.6173	44.4171
2.61733	44.4398
2.61749	44.4625
2.61762	44.4853
2.61787	44.508
2.62313	44.5307
2.62327	44.5534
2.62343	44.5762
2.62376	44.5989
2.62393	44.6216
2.62419	44.6444
2.62704	44.6671
2.62712	44.6898
2.62719	44.7125
2.62735	44.7353
2.62767	44.758
2.62778	44.7807
2.63276	44.8034
2.63291	44.8262
2.63314	44.8489
2.63338	44.8716
2.6336	44.8944
2.63373	44.9171
2.63711	44.9398
2.63779	44.9625
2.63789	44.9853
2.63812	45.008
2.63993	45.0302
2.64082	45.0524
2.64111	45.0747
2.64121	45.0969
2.65079	45.1191
2.66309	45.1413
2.66385	45.1635
2.66391	45.1858
2.66524	45.208
2.66533	45.2302
2.66733	45.2524
2.6674	45.2747
2.66867	45.2969
2.67376	45.3191
2.67387	45.3413
2.67396	45.3635
2.67412	45.3858
2.67437	45.408
2.67911	45.4302
2.67999	45.4524
2.68069	45.4747
2.68074	45.4969
2.68547	45.5191
2.68553	45.5413
2.68562	45.5635
2.68577	45.5858
2.68835	45.608
2.68844	45.6302
2.68888	45.6524
2.68902	45.6747
2.69381	45.6969
2.69388	45.7191
2.69397	45.7413
2.69422	45.7635
2.69945	45.7858
2.69971	45.808
2.69975	45.8302
2.69978	45.8524
2.69985	45.8747
2.70002	45.8969
2.70485	45.9191
2.7049	45.9413
2.70503	45.9635
2.70529	45.9858
2.70548	46.008
2.70573	46.0297
2.70583	46.0515
2.70598	46.0732
2.71069	46.0949
2.71102	46.1167
2.71153	46.1384
2.71167	46.1602
2.71182	46.1819
2.71205	46.2036
2.71539	46.2254
2.71543	46.2471
2.71546	46.2689
2.72112	46.2906
2.7301	46.3123
2.73076	46.3341
2.73081	46.3558
2.7309	46.3776
2.73278	46.3993
2.73283	46.421
2.7329	46.4428
2.73494	46.4645
2.735	46.4863
2.73507	46.508
2.73717	46.5297
2.73727	46.5515
2.7373	46.5732
2.73919	46.5949
2.73927	46.6167
2.74069	46.6384
2.7412	46.6602
2.74194	46.6819
2.74211	46.7036
2.745	46.7254
2.74508	46.7471
2.75108	46.7689
2.75183	46.7906
2.75192	46.8123
2.75201	46.8341
2.75384	46.8558
2.7546	46.8776
2.75814	46.8993
2.75824	46.921
2.76024	46.9428
2.76032	46.9645
2.76057	46.9863
2.76437	47.008
2.76452	47.0293
2.76477	47.0505
2.76513	47.0718
2.77541	47.0931
2.77853	47.1144
2.77925	47.1357
2.77998	47.1569
2.78006	47.1782
2.78015	47.1995
2.78202	47.2208
2.78206	47.242
2.78336	47.2633
2.78553	47.2846
2.79481	47.3059
2.79675	47.3271
2.7968	47.3484
2.79683	47.3697
2.79685	47.391
2.79955	47.4122
2.80179	47.4335
2.80191	47.4548
2.80214	47.4761
2.80462	47.4974
2.80466	47.5186
2.80469	47.5399
2.80653	47.5612
2.81233	47.5825
2.8137	47.6037
2.81389	47.625
2.81657	47.6463
2.81661	47.6676
2.81664	47.6888
2.81679	47.7101
2.81686	47.7314
2.81694	47.7527
2.82217	47.7739
2.8222	47.7952
2.82235	47.8165
2.82254	47.8378
2.82265	47.8591
2.8228	47.8803
2.82289	47.9016
2.82809	47.9229
2.82818	47.9442
2.82822	47.9654
2.83131	47.9867
2.83137	48.008
2.83146	48.0288
2.83659	48.0497
2.83693	48.0705
2.83703	48.0913
2.8372	48.1122
2.839	48.133
2.83969	48.1538
2.83973	48.1747
2.8399	48.1955
2.83998	48.2163
2.84014	48.2372
2.84019	48.258
2.84021	48.2788
2.84585	48.2997
2.84601	48.3205
2.84667	48.3413
2.84825	48.3622
2.84839	48.383
2.84848	48.4038
2.85468	48.4247
2.85799	48.4455
2.85827	48.4663
2.8587	48.4872
2.85885	48.508
2.85916	48.5288
2.86225	48.5497
2.86645	48.5705
2.86891	48.5913
2.86907	48.6122
2.86911	48.633
2.87288	48.6538
2.87294	48.6747
2.87301	48.6955
2.87319	48.7163
2.87563	48.7372
2.87695	48.758
2.87708	48.7788
2.87721	48.7997
2.88184	48.8205
2.88192	48.8413
2.88199	48.8622
2.88215	48.883
2.88979	48.9038
2.88984	48.9247
2.89239	48.9455
2.89308	48.9663
2.89377	48.9872
2.89448	49.008
2.89521	49.0284
2.90515	49.0488
2.90522	49.0692
2.90532	49.0896
2.90781	49.11
2.90855	49.1304
2.91351	49.1508
2.91367	49.1713
2.91373	49.1917
2.91396	49.2121
2.91408	49.2325
2.91412	49.2529
2.91846	49.2733
2.92005	49.2937
2.92331	49.3141
2.92345	49.3345
2.92349	49.3549
2.92351	49.3753
2.92354	49.3957
2.92376	49.4162
2.92916	49.4366
2.92925	49.457
2.92948	49.4774
2.92969	49.4978
2.92991	49.5182
2.93327	49.5386
2.93339	49.559
2.93752	49.5794
2.93757	49.5998
2.93761	49.6202
2.93768	49.6406
2.93784	49.6611
2.93794	49.6815
2.93804	49.7019
2.93815	49.7223
2.94296	49.7427
2.94313	49.7631
2.94446	49.7835
2.94622	49.8039
2.94871	49.8243
2.94877	49.8447
2.94884	49.8651
2.94899	49.8855
2.94911	49.906
2.95215	49.9264
2.95223	49.9468
2.95233	49.9672
2.95427	49.9876
2.95694	50.008
2.95711	50.028
2.9621	50.048
2.96229	50.068
2.96243	50.088
2.96487	50.108
2.96508	50.128
2.96531	50.148
2.96774	50.168
2.96782	50.188
2.96842	50.208
2.96854	50.228
2.97334	50.248
2.97757	50.268
2.97764	50.288
2.97896	50.308
2.97901	50.328
2.97904	50.348
2.98145	50.368
2.9832	50.388
2.98452	50.408
2.98532	50.428
2.98812	50.448
2.98816	50.468
2.99027	50.488
2.99033	50.508
2.99228	50.528
2.99494	50.548
3.01243	50.568
3.01252	50.588
3.01381	50.608
3.01387	50.628
3.01392	50.648
3.01595	50.668
3.016	50.688
3.01612	50.708
3.02225	50.728
3.02232	50.748
3.02435	50.768
3.02443	50.788
3.02455	50.808
3.02466	50.828
3.02474	50.848
3.02795	50.868
3.02868	50.888
3.02878	50.908
3.02898	50.928
3.02903	50.948
3.03392	50.968
3.03396	50.988
3.03583	51.008
3.03589	51.0276
3.03595	51.0472
3.04106	51.0668
3.04114	51.0864
3.04122	51.106
3.04138	51.1256
3.04389	51.1452
3.04416	51.1649
3.04429	51.1845
3.04444	51.2041
3.04456	51.2237
3.04934	51.2433
3.04996	51.2629
3.05034	51.2825
3.05057	51.3021
3.05314	51.3217
3.05324	51.3413
3.05331	51.3609
3.05353	51.3805
3.05365	51.4001
3.05728	51.4198
3.05734	51.4394
3.05741	51.459
3.05755	51.4786
3.05767	51.4982
3.05787	51.5178
3.06335	51.5374
3.06899	51.557
3.0696	51.5766
3.07276	51.5962
3.07294	51.6158
3.07457	51.6354
3.07465	51.6551
3.07472	51.6747
3.07489	51.6943
3.08165	51.7139
3.08296	51.7335
3.08368	51.7531
3.08376	51.7727
3.08384	51.7923
3.08575	51.8119
3.08645	51.8315
3.08653	51.8511
3.08659	51.8707
3.08862	51.8903
3.0908	51.91
3.09087	51.9296
3.09116	51.9492
3.09128	51.9688
3.09139	51.9884
3.09594	52.008
3.0962	52.0272
3.09636	52.0465
3.09651	52.0657
3.09664	52.0849
3.09677	52.1041
3.09696	52.1234
3.10109	52.1426
3.10188	52.1618
3.10736	52.1811
3.10752	52.2003
3.10786	52.2195
3.113	52.2388
3.1132	52.258
3.11335	52.2772
3.11349	52.2965
3.11791	52.3157
3.11872	52.3349
3.11879	52.3541
3.11886	52.3734
3.11899	52.3926
3.11909	52.4118
3.11919	52.4311
3.11929	52.4503
3.11945	52.4695
3.12437	52.4888
3.1247	52.508
3.12485	52.5272
3.13217	52.5465
3.13235	52.5657
3.13256	52.5849
3.13264	52.6041
3.13635	52.6234
3.13654	52.6426
3.13678	52.6618
3.13789	52.6811
3.14216	52.7003
3.14227	52.7195
3.1424	52.7388
3.14413	52.758
3.14416	52.7772
3.14424	52.7965
3.14431	52.8157
3.15038	52.8349
3.15111	52.8541
3.1512	52.8734
3.15124	52.8926
3.15385	52.9118
3.15406	52.9311
3.15448	52.9503
3.15465	52.9695
3.15484	52.9888
3.15506	53.008
3.15823	53.0269
3.15894	53.0457
3.159	53.0646
3.15906	53.0835
3.16032	53.1023
3.16037	53.1212
3.16044	53.1401
3.16315	53.1589
3.16324	53.1778
3.16443	53.1967
3.16461	53.2155
3.16477	53.2344
3.16495	53.2533
3.1651	53.2721
3.16866	53.291
3.18626	53.3099
3.18634	53.3287
3.18645	53.3476
3.18663	53.3665
3.18677	53.3854
3.18688	53.4042
3.19046	53.4231
3.19124	53.442
3.19263	53.4608
3.19483	53.4797
3.19496	53.4986
3.19501	53.5174
3.19508	53.5363
3.19516	53.5552
3.19922	53.574
3.1993	53.5929
3.20253	53.6118
3.20663	53.6306
3.20678	53.6495
3.20697	53.6684
3.20818	53.6872
3.20962	53.7061
3.21096	53.725
3.21113	53.7438
3.21127	53.7627
3.21449	53.7816
3.2151	53.8004
3.21526	53.8193
3.21536	53.8382
3.21859	53.857
3.21876	53.8759
3.21901	53.8948
3.21939	53.9137
3.22084	53.9325
3.22092	53.9514
3.22102	53.9703
3.2212	53.9891
3.22427	54.008
3.22502	54.0265
3.22642	54.045
3.22661	54.0635
3.22738	54.0821
3.22796	54.1006
3.22861	54.1191
3.22936	54.1376
3.22952	54.1561
3.22963	54.1747
3.23141	54.1932
3.23147	54.2117
3.23286	54.2302
3.23586	54.2487
3.23603	54.2673
3.23852	54.2858
3.23857	54.3043
3.23863	54.3228
3.23872	54.3413
3.23893	54.3598
3.24762	54.3784
3.24771	54.3969
3.24781	54.4154
3.24806	54.4339
3.24817	54.4524
3.25285	54.471
3.25537	54.4895
3.25542	54.508
3.25547	54.5265
3.25564	54.545
3.25583	54.5635
3.26067	54.5821
3.26237	54.6006
3.2661	54.6191
3.26665	54.6376
3.2674	54.6561
3.27027	54.6747
3.27099	54.6932
3.27108	54.7117
3.27232	54.7302
3.27249	54.7487
3.27455	54.7673
3.27479	54.7858
3.27729	54.8043
3.2802	54.8228
3.28029	54.8413
3.2804	54.8598
3.28055	54.8784
3.28661	54.8969
3.28935	54.9154
3.28945	54.9339
3.29208	54.9524
3.29215	54.971
3.29244	54.9895
3.29491	55.008
3.29494	55.0262
3.298	55.0444
3.29811	55.0625
3.29819	55.0807
3.29848	55.0989
3.29856	55.1171
3.3037	55.1353
3.30532	55.1534
3.30546	55.1716
3.30551	55.1898
3.3056	55.208
3.30575	55.2262
3.30589	55.2444
3.30615	55.2625
3.31082	55.2807
3.31094	55.2989
3.31097	55.3171
3.31316	55.3353
3.31323	55.3534
3.31348	55.3716
3.3136	55.3898
3.31363	55.408
3.31366	55.4262
3.31381	55.4444
3.31395	55.4625
3.31808	55.4807
3.31823	55.4989
3.31827	55.5171
3.31837	55.5353
3.31847	55.5534
3.32591	55.5716
3.33006	55.5898
3.3301	55.608
3.3302	55.6262
3.33556	55.6444
3.33562	55.6625
3.33571	55.6807
3.33592	55.6989
3.33601	55.7171
3.33609	55.7353
3.33614	55.7534
3.34337	55.7716
3.3435	55.7898
3.34757	55.808
3.34765	55.8262
3.34776	55.8444
3.34807	55.8625
3.34812	55.8807
3.34815	55.8989
3.34819	55.9171
3.34836	55.9353
3.35312	55.9534
3.3532	55.9716
3.35327	55.9898
3.35344	56.008
3.35354	56.0258
3.35366	56.0437
3.35377	56.0616
3.35394	56.0794
3.36005	56.0973
3.36015	56.1151
3.36399	56.133
3.36406	56.1508
3.36413	56.1687
3.36434	56.1866
3.3648	56.2044
3.37044	56.2223
3.37063	56.2401
3.37084	56.258
3.37814	56.2758
3.37826	56.2937
3.37837	56.3116
3.37864	56.3294
3.37889	56.3473
3.37909	56.3651
3.37923	56.383
3.38336	56.4008
3.38348	56.4187
3.3835	56.4366
3.38368	56.4544
3.38962	56.4723
3.3898	56.4901
3.39024	56.508
3.39442	56.5258
3.39444	56.5437
3.39457	56.5616
3.39978	56.5794
3.39994	56.5973
3.40306	56.6151
3.40327	56.633
3.40349	56.6508
3.40631	56.6687
3.40648	56.6866
3.4066	56.7044
3.40692	56.7223
3.40719	56.7401
3.40901	56.758
3.41529	56.7758
3.41541	56.7937
3.41575	56.8116
3.41788	56.8294
3.418	56.8473
3.41804	56.8651
3.41984	56.883
3.42195	56.9008
3.42215	56.9187
3.42241	56.9366
3.42258	56.9544
3.42471	56.9723
3.42481	56.9901
3.4249	57.008
3.42508	57.0255
3.42533	57.0431
3.42544	57.0606
3.42894	57.0782
3.42903	57.0957
3.42914	57.1133
3.42931	57.1308
3.42946	57.1483
3.42957	57.1659
3.4332	57.1834
3.43328	57.201
3.4342	57.2185
3.44065	57.2361
3.44088	57.2536
3.44136	57.2712
3.44168	57.2887
3.44177	57.3062
3.44202	57.3238
3.44794	57.3413
3.448	57.3589
3.44856	57.3764
3.44878	57.394
3.44886	57.4115
3.45335	57.429
3.45351	57.4466
3.45933	57.4641
3.45957	57.4817
3.45964	57.4992
3.45972	57.5168
3.45983	57.5343
3.45993	57.5519
3.47579	57.5694
3.476	57.5869
3.47619	57.6045
3.47889	57.622
3.47898	57.6396
3.47906	57.6571
3.47922	57.6747
3.48532	57.6922
3.48567	57.7097
3.48671	57.7273
3.48711	57.7448
3.4873	57.7624
3.48748	57.7799
3.4879	57.7975
3.48808	57.815
3.49306	57.8326
3.49318	57.8501
3.4937	57.8676
3.49379	57.8852
3.49393	57.9027
3.49421	57.9203
3.49435	57.9378
3.49468	57.9554
3.49478	57.9729
3.49923	57.9904
3.49929	58.008
3.4994	58.0252
3.50229	58.0425
3.50255	58.0597
3.50273	58.077
3.50282	58.0942
3.50756	58.1114
3.50765	58.1287
3.50774	58.1459
3.50791	58.1632
3.51145	58.1804
3.51149	58.1976
3.5148	58.2149
3.5151	58.2321
3.51519	58.2494
3.5153	58.2666
3.51553	58.2839
3.51566	58.3011
3.51592	58.3183
3.52125	58.3356
3.52156	58.3528
3.5217	58.3701
3.5219	58.3873
3.52209	58.4045
3.52222	58.4218
3.5224	58.439
3.54052	58.4563
3.54075	58.4735
3.54291	58.4908
3.543	58.508
3.54655	58.5252
3.54661	58.5425
3.54673	58.5597
3.54692	58.577
3.54703	58.5942
3.54708	58.6114
3.55194	58.6287
3.55201	58.6459
3.5542	58.6632
3.56362	58.6804
3.56429	58.6976
3.56464	58.7149
3.56466	58.7321
3.56872	58.7494
3.56879	58.7666
3.5689	58.7839
3.56904	58.8011
3.56912	58.8183
3.56916	58.8356
3.56927	58.8528
3.56935	58.8701
3.57462	58.8873
3.57487	58.9045
3.57605	58.9218
3.57654	58.939
3.57667	58.9563
3.57683	58.9735
3.57697	58.9908
3.58139	59.008
3.58146	59.0249
3.58155	59.0419
3.58174	59.0588
3.58199	59.0758
3.58204	59.0927
3.58211	59.1097
3.58218	59.1266
3.58687	59.1436
3.58691	59.1605
3.58707	59.1775
3.58712	59.1944
3.58722	59.2114
3.58734	59.2283
3.58749	59.2453
3.58761	59.2622
3.59467	59.2792
3.5948	59.2961
3.59491	59.3131
3.59786	59.33
3.59812	59.347
3.59832	59.3639
3.59846	59.3809
3.59851	59.3978
3.59855	59.4148
3.6037	59.4317
3.60443	59.4487
3.6045	59.4656
3.60459	59.4826
3.60474	59.4995
3.60964	59.5165
3.6097	59.5334
3.60975	59.5504
3.60989	59.5673
3.61	59.5843
3.61017	59.6012
3.61026	59.6182
3.61511	59.6351
3.61524	59.6521
3.62258	59.669
3.62273	59.686
3.62972	59.7029
3.63001	59.7199
3.63024	59.7368
3.63037	59.7538
3.63049	59.7707
3.635	59.7877
3.63514	59.8046
3.63527	59.8216
3.63852	59.8385
3.63867	59.8554
3.65051	59.8724
3.65068	59.8893
3.65078	59.9063
3.65553	59.9232
3.65561	59.9402
3.65569	59.9571
3.65582	59.9741
3.65592	59.991
3.65603	60.008
3.65613	60.0247
3.65622	60.0413
3.66103	60.058
3.6611	60.0747
3.66123	60.0913
3.66143	60.108
3.66147	60.1247
3.66165	60.1413
3.66183	60.158
3.66194	60.1747
3.66732	60.1913
3.66753	60.208
3.66782	60.2247
3.66802	60.2413
3.66837	60.258
3.67199	60.2747
3.67209	60.2913
3.67212	60.308
3.67222	60.3247
3.67237	60.3413
3.67267	60.358
3.6727	60.3747
3.6782	60.3913
3.67864	60.408
3.67893	60.4247
3.67915	60.4413
3.684	60.458
3.68404	60.4747
3.68484	60.4913
3.68504	60.508
3.68528	60.5247
3.6885	60.5413
3.6886	60.558
3.68868	60.5747
3.68884	60.5913
3.68894	60.608
3.68905	60.6247
3.68917	60.6413
3.68938	60.658
3.69447	60.6747
3.69561	60.6913
3.69976	60.708
3.69993	60.7247
3.70017	60.7413
3.70493	60.758
3.70499	60.7747
3.70515	60.7913
3.7053	60.808
3.70541	60.8247
3.71056	60.8413
3.7166	60.858
3.71674	60.8747
3.71718	60.8913
3.71788	60.908
3.72191	60.9247
3.72197	60.9413
3.72687	60.958
3.72712	60.9747
3.72716	60.9913
3.72717	61.008
3.72722	61.0244
3.72728	61.0408
3.73329	61.0572
3.73348	61.0736
3.73793	61.09
3.73818	61.1064
3.73821	61.1227
3.73822	61.1391
3.73856	61.1555
3.74008	61.1719
3.74357	61.1883
3.74389	61.2047
3.7441	61.2211
3.74955	61.2375
3.74973	61.2539
3.74997	61.2703
3.75015	61.2867
3.75039	61.3031
3.75058	61.3195
3.75435	61.3359
3.75443	61.3523
3.75452	61.3686
3.76126	61.385
3.76146	61.4014
3.76163	61.4178
3.76176	61.4342
3.76197	61.4506
3.76551	61.467
3.7656	61.4834
3.76576	61.4998
3.76586	61.5162
3.76595	61.5326
3.76634	61.549
3.77071	61.5654
3.77077	61.5818
3.77085	61.5982
3.77101	61.6145
3.77115	61.6309
3.77126	61.6473
3.7714	61.6637
3.77696	61.6801
3.77717	61.6965
3.77739	61.7129
3.77763	61.7293
3.77795	61.7457
3.78172	61.7621
3.78191	61.7785
3.78205	61.7949
3.78213	61.8113
3.78226	61.8277
3.78239	61.8441
3.78765	61.8605
3.78779	61.8768
3.78788	61.8932
3.78801	61.9096
3.79262	61.926
3.79269	61.9424
3.79277	61.9588
3.79294	61.9752
3.79876	61.9916
3.7989	62.008
3.79913	62.0241
3.79944	62.0403
3.79983	62.0564
3.80001	62.0725
3.8036	62.0886
3.80367	62.1048
3.80408	62.1209
3.80417	62.137
3.80965	62.1532
3.80984	62.1693
3.82089	62.1854
3.82625	62.2015
3.82646	62.2177
3.82715	31.1088
3.82751	31.1411
3.83098	31.1734
3.83105	31.2056
3.83113	31.2379
3.83121	31.2701
3.83145	31.3024
3.83735	31.3346
3.83806	31.3669
3.8383	31.3992
3.8385	31.4314
3.8386	31.4637
3.83874	31.4959
3.84214	31.5282
3.84221	31.5604
3.84229	31.5927
3.84237	31.625
3.84246	31.6572
3.84253	31.6895
3.84261	31.7217
3.84819	31.754
3.84889	31.7863
3.84917	31.8185
3.84927	31.8508
3.84941	31.883
3.85318	31.9153
3.85321	31.9475
3.85379	31.9798
3.85845	32.0121
3.85854	32.0433
3.85861	32.0746
3.85869	32.1058
3.85879	32.1371
3.85895	32.1683
3.85907	32.1996
3.85915	32.2308
3.86514	32.2621
3.86533	32.2933
3.8656	32.3246
3.86575	32.3558
3.86604	32.3871
3.86629	32.4183
3.86955	32.4496
3.86963	32.4808
3.86978	32.5121
3.86993	32.5433
3.87507	32.5746
3.87524	32.6058
3.87534	32.6371
3.87546	32.6683
3.87557	32.6996
3.87569	32.7308
3.8859	32.7621
3.88601	32.7933
3.88606	32.8246
3.88637	32.8558
3.89139	32.8871
3.89147	32.9183
3.89155	32.9496
3.89797	32.9808
3.89837	33.0121
3.89852	33.0424
3.90278	33.0727
3.90281	33.103
3.90282	33.1333
3.9029	33.1636
3.9084	33.1939
3.90857	33.2242
3.91357	33.2545
3.92456	33.2848
3.92458	33.3151
3.9246	33.3454
3.92461	33.3757
3.92462	33.406
3.92463	33.4363
3.92467	33.4666
3.92496	33.4969
3.93048	33.5272
3.93067	33.5575
3.93089	33.5878
3.93118	33.6181
3.93135	33.6484
3.93154	33.6787
3.93525	33.709
3.94072	33.7393
3.94076	33.7696
3.94083	33.7999
3.94099	33.8302
3.94108	33.8605
3.94118	33.8908
3.94144	33.9212
3.94753	33.9515
3.94772	33.9818
3.9484	34.0121
3.94857	34.0415
3.95172	34.0709
3.95179	34.1003
3.95196	34.1297
3.95204	34.1591
3.95732	34.1885
3.95752	34.2179
3.95988	34.2474
3.9706	34.2768
3.97132	34.3062
3.97156	34.3356
3.97473	34.365
3.97478	34.3944
3.97484	34.4238
3.97773	34.4532
3.97777	34.4826
3.97799	34.5121
3.9817	34.5415
3.98174	34.5709
3.9819	34.6003
3.98212	34.6297
3.98775	34.6591
3.98889	34.6885
3.98899	34.7179
3.99158	34.7474
3.99174	34.7768
3.99198	34.8062
3.99214	34.8356
3.99402	34.865
3.99445	34.8944
3.99448	34.9238
3.99454	34.9532
3.99467	34.9826
3.99713	35.0121
3.99729	35.0406
3.99753	35.0692
3.99766	35.0978
3.99783	35.1263
4.00098	35.1549
4.0137	35.1835
4.01443	35.2121
4.01508	35.2406
4.02605	35.2692
4.0268	35.2978
4.02727	35.3263
4.03028	35.3549
4.03031	35.3835
4.03032	35.4121
4.03033	35.4406
4.03304	35.4692
4.03306	35.4978
4.03307	35.5263
4.03501	35.5549
4.03727	35.5835
4.03746	35.6121
4.03758	35.6406
4.04061	35.6692
4.04067	35.6978
4.04079	35.7263
4.04104	35.7549
4.04534	35.7835
4.04548	35.8121
4.04779	35.8406
4.05223	35.8692
4.05231	35.8978
4.0524	35.9263
4.05649	35.9549
4.05665	35.9835
4.05755	36.0121
4.05761	36.0398
4.05769	36.0676
4.06299	36.0954
4.06304	36.1232
4.06337	36.1509
4.06347	36.1787
4.06352	36.2065
4.07396	36.2343
4.07427	36.2621
4.07436	36.2898
4.08047	36.3176
4.08063	36.3454
4.08102	36.3732
4.08112	36.4009
4.08127	36.4287
4.08146	36.4565
4.08162	36.4843
4.08184	36.5121
4.08474	36.5398
4.08572	36.5676
4.08575	36.5954
4.08581	36.6232
4.08596	36.6509
4.08607	36.6787
4.08624	36.7065
4.08639	36.7343
4.09203	36.7621
4.09318	36.7898
4.09345	36.8176
4.09411	36.8454
4.09437	36.8732
4.09458	36.9009
4.0985	36.9287
4.09859	36.9565
4.09882	36.9843
4.09887	37.0121
4.0993	37.0391
4.10474	37.0661
4.11391	37.0931
4.11399	37.1202
4.11534	37.1472
4.11661	37.1742
4.12104	37.2012
4.12374	37.2283
4.1238	37.2553
4.12512	37.2823
4.12522	37.3094
4.12654	37.3364
4.12907	37.3634
4.12957	37.3904
4.13042	37.4175
4.13108	37.4445
4.13313	37.4715
4.13381	37.4985
4.13454	37.5256
4.13461	37.5526
4.13657	37.5796
4.13662	37.6067
4.14083	37.6337
4.1409	37.6607
4.14099	37.6877
4.14115	37.7148
4.14131	37.7418
4.14138	37.7688
4.14147	37.7958
4.14643	37.8229
4.14712	37.8499
4.14735	37.8769
4.14753	37.904
4.14933	37.931
4.14939	37.958
4.1495	37.985
4.14964	38.0121
4.14977	38.0384
4.15545	38.0647
4.15757	38.091
4.16134	38.1173
4.16143	38.1436
4.16351	38.17
4.16362	38.1963
4.1637	38.2226
4.16615	38.2489
4.16632	38.2752
4.16666	38.3015
4.16691	38.3279
4.16731	38.3542
4.17094	38.3805
4.17113	38.4068
4.1727	38.4331
4.17293	38.4594
4.17307	38.4857
4.17324	38.5121
4.17336	38.5384
4.17346	38.5647
4.17359	38.591
4.17817	38.6173
4.17824	38.6436
4.17836	38.67
4.17858	38.6963
4.17862	38.7226
4.17872	38.7489
4.17883	38.7752
4.194	38.8015
4.19408	38.8279
4.19423	38.8542
4.19593	38.8805
4.19659	38.9068
4.19732	38.9331
4.19739	38.9594
4.19749	38.9857
4.19939	39.0121
4.20018	39.0377
4.20835	39.0633
4.20907	39.089
4.20981	39.1146
4.20988	39.1403
4.2111	39.1659
4.21118	39.1915
4.21133	39.2172
4.21329	39.2428
4.21411	39.2685
4.21826	39.2941
4.21833	39.3198
4.21848	39.3454
4.21864	39.371
4.21876	39.3967
4.22239	39.4223
4.22317	39.448
4.22376	39.4736
4.2252	39.4992
4.22527	39.5249
4.2255	39.5505
4.22881	39.5762
4.22915	39.6018
4.22962	39.6274
4.22997	39.6531
4.23019	39.6787
4.23446	39.7044
4.23504	39.73
4.23722	39.7557
4.23933	39.7813
4.23957	39.8069
4.2398	39.8326
4.24149	39.8582
4.2417	39.8839
4.24182	39.9095
4.24357	39.9351
4.24369	39.9608
4.24378	39.9864
4.24575	40.0121
4.24597	40.0371
4.24861	40.0621
4.24987	40.0871
4.2588	40.1121
4.26123	40.1371
4.26183	40.1621
4.26331	40.1871
4.26402	40.2121
4.26461	40.2371
4.26467	40.2621
4.26613	40.2871
4.26766	40.3121
4.2678	40.3371
4.26808	40.3621
4.26824	40.3871
4.26964	40.4121
4.27178	40.4371
4.27485	40.4621
4.27829	40.4871
4.27953	40.5121
4.27961	40.5371
4.281	40.5621
4.28107	40.5871
4.28238	40.6121
4.28312	40.6371
4.28321	40.6621
4.28452	40.6871
4.28525	40.7121
4.28667	40.7371
4.28761	40.7621
4.28769	40.7871
4.28873	40.8121
4.28881	40.8371
4.2944	40.8621
4.29591	40.8871
4.29806	40.9121
4.29824	40.9371
4.29849	40.9621
4.29861	40.9871
4.29881	41.0121
4.30086	41.0365
4.30383	41.0608
4.30633	41.0852
4.31264	41.1096
4.31838	41.134
4.31912	41.1584
4.31919	41.1828
4.3193	41.2072
4.32119	41.2316
4.32127	41.256
4.32131	41.2804
4.32325	41.3047
4.3261	41.3291
4.32619	41.3535
4.32632	41.3779
4.32655	41.4023
4.32955	41.4267
4.3296	41.4511
4.3297	41.4755
4.33538	41.4999
4.33546	41.5243
4.33569	41.5486
4.33578	41.573
4.33585	41.5974
4.34085	41.6218
4.34126	41.6462
4.34145	41.6706
4.34155	41.695
4.3444	41.7194
4.3463	41.7438
4.34652	41.7682
4.34669	41.7925
4.34795	41.8169
4.34804	41.8413
4.34817	41.8657
4.34841	41.8901
4.34868	41.9145
4.34873	41.9389
4.34876	41.9633
4.34878	41.9877
4.35465	42.0121
4.35499	42.0359
4.35514	42.0597
4.35913	42.0835
4.36373	42.1073
4.36385	42.1311
4.36488	42.1549
4.3653	42.1787
4.36551	42.2025
4.36911	42.2263
4.36976	42.2502
4.36981	42.274
4.36989	42.2978
4.3752	42.3216
4.37535	42.3454
4.37549	42.3692
4.37566	42.393
4.37901	42.4168
4.37937	42.4406
4.37953	42.4644
4.37958	42.4883
4.37966	42.5121
4.38528	42.5359
4.38533	42.5597
4.38655	42.5835
4.39155	42.6073
4.39166	42.6311
4.39176	42.6549
4.39548	42.6787
4.39556	42.7025
4.39564	42.7263
4.39579	42.7502
4.39606	42.774
4.39625	42.7978
4.39628	42.8216
4.40232	42.8454
4.40246	42.8692
4.4027	42.893
4.40348	42.9168
4.40376	42.9406
4.40716	42.9644
4.41825	42.9883
4.41838	43.0121
4.41861	43.0353
4.41868	43.0586
4.42596	43.0818
4.42627	43.1051
4.42833	43.1283
4.42842	43.1516
4.42848	43.1749
4.42864	43.1981
4.42876	43.2214
4.42897	43.2446
4.43238	43.2679
4.43315	43.2911
4.43318	43.3144
4.4332	43.3376
4.43324	43.3609
4.43342	43.3842
