time	cwndsize
3.17819	28.0201
3.17834	28.0558
3.1785	28.0916
3.20126	28.1273
3.2084	28.163
3.23176	28.1987
3.23185	28.2344
3.2338	28.2701
3.23452	28.3058
3.23461	28.3416
3.23799	28.3773
3.24207	28.413
3.24238	28.4487
3.24256	28.4844
3.24283	28.5201
3.24296	28.5558
3.24324	28.5916
3.24342	28.6273
3.24718	28.663
3.25011	28.6987
3.25136	28.7344
3.25142	28.7701
3.2515	28.8058
3.25424	28.8416
3.27126	28.8773
3.27334	28.913
3.27351	28.9487
3.27675	28.9844
3.27681	29.0201
3.2769	29.0546
3.27899	29.0891
3.28244	29.1236
3.30491	29.1581
3.31743	29.1925
3.31757	29.227
3.3231	29.2615
3.32425	29.296
3.32433	29.3305
3.32449	29.365
3.32884	29.3994
3.32931	29.4339
3.32944	29.4684
3.32963	29.5029
3.32975	29.5374
3.33511	29.5719
3.34051	29.6063
3.3409	29.6408
3.34105	29.6753
3.34128	29.7098
3.34151	29.7443
3.34182	29.7788
3.34197	29.8132
3.35967	29.8477
3.3598	29.8822
3.36008	29.9167
3.36017	29.9512
3.36336	29.9857
3.3635	30.0201
3.36987	30.0535
3.37123	30.0868
3.37232	30.1201
3.39362	30.1535
3.39376	30.1868
3.39858	30.2201
3.40814	30.2535
3.40832	30.2868
3.41	30.3201
3.41244	30.3535
3.43225	30.3868
3.43246	30.4201
3.44387	30.4535
3.44395	30.4868
3.44403	30.5201
3.44427	30.5535
3.46363	30.5868
3.46367	30.6201
3.46379	30.6535
3.46391	30.6868
3.46407	30.7201
3.46414	30.7535
3.46963	30.7868
3.46974	30.8201
3.46988	30.8535
3.4701	30.8868
3.47027	30.9201
3.47052	30.9535
3.47081	30.9868
3.47456	31.0201
3.47822	31.0524
3.47833	31.0847
3.47848	31.1169
3.48434	31.1492
3.48581	31.1814
3.4866	31.2137
3.50688	31.2459
3.50698	31.2782
3.51032	31.3105
3.51347	31.3427
3.52356	31.375
3.52362	31.4072
3.52372	31.4395
3.52388	31.4717
3.52403	31.504
3.52703	31.5363
3.53895	31.5685
3.55236	31.6008
3.55243	31.633
3.55261	31.6653
3.5527	31.6976
3.55276	31.7298
3.55282	31.7621
3.55288	31.7943
3.55782	31.8266
3.55789	31.8588
3.558	31.8911
3.55818	31.9234
3.55827	31.9556
3.55837	31.9879
3.56215	32.0201
3.56232	32.0514
3.56274	32.0826
3.56293	32.1139
3.57514	32.1451
3.57519	32.1764
3.57547	32.2076
3.60304	32.2389
3.6031	32.2701
3.60321	32.3014
3.60372	32.3326
3.60896	32.3639
3.61402	32.3951
3.61424	32.4264
3.61439	32.4576
3.62665	32.4889
3.62696	32.5201
3.63689	32.5514
3.63705	32.5826
3.63722	32.6139
3.63768	32.6451
3.63781	32.6764
3.64253	32.7076
3.64256	32.7389
3.64354	32.7701
3.64366	32.8014
3.64369	32.8326
3.64395	32.8639
3.64399	32.8951
3.64402	32.9264
3.64409	32.9576
3.64427	32.9889
3.649	33.0201
3.64904	33.0504
3.64907	33.0807
3.64924	33.111
3.68306	33.1413
3.68327	33.1717
3.68353	33.202
3.69344	33.2323
3.69359	33.2626
3.69391	33.2929
3.69411	33.3232
3.6984	33.3535
3.69847	33.3838
3.69898	33.4141
3.6991	33.4444
3.7095	33.4747
3.70964	33.505
3.70984	33.5353
3.70993	33.5656
3.71002	33.5959
3.7102	33.6262
3.7151	33.6565
3.71526	33.6868
3.71708	33.7171
3.72057	33.7474
3.72061	33.7777
3.72063	33.808
3.72642	33.8383
3.73135	33.8686
3.73149	33.8989
3.7317	33.9292
3.73181	33.9595
3.73204	33.9898
3.74223	34.0201
3.74231	34.0495
3.74264	34.079
3.74287	34.1084
3.77662	34.1378
3.78052	34.1672
3.78078	34.1966
3.78601	34.226
3.7861	34.2554
3.78625	34.2848
3.79216	34.3143
3.79227	34.3437
3.79809	34.3731
3.7985	34.4025
3.80262	34.4319
3.80273	34.4613
3.80284	34.4907
3.8134	34.5201
3.81348	34.5495
3.81355	34.579
3.81376	34.6084
3.81386	34.6378
3.8141	34.6672
3.81893	34.6966
3.81899	34.726
3.8191	34.7554
3.81949	34.7848
3.81962	34.8143
3.82556	34.8437
3.82574	34.8731
3.8262	34.9025
3.8266	34.9319
3.83014	34.9613
3.84155	34.9907
3.84712	35.0201
3.8473	35.0487
3.84758	35.0773
3.85214	35.1058
3.86892	35.1344
3.87377	35.163
3.87384	35.1916
3.87991	35.2201
3.88023	35.2487
3.88054	35.2773
3.88532	35.3058
3.88555	35.3344
3.89085	35.363
3.89094	35.3916
3.89112	35.4201
3.89655	17.7101
3.89701	17.7689
3.90769	17.8277
3.90787	17.8865
3.90812	17.9454
3.90828	18.0042
3.90845	18.0597
3.91225	18.1153
3.91228	18.1709
3.91233	18.2264
3.91236	18.282
3.91238	18.3375
3.91251	18.3931
3.91258	18.4486
3.91816	18.5042
3.9184	18.5597
3.91853	18.6153
3.92988	18.6709
3.93419	18.7264
3.93425	18.782
3.9344	18.8375
3.93456	18.8931
3.9347	18.9486
3.9348	19.0042
3.95098	19.0568
3.95112	19.1094
3.95134	19.1621
3.95594	19.2147
3.95607	19.2673
3.95881	19.32
3.95893	19.3726
3.95904	19.4252
3.95928	19.4779
3.96222	19.5305
3.96292	19.5831
4.00035	19.6358
4.01497	19.6884
4.01561	19.741
4.01598	19.7937
4.01673	19.8463
4.01747	19.8989
4.01809	19.9516
4.02339	20.0042
4.02682	20.0542
4.02687	20.1042
4.02831	20.1542
4.04355	20.2042
4.04381	20.2542
4.04403	20.3042
4.04672	20.3542
4.04681	20.4042
4.04948	20.4542
4.04956	20.5042
4.0507	20.5542
4.08373	20.6042
4.09071	20.6542
4.09182	20.7042
4.09266	20.7542
4.09283	20.8042
4.10367	20.8542
4.10383	20.9042
4.10502	20.9542
4.1051	21.0042
4.10521	21.0518
4.10889	21.0994
4.10904	21.147
4.11625	21.1947
4.11696	21.2423
4.11706	21.2899
4.11833	21.3375
4.11839	21.3851
4.12045	21.4328
4.12115	21.4804
4.12187	21.528
4.18485	21.5756
4.18544	21.6232
4.18617	21.6709
4.18693	21.7185
4.19196	21.7661
4.20034	21.8137
4.20042	21.8613
4.20171	21.9089
4.20174	21.9566
4.20309	22.0042
4.20315	22.0496
4.20456	22.0951
4.21306	22.1405
4.21314	22.186
4.2151	22.2315
4.21516	22.2769
4.21522	22.3224
4.21704	22.3678
4.22784	22.4133
4.22821	22.4587
4.22865	22.5042
4.27362	22.5496
4.2757	22.5951
4.27582	22.6405
4.27707	22.686
4.29036	22.7315
4.29043	22.7769
4.29183	22.8224
4.29191	22.8678
4.29317	22.9133
4.29463	22.9587
4.29627	23.0042
4.29966	23.0477
4.30243	23.0911
4.30247	23.1346
4.30253	23.1781
4.30527	23.2216
4.30532	23.2651
4.30545	23.3085
4.30797	23.352
4.31573	23.3955
4.32426	23.439
4.32488	23.4824
4.36387	23.5259
4.36399	23.5694
4.36459	23.6129
4.36888	23.6564
4.36899	23.6998
4.36914	23.7433
4.37793	23.7868
4.3781	23.8303
4.38436	23.8738
4.38458	23.9172
4.38481	23.9607
4.38497	24.0042
4.38526	24.0459
4.38892	24.0875
4.39	24.1292
4.39007	24.1709
4.39019	24.2125
4.39031	24.2542
4.39481	24.2959
4.4137	24.3375
4.41402	24.3792
4.41426	24.4209
4.41694	24.4625
4.45599	24.5042
4.46073	24.5459
4.46079	24.5875
4.46089	24.6292
4.46116	24.6709
4.46133	24.7125
4.46164	24.7542
4.46694	24.7959
4.47	24.8375
4.47445	24.8792
4.47527	24.9209
4.4767	24.9625
4.47803	25.0042
4.48107	25.0442
4.48146	25.0842
4.48511	25.1242
4.48719	25.1642
4.48726	25.2042
4.48736	25.2442
4.49663	25.2842
4.51463	25.3242
4.51478	25.3642
4.5149	25.4042
4.52873	25.4442
4.53121	25.4842
4.5484	25.5242
4.55099	25.5642
4.5519	25.6042
4.56223	25.6442
4.56295	25.6842
4.56358	25.7242
4.5645	25.7642
4.56655	25.8042
4.57292	25.8442
4.5742	25.8842
4.5749	25.9242
4.57591	25.9642
4.57772	26.0042
4.57918	26.0426
4.58334	26.0811
4.58415	26.1196
4.5872	26.158
4.5883	26.1965
4.58841	26.235
4.6109	26.2734
4.61099	26.3119
4.61291	26.3503
4.61363	26.3888
4.63926	26.4273
4.63934	26.4657
4.65647	26.5042
4.65851	26.5426
4.65867	26.5811
4.6616	26.6196
4.66465	26.658
4.67094	26.6965
4.67108	26.735
4.67112	26.7734
4.67123	26.8119
4.67143	26.8503
4.6715	26.8888
4.6759	26.9273
4.67603	26.9657
4.67626	27.0042
4.67731	27.0412
4.68683	27.0783
4.68751	27.1153
4.6904	27.1523
4.69163	27.1894
4.69664	27.2264
4.7162	27.2634
4.71835	27.3005
4.71843	27.3375
4.72044	27.3746
4.75273	27.4116
4.75287	27.4486
4.75289	27.4857
4.75295	27.5227
4.75792	27.5597
4.76062	27.5968
4.76067	27.6338
4.76076	27.6709
4.76109	27.7079
4.76588	27.7449
4.76627	27.782
4.76754	27.819
4.7678	27.856
4.77301	27.8931
4.77457	27.9301
4.77465	27.9671
4.7747	28.0042
4.78334	28.0399
4.7982	28.0756
4.80212	28.1113
4.80253	28.147
4.80299	28.1828
4.8071	28.2185
4.82556	28.2542
4.82591	28.2899
4.82912	28.3256
4.8292	28.3613
4.85017	28.397
4.85242	28.4328
4.85263	28.4685
4.85285	28.5042
4.85772	28.5399
4.86032	28.5756
4.86091	28.6113
4.86098	28.647
4.86114	28.6828
4.86119	28.7185
4.86387	28.7542
4.86403	28.7899
4.86591	28.8256
4.86882	28.8613
4.87144	28.897
4.88566	28.9328
4.88704	28.9685
4.89816	29.0042
4.8984	29.0387
4.91107	29.0732
4.91113	29.1076
4.91742	29.1421
4.91877	29.1766
4.92095	29.2111
4.93433	29.2456
4.9375	29.28
4.93789	29.3145
4.93939	29.349
4.96387	29.3835
4.96399	29.418
4.96409	29.4525
4.96715	29.4869
4.97485	29.5214
4.98253	29.5559
4.98272	29.5904
4.98283	29.6249
4.98299	29.6594
4.98805	29.6938
4.98817	29.7283
4.98861	29.7628
4.99175	29.7973
4.99867	29.8318
4.99888	29.8663
5.00585	29.9007
5.00592	29.9352
5.00604	29.9697
5.00635	30.0042
5.01126	30.0375
5.02893	30.0709
5.02906	30.1042
5.02924	30.1375
5.03874	30.1709
5.03877	30.2042
5.04728	30.2375
5.06347	30.2709
5.0636	30.3042
5.06374	30.3375
5.07542	30.3709
5.07574	30.4042
5.07589	30.4375
5.07902	30.4709
5.07924	30.5042
5.08914	30.5375
5.08957	30.5709
5.08972	30.6042
5.09	30.6375
5.09018	30.6709
5.0936	30.7042
5.09367	30.7375
5.09377	30.7709
5.09873	30.8042
5.10173	30.8375
5.12573	30.8709
5.12582	30.9042
5.12594	30.9375
5.12992	30.9709
5.13025	31.0042
5.13596	31.0364
5.15574	31.0687
5.15593	31.101
5.15619	31.1332
5.1565	31.1655
5.15696	31.1977
5.16128	31.23
5.18192	31.2622
5.18207	31.2945
5.18234	31.3268
5.18815	31.359
5.18822	31.3913
5.19048	31.4235
5.19105	31.4558
5.19123	31.4881
5.19143	31.5203
5.19159	31.5526
5.19182	31.5848
5.19653	31.6171
5.2038	31.6493
5.21901	31.6816
5.21913	31.7139
5.22655	31.7461
5.22674	31.7784
5.23035	31.8106
5.23042	31.8429
5.23053	31.8752
5.23325	31.9074
5.23329	31.9397
5.23335	31.9719
5.24449	32.0042
5.24585	32.0354
5.26477	32.0667
5.26903	32.0979
5.2691	32.1292
5.26919	32.1604
5.27972	32.1917
5.29844	32.2229
5.29996	32.2542
5.30011	32.2854
5.30079	32.3167
5.30464	32.3479
5.30552	32.3792
5.30763	32.4104
5.3105	32.4417
5.31053	32.4729
5.31062	32.5042
5.31326	32.5354
5.31335	32.5667
5.31456	32.5979
5.32092	32.6292
5.33891	32.6604
5.33905	32.6917
5.33918	32.7229
5.34766	32.7542
5.36309	32.7854
5.36955	32.8167
5.36964	32.8479
5.36978	32.8792
5.36992	32.9104
5.37005	32.9417
5.37016	32.9729
5.37026	33.0042
5.38091	33.0345
5.3916	33.0648
5.39168	33.0951
5.3918	33.1254
5.39196	33.1557
5.39567	33.186
5.42337	33.2163
5.43199	33.2466
5.43214	33.2769
5.43245	33.3072
5.43265	33.3375
5.4331	33.3678
5.43712	33.3981
5.44028	33.4284
5.4406	33.4587
5.44595	33.489
5.44635	33.5193
5.44693	33.5496
5.44711	33.5799
5.46588	33.6102
5.47132	33.6405
5.47141	33.6709
5.47402	33.7012
5.47411	33.7315
5.47983	33.7618
5.48983	33.7921
5.48996	33.8224
5.49016	33.8527
5.49032	33.883
5.49392	33.9133
5.49418	33.9436
5.49428	33.9739
5.4944	34.0042
5.49477	34.0336
5.50832	34.063
5.50849	34.0924
5.51974	34.1218
5.53143	34.1512
5.53166	34.1807
5.54973	34.2101
5.5499	34.2395
5.55325	34.2689
5.55393	34.2983
5.55892	34.3277
5.55899	34.3571
5.55906	34.3865
5.55917	34.416
5.55987	34.4454
5.57139	34.4748
5.58424	34.5042
5.59051	34.5336
5.59059	34.563
5.59422	34.5924
5.59432	34.6218
5.59473	34.6512
5.59893	34.6807
5.59897	34.7101
5.5991	34.7395
5.61367	34.7689
5.61378	34.7983
5.61383	34.8277
5.61406	34.8571
5.61911	34.8865
5.61917	34.916
5.61926	34.9454
5.62256	34.9748
5.64656	35.0042
5.64667	35.0328
5.64672	35.0613
5.65322	35.0899
5.65344	35.1185
5.6617	35.147
5.66175	35.1756
5.68883	35.2042
5.68913	35.2328
5.69475	35.2613
5.69491	35.2899
5.6991	35.3185
5.69926	35.347
5.70411	35.3756
5.70452	35.4042
5.70693	35.4328
5.70725	35.4613
5.71137	35.4899
5.71408	35.5185
5.71429	35.547
5.7221	35.5756
5.72232	35.6042
5.72257	35.6328
5.72273	35.6613
5.72758	35.6899
5.72769	35.7185
5.72782	35.747
5.72799	35.7756
5.72812	35.8042
5.75547	35.8328
5.76053	35.8613
5.76074	35.8899
5.76551	35.9185
5.76566	35.947
5.7657	35.9756
5.76582	36.0042
5.77748	36.032
5.77764	36.0597
5.77858	36.0875
5.78197	36.1153
5.78255	36.1431
5.78267	36.1709
5.81602	36.1986
5.82125	36.2264
5.82674	36.2542
5.83188	36.282
5.8322	36.3097
5.83235	36.3375
5.83759	36.3653
5.83763	36.3931
5.83885	36.4209
5.83891	36.4486
5.839	36.4764
5.84494	36.5042
5.85004	36.532
5.85086	36.5597
5.86009	36.5875
5.86029	36.6153
5.8605	36.6431
5.86063	36.6709
5.86083	36.6986
5.86094	36.7264
5.8647	36.7542
5.87245	36.782
5.89784	36.8097
5.89857	36.8375
5.90304	36.8653
5.90388	36.8931
5.90392	36.9209
5.90858	36.9486
5.90864	36.9764
5.90882	37.0042
5.93101	37.0312
5.93106	37.0582
5.93108	37.0853
5.93635	37.1123
5.93652	37.1393
5.93691	37.1663
5.93696	37.1934
5.94144	37.2204
5.95642	37.2474
5.96193	37.2745
5.97133	37.3015
5.97139	37.3285
5.97155	37.3555
5.97172	37.3826
5.97181	37.4096
5.97206	37.4366
5.97725	37.4636
5.9776	37.4907
5.9781	37.5177
5.98215	37.5447
5.9823	37.5718
5.98272	37.5988
5.98292	37.6258
5.98808	37.6528
5.994	37.6799
5.99411	37.7069
6.00417	37.7339
6.00987	37.7609
6.02629	37.788
6.02658	37.815
6.02684	37.842
6.03189	37.8691
6.03221	37.8961
6.03248	37.9231
6.03258	37.9501
6.03267	37.9772
6.03281	38.0042
6.0329	38.0305
6.03794	38.0568
6.03816	38.0831
6.03842	38.1094
6.04265	38.1358
6.04304	38.1621
6.04847	38.1884
6.04865	38.2147
6.06999	38.241
6.07004	38.2673
6.07553	38.2937
6.07556	38.32
6.07567	38.3463
6.0758	38.3726
6.07591	38.3989
6.07602	38.4252
6.07613	38.4516
6.08152	38.4779
6.08161	38.5042
6.08179	38.5305
6.08206	38.5568
6.08275	38.5831
6.08288	38.6094
6.09217	38.6358
6.09744	38.6621
6.10844	38.6884
6.1321	38.7147
6.13222	38.741
6.13237	38.7673
6.13759	38.7937
6.13777	38.82
6.13803	38.8463
6.13817	38.8726
6.13836	38.8989
6.1385	38.9252
6.13876	38.9516
6.13888	38.9779
6.14246	39.0042
6.1425	39.0298
6.14257	39.0555
6.14273	39.0811
6.16022	39.1067
6.16048	39.1324
6.16059	39.158
6.16074	39.1837
6.16095	39.2093
6.19435	39.235
6.19455	39.2606
6.19477	39.2862
6.19488	39.3119
6.19504	39.3375
6.19515	39.3632
6.19531	39.3888
6.19891	39.4144
6.19895	39.4401
6.19985	39.4657
6.20351	39.4914
6.20356	39.517
6.20382	39.5426
6.20394	39.5683
6.20404	39.5939
6.20958	39.6196
6.21482	39.6452
6.21499	39.6709
6.21553	39.6965
6.22082	39.7221
6.22092	39.7478
6.22116	39.7734
6.223	39.7991
6.22324	39.8247
6.2284	39.8503
6.22847	39.876
6.2285	39.9016
6.22852	39.9273
6.22855	39.9529
6.22867	39.9785
6.22887	40.0042
6.22898	40.0292
6.23357	40.0542
6.23364	40.0792
6.26072	40.1042
6.26086	40.1292
6.26125	40.1542
6.26131	40.1792
6.26463	40.2042
6.28333	40.2292
6.28883	40.2542
6.28959	40.2792
6.29214	40.3042
6.29499	40.3292
6.301	40.3542
6.30104	40.3792
6.30426	40.4042
6.30447	40.4292
6.30758	40.4542
6.30775	40.4792
6.30787	40.5042
6.31149	40.5292
6.31165	40.5542
6.31196	40.5792
6.3142	40.6042
6.3161	40.6292
6.31864	40.6542
6.3242	40.6792
6.32432	40.7042
6.32475	40.7292
6.32963	40.7542
6.33226	40.7792
6.33235	40.8042
6.33244	40.8292
6.33259	40.8542
6.3327	40.8792
6.33286	40.9042
6.333	40.9292
6.34279	40.9542
6.34292	40.9792
6.3456	41.0042
6.34609	41.0286
6.3462	41.053
6.35149	41.0774
6.367	41.1017
6.36715	41.1261
6.36741	41.1505
6.38363	41.1749
6.3839	41.1993
6.38431	41.2237
6.38662	41.2481
6.38665	41.2725
6.38878	41.2969
6.38897	41.3213
6.39251	41.3456
6.39349	41.37
6.39357	41.3944
6.39363	41.4188
6.39838	41.4432
6.39854	41.4676
6.39917	41.492
6.39963	41.5164
6.4033	41.5408
6.40337	41.5652
6.41397	41.5896
6.41402	41.6139
6.41411	41.6383
6.4146	41.6627
6.4203	41.6871
6.42146	41.7115
6.42506	41.7359
6.4277	41.7603
6.42779	41.7847
6.42788	41.8091
6.42799	41.8335
6.42808	41.8578
6.43368	41.8822
6.45013	41.9066
6.45016	41.931
6.45033	41.9554
6.45079	41.9798
6.45162	42.0042
6.45568	42.028
6.45587	42.0518
6.45612	42.0756
6.48415	42.0994
6.48421	42.1232
6.48425	42.147
6.4891	42.1709
6.48918	42.1947
6.48942	42.2185
6.48954	42.2423
6.49889	42.2661
6.49906	42.2899
6.49925	42.3137
6.4994	42.3375
6.50594	42.3613
6.50681	42.3851
6.5101	42.4089
6.51024	42.4328
6.52255	42.4566
6.5227	42.4804
6.52285	42.5042
6.5237	42.528
6.52392	42.5518
6.53354	42.5756
6.5336	42.5994
6.53376	42.6232
6.54311	42.647
6.54322	42.6709
6.54357	42.6947
6.54381	42.7185
6.54403	42.7423
6.5491	42.7661
6.54932	42.7899
6.55365	42.8137
6.55884	42.8375
6.55921	42.8613
6.57513	42.8851
6.57527	42.9089
6.57546	42.9328
6.57552	42.9566
6.57561	42.9804
6.57578	43.0042
6.58102	43.0274
6.58117	43.0507
6.58141	43.074
6.6091	43.0972
6.60917	43.1205
6.61088	43.1437
6.61104	43.167
6.61114	43.1902
6.61138	43.2135
6.61154	43.2367
6.63	43.26
6.63006	43.2833
6.63009	43.3065
6.63015	43.3298
6.63032	43.353
6.63056	43.3763
6.63067	43.3995
6.633	43.4228
6.63321	43.446
6.63332	43.4693
6.63361	43.4926
6.63375	43.5158
6.63394	43.5391
6.63422	43.5623
6.64219	43.5856
6.64801	43.6088
6.66423	43.6321
6.66909	43.6553
6.66928	43.6786
6.67525	43.7019
6.67536	43.7251
6.67555	43.7484
6.67597	43.7716
6.6764	43.7949
6.67973	43.8181
6.67979	43.8414
6.6801	43.8647
6.68035	43.8879
6.68522	43.9112
6.68544	43.9344
6.68565	43.9577
6.69065	43.9809
6.69081	44.0042
6.69112	44.0269
6.70076	44.0496
6.70271	44.0724
6.72679	44.0951
6.72698	44.1178
6.72723	44.1405
6.72888	44.1633
6.73489	44.186
6.73867	44.2087
6.73872	44.2315
6.73878	44.2542
6.7388	44.2769
6.73883	44.2996
6.73954	44.3224
6.7449	44.3451
6.74498	44.3678
6.74568	44.3905
6.74607	44.4133
6.74628	44.436
6.74982	44.4587
6.75007	44.4815
6.75024	44.5042
6.75039	44.5269
6.7505	44.5496
6.7506	44.5724
6.75556	44.5951
6.77528	44.6178
6.77712	44.6405
6.77716	44.6633
6.77718	44.686
6.77724	44.7087
6.77745	44.7315
6.77755	44.7542
6.79641	44.7769
6.79652	44.7996
6.80022	44.8224
6.80652	44.8451
6.80674	44.8678
6.80717	44.8905
6.80738	44.9133
6.81095	44.936
6.81111	44.9587
6.81126	44.9815
6.81168	45.0042
6.81687	45.0264
6.81705	45.0486
6.8175	45.0709
6.84209	45.0931
6.84707	45.1153
6.84714	45.1375
6.84717	45.1597
6.84733	45.182
6.85005	45.2042
6.85023	45.2264
6.85051	45.2486
6.85627	45.2709
6.85646	45.2931
6.85666	45.3153
6.8568	45.3375
6.857	45.3597
6.85723	45.382
6.8591	45.4042
6.86126	45.4264
6.86135	45.4486
6.86156	45.4709
6.86182	45.4931
6.86199	45.5153
6.8648	45.5375
6.86484	45.5597
6.86487	45.582
6.86713	45.6042
6.86718	45.6264
6.86782	45.6486
6.87465	45.6709
6.87472	45.6931
6.87487	45.7153
6.88564	45.7375
6.90785	45.7597
6.90797	45.782
6.9187	45.8042
6.9301	45.8264
6.93044	45.8486
6.93055	45.8709
6.93069	45.8931
6.9309	45.9153
6.93104	45.9375
6.93127	45.9597
6.9349	45.982
6.93498	46.0042
6.93541	46.0259
6.93556	46.0477
6.93567	46.0694
6.94011	46.0911
6.94019	46.1129
6.94028	46.1346
6.94061	46.1564
6.9407	46.1781
6.94562	46.1998
6.94581	46.2216
6.94605	46.2433
6.94626	46.2651
6.96418	46.2868
6.96779	46.3085
6.96793	46.3303
6.96804	46.352
6.96824	46.3738
6.97345	46.3955
6.97841	46.4172
6.97846	46.439
6.97868	46.4607
6.99019	46.4824
6.9904	46.5042
6.99069	46.5259
6.99086	46.5477
6.99516	46.5694
6.9959	46.5911
6.99604	46.6129
7.00031	46.6346
7.00833	46.6564
7.00851	46.6781
7.00864	46.6998
7.01229	46.7216
7.01853	46.7433
7.02414	46.7651
7.02431	46.7868
7.02457	46.8085
7.02468	46.8303
7.02815	46.852
7.0352	46.8738
7.03541	46.8955
7.03554	46.9172
7.039	46.939
7.03918	46.9607
7.0397	46.9824
7.04482	47.0042
7.04494	47.0255
7.04511	47.0467
7.04527	47.068
7.04537	47.0893
7.05004	47.1106
7.05075	47.1318
7.05099	47.1531
7.05592	47.1744
7.05616	47.1957
7.05641	47.217
7.06174	47.2382
7.06184	47.2595
7.06724	23.6298
7.07777	23.6732
7.07783	23.7167
7.07794	23.7602
7.08488	23.8037
7.08913	23.8471
7.0893	23.8906
7.09562	23.9341
7.0958	23.9776
7.09615	24.0211
7.1068	24.0627
7.10698	24.1044
7.1072	24.1461
7.10745	24.1877
7.11097	24.2294
7.11105	24.2711
7.11112	24.3127
7.11737	24.3544
7.11759	24.3961
7.11773	24.4377
7.12195	24.4794
7.12199	24.5211
7.12273	24.5627
7.12274	24.6044
7.1276	24.6461
7.12776	24.6877
7.12789	24.7294
7.12802	24.7711
7.13888	24.8127
7.13898	24.8544
7.13911	24.8961
7.13921	24.9377
7.15019	24.9794
7.15042	25.0211
7.15068	25.0611
7.15086	25.1011
7.15115	25.1411
7.15149	25.1811
7.15527	25.2211
7.15539	25.2611
7.15556	25.3011
7.16675	25.3411
7.1739	25.3811
7.17403	25.4211
7.17427	25.4611
7.1774	25.5011
7.18308	25.5411
7.18772	25.5811
7.1878	25.6211
7.18808	25.6611
7.18821	25.7011
7.19534	25.7411
7.19884	25.7811
7.19905	25.8211
7.19932	25.8611
7.20972	25.9011
7.20977	25.9411
7.22067	25.9811
7.22074	26.0211
7.22082	26.0595
7.22118	26.098
7.22123	26.1364
7.22666	26.1749
7.2382	26.2134
7.23852	26.2518
7.23883	26.2903
7.23894	26.3287
7.23911	26.3672
7.24269	26.4057
7.24278	26.4441
7.24285	26.4826
7.24306	26.5211
7.24311	26.5595
7.24992	26.598
7.25381	26.6364
7.26649	26.6749
7.26664	26.7134
7.26743	26.7518
7.2676	26.7903
7.27071	26.8287
7.27121	26.8672
7.27124	26.9057
7.27654	26.9441
7.27664	26.9826
7.27689	27.0211
7.28861	27.0581
7.28879	27.0951
7.29286	27.1322
7.29318	27.1692
7.2986	27.2062
7.29872	27.2433
7.29896	27.2803
7.29909	27.3174
7.29926	27.3544
7.29952	27.3914
7.29966	27.4285
7.29988	13.7142
7.30365	13.7912
7.30372	13.8681
7.31031	13.945
7.31527	14.0219
7.31534	14.0934
7.31545	14.1648
7.3202	14.2362
7.32034	14.3076
7.32582	14.3791
7.32598	14.4505
7.32609	14.5219
7.32617	14.5934
7.32625	14.6648
7.33158	14.7362
7.33172	14.8076
7.33198	14.8791
7.33216	14.9505
7.33241	15.0219
7.33253	15.0886
7.33278	15.1553
7.33716	15.2219
7.33725	15.2886
7.33746	15.3553
7.34214	15.4219
7.34225	15.4886
7.34245	15.5553
7.35913	15.6219
7.35916	15.6886
7.35922	15.7553
7.35936	15.8219
7.35945	15.8886
7.35949	15.9553
7.35957	16.0219
7.36448	16.0844
7.36454	16.1469
7.36466	16.2094
7.36485	16.2719
7.36495	16.3344
7.37188	16.3969
7.37195	16.4594
7.3721	16.5219
7.3793	16.5844
7.37948	16.6469
7.37974	16.7094
7.37995	16.7719
7.3802	16.8344
7.38034	16.8969
7.38055	16.9594
7.38373	17.0219
7.38555	17.0807
7.38579	17.1396
7.38819	17.1984
7.38839	17.2572
7.38915	17.316
7.3897	17.3749
7.39039	17.4337
7.39189	17.4925
7.39758	17.5513
7.39931	17.6102
7.39936	17.669
7.39943	17.7278
7.3996	17.7866
7.42685	17.8455
7.43093	17.9043
7.4316	17.9631
7.43211	18.0219
7.43225	18.0775
7.43589	18.133
7.43942	18.1886
7.44206	18.2441
7.44224	18.2997
7.44535	18.3553
7.44615	18.4108
7.44672	18.4664
7.44795	18.5219
7.44874	18.5775
7.44954	18.633
7.45247	18.6886
7.4683	18.7441
7.469	18.7997
7.46909	18.8553
7.46917	18.9108
7.47118	18.9664
7.47183	19.0219
7.47573	19.0746
7.49359	19.1272
7.49367	19.1798
7.49501	19.2325
7.49576	19.2851
7.49582	19.3377
7.49708	19.3903
7.49718	19.443
7.49877	19.4956
7.49908	19.5482
7.50053	19.6009
7.50252	19.6535
7.50387	19.7061
7.50543	19.7588
7.5066	19.8114
7.50821	19.864
7.52309	19.9167
7.52559	19.9693
7.52564	20.0219
7.52788	20.0719
7.53528	20.1219
7.53736	20.1719
7.54003	20.2219
7.54019	20.2719
7.54036	20.3219
7.54682	20.3719
7.5501	20.4219
7.55065	20.4719
7.55174	20.5219
7.55193	20.5719
7.55211	20.6219
7.55231	20.6719
7.5539	20.7219
7.5547	20.7719
7.55707	20.8219
7.55745	20.8719
7.55835	20.9219
7.56839	20.9719
7.56891	21.0219
7.56949	21.0695
7.57064	21.1172
7.57109	21.1648
7.57507	21.2124
7.58313	21.26
7.60384	21.3076
7.60387	21.3553
7.60434	21.4029
7.60721	21.4505
7.60724	21.4981
7.60937	21.5457
7.60951	21.5934
7.61357	21.641
7.61712	21.6886
