segment	rtt	rttvar	srtt	rto
3066	94.087	15.3118	97.6045	220.099
3067	89.0328	15.2385	97.5579	219.466
3068	83.2139	15.2288	97.48	219.311
3069	83.1491	15.2191	97.4021	219.155
3070	82.9863	15.2103	97.3237	219.006
3071	82.8839	15.202	97.2452	218.861
3072	91.1274	15.1032	97.212	218.038
3073	91.0294	15.0063	97.1784	217.228
3074	91.0615	14.9096	97.1451	216.422
3075	91.1492	14.8127	97.1126	215.614
3076	87.3912	14.7574	97.0597	215.119
3077	86.7329	14.7092	97.0036	214.678
3078	86.517	14.6633	96.9466	214.253
3079	90.8871	14.5698	96.9137	213.472
3080	90.8022	14.4817	96.8818	212.736
3081	91.2634	14.3894	96.8526	211.968
3082	89.4392	14.3167	96.814	211.348
3083	94.2546	14.1942	96.8006	210.355
3084	91.5865	14.1007	96.7735	209.579
3085	90.3519	14.0207	96.74	208.906
3086	89.2815	13.9524	96.7012	208.32
3087	89.1446	13.8857	96.6618	207.748
3088	91.0799	13.7992	96.6328	207.027
3089	91.1546	13.7126	96.6042	206.305
3090	94.8002	13.5885	96.5948	205.303
3091	94.8314	13.4653	96.5856	204.308
3092	91.9373	13.3735	96.5614	203.549
3093	90.4866	13.2975	96.5298	202.909
3094	96.0883	13.1635	96.5275	201.836
3095	95.6642	13.0354	96.523	200.806
3096	95.831	12.9068	96.5194	200
3097	93.9536	12.7991	96.506	200
3098	96.9293	12.6702	96.5082	200
3099	96.9495	12.5428	96.5105	200
3100	97.03	12.4176	96.5132	200
3101	94.3408	12.3108	96.5019	200
3102	93.9151	12.2096	96.4884	200
3103	93.9251	12.1091	96.4751	200
3104	84.5991	12.1066	96.4132	200
3105	83.7931	12.112	96.3475	200
3106	88.1845	12.0709	96.305	200
3107	88.3065	12.0284	96.2633	200
3108	84.8205	12.0223	96.2037	200
3109	87.7765	11.9849	96.1598	200
3110	87.7678	11.9475	96.1161	200
3111	85.5363	11.9332	96.061	200
3112	84.9244	11.9249	96.003	200
3113	83.7232	11.9286	95.9391	200
3114	87.1111	11.8963	95.8931	200
3115	87.063	11.8644	95.8471	200
3116	86.9344	11.8336	95.8007	200
3117	92.7081	11.7426	95.7846	200
3118	94.136	11.6374	95.776	200
3119	77.1572	11.7101	95.679	200
3120	77.3714	11.7789	95.5837	200
3121	77.2442	11.8472	95.4881	200
3122	82.4897	11.8592	95.4204	200
3123	82.5516	11.8697	95.3534	200
3124	82.5214	11.8797	95.2866	200
3125	86.9109	11.8432	95.243	200
3126	82.5643	11.8519	95.1769	200
3127	94.3009	11.7376	95.1724	200
3128	94.4538	11.6228	95.1686	200
3129	94.1469	11.5124	95.1633	200
3130	94.6216	11.3981	95.1605	200
3131	89.901	11.3342	95.1331	200
3132	83.1531	11.3409	95.0707	200
3133	87.6165	11.3004	95.0319	200
3134	87.634	11.2598	94.9933	200
3135	87.5057	11.2205	94.9543	200
3136	83.9296	11.2184	94.8969	200
3137	84.0425	11.2146	94.8404	200
3138	80.2347	11.25	94.7643	200
3139	85.5341	11.2289	94.7162	200
3140	86.4614	11.1979	94.6732	200
3141	88.3325	11.1473	94.6402	200
3142	85.517	11.1263	94.5927	200
3143	88.0526	11.0785	94.5586	200
3144	88.1008	11.0303	94.525	200
3145	88.3843	10.9794	94.493	200
3146	88.997	10.9223	94.4644	200
3147	89.6932	10.8582	94.4395	200
3148	89.723	10.7942	94.415	200
3149	89.9681	10.7281	94.3918	200
3150	93.5502	10.6251	94.3874	200
3151	93.5738	10.5229	94.3832	200
3152	93.4108	10.4235	94.3781	200
3153	93.4113	10.3249	94.3731	200
3154	91.9718	10.2424	94.3606	200
3155	92.5391	10.1547	94.3511	200
3156	92.4047	10.0692	94.341	200
3157	80.6082	10.1073	94.2694	200
3158	80.5805	10.1447	94.1981	200
3159	83.6716	10.1486	94.1433	200
3160	83.6358	10.1524	94.0886	200
3161	99.3197	10.1011	94.1158	200
3162	96.0786	10.0163	94.126	200
3163	96.2155	9.93376	94.1369	200
3164	100.59	9.89749	94.1705	200
3165	97.571	9.82982	94.1882	200
3166	96.1529	9.74789	94.1985	200
3167	92.6552	9.66242	94.1904	200
3168	92.4339	9.58007	94.1813	200
3169	92.4007	9.49882	94.172	200
3170	92.377	9.41857	94.1627	200
3171	92.3596	9.33924	94.1533	200
3172	97.6744	9.27864	94.1716	200
3173	93.2326	9.19177	94.1667	200
3174	93.364	9.10438	94.1625	200
3175	81.894	9.13734	94.0986	200
3176	82.424	9.16377	94.0378	200
3177	82.4831	9.18768	93.9801	200
3178	85.9905	9.1757	93.9401	200
3179	85.5169	9.16817	93.898	200
3180	85.4179	9.16129	93.8556	200
3181	86.7093	9.14114	93.8199	200
3182	87.6589	9.11134	93.7891	200
3183	87.6933	9.08118	93.7586	200
3184	93.4738	8.99322	93.7572	200
3185	93.6948	8.90391	93.7568	200
3186	93.722	8.81522	93.7567	200
3187	93.8611	8.72811	93.7572	200
3188	88.664	8.69176	93.7317	200
3189	87.7598	8.66456	93.7019	200
3190	84.6049	8.66888	93.6564	200
3191	94.3924	8.58956	93.6601	200
3192	95.2009	8.51907	93.6678	200
3193	94.9746	8.44695	93.6743	200
3194	96.3336	8.38907	93.6876	200
3195	93.5192	8.30686	93.6867	200
3196	92.9239	8.23142	93.6829	200
3197	97.0797	8.18307	93.6999	200
3198	96.7057	8.1313	93.7149	200
3199	98.9583	8.10242	93.7412	200
3200	99.3073	8.07706	93.769	200
3201	99.2802	8.0514	93.7965	200
3202	99.6034	8.02895	93.8256	200
3203	97.0985	7.98139	93.8419	200
3204	96.7181	7.93034	93.8563	200
3205	100.558	7.91805	93.8898	200
3206	100.622	7.90619	93.9235	200
3207	100.67	7.89459	93.9572	200
3208	97.475	7.85082	93.9748	200
3209	97.3541	7.80611	93.9917	200
3210	86.194	7.80602	93.9527	200
3211	86.2486	7.805	93.9142	200
3212	86.3832	7.80226	93.8765	200
3213	87.2192	7.79081	93.8433	200
3214	89.5939	7.7554	93.822	200
3215	89.6021	7.72004	93.8009	200
3216	89.4964	7.68589	93.7794	200
3217	96.9535	7.64077	93.7953	200
3218	97.1294	7.5977	93.8119	200
3219	91.999	7.53985	93.8029	200
3220	95.2675	7.4791	93.8102	200
3221	90.2247	7.44017	93.7923	200
3222	90.2454	7.40123	93.7745	200
3223	90.2106	7.36286	93.7567	200
3224	95.0115	7.30178	93.763	200
3225	94.712	7.23825	93.7677	200
3226	94.7561	7.17575	93.7727	200
3227	99.1154	7.15742	93.7994	200
3228	95.4721	7.10257	93.8077	200
3229	95.555	7.04902	93.8165	200
3230	95.6191	6.99655	93.8255	200
3231	90.3142	6.9617	93.8079	200
3232	84.728	6.98288	93.7625	200
3233	90.5352	6.94533	93.7464	200
3234	88.4512	6.92882	93.7199	200
3235	88.2355	6.91438	93.6925	200
3236	88.0296	6.90186	93.6642	200
3237	87.9878	6.88961	93.6358	200
3238	87.8192	6.87888	93.6067	200
3239	87.7575	6.86858	93.5775	200
3240	86.4618	6.87105	93.5419	200
3241	73.1758	7.006	93.4401	200
3242	74.6171	7.12417	93.3459	200
3243	75.0559	7.23583	93.2545	200
3244	78.2016	7.314	93.1792	200
3245	76.9801	7.40285	93.0982	200
3246	76.9163	7.49064	93.0173	200
3247	72.6677	7.61923	92.9156	200
3248	78.0933	7.69126	92.8415	200
3249	83.0011	7.71275	92.7923	200
3250	82.6719	7.73683	92.7417	200
3251	88.2461	7.70441	92.7192	200
3252	88.6247	7.66831	92.6987	200
3253	88.2878	7.63574	92.6766	200
3254	88.1605	7.60454	92.6541	200
3255	84.442	7.61062	92.613	200
3256	87.4272	7.58637	92.5871	200
3257	87.7837	7.55854	92.5631	200
3258	87.7141	7.53144	92.5388	200
3259	93.221	7.46295	92.5422	200
3260	88.5141	7.4286	92.5221	200
3261	88.3702	7.39583	92.5013	200
3262	88.368	7.36321	92.4807	200
3263	88.1575	7.33281	92.459	200
3264	83.8053	7.34602	92.4158	200
3265	83.8842	7.35787	92.3731	200
3266	88.2048	7.32597	92.3523	200
3267	81.133	7.36491	92.2962	200
3268	81.0761	7.40346	92.2401	200
3269	80.9576	7.44225	92.1837	200
3270	82.5776	7.46388	92.1356	200
3271	82.2625	7.48798	92.0863	200
3272	82.2262	7.5117	92.037	200
3273	86.9062	7.48789	92.0113	200
3274	93.5509	7.4284	92.019	200
3275	98.6008	7.41993	92.0519	200
3276	98.7812	7.41303	92.0856	200
3277	100.056	7.41861	92.1254	200
3278	98.8654	7.41208	92.1578	200
3279	98.8215	7.40488	92.1899	200
3280	98.7317	7.39658	92.2213	200
3281	98.7733	7.38846	92.2528	200
3282	98.9923	7.38222	92.2852	200
3283	103.659	7.4206	92.3399	200
3284	97.8985	7.4027	92.3666	200
3285	94.4763	7.3518	92.3767	200
3286	94.7013	7.30346	92.3879	200
3287	98.8812	7.29567	92.4191	200
3288	98.8957	7.28779	92.4503	200
3289	98.9056	7.27979	92.4813	200
3290	103.99	7.32045	92.5366	200
3291	103.919	7.35951	92.5914	200
3292	103.904	7.39752	92.6458	200
3293	99.1916	7.38933	92.6772	200
3294	98.7254	7.37643	92.7063	200
3295	93.8649	7.31665	92.7119	200
3296	93.9017	7.25774	92.7176	200
3297	100.84	7.26605	92.7566	200
3298	100.989	7.27534	92.7962	200
3299	98.6021	7.26121	92.8241	200
3300	87.8994	7.23874	92.8005	200
3301	88.0152	7.21515	92.7774	200
3302	88.4864	7.18703	92.7568	200
3303	92.2781	7.12253	92.7545	200
3304	92.3894	7.05755	92.7528	200
3305	92.3347	6.99371	92.7507	200
3306	97.7387	6.97443	92.7747	200
3307	95.1285	6.93	92.786	200
3308	94.8669	6.88337	92.796	200
3309	95.0422	6.83878	92.8068	200
3310	92.8853	6.77378	92.8072	200
3311	92.8626	6.70918	92.8075	200
3312	93.0132	6.64664	92.8085	200
3313	93.0143	6.58471	92.8095	200
3314	88.1882	6.56583	92.7872	200
3315	94.2111	6.51639	92.7941	200
3316	94.8483	6.47348	92.804	200
3317	92.8927	6.41209	92.8044	200
3318	93.1534	6.35379	92.8061	200
3319	93.1733	6.29623	92.8078	200
3320	98.5147	6.29056	92.8353	200
3321	93.6445	6.23785	92.8392	200
3322	93.8415	6.18751	92.844	200
3323	93.9602	6.13875	92.8493	200
3324	89.6427	6.11056	92.8339	200
3325	78.4072	6.19052	92.7646	200
3326	76.4632	6.28774	92.6862	200
3327	76.855	6.3795	92.6101	200
3328	75.6962	6.48079	92.5288	200
3329	75.7971	6.57936	92.4483	200
3330	82.4988	6.61176	92.4005	200
3331	82.4838	6.64354	92.3528	200
3332	82.6972	6.6725	92.3064	200
3333	87.8319	6.65137	92.2849	200
3334	87.4922	6.63349	92.2618	200
3335	82.7331	6.66133	92.216	200
3336	83.0295	6.68561	92.1719	200
3337	82.9129	6.71036	92.1273	200
3338	87.7635	6.68779	92.1064	200
3339	83.9242	6.70216	92.067	200
3340	83.9663	6.71561	92.0281	200
3341	83.9629	6.72858	91.9893	200
3342	82.3477	6.75659	91.9429	200
3343	82.6076	6.78139	91.8981	200
3344	83.1968	6.79985	91.8562	200
3345	83.2205	6.8175	91.8147	200
3346	83.3235	6.8336	91.7739	200
3347	83.6339	6.84616	91.7348	200
3348	84.1224	6.85352	91.6982	200
3349	84.1255	6.86044	91.6617	200
3350	84.0937	6.86724	91.6254	200
3351	81.2503	6.90097	91.5755	200
3352	81.2734	6.93367	91.526	200
3353	81.2824	6.9655	91.4767	200
3354	87.0474	6.94111	91.4554	200
3355	82.561	6.95989	91.4126	200
3356	85.4182	6.95061	91.3838	200
3357	85.4311	6.94101	91.3552	200
3358	80.1623	6.9819	91.3014	200
3359	79.7034	7.02628	91.2456	200
3360	85.7184	7.01187	91.2191	200
3361	85.6013	6.99846	91.1921	200
3362	82.6596	7.01321	91.151	200
3363	82.8719	7.02538	91.1112	200
3364	82.8149	7.0376	91.0713	200
3365	82.7127	7.0503	91.0312	200
3366	86.7572	7.02361	91.0106	200
3367	80.0012	7.06193	90.9577	200
3368	79.4599	7.10459	90.9024	200
3369	84.447	7.09834	90.8714	200
3370	83.9544	7.0966	90.8381	200
3371	94.5606	7.06416	90.856	200
3372	89.1325	7.0128	90.8477	200
3373	89.0186	6.96296	90.8389	200
3374	88.9713	6.91396	90.8299	200
3375	88.8793	6.86624	90.8206	200
3376	88.4661	6.82286	90.8092	200
3377	88.0511	6.78377	90.796	200
3378	84.8394	6.77582	90.7673	200
3379	88.9577	6.72806	90.7586	200
3380	88.8924	6.68131	90.7497	200
3381	89.019	6.63371	90.7413	200
3382	89.1407	6.58532	90.7337	200
3383	79.082	6.63223	90.6797	200
3384	79.2143	6.67698	90.6266	200
3385	83.9576	6.6769	90.5958	200
3386	79.0618	6.72188	90.5424	200
3387	79.0257	6.76627	90.489	200
3388	79.0756	6.8093	90.4362	200
3389	78.7359	6.85459	90.382	200
3390	78.8881	6.89754	90.3288	200
3391	78.4913	6.94328	90.274	200
3392	78.1526	6.99123	90.2179	200
3393	78.2181	7.0376	90.1623	200
3394	78.5459	7.08	90.1086	200
3395	75.1191	7.15323	90.0392	200
3396	75.0149	7.22612	89.9696	200
3397	74.4753	7.30267	89.8979	200
3398	83.6044	7.29333	89.8687	200
3399	83.4053	7.28564	89.8388	200
3400	83.0802	7.28076	89.8075	200
3401	82.5733	7.28033	89.774	200
3402	93.2166	7.24479	89.79	200
3403	96.3894	7.23882	89.8205	200
3404	96.267	7.23148	89.8504	200
3405	96.1257	7.22263	89.8794	200
3406	95.9914	7.21234	89.9077	200
3407	90.4899	7.15095	89.9104	200
3408	90.5556	7.09071	89.9134	200
3409	87.6858	7.04568	89.9031	200
3410	91.7595	6.99763	89.9117	200
3411	96.4607	6.99348	89.942	200
3412	96.5858	6.99024	89.9728	200
3413	91.1195	6.93614	89.9781	200
3414	91.488	6.88589	89.985	200
3415	91.2953	6.83427	89.9911	200
3416	91.1708	6.78191	89.9966	200
3417	96.9751	6.78373	90.0289	200
3418	96.9663	6.78515	90.061	200
3419	92.9769	6.74932	90.0745	200
3420	93.0137	6.71404	90.0881	200
3421	95.8669	6.70538	90.1149	200
3422	88.6032	6.65729	90.1079	200
3423	88.8987	6.60685	90.1023	200
3424	78.4958	6.65314	90.0485	200
3425	78.4404	6.69902	89.9948	200
3426	78.4552	6.74384	89.9414	200
3427	78.3954	6.7883	89.8879	200
3428	78.3872	6.83194	89.8347	200
3429	82.1915	6.83945	89.7993	200
3430	82.5431	6.8433	89.7657	200
3431	82.6249	6.84606	89.7326	200
3432	78.1175	6.89022	89.6788	200
3433	78.2521	6.93222	89.6259	200
3434	78.2226	6.97362	89.5732	200
3435	81.7845	6.98116	89.5371	200
3436	81.8472	6.98773	89.5015	200
3437	82.2605	6.99007	89.468	200
3438	82.1725	6.9929	89.4342	200
3439	82.173	6.99538	89.4006	200
3440	82.4452	6.99501	89.3684	200
3441	86.9552	6.95259	89.3572	200
3442	93.1777	6.92359	89.3749	200
3443	93.4879	6.89756	89.3939	200
3444	93.3315	6.87015	89.4122	200
3445	88.804	6.81217	89.4093	200
3446	92.1405	6.77438	89.422	200
3447	92.341	6.73869	89.4355	200
3448	96.9902	6.74624	89.4705	200
3449	96.8909	6.75248	89.5048	200
3450	96.7988	6.75749	89.5386	200
3451	96.7852	6.76202	89.5721	200
3452	104.901	6.84135	89.6431	200
3453	105.05	6.92066	89.7144	200
3454	105.279	7.00069	89.7865	200
3455	105.226	7.07882	89.858	200
3456	91.4654	7.02816	89.8654	200
3457	88.1087	6.97935	89.8573	200
3458	88.0946	6.93105	89.8491	200
3459	92.8312	6.89448	89.8629	200
3460	92.8317	6.85813	89.8767	200
3461	91.6364	6.81093	89.8848	200
3462	91.6248	6.76397	89.8929	200
3463	91.5757	6.71692	89.9007	200
3464	87.477	6.67717	89.8894	200
3465	82.6646	6.68224	89.856	200
3466	82.7578	6.68609	89.8231	200
3467	90.76	6.63286	89.8275	200
3468	90.3147	6.57596	89.8297	200
3469	90.1077	6.51764	89.831	200
3470	90.1305	6.46007	89.8324	200
3471	84.2258	6.45216	89.8064	200
3472	89.3857	6.39632	89.8045	200
3473	89.2231	6.34247	89.8018	200
3474	89.153	6.28975	89.7988	200
3475	90.8028	6.24081	89.8034	200
3476	90.6587	6.19094	89.8074	200
3477	90.4015	6.13912	89.8101	200
3478	90.2392	6.08625	89.8121	200
3479	95.7323	6.08471	89.8395	200
3480	95.7412	6.08302	89.8669	200
3481	101.409	6.13357	89.9203	200
3482	101.451	6.18354	89.9737	200
3483	102.29	6.24032	90.0307	200
3484	101.959	6.29299	90.0859	200
3485	101.802	6.34321	90.1402	200
3486	101.733	6.39182	90.1938	200
3487	106.429	6.48296	90.269	200
3488	106.262	6.57102	90.343	200
3489	102.657	6.62419	90.4001	200
3490	102.933	6.6789	90.4581	200
3491	103.072	6.73385	90.5165	200
3492	102.706	6.78255	90.5709	200
3493	108.595	6.88293	90.6513	200
3494	103.747	6.9384	90.7098	200
3495	103.469	6.99037	90.7668	200
3496	99.0682	7.00207	90.8038	200
3497	96.6821	6.99204	90.8301	200
3498	96.236	6.97787	90.8542	200
3499	100.911	7.00536	90.8991	200
3500	100.705	7.03036	90.9429	200
3501	97.3399	7.02471	90.9714	200
3502	105.34	7.09028	91.0356	200
3503	100.397	7.11056	91.0774	200
3504	101.517	7.14028	91.124	200
3505	101.443	7.16866	91.17	200
3506	106.601	7.24244	91.2389	200
3507	89.4616	7.19364	91.231	200
3508	89.3596	7.14612	91.2226	200
3509	93.5763	7.10333	91.2332	200
3510	93.5848	7.0609	91.2436	200
3511	89.7489	7.01121	91.237	200
3512	89.849	6.961	91.2308	200
3513	102.09	6.99581	91.2793	200
3514	97.6733	6.99043	91.3078	200
3515	98.1202	6.98884	91.3382	200
3516	93.2632	6.94363	91.3468	200
3517	95.7542	6.92099	91.3665	200
3518	95.7215	6.89808	91.3859	200
3519	101.679	6.92838	91.4319	200
3520	101.691	6.95812	91.4777	200
3521	101.454	6.98507	91.5222	200
3522	93.0899	6.9367	91.5292	200
3523	93.3909	6.89139	91.5375	200
3524	96.9779	6.87843	91.5618	200
3525	97.0104	6.86566	91.5861	200
3526	97.2115	6.85459	91.6112	200
3527	92.0376	6.79719	91.6131	200
3528	97.0146	6.78473	91.6373	200
3529	97.0494	6.77247	91.6614	200
3530	92.3966	6.71857	91.6647	200
3531	92.4232	6.66535	91.6681	200
3532	92.3726	6.61213	91.6712	200
3533	96.7632	6.59856	91.694	200
3534	91.2678	6.54345	91.6921	200
3535	91.2205	6.48923	91.69	200
3536	97.3357	6.4817	91.7152	200
3537	97.9385	6.47939	91.7429	200
3538	93.3987	6.43633	91.7503	200
3539	96.6041	6.4222	91.772	200
3540	96.6368	6.40829	91.7937	200
3541	97.3243	6.40045	91.8184	200
3542	96.9657	6.38926	91.8414	200
3543	96.9968	6.37824	91.8644	200
3544	97.0351	6.36746	91.8875	200
3545	96.8721	6.35512	91.9097	200
3546	96.9673	6.34353	91.9323	200
3547	97.0679	6.33275	91.9552	200
3548	97.0319	6.32153	91.9779	200
3549	102.034	6.35487	92.0228	200
3550	101.997	6.38719	92.0673	200
3551	101.825	6.41728	92.1109	200
3552	101.777	6.44629	92.154	200
3553	102.503	6.48114	92.2002	200
3554	102.569	6.51585	92.2465	200
3555	97.7453	6.50677	92.2711	200
3556	102.703	6.54181	92.3176	200
3557	102.888	6.57778	92.3648	200
3558	100.91	6.59535	92.403	200
3559	101.662	6.61913	92.4443	200
3560	103.503	6.65877	92.4937	200
3561	103.554	6.69807	92.5431	200
3562	98.3083	6.68974	92.5688	200
3563	98.0625	6.67906	92.5933	200
3564	98.118	6.66875	92.618	200
3565	93.9121	6.62076	92.6238	200
3566	98.6764	6.61569	92.6508	200
3567	98.8982	6.6124	92.6787	200
3568	104.639	6.66015	92.7321	200
3569	102.488	6.68779	92.7756	200
3570	102.192	6.71214	92.8177	200
3571	101.742	6.7319	92.8575	200
3572	101.489	6.74886	92.896	200
3573	98.8826	6.74206	92.9228	200
3574	98.7716	6.73408	92.9489	200
3575	97.6417	6.71586	92.9698	200
3576	104.634	6.76004	93.0219	200
3577	104.645	6.80346	93.0738	200
3578	104.925	6.84854	93.1267	200
3579	104.792	6.89154	93.1788	200
3580	103.845	6.92525	93.2264	200
3581	103.892	6.95864	93.274	200
3582	103.744	6.98999	93.3207	200
3583	104.593	7.02823	93.3711	200
3584	104.475	7.06462	93.4206	200
3585	104.531	7.10074	93.4702	200
3586	104.676	7.13739	93.5203	200
3587	104.86	7.17491	93.5709	200
3588	104.858	7.21163	93.6213	200
3589	100.447	7.20819	93.6517	200
3590	100.697	7.20673	93.6832	200
3591	100.84	7.20628	93.7151	200
3592	93.3751	7.14497	93.7136	200
3593	93.0689	7.08694	93.7107	200
3594	96.5531	7.04904	93.7234	200
3595	93.4148	6.98886	93.7221	200
3596	98.5956	6.96997	93.7438	200
3597	98.2455	6.94793	93.7639	200
3598	93.9776	6.8878	93.7649	200
3599	98.6599	6.87001	93.7867	200
3600	98.571	6.85139	93.8081	200
3601	98.6131	6.83312	93.8295	200
3602	104.362	6.86614	93.8765	200
3603	104.752	6.90194	93.9251	200
3604	109.153	6.97628	93.9931	200
3605	109.237	7.04755	94.0588	200
3606	103.396	7.06729	94.099	200
3607	103.847	7.0904	94.141	200
3608	108.612	7.15403	94.2034	200
3609	108.648	7.21687	94.2657	200
3610	104.053	7.23903	94.3079	200
3611	104.079	7.26086	94.35	200
3612	104.096	7.28228	94.392	200
3613	99.2421	7.26132	94.4129	200
3614	104.782	7.28811	94.4576	200
3615	102.592	7.2954	94.4926	200
3616	101.756	7.29512	94.524	200
3617	98.8516	7.26954	94.5426	200
3618	98.9774	7.2451	94.5617	200
3619	99.0786	7.22158	94.5812	200
3620	99.0331	7.19771	94.6004	200
3621	98.9891	7.17349	94.6193	200
3622	98.7678	7.14741	94.6372	200
3623	98.783	7.12154	94.655	200
3624	98.6036	7.09418	94.6721	200
3625	103.375	7.10854	94.7109	200
3626	93.2809	7.05784	94.7045	200
3627	93.2998	7.0055	94.698	200
3628	93.3282	6.95331	94.6917	200
3629	93.2031	6.90077	94.6845	200
3630	93.1804	6.84888	94.6773	200
3631	93.2023	6.79514	94.6699	200
3632	94.4728	6.72916	94.6689	200
3633	92.2687	6.68406	94.6564	200
3634	97.0118	6.63897	94.6687	200
3635	96.6719	6.58858	94.6796	200
3636	101.326	6.58921	94.7157	200
3637	98.6776	6.55935	94.7382	200
3638	98.5995	6.52869	94.7602	200
3639	98.5182	6.49571	94.7825	200
3640	97.6016	6.45194	94.7993	200
3641	105.367	6.50339	94.8654	200
3642	105.398	6.55375	94.9312	200
3643	108.214	6.64229	95.0186	200
3644	108.098	6.72699	95.1046	200
3645	108.388	6.81804	95.1969	200
3646	113.114	6.97219	95.3213	200
3647	112.884	7.12793	95.4504	200
3648	112.789	7.27808	95.5779	200
3649	108.388	7.36451	95.678	200
3650	114.638	7.54569	95.8261	200
3651	111.14	7.67515	95.9537	200
3652	111.134	7.80024	96.0802	200
3653	105.984	7.8353	96.1627	200
3654	109.139	7.92098	96.2709	200
3655	109.06	8.00211	96.3775	200
3656	104.34	8.00145	96.4438	200
3657	104.501	8.00238	96.5109	200
3658	104.307	7.99894	96.5759	200
3659	98.3863	7.8958	96.591	200
3660	102.148	7.85682	96.6373	200
3661	98.2226	7.75229	96.6505	200
3662	99.7424	7.67462	96.6763	200
3663	103.519	7.66075	96.7333	200
3664	98.4464	7.56163	96.7476	200
3665	97.9132	7.45503	96.7573	200
3666	95.0458	7.3593	96.743	200
3667	94.9231	7.26698	96.7279	200
3668	101.573	7.2266	96.7682	200
3669	102.404	7.20009	96.8152	200
3670	102.388	7.17296	96.8616	200
3671	102.471	7.1469	96.9084	200
3672	96.8278	7.02913	96.9077	200
3673	103.527	7.0223	96.9629	200
3674	103.617	7.01616	97.0183	200
3675	108.183	7.08531	97.1114	200
3676	108.003	7.14874	97.2021	200
3677	108.41	7.2164	97.2955	200
3678	115.793	7.40441	97.4497	200
3679	115.892	7.58838	97.6034	200
3680	116.22	7.77218	97.7585	200
3681	111.846	7.87743	97.8759	200
3682	68.9236	8.22868	97.6346	200
3683	68.9942	8.56887	97.3959	200
3684	65.5673	8.95654	97.1307	200
3685	65.6046	9.33269	96.868	200
3686	65.8067	9.69484	96.6091	200
3687	65.9191	10.0448	96.3534	200
3688	69.5698	10.3237	96.1302	200
3689	70.195	10.5839	95.9141	200
3690	77.2388	10.7188	95.7584	200
3691	76.8105	10.8559	95.6005	200
3692	76.5807	10.992	95.442	200
3693	72.737	11.1872	95.2528	200
3694	72.8512	11.3741	95.0661	200
3695	81.0285	11.4185	94.9492	200
3696	79.1665	11.4913	94.8176	200
3697	79.3507	11.5575	94.6888	200
3698	72.7445	11.7306	94.5059	200
3699	73.1412	11.8912	94.3278	200
3700	79.3577	11.9425	94.2031	200
3701	79.2028	11.9935	94.0781	200
3702	79.1565	12.0423	93.9537	200
3703	83.7462	12.0117	93.8687	200
3704	95.2872	11.8351	93.8805	200
3705	90.7781	11.6896	93.8546	200
3706	90.8584	11.5447	93.8297	200
3707	93.442	11.3588	93.8264	200
3708	86.0134	11.2997	93.7613	200
3709	87.1201	11.222	93.706	200
3710	87.183	11.1437	93.6516	200
3711	86.8603	11.0757	93.5986	200
3712	86.5789	11.0123	93.5437	200
3713	74.8292	11.1327	93.3975	200
3714	78.3015	11.1946	93.2796	200
3715	78.251	11.2545	93.1622	200
3716	78.2083	11.3123	93.0453	200
3717	81.3341	11.3185	92.9539	200
3718	81.2226	11.325	92.8622	200
3719	86.236	11.2516	92.8104	200
3720	85.6314	11.1879	92.7543	200
3721	75.9305	11.276	92.6229	200
3722	75.9622	11.3601	92.4928	200
3723	74.7951	11.4591	92.3545	200
3724	74.8869	11.553	92.218	200
3725	77.1158	11.6085	92.1	200
3726	80.1786	11.6134	92.0069	200
3727	84.0806	11.5558	91.945	200
3728	84.2173	11.4959	91.8846	200
3729	88.5785	11.368	91.8588	200
3730	87.4959	11.2585	91.8247	200
3731	81.2582	11.2477	91.7421	200
3732	81.2993	11.2351	91.6605	200
3733	81.5965	11.2168	91.5819	200
3734	73.6839	11.3212	91.4421	200
3735	79.0081	11.3386	91.345	200
3736	78.8848	11.3561	91.2476	200
3737	78.8384	11.3726	91.1507	200
3738	80.4321	11.3624	91.0669	200
3739	85.695	11.2688	91.025	200
3740	84.5048	11.1946	90.974	200
3741	84.6887	11.1179	90.9249	200
3742	84.8172	11.0396	90.8772	200
3743	84.8056	10.962	90.8298	200
3744	84.7306	10.886	90.7821	200
3745	82.9868	10.8377	90.7212	200
3746	79.7224	10.8402	90.6353	200
3747	85.6247	10.7491	90.5961	200
3748	85.7593	10.6567	90.5583	200
3749	86.5462	10.5529	90.527	200
3750	91.4189	10.402	90.534	200
3751	88.3159	10.2741	90.5166	200
3752	94.9596	10.183	90.5513	200
3753	93.5694	10.071	90.5749	200
3754	93.7854	9.96382	90.6	200
3755	93.8009	9.85815	90.625	200
3756	93.8324	9.75423	90.6501	200
3757	91.5841	9.61641	90.6574	200
3758	80.9875	9.61725	90.5818	200
3759	80.8098	9.61966	90.5055	200
3760	85.9375	9.54073	90.4698	200
3761	81.4726	9.53224	90.3995	200
3762	81.3996	9.52392	90.3292	200
3763	81.4957	9.51313	90.2602	200
3764	84.5428	9.45382	90.2155	200
3765	84.2377	9.39951	90.1688	200
3766	93.8126	9.30957	90.1973	200
3767	76.8424	9.37278	90.0929	200
3768	81.3372	9.36314	90.0245	200
3769	81.3736	9.35201	89.9569	200
3770	90.8149	9.21929	89.9636	200
3771	85.5661	9.14395	89.9293	200
3772	91.0214	9.01814	89.9378	200
3773	91.0725	8.89496	89.9467	200
3774	91.2126	8.77576	89.9566	200
3775	91.4206	8.66823	89.9673	200
