time	cwndsize
4.63768	40.3503
4.6378	40.3753
4.64082	40.4003
4.64106	40.4253
4.64413	40.4503
4.64647	40.4753
4.64667	40.5003
4.64923	40.5253
4.64928	40.5503
4.6493	40.5753
4.64933	40.6003
4.64936	40.6253
4.65521	40.6503
4.65541	40.6753
4.65569	40.7003
4.65586	40.7253
4.65603	40.7503
4.65932	40.7753
4.65936	40.8003
4.65939	40.8253
4.66295	40.8503
4.66305	40.8753
4.66351	40.9003
4.66557	40.9253
4.6657	40.9503
4.66588	40.9753
4.66611	41.0003
4.66631	41.0247
4.66654	41.0491
4.6698	41.0735
4.66996	41.0978
4.68178	41.1222
4.68225	41.1466
4.68615	41.171
4.68673	41.1954
4.70244	41.2198
4.70305	41.2442
4.70397	41.2686
4.70407	41.293
4.7053	41.3174
4.70881	41.3417
4.7095	41.3661
4.71015	41.3905
4.71018	41.4149
4.7103	41.4393
4.71038	41.4637
4.71297	41.4881
4.71371	41.5125
4.71508	41.5369
4.71658	41.5613
4.71878	41.5857
4.71904	41.61
4.71929	41.6344
4.72085	41.6588
4.721	41.6832
4.72116	41.7076
4.72645	41.732
4.73026	41.7564
4.73041	41.7808
4.73053	41.8052
4.73535	41.8296
4.7354	41.8539
4.73556	41.8783
4.7357	41.9027
4.73583	41.9271
4.74117	41.9515
4.74131	41.9759
4.74164	42.0003
4.74188	42.0241
4.74582	42.0479
4.7459	42.0717
4.74599	42.0955
4.74613	42.1193
4.74653	42.1431
4.7466	42.167
4.75246	42.1908
4.7546	42.2146
4.76023	42.2384
4.76049	42.2622
4.76063	42.286
4.76075	42.3098
4.77107	42.3336
4.77111	42.3574
4.77114	42.3812
4.77122	42.405
4.77141	42.4289
4.77152	42.4527
4.77673	42.4765
4.77688	42.5003
4.78034	42.5241
4.78036	42.5479
4.78049	42.5717
4.78052	42.5955
4.78062	42.6193
4.78075	42.6431
4.78649	42.667
4.78665	42.6908
4.79246	42.7146
4.79253	42.7384
4.79264	42.7622
4.79278	42.786
4.79812	42.8098
4.79828	42.8336
4.79861	42.8574
4.79938	42.8812
4.79951	42.905
4.80301	42.9289
4.80308	42.9527
4.80317	42.9765
4.80335	43.0003
4.80345	43.0235
4.80357	43.0468
4.80367	43.0701
4.80377	43.0933
4.8085	43.1166
4.80857	43.1398
4.80875	43.1631
4.81959	43.1863
4.81965	43.2096
4.81974	43.2328
4.81988	43.2561
4.81997	43.2794
4.82495	43.3026
4.83474	43.3259
4.83493	43.3491
4.83502	43.3724
4.83524	43.3956
4.83547	43.4189
4.84045	43.4421
4.84059	43.4654
4.84294	43.4887
4.84315	43.5119
4.84324	43.5352
4.84768	43.5584
4.84772	43.5817
4.84775	43.6049
4.84799	43.6282
4.85326	43.6514
4.85338	43.6747
4.85364	43.698
4.85368	43.7212
4.85868	43.7445
4.86416	43.7677
4.86425	43.791
4.86439	43.8142
4.86453	43.8375
4.8751	43.8608
4.87576	43.884
4.88041	43.9073
4.88048	43.9305
4.88057	43.9538
4.88073	43.977
4.88087	44.0003
4.8813	44.023
4.89207	44.0457
4.89217	44.0685
4.89244	44.0912
4.89269	44.1139
4.89281	44.1366
4.89304	44.1594
4.89813	44.1821
4.89891	44.2048
4.89949	44.2276
4.90243	44.2503
4.90272	44.273
4.90287	44.2957
4.90314	44.3185
4.90324	44.3412
4.90338	44.3639
4.90853	44.3866
4.90866	44.4094
4.90892	44.4321
4.90908	44.4548
4.90958	44.4776
4.90965	44.5003
4.90989	44.523
4.9109	44.5457
4.9134	44.5685
4.91348	44.5912
4.91357	44.6139
4.91375	44.6366
4.91388	44.6594
4.91402	44.6821
4.91422	44.7048
4.91884	44.7276
4.91893	44.7503
4.91916	44.773
4.91927	44.7957
4.91941	44.8185
4.93026	44.8412
4.93034	44.8639
4.93048	44.8866
4.93066	44.9094
4.93676	44.9321
4.93696	44.9548
4.93716	44.9776
4.93732	45.0003
4.93759	45.0225
4.94835	45.0447
4.95438	45.067
4.9544	45.0892
4.95442	45.1114
4.95443	45.1336
4.95444	45.1558
4.96018	45.1781
4.97562	45.2003
4.97568	45.2225
4.97583	45.2447
4.97607	45.267
4.97613	45.2892
4.97621	45.3114
4.98161	45.3336
4.98272	45.3558
4.98287	45.3781
4.98644	45.4003
4.9865	45.4225
4.98673	45.4447
4.98688	45.467
4.98708	45.4892
4.98712	45.5114
4.99202	45.5336
4.99211	45.5558
4.99226	45.5781
4.99243	45.6003
4.99254	45.6225
4.99267	45.6447
4.99281	45.667
4.9983	45.6892
4.99875	45.7114
4.99889	45.7336
4.99902	45.7558
4.99926	45.7781
4.99944	45.8003
5.00335	45.8225
5.00343	45.8447
5.00353	45.867
5.00843	45.8892
5.00849	45.9114
5.0086	45.9336
5.00895	45.9558
5.00906	45.9781
5.01572	46.0003
5.01583	46.022
5.01971	46.0438
5.01976	46.0655
5.01986	46.0872
5.02001	46.109
5.02022	46.1307
5.02026	46.1525
5.02033	46.1742
5.02529	46.1959
5.02766	46.2177
5.02793	46.2394
5.0281	46.2612
5.03206	46.2829
5.03301	46.3046
5.05102	46.3264
5.05353	46.3481
5.05362	46.3699
5.05375	46.3916
5.05389	46.4133
5.05401	46.4351
5.05932	46.4568
5.05971	46.4785
5.06042	46.5003
5.06444	46.522
5.0645	46.5438
5.0646	46.5655
5.06478	46.5872
5.06737	46.609
5.06783	46.6307
5.06789	46.6525
5.06793	46.6742
5.07323	46.6959
5.07337	46.7177
5.07359	46.7394
5.07371	46.7612
5.07397	46.7829
5.07688	46.8046
5.07697	46.8264
5.07719	46.8481
5.09345	46.8699
5.09357	46.8916
5.09363	46.9133
5.09374	46.9351
5.09387	46.9568
5.09396	46.9785
5.09407	47.0003
5.09417	47.0216
5.09986	47.0428
5.10001	47.0641
5.10038	47.0854
5.10043	47.1067
5.10046	47.1279
5.10056	47.1492
5.1008	47.1705
5.10109	47.1918
5.11341	47.2131
5.11355	47.2343
5.11385	47.2556
5.11394	47.2769
5.1141	47.2982
5.12292	47.3194
5.12299	47.3407
5.12426	47.362
5.12434	47.3833
5.12442	47.4045
5.12705	47.4258
5.13064	47.4471
5.13211	47.4684
5.13218	47.4896
5.13232	47.5109
5.13247	47.5322
5.13588	47.5535
5.13595	47.5748
5.13598	47.596
5.14051	47.6173
5.14072	47.6386
5.14099	47.6599
5.14111	47.6811
5.1413	47.7024
5.14514	47.7237
5.14521	47.745
5.14543	47.7662
5.14552	47.7875
5.1457	47.8088
5.14586	47.8301
5.14588	47.8513
5.15061	47.8726
5.15069	47.8939
5.15076	47.9152
5.15488	47.9365
5.15499	47.9577
5.16088	47.979
5.16102	48.0003
5.1613	48.0211
5.16782	48.042
5.16792	48.0628
5.16807	48.0836
5.16818	48.1045
5.17132	48.1253
5.17135	48.1461
5.17143	48.167
5.17167	48.1878
5.17895	48.2086
5.18319	48.2295
5.18323	48.2503
5.18337	48.2711
5.18371	48.292
5.19419	48.3128
5.19422	48.3336
5.19434	48.3545
5.20028	48.3753
5.20043	48.3961
5.20067	48.417
5.20085	48.4378
5.20101	48.4586
5.20538	48.4795
5.20563	48.5003
5.20593	48.5211
5.21154	48.542
5.2118	48.5628
5.2121	48.5836
5.21622	48.6045
5.21632	48.6253
5.21642	48.6461
5.21654	48.667
5.21664	48.6878
5.21674	48.7086
5.21684	48.7295
5.22152	48.7503
5.22188	48.7711
5.22213	48.792
5.22218	48.8128
5.22225	48.8336
5.22697	48.8545
5.22705	48.8753
5.22714	48.8961
5.22735	48.917
5.22747	48.9378
5.23526	48.9586
5.23809	48.9795
5.2382	49.0003
5.23825	49.0207
5.23852	49.0411
5.23874	49.0615
5.23881	49.0819
5.24347	49.1023
5.24353	49.1227
5.24359	49.1431
5.24374	49.1636
5.24382	49.184
5.25486	49.2044
5.25499	49.2248
5.2551	49.2452
5.25522	49.2656
5.26069	49.286
5.27405	49.3064
5.27414	49.3268
5.27425	49.3472
5.27435	49.3676
5.27983	49.388
5.28123	49.4084
5.28479	49.4289
5.28502	49.4493
5.28534	49.4697
5.28542	49.4901
5.28553	49.5105
5.29018	49.5309
5.29024	49.5513
5.29056	49.5717
5.29635	49.5921
5.29648	49.6125
5.29672	49.6329
5.29718	49.6533
5.29745	49.6738
5.30088	49.6942
5.30095	49.7146
5.30107	49.735
5.30126	49.7554
5.30446	49.7758
5.3101	49.7962
5.31014	49.8166
5.31017	49.837
5.3102	49.8574
5.31059	49.8778
5.31079	49.8982
5.31612	49.9187
5.31633	49.9391
5.32591	49.9595
5.32596	49.9799
5.32598	50.0003
5.32602	50.0203
5.32604	50.0403
5.33169	50.0603
5.33186	50.0803
5.33204	50.1003
5.33228	50.1203
5.33247	50.1403
5.33264	50.1603
5.33643	50.1803
5.3365	50.2003
5.33663	50.2203
5.3368	50.2403
5.33694	50.2603
5.34242	50.2803
5.34255	50.3003
5.34268	50.3203
5.34815	50.3403
5.34931	50.3603
5.34953	50.3803
5.35285	50.4003
5.35741	50.4203
5.36313	50.4403
5.3657	50.4603
5.36581	50.4803
5.36602	50.5003
5.36631	50.5203
5.3665	50.5403
5.36935	50.5603
5.36941	50.5803
5.36951	50.6003
5.36965	50.6203
5.36976	50.6403
5.3699	50.6603
5.36997	50.6803
5.375	50.7003
5.37514	50.7203
5.37518	50.7403
5.37531	50.7603
5.37574	50.7803
5.37579	50.8003
5.3758	50.8203
5.37581	50.8403
5.38162	50.8603
5.3818	50.8803
5.39012	50.9003
5.39203	50.9203
5.39208	50.9403
5.39216	50.9603
5.39708	50.9803
5.39715	51.0003
5.39748	51.0199
5.39762	51.0395
5.39772	51.0591
5.39786	51.0787
5.40254	51.0983
5.40323	51.1179
5.40869	51.1375
5.40876	51.1571
5.40884	51.1768
5.40902	51.1964
5.40913	51.216
5.40926	51.2356
5.40937	51.2552
5.40951	51.2748
5.41413	51.2944
5.41474	51.314
5.41498	51.3336
5.41512	51.3532
5.41961	51.3728
5.41967	51.3924
5.44059	51.4121
5.44068	51.4317
5.4408	51.4513
5.4409	51.4709
5.44855	51.4905
5.44867	51.5101
5.44879	51.5297
5.44903	51.5493
5.44921	51.5689
5.44941	51.5885
5.45416	51.6081
5.45429	51.6277
5.45438	51.6473
5.4598	51.667
5.46462	51.6866
5.46471	51.7062
5.46478	51.7258
5.46495	51.7454
5.46513	51.765
5.46518	51.7846
5.46528	51.8042
5.46994	51.8238
5.47585	51.8434
5.47604	51.863
5.47632	51.8826
5.47662	51.9022
5.47676	51.9219
5.47697	51.9415
5.47938	51.9611
5.47947	51.9807
5.4797	52.0003
5.47985	52.0195
5.47989	52.0387
5.47992	52.058
5.48575	52.0772
5.48589	52.0964
5.48614	52.1157
5.48634	52.1349
5.48659	52.1541
5.4867	52.1734
5.48701	52.1926
5.48723	52.2118
5.49157	52.2311
5.49205	52.2503
5.49294	52.2695
5.49343	52.2887
5.49358	52.308
5.49387	52.3272
5.49602	52.3464
5.49606	52.3657
5.49609	52.3849
5.50171	52.4041
5.50204	52.4234
5.50218	52.4426
5.50231	52.4618
5.51788	52.4811
5.51797	52.5003
5.51811	52.5195
5.51836	52.5387
5.51841	52.558
5.51844	52.5772
5.51851	52.5964
5.52425	52.6157
5.52435	52.6349
5.5322	52.6541
5.53241	52.6734
5.53252	52.6926
5.53261	52.7118
5.53269	52.7311
5.53754	52.7503
5.53763	52.7695
5.53771	52.7887
5.54407	52.808
5.54547	52.8272
5.54608	52.8464
5.54892	52.8657
5.54897	52.8849
5.54904	52.9041
5.54911	52.9234
5.54951	52.9426
5.55444	52.9618
5.55451	52.9811
5.55474	53.0003
5.55493	53.0192
5.5551	53.038
5.56013	53.0569
5.56574	53.0758
5.57077	53.0946
5.57082	53.1135
5.57085	53.1324
5.57087	53.1512
5.5709	53.1701
5.57638	53.189
5.57649	53.2078
5.5766	53.2267
5.57671	53.2456
5.58221	53.2644
5.58236	53.2833
5.58257	53.3022
5.58272	53.321
5.58746	53.3399
5.58755	53.3588
5.58766	53.3776
5.59327	53.3965
5.59338	53.4154
5.59363	53.4342
5.59395	53.4531
5.60356	53.472
5.60364	53.4909
5.6037	53.5097
5.60383	53.5286
5.60395	53.5475
5.60404	53.5663
5.60409	53.5852
5.60423	53.6041
5.60911	53.6229
5.60914	53.6418
5.60928	53.6607
5.60949	53.6795
5.60958	53.6984
5.60966	53.7173
5.6098	53.7361
5.6152	53.755
5.61541	53.7739
5.62397	53.7927
5.62417	53.8116
5.62431	53.8305
5.62483	53.8493
5.63238	53.8682
5.6326	53.8871
5.63295	53.9059
5.6339	53.9248
5.6358	53.9437
5.63619	53.9625
5.63645	53.9814
5.63683	54.0003
5.63707	54.0188
5.64025	54.0373
5.64261	54.0558
5.65497	54.0744
5.65704	54.0929
5.65709	54.1114
5.65712	54.1299
5.65719	54.1484
5.66216	54.167
5.66304	54.1855
5.66311	54.204
5.66848	54.2225
5.66854	54.241
5.66864	54.2595
5.66903	54.2781
5.66906	54.2966
5.66908	54.3151
5.67389	54.3336
5.67406	54.3521
5.67469	54.3707
5.68957	54.3892
5.68995	54.4077
5.69011	54.4262
5.69036	54.4447
5.69059	54.4632
5.69079	54.4818
5.69097	54.5003
5.69405	54.5188
5.69409	54.5373
5.69436	54.5558
5.69459	54.5744
5.69837	54.5929
5.69854	54.6114
5.69875	54.6299
5.69899	54.6484
5.70186	54.667
5.70191	54.6855
5.70194	54.704
5.70204	54.7225
5.70222	54.741
5.7023	54.7595
5.70234	54.7781
5.70763	54.7966
5.70775	54.8151
5.70786	54.8336
5.71157	54.8521
5.71166	54.8707
5.71176	54.8892
5.71193	54.9077
5.71212	54.9262
5.71816	54.9447
5.71833	54.9632
5.722	54.9818
5.72207	55.0003
5.73157	55.0185
5.73205	55.0366
5.73251	55.0548
5.73429	55.073
5.73444	55.0912
5.73464	55.1094
5.7349	55.1276
5.73511	55.1457
5.74538	55.1639
5.74551	55.1821
5.7484	55.2003
5.74852	55.2185
5.74867	55.2366
5.74878	55.2548
5.74892	55.273
5.75368	55.2912
5.75375	55.3094
5.75384	55.3276
5.75446	55.3457
5.75922	55.3639
5.75927	55.3821
5.7593	55.4003
5.76481	55.4185
5.765	55.4366
5.7652	55.4548
5.76557	55.473
5.7658	55.4912
5.77013	55.5094
5.77209	55.5276
5.77225	55.5457
5.77368	55.5639
5.77382	55.5821
5.77398	55.6003
5.77417	55.6185
5.77666	55.6366
5.77909	55.6548
5.77927	55.673
5.78253	55.6912
5.78258	55.7094
5.78266	55.7276
5.78278	55.7457
5.78288	55.7639
5.78298	55.7821
5.79	55.8003
5.79017	55.8185
5.79031	55.8366
5.79043	55.8548
5.79053	55.873
5.79516	55.8912
5.79524	55.9094
5.79532	55.9276
5.80157	55.9457
5.81655	55.9639
5.81685	55.9821
5.81709	56.0003
5.81841	56.0181
5.82137	56.036
5.82154	56.0539
5.82158	56.0717
5.82172	56.0896
5.82539	56.1074
5.82544	56.1253
5.82963	56.1431
5.82993	56.161
5.83011	56.1789
5.8304	56.1967
5.8306	56.2146
5.83091	56.2324
5.8311	56.2503
5.83142	56.2681
5.83166	56.286
5.83177	56.3039
5.83551	56.3217
5.83559	56.3396
5.83563	56.3574
5.83566	56.3753
5.83832	56.3931
5.84223	56.411
5.8424	56.4289
5.84272	56.4467
5.84324	56.4646
5.84675	56.4824
5.84682	56.5003
5.84875	56.5181
5.85367	56.536
5.85373	56.5539
5.85377	56.5717
5.85393	56.5896
5.85407	56.6074
5.85424	56.6253
5.85802	56.6431
5.85851	56.661
5.85863	56.6789
5.85878	56.6967
5.85881	56.7146
5.86405	56.7324
5.86418	56.7503
5.86519	56.7681
5.87581	56.786
5.87599	56.8039
5.87621	56.8217
5.88041	56.8396
5.88053	56.8574
5.88597	56.8753
5.88614	56.8931
5.88622	56.911
5.88631	56.9289
5.89396	56.9467
5.8941	56.9646
5.89425	56.9824
5.89435	57.0003
5.89468	57.0178
5.89474	57.0354
5.90101	57.0529
5.90146	57.0705
5.90173	57.088
5.90197	57.1055
5.90217	57.1231
5.9113	57.1406
5.91138	57.1582
5.91153	57.1757
5.91168	57.1933
5.9118	57.2108
5.91193	57.2284
5.91586	57.2459
5.91589	57.2634
5.91596	57.281
5.9161	57.2985
5.91952	57.3161
5.91984	57.3336
5.92022	57.3512
5.92063	57.3687
5.92468	57.3863
5.92514	57.4038
5.92526	57.4213
5.92536	57.4389
5.9255	57.4564
5.93087	57.474
5.93113	57.4915
5.93142	57.5091
5.93264	57.5266
5.93333	57.5441
5.93351	57.5617
5.93808	57.5792
5.93815	57.5968
5.93826	57.6143
5.94962	57.6319
5.94978	57.6494
5.95448	57.667
5.95455	57.6845
5.95462	57.702
5.9547	57.7196
5.95486	57.7371
5.95495	57.7547
5.95997	57.7722
5.96155	57.7898
5.96166	57.8073
5.9618	57.8248
5.962	57.8424
5.96216	57.8599
5.96551	57.8775
5.96569	57.895
5.96645	57.9126
5.96664	57.9301
5.96678	57.9477
5.96699	57.9652
5.96718	57.9827
5.96736	58.0003
5.96759	58.0175
5.9718	58.0348
5.98658	58.052
5.98668	58.0693
5.98677	58.0865
5.9923	58.1037
5.99256	58.121
5.99275	58.1382
5.99383	58.1555
5.99387	58.1727
5.9939	58.1899
5.99396	58.2072
5.99664	58.2244
5.99672	58.2417
5.99681	58.2589
5.99895	58.2761
6.00023	58.2934
6.01331	58.3106
6.014	58.3279
6.01472	58.3451
6.01483	58.3624
6.01493	58.3796
6.01801	58.3968
6.01836	58.4141
6.0191	58.4313
6.01918	58.4486
6.02044	58.4658
6.02115	58.483
6.0212	58.5003
6.02127	58.5175
6.0233	58.5348
6.02613	58.552
6.02688	58.5693
6.02845	58.5865
6.03082	58.6037
6.03123	58.621
6.03153	58.6382
6.03601	58.6555
6.03606	58.6727
6.03866	58.6899
6.0388	58.7072
6.0389	58.7244
6.03904	58.7417
6.03914	58.7589
6.0453	58.7761
6.04568	58.7934
6.04606	58.8106
6.04628	58.8279
6.05054	58.8451
6.0511	58.8624
6.05509	58.8796
6.05514	58.8968
6.05523	58.9141
6.05527	58.9313
6.0555	58.9486
6.05567	58.9658
6.05997	58.983
6.06013	59.0003
6.06036	59.0172
6.06045	59.0342
6.06059	59.0511
6.06072	59.0681
6.06086	59.085
6.07193	59.102
6.07206	59.1189
6.07241	59.1359
6.07274	59.1528
6.07303	59.1698
6.07746	59.1867
6.07752	59.2037
6.08177	59.2206
6.082	59.2376
6.08208	59.2545
6.08223	59.2715
6.08234	59.2884
6.09256	59.3054
6.09269	59.3223
6.09312	59.3393
6.09314	59.3562
6.09316	59.3732
6.09806	59.3901
6.09832	59.4071
6.09843	59.424
6.09846	59.441
6.09866	59.4579
6.10447	59.4749
6.10468	59.4918
6.10496	59.5088
6.10514	59.5257
6.10557	59.5427
6.10589	59.5596
6.1092	59.5766
6.10929	59.5935
6.10939	59.6105
6.10959	59.6274
6.10979	59.6444
6.10985	59.6613
6.10988	59.6783
6.11495	59.6952
6.115	59.7122
6.11503	59.7291
6.11506	59.746
6.12112	59.763
6.12583	59.7799
6.12586	59.7969
6.12592	59.8138
6.12596	59.8308
6.12615	59.8477
6.12642	59.8647
6.12644	59.8816
6.1321	59.8986
6.1322	59.9155
6.13241	59.9325
6.13725	59.9494
6.14634	59.9664
6.14638	59.9833
6.14647	60.0003
6.14854	60.017
6.14863	60.0336
6.1487	60.0503
6.14886	60.067
6.14899	60.0836
6.14911	60.1003
6.14924	60.117
6.14936	60.1336
6.154	60.1503
6.15926	60.167
6.15943	60.1836
6.15974	60.2003
6.16057	60.217
6.1615	60.2336
6.16159	60.2503
6.16173	60.267
6.16595	60.2836
6.17254	60.3003
6.17278	60.317
6.1766	60.3336
6.17666	60.3503
6.17675	60.367
6.18211	60.3836
6.18219	60.4003
6.18228	60.417
6.18245	60.4336
6.18254	60.4503
6.18267	60.467
6.18839	60.4836
6.1931	60.5003
6.19314	60.517
6.19327	60.5336
6.19344	60.5503
6.19962	60.567
6.19973	60.5836
6.19989	60.6003
6.2002	60.617
6.2004	60.6336
6.2041	60.6503
6.2043	60.667
6.20445	60.6836
6.20455	60.7003
6.20466	60.717
6.2048	60.7336
6.20949	60.7503
6.20955	60.767
6.20962	60.7836
6.20975	60.8003
6.21611	60.817
6.21623	60.8336
6.21648	60.8503
6.2168	60.867
6.22063	60.8836
6.22076	60.9003
6.22087	60.917
6.2211	60.9336
6.22753	60.9503
6.22862	60.967
6.22878	60.9836
6.23149	61.0003
6.2316	61.0167
6.23163	61.0331
6.23234	61.0495
6.23255	61.0659
6.23271	61.0823
6.2369	61.0986
6.23697	61.115
6.23707	61.1314
6.23723	61.1478
6.25376	61.1642
6.25392	61.1806
6.25406	61.197
6.25419	61.2134
6.25434	61.2298
6.25885	61.2462
6.25893	61.2626
6.25912	61.279
6.26519	61.2954
6.26538	61.3118
6.26973	61.3282
6.26987	61.3445
6.26992	61.3609
6.27002	61.3773
6.27013	61.3937
6.2704	61.4101
6.27054	61.4265
6.27524	61.4429
6.27578	61.4593
6.27591	61.4757
6.28386	61.4921
6.28618	61.5085
6.28621	61.5249
6.28626	61.5413
6.28633	61.5577
6.28653	61.5741
6.28668	61.5904
6.29325	61.6068
6.29341	61.6232
6.29364	61.6396
6.29377	61.656
6.29419	61.6724
6.29442	61.6888
6.29777	61.7052
6.29786	61.7216
6.29797	61.738
6.2981	61.7544
6.30283	61.7708
6.30337	61.7872
6.30959	61.8036
6.30967	61.82
6.3143	61.8364
6.31445	61.8527
6.31931	61.8691
6.31939	61.8855
6.31963	61.9019
6.31977	61.9183
6.32487	61.9347
6.3251	61.9511
6.3253	61.9675
6.33052	61.9839
6.33055	62.0003
6.33069	62.0164
6.33093	62.0325
6.33113	62.0487
6.33131	62.0648
6.33143	62.0809
6.33552	62.0971
6.33581	62.1132
6.33593	62.1293
6.33604	62.1454
6.34293	62.1616
6.34316	62.1777
6.34344	62.1938
6.34368	62.21
6.34659	62.2261
6.34703	62.2422
6.3527	62.2584
6.35279	62.2745
6.36308	62.2906
6.36313	62.3067
6.36316	62.3229
6.36323	62.339
6.36342	62.3551
6.36352	62.3713
6.36369	62.3874
6.36952	62.4035
6.36976	62.4196
6.37019	62.4358
6.37055	62.4519
6.37397	62.468
6.37416	62.4842
6.37427	62.5003
6.37441	62.5164
6.3746	62.5325
6.37473	62.5487
6.38094	62.5648
6.38115	62.5809
6.3905	62.5971
6.39055	62.6132
6.39065	62.6293
6.39089	62.6454
6.39099	62.6616
6.39109	62.6777
6.39726	62.6938
6.39747	62.71
6.39767	62.7261
6.3978	62.7422
6.39805	62.7584
6.40158	31.3792
6.40183	31.4114
6.40186	31.4437
6.40189	31.4759
6.40192	31.5082
6.40195	31.5405
6.40687	31.5727
6.40756	31.605
6.41232	31.6372
6.41245	31.6695
6.41267	31.7018
6.4128	31.734
6.41878	31.7663
6.41894	31.7985
6.41907	31.8308
6.41923	31.863
6.4194	31.8953
6.4197	31.9276
6.41991	31.9598
6.42379	31.9921
6.43507	32.0243
6.4351	32.0556
6.43519	32.0868
6.44094	32.1181
6.44114	32.1493
6.44128	32.1806
6.44141	32.2118
6.44574	32.2431
6.4459	32.2743
6.4508	32.3056
6.45105	32.3368
6.45116	32.3681
6.45121	32.3993
6.45124	32.4306
6.45132	32.4618
6.45626	32.4931
6.45643	32.5243
6.45661	32.5556
6.45672	32.5868
6.45681	32.6181
6.45697	32.6493
6.46169	32.6806
6.46172	32.7118
6.46923	32.7431
6.46942	32.7743
6.46965	32.8056
6.4701	32.8368
6.47362	32.8681
6.47373	32.8993
6.47381	32.9306
6.47892	32.9618
6.47914	32.9931
6.47958	33.0243
6.4799	33.0546
6.47996	33.0849
6.48011	33.1152
6.48369	33.1455
6.48379	33.1759
6.48386	33.2062
6.48401	33.2365
6.48432	33.2668
6.48454	33.2971
6.50866	33.3274
6.50869	33.3577
6.50887	33.388
6.50907	33.4183
6.51343	33.4486
6.53615	33.4789
6.53693	33.5092
6.53756	33.5395
6.53763	33.5698
6.54101	33.6001
6.54188	33.6304
6.54214	33.6607
6.543	33.691
6.5437	33.7213
6.54434	33.7516
6.54495	33.7819
6.54568	33.8122
6.54574	33.8425
6.54584	33.8728
6.54775	33.9031
6.54845	33.9334
6.55073	33.9637
6.5508	33.994
6.55299	34.0243
6.55313	34.0537
6.55479	34.0832
6.55623	34.1126
6.55631	34.142
6.5564	34.1714
6.55655	34.2008
6.56206	34.2302
6.56334	34.2596
6.5639	34.289
6.56397	34.3185
6.56406	34.3479
6.56423	34.3773
6.56927	34.4067
6.57308	34.4361
6.60241	34.4655
6.60337	34.4949
6.60774	34.5243
6.60908	34.5537
6.60915	34.5832
6.61093	34.6126
6.6112	34.642
6.61125	34.6714
6.61143	34.7008
6.61461	34.7302
6.61783	34.7596
6.61806	34.789
6.6187	34.8185
6.61887	34.8479
6.62184	34.8773
6.62197	34.9067
6.62217	34.9361
6.62486	34.9655
6.63567	34.9949
6.63639	35.0243
6.6371	35.0529
6.6372	35.0815
6.63732	35.1101
6.63985	35.1386
6.64	35.1672
6.64069	35.1958
6.64213	35.2243
6.64348	35.2529
6.64356	35.2815
6.6437	35.3101
6.64383	35.3386
6.64393	35.3672
6.64707	35.3958
6.6483	35.4243
6.6578	35.4529
6.65951	35.4815
6.66504	35.5101
6.66508	35.5386
6.66706	35.5672
6.66721	35.5958
6.66916	35.6243
6.67332	35.6529
6.67344	35.6815
6.67372	35.7101
6.6776	35.7386
6.67886	35.7672
6.67895	35.7958
6.67905	35.8243
6.67915	35.8529
6.68237	35.8815
6.68257	35.9101
6.68488	35.9386
6.6873	35.9672
6.68738	35.9958
6.68748	36.0243
6.69004	36.0521
6.69091	36.0799
6.69123	36.1077
6.69143	36.1354
6.69518	36.1632
6.71445	36.191
6.7165	36.2188
6.71797	36.2466
6.71819	36.2743
6.71824	36.3021
6.72007	36.3299
6.72014	36.3577
6.72142	36.3854
6.72493	36.4132
6.73754	36.441
6.73878	36.4688
6.74163	36.4966
6.74224	36.5243
6.74298	36.5521
6.74306	36.5799
6.74442	36.6077
6.74451	36.6354
6.74461	36.6632
6.74648	36.691
6.74789	36.7188
6.7486	36.7466
6.74866	36.7743
6.74875	36.8021
6.75069	36.8299
6.75076	36.8577
6.75082	36.8854
6.75284	36.9132
6.75585	36.941
6.75593	36.9688
6.75714	36.9966
6.75729	37.0243
6.75742	37.0514
6.75764	37.0784
6.75991	37.1054
6.76003	37.1324
6.7642	37.1595
6.76839	37.1865
6.78722	37.2135
6.78795	37.2406
6.78802	37.2676
6.78932	37.2946
6.78936	37.3216
6.79203	37.3487
6.79251	37.3757
6.7935	37.4027
6.79876	37.4297
6.80437	37.4568
6.8051	37.4838
6.80518	37.5108
6.80528	37.5378
6.80713	37.5649
6.8072	37.5919
6.80725	37.6189
6.81183	37.646
6.81418	37.673
6.81425	37.7
6.81465	37.727
6.8147	37.7541
6.81472	37.7811
6.81475	37.8081
6.8196	37.8351
6.82113	37.8622
6.82475	37.8892
6.82765	37.9162
6.83139	37.9433
6.83251	37.9703
6.83256	37.9973
6.8341	38.0243
6.83417	38.0507
6.83427	38.077
6.83445	38.1033
6.83779	38.1296
6.83918	38.1559
6.84215	38.1822
6.86013	38.2085
6.86021	38.2349
6.8616	38.2612
6.86184	38.2875
6.86189	38.3138
6.86441	38.3401
6.86716	38.3664
6.86723	38.3928
6.86924	38.4191
6.8693	38.4454
6.86939	38.4717
6.86957	38.498
6.8697	38.5243
6.87551	38.5507
6.87555	38.577
6.87563	38.6033
6.87578	38.6296
6.87906	38.6559
6.87959	38.6822
6.87971	38.7085
6.87996	38.7349
6.88529	38.7612
6.88567	38.7875
6.89142	38.8138
6.89192	38.8401
6.89212	38.8664
6.89237	38.8928
6.89266	38.9191
6.89276	38.9454
6.89584	38.9717
6.89587	38.998
6.89596	39.0243
6.89615	39.05
6.89628	39.0756
6.89643	39.1013
6.89654	39.1269
