time	cwndsize
5.85476	51.0015
5.85482	51.0211
5.85492	51.0407
5.85518	51.0603
5.85529	51.0799
5.85567	51.0995
5.8557	51.1192
5.85572	51.1388
5.86086	51.1584
5.86098	51.178
5.86579	51.1976
5.88237	51.2172
5.88242	51.2368
5.88254	51.2564
5.88276	51.276
5.88768	51.2956
5.88779	51.3152
5.88782	51.3348
5.8879	51.3544
5.88803	51.3741
5.88813	51.3937
5.8942	51.4133
5.89463	51.4329
5.92088	51.4525
5.92093	51.4721
5.92096	51.4917
5.92099	51.5113
5.92101	51.5309
5.92602	51.5505
5.9261	51.5701
5.92622	51.5897
5.92637	51.6094
5.9265	51.629
5.92665	51.6486
5.93137	51.6682
5.93145	51.6878
5.93154	51.7074
5.9318	51.727
5.93184	51.7466
5.94321	51.7662
5.9478	51.7858
5.94797	51.8054
5.95072	51.825
5.95089	51.8446
5.95598	51.8643
5.95606	51.8839
5.95735	51.9035
5.96318	51.9231
5.96323	51.9427
5.96327	51.9623
5.97896	51.9819
5.97932	52.0015
5.98323	52.0207
5.98349	52.04
5.98383	52.0592
5.98404	52.0784
5.98936	52.0977
5.99532	52.1169
5.99552	52.1361
5.99571	52.1554
6.00163	52.1746
6.00192	52.1938
6.01135	52.213
6.0114	52.2323
6.01671	52.2515
6.01688	52.2707
6.01817	52.29
6.02165	52.3092
6.02188	52.3284
6.0221	52.3477
6.02216	52.3669
6.02226	52.3861
6.02714	52.4054
6.02718	52.4246
6.0396	52.4438
6.04359	52.463
6.04362	52.4823
6.04991	52.5015
6.05521	52.5207
6.05543	52.54
6.05567	52.5592
6.05585	52.5784
6.05608	52.5977
6.06017	52.6169
6.06035	52.6361
6.06062	52.6554
6.0608	52.6746
6.061	52.6938
6.06113	52.713
6.06621	52.7323
6.06634	52.7515
6.07647	52.7707
6.08333	52.79
6.08352	52.8092
6.08738	52.8284
6.08745	52.8477
6.08756	52.8669
6.08773	52.8861
6.08787	52.9054
6.08802	52.9246
6.08811	52.9438
6.08973	52.963
6.0928	52.9823
6.09298	53.0015
6.1185	53.0204
6.11897	53.0392
6.11923	53.0581
6.12165	53.077
6.12184	53.0958
6.12193	53.1147
6.12204	53.1336
6.12736	53.1525
6.12745	53.1713
6.12754	53.1902
6.14398	53.2091
6.14406	53.2279
6.14408	53.2468
6.14907	53.2657
6.14916	53.2845
6.1493	53.3034
6.14952	53.3223
6.1496	53.3411
6.14968	53.36
6.15498	53.3789
6.16083	53.3977
6.1611	53.4166
6.16623	53.4355
6.17339	53.4543
6.17739	53.4732
6.17815	53.4921
6.1782	53.5109
6.17824	53.5298
6.1826	53.5487
6.18268	53.5675
6.18273	53.5864
6.18286	53.6053
6.18296	53.6241
6.18306	53.643
6.18324	53.6619
6.18331	53.6808
6.18804	53.6996
6.19521	53.7185
6.20003	53.7374
6.20006	53.7562
6.2006	53.7751
6.2007	53.794
6.20976	53.8128
6.21022	53.8317
6.21582	53.8506
6.21593	53.8694
6.21646	53.8883
6.22359	53.9072
6.22365	53.926
6.22373	53.9449
6.22389	53.9638
6.22412	53.9826
6.22439	54.0015
6.23477	54.02
6.23494	54.0385
6.23508	54.0571
6.23521	54.0756
6.23535	54.0941
6.23546	54.1126
6.24001	54.1311
6.24015	54.1497
6.24051	54.1682
6.24639	54.1867
6.25447	54.2052
6.25451	54.2237
6.25581	54.2422
6.25588	54.2608
6.25599	54.2793
6.25616	54.2978
6.25633	54.3163
6.25645	54.3348
6.26159	54.3534
6.26791	54.3719
6.27102	54.3904
6.27418	54.4089
6.28775	54.4274
6.28841	54.446
6.28916	54.4645
6.29181	54.483
6.29245	54.5015
6.29527	54.52
6.29607	54.5385
6.29616	54.5571
6.30027	54.5756
6.30155	54.5941
6.31315	54.6126
6.31422	54.6311
6.31501	54.6497
6.31514	54.6682
6.31529	54.6867
6.31718	54.7052
6.31926	54.7237
6.31932	54.7422
6.31938	54.7608
6.31953	54.7793
6.33047	54.7978
6.33053	54.8163
6.33826	54.8348
6.33843	54.8534
6.33883	54.8719
6.33899	54.8904
6.34374	54.9089
6.35292	54.9274
6.35315	54.946
6.35705	54.9645
6.35722	54.983
6.35844	55.0015
6.35878	55.0197
6.35895	55.0379
6.35908	55.0561
6.35943	55.0742
6.35966	55.0924
6.35982	55.1106
6.36	55.1288
6.36015	55.147
6.36499	55.1651
6.36519	55.1833
6.36553	55.2015
6.36571	55.2197
6.36594	55.2379
6.36785	55.2561
6.36792	55.2742
6.37342	55.2924
6.37347	55.3106
6.37393	55.3288
6.37787	55.347
6.37791	55.3651
6.37845	55.3833
6.38549	55.4015
6.4073	55.4197
6.40737	55.4379
6.40748	55.4561
6.40955	55.4742
6.40959	55.4924
6.40962	55.5106
6.41022	55.5288
6.41526	55.547
6.41573	55.5651
6.42157	55.5833
6.42189	55.6015
6.42232	55.6197
6.42615	55.6379
6.42624	55.6561
6.42839	55.6742
6.42845	55.6924
6.42856	55.7106
6.43476	55.7288
6.43502	55.747
6.43515	55.7651
6.43536	55.7833
6.44025	55.8015
6.44042	55.8197
6.44061	55.8379
6.4408	55.8561
6.44705	55.8742
6.45124	55.8924
6.45153	55.9106
6.45213	55.9288
6.45662	55.947
6.45678	55.9651
6.45707	55.9833
6.45719	56.0015
6.46256	56.0194
6.46273	56.0372
6.46302	56.0551
6.46317	56.0729
6.46361	56.0908
6.46365	56.1086
6.46368	56.1265
6.46381	56.1444
6.4682	56.1622
6.46836	56.1801
6.46847	56.1979
6.46875	56.2158
6.4689	56.2336
6.46904	56.2515
6.46932	56.2694
6.46957	56.2872
6.47379	56.3051
6.47415	56.3229
6.47429	56.3408
6.47448	56.3586
6.48012	56.3765
6.48027	56.3944
6.49934	56.4122
6.4994	56.4301
6.49953	56.4479
6.49974	56.4658
6.50483	56.4836
6.50753	56.5015
6.50793	56.5194
6.51132	56.5372
6.51169	56.5551
6.51641	56.5729
6.51654	56.5908
6.51663	56.6086
6.51668	56.6265
6.52258	56.6444
6.52896	56.6622
6.52901	56.6801
6.52904	56.6979
6.52906	56.7158
6.52935	56.7336
6.52938	56.7515
6.52941	56.7694
6.52944	56.7872
6.53447	56.8051
6.53452	56.8229
6.53454	56.8408
6.53828	56.8586
6.53836	56.8765
6.53845	56.8944
6.53866	56.9122
6.5387	56.9301
6.543	56.9479
6.54319	56.9658
6.54393	56.9836
6.54437	57.0015
6.5452	57.0191
6.54983	57.0366
6.55018	57.0541
6.55445	57.0717
6.55489	57.0892
6.55992	57.1068
6.56609	57.1243
6.56717	57.1419
6.57049	57.1594
6.57055	57.1769
6.57065	57.1945
6.57083	57.212
6.57096	57.2296
6.57112	57.2471
6.57128	57.2647
6.57607	57.2822
6.5847	57.2998
6.59733	57.3173
6.59739	57.3348
6.5975	57.3524
6.59773	57.3699
6.59912	57.3875
6.59943	57.405
6.59988	57.4226
6.6	57.4401
6.60031	57.4576
6.60503	57.4752
6.60523	57.4927
6.60543	57.5103
6.60561	57.5278
6.60579	57.5454
6.60595	57.5629
6.60867	57.5805
6.60872	57.598
6.61495	57.6155
6.61724	57.6331
6.61732	57.6506
6.62061	57.6682
6.62549	57.6857
6.62553	57.7033
6.63542	57.7208
6.63946	57.7383
6.63967	57.7559
6.63971	57.7734
6.63976	57.791
6.64245	57.8085
6.64254	57.8261
6.64269	57.8436
6.64939	57.8612
6.65092	57.8787
6.651	57.8962
6.65108	57.9138
6.65126	57.9313
6.65153	57.9489
6.6564	57.9664
6.65642	57.984
6.65653	58.0015
6.65672	58.0187
6.65689	58.036
6.65715	58.0532
6.66298	58.0705
6.6643	58.0877
6.66457	58.105
6.68088	58.1222
6.68101	58.1394
6.68119	58.1567
6.68126	58.1739
6.68615	58.1912
6.68632	58.2084
6.6866	58.2256
6.68674	58.2429
6.69177	58.2601
6.69197	58.2774
6.69225	58.2946
6.70123	58.3119
6.70131	58.3291
6.70151	58.3463
6.70418	58.3636
6.70457	58.3808
6.70489	58.3981
6.70948	58.4153
6.70962	58.4325
6.70989	58.4498
6.71002	58.467
6.71543	58.4843
6.71561	58.5015
6.71583	58.5187
6.71599	58.536
6.71792	58.5532
6.7235	58.5705
6.7236	58.5877
6.7276	58.605
6.73002	58.6222
6.73016	58.6394
6.7304	58.6567
6.73058	58.6739
6.73576	58.6912
6.75672	58.7084
6.75685	58.7256
6.75718	58.7429
6.76216	58.7601
6.76342	58.7774
6.76345	58.7946
6.76354	58.8119
6.76711	58.8291
6.76726	58.8463
6.7673	58.8636
6.76739	58.8808
6.76758	58.8981
6.76766	58.9153
6.76779	58.9325
6.77304	58.9498
6.7743	58.967
6.77456	58.9843
6.77472	59.0015
6.77549	59.0185
6.77589	59.0354
6.77608	59.0524
6.77873	59.0693
6.77877	59.0863
6.78482	59.1032
6.78488	59.1202
6.78529	59.1371
6.78584	59.154
6.79136	59.171
6.79665	59.1879
6.79675	59.2049
6.79692	59.2218
6.79703	59.2388
6.79717	59.2557
6.79766	59.2727
6.80101	59.2896
6.82293	59.3066
6.82301	59.3235
6.82306	59.3405
6.8232	59.3574
6.82337	59.3744
6.82346	59.3913
6.82364	59.4083
6.83098	59.4252
6.83104	59.4422
6.8312	59.4591
6.83143	59.4761
6.83167	59.493
6.83178	59.51
6.83201	59.5269
6.83406	59.5439
6.8342	59.5608
6.83673	59.5778
6.8369	59.5947
6.83965	59.6117
6.83973	59.6286
6.83981	59.6456
6.83999	59.6625
6.84258	59.6795
6.86821	59.6964
6.86828	59.7134
6.86839	59.7303
6.86865	59.7473
6.86875	59.7642
6.8761	59.7812
6.87625	59.7981
6.87644	59.8151
6.88046	59.832
6.88122	59.849
6.88125	59.8659
6.88126	59.8829
6.88659	59.8998
6.89251	59.9168
6.8927	59.9337
6.89292	59.9507
6.89316	59.9676
6.89334	59.9846
6.89393	60.0015
6.8969	60.0182
6.89694	60.0348
6.897	60.0515
6.89714	60.0682
6.90456	60.0848
6.90467	60.1015
6.90479	60.1182
6.90843	60.1348
6.9086	60.1515
6.90875	60.1682
6.91938	60.1848
6.91955	60.2015
6.92474	60.2182
6.92499	60.2348
6.92512	60.2515
6.92523	60.2682
6.9309	60.2848
6.93605	60.3015
6.94146	60.3182
6.94164	60.3348
6.94187	60.3515
6.94671	60.3682
6.94696	60.3848
6.94716	60.4015
6.95204	60.4182
6.95209	60.4348
6.9522	60.4515
6.95236	60.4682
6.953	60.4848
6.95305	60.5015
6.95306	60.5182
6.95308	60.5348
6.95756	60.5515
6.95769	60.5682
6.95779	60.5848
6.95789	60.6015
6.95798	60.6182
6.95808	60.6348
6.96434	60.6515
6.96916	60.6682
7.00144	60.6848
7.00151	60.7015
7.00158	60.7182
7.00177	60.7348
7.00206	60.7515
7.01252	60.7682
7.01268	60.7848
7.01285	60.8015
7.01304	60.8182
7.0132	60.8348
7.01341	60.8515
7.01352	60.8682
7.018	60.8848
7.0181	60.9015
7.01819	60.9182
7.01908	60.9348
7.01923	60.9515
7.01932	60.9682
7.01945	60.9848
7.02504	61.0015
7.02921	61.0179
7.02939	61.0343
7.02974	61.0507
7.03574	61.0671
7.03584	61.0835
7.03598	61.0999
7.04011	61.1163
7.04032	61.1327
7.04062	61.149
7.04072	61.1654
7.04079	61.1818
7.04549	61.1982
7.04555	61.2146
7.04563	61.231
7.05115	61.2474
7.05142	61.2638
7.05165	61.2802
7.05187	61.2966
7.0684	61.313
7.07438	61.3294
7.07449	61.3458
7.07465	61.3622
7.07871	61.3786
7.07903	61.3949
7.07908	61.4113
7.07923	61.4277
7.08479	61.4441
7.08491	61.4605
7.0851	61.4769
7.08525	61.4933
7.08549	61.5097
7.09043	61.5261
7.09697	61.5425
7.10132	61.5589
7.10143	61.5753
7.10152	61.5917
7.10163	61.6081
7.10715	61.6245
7.10781	61.6409
7.11222	61.6572
7.11228	61.6736
7.11234	61.69
7.11255	61.7064
7.11267	61.7228
7.11821	61.7392
7.12918	30.8696
7.13461	30.9029
7.1354	30.9363
7.13943	30.9696
7.13976	31.0029
7.14537	31.0352
7.14621	31.0675
7.16141	31.0997
7.1615	31.132
7.16168	31.1642
7.16171	31.1965
7.16173	31.2287
7.16267	31.261
7.16276	31.2933
7.16732	31.3255
7.16757	31.3578
7.16787	31.39
7.16803	31.4223
7.16821	31.4546
7.16835	31.4868
7.16851	31.5191
7.1738	31.5513
7.17478	31.5836
7.17869	31.6158
7.17885	31.6481
7.18326	31.6804
7.18333	31.7126
7.18394	31.7449
7.18935	31.7771
7.19615	31.8094
7.19977	31.8416
7.19993	31.8739
7.20033	31.9062
7.20054	31.9384
7.20599	31.9707
7.20613	32.0029
7.20639	32.0342
7.20662	32.0654
7.20676	32.0967
7.2072	32.1279
7.21086	32.1592
7.22751	32.1904
7.22777	32.2217
7.2279	32.2529
7.23318	32.2842
7.23343	32.3154
7.2335	32.3467
7.23363	32.3779
7.25124	32.4092
7.25141	32.4404
7.25173	32.4717
7.25219	32.5029
7.2524	32.5342
7.25263	32.5654
7.25283	32.5967
7.25465	32.6279
7.25472	32.6592
7.25501	32.6904
7.26173	32.7217
7.26188	32.7529
7.30483	32.7842
7.3049	32.8154
7.30498	32.8467
7.3063	32.8779
7.30634	32.9092
7.31074	32.9404
7.31091	32.9717
7.31116	33.0029
7.31159	33.0332
7.31192	33.0635
7.31567	33.0938
7.31585	33.1242
7.32114	33.1545
7.32154	33.1848
7.32162	33.2151
7.3217	33.2454
7.32188	33.2757
7.32652	33.306
7.32658	33.3363
7.32667	33.3666
7.33879	33.3969
7.33895	33.4272
7.33911	33.4575
7.33933	33.4878
7.33946	33.5181
7.34302	33.5484
7.34313	33.5787
7.3661	33.609
7.37014	33.6393
7.37018	33.6696
7.37025	33.6999
7.37282	33.7302
7.39827	33.7605
7.40391	33.7908
7.40659	33.8211
7.40668	33.8514
7.40797	33.8817
7.40806	33.912
7.413	33.9423
7.41325	33.9726
7.41343	34.0029
7.41351	34.0324
7.4136	34.0618
7.4138	34.0912
7.41898	34.1206
7.41915	34.15
7.41944	34.1794
7.42063	34.2088
7.42067	34.2382
7.4223	34.2676
7.42619	34.2971
7.42644	34.3265
7.42768	34.3559
7.42776	34.3853
7.42805	34.4147
7.42815	34.4441
7.43182	34.4735
7.43272	34.5029
7.43286	34.5324
7.43341	34.5618
7.4375	34.5912
7.45497	34.6206
7.45546	34.65
7.45812	34.6794
7.46223	34.7088
7.48823	34.7382
7.48901	34.7676
7.48908	34.7971
7.49038	34.8265
7.49109	34.8559
7.49125	34.8853
7.49139	34.9147
7.49328	34.9441
7.49382	34.9735
7.50173	35.0029
7.50308	35.0315
7.5042	35.0601
7.50565	35.0887
7.50929	35.1172
7.51212	35.1458
7.51336	35.1744
7.51562	35.2029
7.51917	35.2315
7.51933	35.2601
7.51941	35.2887
7.52255	35.3172
7.52429	35.3458
7.52445	35.3744
7.5264	35.4029
7.52655	35.4315
7.52898	35.4601
7.52906	35.4887
7.53124	35.5172
7.53214	35.5458
7.53603	35.5744
7.54803	35.6029
7.54819	35.6315
7.54839	35.6601
7.55068	35.6887
7.56207	35.7172
7.56222	35.7458
7.56412	35.7744
7.57669	35.8029
7.57741	35.8315
7.57817	35.8601
7.57882	35.8887
7.5801	35.9172
7.58304	35.9458
7.58344	35.9744
7.59069	36.0029
7.5909	36.0307
7.59121	36.0585
7.59135	36.0863
7.59476	36.1141
7.59566	36.1418
7.5978	36.1696
7.59845	36.1974
7.5986	36.2252
7.59887	36.2529
7.60208	36.2807
7.60511	36.3085
7.60832	36.3363
7.61044	36.3641
7.61302	36.3918
7.61474	36.4196
7.61754	36.4474
7.61768	36.4752
7.61782	36.5029
7.61804	36.5307
7.62541	36.5585
7.62865	36.5863
7.63235	36.6141
7.63263	36.6418
7.64087	36.6696
7.64108	36.6974
7.6436	36.7252
7.64652	36.7529
7.65949	36.7807
7.66014	36.8085
7.66018	36.8363
7.66153	36.8641
7.66223	36.8918
7.66292	36.9196
7.66523	36.9474
7.66723	36.9752
7.66858	37.0029
7.67039	37.03
7.67046	37.057
7.67448	37.084
7.67726	37.111
7.67805	37.1381
7.68216	37.1651
7.68329	37.1921
7.68551	37.2192
7.6858	37.2462
7.69094	37.2732
7.69098	37.3002
7.70475	37.3273
7.70491	37.3543
7.705	37.3813
7.70512	37.4083
7.7052	37.4354
7.70529	37.4624
7.70545	37.4894
7.71015	37.5165
7.71066	37.5435
7.71093	37.5705
7.71664	37.5975
7.71707	37.6246
7.71746	37.6516
7.71757	37.6786
7.71771	37.7056
7.72115	37.7327
7.73497	37.7597
7.73505	37.7867
7.73514	37.8138
7.73529	37.8408
7.73554	37.8678
7.73932	37.8948
7.7394	37.9219
7.73949	37.9489
7.74445	37.9759
7.74464	38.0029
7.74482	38.0293
7.745	38.0556
7.74517	38.0819
7.74774	38.1082
7.74779	38.1345
7.75396	38.1608
7.75409	38.1871
7.75646	38.2135
7.75923	38.2398
7.75927	38.2661
7.7633	38.2924
7.77842	38.3187
7.77859	38.345
7.77873	38.3714
7.78426	38.3977
7.78452	38.424
7.78759	38.4503
7.78763	38.4766
7.78816	38.5029
7.78846	38.5293
7.79797	38.5556
7.79812	38.5819
7.79821	38.6082
7.79831	38.6345
7.79843	38.6608
7.79852	38.6871
7.79867	38.7135
7.80452	38.7398
7.80465	38.7661
7.80476	38.7924
7.80489	38.8187
7.81686	38.845
7.81695	38.8714
7.81715	38.8977
7.8224	38.924
7.82254	38.9503
7.82261	38.9766
7.82296	39.0029
7.83027	39.0286
7.83061	39.0542
7.83386	39.0799
7.83394	39.1055
7.83412	39.1311
7.83437	39.1568
7.83449	39.1824
7.83467	39.2081
7.83798	39.2337
7.83803	39.2593
7.83813	39.285
7.83832	39.3106
7.83841	39.3363
7.83848	39.3619
7.83865	39.3876
7.83875	39.4132
7.84409	39.4388
7.84531	39.4645
7.8457	39.4901
7.85044	39.5158
7.8506	39.5414
7.85583	39.567
7.856	39.5927
7.85624	39.6183
7.85635	39.644
7.85657	39.6696
7.85672	39.6952
7.85701	39.7209
7.85717	39.7465
7.86078	39.7722
7.86137	39.7978
7.86162	39.8235
7.86648	39.8491
7.8667	39.8747
7.87244	39.9004
7.87259	39.926
7.87283	39.9517
7.87302	39.9773
7.87733	40.0029
7.87788	40.0279
7.87801	40.0529
7.88324	40.0779
7.88341	40.1029
7.8837	40.1279
7.89422	40.1529
7.89434	40.1779
7.90464	40.2029
7.90477	40.2279
7.90513	40.2529
7.92173	40.2779
7.92775	40.3029
7.92795	40.3279
7.92868	40.3529
7.9289	40.3779
7.92918	40.4029
7.93759	40.4279
7.94346	40.4529
7.95595	40.4779
7.96019	40.5029
7.96028	40.5279
7.96489	40.5529
7.96496	40.5779
7.96514	40.6029
7.96522	40.6279
7.96535	40.6529
7.96548	40.6779
7.96557	40.7029
7.96579	40.7279
7.97589	40.7529
7.98134	40.7779
7.98142	40.8029
7.98189	40.8279
7.98191	40.8529
7.98193	40.8779
7.98194	40.9029
7.98782	40.9279
7.98834	40.9529
7.99279	40.9779
7.99915	41.0029
8.00324	41.0273
8.00356	41.0517
8.0038	41.0761
8.00387	41.1005
8.00395	41.1249
8.01421	41.1493
8.01428	41.1737
8.01435	41.1981
8.0145	41.2225
8.01499	41.2468
8.02563	20.6234
8.02576	20.6734
8.02581	20.7234
8.02588	20.7734
8.03214	20.8234
8.0322	20.8734
8.03249	20.9234
8.04793	20.9734
8.05365	21.0234
8.05382	21.071
8.054	21.1187
8.0541	21.1663
8.05428	21.2139
8.05445	21.2615
8.05462	21.3091
8.05811	21.3568
8.05815	21.4044
8.05816	21.452
8.06441	21.4996
8.06453	21.5472
8.06982	21.5948
8.06997	21.6425
8.07072	21.6901
8.07093	21.7377
8.07456	21.7853
8.07463	21.8329
8.07471	21.8806
8.07492	21.9282
8.07513	21.9758
8.07529	22.0234
8.0755	22.0689
8.07556	22.1143
8.08028	22.1598
8.08045	22.2052
8.08057	22.2507
8.08067	22.2961
8.08679	22.3416
8.08694	22.3871
8.09788	22.4325
8.10222	22.478
8.10248	22.5234
8.13028	22.5689
8.13515	22.6143
8.14041	22.6598
8.14542	22.7052
8.14547	22.7507
8.1455	22.7961
8.14553	22.8416
8.14555	22.8871
8.1457	22.9325
8.14585	22.978
8.14595	23.0234
8.15105	23.0669
8.15129	23.1104
8.15142	23.1539
8.15655	23.1973
8.15664	23.2408
8.15676	23.2843
8.15686	23.3278
8.16371	23.3712
8.18025	23.4147
8.18394	23.4582
8.18447	23.5017
8.18459	23.5452
8.19729	23.5886
8.19746	23.6321
8.20108	23.6756
8.20604	23.7191
8.20614	23.7626
8.20624	23.806
8.2172	23.8495
8.21729	23.893
8.22211	23.9365
8.22218	23.9799
8.22227	24.0234
8.22245	24.0651
8.22262	24.1068
8.22274	24.1484
8.22661	24.1901
8.22668	24.2318
8.23278	24.2734
8.23453	24.3151
8.24057	24.3568
8.24086	24.3984
8.24595	24.4401
8.24611	24.4818
8.24715	24.5234
8.24728	24.5651
8.25128	24.6068
8.26902	24.6484
8.26919	24.6901
8.2696	24.7318
8.27318	24.7734
8.28563	24.8151
8.28944	24.8568
8.28977	24.8984
8.28997	24.9401
8.29527	24.9818
8.29545	25.0234
8.3009	25.0634
8.30116	25.1034
8.30134	25.1434
8.30147	25.1834
8.30169	25.2234
8.30193	25.2634
8.30212	25.3034
8.30578	25.3434
8.31677	25.3834
8.3169	25.4234
8.31741	25.4634
8.33354	25.5034
8.33362	25.5434
8.33374	25.5834
8.33391	25.6234
8.33945	25.6634
8.34117	25.7034
8.34417	25.7434
8.34426	25.7834
8.34438	25.8234
8.3446	25.8634
8.36097	12.9317
8.36136	13.015
8.36613	13.092
8.36655	13.1689
8.37338	13.2458
8.37351	13.3227
8.37709	13.3997
8.37736	13.4766
8.37786	13.5535
8.38285	13.6304
8.39445	13.7074
8.39464	13.7843
8.39968	13.8612
8.39987	13.9381
8.4003	14.015
8.40499	14.0865
8.41141	14.1579
8.41156	14.2293
8.41187	14.3008
8.4157	14.3722
8.4159	14.4436
8.41646	14.515
8.41755	14.5865
8.41764	14.6579
8.42171	14.7293
8.44912	14.8008
8.44917	14.8722
8.44919	14.9436
8.45443	15.015
8.45465	15.0817
8.46018	15.1484
8.46045	15.215
8.46049	15.2817
8.46514	15.3484
8.46529	15.415
8.46546	15.4817
8.46562	15.5484
8.46588	15.615
8.46601	15.6817
8.48131	15.7484
8.48147	15.815
8.48151	15.8817
8.48231	15.9484
8.48841	16.015
8.48848	16.0775
8.48893	16.14
8.48915	16.2025
8.4893	16.265
8.49282	16.3275
8.49286	16.39
8.493	16.4525
8.5029	16.515
8.50298	16.5775
8.50774	16.64
8.50916	16.7025
8.51408	16.765
8.51411	16.8275
8.5142	16.89
8.52167	16.9525
8.52194	17.015
8.52713	17.0739
8.5314	17.1327
8.53183	17.1915
8.53204	17.2503
8.53223	17.3092
8.53235	17.368
8.53253	17.4268
8.53273	17.4856
8.53645	17.5445
8.53885	17.6033
8.54044	17.6621
8.54054	17.7209
8.54064	17.7797
8.54416	17.8386
8.56363	17.8974
8.56386	17.9562
8.56723	18.015
8.56732	18.0706
8.57381	18.1262
8.58635	18.1817
8.58796	18.2373
8.59055	18.2928
8.5913	18.3484
8.59267	18.4039
8.59606	18.4595
8.59997	18.515
8.60129	18.5706
8.60539	18.6262
8.6065	18.6817
8.61004	18.7373
8.61916	18.7928
8.63223	18.8484
8.63934	18.9039
8.6525	18.9595
8.65662	19.015
8.65669	19.0677
8.65678	19.1203
8.65948	19.1729
8.6602	19.2256
8.66316	19.2782
8.66323	19.3308
8.66444	19.3835
8.66518	19.4361
8.66866	19.4887
8.66949	19.5414
8.67023	19.594
8.67089	19.6466
8.6739	19.6993
8.6801	19.7519
8.6871	19.8045
8.7082	19.8571
8.70939	19.9098
8.71255	19.9624
8.71317	20.015
8.72007	20.065
8.72258	20.115
8.72659	20.165
8.72667	20.215
8.72694	20.265
8.73083	20.315
8.73091	20.365
8.7374	20.415
8.73751	20.465
8.74606	20.515
8.74626	20.565
8.74762	20.615
8.74765	20.665
8.74773	20.715
8.74775	20.765
8.7728	20.815
8.78479	20.865
8.78529	20.915
8.78712	20.965
8.7916	21.015
8.79231	21.0627
8.79237	21.1103
8.79585	21.1579
8.79993	21.2055
8.8009	21.2531
8.8011	21.3008
8.8013	21.3484
8.80148	21.396
8.80169	21.4436
8.81487	21.4912
8.81687	21.5389
8.81732	21.5865
8.81777	21.6341
8.81972	21.6817
8.81985	21.7293
8.84933	21.7769
8.85056	21.8246
8.85063	21.8722
8.85394	21.9198
8.85788	21.9674
8.85807	22.015
8.85907	22.0605
8.8595	22.106
8.85975	22.1514
8.86951	22.1969
8.87021	22.2423
8.87178	22.2878
8.87829	22.3332
8.87845	22.3787
8.87949	22.4241
8.88008	22.4696
8.88283	22.515
8.88662	22.5605
8.88872	22.606
8.89006	22.6514
8.89162	22.6969
8.92901	22.7423
8.92924	22.7878
8.93048	22.8332
8.93057	22.8787
8.93252	22.9241
8.9326	22.9696
8.93402	23.015
8.9431	23.0585
8.94322	23.102
8.94353	23.1455
8.94356	23.189
8.94365	23.2324
8.94384	23.2759
8.94397	23.3194
8.94738	23.3629
8.94866	23.4063
8.95378	23.4498
8.95386	23.4933
8.95405	23.5368
8.95419	23.5803
8.95814	23.6237
8.96084	23.6672
8.99919	23.7107
8.99941	23.7542
8.99952	23.7977
9.00589	23.8411
9.00732	23.8846
9.00862	23.9281
9.00908	23.9716
9.01293	24.015
9.01428	24.0567
9.01435	24.0984
9.01443	24.14
9.01633	24.1817
9.01639	24.2234
9.02071	24.265
9.02093	24.3067
9.02119	24.3484
9.02271	24.39
9.02275	24.4317
9.02569	24.4734
9.02576	24.515
9.02778	24.5567
9.02785	24.5984
9.02901	24.64
9.05746	24.6817
9.05758	24.7234
9.05893	24.765
9.06584	24.8067
9.06937	24.8484
9.08293	24.89
9.08868	24.9317
9.09271	24.9734
9.09281	25.015
9.09292	25.055
9.09305	25.095
9.09315	25.135
9.0982	25.175
9.10047	25.215
9.10764	25.255
9.10766	25.295
9.10785	25.335
9.10791	25.375
9.10801	25.415
9.10816	25.455
9.1129	25.495
9.11912	25.535
9.11924	25.575
9.12143	25.615
9.12395	25.655
9.12477	25.695
9.12597	25.735
9.12894	25.775
9.13163	25.815
9.1469	25.855
9.15381	25.895
9.15729	25.935
9.15807	25.975
9.15893	26.015
9.16018	26.0535
9.16091	26.092
9.16243	26.1304
9.16859	26.1689
9.16867	26.2074
9.16877	26.2458
9.17678	26.2843
9.17932	26.3227
9.18135	26.3612
9.18141	26.3997
9.18268	26.4381
9.18276	26.4766
9.18411	26.515
9.18472	26.5535
9.18479	26.592
9.18615	26.6304
9.18829	26.6689
9.19267	26.7074
9.19277	26.7458
9.19331	26.7843
9.21726	26.8227
9.22559	26.8612
9.2284	26.8997
9.23192	26.9381
9.23261	26.9766
9.23338	27.015
9.23407	27.0521
9.23469	27.0891
9.23541	27.1262
9.23549	27.1632
9.23655	27.2002
9.23769	27.2373
9.23842	27.2743
9.23904	27.3113
9.23972	27.3484
9.24049	27.3854
9.24112	27.4225
9.24187	27.4595
9.24755	27.4965
9.25871	27.5336
9.25921	27.5706
9.2607	27.6076
9.2614	27.6447
9.26564	27.6817
9.2671	27.7187
9.2677	27.7558
9.27234	27.7928
9.27905	27.8299
9.29246	27.8669
9.29305	27.9039
9.29311	27.941
9.29321	27.978
9.29586	28.015
9.29602	28.0508
9.29808	28.0865
9.29814	28.1222
9.29833	28.1579
9.30109	28.1936
9.30571	28.2293
9.30577	28.265
9.30717	28.3008
9.30725	28.3365
9.30763	28.3722
9.31279	28.4079
9.31287	28.4436
9.31959	28.4793
9.32135	28.515
9.32477	28.5508
9.32507	28.5865
9.32602	28.6222
9.3273	28.6579
9.32735	28.6936
9.33012	28.7293
9.3302	28.765
9.33155	28.8008
9.34985	28.8365
9.35232	28.8722
