time	cwndsize
2.52153	41.5421
2.5216	41.5665
2.52179	41.5909
2.52191	41.6153
2.52851	41.6397
2.52919	41.6641
2.52933	41.6885
2.52959	41.7129
2.52972	41.7373
2.53258	41.7617
2.53286	41.786
2.53294	41.8104
2.53302	41.8348
2.53312	41.8592
2.53326	41.8836
2.53343	41.908
2.5335	41.9324
2.53824	41.9568
2.53839	41.9812
2.53862	42.0056
2.55036	42.0294
2.5506	42.0532
2.55454	42.077
2.55464	42.1008
2.55476	42.1246
2.55492	42.1484
2.55503	42.1722
2.55515	42.196
2.55528	42.2198
2.56061	42.2437
2.56076	42.2675
2.56102	42.2913
2.56122	42.3151
2.56142	42.3389
2.56157	42.3627
2.56178	42.3865
2.56188	42.4103
2.56615	42.4341
2.5663	42.4579
2.57574	42.4817
2.57587	42.5056
2.57598	42.5294
2.57607	42.5532
2.57991	42.577
2.57996	42.6008
2.58121	42.6246
2.58447	42.6484
2.58459	42.6722
2.59013	42.696
2.59098	42.7198
2.60188	42.7437
2.60223	42.7675
2.60288	42.7913
2.6031	42.8151
2.60743	42.8389
2.6075	42.8627
2.60761	42.8865
2.60771	42.9103
2.60781	42.9341
2.61291	42.9579
2.61297	42.9817
2.6132	43.0056
2.61335	43.0288
2.61359	43.0521
2.61368	43.0753
2.61835	43.0986
2.61839	43.1218
2.61885	43.1451
2.61897	43.1683
2.62316	43.1916
2.62321	43.2149
2.62329	43.2381
2.62342	43.2614
2.62365	43.2846
2.6237	43.3079
2.62373	43.3311
2.62375	43.3544
2.62897	43.3777
2.62911	43.4009
2.62935	43.4242
2.63267	43.4474
2.63271	43.4707
2.63319	43.4939
2.63323	43.5172
2.63858	43.5404
2.64067	43.5637
2.64088	43.587
2.64108	43.6102
2.64123	43.6335
2.64365	43.6567
2.65007	43.68
2.65027	43.7032
2.6506	43.7265
2.65388	43.7497
2.66592	43.773
2.66667	43.7963
2.66738	43.8195
2.66746	43.8428
2.66755	43.866
2.66945	43.8893
2.67018	43.9125
2.67123	43.9358
2.67198	43.959
2.67262	43.9823
2.67269	44.0056
2.67276	44.0283
2.67476	44.051
2.67482	44.0737
2.67613	44.0965
2.67899	44.1192
2.67909	44.1419
2.68101	44.1646
2.68109	44.1874
2.68116	44.2101
2.68132	44.2328
2.68147	44.2556
2.68502	44.2783
2.68822	44.301
2.68837	44.3237
2.68849	44.3465
2.69169	44.3692
2.69302	44.3919
2.69512	44.4146
2.69518	44.4374
2.69523	44.4601
2.69546	44.4828
2.6955	44.5056
2.69553	44.5283
2.70104	44.551
2.70125	44.5737
2.70592	44.5965
2.70628	44.6192
2.70645	44.6419
2.70654	44.6646
2.70669	44.6874
2.71237	44.7101
2.71758	44.7328
2.7205	44.7556
2.72058	44.7783
2.72066	44.801
2.72095	44.8237
2.72104	44.8465
2.7211	44.8692
2.72701	44.8919
2.72716	44.9146
2.72729	44.9374
2.72738	44.9601
2.72748	44.9828
2.72755	45.0056
2.73251	45.0278
2.73256	45.05
2.7326	45.0722
2.73302	45.0944
2.73312	45.1167
2.73324	45.1389
2.73938	45.1611
2.73944	45.1833
2.74069	45.2056
2.74092	45.2278
2.74334	45.25
2.74928	45.2722
2.74941	45.2944
2.74969	45.3167
2.75001	45.3389
2.75539	45.3611
2.75565	45.3833
2.75595	45.4056
2.75612	45.4278
2.75983	45.45
2.76017	45.4722
2.76032	45.4944
2.76046	45.5167
2.76542	45.5389
2.7655	45.5611
2.76561	45.5833
2.76601	45.6056
2.76613	45.6278
2.76625	45.65
2.77072	45.6722
2.79135	45.6944
2.79157	45.7167
2.79285	45.7389
2.79306	45.7611
2.79348	45.7833
2.7937	45.8056
2.79387	45.8278
2.79787	45.85
2.79951	45.8722
2.79959	45.8944
2.79965	45.9167
2.79989	45.9389
2.8029	45.9611
2.80294	45.9833
2.80297	46.0056
2.80566	46.0273
2.80607	46.049
2.80631	46.0708
2.80659	46.0925
2.80707	46.1143
2.81053	46.136
2.81104	46.1577
2.81114	46.1795
2.81124	46.2012
2.81627	46.2229
2.81633	46.2447
2.81649	46.2664
2.81666	46.2882
2.8167	46.3099
2.81678	46.3316
2.817	46.3534
2.8224	46.3751
2.82257	46.3969
2.8228	46.4186
2.82304	46.4403
2.82355	46.4621
2.82364	46.4838
2.82743	46.5056
2.82755	46.5273
2.82763	46.549
2.828	46.5708
2.82814	46.5925
2.82828	46.6143
2.83281	46.636
2.83344	46.6577
2.83939	46.6795
2.83959	46.7012
2.84378	46.7229
2.84407	46.7447
2.84432	46.7664
2.84447	46.7882
2.86283	46.8099
2.86489	46.8316
2.86494	46.8534
2.86503	46.8751
2.8652	46.8969
2.86535	46.9186
2.86895	46.9403
2.86968	46.9621
2.86976	46.9838
2.87187	47.0056
2.87194	47.0268
2.87202	47.0481
2.87222	47.0694
2.87236	47.0907
2.87248	47.1119
2.87768	47.1332
2.87777	47.1545
2.8779	47.1758
2.87807	47.197
2.89133	47.2183
2.89148	47.2396
2.89589	47.2609
2.89597	47.2822
2.89605	47.3034
2.89663	47.3247
2.90153	47.346
2.90156	47.3673
2.90157	47.3885
2.90167	47.4098
2.90187	47.4311
2.90211	47.4524
2.90634	47.4736
2.9089	47.4949
2.90909	47.5162
2.90932	47.5375
2.90936	47.5587
2.90952	47.58
2.90956	47.6013
2.91449	47.6226
2.91466	47.6439
2.91497	47.6651
2.91507	47.6864
2.91881	47.7077
2.91897	47.729
2.91925	47.7502
2.92048	47.7715
2.92113	47.7928
2.92157	47.8141
2.92179	47.8353
2.92467	47.8566
2.9255	47.8779
2.92553	47.8992
2.92967	47.9205
2.92991	47.9417
2.93017	47.963
2.93024	47.9843
2.93027	48.0056
2.93521	48.0264
2.93534	48.0472
2.93586	48.0681
2.93637	48.0889
2.94134	48.1097
2.95856	48.1306
2.95876	48.1514
2.95896	48.1722
2.95908	48.1931
2.9618	48.2139
2.96192	48.2347
2.96204	48.2556
2.96215	48.2764
2.96687	48.2972
2.96733	48.3181
2.96751	48.3389
2.97235	48.3597
2.97243	48.3806
2.97249	48.4014
2.97264	48.4222
2.97279	48.4431
2.97548	48.4639
2.97568	48.4847
2.97594	48.5056
2.97602	48.5264
2.98191	48.5472
2.98247	48.5681
2.9827	48.5889
2.98297	48.6097
2.98314	48.6306
2.98718	48.6514
2.98748	48.6722
2.98764	48.6931
2.98776	48.7139
2.98791	48.7347
2.98807	48.7556
2.99523	48.7764
2.99549	48.7972
2.99723	48.8181
3.00084	48.8389
3.003	48.8597
3.00323	48.8806
3.00352	48.9014
3.00376	48.9222
3.009	48.9431
3.01013	48.9639
3.01044	48.9847
3.01081	49.0056
3.0154	49.026
3.01556	49.0464
3.01567	49.0668
3.01586	49.0872
3.01597	49.1076
3.02091	49.128
3.02108	49.1484
3.02112	49.1688
3.02125	49.1892
3.02399	49.2096
3.02409	49.23
3.02416	49.2505
3.02427	49.2709
3.0283	49.2913
3.02843	49.3117
3.02847	49.3321
3.02859	49.3525
3.0287	49.3729
3.03477	49.3933
3.03498	49.4137
3.03523	49.4341
3.03556	49.4545
3.03578	49.4749
3.03597	49.4954
3.03989	49.5158
3.03997	49.5362
3.04008	49.5566
3.04041	49.577
3.04051	49.5974
3.04055	49.6178
3.04063	49.6382
3.04616	49.6586
3.04688	49.679
3.04706	49.6994
3.04726	49.7198
3.04742	49.7403
3.06636	49.7607
3.07164	49.7811
3.07172	49.8015
3.0718	49.8219
3.07203	49.8423
3.0722	49.8627
3.07223	49.8831
3.07228	49.9035
3.08312	49.9239
3.08317	49.9443
3.08328	49.9647
3.08335	49.9851
3.08367	50.0056
3.0838	50.0256
3.08393	50.0456
3.0885	50.0656
3.08858	50.0856
3.08875	50.1056
3.08888	50.1256
3.08898	50.1456
3.08909	50.1656
3.0892	50.1856
3.09494	50.2056
3.09533	50.2256
3.09582	50.2456
3.09598	50.2656
3.09619	50.2856
3.09984	50.3056
3.10006	50.3256
3.10017	50.3456
3.10026	50.3656
3.10548	50.3856
3.10559	50.4056
3.10571	50.4256
3.11046	50.4456
3.11053	50.4656
3.11065	50.4856
3.11079	50.5056
3.11093	50.5256
3.11128	50.5456
3.11658	50.5656
3.11676	50.5856
3.11702	50.6056
3.1172	50.6256
3.11749	50.6456
3.11763	50.6656
3.11785	50.6856
3.11796	50.7056
3.12146	50.7256
3.1331	50.7456
3.13849	50.7656
3.13876	50.7856
3.13914	50.8056
3.13936	50.8256
3.13952	50.8456
3.13993	50.8656
3.14393	50.8856
3.16002	50.9056
3.16035	50.9256
3.16048	50.9456
3.16537	50.9656
3.16545	50.9856
3.16554	51.0056
3.16579	51.0252
3.17141	51.0448
3.17164	51.0644
3.17193	51.084
3.1741	51.1036
3.17865	51.1232
3.17872	51.1428
3.17882	51.1624
3.17896	51.182
3.17909	51.2016
3.17922	51.2212
3.17945	51.2409
3.18449	51.2605
3.18468	51.2801
3.18482	51.2997
3.18494	51.3193
3.18505	51.3389
3.1896	51.3585
3.18969	51.3781
3.18978	51.3977
3.19	51.4173
3.19006	51.4369
3.19014	51.4565
3.19033	51.4761
3.19044	51.4958
3.19512	51.5154
3.19519	51.535
3.19525	51.5546
3.19546	51.5742
3.19552	51.5938
3.20214	51.6134
3.20236	51.633
3.20288	51.6526
3.20315	51.6722
3.20335	51.6918
3.20644	51.7114
3.21256	51.731
3.21284	51.7507
3.21316	51.7703
3.21366	51.7899
3.21756	51.8095
3.21787	51.8291
3.21828	51.8487
3.22258	51.8683
3.22929	51.8879
3.22942	51.9075
3.22968	51.9271
3.2298	51.9467
3.23357	51.9663
3.23367	51.9859
3.23395	52.0056
3.23413	52.0248
3.23423	52.044
3.23899	52.0632
3.23907	52.0825
3.23909	52.1017
3.23923	52.1209
3.24504	52.1402
3.24513	52.1594
3.24525	52.1786
3.24542	52.1979
3.24997	52.2171
3.25018	52.2363
3.25762	52.2556
3.26104	52.2748
3.26108	52.294
3.26149	52.3132
3.26159	52.3325
3.26171	52.3517
3.26675	52.3709
3.26696	52.3902
3.2672	52.4094
3.26734	52.4286
3.26745	52.4479
3.27177	52.4671
3.27184	52.4863
3.2719	52.5056
3.27207	52.5248
3.27931	52.544
3.27979	52.5632
3.28005	52.5825
3.28021	52.6017
3.2805	52.6209
3.28062	52.6402
3.28299	52.6594
3.28329	52.6786
3.28338	52.6979
3.29486	52.7171
3.29508	52.7363
3.30017	52.7556
3.30026	52.7748
3.30058	52.794
3.30068	52.8132
3.30088	52.8325
3.30469	52.8517
3.30516	52.8709
3.30526	52.8902
3.30541	52.9094
3.30549	52.9286
3.31167	52.9479
3.31203	52.9671
3.31564	52.9863
3.31582	53.0056
3.31623	53.0244
3.31627	53.0433
3.31636	53.0622
3.31655	53.081
3.3218	53.0999
3.32283	53.1188
3.32312	53.1376
3.32663	53.1565
3.3267	53.1754
3.32679	53.1942
3.32694	53.2131
3.32706	53.232
3.33267	53.2508
3.33278	53.2697
3.33854	53.2886
3.33895	53.3074
3.3398	53.3263
3.34034	53.3452
3.34315	53.364
3.34338	53.3829
3.34369	53.4018
3.34395	53.4207
3.34413	53.4395
3.34434	53.4584
3.3445	53.4773
3.34854	53.4961
3.34857	53.515
3.35952	53.5339
3.36015	53.5527
3.36072	53.5716
3.36498	53.5905
3.36504	53.6093
3.36561	53.6282
3.37048	53.6471
3.37068	53.6659
3.371	53.6848
3.38168	53.7037
3.38176	53.7225
3.38191	53.7414
3.38206	53.7603
3.38686	53.7791
3.38694	53.798
3.38703	53.8169
3.3872	53.8357
3.38731	53.8546
3.38742	53.8735
3.38755	53.8923
3.38782	53.9112
3.39267	53.9301
3.39282	53.949
3.39306	53.9678
3.3932	53.9867
3.39344	54.0056
3.39369	54.0241
3.39421	54.0426
3.39429	54.0611
3.39791	54.0796
3.40915	54.0981
3.40918	54.1167
3.40924	54.1352
3.40928	54.1537
3.41578	54.1722
3.41593	54.1907
3.41629	54.2093
3.42073	54.2278
3.4213	54.2463
3.42189	54.2648
3.42537	54.2833
3.4259	54.3019
3.42596	54.3204
3.43085	54.3389
3.43088	54.3574
3.43097	54.3759
3.43147	54.3944
3.4315	54.413
3.43683	54.4315
3.437	54.45
3.4376	54.4685
3.43784	54.487
3.43828	54.5056
3.44188	54.5241
3.44192	54.5426
3.44201	54.5611
3.44722	54.5796
3.44736	54.5981
3.4475	54.6167
3.44777	54.6352
3.44792	54.6537
3.45279	54.6722
3.45287	54.6907
3.45295	54.7093
3.45313	54.7278
3.45334	54.7463
3.45812	54.7648
3.45818	54.7833
3.46426	54.8019
3.46448	54.8204
3.46477	54.8389
3.46496	54.8574
3.46526	54.8759
3.46631	54.8944
3.46654	54.913
3.46664	54.9315
3.46905	54.95
3.46911	54.9685
3.46921	54.987
3.46939	55.0056
3.46952	55.0237
3.4697	55.0419
3.4698	55.0601
3.4699	27.5301
3.49266	27.5671
3.4928	27.6041
3.493	27.6412
3.49321	27.6782
3.49341	27.7152
3.49587	27.7523
3.49598	27.7893
3.49643	27.8263
3.49662	27.8634
3.4967	27.9004
3.50119	27.9375
3.50127	27.9745
3.50132	28.0115
3.5014	28.0472
3.50411	28.083
3.50419	28.1187
3.50435	28.1544
3.50911	28.1901
3.50927	28.2258
3.50958	28.2615
3.51209	28.2972
3.51218	28.333
3.51241	28.3687
3.5125	28.4044
3.5182	28.4401
3.51828	28.4758
3.51868	28.5115
3.51883	28.5472
3.51894	28.583
3.52334	28.6187
3.52344	28.6544
3.52381	28.6901
3.524	28.7258
3.52421	28.7615
3.52457	28.7972
3.52824	28.833
3.52833	28.8687
3.52843	28.9044
3.53934	28.9401
3.53949	28.9758
3.53959	29.0115
3.53964	29.046
3.53981	29.0805
3.5399	29.115
3.54539	29.1495
3.54554	29.1839
3.54581	29.2184
3.54597	29.2529
3.54626	29.2874
3.54642	29.3219
3.54669	29.3564
3.54701	29.3908
3.55016	29.4253
3.55023	29.4598
3.56971	29.4943
3.57047	29.5288
3.57119	29.5633
3.57179	29.5977
3.57248	29.6322
3.57321	29.6667
3.57328	29.7012
3.57533	29.7357
3.57545	29.7702
3.57619	29.8046
3.57726	29.8391
3.5777	29.8736
3.57885	29.9081
3.57896	29.9426
3.57974	29.977
3.5804	30.0115
3.58123	30.0449
3.58245	30.0782
3.58252	30.1115
3.58259	30.1449
3.5845	30.1782
3.58521	30.2115
3.58606	30.2449
3.58808	30.2782
3.58815	30.3115
3.58826	30.3449
3.58842	30.3782
3.59291	30.4115
3.59575	30.4449
3.63655	30.4782
3.63732	30.5115
3.63886	30.5449
3.64086	30.5782
3.64095	30.6115
3.64108	30.6449
3.64371	30.6782
3.64373	30.7115
3.64379	30.7449
3.64413	30.7782
3.64424	30.8115
3.65342	30.8449
3.6535	30.8782
3.65362	30.9115
3.65379	30.9449
3.65411	30.9782
3.65416	31.0115
3.65424	31.0438
3.65917	31.076
3.65984	31.1083
3.66072	31.1406
3.6655	31.1728
3.66565	31.2051
3.66578	31.2373
3.66592	31.2696
3.6661	31.3019
3.67124	31.3341
3.67142	31.3664
3.67168	31.3986
3.67296	31.4309
3.68327	31.4631
3.68355	31.4954
3.68473	31.5277
3.70221	31.5599
3.70315	31.5922
3.70322	31.6244
3.7042	31.6567
3.70425	31.689
3.70671	31.7212
3.70731	31.7535
3.70792	31.7857
3.709	31.818
3.70904	31.8502
3.71009	31.8825
3.71017	31.9148
3.71164	31.947
3.71228	31.9793
3.71438	32.0115
3.71503	32.0428
3.71512	32.074
3.7152	32.1053
3.71706	32.1365
3.72061	32.1678
3.72156	32.199
3.7216	32.2303
3.72163	32.2615
3.72182	32.2928
3.72203	32.324
3.72853	32.3553
3.72868	32.3865
3.72894	32.4178
3.73817	32.449
3.73838	32.4803
3.73971	32.5115
3.75294	32.5428
3.75361	32.574
3.75433	32.6053
3.75437	32.6365
3.75752	32.6678
3.7577	32.699
3.75931	32.7303
3.75937	32.7615
3.75942	32.7928
3.76139	32.824
3.77067	32.8553
3.77075	32.8865
3.77209	32.9178
3.77469	32.949
3.77543	32.9803
3.7762	33.0115
3.77627	33.0418
3.77783	33.0721
3.77787	33.1024
3.77799	33.1327
3.77968	33.163
3.78174	33.1934
3.78195	33.2237
3.78338	33.254
3.78348	33.2843
3.78707	33.3146
3.79999	33.3449
3.8018	33.3752
3.80297	33.4055
3.80363	33.4358
3.80426	33.4661
3.80518	33.4964
3.80703	33.5267
3.80802	33.557
3.80817	33.5873
3.81134	33.6176
3.81193	33.6479
3.81201	33.6782
3.81206	33.7085
3.81603	33.7388
3.81825	33.7691
3.8192	33.7994
3.82257	33.8297
3.82389	33.86
3.82407	33.8903
3.82421	33.9206
3.82439	33.9509
3.82452	33.9812
3.82889	34.0115
3.83334	34.0409
3.83381	34.0704
3.83937	34.0998
3.83942	34.1292
3.83945	34.1586
3.83947	34.188
3.84009	34.2174
3.8402	34.2468
3.84591	34.2762
3.84627	34.3057
3.84645	34.3351
3.84807	34.3645
3.84821	34.3939
3.84838	34.4233
3.8594	34.4527
3.85948	34.4821
3.86071	34.5115
3.86145	34.5409
3.86153	34.5704
3.86163	34.5998
3.86635	34.6292
3.8671	34.6586
3.86825	34.688
3.86926	34.7174
3.8707	34.7468
3.87278	34.7762
3.8762	34.8057
3.87983	34.8351
3.88055	34.8645
3.88063	34.8939
3.88263	34.9233
3.88617	34.9527
3.88623	34.9821
3.88645	35.0115
3.89025	35.0401
3.89072	35.0687
3.89321	35.0972
3.89522	35.1258
3.89527	35.1544
3.89529	35.183
3.89532	35.2115
3.89538	35.2401
3.89559	35.2687
3.89582	35.2972
3.89989	35.3258
3.89997	35.3544
3.90005	35.383
3.90354	35.4115
3.9038	35.4401
3.90413	35.4687
3.90564	35.4972
3.90574	35.5258
3.90581	35.5544
3.90601	35.583
3.90914	35.6115
3.90921	35.6401
3.91173	35.6687
3.91197	35.6972
3.91237	35.7258
3.91699	35.7544
3.91738	35.783
3.92464	35.8115
3.92489	35.8401
3.92816	35.8687
3.92826	35.8972
3.92837	35.9258
3.92853	35.9544
3.92871	35.983
3.92884	36.0115
3.93235	36.0393
3.93264	36.0671
3.93916	36.0949
3.93941	36.1226
3.93968	36.1504
3.9397	36.1782
3.93972	36.206
3.94577	36.2338
3.94605	36.2615
3.95124	36.2893
3.95134	36.3171
3.95155	36.3449
3.95198	36.3726
3.96829	36.4004
3.96834	36.4282
3.96838	36.456
3.96867	36.4838
3.96879	36.5115
3.97256	36.5393
3.97301	36.5671
3.9731	36.5949
3.97317	36.6226
3.97334	36.6504
3.9735	36.6782
3.9774	36.706
3.97758	36.7338
3.9795	36.7615
3.97964	36.7893
3.98217	36.8171
3.98236	36.8449
3.98314	36.8726
3.98331	36.9004
3.98351	36.9282
3.98372	36.956
3.98386	36.9838
3.9842	37.0115
3.98436	37.0386
3.989	37.0656
3.98928	37.0926
3.99472	37.1196
3.99491	37.1467
3.99516	37.1737
3.99571	37.2007
3.99665	37.2277
3.99703	37.2548
4.00016	37.2818
4.00038	37.3088
4.00579	37.3359
4.0062	37.3629
4.01042	37.3899
4.01049	37.4169
4.01065	37.444
4.01751	37.471
4.01939	37.498
4.02237	37.525
4.02246	37.5521
4.02255	37.5791
4.0229	37.6061
4.02953	37.6332
4.02973	37.6602
4.03012	37.6872
4.03455	37.7142
4.03464	37.7413
4.03475	37.7683
4.0457	37.7953
4.0459	37.8223
4.04598	37.8494
4.05055	37.8764
4.05061	37.9034
4.05071	37.9305
4.05088	37.9575
4.05349	37.9845
4.05357	38.0115
4.05366	38.0378
4.05392	38.0642
4.05403	38.0905
4.05416	38.1168
4.05867	38.1431
4.0587	38.1694
4.0588	38.1957
4.05898	38.2221
4.05908	38.2484
4.05922	38.2747
4.06469	38.301
4.06495	38.3273
4.06506	38.3536
4.0699	38.38
4.07006	38.4063
4.07025	38.4326
4.07056	38.4589
4.07071	38.4852
4.07088	38.5115
4.07111	38.5378
4.07533	38.5642
4.07548	38.5905
4.07557	38.6168
4.07759	38.6431
4.0777	38.6694
4.07778	38.6957
4.0803	38.7221
4.08536	38.7484
4.09398	38.7747
4.09482	38.801
4.09615	38.8273
4.09624	38.8536
4.0963	38.88
4.10039	38.9063
4.10056	38.9326
4.10379	38.9589
4.10385	38.9852
4.10395	39.0115
4.10406	39.0372
4.10415	39.0628
4.1043	39.0885
4.1044	39.1141
4.10923	39.1397
4.1099	39.1654
4.11007	39.191
4.11164	39.2167
4.1118	39.2423
4.11512	39.2679
4.1186	39.2936
4.11867	39.3192
4.11877	39.3449
4.13202	39.3705
4.13209	39.3961
4.13218	39.4218
4.13412	39.4474
4.13473	39.4731
4.13545	39.4987
4.13553	39.5244
4.13753	39.55
4.13771	39.5756
4.13818	39.6013
4.14107	39.6269
4.14528	39.6526
4.14535	39.6782
4.14561	39.7038
4.1481	39.7295
4.15092	39.7551
4.15183	39.7808
4.15201	39.8064
4.15317	39.832
4.15382	39.8577
4.15387	39.8833
4.1541	39.909
4.15439	39.9346
4.15678	39.9603
4.15805	39.9859
4.1597	40.0115
4.15982	40.0365
4.16192	40.0615
4.16371	40.0865
4.16385	40.1115
4.16408	40.1365
4.16425	40.1615
4.1644	40.1865
4.16796	40.2115
4.16999	40.2365
4.17042	40.2615
4.17061	40.2865
4.17129	40.3115
4.17749	40.3365
4.17795	40.3615
4.17931	40.3865
4.17936	40.4115
4.17969	40.4365
4.1833	40.4615
4.18333	40.4865
4.1834	40.5115
4.18353	40.5365
4.18365	40.5615
4.18376	40.5865
4.18693	40.6115
4.187	40.6365
4.18708	40.6615
4.18728	40.6865
4.19105	40.7115
4.20045	40.7365
4.2017	40.7615
4.20176	40.7865
4.20185	40.8115
4.20386	40.8365
4.20448	40.8615
4.2061	40.8865
4.20613	40.9115
4.21024	40.9365
4.21033	40.9615
4.21045	40.9865
4.21296	41.0115
4.21311	41.0359
4.21326	41.0603
4.21347	41.0847
4.21608	41.1091
4.21862	41.1335
4.21871	41.1579
4.21888	41.1823
4.22149	41.2067
4.22776	41.231
4.22913	41.2554
4.22922	41.2798
4.2293	41.3042
4.2338	41.3286
4.23399	41.353
4.23417	41.3774
4.23437	41.4018
4.23459	41.4262
4.23832	41.4506
4.23857	41.4749
4.23878	41.4993
4.24401	41.5237
4.2441	41.5481
4.24425	41.5725
4.2444	41.5969
4.24452	41.6213
4.24969	41.6457
4.24977	41.6701
4.24984	41.6945
4.25009	41.7188
4.2502	41.7432
4.25024	41.7676
4.25801	41.792
4.25853	41.8164
4.25956	41.8408
4.26044	41.8652
4.26054	41.8896
4.26104	41.914
4.26117	41.9384
4.26124	41.9628
4.26584	41.9871
4.26586	42.0115
4.26594	42.0353
4.2661	42.0592
4.26634	42.083
4.26638	42.1068
4.26643	42.1306
4.2665	42.1544
4.27236	42.1782
4.27258	42.202
4.27284	42.2258
4.27328	42.2496
4.27404	42.2734
4.27408	42.2972
4.27761	42.3211
4.28303	42.3449
4.2832	42.3687
4.28389	42.3925
4.28413	42.4163
4.30128	42.4401
4.30155	42.4639
4.30183	42.4877
4.30428	42.5115
4.30457	42.5353
4.30461	42.5592
4.30464	42.583
4.3047	42.6068
4.30971	42.6306
4.3098	42.6544
4.31106	42.6782
4.31135	42.702
4.31154	42.7258
4.31175	42.7496
4.31179	42.7734
4.31662	42.7972
4.31789	42.8211
4.31804	42.8449
4.31818	42.8687
4.32283	42.8925
4.32286	42.9163
4.32293	42.9401
4.32729	42.9639
4.32756	42.9877
4.32777	43.0115
4.328	43.0348
4.32824	43.058
4.32849	43.0813
4.32872	43.1046
4.33195	43.1278
4.33212	43.1511
4.33217	43.1743
4.33224	43.1976
4.33227	43.2208
4.33234	43.2441
4.3324	43.2673
4.33254	43.2906
4.33769	43.3139
4.3436	43.3371
4.34374	43.3604
4.34408	43.3836
4.34907	43.4069
4.3598	43.4301
4.3618	43.4534
4.36186	43.4766
4.36199	43.4999
4.36217	43.5232
4.36229	43.5464
4.36683	43.5697
4.36767	43.5929
4.36777	43.6162
4.368	43.6394
4.36827	43.6627
4.36845	43.686
4.36877	43.7092
4.36891	43.7325
4.37263	43.7557
4.3727	43.779
4.37285	43.8022
4.37306	43.8255
4.37317	43.8487
4.37337	43.872
4.37344	43.8953
4.37792	43.9185
4.37881	43.9418
4.3789	43.965
4.37904	43.9883
4.38133	44.0115
4.38148	44.0343
4.38422	44.057
4.38434	44.0797
4.38444	44.1024
4.39788	44.1252
4.39805	44.1479
4.40055	44.1706
4.40072	44.1934
4.40082	44.2161
4.40152	44.2388
4.40274	44.2615
4.40488	44.2843
4.40497	44.307
4.40686	44.3297
4.40698	44.3524
4.40702	44.3752
4.41198	44.3979
4.41204	44.4206
4.41324	44.4434
4.41349	44.4661
4.41668	44.4888
4.41887	44.5115
4.41899	44.5343
4.42484	44.557
4.42504	44.5797
4.42559	44.6024
4.4257	44.6252
4.42593	44.6479
4.42623	44.6706
4.42951	44.6934
4.43	44.7161
4.43015	44.7388
4.43492	44.7615
4.43503	44.7843
4.43531	44.807
4.4355	44.8297
4.44153	44.8524
4.44173	44.8752
4.44188	44.8979
4.44193	44.9206
4.44203	44.9434
4.447	44.9661
4.44702	44.9888
4.44712	45.0115
4.44725	45.0338
4.44748	45.056
4.44752	45.0782
4.44755	45.1004
4.45875	45.1226
4.45883	45.1449
4.46352	45.1671
4.46368	45.1893
4.4638	45.2115
4.4639	45.2338
4.46954	45.256
4.46973	45.2782
4.46995	45.3004
4.47039	45.3226
4.47244	45.3449
4.47248	45.3671
4.48475	45.3893
4.48487	45.4115
4.48499	45.4338
4.48509	45.456
4.49018	45.4782
4.49043	45.5004
4.49072	45.5226
4.49092	45.5449
4.4912	45.5671
4.49135	45.5893
4.49159	45.6115
4.49174	45.6338
4.49485	45.656
4.49502	45.6782
4.49537	45.7004
4.49548	45.7226
4.49553	45.7449
4.50117	45.7671
4.50125	45.7893
4.50202	45.8115
4.50631	45.8338
4.50647	45.856
4.50659	45.8782
4.50672	45.9004
4.50679	45.9226
4.5121	45.9449
4.51352	45.9671
4.51723	45.9893
4.51731	46.0115
4.51739	46.0333
4.51763	46.055
4.51779	46.0768
4.5179	46.0985
4.52723	46.1202
4.53196	46.142
4.53267	46.1637
4.53312	46.1854
4.53342	46.2072
4.5357	46.2289
4.53575	46.2507
4.53582	46.2724
4.53606	46.2941
4.54236	46.3159
4.54261	46.3376
4.54306	46.3594
4.54795	46.3811
4.54808	46.4028
4.55191	46.4246
4.55209	46.4463
4.55585	46.4681
4.5561	46.4898
4.5562	46.5115
4.55624	46.5333
4.56092	46.555
4.561	46.5768
4.56106	46.5985
4.56118	46.6202
4.56741	46.642
4.56745	46.6637
4.56747	46.6854
4.56748	46.7072
4.56749	46.7289
4.57318	46.7507
4.57331	46.7724
4.57753	46.7941
4.5777	46.8159
4.57775	46.8376
4.57787	46.8594
4.58349	46.8811
4.58366	46.9028
4.58824	46.9246
4.58847	46.9463
4.58855	46.9681
4.593	46.9898
4.59321	47.0115
4.59346	47.0328
4.59877	47.0541
4.59895	47.0754
4.59921	47.0966
4.59939	47.1179
4.60116	47.1392
4.60121	47.1605
4.60124	47.1817
4.60133	47.203
4.60148	47.2243
4.6016	47.2456
4.60168	47.2669
4.60665	47.2881
4.60751	47.3094
4.61273	47.3307
4.61293	47.352
4.61341	47.3732
4.61375	47.3945
4.62401	47.4158
4.6241	47.4371
4.62873	47.4583
4.62893	47.4796
4.62905	47.5009
4.6293	47.5222
4.62943	47.5434
4.63413	47.5647
4.63417	47.586
4.6342	47.6073
4.63442	47.6286
4.63454	47.6498
4.6348	47.6711
4.63992	47.6924
4.64011	47.7137
4.64495	47.7349
4.64511	47.7562
4.64515	47.7775
4.64542	47.7988
4.64566	47.82
4.65112	47.8413
4.65173	47.8626
4.65191	47.8839
4.65218	47.9051
4.65234	47.9264
4.65602	47.9477
4.65614	47.969
4.65642	47.9903
4.65656	48.0115
4.66181	48.0324
4.662	48.0532
4.66219	48.074
