segment	rtt	rttvar	srtt	rto
2894	48.4534	12.0674	50.986	200
2895	48.0757	11.8385	50.9497	200
2896	48.8496	11.5951	50.9234	200
2897	34.3483	11.7196	50.7162	200
2898	32.745	11.8758	50.4916	200
2899	42.7453	11.7726	50.3948	200
2900	43.2641	11.6566	50.3056	200
2901	41.6008	11.5828	50.1968	200
2902	35.3511	11.6643	50.0112	200
2903	33.7253	11.7799	49.8077	200
2904	35.0316	11.8548	49.623	200
2905	42.9218	11.7259	49.5392	200
2906	63.4285	11.78	49.7128	200
2907	57.0319	11.6685	49.8043	200
2908	54.2207	11.4872	49.8595	200
2909	56.5562	11.3674	49.9432	200
2910	55.4925	11.222	50.0126	200
2911	57.4222	11.1267	50.1052	200
2912	57.3872	11.0306	50.1962	200
2913	61.243	11.031	50.3343	200
2914	63.2032	11.0769	50.4952	200
2915	67.385	11.2222	50.7063	200
2916	65.0599	11.3005	50.8857	200
2917	64.8129	11.3662	51.0598	200
2918	65.7029	11.4481	51.2428	200
2919	55.7832	11.2754	51.2996	200
2920	55.644	11.1021	51.3539	200
2921	58.5019	11.0033	51.4432	200
2922	62.352	11.0011	51.5672	200
2923	66.428	11.0889	51.7361	200
2924	68.4584	11.2169	51.9261	200
2925	86.9	11.7568	52.3235	200
2926	80.5331	12.1307	52.6441	200
2927	60.0102	12.0225	52.7278	200
2928	61.6198	11.9513	52.8289	200
2929	62.5053	11.8996	52.9388	200
2930	63.8956	11.8782	53.0633	200
2931	73.135	12.0644	53.2914	200
2932	74.7352	12.2776	53.5351	200
2933	80.5015	12.6114	53.8415	200
2934	79.0488	12.8977	54.128	200
2935	75.5473	13.0913	54.3714	200
2936	70.6467	13.1637	54.5563	200
2937	70.7202	13.2319	54.74	200
2938	70.7331	13.2946	54.9217	200
2939	69.0434	13.3134	55.0822	200
2940	74.0616	13.4422	55.2979	200
2941	73.7922	13.557	55.508	200
2942	71.0792	13.6028	55.685	200
2943	71.5169	13.6535	55.8649	200
2944	67.4809	13.6072	55.9969	200
2945	72.126	13.6645	56.1802	200
2946	69.8341	13.6642	56.3353	200
2947	58.4805	13.4024	56.3597	200
2948	56.8814	13.1097	56.3656	200
2949	60.5546	12.9069	56.4132	200
2950	63.5152	12.775	56.4939	200
2951	62.3133	12.6169	56.5601	200
2952	58.2888	12.3695	56.5797	200
2953	54.0089	12.1468	56.5505	200
2954	54.52	11.9169	56.5274	200
2955	48.7365	11.8231	56.4389	200
2956	50.5299	11.6887	56.3717	200
2957	50.5904	11.5544	56.306	200
2958	54.0541	11.343	56.2805	200
2959	54.0925	11.1349	56.2556	200
2960	54.0822	10.9313	56.2309	200
2961	54.0701	10.7319	56.2063	200
2962	52.1871	10.5794	56.1607	200
2963	52.1045	10.4311	56.1146	200
2964	54.2723	10.2359	56.0936	200
2965	54.3371	10.0432	56.0737	200
2966	56.6077	9.82708	56.0797	200
2967	58.9212	9.68154	56.1093	200
2968	49.0874	9.62613	56.0362	200
2969	58.0031	9.46657	56.0567	200
2970	47.0758	9.45645	55.9631	200
2971	47.6851	9.4319	55.8769	200
2972	43.9752	9.48335	55.7529	200
2973	39.6529	9.6212	55.5852	200
2974	43.1528	9.67977	55.4557	200
2975	46.1565	9.67184	55.3588	200
2976	42.2896	9.74262	55.2227	200
2977	38.5015	9.888	55.0485	200
2978	44.2957	9.90602	54.9365	200
2979	40.1574	10.0075	54.7826	200
2980	59.0491	9.88793	54.827	200
2981	56.329	9.71323	54.8427	200
2982	56.2652	9.5405	54.8575	200
2983	56.2149	9.37002	54.8716	200
2984	60.9216	9.30085	54.9346	200
2985	65.6601	9.33053	55.0464	200
2986	65.6679	9.35743	55.157	200
2987	63.3614	9.33341	55.2425	200
2988	62.9241	9.29899	55.3225	200
2989	60.835	9.22011	55.3799	200
2990	66.4041	9.25769	55.4947	200
2991	66.7582	9.29948	55.6121	200
2992	66.7905	9.33863	55.7285	200
2993	59.7185	9.2272	55.7701	200
2994	61.7787	9.16014	55.8327	200
2995	61.1628	9.08035	55.8882	200
2996	74.9887	9.2891	56.0871	200
2997	74.8793	9.48708	56.2829	200
2998	71.4346	9.6051	56.4407	200
2999	68.4475	9.65513	56.5658	200
3000	67.4442	9.68061	56.6791	200
3001	82.632	10.0196	56.9495	200
3002	76.8529	10.2255	57.1568	200
3003	76.6918	10.4195	57.3603	200
3004	57.8698	10.213	57.3656	200
3005	57.2769	10.0021	57.3647	200
3006	62.0128	9.89056	57.4131	200
3007	61.9595	9.77922	57.4604	200
3008	57.192	9.58108	57.4576	200
3009	49.2215	9.55306	57.3718	200
3010	49.6507	9.51489	57.2914	200
3011	54.8188	9.36818	57.2657	200
3012	54.8983	9.22233	57.241	200
3013	55.6639	9.06305	57.2246	200
3014	50.2125	9.02032	57.1515	200
3015	54.2103	8.89367	57.1209	200
3016	57.7933	8.73557	57.1273	200
3017	62.1034	8.66327	57.1752	200
3018	60.2146	8.55512	57.2044	200
3019	58.1428	8.40864	57.2134	200
3020	63.3865	8.36565	57.2728	200
3021	55.002	8.24844	57.251	200
3022	56.3929	8.10632	57.2427	200
3023	59.7315	7.99829	57.2666	200
3024	59.5085	7.88758	57.2882	200
3025	59.691	7.78211	57.3113	200
3026	54.8224	7.68031	57.2874	200
3027	54.8967	7.57859	57.2644	200
3028	54.906	7.4782	57.2417	200
3029	55.1406	7.37479	57.2215	200
3030	54.9998	7.2757	57.2001	200
3031	54.729	7.1833	57.1764	200
3032	54.7776	7.09129	57.1533	200
3033	54.8418	6.99937	57.1311	200
3034	54.9339	6.90702	57.11	200
3035	54.5782	6.82288	57.0856	200
3036	49.4952	6.83764	57.0126	200
3037	65.6267	6.8718	57.0955	200
3038	64.8905	6.88956	57.1704	200
3039	64.9085	6.90587	57.2448	200
3040	61.0354	6.84596	57.2813	200
3041	61.1449	6.78861	57.3184	200
3042	54.6311	6.70974	57.2926	200
3043	54.7322	6.62995	57.2679	200
3044	54.6227	6.55331	57.2425	200
3045	54.6031	6.47805	57.2171	200
3046	49.4443	6.50295	57.1424	200
3047	44.2669	6.6255	57.0186	200
3048	47.5104	6.68093	56.9272	200
3049	44.0858	6.7994	56.8037	200
3050	44.2092	6.91085	56.6826	200
3051	50.3676	6.89939	56.6219	200
3052	39.7894	7.09041	56.46	200
3053	39.9181	7.27217	56.301	200
3054	43.7828	7.37305	56.1806	200
3055	43.513	7.47487	56.0588	200
3056	43.5524	7.57163	55.9385	200
3057	49.8921	7.5423	55.8804	200
3058	49.9612	7.50848	55.8187	200
3059	50.0444	7.47235	55.7586	200
3060	50.062	7.43199	55.6938	200
3061	50.1981	7.38798	55.6314	200
3062	59.9695	7.31173	55.6856	200
3063	55.033	7.14526	55.6775	200
3064	54.8814	6.96889	55.6664	200
3065	60.1861	6.90085	55.7292	200
3066	60.0857	6.82134	55.7972	200
3067	60.0105	6.73984	55.8631	200
3068	60.1029	6.65055	55.9388	200
3069	60.124	6.5625	56.0135	200
3070	55.7866	6.33623	56.0095	200
3071	55.9527	6.11196	56.0085	200
3072	60.9473	6.07007	56.0967	200
3073	65.8657	6.20217	56.2711	200
3074	65.5382	6.31163	56.4366	200
3075	60.9038	6.24576	56.5164	200
3076	61.0698	6.18532	56.5977	200
3077	61.1798	6.12806	56.6795	200
3078	54.8623	5.9741	56.647	200
3079	54.8103	5.82634	56.6142	200
3080	54.669	5.68773	56.5795	200
3081	54.8403	5.54671	56.5484	200
3082	54.8441	5.40948	56.518	200
3083	32.5486	6.07234	56.09	200
3084	32.5671	6.69557	55.6699	200
3085	32.6499	7.27858	55.2589	200
3086	27.7119	8.00245	54.7669	200
3087	32.9969	8.49415	54.3782	200
3088	33.2231	8.94633	54.0004	200
3089	33.3957	9.31065	53.6785	200
3090	33.2459	9.65821	53.3592	200
3091	33.4092	9.97983	53.0475	200
3092	33.4283	10.2811	52.7409	200
3093	36.9812	10.4523	52.4947	200
3094	36.9046	10.6128	52.2511	200
3095	36.8125	10.7636	52.0099	200
3096	32.8224	11.0269	51.7101	200
3097	32.8441	11.2718	51.4153	200
3098	32.7606	11.5026	51.1238	200
3099	32.646	11.7205	50.8351	200
3100	32.4951	11.9274	50.5485	200
3101	32.4745	12.1195	50.2661	200
3102	48.8261	11.7857	50.2436	200
3103	48.6631	11.4668	50.2189	200
3104	48.7429	11.1546	50.1959	200
3105	48.6868	10.8532	50.1723	200
3106	48.7134	10.5596	50.1495	200
3107	48.5155	10.2807	50.124	200
3108	48.3845	10.0138	50.0968	200
3109	44.8145	9.86592	50.0142	200
3110	49.7786	9.56498	50.0106	200
3111	49.8967	9.26963	50.0088	200
3112	49.9818	8.98079	50.0084	200
3113	50.0699	8.70206	50.0093	200
3114	38.7486	8.78202	49.8334	200
3115	44.0781	8.68744	49.7434	200
3116	44.0811	8.5929	49.655	200
3117	43.9716	8.50198	49.5662	200
3118	22.5922	9.07922	49.1447	200
3119	22.5749	9.62581	48.7295	200
3120	27.658	9.98349	48.4003	200
3121	27.8467	10.3138	48.0791	200
3122	27.774	10.5913	47.7971	200
3123	27.7014	10.8553	47.518	200
3124	27.6783	11.1049	47.2425	200
3125	27.7349	11.3383	46.9715	200
3126	27.633	11.5605	46.7029	200
3127	26.7339	11.7941	46.4256	200
3128	26.6966	12.0145	46.1516	200
3129	26.6753	12.2218	45.8811	200
3130	26.493	12.4209	45.6118	200
3131	23.8555	12.6802	45.3096	200
3132	27.1708	12.8318	45.0577	200
3133	27.2624	12.9697	44.8105	200
3134	27.5626	13.0885	44.571	200
3135	22.439	13.3397	44.2636	200
3136	22.6566	13.5694	43.9635	200
3137	18.0086	13.9134	43.603	200
3138	18.0427	14.2369	43.248	200
3139	20.8685	14.4631	42.9372	200
3140	20.8221	14.6757	42.63	200
3141	20.7495	14.8758	42.3261	200
3142	20.9217	15.0572	42.0288	200
3143	20.7431	15.2302	41.7332	200
3144	20.7203	15.3908	41.4414	200
3145	27.8276	15.3414	41.2523	200
3146	27.8054	15.2888	41.0655	200
3147	27.6951	15.2355	40.8798	200
3148	27.7493	15.177	40.6975	200
3149	25.4661	15.1786	40.4859	200
3150	32.8182	14.9699	40.3794	200
3151	37.7474	14.6272	40.3429	200
3152	37.5786	14.2977	40.3045	200
3153	37.9757	13.9652	40.2721	200
3154	37.7496	13.6474	40.2371	200
3155	37.2462	13.3513	40.1955	200
3156	37.1286	13.0657	40.1529	200
3157	34.5848	12.8574	40.0756	200
3158	34.7682	12.6477	40.0019	200
3159	39.3286	12.3483	39.9935	200
3160	39.4211	12.0539	39.9863	200
3161	39.3853	11.7676	39.9788	200
3162	39.5918	11.4831	39.974	200
3163	39.723	11.2023	39.9708	200
3164	38.3361	10.9631	39.9504	200
3165	38.2816	10.7307	39.9295	200
3166	43.6944	10.5566	39.9766	200
3167	43.8122	10.3886	40.0245	200
3168	44.9783	10.2527	40.0865	200
3169	29.8328	10.2527	39.9583	200
3170	37.9498	10.0466	39.9332	200
3171	37.9575	9.84483	39.9085	200
3172	37.6222	9.65586	39.8799	200
3173	37.7735	9.46713	39.8536	200
3174	38.0599	9.27529	39.8312	200
3175	38.0963	9.08678	39.8095	200
3176	38.1668	8.90068	39.7889	200
3177	38.0778	8.72094	39.7675	200
3178	41.9175	8.55666	39.7944	200
3179	37.344	8.404	39.7638	200
3180	37.2397	8.25701	39.7322	200
3181	37.1866	8.11422	39.7004	200
3182	37.0664	7.97721	39.6675	200
3183	37.0157	7.84408	39.6343	200
3184	45.1458	7.78576	39.7032	200
3185	45.3119	7.73133	39.7733	200
3186	39.9776	7.54316	39.7759	200
3187	40.0424	7.36124	39.7792	200
3188	38.9153	7.19881	39.7684	200
3189	41.933	7.07295	39.7955	200
3190	45.8971	7.04867	39.8718	200
3191	45.8454	7.02179	39.9464	200
3192	50.3648	7.1067	40.0767	200
3193	50.3925	7.18693	40.2056	200
3194	50.394	7.26197	40.333	200
3195	50.4335	7.33293	40.4592	200
3196	50.392	7.39793	40.5834	200
3197	50.3392	7.45687	40.7053	200
3198	46.7732	7.42215	40.7812	200
3199	47.1572	7.39599	40.8609	200
3200	51.2989	7.46513	40.9795	200
3201	51.4372	7.53314	41.0983	200
3202	51.4109	7.59631	41.2155	200
3203	51.5823	7.65927	41.3333	200
3204	51.6945	7.72068	41.4511	200
3205	38.1464	7.62031	41.4135	200
3206	38.0787	7.52292	41.3756	200
3207	42.7378	7.3829	41.3911	200
3208	42.4963	7.24022	41.4036	200
3209	42.4588	7.09966	41.4156	200
3210	38.7716	6.99839	41.3856	200
3211	27.8073	7.14793	41.2313	200
3212	27.9069	7.28831	41.0799	200
3213	43.7745	7.1839	41.1105	200
3214	43.691	7.07928	41.1398	200
3215	43.5826	6.97391	41.1676	200
3216	43.4946	6.86829	41.194	200
3217	43.3169	6.76044	41.2181	200
3218	43.5299	6.65934	41.2444	200
3219	48.4422	6.67157	41.3262	200
3220	48.1207	6.67437	41.4034	200
3221	48.2851	6.67908	41.4816	200
3222	44.3138	6.59165	41.5138	200
3223	44.3401	6.50607	41.5459	200
3224	44.3206	6.42126	41.5774	200
3225	44.2345	6.33571	41.6076	200
3226	44.304	6.253	41.6383	200
3227	49.0952	6.28036	41.723	200
3228	49.1413	6.30622	41.8073	200
3229	44.4003	6.22183	41.8368	200
3230	44.4316	6.1394	41.8663	200
3231	44.481	6.05929	41.896	200
3232	44.3332	5.97697	41.9237	200
3233	43.2602	5.87151	41.9389	200
3234	43.2583	5.76805	41.9538	200
3235	33.8552	5.82102	41.8618	200
3236	33.8282	5.87131	41.7705	200
3237	33.8717	5.91739	41.6808	200
3238	34.1152	5.95485	41.5948	200
3239	34.3008	5.98528	41.5119	200
3240	34.297	6.01323	41.4299	200
3241	37.7767	5.95959	41.3884	200
3242	37.7483	5.90687	41.347	200
3243	37.6883	5.85578	41.3055	200
3244	37.8313	5.80165	41.266	200
3245	37.7983	5.75302	41.2299	200
3246	37.7239	5.70621	41.1933	200
3247	37.7272	5.65954	41.1572	200
3248	37.6619	5.61445	41.1208	200
3249	42.8081	5.53263	41.1384	200
3250	44.3153	5.48356	41.1715	200
3251	44.1788	5.43197	41.2028	200
3252	44.0922	5.379	41.2329	200
3253	49.6048	5.44135	41.3201	200
3254	49.6065	5.50062	41.4064	200
3255	49.7282	5.55939	41.4931	200
3256	44.742	5.51126	41.527	200
3257	44.7321	5.46321	41.5603	200
3258	43.2379	5.38434	41.5778	200
3259	43.2363	5.30672	41.5951	200
3260	43.0809	5.22712	41.6106	200
3261	48.0326	5.25201	41.6775	200
3262	47.9053	5.27234	41.7423	200
3263	47.9674	5.29219	41.8072	200
3264	39.4768	5.23048	41.7829	200
3265	39.7108	5.16468	41.7613	200
3266	39.7238	5.09953	41.7401	200
3267	39.7237	5.0353	41.7191	200
3268	39.9498	4.96726	41.7007	200
3269	43.6474	4.90433	41.7209	200
3270	43.6035	4.84138	41.7405	200
3271	43.6921	4.78117	41.7609	200
3272	43.6384	4.72068	41.7804	200
3273	54.7762	4.89308	41.9158	200
3274	44.1055	4.83676	41.9386	200
3275	44.2127	4.78337	41.9623	200
3276	44.4352	4.73523	41.9881	200
3277	49.4407	4.79185	42.0657	200
3278	49.4768	4.84641	42.1429	200
3279	49.4645	4.89798	42.2192	200
3280	49.3876	4.94528	42.2938	200
3281	49.5011	4.9924	42.3689	200
3282	39.856	4.94075	42.3427	200
3283	39.9601	4.88745	42.3179	200
3284	43.377	4.80769	42.3289	200
3285	49.5877	4.85876	42.4046	200
3286	49.6029	4.9075	42.4795	200
3287	49.4225	4.95376	42.5584	200
3288	49.3827	4.99627	42.636	200
3289	49.2908	5.03773	42.7192	200
3290	49.4825	5.08087	42.8037	200
3291	49.3762	5.1223	42.895	200
3292	52.994	5.26055	43.0353	200
3293	53.0285	5.40845	43.1914	200
3294	49.1956	5.42706	43.2852	200
3295	49.1655	5.44325	43.3902	200
3296	48.9909	5.44887	43.4902	200
3297	49.0195	5.45222	43.6054	200
3298	48.7677	5.44014	43.713	200
3299	49.058	5.43618	43.8243	200
3300	49.031	5.42662	43.9328	200
3301	48.7879	5.4028	44.0339	200
3302	44.236	5.21706	44.0376	200
3303	44.2567	5.03856	44.0415	200
3304	48.1428	5.00509	44.1147	200
3305	48.0393	4.9665	44.1848	200
3306	47.8154	4.91879	44.2496	200
3307	47.7054	4.86654	44.3113	200
3308	47.7742	4.8164	44.3732	200
3310	34.6206	4.9927	44.199	200
3315	28.6372	5.37016	43.9211	200
3309	62.9181	5.85683	44.2604	200
3311	32.7977	6.05704	44.0557	200
3312	32.5218	6.25264	43.8497	200
3313	32.5389	6.43329	43.6477	200
3314	32.6178	6.59745	43.4508	200
3321	27.765	6.92204	43.1707	200
3322	27.7751	7.22466	42.8957	200
3316	32.7127	7.33031	42.7139	200
3317	32.828	7.42159	42.5374	200
3318	28.9331	7.64239	42.2944	200
3319	29.1531	7.83878	42.0598	200
3320	29.2026	8.01801	41.8302	200
3323	30.747	8.12748	41.6323	200
3330	46.2304	8.00143	41.7144	200
3332	45.6656	7.85678	41.7849	200
3333	49.7527	7.86074	41.9272	200
3334	49.5047	7.85063	42.0625	200
3335	50.5748	7.87426	42.2145	200
3336	50.4113	7.88578	42.3609	200
3337	50.3627	7.8894	42.4859	200
3338	47.272	7.79242	42.5607	200
3324	74.7247	8.55404	43.0633	200
3325	74.6672	9.27434	43.5571	200
3326	71.9548	9.87195	44.0008	200
3327	72.013	10.4388	44.4385	200
3328	75.1345	11.0719	44.9181	200
3329	75.0771	11.6683	45.3893	200
3331	86.2038	12.5792	46.0271	200
3339	83.2851	13.3504	46.6092	200
3340	79.9816	13.9761	47.1307	200
3341	75.7077	14.4323	47.5772	200
3342	75.7392	14.8614	48.0172	200
3343	77.1507	15.3074	48.4724	200
3344	79.8925	15.8109	48.9634	200
3345	81.0154	16.3185	49.4642	200
3346	81.1584	16.7989	49.9594	200
3347	76.1621	17.0928	50.3688	200
3348	75.4686	17.343	50.761	200
3349	74.956	17.5572	51.139	200
3350	83.2469	18.0119	51.6407	200
3351	83.1725	18.4344	52.1334	200
3352	84.9703	18.8844	52.6465	203.722
3353	87.4816	19.3829	53.1908	208.254
3354	71.3082	19.3434	53.4739	208.221
3355	63.3961	19.0489	53.6289	206.02
3356	62.1031	18.7185	53.7613	203.509
3357	62.8476	18.4175	53.9033	201.243
3358	63.3979	18.1386	54.0516	200
3359	60.7512	17.7812	54.1563	200
3360	57.9374	17.3437	54.2154	200
3361	70.1326	17.2991	54.4641	200
3362	70.2581	17.252	54.7109	200
3363	70.4386	17.2097	54.9293	200
3364	69.882	17.147	55.137	200
3365	67.9892	17.0277	55.3155	200
3366	74.706	17.0933	55.5848	200
3367	72.8378	17.0978	55.8244	200
3368	72.9396	17.0983	56.0621	200
3369	69.5529	16.998	56.2495	200
3370	67.0656	16.8263	56.3997	200
3371	66.5184	16.64	56.5403	200
3372	51.9202	16.3061	56.4761	200
3373	55.1772	15.8892	56.4581	200
3374	66.7363	15.7334	56.6008	200
3375	66.8555	15.5812	56.7432	200
3376	67.015	15.4337	56.8859	200
3377	67.1701	15.2907	57.0287	200
3378	65.9841	15.1147	57.1531	200
3379	74.1298	15.1664	57.3889	200
3380	74.8346	15.2297	57.6312	200
3381	75.2929	15.2973	57.8765	200
3382	75.6799	15.3669	58.1238	200
3383	71.5108	15.3119	58.3097	200
3384	94.0151	15.8784	58.8056	200
3385	87.5302	16.2352	59.2046	200
3386	87.5094	16.5705	59.5977	200
3387	85.9604	16.8425	59.9638	200
3388	85.936	17.0961	60.3246	200
3389	85.9603	17.3333	60.6806	200
3390	75.7748	17.2711	60.8903	200
3391	73.1634	17.1323	61.0607	200
3392	69.0259	16.8776	61.1713	200
3393	69.1747	16.6311	61.2825	200
3394	70.2586	16.4185	61.4072	200
3395	74.2515	16.3192	61.5856	200
3396	73.6864	16.202	61.7536	200
3397	65.8238	15.865	61.8102	200
3398	66.7299	15.561	61.8785	200
3399	69.3815	15.3372	61.9827	200
3400	69.4414	15.1402	62.0759	200
3401	68.9456	14.9334	62.1618	200
3402	75.1727	14.8854	62.3244	200
3403	64.1233	14.5582	62.3469	200
3404	66.5027	14.2981	62.3989	200
3405	67.1314	14.059	62.458	200
3406	67.002	13.8211	62.5148	200
3407	67.0579	13.5892	62.5716	200
3408	69.308	13.4179	62.6558	200
3409	73.942	13.3646	62.7969	200
3410	73.1366	13.2889	62.9261	200
3411	77.6671	13.3252	63.1104	200
3412	77.1084	13.3421	63.2854	200
3413	76.9609	13.3504	63.4563	200
3414	73.5183	13.2682	63.5821	200
3415	80.3378	13.3554	63.7915	200
3416	81.2019	13.4567	64.0092	200
3417	79.6417	13.5111	64.2046	200
3418	78.5187	13.5312	64.3835	200
3419	83.0251	13.659	64.6165	200
3420	82.3015	13.7596	64.8376	200
3421	87.8301	13.9904	65.125	200
3422	84.4831	14.1246	65.367	200
3423	76.7365	14.0558	65.5091	200
3424	75.6382	13.9576	65.6357	200
3425	75.3418	13.8513	65.757	200
3426	78.432	13.8219	65.9155	200
3427	78.3625	13.7875	66.071	200
3428	80.0608	13.7926	66.2459	200
3429	70.5347	13.555	66.2995	200
3430	70.0112	13.3089	66.3459	200
3431	70.4868	13.0797	66.3977	200
3432	70.3645	12.8519	66.4473	200
3433	70.5968	12.6343	66.4991	200
3434	70.5288	12.4192	66.5495	200
3435	69.8714	12.1918	66.591	200
3436	68.5992	11.9372	66.6161	200
3437	68.6339	11.6892	66.6414	200
3438	68.3635	11.44	66.6629	200
3439	70.2838	11.2445	66.7081	200
3440	78.7239	11.2638	66.8583	200
3441	79.8539	11.3032	67.006	200
3442	74.3947	11.2142	67.09	200
3443	71.137	11.0513	67.136	200
3444	80.3839	11.1012	67.2865	200
3445	79.253	11.1209	67.4225	200
3446	82.7162	11.2157	67.5963	200
3447	83.7881	11.3288	67.7803	200
3448	83.8532	11.4367	67.9629	200
3449	79.9061	11.4482	68.0986	200
3450	81.7621	11.4985	68.2539	200
3451	81.7785	11.5446	68.4076	200
3452	72.6567	11.3788	68.4559	200
3453	72.8532	11.2201	68.5059	200
3454	72.652	11.0593	68.553	200
3455	72.5524	10.8989	68.5984	200
3456	64.921	10.7347	68.5566	200
3457	65.0336	10.5708	68.5166	200
3458	68.0672	10.3408	68.5115	200
3459	70.6892	10.1553	68.5362	200
3460	66.1914	9.97777	68.5096	200
3461	65.0325	9.83002	68.4701	200
3462	65.8192	9.66686	68.4399	200
3463	65.2208	9.52032	68.4034	200
3464	67.1734	9.3319	68.3894	200
3465	67.0737	9.14972	68.3744	200
3466	48.7882	9.38691	68.1519	200
3467	50.0387	9.58523	67.946	200
3468	49.7586	9.78074	67.7394	200
3469	49.0317	9.98362	67.5268	200
3470	49.018	10.1774	67.3164	200
3471	49.5674	10.3495	67.1148	200
3472	48.3587	10.5405	66.9016	200
3473	52.8493	10.6203	66.7419	200
3474	56.515	10.6114	66.6257	200
3475	56.3718	10.6033	66.5092	200
3476	76.8698	10.5977	66.6269	200
3477	76.4873	10.581	66.739	200
3478	79.8429	10.6383	66.8879	200
3479	79.8385	10.6909	67.035	200
3480	78.4489	10.7073	67.1647	200
3481	75.2715	10.6482	67.2569	200
3482	75.2705	10.5883	67.3479	200
3483	76.3896	10.5532	67.4507	200
3484	76.2053	10.5123	67.5502	200
3485	76.9277	10.4865	67.6567	200
3486	77.0336	10.4634	67.7544	200
3487	75.6615	10.4101	67.8368	200
3488	76.3207	10.37	67.9251	200
3489	75.0599	10.3026	67.9995	200
3490	76.6472	10.2681	68.0895	200
3491	73.5592	10.1682	68.1465	200
3492	84.1422	10.2896	68.3131	200
3493	84.851	10.4197	68.4854	200
3494	84.344	10.533	68.6506	200
3495	88.463	10.7264	68.857	200
3496	83.9907	10.8182	69.0146	200
3497	78.6058	10.7926	69.1145	200
3498	78.5447	10.7642	69.2128	200
3499	76.636	10.6946	69.2901	200
3500	77.9222	10.6517	69.38	200
3501	64.9668	10.5217	69.334	200
3502	70.5281	10.3274	69.3465	200
3503	69.5164	10.1158	69.3482	200
3504	71.6784	9.95356	69.3725	200
3505	69.8229	9.75557	69.3772	200
3506	64.2744	9.65864	69.324	200
3507	74.7257	9.56995	69.3803	200
3508	74.7559	9.48257	69.4363	200
3509	75.3794	9.40883	69.4982	200
3510	76.1612	9.35162	69.5676	200
3511	75.4956	9.2803	69.6294	200
3512	75.7457	9.21438	69.6931	200
3513	76.8167	9.17083	69.7673	200
3514	73.8171	9.06414	69.8095	200
3515	74.6893	8.97696	69.8603	200
3516	80.2264	9.0059	69.9683	200
3517	79.5156	9.01718	70.0677	200
3518	79.4878	9.02557	70.1659	200
3519	76.5449	8.97043	70.2323	200
3520	77.2711	8.93019	70.3056	200
3521	76.0245	8.86329	70.3652	200
3522	77.8568	8.83471	70.4432	200
3523	60.9744	8.84792	70.3446	200
3524	64.5022	8.78531	70.2837	200
3525	68.8152	8.63287	70.2684	200
3526	68.9087	8.48135	70.2543	200
3527	70.8927	8.31795	70.2609	200
3528	69.4085	8.16242	70.252	200
3529	69.3711	8.01073	70.2429	200
3530	72.918	7.89957	70.2707	200
3531	62.097	7.90528	70.1856	200
3532	61.489	7.92176	70.095	200
3533	62.5408	7.91411	70.0163	200
3534	63.2411	7.89038	69.9457	200
3535	61.7907	7.89547	69.8673	200
3536	61.8307	7.89818	69.79	200
3537	62.4885	7.88671	69.7198	200
3538	61.2458	7.898	69.6384	200
3539	66.6989	7.80265	69.6101	200
3540	66.1332	7.71946	69.5767	200
3541	66.323	7.63358	69.5454	200
3542	68.5676	7.50558	69.536	200
3543	69.9195	7.36862	69.5397	200
3544	69.8663	7.23319	69.5428	200
3545	69.1743	7.10118	69.5393	200
3546	68.4435	6.98569	69.5287	200
3547	68.8576	6.86425	69.5223	200
3548	68.6488	6.74905	69.5139	200
3549	63.7344	6.7304	69.4583	200
3550	72.7276	6.66384	69.4897	200
3551	68.2571	6.5594	69.4779	200
3552	66.1478	6.49729	69.4459	200
3553	68.751	6.38571	69.4392	200
3554	69.3863	6.26392	69.4387	200
3555	75.8115	6.26602	69.4999	200
3556	79.0026	6.32826	69.5913	200
3557	79.4399	6.39596	69.686	200
3558	82.6553	6.52237	69.8107	200
3559	82.6319	6.6435	69.934	200
3560	83.1477	6.76985	70.061	200
3561	83.8173	6.9042	70.1933	200
3562	84.6273	7.04901	70.3321	200
3563	83.269	7.16223	70.4565	200
3564	83.9676	7.28433	70.5864	200
3565	79.1555	7.30903	70.6688	200
3566	82.5112	7.39621	70.7827	200
3567	78.3799	7.40008	70.8557	200
3568	98.6324	7.79193	71.1228	200
3569	97.8548	8.15617	71.3798	200
3570	96.4986	8.48237	71.6214	200
3571	97.6312	8.81944	71.8715	200
3572	97.6945	9.14643	72.1198	200
3573	96.8999	9.44708	72.358	200
3574	95.1261	9.70325	72.577	200
3575	98.439	10.014	72.8256	200
3576	87.7166	10.1078	72.9688	200
3577	87.0236	10.1837	73.104	200
3578	87.2311	10.2595	73.2398	200
3579	83.864	10.2665	73.3419	200
3580	83.781	10.2699	73.4423	200
3581	85.8702	10.3114	73.5618	200
3582	83.1765	10.298	73.6543	200
3583	84.7378	10.3131	73.7608	200
3584	81.1999	10.2578	73.8324	200
3585	81.1317	10.2009	73.9026	200
3586	82.0006	10.1605	73.9804	200
3587	82.58	10.1304	74.0631	200
3588	82.5697	10.1014	74.1391	200
3589	82.5965	10.0721	74.2146	200
3590	82.6225	10.0424	74.2896	200
3591	82.5097	10.0098	74.363	200
3592	83.5176	9.99455	74.4448	200
3593	80.6084	9.92614	74.4998	200
3594	76.7842	9.78968	74.5202	200
3595	63.3013	9.81521	74.42	200
3596	63.2719	9.83901	74.3205	200
3597	63.7441	9.85217	74.2261	200
3598	64.5918	9.84828	74.14	200
3599	73.6411	9.68133	74.1356	200
3600	74.8866	9.52186	74.1423	200
