segment	rtt	rttvar	srtt	rto
2971	35.2183	12.7171	77.0646	200
2972	34.6519	13.0264	76.8437	200
2973	36.9956	13.3058	76.6362	200
2974	37.5998	13.5738	76.4328	200
2975	38.2672	13.83	76.2341	200
2947	98.8363	13.9214	76.3518	200
2948	99.6393	14.0189	76.4731	200
2949	98.7481	14.1049	76.5891	200
2950	98.7073	14.1884	76.7043	200
2951	94.2165	14.223	76.7955	200
2984	28.0288	14.5829	76.5415	200
2985	27.9091	14.9376	76.2882	200
2986	27.2343	15.2929	76.0327	200
2987	27.088	15.6435	75.7778	200.926
2988	28.9872	15.9679	75.5341	203.277
2989	26.3233	16.3142	75.2778	205.791
2990	22.3547	16.6955	75.0021	208.566
2991	21.8119	17.0757	74.7251	211.331
2992	21.0616	17.4416	74.4568	213.989
2993	20.7621	17.8041	74.1883	216.621
2994	23.916	18.1288	73.937	218.967
2995	23.0667	18.4562	73.6826	221.332
2996	22.6148	18.7823	73.4273	223.686
2997	22.0587	19.1082	73.1704	226.036
2998	21.4393	19.4344	72.9118	228.387
2999	21.4951	19.7542	72.6547	230.688
3000	20.1451	20.0818	72.3921	233.046
2952	101.21	20.1691	72.5362	233.889
2953	105.836	20.3004	72.7027	235.106
2954	99.3748	20.3642	72.8361	235.749
2955	98.1286	20.4134	72.9625	236.27
2956	98.11	20.4608	73.0883	236.774
2957	86.056	20.3858	73.1531	236.24
2958	86.0879	20.3113	73.2178	235.708
2959	84.8956	20.225	73.2762	235.076
3001	25.7259	20.4983	73.0384	237.024
3002	29.4048	20.7296	72.8203	238.657
3003	28.333	20.9672	72.5978	240.335
3004	28.3192	21.2003	72.3764	241.979
3005	26.8535	21.4435	72.1488	243.697
3006	26.8399	21.6822	71.9223	245.38
3007	27.0098	21.9145	71.6977	247.014
3008	27.0153	22.1422	71.4743	248.612
3009	31.8096	22.3174	71.276	249.815
3010	28.6934	22.52	71.063	251.223
3011	28.1192	22.7243	70.8483	252.642
3012	27.4592	22.9309	70.6314	254.079
3013	27.5247	23.1327	70.4158	255.477
3014	26.0003	23.3455	70.1938	256.958
3015	25.9058	23.5549	69.9723	258.412
3016	25.9637	23.7595	69.7523	259.828
3017	29.6787	23.9226	69.5519	260.933
3018	28.9823	24.0891	69.3491	262.062
3019	28.3965	24.2577	69.1443	263.206
3020	28.4915	24.4217	68.941	264.314
3021	28.6085	24.5808	68.7394	265.386
2960	104.15	24.6891	68.9164	266.429
2961	106.384	24.8169	69.1038	267.639
3022	39.4796	24.8649	68.9556	267.875
3023	39.7439	24.9084	68.8096	268.077
2962	103.283	25.004	68.982	269.014
2963	102.687	25.0911	69.1505	269.879
2964	106.893	25.2176	69.3392	271.08
2965	106.411	25.3361	69.5246	272.213
2966	98.178	25.3693	69.6678	272.622
3024	47.3896	25.3384	69.5564	272.263
3025	47.3866	25.3067	69.4456	271.899
3026	47.4575	25.2735	69.3356	271.524
3027	51.1186	25.2029	69.2446	270.868
3028	57.4919	25.0684	69.1858	269.733
3029	53.628	24.9733	69.108	268.895
3030	55.0245	24.8644	69.0376	267.953
3031	55.5109	24.7511	68.9699	266.978
3032	56.1949	24.6313	68.9061	265.956
3033	56.8529	24.5055	68.8458	264.89
3034	57.4372	24.3745	68.7888	263.785
3035	58.1068	24.2376	68.7353	262.636
3036	58.0852	24.1017	68.6821	261.496
3037	52.939	24.0182	68.6034	260.749
3038	54.7218	23.9168	68.534	259.868
3039	54.5691	23.8173	68.4641	259.002
3040	59.4935	23.6688	68.4193	257.77
3041	60.6059	23.5102	68.3802	256.462
3042	60.5691	23.3533	68.3412	255.167
3043	60.4933	23.1982	68.3019	253.888
3044	62.4262	23.025	68.2726	252.472
3045	58.9912	22.8875	68.2261	251.326
3046	59.6535	22.7444	68.1833	250.138
3047	60.388	22.5949	68.1443	248.904
3048	60.4113	22.4463	68.1056	247.676
3049	60.4767	22.2981	68.0675	246.452
3050	62.2358	22.1334	68.0383	245.106
3051	62.172	21.9708	68.009	243.775
3052	58.62	21.845	67.9621	242.722
3053	59.3075	21.713	67.9188	241.623
3054	59.834	21.5768	67.8784	240.492
3055	60.5907	21.4339	67.8419	239.313
3056	61.1607	21.2863	67.8085	238.099
3057	61.2044	21.1395	67.7755	236.892
3058	61.2128	20.9938	67.7427	235.693
3059	63.2533	20.8287	67.7202	234.35
3060	77.1377	20.7146	67.7673	233.484
3061	77.5548	20.6053	67.8163	232.659
3062	78.2227	20.5033	67.8683	231.895
3063	79.1987	20.4116	67.9249	231.218
3064	80.8705	20.3369	67.9897	230.685
3065	77.0251	20.2239	68.0348	229.826
3066	72.2735	20.0641	68.056	228.569
3067	70.8317	19.8912	68.0699	227.199
3068	71.8558	19.7301	68.0888	225.93
3069	78.676	19.6387	68.1418	225.251
3070	79.3439	19.5543	68.1978	224.633
3071	75.0568	19.4274	68.2321	223.651
3072	75.8754	19.3095	68.2703	222.747
3073	74.4485	19.1782	68.3012	221.727
3074	74.9149	19.0526	68.3343	220.755
3075	75.6092	18.9348	68.3706	219.849
3076	78.9064	18.8508	68.4233	219.23
3077	79.5049	18.7731	68.4787	218.664
3078	76.6847	18.6715	68.5182	217.89
3079	70.6937	18.5129	68.5286	216.632
3080	71.5089	18.3636	68.543	215.451
3081	70.843	18.2091	68.554	214.227
3082	70.7969	18.0556	68.5648	213.009
3083	70.8198	17.9036	68.5756	211.805
3084	70.7841	17.7527	68.5863	210.608
3085	70.7803	17.6031	68.5968	209.422
3086	70.7947	17.455	68.6074	208.247
3087	72.8598	17.3281	68.6278	207.252
3088	77.7292	17.2489	68.6716	206.663
3089	76.414	17.1575	68.7088	205.969
3090	77.0558	17.0728	68.7489	205.331
3091	83.5101	17.0506	68.8199	205.225
3092	82.9699	17.0227	68.8879	205.07
3093	83.5625	17.0001	68.9585	204.959
3094	84.2597	16.9838	69.032	204.902
3095	82.8288	16.9531	69.0984	204.723
3096	87.0925	16.9632	69.1849	204.89
3097	87.4948	16.9761	69.2729	205.082
3098	87.5154	16.9883	69.3606	205.267
3099	88.2076	17.0061	69.4512	205.5
3100	89.6923	17.0373	69.5485	205.847
3101	88.6993	17.0576	69.6406	206.101
3102	89.2779	17.0824	69.735	206.394
3103	88.616	17.0997	69.8258	206.623
3104	88.5271	17.1151	69.9157	206.836
3105	88.6658	17.1308	70.0058	207.052
3106	87.9271	17.1384	70.092	207.199
3107	88.6842	17.1524	70.1814	207.4
3108	89.9083	17.1771	70.2762	207.693
3109	91.277	17.2139	70.3772	208.088
3110	89.8697	17.2358	70.4709	208.357
3111	79.7548	17.1593	70.5155	207.79
3112	81.8026	17.1029	70.5698	207.393
3113	82.3674	17.0519	70.6265	207.041
3114	82.4348	17.0014	70.6833	206.695
3115	82.5956	16.9525	70.7406	206.361
3116	81.7764	16.8956	70.7936	205.959
3117	82.3203	16.844	70.849	205.601
3118	87.3295	16.8405	70.9283	205.652
3119	87.4814	16.8377	71.0078	205.71
3120	82.0239	16.7818	71.0608	205.315
3121	81.6962	16.7227	71.1119	204.893
3122	81.6888	16.6636	71.1628	204.471
3123	80.8513	16.5965	71.2094	203.981
3124	81.5768	16.5366	71.2592	203.552
3125	81.5822	16.4769	71.3088	203.124
3126	83.3279	16.434	71.3666	202.839
3127	82.1516	16.3797	71.4185	202.456
3128	81.6116	16.3202	71.4675	202.029
3129	82.0663	16.2652	71.5184	201.64
3130	81.7791	16.2074	71.5678	201.227
3131	83.9849	16.171	71.6275	200.995
3132	83.7413	16.132	71.6857	200.742
3133	89.9346	16.1523	71.7734	200.992
3134	90.0515	16.1728	71.8613	201.243
3135	90.0291	16.192	71.9486	201.484
3136	89.3421	16.2035	72.0323	201.66
3137	88.7254	16.2082	72.1125	201.778
3138	89.917	16.2236	72.1981	201.987
3139	87.8768	16.2183	72.2735	202.02
3140	84.3858	16.1788	72.3317	201.762
3141	84.4514	16.1398	72.39	201.508
3142	84.5468	16.1015	72.4484	201.261
3143	73.6862	15.9586	72.4544	200.123
3144	73.6427	15.8166	72.4601	200
3145	73.7613	15.677	72.4664	200
3146	73.3067	15.5343	72.4704	200
3147	73.1269	15.3913	72.4736	200
3148	69.6745	15.2702	72.4601	200
3149	72.1612	15.1262	72.4587	200
3150	72.0678	14.9846	72.4568	200
3151	72.0657	14.8442	72.4549	200
3152	80.401	14.7779	72.4931	200
3153	81.229	14.7198	72.5351	200
3154	80.707	14.6568	72.5744	200
3155	80.1552	14.5888	72.6108	200
3156	80.47	14.5241	72.6486	200
3157	80.9946	14.4647	72.6887	200
3158	81.0087	14.4056	72.7287	200
3159	80.9317	14.346	72.7682	200
3160	80.2816	14.2803	72.8043	200
3161	79.5787	14.2081	72.8369	200
3162	84.2446	14.1812	72.8917	200
3163	75.7322	14.0721	72.9054	200
3164	74.4541	13.9517	72.9128	200
3165	73.227	13.8206	72.9143	200
3166	72.0989	13.6955	72.9104	200
3167	72.344	13.5693	72.9077	200
3168	72.8249	13.4396	72.9073	200
3169	71.9141	13.3199	72.9025	200
3170	67.604	13.2428	72.877	200
3171	68.7607	13.155	72.8572	200
3172	69.7163	13.0588	72.8421	200
3173	69.3557	12.9667	72.8254	200
3174	69.2265	12.8766	72.8081	200
3175	69.83	12.7815	72.7938	200
3176	68.7839	12.6971	72.7745	200
3177	68.73	12.6139	72.755	200
3178	67.352	12.5446	72.7291	200
3179	66.4254	12.4846	72.6988	200
3180	67.0646	12.4187	72.6717	200
3181	66.6586	12.3571	72.6428	200
3182	68.0289	12.2827	72.6206	200
3183	68.1289	12.2105	72.5998	200
3184	67.0999	12.1484	72.5743	200
3185	71.9641	12.0415	72.5715	200
3186	66.0365	11.9906	72.5412	200
3187	65.7662	11.9423	72.5099	200
3188	66.6438	11.886	72.4827	200
3189	67.8243	11.8191	72.4611	200
3190	68.4633	11.7467	72.4426	200
3191	67.253	11.6859	72.4186	200
3192	67.7985	11.6205	72.3972	200
3193	67.3531	11.5596	72.3739	200
3194	67.097	11.5015	72.3494	200
3195	72.6479	11.3977	72.3508	200
3196	72.6351	11.2948	72.3521	200
3197	72.6475	11.193	72.3535	200
3198	72.6323	11.0919	72.3548	200
3199	73.0345	10.9955	72.3579	200
3200	74.0004	10.9089	72.3655	200
3201	72.7286	10.8113	72.3672	200
3202	73.7085	10.7236	72.3734	200
3203	75.271	10.6511	72.3868	200
3204	75.1587	10.5782	72.3997	200
3205	66.1596	10.538	72.3708	200
3206	64.9018	10.5096	72.3362	200
3207	64.8914	10.4812	72.3017	200
3208	64.7591	10.454	72.2668	200
3209	65.753	10.4175	72.2367	200
3210	64.5749	10.392	72.2012	200
3211	72.4554	10.2981	72.2024	200
3212	71.6125	10.2082	72.1996	200
3213	71.6806	10.1185	72.1972	200
3214	72.3859	10.0266	72.1981	200
3215	72.5577	9.93705	72.1998	200
3216	73.3311	9.85551	72.205	200
3217	72.6858	9.76871	72.2072	200
3218	73.3288	9.68864	72.2124	200
3219	73.3135	9.60913	72.2175	200
3220	71.8435	9.52362	72.2158	200
3221	72.8107	9.44094	72.2185	200
3222	77.8161	9.40536	72.2445	200
3223	77.1257	9.36346	72.2671	200
3224	75.8004	9.30948	72.2834	200
3225	73.3899	9.23353	72.2885	200
3226	74.592	9.16936	72.2992	200
3227	74.009	9.10029	72.3071	200
3228	74.7373	9.03853	72.3184	200
3229	75.186	8.98139	72.3316	200
3230	75.3885	8.92653	72.3458	200
3231	74.4425	8.86329	72.3555	200
3232	74.8856	8.80465	72.3672	200
3233	74.9352	8.74691	72.3791	200
3234	75.6238	8.69596	72.3941	200
3235	74.2846	8.63294	72.4029	200
3236	76.1548	8.58775	72.4202	200
3237	75.7874	8.53941	72.4358	200
3238	75.4575	8.48832	72.4498	200
3239	71.9007	8.41481	72.4473	200
3240	72.03	8.34076	72.4453	200
3241	75.5957	8.2927	72.4599	200
3242	74.7421	8.23704	72.4705	200
3243	74.2536	8.17728	72.4787	200
3244	74.4748	8.12005	72.488	200
3245	74.3336	8.06195	72.4965	200
3246	79.293	8.05024	72.528	200
3247	79.7316	8.0424	72.5613	200
3248	80.3665	8.0402	72.5975	200
3249	74.5928	7.98423	72.6067	200
3250	74.5006	7.92783	72.6155	200
3251	74.6359	7.87314	72.6248	200
3252	74.5468	7.81803	72.6337	200
3253	74.6066	7.76391	72.6429	200
3254	82.0346	7.77898	72.6863	200
3255	82.7762	7.80038	72.7331	200
3256	78.8442	7.78474	72.7614	200
3257	77.3272	7.75493	72.7825	200
3258	76.7889	7.72022	72.801	200
3259	77.1821	7.6893	72.8213	200
3260	77.334	7.65989	72.8422	200
3261	78.9904	7.64589	72.8707	200
3262	83.634	7.67476	72.9205	200
3263	82.4366	7.6918	72.9646	200
3264	83.0649	7.7141	73.0113	200
3265	75.8077	7.66857	73.0243	200
3266	75.9383	7.62455	73.0378	200
3267	76.5124	7.58612	73.0538	200
3268	76.9784	7.55222	73.072	200
3269	72.3365	7.4891	73.0686	200
3270	72.1325	7.42842	73.0643	200
3271	73.0088	7.36015	73.064	200
3272	73.057	7.29207	73.064	200
3273	73.7312	7.23073	73.0671	200
3274	74.517	7.1772	73.0738	200
3275	72.6245	7.1149	73.0717	200
3276	67.4862	7.10074	73.0458	200
3277	68.2625	7.07928	73.0237	200
3278	67.6875	7.06314	72.999	200
3279	74.2036	7.0089	73.0046	200
3280	75.8462	6.97031	73.0177	200
3281	81.0663	6.98029	73.055	200
3282	80.3213	6.98294	73.0886	200
3283	80.6727	6.98851	73.1237	200
3284	82.0144	7.00612	73.1649	200
3285	82.7942	7.03041	73.2095	200
3286	82.6317	7.05255	73.2531	200
3287	83.9479	7.08628	73.3026	200
3288	83.8881	7.11868	73.3516	200
3289	85.6256	7.16641	73.4084	200
3290	84.3668	7.20152	73.4592	200
3291	85.1502	7.24309	73.5133	200
3292	85.4826	7.28529	73.5667	200
3293	84.081	7.31412	73.6137	200
3294	83.4628	7.33675	73.6576	200
3295	86.7667	7.38829	73.7162	200
3296	83.524	7.40989	73.7599	200
3297	83.5124	7.43081	73.8035	200
3298	83.5269	7.45128	73.8469	200
3299	82.6129	7.46302	73.886	200
3300	83.6734	7.48377	73.9297	200
3301	88.3761	7.54593	73.9942	200
3302	87.8804	7.60254	74.0562	200
3303	87.7769	7.65717	74.1175	200
3304	88.3546	7.71592	74.181	200
3305	88.5981	7.77575	74.2454	200
3306	89.9241	7.84631	74.3154	200
3307	89.956	7.9159	74.3852	200
3308	89.4406	7.97965	74.4524	200
3309	82.0212	7.97598	74.4862	200
3310	81.2894	7.96551	74.5166	200
3311	81.3443	7.95535	74.547	200
3312	81.9622	7.95053	74.5801	200
3313	86.7721	7.9884	74.6346	200
3314	86.3543	8.02171	74.6869	200
3315	90.1675	8.08831	74.756	200
3316	89.6523	8.14909	74.8225	200
3317	86.1314	8.1773	74.873	200
3318	85.4962	8.19914	74.9204	200
3319	85.5317	8.22068	74.9678	200
3320	85.5766	8.242	75.0151	200
3321	85.2861	8.26012	75.061	200
3322	85.3834	8.27853	75.1071	200
3323	87.8384	8.31828	75.1639	200
3324	87.559	8.35468	75.2192	200
3325	87.4064	8.3889	75.2737	200
3326	86.3094	8.41253	75.3229	200
3327	86.2245	8.43476	75.3716	200
3328	86.2468	8.45655	75.4201	200
3329	98.7395	8.58925	75.5242	200
3330	99.4392	8.72609	75.631	200
3331	99.7485	8.86351	75.7387	200
3332	99.54	8.99688	75.8449	200
3333	98.8812	9.12223	75.9478	200
3334	94.3876	9.20543	76.0301	200
3335	92.6287	9.27144	76.1042	200
3336	88.4978	9.29931	76.1595	200
3337	88.5273	9.32671	76.2147	200
3338	87.256	9.34202	76.264	200
3339	86.615	9.35102	76.3102	200
3340	86.409	9.3577	76.3553	200
3341	85.5859	9.35656	76.3965	200
3342	89.0097	9.38564	76.4528	200
3343	89.5439	9.41873	76.5113	200
3344	88.4668	9.44138	76.5646	200
3345	87.8814	9.45812	76.6152	200
3346	90.9989	9.5021	76.6794	200
3347	92.1839	9.55569	76.7486	200
3348	92.2522	9.6088	76.8178	200
3349	92.2513	9.6608	76.8867	200
3350	92.8979	9.7175	76.9582	200
3351	89.6656	9.7442	77.0149	200
3352	89.4615	9.76833	77.0705	200
3353	93.4747	9.82757	77.1437	200
3354	93.9425	9.88982	77.2187	200
3355	94.6421	9.95708	77.2965	200
3356	93.0373	10.0087	77.3668	200
3357	84.1822	9.98021	77.3972	200
3358	83.323	9.94401	77.4236	200
3359	87.5509	9.94564	77.4688	200
3360	86.4402	9.93694	77.5089	200
3361	85.7539	9.92184	77.5457	200
3362	86.2739	9.91118	77.5847	200
3363	86.4022	9.90141	77.624	200
3364	86.8336	9.89524	77.6651	200
3365	85.3306	9.87533	77.6994	200
3366	98.7799	9.97537	77.7935	200
3367	99.4804	10.0799	77.8903	200
3368	98.812	10.1767	77.9837	200
3369	94.5936	10.2342	78.0578	200
3370	93.7429	10.2828	78.1279	200
3371	89.2598	10.2904	78.1776	200
3372	90.2287	10.3061	78.2314	200
3373	90.734	10.3258	78.2872	200
3374	101.571	10.4415	78.3911	200
3375	102.015	10.5592	78.4966	200
3376	102.011	10.6748	78.6016	200
3377	105.352	10.8184	78.721	200
3378	104.3	10.9501	78.8352	200
3379	100.55	11.0463	78.9321	200
3380	111.829	11.2413	79.079	200
3381	110.73	11.4236	79.2203	200
3382	113.634	11.6288	79.3739	200
3383	113.507	11.8298	79.5263	200
3384	113.547	12.0279	79.6781	200
3385	100.337	12.105	79.7704	200
3386	99.6196	12.1741	79.859	200
3387	99.1153	12.2373	79.9449	200
3388	99.6309	12.3038	80.0328	200
3389	101.488	12.3856	80.1286	200
3390	100.013	12.4525	80.2174	200
3391	109.549	12.6032	80.3483	200
3392	114.42	12.7949	80.5004	200
3393	114.399	12.9833	80.6518	200
3394	114.384	13.1686	80.8024	200
3395	114.439	13.3513	80.9525	200
3396	113.751	13.525	81.0989	200
3397	113.14	13.6903	81.242	200
3398	111.203	13.8356	81.3757	200
3399	110.725	13.9741	81.5068	200
3400	111.503	14.1171	81.6407	200
3401	112.206	14.264	81.7771	200
3402	114.764	14.4312	81.9244	200
3403	114.775	14.5956	82.071	200
3404	115.504	14.7638	82.2203	200.331
3405	114.805	14.9174	82.3607	201.7
3406	116.173	15.0803	82.5065	203.149
3407	118.684	15.2622	82.6624	204.76
3408	117.48	15.4308	82.8125	206.259
3409	118.45	15.605	82.9661	207.806
3410	113.743	15.7357	83.0988	208.985
3411	112.636	15.8547	83.2261	210.064
3412	114.114	15.9843	83.3592	211.234
3413	115.206	16.1211	83.4965	212.465
3414	115.225	16.2556	83.6332	213.678
3415	115.128	16.387	83.769	214.865
3416	110.02	16.472	83.8821	215.658
3417	112.741	16.5788	84.0065	216.637
3418	113.329	16.6887	84.1329	217.642
3419	112.353	16.7881	84.2546	218.559
3420	114.865	16.9072	84.3865	219.644
3421	115.499	17.0297	84.5206	220.758
3422	115.764	17.1522	84.6553	221.873
3423	107.234	17.199	84.7526	222.345
3424	105.856	17.2339	84.8468	222.718
3425	105.266	17.2623	84.938	223.036
3426	106.523	17.3023	85.0379	223.456
3427	106.638	17.3421	85.1379	223.875
3428	108.68	17.4017	85.2511	224.465
3429	112.279	17.4943	85.381	225.335
3430	113.237	17.5979	85.5203	226.304
3431	104.818	17.6149	85.6168	226.536
3432	104.337	17.6264	85.7143	226.726
3433	104.405	17.6375	85.8116	226.912
3434	100.691	17.6075	85.8925	226.753
3435	103.796	17.6108	85.9898	226.876
3436	103.828	17.6133	86.0912	226.998
3437	97.6665	17.5447	86.1569	226.515
3438	98.2554	17.4799	86.2289	226.068
3439	97.2803	17.4034	86.2947	225.522
3440	98.488	17.3382	86.3709	225.077
3441	98.9195	17.2784	86.4494	224.676
3442	98.776	17.2132	86.5305	224.236
3443	98.7988	17.1481	86.6112	223.796
3444	100.19	17.0986	86.7055	223.494
3445	102.377	17.0787	86.8143	223.444
3446	104.394	17.0861	86.9436	223.632
3447	104.544	17.0937	87.073	223.822
3448	94.6344	16.9447	87.132	222.69
3449	89.6454	16.7192	87.1517	220.906
3450	92.8252	16.5351	87.199	219.48
3451	93.3447	16.362	87.2502	218.146
3452	92.5276	16.1772	87.2941	216.712
3453	92.5316	15.9949	87.3378	215.297
3454	94.4412	15.8467	87.397	214.171
3455	92.027	15.6598	87.4356	212.714
3456	92.8752	15.4894	87.4809	211.396
3457	95.6341	15.3672	87.5488	210.486
3458	96.3925	15.2584	87.6225	209.69
3459	90.0641	15.0448	87.6429	208.001
3460	92.8203	14.8804	87.686	206.729
3461	92.7848	14.7173	87.7285	205.467
3462	93.6565	14.5708	87.7779	204.345
3463	93.6788	14.4263	87.8271	203.238
3464	94.8833	14.3035	87.8859	202.314
3465	108.609	14.4105	88.0586	203.343
3466	109.328	14.5248	88.2358	204.434
3467	107.877	14.6101	88.3995	205.28
3468	109.275	14.7145	88.5735	206.29
3469	111.789	14.8562	88.7669	207.617
3470	113.968	15.0286	88.9769	209.206
3471	114.977	15.2115	89.1936	210.885
3472	114.248	15.3755	89.4024	212.407
3473	114.95	15.5451	89.6153	213.976
3474	114.938	15.708	89.8263	215.49
3475	112.258	15.8201	90.0132	216.574
3476	113.56	15.9488	90.2095	217.8
3477	112.945	16.062	90.3989	218.895
3478	110.26	16.1253	90.5644	219.567
3479	109.729	16.1759	90.7241	220.132
3480	113.564	16.287	90.9145	221.211
3481	73.4654	16.3064	90.7691	221.22
3482	74.7375	16.3018	90.6355	221.05
3483	80.3568	16.2014	90.5498	220.161
3484	79.6866	16.1124	90.4593	219.359
3485	78.6087	16.0414	90.3605	218.692
3486	79.2481	15.9593	90.2679	217.942
3487	83.1786	15.8114	90.2088	216.7
3488	82.433	15.6775	90.144	215.564
3489	85.2811	15.4973	90.1035	214.082
3490	82.3202	15.3687	90.0387	212.988
3491	82.3276	15.2411	89.9744	211.903
3492	82.191	15.1168	89.9095	210.844
3493	82.2255	14.9929	89.8455	209.789
3494	79.6685	14.9126	89.7607	209.062
3495	63.4259	15.103	89.5412	210.365
3496	63.917	15.2783	89.3277	211.554
3497	64.465	15.4381	89.1205	212.625
3498	63.7311	15.6039	88.9089	213.74
3499	61.6843	15.7976	88.6821	215.063
3500	85.1653	15.5929	88.6528	213.396
3501	83.1428	15.4249	88.6068	212.006
3502	83.4846	15.2532	88.5642	210.59
3503	82.8173	15.0947	88.5163	209.274
3504	84.8658	14.904	88.4858	207.718
3505	85.4165	14.7067	88.4603	206.114
3506	84.1772	14.533	88.4246	204.689
3507	83.7834	14.3682	88.3859	203.331
3508	87.5683	14.1423	88.3791	201.518
3509	87.5917	13.9197	88.3725	200
3510	91.0264	13.732	88.3946	200
3511	87.6766	13.5286	88.389	200
3512	79.987	13.4485	88.3234	200
3513	88.5423	13.2418	88.3251	200
3514	83.6331	13.1082	88.2884	200
3515	82.9874	12.9862	88.247	200
3516	83.6784	12.8547	88.2113	200
3517	83.7757	12.7232	88.1767	200
3518	76.8697	12.701	88.0883	200
3519	76.7455	12.6798	87.9997	200
3520	74.4841	12.6929	87.8941	200
3521	76.4719	12.673	87.8049	200
3522	77.6597	12.6335	87.7256	200
3523	76.9913	12.6038	87.6418	200
3524	76.9654	12.5737	87.5584	200
3525	78.8146	12.5139	87.49	200
3526	85.081	12.356	87.4712	200
3527	87.9663	12.1707	87.4751	200
3528	87.9465	11.9879	87.4788	200
3529	87.99	11.8085	87.4828	200
3530	90.3637	11.669	87.5053	200
3531	66.1253	11.8208	87.3382	200
3532	71.2796	11.8914	87.2044	200
3533	71.5064	11.9548	87.0736	200
3534	71.5349	12.0188	86.9349	200
3535	70.462	12.0984	86.7878	200
3536	70.3383	12.1821	86.6296	200
3537	69.7555	12.2723	86.4674	200
3538	69.1664	12.377	86.2871	200
3539	66.5128	12.5312	86.0812	200
3540	66.5182	12.691	85.8589	200
3541	63.1328	12.919	85.6006	200
3542	64.4071	13.1259	85.3357	200
3543	64.826	13.3105	85.0793	200
3544	69.9937	13.3598	84.8698	200
3545	63.674	13.5775	84.5754	200
3546	63.5303	13.8108	84.2466	200
3547	63.5914	14.0247	83.9238	200
3548	63.6752	14.2192	83.6074	200
3549	61.9489	14.4517	83.269	200
3550	61.5254	14.6796	82.9293	200.366
3551	61.5351	14.8894	82.595	201.71
3552	61.5066	15.0831	82.2655	202.93
3553	59.264	15.3306	81.9061	204.551
3554	58.0913	15.5957	81.534	206.3
3555	59.1924	15.8065	81.1849	207.637
3556	59.5889	15.9874	80.8475	208.747
3557	58.331	16.1915	80.4956	210.027
3558	51.2865	16.5983	80.0393	212.825
3559	47.762	17.0882	79.5349	216.241
3560	48.0712	17.4875	79.0979	218.998
3561	48.0453	17.8644	78.6666	221.581
3562	51.0032	18.1366	78.2824	223.375
3563	49.8527	18.4225	77.8876	225.267
3564	49.6921	18.6939	77.496	227.048
3565	50.0022	18.9384	77.1141	228.621
3566	49.9792	19.1661	76.7372	230.066
3567	49.8876	19.3795	76.3643	231.4
3568	49.9696	19.5744	75.9977	232.593
3569	50.6477	19.7348	75.6456	233.524
3570	51.2724	19.8636	75.3071	234.216
3571	51.1975	19.9816	74.9723	234.825
3572	50.6618	20.1018	74.6346	235.449
3573	51.676	20.1812	74.3157	235.765
3574	51.7222	20.2482	74.0019	235.988
3575	53.5138	20.2549	73.7174	235.756
3576	55.5707	20.1963	73.4654	235.036
3577	62.1289	19.9502	73.3079	232.909
3578	61.8705	19.7137	73.149	230.859
3579	63.9887	19.4206	73.0218	228.386
3580	62.354	19.1774	72.8737	226.293
3581	50.4542	19.2675	72.5623	226.702
3582	50.3491	19.3493	72.2538	227.048
3583	51.4671	19.3893	71.9651	227.079
3584	53.555	19.3621	71.7094	226.606
3585	54.4966	19.3023	71.4703	225.889
3586	54.4725	19.2383	71.2342	225.141
3587	53.6323	19.1929	70.9897	224.533
3588	53.8261	19.1365	70.7513	223.843
3589	64.2549	18.7854	70.6611	220.944
3590	65.7479	18.4001	70.5929	217.793
3591	64.8795	18.0476	70.5135	214.895
3592	65.6911	17.6803	70.4465	211.889
3593	64.36	17.3582	70.362	209.228
3594	62.3692	17.0981	70.251	207.036
3595	56.5113	17.0048	70.0602	206.099
3596	57.3328	16.886	69.8834	204.971
3597	57.9648	16.7618	69.7344	203.829
3598	61.6889	16.5439	69.6338	201.985
3599	72.2944	16.1968	69.6671	200
3600	57.8729	16.0867	69.5197	200
3601	61.1873	15.8929	69.4155	200
3602	59.5299	15.7427	69.2919	200
3603	59.668	15.5897	69.1716	200
3604	58.7122	15.4615	69.0409	200
3605	58.8209	15.3304	68.9132	200
3606	58.9699	15.1958	68.7889	200
3607	58.7032	15.068	68.6628	200
3608	57.9839	14.9583	68.5293	200
3609	59.5191	14.8096	68.4167	200
3610	59.5382	14.6613	68.3057	200
3611	58.7163	14.5345	68.1858	200
3612	62.7056	14.3081	68.1173	200
3613	64.0347	14.0525	68.0663	200
3614	64.2548	13.7965	68.0186	200
3615	64.1669	13.5479	67.9705	200
3616	64.8983	13.286	67.9321	200
3617	72.0948	13.0579	67.9841	200
3618	74.4862	12.894	68.0654	200
3619	60.4834	12.7612	67.9706	200
3620	69.2544	12.4743	67.9867	200
3621	66.0573	12.2106	67.9626	200
3622	68.0086	11.9065	67.9631	200
3623	67.7025	11.6154	67.9599	200
3624	67.7271	11.3308	67.957	200
3625	67.5326	11.0581	67.9517	200
3626	67.5653	10.7913	67.9468	200
3627	69.6034	10.563	67.9675	200
3628	59.9134	10.5003	67.8669	200
3629	57.2223	10.5039	67.7338	200
3630	57.5539	10.4958	67.6066	200
3631	57.4592	10.4871	67.4797	200
3632	55.0116	10.5366	67.3239	200
3633	53.7025	10.6137	67.1536	200
3634	61.9337	10.4789	67.0883	200
3635	65.3757	10.2597	67.0669	200
3636	65.3337	10.0465	67.0453	200
3637	66.344	9.8129	67.0365	200
3638	58.3131	9.78814	66.9374	200
