segment	rtt	rttvar	srtt	rto
3075	103.621	13.367	111.847	218.783
3076	98.6588	13.3635	111.72	218.628
3077	104.069	13.2537	111.647	217.676
3078	104.365	13.1388	111.577	216.687
3079	103.431	13.0428	111.498	215.84
3080	103.312	12.9494	111.419	215.015
3081	103.18	12.8513	111.334	214.144
3082	86.7698	13.0953	111.078	215.84
3083	86.797	13.3495	110.802	217.598
3084	86.8882	13.5896	110.53	219.247
3085	86.9384	13.8396	110.235	220.952
3086	84.553	14.1357	109.914	223
3087	79.5559	14.5863	109.493	226.183
3088	74.1134	15.1639	109.001	230.312
3089	79.38	15.6157	108.538	233.464
3090	79.4814	16.0357	108.084	236.37
3091	85.0894	16.2843	107.674	237.948
3092	85.2223	16.5045	107.273	239.309
3093	85.2567	16.7014	106.88	240.491
3094	91.074	16.6694	106.597	239.952
3095	80.6237	17.0017	106.134	242.147
3096	80.6989	17.3028	105.679	244.102
3097	79.1356	17.6329	105.205	246.268
3098	85.0715	17.7222	104.846	246.623
3099	85.197	17.791	104.495	246.823
3100	85.1673	17.8459	104.15	246.917
3101	85.2184	17.8847	103.812	246.889
3102	84.8784	17.9221	103.474	246.851
3103	84.9375	17.944	103.143	246.695
3104	79.5487	18.1458	102.721	247.888
3105	79.2779	18.335	102.303	248.983
3106	78.8369	18.5183	101.884	250.03
3107	80.0984	18.635	101.495	250.574
3108	79.3313	18.761	101.099	251.187
3109	79.1159	18.876	100.706	251.715
3110	79.6929	18.9524	100.331	251.95
3111	79.6644	19.0059	100.008	252.056
3112	96.9298	18.5082	99.9601	248.026
3113	80.4975	18.538	99.656	247.96
3114	80.4296	18.5595	99.3556	247.832
3115	80.3114	18.5747	99.058	247.655
3116	84.8634	18.4378	98.8362	246.339
3117	85.3237	18.2839	98.6251	244.896
3118	85.2274	18.1312	98.4157	243.465
3119	85.2717	17.9753	98.2104	242.013
3120	85.2744	17.8179	98.0082	240.551
3121	83.3736	17.7184	97.7796	239.527
3122	87.2638	17.4933	97.6153	237.562
3123	82.2016	17.4283	97.3744	236.801
3124	82.2189	17.3573	97.1376	235.996
3125	86.5621	17.1454	96.9724	234.135
3126	86.8833	16.9249	96.8147	232.214
3127	86.8738	16.7066	96.6594	230.312
3128	92.6673	16.3093	96.597	227.071
3129	92.6676	15.9224	96.5356	223.915
3130	92.7496	15.5431	96.4765	220.822
3131	97.6819	15.0951	96.4953	217.256
3132	93.1699	14.7273	96.4433	214.262
3133	88.3522	14.5199	96.3169	212.476
3134	93.0231	14.1691	96.2655	209.618
3135	93.0165	13.8278	96.2147	206.837
3136	93.2043	13.4898	96.1677	204.086
3137	76.877	13.6711	95.8662	205.235
3138	87.1268	13.517	95.7297	203.865
3139	87.0942	13.3644	95.5948	202.51
3140	87.125	13.2114	95.4624	201.154
3141	87.4516	13.0489	95.3372	200
3142	87.2717	12.8932	95.2112	200
3143	87.3568	12.7357	95.0885	200
3144	92.3867	12.457	95.051	200
3145	92.817	12.173	95.0199	200
3146	92.783	11.897	94.9889	200
3147	92.9589	11.623	94.9607	200
3148	87.9195	11.4957	94.8629	200
3149	98.5253	11.2781	94.9137	200
3150	97.9401	11.0489	94.9558	200
3151	93.3343	10.787	94.9333	200
3152	93.3352	10.5318	94.9111	200
3153	98.0688	10.3269	94.9549	200
3154	77.5474	10.5236	94.7131	200
3155	76.8491	10.7275	94.465	200
3156	78.1912	10.8816	94.239	200
3157	78.7767	11.0088	94.0243	200
3158	84.8282	10.9584	93.8965	200
3159	93.7174	10.659	93.894	200
3160	93.696	10.3684	93.8913	200
3161	93.7868	10.0833	93.8898	200
3162	94.1197	9.80962	93.893	200
3163	87.0205	9.72804	93.7976	200
3164	86.9678	9.64753	93.7027	200
3165	88.0675	9.53607	93.6245	200
3166	88.6346	9.40979	93.5551	200
3167	78.5788	9.56442	93.3471	200
3168	78.5616	9.70945	93.1418	200
3169	79.8559	9.80879	92.9573	200
3170	85.3839	9.7467	92.8521	200
3171	82.1946	9.772	92.7041	200
3172	75.3729	9.98197	92.4633	200
3173	61.3212	10.5698	92.0308	200
3174	67.5072	10.9574	91.6902	200
3175	68.1194	11.3077	91.3628	200
3176	78.5893	11.3485	91.1854	200
3177	77.1496	11.4231	90.9905	200
3178	78.0049	11.4665	90.8101	200
3179	79.4499	11.4635	90.6523	200
3180	79.5447	11.4537	90.4981	200
3181	74.1298	11.5765	90.2935	200
3182	62.5974	11.9795	89.9473	200
3183	63.2345	12.3478	89.6134	200
3184	62.9537	12.7056	89.2801	200
3185	62.7305	13.0517	88.9482	200
3186	66.288	13.292	88.665	200
3187	66.3392	13.5178	88.3859	200
3188	66.1613	13.7355	88.1081	200
3189	60.4736	14.0829	87.7627	200.426
3190	59.998	14.425	87.4156	202.816
3191	65.9905	14.6	87.1478	203.948
3192	65.9874	14.764	86.8833	204.995
3193	58.4768	15.1051	86.5282	207.369
3194	58.3202	15.4326	86.1756	209.637
3195	53.1792	15.8717	85.7632	212.737
3196	51.9181	16.3211	85.3401	215.909
3197	52.2431	16.7405	84.9264	218.85
3198	51.3767	17.1607	84.507	221.792
3199	53.5966	17.5044	84.1206	224.156
3200	54.3511	17.8111	83.7485	226.237
3201	56.159	18.0555	83.4036	227.848
3202	50.8848	18.4171	82.9972	230.334
3203	50.5269	18.7684	82.5913	232.739
3204	55.6764	18.9721	82.2548	234.032
3205	56.0633	19.1526	81.9274	235.148
3206	52.3416	19.4134	81.5576	236.865
3207	53.0374	19.6411	81.2011	238.33
3208	55.2665	19.7984	80.8769	239.264
3209	55.6627	19.9338	80.5618	240.032
3210	55.0473	20.0733	80.2428	240.829
3211	50.0827	20.3255	79.8658	242.47
3212	49.4342	20.5781	79.4854	244.111
3213	54.2149	20.6955	79.1695	244.733
3214	53.7088	20.8146	78.8513	245.368
3215	62.0042	20.7154	78.6407	244.364
3216	60.6754	20.6466	78.4161	243.589
3217	60.2065	20.5857	78.1885	242.874
3218	63.3233	20.4427	78.0027	241.544
3219	63.2898	20.2995	77.8188	240.214
3220	63.8981	20.14	77.6448	238.765
3221	63.9284	19.9794	77.4733	237.309
3222	63.1571	19.8507	77.3106	236.116
3223	66.9183	19.6357	77.1925	234.278
3224	68.7129	19.3822	77.0962	232.154
3225	64.5437	19.227	76.9535	230.769
3226	64.4602	19.0739	76.8116	229.403
3227	64.5036	18.9201	76.6717	228.033
3228	65.07	18.7538	76.5399	226.57
3229	61.6594	18.6658	76.3708	225.697
3230	71.835	18.3447	76.3192	223.076
3231	75.2936	17.951	76.3076	219.916
3232	74.6114	17.5816	76.2883	216.941
3233	75.1936	17.2069	76.2759	213.931
3234	71.2749	16.9295	76.219	211.655
3235	76.6712	16.555	76.2242	208.664
3236	69.7249	16.3265	76.1503	206.762
3237	65.4549	16.1985	76.0288	205.617
3238	68.4676	16.0022	75.9428	203.96
3239	66.1721	15.8606	75.8318	202.716
3240	65.9123	15.7255	75.7191	201.523
3241	65.9578	15.59	75.6082	200.328
3242	65.9805	15.4545	75.4988	200
3243	66.185	15.3149	75.3929	200
3244	69.6257	15.0979	75.3274	200
3245	66.5048	14.9553	75.2271	200
3246	65.7523	14.8307	75.1195	200
3247	72.7986	14.5464	75.0931	200
3248	73.3148	14.2562	75.0729	200
3249	72.764	13.9847	75.0466	200
3250	73.7565	13.6962	75.032	200
3251	73.8592	13.4116	75.0186	200
3252	67.3257	13.2816	74.9312	200
3253	65.8086	13.1871	74.8276	200
3254	66.491	13.0768	74.7328	200
3255	66.9425	12.9567	74.6443	200
3256	74.0525	12.6757	74.6376	200
3257	74.4666	12.3915	74.6356	200
3258	78.5941	12.1998	74.6806	200
3259	78.4448	12.0081	74.7234	200
3260	75.4077	11.7507	74.7312	200
3261	75.1982	11.4943	74.7365	200
3262	73.8963	11.2521	74.7269	200
3263	72.5526	11.0458	74.7022	200
3264	73.6568	10.8186	74.6903	200
3265	74.7248	10.5735	74.6907	200
3266	76.0266	10.3635	74.7059	200
3267	73.6622	10.1693	74.695	200
3268	70.4239	10.0465	74.6505	200
3269	74.6513	9.83718	74.6505	200
3270	69.1216	9.74743	74.593	200
3271	75.6733	9.56686	74.6042	200
3272	76.3709	9.40436	74.6226	200
3273	76.0072	9.23728	74.637	200
3274	78.8746	9.13312	74.6812	200
3275	75.4922	8.95974	74.6896	200
3276	74.2661	8.78191	74.6852	200
3277	72.9959	8.63414	74.6676	200
3278	74.528	8.45717	74.6662	200
3279	71.2446	8.35226	74.6305	200
3280	78.1508	8.2516	74.6672	200
3281	71.2765	8.15033	74.6319	200
3282	71.3894	8.04808	74.5981	200
3283	73.4088	7.90519	74.5857	200
3284	78.7628	7.82752	74.6292	200
3285	78.7801	7.75093	74.6724	200
3286	79.4508	7.689	74.7222	200
3287	78.3636	7.60467	74.7601	200
3288	84.4251	7.64759	74.8608	200
3289	84.8098	7.69554	74.9645	200
3290	88.7901	7.82325	75.1085	200
3291	86.6699	7.90112	75.2289	200
3292	87.2145	7.98622	75.3538	200
3293	87.1576	8.06575	75.4767	200
3294	84.1032	8.07743	75.5666	200
3295	76.9239	7.93743	75.5807	200
3296	81.5628	7.89669	75.643	200
3297	84.4217	7.91507	75.7345	200
3298	87.1399	7.98778	75.8533	200
3299	87.8912	8.07216	75.9787	200
3300	86.473	8.12262	76.088	200
3301	86.4588	8.16946	76.196	200
3302	85.7458	8.19821	76.2955	200
3303	86.9183	8.24872	76.4061	200
3304	80.6829	8.16597	76.4507	200
3305	70.4755	8.12033	76.3884	200
3306	75.3643	7.97249	76.3778	200
3307	76.388	7.80661	76.3779	200
3308	71.3108	7.74954	76.3251	200
3309	71.2681	7.69344	76.2724	200
3310	71.2668	7.63745	76.2203	200
3311	73.1358	7.54259	76.1882	200
3312	67.5898	7.56459	76.0986	200
3313	66.4864	7.60725	75.9985	200
3314	63.2146	7.71509	75.8653	200
3315	64.5385	7.79033	75.7473	200
3316	64.5255	7.85632	75.6394	200
3317	63.1371	7.94567	75.5192	200
3318	60.1287	8.08884	75.3712	200
3319	65.8106	8.11714	75.2793	200
3320	65.8225	8.1429	75.1883	200
3321	62.4773	8.23075	75.0661	200
3322	72.0575	8.13033	75.0372	200
3323	70.5191	8.06086	74.9937	200
3324	69.6331	8.00893	74.9422	200
3325	70.2932	7.94432	74.8975	200
3326	74.2098	7.80477	74.8909	200
3327	73.0278	7.6905	74.873	200
3328	68.9205	7.65708	74.8157	200
3329	63.117	7.7348	74.7032	200
3330	70.3195	7.67036	74.6611	200
3331	68.6107	7.6392	74.6029	200
3332	65.392	7.66943	74.5143	200
3333	64.5425	7.7137	74.4185	200
3334	65.1741	7.74314	74.3296	200
3335	64.4938	7.78338	74.235	200
3336	67.1717	7.76953	74.1671	200
3337	67.2831	7.7525	74.1009	200
3338	67.6876	7.72675	74.0392	200
3339	70.5349	7.64555	74.0055	200
3340	69.6602	7.58208	73.9637	200
3341	74.0098	7.43716	73.9642	200
3342	74.55	7.3054	73.9698	200
3343	75.1146	7.18693	73.9808	200
3344	75.2506	7.07314	73.993	200
3345	71.0831	6.99307	73.9651	200
3346	71.0903	6.91387	73.9374	200
3347	70.3099	6.85067	73.9025	200
3348	71.8101	6.75917	73.8824	200
3349	68.2548	6.73741	73.8283	200
3350	68.9886	6.70091	73.7818	200
3351	68.3518	6.67647	73.7296	200
3352	65.6893	6.7027	73.6522	200
3353	65.0197	6.73981	73.5692	200
3354	73.358	6.61426	73.5672	200
3355	74.4841	6.50469	73.576	200
3356	62.9687	6.58359	73.474	200
3357	59.7584	6.72074	73.3422	200
3358	59.2243	6.86299	73.2064	200
3359	62.1449	6.94373	73.1	200
3360	61.3063	7.037	72.9866	200
3361	63.328	7.08742	72.8938	200
3362	64.5936	7.11074	72.814	200
3363	65.3735	7.11708	72.7424	200
3364	66.3907	7.10236	72.6813	200
3365	63.0016	7.15193	72.5883	200
3366	64.3511	7.1728	72.5091	200
3367	65.6432	7.16689	72.443	200
3368	64.2948	7.18442	72.3703	200
3369	65.5448	7.17801	72.3093	200
3370	65.0365	7.1797	72.2444	200
3371	62.4759	7.22593	72.1572	200
3372	62.9979	7.26045	72.0754	200
3373	65.6847	7.24492	72.0183	200
3374	66.0607	7.22193	71.9652	200
3375	62.031	7.27036	71.8765	200
3376	62.6887	7.3046	71.7944	200
3377	63.0494	7.33032	71.7163	200
3378	66.3436	7.29537	71.6684	200
3379	65.5834	7.27375	71.614	200
3380	69.4644	7.18225	71.5948	200
3381	71.1156	7.06255	71.5906	200
3382	69.1234	6.98049	71.5685	200
3383	69.1596	6.89886	71.547	200
3384	69.8067	6.80674	71.5315	200
3385	69.7983	6.71614	71.516	200
3386	66.2104	6.69095	71.4686	200
3387	67.6813	6.6391	71.4348	200
3388	66.2374	6.61336	71.3884	200
3389	60.9198	6.6822	71.2949	200
3390	63.1435	6.70843	71.2222	200
3391	62.3383	6.74728	71.1428	200
3392	62.8741	6.77445	71.069	200
3393	62.8166	6.80084	70.9953	200
3394	63.093	6.82051	70.9248	200
3395	64.4356	6.81459	70.8668	200
3396	62.3231	6.84547	70.7906	200
3397	65.3271	6.82079	70.7418	200
3398	65.9273	6.78497	70.6988	200
3399	65.8641	6.75014	70.6556	200
3400	66.6924	6.70037	70.6202	200
3401	64.035	6.69832	70.5614	200
3402	63.1077	6.7118	70.4949	200
3403	59.7396	6.78401	70.3989	200
3404	61.9514	6.81371	70.3234	200
3405	61.0098	6.85835	70.2403	200
3406	59.3268	6.93077	70.1428	200
3407	60.5109	6.979	70.0568	200
3408	57.2591	7.0829	69.9426	200
3409	63.8885	7.06453	69.8885	200
3410	63.921	7.04494	69.8352	200
3411	64.4926	7.01454	69.7875	200
3412	63.2275	7.00643	69.729	200
3413	65.3924	6.95875	69.6902	200
3414	65.9088	6.90201	69.6565	200
3415	64.6607	6.86797	69.6119	200
3416	66.2672	6.80505	69.582	200
3417	66.2835	6.74243	69.5526	200
3418	62.1082	6.75497	69.4861	200
3419	62.2307	6.7639	69.4213	200
3420	61.542	6.78382	69.351	200
3421	63.1437	6.77352	69.2955	200
3422	64.9808	6.72961	69.257	200
3423	71.604	6.65135	69.278	200
3424	72.1821	6.58444	69.3039	200
3425	72.835	6.53355	69.3333	200
3426	71.4504	6.45994	69.351	200
3427	72.2508	6.40061	69.3751	200
3428	73.2405	6.35835	69.4073	200
3429	73.0048	6.31234	69.4373	200
3430	73.067	6.26763	69.4676	200
3431	73.0522	6.22291	69.4974	200
3432	70.954	6.14347	69.5096	200
3433	67.5715	6.07338	69.4934	200
3434	68.0446	5.9963	69.4813	200
3435	67.8916	5.92286	69.4681	200
3436	67.4059	5.85851	69.4509	200
3437	68.0519	5.78419	69.4393	200
3438	66.5878	5.73531	69.4155	200
3439	66.7214	5.68462	69.393	200
3440	66.138	5.64413	69.3659	200
3441	66.8098	5.59266	69.3446	200
3442	67.5199	5.52986	69.3294	200
3443	67.4541	5.46895	69.3138	200
3444	68.1239	5.39763	69.3039	200
3445	67.297	5.34112	69.2871	200
3446	69.7248	5.25939	69.2908	200
3447	69.6246	5.1773	69.2936	200
3448	71.2145	5.12303	69.3096	200
3449	72.5931	5.09237	69.3369	200
3450	72.1821	5.05492	69.3606	200
3451	74.9004	5.063	69.4068	200
3452	67.6818	5.00736	69.3924	200
3453	67.1588	4.96113	69.3738	200
3454	68.4355	4.89408	69.366	200
3455	71.3691	4.8459	69.3827	200
3456	67.956	4.78891	69.3708	200
3457	66.4782	4.75731	69.3467	200
3458	67.3936	4.71057	69.3304	200
3459	67.15	4.6684	69.3122	200
3460	67.1902	4.62596	69.2946	200
3461	70.0939	4.56219	69.3012	200
3462	64.1432	4.57212	69.2582	200
3463	65.6706	4.55571	69.2283	200
3464	65.651	4.5394	69.1985	200
3465	66.7049	4.5053	69.1778	200
3466	66.3581	4.47721	69.1543	200
3467	75.4727	4.5079	69.2069	200
3468	63.6393	4.52556	69.1605	200
3469	65.7164	4.50753	69.1318	200
3470	66.1979	4.4813	69.1074	200
3471	66.7975	4.44511	69.0881	200
3472	64.628	4.44536	69.0509	200
3473	71.1884	4.40689	69.0688	200
3474	69.8674	4.34676	69.0754	200
3475	69.8576	4.28735	69.0819	200
3476	70.9632	4.24725	69.0976	200
3477	71.7197	4.22016	69.1195	200
3478	71.0705	4.18234	69.1357	200
3479	71.9275	4.15916	69.159	200
3480	69.5566	4.09647	69.1623	200
3481	64.7523	4.1017	69.1255	200
3482	64.069	4.11761	69.0834	200
3483	65.4147	4.11013	69.0528	200
3484	64.1636	4.12311	69.0121	200
3485	64.2482	4.13379	68.9724	200
3486	63.05	4.16174	68.9261	200
3487	64.3946	4.16751	68.8907	200
3488	66.3992	4.14133	68.8712	200
3489	68.0532	4.0894	68.8649	200
3490	69.34	4.03293	68.8686	200
3491	69.8382	3.98506	68.8761	200
3492	80.5035	4.10447	68.967	200
3493	81.3699	4.23414	69.0639	200
3494	79.7945	4.33565	69.1477	200
3495	80.0749	4.43864	69.2331	200
3496	77.5786	4.49968	69.2983	200
3497	76.7223	4.54537	69.3563	200
3498	69.3756	4.47465	69.3564	200
3499	69.0626	4.40933	69.3541	200
3500	67.482	4.36968	69.3395	200
3501	70.9048	4.32587	69.3517	200
3502	69.6247	4.26254	69.3539	200
3503	69.1945	4.19843	69.3526	200
3504	66.2127	4.18189	69.3281	200
3505	67.522	4.14476	69.314	200
3506	67.5513	4.10755	69.3002	200
3507	66.7091	4.08385	69.28	200
3508	66.0488	4.07053	69.2547	200
3509	69.5151	4.01099	69.2567	200
3510	69.2576	3.94833	69.2568	200
3511	69.3909	3.88874	69.2578	200
3512	69.3419	3.82929	69.2585	200
3513	70.4746	3.78846	69.268	200
3514	69.8368	3.73815	69.2724	200
3515	69.8727	3.68912	69.2771	200
3516	71.1705	3.66106	69.2919	200
3517	73.1332	3.66388	69.3219	200
3518	70.6071	3.62671	69.3319	200
3519	69.9888	3.58031	69.3371	200
3520	68.6388	3.53527	69.3316	200
3521	69.7729	3.48693	69.3351	200
3522	66.8018	3.47203	69.3153	200
3523	80.4996	3.59253	69.4026	200
3524	67.3034	3.5692	69.3862	200
3525	67.1524	3.54833	69.3688	200
3526	69.2117	3.49534	69.3676	200
3527	68.3146	3.45718	69.3593	200
3528	69.7078	3.40861	69.3621	200
3529	73.4531	3.41927	69.394	200
3530	71.0625	3.39192	69.4071	200
3531	73.4523	3.40212	69.4387	200
3532	73.5418	3.41308	69.4707	200
3533	69.5701	3.3613	69.4715	200
3534	69.5878	3.3106	69.4724	200
3535	70.7102	3.27821	69.4821	200
3536	67.2444	3.26195	69.4646	200
3537	66.6315	3.25525	69.4424	200
3538	69.0871	3.20994	69.4397	200
3539	70.0515	3.16934	69.4445	200
3540	70.6212	3.13821	69.4536	200
3541	64.9295	3.15986	69.4183	200
3542	64.2401	3.1914	69.3778	200
3543	67.9854	3.16329	69.367	200
3544	72.8237	3.16787	69.394	200
3545	71.6865	3.15419	69.4119	200
3546	70.9589	3.12908	69.424	200
3547	72.8584	3.13385	69.4508	200
3548	73.1053	3.14199	69.4793	200
3549	71.8195	3.12946	69.4976	200
3550	73.0756	3.13646	69.5256	200
3551	72.4488	3.13333	69.5471	200
3552	73.7796	3.14949	69.5782	200
3553	73.1239	3.15532	69.6043	200
3554	69.4714	3.11087	69.6033	200
3555	68.4827	3.0816	69.5951	200
3556	71.2465	3.06057	69.6072	200
3557	70.8822	3.03431	69.6166	200
3558	69.7386	2.99148	69.6175	200
3559	69.1012	2.95508	69.6137	200
3560	70.9336	2.93103	69.6234	200
3561	70.1821	2.89615	69.6275	200
3562	67.6102	2.88322	69.6126	200
3563	73.7007	2.90094	69.6427	200
3564	67.3027	2.89269	69.6255	200
3565	69.4027	2.85343	69.6239	200
3566	70.054	2.81779	69.627	200
3567	71.3207	2.80126	69.6395	200
3568	69.9313	2.76436	69.6416	200
3569	69.3528	2.72795	69.6395	200
3570	76.4272	2.78765	69.6894	200
3571	73.7397	2.80622	69.7192	200
3572	70.2284	2.77244	69.7229	200
3573	68.9681	2.74277	69.7174	200
3574	70.38	2.71218	69.7223	200
3575	70.3156	2.68102	69.7266	200
3576	69.4362	2.64586	69.7245	200
3577	69.5532	2.60947	69.7232	200
3578	69.5497	2.57365	69.7219	200
3579	71.9239	2.56818	69.7381	200
3580	71.0139	2.54917	69.7475	200
3581	70.2488	2.51906	69.7512	200
3582	70.261	2.48951	69.7549	200
3583	69.7832	2.45331	69.7552	200
3584	69.8469	2.41859	69.7558	200
3585	69.7627	2.38312	69.7559	200
3586	69.5585	2.35097	69.7544	200
3587	70.3486	2.32514	69.7588	200
3588	69.9707	2.29406	69.7603	200
3589	70.2673	2.26778	69.7641	200
3590	69.5906	2.23698	69.7628	200
3591	71.6167	2.23135	69.7764	200
3592	72.2861	2.23544	69.7949	200
3593	72.2531	2.23871	69.813	200
3594	70.5339	2.21639	69.8183	200
3595	71.1345	2.20316	69.8279	200
3596	72.6136	2.21172	69.8484	200
3597	67.0693	2.22007	69.828	200
3598	66.8397	2.23136	69.806	200
3599	69.5468	2.20236	69.8041	200
3600	70.9996	2.18755	69.8129	200
3601	70.2756	2.16219	69.8163	200
3602	71.7937	2.15947	69.8308	200
3603	72.3328	2.16451	69.8492	200
3604	68.9773	2.1455	69.8428	200
3605	68.3205	2.13633	69.8316	200
3606	69.5668	2.10881	69.8297	200
3607	70.8072	2.09217	69.8369	200
3608	70.0732	2.06488	69.8386	200
3609	69.2153	2.04368	69.834	200
3610	69.7185	2.01532	69.8332	200
3611	71.4655	2.00969	69.8452	200
3612	72.709	2.02225	69.8662	200
3613	71.0763	2.01031	69.8751	200
3614	70.3289	1.98742	69.8785	200
3615	71.2394	1.9782	69.8885	200
3616	71.2886	1.9697	69.8988	200
3617	70.5545	1.95038	69.9036	200
3618	71.8027	1.94962	69.9175	200
3619	72.5087	1.95906	69.9366	200
3620	73.2375	1.97769	69.9595	200
3621	71.9542	1.97793	69.9734	200
3622	73.2677	1.99621	69.9963	200
3623	75.378	2.04323	70.0336	200
3624	76.707	2.10754	70.08	200
3625	73.3272	2.12337	70.1025	200
3626	72.1312	2.12205	70.1166	200
3627	72.7232	2.12878	70.1347	200
3628	72.8806	2.13735	70.1538	200
3629	74.1308	2.1629	70.1814	200
3630	73.6445	2.18096	70.2054	200
3631	71.5775	2.16973	70.215	200
3632	70.4003	2.14216	70.2163	200
3633	73.3005	2.15525	70.2377	200
3634	78.1529	2.23525	70.2926	200
3635	78.8623	2.32322	70.3521	200
3636	79.598	2.41937	70.4164	200
3637	78.7282	2.50121	70.4741	200
3638	85.2709	2.67198	70.5768	200
3639	82.2696	2.79727	70.658	200
3640	82.2798	2.91983	70.7387	200
3641	81.7347	3.032	70.8151	200
3642	81.1952	3.13406	70.8872	200
3643	81.1363	3.23288	70.9584	200
3644	81.529	3.33479	71.0318	200
3645	78.1501	3.38734	71.0812	200
3646	74.5951	3.3891	71.1056	200
3647	74.5745	3.3902	71.1297	200
3648	79.3596	3.45742	71.1868	200
3649	80.3861	3.53717	71.2507	200
3650	79.3065	3.59993	71.3067	200
3651	81.6832	3.69405	71.3787	200
3652	82.3989	3.7958	71.4552	200
3653	83.8391	3.91508	71.5412	200
3654	83.8433	4.03156	71.6267	200
3655	84.5438	4.15497	71.7164	200
3656	85.1914	4.28442	71.81	200
3657	85.2994	4.41226	71.9036	200
3658	84.2256	4.52212	71.9892	200
3659	82.7973	4.60942	72.0643	200
3660	82.0198	4.68368	72.1334	200
3661	84.07	4.78441	72.2163	200
3662	85.8646	4.90752	72.3111	200
3663	85.3013	5.01978	72.4013	200
3664	84.4663	5.11763	72.4851	200
3665	82.5939	5.18695	72.5553	200
3666	82.4825	5.25279	72.6242	200
3667	82.5488	5.31767	72.6931	200
3668	83.062	5.38783	72.7651	200
3669	94.2458	5.61134	72.9143	200
3670	84.9548	5.70063	72.9979	200
3671	82.2097	5.7494	73.0619	200
3672	82.2276	5.79685	73.1255	200
3673	83.1655	5.85578	73.1952	200
3674	78.0771	5.84225	73.2291	200
3675	78.0045	5.82743	73.2623	200
3676	80.1737	5.84249	73.3103	200
3677	79.2053	5.84321	73.3512	200
3678	79.0219	5.84082	73.3906	200
3679	79.0392	5.83815	73.4298	200
3680	78.94	5.83359	73.4681	200
3681	82.7915	5.88206	73.5329	200
3682	85.008	5.95974	73.6125	200
3683	89.1869	6.09328	73.7207	200
3684	85.1146	6.1669	73.7998	200
3685	84.2917	6.22697	73.8727	200
3686	85.0138	6.29522	73.9501	200
3687	82.7639	6.3302	74.0113	200
3688	82.582	6.36132	74.0708	200
3689	80.6734	6.36467	74.1166	200
3690	80.6036	6.36637	74.1617	200
3691	80.662	6.36823	74.2068	200
3692	81.434	6.38016	74.257	200
3693	80.6672	6.38055	74.2992	200
3694	80.8642	6.38298	74.3424	200
3695	81.0386	6.3871	74.3864	200
3696	83.8598	6.42771	74.4487	200
3697	85.9208	6.49408	74.5242	200
3698	82.3494	6.51159	74.5757	200
3699	82.551	6.53085	74.6282	200
3700	82.5674	6.54938	74.6804	200
3701	82.3032	6.56351	74.7305	200
3702	84.2898	6.60292	74.7934	200
3703	84.948	6.64966	74.8602	200
3704	84.7278	6.692	74.9252	200
3705	86.7453	6.75947	75.0029	200
3706	81.8621	6.76078	75.048	200
3707	81.2181	6.75301	75.0886	200
3708	81.2957	6.74582	75.1295	200
3709	81.6368	6.74268	75.1723	200
3710	80.6736	6.72635	75.2085	200
3711	79.8333	6.6987	75.2389	200
3712	80.7067	6.6825	75.2749	200
3713	79.8289	6.65449	75.3048	200
3714	80.826	6.63958	75.3412	200
3715	81.0856	6.6278	75.379	200
3716	80.9895	6.61442	75.4159	200
3717	84.7439	6.65012	75.4772	200
3718	83.5821	6.66926	75.5306	200
3719	78.7331	6.62365	75.5516	200
3720	78.0068	6.5688	75.5678	200
3721	83.3995	6.58542	75.6193	200
3722	84.2536	6.61238	75.6761	200
3723	83.5171	6.62854	75.7277	200
3724	83.2751	6.64063	75.7773	200
3725	84.2178	6.66431	75.8329	200
3726	84.751	6.69397	75.8915	200
3727	84.6769	6.72149	75.9493	200
3728	87.0405	6.77898	76.0223	200
3729	87.4235	6.8398	76.0973	200
3730	88.1387	6.90824	76.1765	200
3731	88.3003	6.97687	76.2563	200
3732	88.7172	7.04903	76.3383	200
3733	87.7303	7.10617	76.4132	200
3734	84.4557	7.11849	76.4661	200
3735	83.0993	7.1121	76.5098	200
3736	84.7718	7.12723	76.5641	200
3737	82.3449	7.10952	76.6022	200
3738	83.6417	7.1086	76.6485	200
3739	84.5645	7.11981	76.7034	200
3740	83.8003	7.11949	76.7527	200
3741	84.3497	7.12651	76.8086	200
3742	84.6279	7.1367	76.8661	200
3743	84.0869	7.13801	76.9225	200
3744	79.5903	7.06816	76.9433	200
3745	80.0506	7.00215	76.9692	200
3746	79.8608	6.93364	76.9933	200
3747	79.7332	6.85875	77.0178	200
3748	81.6807	6.81954	77.0594	200
3749	81.1161	6.7664	77.0984	200
3750	79.5529	6.68348	77.122	200
3751	78.8012	6.57923	77.1395	200
3752	78.0238	6.46058	77.1487	200
3753	82.0403	6.42492	77.2043	200
3754	82.1456	6.3912	77.2605	200
3755	80.6081	6.31511	77.3023	200
3756	78.3503	6.18344	77.3154	200
3757	78.3346	6.05433	77.3281	200
3758	75.8547	5.93981	77.3097	200
3759	69.6182	5.9836	77.2136	200
3760	69.3738	6.03001	77.1156	200
3761	70.2442	6.05104	77.0297	200
3762	70.4315	6.06472	76.9472	200
3763	70.3598	6.07778	76.8649	200
3764	69.762	6.10341	76.7761	200
3765	71.2232	6.08964	76.7067	200
3766	68.8158	6.13467	76.608	200
3767	69.3488	6.16279	76.5173	200
3768	69.356	6.18775	76.4278	200
3769	70.7477	6.17506	76.3568	200
3770	72.5175	6.11666	76.3088	200
3771	71.992	6.07166	76.2548	200
