segment	rtt	rttvar	srtt	rto
3071	100.58	5.3783	94.6591	200
3072	100.487	5.38319	94.6908	200
3073	109.67	5.48749	94.7722	200
3074	112.431	5.61979	94.8682	200
3075	111.405	5.73846	94.9581	200
3076	116.048	5.90532	95.0727	200
3077	116.009	6.06871	95.1865	200
3078	115.965	6.2286	95.2994	200
3079	116.005	6.38596	95.4119	200
3080	116.013	6.54047	95.5239	200
3081	115.955	6.69145	95.6349	200
3082	111.378	6.78984	95.7205	200
3083	111.379	6.88624	95.8056	200
3084	116.295	7.0341	95.9169	200
3085	111.26	7.12442	96.0003	200
3086	111.436	7.21476	96.0842	200
3087	115.851	7.3512	96.1916	200
3088	110.882	7.43097	96.2715	200
3089	110.919	7.50941	96.3511	200
3090	116.226	7.64381	96.4591	200
3091	116.223	7.77555	96.5665	200
3092	116.224	7.9047	96.6733	200
3093	122.102	8.09518	96.8115	200
3094	116.848	8.22498	96.9204	200
3095	121.869	8.40676	97.056	200
3096	121.795	8.58429	97.1905	200
3097	121.771	8.75816	97.3241	200
3098	121.742	8.92837	97.4568	200
3099	121.698	9.09482	97.5885	200
3100	121.705	9.25809	97.7196	200
3101	121.702	9.41814	97.8499	200
3102	116.905	9.52288	97.9535	200
3103	122.374	9.68482	98.0862	200
3104	122.445	9.84432	98.2186	200
3105	122.356	9.99968	98.3498	200
3106	122.463	10.1531	98.4808	200
3107	122.626	10.2988	98.6066	200
3108	122.632	10.4418	98.7317	200
3109	121.396	10.5691	98.8497	200
3110	121.327	10.6932	98.9668	200
3111	121.455	10.816	99.0839	200
3112	121.494	10.9368	99.2007	200
3113	121.471	11.0549	99.3166	200
3114	121.47	11.1705	99.432	200
3115	120.737	11.276	99.543	200
3116	112.267	11.2911	99.6093	200
3117	117.115	11.3559	99.7004	200
3118	116.975	11.4175	99.7904	200
3119	127.116	11.5832	99.9327	200
3120	112.44	11.5929	99.9979	200
3121	99.0425	11.482	99.9929	200
3122	103.373	11.3977	100.011	200
3123	104.732	11.3281	100.035	200
3124	104.897	11.2608	100.06	200
3125	104.998	11.1949	100.086	200
3126	105.006	11.1295	100.112	200
3127	105.065	11.0652	100.138	200
3128	109.226	11.0446	100.185	200
3129	109.269	11.0242	100.232	200
3130	109.217	11.0029	100.279	200
3131	104.14	10.9285	100.299	200
3132	103.797	10.8511	100.317	200
3133	103.7	10.7733	100.335	200
3134	104.085	10.7002	100.354	200
3135	104.061	10.6273	100.374	200
3136	104.093	10.5554	100.393	200
3137	98.9024	10.4609	100.385	200
3138	98.8752	10.3677	100.378	200
3139	98.8646	10.2755	100.37	200
3140	87.7864	10.2995	100.304	200
3141	93.0399	10.2679	100.266	200
3142	104.233	10.2022	100.287	200
3143	104.289	10.1377	100.308	200
3144	104.425	10.075	100.329	200
3145	104.513	10.0136	100.351	200
3146	104.446	9.95193	100.372	200
3147	104.431	9.89054	100.393	200
3148	109.795	9.88545	100.442	200
3149	109.848	9.88045	100.491	200
3150	104.498	9.81927	100.512	200
3151	104.458	9.75808	100.533	200
3152	104.413	9.69685	100.553	200
3153	104.419	9.63611	100.573	200
3154	109.211	9.62571	100.618	200
3155	109.07	9.61349	100.662	200
3156	113.871	9.65094	100.731	200
3157	109.685	9.64367	100.778	200
3158	109.74	9.63658	100.824	200
3159	104.339	9.57281	100.843	200
3160	104.353	9.50966	100.861	200
3161	104.372	9.44718	100.879	200
3162	109.485	9.43841	100.924	200
3163	104.772	9.38017	100.944	200
3164	106.017	9.3353	100.97	200
3165	116.796	9.40291	101.053	200
3166	116.802	9.46901	101.135	200
3167	106.776	9.42914	101.164	200
3168	111.629	9.43993	101.219	200
3169	109.041	9.42308	101.26	200
3170	104.731	9.36107	101.278	200
3171	108.98	9.34379	101.318	200
3172	108.83	9.32471	101.357	200
3173	108.755	9.30463	101.395	200
3174	108.693	9.28373	101.433	200
3175	108.826	9.26404	101.472	200
3176	109.526	9.25143	101.514	200
3177	109.446	9.23769	101.555	200
3178	109.459	9.2238	101.596	200
3179	109.44	9.20942	101.637	200
3180	109.471	9.1951	101.678	200
3181	109.407	9.17982	101.718	200
3182	104.637	9.1146	101.733	200
3183	104.702	9.05057	101.749	200
3184	109.451	9.03653	101.789	200
3185	109.288	9.02051	101.828	200
3186	109.318	9.00456	101.867	200
3187	109.372	8.98895	101.906	200
3188	110.709	8.98701	101.952	200
3189	114.882	9.02808	102.019	200
3190	98.7007	8.9686	102.002	200
3191	98.8263	8.90826	101.986	200
3192	98.5855	8.85088	101.968	200
3193	103.596	8.77565	101.976	200
3194	110.212	8.77003	102.019	200
3195	110.598	8.76804	102.064	200
3196	109.089	8.74988	102.1	200
3197	109.05	8.73113	102.137	200
3198	108.984	8.71151	102.172	200
3199	108.96	8.69147	102.208	200
3200	108.797	8.66957	102.242	200
3201	108.762	8.64718	102.276	200
3202	120.242	8.74426	102.37	200
3203	120.387	8.84086	102.463	200
3204	120.34	8.93121	102.553	200
3205	120.714	9.02351	102.644	200
3206	120.747	9.11431	102.734	200
3207	120.726	9.20309	102.824	200
3208	120.518	9.288	102.912	200
3209	120.498	9.37097	103	200
3210	125.99	9.50715	103.115	200
3211	120.812	9.58904	103.204	200
3212	125.873	9.71984	103.317	200
3213	120.069	9.79016	103.401	200
3214	119.831	9.85656	103.483	200
3215	125.645	9.97962	103.594	200
3216	125.592	10.0998	103.704	200
3217	120.877	10.1705	103.79	200
3218	120.25	10.2334	103.872	200
3219	120.239	10.2948	103.954	200
3220	109.954	10.2518	103.984	200
3221	110.045	10.2099	104.014	200
3222	110.002	10.1677	104.044	200
3223	110.01	10.1257	104.074	200
3224	109.833	10.082	104.103	200
3225	110.177	10.0419	104.133	200
3226	110.762	10.0078	104.166	200
3227	115.185	10.0179	104.221	200
3228	115.157	10.0271	104.276	200
3229	115.173	10.0358	104.331	200
3230	115.219	10.0443	104.385	200
3231	115.193	10.052	104.439	200
3232	115.2	10.059	104.493	200
3233	115.537	10.0689	104.548	200
3234	115.597	10.0787	104.603	200
3235	120.881	10.1407	104.685	200
3236	120.871	10.2011	104.766	200
3237	124.81	10.2996	104.866	200
3238	115.473	10.3026	104.919	200
3239	115.525	10.3057	104.972	200
3240	115.399	10.3069	105.024	200
3241	116.046	10.314	105.079	200
3242	111.084	10.2709	105.109	200
3243	109.595	10.2131	105.132	200
3244	109.232	10.152	105.152	200
3245	109.951	10.0984	105.176	200
3246	109.914	10.0448	105.2	200
3247	109.918	9.99155	105.223	200
3248	109.971	9.9391	105.247	200
3249	115.32	9.94044	105.297	200
3250	115.376	9.94181	105.348	200
3251	121.156	10.0005	105.427	200
3252	121.113	10.0573	105.505	200
3253	121.242	10.1141	105.584	200
3254	121.323	10.1704	105.663	200
3255	116.204	10.1741	105.715	200
3256	120.482	10.22	105.789	200
3257	120.472	10.2646	105.863	200
3258	125.821	10.3616	105.962	200
3259	125.82	10.4565	106.062	200
3260	120.338	10.4947	106.133	200
3261	120.448	10.5329	106.205	200
3262	131.317	10.6787	106.33	200
3263	131.253	10.8212	106.455	200
3264	121.021	10.8586	106.528	200
3265	120.405	10.8888	106.597	200
3266	120.46	10.9185	106.666	200
3267	120.418	10.9469	106.735	200
3268	116.031	10.9304	106.782	200
3269	116.033	10.9136	106.828	200
3270	120.38	10.94	106.896	200
3271	125.779	11.0194	106.99	200
3272	125.759	11.0969	107.084	200
3273	125.756	11.1726	107.177	200
3274	125.756	11.2467	107.27	200
3275	120.553	11.2671	107.337	200
3276	125.078	11.3318	107.425	200
3277	120.73	11.3515	107.492	200
3278	120.763	11.3707	107.558	200
3279	120.966	11.3911	107.625	200
3280	126.244	11.4634	107.718	200
3281	126.833	11.5399	107.814	200.133
3282	126.787	11.6142	107.909	200.822
3283	126.367	11.6827	108.001	201.462
3284	132.767	11.8135	108.125	202.633
3285	127.416	11.8883	108.221	203.327
3286	127.311	11.9603	108.317	203.999
3287	116.54	11.9229	108.358	203.741
3288	116.42	11.8843	108.398	203.473
3289	116.321	11.843	108.439	203.184
3290	116.352	11.8021	108.481	202.897
3291	125.006	11.8534	108.57	203.398
3292	125.023	11.9034	108.66	203.887
3293	119.921	11.8961	108.724	203.893
3294	119.862	11.8875	108.787	203.887
3295	115.253	11.823	108.826	203.409
3296	125.922	11.8857	108.927	204.013
3297	125.935	11.9498	109.034	204.632
3298	125.998	12.0124	109.14	205.239
3299	120.653	12.0059	109.215	205.262
3300	120.572	11.9973	109.29	205.269
3301	103.775	11.9073	109.252	204.51
3302	103.746	11.8184	109.214	203.761
3303	103.713	11.7255	109.173	202.977
3304	103.787	11.6323	109.134	202.192
3305	103.734	11.5349	109.091	201.37
3306	103.687	11.4391	109.049	200.562
3307	99.3774	11.4096	108.969	200.246
3308	104.409	11.2955	108.931	200
3309	99.2819	11.266	108.844	200
3310	104.018	11.151	108.801	200
3311	104.247	11.0242	108.758	200
3312	104.121	10.9013	108.713	200
3313	93.7459	10.9795	108.569	200
3314	93.8153	11.0521	108.427	200
3315	95.484	11.0885	108.303	200
3316	90.3472	11.2205	108.13	200
3317	90.5463	11.3429	107.961	200
3318	95.3552	11.3672	107.84	200
3319	96.0307	11.3757	107.726	200
3320	95.9906	11.3826	107.613	200
3321	91.6911	11.4699	107.46	200
3322	86.4859	11.6527	107.259	200.48
3323	86.5181	11.8275	107.059	201.679
3324	86.6	11.9935	106.862	202.81
3325	91.1085	12.0658	106.711	203.237
3326	91.0891	12.1342	106.561	203.634
3327	87.473	12.2679	106.377	204.52
3328	87.3429	12.398	106.194	205.378
3329	87.2989	12.523	106.013	206.196
3330	87.1017	12.6458	105.831	206.997
3331	83.6006	12.8301	105.617	208.258
3332	84.2573	12.9941	105.412	209.365
3333	84.2343	13.1515	105.208	210.42
3334	79.5202	13.3926	104.961	212.102
3335	91.7061	13.3899	104.834	211.953
3336	92.1258	13.3768	104.711	211.726
3337	96.3234	13.2809	104.631	210.878
3338	65.8689	13.7709	104.258	214.425
3339	80.5729	13.9616	104.03	215.723
3340	81.1714	14.1327	103.81	216.872
3341	68.0856	14.5479	103.467	219.85
3342	69.4144	14.923	103.139	222.523
3343	75.287	15.1716	102.872	224.245
3344	70.4227	15.5039	102.56	226.591
3345	70.4829	15.8226	102.251	228.832
3346	71.5475	16.0883	101.977	230.684
3347	71.5656	16.3441	101.706	232.458
3348	80.1463	16.4372	101.513	233.011
3349	84.204	16.4528	101.359	232.981
3350	84.1533	16.4662	101.205	232.935
3351	86.0694	16.4425	101.07	232.609
3352	84.2159	16.4498	100.919	232.518
3353	84.479	16.4496	100.772	232.37
3354	83.0402	16.4725	100.614	232.394
3355	86.6225	16.4282	100.489	231.915
3356	87.4772	16.3672	100.373	231.311
3357	87.355	16.3074	100.257	230.716
3358	85.5402	16.279	100.125	230.358
3359	84.3541	16.2699	99.9846	230.144
3360	84.4681	16.2565	99.8461	229.898
3361	87.5553	16.1857	99.7363	229.222
3362	85.5795	16.1494	99.6099	228.805
3363	87.0006	16.0862	99.4973	228.187
3364	83.5219	16.0842	99.3547	228.029
3365	91.1948	15.9427	99.2818	226.824
3366	70.942	16.1641	99.0288	228.342
3367	74.6821	16.3102	98.8114	229.293
3368	74.6606	16.4502	98.5958	230.198
3369	77.7574	16.5286	98.4097	230.639
3370	82.7784	16.5126	98.2702	230.371
3371	86.7599	16.4233	98.1674	229.553
3372	87.3181	16.3237	98.0705	228.66
3373	87.9759	16.2125	97.9804	227.68
3374	86.5427	16.1272	97.8783	226.896
3375	87.1848	16.0302	97.7828	226.024
3376	79.061	16.0783	97.6156	226.242
3377	76.9221	16.1607	97.4309	226.716
3378	79.6104	16.1903	97.2718	226.794
3379	78.2005	16.2418	97.1015	227.036
3380	76.1927	16.3251	96.9148	227.516
3381	76.9123	16.3908	96.7362	227.862
3382	77.1468	16.4479	96.5613	228.144
3383	95.4928	16.1732	96.5518	225.938
3384	94.6759	15.9179	96.535	223.878
3385	97.1996	15.6456	96.5409	221.705
3386	97.7915	15.3885	96.5521	219.66
3387	98.2048	15.1432	96.5669	217.713
3388	98.1416	14.9009	96.5809	215.788
3389	95.1261	14.6608	96.5679	213.854
3390	89.3158	14.5285	96.5032	212.731
3391	90.4361	14.3774	96.449	211.468
3392	91.6543	14.2063	96.4062	210.057
3393	80.8309	14.2307	96.2671	210.113
3394	80.8656	14.2516	96.1296	210.143
3395	77.3467	14.3326	95.9619	210.622
3396	78.5893	14.3868	95.8068	210.902
3397	83.3627	14.3522	95.6957	210.513
3398	83.4469	14.3146	95.5863	210.103
3399	82.8406	14.2866	95.4725	209.765
3400	82.3114	14.2665	95.355	209.487
3401	81.8328	14.2532	95.2343	209.26
3402	87.146	14.1431	95.1621	208.307
3403	86.7105	14.0482	95.0916	207.478
3404	86.263	13.9612	95.0181	206.708
3405	90.8611	13.7978	94.9834	205.366
3406	89.2727	13.6631	94.9358	204.24
3407	86.6992	13.5726	94.8672	203.448
3408	86.3529	13.4883	94.7962	202.703
3409	85.7091	13.415	94.7205	202.04
3410	84.7733	13.3572	94.6376	201.495
3411	91.5772	13.1855	94.6121	200.097
3412	69.6801	13.3813	94.4043	201.455
3413	72.5413	13.5227	94.2221	202.404
3414	70.1327	13.6988	94.0214	203.612
3415	69.5389	13.8785	93.8174	204.846
3416	70.5672	14.0347	93.6236	205.901
3417	70.5305	14.1857	93.4312	206.917
3418	75.2047	14.253	93.2793	207.304
3419	64.36	14.4975	93.0383	209.018
3420	62.8142	14.7596	92.7864	210.863
3421	60.8829	15.0453	92.5206	212.883
3422	64.6616	15.2589	92.2884	214.359
3423	64.5914	15.4662	92.0576	215.787
3424	63.7057	15.6809	91.8213	217.269
3425	62.492	15.9084	91.5769	218.844
3426	84.1231	15.7675	91.5148	217.655
3427	77.1155	15.7447	91.3948	217.352
3428	74.2897	15.7674	91.2523	217.391
3429	74.9945	15.7755	91.1168	217.321
3430	75.4506	15.7737	90.9862	217.176
3431	72.8292	15.8134	90.8349	217.342
3432	73.7287	15.835	90.6924	217.372
3433	74.013	15.8491	90.5534	217.346
3434	75.7345	15.8319	90.4299	217.085
3435	85.9807	15.6422	90.3928	215.53
3436	85.968	15.4552	90.3559	213.998
3437	86.8224	15.2565	90.3265	212.379
3438	87.2732	15.0531	90.3011	210.726
3439	87.5201	14.8486	90.2779	209.067
3440	88.1723	14.6362	90.2603	207.35
3441	90.9372	14.4036	90.266	205.494
3442	91.4766	14.1837	90.2761	203.745
3443	88.5475	13.9761	90.2617	202.07
3444	88.4822	13.7728	90.2468	200.429
3445	92.0187	13.5728	90.2616	200
3446	95.1615	13.4283	90.3024	200
3447	95.2179	13.2864	90.3434	200
3448	90.4594	13.0669	90.3443	200
3449	93.1169	12.8953	90.3675	200
3450	91.7331	12.7031	90.3788	200
3451	93.1692	12.5379	90.4021	200
3452	92.8435	12.3696	90.4224	200
3453	92.8402	12.2038	90.4426	200
3454	92.8806	12.041	90.4629	200
3455	92.9269	11.8814	90.4834	200
3456	67.817	12.0611	90.2945	200
3457	72.4856	12.1569	90.1461	200
3458	74.6862	12.212	90.0173	200
3459	82.4846	12.134	89.9545	200
3460	81.9277	12.0655	89.8876	200
3461	79.4862	12.0378	89.801	200
3462	83.2015	11.9472	89.746	200
3463	83.2277	11.8567	89.6916	200
3464	82.6913	11.7808	89.6369	200
3465	86.553	11.6449	89.6129	200
3466	89.5391	11.4641	89.6123	200
3467	89.0037	11.2945	89.6075	200
3468	88.1039	11.1415	89.5958	200
3469	87.4483	11.001	89.579	200
3470	87.1365	10.8673	89.5599	200
3471	86.4695	10.7457	89.5358	200
3472	81.416	10.7047	89.4723	200
3473	80.871	10.6718	89.4051	200
3474	82.4383	10.614	89.3507	200
3475	87.8338	10.4718	89.3389	200
3476	84.2159	10.3882	89.2988	200
3477	83.0075	10.3242	89.2497	200
3478	83.0616	10.2596	89.2013	200
3479	83.2639	10.1921	89.1549	200
3480	80.7828	10.1636	89.0895	200
3481	95.0623	10.0981	89.1362	200
3482	94.2144	10.0197	89.1759	200
3483	87.6126	9.88758	89.1637	200
3484	87.624	9.75714	89.1516	200
3485	87.647	9.62819	89.1399	200
3486	91.292	9.51138	89.1567	200
3487	85.4478	9.42071	89.1277	200
3488	89.8146	9.28425	89.1331	200
3489	87.39	9.16642	89.1195	200
3490	85.4801	9.08005	89.091	200
3491	87.5848	8.96171	89.0793	200
3492	87.423	8.84756	89.0663	200
3493	83.9365	8.78947	89.0262	200
3494	83.9503	8.73145	88.9866	200
3495	90.6349	8.62077	88.9995	200
3496	90.7574	8.51354	89.0132	200
3497	86.5245	8.4194	88.9938	200
3498	68.1058	8.61422	88.8306	200
3499	68.1007	8.80353	88.6686	200
3500	69.9572	8.95834	88.5224	200
3501	69.8519	9.11009	88.3766	200
3502	72.0198	9.22332	88.2488	200
3503	72.6977	9.32219	88.1273	200
3504	68.4644	9.48377	87.9737	200
3505	69.096	9.63055	87.8262	200
3506	70.285	9.75415	87.6891	200
3507	79.7737	9.72542	87.6273	200
3508	79.8585	9.69485	87.5666	200
3509	81.0317	9.64547	87.5156	200
3510	81.0786	9.59534	87.4653	200
3511	80.9734	9.54685	87.4145	200
3512	80.8337	9.5005	87.3631	200
3513	71.3944	9.60157	87.2384	200
3514	76.7029	9.61616	87.1561	200
3515	89.6621	9.50506	87.1756	200
3516	89.8643	9.39855	87.1967	200
3517	89.8995	9.29393	87.2178	200
3518	91.2572	9.21183	87.2493	200
3519	91.3186	9.13148	87.2811	200
3520	86.7673	8.99683	87.2771	200
3521	86.4267	8.86954	87.2705	200
3522	79.8113	8.8475	87.2122	200
3523	77.8866	8.85497	87.1393	200
3524	77.9746	8.85981	87.0677	200
3525	81.2893	8.81166	87.0226	200
3526	82.1498	8.75012	86.9845	200
3527	78.483	8.74624	86.9181	200
3528	82.6376	8.67646	86.8847	200
3529	83.3652	8.60062	86.8588	200
3530	82.1048	8.54405	86.8238	200
3531	82.1851	8.48662	86.7897	200
3532	82.1772	8.42965	86.7558	200
3533	80.2901	8.40076	86.7083	200
3534	85.1707	8.29983	86.6969	200
3535	82.9757	8.2325	86.6696	200
3536	82.3179	8.17543	86.6376	200
3537	81.8378	8.12579	86.6023	200
3538	89.6356	8.0509	86.6246	200
3539	97.5164	8.09267	86.7047	200
3540	82.6524	8.03325	86.6749	200
3541	88.0069	7.93471	86.6847	200
3542	83.3941	7.86641	86.6605	200
3543	93.8804	7.8569	86.7136	200
3544	99.165	7.92447	86.8051	200
3545	99.1243	7.9891	86.8957	200
3546	101.163	8.08143	87.0006	200
3547	95.8807	8.09317	87.0659	200
3548	85.8456	7.9921	87.0569	200
3549	85.6016	7.89597	87.0462	200
3550	85.8058	7.79809	87.0371	200
3551	80.7155	7.77638	86.9906	200
3552	80.7103	7.75438	86.9445	200
3553	98.8628	7.81561	87.0321	200
3554	98.8358	7.87426	87.1189	200
3555	98.8463	7.93093	87.2051	200
3556	98.6693	7.98288	87.2894	200
3557	98.7139	8.0335	87.3734	200
3558	99.5142	8.0939	87.4627	200
3559	99.1559	8.14683	87.5487	200
3560	96.2656	8.15521	87.6127	200
3561	96.8188	8.17066	87.6804	200
3562	96.8484	8.18533	87.7479	200
3563	96.0043	8.18637	87.8086	200
3564	95.7804	8.18322	87.8672	200
3565	95.7543	8.17886	87.9252	200
3566	95.8323	8.17487	87.9833	200
3567	95.9428	8.1717	88.0418	200
3568	96.3218	8.17329	88.1027	200
3569	96.3525	8.17441	88.1634	200
3570	101.291	8.24726	88.2599	200
3571	101.323	8.31807	88.356	200
3572	92.9511	8.26333	88.3897	200
3573	98.9455	8.29704	88.4674	200
3574	99.0099	8.33006	88.5449	200
3575	98.2309	8.35	88.6161	200
3576	103.993	8.45334	88.7292	200
3577	98.7469	8.47635	88.8028	200
3578	93.3907	8.41916	88.8366	200
3579	93.7444	8.36753	88.8726	200
3580	97.4301	8.37032	88.9356	200
3581	96.825	8.36325	88.9936	200
3582	93.539	8.3071	89.027	200
3583	98.7993	8.33	89.1033	200
3584	98.5142	8.34689	89.1769	200
3585	98.5334	8.36371	89.2548	200
3586	98.4972	8.37836	89.3319	200
3587	76.9432	8.44997	89.2212	200
3588	82.238	8.42378	89.1589	200
3589	82.4745	8.39033	89.0946	200
3590	93.3728	8.31125	89.1358	200
3591	93.3147	8.22516	89.1793	200
3592	93.0058	8.13352	89.2191	200
3593	109.504	8.40969	89.4497	200
3594	109.529	8.6749	89.6778	200
3595	104.949	8.83982	89.8687	200
3596	109.438	9.10805	90.1133	200
3597	109.498	9.39351	90.3826	200
3598	109.729	9.66999	90.6513	200
3599	109.681	9.92998	90.9156	200
3600	115.061	10.3249	91.2509	200
3601	115.045	10.699	91.5814	200
3602	115.064	11.0541	91.9075	200
3603	109.888	11.2465	92.1573	200
3604	110.097	11.4324	92.4064	200
3605	105.522	11.4792	92.5886	200
3606	109.373	11.6265	92.8217	200
3607	109.722	11.773	93.0564	200
3608	104.153	11.7542	93.2105	200
3609	104.081	11.7297	93.3615	200
3610	99.4474	11.5729	93.446	200
3611	104.494	11.5583	93.5995	200
3612	99.1857	11.3924	93.6771	200
3613	99.1637	11.2284	93.7533	200
3614	98.8497	11.0581	93.8241	200
3615	110.491	11.2138	94.0555	200
3616	87.9266	11.0726	93.9704	200
3617	88.1484	10.9268	93.8896	200
3618	82.7867	10.9316	93.7353	200
3619	82.6718	10.9353	93.5817	200
3620	82.5166	10.9389	93.428	200
3621	87.169	10.8089	93.3411	200
3622	87.2284	10.6785	93.2562	200
3623	87.2939	10.5606	93.1816	200
3624	92.1444	10.3225	93.1687	200
3625	88.2286	10.1879	93.1069	200
3626	87.941	10.0624	93.0424	200
3627	82.1777	10.0824	92.9065	200
3628	82.2099	10.0978	92.7728	200
3629	87.3405	9.98114	92.7049	200
3630	76.6852	10.1321	92.5047	200
3631	76.7377	10.273	92.3076	200
3632	81.8143	10.2785	92.1764	200
3633	81.9446	10.2773	92.0485	200
3634	81.5398	10.2831	91.9172	200
3635	58.2226	10.8684	91.496	200
3636	57.9421	11.4355	91.0766	200
3637	64.4258	11.8159	90.7434	200
3638	64.5461	12.1754	90.416	200
3639	68.738	12.413	90.145	200
3640	64.1123	12.7535	89.8196	200
3641	64.2679	13.0734	89.5002	200
3642	64.3519	13.3753	89.1858	200
3643	64.2199	13.6651	88.8737	200
3644	63.7447	13.9517	88.5596	200.173
3645	64.01	14.2166	88.2528	201.986
3646	63.9197	14.4695	87.9486	203.705
3647	58.659	14.84	87.5825	206.303
3648	65.0383	15.0326	87.3007	207.562
3649	66.7215	15.1713	87.0434	208.414
3650	66.5858	15.3035	86.7877	209.215
3651	66.5525	15.4268	86.5348	209.949
3652	65.3064	15.5718	86.2694	210.844
3653	65.2653	15.7076	86.0069	211.668
3654	70.0007	15.7151	85.8068	211.527
3655	66.9194	15.7944	85.5707	211.926
3656	67.6099	15.8485	85.3462	212.134
3657	62.5592	16.022	85.0614	213.237
3658	63.7004	16.1555	84.7943	214.038
3659	73.9837	16.0218	84.6592	212.834
3660	76.9818	15.8132	84.5632	211.069
3661	77.4759	15.5951	84.4746	209.235
3662	77.4783	15.3801	84.3872	207.428
3663	79.5704	15.116	84.327	205.255
3664	82.7976	14.8072	84.3096	202.768
3665	78.0022	14.6141	84.2379	201.15
3666	77.7349	14.4297	84.164	200
3667	77.7606	14.2473	84.0913	200
3668	88.4446	14.0224	84.1407	200
3669	81.9893	13.7527	84.1163	200
3670	75.2792	13.6409	84.0159	200
3671	75.2643	13.5298	83.9164	200
3672	79.4451	13.3239	83.8656	200
3673	85.862	13.0665	83.8883	200
3674	92.6449	12.9685	83.9878	200
3675	74.4239	12.8912	83.8791	200
3676	68.9155	12.9383	83.7091	200
3677	69.655	12.9636	83.5494	200
3678	68.8618	13.0028	83.3825	200
3679	70.3326	13.0039	83.2342	200
3680	59.3741	13.2506	82.963	200
3681	58.3547	13.5087	82.6834	200
3682	70.8905	13.4697	82.5494	200
3683	70.8838	13.4287	82.4168	200
3684	68.8891	13.431	82.2631	200
3685	71.6148	13.3677	82.1421	200
3686	71.0164	13.3168	82.0157	200
3687	71.0222	13.264	81.8907	200
3688	75.0136	13.1188	81.8126	200
3689	78.3039	12.9004	81.7727	200
3690	67.8337	12.924	81.6143	200
3691	67.9597	12.9406	81.4591	200
3692	71.6264	12.87	81.3474	200
3693	71.7049	12.7966	81.2378	200
3694	78.4176	12.5699	81.2058	200
3695	73.327	12.4633	81.1162	200
3696	71.6725	12.3946	81.0089	200
3697	75.0925	12.2474	80.9417	200
3698	75.4867	12.093	80.8797	200
3699	75.4863	11.9408	80.8184	200
3700	74.9006	11.8039	80.7512	200
3701	76.8234	11.6249	80.7065	200
3702	74.0114	11.5128	80.6305	200
3703	72.7443	11.4304	80.5408	200
3704	64.9765	11.5244	80.364	200
3705	65.0306	11.6109	80.1897	200
3706	68.3003	11.6173	80.0546	200
3707	71.2575	11.5532	79.9547	200
3708	72.5758	11.4583	79.8708	200
3709	77.8519	11.2616	79.8498	200
3710	77.9891	11.0658	79.8304	200
3711	74.0594	10.9555	79.7703	200
3712	72.708	10.8744	79.6967	200
3713	72.8213	10.7911	79.6251	200
3714	72.7792	10.7089	79.5538	200
3715	73.8636	10.6043	79.4945	200
3716	85.8691	10.5162	79.5609	200
3717	83.4462	10.378	79.6014	200
3718	78.5477	10.1838	79.5904	200
3719	85.2373	10.0893	79.6492	200
3720	77.463	9.92462	79.6265	200
3721	76.875	9.77518	79.5978	200
3722	75.5022	9.65686	79.5551	200
3723	75.5073	9.54	79.513	200
3724	81.8528	9.39	79.5373	200
3725	86.4332	9.33803	79.6092	200
3726	85.7328	9.27107	79.673	200
3727	80.6081	9.0974	79.6827	200
3728	85.4042	9.02707	79.7423	200
3729	82.452	8.89546	79.7705	200
3730	83.1167	8.77985	79.8054	200
3731	82.1333	8.64543	79.8296	200
3732	85.9485	8.59279	79.8934	200
3733	77.9055	8.45519	79.8727	200
3734	77.7945	8.32234	79.851	200
3735	77.7603	8.19251	79.8292	200
3736	75.745	8.10692	79.7867	200
3737	75.3964	8.02949	79.7409	200
3738	78.9656	7.87836	79.7329	200
3739	85.241	7.82898	79.7902	200
3740	73.198	7.80321	79.7216	200
3741	80.9045	7.66529	79.7339	200
3742	80.6425	7.52453	79.7434	200
3743	72.4527	7.51965	79.6674	200
3744	68.573	7.59413	79.5519	200
3745	68.7571	7.66081	79.4394	200
3746	72.1281	7.65353	79.3632	200
3747	76.8651	7.54612	79.3372	200
3748	65.8947	7.66896	79.1972	200
3749	72.0391	7.65832	79.1226	200
3750	82.2882	7.56472	79.1556	200
3751	81.9494	7.46532	79.1847	200
3752	77.4133	7.3467	79.1663	200
3753	77.0907	7.23688	79.1446	200
3754	81.1579	7.12806	79.1656	200
3755	80.8685	7.01503	79.1833	200
3756	82.6275	6.94064	79.2192	200
3757	83.0953	6.87679	79.2596	200
3758	83.3708	6.82361	79.2991	200
3759	88.0127	6.85996	79.3829	200
3760	87.9732	6.89323	79.4655	200
3761	93.839	7.03708	79.6037	200
3762	93.9897	7.1784	79.742	200
3763	90.4549	7.24637	79.845	200
3764	79.4899	7.11385	79.8416	200
3765	83.769	7.05257	79.8794	200
3766	88.4995	7.08272	79.9623	200
3767	88.4457	7.10965	80.0438	200
3768	89.6369	7.15741	80.1361	200
3769	89.5434	7.20068	80.2265	200
3770	89.4448	7.23948	80.3152	200
3771	92.3016	7.33076	80.4304	200
3772	97.4494	7.51708	80.5941	200
3773	97.6225	7.69998	80.7578	200
3774	86.2575	7.65767	80.8107	200
3775	81.0231	7.51449	80.8127	200
3776	81.1441	7.37636	80.8159	200
3777	82.6901	7.27055	80.8339	200
3778	82.7517	7.16761	80.8524	200
3779	72.489	7.1906	80.772	200
3780	77.7138	7.11113	80.7426	200
3781	88.5476	7.12447	80.8176	200
3782	94.0807	7.24252	80.9451	200
