segment	rtt	rttvar	srtt	rto
3049	66.4652	4.51471	68.1037	200
3050	67.5245	4.46292	68.0998	200
3051	70.7442	4.43899	68.1172	200
3052	70.5142	4.41212	68.133	200
3053	69.3357	4.36989	68.1409	200
3054	72.11	4.36462	68.167	200
3055	72.2029	4.36029	68.1936	200
3056	72.1611	4.35513	68.2197	200
3057	71.6319	4.34272	68.2421	200
3058	72.2362	4.33813	68.2684	200
3059	73.551	4.35056	68.3032	200
3060	73.6128	4.36318	68.3381	200
3061	73.5715	4.37463	68.3725	200
3062	71.8013	4.36218	68.3951	200
3063	69.021	4.31302	68.3992	200
3064	66.3084	4.28378	68.3854	200
3065	66.8617	4.24746	68.3754	200
3066	66.531	4.21584	68.3633	200
3067	65.5489	4.1974	68.3448	200
3068	66.1118	4.17155	68.3301	200
3069	65.726	4.15093	68.313	200
3070	65.8372	4.12889	68.2967	200
3071	65.7693	4.10781	68.28	200
3072	65.9117	4.08493	68.2645	200
3073	74.1448	4.10855	68.3031	200
3074	67.7514	4.06175	68.2995	200
3075	66.8732	4.02707	68.2901	200
3076	67.3241	3.98679	68.2838	200
3077	66.3867	3.9593	68.2713	200
3078	66.5037	3.93046	68.2597	200
3079	67.0538	3.89461	68.2517	200
3080	62.8187	3.91485	68.216	200
3081	62.7723	3.93497	68.1802	200
3082	62.8754	3.95299	68.1453	200
3083	67.3364	3.91162	68.1399	200
3084	68.2139	3.86112	68.1404	200
3085	66.0624	3.83766	68.1268	200
3086	65.3113	3.82421	68.1082	200
3087	64.6142	3.81987	68.0852	200
3088	63.8229	3.82569	68.0572	200
3089	64.0732	3.82777	68.031	200
3090	65.8442	3.80618	68.0166	200
3091	66.3311	3.77827	68.0055	200
3092	64.1118	3.77979	67.9799	200
3093	64.12	3.78085	67.9545	200
3094	64.1743	3.78084	67.9296	200
3095	64.7406	3.77305	67.9087	200
3096	64.8543	3.76359	67.8886	200
3097	66.2666	3.73541	67.8779	200
3098	65.5855	3.71737	67.8636	200
3099	66.1818	3.69193	67.853	200
3100	70.2851	3.67618	67.8682	200
3101	70.312	3.66077	67.8835	200
3102	70.3583	3.64595	67.899	200
3103	70.2724	3.63004	67.9138	200
3104	70.2461	3.61382	67.9284	200
3105	70.914	3.60597	67.9471	200
3106	70.9241	3.5981	67.9657	200
3107	70.3378	3.58278	67.9805	200
3108	70.9794	3.57548	67.9992	200
3109	70.7961	3.56575	68.0167	200
3110	71.0789	3.55945	68.0358	200
3111	76.6808	3.62302	68.0899	200
3112	71.5677	3.6212	68.1116	200
3113	71.6056	3.61961	68.1335	200
3114	71.5888	3.61756	68.155	200
3115	70.8511	3.60604	68.1719	200
3116	70.9491	3.59568	68.1893	200
3117	73.1674	3.61296	68.2204	200
3118	62.9785	3.63332	68.1876	200
3119	62.3413	3.66098	68.1511	200
3120	63.8858	3.66853	68.1244	200
3121	63.3423	3.68245	68.0945	200
3122	59.3577	3.74563	68.0399	200
3123	58.9169	3.81285	67.9829	200
3124	58.1917	3.88758	67.9217	200
3125	57.5372	3.96879	67.8568	200
3126	57.5553	4.04795	67.7924	200
3127	57.9091	4.12089	67.7306	200
3128	66.9991	4.07852	67.7261	200
3129	64.0278	4.07377	67.703	200
3130	65.579	4.04939	67.6897	200
3131	64.9449	4.03308	67.6725	200
3132	66.2178	4.00085	67.6634	200
3133	68.4291	3.96041	67.6682	200
3134	67.5321	3.91261	67.6674	200
3135	68.7879	3.87771	67.6744	200
3136	68.6256	3.84113	67.6803	200
3137	69.8567	3.82032	67.6939	200
3138	69.8549	3.79958	67.7074	200
3139	69.2442	3.77129	67.717	200
3140	67.2866	3.72953	67.7143	200
3141	67.2585	3.68861	67.7115	200
3142	67.9539	3.64553	67.713	200
3143	67.8306	3.60143	67.7137	200
3144	67.7826	3.55727	67.7142	200
3145	67.0579	3.52101	67.7101	200
3146	67.4302	3.4805	67.7083	200
3147	67.7159	3.43709	67.7084	200
3148	67.4784	3.397	67.7069	200
3149	68.2308	3.36108	67.7102	200
3150	68.6873	3.33128	67.7163	200
3151	72.7897	3.35306	67.748	200
3152	69.7987	3.33678	67.7608	200
3153	70.2476	3.32615	67.7764	200
3154	70.6105	3.32	67.7941	200
3155	70.6139	3.31375	67.8117	200
3156	77.3667	3.39176	67.8714	200
3157	75.0564	3.43918	67.9163	200
3158	74.3997	3.47723	67.9568	200
3159	74.3874	3.51415	67.997	200
3160	72.7911	3.53014	68.027	200
3161	73.3623	3.55271	68.0603	200
3162	78.5177	3.63902	68.1257	200
3163	78.0735	3.71787	68.1879	200
3164	78.193	3.79646	68.2504	200
3165	83.187	3.93572	68.3438	200
3166	83.1964	4.07218	68.4366	200
3167	83.2601	4.20657	68.5292	200
3168	73.5862	4.2172	68.5608	200
3169	72.9529	4.21938	68.5883	200
3170	71.5487	4.20365	68.6068	200
3171	72.8325	4.20392	68.6332	200
3172	72.9755	4.20565	68.6603	200
3173	71.4339	4.18775	68.6777	200
3174	72.3468	4.18127	68.7006	200
3175	71.7732	4.16741	68.7198	200
3176	71.228	4.14667	68.7355	200
3177	70.6714	4.11903	68.7476	200
3178	71.3711	4.10034	68.764	200
3179	72.1131	4.09139	68.7839	200
3180	72.8595	4.09121	68.8082	200
3181	72.3995	4.08525	68.8296	200
3182	74.1057	4.09943	68.861	200
3183	73.9995	4.1118	68.8915	200
3184	74.7474	4.13256	68.9264	200
3185	75.5967	4.16277	68.9661	200
3186	75.4959	4.19095	69.005	200
3187	74.6917	4.20876	69.0388	200
3188	77.0624	4.25417	69.0866	200
3189	76.5883	4.29283	69.1312	200
3190	76.1447	4.32522	69.173	200
3191	75.2963	4.34662	69.2094	200
3192	71.2062	4.31865	69.2213	200
3193	71.2427	4.2913	69.2333	200
3194	71.8201	4.27101	69.2487	200
3195	72.1248	4.2544	69.2659	200
3196	75.124	4.27349	69.3007	200
3197	74.4798	4.28427	69.3316	200
3198	73.2171	4.27953	69.3547	200
3199	73.6688	4.27994	69.3804	200
3200	73.191	4.27435	69.403	200
3201	81.8204	4.37129	69.477	200
3202	81.0971	4.45759	69.5461	200
3203	75.0774	4.47037	69.579	200
3204	74.9869	4.48153	69.6112	200
3205	75.5784	4.49922	69.6468	200
3206	70.6193	4.45723	69.6525	200
3207	70.5909	4.41534	69.6581	200
3208	73.632	4.41008	69.6818	200
3209	72.6029	4.39236	69.6992	200
3210	75.9882	4.41493	69.7366	200
3211	75.8329	4.43495	69.7729	200
3212	75.911	4.45523	69.8094	200
3213	75.1973	4.46633	69.8415	200
3214	75.8368	4.48453	69.8772	200
3215	75.0328	4.49252	69.9079	200
3216	77.0567	4.52414	69.9504	200
3217	76.5521	4.54887	69.9897	200
3218	79.2833	4.60536	70.045	200
3219	80.0599	4.66976	70.1046	200
3220	80.0995	4.73315	70.1641	200
3221	79.2536	4.78501	70.2182	200
3222	79.7932	4.84204	70.2752	200
3223	78.1338	4.87795	70.322	200
3224	78.3803	4.91581	70.37	200
3225	79.7517	4.96897	70.4258	200
3226	78.9764	5.01161	70.4767	200
3227	78.6082	5.04875	70.5251	200
3228	79.2474	5.09248	70.577	200
3229	80.4575	5.14948	70.6359	200
3230	77.797	5.17343	70.6785	200
3231	78.4532	5.2044	70.7248	200
3232	81.0212	5.26502	70.786	200
3233	80.9225	5.32301	70.8464	200
3234	81.4638	5.38604	70.9096	200
3235	80.1726	5.43219	70.9647	200
3236	80.337	5.4791	71.0205	200
3237	79.6594	5.51671	71.0719	200
3238	78.4343	5.53868	71.1157	200
3239	85.9865	5.64978	71.2043	200
3240	90.2624	5.8094	71.3177	200
3241	90.6575	5.97048	71.4328	200
3242	91.3332	6.13631	71.5513	200
3243	82.7066	6.19606	71.6177	200
3244	83.8248	6.26762	71.6903	200
3245	84.6939	6.34781	71.7677	200
3246	84.7936	6.42731	71.8453	200
3247	85.9063	6.51819	71.929	200
3248	85.796	6.60567	72.0115	200
3249	85.8485	6.69176	72.0939	200
3250	82.5166	6.73618	72.1559	200
3251	80.3532	6.75357	72.2047	200
3252	76.9982	6.73024	72.2332	200
3253	77.1762	6.70896	72.2627	200
3254	78.9435	6.70862	72.3024	200
3255	79.4206	6.7135	72.3448	200
3256	78.7708	6.71007	72.383	200
3257	81.0102	6.7329	72.4344	200
3258	81.5902	6.76174	72.4889	200
3259	83.6529	6.81415	72.5553	200
3260	80.9604	6.83309	72.6054	200
3261	80.6919	6.84801	72.6535	200
3262	81.4449	6.87114	72.7058	200
3263	82.087	6.90102	72.7617	200
3264	82.2467	6.93039	72.8156	200
3265	82.7476	6.9645	72.872	200
3266	82.1269	6.99052	72.9246	200
3267	81.1263	7.00429	72.9712	200
3268	78.4749	6.98723	73.0025	200
3269	80.032	6.98771	73.0424	200
3270	80.2964	6.99074	73.0836	200
3271	79.7323	6.98685	73.1214	200
3272	80.5453	6.99182	73.1636	200
3273	81.1492	7.00311	73.2089	200
3274	81.2089	7.01444	73.2544	200
3275	83.3874	7.04988	73.312	200
3276	83.7222	7.08806	73.3711	200
3277	83.2799	7.12011	73.4274	200
3278	84.0256	7.15964	73.4876	200
3279	83.3563	7.19042	73.5437	200
3280	83.3593	7.22025	73.5995	200
3281	85.6196	7.2748	73.6678	200
3282	75.0446	7.20777	73.6756	200
3283	75.0114	7.13787	73.6835	200
3284	76.2065	7.08293	73.6986	200
3285	76.5922	7.03056	73.7166	200
3286	77.1244	6.98528	73.7379	200
3287	76.5626	6.93053	73.7565	200
3288	76.6623	6.87757	73.7756	200
3289	80.1087	6.87001	73.8196	200
3290	81.1259	6.87607	73.8704	200
3291	82.6003	6.90333	73.9345	200
3292	83.3666	6.94052	74.0039	200
3293	84.3194	6.99325	74.0845	200
3294	84.652	7.0491	74.167	200
3295	84.5556	7.10475	74.2536	200
3296	86.795	7.19536	74.3581	200
3297	83.504	7.23019	74.4398	200
3298	83.2923	7.25916	74.5188	200
3299	82.4497	7.27208	74.5951	200
3300	80.9247	7.25396	74.6559	200
3301	80.2063	7.21846	74.7138	200
3302	80.2093	7.18257	74.771	200
3303	81.2082	7.16563	74.8442	200
3304	80.6863	7.13555	74.9105	200
3305	81.1869	7.11602	74.9819	200
3306	81.2762	7.09734	75.0534	200
3307	81.9609	7.09303	75.1319	200
3308	83.2915	7.11727	75.2246	200
3309	81.4683	7.09742	75.2956	200
3310	81.634	7.08017	75.3676	200
3311	80.6006	7.03819	75.4271	200
3312	81.8329	7.02381	75.4998	200
3313	80.431	6.97625	75.5559	200
3314	79.859	6.9155	75.6048	200
3315	80.5484	6.87068	75.661	200
3316	79.2118	6.79523	75.7013	200
3317	79.2949	6.72246	75.7421	200
3318	81.2811	6.69557	75.8051	200
3319	77.6808	6.58603	75.8264	200
3320	80.1443	6.53448	75.8755	200
3321	75.9384	6.38739	75.8762	200
3322	75.9904	6.24482	75.8775	200
3323	77.3298	6.1359	75.894	200
3324	80.1276	6.09627	75.9381	200
3325	75.4914	5.97857	75.9334	200
3326	65.8864	6.06333	75.8288	200
3327	65.9323	6.14319	75.7257	200
3328	65.9545	6.21877	75.6239	200
3329	66.6528	6.27611	75.5304	200
3330	69.4668	6.27168	75.4673	200
3331	70.9521	6.23509	75.4202	200
3332	70.9422	6.19848	75.3736	200
3333	71.9954	6.13973	75.3384	200
3334	72.8324	6.06403	75.3123	200
3335	73.6228	5.97289	75.2947	200
3336	73.6925	5.88183	75.278	200
3337	73.6193	5.79385	75.2607	200
3338	72.8773	5.7228	75.2359	200
3339	73.33	5.64328	75.2161	200
3340	72.7354	5.57739	75.1902	200
3341	70.7837	5.553	75.1443	200
3342	77.0233	5.47645	75.1639	200
3343	76.9972	5.40055	75.183	200
3344	74.7785	5.29647	75.1788	200
3345	74.1237	5.2081	75.1678	200
3346	72.7086	5.15084	75.1422	200
3347	73.3991	5.07984	75.124	200
3348	70.7162	5.06584	75.0781	200
3349	74.8767	4.9645	75.076	200
3350	70.4745	4.95693	75.0281	200
3351	70.3551	4.95101	74.9794	200
3352	70.4875	4.94145	74.9326	200
3353	69.9369	4.94258	74.8805	200
3354	69.8604	4.94419	74.8283	200
3355	66.9981	5.00432	74.7467	200
3356	67.6301	5.04832	74.6726	200
3357	67.8499	5.08529	74.6015	200
3358	67.0669	5.13631	74.523	200
3359	68.0656	5.16383	74.4557	200
3360	69.8656	5.15188	74.4079	200
3361	69.9398	5.13764	74.3614	200
3362	70.6284	5.10837	74.3225	200
3363	70.869	5.0739	74.2865	200
3364	70.8601	5.03958	74.2508	200
3365	73.1913	4.95666	74.2398	200
3366	68.1169	4.98095	74.176	200
3367	67.5164	5.01593	74.1066	200
3368	68.9332	5.01921	74.0527	200
3369	69.5866	5.00768	74.0062	200
3370	70.4226	4.97802	73.9689	200
3371	71.1214	4.93363	73.9392	200
3372	73.1406	4.84748	73.9309	200
3373	78.0611	4.83369	73.9706	200
3374	75.8303	4.77649	73.9885	200
3375	70.8624	4.74476	73.9584	200
3376	70.7019	4.71614	73.9271	200
3377	70.8723	4.68419	73.8978	200
3378	71.2495	4.64504	73.8723	200
3379	72.6542	4.57913	73.8606	200
3380	75.3411	4.51954	73.8748	200
3381	74.8731	4.45183	73.8844	200
3382	74.4749	4.37757	73.8901	200
3383	74.44	4.30396	73.8954	200
3384	73.4847	4.22909	73.8914	200
3385	72.145	4.18135	73.8746	200
3386	71.7973	4.14088	73.8547	200
3387	71.4654	4.1072	73.8317	200
3388	71.1548	4.07969	73.8059	200
3389	71.8227	4.03937	73.7869	200
3390	72.0577	3.99495	73.7703	200
3391	69.9133	3.99229	73.7332	200
3392	68.6604	4.01307	73.6844	200
3393	68.2999	4.03944	73.6326	200
3394	69.2159	4.0467	73.5901	200
3395	68.2242	4.07207	73.5386	200
3396	68.2737	4.095	73.4879	200
3397	71.1906	4.06044	73.4658	200
3398	72.6746	3.99756	73.4582	200
3399	73.0861	3.92785	73.4546	200
3400	71.1608	3.89642	73.4326	200
3401	60.4687	4.0708	73.3079	200
3402	69.2607	4.07034	73.269	200
3403	69.5704	4.06319	73.2335	200
3404	69.6746	4.05349	73.1992	200
3405	69.0984	4.0544	73.1598	200
3406	66.3616	4.10717	73.0944	200
3407	66.2529	4.15975	73.0287	200
3408	66.7073	4.20132	72.9679	200
3409	68.9741	4.19733	72.9295	200
3410	67.5369	4.22031	72.8776	200
3411	66.951	4.25313	72.8206	200
3412	70.106	4.22354	72.7945	200
3413	69.6809	4.20219	72.7646	200
3414	70.4379	4.16613	72.7422	200
3415	69.8533	4.14156	72.7144	200
3416	67.8047	4.15634	72.6672	200
3417	68.8577	4.14966	72.6306	200
3418	67.9654	4.15958	72.5857	200
3419	69.0657	4.14728	72.5519	200
3420	67.5022	4.16463	72.5033	200
3421	71.607	4.10178	72.4947	200
3422	75.9573	4.08949	72.528	200
3423	71.6838	4.02708	72.5199	200
3424	72.3627	3.95265	72.5184	200
3425	72.4264	3.87841	72.5175	200
3426	70.3453	3.84794	72.4981	200
3427	72.3428	3.782	72.4967	200
3428	68.733	3.78167	72.4631	200
3429	71.3136	3.73467	72.4528	200
3430	70.483	3.70316	72.4353	200
3431	69.7283	3.68537	72.4111	200
3432	66.872	3.71847	72.3616	200
3433	66.9563	3.74859	72.3134	200
3434	66.9307	3.77777	72.2653	200
3435	71.0219	3.73251	72.2542	200
3436	69.9442	3.70711	72.2336	200
3437	71.1477	3.6603	72.2239	200
3438	71.7374	3.60363	72.2195	200
3439	70.4157	3.57149	72.2034	200
3440	71.7512	3.51578	72.1994	200
3441	71.0927	3.47276	72.1895	200
3442	72.4538	3.41547	72.1919	200
3443	71.7009	3.36324	72.1875	200
3444	70.2065	3.33856	72.1698	200
3445	71.9782	3.28236	72.1681	200
3446	71.0872	3.24305	72.1584	200
3447	71.9622	3.18864	72.1567	200
3448	68.5293	3.19648	72.1243	200
3449	66.9533	3.23174	72.0781	200
3450	69.6631	3.21715	72.0566	200
3451	68.1537	3.22939	72.0217	200
3452	68.7962	3.22932	71.9929	200
3453	70.8972	3.19123	71.9831	200
3454	73.7195	3.16525	71.9986	200
3455	74.3709	3.15109	72.0198	200
3456	70.8729	3.1153	72.0096	200
3457	73.9117	3.09363	72.0266	200
3458	73.7036	3.06833	72.0415	200
3459	73.6023	3.04141	72.0555	200
3460	72.926	3.00265	72.0632	200
3461	72.983	2.96545	72.0715	200
3462	87.6891	3.19138	72.2109	200
3463	83.4549	3.33518	72.3113	200
3464	82.9854	3.46623	72.4066	200
3465	83.0224	3.5939	72.5014	200
3466	82.0046	3.69943	72.5862	200
3467	81.7431	3.79688	72.668	200
3468	81.8119	3.89236	72.7496	200
3469	81.7477	3.98353	72.83	200
3470	80.2977	4.04575	72.8966	200
3471	80.3323	4.10629	72.963	200
3472	80.379	4.16539	73.0292	200
3473	78.7292	4.19279	73.0801	200
3474	78.2125	4.20957	73.126	200
3475	76.628	4.19693	73.1572	200
3476	76.0538	4.17371	73.1831	200
3477	76.2971	4.15479	73.2109	200
3478	75.1251	4.11478	73.228	200
3479	75.1741	4.07605	73.2454	200
3480	77.1126	4.07232	73.2799	200
3481	76.443	4.05609	73.3081	200
3482	77.1119	4.05158	73.3421	200
3483	75.2554	4.01594	73.358	200
3484	73.4837	3.9511	73.3591	200
3485	68.8985	3.95959	73.3219	200
3486	72.9833	3.89924	73.3191	200
3487	72.7791	3.84326	73.3146	200
3488	73.6866	3.7854	73.3177	200
3489	74.3554	3.73961	73.3263	200
3490	76.7143	3.73374	73.3546	200
3491	73.7189	3.67759	73.3576	200
3492	73.6962	3.62194	73.3604	200
3493	75.8632	3.60328	73.3813	200
3494	75.3165	3.57548	73.3974	200
3495	77.1188	3.57791	73.4284	200
3496	75.9383	3.56011	73.4493	200
3497	74.7327	3.52217	73.46	200
3498	74.0274	3.47292	73.4648	200
3499	74.0221	3.42433	73.4694	200
3500	74.0588	3.37708	73.4743	200
3501	74.0452	3.33031	73.4791	200
3502	74.6967	3.2951	73.4892	200
3503	74.1527	3.25124	73.4947	200
3504	74.649	3.21629	73.5044	200
3505	74.7162	3.18288	73.5145	200
3506	70.9611	3.17238	73.4932	200
3507	70.22	3.17406	73.4659	200
3508	72.0417	3.1449	73.454	200
3509	70.593	3.14017	73.4302	200
3510	69.8782	3.14703	73.4006	200
3511	69.9572	3.15197	73.3719	200
3512	70.762	3.14229	73.3486	200
3513	66.4162	3.20997	73.2867	200
3514	66.1964	3.28459	73.2185	200
3515	66.8022	3.34481	73.1568	200
3516	56.8179	3.61552	72.9866	200
3517	57.4558	3.86376	72.8248	200
3518	59.9364	4.06886	72.6784	200
3519	59.845	4.26806	72.5326	200
3520	57.4801	4.53767	72.3444	200
3521	61.985	4.68321	72.2149	200
3522	61.4072	4.85333	72.0648	200
3523	60.1504	5.04947	71.8993	200
3524	59.2408	5.28725	71.7015	200
3525	58.5547	5.53287	71.4961	200
3526	58.463	5.76725	71.2925	200
3527	58.3643	5.99103	71.0905	200
3528	59.2269	6.17454	70.9051	200
3529	61.7498	6.26769	70.762	200
3530	61.8237	6.35114	70.6224	200
3531	62.0868	6.41941	70.489	200
3532	61.451	6.50124	70.3478	200
3533	61.9477	6.56058	70.2165	200
3534	62.0914	6.60947	70.0896	200
3535	62.0977	6.65267	69.9647	200
3536	61.627	6.70533	69.8344	200
3537	62.5569	6.72321	69.7207	200
3538	60.7074	6.79478	69.5799	200
3539	61.4634	6.83608	69.4531	200
3540	62.15	6.85067	69.339	200
3541	50.4122	7.22805	69.0432	200
3542	50.389	7.58512	68.7517	200
3543	50.2749	7.92549	68.463	200
3544	49.7248	8.26339	68.1703	200
3545	47.0402	8.66547	67.8401	200
3546	47.0572	9.04414	67.5154	200
3547	46.7646	9.40997	67.1911	200
3548	46.781	9.75372	66.8722	200
3549	47.4056	10.0573	66.5681	200
3550	47.71	10.3323	66.2734	200
3551	50.4453	10.504	66.0261	200
3552	52.6706	10.5931	65.8174	200
3553	52.9382	10.6566	65.6385	200
3554	51.145	10.7632	65.4372	200
3555	52.0348	10.8365	65.2511	200
3556	51.0683	10.9295	65.0541	200
3557	50.8662	11.02	64.8571	200
3558	38.0305	11.4591	64.4845	200
3559	43.999	11.7098	64.1999	200
3560	44.4684	11.9326	63.9259	200
3561	44.3781	12.1441	63.6544	200
3562	44.3833	12.3421	63.3867	200
3563	44.5271	12.5232	63.1248	200
3564	44.8228	12.6837	62.8706	200
3565	44.8634	12.8316	62.6205	200
3566	44.2522	12.9854	62.3654	200
3567	46.6465	13.0613	62.1471	200
3568	45.4909	13.1611	61.9157	200
3569	43.8555	13.2972	61.6649	200
3570	44.6053	13.4017	61.428	200
3571	44.8595	13.4897	61.1978	200
3572	44.3321	13.5835	60.9636	200
3573	43.7035	13.6856	60.7239	200
3574	43.3237	13.7888	60.4822	200
3575	49.5066	13.7106	60.3298	200
3576	54.3158	13.4968	60.2462	200
3577	49.1256	13.4308	60.0918	200
3578	48.7557	13.3727	59.9343	200
3579	49.3669	13.2947	59.7876	200
3580	49.3765	13.2146	59.643	200
3581	49.5655	13.1275	59.503	200
3582	49.779	13.0329	59.3679	200
3583	49.747	12.9382	59.2343	200
3584	49.9069	12.8379	59.1048	200
3585	46.9778	12.8181	58.9363	200
3586	45.9861	12.8218	58.7565	200
3587	46.1224	12.8166	58.581	200
3588	45.9664	12.811	58.4058	200
3589	46.6593	12.7814	58.2427	200
3590	46.7235	12.7498	58.0987	200
3591	47.3502	12.6998	57.9643	200
3592	47.1533	12.6526	57.8292	200
3593	47.2828	12.5999	57.6973	200
3594	47.6605	12.5358	57.5719	200
3595	43.7279	12.5685	57.3988	200
3596	43.6566	12.5979	57.227	200
3597	45.6757	12.5717	57.0827	200
3598	44.8698	12.5627	56.93	200
3599	45.1216	12.5439	56.7824	200
3600	44.8742	12.528	56.6335	200
3601	44.2632	12.5241	56.4789	200
3602	44.2109	12.5177	56.3256	200
3603	44.0597	12.5114	56.1722	200
3604	44.3225	12.4948	56.0241	200
3605	43.8772	12.4861	55.8723	200
3606	43.7342	12.4774	55.7205	200
3607	46.6247	12.3929	55.6068	200
3608	47.4112	12.2879	55.5044	200
3609	50.0776	12.1164	55.4366	200
3610	50.1055	11.9468	55.3699	200
3611	50.8072	11.7622	55.3129	200
3612	51.4785	11.564	55.265	200
3613	55.5707	11.2825	55.2688	200
3614	53.168	11.053	55.2425	200
3615	49.9283	10.9095	55.1761	200
3616	49.9375	10.7677	55.1106	200
3617	48.8154	10.6559	55.0319	200
3618	48.6692	10.5486	54.9524	200
3619	48.5471	10.445	54.8723	200
3620	52.0954	10.2533	54.8376	200
3621	52.0942	10.0656	54.8033	200
3622	52.7881	9.8643	54.7781	200
3623	52.6926	9.66984	54.7521	200
3624	52.7084	9.47918	54.7265	200
3625	52.4388	9.29939	54.6979	200
3626	53.5552	9.09548	54.6836	200
3627	50.69	8.96793	54.6337	200
3628	49.9121	8.86177	54.5747	200
3629	47.9227	8.80653	54.4915	200
3630	48.6369	8.73273	54.4183	200
3631	49.2052	8.65274	54.3591	200
3632	49.2142	8.57301	54.3006	200
3633	56.5335	8.42892	54.326	200
3634	53.5114	8.25587	54.3168	200
3635	50.8031	8.14809	54.2768	200
3636	53.3624	7.98369	54.2664	200
3637	53.3481	7.82311	54.256	200
3638	51.837	7.70029	54.2285	200
3639	52.0933	7.57381	54.2042	200
3640	54.9498	7.41862	54.2127	200
3641	51.1589	7.31942	54.178	200
3642	55.2375	7.17715	54.1901	200
3643	54.5609	7.02246	54.1943	200
3644	54.5913	6.87188	54.1988	200
3645	54.2761	6.71746	54.1997	200
3646	54.3842	6.56898	54.2018	200
3647	53.2656	6.44096	54.1911	200
3648	53.3402	6.31392	54.1814	200
3649	53.4686	6.18662	54.1733	200
3650	53.5244	6.06076	54.166	200
3651	53.3663	5.94119	54.1569	200
3652	54.089	5.8077	54.1561	200
3653	53.4292	5.69223	54.1479	200
3654	60.0063	5.69601	54.2144	200
3655	52.6982	5.60101	54.1972	200
3656	54.4794	5.48013	54.2004	200
3657	52.5106	5.39399	54.1812	200
3658	57.074	5.33714	54.2141	200
3659	56.2476	5.26206	54.2372	200
3660	58.7324	5.24463	54.2883	200
3661	63.6634	5.3385	54.3948	200
3662	61.1051	5.36968	54.471	200
3663	62.0269	5.41937	54.5569	200
3664	58.1561	5.378	54.5978	200
3665	58.2104	5.33788	54.6389	200
3666	60.2708	5.34456	54.7029	200
3667	60.6447	5.35813	54.7704	200
3668	60.8361	5.37421	54.8393	200
3669	63.5089	5.44911	54.9378	200
3670	63.6443	5.52313	55.0368	200
3671	63.4188	5.58811	55.132	200
3672	64.0937	5.66478	55.2338	200
3673	63.6077	5.72635	55.329	200
3674	64.2303	5.79851	55.4302	200
3675	64.7846	5.87932	55.5365	200
3676	72.6025	6.11238	55.7142	200
3677	66.8809	6.21768	55.8305	200
3678	65.9406	6.29877	55.9359	200
3679	63.1853	6.31857	56.0114	200
3680	63.3441	6.3397	56.0878	200
3681	56.8602	6.22372	56.0958	200
3682	63.1739	6.24152	56.1695	200
3683	64.7824	6.29092	56.2592	200
3684	59.9322	6.23638	56.2975	200
3685	60.3217	6.19029	56.3394	200
3686	60.0934	6.13953	56.3785	200
3687	59.991	6.08688	56.4162	200
3688	59.3251	6.02068	56.4465	200
3689	58.6164	5.94045	56.4691	200
3690	58.4586	5.85814	56.4898	200
3691	58.2007	5.77174	56.5076	200
3692	57.6745	5.67581	56.5198	200
3693	59.5288	5.62025	56.5511	200
3694	59.6144	5.56698	56.583	200
3695	58.9124	5.49953	56.6073	200
3696	59.7081	5.44955	56.6396	200
3697	58.9267	5.38367	56.6634	200
3698	59.0981	5.32223	56.6888	200
3699	59.1417	5.26245	56.7143	200
3700	64.3941	5.31281	56.7943	200
3701	62.6146	5.32339	56.8549	200
3702	64.8765	5.3796	56.9385	200
3703	64.6641	5.42847	57.019	200
3704	65.2237	5.48631	57.1044	200
3705	59.3611	5.41902	57.1279	200
3706	61.061	5.38807	57.1689	200
3707	57.5224	5.28318	57.1726	200
3708	59.1029	5.21333	57.1927	200
3709	60.5447	5.17455	57.2276	200
3710	60.0475	5.12549	57.257	200
3711	60.6649	5.08971	57.2925	200
3712	62.0603	5.083	57.3421	200
3713	60.6581	5.04619	57.3767	200
3714	61.4671	5.02628	57.4193	200
3715	62.0228	5.01747	57.4673	200
3716	60.1391	4.9686	57.4951	200
3717	58.7034	4.89026	57.5077	200
3718	58.7135	4.8135	57.5202	200
3719	58.0895	4.72508	57.5262	200
3720	58.705	4.6512	57.5384	200
3721	60.1913	4.60957	57.5661	200
3722	63.7084	4.6415	57.6301	200
3723	64.2616	4.68296	57.6991	200
3724	64.9531	4.73652	57.7747	200
3725	52.5643	4.74564	57.7246	200
3726	57.0284	4.66776	57.7179	200
3727	62.0439	4.66119	57.7595	200
3728	64.8351	4.70762	57.8275	200
3729	63.4872	4.72593	57.8819	200
3730	67.0452	4.81126	57.9701	200
3731	59.0591	4.73968	57.9805	200
3732	60.7868	4.7025	58.0075	200
3733	60.3423	4.65696	58.03	200
3734	59.0069	4.58619	58.0394	200
3735	59.6379	4.52874	58.0547	200
3736	59.0663	4.4611	58.0644	200
3737	60.3811	4.41986	58.0867	200
3738	61.0204	4.39128	58.1149	200
3739	60.3308	4.34944	58.1362	200
3740	59.7675	4.29717	58.1519	200
3741	59.6361	4.24307	58.1662	200
3742	59.9358	4.19551	58.1832	200
3743	60.5441	4.16022	58.2059	200
3744	61.2704	4.13915	58.2354	200
3745	60.4842	4.1028	58.257	200
3746	59.8176	4.05391	58.272	200
3747	56.9683	4.00102	58.2595	200
3748	61.348	3.98347	58.2892	200
3749	64.0853	4.01833	58.3449	200
3750	64.7642	4.0645	58.4066	200
3751	64.1168	4.09615	58.4615	200
3752	59.7849	4.04283	58.4742	200
3753	61.4194	4.02172	58.5026	200
3754	63.3664	4.03791	58.5493	200
