segment	rtt	rttvar	srtt	rto
3057	29.0066	27.0792	78.483	295.117
3058	28.8759	27.5912	77.9193	298.649
3059	28.8466	28.0794	77.3616	301.997
3060	49.2901	28.0793	77.0426	301.677
3061	46.1855	28.1424	76.692	301.831
3062	46.3549	28.1923	76.3473	301.886
3063	46.4024	28.2321	76.007	301.864
3064	46.5193	28.2606	75.6719	301.757
3065	50.8502	28.1825	75.3898	300.85
3066	48.1925	28.1601	75.0808	300.362
3067	48.2103	28.1308	74.7754	299.822
3068	52.3414	28.0013	74.5205	298.531
3069	52.665	27.8616	74.2721	297.165
3070	52.6826	27.7191	74.0268	295.779
3071	52.6536	27.5749	73.7839	294.383
3072	57.3739	27.3211	73.5974	292.166
3073	50.5961	27.2229	73.3361	291.12
3074	50.5253	27.1227	73.0768	290.058
3075	50.4966	27.0194	72.8202	288.976
3076	55.8329	26.7914	72.6272	286.959
3077	56.0322	26.5597	72.4386	284.916
3078	56.0113	26.3294	72.252	282.887
3079	56.6434	26.0857	72.0746	280.761
3080	56.6842	25.8427	71.8997	278.641
3081	61.8948	25.4827	71.786	275.648
3082	48.6556	25.4293	71.5232	274.957
3083	48.6055	25.3722	71.2627	274.24
3084	48.4523	25.314	71.0035	273.515
3085	48.3902	25.2526	70.7465	272.767
3086	48.4382	25.1857	70.493	271.978
3087	54.2158	24.9832	70.3081	270.174
3088	49.7932	24.8901	70.0944	269.215
3089	49.8821	24.7926	69.8838	268.225
3090	50.0471	24.6894	69.6772	267.192
3091	44.2305	24.7052	69.4121	267.054
3092	49.8885	24.5972	69.2088	265.987
3093	50.3508	24.4777	69.0123	264.834
3094	50.272	24.3581	68.8171	263.682
3095	45.4998	24.3364	68.5742	263.266
3096	45.6936	24.3061	68.3359	262.785
3097	50.1718	24.1782	68.1467	261.572
3098	50.176	24.0488	67.9595	260.35
3099	44.9116	24.028	67.7194	259.943
3100	50.207	23.8922	67.537	258.675
3101	50.2372	23.7549	67.3568	257.396
3102	44.9045	23.7278	67.1229	256.945
3103	44.9082	23.6962	66.8915	256.461
3104	44.9581	23.6595	66.663	255.939
3105	50.3712	23.506	66.4933	254.541
3106	50.4987	23.3495	66.3267	253.123
3107	50.5823	23.1911	66.1627	251.691
3108	50.6054	23.032	66.0006	250.257
3109	50.6049	22.873	65.8403	248.824
3110	49.2463	22.7421	65.6674	247.605
3111	49.2916	22.6095	65.4968	246.373
3112	49.3297	22.4753	65.3284	245.131
3113	49.4265	22.3383	65.1628	243.87
3114	49.2851	22.2037	64.9974	242.627
3115	55.0699	21.948	64.894	240.478
3116	49.0445	21.8209	64.7289	239.296
3117	48.592	21.7025	64.5608	238.181
3118	48.6604	21.5816	64.3951	237.048
3119	48.7097	21.4588	64.2318	235.902
3120	48.5522	21.3384	64.0684	234.776
3121	44.0508	21.3109	63.8599	234.347
3122	44.14	21.2777	63.6545	233.876
3123	48.9332	21.1411	63.5011	232.63
3124	43.7041	21.1131	63.2949	232.2
3125	43.6098	21.0834	63.0899	231.757
3126	48.573	20.9466	62.9387	230.511
3127	48.5527	20.8099	62.7888	229.268
3128	43.4349	20.7796	62.5872	228.824
3129	49.6084	20.6171	62.452	227.388
3130	49.619	20.4549	62.3183	225.957
3131	49.6452	20.2928	62.1863	224.528
3132	49.658	20.131	62.0558	223.104
3133	49.6697	19.9697	61.9268	221.684
3134	49.1697	19.8194	61.7939	220.349
3135	49.1769	19.6693	61.6625	219.017
3136	49.2594	19.518	61.5333	217.677
3137	49.3011	19.3778	61.4157	216.438
3138	49.1413	19.2412	61.2976	215.228
3139	49.1248	19.1053	61.1806	214.023
3140	38.7559	19.1691	60.965	214.318
3141	38.8364	19.2261	60.7522	214.561
3142	43.5801	19.1866	60.5871	214.079
3143	43.6521	19.1433	60.4242	213.57
3144	43.679	19.0971	60.2632	213.04
3145	43.656	19.0493	60.1035	212.498
3146	43.6635	18.9991	59.9455	211.938
3147	43.5498	18.949	59.7878	211.38
3148	44.0421	18.8874	59.6364	210.736
3149	43.7963	18.8288	59.4841	210.115
3150	43.9688	18.7651	59.3349	209.456
3151	39.0378	18.7945	59.1397	209.496
3152	39.1471	18.8176	58.9475	209.488
3153	39.0297	18.8387	58.756	209.466
3154	26.7447	19.0921	58.4482	211.185
3155	26.6441	19.3365	58.1424	212.835
3156	26.5125	19.5729	57.8382	214.422
3157	31.5814	19.7015	57.5858	215.198
3158	31.5446	19.8234	57.3354	215.922
3159	32.0998	19.9275	57.0927	216.512
3160	32.1177	20.0245	56.8526	217.049
3161	32.1119	20.1152	56.6147	217.537
3162	32.2165	20.1976	56.3801	217.961
3163	32.1838	20.2745	56.1474	218.343
3164	36.5109	20.2622	55.9586	218.056
3165	36.48	20.2472	55.7713	217.749
3166	36.4717	20.2289	55.5858	217.417
3167	36.4983	20.207	55.4022	217.058
3168	31.5428	20.2772	55.1728	217.391
3169	31.5484	20.3416	54.9456	217.678
3170	31.4753	20.4018	54.72	217.934
3171	31.5393	20.4552	54.4971	218.139
3172	36.7619	20.4029	54.3265	217.55
3173	36.8943	20.3458	54.1589	216.925
3174	31.5722	20.3889	53.9417	217.053
3175	31.5243	20.4279	53.7262	217.149
3176	31.4812	20.4628	53.5123	217.215
3177	31.5501	20.4916	53.3011	217.234
3178	31.576	20.5154	53.0922	217.215
3179	31.6216	20.5337	52.8858	217.156
3180	31.5985	20.5482	52.6811	217.067
3181	31.5843	20.5588	52.4782	216.948
3182	31.5874	20.5652	52.2774	216.799
3183	31.2815	20.5734	52.0755	216.663
3184	31.1543	20.5801	51.8743	216.515
3185	37.6456	20.458	51.7375	215.401
3186	37.6507	20.3355	51.602	214.286
3187	37.6716	20.2123	51.4681	213.166
3188	37.7032	20.0883	51.3357	212.042
3189	37.8004	19.9623	51.2056	210.904
3190	37.7952	19.8453	51.0859	209.848
3191	33.437	19.8061	50.9283	209.377
3192	38.5063	19.6742	50.8174	208.211
3193	38.5803	19.5414	50.7081	207.039
3194	38.6348	19.408	50.6003	205.865
3195	38.8195	19.2718	50.4951	204.67
3196	38.808	19.1364	50.3908	203.482
3197	38.8837	19.0002	50.288	202.289
3198	38.8905	18.8644	50.1863	201.101
3199	33.7557	18.8209	50.0396	200.607
3200	37.8207	18.703	49.9305	200
3201	37.8059	18.5856	49.8222	200
3202	37.8081	18.4682	49.7149	200
3203	37.6918	18.3531	49.6076	200
3204	37.5624	18.2405	49.5	200
3205	37.4178	18.1305	49.3922	200
3206	37.2895	18.0229	49.2841	200
3207	33.0839	17.9903	49.1395	200
3208	33.1192	17.9551	48.9964	200
3209	33.3173	17.9145	48.8564	200
3210	28.4769	17.9585	48.6745	200
3211	28.6035	17.9962	48.4953	200
3212	27.3811	18.0519	48.3067	200
3213	27.4295	18.1024	48.1203	200
3214	27.422	18.1487	47.9355	200
3215	27.4382	18.1907	47.7525	200
3216	27.4282	18.2288	47.5711	200
3217	27.5919	18.26	47.3927	200
3218	27.586	18.2876	47.2158	200
3219	32.6783	18.2207	47.086	200
3220	27.9844	18.2364	46.9155	200
3221	28.0225	18.2481	46.7468	200
3222	28.031	18.2565	46.5797	200
3223	27.9456	18.2632	46.4133	200
3224	28.1198	18.2638	46.25	200
3225	28.161	18.2606	46.0885	200
3226	31.7737	18.1902	45.9606	200
3227	31.7195	18.1197	45.8335	200
3228	27.5091	18.1233	45.6699	200
3229	27.5627	18.123	45.5082	200
3230	27.501	18.121	45.3474	200
3231	27.5069	18.1159	45.1881	200
3232	27.5851	18.1068	45.031	200
3233	32.6281	18.0049	44.9202	200
3234	32.6595	17.9024	44.8108	200
3235	32.6818	17.7993	44.7025	200
3236	32.6011	17.6975	44.5944	200
3237	32.3986	17.5993	44.4855	200
3238	32.3526	17.5017	44.3772	200
3239	37.0216	17.3205	44.3115	200
3240	38.2315	17.1197	44.2572	200
3241	38.1783	16.9226	44.203	200
3242	38.1175	16.7291	44.1486	200
3243	38.0415	16.5394	44.0941	200
3244	38.0498	16.352	44.0401	200
3245	37.9246	16.1692	43.9855	200
3246	37.98	15.9877	43.9319	200
3247	42.9595	15.7374	43.9238	200
3248	37.823	15.5768	43.873	200
3249	37.4954	15.4235	43.8198	200
3250	37.4538	15.2725	43.7668	200
3251	37.3799	15.1244	43.7135	200
3252	37.3603	14.9783	43.6606	200
3253	37.2963	14.8347	43.6076	200
3254	37.2302	14.6937	43.5544	200
3255	38.2364	14.5375	43.5101	200
3256	38.2001	14.3837	43.4658	200
3257	38.1917	14.2319	43.4219	200
3258	38.1517	14.0825	43.378	200
3259	38.1755	13.9345	43.3346	200
3260	38.2026	13.7878	43.2918	200
3261	38.1772	13.6432	43.2492	200
3262	43.6563	13.4226	43.2526	200
3263	43.6544	13.2056	43.256	200
3264	37.7513	13.0773	43.2101	200
3265	37.8295	12.949	43.1653	200
3266	37.842	12.8219	43.1209	200
3267	37.915	12.695	43.0775	200
3268	33.1457	12.6489	42.9947	200
3269	34.2958	12.5831	42.9223	200
3270	34.3701	12.5159	42.851	200
3271	34.4481	12.4473	42.781	200
3272	34.5213	12.3775	42.7121	200
3273	34.5541	12.3072	42.6441	200
3274	38.3408	12.1738	42.6083	200
3275	38.3254	12.0423	42.5726	200
3276	38.3519	11.9119	42.5374	200
3277	44.1229	11.7398	42.5506	200
3278	44.1842	11.5714	42.5642	200
3279	44.2134	11.406	42.578	200
3280	44.1471	11.2421	42.5911	200
3281	44.1163	11.0801	42.6038	200
3282	48.9868	11.0018	42.657	200
3283	48.8592	10.9218	42.7086	200
3284	48.8881	10.8428	42.7601	200
3285	44.2569	10.687	42.7726	200
3286	44.304	10.5344	42.7854	200
3287	44.3297	10.3846	42.7982	200
3288	44.3569	10.2375	42.8112	200
3289	49.4854	10.1781	42.8668	200
3290	49.4426	10.1181	42.9216	200
3291	49.5253	10.0595	42.9767	200
3292	39.1867	9.95501	42.9451	200
3293	39.182	9.85181	42.9137	200
3294	39.1742	9.74994	42.8826	200
3295	43.9515	9.60525	42.8915	200
3296	43.9147	9.46222	42.9	200
3297	44.0408	9.32353	42.9095	200
3298	44.2338	9.19021	42.9205	200
3299	37.1118	9.13385	42.8721	200
3300	37.0657	9.07839	42.8238	200
3301	36.9875	9.02436	42.7751	200
3302	36.8877	8.97208	42.7261	200
3303	36.8729	8.92009	42.6773	200
3304	43.6552	8.78772	42.6854	200
3305	43.6875	8.65796	42.6938	200
3306	43.7594	8.53142	42.7027	200
3307	43.8885	8.40899	42.7125	200
3308	33.1917	8.42637	42.6382	200
3309	33.1837	8.44243	42.5643	200
3310	33.2089	8.45669	42.4912	200
3311	37.8301	8.39739	42.4548	200
3312	37.7797	8.33923	42.4183	200
3313	32.8447	8.35851	42.3435	200
3314	32.8544	8.37618	42.2693	200
3315	39.1286	8.29437	42.2448	200
3316	39.3554	8.20992	42.2222	200
3317	43.4931	8.1015	42.2321	200
3318	43.499	7.9947	42.242	200
3319	43.507	7.88955	42.2519	200
3320	43.664	7.78834	42.263	200
3321	43.7977	7.69063	42.275	200
3322	43.7259	7.59313	42.2863	200
3323	48.5932	7.57304	42.3356	200
3324	48.6885	7.55397	42.3852	200
3325	48.7465	7.53534	42.4349	200
3326	44.139	7.44422	42.4482	200
3327	49.3679	7.43603	42.5023	200
3328	49.2718	7.42561	42.5551	200
3329	54.4353	7.49521	42.648	200
3330	49.522	7.48551	42.7017	200
3331	49.5471	7.47551	42.7551	200
3332	49.5799	7.46534	42.8085	200
3333	54.8973	7.53758	42.9029	200
3334	54.8304	7.60617	42.9961	200
3335	44.3495	7.50847	43.0067	200
3336	44.4685	7.41399	43.0181	200
3337	44.4294	7.3202	43.0291	200
3338	44.3454	7.22639	43.0394	200
3339	49.1679	7.20923	43.0873	200
3340	49.192	7.19198	43.135	200
3341	49.2057	7.17446	43.1824	200
3342	54.701	7.24233	43.2724	200
3343	50.1883	7.23724	43.3264	200
3344	50.3267	7.23353	43.3811	200
3345	50.5914	7.23317	43.4374	200
3346	55.1208	7.3027	43.5287	200
3347	48.8878	7.27233	43.5706	200
3348	48.7285	7.23929	43.6109	200
3349	44.5639	7.14107	43.6183	200
3350	49.7814	7.12579	43.6665	200
3351	50.7189	7.12464	43.7216	200
3352	45.5063	7.0412	43.7355	200
3353	49.3349	7.01868	43.7792	200
3354	49.2606	6.99465	43.8221	200
3355	44.2679	6.89233	43.8255	200
3356	44.2654	6.79151	43.829	200
3357	44.3063	6.69285	43.8327	200
3358	44.0535	6.59172	43.8344	200
3359	38.8916	6.56596	43.7958	200
3360	43.793	6.46341	43.7958	200
3361	38.4414	6.44608	43.754	200
3362	38.3766	6.42938	43.712	200
3363	43.9485	6.33262	43.7138	200
3364	43.9783	6.2378	43.7159	200
3365	38.6873	6.21891	43.6766	200
3366	44.0727	6.12793	43.6797	200
3367	44.0266	6.0376	43.6824	200
3368	48.6946	6.02158	43.7215	200
3369	48.709	6.00542	43.7605	200
3370	48.7322	5.98926	43.7994	200
3371	44.0469	5.89955	43.8013	200
3372	44.1347	5.81258	43.8039	200
3373	50.1021	5.81972	43.8502	200
3374	60.4506	5.97826	43.9723	200
3375	54.9729	6.05212	44.0531	200
3376	55.0025	6.12414	44.1337	200
3377	55.2521	6.19758	44.2154	200
3378	59.3177	6.32853	44.3265	200
3379	54.8546	6.39029	44.4039	200
3380	65.728	6.60991	44.5607	200
3381	65.6402	6.8227	44.7157	200
3382	65.7223	7.03128	44.8701	200
3383	60.5185	7.158	44.9852	200
3384	64.4525	7.33902	45.1283	200
3385	64.3434	7.51367	45.2696	200
3386	60.4265	7.62607	45.3811	200
3387	60.5444	7.73691	45.4925	200
3388	60.5529	7.84461	45.6033	200
3389	60.4641	7.94779	45.7126	200
3390	60.4467	8.04758	45.8209	200
3391	70.8198	8.29687	46.0047	200
3392	76.5182	8.62358	46.2291	200
3393	71.5218	8.86872	46.4151	200
3394	71.5743	9.10828	46.6	200
3395	76.3526	9.41188	46.8188	200
3396	70.7503	9.6254	46.9948	200
3397	70.8005	9.83393	47.1698	200
3398	71.161	10.0421	47.3462	200
3399	65.7805	10.1655	47.4818	200
3400	70.4625	10.354	47.6507	200
3401	65.6767	10.4668	47.7833	200
3402	77.5692	10.7509	48.0023	200
3403	77.5533	11.0274	48.2196	200
3404	77.5421	11.2964	48.4352	200
3405	81.5546	11.6174	48.6787	200
3406	81.5883	11.9305	48.9207	200
3407	76.0893	12.1546	49.1205	200
3408	70.7901	12.2945	49.2798	200
3409	70.8091	12.4303	49.4381	200
3410	70.8533	12.5624	49.5956	200
3411	70.6181	12.6868	49.7501	200
3412	66.3848	12.7449	49.8725	200
3413	66.4755	12.8016	49.9945	200
3414	55.5395	12.6949	50.0353	200
3415	55.56	12.5895	50.0759	200
3416	59.619	12.5447	50.1461	200
3417	59.5631	12.4987	50.2153	200
3418	54.652	12.3801	50.248	200
3419	54.9612	12.2674	50.2826	200
3420	62.5118	12.2668	50.3725	200
3421	62.4556	12.2641	50.4614	200
3422	65.0667	12.2985	50.5688	200
3423	70.804	12.4153	50.7176	200
3424	70.8151	12.5282	50.8653	200
3425	60.5243	12.4834	50.9408	200
3426	54.9041	12.3503	50.9718	200
3427	54.948	12.2107	51.0049	200
3428	54.9859	12.0735	51.0381	200
3429	55.2782	11.9337	51.0759	200
3430	55.3101	11.7962	51.1137	200
3431	60.5842	11.7514	51.2048	200
3432	60.2729	11.6998	51.292	200
3433	64.9629	11.7409	51.4344	200
3434	60.2163	11.6793	51.5259	200
3435	60.24	11.6119	51.6249	200
3436	48.6922	11.4146	51.5916	200
3437	53.5354	11.1778	51.6159	200
3438	53.4673	10.9447	51.639	200
3439	49.547	10.6988	51.61	200
3440	54.8724	10.4922	51.6553	200
3441	55.0935	10.2963	51.703	200
3442	54.5199	10.0885	51.7421	200
3443	49.4045	9.8732	51.7097	200
3444	49.313	9.66552	51.6764	200
3445	53.9903	9.46131	51.7085	200
3446	60.0364	9.42982	51.8242	200
3447	60.0811	9.39724	51.9389	200
3448	60.0029	9.3602	52.0509	200
3449	60.0461	9.32229	52.1619	200
3450	65.3806	9.43052	52.3455	200
3451	61.3338	9.41824	52.4703	200
3452	65.6046	9.52146	52.6528	200
3453	65.6228	9.61726	52.8329	200
3454	65.3613	9.69812	53.0069	200
3455	57.8762	9.56399	53.0745	200
3456	62.8659	9.5703	53.2105	200
3457	60.2099	9.49889	53.3077	200
3458	27.4933	9.9521	52.9492	200
3459	27.2924	10.3883	52.5929	200
3460	33.4924	10.6303	52.3276	200
3461	33.5658	10.8562	52.067	200
3462	33.6723	11.0656	51.8115	200
3463	28.8218	11.3968	51.4922	200
3464	32.3161	11.6129	51.2259	200
3465	37.7501	11.6647	51.0387	200
3466	37.7845	11.7044	50.873	200
3467	37.7609	11.7396	50.7091	200
3468	37.6559	11.7724	50.546	200
3469	35.4291	11.8561	50.357	200
3470	43.2753	11.7367	50.2685	200
3471	39.2061	11.7198	50.1302	200
3472	41.7782	11.6356	50.0258	200
3473	41.7437	11.5425	49.9108	200
3474	41.6276	11.452	49.7957	200
3475	36.6286	11.5056	49.59	200
3476	39.9232	11.4481	49.4389	200
3477	39.7578	11.385	49.2661	200
3478	39.7592	11.3179	49.0963	200
3479	33.5208	11.4953	48.7718	200
3480	36.7193	11.5185	48.5207	200
3481	54.7938	11.2562	48.6775	200
3482	56.1531	11.0672	48.8644	200
3483	50.7427	10.6078	48.9114	200
3484	45.34	10.2559	48.8221	200
3485	45.4032	9.91409	48.7366	200
3486	45.2175	9.59434	48.6487	200
3487	54.5062	9.4075	48.7951	200
3488	54.6343	9.22909	48.9411	200
3489	55.0689	9.07403	49.0943	200
3490	47.1692	8.71658	49.0461	200
3491	47.0091	8.3826	48.9952	200
3492	19.2819	9.44913	48.2524	200
3493	17.9334	10.3187	47.6207	200
3494	23.5005	10.8938	47.1182	200
3495	23.6407	11.4181	46.6291	200
3496	23.7429	11.8959	46.1523	200
3497	25.8723	12.2453	45.7298	200
3498	21.6656	12.7377	45.2285	200
3499	21.6522	13.1893	44.7373	200
3500	32.4368	13.1523	44.481	200
3501	32.477	13.1045	44.231	200
3502	32.5081	13.0469	43.9867	200
3503	32.5083	12.9815	43.7476	200
3504	36.7132	12.7337	43.601	200
3505	36.6696	12.492	43.4566	200
3506	27.3783	12.6414	43.1217	200
3507	27.5097	12.7652	42.7964	200
3508	32.7381	12.6524	42.5869	200
3509	30.7303	12.6192	42.3399	200
3510	25.5879	12.7914	41.9909	200
3511	32.7821	12.6422	41.799	200
3512	24.0048	12.8568	41.4283	200
3513	35.0342	12.5875	41.2951	200
3514	35.0722	12.3223	41.1654	200
3515	37.6218	11.9566	41.0916	200
3516	33.5539	11.7724	40.9346	200
3517	33.9822	11.5716	40.7897	200
3518	38.9214	11.2251	40.7564	200
3519	43.3106	10.9154	40.802	200
3520	43.364	10.6171	40.8477	200
3521	38.2271	10.3315	40.8009	200
3522	42.4182	10.0202	40.8298	200
3523	42.4805	9.72133	40.8593	200
3524	35.2434	9.57471	40.759	200
3525	32.2707	9.53591	40.6074	200
3526	35.3443	9.38331	40.5134	200
3527	35.2354	9.23669	40.4192	200
3528	32.7005	9.18247	40.2814	200
3529	32.6222	9.12807	40.1446	200
3530	32.2302	9.08472	40.0033	200
3531	32.3063	9.03516	39.8658	200
3532	27.408	9.17777	39.6063	200
3533	28.249	9.26858	39.3697	200
3534	28.2237	9.36245	39.091	200
3535	28.0068	9.44854	38.8139	200
3536	33.9748	9.16045	38.6627	200
3537	34.0009	8.87928	38.517	200
3538	33.962	8.60901	38.3747	200
3539	31.3225	8.51171	38.1543	200
3540	21.7258	9.00651	37.6409	200
3541	23.032	9.35666	37.1844	200
3542	22.9705	9.66023	36.7402	200
3543	22.9796	9.9165	36.3102	200
3544	25.4836	9.97338	35.9718	200
3545	13.1854	10.7742	35.2597	200
3546	13.1386	11.4834	34.5685	200
3547	15.2902	11.9706	33.966	200
3548	22.4784	11.9404	33.607	200
3549	21.2073	11.9691	33.2195	200
3550	21.251	11.9691	32.8455	200
3551	21.2867	11.9434	32.4843	200
3552	23.8046	11.7394	32.2131	200
3553	21.3181	11.6972	31.9407	200
3554	19.8506	11.7169	31.6384	200
3555	19.9756	11.7142	31.3469	200
3556	17.9478	11.7984	31.0119	200
3557	14.9422	12.012	30.6101	200
3558	15.0342	12.1902	30.2207	200
3559	15.1124	12.3361	29.843	200
3560	15.0817	12.4573	29.474	200
3561	12.625	12.6769	29.0528	200
3562	16.173	12.6871	28.7308	200
3563	24.1618	12.2812	28.6166	200
3564	21.2833	12.0338	28.4332	200
3565	22.9345	11.707	28.2958	200
3566	25.8427	11.2443	28.2344	200
3567	18.2069	11.1835	27.9837	200
3568	18.1004	11.1185	27.7367	200
3569	17.9772	11.0505	27.4927	200
3570	20.5876	10.8432	27.32	200
3571	20.5888	10.6376	27.1518	200
3572	17.0921	10.6087	26.9003	200
3573	24.636	10.1915	26.8437	200
3574	16.6737	10.1906	26.6318	200
3575	16.6106	10.1836	26.423	200
3576	22.4167	9.92617	26.3395	200
3577	20.0746	9.77362	26.209	200
3578	18.9316	9.66961	26.0574	200
3579	20.4081	9.5021	25.9397	200
3580	24.714	9.15725	25.9142	200
3581	36.7021	9.22519	26.1389	200
3582	37.9767	9.33405	26.3855	200
3583	42.3053	9.60845	26.7172	200
3584	37.3016	9.64912	26.9377	200
3585	45.6845	10.0282	27.3283	200
3586	46.4348	10.4064	27.7263	200
3587	46.4265	10.752	28.1159	200
3588	38.8981	10.7533	28.3405	200
3589	49.1855	11.1738	28.7748	200
3590	52.7521	11.7072	29.2743	200
3591	51.3818	12.1406	29.7349	200
3592	47.1199	12.3591	30.0971	200
3593	32.6572	11.9508	30.1504	200
3594	37.8437	11.7734	30.3107	200
3595	33.5129	11.4163	30.3774	200
3596	31.0474	10.9685	30.3914	200
3597	24.6172	10.7521	30.2711	200
3598	24.6442	10.5385	30.1539	200
3599	37.6881	10.4312	30.2884	200
3600	38.8827	10.3656	30.4419	200
3601	47.226	10.5949	30.7416	200
3602	36.9219	10.4372	30.8519	200
3603	33.7005	10.1662	30.9028	200
3604	38.9035	10.0888	31.0457	200
3605	38.8663	10.0078	31.1853	200
3606	40.056	9.96721	31.3437	200
3607	33.5858	9.69131	31.3838	200
3608	41.0602	9.69078	31.5566	200
3609	50.5144	10.0218	31.8951	200
3610	48.6012	10.2605	32.1934	200
3611	49.9221	10.5272	32.51	200
3612	55.1187	10.9587	32.9137	200
3613	41.3864	10.8699	33.065	200
3614	41.2049	10.7724	33.2104	200
3615	36.6712	10.5113	33.2722	200
3616	39.7818	10.3683	33.3884	200
3617	40.1143	10.2383	33.5085	200
3618	50.7568	10.4886	33.8165	200
3619	50.8102	10.7209	34.12	200
3620	62.1871	11.3404	34.6212	200
3621	62.1844	11.9198	35.1134	200
3622	56.0017	12.2401	35.4864	200
3623	48.5694	12.2702	35.72	200
3624	49.9358	12.3397	35.9739	200
3625	48.6384	12.3513	36.2	200
3626	44.8321	12.2185	36.3542	200
3627	45.4678	12.1215	36.4966	200
3628	46.0706	12.0419	36.6462	200
3629	45.6949	11.9483	36.7876	200
3630	42.5537	11.7551	36.8776	200
3631	38.8058	11.448	36.9078	200
3632	42.8666	11.2765	37.0009	200
3633	27.6267	11.217	36.8544	200
3634	37.9622	10.9011	36.8717	200
3635	25.3023	10.922	36.6909	200
3636	26.5785	10.8967	36.5329	200
3637	25.3024	10.9071	36.3575	200
3638	24.316	10.9426	36.1693	200
3639	35.6084	10.6182	36.1605	200
3640	36.3188	10.2913	36.163	200
3641	42.2497	10.1599	36.2581	200
3642	43.6762	10.0742	36.374	200
3643	44.7678	10.0217	36.5052	200
3644	46.8523	10.0319	36.6669	200
3645	49.9513	10.1335	36.8744	200
3646	49.8732	10.2231	37.0775	200
3647	50.5371	10.3242	37.2878	200
3648	46.4125	10.2867	37.4304	200
3649	46.4149	10.246	37.5708	200
3650	36.6767	9.95376	37.5568	200
3651	37.2853	9.65119	37.5526	200
3652	39.8162	9.42033	37.5879	200
3653	40.7723	9.22546	37.6377	200
3654	48.6983	9.2828	37.8105	200
3655	38.8004	9.02365	37.826	200
3656	39.6293	8.79801	37.8542	200
3657	46.6179	8.79694	37.9911	200
3658	46.5961	8.79094	38.1255	200
3659	47.2864	8.8025	38.2687	200
3660	49.7804	8.87776	38.4286	200
3661	47.0435	8.87045	38.5482	200
3662	46.6917	8.85026	38.6613	200
3663	46.7658	8.82954	38.7739	200
3664	46.6262	8.8024	38.8829	200
3665	46.7256	8.77574	38.9919	200
3666	46.0291	8.72745	39.0896	200
3667	45.4842	8.66264	39.1784	200
3668	46.0184	8.61201	39.2734	200
3669	48.4325	8.62721	39.4006	200
3670	49.4963	8.668	39.5408	200
3671	45.5409	8.59389	39.6242	200
3672	44.1022	8.47956	39.6864	200
3673	42.5791	8.32437	39.7266	200
3674	31.1794	8.33056	39.6078	200
3675	31.6674	8.31972	39.4976	200
3676	35.1964	8.20809	39.4378	200
3677	36.9275	8.04982	39.4029	200
3678	32.7669	8.01055	39.3108	200
3679	45.3919	7.95695	39.3952	200
3680	45.5754	7.9076	39.4811	200
3681	45.951	7.86766	39.5709	200
3682	47.0211	7.85606	39.6744	200
3683	49.9423	7.92306	39.817	200
3684	50.5645	8.00151	39.9663	200
3685	50.4462	8.07035	40.1118	200
3686	49.9032	8.11816	40.2478	200
3687	45.0247	8.02534	40.3142	200
3688	43.6277	7.89446	40.3602	200
3689	40.2786	7.67744	40.3591	200
3690	39.6416	7.4841	40.3491	200
3691	41.184	7.29941	40.3607	200
3692	41.6576	7.13267	40.3787	200
3693	41.0603	6.95347	40.3882	200
3694	49.2237	7.00575	40.5109	200
3695	49.0299	7.04778	40.6292	200
3696	49.5617	7.10013	40.7533	200
3697	50.1322	7.1571	40.8705	200
3698	38.2832	7.04286	40.8382	200
3699	35.2076	7.00755	40.7678	200
3700	35.5032	6.96398	40.702	200
3701	34.5015	6.94489	40.6245	200
3702	31.5342	6.99852	40.5108	200
3703	31.0889	7.05911	40.3931	200
3704	31.7195	7.09947	40.2846	200
3705	51.2523	7.19617	40.4217	200
3706	50.5188	7.26869	40.548	200
3707	55.7607	7.46729	40.7381	200
3708	55.4369	7.64808	40.9218	200
3709	55.4118	7.81913	41.103	200
3710	54.4994	7.95856	41.2704	200
3711	51.8512	8.02412	41.4027	200
3712	52.0525	8.08976	41.5358	200
3713	39.7066	7.93324	41.5129	200
3714	38.5977	7.80779	41.4765	200
3715	41.2881	7.6173	41.4741	200
3716	42.7803	7.45953	41.4905	200
3717	43.3918	7.32057	41.5142	200
3718	44.1815	7.20424	41.5476	200
3719	44.2192	7.09092	41.581	200
3720	44.2414	6.98016	41.6142	200
3721	44.7284	6.88351	41.6532	200
3722	45.5449	6.80872	41.7018	200
3723	57.2162	7.02636	41.8957	200
3724	57.0532	7.22964	42.0852	200
3725	39.7644	7.10691	42.0562	200
3726	39.8009	6.98562	42.028	200
3727	34.4754	6.9998	41.9336	200
3728	34.5225	7.01008	41.8409	200
3729	36.7207	6.96283	41.7769	200
3730	39.2313	6.8524	41.7451	200
3731	39.94	6.72622	41.7226	200
3732	39.1478	6.62244	41.6904	200
3733	39.8888	6.50192	41.6679	200
3734	40.1658	6.37692	41.6491	200
3735	37.5261	6.32057	41.5975	200
3736	36.7528	6.28367	41.537	200
3737	37.4958	6.22761	41.4865	200
3738	36.3102	6.20372	41.4276	200
3739	35.3992	6.19973	41.3591	200
3740	35.5537	6.19077	41.2932	200
3741	36.1558	6.16683	41.2348	200
3742	37.0886	6.1209	41.1877	200
3743	37.2091	6.07221	41.1425	200
3744	26.4852	6.26733	40.9759	200
3745	27.9807	6.42023	40.8282	200
3746	30.7436	6.50351	40.7136	200
3747	31.4603	6.56601	40.6085	200
3748	49.2213	6.61253	40.7064	200
3749	48.5234	6.6399	40.7952	200
