segment	rtt	rttvar	srtt	rto
3041	68.2672	8.83462	58.6621	200
3042	67.1761	8.82961	58.7286	200
3043	69.1414	8.85435	58.8099	200
3044	69.157	8.87767	58.8908	200
3045	67.194	8.86869	58.9556	200
3046	62.8676	8.79124	58.9862	200
3047	62.843	8.71414	59.0163	200
3048	62.7426	8.63621	59.0454	200
3049	66.0696	8.61102	59.1003	200
3050	64.4585	8.56019	59.1422	200
3051	67.0744	8.55038	59.2042	200
3052	67.0605	8.53953	59.2655	200
3053	62.2751	8.45313	59.289	200
3054	60.8569	8.34554	59.3013	200
3055	59.0747	8.21868	59.2995	200
3056	59.1077	8.09326	59.298	200
3057	54.4138	8.04312	59.2599	200
3058	53.8168	8.00249	59.2173	200
3059	53.9506	7.95975	59.1762	200
3060	55.1843	7.89775	59.145	200
3061	55.5839	7.82999	59.1172	200
3062	50.1458	7.84782	59.0471	200
3063	50.0567	7.86568	58.9769	200
3064	51.0389	7.86681	58.9148	200
3065	52.3549	7.84638	58.8636	200
3066	52.4239	7.8257	58.8162	200
3067	58.0636	7.72168	58.8107	200
3068	58.4742	7.61308	58.8082	200
3069	56.4894	7.53522	58.7912	200
3070	55.571	7.47176	58.7675	200
3071	55.716	7.40676	58.7451	200
3072	55.0536	7.35212	58.7179	200
3073	52.3223	7.33805	58.6709	200
3074	54.2308	7.29543	58.6382	200
3075	54.1238	7.25454	58.605	200
3076	56.3977	7.18031	58.5888	200
3077	56.3853	7.10712	58.5726	200
3078	56.3894	7.03471	58.5566	200
3079	56.4493	6.96225	58.5411	200
3080	56.4915	6.89001	58.526	200
3081	56.2655	6.82192	58.5094	200
3082	52.814	6.80536	58.4675	200
3083	52.7028	6.79005	58.4251	200
3084	52.0897	6.78337	58.3785	200
3085	54.3552	6.74278	58.3489	200
3086	55.3546	6.68765	58.3269	200
3087	55.898	6.62502	58.3091	200
3088	55.8496	6.56376	58.291	200
3089	57.0769	6.48509	58.282	200
3090	48.4759	6.53393	58.2099	200
3091	47.8344	6.59042	58.1337	200
3092	47.7189	6.64666	58.0571	200
3093	46.4248	6.71998	57.9715	200
3094	46.01	6.79706	57.8836	200
3095	50.6114	6.80405	57.8301	200
3096	50.7426	6.80821	57.778	200
3097	49.18	6.83453	57.7148	200
3098	47.8941	6.87845	57.6426	200
3099	48.012	6.91892	57.5718	200
3100	47.3666	6.96725	57.4967	200
3101	44.2874	7.05904	57.3996	200
3102	42.4353	7.17529	57.2896	200
3103	44.6567	7.25555	57.1967	200
3104	34.5869	7.48135	57.0304	200
3105	34.4994	7.70267	56.8647	200
3106	34.5294	7.91785	56.7005	200
3107	34.5441	8.12724	56.5376	200
3108	33.8188	8.34182	56.3706	200
3109	35.3533	8.52823	56.216	200
3110	31.142	8.77155	56.0316	200
3111	32.9932	8.98135	55.8622	200
3112	32.9407	9.18635	55.6937	200
3113	32.9095	9.38632	55.5262	200
3114	32.8585	9.58164	55.3595	200
3115	29.1664	9.82592	55.1669	200
3116	35.9312	9.9643	55.0255	200
3117	38.6733	10.0582	54.9052	200
3118	36.7091	10.1779	54.7714	200
3119	39.4055	10.2542	54.6584	200
3120	38.1766	10.3458	54.5373	200
3121	40.1699	10.4049	54.4316	200
3122	41.7739	10.4381	54.3385	200
3123	49.4498	10.3565	54.3026	200
3124	52.194	10.2352	54.2871	200
3125	52.1793	10.1156	54.2716	200
3126	52.1948	9.99742	54.2563	200
3127	52.2471	9.87995	54.2415	200
3128	52.2022	9.76464	54.2265	200
3129	47.5847	9.71872	54.1777	200
3130	52.5101	9.60032	54.1654	200
3131	56.2006	9.48907	54.1804	200
3132	56.2956	9.38063	54.196	200
3133	56.2704	9.27318	54.2112	200
3134	56.3692	9.16855	54.2271	200
3135	59.605	9.1159	54.2644	200
3136	58.473	9.04774	54.2937	200
3137	62.1192	9.03077	54.348	200
3138	60.036	8.98434	54.3875	200
3139	66.2641	9.02451	54.47	200
3140	65.7603	9.05598	54.5484	200
3141	65.8373	9.08699	54.6268	200
3142	68.0759	9.14757	54.7202	200
3143	66.21	9.1801	54.8	200
3144	67.4284	9.228	54.8877	200
3145	67.443	9.27421	54.9748	200
3146	65.5959	9.29292	55.0486	200
3147	65.6754	9.31144	55.1224	200
3148	65.6853	9.32882	55.1958	200
3149	65.7225	9.34546	55.2689	200
3150	70.352	9.42515	55.3736	200
3151	63.6225	9.40881	55.4309	200
3152	60.966	9.35501	55.4693	200
3153	60.9925	9.30179	55.5077	200
3154	56.1872	9.18204	55.5124	200
3155	56.2813	9.06519	55.5177	200
3156	53.8291	8.96274	55.506	200
3157	52.3221	8.88247	55.4839	200
3158	47.201	8.87415	55.4264	200
3159	44.51	8.90251	55.3506	200
3160	44.5463	8.92892	55.2755	200
3161	44.5959	8.95324	55.2014	200
3162	44.5659	8.9766	55.1275	200
3163	44.5869	8.99832	55.0543	200
3164	49.3154	8.95305	55.0145	200
3165	46.8395	8.94224	54.9577	200
3166	41.8949	8.99948	54.867	200
3167	41.7929	9.05607	54.7762	200
3168	41.6995	9.11191	54.6854	200
3169	41.6205	9.16681	54.5946	200
3170	44.4176	9.18084	54.524	200
3171	41.7587	9.23062	54.4353	200
3172	43.2229	9.25815	54.3575	200
3173	39.4788	9.33621	54.2541	200
3174	43.8568	9.35094	54.1819	200
3175	38.6444	9.43687	54.074	200
3176	38.5431	9.52151	53.9662	200
3177	38.4784	9.60437	53.8586	200
3178	38.7162	9.68129	53.7535	200
3179	39.4305	9.74576	53.654	200
3180	50.5912	9.65294	53.6327	200
3181	50.6391	9.56045	53.6119	200
3182	53.7361	9.42939	53.6128	200
3183	56.1727	9.33398	53.6306	200
3184	56.2877	9.24124	53.649	200
3185	57.7	9.16915	53.6772	200
3186	53.1217	9.04952	53.6733	200
3187	53.112	8.93163	53.6694	200
3188	53.0767	8.81581	53.6653	200
3189	53.0419	8.70202	53.661	200
3190	56.0252	8.614	53.6774	200
3191	60.7978	8.59325	53.7268	200
3192	60.9908	8.57479	53.7773	200
3193	60.8967	8.55458	53.8267	200
3194	57.0343	8.48031	53.849	200
3195	56.9743	8.40594	53.8707	200
3196	62.0801	8.40321	53.9277	200
3197	62.1039	8.40006	53.9845	200
3198	67.2824	8.46808	54.0768	200
3199	67.2442	8.53335	54.1683	200
3200	62.4858	8.53035	54.226	200
3201	59.9999	8.49207	54.2661	200
3202	60.1113	8.4553	54.3067	200
3203	60.1915	8.4196	54.3476	200
3204	60.1987	8.38393	54.3882	200
3205	65.1649	8.41716	54.463	200
3206	62.7354	8.41515	54.5205	200
3207	62.8102	8.41341	54.5781	200
3208	67.6362	8.47452	54.664	200
3209	63.2855	8.47645	54.7207	200
3210	63.3092	8.47793	54.7772	200
3211	58.8522	8.42	54.804	200
3212	61.8308	8.40166	54.8502	200
3213	61.8617	8.38337	54.8963	200
3214	61.8798	8.36495	54.9423	200
3215	59.4058	8.31362	54.9717	200
3216	59.1365	8.25903	54.9991	200
3217	49.0189	8.22904	54.9597	200
3218	49.0009	8.19917	54.9205	200
3219	45.9222	8.20968	54.8613	200
3220	43.4814	8.2514	54.7864	200
3221	43.353	8.29327	54.7112	200
3222	47.1426	8.28373	54.6614	200
3223	47.1991	8.27292	54.6123	200
3224	47.2586	8.26083	54.564	200
3225	47.2944	8.24778	54.5161	200
3226	47.3757	8.23321	54.4691	200
3227	44.442	8.25682	54.4032	200
3228	39.7386	8.34113	54.3067	200
3229	43.9197	8.36805	54.2384	200
3230	44.0252	8.39233	54.1712	200
3231	44.505	8.40909	54.1076	200
3232	44.6206	8.42327	54.0452	200
3233	49.8215	8.36801	54.0174	200
3234	49.798	8.31342	53.9896	200
3235	49.304	8.26569	53.9588	200
3236	49.3278	8.21786	53.9283	200
3237	49.331	8.17022	53.8981	200
3238	49.2268	8.12418	53.8673	200
3239	49.213	8.07853	53.8367	200
3240	54.3719	7.97927	53.8402	200
3241	54.445	7.88224	53.8442	200
3242	66.3591	7.94319	53.9266	200
3243	70.8937	8.06193	54.0382	200
3244	71.0778	8.18006	54.1503	200
3245	71.1603	8.29624	54.2622	200
3246	65.705	8.33764	54.3375	200
3247	65.782	8.37852	54.4128	200
3248	65.8111	8.41825	54.4877	200
3249	70.5069	8.51826	54.5931	200
3250	71.9071	8.634	54.707	200
3251	71.8055	8.74537	54.8195	200
3252	76.1125	8.91047	54.9596	200
3253	76.0914	9.07128	55.0986	200
3254	75.6562	9.22241	55.2339	200
3255	71.263	9.31197	55.3393	200
3256	71.2552	9.39887	55.4441	200
3257	71.1684	9.4821	55.5475	200
3258	76.7718	9.6366	55.6871	200
3259	76.8069	9.78769	55.8261	200
3260	71.6517	9.86714	55.9302	200
3261	76.3895	10.0065	56.0648	200
3262	76.2749	10.1408	56.1978	200
3263	76.1393	10.2697	56.329	200
3264	76.0113	10.3936	56.4584	200
3265	75.8702	10.5122	56.5862	200
3266	75.8081	10.6268	56.7126	200
3267	71.2557	10.6784	56.8083	200
3268	76.8234	10.8012	56.94	200
3269	76.478	10.9162	57.0685	200
3270	76.5448	11.0288	57.1966	200
3271	66.2772	11.0032	57.2564	200
3272	66.3287	10.9778	57.3161	200
3273	61.7309	10.8914	57.3451	200
3274	66.0188	10.8622	57.4022	200
3275	66.0144	10.8326	57.4588	200
3276	66.1639	10.8046	57.5161	200
3277	66.2063	10.7768	57.5733	200
3278	61.067	10.681	57.5963	200
3279	61.1332	10.587	57.6195	200
3280	59.9843	10.4788	57.6351	200
3281	55.1727	10.3733	57.6189	200
3282	55.0037	10.2712	57.6017	200
3283	54.9814	10.1706	57.5844	200
3284	55.0756	10.0697	57.5679	200
3285	55.1687	9.97386	57.5529	200
3286	60.1852	9.88209	57.5694	200
3287	60.2286	9.7918	57.586	200
3288	55.7351	9.69254	57.5744	200
3289	49.4271	9.67322	57.5235	200
3290	49.5943	9.65142	57.474	200
3291	45.2835	9.68316	57.3978	200
3292	45.3949	9.71216	57.3227	200
3293	50.6565	9.67408	57.2811	200
3294	50.5869	9.63683	57.2392	200
3295	50.5422	9.60008	57.1974	200
3296	50.5039	9.56375	57.1556	200
3297	57.6503	9.45039	57.1586	200
3298	57.6638	9.33857	57.1618	200
3299	57.5967	9.22728	57.1645	200
3300	58.6336	9.1303	57.1737	200
3301	58.644	9.03455	57.1829	200
3302	58.8311	8.94222	57.1932	200
3303	62.1277	8.89212	57.224	200
3304	62.0474	8.84126	57.2542	200
3305	61.9703	8.7897	57.2837	200
3306	61.9767	8.73849	57.313	200
3307	67.4515	8.75599	57.3763	200
3308	67.4002	8.77184	57.439	200
3309	67.3559	8.78615	57.501	200
3310	72.1471	8.8594	57.5925	200
3311	72.0007	8.92876	57.6826	200
3312	71.9157	8.99506	57.7715	200
3313	73.4407	9.07849	57.8695	200
3314	73.4569	9.15985	57.9669	200
3315	73.3671	9.23785	58.0631	200
3316	73.3194	9.31308	58.1585	200
3317	73.2903	9.38582	58.2531	200
3318	73.1629	9.45487	58.3462	200
3319	57.4931	9.34735	58.3409	200
3320	62.327	9.28033	58.3658	200
3321	62.2818	9.21327	58.3903	200
3322	62.4425	9.14876	58.4156	200
3323	62.4643	9.08501	58.4409	200
3324	62.5473	9.02278	58.4666	200
3325	62.4967	8.96037	58.4918	200
3326	57.4722	8.86111	58.4854	200
3327	62.7031	8.80306	58.5118	200
3328	62.5926	8.74404	58.5373	200
3329	62.7071	8.68686	58.5633	200
3330	62.6064	8.62881	58.5886	200
3331	62.4972	8.56981	58.613	200
3332	66.7061	8.56385	58.6636	200
3333	64.7414	8.53277	58.7016	200
3334	64.7562	8.50179	58.7394	200
3335	64.8687	8.47214	58.7777	200
3336	64.9704	8.44364	58.8164	200
3337	57.6395	8.35281	58.8091	200
3338	57.6789	8.26253	58.802	200
3339	57.7396	8.17252	58.7954	200
3340	55.4784	8.11183	58.7747	200
3341	55.539	8.05087	58.7544	200
3342	55.414	7.99199	58.7336	200
3343	52.1537	7.97434	58.6924	200
3344	52.1721	7.95617	58.6517	200
3345	52.2408	7.93685	58.6116	200
3346	59.8845	7.85355	58.6196	200
3347	52.8364	7.82767	58.5834	200
3348	52.7939	7.80219	58.5472	200
3349	52.6706	7.77812	58.5105	200
3350	47.8433	7.81423	58.4438	200
3351	52.6766	7.78864	58.4078	200
3352	53.1345	7.7572	58.3748	200
3353	51.7246	7.74336	58.3333	200
3354	51.7801	7.72849	58.2923	200
3355	51.9094	7.71166	58.2524	200
3356	51.9075	7.69458	58.2128	200
3357	51.9655	7.67649	58.1737	200
3358	52.0368	7.65724	58.1354	200
3359	52.2086	7.63561	58.0983	200
3360	51.7112	7.62	58.0584	200
3361	51.741	7.60372	58.0189	200
3362	51.5405	7.58965	57.9784	200
3363	51.6038	7.57447	57.9386	200
3364	51.6035	7.55897	57.899	200
3365	51.6401	7.54272	57.8599	200
3366	56.5584	7.46842	57.8521	200
3367	56.4676	7.39599	57.8439	200
3368	70.3459	7.45678	57.9183	200
3369	70.2702	7.51505	57.9918	200
3370	70.0487	7.56912	58.0636	200
3371	70.0519	7.62173	58.1349	200
3372	75.1624	7.7337	58.2363	200
3373	70.8657	7.79199	58.3115	200
3374	67.5699	7.80944	58.3666	200
3375	67.6965	7.82754	58.4221	200
3376	67.6608	7.84434	58.4771	200
3377	72.7238	7.92056	58.5619	200
3378	77.8904	8.05637	58.677	200
3379	78.0091	8.1906	58.792	200
3380	77.9165	8.32077	58.9059	200
3381	74.3532	8.40561	58.9978	200
3382	74.3863	8.48874	59.0894	200
3383	79.3828	8.62927	59.2102	200
3384	79.4632	8.76765	59.3308	200
3385	79.6449	8.9051	59.4517	200
3386	79.7174	9.04035	59.5723	200
3387	82.3042	9.20334	59.7076	200
3388	78.2179	9.31414	59.8178	200
3389	78.2095	9.42221	59.9273	200
3390	78.2083	9.52767	60.0361	200
3391	78.1299	9.62965	60.1438	200
3392	73.4325	9.67321	60.2229	200
3393	72.9948	9.7101	60.2989	200
3394	73.5899	9.75272	60.378	200
3395	73.5658	9.79362	60.4565	200
3396	73.5375	9.83275	60.5344	200
3397	73.5414	9.87054	60.6118	200
3398	73.5501	9.90706	60.6888	200
3399	78.5084	10.0013	60.7949	200
3400	78.4571	10.0925	60.9	200
3401	74.0964	10.1294	60.9786	200
3402	74.1123	10.1652	61.0567	200
3403	79.232	10.2605	61.1649	200
3404	79.1952	10.353	61.2722	200
3405	79.2619	10.4439	61.3793	200
3406	79.5161	10.5355	61.4873	200
3407	79.6035	10.6258	61.5951	200
3408	74.7052	10.6553	61.6731	200
3409	74.7607	10.6843	61.7511	200
3410	59.9423	10.5786	61.7403	200
3411	59.9181	10.4744	61.7294	200
3412	59.9263	10.3712	61.7187	200
3413	59.9472	10.2688	61.7082	200
3414	60.2838	10.1635	61.6997	200
3415	60.3475	10.0586	61.6916	200
3416	60.4549	9.95357	61.6843	200
3417	60.5039	9.84913	61.6772	200
3418	60.5608	9.74517	61.6706	200
3419	66.4916	9.68655	61.6993	200
3420	60.2057	9.58901	61.6904	200
3421	59.9958	9.49503	61.6803	200
3422	60.0286	9.40166	61.6705	200
3423	60.0567	9.30895	61.6609	200
3424	60.0398	9.21742	61.6512	200
3425	59.3069	9.1356	61.6373	200
3426	59.2381	9.0554	61.623	200
3427	59.1033	8.9776	61.608	200
3428	59.1273	8.90025	61.5932	200
3429	48.9092	8.9453	61.5177	200
3430	48.9772	8.9881	61.4431	200
3431	53.819	8.97186	61.3977	200
3432	58.1516	8.90369	61.3784	200
3433	58.293	8.83443	61.36	200
3434	58.2122	8.76673	61.3413	200
3435	58.1446	8.70042	61.3222	200
3436	61.8506	8.60313	61.3254	200
3437	61.8846	8.50737	61.3287	200
3438	66.4368	8.4669	61.3591	200
3439	66.327	8.42524	61.3887	200
3440	66.2381	8.38267	61.4176	200
3441	61.2453	8.28493	61.4165	200
3442	61.1522	8.18945	61.415	200
3443	61.1877	8.09466	61.4136	200
3444	67.5939	8.07187	61.4504	200
3445	73.1388	8.11492	61.52	200
3446	73.1655	8.15695	61.5893	200
3447	77.7341	8.25205	61.6854	200
3448	77.6133	8.34342	61.7802	200
3449	82.3564	8.48905	61.9027	200
3450	82.3852	8.63183	62.0246	200
3451	82.4549	8.7659	62.1407	200
3452	82.44	8.89696	62.256	200
3453	78.0294	8.9751	62.3456	200
3454	83.4166	9.11256	62.4653	200
3455	83.461	9.24759	62.5846	200
3456	83.5675	9.38095	62.7039	200
3457	79.0847	9.46049	62.7969	200
3458	82.7729	9.57998	62.9104	200
3459	82.6395	9.69531	63.0225	200
3460	88.473	9.87435	63.1671	200
3461	88.5356	10.0504	63.3113	200
3462	82.1225	10.15	63.4181	200
3463	77.7615	10.1976	63.4996	200
3464	77.8065	10.2443	63.5809	200
3465	77.8293	10.2898	63.6619	200
3466	77.801	10.3336	63.7422	200
3467	77.7778	10.3756	63.822	200
3468	73.5185	10.3679	63.8771	200
3469	73.6004	10.3606	63.9323	200
3470	78.2832	10.4059	64.0138	200
3471	78.1057	10.4478	64.0939	200
3472	78.081	10.488	64.1734	200
3473	78.0242	10.5262	64.2521	200
3474	73.3258	10.5097	64.3036	200
3475	74.9901	10.5117	64.3644	200
3476	74.9403	10.5125	64.4244	200
3477	75.1057	10.5144	64.4851	200
3478	75.2112	10.5168	64.5461	200
3479	66.6824	10.4216	64.5582	200
3480	70.5072	10.3707	64.592	200
3481	65.8138	10.2668	64.599	200
3482	65.8482	10.1643	64.6061	200
3483	71.7945	10.1305	64.6469	200
3484	71.9081	10.0979	64.6882	200
3485	71.975	10.0659	64.7296	200
3486	72.0334	10.0345	64.7711	200
3487	65.8598	9.93289	64.7772	200
3488	55.2885	9.92784	64.7233	200
3489	59.0552	9.87943	64.6911	200
3490	54.3873	9.88425	64.6326	200
3491	54.4093	9.88811	64.5745	200
3492	49.6572	9.94526	64.4897	200
3493	49.7207	10.0001	64.4058	200
3494	50.4903	10.0446	64.3267	200
3495	50.3552	10.0892	64.2474	200
3496	54.546	10.0848	64.1922	200
3497	54.557	10.0797	64.1375	200
3498	71.0892	10.0441	64.177	200
3499	70.9845	10.0073	64.2157	200
3500	72.4373	9.98705	64.2624	200
3501	71.5775	9.95669	64.3039	200
3502	67.8419	9.88375	64.324	200
3503	72.1368	9.86022	64.3684	200
3504	66.5523	9.77298	64.3808	200
3505	66.4475	9.68541	64.3926	200
3506	65.9246	9.59276	64.4013	200
3507	65.898	9.50076	64.4098	200
3508	65.9182	9.40993	64.4184	200
3509	65.8676	9.31947	64.4266	200
3510	65.8751	9.23003	64.4348	200
3511	65.8501	9.14122	64.4429	200
3512	71.2501	9.1147	64.4815	200
3513	71.1609	9.08703	64.5195	200
3514	71.7373	9.06578	64.5605	200
3515	71.797	9.045	64.6016	200
3516	71.8552	9.02464	64.6428	200
3517	71.8459	9.00394	64.6838	200
3518	71.7096	8.98146	64.7237	200
3519	71.7225	8.95893	64.7635	200
3520	71.6899	8.93583	64.8028	200
3521	71.5159	8.91057	64.8409	200
3522	71.4816	8.88478	64.8787	200
3523	75.6924	8.9067	64.9401	200
3524	71.8705	8.88424	64.9795	200
3525	76.8812	8.91853	65.0471	200
3526	76.8512	8.95132	65.1142	200
3527	76.5172	8.97918	65.179	200
3528	76.4259	9.00495	65.2429	200
3529	76.3319	9.02863	65.3059	200
3530	76.2792	9.05073	65.3682	200
3531	81.101	9.12666	65.4576	200
3532	81.1397	9.20115	65.5467	200
3533	77.8842	9.23679	65.6168	200
3534	77.9894	9.27243	65.6871	200
3535	82.1107	9.35369	65.7804	200
3536	82.0668	9.43247	65.873	200
3537	81.3783	9.50148	65.9611	200
3538	81.3548	9.56843	66.0485	200
3539	81.3656	9.63376	66.1356	200
3540	81.3872	9.69482	66.2184	200
3541	82.6163	9.76768	66.3076	200
3542	82.6147	9.83876	66.3962	200
3543	75.003	9.82537	66.443	200
3544	75.0622	9.81226	66.4898	200
3545	73.4141	9.78087	66.5274	200
3546	73.3679	9.74891	66.5646	200
3547	78.3154	9.77066	66.6285	200
3548	74.0526	9.74516	66.6688	200
3549	73.6714	9.71535	66.7069	200
3550	79.9383	9.75356	66.7788	200
3551	75.841	9.74605	66.828	200
3552	75.935	9.7391	66.8775	200
3553	76.1456	9.73398	66.9279	200
3554	76.1931	9.72888	66.9783	200
3555	80.0851	9.7656	67.0495	200
3556	80.0862	9.80115	67.1203	200
3557	80.4791	9.83982	67.1929	200
3558	85.5449	9.93235	67.2927	200
3559	80.3098	9.96588	67.3634	200
3560	80.429	9.99957	67.4344	200
3561	81.0267	10.0386	67.5083	200
3562	81.1287	10.0776	67.5823	200
3563	81.2457	10.1165	67.6566	200
3564	79.0889	10.1308	67.7187	200
3565	79.0563	10.1439	67.7803	200
3566	79.0647	10.1563	67.8417	200
3567	79.2044	10.1695	67.9034	200
3568	74.8085	10.134	67.9409	200
3569	80.8204	10.1638	68.0109	200
3570	80.5651	10.1898	68.0792	200
3571	80.5683	10.2148	68.147	200
3572	74.9639	10.1779	68.1841	200
3573	79.8812	10.1944	68.2477	200
3574	79.826	10.2094	68.3106	200
3575	79.8174	10.2235	68.3731	200
3576	74.7926	10.1822	68.408	200
3577	75.2815	10.1462	68.4454	200
3578	74.6297	10.1031	68.479	200
3579	74.5154	10.0589	68.5118	200
3580	74.9093	10.0191	68.5466	200
3581	75.6635	9.98758	68.5852	200
3582	75.6865	9.95621	68.6238	200
3583	80.0411	9.97209	68.6859	200
3584	80.0597	9.98733	68.7477	200
3585	80.1006	10.0022	68.8094	200
3586	80.1619	10.0168	68.8711	200
3587	79.9822	10.0287	68.9315	200
3588	80.0223	10.0403	68.9917	200
3589	72.1204	9.96516	69.0088	200
3590	76.7194	9.94065	69.0507	200
3591	76.7534	9.91633	69.0925	200
3592	76.7227	9.89148	69.134	200
3593	71.7392	9.81228	69.1481	200
3594	77.0404	9.79141	69.191	200
3595	77.1435	9.77142	69.2343	200
3596	70.9275	9.68361	69.2435	200
3597	70.8665	9.596	69.2523	200
3598	75.5018	9.55962	69.2862	200
3599	75.2669	9.52072	69.3187	200
3600	75.2262	9.48144	69.3508	200
3601	81.3117	9.50839	69.4159	200
3602	81.3048	9.53427	69.4805	200
3603	75.525	9.49634	69.5133	200
3604	71.3209	9.41276	69.5231	200
3605	71.271	9.32945	69.5326	200
3606	78.3721	9.32412	69.5807	200
3607	77.7687	9.31177	69.6252	200
3608	77.6966	9.29829	69.669	200
3609	77.7015	9.28453	69.7127	200
3610	73.8793	9.2289	69.7353	200
3611	73.9313	9.17419	69.7581	200
3612	73.9243	9.11976	69.7808	200
3613	79.0945	9.12186	69.8314	200
3614	81.7739	9.15252	69.8963	200
3615	75.7108	9.11624	69.9279	200
3616	71.0203	9.02902	69.9338	200
3617	71.0538	8.94305	69.9399	200
3618	75.9122	8.91076	69.9724	200
3619	70.9823	8.82488	69.9779	200
3620	71.0016	8.74009	69.9834	200
3621	76.5396	8.71635	70.0191	200
3622	76.5175	8.69224	70.0544	200
3623	75.9454	8.66179	70.0864	200
3624	75.9428	8.6313	70.1182	200
3625	76.0162	8.60159	70.1503	200
3626	77.4702	8.58765	70.1901	200
3627	76.8401	8.56659	70.2262	200
3628	81.2359	8.59315	70.286	200
3629	77.1729	8.5746	70.3235	200
3630	77.6505	8.56104	70.3633	200
3631	77.7178	8.54792	70.4033	200
3632	81.7639	8.5785	70.465	200
3633	81.7195	8.60637	70.5236	200
3634	76.4389	8.57834	70.5544	200
3635	76.4951	8.55086	70.5854	200
3636	70.0487	8.46738	70.5826	200
3637	76.3139	8.43888	70.6124	200
3638	76.4033	8.4113	70.6426	200
3639	76.4996	8.38469	70.6731	200
3640	76.5136	8.35819	70.7035	200
3641	71.395	8.27833	70.7071	200
3642	71.6696	8.20212	70.7121	200
3643	76.2093	8.17394	70.7408	200
3644	76.3491	8.14722	70.77	200
3645	71.732	8.07237	70.775	200
3646	71.6936	7.99785	70.7798	200
3647	71.7255	7.92439	70.7847	200
3648	72.2064	7.85665	70.7921	200
3649	77.0881	7.8404	70.8249	200
3650	82.8358	7.88384	70.8874	200
3651	82.2512	7.92009	70.9466	200
3652	82.2918	7.95577	71.0057	200
3653	75.1071	7.91561	71.0271	200
3654	75.0749	7.87533	71.0482	200
3655	79.4395	7.8807	71.0919	200
3656	79.3238	7.88436	71.1347	200
3657	79.3095	7.88738	71.1773	200
3658	85.0777	7.95002	71.2497	200
3659	85.3263	8.01384	71.323	200
3660	85.0537	8.07339	71.3945	200
3661	82.4644	8.1046	71.4522	200
3662	87.3804	8.18609	71.5351	200
3663	87.325	8.2653	71.6174	200
3664	87.3844	8.34344	71.6995	200
3665	82.4629	8.36865	71.7556	200
3666	82.4088	8.39245	71.811	200
3667	82.3862	8.41518	71.8661	200
3668	76.8558	8.3795	71.8921	200
3669	76.8147	8.34349	71.9178	200
3670	84.2756	8.38531	71.9821	200
3671	84.2919	8.42619	72.0462	200
3672	84.2152	8.46517	72.1096	200
3673	78.0445	8.43881	72.1405	200
3674	77.9058	8.41097	72.1705	200
3675	73.3658	8.3358	72.1768	200
3676	73.0578	8.25815	72.1814	200
3677	75.9844	8.21174	72.2012	200
3678	75.9111	8.16484	72.2205	200
3679	71.8796	8.08334	72.2187	200
3680	71.9199	8.00226	72.2172	200
3681	71.95	7.92168	72.2158	200
3682	71.9699	7.84173	72.2145	200
3683	71.9433	7.76286	72.2131	200
3684	78.7583	7.75018	72.2472	200
3685	68.5934	7.70751	72.2281	200
3686	69.2892	7.65784	72.2128	200
3687	69.1575	7.60989	72.1969	200
3688	69.0672	7.56322	72.1806	200
3689	72.469	7.48744	72.1821	200
3690	75.2236	7.44113	72.1979	200
3691	70.6845	7.37939	72.1901	200
3692	70.5556	7.31954	72.1816	200
3693	75.4038	7.27686	72.1983	200
3694	75.4249	7.23467	72.2151	200
3695	75.3682	7.19215	72.2316	200
3696	70.9106	7.13099	72.2247	200
3697	70.3878	7.07585	72.2151	200
3698	64.5957	7.08151	72.1754	200
3699	64.3355	7.08941	72.1346	200
3700	69.6394	7.04155	72.1216	200
3701	69.7443	6.99296	72.1092	200
3702	69.8994	6.94314	72.0977	200
3703	76.0509	6.91199	72.1183	200
3704	76.126	6.88174	72.1392	200
3705	76.1558	6.85189	72.1601	200
3706	70.3586	6.79929	72.1507	200
3707	74.96	6.75772	72.1653	200
3708	69.8516	6.71143	72.1533	200
3709	69.8196	6.66583	72.1411	200
3710	67.9914	6.63962	72.1195	200
3711	68.0433	6.61292	72.0983	200
3712	68.008	6.58664	72.077	200
3713	68.0464	6.56001	72.056	200
3714	73.3101	6.50474	72.0625	200
3715	73.4041	6.45096	72.0695	200
3716	73.3471	6.39707	72.0762	200
3717	73.4022	6.34424	72.0831	200
3718	81.8119	6.3795	72.1337	200
3719	81.9396	6.41674	72.187	200
3720	82.0132	6.4538	72.2404	200
3721	86.7343	6.54517	72.3228	200
3722	86.8072	6.63538	72.4051	200
3723	86.8923	6.72886	72.4913	200
3724	86.9492	6.82087	72.5774	200
3725	83.5647	6.87295	72.646	200
3726	83.5996	6.92396	72.7145	200
3727	83.6209	6.97636	72.7863	200
3728	89.2589	7.10131	72.8946	200
3729	94.1641	7.29809	73.0423	200
3730	94.1478	7.48986	73.1889	200
3731	94.148	7.68793	73.343	200
3732	94.0953	7.88006	73.4956	200
3733	92.8732	8.05971	73.647	200
3734	92.2174	8.22394	73.7921	200
3735	91.5359	8.3826	73.9399	200
3736	91.6298	8.53772	74.0873	200
3737	91.7739	8.70109	74.2453	200
3738	88.2222	8.7953	74.3701	200
3739	89.5065	8.91725	74.5156	200
3740	89.3998	9.032	74.6587	200
3741	89.4644	9.15228	74.8129	200
3742	84.4981	9.16338	74.9138	200
3743	84.5881	9.17402	75.0146	200
3744	84.5561	9.18168	75.114	200
3745	83.6993	9.16925	75.2034	200
3746	79.4874	9.06748	75.248	200
3747	79.497	8.97481	75.2889	200
