segment	rtt	rttvar	srtt	rto
2947	65.1897	6.68486	69.7124	200
2948	68.693	6.61031	69.7057	200
2949	68.6902	6.5367	69.699	200
2950	70.2408	6.45782	69.7026	200
2951	82.758	6.54463	69.7885	200
2952	82.785	6.62952	69.874	200
2953	84.6078	6.73616	69.9709	200
2954	74.0963	6.7018	69.998	200
2955	76.0574	6.69335	70.0379	200
2956	76.0451	6.68432	70.0774	200
2957	76.0647	6.67515	70.1168	200
2958	76.0103	6.66486	70.1556	200
2959	73.5525	6.62186	70.1779	200
2960	72.9198	6.57081	70.196	200
2961	74.4664	6.54054	70.2241	200
2962	75.7916	6.52774	70.2607	200
2963	78.4993	6.55025	70.3149	200
2964	78.5246	6.57208	70.3689	200
2965	74.9284	6.5456	70.3989	200
2966	71.9873	6.48037	70.4093	200
2967	70.1115	6.39902	70.4074	200
2968	65.9154	6.37393	70.3778	200
2969	65.8795	6.34925	70.3482	200
2970	70.8375	6.27215	70.3515	200
2971	69.4359	6.20167	70.3454	200
2972	69.5195	6.13093	70.34	200
2973	69.29	6.06408	70.3331	200
2974	69.17	5.99959	70.3254	200
2975	69.079	5.93705	70.3172	200
2976	69.1427	5.87438	70.3095	200
2977	64.637	5.87173	70.2722	200
2978	70.6374	5.79927	70.2746	200
2979	70.7593	5.72934	70.2778	200
2980	70.7393	5.66003	70.2808	200
2981	73.587	5.62906	70.3026	200
2982	73.6338	5.59882	70.3245	200
2983	73.3637	5.56514	70.3445	200
2984	79.2358	5.60891	70.403	200
2985	79.3772	5.65319	70.462	200
2986	74.886	5.63701	70.4911	200
2987	80.3081	5.69201	70.5557	200
2988	78.6868	5.7241	70.6092	200
2989	71.1539	5.65595	70.6128	200
2990	72.9535	5.61233	70.6282	200
2991	69.7927	5.54948	70.6227	200
2992	69.481	5.49148	70.6152	200
2993	66.4057	5.47461	70.5875	200
2994	66.444	5.4571	70.5602	200
2995	66.3676	5.44046	70.5326	200
2996	70.8169	5.37261	70.5345	200
2997	72.0384	5.32171	70.5444	200
2998	76.8068	5.33409	70.5856	200
2999	72.7729	5.29268	70.6	200
3000	71.2021	5.23096	70.6039	200
3001	76.1705	5.23538	70.6406	200
3002	76.3112	5.2411	70.6779	200
3003	76.377	5.24713	70.7154	200
3004	80.8326	5.31121	70.7819	200
3005	80.8793	5.37419	70.8484	200
3006	82.6814	5.45917	70.9262	200
3007	77.9861	5.48023	70.9726	200
3008	73.1144	5.4363	70.9867	200
3009	78.1154	5.45857	71.0336	200
3010	78.0952	5.47966	71.0801	200
3011	78.1958	5.50119	71.1269	200
3012	78.2387	5.52132	71.1714	200
3013	78.2675	5.54101	71.2157	200
3014	83.5954	5.62649	71.2931	200
3015	83.5817	5.70977	71.3699	200
3016	83.6391	5.79176	71.4466	200
3017	77.6577	5.797	71.4854	200
3018	77.6009	5.80098	71.5236	200
3019	82.9133	5.87084	71.5948	200
3020	74.9143	5.83895	71.6155	200
3021	75.148	5.81012	71.6376	200
3022	79.3091	5.83338	71.6856	200
3023	73.5308	5.78353	71.6971	200
3024	73.6691	5.73589	71.7094	200
3025	73.2215	5.68309	71.7189	200
3026	81.1829	5.73035	71.778	200
3027	81.208	5.7766	71.837	200
3028	73.7306	5.72806	71.8488	200
3029	71.9403	5.6576	71.8494	200
3030	71.9128	5.58767	71.8498	200
3031	71.9027	5.51849	71.8501	200
3032	71.8761	5.44983	71.8503	200
3033	77.4561	5.45178	71.8853	200
3034	81.032	5.49797	71.9425	200
3035	76.6295	5.48783	71.9717	200
3036	75.3822	5.46187	71.9931	200
3037	79.8032	5.49122	72.0419	200
3038	79.7982	5.51953	72.0904	200
3039	84.5646	5.60647	72.1683	200
3040	72.379	5.53902	72.1696	200
3041	72.2512	5.4708	72.1701	200
3042	72.1577	5.40257	72.1701	200
3043	67.7157	5.39072	72.1422	200
3044	67.6936	5.37894	72.1144	200
3045	65.8338	5.39021	72.0752	200
3046	70.6729	5.34036	72.0664	200
3047	70.4951	5.29325	72.0566	200
3048	65.5607	5.30828	72.016	200
3049	65.8946	5.31844	71.9777	200
3050	70.2298	5.27381	71.9668	200
3051	70.5797	5.22523	71.9581	200
3052	70.5173	5.17792	71.9491	200
3053	70.487	5.13147	71.94	200
3054	65.1143	5.15265	71.8973	200
3055	70.1923	5.10956	71.8867	200
3056	70.7055	5.06045	71.8793	200
3057	71.5935	5.00077	71.8775	200
3058	71.6611	4.94096	71.8761	200
3059	70.5124	4.89625	71.8676	200
3060	64.7706	4.92375	71.8233	200
3061	64.5461	4.95317	71.7778	200
3062	60.4281	5.03313	71.7068	200
3063	60.3878	5.1117	71.6361	200
3064	60.1352	5.19157	71.5642	200
3065	66.3968	5.19126	71.5319	200
3066	65.8417	5.1975	71.4964	200
3067	65.8457	5.20316	71.461	200
3068	71.2808	5.14038	71.4599	200
3069	71.254	5.07869	71.4586	200
3070	72.2351	5.02492	71.4635	200
3071	73.1537	4.98323	71.474	200
3072	77.4979	4.99624	71.5117	200
3073	71.8917	4.93854	71.5141	200
3074	68.3832	4.91594	71.4945	200
3075	68.3674	4.89358	71.4749	200
3076	73.5675	4.85856	71.488	200
3077	83.5983	4.94921	71.5637	200
3078	83.5544	5.03723	71.6387	200
3079	85.059	5.14202	71.7225	200
3080	85.1168	5.24517	71.8062	200
3081	85.0727	5.34544	71.8892	200
3082	85.1915	5.44489	71.9723	200
3083	85.1898	5.54205	72.0549	200
3084	85.1658	5.63666	72.1369	200
3085	85.2182	5.72972	72.2186	200
3086	85.6433	5.82591	72.3025	200
3087	85.7473	5.92114	72.3865	200
3088	85.8466	6.01538	72.4707	200
3089	85.5278	6.1034	72.5523	200
3090	81.3042	6.1365	72.607	200
3091	81.0669	6.16555	72.6598	200
3092	81.2298	6.1956	72.7134	200
3093	81.2445	6.2234	72.7642	200
3094	85.2156	6.29755	72.8383	200
3095	85.2251	6.37004	72.912	200
3096	80.5704	6.38537	72.9576	200
3097	85.5355	6.45909	73.0325	200
3098	84.6924	6.52101	73.1019	200
3099	85.676	6.59307	73.1767	200
3100	81.7525	6.61667	73.2278	200
3101	81.9794	6.64209	73.2799	200
3102	86.5629	6.72114	73.3589	200
3103	86.4849	6.79739	73.4371	200
3104	86.4151	6.87097	73.5143	200
3105	88.6668	6.96956	73.6045	200
3106	82.3627	6.99085	73.6566	200
3107	69.5678	6.95631	73.6323	200
3108	69.6085	6.92139	73.6084	200
3109	79.7893	6.91258	73.6451	200
3110	79.8972	6.90472	73.6824	200
3111	78.9698	6.88546	73.7138	200
3112	78.2621	6.85764	73.7409	200
3113	73.9307	6.77826	73.742	200
3114	78.8402	6.75826	73.7724	200
3115	78.7808	6.73743	73.8022	200
3116	78.6642	6.7151	73.8311	200
3117	73.38	6.64053	73.8284	200
3118	65.6674	6.65863	73.7799	200
3119	65.8247	6.67406	73.7325	200
3120	59.6973	6.7617	73.649	200
3121	59.7487	6.84668	73.5662	200
3122	63.9304	6.87988	73.5089	200
3123	63.7564	6.91408	73.4508	200
3124	63.8961	6.94552	73.394	200
3125	74.6169	6.87739	73.4012	200
3126	74.5804	6.80955	73.4082	200
3127	80.9697	6.81851	73.4533	200
3128	80.9223	6.82625	73.4977	200
3129	80.8305	6.83228	73.5414	200
3130	85.4861	6.89314	73.6125	200
3131	86.0631	6.9593	73.6866	200
3132	86.1448	7.02476	73.7607	200
3133	86.1959	7.08917	73.8347	200
3134	86.3065	7.15325	73.909	200
3135	90.5872	7.26664	74.0083	200
3136	86.5825	7.32983	74.0831	200
3137	86.5958	7.39153	74.1576	200
3138	88.104	7.46956	74.2406	200
3139	82.754	7.48199	74.2913	200
3140	82.716	7.49321	74.3414	200
3141	81.7024	7.49164	74.3852	200
3142	81.4115	7.4861	74.4271	200
3143	86.4897	7.54058	74.4989	200
3144	81.8883	7.53878	74.5428	200
3145	81.9206	7.53686	74.5868	200
3146	82.0045	7.53544	74.6309	200
3147	85.4159	7.57413	74.6951	200
3148	85.4014	7.61142	74.7588	200
3149	85.3251	7.64659	74.8217	200
3150	89.8363	7.7343	74.9111	200
3151	79.6192	7.69828	74.9391	200
3152	79.5436	7.66145	74.9665	200
3153	82.6964	7.66226	75.0125	200
3154	82.593	7.66129	75.0577	200
3155	83.2878	7.66806	75.1066	200
3156	78.4512	7.61659	75.1266	200
3157	78.6541	7.56791	75.1476	200
3158	78.7376	7.52055	75.1689	200
3159	83.9011	7.53498	75.2209	200
3160	72.5143	7.4775	75.2048	200
3161	72.4502	7.42127	75.1884	200
3162	77.6196	7.36186	75.2029	200
3163	77.6537	7.3034	75.2174	200
3164	73.5613	7.23617	75.2076	200
3165	73.695	7.16803	75.1986	200
3166	77.8273	7.11399	75.2142	200
3167	67.1168	7.1257	75.166	200
3168	67.236	7.13527	75.1188	200
3169	55.5368	7.28345	75.0023	200
3170	55.5395	7.42844	74.8864	200
3171	55.5011	7.57078	74.771	200
3172	66.9314	7.57399	74.7244	200
3173	66.2255	7.585	74.6738	200
3174	66.1018	7.59675	74.6228	200
3175	66.0222	7.60869	74.5716	200
3176	71.0186	7.56041	74.5504	200
3177	71.1442	7.51096	74.5301	200
3178	66.811	7.51332	74.4863	200
3179	66.8805	7.51437	74.4431	200
3180	71.7123	7.46001	74.4275	200
3181	69.9859	7.42571	74.4023	200
3182	69.8177	7.39343	74.3763	200
3183	69.8132	7.36126	74.3503	200
3184	69.7812	7.32953	74.3244	200
3185	74.5982	7.24935	74.3259	200
3186	69.2914	7.22419	74.2973	200
3187	69.3019	7.19886	74.2689	200
3188	69.3741	7.17267	74.2411	200
3189	75.3549	7.10382	74.2475	200
3190	85.5043	7.15102	74.3114	200
3191	90.7591	7.25666	74.4049	200
3192	90.8703	7.3613	74.4984	200
3193	86.3259	7.41206	74.5656	200
3194	80.8717	7.39949	74.6014	200
3195	80.9136	7.38713	74.6373	200
3196	92.882	7.51051	74.741	200
3197	92.8399	7.63083	74.8438	200
3198	92.3473	7.74302	74.9433	200
3199	94.8023	7.8807	75.0561	200
3200	94.588	8.0131	75.1671	200
3201	94.6053	8.14293	75.2775	200
3202	89.6511	8.21374	75.3592	200
3203	89.7209	8.2836	75.4408	200
3204	89.7091	8.35161	75.5219	200
3205	84.5206	8.35896	75.573	200
3206	91.1664	8.44117	75.6616	200
3207	91.0569	8.5202	75.7491	200
3208	91.0373	8.59711	75.8359	200
3209	86.9248	8.62542	75.8989	200
3210	91.7704	8.70776	75.9891	200
3211	91.5577	8.78572	76.0776	200
3212	91.6054	8.86234	76.1658	200
3213	91.6279	8.93733	76.2536	200
3214	91.6631	9.01088	76.3412	200
3215	75.6147	8.91674	76.3371	200
3216	80.6914	8.86489	76.3618	200
3217	80.7443	8.81396	76.3867	200
3218	86.2202	8.82554	76.4426	200
3219	82.3453	8.79233	76.4761	200
3220	82.3768	8.75947	76.5096	200
3221	82.5499	8.72857	76.544	200
3222	82.6433	8.69869	76.5786	200
3223	87.2308	8.72089	76.6391	200
3224	82.3677	8.68688	76.6717	200
3225	82.1186	8.65007	76.7026	200
3226	82.145	8.61361	76.7335	200
3227	82.1639	8.57744	76.7644	200
3228	82.1398	8.54105	76.7949	200
3229	77.3261	8.45003	76.798	200
3230	82.6343	8.42033	76.8311	200
3231	83.5307	8.40077	76.8692	200
3232	83.596	8.38175	76.9074	200
3233	81.324	8.33669	76.9325	200
3234	81.9955	8.29949	76.9613	200
3235	88.0096	8.33072	77.024	200
3236	87.9626	8.36036	77.0862	200
3237	87.9454	8.38875	77.1479	200
3238	88.0064	8.41682	77.2096	200
3239	93.0974	8.50172	77.2999	200
3240	84.3877	8.48565	77.3401	200
3241	84.3372	8.46873	77.3799	200
3242	88.1384	8.49475	77.441	200
3243	85.6131	8.49108	77.4874	200
3244	85.6704	8.48758	77.5339	200
3245	85.6728	8.48362	77.5802	200
3246	85.5724	8.47804	77.6256	200
3247	85.36	8.46959	77.6695	200
3248	90.5769	8.52001	77.7429	200
3249	90.4786	8.56792	77.8152	200
3250	95.0706	8.66664	77.9133	200
3251	95.0789	8.76322	78.0108	200
3252	99.5061	8.9079	78.1329	200
3253	99.2657	9.04682	78.253	200
3254	94.4117	9.12764	78.3448	200
3255	94.5092	9.2076	78.4367	200
3256	94.5019	9.28553	78.5279	200
3257	94.3952	9.36032	78.6181	200
3258	94.3815	9.43308	78.7077	200
3259	94.2588	9.5026	78.796	200
3260	94.2047	9.56972	78.8836	200
3261	94.1214	9.63413	78.9701	200
3262	88.7592	9.63589	79.0258	200
3263	87.6266	9.62412	79.0746	200
3264	87.5918	9.61154	79.123	200
3265	87.4983	9.5975	79.1706	200
3266	92.4604	9.63945	79.2461	200
3267	92.3517	9.67713	79.3173	200
3268	87.8063	9.66421	79.3635	200
3269	87.9692	9.65271	79.4103	200
3270	87.9888	9.64103	79.4569	200
3271	87.9757	9.62883	79.5032	200
3272	87.9534	9.61602	79.5491	200
3273	93.2255	9.66015	79.6234	200
3274	93.3287	9.70412	79.6979	200
3275	88.6253	9.69568	79.7464	200
3276	87.8005	9.67783	79.7902	200
3277	91.5569	9.70054	79.8541	200
3278	87.8072	9.68154	79.8974	200
3279	76.8136	9.60983	79.8806	200
3280	71.5857	9.59554	79.8355	200
3281	71.5424	9.58138	79.7905	200
3282	71.4885	9.56747	79.7453	200
3283	71.4098	9.55408	79.7	200
3284	66.326	9.5956	79.6273	200
3285	64.601	9.65463	79.5457	200
3286	64.6777	9.7113	79.4649	200
3287	71.5062	9.69224	79.4216	200
3288	71.5438	9.67252	79.3788	200
3289	71.5644	9.65232	79.3363	200
3290	71.531	9.63225	79.2939	200
3291	76.9229	9.55332	79.281	200
3292	77.0158	9.4741	79.2687	200
3293	71.9095	9.45111	79.2287	200
3294	71.9525	9.42747	79.1892	200
3295	64.9149	9.48016	79.1116	200
3296	64.9919	9.53059	79.0349	200
3297	60.5067	9.62838	78.9342	200
3298	60.5664	9.72338	78.8343	200
3299	60.5327	9.81662	78.7349	200
3300	60.4528	9.90863	78.6355	200
3301	60.4368	9.99874	78.5366	200
3302	65.4853	10.0319	78.4657	200
3303	65.8097	10.0604	78.3969	200
3304	65.8247	10.0877	78.3286	200
3305	72.4307	10.0422	78.2965	200
3306	72.5126	9.99592	78.2651	200
3307	72.4329	9.95066	78.2334	200
3308	72.6331	9.90337	78.2029	200
3309	76.2105	9.81738	78.1921	200
3310	81.6346	9.74809	78.2108	200
3311	76.7456	9.65806	78.2029	200
3312	76.8562	9.56772	78.1955	200
3313	77.0712	9.47594	78.1894	200
3314	81.9414	9.41372	78.2098	200
3315	81.8399	9.35085	78.2296	200
3316	81.8336	9.28839	78.2491	200
3317	81.9563	9.22772	78.2693	200
3318	86.9463	9.22174	78.3164	200
3319	93.9188	9.29109	78.4012	200
3320	93.8719	9.35826	78.4853	200
3321	93.4132	9.4188	78.5664	200
3322	97.1524	9.51844	78.6675	200
3323	93.2538	9.57353	78.7467	200
3324	93.2684	9.62731	78.8256	200
3325	93.4298	9.6814	78.905	200
3326	87.4309	9.66884	78.9514	200
3327	87.504	9.65671	78.9978	200
3328	87.6033	9.64528	79.0446	200
3329	94.8643	9.7124	79.1306	200
3330	94.929	9.77855	79.2164	200
3331	90.3136	9.79288	79.2768	200
3332	91.6218	9.82062	79.3438	200
3333	80.9116	9.73092	79.3524	200
3334	82.0045	9.65397	79.3668	200
3335	82.04	9.57809	79.3813	200
3336	82.0935	9.50347	79.396	200
3337	76.8271	9.42809	79.3821	200
3338	76.8761	9.35285	79.3685	200
3339	76.7807	9.27931	79.3544	200
3340	76.7928	9.2063	79.3405	200
3341	72.5977	9.17952	79.3038	200
3342	76.7562	9.10743	79.29	200
3343	76.8005	9.0355	79.2765	200
3344	76.8053	8.96414	79.263	200
3345	76.8654	8.89277	79.25	200
3346	76.9378	8.82124	79.2374	200
3347	76.9716	8.74999	79.2251	200
3348	71.9838	8.73358	79.1858	200
3349	76.6642	8.66606	79.172	200
3350	76.7411	8.59829	79.1588	200
3351	76.8256	8.53019	79.1462	200
3352	76.9892	8.46091	79.1344	200
3353	76.8704	8.39356	79.1221	200
3354	80.5688	8.31805	79.13	200
3355	77.5278	8.24505	79.1213	200
3356	76.8187	8.18046	79.1088	200
3357	76.7719	8.11694	79.0961	200
3358	76.7072	8.05467	79.0831	200
3359	76.802	7.99192	79.0707	200
3360	76.6377	7.93401	79.058	200
3361	77.8159	7.8643	79.0515	200
3362	77.8243	7.79517	79.0452	200
3363	77.8653	7.72626	79.039	200
3364	82.6172	7.68305	79.0576	200
3365	77.6926	7.61723	79.0505	200
3366	65.7326	7.67662	78.9812	200
3367	69.9597	7.69062	78.9342	200
3368	69.8395	7.70525	78.8868	200
3369	83.1042	7.66892	78.9088	200
3370	83.2037	7.63377	78.9311	200
3371	83.2921	7.59968	78.9539	200
3372	77.7022	7.53355	78.9473	200
3373	77.8027	7.467	78.9414	200
3374	81.822	7.41923	78.9564	200
3375	82.0667	7.37434	78.9726	200
3376	74.7666	7.34134	78.9507	200
3377	79.6249	7.27189	78.9542	200
3378	79.4583	7.20139	78.9568	200
3379	78.0483	7.13584	78.9521	200
3380	77.9396	7.07205	78.9468	200
3381	76.8789	7.01993	78.936	200
3382	76.7957	6.9691	78.9249	200
3383	81.934	6.92785	78.9406	200
3384	81.773	6.88519	78.9553	200
3385	81.624	6.84126	78.9692	200
3386	81.6684	6.79812	78.9833	200
3387	81.6084	6.75465	78.9969	200
3388	81.5322	6.7107	79.0101	200
3389	93.6408	6.79319	79.0863	200
3390	93.5475	6.87307	79.1617	200
3391	98.6468	7.00444	79.2631	200
3392	98.683	7.13377	79.3643	200
3393	98.9556	7.26354	79.4663	200
3394	99.0265	7.39163	79.5682	200
3395	99.4246	7.52147	79.6716	200
3396	98.4509	7.63873	79.7694	200
3397	98.3417	7.75263	79.8662	200
3398	86.6224	7.74224	79.9013	200
3399	86.4044	7.72934	79.9352	200
3400	86.5251	7.71747	79.9695	200
3401	82.6027	7.6645	79.9833	200
3402	82.0532	7.60623	79.994	200
3403	82.3411	7.54906	80.0068	200
3404	82.4379	7.49343	80.02	200
3405	82.4564	7.43597	80.0338	200
3406	82.4152	7.37852	80.0474	200
3407	88.0824	7.38634	80.0952	200
3408	88.1953	7.39484	80.1434	200
3409	82.0856	7.32668	80.1556	200
3410	82.1687	7.26026	80.1681	200
3411	82.1526	7.19084	80.1812	200
3412	77.3098	7.134	80.1623	200
3413	77.327	7.0743	80.1426	200
3414	81.5066	6.99499	80.1521	200
3415	82.8219	6.93138	80.1717	200
3416	82.895	6.8695	80.1917	200
3417	65.7991	6.98705	80.0793	200
3418	70.3136	7.03046	80.003	200
3419	70.2041	7.0766	79.9213	200
3420	70.1453	7.12159	79.8399	200
3421	70.0403	7.16941	79.7524	200
3422	65.9703	7.2875	79.6293	200
3423	65.6875	7.41546	79.4953	200
3424	70.7695	7.44066	79.4114	200
3425	66.1988	7.56091	79.2737	200
3426	66.2847	7.67399	79.1384	200
3427	71.1693	7.68014	79.0554	200
3428	71.2532	7.68268	78.9741	200
3429	71.4296	7.6798	78.8956	200
3430	71.4389	7.67516	78.8179	200
3431	71.8988	7.6594	78.7458	200
3432	71.9703	7.64099	78.6752	200
3433	72.1163	7.61845	78.6069	200
3434	76.3771	7.50618	78.5837	200
3435	76.3112	7.39714	78.56	200
3436	76.2548	7.29106	78.536	200
3437	71.4787	7.28619	78.4625	200
3438	71.6104	7.27715	78.3911	200
3439	66.6245	7.37068	78.2685	200
3440	66.6619	7.45893	78.1476	200
3441	66.394	7.5484	78.0252	200
3442	66.3375	7.628	77.9128	200
3443	66.0615	7.70922	77.7989	200
3444	65.8643	7.79047	77.6841	200
3445	71.9239	7.75143	77.6287	200
3446	72.0517	7.70961	77.5751	200
3447	72.1693	7.66531	77.5231	200
3448	72.4296	7.61585	77.4741	200
3449	76.9328	7.4798	77.4689	200
3450	54.4333	7.77895	77.2474	200
3451	54.3787	8.06914	77.0275	200
3452	49.5529	8.44232	76.7634	200
3453	49.6606	8.80118	76.5028	200
3454	49.4064	9.15301	76.2422	200
3455	49.4461	9.4923	75.9846	200
3456	48.6831	9.83478	75.722	200
3457	48.6084	10.1671	75.4613	200
3458	48.5245	10.4896	75.2023	200
3459	44.3051	10.882	74.9052	200
3460	44.3174	11.261	74.6111	200
3461	50.0949	11.5159	74.3754	200
3462	47.7118	11.8072	74.119	200
3463	47.6286	12.0896	73.8643	200
3464	51.1501	12.2939	73.6459	200
3465	51.1516	12.49	73.4296	200
3466	51.1543	12.6782	73.2154	200
3467	51.2113	12.8576	73.0038	200
3468	56.205	12.9333	72.8423	200
3469	57.0196	12.9889	72.6902	200
3470	53.4078	13.1099	72.5047	200
3471	59.8388	13.1014	72.383	200
3472	63.1683	13.0267	72.2944	200
3473	63.4473	12.9463	72.2093	200
3474	63.1573	12.8714	72.1222	200
3475	58.7772	12.8805	71.9939	200
3476	48.6146	13.0824	71.7691	200
3477	48.7387	13.2737	71.5477	200
3478	48.8252	13.4554	71.3292	200
3479	53.0986	13.5472	71.1539	200
3480	53.0845	13.6342	70.9802	200
3481	53.0614	13.7166	70.8079	200
3482	50.1787	13.8495	70.6095	200
3483	50.163	13.9764	70.4129	200
3484	50.1583	14.0971	70.2181	200
3485	50.0223	14.2144	70.024	200
3486	54.2922	14.2436	69.8727	200
3487	48.8023	14.3749	69.6701	200
3488	39.9332	14.6703	69.3842	200
3489	39.9996	14.9533	69.1016	200
3490	38.3413	15.2572	68.8058	200
3491	38.3204	15.5501	68.5127	200
3492	38.4301	15.8296	68.2234	200
3493	39.8096	16.0716	67.9502	200
3494	41.1417	16.2781	67.6925	200
3495	44.5348	16.4009	67.4857	200
3496	51.7086	16.3898	67.3448	200
3497	52.1757	16.368	67.2094	200
3498	41.0057	16.5436	66.9754	200
3499	38.0788	16.7642	66.7174	200.831
3500	38.355	16.9713	66.4642	202.235
3501	39.1187	17.1566	66.22	203.472
3502	39.4905	17.3275	65.9814	204.601
3503	39.8561	17.4846	65.7481	205.625
3504	40.3916	17.6252	65.5217	206.523
3505	40.2958	17.7609	65.2965	207.384
3506	37.2211	17.9451	65.0458	208.606
3507	37.771	18.1117	64.8023	209.696
3508	40.7191	18.2183	64.5873	210.334
3509	38.6896	18.3555	64.356	211.2
3510	38.7561	18.4848	64.1275	212.006
3511	41.1685	18.5647	63.9225	212.44
3512	41.6766	18.6304	63.7238	212.767
3513	44.5261	18.6406	63.5524	212.677
3514	45.5209	18.6297	63.3914	212.429
3515	45.1962	18.6219	63.229	212.204
3516	45.2522	18.6104	63.0685	211.952
3517	43.2646	18.6317	62.8916	211.945
3518	43.2801	18.6492	62.7165	211.91
3519	47.7483	18.5835	62.5829	211.251
3520	46.5398	18.5381	62.4397	210.745
3521	64.422	18.2425	62.4574	208.397
3522	65.0741	17.9635	62.4807	206.188
3523	59.2792	17.6998	62.4521	204.051
3524	58.5262	17.4539	62.4171	202.048
3525	58.4721	17.2127	62.3819	200.083
3526	57.7402	16.9882	62.3404	200
3527	58.0367	16.7617	62.302	200
3528	58.4921	16.5304	62.268	200
3529	57.7313	16.3162	62.2275	200
3530	57.9004	16.1021	62.1888	200
3531	58.6893	15.8771	62.1576	200
3532	59.3901	15.643	62.1329	200
3533	60.6618	15.3899	62.1197	200
3534	59.8715	15.1552	62.0997	200
3535	60.0457	14.9213	62.0813	200
3536	58.6527	14.716	62.0507	200
3537	58.6727	14.5136	62.0205	200
3538	60.0386	14.2898	62.0029	200
3539	62.0481	14.0354	62.0033	200
3540	62.1921	13.7882	62.0049	200
3541	55.0728	13.6657	61.943	200
3542	53.8162	13.5668	61.8705	200
3543	53.9119	13.4667	61.7994	200
3544	56.9044	13.3136	61.7557	200
3545	57.6251	13.1496	61.7188	200
3546	57.5365	12.9895	61.6815	200
3547	52.9121	12.9141	61.6032	200
3548	52.8217	12.8403	61.5248	200
3549	42.1611	12.9568	61.3519	200
3550	42.0802	13.0696	61.1798	200
3551	42.817	13.1641	61.0159	200
3552	49.5294	13.1362	60.9202	200
3553	42.7676	13.2198	60.7689	200
3554	43.8608	13.2812	60.628	200
3555	52.0066	13.2036	60.5561	200
3556	58.1202	13.0241	60.5358	200
3557	57.6633	12.8549	60.5119	200
3558	60.305	12.6441	60.5102	200
3559	60.2899	12.4371	60.5083	200
3560	59.6846	12.2435	60.5015	200
3561	58.8911	12.0663	60.4881	200
3562	58.1809	11.9036	60.4688	200
3563	58.2499	11.7422	60.4503	200
3564	57.5368	11.5951	60.4261	200
3565	57.3009	11.4539	60.4	200
3566	57.9974	11.303	60.38	200
3567	56.5246	11.1789	60.3479	200
3568	53.2967	11.1101	60.2891	200
3569	55.3588	11.0071	60.248	200
3570	55.3946	10.9046	60.2076	200
3571	55.345	10.8039	60.167	200
3572	57.3662	10.6705	60.1437	200
3573	66.2075	10.5937	60.1942	200
3574	66.5644	10.5233	60.2473	200
3575	67.252	10.4647	60.3057	200
3576	67.2015	10.4052	60.3632	200
3577	68.4765	10.367	60.4308	200
3578	59.96	10.202	60.4268	200
3579	60.7007	10.0366	60.4291	200
3580	63.4445	9.91955	60.4543	200
3581	66.6213	9.85701	60.5056	200
3582	57.9253	9.73573	60.4841	200
3583	57.9709	9.61536	60.4632	200
3584	63.0122	9.49759	60.4844	200
3585	57.0267	9.39692	60.4556	200
3586	51.4803	9.38989	60.3808	200
3587	52.227	9.36929	60.3129	200
3588	51.5153	9.35976	60.2396	200
3589	50.8362	9.36049	60.1612	200
3590	51.3287	9.35169	60.0876	200
3591	50.752	9.35142	60.0098	200
3592	50.2058	9.35896	59.9281	200
3593	49.6388	9.37447	59.8424	200
3594	49.6729	9.38772	59.7576	200
3595	51.3933	9.37066	59.6879	200
3596	51.2356	9.35535	59.6175	200
3597	51.5749	9.33347	59.5504	200
3598	51.3921	9.31389	59.4825	200
3599	48.6565	9.33909	59.3922	200
3600	48.6771	9.36202	59.303	200
3601	48.7778	9.38141	59.2152	200
3602	51.4055	9.35521	59.1502	200
3603	40.6368	9.50785	58.9959	200
3604	39.6768	9.67137	58.8349	200
3605	39.1225	9.83872	58.6706	200
3606	42.9531	9.9367	58.5396	200
3607	41.5836	10.0537	58.3983	200
3608	42.8302	10.1456	58.2686	200
3609	41.6418	10.2536	58.13	200
3610	38.2432	10.4142	57.9643	200
3611	35.2916	10.6185	57.7754	200
3612	35.3872	10.8146	57.5888	200
3613	40.8182	10.9077	57.4578	200
3614	45.262	10.9278	57.3625	200
3615	59.559	10.7914	57.3797	200
3616	56.9233	10.6299	57.3761	200
3617	59.2778	10.4935	57.391	200
3618	58.566	10.3479	57.4001	200
3619	58.2496	10.1995	57.4068	200
3620	58.3695	10.0552	57.4143	200
3621	58.6107	9.91677	57.4236	200
3622	59.5721	9.79539	57.4404	200
3623	59.5116	9.6747	57.4566	200
3624	59.4278	9.55433	57.472	200
3625	61.8776	9.47388	57.5064	200
3626	58.7841	9.34581	57.5164	200
3627	58.253	9.2113	57.5222	200
3628	58.0168	9.0751	57.526	200
3629	59.48	8.96383	57.5413	200
3630	59.4919	8.85425	57.5565	200
3631	59.4766	8.7459	57.5715	200
3632	59.4898	8.63922	57.5865	200
3633	57.4656	8.50612	57.5856	200
3634	56.833	8.38497	57.5797	200
3635	57.3205	8.258	57.5777	200
3636	57.1632	8.13545	57.5744	200
3637	55.3957	8.04237	57.5574	200
3638	55.3736	7.95083	57.5403	200
3639	54.2465	7.87807	57.5146	200
3640	54.2256	7.80636	57.4889	200
3641	54.2312	7.73529	57.4635	200
3642	54.0892	7.66715	57.4371	200
3643	57.8235	7.55339	57.4401	200
3644	57.8625	7.44197	57.4434	200
3645	57.8588	7.33218	57.4467	200
3646	53.4931	7.27938	57.4158	200
3647	52.8921	7.23633	57.3804	200
3648	53.4736	7.1843	57.3499	200
3649	50.3954	7.18071	57.2956	200
