segment	rtt	rttvar	srtt	rto
2989	66.3283	3.49354	66.5904	200
2990	65.1473	3.46338	66.5798	200
2991	65.1157	3.43398	66.5691	200
2992	63.6622	3.42623	66.5477	200
2993	61.7921	3.44578	66.5127	200
2994	67.6165	3.41134	66.5208	200
2995	67.1248	3.37005	66.5253	200
2996	67.6078	3.33641	66.5332	200
2997	66.2439	3.2916	66.5311	200
2998	67.7337	3.26088	66.5399	200
2999	74.8723	3.33546	66.6012	200
3000	74.6145	3.40425	66.6601	200
3001	75.7105	3.48728	66.7267	200
3002	73.2674	3.53219	66.7748	200
3003	74.6183	3.59559	66.8324	200
3004	74.6272	3.65734	66.8898	200
3005	74.2275	3.71146	66.9437	200
3006	74.9658	3.77485	67.0027	200
3007	74.785	3.83379	67.0599	200
3008	73.5224	3.87244	67.1074	200
3009	70.7283	3.86874	67.1341	200
3010	72.0533	3.88419	67.1702	200
3011	68.5398	3.84721	67.1803	200
3012	67.8241	3.8001	67.185	200
3013	70.6463	3.79512	67.2105	200
3014	67.6426	3.74566	67.2137	200
3015	67.7574	3.69857	67.2177	200
3016	65.316	3.67215	67.2037	200
3017	71.6616	3.6837	67.2365	200
3018	70.4036	3.67611	67.2597	200
3019	71.0934	3.67842	67.2879	200
3020	76.6096	3.76141	67.3565	200
3021	71.2322	3.76309	67.385	200
3022	68.4267	3.72307	67.3926	200
3023	68.6073	3.68618	67.4016	200
3024	69.8289	3.66767	67.4194	200
3025	66.8131	3.62265	67.4149	200
3026	71.5509	3.6302	67.4454	200
3027	70.255	3.61813	67.466	200
3028	63.884	3.6176	67.4397	200
3029	64.8754	3.60211	67.4208	200
3030	65.1059	3.58318	67.4038	200
3031	64.398	3.57469	67.3817	200
3032	64.7859	3.56029	67.3626	200
3033	64.845	3.54496	67.3441	200
3034	67.7799	3.50177	67.3471	200
3035	69.2043	3.47893	67.36	200
3036	68.5195	3.44672	67.3681	200
3037	69.7911	3.4325	67.3849	200
3038	68.3697	3.3985	67.3917	200
3039	69.7552	3.38413	67.4081	200
3040	68.4513	3.35161	67.4154	200
3041	67.7703	3.30999	67.4179	200
3042	70.7106	3.30975	67.4407	200
3043	71.2706	3.31697	67.4673	200
3044	71.7817	3.33082	67.4973	200
3045	72.7905	3.35808	67.534	200
3046	72.0408	3.37403	67.5653	200
3047	71.3669	3.37997	67.5917	200
3048	67.9119	3.33747	67.594	200
3049	67.4883	3.29258	67.5932	200
3050	69.7477	3.27678	67.6082	200
3051	67.9878	3.23654	67.6108	200
3052	67.1371	3.19816	67.6075	200
3053	67.013	3.162	67.6034	200
3054	68.6445	3.13255	67.6106	200
3055	61.808	3.16963	67.5703	200
3056	61.9582	3.20355	67.5314	200
3057	63.6482	3.21299	67.5044	200
3058	67.4342	3.16934	67.5039	200
3059	69.3178	3.15051	67.5165	200
3060	69.0305	3.12778	67.527	200
3061	64.9068	3.12073	67.5088	200
3062	67.3687	3.07934	67.5078	200
3063	69.8153	3.06862	67.5239	200
3064	70.1527	3.06251	67.5421	200
3065	70.8582	3.06603	67.5652	200
3066	70.1132	3.05884	67.5828	200
3067	72.0561	3.07848	67.6139	200
3068	73.8713	3.12263	67.6574	200
3069	74.6678	3.17663	67.706	200
3070	64.2805	3.18008	67.6823	200
3071	63.4815	3.19426	67.6531	200
3072	67.5652	3.15111	67.6525	200
3073	67.0102	3.11627	67.648	200
3074	67.7128	3.07389	67.6485	200
3075	66.3067	3.04983	67.6391	200
3076	66.3289	3.02567	67.63	200
3077	68.2628	2.99243	67.6344	200
3078	66.9567	2.96028	67.6297	200
3079	67.6863	2.91995	67.6301	200
3080	71.6425	2.93512	67.658	200
3081	69.1935	2.91568	67.6686	200
3082	72.4319	2.94134	67.7017	200
3083	72.8925	2.97259	67.7378	200
3084	73.5825	3.01247	67.7784	200
3085	72.1692	3.03162	67.8089	200
3086	71.1904	3.03648	67.8323	200
3087	69.0519	3.01124	67.8408	200
3088	63.7032	3.02689	67.8121	200
3089	65.0984	3.02253	67.7932	200
3090	68.0714	2.98442	67.7952	200
3091	70.3173	2.978	67.8127	200
3092	70.323	2.9715	67.8301	200
3093	68.7333	2.94278	67.8364	200
3094	68.1613	2.90642	67.8386	200
3095	70.129	2.89786	67.8545	200
3096	69.7005	2.88325	67.8674	200
3097	69.0357	2.85943	67.8755	200
3098	67.873	2.81975	67.8755	200
3099	65.3203	2.81607	67.8577	200
3100	66.8996	2.79027	67.8511	200
3101	66.8274	2.76573	67.8439	200
3102	67.679	2.72961	67.8428	200
3103	65.9522	2.71796	67.8297	200
3104	67.0012	2.69171	67.8239	200
3105	68.2677	2.66049	67.827	200
3106	68.9643	2.63934	67.8349	200
3107	70.1973	2.63569	67.8504	200
3108	78.7588	2.74454	67.9222	200
3109	75.3233	2.80581	67.9709	200
3110	75.3172	2.86556	68.0192	200
3111	76.0227	2.93316	68.0719	200
3112	76.2536	3.00222	68.1257	200
3113	76.7416	3.07608	68.1824	200
3114	76.0319	3.13889	68.234	200
3115	73.8353	3.17129	68.2709	200
3116	73.23	3.19481	68.3035	200
3117	69.3614	3.1667	68.3105	200
3118	71.0094	3.16054	68.3282	200
3119	70.0246	3.14127	68.3394	200
3120	69.4086	3.11401	68.3464	200
3121	69.3707	3.08651	68.3531	200
3122	70.6508	3.07613	68.3683	200
3123	69.2959	3.04786	68.3744	200
3124	70.0621	3.02997	68.3855	200
3125	70.4455	3.01721	68.399	200
3126	74.7592	3.06119	68.4409	200
3127	70.3668	3.04625	68.4535	200
3128	71.1672	3.04188	68.4714	200
3129	72.44	3.05407	68.4975	200
3130	71.0203	3.04708	68.5141	200
3131	75.7018	3.10156	68.5614	200
3132	72.5973	3.11385	68.5879	200
3133	74.6987	3.15329	68.6281	200
3134	76.1211	3.21039	68.6774	200
3135	76.2125	3.26729	68.727	200
3136	78.7795	3.35657	68.7931	200
3137	76.2526	3.41055	68.8422	200
3138	76.3209	3.46408	68.8914	200
3139	75.5674	3.50634	68.9353	200
3140	74.1953	3.52942	68.9699	200
3141	72.7065	3.53214	68.9945	200
3142	71.2468	3.5153	69.0093	200
3143	71.3974	3.50047	69.025	200
3144	72.0246	3.49388	69.0448	200
3145	72.1136	3.48828	69.065	200
3146	72.8149	3.49172	69.0896	200
3147	73.0331	3.49767	69.1156	200
3148	73.0177	3.50299	69.1413	200
3149	72.1841	3.49693	69.1613	200
3150	72.6773	3.49718	69.1844	200
3151	74.9776	3.52739	69.2225	200
3152	75.5641	3.56442	69.2642	200
3153	78.5138	3.63923	69.3251	200
3154	79.483	3.725	69.3919	200
3155	80.8967	3.82736	69.4676	200
3156	81.5546	3.93604	69.5471	200
3157	78.8651	4.00686	69.6084	200
3158	81.647	4.11254	69.6876	200
3159	81.9081	4.21922	69.768	200
3160	81.2087	4.31424	69.8433	200
3161	81.7631	4.41431	69.9217	200
3162	83.8458	4.53944	70.0133	200
3163	86.7569	4.70002	70.1235	200
3164	81.0506	4.78195	70.1954	200
3165	80.9581	4.86065	70.2662	200
3166	78.3708	4.90333	70.3195	200
3167	76.8948	4.92533	70.3627	200
3168	76.9191	4.94679	70.4059	200
3169	71.6127	4.89758	70.4138	200
3170	75.3428	4.89799	70.4462	200
3171	82.5478	4.99278	70.5259	200
3172	81.3456	5.06945	70.597	200
3173	80.5903	5.13423	70.6628	200
3174	79.9828	5.18931	70.7241	200
3175	80.4031	5.24838	70.7878	200
3176	80.3555	5.30522	70.8507	200
3177	80.3059	5.35982	70.9129	200
3178	81.0837	5.42312	70.9798	200
3179	81.732	5.49324	71.0506	200
3180	83.2015	5.58084	71.1305	200
3181	83.07	5.66451	71.2091	200
3182	83.9378	5.75746	71.2928	200
3183	86.6511	5.88378	71.3938	200
3184	86.5887	6.00017	71.4888	200
3185	79.8048	6.02912	71.5408	200
3186	82.0481	6.0851	71.6065	200
3187	84.1056	6.16527	71.6846	200
3188	84.8147	6.25233	71.7666	200
3189	85.6684	6.34795	71.8535	200
3190	84.5515	6.42733	71.9329	200
3191	83.3976	6.49029	72.0045	200
3192	82.4631	6.5399	72.0699	200
3193	81.8576	6.58049	72.1311	200
3194	81.794	6.61902	72.1915	200
3195	80.8343	6.64432	72.2455	200
3196	82.3256	6.68727	72.3085	200
3197	80.3907	6.7047	72.359	200
3198	80.8484	6.72701	72.4121	200
3199	80.7315	6.74692	72.4641	200
3200	82.0291	6.78214	72.5238	200
3201	81.9805	6.81557	72.5829	200
3202	78.8876	6.80919	72.6223	200
3203	80.3467	6.82063	72.6706	200
3204	79.2762	6.81794	72.7119	200
3205	78.9339	6.81049	72.7508	200
3206	79.2016	6.80599	72.7911	200
3207	86.4095	6.89115	72.8762	200
3208	82.5523	6.92596	72.9367	200
3209	79.7426	6.92446	72.9792	200
3210	81.2961	6.94186	73.0312	200
3211	82.6576	6.97541	73.0914	200
3212	85.6416	7.0451	73.1698	200
3213	84.8246	7.10272	73.2427	200
3214	84.3913	7.15329	73.3123	200
3215	85.625	7.21779	73.3893	200
3216	85.9239	7.28425	73.4676	200
3217	85.1302	7.33897	73.5405	200
3218	84.5093	7.38435	73.6091	200
3219	83.1183	7.41091	73.6685	200
3220	83.1811	7.43718	73.728	200
3221	83.3914	7.465	73.7884	200
3222	86.2564	7.52754	73.8663	200
3223	88.5903	7.6175	73.9583	200
3224	87.8718	7.6962	74.0453	200
3225	84.9258	7.736	74.1133	200
3226	84.1385	7.76462	74.1759	200
3227	83.4454	7.78343	74.2339	200
3228	83.4066	7.80079	74.2912	200
3229	84.0206	7.8249	74.352	200
3230	85.4169	7.8654	74.4212	200
3231	85.0612	7.90008	74.4877	200
3232	82.9968	7.90769	74.5408	200
3233	83.3641	7.91914	74.596	200
3234	83.3551	7.92964	74.6507	200
3235	85.0779	7.96085	74.7159	200
3236	83.8192	7.97513	74.7728	200
3237	83.6024	7.98581	74.828	200
3238	82.7411	7.98491	74.8774	200
3239	83.1277	7.98822	74.929	200
3240	83.0424	7.98979	74.9797	200
3241	81.43	7.97054	75.02	200
3242	81.7194	7.95465	75.0619	200
3243	80.4339	7.92237	75.0955	200
3244	80.9827	7.89693	75.1323	200
3245	82.0755	7.88501	75.1757	200
3246	83.5779	7.89147	75.2282	200
3247	79.174	7.84215	75.2528	200
3248	78.9047	7.78977	75.2757	200
3249	77.3294	7.71807	75.2885	200
3250	82.109	7.70685	75.3311	200
3251	84.9908	7.73126	75.3915	200
3252	83.3654	7.7343	75.4413	200
3253	83.0192	7.73234	75.4887	200
3254	85.1485	7.75643	75.5491	200
3255	83.9534	7.76453	75.6016	200
3256	83.6552	7.76814	75.6519	200
3257	86.7086	7.80925	75.721	200
3258	85.712	7.83652	75.7835	200
3259	85.7454	7.86309	75.8457	200
3260	85.6264	7.88706	75.9069	200
3261	85.3418	7.90641	75.9658	200
3262	86.6062	7.94058	76.0323	200
3263	85.0047	7.95348	76.0884	200
3264	85.7478	7.9748	76.1488	200
3265	84.9424	7.98455	76.2011	200
3266	84.8772	7.99278	76.2528	200
3267	83.7738	7.98716	76.2975	200
3268	82.2317	7.96272	76.3329	200
3269	82.2983	7.93895	76.3684	200
3270	80.5165	7.89382	76.3931	200
3271	78.6623	7.82686	76.4066	200
3272	78.3667	7.75701	76.4182	200
3273	79.7164	7.70393	76.4379	200
3274	79.8851	7.65326	76.4584	200
3275	79.8815	7.6029	76.4788	200
3276	79.049	7.54298	76.494	200
3277	78.9126	7.48198	76.5084	200
3278	78.923	7.42165	76.5228	200
3279	79.9378	7.37395	76.5431	200
3280	80.2811	7.33067	76.5654	200
3281	79.1759	7.27447	76.5809	200
3282	78.6278	7.21224	76.5931	200
3283	79.1425	7.15673	76.6083	200
3284	78.4912	7.09395	76.6195	200
3285	78.3057	7.02957	76.6295	200
3286	77.9056	6.96107	76.6371	200
3287	76.3172	6.88201	76.6352	200
3288	74.2004	6.82907	76.6207	200
3289	73.6465	6.78318	76.603	200
3290	74.2948	6.7299	76.5893	200
3291	69.1137	6.73878	76.5448	200
3292	76.2022	6.66263	76.5427	200
3293	74.6455	6.6059	76.5315	200
3294	74.5011	6.55143	76.5194	200
3295	71.7595	6.5301	76.491	200
3296	71.09	6.51666	76.4589	200
3297	71.2063	6.50161	76.4276	200
3298	70.215	6.49817	76.3906	200
3299	71.1391	6.48333	76.3594	200
3300	70.4618	6.47636	76.3243	200
3301	71.9304	6.45157	76.2981	200
3302	71.4618	6.43234	76.2693	200
3303	65.1368	6.48829	76.2031	200
3304	65.8279	6.53456	76.1413	200
3305	65.8228	6.57961	76.0799	200
3306	66.5611	6.6146	76.0232	200
3307	66.7163	6.64665	75.9678	200
3308	66.6804	6.67809	75.9125	200
3309	65.697	6.7202	75.8517	200
3310	65.8113	6.75973	75.792	200
3311	65.0793	6.80678	75.7282	200
3312	65.3692	6.84907	75.6665	200
3313	64.1292	6.90489	75.5979	200
3314	65.3953	6.94414	75.5371	200
3315	64.7028	6.99045	75.4726	200
3316	63.1394	7.05406	75.3992	200
3317	62.4805	7.12387	75.3223	200
3318	60.4779	7.21579	75.234	200
3319	60.2327	7.30847	75.1447	200
3320	59.6907	7.40544	75.0527	200
3321	59.4132	7.50346	74.9596	200
3322	58.2367	7.61322	74.8601	200
3323	58.7292	7.71462	74.764	200
3324	59.27	7.80723	74.6718	200
3325	58.8973	7.90208	74.5779	200
3326	59.3821	7.98891	74.4875	200
3327	59.4932	8.07648	74.3938	200
3328	58.7168	8.17148	74.2958	200
3329	58.7267	8.26882	74.1933	200
3330	58.053	8.37239	74.0872	200
3331	57.865	8.48141	73.9745	200
3332	59.2926	8.56753	73.8725	200
3333	56.332	8.69948	73.7436	200
3334	52.3833	8.88567	73.5865	200
3335	53.2503	9.06459	73.4276	200
3336	53.9466	9.22734	73.2754	200
3337	55.4116	9.37128	73.1266	200
3338	56.2027	9.49716	72.9855	200
3339	56.4545	9.62276	72.8379	200
3340	54.4013	9.78016	72.6733	200
3341	53.7326	9.95632	72.4912	200
3342	54.4264	10.1123	72.3175	200
3343	52.9791	10.3045	72.1161	200
3344	52.7133	10.494	71.9139	200
3345	52.9359	10.6868	71.6983	200
3346	52.212	10.8868	71.4769	200
3347	52.1765	11.078	71.2575	200
3348	52.0621	11.2625	71.0394	200
3349	52.8055	11.421	70.8322	200
3350	52.819	11.5708	70.6275	200
3351	52.8639	11.7115	70.4256	200
3352	52.7071	11.848	70.2243	200
3353	52.7301	11.9764	70.0255	200
3354	52.8676	12.0941	69.8305	200
3355	52.8207	12.2058	69.6372	200
3356	53.4496	12.2963	69.4533	200
3357	52.8164	12.395	69.2642	200
3358	52.8359	12.4867	69.0775	200
3359	53.5414	12.556	68.901	200
3360	52.8045	12.6364	68.7181	200
3361	53.2301	12.7012	68.5421	200
3362	53.2018	12.7612	68.3677	200
3363	53.2227	12.8154	68.1956	200
3364	52.1877	12.888	68.0137	200
3365	52.7361	12.9423	67.8401	200
3366	53.1704	12.9815	67.6734	200
3367	52.7094	13.0266	67.5034	200
3368	41.3568	13.3248	67.2063	200
3369	41.3846	13.6088	66.9128	200
3370	41.4526	13.8781	66.6235	200
3371	42.2013	14.1178	66.346	200
3372	42.0715	14.3486	66.0701	200
3373	42.678	14.5541	65.8043	200
3374	42.7276	14.7478	65.5421	200
3375	42.7651	14.9303	65.2832	200
3376	43.5064	15.0859	65.0358	200
3377	43.5123	15.22	64.8116	200
3378	43.4618	15.3477	64.5892	200
3379	43.4801	15.4678	64.3693	200
3380	43.5095	15.5801	64.152	200
3381	43.5305	15.6851	63.9372	200
3382	43.3615	15.787	63.7229	200
3383	43.4443	15.8806	63.5116	200
3384	43.0163	15.9767	63.2981	200
3385	43.1189	16.0643	63.0879	200
3386	43.0977	16.1461	62.8797	200
3387	43.6032	16.2113	62.6789	200
3388	43.6425	16.2701	62.4806	200
3389	44.7187	16.3012	62.2956	200
3390	55.8514	16.0959	62.2285	200
3391	44.5655	16.1285	62.0445	200
3392	44.5785	16.1564	61.8625	200
3393	44.6785	16.1778	61.6835	200
3394	43.8566	16.2121	61.4978	200
3395	44.1677	16.2354	61.3173	200
3396	43.4325	16.2698	61.131	200
3397	44.0104	16.2875	60.9527	200
3398	44.004	16.3013	60.7761	200
3399	44.4006	16.3028	60.6055	200
3400	44.7647	16.2932	60.4405	200
3401	45.6779	16.2613	60.2868	200
3402	46.4232	16.2114	60.1423	200
3403	46.4795	16.1583	60	200
3404	47.1322	16.0897	59.866	200
3405	48.8692	15.9836	59.7514	200
3406	48.9693	15.8753	59.6391	200
3407	49.6712	15.7522	59.5353	200
3408	49.7903	15.627	59.4338	200
3409	50.9476	15.4783	59.3454	200
3410	51.0062	15.3295	59.2585	200
3411	50.9477	15.1833	59.1719	200
3412	51.0663	15.0359	59.0875	200
3413	48.9215	14.9344	58.9816	200
3414	45.3691	14.9069	58.8398	200
3415	46.6748	14.8497	58.7131	200
3416	46.2816	14.7994	58.5836	200
3417	46.8916	14.7346	58.4618	200
3418	47.8292	14.6492	58.3511	200
3419	48.4793	14.5496	58.2482	200
3420	51.2296	14.3927	58.1751	200
3421	50.6577	14.2495	58.0968	200
3422	51.3245	14.0937	58.0263	200
3423	50.928	13.948	57.9523	200
3424	51.1624	13.7989	57.8816	200
3425	51.9424	13.6351	57.8197	200
3426	50.8967	13.506	57.7532	200
3427	50.2353	13.3909	57.6809	200
3428	50.5219	13.271	57.612	200
3429	49.7085	13.1678	57.536	200
3430	48.0069	13.0978	57.4444	200
3431	47.9536	13.0285	57.3531	200
3432	47.9109	12.9595	57.2624	200
3433	48.453	12.8797	57.1776	200
3434	47.4095	12.8199	57.0837	200
3435	47.529	12.7571	56.9919	200
3436	47.3189	12.6978	56.8988	200
3437	48.9346	12.6067	56.8223	200
3438	52.3378	12.4505	56.7791	200
3439	45.9128	12.4201	56.6747	200
3440	37.3158	12.5535	56.4885	200
3441	37.8518	12.6705	56.3093	200
3442	42.5964	12.6905	56.1775	200
3443	46.9843	12.6233	56.0891	200
3444	46.1643	12.5714	55.9936	200
3445	44.8574	12.5438	55.8866	200
3446	46.2557	12.4878	55.7939	200
3447	46.8914	12.4188	55.7083	200
3448	47.5581	12.3367	55.63	200
3449	47.6017	12.2539	55.5528	200
3450	48.2362	12.1589	55.4824	200
3451	48.9322	12.0511	55.4194	200
3452	49.0706	11.9414	55.3584	200
3453	49.0296	11.8335	55.2975	200
3454	48.6913	11.7329	55.234	200
3455	48.5342	11.6362	55.1696	200
3456	48.3548	11.5434	55.1041	200
3457	48.952	11.4398	55.0449	200
3458	47.7929	11.3592	54.9752	200
3459	47.1257	11.2917	54.8997	200
3460	49.2085	11.184	54.845	200
3461	50.3732	11.0549	54.802	200
3462	54.8442	10.8432	54.8024	200
3463	55.9561	10.6568	54.8135	200
3464	54.1172	10.4653	54.8068	200
3465	52.8052	10.3025	54.7875	200
3466	49.1014	10.2137	54.7329	200
3467	52.0483	10.0689	54.7071	200
3468	52.2989	9.92161	54.6839	200
3469	48.8298	9.84339	54.6276	200
3470	50.63	9.73097	54.5892	200
3471	50.7201	9.61824	54.552	200
3472	49.2929	9.53441	54.5014	200
3473	47.9677	9.47671	54.4386	200
3474	47.2526	9.43265	54.3695	200
3475	48.0042	9.37366	54.3083	200
3476	47.3998	9.32625	54.2418	200
3477	47.2625	9.28112	54.1747	200
3478	47.9998	9.22139	54.1154	200
3479	49.9612	9.1309	54.0783	200
3480	49.9881	9.04089	54.0418	200
3481	51.3542	8.92743	54.0178	200
3482	52.1511	8.80135	54.0011	200
3483	52.7671	8.66622	53.9901	200
3484	53.6507	8.51752	53.987	200
3485	54.1545	8.36841	53.9885	200
3486	54.1102	8.22115	53.9896	200
3487	51.9816	8.1102	53.9717	200
3488	50.9722	8.01894	53.9449	200
3489	47.3468	7.99357	53.886	200
3490	48.1578	7.95311	53.8349	200
3491	46.6887	7.9387	53.771	200
3492	56.573	7.84697	53.7961	200
3493	55.6921	7.74071	53.813	200
3494	59.2813	7.70013	53.8618	200
3495	54.8102	7.57956	53.8703	200
3496	58.4268	7.52558	53.911	200
3497	56.6398	7.43992	53.9353	200
3498	55.2268	7.33012	53.9469	200
3499	55.2869	7.22316	53.9588	200
3500	55.2877	7.1179	53.9707	200
3501	55.2261	7.01321	53.9819	200
3502	54.5404	6.89795	53.9869	200
3503	54.4978	6.7839	53.9914	200
3504	54.6412	6.67436	53.9972	200
3505	54.5581	6.56519	54.0023	200
3506	55.3901	6.47273	54.0146	200
3507	52.9707	6.37579	54.0053	200
3508	53.6802	6.26774	54.0024	200
3509	53.6141	6.16275	53.999	200
3510	54.2541	6.05726	54.0012	200
3511	53.644	5.95547	53.998	200
3512	52.1577	5.88199	53.9816	200
3513	53.5973	5.78382	53.9782	200
3514	53.568	5.68786	53.9745	200
3515	53.5579	5.59373	53.9708	200
3516	53.2046	5.50752	53.964	200
3517	53.2997	5.42103	53.958	200
3518	51.99	5.35937	53.9404	200
3519	56.2635	5.30515	53.9612	200
3520	55.9219	5.24543	53.9787	200
3521	54.1018	5.15396	53.9798	200
3522	58.0348	5.13433	54.016	200
3523	56.7307	5.09112	54.0402	200
3524	52	5.03665	54.022	200
3525	51.8713	4.98511	54.0028	200
3526	51.8474	4.93458	53.9836	200
3527	52.4563	4.87374	53.9699	200
3528	52.3561	4.81552	53.9555	200
3529	54.3393	4.73639	53.9589	200
3530	54.4019	4.65972	53.9629	200
3531	56.2126	4.61668	53.983	200
3532	56.2161	4.57412	54.0029	200
3533	57.3013	4.55133	54.0324	200
3534	57.8639	4.53848	54.0666	200
3535	58.7893	4.54177	54.1088	200
3536	59.7693	4.56042	54.1559	200
3537	59.0648	4.56623	54.1968	200
3538	57.8439	4.55091	54.2272	200
3539	56.6593	4.51559	54.2475	200
3540	56.8858	4.4843	54.2695	200
3541	56.8155	4.452	54.2907	200
3542	54.9902	4.38945	54.2965	200
3543	55.0044	4.32809	54.3024	200
3544	55.6142	4.27782	54.3133	200
3545	57.8183	4.26494	54.3426	200
3546	62.9544	4.33739	54.4143	200
3547	60.6735	4.36942	54.4665	200
3548	56.9534	4.33804	54.4872	200
3549	55.112	4.27615	54.4924	200
3550	57.0514	4.24753	54.5137	200
3551	59.0712	4.2527	54.5517	200
3552	59.0981	4.25759	54.5896	200
3553	58.3977	4.2501	54.6213	200
3554	58.5569	4.24486	54.6541	200
3555	58.4449	4.23729	54.6857	200
3556	57.7775	4.2182	54.7115	200
3557	58.0573	4.20366	54.7394	200
3558	57.3421	4.17698	54.7611	200
3559	57.1992	4.14799	54.7814	200
3560	57.5382	4.12481	54.8043	200
3561	58.2422	4.11336	54.833	200
3562	56.5317	4.07312	54.8471	200
3563	55.8725	4.02232	54.8557	200
3564	55.6582	3.96866	54.8624	200
3565	56.423	3.92852	54.8754	200
3566	55.8245	3.87886	54.8833	200
3567	56.3996	3.83949	54.8959	200
3568	56.5042	3.8023	54.9093	200
3569	58.5012	3.79879	54.9393	200
3570	59.1499	3.80566	54.9744	200
3571	59.3093	3.81448	55.0105	200
3572	61.0678	3.85186	55.061	200
3573	61.0699	3.88781	55.111	200
3574	62.6027	3.94787	55.1735	200
3575	60.4421	3.96989	55.2174	200
3576	56.3909	3.92328	55.2271	200
3577	56.8828	3.88549	55.2409	200
3578	60.6997	3.9117	55.2864	200
3579	54.4149	3.86104	55.2792	200
3580	52.4296	3.84418	55.2554	200
3581	52.1474	3.83191	55.2295	200
3582	52.2413	3.81785	55.2046	200
3583	52.3524	3.80175	55.1808	200
3584	52.2006	3.78806	55.156	200
3585	52.2876	3.77273	55.1321	200
3586	59.4655	3.78207	55.1682	200
3587	59.4418	3.79027	55.2038	200
3588	58.122	3.77573	55.2281	200
3589	59.6316	3.78619	55.2648	200
3590	57.3252	3.75743	55.282	200
3591	57.2342	3.72734	55.2983	200
3592	58.1927	3.71346	55.3224	200
3593	58.0905	3.6977	55.3455	200
3594	60.3497	3.71948	55.3872	200
3595	65.8334	3.83159	55.4742	200
3596	66.6352	3.95375	55.5672	200
3597	66.7436	4.0666	55.6545	200
3598	68.7326	4.2074	55.7567	200
3599	68.5391	4.34139	55.8566	200
3600	66.64	4.44205	55.9408	200
3601	66.3791	4.53574	56.0224	200
3602	65.8975	4.61916	56.0995	200
3603	63.9422	4.66953	56.1608	200
3604	64.5482	4.72762	56.2263	200
3605	62.2109	4.74726	56.2731	200
3606	63.8987	4.79223	56.3326	200
3607	62.6731	4.81642	56.3822	200
3608	64.4894	4.86784	56.4455	200
3609	63.258	4.89823	56.4987	200
3610	61.9974	4.90761	56.5417	200
3611	61.7302	4.912	56.5822	200
3612	60.1627	4.89119	56.6102	200
3613	59.9804	4.86742	56.6365	200
3614	60.278	4.84827	56.665	200
3615	59.816	4.82175	56.6896	200
3616	60.1121	4.79989	56.7163	200
3617	52.8105	4.78592	56.6858	200
3618	53.2545	4.76475	56.659	200
3619	53.2874	4.74298	56.6327	200
3620	52.6888	4.73049	56.6019	200
3621	52.7344	4.71701	56.5716	200
3622	52.9162	4.70042	56.5431	200
3623	67.8197	4.80317	56.6312	200
3624	68.4582	4.91292	56.7236	200
3625	67.3142	5.00164	56.8063	200
3626	61.3706	4.9948	56.842	200
3627	61.3127	4.98661	56.8769	200
3628	62.6955	4.99961	56.9224	200
3629	62.6208	5.01053	56.9669	200
3630	60.1198	4.98151	56.9915	200
3631	60.08	4.95193	57.0156	200
3632	60.0882	4.92256	57.0396	200
3633	60.3487	4.89735	57.0655	200
3634	61.21	4.88559	57.0979	200
3635	61.523	4.87839	57.1324	200
3636	62.1617	4.88075	57.1717	200
3637	62.3392	4.88523	57.2121	200
3638	61.3745	4.87394	57.2446	200
3639	60.7525	4.85259	57.272	200
3640	64.9266	4.89637	57.3318	200
3641	61.6009	4.88657	57.3652	200
3642	61.549	4.87559	57.3979	200
3643	61.5714	4.86462	57.4305	200
3644	60.3504	4.83423	57.4533	200
3645	62.2849	4.83419	57.491	200
3646	61.4867	4.82109	57.5222	200
3647	62.5423	4.82419	57.5615	200
3648	62.2681	4.82236	57.5982	200
3649	62.4703	4.82313	57.6363	200
3650	62.5441	4.82446	57.6746	200
3651	62.6353	4.82658	57.7134	200
3652	62.2975	4.82279	57.7492	200
3653	61.7208	4.80949	57.7802	200
3654	61.7029	4.79564	57.8109	200
3655	64.8419	4.83056	57.8658	200
3656	64.8038	4.86349	57.92	200
3657	64.2371	4.8862	57.9694	200
3658	64.4244	4.91072	58.0198	200
3659	64.5288	4.93569	58.0706	200
3660	64.3772	4.95711	58.1199	200
3661	64.551	4.98014	58.1702	200
3662	64.4336	4.99901	58.2162	200
3663	65.0395	5.02584	58.2664	200
3664	65.0275	5.05136	58.3161	200
3665	65.054	5.07616	58.3656	200
3666	63.1024	5.07117	58.4005	200
3667	63.7494	5.07525	58.4398	200
3668	63.3823	5.0733	58.4761	200
3669	62.9222	5.06407	58.5088	200
3670	62.7796	5.05241	58.5402	200
3671	62.3532	5.03418	58.5683	200
3672	63.5059	5.03276	58.6046	200
3673	57.7283	4.97163	58.5981	200
3674	57.843	4.90962	58.5926	200
3675	57.2126	4.85772	58.5824	200
3676	66.196	4.89824	58.6384	200
3677	59.1728	4.83407	58.6423	200
3678	57.3624	4.7818	58.6329	200
3679	60.1311	4.73351	58.6439	200
3680	61.5998	4.70737	58.6657	200
3681	63.7765	4.7133	58.7033	200
3682	65.2074	4.73964	58.7511	200
3683	65.1684	4.76431	58.7983	200
3684	67.2052	4.81788	58.8601	200
3685	67.2171	4.86992	58.9215	200
3686	67.7928	4.92877	58.9868	200
3687	67.3631	4.97947	59.0483	200
3688	58.8042	4.90983	59.0466	200
3689	59.0724	4.838	59.0467	200
3690	58.4418	4.77575	59.0423	200
3691	60.8203	4.73167	59.0554	200
3692	60.7364	4.68681	59.0677	200
3693	63.6289	4.68496	59.1013	200
3694	64.1221	4.6899	59.1382	200
