segment	rtt	rttvar	srtt	rto
3013	71.7961	6.43818	65.2539	200
3014	66.2953	6.37393	65.2601	200
3015	70.7084	6.36291	65.2925	200
3016	70.7004	6.35097	65.3263	200
3017	70.543	6.33679	65.3589	200
3018	70.7011	6.32371	65.3941	200
3019	70.4206	6.30664	65.4272	200
3020	66.4103	6.2327	65.434	200
3021	71.5278	6.23077	65.4763	200
3022	65.9133	6.14557	65.4795	200
3023	71.6749	6.1463	65.5251	200
3024	71.6963	6.14669	65.5733	200
3025	71.9289	6.14995	65.6229	200
3026	71.8208	6.15075	65.6746	200
3027	71.7992	6.15031	65.7256	200
3028	71.796	6.14889	65.7798	200
3029	71.7926	6.14646	65.8335	200
3030	71.7137	6.14133	65.89	200
3031	71.7263	6.13547	65.9462	200
3032	55.4898	6.22549	65.8372	200
3033	55.4059	6.31311	65.7286	200
3034	60.818	6.28389	65.6774	200
3035	61.5086	6.23982	65.634	200
3036	61.5182	6.19557	65.5911	200
3037	66.3859	6.08305	65.5994	200
3038	66.3499	5.97196	65.6072	200
3039	66.2411	5.86075	65.6138	200
3040	66.2946	5.75283	65.6209	200
3041	66.3192	5.64753	65.6282	200
3042	66.2827	5.54351	65.635	200
3043	66.4512	5.4526	65.6429	200
3044	66.4925	5.36408	65.651	200
3045	66.4086	5.27549	65.6583	200
3046	71.2665	5.28189	65.7122	200
3047	71.1671	5.28522	65.7647	200
3048	70.7976	5.28036	65.8131	200
3049	70.9513	5.27763	65.8625	200
3050	83.5465	5.51621	66.0325	200
3051	83.6745	5.7494	66.2022	200
3052	83.6566	5.9745	66.37	200
3053	83.465	6.18835	66.5344	200
3054	78.2636	6.29491	66.6471	200
3055	78.1252	6.39458	66.7575	200
3056	82.9397	6.58281	66.9131	200
3057	50.8514	6.76509	66.7587	200
3058	54.4896	6.87094	66.6407	200
3059	49.3382	7.07154	66.4743	200
3060	43.7163	7.3732	66.2555	200
3061	43.8145	7.66297	66.0397	200
3062	43.8476	7.94237	65.8263	200
3063	43.8829	8.21162	65.6153	200
3064	43.9854	8.46967	65.4073	200
3065	43.9711	8.71902	65.2012	200
3066	43.9641	8.95975	64.997	200
3067	43.9666	9.19188	64.7948	200
3068	44.0529	9.414	64.5954	200
3069	43.3786	9.64097	64.3914	200
3070	43.3909	9.85942	64.1894	200
3071	43.3929	10.0698	63.9895	200
3072	44.4721	10.2514	63.8018	200
3073	44.6138	10.4233	63.6173	200
3074	49.2312	10.4995	63.479	200
3075	49.0401	10.5753	63.3401	200
3076	38.4452	10.8506	63.1008	200
3077	38.2692	11.1195	62.862	200
3078	43.4146	11.2797	62.675	200
3079	43.3043	11.4352	62.4887	200
3080	43.1859	11.5865	62.3031	200
3081	46.2808	11.6718	62.1491	200
3082	47.1425	11.736	62.0048	200
3083	48.225	11.7753	61.8723	200
3084	44.7973	11.8772	61.7081	200
3085	47.1121	11.9295	61.5678	200
3086	47.0954	11.9784	61.4286	200
3087	49.7185	11.9732	61.316	200
3088	44.878	12.0591	61.1579	200
3089	44.9306	12.1392	61.0019	200
3090	44.8527	12.2164	60.8466	200
3091	44.8268	12.2895	60.6926	200
3092	50.0662	12.2575	60.5904	200
3093	50.1143	12.2233	60.4897	200
3094	50.129	12.1874	60.3901	200
3095	55.1258	12.0543	60.3394	200
3096	50.9713	12.0063	60.2558	200
3097	51.0076	11.9571	60.1732	200
3098	51.0371	11.9067	60.0916	200
3099	44.9784	11.964	59.9567	200
3100	44.8808	12.0195	59.8221	200
3101	50.064	11.9792	59.735	200
3102	50.1384	11.9366	59.6493	200
3103	44.3682	11.9963	59.5129	200
3104	44.3894	12.0522	59.3778	200
3105	39.3494	12.1946	59.199	200
3106	44.1228	12.2461	59.0644	200
3107	44.3353	12.2904	58.9329	200
3108	41.4179	12.3837	58.7765	200
3109	45.0336	12.408	58.6538	200
3110	43.4377	12.4581	58.5179	200
3111	43.938	12.496	58.3877	200
3112	41.3729	12.5767	58.2358	200
3113	42.7632	12.6284	58.0977	200
3114	40.0593	12.725	57.9366	200
3115	41.2368	12.796	57.7875	200
3116	43.4122	12.8242	57.6592	200
3117	44.8072	12.8247	57.5444	200
3118	44.777	12.8237	57.4304	200
3119	39.4734	12.9153	57.2701	200
3120	39.36	13.0045	57.1102	200
3121	42.2199	13.0382	56.9772	200
3122	48.7285	12.9527	56.9036	200
3123	49.4197	12.855	56.8368	200
3124	49.4211	12.7579	56.7705	200
3125	50.0666	12.6498	56.7107	200
3126	52.0303	12.5075	56.6689	200
3127	51.9163	12.369	56.6265	200
3128	53.2637	12.2081	56.5964	200
3129	43.4561	12.2248	56.4791	200
3130	43.4077	12.2399	56.3624	200
3131	45.1422	12.2217	56.2622	200
3132	47.9185	12.1525	56.1877	200
3133	49.1104	12.0618	56.1245	200
3134	51.2971	11.9326	56.0814	200
3135	51.0439	11.8095	56.0365	200
3136	50.8444	11.6913	55.9901	200
3137	41.626	11.7391	55.8618	200
3138	41.184	11.7915	55.7308	200
3139	43.8108	11.7938	55.6244	200
3140	48.5382	11.7098	55.5611	200
3141	48.3964	11.6286	55.4971	200
3142	48.3708	11.5482	55.4335	200
3143	52.8642	11.3879	55.4106	200
3144	50.6549	11.2694	55.3681	200
3145	49.4771	11.1734	55.3155	200
3146	52.4443	11.0251	55.2899	200
3147	52.4821	10.8784	55.2648	200
3148	52.5514	10.7326	55.2406	200
3149	52.2368	10.5946	55.2137	200
3150	46.3823	10.5631	55.1349	200
3151	45.8084	10.541	55.0516	200
3152	45.9028	10.5162	54.9699	200
3153	47.1554	10.4711	54.9048	200
3154	48.6463	10.4009	54.8527	200
3155	48.9767	10.3255	54.8037	200
3156	49.0944	10.2486	54.7561	200
3157	48.6387	10.1797	54.7051	200
3158	48.6006	10.1118	54.6543	200
3159	48.6565	10.0432	54.6043	200
3160	48.5979	9.97594	54.5542	200
3161	46.6037	9.94218	54.488	200
3162	49.2836	9.86322	54.4446	200
3163	45.0186	9.85593	54.366	200
3164	48.6941	9.7862	54.3188	200
3165	49.2866	9.70696	54.2768	200
3166	49.8237	9.6194	54.2397	200
3167	50.336	9.52413	54.2072	200
3168	47.7023	9.47381	54.153	200
3169	43.6264	9.49136	54.0653	200
3170	43.0673	9.51647	53.9736	200
3171	43.6603	9.52975	53.8877	200
3172	49.9726	9.43617	53.8551	200
3173	53.8362	9.27922	53.8549	200
3174	54.2149	9.13056	53.8579	200
3175	51.2643	9.02161	53.8363	200
3176	52.6921	8.89032	53.8267	200
3177	52.7781	8.75962	53.818	200
3178	52.802	8.63056	53.8095	200
3179	47.2852	8.59546	53.7552	200
3180	48.2267	8.54434	53.7091	200
3181	48.1757	8.49416	53.663	200
3182	49.8346	8.41639	53.6311	200
3183	54.7921	8.29547	53.6408	200
3184	52.6403	8.17389	53.6324	200
3185	52.8914	8.05001	53.6262	200
3186	52.7784	7.92997	53.6192	200
3187	53.1462	7.80569	53.6152	200
3188	53.0177	7.68555	53.6103	200
3189	52.963	7.56824	53.6049	200
3190	53.4885	7.44405	53.6039	200
3191	53.0382	7.32941	53.5992	200
3192	49.712	7.27203	53.5668	200
3193	51.4694	7.18579	53.5493	200
3194	48.9684	7.14238	53.5111	200
3195	50.4466	7.07441	53.4856	200
3196	50.021	7.01425	53.4567	200
3197	49.5461	6.96252	53.4241	200
3198	49.0288	6.91973	53.3875	200
3199	49.9038	6.86247	53.3585	200
3200	49.856	6.80647	53.3293	200
3201	60.1757	6.80713	53.3863	200
3202	55.0825	6.72195	53.4005	200
3203	53.9156	6.6185	53.4048	200
3204	53.237	6.51099	53.4034	200
3205	53.2268	6.40541	53.4019	200
3206	53.7123	6.30383	53.4045	200
3207	54.2306	6.21253	53.4114	200
3208	55.075	6.13672	53.4252	200
3209	55.0436	6.06141	53.4387	200
3210	54.0866	5.97118	53.4441	200
3211	54.1403	5.88327	53.4499	200
3212	52.5959	5.79945	53.4428	200
3213	56.2851	5.75016	53.4665	200
3214	54.4315	5.67539	53.474	200
3215	54.6895	5.60571	53.4835	200
3216	52.3497	5.53583	53.4747	200
3217	52.4115	5.46594	53.4663	200
3218	51.1334	5.41699	53.4481	200
3219	54.6908	5.35177	53.4578	200
3220	55.9187	5.3066	53.4771	200
3221	53.6668	5.22665	53.4785	200
3222	53.2783	5.14811	53.477	200
3223	52.6188	5.08108	53.4703	200
3224	61.3723	5.12516	53.532	200
3225	62.2017	5.18054	53.5997	200
3226	60.1171	5.20143	53.6507	200
3227	59.912	5.21799	53.6996	200
3228	59.8829	5.23307	53.7479	200
3229	59.7058	5.2444	53.7944	200
3230	58.1485	5.23048	53.8284	200
3231	66.3478	5.34437	53.9262	200
3232	58.8524	5.33784	53.9647	200
3233	54.104	5.25661	53.9658	200
3234	52.0368	5.20461	53.9507	200
3235	52.0455	5.15306	53.9359	200
3236	53.275	5.08287	53.9307	200
3237	52.0415	5.03297	53.9159	200
3238	52.0425	4.9836	53.9013	200
3239	48.5912	4.9887	53.8598	200
3240	49.7215	4.97541	53.8275	200
3241	50.3346	4.95225	53.8002	200
3242	50.9691	4.9191	53.7781	200
3243	50.8771	4.88757	53.7554	200
3244	47.26	4.91269	53.7047	200
3245	49.3206	4.90443	53.6704	200
3246	44.5044	4.97102	53.5988	200
3247	46.0008	5.01206	53.5394	200
3248	48.7306	5.00889	53.5019	200
3249	52.2505	4.95018	53.4921	200
3250	55.4386	4.90324	53.5073	200
3251	58.8606	4.91028	53.5491	200
3252	57.71	4.89857	53.5816	200
3253	58.4218	4.89765	53.6194	200
3254	59.0576	4.9061	53.6619	200
3255	59.6791	4.92346	53.7089	200
3256	47.1962	4.94829	53.6581	200
3257	45.7359	4.99476	53.5962	200
3258	46.3562	5.02984	53.5396	200
3259	46.3217	5.06403	53.4832	200
3260	47.6746	5.07566	53.4378	200
3261	47.6927	5.08612	53.3929	200
3262	48.9484	5.07609	53.3582	200
3263	46.8136	5.09904	53.3071	200
3264	43.459	5.17324	53.2302	200
3265	41.2921	5.27894	53.1369	200
3266	43.3479	5.34941	53.0604	200
3267	46.0629	5.37516	53.0057	200
3268	45.4012	5.41	52.9463	200
3269	44.7088	5.45418	52.882	200
3270	44.401	5.50147	52.8157	200
3271	44.4518	5.5462	52.7504	200
3272	48.1435	5.53152	52.7144	200
3273	47.5033	5.52651	52.6737	200
3274	48.2498	5.50928	52.6391	200
3275	48.3002	5.49099	52.6052	200
3276	50.5139	5.43787	52.5889	200
3277	58.4831	5.445	52.6349	200
3278	61.2998	5.49531	52.7026	200
3279	61.8908	5.54962	52.7702	200
3280	61.5003	5.59639	52.8344	200
3281	58.5089	5.59754	52.8761	200
3282	56.2041	5.56416	52.9006	200
3283	52.9828	5.48355	52.9012	200
3284	52.8239	5.40404	52.9006	200
3285	53.3663	5.33142	52.904	200
3286	53.3497	5.25957	52.9073	200
3287	52.7531	5.18449	52.9062	200
3288	52.0979	5.12013	52.9002	200
3289	53.2146	5.04946	52.9025	200
3290	57.5971	5.04424	52.937	200
3291	58.3451	5.04959	52.9768	200
3292	58.3835	5.05484	53.0166	200
3293	56.9957	5.03902	53.0458	200
3294	59.7891	5.06408	53.0954	200
3295	58.5672	5.07008	53.1356	200
3296	53.8305	5.00573	53.1407	200
3297	53.823	4.94215	53.1458	200
3298	53.7642	4.87857	53.1503	200
3299	53.7206	4.81521	53.1545	200
3300	51.0601	4.7752	53.1391	200
3301	53.3073	4.70745	53.1403	200
3302	53.3211	4.64088	53.1417	200
3303	52.9724	4.57512	53.1404	200
3304	52.9673	4.51039	53.1392	200
3305	48.0978	4.51819	53.1021	200
3306	48.1205	4.52501	53.0655	200
3307	46.7315	4.55161	53.0189	200
3308	52.2645	4.49577	53.0133	200
3309	50.0672	4.47298	52.9917	200
3310	41.3865	4.57786	52.9063	200
3311	38.7011	4.71944	52.8019	200
3312	41.3455	4.81851	52.7176	200
3313	40.6151	4.92563	52.6287	200
3314	39.3159	5.04897	52.5308	200
3315	39.3625	5.16837	52.4339	200
3316	44.9011	5.20314	52.3786	200
3317	49.7407	5.16542	52.3592	200
3318	51.5594	5.10121	52.3533	200
3319	54.2217	5.05367	52.367	200
3320	53.5695	4.99704	52.3759	200
3321	53.6438	4.9422	52.3852	200
3322	53.7952	4.89025	52.3955	200
3323	52.0451	4.82349	52.393	200
3324	60.9743	4.87875	52.4561	200
3325	59.5988	4.91205	52.5086	200
3326	59.6279	4.94451	52.5609	200
3327	61.6007	5.00473	52.6274	200
3328	59.3775	5.0304	52.677	200
3329	60.787	5.07568	52.7367	200
3330	59.6018	5.102	52.7871	200
3331	60.985	5.14752	52.8474	200
3332	61.6286	5.20096	52.912	200
3333	59.0452	5.21467	52.9571	200
3334	60.2777	5.24564	53.0109	200
3335	57.9393	5.24097	53.0471	200
3336	58.619	5.24584	53.0881	200
3337	58.616	5.24998	53.1288	200
3338	59.9781	5.2735	53.1791	200
3339	61.1679	5.31343	53.2379	200
3340	62.6068	5.37307	53.3068	200
3341	62.6078	5.43084	53.3751	200
3342	65.1219	5.52372	53.4615	200
3343	65.7567	5.6233	53.5519	200
3344	67.8788	5.75129	53.6573	200
3345	67.8104	5.87485	53.7613	200
3346	65.3035	5.95819	53.8462	200
3347	67.1724	6.06654	53.9442	200
3348	67.8212	6.17502	54.0406	200
3349	70.5452	6.31849	54.1552	200
3350	70.4643	6.45725	54.2684	200
3351	63.7178	6.4988	54.334	200
3352	62.1753	6.51745	54.3885	200
3353	56.3882	6.4547	54.4024	200
3354	53.7849	6.37363	54.3981	200
3355	55.3121	6.2978	54.4044	200
3356	57.0762	6.24744	54.423	200
3357	57.9977	6.21032	54.4478	200
3358	57.9737	6.17303	54.4723	200
3359	56.3799	6.11379	54.4856	200
3360	57.0348	6.06428	54.5033	200
3361	57.0431	6.01533	54.5209	200
3362	56.2567	5.95589	54.5329	200
3363	56.7826	5.90442	54.5486	200
3364	56.3765	5.8478	54.5613	200
3365	56.9164	5.79929	54.5776	200
3366	56.9833	5.75216	54.5943	200
3367	56.3577	5.69675	54.6066	200
3368	58.0247	5.66511	54.6303	200
3369	58.8828	5.64548	54.6598	200
3370	58.7105	5.62333	54.688	200
3371	59.9185	5.61788	54.7243	200
3372	59.9205	5.61202	54.7604	200
3373	59.7527	5.60341	54.795	200
3374	58.8678	5.58215	54.8233	200
3375	57.4327	5.54086	54.8414	200
3376	57.388	5.49928	54.8591	200
3377	54.1797	5.43233	54.8544	200
3378	54.3009	5.36457	54.8506	200
3379	50.8987	5.34495	54.8231	200
3380	50.8607	5.32575	54.7956	200
3381	50.8166	5.30704	54.768	200
3382	54.2299	5.2408	54.7642	200
3383	54.2915	5.17458	54.7609	200
3384	53.676	5.11778	54.7534	200
3385	51.0334	5.09837	54.7276	200
3386	51.1038	5.07789	54.7024	200
3387	54.562	5.00931	54.7014	200
3388	57.8437	4.98338	54.7233	200
3389	60.8496	4.99925	54.7658	200
3390	60.3672	5.00761	54.8047	200
3391	58.8508	4.99426	54.8328	200
3392	62.577	5.03245	54.8866	200
3393	61.5735	5.05543	54.933	200
3394	64.6465	5.12012	55.0005	200
3395	56.3323	5.06751	55.0097	200
3396	55.6932	5.00662	55.0145	200
3397	58.2062	4.98141	55.0366	200
3398	57.1671	4.94182	55.0514	200
3399	56.261	4.88998	55.0598	200
3400	55.5241	4.82851	55.063	200
3401	58.2587	4.80583	55.0852	200
3402	56.8333	4.76336	55.0974	200
3403	56.8764	4.72191	55.1097	200
3404	60.1017	4.72566	55.1444	200
3405	57.977	4.69937	55.1641	200
3406	59.0218	4.68768	55.1909	200
3407	57.0905	4.64896	55.204	200
3408	57.1215	4.61102	55.2174	200
3409	55.9071	4.55656	55.2222	200
3410	59.4096	4.55143	55.2512	200
3411	59.3774	4.54552	55.2799	200
3412	60.9507	4.56115	55.3193	200
3413	56.2563	4.51082	55.3258	200
3414	55.5406	4.45115	55.3273	200
3415	55.5158	4.39194	55.3286	200
3416	55.5638	4.33421	55.3302	200
3417	55.4764	4.27604	55.3312	200
3418	55.7925	4.22306	55.3344	200
3419	56.6965	4.18333	55.3439	200
3420	56.8476	4.14611	55.3543	200
3421	56.8923	4.11179	55.3644	200
3422	56.9795	4.07894	55.3751	200
3423	56.9857	4.04646	55.3857	200
3424	53.6249	4.01638	55.3741	200
3425	68.5756	4.13724	55.4609	200
3426	62.7343	4.17851	55.5088	200
3427	65.8563	4.25968	55.5769	200
3428	65.8396	4.33866	55.6444	200
3429	60.2141	4.3417	55.6744	200
3430	62.3892	4.37293	55.7186	200
3431	59.5475	4.36577	55.7438	200
3432	66.0526	4.44397	55.8116	200
3433	66.0145	4.51974	55.8787	200
3434	63.5281	4.56092	55.9291	200
3435	63.4365	4.59969	55.9785	200
3436	65.7324	4.66751	56.0426	200
3437	65.4358	4.72969	56.1044	200
3438	61.3961	4.73708	56.1392	200
3439	67.2016	4.82031	56.212	200
3440	67.3698	4.9037	56.2854	200
3441	62.4382	4.92013	56.3259	200
3442	62.5071	4.93672	56.3666	200
3443	61.2111	4.93551	56.3984	200
3444	61.2998	4.93506	56.4307	200
3445	64.7954	4.98019	56.4857	200
3446	66.2989	5.04378	56.5503	200
3447	75.5264	5.2271	56.6751	200
3448	78.6202	5.44707	56.8195	200
3449	77.1573	5.643	56.9533	200
3450	77.1242	5.83416	57.086	200
3451	77.1166	6.02095	57.2178	200
3452	79.109	6.22977	57.3618	200
3453	79.1208	6.4341	57.5049	200
3454	79.1302	6.63399	57.6472	200
3455	75.4775	6.78131	57.7645	200
3456	74.5712	6.91322	57.8751	200
3457	74.4911	7.04089	57.9844	200
3458	74.6364	7.16735	58.094	200
3459	74.6126	7.29039	58.2026	200
3460	74.4909	7.40878	58.3098	200
3461	74.5202	7.5246	58.4164	200
3462	74.4275	7.63626	58.5218	200
3463	57.7227	7.5463	58.5165	200
3464	58.4376	7.44804	58.516	200
3465	56.5588	7.37579	58.5031	200
3466	57.0359	7.29805	58.4935	200
3467	57.8765	7.21014	58.4894	200
3468	55.7333	7.15153	58.4713	200
3469	56.9993	7.0768	58.4616	200
3470	57.4811	6.99658	58.4551	200
3471	58.2044	6.90782	58.4535	200
3472	60.8661	6.84868	58.4694	200
3473	61.4173	6.79735	58.4888	200
3474	59.8553	6.72589	58.4977	200
3475	59.8959	6.65579	58.5069	200
3476	61.6099	6.60904	58.5274	200
3477	55.7791	6.55824	58.5093	200
3478	57.0329	6.49137	58.4996	200
3479	60.5261	6.43262	58.5129	200
3480	64.4918	6.42665	58.5522	200
3481	64.5417	6.4209	58.5916	200
3482	64.638	6.41597	58.6314	200
3483	64.9374	6.41453	58.6729	200
3484	64.8361	6.41122	58.7134	200
3485	57.2846	6.34566	58.704	200
3486	57.5271	6.27765	58.6963	200
3487	61.7126	6.23473	58.7161	200
3488	61.598	6.19062	58.7351	200
3489	62.74	6.16186	58.7614	200
3490	62.844	6.1345	58.7883	200
3491	62.8255	6.1069	58.8149	200
3492	64.0225	6.09507	58.8491	200
3493	62.2133	6.05914	58.8713	200
3494	62.2472	6.02383	58.8935	200
3495	62.2949	5.98932	58.9158	200
3496	65.3576	5.99528	58.9582	200
3497	68.2016	6.03801	59.019	200
3498	68.1395	6.07654	59.076	200
3499	68.1151	6.11357	59.1325	200
3500	68.0685	6.14885	59.1884	200
3501	68.0066	6.18222	59.2435	200
3502	63.1976	6.15437	59.2682	200
3503	62.4756	6.11753	59.2883	200
3504	67.3245	6.14152	59.3385	200
3505	66.9299	6.15964	59.3859	200
3506	70.3168	6.21928	59.4542	200
3507	70.2765	6.27682	59.5219	200
3508	68.7364	6.31354	59.5795	200
3509	68.4037	6.34492	59.6346	200
3510	67.718	6.36665	59.6851	200
3511	65.2	6.356	59.7196	200
3512	64.6103	6.33768	59.7502	200
3513	68.9312	6.37323	59.8076	200
3514	71.3553	6.43791	59.8797	200
3515	69.7389	6.48067	59.9413	200
3516	69.9066	6.52423	60.0036	200
3517	69.3019	6.55891	60.0617	200
3518	65.8834	6.54969	60.0981	200
3519	64.0854	6.51766	60.1231	200
3520	63.9676	6.48424	60.1471	200
3521	67.6805	6.49736	60.1942	200
3522	64.9642	6.47576	60.224	200
3523	63.6554	6.43771	60.2454	200
3524	58.2294	6.38244	60.2328	200
3525	54.9931	6.36815	60.2001	200
3526	50.7835	6.40626	60.1412	200
3527	55.5836	6.38315	60.1127	200
3528	54.8111	6.36963	60.0796	200
3529	65.3935	6.35643	60.1128	200
3530	66.8212	6.36083	60.1547	200
3531	66.9716	6.36653	60.1973	200
3532	66.8854	6.37055	60.2391	200
3533	66.8296	6.3733	60.2803	200
3534	68.6959	6.39883	60.3329	200
3535	66.1905	6.39206	60.3695	200
3536	64.6563	6.36574	60.3963	200
3537	64.8005	6.34122	60.4239	200
3538	66.7996	6.34165	60.4637	200
3539	66.7714	6.34123	60.5031	200
3540	66.7409	6.33993	60.5421	200
3541	66.7976	6.33888	60.5812	200
3542	66.8183	6.33761	60.6202	200
3543	70.6025	6.38316	60.6826	200
3544	64.9736	6.35701	60.7094	200
3545	64.9992	6.33117	60.7362	200
3546	60.8756	6.25377	60.7371	200
3547	64.8343	6.22682	60.7627	200
3548	67.5286	6.23355	60.805	200
3549	64.733	6.20474	60.8295	200
3550	64.8781	6.17778	60.8548	200
3551	67.1021	6.17865	60.8939	200
3552	67.8323	6.18815	60.9372	200
3553	62.6482	6.13218	60.9479	200
3554	60.2457	6.06431	60.9435	200
3555	60.1275	5.9987	60.9384	200
3556	64.6611	5.97025	60.9617	200
3557	63.9653	5.93317	60.9805	200
3558	63.8524	5.8949	60.9984	200
3559	61.6457	5.8293	61.0025	200
3560	66.9971	5.83137	61.0399	200
3561	63.5924	5.79038	61.0559	200
3562	62.5594	5.7368	61.0653	200
3563	62.443	5.68231	61.0739	200
3564	62.4005	5.62786	61.0822	200
3565	65.3919	5.61139	61.1091	200
3566	66.5832	5.60967	61.1433	200
3567	61.7331	5.54692	61.147	200
3568	64.4098	5.51837	61.1674	200
3569	58.0547	5.48829	61.148	200
3570	58.02	5.45879	61.1284	200
3571	57.979	5.42992	61.1087	200
3572	59.3209	5.3844	61.0975	200
3573	65.2607	5.36913	61.1236	200
3574	64.5165	5.34443	61.1448	200
3575	65.1427	5.32759	61.1698	200
3576	64.5948	5.30381	61.1912	200
3577	65.8617	5.29589	61.2204	200
3578	65.9434	5.28873	61.2499	200
3579	65.8501	5.28054	61.2773	200
3580	67.3958	5.29051	61.3137	200
3581	68.6557	5.31494	61.3574	200
3582	68.7593	5.33978	61.4014	200
3583	71.8631	5.40076	61.4637	200
3584	68.0389	5.41474	61.5028	200
3585	67.447	5.42104	61.5382	200
3586	67.4153	5.42647	61.5732	200
3587	67.3636	5.4308	61.6077	200
3588	71.425	5.48302	61.6661	200
3589	70.042	5.51746	61.716	200
3590	62.2544	5.45818	61.7192	200
3591	62.2576	5.39961	61.7224	200
3592	64.8888	5.37303	61.7412	200
3593	64.0949	5.33708	61.7552	200
3594	64.0569	5.30094	61.7689	200
3595	64.0767	5.26531	61.7827	200
3596	64.0996	5.23021	61.7965	200
3597	63.372	5.1867	61.8058	200
3598	63.9193	5.15012	61.8184	200
3599	63.9979	5.11475	61.8314	200
3600	67.6438	5.12306	61.866	200
3601	69.5365	5.15338	61.9116	200
3602	69.0604	5.17714	61.9542	200
3603	68.996	5.19933	61.9961	200
3604	69.0061	5.22089	62.0378	200
3605	72.1496	5.27912	62.098	200
3606	69.0697	5.29926	62.1395	200
3607	67.8579	5.30425	62.1736	200
3608	67.9824	5.31026	62.2081	200
3609	68.4215	5.32101	62.2451	200
3610	62.275	5.25802	62.2453	200
3611	62.7228	5.20111	62.2481	200
3612	61.5894	5.14703	62.2442	200
3613	61.0639	5.09981	62.2372	200
3614	55.1634	5.12331	62.1951	200
3615	53.9932	5.15996	62.1463	200
3616	54.5688	5.18874	62.1012	200
3617	57.463	5.18218	62.0736	200
3618	56.176	5.1907	62.0384	200
3619	56.1963	5.19845	62.0037	200
3620	56.2874	5.20462	61.9696	200
3621	59.247	5.17507	61.9534	200
3622	66.8789	5.1721	61.9828	200
3623	65.7032	5.15481	62.0049	200
3624	66.763	5.15009	62.0332	200
3625	63.6601	5.10815	62.0429	200
3626	67.0834	5.10734	62.0729	200
3627	68.1854	5.11931	62.1093	200
3628	68.0992	5.12967	62.1449	200
3629	68.0119	5.13845	62.1799	200
3630	59.8696	5.10478	62.1661	200
3631	58.4896	5.08777	62.1442	200
3632	61.9256	5.02981	62.1429	200
3633	62.8743	4.97863	62.1473	200
3634	58.4742	4.96309	62.1254	200
3635	60.5706	4.92252	62.1162	200
3636	60.6493	4.88138	62.1074	200
3637	63.8789	4.84435	62.118	200
3638	64.1282	4.81061	62.1299	200
3639	66.8984	4.81011	62.1583	200
3640	66.2864	4.80199	62.1829	200
3641	66.2102	4.79277	62.2069	200
3642	62.5781	4.74013	62.2091	200
3643	55.375	4.76506	62.1684	200
3644	59.7403	4.73724	62.1539	200
3645	60.3693	4.70209	62.1433	200
3646	60.3355	4.66763	62.1326	200
3647	57.1658	4.67119	62.103	200
3648	61.1969	4.62637	62.0976	200
3649	61.721	4.57578	62.0954	200
3650	68.0682	4.59241	62.1309	200
3651	64.4863	4.56578	62.1449	200
3652	64.3005	4.53708	62.1578	200
3653	64.3274	4.5089	62.1707	200
3654	64.1973	4.47935	62.1827	200
3655	63.394	4.44044	62.1899	200
3656	63.4413	4.40247	62.1974	200
3657	63.4626	4.36512	62.2049	200
3658	61.6351	4.31994	62.2015	200
3659	61.7965	4.27334	62.1991	200
3660	62.395	4.22479	62.2003	200
3661	62.4035	4.17692	62.2015	200
3662	62.395	4.1295	62.2026	200
3663	62.5229	4.08415	62.2046	200
3664	61.2079	4.04906	62.1989	200
3665	72.9464	4.12518	62.26	200
3666	73.5696	4.20682	62.3242	200
3667	73.0783	4.28122	62.3853	200
3668	74.1777	4.36657	62.4523	200
3669	74.1873	4.4503	62.519	200
3670	74.3424	4.53409	62.5862	200
3671	74.3646	4.61641	62.6531	200
3672	75.7659	4.71296	62.7276	200
3673	75.7845	4.80778	62.8018	200
3674	75.7874	4.9007	62.8756	200
3675	72.3909	4.95314	62.9296	200
3676	74.8437	5.03224	62.9973	200
3677	74.6301	5.10725	63.0634	200
3678	73.3	5.16554	63.1216	200
3679	74.5496	5.2367	63.1865	200
3680	71.2248	5.26854	63.2322	200
3681	70.9341	5.29619	63.2759	200
3682	66.147	5.26863	63.2923	200
3683	69.6135	5.28059	63.3282	200
3684	69.5866	5.2917	63.3637	200
3685	69.6273	5.30275	63.3993	200
3686	69.6636	5.31367	63.4349	200
3687	65.3686	5.27526	63.4459	200
3688	69.006	5.2785	63.4775	200
3689	69.3034	5.28472	63.5106	200
3690	70.5403	5.30455	63.5505	200
3691	70.5467	5.32377	63.5903	200
3692	70.0472	5.33665	63.627	200
3693	70.0173	5.34862	63.6633	200
3694	70.1112	5.36111	63.6999	200
3695	70.1172	5.37311	63.7364	200
3696	68.2693	5.36356	63.7621	200
3697	68.3173	5.35438	63.788	200
3698	74.731	5.41788	63.8502	200
3699	74.7822	5.48055	63.9123	200
3700	74.7798	5.54176	63.974	200
3701	74.7873	5.60166	64.0355	200
3702	71.0488	5.6177	64.0753	200
3703	70.4161	5.62592	64.1114	200
3704	75.0476	5.68626	64.1735	200
3705	75.0201	5.7449	64.2351	200
3706	79.4129	5.8521	64.3214	200
3707	79.4656	5.95769	64.4074	200
3708	78.102	6.04561	64.4852	200
3709	62.8612	5.99536	64.476	200
3710	63.7773	5.93517	64.472	200
3711	63.0975	5.88335	64.4642	200
3712	61.9825	5.84469	64.4501	200
3713	61.3338	5.81369	64.4324	200
3714	60.0911	5.79695	64.4077	200
3715	60.4057	5.77656	64.385	200
3716	59.0835	5.77116	64.3549	200
3717	59.1404	5.76483	64.3252	200
3718	65.0219	5.70724	64.3292	200
