segment	rtt	rttvar	srtt	rto
3043	62.3185	4.80131	58.5998	200
3044	62.4553	4.79221	58.6184	200
3045	57.714	4.75483	58.614	200
3046	61.7487	4.73925	58.6291	200
3047	67.263	4.7767	58.6706	200
3048	67.1613	4.81241	58.7114	200
3049	67.094	4.84674	58.7517	200
3050	67.1347	4.88074	58.792	200
3051	66.9904	4.91264	58.8314	200
3052	61.9305	4.8952	58.8463	200
3053	66.797	4.92458	58.8846	200
3054	66.2926	4.94846	58.9202	200
3055	66.5493	4.97423	58.9569	200
3056	66.4629	4.99858	58.993	200
3057	71.4041	5.06985	59.0526	200
3058	71.2151	5.13805	59.1111	200
3059	71.1649	5.20455	59.169	200
3060	67.6984	5.23651	59.2101	200
3061	67.8563	5.2693	59.2516	200
3062	67.9781	5.30254	59.2936	200
3063	68.0458	5.33571	59.3357	200
3064	68.021	5.36792	59.3774	200
3065	72.3954	5.44148	59.44	200
3066	72.4065	5.51383	59.5023	200
3067	66.6969	5.52999	59.5369	200
3068	66.5635	5.54438	59.5707	200
3069	66.4807	5.55751	59.6039	200
3070	66.4203	5.56962	59.6367	200
3071	66.3308	5.58043	59.6689	200
3072	62.0649	5.54981	59.6804	200
3073	67.3002	5.56971	59.717	200
3074	62.0639	5.53872	59.7283	200
3075	62.0273	5.50757	59.7394	200
3076	62.1235	5.47754	59.7508	200
3077	62.2498	5.4489	59.7628	200
3078	57.9747	5.4137	59.7542	200
3079	58.0493	5.37804	59.746	200
3080	58.0317	5.34281	59.7378	200
3081	63.2423	5.32513	59.7547	200
3082	58.1002	5.28984	59.7467	200
3083	58.0925	5.25488	59.7387	200
3084	63.2314	5.23793	59.7555	200
3085	63.1472	5.22018	59.7718	200
3086	61.1087	5.18284	59.7783	200
3087	60.9116	5.1439	59.7837	200
3088	55.9841	5.13097	59.7654	200
3089	60.156	5.08539	59.7673	200
3090	60.0841	5.03954	59.7688	200
3091	60.0662	4.99394	59.7703	200
3092	60.1698	4.94977	59.7722	200
3093	55.1214	4.94689	59.7498	200
3094	54.9595	4.94538	59.7268	200
3095	59.1644	4.90324	59.7241	200
3096	59.0515	4.86256	59.7209	200
3097	59.3358	4.81951	59.719	200
3098	59.2123	4.77957	59.7167	200
3099	55.296	4.77625	59.6962	200
3100	54.5541	4.77963	59.6724	200
3101	54.7247	4.78119	59.6495	200
3102	54.8107	4.78172	59.6271	200
3103	54.8179	4.78198	59.6048	200
3104	54.9408	4.78088	59.5832	200
3105	61.0034	4.74977	59.5898	200
3106	56.0458	4.7386	59.5734	200
3107	56.2027	4.72593	59.5578	200
3108	60.6648	4.69243	59.5629	200
3109	60.5815	4.65841	59.5676	200
3110	55.6272	4.65176	59.5494	200
3111	55.7099	4.64424	59.5316	200
3112	55.6917	4.63679	59.5138	200
3113	61.0933	4.60848	59.5211	200
3114	61.0843	4.58028	59.5284	200
3115	61.1053	4.55247	59.5357	200
3116	61.1134	4.52493	59.543	200
3117	61.0615	4.49709	59.55	200
3118	56.7682	4.48121	59.5371	200
3119	56.8781	4.46434	59.5248	200
3120	61.0246	4.43689	59.5318	200
3121	61.4187	4.41327	59.5405	200
3122	61.3542	4.3892	59.5489	200
3123	66.8575	4.41624	59.5827	200
3124	66.9076	4.44317	59.6166	200
3125	66.9952	4.47035	59.6508	200
3126	66.4078	4.49152	59.6821	200
3127	66.3971	4.51211	59.7132	200
3128	66.3519	4.53179	59.7439	200
3129	66.3276	4.55079	59.7744	200
3130	66.2207	4.56834	59.8042	200
3131	61.4001	4.54082	59.8116	200
3132	61.4247	4.51371	59.8191	200
3133	67.669	4.5446	59.8554	200
3134	72.8657	4.62299	59.9157	200
3135	72.684	4.69841	59.9748	200
3136	72.607	4.77187	60.0333	200
3137	67.5192	4.797	60.0679	200
3138	67.5609	4.82196	60.1026	200
3139	71.4125	4.88203	60.155	200
3140	71.2899	4.93993	60.2065	200
3141	71.0839	4.99491	60.2569	200
3142	67.003	5.01112	60.2881	200
3143	67.0841	5.02765	60.3196	200
3144	67.0742	5.04364	60.3508	200
3145	67.0458	5.05893	60.3818	200
3146	66.3131	5.067	60.4093	200
3147	71.1241	5.1193	60.4589	200
3148	67.2843	5.13509	60.4905	200
3149	72.6838	5.20045	60.5469	200
3150	72.5333	5.26328	60.6024	200
3151	72.6905	5.32647	60.6584	200
3152	72.7879	5.38946	60.7146	200
3153	72.7831	5.4513	60.7704	200
3154	72.3289	5.50785	60.8239	200
3155	72.1736	5.56194	60.8765	200
3156	72.0728	5.61411	60.9283	200
3157	72.0839	5.66542	60.98	200
3158	72.0194	5.71518	61.0311	200
3159	65.9224	5.70755	61.0537	200
3160	65.965	5.70018	61.0764	200
3161	65.8552	5.69165	61.0986	200
3162	65.7991	5.68247	61.1203	200
3163	65.7773	5.67297	61.1419	200
3164	65.929	5.66477	61.1641	200
3165	65.9109	5.65627	61.186	200
3166	65.9407	5.64792	61.208	200
3167	65.4342	5.63476	61.2276	200
3168	65.3188	5.62047	61.2465	200
3169	65.1942	5.60498	61.2648	200
3170	65.1865	5.58939	61.283	200
3171	65.4497	5.57622	61.3023	200
3172	70.5636	5.61034	61.3451	200
3173	70.5221	5.64336	61.3876	200
3174	68.1283	5.65352	61.4188	200
3175	67.8755	5.66096	61.4487	200
3176	70.8367	5.69547	61.4922	200
3177	65.283	5.67783	61.5097	200
3178	65.2769	5.66014	61.5272	200
3179	65.2109	5.64184	61.5442	200
3180	60.586	5.59847	61.5398	200
3181	60.5774	5.55554	61.5353	200
3182	60.5239	5.51347	61.5307	200
3183	60.5028	5.47193	61.5259	200
3184	65.2701	5.45594	61.5432	200
3185	65.2793	5.44001	61.5605	200
3186	65.128	5.42267	61.577	200
3187	65.1644	5.40568	61.5936	200
3188	54.5655	5.4207	61.5611	200
3189	54.9106	5.43209	61.5303	200
3190	54.9466	5.44275	61.4998	200
3191	54.9258	5.45322	61.4694	200
3192	58.9892	5.42569	61.4579	200
3193	65.4628	5.41254	61.4765	200
3194	65.5093	5.39976	61.4951	200
3195	65.4771	5.38663	61.5136	200
3196	65.481	5.37349	61.5319	200
3197	65.4765	5.36026	61.5502	200
3198	65.4715	5.34694	61.5684	200
3199	70.4201	5.37939	61.6093	200
3200	70.389	5.41087	61.65	200
3201	65.6513	5.39782	61.6685	200
3202	65.3203	5.38166	61.6854	200
3203	63.8981	5.35231	61.6956	200
3204	63.8414	5.32262	61.7056	200
3205	63.7613	5.29237	61.7151	200
3206	63.8705	5.26333	61.7251	200
3207	68.9333	5.28069	61.7573	200
3208	68.8907	5.29723	61.7891	200
3209	64.6608	5.27557	61.8019	200
3210	65.8621	5.26472	61.82	200
3211	66.0526	5.25551	61.8389	200
3212	66.0207	5.24592	61.8576	200
3213	66.0462	5.23648	61.8763	200
3214	66.0883	5.22733	61.8951	200
3215	66.0415	5.21768	61.9136	200
3216	70.8338	5.25074	61.9534	200
3217	65.9686	5.2397	61.9714	200
3218	66.0162	5.22903	61.9894	200
3219	65.8333	5.21667	62.0066	200
3220	65.8338	5.20426	62.0237	200
3221	70.8806	5.23687	62.0632	200
3222	71.8364	5.27738	62.1068	200
3223	71.8159	5.31694	62.1502	200
3224	71.9009	5.35653	62.1937	200
3225	76.6985	5.43821	62.2585	200
3226	76.3776	5.51572	62.3215	200
3227	71.162	5.5454	62.361	200
3228	71.1214	5.57411	62.4001	200
3229	69.4478	5.58727	62.4315	200
3230	69.4354	5.59991	62.4628	200
3231	72.2122	5.63696	62.5063	200
3232	72.2937	5.67402	62.55	200
3233	72.3177	5.71057	62.5936	200
3234	72.3238	5.74646	62.6371	200
3235	72.2874	5.78131	62.6801	200
3236	72.3606	5.81613	62.7234	200
3237	72.4502	5.85104	62.7668	200
3238	72.5384	5.88605	62.8104	200
3239	71.9154	5.91479	62.851	200
3240	71.9857	5.94353	62.8918	200
3241	76.8784	6.01535	62.9543	200
3242	70.6307	6.03018	62.9885	200
3243	70.6308	6.04457	63.0227	200
3244	70.3641	6.05615	63.0554	200
3245	70.4188	6.06782	63.0883	200
3246	70.3919	6.07885	63.1209	200
3247	71.6438	6.10067	63.159	200
3248	61.309	6.06272	63.1507	200
3249	61.3702	6.02449	63.1427	200
3250	61.4975	5.98539	63.1354	200
3251	65.8488	5.95617	63.1475	200
3252	65.94	5.92793	63.16	200
3253	65.8752	5.89924	63.1721	200
3254	60.8526	5.86728	63.1617	200
3255	60.9057	5.83503	63.1517	200
3256	60.9493	5.8026	63.1418	200
3257	66.0661	5.7769	63.1549	200
3258	62.2721	5.7332	63.151	200
3259	62.2618	5.68995	63.147	200
3260	62.2241	5.64739	63.1429	200
3261	67.5146	5.636	63.1624	200
3262	67.6396	5.62565	63.1824	200
3263	62.9881	5.57716	63.1815	200
3264	62.9849	5.52911	63.1806	200
3265	63.0197	5.48118	63.1799	200
3266	61.9015	5.44366	63.1742	200
3267	65.4775	5.41562	63.1845	200
3268	65.3999	5.38704	63.1944	200
3269	65.3111	5.35785	63.2038	200
3270	65.2435	5.32822	63.2129	200
3271	65.6276	5.3022	63.2237	200
3272	60.7986	5.27652	63.2129	200
3273	60.7958	5.25099	63.2021	200
3274	65.5688	5.22523	63.2126	200
3275	65.5062	5.19906	63.2229	200
3276	65.5105	5.17306	63.2331	200
3277	60.4486	5.15173	63.2207	200
3278	66.4202	5.1343	63.2349	200
3279	66.542	5.11799	63.2497	200
3280	70.6484	5.13835	63.2827	200
3281	65.8142	5.11508	63.294	200
3282	65.8131	5.0919	63.3053	200
3283	65.8463	5.06912	63.3166	200
3284	65.8577	5.04655	63.328	200
3285	70.8634	5.06877	63.3616	200
3286	70.8844	5.09068	63.3952	200
3287	65.3412	5.0626	63.4039	200
3288	65.293	5.03427	63.4123	200
3289	65.2795	5.00599	63.4206	200
3290	65.268	4.97779	63.4289	200
3291	70.4647	4.99616	63.4603	200
3292	70.4538	5.01399	63.4915	200
3293	75.1569	5.07338	63.5436	200
3294	75.0106	5.13047	63.5948	200
3295	70.8392	5.14934	63.6271	200
3296	70.9119	5.16841	63.6597	200
3297	66.1138	5.14417	63.6706	200
3298	66.0992	5.11992	63.6815	200
3299	66.0966	5.09577	63.6922	200
3300	66.1129	5.07189	63.703	200
3301	70.7727	5.08972	63.7346	200
3302	70.7009	5.10648	63.7657	200
3303	65.3239	5.0748	63.7727	200
3304	65.3047	5.04317	63.7795	200
3305	65.2832	5.01156	63.7862	200
3306	65.1943	4.97939	63.7925	200
3307	60.7787	4.96184	63.779	200
3308	60.7463	4.94461	63.7655	200
3309	65.7946	4.91858	63.7746	200
3310	65.8942	4.89359	63.784	200
3311	65.9909	4.8696	63.7939	200
3312	65.9655	4.84551	63.8036	200
3313	71.001	4.86651	63.8357	200
3314	70.9204	4.88631	63.8673	200
3315	70.9436	4.90587	63.8989	200
3316	70.9544	4.92506	63.9304	200
3317	65.6813	4.89672	63.9382	200
3318	65.654	4.86832	63.9459	200
3319	70.6602	4.8848	63.9759	200
3320	70.2456	4.89674	64.0029	200
3321	70.2418	4.90831	64.0298	200
3322	70.1808	4.91902	64.0563	200
3323	70.2187	4.92974	64.0828	200
3324	66.5244	4.90829	64.0934	200
3325	66.6565	4.88807	64.1044	200
3326	66.7772	4.86897	64.1159	200
3327	71.1045	4.88725	64.1461	200
3328	70.6769	4.90141	64.1742	200
3329	70.7355	4.91572	64.2025	200
3330	76.6776	4.98089	64.2563	200
3331	76.7849	5.04596	64.3103	200
3332	76.8408	5.11048	64.3643	200
3333	78.2314	5.18596	64.424	200
3334	78.254	5.26048	64.4837	200
3335	66.4132	5.23176	64.492	200
3336	70.677	5.23998	64.5186	200
3337	67.5512	5.22095	64.5317	200
3338	71.0682	5.23229	64.5599	200
3339	71.1178	5.24372	64.5881	200
3340	71.1188	5.25481	64.6163	200
3341	71.211	5.26636	64.6447	200
3342	66.1174	5.23366	64.6511	200
3343	66.0291	5.20042	64.657	200
3344	65.9055	5.16635	64.6624	200
3345	65.9414	5.13284	64.6679	200
3346	70.7085	5.14066	64.6939	200
3347	70.6352	5.14757	64.7195	200
3348	65.6997	5.11164	64.7238	200
3349	65.6608	5.07565	64.7278	200
3350	60.8711	5.06514	64.7112	200
3351	66.3545	5.03564	64.7183	200
3352	67.0516	5.01235	64.7283	200
3353	66.9795	4.98854	64.738	200
3354	70.8212	4.99798	64.7642	200
3355	70.81	5.00701	64.7903	200
3356	70.8038	5.01569	64.8162	200
3357	70.8018	5.02405	64.842	200
3358	66.123	4.99178	64.8475	200
3359	66.1601	4.96006	64.8532	200
3360	66.1317	4.92832	64.8587	200
3361	66.1109	4.89663	64.8641	200
3362	70.8676	4.90617	64.89	200
3363	70.8259	4.91505	64.9156	200
3364	70.8424	4.92377	64.9411	200
3365	70.836	4.93214	64.9665	200
3366	73.0631	4.95942	65.0014	200
3367	72.9761	4.98541	65.0358	200
3368	72.8412	5.00973	65.0694	200
3369	72.7738	5.03295	65.1026	200
3370	67.8417	5.01318	65.1145	200
3371	68.3119	4.99752	65.1282	200
3372	68.3564	4.98227	65.1421	200
3373	68.49	4.96818	65.1566	200
3374	68.5218	4.95436	65.1711	200
3375	73.3022	4.98175	65.2061	200
3376	68.3782	4.96615	65.2198	200
3377	68.5176	4.95176	65.234	200
3378	68.451	4.93681	65.2479	200
3379	68.3813	4.92126	65.2614	200
3380	68.3736	4.90566	65.2748	200
3381	73.1689	4.93143	65.3088	200
3382	73.0682	4.9558	65.3423	200
3383	73.0896	4.97987	65.3757	200
3384	73.0217	5.00285	65.4086	200
3385	68.7665	4.98867	65.4231	200
3386	68.8394	4.97512	65.4378	200
3387	68.8293	4.96146	65.4524	200
3388	67.9908	4.94057	65.4634	200
3389	63.1319	4.91808	65.4533	200
3390	63.1773	4.8953	65.4435	200
3391	61.7972	4.88454	65.4278	200
3392	61.7675	4.87398	65.412	200
3393	61.7997	4.86311	65.3965	200
3394	57.4963	4.88929	65.3624	200
3395	67.7261	4.86752	65.3726	200
3396	64.3415	4.83444	65.3681	200
3397	64.4295	4.80086	65.3641	200
3398	68.3504	4.78521	65.377	200
3399	68.3257	4.76938	65.3897	200
3400	68.4418	4.75458	65.4028	200
3401	73.6701	4.78486	65.4385	200
3402	73.63	4.81423	65.4738	200
3403	73.6337	4.84307	65.5089	200
3404	68.9617	4.83108	65.5238	200
3405	68.9499	4.81897	65.5386	200
3406	68.6234	4.80402	65.5519	200
3407	74.0853	4.83617	65.5887	200
3408	74.7076	4.87309	65.628	200
3409	69.2086	4.86195	65.6434	200
3410	68.5396	4.845	65.6559	200
3411	72.428	4.86161	65.6851	200
3412	68.524	4.84417	65.6973	200
3413	68.677	4.8281	65.7102	200
3414	68.7088	4.81233	65.7231	200
3415	68.6725	4.79627	65.7358	200
3416	68.6449	4.78	65.7483	200
3417	73.493	4.80556	65.7817	200
3418	73.487	4.83055	65.8149	200
3419	73.4521	4.85475	65.8479	200
3420	68.7289	4.83773	65.8603	200
3421	74.6983	4.87222	65.8984	200
3422	74.7934	4.9069	65.9367	200
3423	74.8027	4.94103	65.9749	200
3424	72.9083	4.9582	66.0048	200
3425	73.0234	4.97596	66.0351	200
3426	73.1496	4.9944	66.0657	200
3427	73.5628	5.01597	66.098	200
3428	71.933	5.02303	66.1232	200
3429	71.4424	5.02559	66.1461	200
3430	71.3967	5.02752	66.1687	200
3431	71.3106	5.02851	66.1909	200
3432	71.2124	5.02845	66.2126	200
3433	71.6936	5.03235	66.2362	200
3434	71.7157	5.03621	66.2598	200
3435	71.7806	5.04038	66.2836	200
3436	71.8983	5.04533	66.3078	200
3437	72.0197	5.05089	66.3316	200
3438	72.0731	5.05664	66.3555	200
3439	72.1749	5.063	66.3798	200
3440	67.3219	5.02866	66.3837	200
3441	71.376	5.02835	66.4045	200
3442	71.2429	5.02677	66.4246	200
3443	71.2589	5.02517	66.4448	200
3444	71.3003	5.02375	66.465	200
3445	71.2975	5.02216	66.4852	200
3446	71.3023	5.02045	66.5052	200
3447	72.35	5.02732	66.5296	200
3448	72.2817	5.03336	66.5535	200
3449	77.087	5.07919	66.5974	200
3450	77.8436	5.13058	66.6443	200
3451	77.9291	5.18187	66.6913	200
3452	81.7161	5.26389	66.7539	200
3453	81.6419	5.34409	66.8159	200
3454	76.2037	5.37779	66.8551	200
3455	76.1185	5.41017	66.8937	200
3456	76.0787	5.44163	66.9319	200
3457	72.2802	5.44085	66.9542	200
3458	73.6119	5.45099	66.982	200
3459	73.4372	5.45936	67.0089	200
3460	76.7258	5.49483	67.0493	200
3461	76.7055	5.52951	67.0896	200
3462	76.6825	5.56337	67.1295	200
3463	76.7374	5.59708	67.1696	200
3464	76.7984	5.63067	67.2097	200
3465	76.8555	5.66413	67.2499	200
3466	71.4161	5.65165	67.2672	200
3467	75.6139	5.67411	67.302	200
3468	75.6248	5.69618	67.3367	200
3469	75.6191	5.71773	67.3712	200
3470	76.8635	5.74918	67.4108	200
3471	76.8962	5.78032	67.4503	200
3472	76.7378	5.80954	67.489	200
3473	76.7479	5.83829	67.5276	200
3474	76.8324	5.86718	67.5663	200
3475	81.9353	5.93802	67.6262	200
3476	77.236	5.96862	67.6662	200
3477	77.2828	5.99902	67.7063	200
3478	77.3427	6.02933	67.7465	200
3479	77.3127	6.05881	67.7863	200
3480	71.4513	6.03886	67.8016	200
3481	71.4287	6.01876	67.8167	200
3482	75.6794	6.03412	67.8495	200
3483	70.3189	6.00442	67.8597	200
3484	70.255	5.97434	67.8697	200
3485	70.2116	5.94407	67.8795	200
3486	69.8564	5.91101	67.8877	200
3487	71.763	5.89404	67.9039	200
3488	76.772	5.91883	67.9408	200
3489	76.7557	5.94296	67.9775	200
3490	76.8069	5.96701	68.0143	200
3491	76.9026	5.99136	68.0514	200
3492	71.6594	5.97149	68.0664	200
3493	71.748	5.95241	68.0817	200
3494	76.1771	5.97027	68.1155	200
3495	76.1304	5.98731	68.1489	200
3496	76.7524	6.00911	68.1847	200
3497	76.6724	6.02976	68.2201	200
3498	76.6747	6.04997	68.2553	200
3499	76.5106	6.06835	68.2897	200
3500	81.4687	6.1276	68.3446	200
3501	77.4848	6.15271	68.3827	200
3502	77.8893	6.18066	68.4223	200
3503	82.0818	6.24298	68.4792	200
3504	81.9964	6.3036	68.5355	200
3505	81.9861	6.36315	68.5916	200
3506	81.9912	6.42179	68.6474	200
3507	75.8803	6.42855	68.6776	200
3508	75.9315	6.43543	68.7078	200
3509	76.4598	6.4464	68.7401	200
3510	75.7154	6.4508	68.7691	200
3511	75.7176	6.45495	68.7981	200
3512	71.9399	6.42734	68.8112	200
3513	72.0656	6.4009	68.8247	200
3514	66.2294	6.36919	68.8139	200
3515	70.5592	6.33065	68.8212	200
3516	70.5015	6.2919	68.8282	200
3517	70.4102	6.25265	68.8348	200
3518	69.0539	6.20237	68.8357	200
3519	69.1793	6.15355	68.8371	200
3520	65.9631	6.12622	68.8252	200
3521	65.9571	6.09907	68.8132	200
3522	71.4448	6.07017	68.8242	200
3523	71.317	6.04036	68.8346	200
3524	71.3703	6.01115	68.8451	200
3525	71.3818	5.9822	68.8557	200
3526	71.3861	5.95343	68.8662	200
3527	66.6109	5.92261	68.8568	200
3528	66.6931	5.89129	68.8478	200
3529	71.4455	5.86384	68.8586	200
3530	66.2718	5.83653	68.8479	200
3531	66.2616	5.80945	68.8371	200
3532	66.3149	5.78205	68.8266	200
3533	66.2843	5.75505	68.816	200
3534	66.1668	5.72917	68.8049	200
3535	67.6964	5.69067	68.8003	200
3536	71.6059	5.66662	68.812	200
3537	71.6339	5.64292	68.8238	200
3538	71.7164	5.62	68.8358	200
3539	71.795	5.59782	68.8482	200
3540	71.8637	5.5763	68.8607	200
3541	71.8396	5.55466	68.8731	200
3542	71.7807	5.5326	68.8852	200
3543	71.7945	5.51074	68.8974	200
3544	71.8014	5.48902	68.9095	200
3545	71.7867	5.46725	68.9215	200
3546	71.7861	5.44556	68.9334	200
3547	71.7417	5.42358	68.9451	200
3548	66.7719	5.3965	68.936	200
3549	66.8641	5.36879	68.9274	200
3550	66.8528	5.34134	68.9188	200
3551	66.8462	5.3141	68.9101	200
3552	66.839	5.28707	68.9015	200
3553	71.1831	5.26203	68.911	200
3554	66.5881	5.23754	68.9013	200
3555	66.6239	5.21287	68.8918	200
3556	66.1126	5.19259	68.8802	200
3557	70.9458	5.16653	68.8889	200
3558	71.2152	5.14362	68.8982	200
3559	71.1498	5.1203	68.9073	200
3560	76.191	5.13774	68.9367	200
3561	71.1451	5.11412	68.9456	200
3562	71.1032	5.09028	68.9543	200
3563	70.7433	5.06365	68.9615	200
3564	66.6772	5.04124	68.9523	200
3565	66.6826	5.01889	68.9431	200
3566	66.6562	4.99685	68.9339	200
3567	71.93	4.98072	68.946	200
3568	72.0054	4.96522	68.9583	200
3569	72.0773	4.95033	68.9709	200
3570	71.4756	4.93061	68.981	200
3571	71.5146	4.91128	68.9912	200
3572	71.4291	4.89133	69.0011	200
3573	71.4746	4.87183	69.011	200
3574	71.4112	4.8519	69.0207	200
3575	76.5661	4.87362	69.0511	200
3576	72.3741	4.86112	69.0645	200
3577	72.6063	4.85048	69.0788	200
3578	72.698	4.84054	69.0934	200
3579	72.7966	4.83137	69.1083	200
3580	72.7928	4.82212	69.1232	200
3581	71.4285	4.80183	69.1325	200
3582	71.3978	4.78137	69.1416	200
3583	65.9084	4.76888	69.1286	200
3584	65.8978	4.75648	69.1155	200
3585	65.8719	4.74428	69.1025	200
3586	70.8837	4.72038	69.1097	200
3587	70.7996	4.69594	69.1165	200
3588	70.7302	4.67109	69.123	200
3589	70.7708	4.6467	69.1296	200
3590	66.1018	4.63365	69.1174	200
3591	66.1271	4.6204	69.1053	200
3592	66.1685	4.60682	69.0935	200
3593	71.6124	4.58998	69.1037	200
3594	71.6855	4.57378	69.1141	200
3595	71.777	4.55837	69.1248	200
3596	69.6348	4.52573	69.1269	200
3597	65.5175	4.51834	69.1123	200
3598	65.4681	4.51128	69.0976	200
3599	65.3339	4.50526	69.0824	200
3600	65.2877	4.49953	69.0671	200
3601	65.0854	4.49535	69.0511	200
3602	64.9707	4.492	69.0346	200
3603	66.1752	4.47883	69.0231	200
3604	66.2558	4.46503	69.0119	200
3605	66.3491	4.4505	69.0012	200
3606	66.3514	4.43597	68.9905	200
3607	66.3886	4.42118	68.98	200
3608	60.8493	4.4511	68.9472	200
3609	60.8399	4.48058	68.9145	200
3610	64.833	4.47736	68.8981	200
3611	64.77	4.47455	68.8814	200
3612	64.6846	4.47231	68.8645	200
3613	64.6945	4.46987	68.8477	200
3614	60.225	4.50336	68.8129	200
3615	60.2384	4.53619	68.7784	200
3616	65.2164	4.52833	68.764	200
3617	65.3995	4.51895	68.7504	200
3618	60.703	4.5474	68.718	200
3619	60.8793	4.57395	68.6864	200
3620	60.624	4.60208	68.6539	200
3621	64.8393	4.59572	68.6385	200
3622	59.7942	4.62999	68.6028	200
3623	59.8607	4.66315	68.5676	200
3624	59.9149	4.69532	68.5327	200
3625	59.9139	4.72696	68.4979	200
3626	59.8108	4.7589	68.4629	200
3627	59.894	4.78962	68.4283	200
3628	64.217	4.78496	68.4114	200
3629	60.2851	4.81191	68.3786	200
3630	60.2038	4.83902	68.3456	200
3631	60.1467	4.86612	68.3126	200
3632	57.1843	4.91662	68.2677	200
3633	57.0934	4.96708	68.2226	200
3634	57.0886	5.01682	68.1777	200
3635	57.6944	5.0609	68.1355	200
3636	63.0787	5.06087	68.1151	200
3637	57.8463	5.10287	68.0737	200
3638	57.6757	5.14557	68.0317	200
3639	57.4911	5.18908	67.9892	200
3640	60.5119	5.20753	67.9591	200
3641	60.3538	5.22687	67.9284	200
3642	60.2642	5.24652	67.8975	200
3643	64.64	5.23048	67.8844	200
3644	68.6216	5.19424	67.8873	200
3645	69.9776	5.16921	67.8958	200
3646	70.0565	5.14495	67.9045	200
3647	72.6694	5.14189	67.9237	200
3648	67.6895	5.10231	67.9228	200
3649	68.3006	5.06421	67.9243	200
3650	69.0085	5.03211	67.9287	200
3651	69.0045	5.0002	67.933	200
3652	68.943	4.96802	67.9371	200
3653	71.1898	4.95419	67.9502	200
3654	71.1718	4.94022	67.9632	200
3655	65.8526	4.9174	67.9547	200
3656	65.7485	4.89553	67.9458	200
3657	65.6253	4.87476	67.9364	200
3658	65.5886	4.85438	67.9269	200
3659	65.6428	4.83366	67.9177	200
3660	65.6701	4.8128	67.9087	200
3661	65.7038	4.79177	67.8998	200
3662	65.6486	4.77128	67.8907	200
3663	65.6584	4.7508	67.8817	200
3664	70.1695	4.73094	67.8909	200
3665	70.1805	4.71125	67.9001	200
3666	71.7732	4.70449	67.9158	200
3667	72.7086	4.7052	67.9351	200
3668	72.6079	4.70494	67.9539	200
3669	72.5334	4.70393	67.9724	200
3670	74.889	4.72178	68.0003	200
3671	74.8694	4.73909	68.028	200
3672	70.777	4.72304	68.0391	200
3673	72.2511	4.71892	68.056	200
3674	72.2019	4.7143	68.0728	200
3675	73.4258	4.71945	68.0944	200
3676	73.3992	4.72417	68.1157	200
3677	74.7936	4.73993	68.1427	200
3678	69.7346	4.71454	68.1491	200
3679	69.527	4.68763	68.1546	200
3680	69.5697	4.66124	68.1603	200
3681	71.8888	4.65372	68.1754	200
3682	72.7017	4.65269	68.1936	200
3683	74.2853	4.66393	68.2174	200
3684	70.1491	4.64258	68.225	200
3685	71.8932	4.63497	68.2393	200
3686	72.5284	4.63227	68.2561	200
3687	72.4835	4.6291	68.2726	200
3688	72.441	4.6255	68.2888	200
3689	72.4143	4.6216	68.305	200
3690	76.0416	4.64593	68.3352	200
3691	71.6811	4.63577	68.3483	200
3692	70.3408	4.61512	68.356	200
3693	75.0691	4.63152	68.3823	200
3694	75.2024	4.64861	68.4089	200
3695	73.3431	4.65085	68.4282	200
3696	73.3731	4.65314	68.4475	200
3697	76.1491	4.67696	68.4776	200
3698	76.1677	4.7005	68.5076	200
3699	73.5486	4.70316	68.5273	200
3700	73.4991	4.70526	68.5467	200
3701	73.4106	4.70649	68.5657	200
3702	73.3304	4.70695	68.5843	200
3703	70.1412	4.68234	68.5904	200
3704	70.1309	4.65779	68.5964	200
3705	75.4721	4.67512	68.6233	200
3706	67.1221	4.65032	68.6174	200
3707	63.248	4.65594	68.5965	200
3708	61.8401	4.67235	68.5701	200
3709	61.8093	4.68866	68.5436	200
3710	64.2369	4.68568	68.5268	200
3711	64.1484	4.68328	68.5097	200
3712	63.8753	4.6829	68.4916	200
3713	66.3778	4.66282	68.4834	200
3714	66.6145	4.641	68.4761	200
3715	66.5701	4.61963	68.4686	200
3716	64.281	4.61625	68.4523	200
3717	69.1387	4.58555	68.4549	200
3718	68.9725	4.55377	68.457	200
3719	69.1173	4.52335	68.4595	200
3720	71.74	4.51364	68.4723	200
3721	67.5107	4.48589	68.4686	200
3722	67.5309	4.45817	68.4649	200
3723	72.9637	4.45849	68.4825	200
3724	72.9469	4.45853	68.4999	200
3725	72.9643	4.45858	68.5174	200
3726	78.1313	4.49885	68.5549	200
3727	73.9042	4.50549	68.5758	200
3728	69.3735	4.47653	68.5789	200
3729	67.7134	4.44832	68.5756	200
3730	66.6807	4.42837	68.5682	200
3731	66.8283	4.40736	68.5614	200
3732	66.8625	4.3862	68.5547	200
3733	68.155	4.35506	68.5532	200
3734	68.1065	4.32452	68.5514	200
3735	68.0632	4.29455	68.5495	200
3736	66.5652	4.2765	68.5418	200
3737	66.6943	4.25752	68.5345	200
3738	65.5077	4.24791	68.5227	200
3739	65.5626	4.23785	68.5112	200
3740	64.235	4.23815	68.4945	200
3741	69.3722	4.21189	68.4979	200
3742	69.3016	4.18527	68.501	200
3743	69.2803	4.15866	68.5041	200
3744	66.8616	4.139	68.4976	200
3745	66.2118	4.12452	68.4887	200
3746	66.3358	4.10912	68.4803	200
3747	64.8211	4.1056	68.466	200
3748	64.8776	4.10156	68.452	200
