segment	rtt	rttvar	srtt	rto
3128	98.1331	8.3283	84.2818	200
3129	98.1844	8.3819	84.3486	200
3130	98.2071	8.43456	84.4152	200
3131	103.627	8.53819	84.5076	200
3132	98.8727	8.59421	84.5767	200
3133	99.0584	8.65082	84.6463	200
3134	99.0286	8.70593	84.7154	200
3135	99.0926	8.76046	84.7846	200
3136	99.0872	8.81375	84.8533	200
3137	93.8669	8.81567	84.8967	200
3138	97.7345	8.85435	84.9584	200
3139	97.5592	8.89037	85.019	200
3140	97.5263	8.92515	85.0791	200
3141	97.4777	8.95855	85.1387	200
3142	97.4711	8.99099	85.198	200
3143	97.3987	9.02185	85.2566	200
3144	93.197	9.01145	85.2948	200
3145	93.2229	9.00103	85.3329	200
3146	97.9828	9.03612	85.3937	200
3147	97.9285	9.06976	85.454	200
3148	97.896	9.10218	85.5138	200
3149	97.9609	9.13435	85.5737	200
3150	98.0418	9.1664	85.6336	200
3151	98.1541	9.19865	85.6938	200
3152	98.162	9.23009	85.7537	200
3153	93.4997	9.21582	85.791	200
3154	98.1723	9.24625	85.8505	200
3155	92.7603	9.22379	85.8837	200
3156	92.7064	9.2007	85.9165	200
3157	92.6707	9.17718	85.949	200
3158	92.5843	9.15273	85.9809	200
3159	87.6918	9.08118	85.9891	200
3160	93.123	9.06245	86.0234	200
3161	93.3742	9.04599	86.0588	200
3162	93.5047	9.03061	86.0946	200
3163	88.8977	8.97073	86.108	200
3164	88.8729	8.91105	86.1213	200
3165	92.9972	8.89149	86.1544	200
3166	91.4897	8.85729	86.18	200
3167	113.043	9.03042	86.3092	200
3168	104.256	9.11616	86.3955	200
3169	104.229	9.19998	86.4812	200
3170	109.001	9.32805	86.5895	200
3171	108.916	9.45304	86.6968	200
3172	109.163	9.57816	86.8048	200
3173	104.074	9.65212	86.8878	200
3174	104.063	9.72445	86.9704	200
3175	104.086	9.79552	87.0527	200
3176	103.934	9.86366	87.1339	200
3177	98.4276	9.87741	87.1882	200
3178	82.8414	9.82423	87.1673	200
3179	82.9024	9.77077	87.1468	200
3180	82.945	9.71722	87.1266	200
3181	82.9208	9.66423	87.1063	200
3182	83.008	9.61071	87.0866	200
3183	77.5768	9.60974	87.0409	200
3184	77.625	9.60788	86.9956	200
3185	77.5474	9.60634	86.9502	200
3186	81.4464	9.56689	86.9238	200
3187	81.3889	9.52812	86.8971	200
3188	81.2701	9.49061	86.8701	200
3189	81.2144	9.45374	86.8429	200
3190	82.0947	9.40849	86.8201	200
3191	82.1338	9.36308	86.7975	200
3192	82.5646	9.31375	86.7772	200
3193	87.8149	9.23418	86.7822	200
3194	87.8199	9.15536	86.7872	200
3195	92.6411	9.12362	86.8153	200
3196	92.6333	9.09183	86.8433	200
3197	92.6585	9.06033	86.8712	200
3198	87.9356	8.98344	86.8764	200
3199	87.9632	8.90751	86.8816	200
3200	87.9286	8.83193	86.8866	200
3201	87.8912	8.75667	86.8914	200
3202	98.4097	8.78322	86.9468	200
3203	98.3632	8.80854	87.0017	200
3204	103.397	8.88149	87.0805	200
3205	103.33	8.94971	87.1558	200
3206	103.31	9.01642	87.2305	200
3207	98.7547	9.03964	87.2839	200
3208	98.8054	9.06261	87.3372	200
3209	98.7996	9.08483	87.3903	200
3210	109.681	9.20711	87.4935	200
3211	109.704	9.32752	87.5963	200
3212	109.87	9.44738	87.6994	200
3213	108.885	9.55607	87.7975	200
3214	108.727	9.66138	87.8944	200
3215	108.598	9.76362	87.9903	200
3216	108.481	9.86295	88.0851	200
3217	108.483	9.9605	88.1796	200
3218	109.108	10.0621	88.2765	200
3219	109.159	10.1622	88.3731	200
3220	93.5054	10.1157	88.3969	200
3221	93.5417	10.0696	88.4207	200
3222	98.2817	10.0677	88.4664	200
3223	93.5366	10.0214	88.4898	200
3224	93.5639	9.97563	88.5133	200
3225	98.1356	9.97235	88.5579	200
3226	98.9491	9.97623	88.606	200
3227	98.9407	9.97955	88.6538	200
3228	99.0017	9.98296	88.7017	200
3229	103.517	10.0277	88.7703	200
3230	98.422	10.0242	88.815	200
3231	92.703	9.9674	88.833	200
3232	92.6596	9.91054	88.8507	200
3233	97.4786	9.89866	88.8907	200
3234	97.4042	9.88584	88.9301	200
3235	97.2899	9.87171	88.9688	200
3236	97.3063	9.8575	89.0074	200
3237	97.2286	9.84235	89.0454	200
3238	97.1466	9.82623	89.0829	200
3239	93.2222	9.77357	89.1021	200
3240	94.0885	9.72924	89.1252	200
3241	98.0433	9.72173	89.1665	200
3242	97.985	9.71337	89.2073	200
3243	110.428	9.81991	89.3055	200
3244	110.649	9.92661	89.4044	200
3245	114.453	10.0666	89.5203	200
3246	109.155	10.1552	89.6112	200
3247	109.105	10.2417	89.7015	200
3248	109.412	10.3294	89.7927	200
3249	109.411	10.4154	89.8836	200
3250	109.427	10.4999	89.974	200
3251	109.422	10.5827	90.0641	200
3252	109.424	10.664	90.1537	200
3253	109.429	10.7438	90.2429	200
3254	114.959	10.8731	90.3574	200
3255	104.551	10.9039	90.4231	200
3256	104.643	10.9346	90.4889	200
3257	99.9075	10.9205	90.5325	200
3258	104.15	10.9455	90.5956	200
3259	104.197	10.9701	90.6585	200
3260	104.238	10.9943	90.7214	200
3261	104.217	11.0174	90.7839	200
3262	98.7809	10.9895	90.8209	200
3263	98.8722	10.9623	90.8582	200
3264	99.0969	10.937	90.8963	200
3265	99.0997	10.9117	90.9343	200
3266	103.498	10.927	90.9925	200
3267	110.004	11.0019	91.0805	200
3268	109.971	11.0749	91.1679	200
3269	115.218	11.1951	91.2793	200
3270	115.268	11.3135	91.3903	200
3271	115.243	11.4296	91.5008	200
3272	115.073	11.5421	91.6099	200
3273	115.442	11.6559	91.7202	200
3274	114.238	11.7564	91.8245	200
3275	114.183	11.8546	91.928	200
3276	109.47	11.9073	92.0092	200
3277	109.532	11.9593	92.0903	200
3278	114.976	12.0604	92.1963	200
3279	110.151	12.115	92.2794	200
3280	109.16	12.1591	92.3575	200
3281	109.123	12.2018	92.4352	200
3282	109.044	12.2426	92.5121	200
3283	110.279	12.2937	92.5943	200
3284	110.118	12.3422	92.6754	200
3285	110.226	12.3904	92.7567	200
3286	110.492	12.4399	92.8388	200
3287	105.575	12.4426	92.8978	200
3288	109.828	12.4842	92.9761	200
3289	109.853	12.5248	93.0543	200
3290	109.841	12.5643	93.132	200
3291	110.005	12.6042	93.2101	200
3292	110.074	12.6436	93.2882	200
3293	110.059	12.6833	93.3688	200
3294	109.226	12.7138	93.445	200
3295	115.368	12.8059	93.5547	200
3296	115.393	12.8962	93.6638	200
3297	109.14	12.9231	93.7445	200
3298	108.936	12.9468	93.8236	200
3299	109.969	12.9815	93.9113	200
3300	110.039	13.0157	93.999	200
3301	114.77	13.1038	94.117	200
3302	109.59	13.1308	94.2049	200
3303	109.579	13.1575	94.2964	200
3304	109.525	13.1821	94.3871	200
3305	109.466	13.2058	94.4813	200.128
3306	109.46	13.228	94.5749	200.399
3307	109.454	13.2497	94.6728	200.671
3308	103.878	13.1965	94.7334	200.305
3309	114.455	13.2871	94.8703	201.167
3310	114.465	13.3747	95.0064	202.004
3311	114.322	13.4621	95.1484	202.845
3312	110.205	13.4856	95.2591	203.144
3313	110.468	13.5125	95.378	203.478
3314	110.582	13.5389	95.4967	203.808
3315	110.596	13.5649	95.6226	204.142
3316	114.863	13.6595	95.7829	205.059
3317	114.827	13.7557	95.9529	205.998
3318	114.759	13.8459	96.1209	206.888
3319	108.848	13.8259	96.2345	206.841
3320	108.943	13.8059	96.3479	206.795
3321	104.477	13.7045	96.4205	206.057
3322	93.6871	13.5086	96.3961	204.465
3323	93.6804	13.3159	96.3719	202.899
3324	88.5122	13.2185	96.3017	202.049
3325	92.5095	13.0501	96.2678	200.669
3326	92.4399	12.8855	96.2337	200
3327	87.652	12.8086	96.157	200
3328	87.5002	12.7345	96.0797	200
3329	82.399	12.7514	95.9576	200
3330	87.4327	12.6759	95.8815	200
3331	87.4101	12.6008	95.8058	200
3332	92.7254	12.4308	95.7783	200
3333	87.2621	12.3609	95.7023	200
3334	91.3729	12.2175	95.6636	200
3335	86.7442	12.1586	95.584	200
3336	91.7245	12.0104	95.5495	200
3337	91.6867	11.8649	95.5151	200
3338	85.8028	11.8264	95.4283	200
3339	85.7026	11.7889	95.3415	200
3340	88.2232	11.7055	95.2779	200
3341	87.9104	11.6281	95.2122	200
3342	88.3452	11.543	95.1508	200
3343	89.3763	11.44	95.0993	200
3344	89.8215	11.33	95.0522	200
3345	89.9164	11.2194	95.0063	200
3346	70.8545	11.4503	94.7907	200
3347	65.4179	11.7704	94.5284	200
3348	71.225	11.9763	94.3203	200
3349	71.2101	12.1751	94.114	200
3350	71.0821	12.369	93.9084	200
3351	71.1208	12.555	93.7049	200
3352	71.1729	12.7332	93.5037	200
3353	67.1741	12.976	93.2686	200
3354	67.3827	13.2065	93.0375	200
3355	71.3019	13.3588	92.8434	200
3356	71.3386	13.4946	92.6642	200.621
3357	71.107	13.629	92.4846	201.516
3358	71.1654	13.7571	92.3069	202.364
3359	69.0557	13.9154	92.1132	203.436
3360	69.5512	14.0595	91.9251	204.401
3361	64.1932	14.2874	91.694	205.993
3362	64.2182	14.5072	91.4651	207.522
3363	65.2513	14.7023	91.2466	208.865
3364	70.1807	14.8083	91.0711	209.538
3365	65.2634	14.9917	90.856	210.789
3366	65.4045	15.166	90.6439	211.972
3367	65.4928	15.3324	90.4343	213.094
3368	65.5754	15.4912	90.2272	214.157
3369	70.0168	15.5698	90.0588	214.617
3370	70.08	15.6433	89.8923	215.039
3371	73.3624	15.6581	89.7545	215.019
3372	68.19	15.7565	89.5748	215.627
3373	68.2269	15.8497	89.3969	216.195
3374	78.7351	15.7633	89.3081	215.414
3375	61.9255	15.9569	89.0799	216.735
3376	64.0972	16.1073	88.8717	217.73
3377	59.3329	16.3312	88.6255	219.275
3378	59.8225	16.5391	88.3855	220.698
3379	59.6642	16.7421	88.1462	222.083
3380	59.5913	16.939	87.9082	223.42
3381	65.3517	17.0326	87.7202	223.981
3382	66.2861	17.106	87.5416	224.389
3383	66.1515	17.1774	87.3634	224.782
3384	62.3866	17.3074	87.1552	225.614
3385	65.697	17.3765	86.9764	225.989
3386	65.6881	17.4417	86.799	226.333
3387	65.6437	17.5036	86.6227	226.652
3388	65.5715	17.5627	86.4473	226.949
3389	67.3741	17.5879	86.2883	226.992
3390	67.0223	17.6159	86.1278	227.055
3391	76.6738	17.4799	86.049	225.888
3392	78.1462	17.3202	85.9831	224.545
3393	73.6458	17.2372	85.8803	223.778
3394	68.2745	17.2433	85.7336	223.68
3395	69.1928	17.2316	85.5958	223.449
3396	69.8115	17.2075	85.4642	223.124
3397	69.7581	17.1825	85.3333	222.793
3398	69.6949	17.1567	85.203	222.457
3399	70.9313	17.1087	85.0841	221.953
3400	76.3725	16.9687	85.0115	220.761
3401	74.6896	16.8579	84.9255	219.789
3402	74.5783	16.7494	84.8393	218.835
3403	79.5168	16.559	84.7949	217.267
3404	75.4731	16.4383	84.7172	216.224
3405	64.8098	16.4962	84.5513	216.521
3406	62.6195	16.5868	84.3686	217.063
3407	63.5163	16.6578	84.1948	217.458
3408	62.9247	16.7347	84.0175	217.895
3409	68.8368	16.7088	83.891	217.562
3410	68.9723	16.679	83.7667	217.199
3411	63.3212	16.7418	83.5963	217.53
3412	62.4984	16.8144	83.4205	217.935
3413	62.4812	16.8831	83.246	218.311
3414	62.4691	16.948	83.0729	218.657
3415	63.4958	16.9918	82.9097	218.844
3416	63.5687	17.031	82.7486	218.996
3417	63.5788	17.0644	82.5988	219.114
3418	68.5982	17.0165	82.4894	218.622
3419	68.5887	16.9678	82.3808	218.123
3420	64.0811	16.9886	82.2378	218.147
3421	75.4938	16.8286	82.1852	216.814
3422	65.8507	16.8208	82.0575	216.624
3423	64.5901	16.8309	81.9211	216.569
3424	63.9793	16.8483	81.7809	216.567
3425	73.837	16.7092	81.7188	215.392
3426	72.8501	16.5867	81.6496	214.343
3427	72.1257	16.4763	81.5752	213.386
3428	77.1626	16.2878	81.5407	211.843
3429	77.7211	16.093	81.5108	210.255
3430	69.4526	16.0299	81.4166	209.656
3431	64.0356	16.0511	81.2808	209.689
3432	66.4069	16.0327	81.1646	209.426
3433	66.4472	16.0121	81.0497	209.147
3434	60.9826	16.0755	80.8929	209.497
3435	65.4067	16.0663	80.7719	209.302
3436	62.8594	16.0951	80.632	209.393
3437	62.8822	16.121	80.4933	209.461
3438	66.5066	16.0876	80.384	209.085
3439	69.6482	16.004	80.3001	208.332
3440	68.6645	15.9357	80.2092	207.695
3441	69.0418	15.8612	80.122	207.012
3442	68.8021	15.7903	80.0336	206.356
3443	69.0388	15.7153	79.9477	205.67
3444	74.2584	15.5587	79.9032	204.373
3445	74.6704	15.3973	79.8623	203.041
3446	70.4413	15.304	79.7887	202.22
3447	70.5312	15.2095	79.7164	201.392
3448	71.1484	15.1057	79.6495	200.495
3449	71.2402	15.0011	79.5838	200
3450	70.6584	14.9062	79.514	200
3451	70.6209	14.8122	79.4446	200
3452	70.4378	14.7215	79.3742	200
3453	64.169	14.729	79.2554	200
3454	64.1234	14.7353	79.1372	200
3455	69.844	14.6503	79.0646	200
3456	70.0141	14.5628	78.9939	200
3457	60.3205	14.627	78.848	200
3458	60.4041	14.6867	78.7039	200
3459	67.0112	14.6399	78.6125	200
3460	61.9864	14.6709	78.4827	200
3461	61.478	14.7074	78.3498	200
3462	64.396	14.6956	78.2408	200
3463	64.3391	14.6832	78.1322	200
3464	59.9534	14.7378	77.9902	200
3465	60.0466	14.7879	77.85	200
3466	71.6156	14.6543	77.8013	200
3467	61.0806	14.6866	77.6706	200
3468	65.8118	14.6424	77.578	200
3469	71.1724	14.5137	77.5279	200
3470	66.5532	14.4584	77.4422	200
3471	68.1135	14.3782	77.3693	200
3472	63.3957	14.3719	77.2602	200
3473	68.3651	14.2863	77.1907	200
3474	68.4795	14.1992	77.1226	200
3475	68.3266	14.1148	77.0539	200
3476	63.1945	14.1108	76.9456	200
3477	62.7832	14.1116	76.835	200
3478	67.1739	14.0421	76.7595	200
3479	67.2705	13.9709	76.6854	200
3480	66.8271	13.9067	76.6083	200
3481	71.7647	13.765	76.5705	200
3482	71.7297	13.6338	76.5349	200
3483	67.433	13.5672	76.468	200
3484	73.4141	13.4125	76.4455	200
3485	73.5203	13.2583	76.424	200
3486	68.3677	13.1818	76.3648	200
3487	72.7084	13.0417	76.3379	200
3488	66.7535	12.9909	76.2674	200
3489	66.6041	12.942	76.1964	200
3490	66.4943	12.8943	76.125	200
3491	66.4532	12.8469	76.0539	200
3492	59.838	12.8965	75.9347	200
3493	59.8185	12.9438	75.8162	200
3494	65.0481	12.9118	75.737	200
3495	62.3301	12.9191	75.6384	200
3496	62.312	12.9251	75.5404	200
3497	62.2509	12.9304	75.4427	200
3498	62.1002	12.9365	75.3446	200
3499	55.3443	13.0404	75.1975	200
3500	54.8284	13.1482	75.0478	200
3501	50.0062	13.3231	74.8636	200
3502	56.3591	13.3993	74.7276	200
3503	61.1271	13.4022	74.6276	200
3504	56.5167	13.4715	74.4944	200
3505	66.1982	13.3954	74.4334	200
3506	72.0126	13.234	74.4156	200
3507	71.9274	13.0759	74.3973	200
3508	71.8623	12.9209	74.3787	200
3509	71.9381	12.7668	74.3607	200
3510	71.9789	12.6141	74.3432	200
3511	71.9736	12.4634	74.3258	200
3512	71.7744	12.3177	74.307	200
3513	77.027	12.1765	74.327	200
3514	72.1454	12.0295	74.311	200
3515	77.4418	11.8987	74.334	200
3516	77.5037	11.7703	74.3573	200
3517	77.4888	11.6433	74.3803	200
3518	71.6351	11.5124	74.3601	200
3519	71.6274	11.3833	74.34	200
3520	71.5937	11.2563	74.3198	200
3521	67.3823	11.1928	74.2688	200
3522	71.5749	11.0678	74.249	200
3523	71.4859	10.9457	74.2287	200
3524	71.3737	10.8267	74.2077	200
3525	77.0863	10.7098	74.2289	200
3526	77.2637	10.5969	74.2512	200
3527	77.3299	10.4864	74.2738	200
3528	72.177	10.363	74.2584	200
3529	72.0872	10.2425	74.2424	200
3530	72.2716	10.1209	74.228	200
3531	76.2737	10.0021	74.243	200
3532	76.3164	9.88552	74.2582	200
3533	71.5201	9.78041	74.2381	200
3534	71.5714	9.66926	74.2173	200
3535	71.6374	9.55849	74.1971	200
3536	59.8565	9.63819	74.0776	200
3537	54.1147	9.81027	73.9113	200
3538	59.0115	9.90115	73.7782	200
3539	66.4903	9.85448	73.7131	200
3540	55.1957	10.0211	73.5351	200
3541	59.7691	10.0931	73.4027	200
3542	65.2474	10.0527	73.3178	200
3543	70.9046	9.89357	73.2926	200
3544	70.9871	9.72111	73.2664	200
3545	66.518	9.65355	73.1898	200
3546	71.1037	9.46437	73.1637	200
3547	65.846	9.4107	73.0722	200
3548	65.8599	9.34963	72.972	200
3549	65.4215	9.29966	72.8672	200
3550	65.4499	9.24737	72.7641	200
3551	65.5108	9.19198	72.6634	200
3552	65.4724	9.1364	72.5635	200
3553	65.4592	9.07995	72.4649	200
3554	65.2762	9.02741	72.365	200
3555	65.1433	8.97726	72.2647	200
3556	69.9548	8.79205	72.2326	200
3557	65.8199	8.72596	72.1436	200
3558	71.8851	8.49075	72.14	200
3559	72.1217	8.2554	72.1397	200
3560	66.5493	8.18137	72.0621	200
3561	66.4917	8.10885	71.9847	200
3562	66.5662	8.03411	71.9094	200
3563	66.5431	7.96001	71.8349	200
3564	70.4171	7.77828	71.8152	200
3565	70.312	7.60397	71.7943	200
3566	71.5881	7.39848	71.7915	200
3567	49.9735	7.79902	71.4885	200
3568	55.0894	8.03791	71.2607	200
3569	55.038	8.26526	71.0354	200
3570	55.0937	8.4785	70.814	200
3571	55.0462	8.68097	70.595	200
3572	55.2067	8.86729	70.3812	200
3573	55.312	9.03956	70.1719	200
3574	55.5353	9.19504	69.9686	200
3575	50.6297	9.44863	69.7269	200
3576	54.7275	9.5874	69.5394	200
3577	48.6691	9.86948	69.2785	200
3578	48.5051	10.1421	69.0189	200
3579	48.3638	10.4049	68.7607	200
3580	48.3399	10.6553	68.5054	200
3581	48.2574	10.8951	68.2523	200
3582	53.1394	11.0006	68.0634	200
3583	49.2641	11.1955	67.8284	200
3584	55.3584	11.2274	67.6725	200
3585	54.9034	11.2659	67.5129	200
3586	34.8189	11.8016	67.1043	200
3587	32.8493	12.363	66.6761	200
3588	32.7606	12.9018	66.2521	200
3589	32.6586	13.4191	65.8322	200
3590	32.7147	13.9115	65.4182	200
3591	37.548	14.2605	65.0699	200
3592	37.5094	14.593	64.7253	200
3593	37.3591	14.9123	64.3833	200
3594	37.4896	15.2119	64.0471	200
3595	37.4846	15.4956	63.7151	200
3596	33.3714	15.8668	63.3358	200
3597	33.436	16.2177	62.962	200
3598	33.4314	16.5505	62.5929	200
3599	38.361	16.7425	62.29	200
3600	38.2669	16.9245	61.9897	200
3601	38.27	17.0944	61.6932	200
3602	33.3633	17.3753	61.3391	200.341
3603	33.1933	17.6446	60.9873	202.144
3604	38.7181	17.7602	60.7089	202.79
3605	33.9023	17.9863	60.3738	204.264
3606	42.9203	17.973	60.1556	203.94
3607	44.6915	17.9103	59.9623	203.245
3608	44.6544	17.8452	59.771	202.533
3609	44.6936	17.776	59.5825	201.791
3610	44.6674	17.7045	59.3961	201.032
3611	39.7283	17.7536	59.1502	201.179
3612	39.7666	17.7943	58.9079	201.263
3613	39.7453	17.8285	58.6684	201.297
3614	39.7253	17.8564	58.4316	201.283
3615	45.4222	17.7352	58.269	200.151
3616	50.6641	17.505	58.1826	200
3617	55.5138	17.1678	58.1522	200
3618	60.9555	16.8413	58.1841	200
3619	61.0213	16.5231	58.2163	200
3620	56.1434	16.1947	58.1928	200
3621	56.2082	15.8717	58.1702	200
3622	56.3087	15.5533	58.1491	200
3623	60.9178	15.2627	58.1805	200
3624	60.9208	14.9781	58.2117	200
3625	49.3248	14.8397	58.1107	200
3626	49.4885	14.6984	58.0127	200
3627	33.3891	14.924	57.7329	200
3628	40.0586	14.9865	57.5321	200
3629	40.2426	15.0388	57.3356	200
3630	40.2547	15.0852	57.1415	200
3631	40.2559	15.1261	56.9496	200
3632	43.5114	15.0878	56.7969	200
3633	43.4477	15.0482	56.6452	200
3634	43.4846	15.0053	56.4956	200
3635	43.4808	14.9601	56.3477	200
3636	37.8925	15.0395	56.138	200
3637	37.9759	15.1105	55.9316	200
3638	32.6987	15.2951	55.6676	200
3639	38.0699	15.3474	55.4677	200
3640	32.5921	15.5185	55.2077	200
3641	32.5114	15.6817	54.9498	200
3642	32.4883	15.8358	54.6945	200
3643	32.4415	15.9816	54.4417	200
3644	32.3627	16.1202	54.1908	200
3645	27.7159	16.3555	53.8899	200
3646	33.0895	16.4565	53.6536	200
3647	33.0923	16.5498	53.4199	200
3648	33.2669	16.6317	53.1909	200
3649	33.3067	16.7056	52.9649	200
3650	27.3343	16.9085	52.6737	200
3651	27.1899	17.1034	52.3841	200
3652	27.1843	17.2874	52.0977	200
3653	27.1995	17.4603	51.8148	200
3654	23.9383	17.6971	51.498	200
3655	23.9604	17.9207	51.1851	200
3656	23.9643	18.1321	50.8758	200
3657	28.7217	18.2235	50.624	200
3658	28.648	18.3088	50.3743	200
3659	28.6312	18.3868	50.1272	200
3660	28.8247	18.4531	49.8851	200
3661	28.8663	18.5065	49.6662	200
3662	31.1492	18.5068	49.4733	200
3663	31.2037	18.5018	49.283	200
3664	35.0508	18.4129	49.1347	200
3665	35.0282	18.3232	48.9878	200
3666	35.0852	18.2311	48.843	200
3667	35.1487	18.1365	48.7003	200
3668	35.2316	18.0393	48.56	200
3669	29.8468	18.0533	48.3651	200
3670	29.8441	18.0631	48.1722	200
3671	29.5326	18.0751	47.978	200
3672	33.5115	17.9999	47.8273	200
3673	36.5557	17.8597	47.7099	200
3674	36.6172	17.7187	47.5943	200
3675	36.7019	17.5765	47.4809	200
3676	36.7142	17.4347	47.3687	200
3677	37.02	17.287	47.2609	200
3678	36.9981	17.1407	47.154	200
3679	36.9106	16.997	47.0473	200
3680	35.8495	16.8762	46.9307	200
3681	35.851	16.7554	46.8153	200
3682	35.8344	16.6351	46.7009	200
3683	35.6991	16.5178	46.5863	200
3684	57.8469	16.4082	46.7036	200
3685	61.7075	16.379	46.8599	200
3686	54.7103	16.2013	46.9416	200
3687	56.1231	16.0551	47.0373	200
3688	52.3146	15.8305	47.0922	200
3689	52.3144	15.6095	47.1466	200
3690	52.2745	15.3911	47.2001	200
3691	54.54	15.2234	47.2765	200
3692	54.458	15.0559	47.3513	200
3693	55.4087	14.9101	47.4353	200
3694	55.4329	14.7661	47.5186	200
3695	55.4325	14.6233	47.601	200
3696	50.8873	14.3871	47.6352	200
3697	45.8604	14.1244	47.6167	200
3698	45.9335	13.8652	47.5992	200
3699	50.5666	13.6381	47.6301	200
3700	50.5372	13.4146	47.6604	200
3701	50.2122	13.1883	47.687	200
3702	56.9423	13.1063	47.7834	200
3703	57.0063	13.0254	47.8795	200
3704	53.2938	12.8669	47.9359	200
3705	55.8353	12.7634	48.0181	200
3706	55.955	12.6628	48.1008	200
3707	57.0422	12.5853	48.194	200
3708	34.9555	12.5989	48.0561	200
3709	35.0277	12.6078	47.9203	200
3710	36.2413	12.59	47.808	200
3711	30.7469	12.676	47.644	200
3712	29.3162	12.7846	47.4678	200
3713	29.2825	12.8885	47.2929	200
3714	34.3747	12.8891	47.1687	200
3715	34.4124	12.8865	47.046	200
3716	32.1889	12.9244	46.9032	200
3717	32.2319	12.958	46.7621	200
3718	39.7124	12.8444	46.6943	200
3719	39.7224	12.7315	46.6273	200
3720	60.0069	12.7439	46.7559	200
3721	60.0789	12.7551	46.884	200
3722	59.0905	12.7445	47.0014	200
3723	59.3241	12.7364	47.1199	200
3724	55.8328	12.659	47.2037	200
3725	55.7452	12.5798	47.2858	200
3726	57.5992	12.5362	47.385	200
3727	50.8958	12.3627	47.4187	200
3728	51.2373	12.1984	47.4554	200
3729	51.1853	12.0355	47.4913	200
3730	50.0455	11.8532	47.5159	200
3731	50.5853	11.6843	47.5454	200
3732	50.0398	11.5075	47.5694	200
3733	50.7113	11.3467	47.5996	200
3734	50.722	11.1885	47.6296	200
3735	53.4038	11.0844	47.6851	200
3736	49.0023	10.8965	47.6978	200
3737	48.9518	10.7111	47.7098	200
3738	54.5327	10.6363	47.7754	200
3739	55.5263	10.5808	47.85	200
3740	50.5866	10.43	47.8763	200
3741	51.8513	10.3059	47.9145	200
3742	51.7091	10.1806	47.951	200
3743	53.5947	10.0934	48.0053	200
3744	45.1424	9.95435	47.9777	200
3745	47.6402	9.76941	47.9745	200
3746	32.4098	9.88086	47.8248	200
3747	57.3724	9.87445	47.9166	200
3748	55.6075	9.83245	47.9906	200
3749	55.2014	9.78204	48.0599	200
3750	54.2817	9.71357	48.1197	200
3751	54.2831	9.6453	48.179	200
3752	52.4536	9.54202	48.2201	200
3753	57.2813	9.53277	48.3072	200
3754	56.9177	9.51503	48.39	200
3755	58.3779	9.52413	48.4861	200
3756	57.1787	9.50813	48.5696	200
3757	71.0923	9.75841	48.7862	200
3758	70.6069	9.99038	48.996	200
3759	70.0158	10.2025	49.1981	200
3760	74.0091	10.4834	49.4367	200
3761	71.449	10.7051	49.6484	200
3762	71.5412	10.9203	49.8589	200
3763	70.9123	11.1012	50.0468	200
3764	70.9362	11.276	50.2333	200
3765	65.3365	11.3444	50.3682	200
3766	64.3472	11.3914	50.493	200
3767	64.1848	11.4325	50.6153	200
3768	67.6023	11.5317	50.7669	200
3769	68.2176	11.6374	50.9227	200
3770	66.3604	11.7052	51.0606	200
3771	67.586	11.7913	51.2081	200
3772	65.0228	11.8274	51.3315	200
3773	60.7067	11.7836	51.4152	200
3774	35.6806	11.8542	51.2747	200
3775	37.4697	11.889	51.1514	200
3776	38.8395	11.8966	51.0415	200
3777	39.771	11.8854	50.9409	200
3778	41.1649	11.8477	50.8536	200
3779	42.7546	11.7808	50.7813	200
3780	37.8995	11.8004	50.6662	200
3781	38.8824	11.8001	50.561	200
3782	38.8379	11.7988	50.4564	200
3783	39.8214	11.778	50.3614	200
3784	25.4608	12.0123	50.1391	200
3785	58.5973	11.9489	50.2146	200
3786	58.5528	11.8844	50.2891	200
3787	60.6497	11.8572	50.3816	200
3788	60.7799	11.8311	50.4744	200
3789	61.0282	11.8083	50.5686	200
3790	61.1884	11.7871	50.6634	200
3791	61.2706	11.766	50.7582	200
3792	64.8486	11.8075	50.884	200
3793	66.5943	11.8772	51.0242	200
3794	66.5248	11.9419	51.1626	200
3795	66.4964	12.0025	51.2995	200
3796	61.7952	11.9756	51.3932	200
3797	61.2577	11.9379	51.4813	200
3798	66.0565	11.985	51.6115	200
3799	64.8137	12.0067	51.7293	200
3800	65.0814	12.0307	51.8485	200
3801	64.3281	12.0387	51.96	200
3802	68.7722	12.124	52.1101	200
3803	69.7362	12.2222	52.2675	200
3804	68.2322	12.2891	52.41	200
3805	67.138	12.3326	52.5415	200
3806	65.8386	12.3498	52.6602	200
3807	64.241	12.3361	52.7636	200
3808	64.267	12.3212	52.8663	200
3809	63.4095	12.2895	52.9605	200
3810	67.3432	12.3269	53.0889	200
3811	66.1672	12.3403	53.2057	200
3812	65.9578	12.3476	53.3195	200
3813	32.7348	12.4947	53.1357	200
3814	32.9626	12.6318	52.9556	200
3815	32.8499	12.7653	52.7761	200
3816	32.7134	12.8956	52.597	200
3817	37.5483	12.9341	52.4626	200
3818	37.7195	12.9664	52.331	200
3819	63.789	12.9394	52.4333	200
3820	63.8184	12.9135	52.5281	200
3821	65.5313	12.915	52.6365	200
3822	65.0747	12.9071	52.7401	200
3823	65.0858	12.8977	52.843	200
3824	65.234	12.8893	52.9463	200
3825	65.2137	12.8789	53.0485	200
3826	65.2035	12.8668	53.1498	200
3827	60.6913	12.7781	53.2126	200
