segment	rtt	rttvar	srtt	rto
3090	93.2266	7.52799	106.82	200
3091	98.1039	7.54656	106.752	200
3092	97.932	7.56646	106.683	200
3093	97.9034	7.58542	106.615	200
3094	93.5077	7.67169	106.512	200
3095	93.4362	7.75614	106.41	200
3096	93.3412	7.83915	106.308	200
3097	93.3191	7.91962	106.207	200
3098	98.6861	7.91338	106.148	200
3099	92.9795	7.99549	106.045	200
3100	92.8226	8.07715	105.942	200
3101	92.7769	8.15665	105.839	200
3102	92.8266	8.23251	105.737	200
3103	99.0774	8.20794	105.685	200
3104	104.708	8.09496	105.677	200
3105	104.827	7.98176	105.671	200
3106	104.874	7.86949	105.665	200
3107	104.336	7.76729	105.654	200
3108	104.427	7.6651	105.645	200
3109	104.417	7.56451	105.635	200
3110	109.697	7.50979	105.667	200
3111	109.741	7.45611	105.699	200
3112	114.63	7.47916	105.768	200
3113	114.68	7.50155	105.838	200
3114	104.133	7.41097	105.825	200
3115	59.064	8.02581	105.459	200
3116	55.0537	8.688	105.066	200
3117	55.1161	9.33271	104.675	200
3118	60.58	9.87587	104.331	200
3119	60.6475	10.4041	103.99	200
3120	60.7537	10.9171	103.652	200
3121	60.7827	11.4164	103.317	200
3122	60.881	11.901	102.985	200
3123	56.0402	12.4486	102.619	202.207
3124	56.2353	12.9788	102.256	206.087
3125	60.6039	13.4269	101.931	209.346
3126	76.7702	13.6102	101.734	210.616
3127	76.845	13.7864	101.54	211.831
3128	76.9749	13.9548	101.348	212.987
3129	76.9964	14.1173	101.158	214.096
3130	71.6849	14.3572	100.927	215.785
3131	71.6715	14.59	100.699	217.419
3132	71.641	14.8161	100.472	219
3133	76.4748	14.9595	100.284	219.96
3134	76.3826	15.0992	100.098	220.891
3135	66.3552	15.3905	99.834	222.958
3136	60.6633	15.7621	99.5279	225.625
3137	64.9356	16.0563	99.2577	227.708
3138	64.834	16.3433	98.9887	229.735
3139	60.309	16.6923	98.6866	232.225
3140	65.4929	16.9501	98.4272	234.028
3141	65.4967	17.1998	98.17	235.769
3142	65.7072	17.4383	97.9163	237.423
3143	60.3604	17.7342	97.6402	239.514
3144	60.3074	18.0224	97.3657	241.545
3145	60.6936	18.2966	97.096	243.469
3146	60.7006	18.5628	96.8284	245.331
3147	60.5999	18.8226	96.562	247.143
3148	49.681	19.2352	96.2173	250.099
3149	49.8592	19.6341	95.8765	252.949
3150	49.9087	20.0213	95.5385	255.709
3151	49.1831	20.4086	95.1976	258.466
3152	49.1218	20.7861	94.8588	261.147
3153	48.9954	21.1549	94.5216	263.76
3154	48.9197	21.5144	94.1863	266.301
3155	54.3768	21.7834	93.8936	268.161
3156	54.5623	22.0415	93.6044	269.936
3157	54.8319	22.2875	93.3193	271.619
3158	54.3505	22.5328	93.0327	273.295
3159	54.9281	22.7618	92.7526	274.847
3160	54.9195	22.9835	92.4744	276.342
3161	54.8969	23.1981	92.1981	277.783
3162	54.899	23.4054	91.9238	279.167
3163	54.8917	23.6058	91.6515	280.498
3164	54.8746	23.7995	91.3811	281.777
3165	58.8724	23.9276	91.1421	282.563
3166	53.9472	24.1227	90.8686	283.85
3167	59.9275	24.223	90.6411	284.425
3168	59.8706	24.3193	90.4148	284.969
3169	64.4689	24.3432	90.224	284.969
3170	60.0828	24.4284	90.0024	285.43
3171	60.0914	24.5091	89.7825	285.855
3172	66.6863	24.4883	89.6126	285.519
3173	62.137	24.5322	89.4106	285.668
3174	62.2659	24.573	89.1985	285.783
3175	62.1793	24.6113	88.9875	285.878
3176	62.2969	24.6459	88.765	285.932
3177	65.3843	24.6248	88.5702	285.569
3178	65.3617	24.5995	88.363	285.159
3179	60.0633	24.6656	88.1103	285.435
3180	59.9933	24.732	87.8399	285.696
3181	59.9563	24.7926	87.5718	285.913
3182	59.9527	24.8515	87.2841	286.096
3183	59.7888	24.9066	86.9977	286.25
3184	59.7137	24.9606	86.6877	286.372
3185	60.0232	24.9993	86.3847	286.379
3186	60.0055	25.0338	86.0549	286.325
3187	60.0349	25.0585	85.7297	286.197
3188	59.9226	25.0793	85.3712	286.005
3189	54.3256	25.245	84.9401	286.9
3190	54.0251	25.4025	84.5107	287.731
3191	53.624	25.5548	84.0817	288.52
3192	49.7592	25.7984	83.605	289.992
3193	38.221	26.3424	82.9747	293.714
3194	38.2357	26.8534	82.3533	297.181
3195	38.2686	27.3321	81.741	300.398
3196	38.3162	27.7791	81.1379	303.371
3197	38.3069	28.1972	80.543	306.121
3198	38.3135	28.587	79.9565	308.652
3199	34.3318	29.0603	79.3228	311.805
3200	37.7223	29.4086	78.745	314.014
3201	31.6668	29.8994	78.0912	317.286
3202	35.7107	30.2461	77.5025	319.471
3203	31.0376	30.6966	76.8572	322.43
3204	31.0937	31.1152	76.2216	325.143
3205	31.1275	31.5035	75.5953	327.623
3206	38.8882	31.648	75.0855	328.27
3207	29.0453	32.0478	74.446	330.828
3208	29.1502	32.4158	73.8169	333.143
3209	29.1368	32.7565	73.1963	335.248
3210	29.1972	33.0688	72.5852	337.135
3211	33.6851	33.2307	72.045	337.891
3212	33.7514	33.3714	71.5131	338.484
3213	33.7462	33.4935	70.9886	338.936
3214	33.7838	33.5966	70.4718	339.244
3215	33.7051	33.6846	69.9612	339.438
3216	33.7088	33.7559	69.4577	339.505
3217	33.6416	33.8132	68.9602	339.466
3218	34.2614	33.8378	68.4783	339.181
3219	35.0641	33.826	68.0142	338.622
3220	35.1401	33.7996	67.5576	337.954
3221	31.042	33.8675	67.1012	338.041
3222	35.3057	33.8157	66.7037	337.229
3223	35.3557	33.754	66.3119	336.344
3224	35.3273	33.6847	65.9246	335.403
3225	24.0767	33.8888	65.4015	336.512
3226	24.0181	34.0762	64.8842	337.494
3227	25.1939	34.2165	64.3881	338.12
3228	25.3125	34.338	63.8996	338.604
3229	32.5501	34.2633	63.5078	337.614
3230	23.5954	34.4045	63.0088	338.245
3231	24.0099	34.5194	62.5214	338.676
3232	24.5555	34.6055	62.0468	338.891
3233	26.3948	34.6317	61.6011	338.655
3234	26.3418	34.6474	61.1604	338.34
3235	30.4207	34.5497	60.7761	337.174
3236	30.3585	34.4464	60.3959	335.967
3237	26.3848	34.4355	59.9708	335.455
3238	27.5765	34.3845	59.5659	334.642
3239	27.7563	34.3201	59.1682	333.729
3240	27.787	34.2466	58.776	332.749
3241	30.8884	34.0877	58.4274	331.129
3242	27.3179	34.0132	58.0385	330.144
3243	41.1621	33.5848	57.8276	326.506
3244	41.0911	33.1636	57.6183	322.927
3245	38.1557	32.8211	57.3751	319.943
3246	38.2634	32.4783	57.1362	316.963
3247	41.1826	32.0652	56.9367	313.458
3248	41.412	31.6517	56.7427	309.956
3249	34.6844	31.4119	56.467	307.762
3250	34.3775	31.1788	56.1908	305.621
3251	33.804	30.959	55.911	303.583
3252	34.3371	30.7244	55.6413	301.436
3253	32.4352	30.5364	55.3513	299.643
3254	37.2547	30.2254	55.125	296.928
3255	33.765	30.0038	54.858	294.888
3256	34.8777	29.7532	54.6083	292.634
3257	41.2485	29.3434	54.4413	289.188
3258	39.2492	28.9896	54.2514	286.168
3259	39.05	28.6449	54.0614	283.22
3260	40.9907	28.2555	53.898	279.942
3261	41.0468	27.8704	53.7373	276.701
3262	38.4275	27.5849	53.5634	274.243
3263	39.2388	27.2836	53.4006	271.669
3264	31.8011	27.1544	53.1551	270.39
3265	35.533	26.9377	52.9549	268.457
3266	37.495	26.6769	52.7792	266.194
3267	51.3965	26.102	52.7635	261.58
3268	47.21	25.635	52.7004	257.78
3269	46.7769	25.187	52.6331	254.129
3270	48.1728	24.7159	52.5824	250.31
3271	47.5491	24.2686	52.5252	246.674
3272	47.5605	23.8299	52.4688	243.108
3273	53.4282	23.3101	52.4797	238.96
3274	53.8206	22.8108	52.4949	234.981
3275	49.7484	22.3548	52.4637	231.302
3276	49.7359	21.9087	52.4327	227.702
3277	50.1752	21.4621	52.407	224.104
3278	47.2101	21.0924	52.348	221.088
3279	48.9103	20.6912	52.3089	217.838
3280	51.1223	20.2479	52.2954	214.279
3281	50.2605	19.834	52.2723	210.944
3282	51.6307	19.3978	52.265	207.447
3283	53.7695	18.9911	52.2821	204.211
3284	53.9659	18.5978	52.3013	201.083
3285	53.0217	18.1915	52.3094	200
3286	47.8817	17.8787	52.2591	200
3287	44.8416	17.6409	52.1748	200
3288	42.739	17.4544	52.0676	200
3289	30.057	17.558	51.8175	200
3290	31.3267	17.6246	51.5846	200
3291	31.4427	17.6818	51.3558	200
3292	30.0514	17.7642	51.1137	200
3293	30.6972	17.8244	50.8817	200
3294	31.427	17.8615	50.6606	200
3295	27.8976	17.9729	50.4019	200
3296	28.9938	18.051	50.1586	200
3297	46.3043	17.7283	50.1148	200
3298	45.6428	17.427	50.064	200
3299	44.0456	17.1677	49.9956	200
3300	42.5204	16.9475	49.9107	200
3301	42.858	16.7226	49.8305	200
3302	41.3019	16.5363	49.7336	200
3303	40.2415	16.3763	49.6257	200
3304	40.248	16.2172	49.5192	200
3305	38.8184	16.0918	49.3976	200
3306	38.8504	15.9658	49.2777	200
3307	39.4071	15.8388	49.1749	200
3308	38.8139	15.7247	49.067	200
3309	43.8567	15.5056	49.0127	200
3310	43.1705	15.3043	48.9519	200
3311	43.1185	15.107	48.8911	200
3312	41.8107	14.9398	48.8173	200
3313	45.0074	14.7079	48.7776	200
3314	44.9393	14.4815	48.7377	200
3315	44.3431	14.2713	48.6919	200
3316	48.4726	13.9786	48.6896	200
3317	53.736	13.7925	48.7422	200
3318	50.2289	13.5361	48.7577	200
3319	53.9078	13.3614	48.8113	200
3320	39.1859	13.2836	48.711	200
3321	40.1286	13.1856	48.6216	200
3322	40.1348	13.0877	48.5332	200
3323	38.3725	13.0268	48.4274	200
3324	36.4931	13.004	48.3031	200
3325	35.9532	12.9904	48.1744	200
3326	36.0696	12.9719	48.0483	200
3327	34.8008	12.9777	47.9103	200
3328	34.278	12.9913	47.7683	200
3329	38.5479	12.9127	47.6723	200
3330	39.3401	12.8173	47.5855	200
3331	39.4302	12.7202	47.5005	200
3332	39.5206	12.6214	47.4174	200
3333	33.1778	12.6551	47.2691	200
3334	52.1912	12.494	47.3204	200
3335	52.2325	12.3361	47.3715	200
3336	52.2256	12.1802	47.4221	200
3337	53.7752	12.0588	47.4883	200
3338	56.0574	11.9861	47.5775	200
3339	56.0458	11.9128	47.6657	200
3340	51.2796	11.7399	47.7034	200
3341	45.3741	11.5439	47.6791	200
3342	45.3199	11.3525	47.6545	200
3343	40.1156	11.2731	47.576	200
3344	40.4257	11.1872	47.5015	200
3345	47.3312	10.9577	47.4998	200
3346	69.9445	11.197	47.7336	200
3347	70.0162	11.4279	47.9657	200
3348	70.6735	11.6629	48.2022	200
3349	71.1004	11.897	48.4407	200
3350	74.389	12.1897	48.711	200
3351	74.8301	12.4799	48.9831	200
3352	76.1084	12.785	49.2656	200
3353	71.8452	12.9891	49.5008	200
3354	71.7483	13.182	49.7326	200
3355	75.2631	13.4392	49.9985	200
3356	75.9472	13.6798	50.248	200
3357	76.5461	13.9224	50.5009	200
3358	77.0828	14.1659	50.7565	200
3359	58.0845	14.0344	50.827	200
3360	59.44	13.9301	50.9098	200
3361	60.202	13.8409	50.9991	200
3362	54.5079	13.6423	51.0329	200
3363	55.9102	13.4737	51.0798	200
3364	62.4704	13.4336	51.1893	200
3365	62.5339	13.3935	51.2984	200
3366	68.9751	13.4758	51.4683	200
3367	68.9603	13.5531	51.6365	200
3368	68.9906	13.6262	51.8034	200
3369	68.7811	13.6906	51.9666	200
3370	71.3322	13.7997	52.1528	200
3371	48.7087	13.6006	52.1197	200
3372	48.5089	13.4085	52.085	200
3373	47.7743	13.2335	52.0436	200
3374	53.4684	13.0064	52.0573	200
3375	66.042	13.0253	52.1917	200
3376	66.1615	13.0434	52.3261	200
3377	65.4084	13.0442	52.4518	200
3378	66.101	13.0558	52.5831	200
3379	66.0065	13.0629	52.7122	200
3380	63.2355	13.014	52.8133	200
3381	64.7008	12.9924	52.9276	200
3382	64.7616	12.9701	53.0414	200
3383	64.7968	12.9467	53.1545	200
3384	64.2955	12.912	53.2616	200
3385	65.4726	12.8985	53.379	200
3386	67.5962	12.9239	53.5157	200
3387	68.5358	12.9642	53.6601	200
3388	68.3297	12.997	53.8012	200
3389	64.7892	12.9584	53.9068	200
3390	59.6858	12.8203	53.9624	200
3391	68.348	12.8504	54.1007	200
3392	63.8845	12.7914	54.1948	200
3393	65.2332	12.7577	54.3009	200
3394	65.1911	12.7218	54.4057	200
3395	61.8228	12.6198	54.477	200
3396	54.6925	12.3812	54.479	200
3397	57.4345	12.2	54.5075	200
3398	62.6883	12.1227	54.5861	200
3399	68.3004	12.1533	54.718	200
3400	62.0181	12.06	54.7882	200
3401	46.0685	11.9957	54.7043	200
3402	45.5227	11.9416	54.616	200
3403	47.486	11.8491	54.5475	200
3404	57.7018	11.6819	54.5778	200
3405	58.3101	11.529	54.6137	200
3406	60.3568	11.4177	54.6689	200
3407	58.9338	11.2802	54.7099	200
3408	60.2127	11.1691	54.7628	200
3409	58.3164	11.0331	54.7946	200
3410	57.6834	10.8876	54.8204	200
3411	57.632	10.7434	54.8455	200
3412	56.4854	10.5809	54.8601	200
3413	57.5767	10.4404	54.8844	200
3414	55.8923	10.272	54.8934	200
3415	55.9402	10.1072	54.9027	200
3416	55.8359	9.94342	54.911	200
3417	56.5682	9.79546	54.9258	200
3418	49.3662	9.71981	54.8762	200
3419	47.3157	9.68126	54.8087	200
3420	50.4471	9.58626	54.7697	200
3421	51.6279	9.47118	54.7417	200
3422	55.7529	9.32011	54.7507	200
3423	53.2152	9.1811	54.737	200
3424	51.0628	9.08276	54.7042	200
3425	54.1671	8.93016	54.6994	200
3426	48.49	8.88157	54.644	200
3427	48.5554	8.8317	54.5896	200
3428	50.5673	8.74582	54.5537	200
3429	50.4338	8.66321	54.5169	200
3430	49.0306	8.60648	54.4679	200
3431	38.158	8.74404	54.3223	200
3432	38.5923	8.86879	54.1818	200
3433	37.0092	9.01707	54.0285	200
3434	39.6566	9.11269	53.9002	200
3435	52.4926	8.9751	53.8876	200
3436	53.2107	8.82692	53.8816	200
3437	53.6484	8.67346	53.8795	200
3438	57.0832	8.57579	53.9081	200
3439	60.0361	8.53208	53.9628	200
3440	71.7733	8.69776	54.1218	200
3441	70.7684	8.8397	54.2705	200
3442	70.7177	8.97555	54.4173	200
3443	70.6251	9.1047	54.562	200
3444	72.9994	9.27135	54.7267	200
3445	70.8149	9.39308	54.8703	200
3446	70.7871	9.50958	55.0124	200
3447	71.329	9.63113	55.1581	200
3448	66.8586	9.66808	55.2626	200
3449	65.6876	9.6816	55.3556	200
3450	61.5647	9.61959	55.4111	200
3451	63.2843	9.5884	55.4814	200
3452	64.0148	9.56956	55.5576	200
3453	57.0724	9.42573	55.5711	200
3454	58.3438	9.30692	55.5958	200
3455	58.2963	9.18895	55.62	200
3456	57.646	9.06104	55.638	200
3457	57.6095	8.93444	55.6557	200
3458	57.77	8.81265	55.6745	200
3459	63.2042	8.78974	55.7418	200
3460	61.6112	8.73759	55.7942	200
3461	60.4711	8.66508	55.8359	200
3462	59.838	8.58181	55.8717	200
3463	46.9648	8.58761	55.7921	200
3464	46.534	8.59959	55.7095	200
3465	46.6635	8.60756	55.6287	200
3466	52.2206	8.5209	55.6003	200
3467	56.4851	8.39363	55.6077	200
3468	53.5323	8.28833	55.5904	200
3469	50.6961	8.23176	55.5496	200
3470	53.4964	8.12878	55.5325	200
3471	53.5117	8.02698	55.5156	200
3472	56.6095	7.91143	55.5247	200
3473	54.275	7.8004	55.5143	200
3474	58.5526	7.72103	55.5397	200
3475	57.0378	7.61731	55.5521	200
3476	56.6525	7.5087	55.5613	200
3477	56.6538	7.40176	55.5704	200
3478	56.6692	7.29671	55.5796	200
3479	56.5858	7.19187	55.5879	200
3480	54.1821	7.09543	55.5762	200
3481	58.2201	7.02124	55.5983	200
3482	56.8448	6.92499	55.6087	200
3483	55.7527	6.81198	55.6099	200
3484	55.8315	6.70214	55.6117	200
3485	58.5443	6.63931	55.6361	200
3486	58.951	6.5839	55.6638	200
3487	62.3323	6.58531	55.7193	200
3488	57.0164	6.49718	55.7301	200
3489	60.0966	6.46166	55.7665	200
3490	60.0638	6.42559	55.8023	200
3491	58.1006	6.3568	55.8215	200
3492	56.9017	6.26886	55.8305	200
3493	56.6359	6.1778	55.8372	200
3494	56.5222	6.08625	55.8429	200
3495	61.2078	6.07423	55.8876	200
3496	54.9905	5.98795	55.8801	200
3497	47.2441	6.03208	55.8082	200
3498	47.3009	6.07333	55.7373	200
3499	43.5688	6.17492	55.6359	200
3500	37.2746	6.37802	55.4829	200
3501	37.2884	6.57496	55.3312	200
3502	44.4234	6.64718	55.2403	200
3503	48.374	6.65083	55.1831	200
3504	44.9632	6.71032	55.098	200
3505	45.436	6.75951	55.0174	200
3506	58.8054	6.70998	55.049	200
3507	59.2596	6.66833	55.0841	200
3508	59.3476	6.62824	55.1196	200
3509	59.5587	6.59176	55.1566	200
3510	61.7815	6.59231	55.2118	200
3511	59.3243	6.55098	55.2461	200
3512	60.5996	6.53102	55.2907	200
3513	64.5625	6.5767	55.368	200
3514	65.1907	6.6308	55.4498	200
3515	61.736	6.62506	55.5022	200
3516	61.9223	6.62164	55.5557	200
3517	57.8441	6.54942	55.5748	200
3518	58.3663	6.48679	55.598	200
3519	56.182	6.3884	55.6029	200
3520	56.7067	6.30033	55.6121	200
3521	57.1836	6.22151	55.6252	200
3522	57.9079	6.15587	55.6442	200
3523	58.601	6.10255	55.6689	200
3524	62.1096	6.10819	55.7225	200
3525	58.1952	6.04759	55.7431	200
3526	60.2978	6.02271	55.7811	200
3527	62.4958	6.03352	55.8335	200
3528	64.9712	6.08202	55.9049	200
3529	64.9555	6.1284	55.9756	200
3530	66.6381	6.19925	56.0589	200
3531	67.2732	6.27761	56.1466	200
3532	70.0566	6.39687	56.2552	200
3533	62.2884	6.39118	56.3024	200
3534	58.3039	6.32259	56.318	200
3535	58.2238	6.25358	56.3329	200
3536	62.2857	6.24888	56.3794	200
3537	49.6789	6.25594	56.327	200
3538	49.442	6.26577	56.2733	200
3539	69.5578	6.37543	56.377	200
3540	69.3727	6.47888	56.4786	200
3541	67.0862	6.54339	56.5614	200
3542	68.999	6.63548	56.6586	200
3543	67.6832	6.70406	56.7447	200
3544	63.5902	6.70627	56.7982	200
3545	62.9993	6.69838	56.8467	200
3546	62.3922	6.68036	56.89	200
3547	61.8066	6.6528	56.9284	200
3548	64.0486	6.66011	56.984	200
3549	63.4044	6.65636	57.0342	200
3550	62.5321	6.63826	57.0771	200
3551	62.1028	6.61306	57.1164	200
3552	64.1841	6.62017	57.1716	200
3553	63.4541	6.61489	57.2207	200
3554	62.8421	6.59937	57.2646	200
3555	61.2445	6.55844	57.2957	200
3556	60.5912	6.50746	57.3214	200
3557	58.7027	6.42736	57.3322	200
3558	62.5246	6.40806	57.3728	200
3559	60.3381	6.35427	57.396	200
3560	58.0422	6.26508	57.401	200
3561	57.9997	6.17654	57.4057	200
3562	56.3849	6.09598	57.3977	200
3563	55.7704	6.02616	57.385	200
3564	53.3058	5.99574	57.3531	200
3565	50.8097	6.00429	57.302	200
3566	55.5968	5.93712	57.2887	200
3567	59.2139	5.87443	57.3037	200
3568	57.9037	5.79202	57.3084	200
3569	57.694	5.70754	57.3114	200
3570	58.0721	5.63025	57.3174	200
3571	47.6042	5.69404	57.2415	200
3572	67.4625	5.76478	57.3213	200
3573	67.6632	5.83629	57.4021	200
3574	62.9912	5.83243	57.4458	200
3575	63.2241	5.83158	57.4909	200
3576	63.3088	5.83137	57.5364	200
3577	63.2297	5.82921	57.5809	200
3578	67.9431	5.90004	57.6618	200
3579	68.0498	5.97016	57.743	200
3580	65.6002	5.99965	57.8044	200
3581	65.6334	6.02823	57.8655	200
3582	65.7108	6.05662	57.9268	200
3583	75.6707	6.23923	58.0654	200
3584	74.2698	6.39494	58.192	200
3585	75.5559	6.56633	58.3277	200
3586	75.6695	6.7347	58.4632	200
3587	77.607	6.92859	58.6127	200
3588	79.3944	7.14504	58.7751	200
3589	81.759	7.39252	58.9547	200
3590	77.9867	7.57439	59.1033	200
3591	79.9024	7.76887	59.2563	200
3592	79.9336	7.9587	59.4083	200
3593	79.7475	8.14077	59.5579	200
3594	79.893	8.3201	59.7074	200
3595	74.8393	8.42027	59.8187	200
3596	80.055	8.59403	59.9674	200
3597	79.9503	8.76151	60.1144	200
3598	81.3152	8.94444	60.2703	200
3599	76.4454	9.05078	60.3892	200
3600	72.1038	9.08995	60.4753	200
3601	68.9252	9.08054	60.5375	200
3602	71.3069	9.10537	60.6167	200
3603	70.6674	9.11928	60.6906	200
3604	61.6666	8.99952	60.6977	200
3605	44.7991	9.10098	60.5808	200
3606	50.0705	9.12171	60.5035	200
3607	49.9173	9.14324	60.4257	200
3608	49.7081	9.16639	60.3469	200
3609	60.34	9.03169	60.3469	200
3610	60.2871	8.89975	60.3464	200
3611	55.5517	8.83939	60.3112	200
3612	55.5484	8.77943	60.2761	200
3613	55.0967	8.72649	60.2381	200
3614	60.1259	8.59981	60.2372	200
3615	60.6367	8.47922	60.2402	200
3616	72.3557	8.53269	60.3292	200
3617	75.3394	8.62795	60.4396	200
3618	74.1048	8.70203	60.5401	200
3619	75.8558	8.79929	60.6527	200
3620	72.0244	8.83712	60.7363	200
3621	70.1742	8.84595	60.8057	200
3622	67.8607	8.81961	60.8576	200
3623	71.7026	8.8494	60.9373	200
3624	71.7581	8.87839	61.0169	200
3625	75.596	8.96222	61.1241	200
3626	75.6852	9.04456	61.2312	200
3627	75.946	9.12794	61.3394	200
3628	75.9026	9.20787	61.4464	200
3629	75.8241	9.2839	61.5522	200
3630	70.6025	9.28046	61.6187	200
3631	70.3443	9.2723	61.6829	200
3632	73.485	9.30951	61.7696	200
3633	73.5604	9.346	61.8563	200
3634	73.4703	9.37935	61.9417	200
3635	73.8366	9.41634	62.0292	200
3636	74.4692	9.4608	62.1207	200
3637	74.4962	9.50367	62.2117	200
3638	73.6859	9.53265	62.296	200
3639	70.6681	9.51558	62.3576	200
3640	70.8032	9.49984	62.4197	200
3641	72.6864	9.51112	62.4952	200
3642	80.8961	9.64185	62.6305	200
3643	70.1443	9.61056	62.6857	200
3644	70.134	9.57876	62.7405	200
3645	75.3378	9.62315	62.8331	200
3646	75.2483	9.66421	62.9244	200
3647	75.402	9.70558	63.0162	200
3648	70.3587	9.67083	63.0701	200
3649	86.9177	9.87931	63.2455	200
3650	75.9883	9.92142	63.3392	200
3651	72.0299	9.90332	63.4031	200
3652	72.1501	9.88631	63.4674	200
3653	74.5852	9.90442	63.5492	200
3654	74.6826	9.9225	63.631	200
3655	74.699	9.93934	63.7124	200
3656	79.34	10.023	63.8273	200
3657	75.4722	10.0468	63.9129	200
3658	75.6339	10.0715	63.9991	200
3659	75.7202	10.0957	64.0853	200
3660	70.0137	10.0378	64.1265	200
3661	69.9764	9.97968	64.1671	200
3662	74.6012	9.98599	64.2396	200
3663	74.8821	9.9951	64.3135	200
3664	74.7588	10.0014	64.386	200
3665	74.682	10.0054	64.4575	200
3666	79.5843	10.0766	64.5625	200
3667	75.0575	10.0824	64.6354	200
3668	75.2024	10.0891	64.7088	200
3669	75.1785	10.0944	64.7815	200
3670	74.8852	10.0945	64.8517	200
3671	71.2064	10.0426	64.8958	200
3672	76.2352	10.0606	64.9746	200
3673	76.5447	10.0816	65.0549	200
3674	76.6853	10.1031	65.1357	200
3675	71.2566	10.0478	65.1782	200
3676	69.4521	9.96758	65.2079	200
3677	65.5833	9.83435	65.2105	200
3678	65.5889	9.70302	65.2131	200
3679	65.632	9.57407	65.216	200
3680	60.4129	9.50781	65.1826	200
3681	60.6832	9.43825	65.1514	200
3682	65.7731	9.3158	65.1557	200
3683	65.7173	9.19421	65.1596	200
3684	92.4882	9.44608	65.3494	200
3685	82.0372	9.54665	65.4653	200
3686	86.628	9.70799	65.6122	200
3687	86.5722	9.86427	65.7578	200
3688	82.2538	9.95637	65.8723	200
3689	82.1638	10.0444	65.9855	200
3690	82.2325	10.1305	66.0983	200
3691	82.1346	10.2125	66.2097	200
3692	82.1717	10.2924	66.3205	200
3693	82.0105	10.3674	66.4295	200
3694	82.0547	10.4404	66.538	200
3695	82.1404	10.5121	66.6463	200
3696	82.1616	10.5816	66.7541	200
3697	82.209	10.6492	66.8614	200
3698	77.3147	10.6465	66.934	200
3699	82.5272	10.7152	67.0423	200
3700	82.663	10.7834	67.1508	200
3701	82.787	10.8508	67.2593	200
3702	82.5009	10.9117	67.3652	200
3703	82.5102	10.9705	67.4704	200
3704	82.3863	11.0253	67.5739	200
3705	82.4169	11.0784	67.677	200
3706	87.1705	11.1952	67.8124	200
3707	87.1383	11.3082	67.9466	200
3708	82.1036	11.3477	68.0449	200
3709	81.8465	11.3818	68.1408	200
3710	88.3199	11.504	68.2809	200
3711	88.4377	11.6242	68.4209	200
3712	88.5149	11.7418	68.5604	200
3713	87.8169	11.8462	68.6941	200
3714	87.9719	11.9494	68.828	200
3715	88.137	12.0516	68.9621	200
3716	89.0897	12.1638	69.1019	200
3717	92.8363	12.3245	69.2667	200
3718	93.5278	12.4903	69.4352	200
3719	93.6668	12.6533	69.6034	200
3720	72.354	12.5158	69.6225	200
3721	75.9488	12.4298	69.6665	200
3722	71.0978	12.2771	69.6764	200
3723	71.0244	12.1253	69.6858	200
3724	71.1847	11.9777	69.6962	200
3725	71.2573	11.833	69.707	200
3726	71.2108	11.6896	69.7175	200
3727	66.5059	11.5718	69.6952	200
3728	71.1926	11.4319	69.7056	200
3729	71.1758	11.2935	69.7158	200
3730	71.0944	11.1558	69.7253	200
3731	71.0949	11.0199	69.7349	200
3732	71.1712	10.8868	69.7448	200
3733	71.1571	10.7621	69.7541	200
3734	71.0777	10.6379	69.7628	200
3735	76.1287	10.5817	69.8047	200
3736	70.5182	10.4519	69.8094	200
3737	70.6531	10.3255	69.815	200
3738	77.3356	10.2885	69.8644	200
3739	72.7904	10.1917	69.8837	200
3740	76.3729	10.143	69.9264	200
3741	76.5695	10.0969	69.9701	200
3742	76.583	10.0511	70.0136	200
3743	71.7089	9.94112	70.0247	200
3744	76.6588	9.8976	70.0684	200
3745	76.7643	9.85548	70.1124	200
3746	76.9087	9.81522	70.1571	200
3747	86.7593	9.90452	70.2664	200
3748	91.9985	10.0601	70.4093	200
3749	91.9289	10.2109	70.5509	200
3750	88.2097	10.3089	70.6671	200
3751	88.0952	10.4026	70.7817	200
3752	88.0202	10.4925	70.8952	200
3753	92.8351	10.6432	71.0395	200
3754	94.6158	10.8133	71.1946	200
3755	88.8863	10.9038	71.311	200
3756	88.7771	10.9902	71.4259	200
3757	76.3009	10.9097	71.458	200
3758	72.3891	10.7784	71.4641	200
3759	72.4521	10.6496	71.4706	200
3760	72.5049	10.5231	71.4774	200
3761	72.5552	10.3988	71.4845	200
3762	72.5525	10.276	71.4915	200
3763	76.5028	10.2068	71.5245	200
3764	76.4509	10.1373	71.5569	200
3765	76.7289	10.0719	71.5909	200
3766	76.74	10.0072	71.6248	200
3767	82.1392	10.0138	71.694	200
3768	82.4741	10.0239	71.7649	200
3769	89.2698	10.1224	71.8801	200
3770	89.3944	10.2196	71.9953	200
3771	89.5421	10.316	72.1107	200
3772	89.5687	10.41	72.2256	200
3773	84.6393	10.4364	72.3072	200
3774	84.6811	10.4619	72.3887	200
3775	84.6602	10.4857	72.4694	200
3776	80.5024	10.4534	72.5222	200
3777	85.7907	10.4904	72.6095	200
3778	82.4921	10.4824	72.6745	200
3779	82.28	10.4709	72.7377	200
3780	87.9395	10.5332	72.8377	200
3781	88.04	10.5946	72.9378	200
3782	83.1238	10.5892	73.0048	200
3783	87.6838	10.643	73.1013	200
3784	87.4785	10.6922	73.1959	200
