segment	rtt	rttvar	srtt	rto
2927	24.67	5.16528	28.6428	200
2928	24.7923	5.12419	28.5827	200
2929	25.4904	5.06069	28.5344	200
2930	25.4231	4.99107	28.4788	200
2931	24.861	4.94203	28.4142	200
2932	24.8034	4.88656	28.339	200
2933	24.8008	4.83038	28.2652	200
2934	20.7144	4.9664	28.0765	200
2935	20.6355	5.09013	27.8905	200
2936	19.9833	5.23098	27.6928	200
2937	19.975	5.35532	27.4998	200
2938	20.1233	5.45638	27.3154	200
2939	19.3056	5.58405	27.1152	200
2940	19.3447	5.69337	26.9209	200
2941	20.0107	5.75422	26.7481	200
2942	19.9887	5.80448	26.5792	200
2943	19.9931	5.84355	26.4145	200
2944	19.9982	5.87219	26.2541	200
2945	9.04634	6.43897	25.8239	200
2946	9.041	6.95617	25.4043	200
2947	9.03007	7.42707	24.995	200
2948	8.88926	7.861	24.5923	200
2949	9.68602	8.21327	24.2197	200
2950	9.71231	8.52797	23.857	200
2951	10.374	8.77572	23.5199	200
2952	11.0821	8.92831	23.2608	200
2953	11.084	9.06367	23.0071	200
2954	11.7685	9.15429	22.773	200
2955	12.5334	9.19951	22.5596	200
2956	17.9776	9.00711	22.4642	200
2957	18.0353	8.81635	22.3719	200
2958	18.714	8.60142	22.2957	200
2959	18.6724	8.394	22.2202	200
2960	17.9814	8.22086	22.1319	200
2961	17.946	8.05274	22.0447	200
2962	17.9776	7.88667	21.96	200
2963	18.6671	7.69527	21.8914	200
2964	18.5002	7.51593	21.8207	200
2965	18.0091	7.36158	21.7413	200
2966	17.2792	7.24077	21.6484	200
2967	16.4613	7.1552	21.5403	200
2968	18.6427	6.9778	21.4799	200
2969	18.5541	6.80896	21.419	200
2970	17.8897	6.67231	21.3454	200
2971	17.9247	6.53683	21.2742	200
2972	17.9324	6.4037	21.2046	200
2973	18.6874	6.24176	21.1521	200
2974	18.6375	6.08646	21.0997	200
2975	19.3219	5.90694	21.0627	200
2976	20.6963	5.67608	21.055	200
2977	20.154	5.50554	21.039	200
2978	21.5536	5.32729	21.0481	200
2979	21.4137	5.15009	21.0547	200
2980	22.0897	5.00312	21.0732	200
2981	18.1886	4.92746	21.0216	200
2982	18.2498	4.85047	20.9721	200
2983	18.9064	4.75101	20.9353	200
2984	18.9345	4.65279	20.8995	200
2985	18.8885	4.55844	20.8636	200
2986	18.8542	4.4674	20.8277	200
2987	18.9034	4.37658	20.7934	200
2988	18.2136	4.31241	20.7473	200
2989	17.5516	4.27252	20.6902	200
2990	18.9076	4.1836	20.6584	200
2991	19.6094	4.07165	20.6397	200
2992	18.7075	3.99524	20.6052	200
2993	18.8848	3.91399	20.5744	200
2994	18.2532	3.85711	20.533	200
2995	25.131	3.88357	20.6151	200
2996	25.064	3.90376	20.6945	200
2997	25.3097	3.92917	20.777	200
2998	26.009	3.9757	20.8704	200
2999	26.0045	4.01707	20.9621	200
3000	26.0014	4.05358	21.0521	200
3001	26.0193	4.08621	21.1408	200
3002	26.7182	4.13947	21.2404	200
3003	26.6609	4.18522	21.3371	200
3004	26.817	4.23146	21.435	200
3005	28.076	4.31751	21.5536	200
3006	27.386	4.36485	21.6447	200
3007	28.0611	4.42896	21.745	200
3008	28.1	4.48915	21.8443	200
3009	28.09	4.54404	21.9419	200
3010	23.4311	4.44858	21.9651	200
3011	24.3911	4.38537	22.003	200
3012	24.1936	4.31679	22.0373	200
3013	23.4597	4.22634	22.0595	200
3014	23.4807	4.13868	22.0817	200
3015	22.7838	4.03128	22.0927	200
3016	23.1653	3.93883	22.1094	200
3017	22.0753	3.8168	22.1089	200
3018	22.1106	3.69758	22.1089	200
3019	21.3065	3.60711	22.0964	200
3020	20.7137	3.53759	22.0748	200
3021	21.3988	3.44817	22.0642	200
3022	21.4709	3.35896	22.0549	200
3023	20.7148	3.29587	22.034	200
3024	21.4023	3.21261	22.0241	200
3025	21.4296	3.13079	22.0148	200
3026	28.7095	3.24216	22.1194	200
3027	27.8243	3.31912	22.2086	200
3028	27.1582	3.37007	22.2859	200
3029	27.1252	3.41599	22.3615	200
3030	27.1194	3.45792	22.4359	200
3031	27.1406	3.49688	22.5094	200
3032	26.7304	3.51951	22.5753	200
3033	27.8407	3.57407	22.6576	200
3034	28.497	3.64486	22.7488	200
3035	28.4653	3.7096	22.8382	200
3036	28.5012	3.77064	22.9266	200
3037	28.4895	3.82665	23.0136	200
3038	29.1779	3.8997	23.1099	200
3039	29.8082	3.97744	23.2029	200
3040	29.9388	4.05406	23.2965	200
3041	29.2155	4.10587	23.3787	200
3042	29.0964	4.15064	23.4581	200
3043	20.7652	4.11015	23.4207	200
3044	21.1766	4.05831	23.3895	200
3045	21.1266	4.00844	23.3581	200
3046	21.1374	3.95878	23.3272	200
3047	21.1313	3.90981	23.2967	200
3048	21.1278	3.86145	23.2666	200
3049	21.1894	3.81189	23.2378	200
3050	21.1374	3.76435	23.2086	200
3051	20.4395	3.73671	23.1701	200
3052	21.1476	3.68909	23.142	200
3053	21.8294	3.62308	23.1238	200
3054	21.8117	3.55888	23.1056	200
3055	22.5198	3.4763	23.0975	200
3056	23.1939	3.38241	23.0988	200
3057	23.187	3.29091	23.1	200
3058	23.8083	3.21916	23.1099	200
3059	23.8539	3.15041	23.1202	200
3060	24.5585	3.10285	23.1402	200
3061	18.9948	3.13181	23.0826	200
3062	19.2984	3.14993	23.03	200
3063	20.0024	3.14654	22.988	200
3064	19.9527	3.14344	22.9458	200
3065	20.6988	3.11854	22.9146	200
3066	20.6946	3.09358	22.8838	200
3067	21.3007	3.05162	22.8618	200
3068	21.3212	3.00965	22.8404	200
3069	21.3817	2.96657	22.8201	200
3070	20.6611	2.94414	22.7901	200
3071	20.6558	2.92164	22.7605	200
3072	20.6565	2.89893	22.7313	200
3073	19.9701	2.8951	22.6929	200
3074	19.9715	2.89028	22.6551	200
3075	20.6719	2.86508	22.6276	200
3076	20.6434	2.84306	22.6028	200
3077	20.6803	2.82004	22.5787	200
3078	20.6331	2.79818	22.5544	200
3079	20.6904	2.77483	22.5311	200
3080	24.8783	2.76413	22.5605	200
3081	24.1804	2.73553	22.5807	200
3082	23.469	2.68934	22.5918	200
3083	23.5481	2.64602	22.6038	200
3084	22.7823	2.58433	22.606	200
3085	22.8022	2.52463	22.6085	200
3086	22.1651	2.4726	22.6029	200
3087	21.4667	2.43919	22.5887	200
3088	21.4182	2.40747	22.5741	200
3089	21.483	2.37456	22.5604	200
3090	20.7554	2.36032	22.5379	200
3091	20.7829	2.34518	22.5159	200
3092	20.7608	2.33043	22.494	200
3093	20.777	2.3151	22.4725	200
3094	20.7494	2.3003	22.451	200
3095	21.4566	2.26765	22.4386	200
3096	20.7729	2.2526	22.4177	200
3097	20.0714	2.25494	22.3884	200
3098	20.1772	2.25385	22.3608	200
3099	20.1249	2.2534	22.3328	200
3100	14.4563	2.39398	22.2344	200
3101	15.1126	2.51217	22.1453	200
3102	15.1612	2.62397	22.058	200
3103	15.11	2.73207	21.9712	200
3104	15.1471	2.83437	21.8859	200
3105	15.1622	2.9316	21.8018	200
3106	17.1796	2.97387	21.7441	200
3107	16.641	3.0271	21.6803	200
3108	16.0182	3.09298	21.6095	200
3109	15.8109	3.16062	21.537	200
3110	15.8511	3.22375	21.4659	200
3111	16.7301	3.26155	21.4067	200
3112	16.5405	3.30167	21.3459	200
3113	17.3568	3.31885	21.2961	200
3114	18.1561	3.31438	21.2568	200
3115	18.0887	3.31072	21.2172	200
3116	19.4752	3.2715	21.1954	200
3117	19.4069	3.2378	21.1751	200
3118	20.0936	3.18879	21.1628	200
3119	20.6974	3.1269	21.1575	200
3120	20.0716	3.08051	21.1452	200
3121	22.8622	3.04952	21.1647	200
3122	22.1642	3.00293	21.176	200
3123	22.8524	2.97278	21.1951	200
3124	22.9139	2.94428	21.2146	200
3125	22.869	2.91496	21.2334	200
3126	22.8256	2.8849	21.2515	200
3127	21.5132	2.82528	21.2545	200
3128	22.6983	2.79388	21.2709	200
3129	23.3757	2.77822	21.2948	200
3130	24.2627	2.78253	21.3285	200
3131	24.8712	2.79981	21.3688	200
3132	24.0421	2.79693	21.3992	200
3133	24.923	2.81345	21.4392	200
3134	24.0711	2.80932	21.4691	200
3135	23.9841	2.80263	21.4977	200
3136	24.0253	2.79638	21.5264	200
3137	24.0044	2.78914	21.5546	200
3138	24.6767	2.79671	21.5901	200
3139	25.4907	2.8218	21.6344	200
3140	25.4515	2.84442	21.6778	200
3141	24.8606	2.85211	21.7139	200
3142	25.443	2.87204	21.7563	200
3143	24.1814	2.86188	21.7839	200
3144	24.917	2.86805	21.8195	200
3145	24.0993	2.85468	21.8454	200
3146	23.9405	2.83742	21.8692	200
3147	24.7982	2.8395	21.9025	200
3148	24.7861	2.8405	21.9352	200
3149	24.7522	2.83996	21.9672	200
3150	24.8293	2.84047	21.9998	200
3151	24.838	2.84041	22.032	200
3152	24.7184	2.83691	22.0625	200
3153	24.823	2.83518	22.0939	200
3154	24.7927	2.83208	22.1246	200
3155	24.7552	2.8275	22.1545	200
3156	24.7729	2.82274	22.1842	200
3157	24.7644	2.81723	22.2136	200
3158	24.7627	2.81114	22.2425	200
3159	24.8245	2.80593	22.2719	200
3160	25.4693	2.81483	22.3082	200
3161	26.1574	2.83833	22.3519	200
3162	26.1659	2.85866	22.3917	200
3163	26.5373	2.88547	22.4348	200
3164	26.4353	2.9087	22.4765	200
3165	27.7142	2.95722	22.5311	200
3166	33.1232	3.11628	22.6414	200
3167	32.4251	3.25518	22.7433	200
3168	33.3986	3.40935	22.8543	200
3169	33.4576	3.55922	22.9648	200
3170	32.7136	3.68817	23.0663	200
3171	32.7529	3.81314	23.1672	200
3172	32.0526	3.91881	23.2598	200
3173	31.3497	4.00571	23.344	200
3174	32.0058	4.10271	23.4343	200
3175	32.0395	4.19651	23.5239	200
3176	30.6881	4.25834	23.5985	200
3177	31.3424	4.33095	23.6792	200
3178	30.7232	4.38747	23.7526	200
3179	31.3832	4.45504	23.8321	200
3180	30.6976	4.50526	23.9036	200
3181	30.6961	4.55291	23.9743	200
3182	29.9808	4.58319	24.0369	200
3183	29.304	4.59744	24.0918	200
3184	29.3156	4.61049	24.1462	200
3185	30.0125	4.63665	24.2073	200
3186	29.3078	4.64632	24.2604	200
3187	28.2105	4.63181	24.3016	200
3188	28.2496	4.61756	24.3427	200
3189	27.0312	4.57738	24.3707	200
3190	23.6147	4.49776	24.3628	200
3191	24.2887	4.4056	24.362	200
3192	23.4072	4.33371	24.3521	200
3193	24.24	4.24576	24.3509	200
3194	24.0997	4.16254	24.3483	200
3195	24.1068	4.08085	24.3458	200
3196	24.0906	4.00115	24.3431	200
3197	24.0856	3.92316	24.3404	200
3198	23.4449	3.86009	24.3311	200
3199	22.7657	3.81228	24.3148	200
3200	23.4009	3.7519	24.3053	200
3201	22.7244	3.70667	24.2888	200
3202	22.686	3.66283	24.2721	200
3203	23.5418	3.60174	24.2645	200
3204	22.8752	3.55565	24.25	200
3205	22.2082	3.52411	24.2288	200
3206	22.0094	3.49693	24.2057	200
3207	22.0544	3.46889	24.1832	200
3208	22.0605	3.44085	24.1611	200
3209	22.0697	3.41273	24.1393	200
3210	22.7656	3.37025	24.125	200
3211	22.7216	3.33243	24.1115	200
3212	22.7574	3.29439	24.0985	200
3213	22.749	3.25698	24.0855	200
3214	22.7673	3.2197	24.0729	200
3215	22.7962	3.18233	24.0606	200
3216	22.061	3.15959	24.0414	200
3217	22.0975	3.13621	24.0227	200
3218	21.2271	3.12966	23.9958	200
3219	21.3759	3.11985	23.9706	200
3220	21.4237	3.10884	23.9461	200
3221	21.3949	3.09811	23.9216	200
3222	21.3972	3.08708	23.8973	200
3223	21.349	3.07672	23.8728	200
3224	21.369	3.0657	23.8487	200
3225	21.4212	3.05342	23.8254	200
3226	21.3927	3.04049	23.8	200
3227	21.3988	3.02717	23.775	200
3228	19.9196	3.046	23.7312	200
3229	21.2347	3.03351	23.7028	200
3230	21.9202	3.00224	23.6806	200
3231	22.7713	2.94991	23.6692	200
3232	22.7962	2.89222	23.6571	200
3233	23.438	2.81797	23.654	200
3234	23.4013	2.7378	23.6501	200
3235	23.4164	2.65955	23.6464	200
3236	24.7673	2.6046	23.6664	200
3237	25.4852	2.57653	23.6989	200
3238	25.4713	2.54781	23.7306	200
3239	26.1905	2.54467	23.7745	200
3240	25.459	2.51395	23.8046	200
3241	23.4146	2.43809	23.7976	200
3242	24.0984	2.36176	23.803	200
3243	24.715	2.30998	23.8193	200
3244	25.4505	2.28574	23.8484	200
3245	25.4633	2.26178	23.8772	200
3246	26.1707	2.26291	23.9182	200
3247	26.2156	2.26414	23.9592	200
3248	26.1526	2.26162	23.9984	200
3249	26.2203	2.2602	24.0381	200
3250	26.162	2.25533	24.076	200
3251	14.4671	2.51796	23.9044	200
3252	14.5146	2.76338	23.7367	200
3253	13.8012	3.01953	23.5593	200
3254	13.8142	3.25973	23.3853	200
3255	18.6013	3.31417	23.2999	200
3256	17.9217	3.38788	23.2038	200
3257	17.9467	3.45464	23.1099	200
3258	17.9399	3.5159	23.0176	200
3259	17.9288	3.57208	22.9267	200
3260	17.1938	3.64925	22.8244	200
3261	17.8584	3.69627	22.7357	200
3262	17.9532	3.73507	22.6503	200
3263	17.8561	3.77289	22.5647	200
3264	18.5364	3.78201	22.4927	200
3265	18.6398	3.78423	22.4325	200
3266	18.6205	3.7851	22.373	200
3267	18.9853	3.77268	22.32	200
3268	18.6016	3.77098	22.2619	200
3269	18.5855	3.76803	22.2045	200
3270	13.1248	3.93402	22.0626	200
3271	13.1629	4.0892	21.9236	200
3272	12.4595	4.25716	21.7757	200
3273	11.7681	4.43686	21.6193	200
3274	11.747	4.60672	21.4651	200
3275	11.7701	4.76573	21.3136	200
3276	11.1091	4.93569	21.1541	200
3277	11.0632	5.09679	20.9965	200
3278	11.0727	5.24763	20.8414	200
3279	11.3847	5.37917	20.6936	200
3280	11.9845	5.48323	20.5576	200
3281	12.0998	5.57618	20.4254	200
3282	12.0421	5.6639	20.2944	200
3283	12.2672	5.73776	20.169	200
3284	13.3812	5.77057	20.0629	200
3285	13.3511	5.79999	19.9581	200
3286	16.9124	5.71392	19.9105	200
3287	16.9491	5.6279	19.8642	200
3288	16.926	5.54384	19.8183	200
3289	16.9433	5.46044	19.7734	200
3290	16.9494	5.37805	19.7292	200
3291	16.9177	5.29785	19.6853	200
3292	16.9469	5.21786	19.6425	200
3293	16.9113	5.14016	19.5998	200
3294	16.9114	5.06354	19.5578	200
3295	16.6179	4.99718	19.5119	200
3296	16.7167	4.92837	19.4682	200
3297	17.3857	4.83943	19.4357	200
3298	17.2907	4.76459	19.4059	200
3299	17.3088	4.69049	19.3768	200
3300	16.6841	4.63499	19.3394	200
3301	15.9816	4.59952	19.2927	200
3302	15.9938	4.56339	19.2469	200
3303	13.1203	4.60681	19.1618	200
3304	13.0867	4.6476	19.0774	200
3305	13.1261	4.68381	18.9948	200
3306	13.1225	4.71682	18.9132	200
3307	13.118	4.74678	18.8327	200
3308	13.1124	4.77382	18.7533	200
3309	13.0906	4.79851	18.6746	200
3310	13.1227	4.81944	18.5975	200
3311	13.1614	4.83657	18.522	200
3312	13.1587	4.8512	18.4475	200
3313	13.1334	4.86406	18.3737	200
3314	13.1433	4.87424	18.3011	200
3315	13.8597	4.86221	18.2394	200
3316	13.7824	4.85096	18.1775	200
3317	13.8916	4.83526	18.118	200
3318	13.861	4.8192	18.0588	200
3319	13.8754	4.80154	18.0007	200
3320	13.9203	4.7815	17.9441	200
3321	13.3545	4.77617	17.8803	200
3322	13.7221	4.75901	17.8226	200
3323	13.193	4.75541	17.7583	200
3324	13.2506	4.74853	17.6957	200
3325	13.2658	4.73967	17.6341	200
3326	13.2409	4.73005	17.5731	200
3327	13.2508	4.71872	17.5131	200
3328	13.2852	4.70509	17.4544	200
3329	13.245	4.69132	17.3959	200
3330	13.2152	4.67713	17.3378	200
3331	13.2768	4.66002	17.2814	200
3332	13.2091	4.6437	17.2249	200
3333	13.2263	4.62578	17.1693	200
3334	13.8815	4.58861	17.1237	200
3335	14.5807	4.53747	17.0919	200
3336	14.5406	4.48782	17.06	200
3337	15.2653	4.42049	17.0375	200
3338	15.2501	4.35466	17.0152	200
3339	15.9189	4.2732	17.0015	200
3340	17.1777	4.17077	17.0037	200
3341	17.486	4.07856	17.0097	200
3342	18.001	4.00138	17.0221	200
3343	18.003	3.92587	17.0344	200
3344	17.9519	3.85066	17.0458	200
3345	18.6772	3.79517	17.0662	200
3346	18.62	3.73914	17.0857	200
3347	18.611	3.68379	17.1047	200
3348	18.6446	3.6302	17.124	200
3349	19.4098	3.59659	17.1525	200
3350	20.7519	3.59666	17.1975	200
3351	20.1675	3.58099	17.2347	200
3352	20.8077	3.58079	17.2793	200
3353	20.8369	3.58021	17.3238	200
3354	22.169	3.61183	17.3844	200
3355	22.1726	3.64124	17.4442	200
3356	22.1328	3.66742	17.5028	200
3357	22.1634	3.69225	17.5611	200
3358	22.1378	3.71436	17.6183	200
3359	21.4663	3.7177	17.6664	200
3360	20.6494	3.69934	17.7037	200
3361	20.0087	3.66448	17.7325	200
3362	20.0523	3.63086	17.7615	200
3363	20.0519	3.59735	17.7901	200
3364	20.0421	3.56371	17.8183	200
3365	19.4138	3.51451	17.8382	200
3366	19.4771	3.46762	17.8587	200
3367	19.4445	3.42057	17.8785	200
3368	19.4747	3.37496	17.8985	200
3369	18.697	3.31055	17.9084	200
3370	17.3242	3.24239	17.9011	200
3371	17.9865	3.16347	17.9022	200
3372	17.359	3.09796	17.8954	200
3373	17.3695	3.03366	17.8888	200
3374	17.9885	2.96031	17.8901	200
3375	17.3546	2.9052	17.884	200
3376	16.6492	2.86723	17.87	200
3377	16.6793	2.82913	17.8564	200
3378	16.8369	2.788	17.8448	200
3379	16.8747	2.74669	17.8338	200
3380	16.8114	2.7075	17.8222	200
3381	16.3676	2.67902	17.8057	200
3382	16.3895	2.65032	17.7896	200
3383	17.0273	2.60741	17.7809	200
3384	16.9561	2.5669	17.7715	200
3385	17.012	2.52582	17.7629	200
3386	16.9389	2.48714	17.7535	200
3387	16.9222	2.44951	17.7441	200
3388	16.9246	2.41246	17.7348	200
3389	16.8595	2.37753	17.7248	200
3390	16.9064	2.34209	17.7155	200
3391	16.9038	2.30731	17.7063	200
3392	16.8671	2.27394	17.6968	200
3393	16.8378	2.24179	17.687	200
3394	16.9152	2.20838	17.6782	200
3395	16.8945	2.176	17.6693	200
3396	17.5704	2.12879	17.6682	200
3397	17.9864	2.08764	17.6718	200
3398	17.5895	2.04207	17.6709	200
3399	17.5486	1.99843	17.6695	200
3400	16.6683	1.97577	17.6581	200
3401	16.6676	1.95338	17.6469	200
3402	16.7423	1.92954	17.6366	200
3403	16.9388	1.90155	17.6287	200
3404	16.8974	1.87495	17.6203	200
3405	16.1877	1.86489	17.6041	200
3406	16.2051	1.8543	17.5882	200
3407	16.2801	1.84189	17.5733	200
3408	16.2376	1.83038	17.5581	200
3409	16.2687	1.81809	17.5435	200
3410	16.2529	1.8061	17.5288	200
3411	16.2529	1.79405	17.5143	200
3412	16.2411	1.78221	17.4998	200
3413	16.2327	1.7705	17.4854	200
3414	16.3112	1.75695	17.4721	200
3415	16.2481	1.74484	17.4582	200
3416	16.1619	1.73464	17.4435	200
3417	16.25	1.72234	17.4299	200
3418	16.2487	1.71005	17.4165	200
3419	16.9526	1.68172	17.4112	200
3420	16.5445	1.66474	17.4022	200
3421	16.9521	1.63944	17.3975	200
3422	16.9783	1.61401	17.3931	200
3423	16.9876	1.58884	17.3889	200
3424	17.6511	1.5612	17.3916	200
3425	17.6357	1.53376	17.3942	200
3426	18.0017	1.51446	17.4005	200
3427	17.9731	1.49484	17.4065	200
3428	18.0853	1.47784	17.4135	200
3429	18.0084	1.45944	17.4197	200
3430	17.9761	1.44063	17.4255	200
3431	17.9917	1.42241	17.4314	200
3432	17.958	1.40375	17.4369	200
3433	18.0125	1.3865	17.4429	200
3434	17.9823	1.36885	17.4485	200
3435	18.0014	1.35185	17.4543	200
3436	17.9584	1.33419	17.4595	200
3437	17.8907	1.31537	17.464	200
3438	17.9659	1.29843	17.4692	200
3439	17.9765	1.28194	17.4745	200
3440	17.9644	1.26544	17.4796	200
3441	17.9688	1.24927	17.4847	200
3442	17.9748	1.23345	17.4898	200
3443	18.66	1.23213	17.502	200
3444	18.6646	1.23068	17.5141	200
3445	18.6294	1.22828	17.5257	200
3446	18.6842	1.22682	17.5378	200
3447	18.7515	1.22655	17.5504	200
3448	18.0157	1.21069	17.5553	200
3449	17.9888	1.19449	17.5598	200
3450	18.006	1.1789	17.5645	200
3451	17.9994	1.1634	17.569	200
3452	17.9948	1.14804	17.5734	200
3453	18.0783	1.13464	17.5787	200
3454	18.0204	1.1202	17.5833	200
3455	18.0254	1.10607	17.5879	200
3456	18.0406	1.09246	17.5926	200
3457	18.0578	1.07939	17.5974	200
3458	18.7415	1.08074	17.6094	200
3459	18.7313	1.0816	17.621	200
3460	19.4687	1.09756	17.6403	200
3461	20.1692	1.12738	17.6666	200
3462	20.1628	1.15589	17.6926	200
3463	20.8318	1.19721	17.7253	200
3464	20.8852	1.2381	17.7583	200
3465	21.5159	1.29059	17.7974	200
3466	22.1645	1.35468	17.8429	200
3467	22.1505	1.4162	17.8878	200
3468	23.5369	1.50439	17.9466	200
3469	23.5359	1.58295	18.0003	200
3470	24.2484	1.67266	18.0604	200
3471	24.8663	1.77137	18.1259	200
3472	24.8702	1.86701	18.1907	200
3473	25.6169	1.97392	18.2621	200
3474	25.6638	2.07829	18.3333	200
3475	25.6044	2.17816	18.4032	200
3476	25.6251	2.27515	18.4726	200
3477	25.596	2.36838	18.5411	200
3478	25.5248	2.45714	18.6083	200
3479	25.5824	2.544	18.6753	200
3480	25.5482	2.62725	18.7414	200
3481	25.5518	2.70769	18.8069	200
3482	25.5096	2.78452	18.8714	200
3483	24.9092	2.84708	18.9294	200
3484	24.8648	2.90647	18.9865	200
3485	24.1542	2.94996	19.0362	200
3486	23.4103	2.97734	19.0782	200
3487	24.1273	3.01718	19.1268	200
3488	23.4819	3.04291	19.1687	200
3489	23.4059	3.06588	19.2094	200
3490	22.8237	3.07642	19.2441	200
3491	22.1426	3.073	19.272	200
3492	22.1537	3.06932	19.2997	200
3493	21.4282	3.05123	19.3202	200
3494	22.1275	3.04654	19.3472	200
3495	22.1237	3.04135	19.3739	200
3496	21.4721	3.02321	19.3941	200
3497	20.7315	2.99079	19.4069	200
3498	20.6862	2.95787	19.4192	200
3499	20.0214	2.91257	19.425	200
3500	19.9732	2.8671	19.4303	200
3501	20.6328	2.83509	19.4418	200
3502	20.6452	2.80371	19.4534	200
3503	20.6518	2.77284	19.4649	200
3504	20.6429	2.74217	19.4763	200
3505	20.6383	2.71178	19.4874	200
3506	20.6591	2.68216	19.4987	200
3507	20.6349	2.65243	19.5096	200
3508	20.634	2.62305	19.5204	200
3509	20.6131	2.59362	19.5309	200
3510	21.064	2.57322	19.5457	200
3511	21.0621	2.5529	19.5603	200
3512	21.1006	2.53342	19.5751	200
3513	20.4299	2.50114	19.5833	200
3514	20.3866	2.46849	19.591	200
3515	20.3983	2.43655	19.5988	200
3516	20.4	2.4051	19.6065	200
3517	21.0634	2.38686	19.6205	200
3518	21.1157	2.36971	19.6349	200
3519	21.7809	2.36541	19.6555	200
3520	21.8019	2.3612	19.6761	200
3521	22.441	2.36896	19.7027	200
3522	22.4354	2.37546	19.7271	200
3523	22.4166	2.38106	19.7511	200
3524	22.4666	2.38703	19.7754	200
3525	22.4374	2.39194	19.7991	200
3526	22.4398	2.39638	19.8227	200
3527	22.4795	2.40103	19.8464	200
3528	21.3684	2.38534	19.86	200
3529	20.7626	2.35886	19.8681	200
3530	21.1353	2.33936	19.8794	200
3531	21.1811	2.32083	19.891	200
3532	21.2043	2.30284	19.9027	200
3533	21.1838	2.28459	19.9142	200
3534	21.1989	2.26674	19.9257	200
3535	21.206	2.24912	19.9371	200
3536	21.189	2.23131	19.9483	200
3537	21.2554	2.21481	19.9599	200
3538	21.0799	2.19526	19.9699	200
3539	20.9654	2.17383	19.9788	200
3540	20.9631	2.15259	19.9876	200
3541	21.004	2.1323	19.9967	200
3542	20.9717	2.11164	20.0054	200
3543	20.8973	2.08986	20.0133	200
3544	20.3237	2.05808	20.0161	200
3545	20.9059	2.03721	20.0241	200
3546	20.2667	2.00517	20.0262	200
3547	20.2689	1.97369	20.0284	200
3548	20.3458	1.94412	20.0312	200
3549	21.003	1.92675	20.0399	200
3550	21.0181	1.90981	20.0486	200
3551	20.9988	1.89267	20.0571	200
3552	20.9983	1.87568	20.0655	200
3553	21.0762	1.86023	20.0745	200
3554	21.0723	1.84483	20.0835	200
3555	21.0467	1.82909	20.0921	200
3556	21.1275	1.81492	20.1013	200
3557	21.7094	1.81122	20.1157	200
3558	22.0439	1.81331	20.1329	200
3559	22.0208	1.81464	20.1497	200
3560	21.9822	1.81496	20.1661	200
3561	22.0521	1.81623	20.1829	200
3562	22.0191	1.81659	20.1993	200
3563	22.0001	1.8163	20.2154	200
3564	21.9983	1.8157	20.2313	200
3565	21.5604	1.80701	20.2432	200
3566	21.6982	1.80073	20.2562	200
3567	22.4798	1.80828	20.276	200
3568	22.4621	1.81503	20.2955	200
3569	23.0993	1.83268	20.3206	200
3570	23.8694	1.86332	20.3523	200
3571	23.8731	1.89292	20.3837	200
3572	24.4771	1.93222	20.4202	200
3573	24.5474	1.97141	20.4571	200
3574	24.5529	2.00935	20.4937	200
3575	25.184	2.05722	20.5355	200
3576	25.1672	2.10319	20.5769	200
3577	25.9367	2.16134	20.6247	200
3578	26.5584	2.22871	20.6777	200
3579	27.2453	2.30102	20.7325	200
3580	27.9712	2.38332	20.7928	200
3581	27.941	2.46273	20.8523	200
3582	28.548	2.54995	20.9165	200
3583	29.2711	2.64669	20.9861	200
3584	29.2763	2.74075	21.0552	200
3585	29.6744	2.83872	21.127	200
3586	29.7264	2.93473	21.1987	200
3587	29.6754	3.0271	21.2693	200
3588	30.3673	3.12828	21.3451	200
3589	30.3875	3.22685	21.4205	200
3590	30.3598	3.32206	21.495	200
3591	30.3704	3.41461	21.5689	200
3592	30.3589	3.5042	21.6422	200
3593	30.3642	3.59116	21.7149	200
3594	30.31	3.67456	21.7865	200
3595	30.3633	3.75627	21.858	200
3596	29.6794	3.82402	21.9231	200
3597	29.6968	3.88984	21.9879	200
3598	29.0191	3.9422	22.0465	200
3599	28.262	3.98009	22.0983	200
3600	29.7929	4.042	22.1624	200
3601	29.708	4.10039	22.2253	200
3602	29.0067	4.14507	22.2818	200
3603	29.7117	4.19982	22.3437	200
3604	29.0268	4.2412	22.3994	200
3605	29.7299	4.29269	22.4605	200
3606	28.9811	4.32982	22.5149	200
3607	29.7041	4.37748	22.5748	200
3608	30.3863	4.43471	22.6399	200
3609	30.4213	4.49049	22.7047	200
3610	29.6747	4.53181	22.7628	200
3611	30.3923	4.58344	22.8264	200
3612	29.7098	4.62178	22.8837	200
3613	29.669	4.65783	22.9403	200
3614	30.3735	4.70409	23.0022	200
3615	31.7597	4.77164	23.0752	200
3616	31.7307	4.83637	23.1473	200
3617	31.0444	4.88739	23.2131	200
3618	30.3665	4.92515	23.2727	200
3619	31.0788	4.97317	23.3378	200
3620	31.0892	5.01947	23.4024	200
3621	31.7725	5.07531	23.4721	200
3622	32.4993	5.14118	23.5474	200
3623	32.472	5.20424	23.6217	200
3624	33.1823	5.27684	23.7014	200
3625	33.1234	5.34593	23.7799	200
3626	33.8287	5.42431	23.8637	200
3627	34.5436	5.5119	23.9527	200
3628	34.5153	5.59608	24.0407	200
3629	34.5312	5.67765	24.1281	200
3630	32.9773	5.73051	24.2018	200
3631	32.4142	5.77187	24.2703	200
3632	32.8418	5.81853	24.3417	200
