segment	rtt	rttvar	srtt	rto
2927	53.147	4.76749	54.5697	200
2928	54.2352	4.66674	54.5659	200
2929	54.1785	4.56948	54.5615	200
2930	54.2025	4.47379	54.5574	200
2931	54.4395	4.37479	54.5561	200
2932	54.2481	4.28236	54.5526	200
2933	54.2084	4.19286	54.5487	200
2934	54.1502	4.10662	54.5441	200
2935	54.3169	4.01845	54.5415	200
2936	54.1723	3.93551	54.5373	200
2937	54.5537	3.84644	54.5375	200
2938	54.6981	3.76267	54.5394	200
2939	54.2	3.68487	54.5355	200
2940	54.2924	3.60664	54.5327	200
2941	54.3828	3.52808	54.531	200
2942	54.1318	3.45697	54.5265	200
2943	54.3398	3.38265	54.5244	200
2944	55.3956	3.32557	54.5343	200
2945	55.3366	3.273	54.5426	200
2946	55.3915	3.2225	54.5515	200
2947	55.3502	3.172	54.5598	200
2948	55.4615	3.1247	54.5692	200
2949	55.2904	3.07463	54.5767	200
2950	55.2552	3.02471	54.5838	200
2951	42.7343	3.20856	54.4603	200
2952	42.6476	3.38781	54.3373	200
2953	42.622	3.5613	54.2152	200
2954	42.3575	3.73414	54.0917	200
2955	42.5221	3.89738	53.9712	200
2956	42.5942	4.05321	53.8527	200
2957	42.6791	4.20155	53.7363	200
2958	42.6398	4.34519	53.6207	200
2959	42.6971	4.48224	53.5069	200
2960	44.8749	4.5687	53.417	200
2961	44.7123	4.65486	53.3263	200
2962	45.0277	4.73078	53.2399	200
2963	44.9689	4.80453	53.1537	200
2964	44.881	4.87678	53.0676	200
2965	45.0705	4.94179	52.9843	200
2966	44.9142	5.00696	52.9002	200
2967	44.998	5.06728	52.8179	200
2968	46.1948	5.09969	52.7489	200
2969	46.1244	5.13146	52.6799	200
2970	46.1477	5.16064	52.6118	200
2971	46.0449	5.18994	52.5434	200
2972	46.1299	5.21543	52.4766	200
2973	46.2069	5.23739	52.4113	200
2974	46.1632	5.25845	52.3462	200
2975	47.2651	5.25475	52.2933	200
2976	47.3655	5.24794	52.242	200
2977	47.3156	5.24124	52.1907	200
2978	47.3587	5.23272	52.1403	200
2979	47.4268	5.2219	52.0912	200
2980	47.4832	5.20911	52.0432	200
2981	47.2773	5.19988	51.9936	200
2982	47.2945	5.18944	51.9446	200
2983	47.6127	5.17158	51.8995	200
2984	44.9898	5.20779	51.8275	200
2985	44.9941	5.24165	51.7563	200
2986	44.9709	5.27382	51.6857	200
2987	44.9567	5.30413	51.6156	200
2988	44.9119	5.33329	51.5457	200
2989	44.9378	5.35984	51.4769	200
2990	44.9048	5.38509	51.4084	200
2991	44.9806	5.40682	51.3415	200
2992	44.8561	5.42929	51.2739	200
2993	46.0526	5.42495	51.2195	200
2994	46.1587	5.41795	51.1709	200
2995	46.0903	5.41146	51.122	200
2996	46.2327	5.40142	51.075	200
2997	46.1383	5.39248	51.0275	200
2998	46.1854	5.3819	50.981	200
2999	46.1249	5.37179	50.9343	200
3000	47.2071	5.34016	50.8985	200
3001	47.2442	5.30774	50.8633	200
3002	47.4943	5.27045	50.8309	200
3003	47.3498	5.23604	50.7974	200
3004	47.32	5.20222	50.764	200
3005	47.23	5.17014	50.73	200
3006	48.8587	5.1067	50.712	200
3007	48.4843	5.05134	50.6906	200
3008	47.7109	5.0115	50.662	200
3009	47.3276	4.97924	50.6299	200
3010	47.2206	4.94905	50.5971	200
3011	47.1911	4.91938	50.5644	200
3012	47.2644	4.88823	50.5326	200
3013	47.2896	4.85659	50.5015	200
3014	47.4214	4.82243	50.4718	200
3015	47.4675	4.78747	50.443	200
3016	47.2148	4.75748	50.4119	200
3017	47.2876	4.72607	50.3819	200
3018	47.2667	4.69509	50.3519	200
3019	48.5162	4.6401	50.3343	200
3020	48.4208	4.58767	50.3159	200
3021	48.4053	4.53619	50.2975	200
3022	48.2454	4.48841	50.2778	200
3023	48.397	4.43827	50.2597	200
3024	48.4314	4.38807	50.2421	200
3025	48.7553	4.33228	50.2278	200
3026	51.1805	4.26729	50.237	200
3027	51.1737	4.20324	50.246	200
3028	50.9761	4.13645	50.253	200
3029	51.0279	4.0718	50.2604	200
3030	50.9674	4.00709	50.2672	200
3031	51.0647	3.94537	50.2749	200
3032	49.8061	3.87851	50.2704	200
3033	50.0851	3.80749	50.2686	200
3034	50.67	3.74198	50.2725	200
3035	51.0741	3.68544	50.2802	200
3036	51.1578	3.63144	50.2886	200
3037	51.1907	3.57895	50.2973	200
3038	51.1047	3.52565	50.3051	200
3039	51.0561	3.47229	50.3123	200
3040	51.004	3.41882	50.3189	200
3041	50.9268	3.36477	50.3248	200
3042	51.0975	3.31492	50.3322	200
3043	51.166	3.2672	50.3402	200
3044	51.0888	3.21877	50.3474	200
3045	50.9699	3.16884	50.3534	200
3046	52.0707	3.14093	50.3699	200
3047	52.1429	3.1165	50.3857	200
3048	52.2099	3.09342	50.402	200
3049	52.2084	3.07044	50.4182	200
3050	52.2245	3.04786	50.4343	200
3051	52.1096	3.02335	50.4492	200
3052	51.8566	2.9945	50.4618	200
3053	52.3529	2.97479	50.4787	200
3054	51.9276	2.94754	50.4916	200
3055	51.859	2.91933	50.5038	200
3056	51.8686	2.89156	50.516	200
3057	51.8761	2.86422	50.5282	200
3058	52.0695	2.84059	50.5419	200
3059	51.8358	2.81297	50.5535	200
3060	51.8619	2.78611	50.5652	200
3061	51.7526	2.75756	50.5758	200
3062	51.9176	2.73228	50.5877	200
3063	51.8047	2.70522	50.5986	200
3064	51.788	2.67815	50.6092	200
3065	51.8563	2.65259	50.6204	200
3066	52.7603	2.64344	50.6395	200
3067	52.348	2.62674	50.6547	200
3068	51.8849	2.6018	50.6657	200
3069	53.2372	2.60126	50.6887	200
3070	52.6238	2.58936	50.7059	200
3071	52.2235	2.57023	50.7195	200
3072	51.8848	2.54514	50.7299	200
3073	51.8552	2.51978	50.7399	200
3074	53.0562	2.51615	50.7606	200
3075	53.0455	2.51202	50.781	200
3076	53.0102	2.50697	50.8009	200
3077	53.0132	2.5017	50.8207	200
3078	52.9598	2.49523	50.8398	200
3079	53.0401	2.48996	50.8594	200
3080	53.5736	2.49397	50.8836	200
3081	53.4504	2.49526	50.9066	200
3082	53.9419	2.50491	50.9337	200
3083	55.1672	2.53578	50.9715	200
3084	54.136	2.547	50.9997	200
3085	54.2044	2.55875	51.0283	200
3086	53.977	2.56571	51.0547	200
3087	53.9921	2.57235	51.0809	200
3088	53.9754	2.5781	51.1067	200
3089	54.6304	2.59498	51.1382	200
3090	54.854	2.615	51.1714	200
3091	55.1421	2.63921	51.2068	200
3092	54.9847	2.65954	51.2405	200
3093	55.0329	2.67977	51.2744	200
3094	55.1466	2.70106	51.309	200
3095	55.2278	2.72281	51.344	200
3096	55.3219	2.74522	51.3795	200
3097	53.572	2.73535	51.3991	200
3098	54.1287	2.73524	51.4234	200
3099	54.5142	2.74159	51.451	200
3100	54.8783	2.75384	51.4816	200
3101	54.9264	2.76618	51.5124	200
3102	54.9006	2.77728	51.5426	200
3103	56.0542	2.80825	51.5829	200
3104	56.1229	2.83711	51.6208	200
3105	56.13	2.86498	51.6583	200
3106	56.1547	2.89217	51.6958	200
3107	56.8739	2.93027	51.7389	200
3108	56.6926	2.96399	51.7802	200
3109	56.1241	2.98699	51.8164	200
3110	58.6826	3.05164	51.8736	200
3111	58.5229	3.1116	51.9291	200
3112	57.4178	3.15122	51.9748	200
3113	58.669	3.21027	52.0306	200
3114	58.6668	3.26737	52.0859	200
3115	58.6253	3.3219	52.1404	200
3116	58.5633	3.37359	52.1939	200
3117	58.4961	3.4224	52.2464	200
3118	57.9565	3.46052	52.294	200
3119	57.7026	3.49299	52.3391	200
3120	57.4061	3.51923	52.3813	200
3121	57.6036	3.54761	52.4248	200
3122	57.4797	3.57273	52.4669	200
3123	56.5147	3.58065	52.5007	200
3124	56.8007	3.59264	52.5365	200
3125	57.519	3.6158	52.578	200
3126	57.5732	3.63879	52.6196	200
3127	57.5482	3.66029	52.6607	200
3128	57.739	3.68392	52.703	200
3129	57.6335	3.7047	52.7441	200
3130	57.6361	3.72448	52.7849	200
3131	57.7075	3.74445	52.8259	200
3132	57.605	3.7617	52.8657	200
3133	58.7084	3.79638	52.9144	200
3134	59.3597	3.84052	52.9681	200
3135	58.9171	3.87566	53.0177	200
3136	58.6901	3.90775	53.0684	200
3137	57.9812	3.9257	53.1122	200
3138	58.1019	3.94616	53.1602	200
3139	58.1863	3.96692	53.2085	200
3140	58.7351	3.99942	53.2661	200
3141	58.7511	4.03037	53.3232	200
3142	58.9087	4.06571	53.3867	200
3143	58.685	4.09372	53.4469	200
3144	58.8702	4.12696	53.5147	200
3145	58.8878	4.15811	53.5819	200
3146	58.8862	4.18995	53.6555	200
3147	59.0109	4.22233	53.7299	200
3148	58.8725	4.25108	53.8103	200
3149	59.2887	4.28944	53.8959	200
3150	58.9904	4.3146	53.9755	200
3151	58.8895	4.33333	54.0522	200
3152	58.9618	4.35134	54.129	200
3153	58.9449	4.36586	54.2042	200
3154	58.9101	4.37648	54.2777	200
3155	58.5579	4.37347	54.3446	200
3156	58.9581	4.38097	54.4167	200
3157	58.943	4.38551	54.4874	200
3158	58.8959	4.38623	54.5563	200
3159	58.8954	4.38476	54.6241	200
3160	58.9908	4.38419	54.6923	200
3161	58.8787	4.37801	54.7577	200
3162	58.9195	4.37125	54.8228	200
3163	59.0311	4.36616	54.8885	200
3164	60.0995	4.39256	54.9699	200
3165	44.6804	4.57684	54.8092	200
3166	44.6664	4.75078	54.6507	200
3167	44.4157	4.92216	54.4908	200
3168	44.3954	5.08382	54.333	200
3169	44.7051	5.22582	54.1826	200
3170	44.4151	5.36775	54.03	200
3171	44.4217	5.50026	53.8798	200
3172	44.3668	5.62566	53.7312	200
3173	44.5719	5.73609	53.5881	200
3174	44.5077	5.8406	53.4462	200
3175	45.6659	5.90121	53.3246	200
3176	45.7196	5.94854	53.219	200
3177	45.6254	5.99423	53.1135	200
3178	45.5923	6.03665	53.0091	200
3179	45.5748	6.07547	52.9058	200
3180	45.4998	6.11243	52.803	200
3181	45.7643	6.13816	52.7052	200
3182	45.2762	6.17402	52.602	200
3183	45.8526	6.19	52.5083	200
3184	46.0639	6.19707	52.4188	200
3185	46.1017	6.2004	52.331	200
3186	45.7488	6.21101	52.2396	200
3187	46.208	6.20602	52.1558	200
3188	46.1215	6.20125	52.072	200
3189	46.2346	6.19115	51.991	200
3190	46.0344	6.18463	51.9082	200
3191	45.9977	6.17702	51.8261	200
3192	45.987	6.16763	51.745	200
3193	47.1262	6.12461	51.6809	200
3194	47.2714	6.07696	51.6196	200
3195	47.1887	6.03124	51.5581	200
3196	47.2471	5.98346	51.4982	200
3197	47.2956	5.93399	51.4399	200
3198	47.3828	5.88185	51.3835	200
3199	47.2444	5.83344	51.326	200
3200	36.9654	6.07031	51.1266	200
3201	36.8419	6.29849	50.9282	200
3202	36.9173	6.51272	50.7336	200
3203	36.8431	6.71766	50.5406	200
3204	37.3328	6.89794	50.3572	200
3205	36.8478	7.08159	50.1696	200
3206	36.944	7.25226	49.9859	200
3207	37.024	7.41086	49.8059	200
3208	36.9294	7.56268	49.627	200
3209	38.2136	7.66964	49.4685	200
3210	37.7095	7.78324	49.3052	200
3211	37.3221	7.8999	49.1387	200
3212	38.0682	7.98797	48.985	200
3213	37.9688	8.0826	48.8129	200
3214	38.0891	8.16514	48.6453	200
3215	39.8195	8.18873	48.4877	200
3216	39.7989	8.20659	48.3325	200
3217	39.6066	8.22823	48.1507	200
3218	39.6146	8.24106	47.9729	200
3219	38.5643	8.29944	47.7377	200
3220	38.5818	8.34226	47.5088	200
3221	38.6102	8.37008	47.2863	200
3222	38.6602	8.38288	47.0707	200
3223	38.2394	8.4053	46.8499	200
3224	38.6923	8.39291	46.646	200
3225	38.6259	8.37427	46.4455	200
3226	38.3224	8.36171	46.2424	200
3227	38.4926	8.33111	46.0486	200
3228	37.2716	8.3534	45.8292	200
3229	37.8133	8.33653	45.6288	200
3230	27.6921	8.81654	45.1804	200
3231	27.927	9.23838	44.7491	200
3232	27.7752	9.62515	44.3247	200
3233	28.9237	9.91394	43.9397	200
3234	29.8217	10.0891	43.6456	200
3235	29.2593	10.2682	43.3458	200
3236	29.1164	10.4332	43.0494	200
3237	29.4861	10.5636	42.7668	200
3238	29.1824	10.6895	42.4838	200
3239	29.108	10.8014	42.2052	200
3240	29.2396	10.8916	41.935	200
3241	35.1532	10.7204	41.7938	200
3242	35.008	10.5564	41.6524	200
3243	35.3462	10.3793	41.521	200
3244	35.5614	10.1952	41.3968	200
3245	36.3083	9.98239	41.2908	200
3246	35.374	9.81299	41.1676	200
3247	35.9194	9.62279	41.0582	200
3248	36.0761	9.42943	40.9544	200
3249	35.8079	9.25097	40.8472	200
3250	36.1204	9.06246	40.7487	200
3251	43.7708	8.81078	40.8117	200
3252	43.5527	8.55787	40.8688	200
3253	49.4728	8.5598	41.048	200
3254	49.3462	8.54889	41.2209	200
3255	49.147	8.52294	41.3861	200
3256	48.9282	8.48208	41.5432	200
3257	49.4347	8.45747	41.7076	200
3258	51.0879	8.49592	41.903	200
3259	50.6335	8.5043	42.0589	200
3260	50.4408	8.49992	42.2086	200
3261	50.5219	8.49326	42.357	200
3262	50.5336	8.48195	42.503	200
3263	52.3614	8.5311	42.6791	200
3264	49.3312	8.464	42.7979	200
3265	49.415	8.39804	42.916	200
3266	47.814	8.27304	43.0035	200
3267	47.822	8.14966	43.0895	200
3268	47.8255	8.02774	43.1741	200
3269	47.8711	7.90878	43.258	200
3270	47.7221	7.78576	43.3377	200
3271	47.2735	7.64826	43.408	200
3272	48.3664	7.55219	43.4965	200
3273	48.8093	7.47221	43.5914	200
3274	48.9913	7.3982	43.6878	200
3275	48.9312	7.32124	43.7815	200
3276	50.182	7.28836	43.8958	200
3277	50.5569	7.26595	44.0147	200
3278	48.2222	7.15672	44.0898	200
3279	48.2113	7.04832	44.1634	200
3280	46.6564	6.88563	44.2079	200
3281	46.9404	6.7373	44.2567	200
3282	46.7101	6.5843	44.3006	200
3283	46.6676	6.43368	44.3428	200
3284	46.7098	6.28844	44.3851	200
3285	46.6594	6.14508	44.4257	200
3286	47.767	6.04494	44.4854	200
3287	47.89	5.96243	44.5386	200
3288	47.8443	5.87941	44.5902	200
3289	47.7897	5.79567	44.6402	200
3290	47.86	5.71517	44.6905	200
3291	48.8763	5.66737	44.7559	200
3292	49.1297	5.62695	44.8243	200
3293	46.7747	5.51206	44.8547	200
3294	46.7076	5.39771	44.8837	200
3295	43.7668	5.26393	44.8662	200
3296	43.5346	5.14105	44.8454	200
3297	43.7715	5.01395	44.8286	200
3298	43.8284	4.88852	44.813	200
3299	43.8014	4.76737	44.7972	200
3300	44.0452	4.64189	44.7855	200
3301	43.8427	4.52629	44.7707	200
3302	44.9972	4.39192	44.7743	200
3303	45.0333	4.26276	44.7783	200
3304	45.0254	4.13727	44.7822	200
3305	45.011	4.01513	44.7857	200
3306	44.9242	3.89398	44.7879	200
3307	42.6614	3.83875	44.7547	200
3308	40.1684	3.86211	44.683	200
3309	40.2395	3.88028	44.6136	200
3310	40.2959	3.89394	44.5461	200
3311	41.4802	3.86807	44.4982	200
3312	41.4594	3.84215	44.4507	200
3313	41.4265	3.81659	44.4035	200
3314	41.4081	3.79093	44.3567	200
3315	41.4289	3.76395	44.3109	200
3316	41.185	3.74401	44.2621	200
3317	41.4306	3.7155	44.2178	200
3318	41.4131	3.68703	44.174	200
3319	42.5362	3.623	44.1484	200
3320	42.4875	3.56849	44.1254	200
3321	42.5221	3.5139	44.1031	200
3322	43.2424	3.4402	44.0911	200
3323	42.8388	3.37943	44.0737	200
3324	42.5467	3.32797	44.0525	200
3325	42.7921	3.27054	44.035	200
3326	43.1657	3.20384	44.023	200
3327	43.0354	3.14228	44.0092	200
3328	43.7356	3.06259	44.0054	200
3329	43.7419	2.98484	44.0018	200
3330	43.7871	2.90789	43.9988	200
3331	43.7237	2.83476	43.995	200
3332	44.6248	2.77351	44.0037	200
3333	44.2198	2.70247	44.0067	200
3334	43.8187	2.63262	44.0041	200
3335	43.8409	2.56403	44.0018	200
3336	43.8268	2.49767	43.9994	200
3337	44.9231	2.45394	44.0122	200
3338	44.9217	2.41104	44.0249	200
3339	44.9292	2.36919	44.0374	200
3340	44.1948	2.30775	44.0396	200
3341	44.6507	2.26062	44.0481	200
3342	44.8464	2.22	44.0592	200
3343	44.742	2.17729	44.0687	200
3344	44.4833	2.12833	44.0744	200
3345	44.44	2.07936	44.0795	200
3346	46.0903	2.07746	44.1074	200
3347	46.1025	2.07517	44.1351	200
3348	46.0995	2.07209	44.1624	200
3349	46.1835	2.07067	44.1905	200
3350	45.2102	2.04148	44.2047	200
3351	45.5265	2.02149	44.223	200
3352	45.9346	2.01288	44.2468	200
3353	45.9858	2.00527	44.2709	200
3354	46.0082	1.99783	44.2951	200
3355	46.068	1.99158	44.3197	200
3356	47.1908	2.01601	44.3596	200
3357	47.2338	2.03747	44.3955	200
3358	47.4178	2.06209	44.4333	200
3359	47.2548	2.08107	44.4685	200
3360	47.203	2.09741	44.5027	200
3361	47.2245	2.11301	44.5367	200
3362	47.2044	2.12688	44.5701	200
3363	47.0407	2.13547	44.601	200
3364	47.182	2.14661	44.6332	200
3365	48.3093	2.18485	44.6792	200
3366	48.3096	2.22099	44.7246	200
3367	48.361	2.25637	44.77	200
3368	48.2548	2.28708	44.8136	200
3369	48.3505	2.31833	44.8578	200
3370	48.4898	2.35117	44.9032	200
3371	48.4262	2.38046	44.9472	200
3372	48.3287	2.40549	44.9895	200
3373	48.408	2.43081	45.0322	200
3374	48.3507	2.453	45.0737	200
3375	49.3688	2.49906	45.1274	200
3376	50.4858	2.57054	45.1944	200
3377	51.0471	2.65259	45.2675	200
3378	50.4709	2.71636	45.3326	200
3379	50.508	2.77784	45.3973	200
3380	50.4997	2.83595	45.461	200
3381	50.5496	2.89227	45.5247	200
3382	50.4584	2.94331	45.5863	200
3383	50.5074	2.99275	45.6478	200
3384	50.5442	3.04034	45.709	200
3385	51.6541	3.11296	45.7834	200
3386	51.6763	3.18246	45.857	200
3387	51.6426	3.24754	45.9293	200
3388	52.496	3.33051	46.0114	200
3389	52.1204	3.39997	46.0878	200
3390	51.4895	3.45002	46.1553	200
3391	51.5978	3.49983	46.2233	200
3392	51.6108	3.54702	46.2907	200
3393	51.5195	3.58906	46.356	200
3394	51.7942	3.63529	46.424	200
3395	50.646	3.64996	46.4768	200
3396	50.91	3.66954	46.5322	200
3397	51.8204	3.71001	46.5983	200
3398	51.1613	3.72939	46.6502	200
3399	51.5592	3.7562	46.7059	200
3400	51.6532	3.78327	46.7622	200
3401	51.7453	3.81054	46.8188	200
3402	51.6583	3.83392	46.8738	200
3403	51.6991	3.85646	46.9286	200
3404	51.7191	3.87768	46.983	200
3405	51.7423	3.89772	47.0371	200
3406	53.4968	3.95594	47.1105	200
3407	53.4517	4.01015	47.1826	200
3408	53.4363	4.06114	47.2537	200
3409	52.6482	4.09145	47.315	200
3410	53.0018	4.1277	47.3796	200
3411	53.5893	4.17502	47.4501	200
3412	53.4991	4.21761	47.5189	200
3413	53.4942	4.25756	47.5868	200
3414	53.5867	4.29716	47.655	200
3415	53.3778	4.32956	47.72	200
3416	53.5188	4.36295	47.7859	200
3417	53.2229	4.38736	47.8477	200
3418	53.4811	4.41568	47.9117	200
3419	54.6685	4.46889	47.9885	200
3420	54.6608	4.51896	48.0643	200
3421	54.7611	4.56846	48.1404	200
3422	55.2354	4.62588	48.221	200
3423	55.0918	4.6769	48.2991	200
3424	55.7975	4.74102	48.3843	200
3425	55.9232	4.80461	48.47	200
3426	55.4512	4.85408	48.5493	200
3427	55.3732	4.89885	48.6268	200
3428	59.708	5.03936	48.7528	200
3429	59.6946	5.1735	48.8771	200
3430	59.8421	5.30513	49.0017	200
3431	60.3351	5.44213	49.1305	200
3432	60.2378	5.57089	49.2567	200
3433	60.1965	5.69291	49.381	200
3434	60.2412	5.81034	49.5044	200
3435	60.2659	5.92287	49.6267	200
3436	60.1474	6.02736	49.7463	200
3437	60.3222	6.13074	49.8665	200
3438	60.1764	6.22572	49.9836	200
3439	60.2318	6.31714	50.1001	200
3440	60.2244	6.40367	50.2151	200
3441	60.1683	6.48433	50.3282	200
3442	61.3325	6.58706	50.4533	200
3443	61.3444	6.67673	50.5667	200
3444	61.2334	6.75985	50.6778	200
3445	60.8335	6.8306	50.7836	200
3446	60.9996	6.90113	50.89	200
3447	60.2652	6.95267	50.9877	200
3448	60.1062	6.99779	51.0827	200
3449	60.6127	7.05054	51.1819	200
3450	60.6511	7.10093	51.2806	200
3451	58.7446	7.10849	51.3583	200
3452	58.7715	7.11484	51.4356	200
3453	58.576	7.11538	51.5099	200
3454	58.0882	7.10419	51.5785	200
3455	58.3259	7.09675	51.6487	200
3456	58.2272	7.08595	51.7173	200
3457	58.2271	7.07395	51.7851	200
3458	58.2025	7.06027	51.8519	200
3459	58.3093	7.04771	51.9192	200
3460	58.073	7.02909	51.9833	200
3461	58.2781	7.01379	52.0489	200
3462	58.277	6.99742	52.1137	200
3463	58.2318	6.9791	52.1775	200
3464	58.2403	6.95828	52.2464	200
3465	58.2208	6.93592	52.3143	200
3466	59.3885	6.93938	52.4027	200
3467	59.3493	6.93956	52.4895	200
3468	59.4128	6.9391	52.5857	200
3469	59.3728	6.93488	52.6799	200
3470	59.3292	6.92596	52.7838	200
3471	59.3415	6.91444	52.8863	200
3472	59.4238	6.90098	53.003	200
3473	59.374	6.88205	53.1168	200
3474	59.3549	6.85522	53.2468	200
3475	60.1965	6.85916	53.3915	200
3476	60.2303	6.85831	53.534	200
3477	60.2495	6.85236	53.6739	200
3478	60.2678	6.84159	53.8113	200
3479	60.1181	6.8193	53.9427	200
3480	60.2643	6.79856	54.0744	200
3481	60.2678	6.77335	54.2034	200
3482	60.2566	6.74334	54.3295	200
3483	60.1604	6.70532	54.451	200
3484	60.2594	6.67329	54.5547	200
3485	60.1959	6.63643	54.6555	200
3486	60.2174	6.59805	54.7548	200
3487	47.6272	6.61697	54.6275	200
3488	48.4188	6.60238	54.5166	200
3489	48.3967	6.58515	54.4073	200
3490	48.4284	6.5635	54.3006	200
3491	48.3854	6.54035	54.1949	200
3492	48.4192	6.51304	54.0918	200
3493	48.4199	6.483	53.9905	200
3494	48.4705	6.4486	53.8919	200
3495	48.4438	6.41287	53.7947	200
3496	48.4845	6.37348	53.6998	200
3497	49.6102	6.29192	53.6268	200
3498	49.5727	6.212	53.5544	200
3499	49.5483	6.13321	53.4829	200
3500	49.6569	6.05081	53.4146	200
3501	49.5416	5.97303	53.3454	200
3502	34.7787	6.42281	53.0138	200
3503	34.802	6.84384	52.6886	200
3504	34.7477	7.24017	52.3683	200
3505	34.752	7.61074	52.0537	200
3506	34.7324	7.95754	51.7444	200
3507	34.7419	8.28058	51.4408	200
3508	34.6883	8.58314	51.1416	200
3509	34.7815	8.86089	50.8495	200
3510	34.728	9.1202	50.5616	200
3511	34.7585	9.35887	50.2794	200
3512	35.9069	9.53792	50.0227	200
3513	36.1522	9.67332	49.806	200
3514	35.9657	9.80354	49.5897	200
3515	35.7962	9.92822	49.3742	200
3516	36.0245	10.0351	49.1656	200
3517	41.3361	9.96622	49.0433	200
3518	41.3634	9.89477	48.9233	200
3519	41.3532	9.82212	48.805	200
3520	41.3007	9.74969	48.6878	200
3521	41.3313	9.6749	48.5728	200
3522	41.2926	9.60007	48.4591	200
3523	41.2604	9.52502	48.3466	200
3524	41.2375	9.44953	48.2355	200
3525	41.3624	9.36901	48.1281	200
3526	41.3485	9.28809	48.0222	200
3527	41.3329	9.20688	47.9176	200
3528	42.4265	9.09076	47.8319	200
3529	42.2128	8.98227	47.7441	200
3530	42.4036	8.86846	47.6606	200
3531	42.4563	8.75395	47.5793	200
3532	55.0768	8.71469	47.6964	200
3533	56.2233	8.70882	47.8297	200
3534	56.1484	8.69663	47.9596	200
3535	57.2913	8.71647	48.1055	200
3536	56.8822	8.71836	48.2426	200
3537	56.403	8.70092	48.3701	200
3538	56.1912	8.67342	48.4923	200
3539	56.2051	8.6434	48.6128	200
3540	56.2399	8.61164	48.732	200
3541	56.1558	8.57452	48.848	200
3542	56.1765	8.53558	48.9625	200
3543	56.1763	8.49428	49.0752	200
3544	56.2869	8.4542	49.1879	200
3545	57.4214	8.4473	49.3165	200
3546	57.3947	8.43705	49.4287	200
3547	57.3707	8.42329	49.539	200
3548	58.7016	8.44383	49.6663	200
3549	59.8646	8.49256	49.8079	200
3550	60.1477	8.54387	49.9515	200
3551	59.9187	8.58341	50.09	200
3552	58.7656	8.58597	50.2105	200
3553	59.5107	8.60581	50.3396	200
3554	59.7658	8.6286	50.4706	200
3555	60.0184	8.65413	50.6032	200
3556	59.9074	8.67219	50.7324	200
3557	60.4283	8.70063	50.8671	200
3558	61.024	8.74108	51.0081	200
3559	60.4083	8.75939	51.1387	200
3560	59.9584	8.76106	51.2612	200
3561	59.8462	8.75617	51.3804	200
3562	59.9441	8.75082	51.4994	200
3563	61.0357	8.77265	51.6318	200
3564	60.9437	8.78762	51.7611	200
3565	61.1822	8.80522	51.892	200
3566	59.8206	8.78087	52.0021	200
3567	46.13	8.70007	51.9205	200
3568	47.4514	8.58254	51.8585	200
3569	47.7267	8.45891	51.8011	200
3570	47.7375	8.33681	51.7446	200
3571	47.4347	8.22495	51.6848	200
3572	47.6278	8.10918	51.6284	200
3573	47.8835	7.98795	51.5764	200
3574	47.844	7.86974	51.5246	200
3575	47.2947	7.76863	51.4658	200
3576	46.7894	7.68273	51.4009	200
3577	47.4128	7.5801	51.3455	200
3578	47.7977	7.46809	51.2962	200
3579	47.8951	7.35512	51.249	200
3580	47.7845	7.24705	51.2009	200
3581	47.7947	7.14035	51.1536	200
3582	48.9899	7.00211	51.1235	200
3583	49.3312	6.87186	51.1011	200
3584	49.0613	6.75106	51.0756	200
3585	49.1964	6.62927	51.0521	200
3586	51.0349	6.46396	51.0519	200
3587	49.7241	6.33556	51.0353	200
3588	50.6099	6.18781	51.03	200
3589	50.1159	6.05596	51.0186	200
3590	49.8663	5.93337	51.0042	200
3591	50.0038	5.81005	50.9916	200
3592	49.5041	5.70198	50.9731	200
3593	49.6606	5.59225	50.9566	200
3594	49.7465	5.48269	50.9415	200
3595	49.606	5.37901	50.9248	200
3596	49.5996	5.27767	50.9083	200
3597	49.7373	5.175	50.8936	200
3598	49.6785	5.076	50.8784	200
3599	49.7038	4.97847	50.8637	200
3600	49.7024	4.88304	50.8492	200
3601	49.9011	4.78466	50.8374	200
3602	51.012	4.66941	50.8396	200
3603	50.739	4.55519	50.8383	200
3604	50.9237	4.44344	50.8394	200
3605	51.7118	4.35417	50.8503	200
3606	51.9144	4.27192	50.8636	200
3607	51.6968	4.18595	50.874	200
3608	50.7944	4.08329	50.873	200
3609	51.3318	3.99268	50.8787	200
3610	51.5368	3.90931	50.887	200
3611	51.4439	3.8255	50.8939	200
3612	51.5962	3.74742	50.9027	200
3613	51.6545	3.67253	50.9121	200
3614	51.5941	3.59777	50.9206	200
3615	51.6234	3.52539	50.9294	200
3616	51.6477	3.45522	50.9384	200
3617	51.5282	3.38358	50.9457	200
3618	51.8104	3.32061	50.9566	200
3619	51.6071	3.25386	50.9647	200
3620	51.8769	3.19531	50.9761	200
3621	51.5428	3.1296	50.9832	200
3622	51.6764	3.06869	50.9918	200
3623	52.7152	3.03505	51.0134	200
3624	52.891	3.00875	51.0347	200
3625	53.8852	3.00515	51.0671	200
3626	54.0859	3.00546	51.1014	200
3627	53.0828	2.98219	51.1239	200
3628	54.158	2.98337	51.1584	200
3629	54.1575	2.98372	51.1925	200
3630	54.1381	2.98286	51.226	200
3631	54.3233	2.98546	51.2612	200
3632	54.1947	2.98428	51.2945	200
3633	54.3132	2.98506	51.3288	200
