segment	rtt	rttvar	srtt	rto
1339	77.8621	13.0678	57.8753	200
1340	93.3353	13.6898	58.3678	200
1341	94.7691	14.3206	58.8734	200
1342	92.0572	14.8446	59.3342	200
1343	91.4226	15.3236	59.7799	200
1344	90.0455	15.7387	60.2003	200
1345	84.5328	15.9774	60.5382	200
1346	85.2202	16.2192	60.881	200
1347	85.1465	16.4427	61.218	200
1348	85.6612	16.6649	61.5575	200
1349	87.2371	16.9153	61.9142	200
1350	85.8273	17.1097	62.2463	200
1351	76.863	17.0405	62.4493	200
1352	75.9954	16.9434	62.6375	200
1353	74.6763	16.8072	62.8047	200
1354	75.3737	16.6894	62.9792	200
1355	73.9303	16.53	63.1313	200
1356	68.0943	16.2087	63.2003	200
1357	73.6675	16.0492	63.3456	200
1358	56.1107	15.8044	63.2452	200
1359	56.0437	15.5654	63.1451	200
1360	60.916	15.195	63.1142	200
1361	62.1659	14.7992	63.101	200
1362	64.3095	14.4217	63.1178	200
1363	61.7908	14.058	63.0994	200
1364	60.4784	13.7403	63.063	200
1365	59.0681	13.4696	63.0075	200
1366	58.3414	13.225	62.9427	200
1367	56.8795	13.0261	62.8585	200
1368	55.5425	12.8675	62.7568	200
1369	54.8384	12.73	62.6469	200
1370	84.011	12.9698	62.9436	200
1371	84.8383	13.2177	63.2477	200
1372	84.766	13.4483	63.5465	200
1373	85.4595	13.6834	63.8509	200
1374	86.1812	13.8996	64.13	200
1375	76.4796	13.8609	64.2844	200
1376	75.7354	13.8006	64.4275	200
1377	83.9314	13.9432	64.6713	200
1378	81.9417	14.0264	64.8872	200
1379	76.3714	13.9628	65.0308	200
1380	75.0669	13.8647	65.1562	200
1381	87.5725	14.0784	65.4364	200
1382	90.8367	14.3615	65.7539	200
1383	92.1541	14.6625	66.0839	200
1384	94.1638	14.9979	66.4349	200
1385	95.1606	15.3411	66.794	200
1386	95.0411	15.6637	67.1471	200
1387	97.1639	16.0226	67.5223	200
1388	97.6504	16.3752	67.8989	200
1389	80.0814	16.2704	68.0512	200
1390	82.2499	16.2186	68.2286	200
1391	82.8593	16.1789	68.4115	200
1392	85.649	16.2054	68.627	200
1393	87.702	16.2771	68.8654	200
1394	93.4277	16.4842	69.1725	201.046
1395	99.1191	16.8208	69.5468	204.113
1396	98.9665	17.1358	69.9145	207.001
1397	101.057	17.4859	70.3038	210.191
1398	103.814	17.8865	70.7227	213.815
1399	103.793	18.2661	71.1361	217.265
1400	106.539	18.6946	71.5786	221.135
1401	93.9956	18.7876	71.8588	222.16
1402	98.5269	18.9846	72.1922	224.069
1403	99.2054	19.1853	72.5298	226.013
1404	98.6625	19.359	72.8565	227.729
1405	99.7929	19.5485	73.1932	229.581
1406	99.9045	19.7275	73.5271	231.347
1407	97.7609	19.8402	73.83	232.551
1408	97.3343	19.9318	74.1238	233.578
1409	98.8357	20.0513	74.4327	234.843
1410	96.5449	20.1028	74.7091	235.532
1411	97.3455	20.1661	74.9921	236.321
1412	96.6149	20.2026	75.2624	236.883
1413	96.6821	20.233	75.5301	237.394
1414	97.9802	20.2884	75.8107	238.118
1415	95.866	20.2831	76.0386	238.304
1416	98.0943	20.3234	76.2893	238.877
1417	96.9099	20.3302	76.5236	239.165
1418	104.663	20.5076	76.8434	240.904
1419	101.718	20.6069	77.126	241.981
1420	103.073	20.7283	77.4209	243.247
1421	101.699	20.8089	77.6968	244.168
1422	101.695	20.8814	77.9695	245.021
1423	97.1198	20.8421	78.1871	244.924
1424	96.4453	20.7834	78.3946	244.661
1425	94.9909	20.6882	78.5832	244.089
1426	92.9722	20.545	78.7467	243.107
1427	93.693	20.4178	78.9165	242.259
1428	94.3969	20.3056	79.0924	241.537
1429	94.3618	20.1911	79.2659	240.795
1430	86.3076	19.8923	79.346	238.484
1431	88.9666	19.6588	79.4553	236.726
1432	88.0007	19.4062	79.5524	234.802
1433	86.435	19.1216	79.6306	232.604
1434	85.6919	18.8248	79.6995	230.298
1435	86.4571	18.5505	79.7763	228.181
1436	87.8186	18.3117	79.8677	226.361
1437	86.9608	18.0567	79.9483	224.402
1438	87.3689	17.815	80.0326	222.553
1439	84.6071	17.5141	80.0846	220.197
1440	75.0334	17.2308	80.0272	217.874
1441	77.1684	16.9042	79.9947	215.228
1442	76.5418	16.5985	79.9555	212.743
1443	75.9452	16.3124	79.9099	210.409
1444	73.8716	16.0789	79.8413	208.472
1445	70.4631	15.9266	79.7347	207.148
1446	69.331	15.8011	79.6165	206.025
1447	70.0229	15.66	79.5074	204.787
1448	71.4363	15.4875	79.4157	203.316
1449	72.2632	15.2981	79.3345	201.719
1450	74.7166	15.0554	79.282	200
1451	80.0545	14.7308	79.2908	200
1452	75.7157	14.4772	79.2501	200
1453	73.0267	14.2896	79.1794	200
1454	72.6911	14.1123	79.1057	200
1455	72.2105	13.9483	79.0273	200
1456	71.487	13.8027	78.9416	200
1457	70.1656	13.6884	78.8419	200
1458	69.45	13.5908	78.7352	200
1459	70.181	13.4763	78.638	200
1460	68.3901	13.409	78.5312	200
1461	81.4791	13.1911	78.5619	200
1462	81.4216	12.9759	78.5917	200
1463	74.7186	12.7862	78.5514	200
1464	80.7281	12.5652	78.574	200
1465	82.0815	12.3765	78.6106	200
1466	86.0843	12.2743	78.6884	200
1467	88.1694	12.2161	78.7872	200
1468	88.8714	12.1717	78.8922	200
1469	88.6514	12.1215	78.9939	200
1470	87.9839	12.0562	79.0875	200
1471	86.4639	11.9587	79.1644	200
1472	85.9193	11.8503	79.2347	200
1473	85.0218	11.724	79.295	200
1474	82.7748	11.5522	79.3313	200
1475	91.1507	11.5578	79.4544	200
1476	94.6078	11.6327	79.6122	200
1477	95.8935	11.7296	79.7818	200
1478	96.5847	11.8353	79.9569	200
1479	97.981	11.9642	80.1446	200
1480	99.3077	12.1142	80.3442	200
1481	100.692	12.2857	80.5562	200
1482	101.337	12.4627	80.7726	200
1483	103.06	12.6674	81.0048	200
1484	103.93	12.8811	81.2436	200
1485	108.771	13.1862	81.5303	200
1486	111.442	13.5346	81.8419	200
1487	113.795	13.9183	82.1748	200
1488	106.546	14.1361	82.4286	200
1489	109.997	14.4159	82.7158	200
1490	113.413	14.7551	83.0356	201.076
1491	115.764	15.1296	83.3765	204.413
1492	117.111	15.5172	83.7279	207.865
1493	118.516	15.9186	84.0903	211.439
1494	119.131	16.317	84.4553	214.991
1495	121.917	16.7575	84.8455	218.906
1496	125.019	17.2454	85.264	223.227
1497	125.46	17.7235	85.6827	227.471
1498	123.695	18.1462	86.0786	231.248
1499	124.343	18.5653	86.4772	235
1500	123.619	18.9523	86.8641	238.483
1501	123.651	19.3239	87.2473	241.838
1502	125.055	19.709	87.6411	245.313
1503	123.759	20.0508	88.0174	248.424
1504	122.399	20.3494	88.3755	251.17
1505	122.449	20.6353	88.7304	253.813
1506	123.109	20.9216	89.0885	256.461
1507	130.363	21.3456	89.5185	260.283
1508	131.047	21.7661	89.9511	264.08
1509	129.26	22.1035	90.329	267.157
1510	116.607	22.1837	90.5817	268.052
1511	114.715	22.2212	90.8138	268.584
1512	114.077	22.2413	91.0375	268.968
1513	117.795	22.3281	91.2947	269.92
1514	112.955	22.3153	91.503	270.025
1515	106.18	22.1684	91.6441	268.991
1516	106.632	22.0303	91.7883	268.031
1517	103.858	21.8388	91.9043	266.614
1518	102.45	21.6216	92.0057	264.978
1519	102.317	21.4041	92.1048	263.337
1520	100.016	21.1446	92.1809	261.338
1521	96.7533	20.8259	92.2249	258.832
1522	94.2307	20.464	92.2442	255.956
1523	93.3577	20.0918	92.2549	252.99
1524	79.7465	19.946	92.1346	251.703
1525	78.4422	19.8257	92.0029	250.609
1526	79.7157	19.6808	91.8848	249.331
1527	81.9249	19.4938	91.789	247.74
1528	83.0447	19.2871	91.7049	246.002
1529	83.7869	19.0685	91.6288	244.177
1530	82.3556	18.8644	91.5322	242.447
1531	81.0423	18.6899	91.4229	240.942
1532	72.7286	18.69	91.2105	240.731
1533	72.7405	18.685	91.0006	240.481
1534	73.4366	18.657	90.7811	240.037
1535	72.7066	18.6424	90.5551	239.695
1536	67.5412	18.7639	90.2355	240.347
1537	70.2482	18.7979	89.9579	240.341
1538	75.6637	18.6571	89.7346	238.992
1539	71.2239	18.6525	89.4453	238.666
1540	70.548	18.6613	89.1079	238.398
1541	69.1655	18.707	88.7518	238.408
1542	69.621	18.7222	88.4101	238.187
1543	71.8145	18.6462	88.1138	237.284
1544	73.1256	18.5156	87.8461	235.971
1545	74.6681	18.3249	87.6108	234.21
1546	74.9505	18.1226	87.3847	232.366
1547	74.7888	17.9253	87.1598	230.562
1548	75.8364	17.6895	86.9576	228.473
1549	76.7991	17.4205	86.7762	226.14
1550	73.1202	17.2861	86.5323	224.821
1551	72.4024	17.1733	86.28	223.667
1552	70.4904	17.1239	85.9981	222.99
1553	69.0612	17.1172	85.6956	222.634
1554	69.5035	17.0842	85.4065	222.08
1555	63.5888	17.2533	85.0169	223.043
1556	59.1901	17.5595	84.5557	225.031
1557	59.7466	17.8184	84.1127	226.66
1558	58.8169	18.0854	83.661	228.344
1559	59.0624	18.318	83.2217	229.766
1560	60.4707	18.4764	82.8154	230.626
1561	63.8464	18.494	82.4767	230.428
1562	65.2379	18.4491	82.1689	229.762
1563	64.6403	18.4162	81.8558	229.186
1564	65.3463	18.3481	81.561	228.346
1565	65.2877	18.274	81.2704	227.463
1566	65.2793	18.1925	80.9849	226.525
1567	66.0106	18.0776	80.7175	225.338
1568	65.7013	17.9819	80.4829	224.338
1569	64.5692	17.9173	80.2342	223.572
1570	78.9761	17.3967	80.2145	219.388
1571	78.0721	16.92	80.1811	215.541
1572	78.1882	16.4535	80.1499	211.778
1573	77.7398	16.0146	80.1123	208.229
1574	75.4843	15.6588	80.04	205.31
1575	73.2228	15.3825	79.9334	202.994
1576	70.6743	15.1912	79.7888	201.318
1577	71.4255	14.9778	79.6581	200
1578	76.3783	14.6122	79.6068	200
1579	77.7962	14.2122	79.5785	200
1580	79.4076	13.7734	79.5759	200
1581	80.9332	13.3854	79.5971	200
1582	80.8324	13.0057	79.6164	200
1583	82.2337	12.681	79.6573	200
1584	82.4212	12.3711	79.7005	200
1585	82.5721	12.0743	79.7453	200
1586	83.7018	11.8206	79.8072	200
1587	83.0286	11.5519	79.8575	200
1588	80.1604	11.2003	79.8622	200
1589	80.1818	10.8603	79.8672	200
1590	80.1571	10.53	79.8717	200
1591	80.1848	10.2107	79.8766	200
1592	78.8322	9.92427	79.8603	200
1593	75.299	9.75667	79.789	200
1594	70.9156	9.72907	79.6504	200
1595	74.2856	9.59269	79.5666	200
1596	76.8252	9.37858	79.5237	200
1597	77.505	9.14859	79.4922	200
1598	78.2258	8.90227	79.4724	200
1599	78.8927	8.64219	79.4633	200
1600	80.9405	8.41828	79.4864	200
1601	105.126	8.89665	79.8425	200
1602	104.483	9.33397	80.1847	200
1603	97.337	9.55114	80.423	200
1604	98.7195	9.79407	80.6771	200
1605	100.134	10.0625	80.9473	200
1606	100.77	10.3336	81.2226	200
1607	103.404	10.6627	81.5307	200
1608	104.793	11.0127	81.8538	200
1609	107.494	11.419	82.2099	200
1610	108.943	11.8444	82.5812	200
1611	108.209	12.2273	82.9371	200
1612	102.972	12.4441	83.2154	200
1613	97.3025	12.4898	83.4111	200
1614	94.7667	12.4583	83.5688	200
1615	94.101	12.4048	83.7151	200
1616	92.7361	12.3108	83.8403	200
1617	98.2671	12.3695	84.0407	200
1618	100.77	12.4907	84.2731	200
1619	84.4805	12.1495	84.276	200
1620	85.1242	11.8355	84.2877	200
1621	66.4481	12.0023	84.04	200
1622	66.3849	12.1593	83.7948	200
1623	65.7059	12.324	83.5435	200
1624	65.0751	12.4947	83.287	200
1625	65.1971	12.6501	83.0358	200
1626	65.1115	12.7966	82.7868	200
1627	65.3314	12.9261	82.5444	200
1628	63.2332	13.1034	82.2762	200
1629	62.292	13.2945	81.9986	200
1630	61.4303	13.4966	81.7129	200
1631	61.5723	13.6812	81.4332	200
1632	61.2282	13.8624	81.1526	200
1633	61.2252	14.0519	80.8412	200
1634	62.5797	14.1835	80.5559	200
1635	56.4163	14.539	80.1248	200
1636	55.336	14.9051	79.6822	200
1637	55.9922	15.2711	79.1886	201.358
1638	59.6546	15.4487	78.7817	202.372
1639	64.0727	15.4118	78.4139	201.708
1640	46.9638	16.2137	77.6277	207.337
1641	45.6396	17.0024	76.828	212.847
1642	45.5955	17.7139	76.0472	217.758
1643	45.6567	18.3477	75.2874	222.069
1644	42.875	19.051	74.4771	226.885
1645	42.2132	19.7116	73.6705	231.363
1646	41.3963	20.3397	72.8636	235.581
1647	43.3835	20.7967	72.1266	238.501
1648	44.4034	21.1431	71.4335	240.578
1649	46.3977	21.3377	70.8077	241.509
1650	19.2489	22.8488	69.5187	252.309
1651	21.0748	24.1285	68.3076	261.336
1652	25.5159	25.0617	67.2378	267.731
1653	38.7084	25.2351	66.5246	268.405
1654	42.1415	25.1925	65.915	267.455
1655	43.5644	25.074	65.4493	266.042
1656	54.9183	24.4681	65.2299	260.975
1657	61.7586	23.5932	65.1576	253.903
1658	70.3555	22.8268	65.2659	247.88
1659	69.6085	22.0566	65.3564	241.809
1660	71.5338	21.3949	65.4851	236.645
1661	67.1617	20.5734	65.52	230.107
1662	65.7938	19.7275	65.5257	223.346
1663	61.1441	19.0881	65.4344	218.139
1664	52.051	18.8504	65.1556	215.959
1665	54.117	18.5249	64.9256	213.125
1666	56.224	18.1156	64.7443	209.669
1667	55.4701	17.7472	64.5511	206.529
1668	44.8019	17.8307	64.1397	206.785
1669	37.2376	18.2086	63.5792	209.248
1670	32.9896	18.7245	62.9419	212.738
1671	36.6207	19.041	62.3936	214.722
1672	39.5584	19.1991	61.9179	215.511
1673	45.2794	19.0924	61.5712	214.311
1674	46.1627	18.9082	61.186	212.452
1675	56.1301	18.2156	61.0596	206.785
1676	59.2236	17.1919	61.0022	200
1677	67.2273	16.5065	61.1968	200
1678	68.5883	15.7469	61.5047	200
1679	70.6161	15.1939	61.8844	200
1680	71.3844	14.7194	62.2802	200
1681	70.711	14.1954	62.6315	200
1682	70.7569	13.816	62.8854	200
1683	65.7697	13.1328	62.9755	200
1684	63.5089	12.3453	62.9922	200
1685	15.1441	14.5642	61.497	200
1686	15.159	16.5501	60.0489	200
1687	14.4608	18.365	58.6243	205.544
1688	15.1141	19.9365	57.2646	216.757
1689	18.5351	21.1111	56.0543	224.943
1690	19.1582	22.0977	54.9013	231.683
1691	22.6592	22.7317	53.8937	235.747
1692	71.8101	22.4307	54.4536	233.899
1693	71.0196	22.0642	54.9713	231.485
1694	73.1125	21.819	55.5382	230.09
1695	75.8119	21.7224	56.1717	229.951
1696	77.22	21.6803	56.8295	230.272
1697	75.8548	21.5143	57.424	229.539
1698	77.937	21.4518	58.0651	229.679
1699	76.6255	21.3072	58.5291	228.987
1700	75.8369	21.1072	58.9618	227.82
1701	28.9251	21.5537	58.2109	230.64
1702	29.1187	21.9306	57.4836	232.929
1703	56.872	20.8647	57.4683	224.386
1704	53.4445	20.0226	57.3677	217.549
1705	52.0801	19.2859	57.2355	211.522
1706	54.8114	18.4428	57.1749	204.717
1707	57.6695	17.5454	57.1872	200
1708	62.0222	16.9098	57.3081	200
1709	61.6294	16.2804	57.4162	200
1710	59.6149	15.5763	57.4711	200
1711	57.4076	14.8007	57.4695	200
1712	55.2297	14.1726	57.4135	200
1713	32.3527	14.717	56.787	200
1714	33.0336	15.1689	56.1932	200
1715	61.3273	14.6671	56.3215	200
1716	59.9591	14.1157	56.4125	200
1717	57.0924	13.4439	56.4295	200
1718	56.1528	12.7855	56.4226	200
1719	60.9545	12.3728	56.5359	200
1720	64.0406	12.17	56.6922	200
1721	66.8344	12.0855	56.9035	200
1722	66.801	11.9943	57.1097	200
1723	67.5232	11.9285	57.3266	200
1724	59.1699	11.5082	57.365	200
1725	58.5253	11.0771	57.3892	200
1726	30.899	11.7193	56.8373	200
1727	28.8862	12.3956	56.255	200
1728	53.2881	12.0028	56.1932	200
1729	51.2108	11.6517	56.0686	200
1730	47.1065	11.5173	55.8446	200
1731	47.8566	11.2967	55.595	200
1732	48.193	11.0533	55.3637	200
1733	46.7553	10.8495	55.005	200
1734	48.8581	10.4576	54.7489	200
1735	49.0421	10.0617	54.5111	200
1736	48.8816	9.69236	54.2765	200
1737	48.8948	9.33314	54.0523	200
1738	46.8039	9.15941	53.7503	200
1739	46.0641	9.03664	53.43	200
1740	10.392	11.1617	52.0851	200
1741	9.68831	13.1139	50.7602	200
1742	47.971	12.4686	50.673	200
1743	51.4896	11.7404	50.6985	200
1744	57.6882	11.4434	50.9169	200
1745	60.4805	11.3259	51.2158	200
1746	61.8011	11.2797	51.5466	200
1747	64.561	11.3881	51.9533	200
1748	65.164	11.502	52.3661	200
1749	67.5248	11.7305	52.8398	200
1750	28.7407	12.5036	52.0867	200
1751	92.4554	14.2451	53.3483	200
1752	86.7046	15.4396	54.3906	200
1753	84.359	16.3476	55.3271	200
1754	84.7426	17.1644	56.2464	200
1755	84.0806	17.8312	57.1162	200
1756	85.2143	18.4729	57.9943	205.778
1757	84.3772	18.8684	58.6538	209.601
1758	86.5933	19.322	59.3523	213.928
1759	85.9392	19.6852	60.017	217.499
1760	19.3377	20.7349	59	224.879
1761	64.2805	19.9622	59.132	218.83
1762	64.3451	19.2247	59.2623	213.06
1763	65.4439	18.5726	59.4169	207.997
1764	66.8581	18.016	59.6029	203.731
1765	66.8196	17.476	59.7833	200
1766	68.0285	17.0145	59.9895	200
1767	69.0849	16.6185	60.2168	200
1768	66.9886	16.1262	60.3861	200
1769	67.1904	15.5436	60.5988	200
1770	68.8135	15.0855	60.8555	200
1771	34.6455	16.0126	59.7634	200
1772	50.9108	15.4159	59.3945	200
1773	48.5266	15.0369	58.9417	200
1774	48.5298	14.6515	58.5079	200
1775	48.597	14.2564	58.0949	200
1776	49.6113	13.7754	57.7414	200
1777	50.7424	13.2107	57.4498	200
1778	29.0392	14.4773	56.266	200
1779	30.1841	15.4444	55.1793	200
1780	32.4283	16.0533	54.2313	200
1781	35.7536	16.2553	53.4614	200
1782	36.1083	16.3468	52.7384	200
1783	37.3987	16.2629	52.0992	200
1784	37.5882	16.1534	51.6458	200
1785	36.0596	16.1179	51.1587	200
1786	38.4856	15.9026	50.7627	200
1787	36.1776	15.8203	50.3069	200
1788	35.0582	15.7845	49.8303	200
1789	33.5943	15.8128	49.323	200
1790	34.022	15.7808	48.8448	200
1791	34.7856	15.6732	48.4055	200
1792	34.5513	15.5595	47.9725	200
1793	51.7925	14.8258	48.0919	200
1794	51.7221	14.126	48.2053	200
1795	49.3717	13.3161	48.2418	200
1796	47.1383	12.5528	48.2073	200
1797	47.2254	11.8296	48.1766	200
1798	47.3976	11.1389	48.1523	200
1799	47.3098	10.4954	48.1259	200
1800	48.1164	9.9711	48.1257	200
1801	48.2796	9.48025	48.1296	200
1802	55.1476	9.35714	48.305	200
1803	55.1337	9.23072	48.4757	200
1804	55.1717	9.10398	48.6431	200
1805	55.2497	8.97911	48.8083	200
1806	56.3415	8.90681	48.9966	200
1807	55.4152	8.7824	49.1571	200
1808	55.9445	8.68265	49.3268	200
1809	57.0554	8.63495	49.52	200
1810	57.4596	8.60019	49.7185	200
1811	57.3847	8.55349	49.9101	200
1812	50.4869	8.15465	49.9245	200
1813	52.7706	7.88923	49.9957	200
1814	52.8351	7.63673	50.0667	200
1815	55.0474	7.50393	50.1912	200
1816	53.8988	7.31412	50.2839	200
1817	54.0442	7.13643	50.3779	200
1818	53.895	6.95546	50.4658	200
1819	53.9596	6.78238	50.5532	200
1820	55.1308	6.67214	50.6676	200
1821	55.0619	6.57723	50.7592	200
1822	55.1051	6.48425	50.8497	200
1823	42.346	6.5684	50.6725	200
1824	43.4922	6.59389	50.5229	200
1825	44.5223	6.56917	50.3979	200
1826	43.4365	6.58551	50.2529	200
1827	43.462	6.59407	50.1114	200
1828	43.4066	6.59868	49.9717	200
1829	43.5911	6.5896	49.8388	200
1830	43.5117	6.57866	49.707	200
1831	43.4542	6.56508	49.5767	200
1832	44.612	6.4984	49.4733	200
1833	44.6481	6.42868	49.3728	200
1834	44.6978	6.35561	49.2754	200
1835	34.6893	6.69854	48.9715	200
1836	35.7516	6.97027	48.6961	200
1837	35.7464	7.21941	48.4263	200
1838	35.7939	7.44495	48.1631	200
1839	36.2611	7.63066	47.9152	200
1840	36.2228	7.7999	47.6716	200
1841	35.9823	7.96195	47.428	200
1842	36.423	8.08875	47.1988	200
1843	36.3885	8.20214	46.9736	200
1844	36.2728	8.30625	46.7506	200
1845	38.159	8.31814	46.5716	200
1846	38.497	8.30944	46.4274	200
1847	38.03	8.31258	46.2775	200
1848	39.2065	8.26824	46.1512	200
1849	40.4719	8.17578	46.0498	200
1850	39.6724	8.11155	45.9359	200
1851	40.0826	8.0309	45.8314	200
1852	39.5337	7.96899	45.7189	200
1853	39.9228	7.89139	45.6154	200
1854	40.1099	7.80618	45.5171	200
1855	39.3648	7.74711	45.4073	200
1856	39.4814	7.68207	45.3014	200
1857	39.5873	7.61178	45.1994	200
1858	38.9107	7.56453	45.0871	200
1859	40.1286	7.47146	44.9985	200
1860	39.7274	7.39287	44.9044	200
1861	41.7877	7.24015	44.8488	200
1862	43.1104	7.04366	44.8177	200
1863	45.1217	6.80296	44.8231	200
1864	46.0854	6.60507	44.8457	200
1865	44.3241	6.38781	44.8364	200
1866	44.3896	6.17563	44.8284	200
1867	44.0665	5.98228	44.8148	200
1868	44.0821	5.79479	44.8017	200
1869	44.4035	5.60206	44.7946	200
1870	44.4117	5.41566	44.7878	200
1871	44.3728	5.23706	44.7803	200
1872	44.3368	5.06586	44.7724	200
1873	44.2862	4.9023	44.7637	200
1874	45.4638	4.75222	44.7762	200
1875	45.6026	4.62954	44.7892	200
1876	43.8009	4.51575	44.7737	200
1877	34.3027	4.70185	44.6101	200
1878	34.6167	4.86721	44.454	200
1879	33.4125	5.06015	44.2814	200
1880	34.5746	5.20536	44.1298	200
1881	34.5327	5.3426	43.9798	200
1882	34.7114	5.46528	43.835	200
1883	34.6007	5.58306	43.6907	200
1884	34.5455	5.69438	43.5478	200
1885	34.4576	5.8005	43.4058	200
1886	34.5718	5.89529	43.2677	200
1887	34.5424	5.98373	43.1314	200
1888	34.5524	6.06484	42.9974	200
1889	34.4616	6.14205	42.864	200
1890	35.5625	6.17828	42.7499	200
1891	35.4958	6.2119	42.6366	200
1892	35.6709	6.23546	42.5277	200
1893	34.4353	6.29349	42.4013	200
1894	35.6096	6.30906	42.2952	200
1895	36.7769	6.28435	42.2089	200
1896	35.6587	6.29265	42.1066	200
1897	35.7011	6.29618	42.0065	200
1898	35.512	6.30238	41.905	200
1899	35.5256	6.30478	41.8053	200
1900	35.7056	6.29838	41.71	200
1901	35.7407	6.28809	41.6168	200
1902	35.5992	6.27964	41.5227	200
1903	35.5957	6.26862	41.4301	200
1904	35.7012	6.25175	41.3406	200
1905	35.7261	6.23184	41.2529	200
1906	35.732	6.20962	41.1666	200
1907	36.8672	6.14993	41.0994	200
1908	36.9145	6.09534	41.0413	200
1909	36.8541	6.04234	40.9832	200
1910	36.8046	5.99057	40.9251	200
1911	37.8609	5.90928	40.8826	200
1912	37.8723	5.82875	40.8408	200
1913	37.9513	5.7471	40.8006	200
1914	38.0361	5.66425	40.7622	200
1915	37.9593	5.58477	40.7233	200
1916	38.0655	5.50346	40.6864	200
1917	37.935	5.42701	40.6482	200
1918	37.9073	5.3524	40.6101	200
1919	38.0742	5.27416	40.5749	200
1920	38.0843	5.19684	40.5403	200
1921	37.8623	5.12687	40.5031	200
1922	37.8977	5.05683	40.4669	200
1923	37.9555	4.98612	40.432	200
1924	37.9783	4.91578	40.3979	200
1925	39.1458	4.81401	40.3806	200
1926	39.1457	4.71459	40.3634	200
1927	39.1335	4.61779	40.3463	200
1928	39.0994	4.52415	40.329	200
1929	39.2783	4.42767	40.3144	200
1930	40.3603	4.30595	40.315	200
1931	40.3822	4.18821	40.316	200
1932	40.2515	4.07366	40.3151	200
1933	40.3508	3.9615	40.3156	200
1934	40.2348	3.8537	40.3145	200
1935	40.3404	3.74737	40.3148	200
1936	40.4104	3.64593	40.3161	200
1937	40.2944	3.54526	40.3158	200
1938	40.243	3.4488	40.3148	200
1939	40.3974	3.35529	40.316	200
1940	40.3095	3.26227	40.3159	200
1941	40.4328	3.1749	40.3175	200
1942	40.3876	3.08866	40.3185	200
1943	40.4115	3.00544	40.3198	200
1944	41.4161	2.95241	40.335	200
1945	41.3794	2.90471	40.348	200
1946	41.4084	2.8586	40.3613	200
1947	41.3949	2.81297	40.3742	200
1948	43.6575	2.82473	40.4153	200
1949	42.5211	2.80676	40.4416	200
1950	42.4344	2.78641	40.4665	200
1951	42.5197	2.76808	40.4922	200
1952	42.5283	2.74978	40.5176	200
1953	42.5761	2.7325	40.5433	200
1954	42.573	2.71493	40.5687	200
1955	42.6796	2.69982	40.5951	200
1956	42.5055	2.68009	40.619	200
1957	42.6328	2.66343	40.6441	200
1958	42.5323	2.64405	40.6677	200
1959	42.6641	2.62785	40.6927	200
1960	42.4959	2.60724	40.7152	200
1961	42.5089	2.5869	40.7377	200
1962	42.4629	2.56536	40.7592	200
1963	42.7066	2.5499	40.7836	200
1964	43.833	2.56239	40.8217	200
1965	43.7386	2.57125	40.8581	200
1966	43.7587	2.57949	40.8944	200
1967	43.9723	2.59195	40.9329	200
1968	44.8591	2.6253	40.982	200
1969	46.6819	2.70217	41.0532	200
1970	46.3465	2.76695	41.1194	200
1971	46.2917	2.82708	41.184	200
1972	46.2895	2.88404	41.2478	200
1973	46.3762	2.94015	41.3119	200
1974	46.2532	2.99018	41.3737	200
1975	46.1101	3.03383	41.4329	200
1976	46.4459	3.08331	41.4956	200
1977	46.2781	3.12579	41.5554	200
1978	46.3507	3.16753	41.6153	200
1979	46.3152	3.20584	41.674	200
1980	46.3742	3.24319	41.7328	200
1981	46.4246	3.27941	41.7914	200
1982	46.3885	3.31235	41.8489	200
1983	46.241	3.33934	41.9038	200
1984	46.2402	3.36427	41.958	200
1985	47.5158	3.41911	42.0275	200
1986	47.4649	3.46498	42.0893	200
1987	47.5295	3.50987	42.1511	200
1988	47.2848	3.54677	42.2094	200
1989	41.9061	3.47306	42.206	200
1990	40.0201	3.44381	42.1811	200
1991	40.3362	3.40747	42.1602	200
1992	40.3346	3.37152	42.1394	200
1993	40.4963	3.33223	42.1208	200
1994	40.3993	3.29562	42.1012	200
1995	40.3769	3.25991	42.0816	200
1996	40.3714	3.22469	42.0622	200
1997	40.2034	3.19365	42.041	200
1998	40.4211	3.15788	42.0226	200
1999	40.3222	3.12476	42.0033	200
2000	40.2713	3.0931	41.9836	200
2001	40.2279	3.06271	41.9637	200
2002	40.3288	3.03025	41.9451	200
2003	40.2935	2.99892	41.9263	200
2004	40.47	2.96386	41.9098	200
2005	40.4172	2.93042	41.8928	200
2006	40.2289	2.90164	41.8739	200
2007	41.3455	2.8477	41.8679	200
2008	41.4427	2.79264	41.8631	200
2009	41.4485	2.7386	41.8584	200
2010	38.2004	2.75949	41.8168	200
2011	39.1137	2.75821	41.7861	200
2012	38.0396	2.78066	41.7435	200
2013	39.2034	2.7752	41.7146	200
2014	39.2238	2.76873	41.6863	200
2015	39.0971	2.76465	41.6569	200
2016	39.0869	2.76023	41.6277	200
2017	39.2924	2.75057	41.6012	200
2018	39.2221	2.74213	41.5741	200
2019	39.2478	2.73268	41.5477	200
2020	39.2496	2.7228	41.5216	200
2021	39.2607	2.7123	41.4959	200
2022	39.257	2.70154	41.4704	200
2023	39.2379	2.69088	41.4451	200
2024	39.1242	2.68247	41.4187	200
2025	39.1739	2.67252	41.3932	200
2026	39.1069	2.66374	41.3672	200
2027	39.1674	2.6532	41.3422	200
