time	cwndsize
7.97446	13.4552
7.97553	13.5321
7.97673	13.609
7.97783	13.686
7.97896	13.7629
7.9801	13.8398
7.98123	13.9167
7.98237	13.9937
7.98359	14.0706
7.98472	14.142
7.98584	14.2134
7.98708	14.2849
7.98831	14.3563
8.01548	14.4277
8.01632	14.4992
8.01742	14.5706
8.01928	14.642
8.02012	14.7134
8.02123	14.7849
8.0239	14.8563
8.02395	14.9277
8.02476	14.9992
8.02591	15.0706
8.02706	15.1373
8.02821	15.2039
8.02959	15.2706
8.03089	7.63529
8.05674	7.77815
8.05974	7.92101
8.06064	8.06387
8.06295	8.18887
8.06296	8.31387
8.06407	8.43887
8.06565	8.56387
8.06675	8.68887
8.06792	8.81387
8.06905	8.93887
8.0702	9.06387
8.07144	9.17498
8.0726	9.28609
8.07386	9.3972
8.09806	9.50831
8.09914	9.61942
8.10026	9.73053
8.10145	9.84164
8.10255	9.95275
8.1037	10.0639
8.10501	10.1639
8.10619	10.2639
8.10732	10.3639
8.1217	10.4639
8.12263	10.5639
8.12378	10.6639
8.12495	10.7639
8.12607	10.8639
8.12735	10.9639
8.12843	11.0639
8.12967	11.1548
8.1308	11.2457
8.13197	11.3366
8.14575	11.4275
8.14691	11.5184
8.14823	11.6093
8.14921	11.7002
8.1564	11.7911
8.15746	11.882
8.1598	11.973
8.16094	12.0639
8.16315	12.1472
8.16545	12.2305
8.16662	12.3139
8.18165	12.3972
8.18273	12.4805
8.18393	12.5639
8.18623	12.6472
8.19229	12.7305
8.19546	12.8139
8.19657	12.8972
8.20004	12.9805
8.20121	13.0639
8.20236	13.1408
8.20351	13.2177
8.20463	13.2946
8.22097	13.3716
8.22197	13.4485
8.22427	13.5254
8.22698	13.6023
8.23225	13.6793
8.23465	13.7562
8.23752	13.8331
8.23872	13.91
8.24155	13.9869
8.2427	14.0639
8.24383	14.1353
8.24497	14.2067
8.24622	14.2782
8.26339	14.3496
8.26464	14.421
8.26678	14.4924
8.26909	14.5639
8.27489	14.6353
8.27826	14.7067
8.2794	14.7782
8.28064	14.8496
8.28289	14.921
8.28405	14.9924
8.28519	15.0639
8.28638	15.1305
8.2875	15.1972
8.28862	15.2639
8.30718	15.3305
8.3094	15.3972
8.31187	15.4639
8.3143	15.5305
8.31973	15.5972
8.32199	15.6639
8.32313	15.7305
8.32647	15.7972
8.32963	15.8639
8.33087	15.9305
8.3319	15.9972
8.33307	16.0639
8.33423	16.1264
8.33535	16.1889
8.33649	16.2514
8.35619	16.3139
8.35805	16.3764
8.36055	16.4389
8.36275	16.5014
8.36505	16.5639
8.36614	16.6264
8.3673	16.6889
8.3684	16.7514
8.36951	16.8139
8.37081	16.8764
8.37182	16.9389
8.37297	17.0014
8.37409	17.0602
8.37526	17.119
8.37656	17.1778
8.37763	17.2367
8.39847	17.2955
8.39955	17.3543
8.40073	17.4131
8.403	17.472
8.40418	17.5308
8.40524	17.5896
8.40645	17.6484
8.40754	17.7072
8.4087	17.7661
8.40989	17.8249
8.41101	17.8837
8.41214	17.9425
8.41326	18.0014
8.41442	18.0569
8.41568	18.1125
8.41681	18.168
8.418	18.2236
8.43989	18.2791
8.4411	18.3347
8.44348	18.3903
8.4446	18.4458
8.44589	18.5014
8.44687	18.5569
8.44804	18.6125
8.44917	18.668
8.45034	18.7236
8.45156	18.7791
8.45264	18.8347
8.45374	18.8903
8.45491	18.9458
8.45605	19.0014
8.45724	19.054
8.45836	19.1066
8.45955	19.1593
8.46097	19.2119
8.48376	19.2645
8.48504	19.3172
8.48612	19.3698
8.48731	19.4224
8.48849	19.475
8.48961	19.5277
8.49083	19.5803
8.49195	19.6329
8.49303	19.6856
8.49419	19.7382
8.49536	19.7908
8.49652	19.8435
8.49764	19.8961
8.49873	19.9487
8.49987	20.0014
8.50115	20.0514
8.50225	20.1014
8.50337	20.1514
8.50451	20.2014
8.52885	20.2514
8.52987	20.3014
8.53101	20.3514
8.53217	20.4014
8.53332	20.4514
8.53466	20.5014
8.53562	20.5514
8.53675	20.6014
8.53789	20.6514
8.53904	20.7014
8.54019	20.7514
8.54138	20.8014
8.54258	20.8514
8.54363	20.9014
8.54479	20.9514
8.54595	21.0014
8.54707	21.049
8.54828	21.0966
8.54944	21.1442
8.55055	21.1918
8.57592	21.2395
8.57708	21.2871
8.57819	21.3347
8.57934	21.3823
8.58053	21.4299
8.58167	21.4776
8.58279	21.5252
8.58396	21.5728
8.58505	21.6204
8.5862	21.668
8.58752	21.7157
8.58851	21.7633
8.58972	21.8109
8.59083	21.8585
8.59202	21.9061
8.59315	21.9537
8.59431	22.0014
8.59549	22.0468
8.59658	22.0923
8.59777	22.1377
8.59889	22.1832
8.62541	22.2286
8.62657	22.2741
8.6277	22.3195
8.62885	22.365
8.63001	22.4105
8.63119	22.4559
8.6323	22.5014
8.63346	11.2507
8.63457	11.3416
8.63573	11.4325
8.63691	11.5234
8.63808	11.6143
8.63925	11.7052
8.64036	11.7961
8.64149	11.887
8.64263	11.978
8.64382	12.0689
8.64501	12.1522
8.64615	12.2355
8.64735	12.3189
8.64842	12.4022
8.64955	12.4855
8.67725	12.5689
8.67875	12.6522
8.6796	12.7355
8.68076	12.8189
8.6818	12.9022
8.68301	12.9855
8.68408	13.0689
8.68535	13.1458
8.68651	13.2227
8.68758	13.2996
8.68884	13.3766
8.68994	13.4535
8.7188	13.5304
8.71992	13.6073
8.72101	13.6842
8.72221	13.7612
8.72332	13.8381
8.72449	13.915
8.72564	13.9919
8.72682	14.0689
8.72803	14.1403
8.72912	14.2117
8.73026	14.2832
8.73153	14.3546
8.73262	14.426
8.74884	14.4974
8.74998	14.5689
8.75114	14.6403
8.75245	14.7117
8.75344	14.7832
8.75466	14.8546
8.75577	14.926
8.75692	14.9974
8.75809	15.0689
8.75922	15.1355
8.76038	15.2022
8.7616	15.2689
8.76266	15.3355
8.76386	15.4022
8.78167	15.4689
8.78269	7.73443
8.78401	7.87729
8.7851	8.02015
8.78619	8.14515
8.78749	8.27015
8.7886	8.39515
8.78966	8.52015
8.79106	8.64515
8.79192	8.77015
8.79311	8.89515
8.79422	9.02015
8.79538	9.13126
8.79651	9.24237
8.7977	9.35348
8.81811	9.46459
8.82794	9.5757
8.82904	9.68681
8.8302	9.79792
8.83135	9.90904
8.83252	10.0201
8.83368	10.1201
8.83479	10.2201
8.83597	10.3201
8.8659	10.4201
8.87401	10.5201
8.87509	10.6201
8.87624	10.7201
8.87738	10.8201
8.87853	10.9201
8.87986	11.0201
8.88083	11.1111
8.88205	11.202
8.88315	11.2929
8.91656	11.3838
8.92233	11.4747
8.92342	11.5656
8.92455	11.6565
8.92567	11.7474
8.9269	11.8383
8.92799	11.9292
8.9292	12.0201
8.93033	12.1035
8.93142	12.1868
8.93257	12.2701
8.96952	12.3535
8.97297	12.4368
8.97408	12.5201
8.97523	12.6035
8.97635	12.6868
8.9775	12.7701
8.9787	12.8535
8.9798	12.9368
8.98094	13.0201
8.98209	13.0971
8.9832	13.174
8.98438	13.2509
9.02236	13.3278
9.0235	13.4048
9.02461	13.4817
9.02575	13.5586
9.02693	13.6355
9.02804	13.7125
9.02922	13.7894
9.03034	13.8663
9.03148	13.9432
9.03264	14.0201
9.03394	14.0916
9.0349	14.163
9.03605	14.2344
9.06621	14.3059
9.06732	14.3773
9.06848	14.4487
9.06964	14.5201
9.07079	14.5916
9.07192	14.663
9.07305	14.7344
9.0742	14.8059
9.07534	14.8773
9.07644	14.9487
9.07758	15.0201
9.07877	15.0868
9.07989	15.1535
9.08107	15.2201
9.11232	15.2868
9.11337	15.3535
9.11461	15.4201
9.11585	15.4868
9.11697	15.5535
9.118	15.6201
9.11914	15.6868
9.12026	15.7535
9.12142	15.8201
9.12253	15.8868
9.12366	15.9535
9.12501	16.0201
9.12599	16.0826
9.12709	16.1451
9.12828	16.2076
9.15954	16.2701
9.16064	16.3326
9.1618	16.3951
9.16304	16.4576
9.16409	16.5201
9.16526	16.5826
9.1664	16.6451
9.16758	16.7076
9.16867	16.7701
9.16986	16.8326
9.17103	16.8951
9.1721	16.9576
9.17326	17.0201
9.17438	17.079
9.17555	17.1378
9.17667	17.1966
9.21041	17.2554
9.21155	17.3143
9.21267	17.3731
9.21378	17.4319
9.21493	17.4907
9.21611	17.5496
9.21738	17.6084
9.21847	17.6672
9.21964	17.726
9.22073	17.7849
9.22189	17.8437
9.22304	17.9025
9.22416	17.9613
9.22533	18.0201
9.22649	18.0757
9.22759	18.1313
9.22874	18.1868
9.26464	18.2424
9.26578	18.2979
9.26689	18.3535
9.26812	18.409
9.26919	18.4646
9.27033	18.5201
9.27145	18.5757
9.27261	18.6313
9.27376	18.6868
9.27499	18.7424
9.27612	18.7979
9.27718	18.8535
9.27831	18.909
9.27948	18.9646
9.28061	19.0201
9.28185	19.0728
9.28296	19.1254
9.2841	19.178
9.31419	19.2307
9.31533	19.2833
9.31647	19.3359
9.31758	19.3886
9.31874	19.4412
9.31994	19.4938
9.32121	19.5465
9.32222	19.5991
9.32331	19.6517
9.3245	19.7044
9.32559	19.757
9.32693	19.8096
9.32815	19.8623
9.32918	19.9149
9.33021	19.9675
9.33136	20.0201
9.33264	20.0701
9.33362	20.1201
9.33481	20.1701
9.36607	20.2201
9.36716	20.2701
9.36831	20.3201
9.36949	20.3701
9.37058	20.4201
9.37182	20.4701
9.37293	20.5201
9.37405	20.5701
9.37517	20.6201
9.37631	20.6701
9.37744	20.7201
9.37865	20.7701
9.37972	20.8201
9.38088	20.8701
9.38206	20.9201
9.38319	20.9701
9.38431	21.0201
9.38545	21.0678
9.38664	21.1154
9.38779	21.163
9.4202	21.2106
9.42133	21.2582
9.42244	21.3059
9.4236	21.3535
9.42472	21.4011
9.4263	21.4487
9.42705	21.4963
9.42817	21.544
9.42937	21.5916
9.43046	21.6392
9.43161	21.6868
9.43279	21.7344
9.43392	21.7821
9.43506	21.8297
9.43619	21.8773
9.43733	21.9249
9.43849	21.9725
9.43969	22.0201
9.44077	22.0656
9.44191	22.1111
9.44327	22.1565
9.46186	22.202
9.46294	22.2474
9.46408	22.2929
9.46545	22.3383
9.4665	22.3838
9.46752	22.4292
9.46868	22.4747
9.46977	22.5201
9.47091	22.5656
9.47209	22.6111
9.47323	22.6565
9.47435	22.702
9.4755	22.7474
9.47663	22.7929
9.4778	22.8383
9.47897	22.8838
9.48013	22.9292
9.48122	22.9747
9.48235	23.0201
9.48349	23.0636
9.48483	23.1071
9.48604	23.1506
9.49993	23.1941
9.50105	23.2375
9.50221	23.281
9.50334	11.6405
9.50451	11.7314
9.50567	11.8223
9.50679	11.9132
9.50791	12.0041
9.50906	12.0875
9.51019	12.1708
9.51138	12.2541
9.51252	12.3375
9.51373	12.4208
9.51485	12.5041
9.51594	12.5875
9.51707	12.6708
9.51826	12.7541
9.51942	12.8375
9.52054	12.9208
9.5217	13.0041
9.52304	13.0811
9.52422	13.158
9.52534	13.2349
9.54616	13.3118
9.54724	13.3888
9.5484	13.4657
9.54959	13.5426
9.55075	13.6195
9.55188	13.6965
9.55305	13.7734
9.55414	13.8503
9.55797	13.9272
9.55899	14.0041
9.56488	14.0756
9.5658	14.147
9.56685	14.2184
9.59786	14.2899
9.59893	14.3613
9.60021	14.4327
9.60138	14.5041
9.60245	14.5756
9.60363	14.647
9.60473	14.7184
9.60828	14.7899
9.60937	14.8613
9.61173	14.9327
9.6129	15.0041
9.61631	15.0708
9.61741	15.1375
9.62083	15.2041
9.6518	15.2708
9.65303	15.3375
9.65414	15.4041
9.65529	15.4708
9.65648	15.5375
9.65759	15.6041
9.66113	15.6708
9.66337	15.7375
9.66571	15.8041
9.66685	15.8708
9.66925	15.9375
9.67032	16.0041
9.67148	16.0666
9.67376	16.1291
9.67723	16.1916
9.7083	16.2541
9.70938	16.3166
9.71054	16.3791
9.71169	16.4416
9.7128	16.5041
9.71634	16.5666
9.71971	16.6291
9.72204	16.6916
9.72319	16.7541
9.72441	16.8166
9.72551	16.8791
9.72666	16.9416
9.72782	17.0041
9.72892	17.063
9.7301	17.1218
9.73123	17.1806
9.75209	17.2394
9.75316	17.2983
9.75436	17.3571
9.7555	17.4159
9.75889	17.4747
9.76239	17.5336
9.76575	17.5924
9.76689	17.6512
9.76807	17.71
9.76924	17.7689
9.77034	17.8277
9.77148	17.8865
9.77265	17.9453
9.77386	18.0041
9.77498	18.0597
9.77608	18.1153
9.77729	18.1708
9.79922	18.2264
9.80036	18.2819
9.80151	18.3375
9.80379	18.393
9.80724	18.4486
9.8108	18.5041
9.81219	18.5597
9.81457	18.6153
9.81573	18.6708
9.81684	18.7264
9.818	18.7819
9.81913	18.8375
9.82034	18.893
9.82146	18.9486
9.82258	19.0041
9.82372	19.0568
9.825	19.1094
9.82739	19.162
9.84799	19.2147
9.84916	19.2673
9.8526	19.3199
9.85493	19.3726
9.85841	19.4252
9.86062	19.4778
9.86289	19.5305
9.86408	19.5831
9.86522	19.6357
9.86635	19.6884
9.86748	19.741
9.86861	19.7936
9.86978	19.8462
9.87091	19.8989
9.87206	19.9515
9.87326	20.0041
9.87434	20.0541
9.87671	20.1041
9.87921	20.1541
9.89974	20.2041
9.90212	20.2541
9.90555	20.3041
9.90796	20.3541
9.90912	20.4041
9.91033	20.4541
9.9114	20.5041
9.91256	20.5541
9.91372	20.6041
9.91491	20.6541
9.91601	20.7041
9.91713	20.7541
9.91827	20.8041
9.91943	20.8541
9.92056	20.9041
9.92174	20.9541
9.92285	21.0041
9.92426	21.0518
9.92561	21.0994
9.92648	21.147
9.94709	21.1946
9.94827	21.2422
9.95176	21.2899
9.95285	21.3375
9.95399	21.3851
9.95514	21.4327
9.95625	21.4803
9.95757	21.528
9.95861	21.5756
9.95972	21.6232
9.96089	21.6708
9.962	21.7184
9.96315	21.766
9.96428	21.8137
9.96552	21.8613
9.9666	21.9089
9.96788	21.9565
9.96898	22.0041
9.97014	22.0496
9.97136	22.0951
9.97244	22.1405
9.9943	22.186
9.99554	22.2314
9.99661	22.2769
9.99782	22.3223
9.99887	22.3678
10.0001	22.4132
10.0012	22.4587
10.0023	22.5041
10.0035	22.5496
10.0046	22.5951
10.0057	22.6405
10.0069	22.686
10.008	22.7314
10.0092	22.7769
10.0103	22.8223
10.0118	22.8678
10.0127	22.9132
10.014	22.9587
10.0151	23.0041
10.0164	23.0476
10.0174	23.0911
10.0185	23.1346
10.0415	23.1781
10.0427	23.2215
10.0439	23.265
10.0449	23.3085
10.0461	23.352
10.0472	23.3954
10.0484	23.4389
10.0495	23.4824
10.0507	23.5259
10.0518	23.5694
10.0529	23.6128
10.0541	23.6563
10.0552	23.6998
10.0566	23.7433
10.0577	23.7868
10.0588	23.8302
10.06	23.8737
10.0611	23.9172
10.0623	23.9607
10.0634	24.0041
10.0646	24.0458
10.0657	24.0875
10.0668	24.1291
10.0911	24.1708
10.0922	24.2125
10.0933	24.2541
10.0945	24.2958
10.0956	24.3375
10.0967	24.3791
10.0979	24.4208
10.0991	24.4625
10.1002	24.5041
10.1014	24.5458
10.1025	24.5875
10.1036	24.6291
10.1047	24.6708
10.1061	24.7125
10.1072	12.3562
10.1084	12.4396
10.1095	12.5229
10.1107	12.6062
10.1118	12.6896
10.113	12.7729
10.1141	12.8562
10.1154	12.9396
10.1164	13.0229
10.1175	13.0998
10.1429	13.1768
10.144	13.2537
10.1451	13.3306
10.1463	13.4075
10.1474	13.4844
10.1486	13.5614
10.1497	13.6383
10.1508	13.7152
10.152	13.7921
10.1532	13.8691
10.1544	13.946
10.1554	14.0229
10.1568	14.0943
10.1579	14.1658
10.1844	14.2372
10.1855	14.3086
10.1867	14.38
10.1879	14.4515
10.189	14.5229
10.1901	14.5943
10.1913	14.6658
10.1924	14.7372
10.1936	14.8086
10.1947	14.88
10.196	14.9515
10.1971	15.0229
10.1983	15.0896
10.1995	15.1562
10.2271	15.2229
10.2282	15.2896
10.2294	15.3562
10.2305	15.4229
10.2316	15.4896
10.2328	15.5562
10.234	15.6229
10.2351	7.81145
10.2363	7.95431
10.2375	8.09717
10.2387	8.22217
10.2399	8.34717
10.241	8.47217
10.2422	8.59717
10.2433	8.72217
10.2722	8.84717
10.2732	8.97217
10.2743	9.09717
10.2755	9.20828
10.2766	9.31939
10.2778	9.4305
10.2789	9.54161
10.2803	9.65272
10.3102	9.76383
10.3114	9.87494
10.3125	9.98606
10.3136	10.0972
10.3148	10.1972
10.3159	10.2972
10.3171	10.3972
10.3185	10.4972
10.3198	10.5972
10.3507	10.6972
10.352	10.7972
10.353	10.8972
10.3541	5.44858
10.3553	5.64858
10.3564	5.84858
10.3576	6.04858
10.3592	6.21525
10.3637	6.38192
10.3649	6.54858
10.3972	6.71525
10.3982	6.88192
10.3993	7.04858
10.4123	7.19144
10.4144	7.3343
10.4155	7.47715
10.4489	7.62001
10.45	7.76287
10.4547	7.90573
10.4558	8.04858
10.4674	8.17358
10.4689	8.29858
10.4696	8.42358
10.5041	8.54858
10.5077	8.67358
10.51	8.79858
10.5134	8.92358
10.5145	9.04858
10.518	9.15969
10.5192	9.27081
10.5203	9.38192
10.557	9.49303
10.5581	9.60414
10.5592	9.71525
10.5605	9.82636
10.5632	9.93747
10.5643	10.0486
10.5654	10.1486
10.5666	10.2486
10.5677	10.3486
10.6047	10.4486
10.6059	10.5486
10.607	10.6486
10.6092	10.7486
10.6103	10.8486
10.6115	10.9486
10.6127	11.0486
10.6138	11.1395
10.6149	11.2304
10.616	11.3213
10.6542	11.4122
10.6553	11.5031
10.6565	11.594
10.6576	11.6849
10.6587	11.7759
10.66	11.8668
10.6611	11.9577
10.6622	12.0486
10.6633	12.1319
10.6645	12.2153
10.6657	12.2986
10.705	12.3819
10.7061	12.4653
10.7072	12.5486
10.7084	12.6319
10.7095	12.7153
10.7107	12.7986
10.7118	12.8819
10.7129	12.9653
10.7141	13.0486
10.7152	13.1255
10.7164	13.2024
10.7176	13.2794
10.7582	13.3563
10.7592	13.4332
10.7604	13.5101
10.7616	13.587
10.7628	13.664
10.7641	13.7409
10.7651	13.8178
10.766	13.8947
10.7673	13.9717
10.7684	14.0486
10.7694	14.12
10.7707	14.1914
10.7719	14.2629
10.8134	14.3343
10.8145	14.4057
10.8156	14.4772
10.8168	14.5486
10.8179	14.62
10.819	14.6914
10.8202	14.7629
10.8213	14.8343
10.8228	14.9057
10.8236	14.9772
10.8248	15.0486
10.8259	15.1153
10.8272	15.1819
10.8282	15.2486
10.8515	15.3153
10.8527	15.3819
10.8538	15.4486
10.8549	15.5153
10.8561	15.5819
10.8572	15.6486
10.8584	15.7153
10.8595	15.7819
10.8607	15.8486
10.8618	15.9153
10.863	15.9819
10.8641	16.0486
10.8653	16.1111
10.8664	16.1736
10.8675	16.2361
10.9035	16.2986
10.9046	16.3611
10.9057	16.4236
10.9069	16.4861
10.908	16.5486
10.9091	16.6111
10.9103	16.6736
10.9114	16.7361
10.9125	16.7986
10.9138	16.8611
10.9148	16.9236
10.916	16.9861
10.9171	17.0486
10.9183	17.1074
10.9194	17.1662
10.9207	17.2251
10.9599	17.2839
10.961	17.3427
10.9622	17.4015
10.9633	17.4603
10.9644	17.5192
10.9656	17.578
10.9668	17.6368
10.9679	17.6956
10.9691	17.7545
10.9702	17.8133
10.9713	17.8721
10.9725	17.9309
10.9736	17.9898
10.9747	18.0486
10.9759	18.1041
10.9772	18.1597
10.9783	18.2153
11.0176	18.2708
11.0187	18.3264
11.0198	18.3819
11.021	18.4375
11.0221	18.493
11.0232	18.5486
11.0244	18.6041
11.0256	18.6597
11.0267	18.7153
11.0278	18.7708
11.0289	18.8264
11.0301	18.8819
11.0312	18.9375
11.0324	18.993
11.0336	19.0486
11.0349	19.1012
11.036	19.1538
11.0371	19.2065
11.0786	19.2591
11.0797	19.3117
11.0808	19.3644
11.082	19.417
11.0831	19.4696
11.0843	19.5223
11.0854	19.5749
11.0866	19.6275
11.0877	19.6802
11.0888	19.7328
11.09	19.7854
11.0911	19.8381
11.0923	19.8907
11.0934	19.9433
11.0947	19.996
11.0959	20.0486
11.097	20.0986
11.0981	20.1486
11.0994	20.1986
11.1407	20.2486
11.1418	20.2986
11.143	20.3486
11.1441	20.3986
11.1452	20.4486
11.1464	20.4986
11.1475	20.5486
11.1487	20.5986
11.1498	20.6486
11.151	20.6986
11.1521	20.7486
11.1532	20.7986
11.1544	20.8486
11.1557	20.8986
11.1569	20.9486
11.158	20.9986
11.1591	21.0486
11.1603	21.0962
11.1614	21.1438
11.1626	21.1914
11.2052	21.2391
11.2064	21.2867
11.2074	21.3343
11.2086	21.3819
11.2097	21.4295
11.2109	21.4772
11.212	21.5248
11.2132	21.5724
11.2145	21.62
11.2155	21.6676
11.2166	21.7153
11.2179	21.7629
11.2191	21.8105
11.2203	21.8581
11.2214	21.9057
11.2225	21.9533
11.2237	22.001
11.2248	22.0464
11.2259	22.0919
11.2271	22.1373
11.2282	22.1828
11.2664	22.2282
11.2675	22.2737
11.2687	22.3191
11.2698	22.3646
11.2709	22.4101
11.2721	22.4555
11.2732	22.501
11.2743	22.5464
11.2755	22.5919
11.2766	22.6373
11.2778	22.6828
11.2791	22.7282
11.2803	22.7737
11.2813	22.8191
11.2825	22.8646
11.2837	22.9101
11.2848	22.9555
11.2859	23.001
11.2871	23.0444
11.2882	23.0879
11.2894	23.1314
11.2905	23.1749
11.3228	23.2184
11.3239	23.2618
11.3251	23.3053
11.3263	23.3488
11.3275	23.3923
11.3285	23.4357
11.3298	23.4792
11.3309	23.5227
11.332	23.5662
11.3331	23.6097
11.3345	23.6531
11.3355	23.6966
11.3367	23.7401
11.3378	23.7836
11.339	23.8271
11.3401	23.8705
11.3412	23.914
11.3424	23.9575
11.3435	24.001
11.3447	24.0426
11.3458	24.0843
11.347	24.126
11.3481	24.1676
11.3816	24.2093
11.3827	24.251
11.3839	24.2926
11.3851	24.3343
11.3862	24.376
11.3873	24.4176
11.3885	24.4593
11.3896	24.501
11.3908	24.5426
11.3921	24.5843
11.3932	24.626
11.3943	24.6676
11.3955	24.7093
11.3966	24.751
11.3977	24.7926
11.3989	24.8343
11.4	24.876
11.4012	24.9176
11.4023	24.9593
11.4035	25.001
11.4046	25.041
11.4057	25.081
11.4069	25.121
11.408	25.161
11.4427	25.201
11.4439	25.241
11.445	25.281
11.4462	25.321
11.4473	25.361
11.4484	25.401
11.4495	25.441
11.4507	25.481
11.452	25.521
11.4531	25.561
11.4543	25.601
11.4554	25.641
11.4567	25.681
11.4577	25.721
11.4588	25.761
11.4601	25.801
11.4611	25.841
11.4623	25.881
11.4634	25.921
11.4646	25.961
11.4657	26.001
11.4669	26.0394
11.4681	26.0779
11.4692	26.1163
11.4703	26.1548
11.49	26.1933
11.4911	26.2317
11.4923	26.2702
11.4934	26.3087
11.4945	26.3471
11.4957	26.3856
11.4968	26.424
11.4981	26.4625
11.4992	26.501
11.5004	26.5394
11.5016	26.5779
11.5027	26.6163
11.5039	26.6548
11.505	26.6933
11.5061	26.7317
11.5072	26.7702
11.5084	26.8087
11.5095	26.8471
11.5107	26.8856
11.5119	26.924
11.5131	26.9625
11.5142	27.001
11.5153	27.038
11.5164	27.075
11.5175	27.1121
11.5187	27.1491
11.5304	27.1861
11.5315	27.2232
11.5326	27.2602
11.5338	27.2973
11.5349	27.3343
11.536	27.3713
11.5374	27.4084
11.5385	27.4454
11.5396	27.4824
11.5408	27.5195
11.542	27.5565
11.5431	27.5936
11.5442	27.6306
11.5454	27.6676
11.5465	27.7047
11.5477	27.7417
11.5488	27.7787
11.55	27.8158
11.5512	27.8528
11.5523	27.8899
11.5534	27.9269
11.5545	27.9639
11.5557	28.001
11.5568	28.0367
11.558	28.0724
11.5591	28.1081
11.5605	28.1438
11.5731	28.1795
11.5743	28.2153
11.5753	28.251
11.5765	28.2867
11.5777	28.3224
11.579	28.3581
11.5801	28.3938
11.5813	28.4295
11.5824	28.4653
11.5836	28.501
11.5847	28.5367
11.5858	28.5724
11.5869	28.6081
11.5881	28.6438
11.5893	28.6795
11.5904	28.7153
11.5915	28.751
11.5926	28.7867
11.5938	28.8224
11.595	28.8581
11.5961	28.8938
11.5973	28.9295
11.5984	28.9653
11.5996	29.001
11.6007	29.0354
11.6018	29.0699
11.6032	29.1044
11.6044	29.1389
11.6191	29.1734
11.6202	29.2079
11.6213	29.2423
11.6225	29.2768
11.6239	29.3113
11.6251	29.3458
11.6261	29.3803
11.6274	29.4148
11.6284	29.4492
11.6299	29.4837
11.6308	29.5182
11.6319	29.5527
11.6331	29.5872
11.6342	29.6217
11.6354	29.6561
11.6365	29.6906
11.6377	29.7251
11.6388	29.7596
11.6399	29.7941
11.6411	29.8286
11.6422	29.863
11.6434	29.8975
11.6445	29.932
11.6457	29.9665
11.6468	30.001
11.648	30.0343
11.6493	30.0676
11.6505	30.101
11.6518	30.1343
11.6666	30.1676
11.6677	30.201
11.6688	30.2343
11.6701	30.2676
11.6713	30.301
11.6724	30.3343
11.6735	30.3676
11.6747	30.401
11.6759	30.4343
11.677	30.4676
11.6781	30.501
11.6793	30.5343
11.6804	30.5676
11.6815	30.601
11.6827	30.6343
11.6839	30.6676
11.6855	30.701
11.6865	30.7343
11.6875	30.7676
11.6887	30.801
11.6898	30.8343
11.6909	30.8676
11.6921	30.901
11.6932	30.9343
11.6943	30.9676
11.6964	31.001
11.6977	15.5005
11.6987	15.5671
11.7	15.6338
11.7011	15.7005
11.7169	15.7671
11.7181	15.8338
11.7203	15.9005
11.7221	15.9671
11.7237	16.0338
11.7249	16.0963
11.726	16.1588
11.7271	16.2213
11.7287	16.2838
11.7295	16.3463
11.7306	16.4088
11.7317	16.4713
11.7329	16.5338
11.734	16.5963
11.7356	16.6588
11.7368	16.7213
11.739	16.7838
11.7402	16.8463
11.7414	16.9088
11.7425	16.9713
11.7444	17.0338
11.7455	17.0926
11.7467	17.1515
11.7478	17.2103
11.7492	17.2691
11.7504	17.3279
11.763	17.3868
11.7642	17.4456
11.7653	17.5044
11.7669	17.5632
11.7678	17.6221
11.7688	17.6809
11.7699	17.7397
11.771	17.7985
11.7722	17.8573
11.7734	17.9162
11.7753	17.975
11.7765	18.0338
11.7777	18.0894
11.7788	18.1449
11.7881	18.2005
11.7921	18.256
11.7956	18.3116
11.8205	18.3671
11.8218	18.4227
11.8227	18.4783
11.8239	18.5338
11.825	18.5894
11.8261	18.6449
11.8273	18.7005
11.8284	18.756
11.8296	18.8116
11.8307	18.8671
11.8319	18.9227
11.833	18.9783
11.8345	19.0338
11.8353	19.0864
11.8377	19.1391
11.8468	19.1917
11.8514	19.2443
11.8526	19.297
11.878	19.3496
11.8794	19.4022
11.8802	19.4549
11.8814	19.5075
11.8825	19.5601
11.8837	19.6128
11.8848	19.6654
11.8869	19.718
11.8876	19.7707
11.8887	19.8233
11.8899	19.8759
11.891	19.9286
11.8921	19.9812
11.8933	20.0338
11.8954	20.0838
11.8977	20.1338
11.9046	20.1838
11.9058	20.2338
11.907	20.2838
11.9325	20.3338
11.9338	20.3838
11.9348	20.4338
11.9359	20.4838
11.9371	20.5338
11.9382	20.5838
11.9394	20.6338
11.9406	20.6838
11.9417	20.7338
11.9428	20.7838
11.944	20.8338
11.9451	20.8838
11.9462	20.9338
11.9474	20.9838
11.9486	21.0338
11.9497	21.0814
11.951	21.1291
11.9524	21.1767
11.9534	21.2243
11.9548	21.2719
11.9767	21.3195
11.9779	21.3671
11.979	21.4148
11.9802	21.4624
11.9813	21.51
11.9824	21.5576
11.9835	21.6052
11.9847	21.6529
11.9859	21.7005
11.987	21.7481
11.9882	21.7957
11.9893	21.8433
11.9905	21.891
11.9916	21.9386
11.9928	21.9862
11.9939	22.0338
11.9951	22.0793
11.9963	22.1247
11.9974	22.1702
11.9987	22.2156
11.9997	22.2611
12.0159	22.3065
12.0171	22.352
12.0182	22.3975
12.0193	22.4429
12.0205	22.4884
