time	cwndsize
2.1248	22.8372
2.12549	22.8826
2.12623	22.9281
2.12686	22.9735
2.12754	23.019
2.12824	23.0625
2.12892	23.1059
2.13029	23.1494
2.13099	23.1929
2.13167	23.2364
2.13236	23.2799
2.13307	23.3233
2.13372	23.3668
2.13446	23.4103
2.13511	23.4538
2.1358	23.4972
2.13651	23.5407
2.13784	23.5842
2.13854	23.6277
2.1407	23.6712
2.15171	23.7146
2.15923	23.7581
2.15993	23.8016
2.16064	23.8451
2.16129	23.8885
2.16267	23.932
2.16407	23.9755
2.16473	24.019
2.16649	24.0606
2.16787	24.1023
2.16857	24.144
2.16923	24.1856
2.16994	24.2273
2.17128	24.269
2.17266	24.3106
2.17334	24.3523
2.17406	24.394
2.17477	24.4356
2.17542	24.4773
2.17611	24.519
2.17748	24.5606
2.17887	24.6023
2.17966	24.644
2.18492	24.6856
2.19418	24.7273
2.1949	24.769
2.19584	24.8106
2.19717	24.8523
2.19855	24.894
2.19924	24.9356
2.20001	24.9773
2.20064	25.019
2.20154	25.059
2.20269	25.099
2.20335	25.139
2.20406	25.179
2.20476	25.219
2.20609	25.259
2.20677	25.299
2.20749	25.339
2.20816	25.379
2.20886	25.419
2.21026	25.459
2.21095	25.499
2.2116	25.539
2.21228	25.579
2.21306	25.619
2.2262	25.659
2.23549	25.699
2.23617	25.739
2.23757	25.779
2.23827	25.819
2.23906	25.859
2.24033	25.899
2.24103	25.939
2.24169	25.979
2.24304	26.019
2.24518	26.0574
2.24584	26.0959
2.24722	26.1344
2.2479	26.1728
2.24933	26.2113
2.24997	26.2498
2.25211	26.2882
2.25278	26.3267
2.25349	26.3651
2.25419	26.4036
2.2549	26.4421
2.25623	26.4805
2.25765	26.519
2.25907	26.5574
2.25977	26.5959
2.26125	26.6344
2.26416	26.6728
2.26464	26.7113
2.26531	26.7498
2.26669	26.7882
2.2678	26.8267
2.26804	26.8651
2.26873	26.9036
2.26945	26.9421
2.27129	26.9805
2.27197	27.019
2.27335	27.056
2.27401	27.0931
2.27471	27.1301
2.27539	27.1671
2.2761	27.2042
2.27677	27.2412
2.27744	27.2782
2.27882	27.3153
2.27952	27.3523
2.28024	27.3894
2.28087	27.4264
2.28154	27.4634
2.28296	27.5005
2.28364	27.5375
2.2871	27.5745
2.2906	27.6116
2.29124	27.6486
2.29261	27.6856
2.29401	27.7227
2.29469	27.7597
2.29604	27.7968
2.2974	27.8338
2.29813	27.8708
2.29947	27.9079
2.30014	27.9449
2.30153	27.9819
2.30291	28.019
2.30357	28.0547
2.305	28.0904
2.30566	28.1261
2.30707	28.1618
2.30842	28.1976
2.30908	28.2333
2.31046	28.269
2.31117	28.3047
2.31252	28.3404
2.3139	28.3761
2.31464	28.4118
2.31597	28.4476
2.31667	28.4833
2.31802	28.519
2.31879	28.5547
2.31953	28.5904
2.32093	28.6261
2.32273	28.6618
2.32333	28.6976
2.32469	28.7333
2.32605	28.769
2.32674	28.8047
2.32809	28.8404
2.32878	28.8761
2.33015	28.9118
2.33152	28.9476
2.33222	28.9833
2.3329	29.019
2.33359	29.0535
2.33427	29.0879
2.33511	29.1224
2.33575	29.1569
2.3364	29.1914
2.33713	29.2259
2.33781	29.2604
2.33844	29.2948
2.33916	29.3293
2.34053	29.3638
2.34188	29.3983
2.34259	29.4328
2.34399	29.4673
2.34472	29.5017
2.34815	29.5362
2.35166	29.5707
2.35309	29.6052
2.3545	29.6397
2.35589	29.6742
2.35648	29.7086
2.35787	29.7431
2.35854	29.7776
2.35923	29.8121
2.35992	29.8466
2.36063	29.881
2.36198	29.9155
2.36268	29.95
2.36336	29.9845
2.36404	30.019
2.36473	30.0523
2.3661	30.0856
2.36761	15.0428
2.36884	15.1095
2.3702	15.1762
2.37091	15.2428
2.37161	15.3095
2.3723	15.3762
2.37298	15.4428
2.37364	15.5095
2.37434	15.5762
2.37503	15.6428
2.37577	15.7095
2.37753	15.7762
2.3783	15.8428
2.37896	15.9095
2.37962	15.9762
2.38034	16.0428
2.381	16.1053
2.38169	16.1678
2.38305	16.2303
2.38374	16.2928
2.38444	16.3553
2.38579	16.4178
2.38649	16.4803
2.38719	16.5428
2.38858	16.6053
2.38929	16.6678
2.38994	16.7303
2.39068	16.7928
2.39133	16.8553
2.39272	16.9178
2.40241	16.9803
2.4031	17.0428
2.40382	17.1016
2.40446	17.1605
2.40514	17.2193
2.40584	17.2781
2.40653	17.3369
2.40719	17.3958
2.4079	17.4546
2.40856	17.5134
2.40996	17.5722
2.41136	17.6311
2.41202	17.6899
2.41269	17.7487
2.41338	17.8075
2.41412	17.8664
2.41555	17.9252
2.41692	17.984
2.41759	18.0428
2.41902	18.0984
2.41965	18.1539
2.42032	18.2095
2.4218	18.265
2.42244	18.3206
2.42377	18.3762
2.42446	18.4317
2.42517	18.4873
2.42654	18.5428
2.4272	18.5984
2.4286	18.6539
2.42925	18.7095
2.42998	18.765
2.43075	18.8206
2.43286	18.8762
2.43421	18.9317
2.4349	18.9873
2.43561	19.0428
2.43629	19.0955
2.43697	19.1481
2.43834	19.2007
2.43904	19.2534
2.43989	19.306
2.44038	19.3586
2.44112	19.4112
2.44178	19.4639
2.44246	19.5165
2.44331	19.5691
2.44381	19.6218
2.44452	19.6744
2.44589	19.727
2.44659	19.7797
2.44881	19.8323
2.4502	19.8849
2.45083	19.9376
2.45218	19.9902
2.45286	20.0428
2.45356	20.0928
2.45422	20.1428
2.45491	20.1928
2.45629	20.2428
2.45697	20.2928
2.45766	20.3428
2.45941	20.3928
2.4601	20.4428
2.46078	20.4928
2.4622	20.5428
2.46286	20.5928
2.46356	20.6428
2.46423	20.6928
2.46495	20.7428
2.4664	20.7928
2.46709	20.8428
2.46779	20.8928
2.46846	20.9428
2.46918	20.9928
2.46982	21.0428
2.4712	21.0904
2.47191	21.1381
2.47256	21.1857
2.47394	21.2333
2.47469	21.2809
2.47603	21.3285
2.47674	21.3762
2.47741	21.4238
2.47806	21.4714
2.47883	21.519
2.48016	21.5666
2.48151	21.6143
2.4822	21.6619
2.48288	21.7095
2.48656	21.7571
2.48789	21.8047
2.48857	21.8523
2.48928	21.9
2.49001	21.9476
2.49135	21.9952
2.49202	22.0428
2.4934	22.0883
2.49406	22.1337
2.49613	22.1792
2.49681	22.2246
2.4975	22.2701
2.49821	22.3156
2.49957	22.361
2.50095	22.4065
2.50161	22.4519
2.50299	22.4974
2.50368	22.5428
2.50436	22.5883
2.50506	22.6337
2.50578	22.6792
2.50926	22.7246
2.50992	22.7701
2.51061	22.8156
2.51127	22.861
2.51196	22.9065
2.51264	22.9519
2.51337	22.9974
2.51403	23.0428
2.51471	23.0863
2.51539	23.1298
2.51607	23.1733
2.51675	23.2167
2.51749	23.2602
2.51814	23.3037
2.51882	23.3472
2.51951	23.3906
2.5202	23.4341
2.52158	23.4776
2.52226	23.5211
2.52361	23.5646
2.52431	23.608
2.52569	23.6515
2.52924	23.695
2.52993	23.7385
2.53131	23.782
2.53268	23.8254
2.53335	23.8689
2.53403	23.9124
2.53475	23.9559
2.53542	23.9993
2.5361	24.0428
2.53748	24.0845
2.53885	24.1262
2.53953	24.1678
2.54091	24.2095
2.54159	24.2512
2.54233	24.2928
2.54366	24.3345
2.54436	24.3762
2.54572	24.4178
2.54641	24.4595
2.54711	24.5012
2.5478	24.5428
2.54852	24.5845
2.54915	24.6262
2.55046	24.6678
2.55117	24.7095
2.55271	24.7512
2.5534	24.7928
2.55416	24.8345
2.55502	24.8762
2.55547	24.9178
2.55662	24.9595
2.55731	25.0012
2.55799	25.0412
2.55876	25.0812
2.55941	25.1212
2.5601	25.1612
2.56076	25.2012
2.56146	25.2412
2.56218	25.2812
2.56283	25.3212
2.56353	25.3612
2.56419	25.4012
2.56487	25.4412
2.56559	25.4812
2.56626	25.5212
2.56695	25.5612
2.56768	25.6012
2.5692	25.6412
2.56981	25.6812
2.5705	25.7212
2.57121	25.7612
2.57187	25.8012
2.57257	25.8412
2.57351	25.8812
2.57413	25.9212
2.57483	25.9612
2.57552	26.0012
2.57621	26.0396
2.57688	26.0781
2.57758	26.1165
2.57827	26.155
2.57963	26.1935
2.58098	26.2319
2.5819	26.2704
2.58328	26.3088
2.58387	26.3473
2.58536	26.3858
2.58665	26.4242
2.5873	26.4627
2.58866	26.5012
2.59006	26.5396
2.59079	26.5781
2.59504	26.6165
2.5964	26.655
2.59708	26.6935
2.59847	26.7319
2.5992	26.7704
2.6005	26.8088
2.60121	26.8473
2.60256	26.8858
2.60394	26.9242
2.60464	26.9627
2.60628	27.0012
2.60739	27.0382
2.6081	27.0752
2.60945	27.1123
2.61014	27.1493
2.61153	27.1863
2.61224	27.2234
2.6129	27.2604
2.61356	27.2975
2.61427	27.3345
2.61497	27.3715
2.61563	27.4086
2.6163	27.4456
2.61769	27.4826
2.61836	27.5197
2.61985	27.5567
2.62665	27.5937
2.62731	27.6308
2.62802	27.6678
2.6287	27.7049
2.62938	27.7419
2.63007	27.7789
2.63073	27.816
2.63143	27.853
2.6321	27.89
2.6328	27.9271
2.63351	27.9641
2.63418	28.0012
2.63489	28.0369
2.63557	28.0726
2.63697	28.1083
2.63762	28.144
2.6383	28.1797
2.639	28.2154
2.63967	28.2512
2.64243	28.2869
2.64312	28.3226
2.64448	28.3583
2.64517	28.394
2.64654	28.4297
2.64725	28.4654
2.64794	28.5012
2.6486	28.5369
2.65294	28.5726
2.65356	28.6083
2.65425	28.644
2.65653	28.6797
2.65656	28.7154
2.65701	28.7512
2.6577	28.7869
2.65842	28.8226
2.65909	28.8583
2.65977	28.894
2.66045	28.9297
2.66112	28.9654
2.6618	29.0012
2.66249	29.0356
2.66339	29.0701
2.66475	29.1046
2.66611	29.1391
2.66752	29.1736
2.66818	29.2081
2.67028	29.2425
2.67098	29.277
2.67161	29.3115
2.67299	29.346
2.67367	29.3805
2.6744	29.415
2.67505	29.4494
2.67573	29.4839
2.67716	29.5184
2.68126	29.5529
2.68195	29.5874
2.68263	29.6218
2.68332	29.6563
2.68399	29.6908
2.68469	29.7253
2.68538	29.7598
2.68606	29.7943
2.68676	29.8287
2.68744	29.8632
2.68812	29.8977
2.68882	29.9322
2.68949	29.9667
2.69018	30.0012
2.69087	30.0345
2.69225	30.0678
2.69293	30.1012
2.695	30.1345
2.69569	30.1678
2.69638	30.2012
2.69706	30.2345
2.69775	30.2678
2.69843	30.3012
2.69914	30.3345
2.70187	30.3678
2.70392	30.4012
2.7053	30.4345
2.70597	30.4678
2.70668	30.5012
2.70968	30.5345
2.71031	30.5678
2.71101	30.6012
2.71235	30.6345
2.71304	30.6678
2.7144	30.7012
2.7158	30.7345
2.71648	30.7678
2.71787	30.8012
2.71851	30.8345
2.71921	30.8678
2.72059	30.9012
2.72131	30.9345
2.72195	30.9678
2.72264	31.0012
2.72336	31.0334
2.72402	31.0657
2.72539	31.0979
2.7261	31.1302
2.72679	31.1624
2.72745	31.1947
2.72812	31.227
2.72885	31.2592
2.72952	31.2915
2.7309	31.3237
2.73227	31.356
2.73296	31.3883
2.73432	31.4205
2.73502	31.4528
2.7364	31.485
2.74008	31.5173
2.74086	31.5495
2.74141	31.5818
2.74277	31.6141
2.74347	31.6463
2.74415	31.6786
2.74552	31.7108
2.74621	31.7431
2.74757	31.7754
2.74825	31.8076
2.74896	31.8399
2.74964	31.8721
2.75031	31.9044
2.75101	31.9366
2.75169	31.9689
2.75238	32.0012
2.7531	32.0324
2.75375	32.0637
2.75444	32.0949
2.75513	32.1262
2.7559	32.1574
2.75658	32.1887
2.75789	32.2199
2.75797	32.2512
2.75865	32.2824
2.76005	32.3137
2.76103	32.3449
2.76279	32.3762
2.76321	32.4074
2.76613	32.4387
2.76683	32.4699
2.76969	32.5012
2.7704	32.5324
2.77113	32.5637
2.7718	32.5949
2.77248	32.6262
2.77317	32.6574
2.77385	32.6887
2.77461	32.7199
2.77523	32.7512
2.77594	32.7824
2.77662	32.8137
2.77746	32.8449
2.77858	32.8762
2.77923	32.9074
2.78081	32.9387
2.78085	32.9699
2.78178	33.0012
2.78312	33.0315
2.78316	33.0618
2.78377	33.0921
2.78438	33.1224
2.78499	33.1527
2.78574	33.183
2.78647	33.2133
2.78704	33.2436
2.78798	33.2739
2.78851	33.3042
2.78941	33.3345
2.79015	33.3648
2.79084	33.3951
2.79135	33.4254
2.79207	33.4557
2.7945	33.486
2.79509	33.5163
2.79579	33.5466
2.79653	33.5769
2.79721	33.6072
2.79787	33.6375
2.79859	33.6678
2.79928	33.6981
2.79998	33.7284
2.80065	33.7587
2.80134	33.789
2.80215	33.8193
2.80273	33.8496
2.8034	33.8799
2.80412	33.9102
2.80475	33.9406
2.80547	33.9709
2.80613	34.0012
2.80683	34.0306
2.80771	34.06
2.80822	34.0894
2.80891	34.1188
2.80958	34.1482
2.81032	34.1776
2.81137	34.207
2.81197	34.2365
2.81264	34.2659
2.81334	34.2953
2.81402	34.3247
2.81483	34.3541
2.81543	34.3835
2.81615	34.4129
2.81691	34.4423
2.81769	34.4717
2.81841	34.5012
2.81916	34.5306
2.81985	34.56
2.82052	34.5894
2.82119	34.6188
2.82261	34.6482
2.82402	34.6776
2.82468	34.707
2.82535	34.7365
2.82604	34.7659
2.82673	34.7953
2.82854	34.8247
2.82863	34.8541
2.82886	34.8835
2.82952	34.9129
2.8302	34.9423
2.83083	34.9717
2.83167	35.0012
2.83223	35.0297
2.83291	35.0583
2.83362	35.0869
2.8343	35.1154
2.83507	35.144
2.83569	35.1726
2.83642	35.2012
2.83709	35.2297
2.83775	35.2583
2.83843	35.2869
2.83912	35.3154
2.83983	35.344
2.84047	35.3726
2.84117	35.4012
2.84187	35.4297
2.84257	35.4583
2.84353	35.4869
2.84411	35.5154
2.8448	35.544
2.8455	35.5726
2.84618	35.6012
2.84758	35.6297
2.84892	35.6583
2.84962	35.6869
2.85029	35.7154
2.85167	35.744
2.85237	35.7726
2.85373	35.8012
2.85444	35.8297
2.85579	35.8583
2.85647	35.8869
2.85716	35.9154
2.85785	35.944
2.85853	35.9726
2.85923	36.0012
2.85995	36.0289
2.8606	36.0567
2.86129	36.0845
2.86197	36.1123
2.8627	36.14
2.86339	36.1678
2.86405	36.1956
2.86481	36.2234
2.86538	36.2512
2.86607	36.2789
2.86748	36.3067
2.86885	36.3345
2.86953	36.3623
2.87438	36.39
2.87505	36.4178
2.87651	36.4456
2.87793	36.4734
2.88143	36.5012
2.88208	36.5289
2.88277	36.5567
2.88346	36.5845
2.88414	36.6123
2.88481	36.64
2.88551	36.6678
2.88621	36.6956
2.88691	36.7234
2.88758	36.7512
2.8883	36.7789
2.88896	36.8067
2.88967	36.8345
2.89035	36.8623
2.89101	36.89
2.8917	36.9178
2.89237	36.9456
2.89305	36.9734
2.89378	37.0012
2.89453	37.0282
2.89513	37.0552
2.89588	37.0822
2.89655	37.1093
2.89737	37.1363
2.89799	37.1633
2.89857	37.1903
2.89925	37.2174
2.89996	37.2444
2.90062	37.2714
2.90134	37.2985
2.9027	37.3255
2.90413	37.3525
2.90476	37.3795
2.90615	37.4066
2.90693	37.4336
2.90856	37.4606
2.91114	37.4876
2.91183	37.5147
2.9125	37.5417
2.91325	37.5687
2.91389	37.5958
2.91492	37.6228
2.91528	37.6498
2.91596	37.6768
2.91787	37.7039
2.91925	37.7309
2.91994	37.7579
2.92062	37.7849
2.9213	37.812
2.92199	37.839
2.92268	37.866
2.92335	37.893
2.92407	37.9201
2.92473	37.9471
2.92544	37.9741
2.9261	38.0012
2.92679	38.0275
2.92749	38.0538
2.92815	38.0801
2.92886	38.1064
2.92953	38.1327
2.93022	38.1591
2.93092	38.1854
2.93161	38.2117
2.93227	38.238
2.93436	38.2643
2.93506	38.2906
2.93572	38.3169
2.93709	38.3433
2.93785	38.3696
2.93849	38.3959
2.94057	38.4222
2.94165	38.4485
2.94214	38.4748
2.94283	38.5012
2.94419	38.5275
2.94508	38.5538
2.94569	38.5801
2.94626	38.6064
2.94694	38.6327
2.9476	38.6591
2.94843	38.6854
2.9491	38.7117
2.94979	38.738
2.95048	38.7643
2.95117	38.7906
2.95185	38.8169
2.95263	38.8433
2.95327	38.8696
2.95393	38.8959
2.95458	38.9222
2.95538	38.9485
2.95602	38.9748
2.95816	39.0012
2.96004	39.0268
2.96071	39.0524
2.96139	39.0781
2.96208	39.1037
2.9628	39.1294
2.9641	39.155
2.96549	39.1806
2.96621	39.2063
2.96689	39.2319
2.96824	39.2576
2.96894	39.2832
2.97034	39.3088
2.97109	39.3345
2.97242	39.3601
2.97378	39.3858
2.97457	39.4114
2.97601	39.4371
2.97948	39.4627
2.98085	39.4883
2.98153	39.514
2.98228	39.5396
2.98294	39.5653
2.98361	39.5909
2.9843	39.6165
2.98499	39.6422
2.98568	39.6678
2.98636	39.6935
2.98704	39.7191
2.98773	39.7447
2.98843	39.7704
2.98979	39.796
2.99049	39.8217
2.9919	39.8473
2.99253	39.873
2.99324	39.8986
2.99392	39.9242
2.99461	39.9499
2.99601	39.9755
2.99665	40.0012
2.99735	40.0262
2.99877	40.0512
2.99945	40.0762
3.00014	40.1012
3.00081	40.1262
3.00151	40.1512
3.00381	40.1762
3.00392	40.2012
3.00422	40.2262
3.00569	40.2512
3.00644	40.2762
3.007	40.3012
3.00763	40.3262
3.00906	40.3512
3.0097	40.3762
3.01047	40.4012
3.01196	40.4262
3.01406	40.4512
3.01475	40.4762
3.01546	40.5012
3.0161	40.5262
3.0168	40.5512
3.01748	40.5762
3.01816	40.6012
3.01886	40.6262
3.01954	40.6512
3.02023	40.6762
3.02159	40.7012
3.02231	40.7262
3.02298	40.7512
3.02433	40.7762
3.02504	40.8012
3.02644	40.8262
3.02779	40.8512
3.02846	40.8762
3.02984	40.9012
3.03051	40.9262
3.03122	40.9512
3.03194	40.9762
3.0326	41.0012
3.03336	41.0255
3.03397	41.0499
3.03468	41.0743
3.03531	41.0987
3.03601	41.1231
3.03671	41.1475
3.03807	41.1719
3.03878	41.1963
3.03946	41.2207
3.04014	41.2451
3.04151	41.2694
3.04293	41.2938
3.04362	41.3182
3.0443	41.3426
3.04512	41.367
3.04573	41.3914
3.0487	41.4158
3.05015	41.4402
3.05075	41.4646
3.0514	41.489
3.05218	41.5134
3.0528	41.5377
3.05347	41.5621
3.05414	41.5865
3.05485	41.6109
3.05552	41.6353
3.05622	41.6597
3.05758	41.6841
3.05826	41.7085
3.05895	41.7329
3.05963	41.7573
3.06101	41.7816
3.06237	41.806
3.06312	41.8304
3.06444	41.8548
3.06514	41.8792
3.06652	41.9036
3.0679	41.928
3.06856	41.9524
3.06925	41.9768
3.06994	20.9884
3.07134	21.0384
3.07269	21.086
3.07339	21.1336
3.07475	21.1812
3.07544	21.2289
3.0768	21.2765
3.07751	21.3241
3.07822	21.3717
3.0789	21.4193
3.07956	21.467
3.08026	21.5146
3.08096	21.5622
3.08235	21.6098
3.08301	21.6574
3.08374	21.7051
3.08512	21.7527
3.08667	21.8003
3.08875	21.8479
3.09012	21.8955
3.09149	21.9431
3.09216	21.9908
3.09352	22.0384
3.09426	22.0838
3.09558	22.1293
3.09626	22.1747
3.09766	22.2202
3.09834	22.2657
3.09975	22.3111
3.10108	22.3566
3.10182	22.402
3.10247	22.4475
3.10315	22.4929
3.10385	22.5384
3.10455	22.5838
3.10522	22.6293
3.10591	22.6747
3.10661	22.7202
3.10733	22.7657
3.10798	22.8111
3.10867	22.8566
3.12166	22.902
3.12301	22.9475
3.12372	22.9929
3.1251	23.0384
3.12574	23.0819
3.12644	23.1253
3.1272	23.1688
3.12782	23.2123
3.12918	23.2558
3.1299	23.2993
3.13057	23.3427
3.13127	23.3862
3.13194	23.4297
3.13264	23.4732
3.13331	23.5166
3.13405	23.5601
3.13473	23.6036
3.13537	23.6471
3.13609	23.6906
3.13676	23.734
3.13813	23.7775
3.1396	23.821
3.16438	23.8645
3.16573	23.9079
3.1664	23.9514
3.1671	23.9949
3.16847	24.0384
3.16917	24.0801
3.17054	24.1217
3.17125	24.1634
3.17261	24.2051
3.17331	24.2467
3.17472	24.2884
3.17603	24.3301
3.17676	24.3717
3.17811	24.4134
3.17948	24.4551
3.18017	24.4967
3.18153	24.5384
3.18222	24.5801
3.1836	24.6217
3.18428	24.6634
3.18566	24.7051
3.18703	24.7467
3.1877	24.7884
3.20436	24.8301
3.20574	24.8717
3.2064	24.9134
3.20708	24.9551
3.20776	24.9967
3.20844	25.0384
3.20981	25.0784
3.21052	25.1184
3.21193	25.1584
3.21263	25.1984
3.21398	25.2384
3.21481	25.2784
3.21609	25.3184
3.21737	25.3584
3.21814	25.3984
3.21877	25.4384
3.22011	25.4784
3.22082	25.5184
3.22219	25.5584
3.22356	25.5984
3.22426	25.6384
3.22562	25.6784
3.22631	25.7184
3.22768	25.7584
3.25841	25.7984
3.25911	25.8384
3.26044	25.8784
3.2618	25.9184
3.26252	25.9584
3.26387	25.9984
3.26454	26.0384
3.26521	26.0768
3.26667	26.1153
3.26731	26.1538
3.26797	26.1922
3.26869	26.2307
3.27002	26.2692
3.2714	26.3076
3.27211	26.3461
3.27281	26.3845
3.27348	26.423
3.27487	26.4615
3.27622	26.4999
3.27715	26.5384
3.27772	26.5768
3.27848	26.6153
3.27912	26.6538
3.28057	26.6922
3.28116	26.7307
3.30333	26.7692
3.30402	26.8076
3.3054	26.8461
3.30678	26.8845
3.30743	26.923
3.30884	26.9615
3.30953	26.9999
3.31092	27.0384
3.31226	27.0754
3.31295	27.1125
3.31362	27.1495
3.31434	27.1865
3.3157	27.2236
3.31706	27.2606
3.31774	27.2976
3.31912	27.3347
3.3198	27.3717
3.3205	27.4088
3.32119	27.4458
3.32187	27.4828
3.32326	27.5199
3.32393	27.5569
3.32463	27.5939
3.32555	27.631
3.32629	27.668
3.3276	27.7051
3.3488	27.7421
3.35016	27.7791
3.35152	27.8162
3.35221	27.8532
3.35358	27.8902
3.35425	27.9273
3.35565	27.9643
3.357	28.0013
3.3577	28.0371
3.3591	28.0728
3.35976	28.1085
3.36111	28.1442
3.36342	28.1799
3.36346	28.2156
3.36457	28.2513
3.36523	28.2871
3.36661	28.3228
3.3673	28.3585
3.36867	28.3942
3.36938	28.4299
3.37003	28.4656
3.37075	28.5013
3.37141	28.5371
3.3721	28.5728
3.37279	28.6085
3.37352	28.6442
3.37484	28.6799
3.37851	28.7156
3.37919	28.7513
3.37994	28.7871
3.38115	28.8228
3.38301	28.8585
3.38369	28.8942
3.38507	28.9299
3.3877	28.9656
3.38837	29.0013
3.38978	29.0358
3.39112	29.0703
3.39187	29.1048
3.3933	29.1393
3.39458	29.1738
3.39592	29.2082
3.39662	29.2427
3.398	29.2772
3.39871	29.3117
3.39937	29.3462
3.40005	29.3807
3.40072	29.4151
3.40213	29.4496
3.40348	29.4841
3.40416	29.5186
3.40485	29.5531
3.40621	29.5876
3.40759	29.622
3.40832	29.6565
3.41642	29.691
3.41714	29.7255
3.41784	29.76
3.41855	29.7944
3.41927	29.8289
3.42059	29.8634
3.42198	29.8979
3.42269	29.9324
3.42335	29.9669
3.42405	30.0013
3.42472	30.0347
3.42609	30.068
3.42679	30.1013
3.42815	30.1347
3.42883	30.168
3.42951	30.2013
3.43088	30.2347
3.43161	30.268
3.433	30.3013
3.43394	30.3347
3.43533	30.368
3.43669	30.4013
3.43737	30.4347
3.43874	30.468
3.43945	30.5013
3.4408	30.5347
3.44216	30.568
3.44287	30.6013
3.44423	30.6347
3.44851	30.668
3.44919	30.7013
3.44986	30.7347
3.4506	30.768
3.45125	30.8013
3.45194	30.8347
3.45262	30.868
3.45333	30.9013
3.45401	30.9347
3.45475	30.968
3.45538	31.0013
3.45605	31.0336
3.45744	31.0659
3.45813	31.0981
3.4595	31.1304
3.46085	31.1626
3.46153	31.1949
3.46221	31.2272
3.46291	31.2594
3.46368	31.2917
3.46432	31.3239
3.46498	31.3562
3.46568	31.3884
3.46636	31.4207
3.46703	31.453
3.46841	31.4852
3.46994	31.5175
3.47051	31.5497
3.47188	31.582
3.47257	31.6142
3.47758	31.6465
3.47822	31.6788
3.47895	31.711
3.48026	31.7433
3.48097	31.7755
3.48238	31.8078
3.48307	31.8401
3.48442	31.8723
3.48509	31.9046
3.48577	31.9368
3.48716	31.9691
3.4885	32.0013
3.4892	32.0326
3.48985	32.0638
3.49054	32.0951
3.49195	32.1263
3.49262	32.1576
3.4933	32.1888
3.49465	32.2201
3.49538	32.2513
3.49673	32.2826
3.49743	32.3138
3.49809	32.3451
3.49878	32.3763
3.49948	32.4076
3.50016	32.4388
3.50087	32.4701
3.50157	32.5013
3.50225	32.5326
3.50295	32.5638
3.50431	32.5951
3.50586	32.6263
3.50645	32.6576
3.50797	32.6888
3.50894	32.7201
3.5101	32.7513
3.51146	32.7826
3.51225	32.8138
3.5136	32.8451
3.51495	32.8763
3.51635	32.9076
3.51699	32.9388
3.51841	32.9701
3.51906	33.0013
3.51978	33.0316
3.52043	33.062
3.52114	33.0923
3.5218	33.1226
3.52322	33.1529
3.52386	33.1832
3.52556	33.2135
3.52594	33.2438
3.52734	33.2741
3.52804	33.3044
3.52872	33.3347
3.52943	33.365
3.53006	33.3953
3.53076	33.4256
3.53143	33.4559
3.5321	33.4862
3.53354	33.5165
3.53416	33.5468
3.53554	33.5771
3.537	33.6074
3.53771	33.6377
3.53913	33.668
3.54047	33.6983
3.54113	33.7286
3.54249	33.7589
3.54318	33.7892
3.54455	33.8195
3.54527	33.8498
3.54662	33.8801
3.548	33.9104
3.54866	33.9407
3.55003	33.971
3.55082	34.0013
3.55145	34.0308
3.55285	34.0602
3.55346	34.0896
3.55417	34.119
3.55485	34.1484
3.55623	34.1778
3.55696	34.2072
3.55759	34.2366
3.55828	34.2661
3.55899	34.2955
3.55965	34.3249
3.56041	34.3543
3.56103	34.3837
3.56171	34.4131
3.56241	34.4425
3.56309	34.4719
3.56377	34.5013
3.56449	34.5308
3.56515	34.5602
3.57103	34.5896
3.57148	34.619
3.57213	34.6484
3.57282	34.6778
3.57349	34.7072
3.57439	34.7366
3.57506	34.7661
3.57574	34.7955
3.57646	34.8249
3.57713	34.8543
3.57852	34.8837
3.57985	34.9131
3.58053	34.9425
3.58193	34.9719
3.58258	35.0013
3.58328	35.0299
3.58397	35.0585
3.58468	35.0871
3.58538	35.1156
3.58603	35.1442
3.58743	35.1728
3.58808	35.2013
3.58945	35.2299
3.59082	35.2585
3.59154	35.2871
3.59288	35.3156
3.59358	35.3442
3.59497	35.3728
3.59633	35.4013
3.59704	35.4299
3.59837	35.4585
3.59909	35.4871
3.59979	35.5156
3.60113	35.5442
3.60537	35.5728
3.6061	35.6013
3.60676	35.6299
3.60815	35.6585
3.60947	35.6871
3.61085	35.7156
3.61153	35.7442
3.61293	35.7728
3.61362	35.8013
3.61433	35.8299
3.61499	35.8585
3.61568	35.8871
3.61713	35.9156
3.61851	35.9442
3.61918	35.9728
3.61986	36.0013
3.62055	36.0291
3.62193	36.0569
3.62261	36.0847
3.6233	36.1125
3.62398	36.1402
3.62468	36.168
3.62537	36.1958
3.62605	36.2236
3.62676	36.2513
3.62742	36.2791
3.62821	36.3069
3.63003	36.3347
3.63075	36.3625
3.63139	36.3902
3.63212	36.418
3.63279	36.4458
3.63345	36.4736
3.63415	36.5013
3.63483	36.5291
3.63976	36.5569
3.64043	36.5847
3.6418	36.6125
3.64254	36.6402
3.64317	36.668
3.64454	36.6958
3.64521	36.7236
3.64596	36.7513
3.64665	36.7791
3.64732	36.8069
3.648	36.8347
3.64871	36.8625
3.65005	36.8902
3.65155	36.918
3.65214	36.9458
3.65347	36.9736
3.65488	37.0013
3.65556	37.0284
3.65628	37.0554
3.65692	37.0824
3.6576	37.1095
3.65832	37.1365
3.659	37.1635
3.65968	37.1905
3.66036	37.2176
3.66106	37.2446
3.66177	37.2716
3.66257	37.2986
3.66317	37.3257
3.66386	37.3527
