time	cwndsize
2.42635	15.7625
2.42774	15.8292
2.42911	15.8958
2.42982	15.9625
2.4312	16.0292
2.43184	16.0917
2.43253	16.1542
2.43324	16.2167
2.43391	16.2792
2.43461	16.3417
2.43528	16.4042
2.436	16.4667
2.43667	16.5292
2.43736	16.5917
2.44637	16.6542
2.44776	16.7167
2.44844	16.7792
2.44918	16.8417
2.44988	16.9042
2.45058	16.9667
2.45195	17.0292
2.45265	17.088
2.45332	17.1468
2.454	17.2056
2.45474	17.2644
2.45537	17.3233
2.45606	17.3821
2.45676	17.4409
2.45745	17.4997
2.45813	17.5586
2.46218	17.6174
2.4629	17.6762
2.46429	17.735
2.46496	17.7939
2.46633	17.8527
2.46704	17.9115
2.46771	17.9703
2.46911	18.0292
2.47009	18.0847
2.47146	18.1403
2.47213	18.1958
2.47283	18.2514
2.4735	18.3069
2.47419	18.3625
2.47487	18.418
2.47556	18.4736
2.47693	18.5292
2.47956	18.5847
2.48026	18.6403
2.48094	18.6958
2.48165	18.7514
2.48233	18.8069
2.48369	18.8625
2.4844	18.918
2.48507	18.9736
2.48597	19.0292
2.48653	19.0818
2.48722	19.1344
2.48789	19.187
2.48858	19.2397
2.48925	19.2923
2.48995	19.3449
2.4913	19.3976
2.49201	19.4502
2.4927	19.5028
2.49559	19.5555
2.49628	19.6081
2.49768	19.6607
2.49835	19.7134
2.49897	19.766
2.49964	19.8186
2.50037	19.8713
2.50175	19.9239
2.50243	19.9765
2.5031	20.0292
2.50447	20.0792
2.50515	20.1292
2.50602	20.1792
2.50719	20.2292
2.50788	20.2792
2.50862	20.3292
2.50931	20.3792
2.50997	20.4292
2.51063	20.4792
2.51304	20.5292
2.51376	20.5792
2.51445	20.6292
2.51513	20.6792
2.5165	20.7292
2.51719	20.7792
2.51787	20.8292
2.51925	20.8792
2.51993	20.9292
2.52131	20.9792
2.522	21.0292
2.52267	21.0768
2.52338	21.1244
2.52407	21.172
2.52543	21.2196
2.52613	21.2672
2.52749	21.3149
2.52817	21.3625
2.52884	21.4101
2.53031	21.4577
2.5326	21.5053
2.53397	21.553
2.5354	21.6006
2.53623	21.6482
2.53671	21.6958
2.5379	21.7434
2.5388	21.7911
2.53947	21.8387
2.54084	21.8863
2.54222	21.9339
2.54358	21.9815
2.54425	22.0292
2.54494	22.0746
2.54563	22.1201
2.54701	22.1655
2.54839	22.211
2.54905	22.2564
2.55044	22.3019
2.55112	22.3473
2.55186	22.3928
2.55254	22.4382
2.5561	22.4837
2.55678	22.5292
2.55747	22.5746
2.55814	22.6201
2.55884	22.6655
2.55956	22.711
2.56022	22.7564
2.56091	22.8019
2.56157	22.8473
2.56228	22.8928
2.56297	22.9382
2.56363	22.9837
2.56435	23.0292
2.56502	23.0726
2.56571	23.1161
2.56636	23.1596
2.56708	23.2031
2.56841	23.2465
2.56911	23.29
2.5705	23.3335
2.57118	23.377
2.57255	23.4205
2.57612	23.4639
2.57678	23.5074
2.57814	23.5509
2.57884	23.5944
2.58022	23.6379
2.58091	23.6813
2.58158	23.7248
2.58227	23.7683
2.58298	23.8118
2.58434	23.8552
2.58575	23.8987
2.58642	23.9422
2.58776	23.9857
2.58852	24.0292
2.58915	24.0708
2.59057	24.1125
2.5912	24.1542
2.59258	24.1958
2.59327	24.2375
2.59397	24.2792
2.59468	24.3208
2.59533	24.3625
2.59601	24.4042
2.59747	24.4458
2.59798	24.4875
2.59957	24.5292
2.60022	24.5708
2.60094	24.6125
2.60168	24.6542
2.60236	24.6958
2.60348	24.7375
2.60414	24.7792
2.60483	24.8208
2.60555	24.8625
2.60622	24.9042
2.6069	24.9458
2.60758	24.9875
2.60837	25.0292
2.60896	25.0692
2.60963	25.1092
2.61038	25.1492
2.61099	25.1892
2.6117	25.2292
2.61241	25.2692
2.61314	25.3092
2.61379	25.3492
2.61445	25.3892
2.61601	25.4292
2.61661	25.4692
2.61724	25.5092
2.61793	25.5492
2.61861	25.5892
2.6193	25.6292
2.62041	25.6692
2.62092	25.7092
2.6217	25.7492
2.62239	25.7892
2.62303	25.8292
2.62375	25.8692
2.62444	25.9092
2.62512	25.9492
2.62647	25.9892
2.62786	26.0292
2.62872	26.0676
2.63005	26.1061
2.63069	26.1445
2.63213	26.183
2.63344	26.2215
2.63413	26.2599
2.63549	26.2984
2.63621	26.3368
2.63708	26.3753
2.64183	26.4138
2.64323	26.4522
2.64457	26.4907
2.64525	26.5292
2.64662	26.5676
2.64739	26.6061
2.64799	26.6445
2.64868	26.683
2.64937	26.7215
2.65006	26.7599
2.65074	26.7984
2.65289	26.8368
2.65353	26.8753
2.65417	26.9138
2.6562	26.9522
2.65689	26.9907
2.65764	27.0292
2.65897	27.0662
2.65966	27.1032
2.66035	27.1403
2.66105	27.1773
2.66176	27.2143
2.66308	27.2514
2.66375	27.2884
2.66516	27.3255
2.66583	27.3625
2.67415	27.3995
2.67485	27.4366
2.67623	27.4736
2.67692	27.5106
2.67761	27.5477
2.67826	27.5847
2.67965	27.6217
2.68034	27.6588
2.68102	27.6958
2.68238	27.7329
2.68377	27.7699
2.68446	27.8069
2.68514	27.844
2.68582	27.881
2.68647	27.918
2.68726	27.9551
2.68788	27.9921
2.68855	28.0292
2.68928	28.0649
2.69063	28.1006
2.69199	28.1363
2.69267	28.172
2.69407	28.2077
2.69476	28.2434
2.69542	28.2792
2.6961	28.3149
2.69678	28.3506
2.6997	28.3863
2.70038	28.422
2.70113	28.4577
2.70179	28.4934
2.70245	28.5292
2.70312	28.5649
2.70384	28.6006
2.7052	28.6363
2.70591	28.672
2.70659	28.7077
2.70795	28.7434
2.70865	28.7792
2.71019	28.8149
2.71158	28.8506
2.71225	28.8863
2.71369	28.922
2.71433	28.9577
2.71503	28.9934
2.71642	29.0292
2.71707	29.0636
2.71776	29.0981
2.71914	29.1326
2.7198	29.1671
2.72121	29.2016
2.72187	29.2361
2.72256	29.2705
2.72448	29.305
2.72585	29.3395
2.72743	29.374
2.72809	29.4085
2.72881	29.4429
2.73016	29.4774
2.73084	29.5119
2.73152	29.5464
2.73221	29.5809
2.73288	29.6154
2.73425	29.6498
2.73563	29.6843
2.73631	29.7188
2.73699	29.7533
2.7377	29.7878
2.73911	29.8223
2.73976	29.8567
2.74044	29.8912
2.74182	29.9257
2.74255	29.9602
2.74319	29.9947
2.74462	30.0292
2.74525	30.0625
2.74594	30.0958
2.74662	30.1292
2.74802	30.1625
2.74873	30.1958
2.74938	30.2292
2.75074	30.2625
2.75144	30.2958
2.75282	30.3292
2.75506	30.3625
2.75715	30.3958
2.75788	30.4292
2.75918	30.4625
2.75988	30.4958
2.76122	30.5292
2.76263	30.5625
2.7633	30.5958
2.76398	30.6292
2.76499	30.6625
2.76545	30.6958
2.76605	30.7292
2.76673	30.7625
2.76742	30.7958
2.76814	30.8292
2.7688	30.8625
2.76948	30.8958
2.77015	30.9292
2.77083	30.9625
2.77152	30.9958
2.77221	31.0292
2.77289	31.0614
2.77362	31.0937
2.77438	31.1259
2.77497	31.1582
2.77634	31.1904
2.77704	31.2227
2.7784	31.255
2.77913	31.2872
2.78184	31.3195
2.78547	31.3517
2.78775	31.384
2.78899	31.4163
2.78981	31.4485
2.79036	31.4808
2.79105	31.513
2.79177	31.5453
2.79309	31.5775
2.79447	31.6098
2.7952	31.6421
2.79652	31.6743
2.79724	31.7066
2.79859	31.7388
2.79997	31.7711
2.80068	31.8033
2.80203	31.8356
2.80288	31.8679
2.80418	31.9001
2.80556	31.9324
2.80625	31.9646
2.80744	31.9969
2.80784	32.0292
2.80858	32.0604
2.80924	32.0917
2.80993	32.1229
2.81061	32.1542
2.81223	32.1854
2.81294	32.2167
2.81361	32.2479
2.81431	32.2792
2.81519	32.3104
2.81644	32.3417
2.81682	32.3729
2.81731	32.4042
2.81799	32.4354
2.81868	32.4667
2.81936	32.4979
2.82004	32.5292
2.82076	32.5604
2.82142	32.5917
2.82221	32.6229
2.8228	32.6542
2.82348	32.6854
2.82454	32.7167
2.82505	32.7479
2.82576	32.7792
2.8263	32.8104
2.82739	32.8417
2.82908	32.8729
2.83083	32.9042
2.8313	32.9354
2.83202	32.9667
2.83271	32.9979
2.83343	33.0292
2.83427	33.0595
2.83478	33.0898
2.83569	33.1201
2.8364	33.1504
2.83708	33.1807
2.83773	33.211
2.83846	33.2413
2.83918	33.2716
2.83982	33.3019
2.84124	33.3322
2.8417	33.3625
2.8421	33.3928
2.84281	33.4231
2.84353	33.4534
2.84428	33.4837
2.84491	33.514
2.84558	33.5443
2.84631	33.5746
2.84695	33.6049
2.84761	33.6352
2.84832	33.6655
2.84913	33.6958
2.84967	33.7261
2.85036	33.7564
2.85102	33.7867
2.85171	33.817
2.8524	33.8473
2.85309	33.8776
2.8539	33.9079
2.85446	33.9382
2.85516	33.9685
2.85584	33.9989
2.85653	34.0292
2.85722	34.0586
2.85821	34.088
2.85894	34.1174
2.8596	34.1468
2.86028	34.1762
2.86099	34.2056
2.86165	34.235
2.8625	34.2644
2.86309	34.2939
2.86446	34.3233
2.8651	34.3527
2.86539	34.3821
2.866	34.4115
2.86669	34.4409
2.86736	34.4703
2.86812	34.4997
2.86956	34.5292
2.87072	34.5586
2.87134	34.588
2.87203	34.6174
2.87271	34.6468
2.8734	34.6762
2.87414	34.7056
2.87478	34.735
2.87553	34.7644
2.87618	34.7939
2.87689	34.8233
2.87753	34.8527
2.87818	34.8821
2.87889	34.9115
2.87958	34.9409
2.88026	34.9703
2.88096	34.9997
2.88164	35.0292
2.88231	35.0577
2.88299	35.0863
2.8837	35.1149
2.88438	35.1434
2.88508	35.172
2.88576	35.2006
2.88643	35.2292
2.88713	35.2577
2.88784	35.2863
2.88898	35.3149
2.88949	35.3434
2.89009	35.372
2.89074	35.4006
2.89169	35.4292
2.89224	35.4577
2.89352	35.4863
2.89419	35.5149
2.89558	35.5434
2.89626	35.572
2.89765	35.6006
2.89832	35.6292
2.89904	35.6577
2.90037	35.6863
2.90174	35.7149
2.90243	35.7434
2.90381	35.772
2.90454	35.8006
2.90587	35.8292
2.90725	35.8577
2.90796	35.8863
2.90862	35.9149
2.90929	35.9434
2.90998	35.972
2.91137	36.0006
2.91206	36.0284
2.91273	36.0561
2.91343	36.0839
2.9148	36.1117
2.9155	36.1395
2.91618	36.1672
2.91756	36.195
2.91821	36.2228
2.91961	36.2506
2.92098	36.2784
2.92213	36.3061
2.92391	36.3339
2.92598	36.3617
2.92807	36.3895
2.92874	36.4172
2.92945	36.445
2.93012	36.4728
2.93081	36.5006
2.93148	36.5284
2.93219	36.5561
2.9329	36.5839
2.93355	36.6117
2.93424	36.6395
2.93492	36.6672
2.93562	36.695
2.9363	36.7228
2.93698	36.7506
2.93771	36.7784
2.9384	36.8061
2.93908	36.8339
2.93975	36.8617
2.94061	36.8895
2.94118	36.9172
2.94182	36.945
2.94257	36.9728
2.9432	37.0006
2.94397	37.0276
2.94462	37.0546
2.9453	37.0817
2.94598	37.1087
2.94667	37.1357
2.94802	37.1627
2.94871	37.1898
2.95009	37.2168
2.95123	37.2438
2.95215	37.2709
2.95371	37.2979
2.95509	37.3249
2.95784	37.3519
2.95992	37.379
2.96127	37.406
2.96198	37.433
2.96455	37.46
2.96525	37.4871
2.96663	37.5141
2.96733	37.5411
2.96801	37.5682
2.96869	37.5952
2.96939	37.6222
2.97009	37.6492
2.97074	37.6763
2.97145	37.7033
2.97211	37.7303
2.9728	37.7573
2.97351	37.7844
2.9742	37.8114
2.97488	37.8384
2.9756	37.8654
2.97628	37.8925
2.97694	37.9195
2.9776	37.9465
2.97829	37.9736
2.97898	38.0006
2.97968	38.0269
2.98037	38.0532
2.98108	38.0795
2.98176	38.1058
2.98243	38.1322
2.9833	38.1585
2.98378	38.1848
2.98449	38.2111
2.98518	38.2374
2.98585	38.2637
2.98683	38.2901
2.98743	38.3164
2.98816	38.3427
2.98885	38.369
2.98954	38.3953
2.99023	38.4216
2.9916	38.448
2.99248	38.4743
2.993	38.5006
2.99368	38.5269
2.99436	38.5532
2.99526	38.5795
2.99591	38.6058
2.9966	38.6322
2.99771	38.6585
2.99797	38.6848
2.99867	38.7111
2.99937	38.7374
3.00008	38.7637
3.00072	38.7901
3.00143	38.8164
3.00212	38.8427
3.00278	38.869
3.00347	38.8953
3.0042	38.9216
3.00487	38.948
3.00555	38.9743
3.00626	39.0006
3.00692	39.0262
3.0083	39.0519
3.00973	39.0775
3.0104	39.1031
3.01107	39.1288
3.01174	39.1544
3.0131	39.1801
3.01385	39.2057
3.01517	39.2314
3.01654	39.257
3.01741	39.2826
3.02017	39.3083
3.02368	39.3339
3.02432	39.3596
3.02501	39.3852
3.02568	39.4108
3.0264	39.4365
3.02711	39.4621
3.02775	39.4878
3.02855	39.5134
3.02983	39.539
3.03051	39.5647
3.03188	39.5903
3.03258	39.616
3.03328	39.6416
3.03396	39.6672
3.03463	39.6929
3.036	39.7185
3.0367	39.7442
3.03739	39.7698
3.03874	39.7955
3.03945	39.8211
3.04012	39.8467
3.0409	39.8724
3.04152	39.898
3.04283	39.9237
3.04353	39.9493
3.04423	39.9749
3.04497	40.0006
3.04635	40.0256
3.047	40.0506
3.04767	40.0756
3.04908	40.1006
3.04976	40.1256
3.05044	40.1506
3.05116	40.1756
3.05184	40.2006
3.05255	40.2256
3.05316	40.2506
3.05403	40.2756
3.05678	40.3006
3.05751	40.3256
3.05826	40.3506
3.05887	40.3756
3.05958	40.4006
3.06023	40.4256
3.06094	40.4506
3.06232	40.4756
3.06298	40.5006
3.06371	40.5256
3.06503	40.5506
3.06574	40.5756
3.0671	40.6006
3.0685	40.6256
3.06917	40.6506
3.07055	40.6756
3.07123	40.7006
3.0719	40.7256
3.07331	40.7506
3.07397	40.7756
3.07537	40.8006
3.07608	40.8256
3.07671	40.8506
3.0774	40.8756
3.0782	40.9006
3.07954	40.9256
3.08029	40.9506
3.0816	40.9756
3.08221	41.0006
3.08364	41.025
3.08499	41.0494
3.08567	41.0738
3.08637	41.0981
3.08704	41.1225
3.08772	41.1469
3.08842	41.1713
3.08908	41.1957
3.08987	41.2201
3.09059	41.2445
3.09161	41.2689
3.09267	41.2933
3.09356	41.3177
3.09423	41.342
3.09493	41.3664
3.09558	41.3908
3.09627	41.4152
3.09705	41.4396
3.09762	41.464
3.09832	41.4884
3.09903	41.5128
3.0997	41.5372
3.10108	41.5616
3.10176	41.5859
3.10245	41.6103
3.1038	41.6347
3.10517	41.6591
3.10587	41.6835
3.10724	41.7079
3.10795	41.7323
3.10931	41.7567
3.10999	41.7811
3.11135	41.8055
3.11207	41.8299
3.11275	41.8542
3.11412	41.8786
3.1148	41.903
3.11619	41.9274
3.11683	41.9518
3.11761	41.9762
3.11839	42.0006
3.11894	42.0244
3.11963	42.0482
3.12031	42.072
3.12098	42.0958
3.12166	42.1196
3.12304	42.1434
3.12441	42.1672
3.12511	42.1911
3.1258	42.2149
3.12718	42.2387
3.12863	42.2625
3.13009	42.2863
3.13349	42.3101
3.13485	42.3339
3.13559	42.3577
3.13692	42.3815
3.13761	42.4053
3.13896	42.4292
3.14035	42.453
3.14109	42.4768
3.14241	42.5006
3.14316	42.5244
3.14446	42.5482
3.14584	42.572
3.14651	42.5958
3.1479	42.6196
3.14859	42.6434
3.14929	42.6672
3.14996	42.6911
3.15067	42.7149
3.15133	42.7387
3.15203	42.7625
3.15269	42.7863
3.15339	42.8101
3.1541	42.8339
3.15478	42.8577
3.15546	42.8815
3.15615	42.9053
3.15681	42.9292
3.15755	42.953
3.15833	42.9768
3.15889	43.0006
3.1596	43.0238
3.16027	43.0471
3.16095	43.0704
3.16164	43.0936
3.16231	43.1169
3.16303	43.1401
3.16369	43.1634
3.16507	43.1866
3.16646	43.2099
3.16714	43.2331
3.16857	43.2564
3.16998	43.2797
3.17139	43.3029
3.17273	43.3262
3.17345	43.3494
3.17486	43.3727
3.17548	43.3959
3.17686	43.4192
3.1782	43.4424
3.1789	43.4657
3.18029	43.489
3.18097	43.5122
3.18238	43.5355
3.18374	43.5587
3.18442	43.582
3.18578	43.6052
3.18645	43.6285
3.18784	43.6517
3.18852	43.675
3.18923	43.6983
3.18989	43.7215
3.19059	43.7448
3.19195	43.768
3.19264	43.7913
3.19338	43.8145
3.19405	43.8378
3.19474	43.861
3.19539	43.8843
3.19608	43.9076
3.19678	43.9308
3.19747	43.9541
3.19814	43.9773
3.19885	44.0006
3.19951	44.0233
3.20091	44.046
3.20229	44.0688
3.20297	44.0915
3.20431	44.1142
3.205	44.1369
3.20642	44.1597
3.20778	44.1824
3.20885	44.2051
3.2098	44.2279
3.21125	44.2506
3.21198	44.2733
3.21337	44.296
3.21412	44.3188
3.21615	44.3415
3.21681	44.3642
3.2175	44.3869
3.21884	44.4097
3.21953	44.4324
3.22095	44.4551
3.22232	44.4779
3.22302	44.5006
3.22368	44.5233
3.22435	44.546
3.22504	44.5688
3.22581	44.5915
3.22644	44.6142
3.22711	44.6369
3.22778	44.6597
3.22847	44.6824
3.22915	44.7051
3.22988	44.7279
3.23054	44.7506
3.23122	44.7733
3.2319	44.796
3.23259	44.8188
3.23328	44.8415
3.23396	44.8642
3.23566	44.8869
3.23683	44.9097
3.23753	44.9324
3.23826	44.9551
3.23893	44.9779
3.23962	45.0006
3.24094	45.0228
3.24163	45.045
3.24233	45.0672
3.24367	45.0895
3.24437	45.1117
3.24574	45.1339
3.24716	45.1561
3.24782	45.1784
3.24922	45.2006
3.24985	45.2228
3.25473	45.245
3.25688	45.2672
3.25757	45.2895
3.25977	45.3117
3.2604	45.3339
3.26174	45.3561
3.26319	45.3784
3.26379	45.4006
3.26517	45.4228
3.26655	45.445
3.26795	45.4672
3.26933	45.4895
3.26996	45.5117
3.27135	45.5339
3.27202	45.5561
3.27272	45.5784
3.27411	45.6006
3.27477	45.6228
3.27614	45.645
3.27754	45.6672
3.27822	45.6895
3.27956	45.7117
3.28023	45.7339
3.28164	45.7561
3.28304	45.7784
3.28369	45.8006
3.28439	45.8228
3.28507	45.845
3.28577	45.8672
3.28714	45.8895
3.28781	45.9117
3.28921	45.9339
3.28991	45.9561
3.29193	45.9784
3.29332	46.0006
3.29441	46.0223
3.29488	46.0441
3.29616	46.0658
3.29685	46.0875
3.29821	46.1093
3.29959	46.131
3.30035	46.1528
3.30166	46.1745
3.30235	46.1962
3.30376	46.218
3.30516	46.2397
3.30731	46.2615
3.30798	46.2832
3.30868	46.3049
3.31073	46.3267
3.3114	46.3484
3.3121	46.3701
3.31277	46.3919
3.31348	46.4136
3.31417	46.4354
3.31483	46.4571
3.31554	46.4788
3.31695	46.5006
3.31762	46.5223
3.31829	46.5441
3.31897	46.5658
3.31967	46.5875
3.32033	46.6093
3.32171	46.631
3.32239	46.6528
3.32376	46.6745
3.32455	46.6962
3.32584	46.718
3.3274	46.7397
3.32788	46.7615
3.32858	46.7832
3.32927	46.8049
3.32993	46.8267
3.33066	46.8484
3.332	46.8701
3.33337	46.8919
3.33406	46.9136
3.33544	46.9354
3.33682	46.9571
3.3375	46.9788
3.3389	47.0006
3.33955	47.0219
3.34096	47.0431
3.34161	47.0644
3.3423	23.5322
3.34298	23.5757
3.34367	23.6192
3.34504	23.6626
3.34641	23.7061
3.34712	23.7496
3.34851	23.7931
3.35272	23.8366
3.35892	23.88
3.3596	23.9235
3.36028	23.967
3.36099	24.0105
3.3617	24.0521
3.36306	24.0938
3.36375	24.1355
3.36511	24.1771
3.36584	24.2188
3.3665	24.2605
3.36716	24.3021
3.36855	24.3438
3.36921	24.3855
3.37062	24.4271
3.37127	24.4688
3.37235	24.5105
3.37361	24.5521
3.37436	24.5938
3.37572	24.6355
3.37637	24.6771
3.37705	24.7188
3.37772	24.7605
3.37843	24.8021
3.37917	24.8438
3.3798	24.8855
3.38051	24.9271
3.38122	24.9688
3.38189	25.0105
3.38325	25.0505
3.38392	25.0905
3.3853	25.1305
3.38669	25.1705
3.38738	25.2105
3.38874	25.2505
3.38945	25.2905
3.3908	25.3305
3.39225	25.3705
3.39286	25.4105
3.39424	25.4505
3.40333	25.4905
3.40471	25.5305
3.40539	25.5705
3.40613	25.6105
3.40744	25.6505
3.40817	25.6905
3.40882	25.7305
3.40952	25.7705
3.41087	25.8105
3.41159	25.8505
3.41225	25.8905
3.41293	25.9305
3.41362	25.9705
3.415	26.0105
3.41569	26.0489
3.41706	26.0874
3.41779	26.1259
3.41843	26.1643
3.41911	26.2028
3.4198	26.2412
3.42049	26.2797
3.42117	26.3182
3.42189	26.3566
3.42255	26.3951
3.42393	26.4335
3.44043	26.472
3.44051	26.5105
3.44062	26.5489
3.44073	26.5874
3.44131	26.6259
3.44205	26.6643
3.44268	26.7028
3.44342	26.7412
3.4441	26.7797
3.44563	26.8182
3.44568	26.8566
3.44616	26.8951
3.44748	26.9335
3.44901	26.972
3.45027	27.0105
3.45198	27.0475
3.45298	27.0845
3.45365	27.1216
3.45502	27.1586
3.45575	27.1957
3.45708	27.2327
3.45845	27.2697
3.45918	27.3068
3.45984	27.3438
3.46121	27.3808
3.46189	27.4179
3.46893	27.4549
3.46962	27.4919
3.47029	27.529
3.47098	27.566
3.47165	27.6031
3.47234	27.6401
3.47304	27.6771
3.47371	27.7142
3.47445	27.7512
3.47512	27.7882
3.47577	27.8253
3.47648	27.8623
3.47715	27.8994
3.47784	27.9364
3.47853	27.9734
3.48035	28.0105
3.48157	28.0462
3.48227	28.0819
3.48289	28.1176
3.48367	28.1533
3.48431	28.189
3.48565	28.2248
3.48638	28.2605
3.48772	28.2962
3.48845	28.3319
3.48907	28.3676
3.49045	28.4033
3.49959	28.439
3.50032	28.4748
3.50102	28.5105
3.50162	28.5462
3.50229	28.5819
3.50298	14.2909
3.50366	14.3624
3.50435	14.4338
3.5054	14.5052
3.50574	14.5767
3.50649	14.6481
3.50781	14.7195
3.50848	14.7909
3.50987	14.8624
3.51124	14.9338
3.51195	15.0052
3.51263	15.0719
3.51333	15.1386
3.51399	15.2052
3.51467	15.2719
3.51535	15.3386
3.51605	15.4052
3.51673	15.4719
3.51746	15.5386
3.51883	15.6052
3.51959	15.6719
3.52095	15.7386
3.52236	15.8052
3.52597	15.8719
3.52739	15.9386
3.52803	16.0052
3.52873	16.0677
3.53011	16.1302
3.53077	16.1927
3.53147	16.2552
3.53215	16.3177
3.53354	16.3802
3.5349	16.4427
3.53557	16.5052
3.53696	16.5677
3.53764	16.6302
3.53833	16.6927
3.5397	16.7552
3.5527	16.8177
3.55408	16.8802
3.555	16.9427
3.55562	17.0052
3.55633	17.0641
3.55705	17.1229
3.55775	17.1817
3.55842	17.2405
3.5598	17.2994
3.56121	17.3582
3.56185	17.417
3.56323	17.4758
3.56392	17.5346
3.56461	17.5935
3.5653	17.6523
3.56601	17.7111
3.58369	17.7699
3.58439	17.8288
3.58506	17.8876
3.58575	17.9464
3.58651	18.0052
3.58715	18.0608
3.58783	18.1163
3.58854	18.1719
3.5892	18.2275
3.5899	18.283
3.59058	18.3386
3.59131	18.3941
3.59197	18.4497
3.59336	18.5052
3.59399	18.5608
3.59603	18.6163
3.5974	18.6719
3.61386	18.7275
3.61455	18.783
3.61595	18.8386
3.61658	18.8941
3.618	18.9497
3.61936	19.0052
3.62004	19.0579
3.62214	19.1105
3.62279	19.1631
3.62417	19.2158
3.62483	19.2684
3.62622	19.321
3.62695	19.3737
3.62828	19.4263
3.62964	19.4789
3.6303	19.5315
3.63174	19.5842
3.63238	19.6368
3.64942	19.6894
3.65018	19.7421
3.65083	19.7947
3.6515	19.8473
3.65219	19.9
3.65293	19.9526
3.65355	20.0052
3.65426	20.0552
3.65496	20.1052
3.65563	20.1552
3.65633	20.2052
3.65705	20.2552
3.65772	20.3052
3.65839	20.3552
3.65907	20.4052
3.66046	20.4552
3.66181	20.5052
3.6625	20.5552
3.66389	20.6052
3.68295	20.6552
3.68365	20.7052
3.68516	20.7552
3.6852	20.8052
3.68577	20.8552
3.68648	20.9052
3.68712	20.9552
3.68786	21.0052
3.68852	21.0529
3.68919	21.1005
3.68989	21.1481
3.69066	21.1957
3.69137	21.2433
3.69202	21.2909
3.69272	21.3386
3.69338	21.3862
3.69406	21.4338
3.6955	21.4814
3.69616	21.529
3.69688	21.5767
3.7162	21.6243
3.71688	21.6719
3.71833	21.7195
3.71894	21.7671
3.71963	21.8148
3.721	21.8624
3.72168	21.91
3.72307	21.9576
3.72449	22.0052
3.72514	22.0507
3.72649	22.0961
3.72721	22.1416
3.72855	22.1871
3.73008	22.2325
3.73078	22.278
3.73199	22.3234
3.73267	22.3689
3.73404	22.4143
3.73541	22.4598
3.73611	22.5052
3.73764	22.5507
3.75221	22.5961
3.75227	22.6416
3.75294	22.6871
3.75362	22.7325
3.75434	22.778
3.75505	22.8234
3.75566	22.8689
3.75637	22.9143
3.75704	22.9598
3.75841	23.0052
3.75913	23.0487
3.76048	23.0922
3.76126	23.1357
3.76186	23.1791
3.76323	23.2226
3.76398	23.2661
3.76532	23.3096
3.766	23.3531
3.7667	23.3965
3.76739	23.44
3.7681	23.4835
3.76875	23.527
3.77312	23.5705
3.77367	23.6139
3.77504	23.6574
3.77646	23.7009
3.77712	23.7444
3.77847	23.7878
3.77916	23.8313
3.78056	23.8748
3.78122	23.9183
3.7819	23.9618
3.78328	24.0052
3.78397	24.0469
3.78534	24.0886
3.7867	24.1302
3.7874	24.1719
3.78813	24.2136
3.78878	24.2552
3.78949	24.2969
3.79015	24.3386
3.79083	24.3802
3.79156	24.4219
3.79222	24.4636
3.79359	24.5052
3.79853	24.5469
3.79921	24.5886
3.80058	24.6302
3.80125	24.6719
3.802	24.7136
3.80265	24.7552
3.8033	24.7969
3.80492	24.8386
3.80609	24.8802
3.80676	24.9219
3.80813	24.9636
3.80887	25.0052
3.8102	25.0452
3.81091	25.0852
3.81158	25.1252
3.81227	25.1652
3.81296	25.2052
3.81367	25.2452
3.81548	25.2852
3.81615	25.3252
3.81684	25.3652
3.81755	25.4052
3.81825	25.4452
3.81888	25.4852
3.82381	25.5252
3.82519	25.5652
3.82589	25.6052
3.82726	25.6452
3.82792	25.6852
3.82931	25.7252
3.83069	25.7652
3.83139	25.8052
3.83275	25.8452
3.83343	25.8852
3.8348	25.9252
3.8367	25.9652
3.83701	26.0052
3.83844	26.0437
3.83906	26.0822
3.84043	26.1206
3.84179	26.1591
3.8425	26.1975
3.84386	26.236
3.84457	26.2745
3.84592	26.3129
3.84664	26.3514
3.84801	26.3898
3.84941	26.4283
3.85077	26.4668
3.85501	26.5052
3.85571	26.5437
3.85636	26.5822
3.85709	26.6206
3.85772	26.6591
3.85847	26.6975
3.8591	26.736
3.85979	26.7745
3.86047	26.8129
3.86185	26.8514
3.86322	26.8898
3.8639	26.9283
3.8646	26.9668
3.86529	27.0052
3.86664	27.0423
3.86803	27.0793
3.86941	27.1163
3.87077	27.1534
3.87146	27.1904
3.87218	27.2275
3.87286	27.2645
3.87359	27.3015
3.87422	27.3386
3.87491	27.3756
3.8757	27.4126
3.87631	27.4497
3.8779	27.4867
3.87852	27.5238
3.87917	27.5608
3.87988	27.5978
3.88054	27.6349
3.88125	27.6719
3.88193	27.7089
3.88261	27.746
3.88331	27.783
3.88398	27.82
3.88463	27.8571
3.88536	27.8941
3.88602	27.9312
3.88669	27.9682
3.88737	28.0052
3.8881	28.0409
3.88948	28.0767
3.89018	28.1124
3.89087	28.1481
3.89223	28.1838
3.8929	28.2195
3.8943	28.2552
3.89566	28.2909
3.89633	28.3267
3.8977	28.3624
3.89839	28.3981
3.90017	28.4338
3.90298	28.4695
3.90434	28.5052
3.90572	28.5409
3.90636	28.5767
3.90777	28.6124
3.90852	28.6481
3.90982	28.6838
3.91052	28.7195
3.91189	28.7552
3.91324	28.7909
3.91396	28.8267
3.91535	28.8624
3.9167	28.8981
3.91738	28.9338
3.91881	28.9695
3.91943	29.0052
3.9208	29.0397
