time	cwndsize
7.89545	11.9882
7.89658	12.0791
7.89772	12.1625
7.89884	12.2458
7.89996	12.3291
7.90112	12.4125
7.90228	12.4958
7.9034	12.5791
7.90461	12.6625
7.90575	12.7458
7.90687	12.8291
7.90881	12.9125
7.93089	12.9958
7.93198	13.0791
7.93315	13.1561
7.93427	13.233
7.93537	13.3099
7.9365	13.3868
7.93765	13.4637
7.93881	13.5407
7.93996	13.6176
7.94114	13.6945
7.94232	13.7714
7.94343	13.8484
7.94476	13.9253
7.9719	14.0022
7.97428	14.0736
7.97436	14.1451
7.97572	14.2165
7.97651	14.2879
7.97769	14.3593
7.97882	14.4308
7.98001	14.5022
7.98116	14.5736
7.98226	14.6451
7.98348	14.7165
7.98466	14.7879
7.98606	14.8593
7.9874	7.42967
8.0132	7.57253
8.01612	7.71539
8.01708	7.85825
8.01815	8.0011
8.01927	8.1261
8.02048	8.2511
8.0221	8.3761
8.02318	8.5011
8.0243	8.6261
8.0255	8.7511
8.02663	8.8761
8.02784	9.0011
8.02906	9.11221
8.03028	9.22332
8.05443	9.33444
8.05557	9.44555
8.05672	9.55666
8.05785	9.66777
8.05898	9.77888
8.06012	9.88999
8.0614	10.0011
8.06257	10.1011
8.06372	10.2011
8.07808	10.3011
8.07905	10.4011
8.08032	10.5011
8.0814	10.6011
8.0825	10.7011
8.08378	10.8011
8.08485	10.9011
8.08605	11.0011
8.08724	11.092
8.08838	11.1829
8.10216	11.2738
8.10336	11.3647
8.10447	11.4556
8.10564	11.5466
8.11285	11.6375
8.11386	11.7284
8.11626	11.8193
8.11731	11.9102
8.11956	12.0011
8.1219	12.0844
8.12305	12.1678
8.13807	12.2511
8.13921	12.3344
8.14029	12.4178
8.14265	12.5011
8.1487	12.5844
8.15187	12.6678
8.15304	12.7511
8.15642	12.8344
8.15759	12.9178
8.15877	13.0011
8.15991	13.078
8.16108	13.1549
8.17743	13.2319
8.17838	13.3088
8.18067	13.3857
8.1834	13.4626
8.18867	13.5396
8.19106	13.6165
8.19399	13.6934
8.19505	13.7703
8.19795	13.8473
8.19915	13.9242
8.20026	14.0011
8.20142	14.0725
8.20266	14.144
8.2198	14.2154
8.22105	14.2868
8.2232	14.3582
8.22552	14.4297
8.23136	14.5011
8.23478	14.5725
8.23585	14.644
8.23704	14.7154
8.23932	14.7868
8.24046	14.8582
8.2416	14.9297
8.24278	15.0011
8.24391	15.0678
8.24506	15.1344
8.26367	15.2011
8.26582	15.2678
8.26824	15.3344
8.27072	15.4011
8.27616	15.4678
8.27841	15.5344
8.27957	15.6011
8.28319	15.6678
8.28605	15.7344
8.2873	15.8011
8.28833	15.8678
8.28953	15.9344
8.29062	16.0011
8.2918	16.0636
8.29291	16.1261
8.31259	16.1886
8.3145	16.2511
8.31701	16.3136
8.31916	16.3761
8.32146	16.4386
8.3226	16.5011
8.32367	16.5636
8.32482	16.6261
8.32595	16.6886
8.32722	16.7511
8.32828	16.8136
8.32938	16.8761
8.33051	16.9386
8.33167	17.0011
8.3328	17.0599
8.33409	17.1187
8.35491	17.1776
8.35597	17.2364
8.35711	17.2952
8.35943	17.354
8.36058	17.4129
8.36167	17.4717
8.36287	17.5305
8.36397	17.5893
8.36512	17.6482
8.36631	17.707
8.36747	17.7658
8.36854	17.8246
8.36969	17.8835
8.37087	17.9423
8.37207	18.0011
8.37319	18.0567
8.37441	18.1122
8.39631	18.1678
8.39756	18.2233
8.39989	18.2789
8.40101	18.3344
8.40231	18.39
8.4033	18.4455
8.40444	18.5011
8.40566	18.5567
8.40674	18.6122
8.40801	18.6678
8.40912	18.7233
8.41015	18.7789
8.4113	18.8344
8.41249	18.89
8.41368	18.9455
8.41477	19.0011
8.41596	19.0537
8.41715	19.1064
8.44017	19.159
8.44146	19.2116
8.44255	19.2643
8.44374	19.3169
8.44491	19.3695
8.44601	19.4222
8.44724	19.4748
8.44835	19.5274
8.44944	19.5801
8.45059	19.6327
8.45178	19.6853
8.45294	19.7379
8.45405	19.7906
8.45514	19.8432
8.45628	19.8958
8.45759	19.9485
8.45867	20.0011
8.45978	20.0511
8.46095	20.1011
8.48525	20.1511
8.48629	20.2011
8.4874	20.2511
8.4886	20.3011
8.48975	20.3511
8.49099	20.4011
8.49206	20.4511
8.49321	20.5011
8.49431	20.5511
8.49547	20.6011
8.49659	20.6511
8.49779	20.7011
8.49898	20.7511
8.50004	20.8011
8.50121	20.8511
8.50235	20.9011
8.50349	20.9511
8.5047	21.0011
8.50586	21.0487
8.50701	21.0963
8.53234	21.144
8.5335	21.1916
8.53463	21.2392
8.53577	21.2868
8.53696	21.3344
8.53808	21.3821
8.53921	21.4297
8.54036	21.4773
8.54153	21.5249
8.54261	21.5725
8.54379	21.6202
8.54491	21.6678
8.54611	21.7154
8.54724	21.763
8.54841	21.8106
8.54957	21.8582
8.55074	21.9059
8.55189	21.9535
8.553	22.0011
8.55425	22.0466
8.55535	22.092
8.58182	22.1375
8.58304	22.1829
8.58418	22.2284
8.5853	22.2738
8.58642	22.3193
8.58757	22.3647
8.58872	22.4102
8.58992	11.2051
8.59098	11.296
8.59214	11.3869
8.59335	11.4778
8.59447	11.5687
8.59564	11.6596
8.59681	11.7506
8.5979	11.8415
8.59904	11.9324
8.60023	12.0233
8.60137	12.1066
8.60257	12.1899
8.60376	12.2733
8.60487	12.3566
8.60603	12.4399
8.63366	12.5233
8.63518	12.6066
8.636	12.6899
8.6372	12.7733
8.63822	12.8566
8.63946	12.9399
8.64049	13.0233
8.64182	13.1002
8.64299	13.1771
8.64402	13.254
8.6452	13.331
8.64636	13.4079
8.67522	13.4848
8.67636	13.5617
8.67744	13.6387
8.67862	13.7156
8.67974	13.7925
8.68092	13.8694
8.68206	13.9464
8.68327	14.0233
8.6844	14.0947
8.68554	14.1661
8.68668	14.2376
8.68802	14.309
8.68907	14.3804
8.70525	14.4519
8.70638	14.5233
8.70758	14.5947
8.70881	14.6661
8.70984	14.7376
8.71106	14.809
8.71219	14.8804
8.71344	14.9519
8.71454	15.0233
8.71564	15.0899
8.71679	15.1566
8.71798	15.2233
8.71906	15.2899
8.72027	15.3566
8.73801	15.4233
8.73915	7.71164
8.74037	7.8545
8.74152	7.99735
8.74267	8.14021
8.74377	8.26521
8.74502	8.39021
8.74605	8.51521
8.7476	8.64021
8.74841	8.76521
8.74959	8.89021
8.75065	9.01521
8.75178	9.12632
8.75293	9.23743
8.7542	9.34854
8.77423	9.45966
8.78439	9.57077
8.78546	9.68188
8.78663	9.79299
8.78776	9.9041
8.78895	10.0152
8.7901	10.1152
8.79118	10.2152
8.79239	10.3152
8.82231	10.4152
8.83042	10.5152
8.83154	10.6152
8.83269	10.7152
8.83381	10.8152
8.83495	10.9152
8.83628	11.0152
8.83724	11.1061
8.83847	11.197
8.83959	11.2879
8.873	11.3788
8.87876	11.4698
8.87982	11.5607
8.88098	11.6516
8.88209	11.7425
8.88327	11.8334
8.88444	11.9243
8.88558	12.0152
8.88676	12.0985
8.88784	12.1819
8.88898	12.2652
8.92594	12.3485
8.92932	12.4319
8.93058	12.5152
8.93165	12.5985
8.93276	12.6819
8.93392	12.7652
8.9351	12.8485
8.93622	12.9319
8.93737	13.0152
8.93854	13.0921
8.93966	13.1691
8.94078	13.246
8.97879	13.3229
8.9799	13.3998
8.98103	13.4767
8.98223	13.5537
8.98335	13.6306
8.98446	13.7075
8.98562	13.7844
8.98675	13.8614
8.98789	13.9383
8.98908	14.0152
8.99028	14.0866
8.9913	14.1581
8.99248	14.2295
9.02283	14.3009
9.02377	14.3724
9.02487	14.4438
9.02605	14.5152
9.02722	14.5866
9.0283	14.6581
9.02944	14.7295
9.03063	14.8009
9.03175	14.8724
9.03286	14.9438
9.03403	15.0152
9.03517	15.0819
9.0363	15.1485
9.03746	15.2152
9.0687	15.2819
9.06979	15.3485
9.07099	15.4152
9.07224	15.4819
9.0733	15.5485
9.07445	15.6152
9.07551	15.6819
9.07669	15.7485
9.07785	15.8152
9.07895	15.8819
9.0801	15.9485
9.08126	16.0152
9.08239	16.0777
9.08354	16.1402
9.0847	16.2027
9.11594	16.2652
9.11705	16.3277
9.11827	16.3902
9.11948	16.4527
9.12055	16.5152
9.12167	16.5777
9.12279	16.6402
9.12401	16.7027
9.1251	16.7652
9.12623	16.8277
9.12741	16.8902
9.12852	16.9527
9.12969	17.0152
9.13081	17.074
9.13197	17.1329
9.13309	17.1917
9.16684	17.2505
9.16793	17.3093
9.16908	17.3682
9.1702	17.427
9.1714	17.4858
9.17256	17.5446
9.1738	17.6034
9.17486	17.6623
9.17604	17.7211
9.17716	17.7799
9.17834	17.8387
9.17946	17.8976
9.18058	17.9564
9.18171	18.0152
9.18288	18.0708
9.184	18.1263
9.18519	18.1819
9.22106	18.2374
9.22216	18.293
9.22333	18.3485
9.22447	18.4041
9.22562	18.4597
9.22679	18.5152
9.22786	18.5708
9.22904	18.6263
9.23017	18.6819
9.23133	18.7374
9.23254	18.793
9.2336	18.8485
9.23476	18.9041
9.2359	18.9597
9.23703	19.0152
9.23823	19.0678
9.23939	19.1205
9.24055	19.1731
9.27067	19.2257
9.27173	19.2784
9.27285	19.331
9.274	19.3836
9.27512	19.4363
9.27639	19.4889
9.27757	19.5415
9.27857	19.5942
9.27971	19.6468
9.28092	19.6994
9.28205	19.7521
9.28321	19.8047
9.28461	19.8573
9.28554	19.9099
9.28658	19.9626
9.28776	20.0152
9.28892	20.0652
9.2901	20.1152
9.29136	20.1652
9.32244	20.2152
9.32358	20.2652
9.32472	20.3152
9.32591	20.3652
9.32702	20.4152
9.32827	20.4652
9.32931	20.5152
9.33048	20.5652
9.33157	20.6152
9.33277	20.6652
9.33385	20.7152
9.33501	20.7652
9.33612	20.8152
9.33729	20.8652
9.33848	20.9152
9.33961	20.9652
9.34072	21.0152
9.34187	21.0628
9.34314	21.1104
9.34416	21.1581
9.37661	21.2057
9.37775	21.2533
9.37888	21.3009
9.37998	21.3485
9.38114	21.3962
9.38236	21.4438
9.38347	21.4914
9.38458	21.539
9.38571	21.5866
9.38686	21.6343
9.38804	21.6819
9.38925	21.7295
9.39035	21.7771
9.39146	21.8247
9.39261	21.8724
9.39379	21.92
9.3949	21.9676
9.39608	22.0152
9.39719	22.0607
9.39831	22.1061
9.39969	22.1516
9.41827	22.197
9.41933	22.2425
9.42047	22.2879
9.42173	22.3334
9.42294	22.3788
9.42393	22.4243
9.42507	22.4698
9.42619	22.5152
9.42736	22.5607
9.4285	22.6061
9.42967	22.6516
9.43076	22.697
9.43191	22.7425
9.43307	22.7879
9.43422	22.8334
9.43538	22.8788
9.4365	22.9243
9.43764	22.9698
9.43875	23.0152
9.44002	23.0587
9.44124	23.1022
9.44245	23.1456
9.45635	23.1891
9.45751	23.2326
9.45861	23.2761
9.45974	11.638
9.46091	11.7289
9.46209	11.8199
9.4632	11.9108
9.46433	12.0017
9.46553	12.085
9.46661	12.1683
9.46781	12.2517
9.46895	12.335
9.4701	12.4183
9.47124	12.5017
9.47237	12.585
9.47349	12.6683
9.47469	12.7517
9.47583	12.835
9.47695	12.9183
9.47808	13.0017
9.47948	13.0786
9.48061	13.1555
9.48175	13.2324
9.50258	13.3094
9.50367	13.3863
9.50479	13.4632
9.50603	13.5401
9.50722	13.6171
9.50833	13.694
9.50946	13.7709
9.51057	13.8478
9.51421	13.9248
9.51559	14.0017
9.52131	14.0731
9.52221	14.1445
9.52328	14.216
9.55425	14.2874
9.55537	14.3588
9.55661	14.4302
9.55778	14.5017
9.55887	14.5731
9.56001	14.6445
9.56118	14.716
9.56471	14.7874
9.56577	14.8588
9.56816	14.9302
9.56928	15.0017
9.57275	15.0683
9.57383	15.135
9.57729	15.2017
9.60823	15.2683
9.60948	15.335
9.61055	15.4017
9.61168	15.4683
9.61285	15.535
9.61399	15.6017
9.61753	15.6683
9.61982	15.735
9.62215	15.8017
9.62327	15.8683
9.62561	15.935
9.62678	16.0017
9.62792	16.0642
9.63018	16.1267
9.63359	16.1892
9.66471	16.2517
9.66582	16.3142
9.66704	16.3767
9.66808	16.4392
9.66921	16.5017
9.67276	16.5642
9.67612	16.6267
9.67845	16.6892
9.6796	16.7517
9.68088	16.8142
9.68197	16.8767
9.68308	16.9392
9.6842	17.0017
9.68534	17.0605
9.68651	17.1193
9.68766	17.1781
9.70849	17.237
9.70961	17.2958
9.71083	17.3546
9.7119	17.4134
9.71528	17.4723
9.71881	17.5311
9.72221	17.5899
9.7233	17.6487
9.72453	17.7076
9.72564	17.7664
9.72674	17.8252
9.7279	17.884
9.72907	17.9429
9.73023	18.0017
9.7314	18.0572
9.73252	18.1128
9.73364	18.1683
9.75566	18.2239
9.75678	18.2795
9.75789	18.335
9.76023	18.3906
9.76365	18.4461
9.76723	18.5017
9.7686	18.5572
9.77099	18.6128
9.77213	18.6683
9.77326	18.7239
9.77441	18.7795
9.77556	18.835
9.77671	18.8906
9.77785	18.9461
9.77904	19.0017
9.78017	19.0543
9.78137	19.1069
9.78377	19.1596
9.80439	19.2122
9.80553	19.2648
9.80901	19.3175
9.81135	19.3701
9.81482	19.4227
9.81707	19.4754
9.81931	19.528
9.82046	19.5806
9.82164	19.6333
9.82277	19.6859
9.8239	19.7385
9.82504	19.7912
9.82616	19.8438
9.82737	19.8964
9.82846	19.949
9.82967	20.0017
9.83076	20.0517
9.83314	20.1017
9.83557	20.1517
9.85618	20.2017
9.85853	20.2517
9.86195	20.3017
9.86438	20.3517
9.86557	20.4017
9.86674	20.4517
9.86782	20.5017
9.86909	20.5517
9.87012	20.6017
9.87136	20.6517
9.87243	20.7017
9.87357	20.7517
9.87468	20.8017
9.87583	20.8517
9.87696	20.9017
9.87811	20.9517
9.87925	21.0017
9.88075	21.0493
9.88199	21.0969
9.88288	21.1445
9.90353	21.1922
9.90469	21.2398
9.90817	21.2874
9.90929	21.335
9.9104	21.3826
9.91154	21.4302
9.91267	21.4779
9.9139	21.5255
9.91506	21.5731
9.91617	21.6207
9.9173	21.6683
9.91844	21.716
9.91956	21.7636
9.9207	21.8112
9.92193	21.8588
9.92299	21.9064
9.92428	21.9541
9.92544	22.0017
9.9266	22.0471
9.92779	22.0926
9.92886	22.138
9.95078	22.1835
9.95194	22.2289
9.95306	22.2744
9.95421	22.3199
9.9553	22.3653
9.95645	22.4108
9.95763	22.4562
9.95874	22.5017
9.9599	22.5471
9.96104	22.5926
9.96216	22.638
9.96332	22.6835
9.96448	22.7289
9.96566	22.7744
9.9668	22.8199
9.96823	22.8653
9.96919	22.9108
9.97042	22.9562
9.97148	23.0017
9.97267	23.0452
9.97382	23.0886
9.97495	23.1321
9.99794	23.1756
9.9991	23.2191
10.0003	23.2625
10.0014	23.306
10.0025	23.3495
10.0036	23.393
10.0048	23.4365
10.006	23.4799
10.0071	23.5234
10.0082	23.5669
10.0093	23.6104
10.0105	23.6539
10.0116	23.6973
10.0129	23.7408
10.0141	23.7843
10.0152	23.8278
10.0164	23.8712
10.0175	23.9147
10.0187	23.9582
10.0198	24.0017
10.021	24.0433
10.0221	24.085
10.0233	24.1267
10.0475	24.1683
10.0486	24.21
10.0498	24.2517
10.0509	24.2933
10.0521	24.335
10.0532	24.3767
10.0543	24.4183
10.0555	24.46
10.0567	24.5017
10.0578	24.5433
10.0589	24.585
10.0601	24.6267
10.0611	24.6683
10.0625	24.71
10.0636	12.355
10.0648	12.4383
10.0659	12.5217
10.0671	12.605
10.0682	12.6883
10.0693	12.7717
10.0705	12.855
10.0718	12.9383
10.0728	13.0217
10.0739	13.0986
10.0993	13.1755
10.1005	13.2524
10.1016	13.3294
10.1027	13.4063
10.1039	13.4832
10.105	13.5601
10.1062	13.6371
10.1073	13.714
10.1084	13.7909
10.1096	13.8678
10.1109	13.9447
10.1119	14.0217
10.1132	14.0931
10.1143	14.1645
10.1408	14.236
10.1419	14.3074
10.1431	14.3788
10.1442	14.4502
10.1454	14.5217
10.1466	14.5931
10.1477	14.6645
10.1488	14.736
10.15	14.8074
10.1512	14.8788
10.1524	14.9502
10.1535	15.0217
10.1547	15.0883
10.1559	15.155
10.1835	15.2217
10.1846	15.2883
10.1858	15.355
10.1869	15.4217
10.1881	15.4883
10.1893	15.555
10.1904	15.6217
10.1916	7.81084
10.1926	7.95369
10.1939	8.09655
10.1951	8.22155
10.1962	8.34655
10.1974	8.47155
10.1986	8.59655
10.1998	8.72155
10.2286	8.84655
10.2296	8.97155
10.2307	9.09655
10.2319	9.20766
10.233	9.31877
10.2342	9.42988
10.2354	9.54099
10.2368	9.65211
10.2666	9.76322
10.2678	9.87433
10.2689	9.98544
10.2701	10.0966
10.2712	10.1966
10.2724	10.2966
10.2735	10.3966
10.275	10.4966
10.2761	10.5966
10.3071	10.6966
10.3084	10.7966
10.3094	10.8966
10.3105	5.44828
10.3117	5.64828
10.3128	5.84828
10.314	6.04828
10.3156	6.21494
10.3201	6.38161
10.3213	6.54828
10.3536	6.71494
10.3546	6.88161
10.3557	7.04828
10.3687	7.19113
10.3708	7.33399
10.3719	7.47685
10.4053	7.6197
10.4065	7.76256
10.4111	7.90542
10.4122	8.04828
10.4237	8.17328
10.4253	8.29828
10.4261	8.42328
10.4605	8.54828
10.4641	8.67328
10.4664	8.79828
10.4698	8.92328
10.4709	9.04828
10.4744	9.15939
10.4756	9.2705
10.4767	9.38161
10.5134	9.49272
10.5145	9.60383
10.5156	9.71494
10.5168	9.82605
10.5197	9.93716
10.5207	10.0483
10.5218	10.1483
10.523	10.2483
10.5242	10.3483
10.5611	10.4483
10.5623	10.5483
10.5634	10.6483
10.5657	10.7483
10.5667	10.8483
10.5679	10.9483
10.5692	11.0483
10.5702	11.1392
10.5713	11.2301
10.5725	11.321
10.6106	11.4119
10.6117	11.5028
10.6129	11.5937
10.6141	11.6846
10.6152	11.7755
10.6164	11.8665
10.6175	11.9574
10.6186	12.0483
10.6198	12.1316
10.6209	12.2149
10.622	12.2983
10.6614	12.3816
10.6626	12.4649
10.6637	12.5483
10.6648	12.6316
10.6659	12.7149
10.6671	12.7983
10.6683	12.8816
10.6694	12.9649
10.6705	13.0483
10.6716	13.1252
10.6728	13.2021
10.674	13.279
10.7145	13.356
10.7155	13.4329
10.7169	13.5098
10.7181	13.5867
10.7193	13.6637
10.7204	13.7406
10.7217	13.8175
10.7226	13.8944
10.7237	13.9714
10.7248	14.0483
10.7259	14.1197
10.7272	14.1911
10.7282	14.2626
10.7698	14.334
10.7709	14.4054
10.772	14.4768
10.7732	14.5483
10.7743	14.6197
10.7754	14.6911
10.7766	14.7626
10.7777	14.834
10.7793	14.9054
10.78	14.9768
10.7812	15.0483
10.7823	15.1149
10.7836	15.1816
10.7846	15.2483
10.808	15.3149
10.8091	15.3816
10.8102	15.4483
10.8113	15.5149
10.8125	15.5816
10.8136	15.6483
10.8148	15.7149
10.816	15.7816
10.8172	15.8483
10.8183	15.9149
10.8194	15.9816
10.8205	16.0483
10.8218	16.1108
10.8228	16.1733
10.8239	16.2358
10.8599	16.2983
10.861	16.3608
10.8621	16.4233
10.8633	16.4858
10.8644	16.5483
10.8655	16.6108
10.8667	16.6733
10.8678	16.7358
10.869	16.7983
10.8702	16.8608
10.8713	16.9233
10.8724	16.9858
10.8735	17.0483
10.8747	17.1071
10.8758	17.1659
10.8771	17.2247
10.9164	17.2836
10.9175	17.3424
10.9186	17.4012
10.9197	17.46
10.9209	17.5189
10.922	17.5777
10.9232	17.6365
10.9243	17.6953
10.9255	17.7542
10.9266	17.813
10.9277	17.8718
10.9289	17.9306
10.93	17.9895
10.9312	18.0483
10.9323	18.1038
10.9336	18.1594
10.9347	18.2149
10.9739	18.2705
10.9751	18.3261
10.9762	18.3816
10.9774	18.4372
10.9785	18.4927
10.9796	18.5483
10.9808	18.6038
10.9819	18.6594
10.9831	18.7149
10.9842	18.7705
10.9854	18.8261
10.9866	18.8816
10.9876	18.9372
10.9889	18.9927
10.9899	19.0483
10.9913	19.1009
10.9924	19.1535
10.9935	19.2062
11.035	19.2588
11.0361	19.3114
11.0373	19.3641
11.0384	19.4167
11.0396	19.4693
11.0407	19.522
11.0418	19.5746
11.043	19.6272
11.0441	19.6799
11.0453	19.7325
11.0464	19.7851
11.0476	19.8377
11.0487	19.8904
11.0498	19.943
11.0512	19.9956
11.0523	20.0483
11.0534	20.0983
11.0545	20.1483
11.0557	20.1983
11.0971	20.2483
11.0982	20.2983
11.0994	20.3483
11.1005	20.3983
11.1017	20.4483
11.1028	20.4983
11.104	20.5483
11.1051	20.5983
11.1062	20.6483
11.1074	20.6983
11.1085	20.7483
11.1097	20.7983
11.1109	20.8483
11.1121	20.8983
11.1133	20.9483
11.1144	20.9983
11.1155	21.0483
11.1167	21.0959
11.1178	21.1435
11.119	21.1911
11.1617	21.2388
11.1627	21.2864
11.1639	21.334
11.165	21.3816
11.1662	21.4292
11.1673	21.4768
11.1685	21.5245
11.1697	21.5721
11.1708	21.6197
11.1719	21.6673
11.173	21.7149
11.1742	21.7626
11.1756	21.8102
11.1767	21.8578
11.1778	21.9054
11.1789	21.953
11.1801	22.0007
11.1812	22.0461
11.1824	22.0916
11.1835	22.137
11.1846	22.1825
11.2228	22.2279
11.2239	22.2734
11.2251	22.3188
11.2262	22.3643
11.2273	22.4097
11.2285	22.4552
11.2296	22.5007
11.2308	22.5461
11.2319	22.5916
11.2331	22.637
11.2342	22.6825
11.2355	22.7279
11.2366	22.7734
11.2377	22.8188
11.2389	22.8643
11.2401	22.9097
11.2412	22.9552
11.2424	23.0007
11.2435	23.0441
11.2446	23.0876
11.2458	23.1311
11.2469	23.1746
11.2793	23.218
11.2805	23.2615
11.2815	23.305
11.2827	23.3485
11.2839	23.392
11.2851	23.4354
11.2861	23.4789
11.2872	23.5224
11.2885	23.5659
11.2895	23.6094
11.2909	23.6528
11.292	23.6963
11.2931	23.7398
11.2943	23.7833
11.2954	23.8267
11.2965	23.8702
11.2977	23.9137
11.2988	23.9572
11.2999	24.0007
11.3012	24.0423
11.3023	24.084
11.3034	24.1257
11.3045	24.1673
11.338	24.209
11.3391	24.2507
11.3403	24.2923
11.3415	24.334
11.3426	24.3757
11.3437	24.4173
11.3449	24.459
11.346	24.5007
11.3472	24.5423
11.3485	24.584
11.3496	24.6257
11.3507	24.6673
11.3519	24.709
11.353	24.7507
11.3541	24.7923
11.3553	24.834
11.3565	24.8757
11.3576	24.9173
11.3588	24.959
11.3599	25.0007
11.361	25.0407
11.3622	25.0807
11.3633	25.1207
11.3645	25.1607
11.3992	25.2007
11.4003	25.2407
11.4014	25.2807
11.4026	25.3207
11.4037	25.3607
11.4048	25.4007
11.4059	25.4407
11.4071	25.4807
11.4084	25.5207
11.4095	25.5607
11.4107	25.6007
11.4118	25.6407
11.4131	25.6807
11.4141	25.7207
11.4152	25.7607
11.4165	25.8007
11.4175	25.8407
11.4187	25.8807
11.4198	25.9207
11.421	25.9607
11.4222	26.0007
11.4233	26.0391
11.4245	26.0776
11.4256	26.116
11.4267	26.1545
11.4465	26.193
11.4476	26.2314
11.4487	26.2699
11.4498	26.3083
11.4509	26.3468
11.4521	26.3853
11.4532	26.4237
11.4545	26.4622
11.4557	26.5007
11.4568	26.5391
11.4579	26.5776
11.4591	26.616
11.4604	26.6545
11.4615	26.693
11.4626	26.7314
11.4637	26.7699
11.4648	26.8083
11.466	26.8468
11.4671	26.8853
11.4683	26.9237
11.4695	26.9622
11.4706	27.0007
11.4717	27.0377
11.4728	27.0747
11.474	27.1118
11.4751	27.1488
11.4868	27.1858
11.4879	27.2229
11.489	27.2599
11.4902	27.297
11.4914	27.334
11.4925	27.371
11.4938	27.4081
11.495	27.4451
11.4961	27.4821
11.4972	27.5192
11.4984	27.5562
11.4995	27.5932
11.5007	27.6303
11.5018	27.6673
11.503	27.7044
11.5041	27.7414
11.5052	27.7784
11.5064	27.8155
11.5076	27.8525
11.5088	27.8895
11.5098	27.9266
11.511	27.9636
11.5122	28.0007
11.5132	28.0364
11.5144	28.0721
11.5155	28.1078
11.517	28.1435
11.5295	28.1792
11.5306	28.2149
11.5317	28.2507
11.5329	28.2864
11.5341	28.3221
11.5354	28.3578
11.5365	28.3935
11.5377	28.4292
11.5388	28.4649
11.5399	28.5007
11.5411	28.5364
11.5422	28.5721
11.5434	28.6078
11.5445	28.6435
11.5457	28.6792
11.5468	28.7149
11.5479	28.7507
11.5491	28.7864
11.5502	28.8221
11.5514	28.8578
11.5525	28.8935
11.5537	28.9292
11.5548	28.9649
11.5559	29.0007
11.5571	29.0351
11.5582	29.0696
11.5596	29.1041
11.5608	29.1386
11.5756	29.1731
11.5766	29.2076
11.5778	29.242
11.5789	29.2765
11.5803	29.311
11.5814	29.3455
11.5825	29.38
11.5839	29.4144
11.5848	29.4489
11.5863	29.4834
11.5872	29.5179
11.5884	29.5524
11.5895	29.5869
11.5907	29.6213
11.5918	29.6558
11.5929	29.6903
11.5941	29.7248
11.5952	29.7593
11.5964	29.7938
11.5975	29.8282
11.5986	29.8627
11.5998	29.8972
11.601	29.9317
11.6021	29.9662
11.6032	30.0007
11.6044	30.034
11.6057	30.0673
11.6071	30.1007
11.6082	30.134
11.623	30.1673
11.6241	30.2007
11.6252	30.234
11.6266	30.2673
11.6277	30.3007
11.6289	30.334
11.63	30.3673
11.6311	30.4007
11.6323	30.434
11.6334	30.4673
11.6345	30.5007
11.6357	30.534
11.6368	30.5673
11.638	30.6007
11.6391	30.634
11.6403	30.6673
11.6419	30.7007
11.6429	30.734
11.644	30.7673
11.645	30.8007
11.6462	30.834
11.6473	30.8673
11.6485	30.9007
11.6496	30.934
11.6507	30.9673
11.6528	31.0007
11.6541	15.5003
11.6552	15.567
11.6564	15.6337
11.6575	15.7003
11.6734	15.767
11.6745	15.8337
11.6767	15.9003
11.6785	15.967
11.6802	16.0337
11.6813	16.0962
11.6824	16.1587
11.6835	16.2212
11.6852	16.2837
11.6859	16.3462
11.687	16.4087
11.6882	16.4712
11.6893	16.5337
11.6904	16.5962
11.692	16.6587
11.6932	16.7212
11.6954	16.7837
11.6966	16.8462
11.6977	16.9087
11.6989	16.9712
11.7008	17.0337
11.702	17.0925
11.7031	17.1513
11.7042	17.2101
11.7056	17.269
11.7068	17.3278
11.7194	17.3866
11.7206	17.4454
11.7218	17.5042
11.7233	17.5631
11.7242	17.6219
11.7252	17.6807
11.7263	17.7395
11.7275	17.7984
11.7286	17.8572
11.7298	17.916
11.7318	17.9748
11.7329	18.0337
11.7341	18.0892
11.7352	18.1448
11.7446	18.2003
11.7485	18.2559
11.7521	18.3114
11.7772	18.367
11.7782	18.4226
11.7791	18.4781
11.7803	18.5337
11.7814	18.5892
11.7826	18.6448
11.7837	18.7003
11.7848	18.7559
11.786	18.8114
11.7871	18.867
11.7883	18.9226
11.7894	18.9781
11.791	19.0337
11.7917	19.0863
11.7941	19.1389
11.8032	19.1916
11.8079	19.2442
11.809	19.2968
11.8345	19.3495
11.8357	19.4021
11.8366	19.4547
11.8378	19.5073
11.8389	19.56
11.8401	19.6126
11.8412	19.6652
11.8429	19.7179
11.844	19.7705
11.8451	19.8231
11.8464	19.8758
11.8474	19.9284
11.8485	19.981
11.8497	20.0337
11.8519	20.0837
11.8542	20.1337
11.861	20.1837
11.8622	20.2337
11.8633	20.2837
11.8889	20.3337
11.8901	20.3837
11.8913	20.4337
11.8923	20.4837
11.8935	20.5337
11.8946	20.5837
11.8958	20.6337
11.897	20.6837
11.8981	20.7337
11.8992	20.7837
11.9004	20.8337
11.9015	20.8837
11.9026	20.9337
11.9038	20.9837
11.905	21.0337
11.9061	21.0813
11.9074	21.1289
11.9088	21.1765
11.9098	21.2241
11.9111	21.2718
11.9331	21.3194
11.9343	21.367
11.9354	21.4146
11.9367	21.4622
11.9377	21.5099
11.939	21.5575
11.94	21.6051
11.9411	21.6527
11.9423	21.7003
11.9434	21.7479
11.9446	21.7956
