segment	rtt	rttvar	srtt	rto
1376	20.0781	1.70124	21.723	200
1377	20.1029	1.69955	21.7061	200
1378	20.0128	1.69942	21.6885	200
1379	20.098	1.69715	21.6719	200
1380	20.3322	1.6897	21.6579	200
1381	20.1316	1.6863	21.642	200
1382	21.2147	1.66007	21.6376	200
1383	21.1292	1.63607	21.6323	200
1384	21.582	1.60304	21.6318	200
1385	20.9903	1.583	21.6251	200
1386	20.746	1.56834	21.6159	200
1387	20.7487	1.55373	21.6069	200
1388	20.7758	1.53868	21.5982	200
1389	20.563	1.52819	21.5875	200
1390	20.5008	1.51899	21.5761	200
1391	21.1975	1.49523	21.5722	200
1392	22.2247	1.47902	21.5785	200
1393	22.3134	1.46471	21.5855	200
1394	22.953	1.46284	21.5987	200
1395	22.9465	1.46063	21.6116	200
1396	23.0436	1.46008	21.6254	200
1397	23.6647	1.47122	21.645	200
1398	24.2879	1.49375	21.6704	200
1399	24.2757	1.51512	21.6955	200
1400	24.8912	1.54744	21.7262	200
1401	24.9063	1.57884	21.7568	200
1402	24.8783	1.60851	21.7868	200
1403	24.885	1.63715	21.8166	200
1404	24.8716	1.66442	21.846	200
1405	25.3241	1.6993	21.8794	200
1406	25.4085	1.73448	21.9133	200
1407	26.2588	1.78469	21.9551	200
1408	26.2988	1.8339	21.9969	200
1409	25.565	1.86725	22.0312	200
1410	26.1965	1.91145	22.0712	200
1411	26.2388	1.95483	22.1113	200
1412	26.8885	2.00911	22.1572	200
1413	26.9202	2.06207	22.203	200
1414	26.9652	2.11399	22.2488	200
1415	27.6121	2.17647	22.3004	200
1416	27.5736	2.23603	22.3511	200
1417	28.9587	2.32009	22.4146	200
1418	28.574	2.39393	22.4739	200
1419	29.8675	2.49007	22.545	200
1420	29.2195	2.57054	22.6091	200
1421	29.2491	2.6488	22.673	200
1422	29.1824	2.72304	22.7356	200
1423	29.1979	2.79495	22.7977	200
1424	29.2382	2.86506	22.8596	200
1425	29.262	2.93308	22.9212	200
1426	29.2662	2.99869	22.9822	200
1427	29.2916	3.06236	23.0429	200
1428	29.9762	3.1368	23.1095	200
1429	30.6417	3.22133	23.182	200
1430	30.6346	3.3027	23.2536	200
1431	30.6352	3.38114	23.3246	200
1432	30.6583	3.45715	23.3951	200
1433	31.093	3.5387	23.4691	200
1434	32.0399	3.63547	23.5515	200
1435	32.0277	3.72856	23.633	200
1436	32.0588	3.81889	23.7141	200
1437	32.0282	3.90534	23.794	200
1438	31.4051	3.9766	23.8672	200
1439	31.3268	4.04358	23.9389	200
1440	31.9838	4.12053	24.0163	200
1441	31.4904	4.18502	24.0881	200
1442	32.0102	4.25689	24.1643	200
1443	32.0633	4.32693	24.2403	200
1444	32.7703	4.40776	24.3223	200
1445	32.6966	4.47859	24.397	200
1446	33.4434	4.56015	24.4778	200
1447	33.4305	4.63859	24.5577	200
1448	33.4256	4.71411	24.6369	200
1449	33.3741	4.78596	24.7149	200
1450	33.4371	4.85624	24.7928	200
1451	32.7196	4.91107	24.8636	200
1452	33.4026	4.97586	24.9398	200
1453	32.7598	5.02665	25.0096	200
1454	33.434	5.08732	25.0849	200
1455	33.3933	5.14484	25.159	200
1456	33.7233	5.2059	25.2355	200
1457	33.7003	5.26409	25.3111	200
1458	33.01	5.30757	25.3798	200
1459	33.6683	5.3608	25.4538	200
1460	34.8381	5.43265	25.5376	200
1461	33.877	5.48455	25.6121	200
1462	33.886	5.53436	25.6859	200
1463	34.5593	5.59398	25.7652	200
1464	35.5346	5.66855	25.8524	200
1465	35.9512	5.74766	25.9426	200
1466	35.9543	5.8238	26.032	200
1467	35.9668	5.89721	26.1207	200
1468	35.7963	5.96469	26.2071	200
1469	35.2594	6.01982	26.2879	200
1470	34.5304	6.05951	26.3615	200
1471	34.5248	6.09708	26.4344	200
1472	35.1836	6.14444	26.5125	200
1473	34.5926	6.179	26.5846	200
1474	33.9124	6.19952	26.65	200
1475	33.8916	6.21812	26.7147	200
1476	34.5749	6.24745	26.7849	200
1477	35.2654	6.28732	26.8606	200
1478	34.5712	6.31274	26.9294	200
1479	35.249	6.34857	27.0037	200
1480	34.5811	6.37052	27.0714	200
1481	35.3088	6.40386	27.1449	200
1482	35.3319	6.4357	27.218	200
1483	34.7556	6.45537	27.2853	200
1484	34.3911	6.46698	27.3488	200
1485	34.4329	6.478	27.412	200
1486	34.4771	6.48849	27.4751	200
1487	33.7541	6.48475	27.5312	200
1488	35.9992	6.52016	27.6068	200
1489	36.026	6.55407	27.6819	200
1490	36.0127	6.5858	27.7563	200
1491	35.3559	6.6039	27.8242	200
1492	34.4164	6.60369	27.883	200
1493	34.0101	6.59518	27.9377	200
1494	34.0107	6.58586	27.992	200
1495	33.3077	6.56318	28.0394	200
1496	33.3268	6.54039	28.0866	200
1497	34.0598	6.53026	28.14	200
1498	34.0231	6.51871	28.1925	200
1499	34.0212	6.50639	28.2445	200
1500	34.0285	6.49348	28.2962	200
1501	34.7447	6.49268	28.3537	200
1502	35.3942	6.50181	28.4124	200
1503	37.3354	6.54216	28.4868	200
1504	37.4773	6.58297	28.5617	200
1505	36.7601	6.60989	28.63	200
1506	36.0513	6.62341	28.6919	200
1507	36.0035	6.63488	28.7528	200
1508	35.3799	6.63476	28.808	200
1509	35.4089	6.63419	28.863	200
1510	34.6379	6.61987	28.9111	200
1511	33.9292	6.59317	28.953	200
1512	34.512	6.57593	28.9993	200
1513	34.5599	6.55901	29.0456	200
1514	34.5535	6.54149	29.0915	200
1515	35.2	6.53427	29.1424	200
1516	35.9571	6.53895	29.1992	200
1517	29.6378	6.43727	29.2029	200
1518	30.3727	6.34948	29.2126	200
1519	30.4431	6.26416	29.2229	200
1520	31.0498	6.19021	29.2381	200
1521	31.0143	6.11664	29.2529	200
1522	30.9786	6.04346	29.2673	200
1523	31.0289	5.9721	29.2819	200
1524	31.026	5.90163	29.2965	200
1525	31.0069	5.83177	29.3107	200
1526	30.4113	5.75292	29.3199	200
1527	30.3205	5.67371	29.3282	200
1528	30.3134	5.59557	29.3365	200
1529	30.3426	5.51908	29.3448	200
1530	30.2971	5.44297	29.3528	200
1531	31.0376	5.38033	29.3668	200
1532	30.3435	5.30694	29.3749	200
1533	29.0549	5.22382	29.3723	200
1534	28.9681	5.14349	29.3689	200
1535	29.6237	5.06201	29.371	200
1536	28.9989	4.98385	29.3679	200
1537	29.1022	4.90521	29.3657	200
1538	29.0194	4.82923	29.3628	200
1539	28.9514	4.7556	29.3594	200
1540	28.9569	4.68305	29.356	200
1541	28.9941	4.61103	29.353	200
1542	28.3338	4.55116	29.3445	200
1543	27.633	4.50383	29.3303	200
1544	27.6416	4.45692	29.3162	200
1545	27.0378	4.42061	29.2972	200
1546	26.2824	4.39717	29.2721	200
1547	33.1628	4.38873	29.3045	200
1548	32.4732	4.3684	29.3309	200
1549	32.4136	4.34697	29.3566	200
1550	31.7649	4.31466	29.3767	200
1551	31.7602	4.28247	29.3965	200
1552	31.7625	4.25053	29.4163	200
1553	31.7894	4.21924	29.436	200
1554	31.7805	4.18799	29.4556	200
1555	31.8053	4.15735	29.4751	200
1556	31.6494	4.1243	29.4933	200
1557	31.763	4.09339	29.5122	200
1558	31.7434	4.06236	29.5308	200
1559	31.7541	4.0317	29.5493	200
1560	31.7947	4.00193	29.568	200
1561	31.6945	3.97067	29.5857	200
1562	32.3894	3.95122	29.6091	200
1563	32.6001	3.93622	29.6325	200
1564	30.5328	3.88878	29.6395	200
1565	30.457	3.8408	29.6459	200
1566	29.8088	3.78333	29.6472	200
1567	30.4912	3.7374	29.6537	200
1568	30.3517	3.68991	29.6592	200
1569	30.4408	3.64447	29.6653	200
1570	30.4377	3.59959	29.6713	200
1571	30.4329	3.55525	29.6773	200
1572	30.4078	3.51111	29.683	200
1573	30.4336	3.46798	29.6889	200
1574	30.4715	3.42602	29.695	200
1575	30.4564	3.38438	29.7009	200
1576	30.363	3.34185	29.7061	200
1577	30.3931	3.30036	29.7115	200
1578	25.634	3.3125	29.6796	200
1579	25.5429	3.32538	29.6473	200
1580	25.5363	3.33766	29.6152	200
1581	25.5491	3.34904	29.5834	200
1582	25.5438	3.35983	29.5518	200
1583	25.5775	3.36943	29.5208	200
1584	25.5288	3.37915	29.4896	200
1585	25.5253	3.3883	29.4586	200
1586	25.5223	3.39686	29.4279	200
1587	25.57	3.40406	29.3977	200
1588	25.595	3.41029	29.368	200
1589	25.5796	3.4162	29.3384	200
1590	25.5513	3.422	29.3088	200
1591	25.5184	3.42775	29.2792	200
1592	25.591	3.43182	29.2504	200
1593	25.6368	3.43466	29.2222	200
1594	26.3395	3.42604	29.1997	200
1595	26.1494	3.42017	29.1758	200
1596	26.2077	3.4131	29.1526	200
1597	26.2392	3.4053	29.1299	200
1598	26.2294	3.39741	29.1072	200
1599	26.2304	3.38927	29.0847	200
1600	26.2703	3.38029	29.0628	200
1601	26.2815	3.37093	29.041	200
1602	26.304	3.36102	29.0196	200
1603	26.2724	3.35143	28.9982	200
1604	26.2799	3.34154	28.9769	200
1605	26.9323	3.32127	28.961	200
1606	26.9508	3.30079	28.9453	200
1607	26.9081	3.28104	28.9293	200
1608	26.9299	3.26102	28.9137	200
1609	26.9215	3.24119	28.8982	200
1610	23.4897	3.27505	28.8559	200
1611	23.5806	3.30631	28.8147	200
1612	23.5615	3.33673	28.7737	200
1613	23.5454	3.36628	28.7328	200
1614	24.2616	3.38354	28.6979	200
1615	24.2423	3.40029	28.6631	200
1616	24.2341	3.41637	28.6285	200
1617	24.2534	3.43135	28.5943	200
1618	24.4248	3.44288	28.5617	200
1619	24.2264	3.45682	28.5278	200
1620	24.2139	3.47022	28.4941	200
1621	24.5072	3.47829	28.463	200
1622	24.6112	3.48412	28.4329	200
1623	24.5442	3.49044	28.4025	200
1624	24.5319	3.49639	28.3723	200
1625	24.4396	3.5032	28.3416	200
1626	24.425	3.50966	28.311	200
1627	25.7903	3.49421	28.2913	200
1628	25.8631	3.47853	28.2734	200
1629	25.8619	3.46284	28.2557	200
1630	25.8481	3.44732	28.238	200
1631	25.9495	3.43028	28.2211	200
1632	25.825	3.41507	28.2035	200
1633	25.8537	3.3994	28.1862	200
1634	25.8158	3.38427	28.1688	200
1635	25.8094	3.3692	28.1515	200
1636	25.8365	3.35369	28.1344	200
1637	25.8064	3.33861	28.1173	200
1638	25.1482	3.33318	28.0955	200
1639	25.1222	3.32788	28.0736	200
1640	25.1696	3.32165	28.0523	200
1641	25.2698	3.31372	28.0318	200
1642	25.1755	3.30699	28.0108	200
1643	24.37	3.3119	27.984	200
1644	24.4143	3.31569	27.9578	200
1645	24.4355	3.31873	27.9319	200
1646	24.4576	3.32102	27.9063	200
1647	23.7211	3.33373	27.8756	200
1648	23.7342	3.3456	27.8451	200
1649	23.8397	3.35531	27.8157	200
1650	23.7393	3.36591	27.7857	200
1651	23.5636	3.3785	27.7546	200
1652	23.6995	3.38845	27.7248	200
1653	23.7747	3.39671	27.6958	200
1654	23.4565	3.4091	27.6646	200
1655	23.3548	3.42234	27.6329	200
1656	23.4553	3.43345	27.6022	200
1657	23.4316	3.44429	27.5715	200
1658	23.4465	3.4543	27.5412	200
1659	23.4574	3.46356	27.5112	200
1660	22.7659	3.48241	27.4763	200
1661	23.4422	3.49052	27.4466	200
1662	23.4349	3.49818	27.4171	200
1663	23.414	3.50561	27.3877	200
1664	23.5718	3.51017	27.3596	200
1665	23.3472	3.51756	27.3301	200
1666	23.4131	3.52343	27.3013	200
1667	23.4184	3.52872	27.2728	200
1668	23.4396	3.53319	27.2446	200
1669	23.438	3.53722	27.2166	200
1670	23.4194	3.54104	27.1887	200
1671	23.4331	3.54419	27.1611	200
1672	23.4082	3.54726	27.1335	200
1673	23.4586	3.54914	27.1064	200
1674	23.4158	3.55122	27.0793	200
1675	23.363	3.55364	27.052	200
1676	23.6524	3.55138	27.027	200
1677	23.7225	3.54775	27.0027	200
1678	23.4871	3.54727	26.9768	200
1679	23.4835	3.54648	26.9511	200
1680	23.5778	3.54394	26.9263	200
1681	24.5229	3.52716	26.9087	200
1682	23.8863	3.51974	26.8864	200
1683	23.4428	3.51862	26.8611	200
1684	23.4957	3.51637	26.8364	200
1685	23.4494	3.51446	26.8115	200
1686	23.4515	3.51219	26.7868	200
1687	23.4326	3.50987	26.7621	200
1688	23.4878	3.5064	26.738	200
1689	23.494	3.50254	26.7142	200
1690	23.4902	3.49845	26.6905	200
1691	23.5183	3.49365	26.6671	200
1692	23.5276	3.48844	26.6441	200
1693	23.4267	3.48445	26.6204	200
1694	23.4943	3.47918	26.5974	200
1695	23.5392	3.47299	26.5749	200
1696	24.1805	3.45713	26.5573	200
1697	24.1563	3.44246	26.5406	200
1698	24.3075	3.42566	26.5251	200
1699	25.0926	3.39798	26.5152	200
1700	25.2641	3.36816	26.5065	200
1701	25.2586	3.33871	26.4978	200
1702	25.2276	3.30998	26.489	200
1703	25.215	3.2817	26.4802	200
1704	25.2811	3.25278	26.4718	200
1705	25.2455	3.22463	26.4633	200
1706	25.222	3.19709	26.4547	200
1707	25.2878	3.16889	26.4466	200
1708	25.2711	3.1412	26.4384	200
1709	25.3648	3.11249	26.431	200
1710	25.196	3.08641	26.4224	200
1711	25.0304	3.06288	26.4127	200
1712	25.045	3.03933	26.4032	200
1716	22.1565	3.0561	26.3737	200
1713	25.9419	3.01965	26.3707	200
1714	25.9475	2.98359	26.3678	200
1715	26.8339	2.94862	26.371	200
1717	25.7314	2.91655	26.3666	200
1718	26.0848	2.87996	26.3646	200
1719	26.14	2.84308	26.3631	200
1720	26.1609	2.8064	26.3617	200
1721	26.1346	2.77058	26.3601	200
1722	26.1069	2.73561	26.3583	200
1723	26.1209	2.70092	26.3567	200
1724	26.2333	2.66512	26.3558	200
1725	26.1323	2.6312	26.3543	200
1726	26.1762	2.59713	26.353	200
1727	26.1033	2.56453	26.3513	200
1728	26.1114	2.53224	26.3496	200
1729	26.1183	2.50028	26.348	200
1730	26.0875	2.46917	26.3462	200
1731	26.1556	2.43753	26.3449	200
1732	26.8073	2.41009	26.3481	200
1733	26.8001	2.3829	26.3512	200
1734	26.7184	2.3549	26.3538	200
1735	25.7537	2.33053	26.3496	200
1736	25.7043	2.30712	26.3451	200
1737	25.7282	2.28364	26.3409	200
1738	25.762	2.25997	26.3368	200
1739	25.7421	2.23684	26.3327	200
1740	25.7184	2.2143	26.3284	200
1741	25.7479	2.19161	26.3244	200
1742	25.756	2.16907	26.3205	200
1743	26.7176	2.14445	26.3232	200
1744	26.0246	2.11882	26.3211	200
1745	25.6221	2.0991	26.3163	200
1746	25.7299	2.07809	26.3122	200
1747	25.7741	2.0567	26.3085	200
1748	25.7292	2.03618	26.3045	200
1749	25.7598	2.01546	26.3007	200
1750	26.3464	1.98811	26.301	200
1751	26.1506	1.96258	26.3	200
1752	25.1741	1.95096	26.2921	200
1753	25.2576	1.93823	26.2849	200
1754	25.2688	1.92542	26.2779	200
1755	25.2944	1.91234	26.2711	200
1756	25.2504	1.89996	26.264	200
1757	25.2853	1.88716	26.2572	200
1758	25.2662	1.87471	26.2503	200
1759	25.3051	1.8618	26.2437	200
1760	25.1849	1.85065	26.2364	200
1761	25.2413	1.83876	26.2295	200
1762	25.1881	1.82769	26.2222	200
1763	25.279	1.8154	26.2157	200
1764	25.3228	1.80259	26.2095	200
1765	25.2906	1.79031	26.2031	200
1766	25.2927	1.77809	26.1968	200
1767	25.2534	1.7665	26.1902	200
1768	25.2946	1.75369	26.1836	200
1769	25.9631	1.73114	26.182	200
1770	25.9546	1.70765	26.1802	200
1771	25.9326	1.68484	26.1783	200
1772	25.9916	1.65986	26.1767	200
1773	26.0267	1.6347	26.1755	200
1774	26.001	1.60862	26.1739	200
1775	25.9881	1.58322	26.1723	200
1776	26.0108	1.55588	26.1707	200
1777	25.9792	1.52964	26.1689	200
1778	25.9886	1.50153	26.167	200
1779	25.977	1.4742	26.165	200
1780	24.992	1.46736	26.1517	200
1781	25.6563	1.44527	26.1461	200
1782	26.0469	1.41161	26.1448	200
1783	25.9793	1.38046	26.1428	200
1784	25.9545	1.34735	26.1401	200
1785	25.9972	1.31389	26.1382	200
1786	25.9976	1.2813	26.1362	200
1787	25.3681	1.26846	26.1266	200
1788	25.557	1.25099	26.1195	200
1789	25.5565	1.23379	26.1124	200
1790	25.6083	1.21555	26.1061	200
1791	25.5726	1.1985	26.0995	200
1792	25.5534	1.18219	26.0926	200
1793	25.5607	1.16593	26.086	200
1794	25.6213	1.1484	26.0802	200
1795	25.6163	1.13129	26.0744	200
1796	25.5947	1.11499	26.0684	200
1797	25.5556	1.09994	26.062	200
1798	25.6014	1.08396	26.0562	200
1799	25.614	1.06791	26.0507	200
1800	25.8135	1.04714	26.0477	200
1801	25.8054	1.02703	26.0447	200
1802	25.8022	1.00741	26.0417	200
1803	13.4561	1.29687	25.8843	200
1804	13.5485	1.57284	25.7301	200
1805	13.4071	1.8416	25.5761	200
1806	14.0872	2.08278	25.4325	200
1807	14.1008	2.314	25.2908	200
1808	14.1471	2.53474	25.1516	200
1809	14.0974	2.74773	25.0134	200
1810	14.0334	2.95353	24.8761	200
1811	14.1029	3.14902	24.7415	200
1812	14.1149	3.33596	24.6086	200
1813	14.1327	3.51446	24.4777	200
1814	14.0536	3.6872	24.3474	200
1815	14.1033	3.85112	24.2193	200
1816	14.0722	4.00852	24.0925	200
1817	14.4185	4.15016	23.9716	200
1818	14.3635	4.28661	23.8515	200
1819	14.1723	4.42142	23.7305	200
1820	13.9282	4.55594	23.6079	200
1821	13.8666	4.68558	23.4862	200
1822	13.8955	4.8082	23.3663	200
1823	13.8685	4.92544	23.2476	200
1824	19.6043	4.89339	23.202	200
1825	19.8449	4.85498	23.1601	200
1826	19.8257	4.81696	23.1184	200
1827	20.5224	4.76144	23.0859	200
1828	20.5195	4.71155	23.0568	200
1829	20.494	4.66271	23.0276	200
1830	20.5127	4.6139	22.9991	200
1831	20.536	4.56502	22.9711	200
1832	20.6395	4.51425	22.9446	200
1833	20.4822	4.46762	22.9166	200
1834	21.8575	4.39016	22.9046	200
1835	21.9011	4.31318	22.8932	200
1836	22.5623	4.22268	22.8894	200
1837	22.5763	4.13382	22.8858	200
1838	22.9436	4.04118	22.8865	200
1839	23.6399	3.96646	22.8951	200
1840	23.8478	3.89797	22.9059	200
1841	24.5638	3.84706	22.9247	200
1842	24.5873	3.79741	22.9436	200
1843	25.2709	3.764	22.9701	200
1844	25.9373	3.74589	23.0038	200
1845	28.0574	3.77561	23.0612	200
1846	27.9882	3.80178	23.1172	200
1847	27.9571	3.82537	23.1722	200
1848	28.626	3.86238	23.2342	200
1849	30.0214	3.92885	23.3113	200
1850	30.0266	3.99218	23.3876	200
1851	30.0514	4.0529	23.4633	200
1852	30.704	4.12535	23.5456	200
1853	31.4027	4.21016	23.6349	200
1854	31.2715	4.28803	23.7217	200
1855	32.0772	4.38048	23.8166	200
1856	31.4438	4.45427	23.9033	200
1857	31.3744	4.52283	23.9882	200
1858	30.7225	4.57309	24.0647	200
1859	30.705	4.62007	24.1402	200
1860	30.0355	4.64905	24.2072	200
1861	29.3886	4.66115	24.266	200
1862	29.3996	4.67189	24.3244	200
1863	28.7149	4.66549	24.3743	200
1864	28.951	4.66347	24.4263	200
1865	28.1255	4.64156	24.4683	200
1866	27.4334	4.60346	24.502	200
1867	27.3123	4.5627	24.5339	200
1868	27.2351	4.52039	24.5646	200
1869	27.9043	4.49356	24.6026	200
1870	27.2861	4.45242	24.6331	200
1871	27.3063	4.41198	24.6635	200
1872	28.6623	4.40259	24.7089	200
1873	28.6716	4.39343	24.7502	200
1874	29.3277	4.39726	24.7979	200
1875	28.6576	4.38607	24.8381	200
1876	28.6335	4.37376	24.8776	200
1877	29.3446	4.3757	24.9241	200
1878	28.6795	4.36278	24.9633	200
1879	28.6409	4.3485	25.0016	200
1880	28.6814	4.33457	25.0399	200
1881	29.3132	4.3333	25.0844	200
1882	30.0192	4.34583	25.1358	200
1883	30.0045	4.35672	25.1865	200
1884	30.7118	4.38107	25.2441	200
1885	30.696	4.40337	25.3009	200
1886	31.3902	4.4385	25.3643	200
1887	31.7902	4.4799	25.4312	200
1888	31.9742	4.52288	25.4994	200
1889	36.0623	4.64872	25.6094	200
1890	37.7452	4.80469	25.7358	200
1891	37.9377	4.9588	25.8629	200
1892	37.726	5.10264	25.9865	200
1893	37.6787	5.23992	26.1083	200
1894	36.971	5.35706	26.2215	200
1895	36.3153	5.45574	26.3266	200
1896	37.2191	5.56901	26.4401	200
1897	37.6498	5.68652	26.5568	200
1898	36.9826	5.78526	26.6654	200
1899	36.9895	5.87981	26.773	200
1900	36.455	5.95902	26.8738	200
1901	35.7811	6.02045	26.9666	200
1902	35.76	6.07822	27.0582	200
1903	34.9314	6.11561	27.1402	200
1904	34.9644	6.15121	27.2217	200
1905	34.2508	6.1695	27.2949	200
1906	33.6388	6.17313	27.361	200
1907	33.6094	6.17469	27.4261	200
1908	32.8347	6.15873	27.4824	200
1909	33.5864	6.15759	27.546	200
1910	32.8459	6.13972	27.6012	200
1911	32.9209	6.12264	27.6566	200
1912	33.5495	6.11785	27.718	200
1913	30.596	6.05035	27.748	200
1914	30.1518	5.97438	27.773	200
1915	30.6724	5.91032	27.8032	200
1916	30.2591	5.83835	27.8288	200
1917	30.9852	5.78247	27.8617	200
1918	30.9283	5.72589	27.8937	200
1919	31.6273	5.68439	27.9325	200
1920	31.4238	5.6387	27.9689	200
1921	32.102	5.60733	28.012	200
1922	31.6632	5.56971	28.0471	200
1923	31.6118	5.53115	28.0813	200
1924	31.662	5.49364	28.1158	200
1925	31.5401	5.45385	28.1487	200
1926	31.5097	5.4136	28.181	200
1927	31.4919	5.37317	28.2129	200
1928	31.6135	5.33523	28.2456	200
1929	31.581	5.29677	28.2776	200
1930	31.6212	5.25921	28.3098	200
1931	31.5684	5.22074	28.3411	200
1932	31.5986	5.18298	28.3724	200
1933	31.6561	5.14646	28.404	200
1934	31.5915	5.10878	28.4346	200
1935	31.601	5.07143	28.4651	200
1936	31.6124	5.03442	28.4954	200
1937	31.0353	4.98645	28.5198	200
1938	31.8939	4.95545	28.5522	200
1939	34.9477	4.98314	28.6137	200
1940	34.1823	4.9944	28.6673	200
1941	34.1279	5.00336	28.7198	200
1942	33.4475	4.99806	28.7652	200
1943	33.49	4.99281	28.8107	200
1944	32.7822	4.97317	28.8488	200
1945	32.8073	4.95365	28.8869	200
1946	32.7665	4.933	28.9242	200
1947	33.4267	4.92472	28.9675	200
1948	33.4564	4.91634	29.0107	200
1949	33.5151	4.90841	29.054	200
1950	33.4401	4.89837	29.0961	200
1951	33.4342	4.88759	29.1379	200
1952	33.4222	4.87599	29.179	200
1953	33.4552	4.86446	29.2202	200
1954	33.4672	4.85258	29.261	200
1955	33.4729	4.84026	29.3015	200
1956	33.4775	4.82749	29.3417	200
1957	33.4763	4.81416	29.3814	200
1958	33.4635	4.80008	29.4207	200
1959	33.4486	4.78523	29.4594	200
1960	32.7795	4.75706	29.4913	200
1961	32.801	4.72922	29.5231	200
1962	32.0589	4.68704	29.5475	200
1963	32	4.64407	29.5711	200
1964	29.9911	4.56283	29.5751	200
1965	27.5131	4.51474	29.5553	200
1966	27.6359	4.46483	29.5369	200
1967	27.6124	4.41597	29.5183	200
1968	27.6594	4.3668	29.5005	200
1969	27.6107	4.31916	29.4823	200
1970	27.6799	4.27076	29.465	200
1971	27.6281	4.22396	29.4473	200
1972	27.6478	4.17733	29.43	200
1973	28.3866	4.11706	29.42	200
1974	29.0509	4.04499	29.4164	200
1975	29.7567	3.97883	29.4195	200
1976	29.7201	3.91315	29.4221	200
1977	30.4342	3.86134	29.4312	200
1978	31.1231	3.8226	29.4463	200
1979	31.1263	3.78434	29.4613	200
1980	31.7853	3.75826	29.482	200
1981	31.8271	3.73303	29.503	200
1982	32.4994	3.71987	29.5297	200
1983	33.1556	3.71819	29.5621	200
1984	33.1689	3.7162	29.5943	200
1985	33.8454	3.72575	29.6323	200
1986	33.8561	3.73465	29.67	200
1987	34.4894	3.75402	29.713	200
1988	35.2418	3.78571	29.7624	200
1989	35.2707	3.81647	29.8115	200
1990	35.9397	3.85775	29.8663	200
1991	36.0524	3.89933	29.9215	200
1992	29.0226	3.84575	29.9135	200
1993	29.0938	3.79171	29.9061	200
1994	29.1502	3.7375	29.8994	200
1995	29.1498	3.68415	29.8927	200
1996	29.1262	3.63204	29.8859	200
1997	29.0676	3.5818	29.8786	200
1998	29.0764	3.53216	29.8714	200
1999	29.1187	3.48253	29.8647	200
2000	28.358	3.44724	29.8512	200
2001	28.406	3.41149	29.8383	200
2002	29.0937	3.36387	29.8317	200
2003	28.3754	3.3298	29.8187	200
2004	29.2387	3.2807	29.8135	200
2005	28.601	3.24376	29.8027	200
2006	27.8972	3.21987	29.7856	200
2007	27.8309	3.19727	29.7682	200
2008	27.2133	3.1858	29.7454	200
2009	27.5043	3.16893	29.7254	200
2010	27.3946	3.15396	29.7046	200
2011	27.411	3.1386	29.6841	200
2012	27.4088	3.12318	29.6638	200
2013	27.4112	3.10764	29.6436	200
2014	27.4519	3.09128	29.6241	200
2015	26.7475	3.08745	29.5984	200
2016	26.6524	3.08492	29.5721	200
2017	26.7027	3.08107	29.5465	200
2018	26.7188	3.07654	29.5212	200
2019	26.5855	3.07403	29.495	200
2020	23.9478	3.11819	29.4455	200
2021	24.5116	3.15061	29.4014	200
2022	25.1846	3.16965	29.3638	200
2023	25.1847	3.18768	29.3265	200
2024	25.2175	3.20413	29.2898	200
2025	25.1884	3.22015	29.2532	200
2026	25.5217	3.22928	29.2198	200
2027	25.5005	3.23803	29.1866	200
2028	25.6102	3.24408	29.1547	200
2029	26.1847	3.23918	29.1282	200
2030	26.1818	3.23395	29.1019	200
2031	27.5543	3.20384	29.0881	200
2032	27.6085	3.1751	29.0757	200
2033	27.421	3.14976	29.0619	200
2034	28.0384	3.11432	29.0534	200
2035	28.7143	3.06807	29.0506	200
2036	28.7855	3.02135	29.0484	200
2037	29.4578	2.97782	29.0518	200
2038	29.1702	2.93016	29.0528	200
2039	29.306	2.88554	29.0549	200
2040	29.2532	2.84076	29.0565	200
2041	29.5527	2.80168	29.0607	200
2042	29.2869	2.75876	29.0626	200
2043	29.2441	2.7158	29.0641	200
2044	29.9372	2.68509	29.0713	200
2045	29.9355	2.65474	29.0785	200
2046	29.9706	2.62536	29.086	200
2047	29.2421	2.58421	29.0873	200
2048	29.2842	2.54442	29.0889	200
2049	29.3076	2.50565	29.0907	200
2050	28.5816	2.47238	29.0865	200
2051	27.9432	2.45023	29.077	200
2052	28.5123	2.4188	29.0723	200
2053	28.5566	2.38708	29.068	200
2054	29.2523	2.35037	29.0695	200
2055	29.0009	2.31234	29.0689	200
2056	29.6618	2.28368	29.0739	200
2057	30.2933	2.26594	29.084	200
2058	29.6338	2.23734	29.0886	200
2059	29.6893	2.21006	29.0936	200
2060	28.9582	2.17548	29.0925	200
2061	30.3195	2.15967	29.1027	200
2062	30.9808	2.15498	29.1184	200
2063	30.3095	2.13891	29.1283	200
2064	30.3743	2.12403	29.1387	200
2065	29.6711	2.0975	29.1431	200
2066	30.4176	2.08379	29.1537	200
2067	30.3436	2.06889	29.1636	200
2068	30.3046	2.05342	29.1731	200
2069	30.3124	2.03819	29.1826	200
2070	29.6558	2.0121	29.1866	200
2071	30.0573	1.99308	29.1938	200
2072	30.2978	1.97826	29.203	200
2073	30.3156	1.96383	29.2123	200
2074	30.3367	1.94984	29.2217	200
2075	29.6429	1.92436	29.2252	200
2076	30.2995	1.9102	29.2341	200
2077	31.0502	1.90863	29.2493	200
2078	32.3764	1.92893	29.2753	200
2079	37.8734	2.04008	29.347	200
2080	37.9354	2.14922	29.4185	200
2081	38.5469	2.26554	29.4946	200
2082	38.025	2.36996	29.5657	200
