segment	rtt	rttvar	srtt	rto
3063	41.6093	4.02949	47.8259	200
3064	41.6236	4.0657	47.7742	200
3065	41.694	4.09927	47.7235	200
3066	41.6716	4.13182	47.6731	200
3067	41.5289	4.16536	47.6219	200
3068	41.5653	4.19688	47.5714	200
3069	41.5988	4.22647	47.5216	200
3070	41.5628	4.25535	47.472	200
3071	42.7252	4.26354	47.4324	200
3072	42.6898	4.27152	47.3929	200
3073	42.6276	4.27975	47.3532	200
3074	42.5882	4.28784	47.3135	200
3075	43.9771	4.27198	47.2857	200
3076	43.9277	4.25675	47.2577	200
3077	43.8789	4.24211	47.2295	200
3078	43.8253	4.22815	47.2012	200
3079	43.9749	4.21145	47.1743	200
3080	43.9186	4.19552	47.1472	200
3081	44.0965	4.17644	47.1217	200
3082	43.845	4.16144	47.0944	200
3083	43.8668	4.14588	47.0675	200
3084	43.9251	4.12916	47.0413	200
3085	43.9225	4.11232	47.0153	200
3086	43.9419	4.095	46.9897	200
3087	43.9353	4.07766	46.9643	200
3088	43.9072	4.06065	46.9388	200
3089	43.8531	4.0444	46.9131	200
3090	43.7787	4.02923	46.887	200
3091	44.0381	4.00956	46.8632	200
3092	43.9095	3.99196	46.8386	200
3093	43.9048	3.97432	46.8142	200
3094	43.9325	3.95611	46.7902	200
3095	43.7724	3.94047	46.765	200
3096	43.8614	3.92319	46.7408	200
3097	43.968	3.90402	46.7177	200
3098	43.8765	3.8863	46.694	200
3099	43.9937	3.86654	46.6715	200
3100	43.849	3.84914	46.648	200
3101	43.8896	3.83096	46.625	200
3102	45.0444	3.79345	46.6118	200
3103	45.0138	3.75915	46.5994	200
3104	45.0789	3.72417	46.5875	200
3105	45.0814	3.68951	46.5757	200
3106	46.1907	3.63788	46.5727	200
3107	46.1643	3.58741	46.5695	200
3108	46.1689	3.53762	46.5664	200
3109	46.2114	3.48789	46.5636	200
3110	46.1391	3.44002	46.5603	200
3111	46.3933	3.38888	46.559	200
3112	46.248	3.34079	46.5566	200
3113	46.2058	3.29407	46.5538	200
3114	46.1558	3.24882	46.5507	200
3115	46.139	3.20449	46.5475	200
3116	46.193	3.15996	46.5447	200
3117	46.1963	3.11602	46.542	200
3118	46.1556	3.07337	46.539	200
3119	46.1552	3.03135	46.536	200
3120	46.2754	2.98805	46.5339	200
3121	46.1792	2.94691	46.5312	200
3122	46.1035	2.90754	46.5278	200
3123	46.2516	2.86643	46.5257	200
3124	46.3463	2.82444	46.5243	200
3125	46.25	2.7846	46.5221	200
3126	46.3349	2.74401	46.5207	200
3127	46.1356	2.70715	46.5176	200
3128	46.2718	2.6687	46.5157	200
3129	46.3453	2.62966	46.5144	200
3130	46.3747	2.59075	46.5133	200
3131	46.4885	2.55066	46.5131	200
3132	46.54	2.51123	46.5133	200
3133	46.4628	2.47278	46.5129	200
3134	47.7086	2.45282	46.5223	200
3135	47.6524	2.43215	46.5311	200
3136	47.4937	2.40919	46.5386	200
3137	47.8112	2.39143	46.5486	200
3138	48.5249	2.38495	46.564	200
3139	48.725	2.38145	46.5809	200
3140	48.824	2.37929	46.5984	200
3141	48.8553	2.37737	46.616	200
3142	48.9678	2.37697	46.6344	200
3143	48.6137	2.37076	46.6499	200
3144	48.7961	2.36725	46.6666	200
3145	48.5165	2.35916	46.6811	200
3146	48.6197	2.35259	46.6962	200
3147	48.562	2.34499	46.7108	200
3148	48.7075	2.33954	46.7264	200
3149	49.1273	2.3405	46.7452	200
3150	48.8539	2.33688	46.7616	200
3151	48.8138	2.33243	46.7777	200
3152	48.8212	2.32792	46.7936	200
3153	48.7911	2.32275	46.8092	200
3154	48.6399	2.31506	46.8235	200
3155	48.5859	2.30643	46.8373	200
3156	48.465	2.29582	46.85	200
3157	48.6886	2.28868	46.8644	200
3158	48.5645	2.27948	46.8777	200
3159	48.6245	2.27116	46.8913	200
3160	48.4567	2.26013	46.9035	200
3161	48.3206	2.24695	46.9146	200
3162	48.2632	2.23292	46.9251	200
3163	48.1008	2.2164	46.9343	200
3164	48.1655	2.201	46.9439	200
3165	48.2512	2.18704	46.9542	200
3166	48.1276	2.1712	46.9633	200
3167	49.3395	2.1744	46.9819	200
3168	49.4495	2.17871	47	200
3169	49.5892	2.18475	47.0191	200
3170	49.2266	2.18508	47.0353	200
3171	50.6555	2.20619	47.0619	200
3172	50.5619	2.22521	47.0877	200
3173	50.3398	2.24031	47.1116	200
3174	51.7388	2.27542	47.1456	200
3175	52.7834	2.32486	47.187	200
3176	52.9473	2.37538	47.2294	200
3177	52.6733	2.42051	47.2694	200
3178	53.1229	2.47099	47.3125	200
3179	52.9805	2.51801	47.3541	200
3180	53.0562	2.56483	47.3961	200
3181	52.8549	2.60739	47.4362	200
3182	52.5441	2.64416	47.4738	200
3183	52.7425	2.68276	47.5125	200
3184	52.8569	2.7219	47.5518	200
3185	52.7207	2.75788	47.5898	200
3186	52.7766	2.7936	47.6279	200
3187	52.8225	2.82891	47.6661	200
3188	53.1414	2.86782	47.7064	200
3189	53.2383	2.907	47.7471	200
3190	52.9171	2.94028	47.7851	200
3191	53.0686	2.97474	47.8239	200
3192	52.9827	3.00686	47.8619	200
3193	53.1994	3.04113	47.9011	200
3194	53.1071	3.07297	47.9394	200
3195	53.267	3.10612	47.9786	200
3196	53.205	3.1373	48.017	200
3197	53.1119	3.16609	48.0545	200
3198	53.0284	3.19268	48.091	200
3199	53.2181	3.22112	48.1287	200
3200	53.0019	3.24542	48.1646	200
3201	54.1379	3.28553	48.2085	200
3202	54.3632	3.32773	48.2537	200
3203	54.1642	3.36571	48.2972	200
3204	54.3775	3.40563	48.3419	200
3205	55.3898	3.45919	48.3937	200
3206	55.3457	3.51055	48.4448	200
3207	55.569	3.56369	48.4972	200
3208	54.0839	3.59344	48.5383	200
3209	52.891	3.60461	48.5703	200
3210	52.9875	3.61656	48.6028	200
3211	52.9745	3.62766	48.6349	200
3212	52.9912	3.63837	48.667	200
3213	53.0789	3.64975	48.6994	200
3214	52.969	3.65887	48.7308	200
3215	52.953	3.66715	48.7618	200
3216	52.8858	3.67387	48.7922	200
3217	53.1609	3.68409	48.8243	200
3218	52.8512	3.68913	48.8539	200
3219	53.0099	3.69599	48.8845	200
3220	53.0102	3.70231	48.9148	200
3221	52.9717	3.70752	48.9446	200
3222	52.8569	3.71054	48.9734	200
3223	52.6452	3.70997	49.0004	200
3224	52.8349	3.7118	49.0286	200
3225	52.8256	3.71305	49.0565	200
3226	52.9905	3.7163	49.0854	200
3227	52.851	3.71702	49.1131	200
3228	53.0793	3.72069	49.1423	200
3229	52.7637	3.71923	49.1689	200
3230	52.7858	3.71772	49.1955	200
3231	52.8435	3.7167	49.2223	200
3232	52.9492	3.71685	49.2497	200
3233	52.8107	3.71455	49.2759	200
3234	52.9255	3.7136	49.3027	200
3235	52.9662	3.71286	49.3297	200
3236	54.0779	3.72808	49.3646	200
3237	53.87	3.73888	49.3959	200
3238	54.1289	3.75269	49.4287	200
3239	53.9306	3.76309	49.46	200
3240	55.1637	3.79004	49.4996	200
3241	55.3282	3.81836	49.5401	200
3242	55.4025	3.84674	49.5808	200
3243	55.2662	3.87228	49.6203	200
3244	55.2662	3.89691	49.6595	200
3245	55.2418	3.92032	49.6983	200
3246	55.2355	3.94278	49.7367	200
3247	55.1656	3.96342	49.7744	200
3248	55.1064	3.98243	49.8114	200
3249	55.2087	4.00207	49.8489	200
3250	55.223	4.02113	49.8862	200
3251	55.285	4.04026	49.9237	200
3252	55.02	4.05493	49.9591	200
3253	55.2718	4.0724	49.996	200
3254	55.1852	4.08791	50.032	200
3255	55.2349	4.10339	50.0682	200
3256	55.2501	4.11837	50.1042	200
3257	55.1416	4.13114	50.1391	200
3258	55.2309	4.14448	50.1745	200
3259	55.249	4.15739	50.2097	200
3260	55.2236	4.16929	50.2446	200
3261	55.1682	4.17977	50.2788	200
3262	55.1933	4.18997	50.3129	200
3263	55.1006	4.19827	50.3461	200
3264	55.2086	4.2075	50.3799	200
3265	55.2679	4.21695	50.4138	200
3266	55.2558	4.22563	50.4475	200
3267	55.2524	4.23367	50.4808	200
3268	55.2549	4.24118	50.514	200
3269	55.2587	4.24817	50.5469	200
3270	55.2654	4.2547	50.5797	200
3271	55.2794	4.26088	50.6123	200
3272	56.4088	4.28221	50.6526	200
3273	56.4006	4.30257	50.6925	200
3274	56.3806	4.32181	50.732	200
3275	56.3624	4.33998	50.7711	200
3276	57.8663	4.37825	50.8204	200
3277	57.6265	4.41197	50.8676	200
3278	57.4257	4.44177	50.9132	200
3279	57.4876	4.4714	50.9588	200
3280	57.5591	4.50096	51.0047	200
3281	57.5091	4.52879	51.0498	200
3282	57.5651	4.55638	51.0951	200
3283	57.6326	4.58389	51.1405	200
3284	57.5984	4.60992	51.1853	200
3285	57.5647	4.6345	51.2296	200
3286	57.6075	4.65871	51.2739	200
3287	57.4564	4.67987	51.3169	200
3288	57.5366	4.70126	51.36	200
3289	57.6023	4.72266	51.4034	200
3290	57.5555	4.74251	51.4461	200
3291	57.5429	4.76132	51.4885	200
3292	57.5037	4.77874	51.5302	200
3293	57.6289	4.79707	51.5726	200
3294	57.6572	4.81495	51.6148	200
3295	57.5709	4.8308	51.6562	200
3296	57.6871	4.84747	51.6981	200
3297	57.8017	4.86491	51.7405	200
3298	57.6335	4.87919	51.7814	200
3299	57.6517	4.89296	51.8221	200
3300	57.635	4.90573	51.8625	200
3301	57.6198	4.91756	51.9025	200
3302	57.5758	4.92806	51.9419	200
3303	57.6096	4.93833	51.9813	200
3304	57.5718	4.94739	52.0201	200
3305	57.5869	4.95599	52.0587	200
3306	57.5792	4.96383	52.0971	200
3307	57.6231	4.97164	52.1354	200
3308	57.6213	4.97878	52.1735	200
3309	58.7464	5.00092	52.2192	200
3310	58.7353	5.02085	52.2621	200
3311	58.7222	5.03979	52.3046	200
3312	58.7688	5.05853	52.3471	200
3313	59.743	5.08929	52.3957	200
3314	59.8108	5.11989	52.4445	200
3315	59.8671	5.15018	52.4934	200
3316	59.8925	5.17978	52.542	200
3317	59.9298	5.20883	52.5906	200
3318	59.897	5.23643	52.6387	200
3319	59.9649	5.26392	52.6869	200
3320	59.7982	5.28823	52.7337	200
3321	59.8357	5.3121	52.7804	200
3322	59.9218	5.33617	52.8274	200
3323	59.8997	5.35901	52.8739	200
3324	59.8912	5.38083	52.9201	200
3325	59.9078	5.40197	52.9661	200
3326	59.8899	5.42199	53.0116	200
3327	59.8686	5.44088	53.0567	200
3328	59.8588	5.45879	53.1015	200
3329	59.8885	5.47626	53.1461	200
3330	59.7993	5.49175	53.1899	200
3331	59.8938	5.5077	53.234	200
3332	59.8613	5.52243	53.2776	200
3333	59.7366	5.53475	53.3201	200
3334	59.6525	5.54525	53.3617	200
3335	59.8537	5.5577	53.4045	200
3336	59.7948	5.56866	53.4465	200
3337	59.8746	5.57996	53.4888	200
3338	59.8198	5.58985	53.5304	200
3339	60.0604	5.60222	53.5734	200
3340	59.9056	5.61182	53.6151	200
3341	59.8499	5.62002	53.6561	200
3342	59.9163	5.62844	53.6973	200
3343	59.8637	5.63552	53.7378	200
3344	59.8336	5.64158	53.7779	200
3345	59.8571	5.64733	53.8179	200
3346	59.9946	5.6543	53.8586	200
3347	61.0765	5.67487	53.906	200
3348	61.0531	5.69424	53.9531	200
3349	60.9931	5.71195	53.9994	200
3350	60.9992	5.7289	54.0454	200
3351	62.1645	5.76035	54.0988	200
3352	62.4989	5.79508	54.1541	200
3353	62.1772	5.82439	54.2069	200
3354	62.1585	5.85238	54.2592	200
3355	62.1551	5.87927	54.3112	200
3356	62.2149	5.90591	54.3632	200
3357	62.0751	5.92967	54.4139	200
3358	62.2137	5.95428	54.4652	200
3359	62.1813	5.97746	54.516	200
3360	62.14	5.99913	54.5661	200
3361	62.2542	6.02135	54.6167	200
3362	62.1369	6.04107	54.6662	200
3363	62.2162	6.06092	54.7158	200
3364	62.1216	6.07862	54.7646	200
3365	62.1582	6.09592	54.8132	200
3366	62.209	6.11302	54.8619	200
3367	62.2067	6.12923	54.9102	200
3368	62.1624	6.144	54.9579	200
3369	62.1203	6.1574	55.005	200
3370	62.1855	6.17087	55.0523	200
3371	62.1263	6.18275	55.0988	200
3372	62.2725	6.19579	55.146	200
3373	62.1261	6.20611	55.1919	200
3374	62.2799	6.21771	55.2385	200
3375	62.1487	6.22682	55.284	200
3376	62.2426	6.23645	55.3298	200
3377	61.978	6.24187	55.3735	200
3378	62.1258	6.24858	55.4179	200
3379	62.19	6.25547	55.4625	200
3380	62.1664	6.26137	55.5066	200
3381	62.1701	6.26666	55.5504	200
3382	62.1659	6.27125	55.594	200
3383	62.1665	6.27521	55.6372	200
3384	62.0326	6.27679	55.6793	200
3385	62.1365	6.27917	55.7218	200
3386	63.2465	6.29555	55.7713	200
3387	63.2629	6.31051	55.8181	200
3388	63.3295	6.32552	55.865	200
3389	63.2951	6.33932	55.9115	200
3390	64.4631	6.36698	55.9649	200
3391	64.147	6.38967	56.0161	200
3392	64.462	6.41537	56.0688	200
3393	64.4919	6.44046	56.1215	200
3394	64.4068	6.46353	56.1733	200
3395	64.4322	6.48597	56.2249	200
3396	64.4799	6.50808	56.2765	200
3397	64.4816	6.52929	56.3278	200
3398	64.4704	6.54946	56.3787	200
3399	64.545	6.56967	56.4297	200
3400	64.3499	6.58655	56.4792	200
3401	64.5234	6.60477	56.5295	200
3402	64.4344	6.62102	56.5789	200
3403	64.4472	6.63661	56.628	200
3404	64.4794	6.6518	56.6771	200
3405	64.3949	6.66512	56.7254	200
3406	64.4391	6.67823	56.7736	200
3407	64.5298	6.6917	56.822	200
3408	64.4228	6.70307	56.8695	200
3409	64.4719	6.71431	56.9171	200
3410	64.5351	6.7256	56.9647	200
3411	64.3928	6.73439	57.0111	200
3412	64.5239	6.74412	57.0581	200
3413	64.3815	6.75136	57.1038	200
3414	64.4715	6.75906	57.1499	200
3415	64.4573	6.76591	57.1955	200
3416	64.5361	6.7731	57.2414	200
3417	64.4865	6.779	57.2867	200
3418	64.5	6.78442	57.3318	200
3419	64.4699	6.78885	57.3764	200
3420	64.5309	6.79342	57.4211	200
3421	64.5707	6.79787	57.4658	200
3422	64.4936	6.80074	57.5097	200
3423	64.5403	6.80361	57.5537	200
3424	64.4519	6.80486	57.599	200
3425	64.4989	6.80611	57.6444	200
3426	65.6404	6.82263	57.7	200
3427	65.735	6.83947	57.7558	200
3428	65.6338	6.85475	57.8137	200
3429	65.872	6.87244	57.8729	200
3430	66.8148	6.90478	57.9428	200
3431	66.8613	6.93624	58.0125	200
3432	66.7876	6.96689	58.0856	200
3433	66.8493	6.99684	58.1586	200
3434	66.7814	7.02587	58.2356	200
3435	66.8734	7.05465	58.3127	200
3436	66.8282	7.08275	58.3946	200
3437	66.7806	7.10781	58.4753	200
3438	66.8033	7.13323	58.562	200
3439	66.803	7.15631	58.6478	200
3440	66.8398	7.17984	58.7409	200
3441	66.8168	7.20021	58.8327	200
3442	66.754	7.21823	58.9317	200
3443	66.8229	7.23506	59.0304	200
3444	66.8468	7.24959	59.1281	200
3445	66.8232	7.26073	59.2243	200
3446	66.8303	7.26936	59.3193	200
3447	66.7724	7.27395	59.4125	200
3448	66.8117	7.27709	59.505	200
3449	66.8221	7.27809	59.5964	200
3450	66.9152	7.2791	59.6879	200
3451	66.8416	7.27597	59.7773	200
3452	66.7711	7.26891	59.8648	200
3453	66.8926	7.26288	59.9526	200
3454	66.8535	7.25383	60.0389	200
3455	66.8045	7.24163	60.1234	200
3456	66.7796	7.22832	60.1991	200
3457	66.816	7.21442	60.2743	200
3458	66.7969	7.1987	60.3484	200
3459	66.8166	7.1821	60.4219	200
3460	66.8231	7.16435	60.4946	200
3461	66.7366	7.14339	60.5656	200
3462	66.7913	7.12253	60.6363	200
3463	46.2397	7.28785	60.4727	200
3464	46.2161	7.44623	60.3107	200
3465	46.251	7.59653	60.1509	200
3466	46.2209	7.74048	59.9926	200
3467	46.2131	7.87773	59.8361	200
3468	46.211	8.00835	59.6812	200
3469	46.1989	8.13275	59.528	200
3470	46.1962	8.25092	59.3765	200
3471	46.2601	8.36149	59.2275	200
3472	46.1362	8.46899	59.0787	200
3473	46.2264	8.56861	58.9327	200
3474	46.0826	8.66592	58.7866	200
3475	46.2479	8.75393	58.6441	200
3476	46.2123	8.83752	58.5029	200
3477	47.3451	8.89025	58.3761	200
3478	47.4352	8.93686	58.2518	200
3479	47.3568	8.98136	58.1279	200
3480	47.4529	9.01985	58.0066	200
3481	47.369	9.05662	57.8858	200
3482	47.2741	9.09196	57.7652	200
3483	47.3496	9.12204	57.6468	200
3484	47.5433	9.14435	57.532	200
3485	48.5033	9.14172	57.4294	200
3486	48.5681	9.13534	57.3287	200
3487	48.519	9.12794	57.2286	200
3488	48.5172	9.11848	57.1296	200
3489	48.5565	9.10608	57.0322	200
3490	48.525	9.09247	56.9355	200
3491	48.5718	9.0759	56.8405	200
3492	48.5655	9.0577	56.7464	200
3493	48.3781	9.04203	56.6513	200
3494	48.6079	9.01933	56.5599	200
3495	48.4934	8.99768	56.4683	200
3496	48.6702	8.97041	56.3796	200
3497	48.4493	8.94678	56.2895	200
3498	48.7124	8.91565	56.2034	200
3499	48.7065	8.8834	56.1182	200
3500	49.7818	8.82552	56.0462	200
3501	49.6038	8.77587	55.9791	200
3502	49.6953	8.72395	55.9137	200
3503	49.6708	8.67226	55.8486	200
3504	49.6921	8.61985	55.7845	200
3505	49.6966	8.5671	55.7211	200
3506	49.8234	8.51149	55.6596	200
3507	49.7177	8.45795	55.5977	200
3508	50.8305	8.38106	55.5481	200
3509	50.7593	8.30622	55.4982	200
3510	50.7982	8.23109	55.4492	200
3511	50.817	8.15612	55.401	200
3512	50.7498	8.0831	55.3525	200
3513	50.8251	8.00902	55.3054	200
3514	50.8024	7.93598	55.2585	200
3515	50.8268	7.86297	55.2123	200
3516	50.8594	7.78984	55.167	200
3517	50.764	7.71928	55.1211	200
3518	50.8779	7.64686	55.0769	200
3519	50.75	7.5777	55.0318	200
3520	50.8158	7.50766	54.9879	200
3521	50.636	7.44192	54.9426	200
3522	50.6703	7.37588	54.8981	200
3523	50.7158	7.30935	54.8545	200
3524	51.9919	7.21671	54.8247	200
3525	51.9976	7.12526	54.7952	200
3526	52.0125	7.03479	54.7663	200
3527	51.9848	6.94618	54.7373	200
3528	51.9158	6.86024	54.7079	200
3529	52.1737	6.77012	54.6815	200
3530	52.0432	6.68403	54.654	200
3531	51.9199	6.60175	54.6255	200
3532	53.0623	6.49678	54.6092	200
3533	53.0937	6.393	54.5935	200
3534	53.1414	6.29006	54.5783	200
3535	53.1962	6.18781	54.5639	200
3536	53.2103	6.0871	54.5498	200
3537	53.1175	5.99013	54.5349	200
3538	53.1036	5.89515	54.52	200
3539	53.1219	5.80147	54.5054	200
3540	53.0707	5.71049	54.4905	200
3541	53.1878	5.61031	54.4757	200
3542	53.037	5.5155	54.4593	200
3543	53.062	5.41255	54.4419	200
3544	52.9992	5.3133	54.4238	200
3545	53.0098	5.20498	54.4042	200
3546	53.0248	5.09872	54.385	200
3547	53.0259	4.98186	54.3638	200
3548	52.9276	4.87106	54.3414	200
3549	54.1145	4.70519	54.3373	200
3550	54.1289	4.54459	54.3336	200
3551	54.1366	4.36344	54.3295	200
3552	54.0894	4.19163	54.3245	200
3553	54.3834	4.01944	54.3257	200
3554	54.1444	3.85952	54.3219	200
3555	54.1845	3.70443	54.3191	200
3556	54.1958	3.57653	54.3169	200
3557	55.4416	3.48896	54.337	200
3558	55.3939	3.40211	54.3558	200
3559	55.2254	3.31166	54.3714	200
3560	55.2466	3.22464	54.387	200
3561	55.2852	3.14156	54.403	200
3562	55.2967	3.06128	54.419	200
3563	55.2827	2.98279	54.4344	200
3564	41.559	3.3361	54.2045	200
3565	41.7112	3.66314	53.9814	200
3566	41.4822	3.97871	53.7582	200
3567	41.5693	4.27193	53.5405	200
3568	41.4512	4.55112	53.3246	200
3569	42.713	4.76757	53.1352	200
3570	42.8473	4.96472	52.9514	200
3571	46.2871	5.02542	52.8324	200
3572	46.1433	5.08484	52.713	200
3573	46.163	5.13717	52.596	200
3574	46.1611	5.18351	52.4811	200
3575	46.0984	5.22634	52.3671	200
3576	46.2232	5.25911	52.2574	200
3577	46.2629	5.28538	52.1504	200
3578	46.3093	5.30522	52.0461	200
3579	46.2409	5.32308	51.9424	200
3580	46.4912	5.32765	51.8451	200
3581	46.2302	5.33791	51.7448	200
3582	46.367	5.33933	51.6488	200
3583	46.1498	5.34503	51.5506	200
3584	47.2414	5.30804	51.4736	200
3585	47.1671	5.27674	51.4063	200
3586	45.9904	5.28109	51.3217	200
3587	46.0807	5.27984	51.2398	200
3588	46.1621	5.27352	51.1605	200
3589	46.121	5.26621	51.0817	200
3590	46.1348	5.25623	51.0044	200
3591	46.1173	5.24469	50.9281	200
3592	46.2406	5.22728	50.8548	200
3593	46.1455	5.21109	50.7812	200
3594	46.1143	5.19408	50.7083	200
3595	45.8305	5.1842	50.6321	200
3596	46.0227	5.16624	50.5601	200
3597	46.0256	5.14649	50.4892	200
3598	46.1365	5.12169	50.4212	200
3599	46.1324	5.09566	50.3542	200
3600	47.2621	5.03305	50.3059	200
3601	47.2151	4.97236	50.2576	200
3602	49.9183	4.82757	50.2523	200
3603	49.9115	4.68736	50.247	200
3604	49.9933	4.54881	50.243	200
3605	49.9186	4.41679	50.2379	200
3606	49.9331	4.28829	50.2332	200
3607	50.0755	4.15921	50.2307	200
3608	49.9079	4.03932	50.2257	200
3609	49.8805	3.92388	50.2203	200
3610	49.8874	3.81167	50.2151	200
3611	49.9154	3.70191	50.2104	200
3612	49.935	3.59483	50.2061	200
3613	49.8588	3.49335	50.2007	200
3614	49.896	3.3937	50.1959	200
3615	49.9097	3.29659	50.1914	200
3616	49.8734	3.20351	50.1865	200
3617	51.087	3.13154	50.2005	200
3618	51.1077	3.06975	50.2131	200
3619	50.6532	2.99671	50.2192	200
3620	50.7942	2.92944	50.2272	200
3621	50.8905	2.86649	50.2364	200
3622	50.7448	2.80099	50.2435	200
3623	50.8875	2.74107	50.2524	200
3624	50.7581	2.67897	50.2595	200
3625	50.8305	2.62042	50.2674	200
3626	50.7231	2.56029	50.2737	200
3627	50.705	2.50115	50.2797	200
3628	50.7289	2.44415	50.2859	200
3629	50.6893	2.38746	50.2915	200
3630	51.6094	2.35775	50.3098	200
3631	51.0369	2.31245	50.3199	200
3632	50.7433	2.25998	50.3258	200
3633	50.7912	2.21013	50.3323	200
3634	50.7026	2.15902	50.3374	200
3635	51.9642	2.14423	50.36	200
3636	52.9065	2.1554	50.3954	200
3637	53.1313	2.17153	50.4334	200
3638	52.9697	2.18166	50.4686	200
3639	52.8309	2.18668	50.5014	200
3640	53.2155	2.20133	50.5391	200
3641	53.2981	2.21681	50.5774	200
3642	52.9299	2.22058	50.6101	200
3643	52.8424	2.22091	50.6411	200
3644	53.655	2.24293	50.683	200
3645	53.1832	2.25008	50.7177	200
3646	52.9539	2.24969	50.7488	200
3647	52.9585	2.24858	50.7794	200
3648	52.0356	2.22101	50.7969	200
3649	52.6815	2.21167	50.8231	200
3650	52.9283	2.20871	50.8523	200
3651	52.9586	2.20586	50.8816	200
3652	52.9251	2.20135	50.9099	200
3653	52.8116	2.19303	50.9363	200
3654	54.0304	2.21806	50.9793	200
3655	53.029	2.21385	51.0049	200
3656	56.5838	2.29797	51.0747	200
3657	56.7158	2.38155	51.1452	200
3658	56.7494	2.46212	51.2152	200
3659	56.6204	2.5357	51.2828	200
3660	56.39	2.59998	51.3466	200
3661	56.7063	2.66897	51.4136	200
3662	56.714	2.73476	51.4799	200
3663	56.0292	2.78012	51.5368	200
3664	56.4603	2.8337	51.5983	200
3665	56.8193	2.89339	51.6636	200
3666	56.8384	2.95042	51.7283	200
3667	56.8324	3.00427	51.7921	200
3668	56.6758	3.05125	51.8531	200
3669	56.6622	3.0952	51.9132	200
3670	56.7191	3.13796	51.9733	200
3671	58.4796	3.22217	52.0546	200
3672	57.9691	3.28948	52.1285	200
3673	57.4138	3.33937	52.1946	200
3674	58.4861	3.41318	52.2733	200
3675	58.8051	3.49114	52.3549	200
3676	58.1998	3.54999	52.428	200
3677	59.0405	3.62655	52.5106	200
3678	59.5984	3.71308	52.5992	200
3679	59.082	3.78232	52.6803	200
3680	58.6285	3.83647	52.7546	200
3681	58.297	3.87912	52.8239	200
3682	58.2209	3.91707	52.8913	200
3683	58.3192	3.95484	52.9592	200
3684	58.4497	3.99323	53.0278	200
3685	58.1424	4.02126	53.0918	200
3686	58.2574	4.04987	53.1563	200
3687	58.2079	4.07492	53.2195	200
3688	58.2708	4.09933	53.2826	200
3689	58.3004	4.12229	53.3453	200
3690	58.2142	4.14095	53.4062	200
3691	56.5087	4.11499	53.445	200
3692	56.9958	4.10088	53.4894	200
3693	57.4842	4.09823	53.5393	200
3694	57.7049	4.09992	53.5914	200
3695	58.7052	4.12526	53.6553	200
3696	58.4814	4.14119	53.7101	200
3697	53.3252	4.05582	53.7058	200
3698	52.4471	3.99225	53.6915	200
3699	51.7396	3.94588	53.6693	200
3700	52.2296	3.88891	53.6529	200
3701	52.76	3.82082	53.6428	200
3702	53.0183	3.74818	53.6357	200
3703	53.0969	3.67523	53.6295	200
3704	53.8148	3.59592	53.6316	200
3705	53.2176	3.5236	53.6269	200
3706	53.3502	3.44981	53.6238	200
3707	53.2654	3.37955	53.6197	200
3708	53.2957	3.31011	53.616	200
3709	53.4574	3.23848	53.6142	200
3710	53.5626	3.16605	53.6137	200
3711	53.9343	3.10138	53.6173	200
3712	53.8393	3.03594	53.6198	200
3713	53.7702	2.97036	53.6215	200
3714	53.7448	2.90565	53.6229	200
3715	53.6834	2.84099	53.6236	200
3716	53.7319	2.77888	53.6248	200
3717	54.8853	2.74437	53.6392	200
3718	54.8498	2.70951	53.6529	200
3719	45.4944	2.83335	53.5602	200
3720	45.5288	2.95149	53.4689	200
3721	45.7431	3.06	53.3811	200
3722	45.7404	3.16411	53.2943	200
3723	45.7289	3.26414	53.2084	200
3724	45.6343	3.36209	53.1223	200
3725	45.5868	3.45694	53.0367	200
3726	44.7568	3.56655	52.9426	200
3727	45.2353	3.66066	52.855	200
3728	45.3726	3.74751	52.77	200
3729	45.2866	3.83242	52.6849	200
3730	45.3375	3.9123	52.6014	200
3731	45.2099	3.99138	52.5174	200
3732	45.1088	4.06904	52.4332	200
3733	44.7066	4.15217	52.3454	200
3734	44.8228	4.22877	52.2599	200
3735	44.9296	4.30631	52.1683	200
3736	44.9371	4.37943	52.0779	200
3737	44.8647	4.45815	51.9777	200
3738	44.9513	4.52949	51.8802	200
3739	44.9813	4.60353	51.7724	200
3740	46.0622	4.63811	51.6831	200
3741	46.2307	4.66719	51.5858	200
3742	48.5207	4.60997	51.531	200
3743	48.1452	4.55897	51.4605	200
3744	47.4568	4.53583	51.3771	200
3745	47.1485	4.52303	51.289	200
3746	47.0727	4.51025	51.2011	200
3747	47.1511	4.49107	51.1168	200
3748	47.247	4.46518	51.0362	200
3749	47.2979	4.43489	50.9583	200
3750	47.2574	4.40431	50.8812	200
3751	47.2691	4.3713	50.8059	200
3752	47.3072	4.33494	50.733	200
3753	47.2924	4.29768	50.6613	200
3754	47.225	4.26179	50.5898	200
3755	47.1749	4.2265	50.5186	200
3756	37.052	4.6115	50.2381	200
3757	37.3328	4.95708	49.9692	200
3758	37.3275	5.27727	49.7058	200
3759	37.3892	5.57057	49.4492	200
3760	38.7258	5.78528	49.2258	200
3761	38.4733	5.96268	49.0338	200
3762	38.6038	6.12223	48.8476	200
3763	38.532	6.27199	48.6634	200
3764	38.5094	6.41063	48.482	200
3765	38.4961	6.53832	48.3037	200
3766	38.5091	6.65461	48.1288	200
3767	38.5323	6.75968	47.9574	200
3768	39.1134	6.83412	47.7995	200
