segment	rtt	rttvar	srtt	rto
3044	34.0844	7.74304	40.7859	200
3045	38.939	7.55879	40.7571	200
3046	38.8981	7.38067	40.728	200
3047	38.8877	7.20753	40.6993	200
3048	39.0911	7.03255	40.6741	200
3049	39.0978	6.86204	40.6495	200
3050	39.1106	6.69569	40.6255	200
3051	39.1187	6.53354	40.6019	200
3052	38.2819	6.40187	40.5657	200
3053	39.5036	6.25354	40.5509	200
3054	39.7301	6.10263	40.5395	200
3055	39.6538	5.95771	40.5272	200
3056	39.7021	5.81514	40.5158	200
3057	40.5557	5.65472	40.5163	200
3058	39.7325	5.51942	40.5054	200
3059	39.5932	5.39144	40.4928	200
3060	39.7541	5.26219	40.4825	200
3061	45.1923	5.24685	40.5479	200
3062	43.8545	5.19295	40.5938	200
3063	43.7309	5.13584	40.6374	200
3064	43.743	5.07944	40.6805	200
3065	45.2114	5.06421	40.7435	200
3066	45.1989	5.0473	40.8053	200
3067	45.2049	5.0293	40.8665	200
3068	45.2273	5.01073	40.927	200
3069	45.1588	4.98909	40.9858	200
3070	46.3268	4.99887	41.06	200
3071	46.287	5.00521	41.1326	200
3072	46.283	5.00924	41.2041	200
3073	46.3035	5.01175	41.2749	200
3074	46.3001	5.01212	41.3447	200
3075	45.4889	4.98801	41.4023	200
3076	46.5227	4.99169	41.4734	200
3077	46.4543	4.99139	41.5426	200
3078	48.1137	5.03527	41.6338	200
3079	48.3699	5.08251	41.7274	200
3080	45.9671	5.0591	41.7863	200
3081	46.1424	5.03957	41.8468	200
3082	46.0933	5.01754	41.9058	200
3083	46.8758	5.01622	41.9748	200
3084	46.8816	5.01318	42.0429	200
3085	46.9877	5.01128	42.1116	200
3086	46.8893	5.00479	42.178	200
3087	46.9374	4.99798	42.2441	200
3088	46.9572	4.99006	42.3095	200
3089	48.0805	5.01175	42.3897	200
3090	48.046	5.02787	42.4604	200
3091	48.1267	5.04383	42.5312	200
3092	48.0611	5.05598	42.6003	200
3093	48.0134	5.06491	42.668	200
3094	47.9952	5.07146	42.7346	200
3095	48.8268	5.09698	42.8107	200
3096	51.082	5.17634	42.9141	200
3097	51.5691	5.2633	43.0223	200
3098	51.4757	5.34306	43.128	200
3099	50.3888	5.391	43.2188	200
3100	50.2608	5.43228	43.3068	200
3101	50.301	5.47132	43.3942	200
3102	51.6432	5.54077	43.4973	200
3103	51.6599	5.60631	43.5993	200
3104	51.5133	5.664	43.6983	200
3105	51.7253	5.72308	43.7986	200
3106	51.5996	5.77502	43.8961	200
3107	51.5672	5.82242	43.992	200
3108	51.5566	5.86598	44.0866	200
3109	52.7092	5.93489	44.1943	200
3110	52.7396	6.00015	44.3012	200
3111	52.7293	6.06085	44.4065	200
3112	52.8724	6.12098	44.5123	200
3113	52.7838	6.17474	44.6157	200
3114	52.8149	6.22535	44.7182	200
3115	52.3776	6.2612	44.814	200
3116	52.8552	6.3057	44.9145	200
3117	52.9184	6.34815	45.0145	200
3118	50.8747	6.33595	45.0878	200
3119	50.9019	6.32291	45.1605	200
3120	50.8534	6.30716	45.2316	200
3121	52.192	6.32349	45.3186	200
3122	53.2452	6.36356	45.4177	200
3123	53.1484	6.39774	45.5143	200
3124	53.1477	6.42863	45.6097	200
3125	53.108	6.45537	45.7035	200
3126	53.2484	6.48261	45.7978	200
3127	53.203	6.50567	45.8904	200
3128	53.2342	6.52663	45.9821	200
3129	53.2988	6.54638	46.0736	200
3130	54.4002	6.59088	46.1777	200
3131	54.3782	6.62746	46.2709	200
3132	54.3881	6.66132	46.3631	200
3133	54.2286	6.68869	46.4525	200
3134	54.345	6.71605	46.5422	200
3135	55.9201	6.77655	46.6488	200
3136	56.0798	6.83688	46.7559	200
3137	57.549	6.92679	46.8786	200
3138	56.4706	6.98736	46.9876	200
3139	54.7942	7.00598	47.0763	200
3140	54.1918	7.00847	47.1571	200
3141	56.0291	7.05082	47.258	200
3142	56.1981	7.09376	47.3595	200
3143	57.2864	7.15815	47.4724	200
3144	56.8966	7.20965	47.5794	200
3145	56.4311	7.24697	47.68	200
3146	55.8429	7.26778	47.7728	200
3147	55.8252	7.28562	47.8643	200
3148	55.8511	7.30155	47.9551	200
3149	55.9401	7.31709	48.0458	200
3150	55.8478	7.32811	48.1345	200
3151	55.8711	7.33739	48.2224	200
3152	57.0229	7.37064	48.3224	200
3153	57.0663	7.40186	48.4217	200
3154	57.8899	7.44881	48.5293	200
3155	58.128	7.49768	48.6384	200
3156	61.5672	7.62111	48.7853	200
3157	62.2122	7.75306	48.9379	200
3158	62.3113	7.88079	49.0899	200
3159	61.9765	7.99456	49.2363	200
3160	61.791	8.0982	49.379	200
3161	61.2349	8.1836	49.5137	200
3162	61.6558	8.27357	49.6517	200
3163	60.0081	8.3209	49.7694	200
3164	58.4797	8.32976	49.8683	200
3165	59.6793	8.36342	49.9798	200
3166	60.1553	8.4046	50.0955	200
3167	60.5804	8.45188	50.2146	200
3168	61.0942	8.50705	50.3382	200
3169	61.1074	8.55846	50.4606	200
3170	61.219	8.60846	50.5829	200
3171	61.0717	8.6512	50.7021	200
3172	61.1436	8.69189	50.8207	200
3173	61.1314	8.72868	50.9379	200
3174	61.1872	8.76324	51.0543	200
3175	62.3041	8.81975	51.1822	200
3176	62.2479	8.86654	51.2974	200
3177	61.3815	8.8919	51.4025	200
3178	61.172	8.91019	51.5043	200
3179	59.3651	8.88832	51.5861	200
3180	60.5319	8.88952	51.6793	200
3181	60.4251	8.88652	51.7704	200
3182	60.6765	8.88693	51.8632	200
3183	60.521	8.88216	51.9534	200
3184	59.3122	8.85042	52.03	200
3185	59.3354	8.81823	52.1061	200
3186	59.3219	8.78485	52.1813	200
3187	60.0858	8.76651	52.2636	200
3188	61.4736	8.77575	52.3596	200
3189	61.4329	8.78195	52.4541	200
3190	61.4389	8.78617	52.5477	200
3191	61.4464	8.78852	52.6404	200
3192	61.4961	8.78992	52.7326	200
3193	61.4095	8.78756	52.823	200
3194	61.4777	8.78479	52.9132	200
3195	61.4048	8.77868	53.0016	200
3196	61.4665	8.77215	53.0898	200
3197	61.3941	8.7624	53.1763	200
3198	61.4573	8.75237	53.2625	200
3199	62.5925	8.7644	53.3597	200
3200	62.5956	8.77422	53.4559	200
3201	62.5562	8.78102	53.5507	200
3202	62.6137	8.78689	53.6451	200
3203	60.9053	8.75508	53.7208	200
3204	57.4833	8.65107	53.76	200
3205	56.358	8.52496	53.787	200
3206	52.7185	8.36962	53.7759	200
3207	51.7478	8.23751	53.7548	200
3208	51.6072	8.11063	53.7324	200
3209	51.6461	7.98512	53.7107	200
3210	51.6341	7.86203	53.689	200
3211	50.962	7.75505	53.6606	200
3212	51.6266	7.63586	53.6394	200
3213	51.6775	7.51765	53.619	200
3214	51.7073	7.40086	53.5991	200
3215	51.8136	7.28387	53.5805	200
3216	51.7201	7.17088	53.5611	200
3217	51.7428	7.05937	53.5422	200
3218	51.7115	6.95044	53.5231	200
3219	51.7643	6.84228	53.5048	200
3220	51.7229	6.73685	53.4862	200
3221	51.7131	6.63344	53.4677	200
3222	51.693	6.53222	53.4492	200
3223	51.7724	6.43107	53.4318	200
3224	52.9336	6.30746	53.4266	200
3225	52.8963	6.19636	53.4215	200
3226	52.984	6.08561	53.4173	200
3227	53.6015	5.97213	53.4191	200
3228	52.9133	5.867	53.4142	200
3229	52.9444	5.76321	53.4097	200
3230	52.927	5.66166	53.405	200
3231	52.8147	5.56414	53.3994	200
3232	52.8833	5.46706	53.3944	200
3233	52.8923	5.37158	53.3896	200
3234	52.935	5.27702	53.3852	200
3235	52.9171	5.18454	53.3807	200
3236	52.8126	5.09576	53.3752	200
3237	54.2096	5.01381	53.3833	200
3238	54.1737	4.93259	53.3909	200
3239	54.248	4.85422	53.3991	200
3240	54.0842	4.77404	53.4057	200
3241	54.201	4.69753	53.4133	200
3242	54.0885	4.62017	53.4198	200
3243	54.1601	4.54556	53.4269	200
3244	54.1249	4.47157	53.4336	200
3245	54.1083	4.39855	53.4401	200
3246	54.1306	4.32724	53.4468	200
3247	54.1651	4.25784	53.4537	200
3248	54.1466	4.18928	53.4603	200
3249	54.1038	4.1211	53.4665	200
3250	55.2767	4.07665	53.4839	200
3251	55.53	4.0376	53.5036	200
3252	55.2603	3.99374	53.5205	200
3253	54.5935	3.93757	53.5308	200
3254	55.2993	3.89586	53.5478	200
3255	55.2533	3.85373	53.5642	200
3256	55.2779	3.81258	53.5807	200
3257	55.2881	3.77209	53.5971	200
3258	55.2609	3.73155	53.6131	200
3259	55.2986	3.6922	53.6293	200
3260	55.2392	3.65216	53.6448	200
3261	55.298	3.61372	53.6607	200
3262	55.3501	3.57671	53.6769	200
3263	56.9619	3.5711	53.7085	200
3264	56.4143	3.55446	53.7345	200
3265	56.3828	3.53558	53.7621	200
3266	56.4149	3.51719	53.7898	200
3267	56.3503	3.49545	53.8189	200
3268	56.4216	3.47516	53.8484	200
3269	56.3543	3.45092	53.8798	200
3270	56.3778	3.4271	53.911	200
3271	56.3788	3.40045	53.9453	200
3272	56.4322	3.37508	53.9798	200
3273	56.4327	3.34626	54.0181	200
3274	56.3544	3.3147	54.0546	200
3275	56.3672	3.27891	54.0959	200
3276	56.3936	3.24386	54.1369	200
3277	57.5612	3.25031	54.1981	200
3278	57.2838	3.24443	54.2532	200
3279	57.4731	3.24355	54.3107	200
3280	57.4746	3.2407	54.3672	200
3281	57.5356	3.23812	54.4238	200
3282	57.529	3.23338	54.4792	200
3283	57.5083	3.22608	54.5333	200
3284	57.539	3.21821	54.587	200
3285	57.539	3.2087	54.6397	200
3286	57.5235	3.1971	54.6912	200
3287	57.5543	3.18517	54.7423	200
3288	57.5133	3.17038	54.7918	200
3289	57.4744	3.15296	54.8397	200
3290	43.9251	3.43016	54.6448	200
3291	43.8917	3.69169	54.4528	200
3292	43.8974	3.93682	54.2643	200
3293	43.8841	4.16694	54.0789	200
3294	43.9678	4.37924	53.8984	200
3295	43.899	4.57995	53.7198	200
3296	45.0306	4.72671	53.5647	200
3297	45.0599	4.84478	53.4318	200
3298	45.1118	4.95338	53.3018	200
3299	45.0714	5.05578	53.1732	200
3300	45.0235	5.15247	53.0458	200
3301	45.0895	5.24009	52.9215	200
3302	45.0349	5.32279	52.7983	200
3303	45.0072	5.39992	52.6765	200
3304	45.0516	5.46945	52.5574	200
3305	46.5059	5.48764	52.4628	200
3306	46.5069	5.50228	52.3698	200
3307	46.5705	5.51156	52.2792	200
3308	46.6884	5.51403	52.1918	200
3309	46.5939	5.51665	52.1043	200
3310	46.5644	5.51738	52.0178	200
3311	46.6054	5.5141	51.9332	200
3312	49.021	5.43279	51.8877	200
3313	48.7879	5.35988	51.8393	200
3314	48.724	5.28974	51.7906	200
3315	48.7559	5.21927	51.7432	200
3316	48.8133	5.14772	51.6974	200
3317	48.732	5.07953	51.6511	200
3318	48.8058	5.00971	51.6066	200
3319	48.8085	4.94059	51.5629	200
3320	48.8395	4.8713	51.5203	200
3321	49.5063	4.78201	51.4889	200
3322	49.534	4.69367	51.4583	200
3323	49.6007	4.60504	51.4293	200
3324	49.5008	4.5214	51.3992	200
3325	49.4324	4.44156	51.3684	200
3326	49.4905	4.36145	51.3391	200
3327	49.4554	4.28402	51.3097	200
3328	48.2235	4.24658	51.2614	200
3329	49.3362	4.17404	51.2313	200
3330	49.5646	4.10439	51.2082	200
3331	49.5469	4.03653	51.1851	200
3332	49.572	3.96921	51.1627	200
3333	49.5547	3.90362	51.1404	200
3334	49.5671	3.83889	51.1185	200
3335	49.5365	3.7762	51.0966	200
3336	49.5499	3.71427	51.0751	200
3337	49.7006	3.64927	51.056	200
3338	50.7689	3.55588	51.052	200
3339	50.8383	3.46304	51.049	200
3340	50.7428	3.37535	51.0448	200
3341	50.7705	3.28921	51.041	200
3342	50.8198	3.20398	51.0379	200
3343	50.7849	3.12201	51.0344	200
3344	50.7576	3.04297	51.0305	200
3345	50.7352	2.96665	51.0264	200
3346	50.7544	2.8918	51.0227	200
3347	51.9838	2.83817	51.036	200
3348	52.0501	2.7875	51.0501	200
3349	51.9257	2.73439	51.0623	200
3350	51.9282	2.68249	51.0743	200
3351	51.9555	2.63245	51.0865	200
3352	51.9204	2.58249	51.0981	200
3353	51.9202	2.53359	51.1095	200
3354	51.9282	2.48595	51.1209	200
3355	51.747	2.43429	51.1296	200
3356	53.1891	2.42388	51.1582	200
3357	53.0299	2.40854	51.1842	200
3358	53.0003	2.39208	51.2094	200
3359	52.9714	2.37458	51.2339	200
3360	52.9529	2.35637	51.2577	200
3361	53.017	2.33978	51.2822	200
3362	53.0837	2.32483	51.3072	200
3363	53.0278	2.30805	51.3311	200
3364	53.067	2.29215	51.3552	200
3365	52.9483	2.27274	51.3773	200
3366	54.118	2.28573	51.4154	200
3367	54.0125	2.29352	51.4479	200
3368	54.1803	2.30449	51.482	200
3369	54.1778	2.31427	51.5157	200
3370	54.0997	2.32102	51.548	200
3371	54.1821	2.32884	51.5809	200
3372	54.1739	2.33544	51.6134	200
3373	54.1374	2.34016	51.6449	200
3374	54.7252	2.35866	51.6834	200
3375	55.9281	2.40581	51.7365	200
3376	56.0201	2.45276	51.79	200
3377	56.0138	2.50195	51.8487	200
3378	56.0055	2.54792	51.9064	200
3379	56.1116	2.59971	51.9721	200
3380	56.0432	2.64569	52.0357	200
3381	56.0023	2.69286	52.1066	200
3382	56.0237	2.73659	52.1765	200
3383	56.0018	2.78195	52.2562	200
3384	56.0766	2.82522	52.3358	200
3385	56.0053	2.86743	52.4275	200
3386	57.2341	2.96439	52.5477	200
3387	57.1862	3.0481	52.6636	200
3388	57.1602	3.12052	52.7761	200
3389	57.1698	3.18418	52.8859	200
3390	57.2188	3.24161	52.9942	200
3391	57.2204	3.29084	53.0999	200
3392	57.1402	3.32832	53.2009	200
3393	57.2031	3.36201	53.3009	200
3394	56.6819	3.36296	53.3855	200
3395	41.6973	3.77922	53.0933	200
3396	31.3908	4.52602	52.6411	200
3397	31.3443	5.2248	52.1974	200
3398	31.3805	5.87448	51.7638	200
3399	31.3944	6.47843	51.3394	200
3400	31.4039	7.03914	50.9241	200
3401	31.3242	7.5625	50.5157	200
3402	31.3687	8.04519	50.1168	200
3403	31.404	8.48968	49.727	200
3404	31.4064	8.89931	49.3453	200
3405	31.3534	9.27816	48.9705	200
3406	52.8745	9.05424	49.0518	200
3407	54.0399	8.88482	49.1557	200
3408	54.0356	8.71794	49.2574	200
3409	55.0314	8.59528	49.3777	200
3410	54.6121	8.45524	49.4867	200
3411	54.1404	8.29684	49.5837	200
3412	53.9662	8.13374	49.675	200
3413	54.0436	7.97686	49.766	200
3414	54.0006	7.82094	49.8542	200
3415	54.0061	7.66806	49.9407	200
3416	54.0395	7.51934	50.0261	200
3417	54.0176	7.37235	50.1093	200
3418	59.0492	7.43766	50.2955	200
3419	59.0045	7.49063	50.4769	200
3420	60.1811	7.58286	50.6791	200
3421	60.1907	7.65174	50.849	200
3422	59.1567	7.67517	50.9973	200
3423	59.6119	7.70872	51.1512	200
3424	60.1379	7.75436	51.3116	200
3425	60.2186	7.79553	51.4707	200
3426	60.2118	7.8293	51.6268	200
3427	60.2512	7.8577	51.7808	200
3428	60.2704	7.88027	51.9324	200
3429	60.2417	7.89559	52.0808	200
3430	60.1948	7.90339	52.2257	200
3431	61.0961	7.93793	52.3841	200
3432	61.4531	7.97833	52.546	200
3433	61.0183	7.99597	52.6973	200
3434	62.6464	8.06572	52.875	200
3435	62.2148	8.11123	53.0417	200
3436	62.2455	8.15025	53.2061	200
3437	62.2118	8.1808	53.3669	200
3438	62.1154	8.20107	53.5231	200
3439	62.1719	8.21706	53.6776	200
3440	62.1556	8.22638	53.829	200
3441	62.1965	8.23142	53.9784	200
3442	62.2654	8.23341	54.1264	200
3443	62.2738	8.23034	54.2719	200
3444	62.2257	8.22046	54.4139	200
3445	63.2488	8.24241	54.5717	200
3446	62.8858	8.24497	54.7201	200
3447	63.2308	8.25446	54.8721	200
3448	62.7445	8.24081	55.0127	200
3449	63.8852	8.26338	55.1711	200
3450	64.3197	8.29104	55.3141	200
3451	64.3305	8.31371	55.4549	200
3452	64.3401	8.33157	55.5938	200
3453	64.3315	8.34426	55.7303	200
3454	64.3957	8.35429	55.8657	200
3455	64.3939	8.35973	55.9989	200
3456	64.3801	8.3604	56.1299	200
3457	64.2643	8.35333	56.257	200
3458	64.2423	8.34183	56.3818	200
3459	64.2856	8.32814	56.5053	200
3460	50.6323	8.25142	56.4135	200
3461	50.6162	8.17473	56.3229	200
3462	50.709	8.0947	56.2352	200
3463	50.7371	8.01356	56.1493	200
3464	50.7085	7.93316	56.0643	200
3465	51.8533	7.81684	55.9985	200
3466	51.838	7.70257	55.9335	200
3467	51.8213	7.59037	55.8692	200
3468	51.8543	7.47864	55.8065	200
3469	51.8927	7.36724	55.7453	200
3470	51.8634	7.25832	55.6847	200
3471	51.8581	7.15108	55.6249	200
3472	51.7644	7.04825	55.5646	200
3473	51.8935	6.94271	55.5072	200
3474	51.8525	6.83996	55.4501	200
3475	51.849	6.73874	55.3938	200
3476	51.7496	6.64204	55.3369	200
3477	51.7488	6.5466	55.2808	200
3478	51.7424	6.4526	55.2255	200
3479	51.7092	6.36084	55.1706	200
3480	51.7458	6.26909	55.1171	200
3481	51.7707	6.17775	55.0648	200
3482	52.8839	6.05285	55.0307	200
3483	52.9262	5.94317	55.0015	200
3484	52.9339	5.83552	54.9728	200
3485	52.9699	5.72905	54.945	200
3486	53.1562	5.6196	54.9201	200
3487	53.2055	5.51113	54.8963	200
3488	53.1626	5.4062	54.8722	200
3489	52.9026	5.31074	54.8449	200
3490	52.8716	5.21803	54.8174	200
3491	52.9858	5.12397	54.792	200
3492	52.9122	5.03385	54.7659	200
3493	56.3166	4.93709	54.7874	200
3494	56.236	4.84019	54.8076	200
3495	56.2505	4.74582	54.8276	200
3496	56.2156	4.65254	54.8469	200
3497	56.2365	4.56191	54.8662	200
3498	56.1706	4.47142	54.8843	200
3499	56.2165	4.38422	54.9028	200
3500	57.4045	4.33193	54.9375	200
3501	57.3957	4.27988	54.9717	200
3502	57.3821	4.22795	55.0052	200
3503	57.4095	4.17729	55.0385	200
3504	57.6919	4.13496	55.0754	200
3505	57.1236	4.077	55.1038	200
3506	57.1075	4.0194	55.1317	200
3507	57.4091	3.97101	55.1633	200
3508	57.3441	3.92129	55.1936	200
3509	57.2397	3.8692	55.222	200
3510	57.3804	3.82168	55.252	200
3511	52.6737	3.78714	55.2162	200
3512	52.7765	3.74971	55.1823	200
3513	52.7149	3.71409	55.148	200
3514	52.7765	3.67679	55.1151	200
3515	52.7552	3.64021	55.0823	200
3516	52.7954	3.60262	55.0505	200
3517	52.8373	3.56403	55.0198	200
3518	52.7493	3.5281	54.9883	200
3519	53.8749	3.46102	54.9728	200
3520	53.9198	3.40082	54.9596	200
3521	53.8759	3.34289	54.9461	200
3522	53.8625	3.28641	54.9325	200
3523	53.3406	3.24405	54.9126	200
3524	53.8436	3.18967	54.8993	200
3525	53.9034	3.13483	54.8868	200
3526	53.8586	3.08216	54.874	200
3527	53.9094	3.02922	54.8619	200
3528	53.9368	2.97662	54.8504	200
3529	53.8984	2.926	54.8385	200
3530	50.6487	2.9576	54.7861	200
3531	50.6039	2.98821	54.7338	200
3532	50.72	3.01385	54.6836	200
3533	50.7405	3.03708	54.6343	200
3534	50.6709	3.06024	54.5848	200
3535	50.6494	3.08212	54.5356	200
3536	50.5768	3.10404	54.4861	200
3537	50.6204	3.12308	54.4378	200
3538	50.6342	3.14009	54.3903	200
3539	51.7943	3.12649	54.3578	200
3540	51.7431	3.11369	54.3251	200
3541	51.8477	3.09779	54.2942	200
3542	51.7333	3.08436	54.2621	200
3543	51.7332	3.07048	54.2305	200
3544	51.8961	3.05207	54.2014	200
3545	51.7624	3.03674	54.1709	200
3546	51.7628	3.02103	54.1408	200
3547	51.7712	3.00474	54.1111	200
3548	51.789	2.98767	54.0821	200
3549	51.8692	2.96831	54.0545	200
3550	53.248	2.91426	54.0444	200
3551	53.2827	2.86044	54.0348	200
3552	53.1408	2.81128	54.0237	200
3553	53.1206	2.76358	54.0124	200
3554	53.1764	2.71539	54.0019	200
3555	53.1932	2.66772	53.9918	200
3556	53.1939	2.62098	53.9819	200
3557	53.224	2.5744	53.9724	200
3558	53.243	2.52827	53.9633	200
3559	53.2042	2.48404	53.9538	200
3560	54.3493	2.43183	53.9587	200
3561	54.3436	2.3853	53.9631	200
3562	54.3025	2.33881	53.9669	200
3563	54.3446	2.29423	53.9712	200
3564	54.3716	2.25119	53.9758	200
3565	54.2298	2.2058	53.9787	200
3566	54.3472	2.16404	53.9829	200
3567	54.3842	2.12398	53.9874	200
3568	54.5571	2.08865	53.9939	200
3569	54.3919	2.05023	53.9984	200
3570	54.9533	2.02533	54.0093	200
3571	55.2048	2.00648	54.0228	200
3572	55.0903	1.98513	54.035	200
3573	55.4626	1.97246	54.0512	200
3574	55.1644	1.95293	54.0638	200
3575	55.195	1.93426	54.0767	200
3576	55.1913	1.91563	54.0894	200
3577	55.1503	1.8962	54.1014	200
3578	55.1629	1.87723	54.1135	200
3579	55.1479	1.85807	54.1252	200
3580	55.2077	1.84045	54.1375	200
3581	55.1231	1.82102	54.1487	200
3582	56.9293	1.84282	54.1803	200
3583	56.3363	1.84994	54.2048	200
3584	56.2392	1.85413	54.228	200
3585	56.2895	1.85884	54.2514	200
3586	56.3136	1.86347	54.2748	200
3587	56.263	1.8663	54.2974	200
3588	56.3204	1.86986	54.3204	200
3589	56.2891	1.87211	54.3428	200
3590	56.1416	1.87044	54.3632	200
3591	56.362	1.87336	54.3859	200
3592	55.6832	1.86026	54.4007	200
3593	42.467	2.0892	54.2651	200
3594	42.5766	2.30737	54.1322	200
3595	42.2413	2.52517	53.9971	200
3596	42.5216	2.74893	53.8537	200
3597	42.5475	2.96286	53.7123	200
3598	42.5575	3.19042	53.5574	200
3599	42.5884	3.40649	53.4051	200
3600	42.5184	3.64024	53.2349	200
3601	42.5514	3.86035	53.068	200
3602	42.5032	4.09979	52.8794	200
3603	42.6035	4.32036	52.6959	200
3604	41.9249	4.58914	52.4715	200
3605	43.0727	4.78954	52.2757	200
3606	43.7006	4.94727	52.097	200
3607	43.7501	5.08892	51.9231	200
3608	43.7198	5.21869	51.7522	200
3609	43.7218	5.33584	51.5849	200
3610	43.751	5.43993	51.4217	200
3611	43.6806	5.53581	51.2604	200
3612	43.7167	5.61947	51.1033	200
3613	43.9707	5.68252	50.9547	200
3614	43.7109	5.74757	50.8038	200
3615	43.7328	5.80271	50.6564	200
3616	44.9577	5.79838	50.5377	200
3617	32.4459	6.31061	50.1608	200
3618	32.3784	6.7886	49.7903	200
3619	32.3778	7.23126	49.4276	200
3620	32.4158	7.63879	49.0732	200
3621	32.3515	8.01724	48.7248	200
3622	33.5061	8.37731	48.3443	200
3623	33.5725	8.69703	47.975	200
3624	33.5884	9.05264	47.5254	200
3625	33.5735	9.35884	47.0895	200
3626	33.242	9.73289	46.5125	200
3627	33.4491	10.0104	45.9682	200
3628	33.4965	10.2155	45.4485	200
3629	34.8943	10.2367	45.1187	200
3630	34.8169	10.2408	44.7968	200
3631	34.9355	10.217	44.4886	200
3632	34.846	10.1811	44.1873	200
3633	28.0105	10.5559	43.6817	200
3634	28.0622	10.8723	43.1936	200
3635	28.0709	11.138	42.721	200
3636	29.2285	11.2852	42.2994	200
3637	30.8538	11.2952	41.9417	200
3638	30.8937	11.2797	41.5965	200
3639	30.8235	11.2481	41.2598	200
3640	31.7689	11.1382	40.9632	200
3641	31.2665	11.0481	40.6602	200
3642	30.9563	10.9641	40.357	200
3643	30.8633	10.8722	40.0603	200
3644	31.0438	10.7562	39.7785	200
3645	32.0788	10.5652	39.5379	200
3646	32.4036	10.3937	39.3595	200
3647	32.3125	10.2263	39.1834	200
3648	32.3694	10.0557	39.013	200
3649	31.7315	9.917	38.831	200
3650	32.1331	9.75604	38.6635	200
3651	32.3739	9.58271	38.5063	200
3652	33.6048	9.34865	38.3838	200
3653	33.3952	9.13064	38.259	200
3654	33.508	8.91166	38.1403	200
3655	34.6966	8.63826	38.0542	200
3656	36.0397	8.30707	38.0038	200
3657	36.291	7.97736	37.961	200
3658	37.4056	7.60626	37.9471	200
3659	38.3702	7.2471	37.9577	200
3660	38.3829	6.90601	37.9683	200
3661	41.8382	6.7542	38.0651	200
3662	40.6104	6.54376	38.1287	200
3663	40.6243	6.34135	38.1911	200
3664	40.6016	6.14481	38.2513	200
3665	40.5845	5.95422	38.3097	200
3666	41.7697	5.82951	38.3962	200
3667	42.6751	5.7649	38.4853	200
3668	43.7104	5.74241	38.5942	200
3669	43.7605	5.71841	38.7018	200
3670	42.5271	5.63953	38.7815	200
3671	43.7938	5.61339	38.8859	200
3672	42.3307	5.52303	38.9577	200
3673	41.8503	5.41343	39.0179	200
3674	41.5109	5.29174	39.0699	200
3675	41.5696	5.17541	39.122	200
3676	41.5366	5.06038	39.1723	200
3677	41.6891	4.95439	39.2247	200
3678	42.7047	4.89296	39.2972	200
3679	45.1556	4.93319	39.4192	200
3680	46.1166	5.0067	39.5588	200
3681	44.9593	5.0231	39.6713	200
3682	46.1776	5.08491	39.8068	200
3683	46.0637	5.13374	39.9372	200
3684	44.0447	5.09098	40.0228	200
3685	45.1927	5.09427	40.1305	200
3686	45.3623	5.1	40.2395	200
3687	45.3286	5.09955	40.3455	200
3688	45.3462	5.09543	40.4497	200
3689	45.1809	5.08025	40.5482	200
3690	45.8362	5.08891	40.6584	200
3691	46.5719	5.12326	40.7816	200
3692	47.8349	5.19219	40.9075	200
3693	46.1777	5.19498	41.0017	200
3694	48.441	5.27513	41.1345	200
3695	48.4506	5.34802	41.2651	200
3696	47.3478	5.37426	41.3738	200
3697	47.3462	5.39562	41.4804	200
3698	47.3618	5.41297	41.5854	200
3699	47.1301	5.41767	41.6844	200
3700	46.9066	5.41069	41.7777	200
3701	46.8794	5.39965	41.8688	200
3702	46.9335	5.38769	41.9592	200
3703	46.3431	5.35184	42.0375	200
3704	46.7428	5.32875	42.1215	200
3705	47.8948	5.34462	42.2246	200
3706	48.8987	5.3921	42.3438	200
3707	50.6419	5.49589	42.492	200
3708	50.8004	5.59633	42.6404	200
3709	49.6281	5.64602	42.7651	200
3710	49.617	5.68909	42.8875	200
3711	49.7987	5.73274	43.0109	200
3712	49.1548	5.74742	43.1206	200
3713	49.5821	5.77292	43.236	200
3714	49.7847	5.80063	43.3529	200
3715	49.8591	5.82582	43.4691	200
3716	49.7076	5.84056	43.5805	200
3717	49.7735	5.85315	43.6911	200
3718	49.805	5.86246	43.8003	200
3719	49.7781	5.86658	43.907	200
3720	50.9332	5.90281	44.0168	200
3721	53.5065	6.0149	44.1651	200
3722	54.5213	6.15057	44.3269	200
3723	52.203	6.20449	44.45	200
3724	52.2288	6.25369	44.5715	200
3725	52.2675	6.29876	44.6918	200
3726	52.0558	6.33205	44.8068	200
3727	52.0637	6.36095	44.9202	200
3728	52.0428	6.38475	45.0315	200
3729	52.2956	6.41223	45.145	200
3730	52.2028	6.4324	45.2553	200
3731	52.262	6.45035	45.3648	200
3732	52.2578	6.46418	45.4725	200
3733	52.2161	6.47291	45.5778	200
3734	52.2327	6.4786	45.6818	200
3735	53.3754	6.51656	45.802	200
3736	53.3995	6.55034	45.9207	200
3737	55.2433	6.63697	46.0664	200
3738	55.2762	6.71737	46.2103	200
3739	55.2664	6.79046	46.3518	200
3740	56.4138	6.89269	46.509	200
3741	55.8926	6.97053	46.6556	200
3742	55.4911	7.02881	46.7937	200
3743	55.2884	7.07462	46.9264	200
3744	55.3174	7.11576	47.0575	200
3745	55.0307	7.14255	47.1821	200
3746	55.0882	7.16641	47.3056	200
3747	55.1186	7.18661	47.4277	200
3748	55.1397	7.20303	47.5482	200
