time	cwndsize
6.86183	12.4976
6.86659	12.5809
6.87071	12.6643
6.87479	12.7476
6.87614	12.8309
6.87822	12.9143
6.89669	12.9976
6.89944	13.0809
6.90286	13.1579
6.90701	13.2348
6.90972	13.3117
6.91625	13.3886
6.91753	6.69431
6.91956	6.86098
6.92161	7.02764
6.923	7.1705
6.92502	7.31336
6.92656	7.45621
6.92721	7.59907
6.92791	7.74193
6.93408	7.88479
6.93619	8.02764
6.93765	8.15264
6.93975	8.27764
6.94735	8.40264
6.94807	8.52764
6.94879	8.65264
6.95017	8.77764
6.95085	8.90264
6.95276	9.02764
6.95346	9.13875
6.95487	9.24987
6.9569	9.36098
6.959	9.47209
6.9759	9.5832
6.978	9.69431
6.97999	9.80542
6.98138	9.91653
6.98687	10.0276
6.98966	10.1276
7.03478	10.2276
7.03592	10.3276
7.03707	10.4276
7.03816	10.5276
7.04023	10.6276
7.05625	10.7276
7.06	10.8276
7.06228	10.9276
7.06525	11.0276
7.07507	11.1186
7.07853	11.2095
7.07964	11.3004
7.10304	11.3913
7.10538	11.4822
7.10647	11.5731
7.10766	11.664
7.1088	11.7549
7.13223	11.8458
7.13707	11.9367
7.13812	12.0276
7.13989	12.111
7.1491	12.1943
7.15026	12.2776
7.15255	12.361
7.15367	12.4443
7.16697	12.5276
7.16921	12.611
7.17149	12.6943
7.18411	12.7776
7.18769	12.861
7.19015	12.9443
7.19129	13.0276
7.19243	13.1046
7.20025	13.1815
7.20473	13.2584
7.20588	13.3353
7.20818	13.4123
7.22221	13.4892
7.22337	13.5661
7.22452	13.643
7.23728	13.72
7.24075	13.7969
7.2431	13.8738
7.24657	13.9507
7.2499	14.0276
7.25415	14.0991
7.25651	14.1705
7.2609	14.2419
7.26236	14.3134
7.2633	14.3848
7.27344	14.4562
7.2746	14.5276
7.27803	14.5991
7.28268	14.6705
7.28374	14.7419
7.3042	14.8134
7.30515	14.8848
7.30717	14.9562
7.30851	15.0276
7.31063	15.0943
7.31186	15.161
7.31294	15.2276
7.31829	15.2943
7.3241	15.361
7.33678	15.4276
7.33791	15.4943
7.34821	15.561
7.35393	15.6276
7.35512	15.6943
7.36082	15.761
7.36204	15.8276
7.36999	15.8943
7.37227	15.961
7.37346	16.0276
7.37462	16.0901
7.37577	16.1526
7.38044	16.2151
7.38842	16.2776
7.39527	16.3401
7.39641	16.4026
7.40218	16.4651
7.40335	16.5276
7.4102	16.5901
7.41714	16.6526
7.41831	16.7151
7.42412	16.7776
7.42525	16.8401
7.42636	16.9026
7.43273	16.9651
7.43406	17.0276
7.43794	17.0865
7.43905	17.1453
7.44361	17.2041
7.44817	17.2629
7.4574	17.3218
7.46094	17.3806
7.462	17.4394
7.46782	17.4982
7.469	17.5571
7.48063	17.6159
7.48546	17.6747
7.4866	17.7335
7.49403	17.7923
7.49516	17.8512
7.4963	17.91
7.50051	17.9688
7.50389	18.0276
7.51422	18.0832
7.51542	18.1388
7.51815	18.1943
7.52001	18.2499
7.52852	18.3054
7.53731	18.361
7.54441	18.4165
7.54772	18.4721
7.5536	18.5276
7.55473	18.5832
7.57027	18.6388
7.57583	18.6943
7.5771	18.7499
7.58271	18.8054
7.58384	18.861
7.58505	18.9165
7.58627	18.9721
7.58738	19.0276
7.59194	19.0803
7.59425	19.1329
7.59552	19.1855
7.59745	19.2382
7.6001	19.2908
7.60441	19.3434
7.61282	19.3961
7.61693	19.4487
7.62042	19.5013
7.62384	19.554
7.62495	19.6066
7.63825	19.6592
7.6451	19.7119
7.64623	19.7645
7.65197	19.8171
7.65317	19.8697
7.65429	19.9224
7.65564	19.975
7.65681	20.0276
7.65788	20.0776
7.6623	20.1276
7.6631	20.1776
7.66431	20.2276
7.66561	20.2776
7.66659	20.3276
7.67022	20.3776
7.67988	20.4276
7.68098	20.4776
7.68211	20.5276
7.68557	20.5776
7.68682	20.6276
7.69251	20.6776
7.70045	20.7276
7.70169	20.7776
7.70747	20.8276
7.70858	20.8776
7.70971	20.9276
7.7109	20.9776
7.71204	21.0276
7.71321	21.0753
7.71566	21.1229
7.72029	21.1705
7.72136	21.2181
7.72252	21.2657
7.72362	21.3134
7.72477	21.361
7.72706	21.4086
7.72933	21.4562
7.73052	21.5038
7.73163	21.5515
7.73514	21.5991
7.7363	21.6467
7.73969	21.6943
7.74882	21.7419
7.75	21.7895
7.75571	21.8372
7.75687	21.8848
7.75801	21.9324
7.75914	21.98
7.76027	22.0276
7.7615	22.0731
7.76291	22.1186
7.76384	22.164
7.76955	22.2095
7.77081	22.2549
7.77263	22.3004
7.77315	22.3458
7.77427	22.3913
7.77667	22.4367
7.77882	22.4822
7.77996	22.5276
7.78109	22.5731
7.78454	22.6186
7.78564	22.664
7.78907	22.7095
7.79941	22.7549
7.80056	22.8004
7.80652	22.8458
7.80748	22.8913
7.80874	22.9367
7.80981	22.9822
7.81096	23.0276
7.81286	23.0711
7.81356	23.1146
7.81444	23.1581
7.81567	23.2016
7.82136	23.245
7.82248	23.2885
7.82362	23.332
7.8248	23.3755
7.82594	23.4189
7.82823	23.4624
7.8305	23.5059
7.83164	23.5494
7.83279	23.5929
7.83622	23.6363
7.8374	11.8182
7.84084	11.9091
7.85351	12
7.85463	12.0909
7.86036	12.1742
7.86149	12.2576
7.86263	12.3409
7.86387	12.4242
7.86502	12.5076
7.8662	12.5909
7.86746	12.6742
7.8685	12.7576
7.87088	12.8409
7.87198	12.9242
7.87536	13.0076
7.87652	13.0845
7.8777	13.1614
7.8788	13.2383
7.87995	13.3153
7.88224	13.3922
7.88451	13.4691
7.88566	13.546
7.88684	13.6229
7.89027	13.6999
7.91122	13.7768
7.91341	13.8537
7.91456	13.9306
7.91801	14.0076
7.9192	14.079
7.92027	14.1504
7.92145	14.2218
7.92262	14.2933
7.92495	14.3647
7.92728	14.4361
7.9283	14.5076
7.92944	14.579
7.93065	14.6504
7.93405	14.7218
7.95349	14.7933
7.95462	14.8647
7.95576	14.9361
7.9569	15.0076
7.95806	15.0742
7.95918	15.1409
7.96036	15.2076
7.96146	15.2742
7.96261	15.3409
7.96379	15.4076
7.96496	15.4742
7.96606	15.5409
7.9672	15.6076
7.9695	15.6742
7.97182	15.7409
7.99013	15.8076
7.9933	15.8742
7.99411	15.9409
7.99532	16.0076
7.99657	16.0701
7.99766	16.1326
7.99874	16.1951
7.99991	16.2576
8.00342	16.3201
8.00459	16.3826
8.00611	16.4451
8.00692	16.5076
8.00813	16.5701
8.01024	16.6326
8.01147	16.6951
8.01344	16.7576
8.03169	16.8201
8.03286	16.8826
8.03387	16.9451
8.03707	17.0076
8.03854	17.0664
8.03989	17.1252
8.04082	17.184
8.04266	17.2429
8.04384	17.3017
8.04495	17.3605
8.04724	17.4193
8.04843	17.4782
8.04958	17.537
8.05068	17.5958
8.05187	17.6546
8.053	17.7134
8.05414	17.7723
8.07476	8.88613
8.07582	9.01113
8.07694	9.12225
8.07844	9.23336
8.0793	9.34447
8.08043	9.45558
8.08162	9.56669
8.08278	9.6778
8.08391	9.78891
8.085	9.90002
8.08615	10.0111
8.08729	10.1111
8.08846	10.2111
8.08971	10.3111
8.09076	10.4111
8.09196	10.5111
8.09305	10.6111
8.09426	10.7111
8.10825	10.8111
8.10932	10.9111
8.11049	11.0111
8.11165	11.102
8.11278	11.193
8.11397	11.2839
8.11514	11.3748
8.11628	11.4657
8.11737	11.5566
8.11853	11.6475
8.13175	11.7384
8.13292	11.8293
8.13394	11.9202
8.13507	12.0111
8.13623	12.0945
8.13741	12.1778
8.13859	12.2611
8.13971	12.3445
8.14086	12.4278
8.14203	12.5111
8.14318	12.5945
8.1664	12.6778
8.16749	12.7611
8.16865	12.8445
8.16977	12.9278
8.17094	13.0111
8.17213	13.0881
8.17329	13.165
8.17446	13.2419
8.17556	13.3188
8.17673	13.3958
8.17787	13.4727
8.1792	13.5496
8.20437	13.6265
8.20553	13.7034
8.2067	13.7804
8.2078	13.8573
8.20896	13.9342
8.21011	14.0111
8.21133	14.0826
8.21251	14.154
8.21357	14.2254
8.21475	14.2968
8.2159	14.3683
8.21701	14.4397
8.21824	14.5111
8.24585	14.5826
8.24701	14.654
8.2482	14.7254
8.24927	14.7968
8.25045	14.8683
8.2516	14.9397
8.25277	15.0111
8.25389	15.0778
8.25504	15.1445
8.25621	15.2111
8.25743	15.2778
8.25854	15.3445
8.25966	15.4111
8.2608	15.4778
8.28839	15.5445
8.28956	15.6111
8.29067	15.6778
8.29185	15.7445
8.29301	15.8111
8.29412	15.8778
8.29526	15.9445
8.29643	16.0111
8.29758	16.0736
8.29872	16.1361
8.29987	16.1986
8.30103	16.2611
8.30225	16.3236
8.30338	16.3861
8.3045	16.4486
8.33655	16.5111
8.33741	16.5736
8.3386	16.6361
8.33984	16.6986
8.34115	16.7611
8.342	16.8236
8.34316	16.8861
8.34446	16.9486
8.34555	17.0111
8.34661	17.07
8.34796	17.1288
8.349	17.1876
8.35022	17.2464
8.35121	17.3053
8.35234	17.3641
8.35358	17.4229
8.37731	17.4817
8.37852	17.5405
8.37961	17.5994
8.38075	17.6582
8.38192	17.717
8.38304	17.7758
8.38422	17.8347
8.38535	17.8935
8.3865	17.9523
8.38767	18.0111
8.38882	18.0667
8.38995	18.1222
8.39112	18.1778
8.39231	18.2334
8.3934	18.2889
8.39462	18.3445
8.39602	18.4
8.41769	18.4556
8.41877	18.5111
8.41994	18.5667
8.42109	18.6222
8.42228	18.6778
8.4234	18.7334
8.42454	18.7889
8.42566	18.8445
8.42679	18.9
8.42876	18.9556
8.4294	19.0111
8.4303	19.0638
8.43146	19.1164
8.43259	19.169
8.4338	19.2217
8.43509	19.2743
8.43613	19.3269
8.43731	19.3796
8.4606	19.4322
8.46172	19.4848
8.46273	19.5375
8.46384	19.5901
8.46496	19.6427
8.46615	19.6953
8.46729	19.748
8.46852	19.8006
8.46958	19.8532
8.47074	19.9059
8.47185	19.9585
8.47304	20.0111
8.47423	20.0611
8.47535	20.1111
8.47659	20.1611
8.47766	20.2111
8.47883	20.2611
8.48004	20.3111
8.48114	20.3611
8.5043	20.4111
8.50537	20.4611
8.50651	20.5111
8.50771	20.5611
8.5088	20.6111
8.51003	20.6611
8.51116	20.7111
8.51227	20.7611
8.51356	20.8111
8.51455	20.8611
8.51574	20.9111
8.51681	20.9611
8.51808	21.0111
8.51912	21.0588
8.52036	21.1064
8.52155	21.154
8.5226	21.2016
8.52381	21.2492
8.52493	21.2968
8.52613	21.3445
8.55027	21.3921
8.55144	21.4397
8.55275	21.4873
8.55373	21.5349
8.55484	21.5826
8.55603	21.6302
8.55715	21.6778
8.55828	21.7254
8.55947	21.773
8.56067	21.8207
8.56173	21.8683
8.56288	21.9159
8.564	21.9635
8.56526	22.0111
8.5664	22.0566
8.56756	22.102
8.5687	22.1475
8.56984	22.193
8.57095	22.2384
8.57224	22.2839
8.57348	22.3293
8.59878	22.3748
8.59978	22.4202
8.6009	22.4657
8.60204	22.5111
8.6032	22.5566
8.60437	22.602
8.6055	22.6475
8.60668	22.693
8.60785	22.7384
8.60894	22.7839
8.6101	22.8293
8.61119	22.8748
8.61238	22.9202
8.61351	22.9657
8.61462	23.0111
8.61589	23.0546
8.61701	23.0981
8.61818	23.1416
8.61935	23.185
8.62051	23.2285
8.62176	23.272
8.62282	23.3155
8.64938	23.359
8.65038	23.4024
8.65158	23.4459
8.65275	23.4894
8.65389	23.5329
8.65504	23.5764
8.65615	23.6198
8.6574	23.6633
8.65849	23.7068
8.65964	23.7503
8.66084	23.7937
8.66193	23.8372
8.66302	23.8807
8.66418	23.9242
8.66532	23.9677
8.66652	24.0111
8.66767	24.0528
8.66891	24.0945
8.67002	24.1361
8.67115	24.1778
8.67255	24.2195
8.6736	24.2611
8.67467	24.3028
8.68961	24.3445
8.69086	24.3861
8.69202	24.4278
8.69383	24.4695
8.69446	24.5111
8.69538	24.5528
8.69667	24.5945
8.6979	24.6361
8.69885	24.6778
8.69996	24.7195
8.70111	24.7611
8.70223	12.3806
8.70342	12.4639
8.70454	12.5472
8.70573	12.6306
8.70689	12.7139
8.70806	12.7972
8.7092	12.8806
8.71054	12.9639
8.7116	13.0472
8.71274	13.1242
8.7139	13.2011
8.71498	13.278
8.71624	13.3549
8.73233	13.4318
8.73344	13.5088
8.73462	13.5857
8.73596	13.6626
8.73694	13.7395
8.73819	13.8165
8.7393	13.8934
8.74035	13.9703
8.74157	14.0472
8.74263	14.1187
8.74379	14.1901
8.74516	14.2615
8.74622	14.3329
8.76361	14.4044
8.7647	14.4758
8.76583	14.5472
8.76698	14.6187
8.76822	14.6901
8.76947	14.7615
8.77047	14.8329
8.77167	14.9044
8.77276	14.9758
8.77391	15.0472
8.77504	15.1139
8.77649	15.1806
8.77799	15.2472
8.77893	15.3139
8.79745	15.3806
8.79859	15.4472
8.79974	15.5139
8.80084	15.5806
8.80203	15.6472
8.80314	15.7139
8.80425	15.7806
8.8054	15.8472
8.80655	15.9139
8.80794	15.9806
8.8089	16.0472
8.8103	16.1097
8.81268	16.1722
8.81383	16.2347
8.81498	16.2972
8.83576	16.3597
8.83681	16.4222
8.83796	16.4847
8.83912	16.5472
8.84026	16.6097
8.8415	16.6722
8.84255	16.7347
8.84369	16.7972
8.84485	16.8597
8.84596	16.9222
8.84736	16.9847
8.8553	17.0472
8.85867	17.1061
8.8598	17.1649
8.86097	17.2237
8.86211	17.2825
8.88289	17.3414
8.88401	17.4002
8.88514	17.459
8.88629	17.5178
8.88752	17.5766
8.88865	17.6355
8.88977	17.6943
8.89087	17.7531
8.89212	17.8119
8.89321	17.8708
8.89689	17.9296
8.89798	17.9884
8.90593	18.0472
8.9071	18.1028
8.90823	18.1583
8.90937	18.2139
8.91284	18.2695
8.93233	18.325
8.93351	18.3806
8.93463	18.4361
8.93575	18.4917
8.93688	18.5472
8.93808	18.6028
8.93922	18.6583
8.94035	18.7139
8.94149	18.7695
8.94508	18.825
8.94621	18.8806
8.95088	18.9361
8.95198	18.9917
8.95774	19.0472
8.95898	19.0999
8.96001	19.1525
8.9623	19.2051
8.96571	19.2578
8.98408	19.3104
8.98524	19.363
8.98637	19.4157
8.98759	19.4683
8.98868	19.5209
8.9898	19.5735
8.99092	19.6262
8.99207	19.6788
8.99567	19.7314
8.99799	19.7841
9.00049	19.8367
9.00262	19.8893
9.00713	19.942
9.00827	19.9946
9.01057	20.0472
9.01168	20.0972
9.01515	20.1472
9.01746	20.1972
9.01982	20.2472
9.03577	20.2972
9.03698	20.3472
9.03817	20.3972
9.03919	20.4472
9.04032	20.4972
9.0415	20.5472
9.04262	20.5972
9.044	20.6472
9.04515	20.6972
9.04625	20.7472
9.04742	20.7972
9.04862	20.8472
9.04974	20.8972
9.05328	20.9472
9.05438	20.9972
9.05551	21.0472
9.05676	21.0949
9.0601	21.1425
9.06244	21.1901
9.0636	21.2377
9.08078	21.2853
9.082	21.3329
9.08305	21.3806
9.08427	21.4282
9.08532	21.4758
9.08652	21.5234
9.0878	21.571
9.089	21.6187
9.09016	21.6663
9.09127	21.7139
9.09245	21.7615
9.09467	21.8091
9.09704	21.8568
9.09816	21.9044
9.09931	21.952
9.10045	21.9996
9.10176	22.0472
9.10394	22.0927
9.10745	22.1381
9.10851	22.1836
9.10976	22.2291
9.12799	22.2745
9.12914	22.32
9.13027	22.3654
9.13149	22.4109
9.13263	22.4563
9.1339	22.5018
9.13506	22.5472
9.13626	22.5927
9.13738	22.6381
9.1385	22.6836
9.14083	22.7291
9.14431	22.7745
9.14546	22.82
9.14657	22.8654
9.14775	22.9109
9.14904	22.9563
9.15007	23.0018
9.15124	23.0453
9.15351	23.0887
9.15465	23.1322
9.1559	23.1757
9.15695	23.2192
9.17646	23.2626
9.17756	23.3061
9.1787	23.3496
9.17986	23.3931
9.18119	23.4366
9.18236	23.48
9.1835	23.5235
9.18466	23.567
9.18588	23.6105
9.18926	23.654
9.19159	23.6974
9.19507	23.7409
9.1963	23.7844
9.19734	23.8279
9.19864	23.8713
9.19965	23.9148
9.20089	23.9583
9.20203	24.0018
9.20326	24.0434
9.20436	24.0851
9.20548	24.1268
9.20665	24.1684
9.20783	24.2101
9.22854	24.2518
9.22964	24.2934
9.23078	24.3351
9.23206	24.3768
9.23338	24.4184
9.23443	24.4601
9.23557	24.5018
9.23666	24.5434
9.23882	24.5851
9.24239	24.6268
9.24454	24.6684
9.24684	24.7101
9.24805	24.7518
9.25055	24.7934
9.25171	24.8351
9.25286	24.8768
9.25402	24.9184
9.2552	24.9601
9.25629	25.0018
9.25745	25.0418
9.25866	25.0818
9.2597	25.1218
9.26089	25.1618
9.2621	25.2018
9.28386	25.2418
9.28493	25.2818
9.28626	25.3218
9.28745	25.3618
9.28855	25.4018
9.28971	25.4418
9.29088	25.4818
9.29201	25.5218
9.29313	25.5618
9.2943	25.6018
9.29547	25.6418
9.29665	25.6818
9.29779	25.7218
9.29892	25.7618
9.30055	25.8018
9.30138	25.8418
9.30246	25.8818
9.30365	25.9218
9.30477	25.9618
9.30604	26.0018
9.30726	26.0402
9.30826	26.0787
9.30938	26.1172
9.31048	26.1556
9.31158	26.1941
9.33451	26.2325
9.33581	26.271
9.337	26.3095
9.33814	26.3479
9.33932	26.3864
9.34052	26.4249
9.34181	26.4633
9.34275	26.5018
9.34401	26.5402
9.34509	26.5787
9.3462	26.6172
9.34742	26.6556
9.34853	26.6941
9.34976	26.7325
9.35081	26.771
9.352	26.8095
9.35312	26.8479
9.35432	26.8864
9.35543	26.9249
9.3566	26.9633
9.35769	27.0018
9.35888	27.0388
9.36	27.0759
9.36113	27.1129
9.36232	27.1499
9.36346	27.187
9.38771	27.224
9.38883	27.261
9.38997	27.2981
9.39106	27.3351
9.39228	27.3721
9.39384	27.4092
9.39454	27.4462
9.39576	13.7231
9.3969	13.8
9.39813	13.877
9.39922	13.9539
9.40037	14.0308
9.40159	14.1022
9.40266	14.1737
9.40386	14.2451
9.40496	14.3165
9.40623	14.3879
9.40724	14.4594
9.40842	14.5308
9.40954	14.6022
9.41068	14.6737
9.41191	14.7451
9.41307	14.8165
9.41416	14.8879
9.41529	14.9594
9.41644	15.0308
9.41755	15.0975
9.4432	15.1641
9.44417	15.2308
9.4453	15.2975
9.44643	15.3641
9.44768	15.4308
9.44879	15.4975
9.44992	15.5641
9.45129	15.6308
9.45231	15.6975
9.45347	15.7641
9.4546	15.8308
9.4558	7.9154
9.45721	8.05826
9.45832	8.18326
9.45941	8.30826
9.48574	8.43326
9.4869	8.55826
9.48799	8.68326
9.48913	8.80826
9.49029	8.93326
9.49149	9.05826
9.49289	9.16937
9.49391	9.28048
9.49505	9.39159
9.49623	9.5027
9.49737	9.61381
9.52505	9.72493
9.52624	9.83604
9.53673	9.94715
9.53784	10.0583
9.53898	10.1583
9.54009	10.2583
9.54127	10.3583
9.54241	10.4583
9.54356	10.5583
9.56772	10.6583
9.57939	10.7583
9.58743	10.8583
9.58836	10.9583
9.58959	11.0583
9.59067	11.1492
9.59177	11.2401
9.59301	11.331
9.59407	11.4219
9.5952	11.5128
9.62177	11.6037
9.63439	11.6946
9.64005	11.7855
9.64131	11.8764
9.6424	11.9674
9.6435	12.0583
9.64463	12.1416
9.64579	12.2249
9.64692	12.3083
9.64813	12.3916
9.6492	12.4749
9.67813	12.5583
9.69181	12.6416
9.69537	12.7249
9.69645	12.8083
9.6976	12.8916
9.69872	12.9749
9.69988	13.0583
9.70108	13.1352
9.70216	13.2121
9.7033	13.289
9.70445	13.366
9.70558	13.4429
9.73093	13.5198
9.73685	13.5967
9.73795	13.6736
9.73907	13.7506
9.74025	13.8275
9.74141	13.9044
9.74253	13.9813
9.74374	14.0583
9.74484	14.1297
9.74602	14.2011
9.74709	14.2725
9.74825	14.344
9.74949	14.4154
9.77822	14.4868
9.78279	14.5583
9.78398	14.6297
9.78511	14.7011
9.78622	14.7725
9.78741	14.844
9.78857	14.9154
9.78981	14.9868
9.79086	15.0583
9.792	15.1249
9.7931	15.1916
9.79426	15.2583
9.79549	15.3249
9.79661	15.3916
9.82818	15.4583
9.83051	15.5249
9.83161	15.5916
9.83275	15.6583
9.83391	15.7249
9.83502	15.7916
9.83616	15.8583
9.83731	15.9249
9.83844	15.9916
9.83964	16.0583
9.84075	16.1208
9.84192	16.1833
9.84314	16.2458
9.84425	16.3083
9.84537	16.3708
9.88002	16.4333
9.88108	16.4958
9.88223	16.5583
9.88347	16.6208
9.88453	16.6833
9.88571	16.7458
9.88683	16.8083
9.88802	16.8708
9.88911	16.9333
9.89023	16.9958
9.89139	17.0583
9.89254	17.1171
9.8937	17.1759
9.89482	17.2347
9.89596	17.2936
9.89715	17.3524
9.92616	17.4112
9.92729	17.47
9.92845	17.5288
9.92956	17.5877
9.93082	17.6465
9.93186	17.7053
9.93297	17.7641
9.93413	17.823
9.93526	17.8818
9.93646	17.9406
9.93761	17.9994
9.93876	18.0583
9.93989	18.1138
9.94106	18.1694
9.94223	18.2249
9.94334	18.2805
9.94446	18.336
9.97222	18.3916
9.97332	18.4471
9.97444	18.5027
9.97563	18.5583
9.97681	18.6138
9.97795	18.6694
9.97903	18.7249
9.98016	18.7805
9.98131	18.836
9.98248	18.8916
9.9836	18.9471
9.98474	19.0027
9.98594	19.0553
9.98701	19.108
9.98828	19.1606
9.98957	19.2132
9.99048	19.2659
9.99169	19.3185
10.0184	19.3711
10.0195	19.4238
10.0205	19.4764
10.0218	19.529
10.0228	19.5817
10.024	19.6343
10.0251	19.6869
10.0263	19.7395
10.0275	19.7922
10.0286	19.8448
10.0297	19.8974
10.0308	19.9501
10.032	20.0027
10.0331	20.0527
10.0342	20.1027
10.0353	20.1527
10.0365	20.2027
10.0377	20.2527
10.0389	20.3027
10.0666	20.3527
10.068	20.4027
10.0689	20.4527
10.07	20.5027
10.0711	20.5527
10.0723	20.6027
10.0734	20.6527
10.0747	20.7027
10.0757	20.7527
10.0769	20.8027
10.078	20.8527
10.0791	20.9027
10.0803	20.9527
10.0816	21.0027
10.0827	21.0503
10.0837	21.0979
10.0849	21.1456
10.086	21.1932
10.0875	21.2408
10.0884	21.2884
10.1173	21.336
10.1184	21.3837
10.1196	21.4313
10.1207	21.4789
10.1218	21.5265
10.123	21.5741
10.1241	21.6218
10.1252	21.6694
10.1264	21.717
10.1276	21.7646
10.1287	21.8122
10.1298	21.8598
10.131	21.9075
10.1321	21.9551
10.1334	22.0027
10.1344	22.0482
10.1356	22.0936
10.1367	22.1391
10.1379	22.1845
10.1392	22.23
10.1403	22.2754
10.1576	22.3209
10.1589	22.3663
10.16	22.4118
10.1611	22.4572
10.1622	22.5027
10.1634	22.5482
10.1645	22.5936
10.1657	22.6391
10.1668	22.6845
10.168	22.73
10.1691	22.7754
10.1702	22.8209
10.1714	22.8663
10.1725	22.9118
10.1737	22.9572
10.1748	23.0027
10.1761	23.0462
10.1771	23.0897
10.1783	23.1331
10.1795	23.1766
10.1807	23.2201
10.1818	23.2636
10.1992	23.3071
10.2003	23.3505
10.2015	23.394
10.2027	23.4375
10.2038	23.481
10.2049	23.5244
10.2061	23.5679
10.2072	23.6114
10.2084	23.6549
10.2095	23.6984
10.2107	23.7418
10.2118	23.7853
10.213	23.8288
10.2141	23.8723
10.2152	23.9157
10.2164	23.9592
10.2175	24.0027
10.2188	24.0444
10.2199	24.086
10.2211	24.1277
10.2222	24.1694
10.2234	24.211
10.2246	24.2527
10.2438	24.2944
10.2443	24.336
10.2454	24.3777
10.2465	24.4194
10.2476	24.461
10.2488	24.5027
10.2499	24.5444
10.2512	24.586
10.2523	24.6277
10.2534	24.6694
10.2545	24.711
10.2557	24.7527
10.2568	24.7944
10.2581	24.836
10.2591	24.8777
10.2602	24.9194
10.2614	24.961
10.2626	25.0027
10.2638	25.0427
10.2649	25.0827
10.2661	25.1227
10.2672	25.1627
10.2683	25.2027
10.2695	25.2427
10.28	25.2827
10.2812	25.3227
10.2823	25.3627
10.2835	25.4027
10.2846	25.4427
10.2857	25.4827
10.2869	25.5227
10.288	25.5627
10.2892	25.6027
10.2904	25.6427
10.2916	25.6827
10.2927	25.7227
10.2938	25.7627
10.2949	25.8027
10.2961	25.8427
10.2972	25.8827
10.2984	25.9227
10.2996	25.9627
10.3007	26.0027
10.3019	26.0412
10.303	26.0796
10.3043	26.1181
10.3054	26.1565
10.3065	26.195
10.3077	26.2335
10.3194	26.2719
10.3205	26.3104
10.3216	26.3489
10.3229	26.3873
10.324	26.4258
10.3251	26.4642
10.3262	26.5027
10.3274	26.5412
10.3285	26.5796
10.3297	26.6181
10.3308	26.6565
10.332	26.695
10.3331	26.7335
10.3343	26.7719
10.3354	26.8104
10.3366	26.8489
10.3377	26.8873
10.3389	26.9258
10.3401	26.9642
10.3412	27.0027
10.3424	27.0397
10.3436	27.0768
10.3447	27.1138
10.3458	27.1509
10.3469	27.1879
10.3481	27.2249
10.3646	27.262
10.3657	27.299
10.3668	27.336
10.368	27.3731
10.3692	27.4101
10.3703	27.4471
10.3714	27.4842
10.3726	27.5212
10.3737	27.5583
10.3749	27.5953
10.3761	27.6323
10.3771	27.6694
10.3783	27.7064
10.3794	27.7434
10.3806	27.7805
10.3819	27.8175
10.383	27.8546
10.3843	27.8916
10.3853	27.9286
10.3865	27.9657
10.3876	28.0027
10.3887	28.0384
10.39	28.0741
10.391	28.1098
10.3922	28.1456
10.3935	28.1813
10.3945	28.217
10.4153	28.2527
10.4164	28.2884
10.4175	28.3241
10.4187	28.3598
10.4199	28.3956
10.421	28.4313
10.4222	28.467
10.4233	28.5027
10.4244	28.5384
10.4256	28.5741
10.4267	28.6098
10.4279	28.6456
10.4292	28.6813
10.4302	28.717
10.4314	28.7527
10.4326	28.7884
10.4337	28.8241
10.4349	28.8598
10.4361	28.8956
10.4371	28.9313
10.4383	28.967
10.4394	29.0027
10.4406	29.0372
10.4418	29.0717
10.4429	29.1062
10.444	29.1406
10.4451	29.1751
10.4463	29.2096
10.4693	29.2441
10.4704	29.2786
10.4716	29.313
10.4727	29.3475
10.4739	29.382
10.475	29.4165
10.4762	29.451
10.4773	29.4855
10.4785	29.5199
10.4796	29.5544
10.4808	29.5889
10.4819	29.6234
10.483	29.6579
10.4843	29.6924
10.4854	29.7268
10.4866	29.7613
10.4877	29.7958
10.4889	29.8303
10.49	29.8648
10.4912	29.8993
10.4923	29.9337
10.4935	29.9682
10.4947	30.0027
10.4957	30.036
10.4969	30.0694
10.498	30.1027
10.4992	30.136
10.5003	30.1694
10.5015	30.2027
10.5202	30.236
10.5212	30.2694
10.5223	30.3027
10.5235	30.336
10.5246	30.3694
10.5258	30.4027
10.527	30.436
10.5282	30.4694
10.5292	30.5027
10.5303	30.536
10.5315	30.5694
10.5326	30.6027
10.5338	30.636
10.5351	30.6694
10.5362	30.7027
10.5373	30.736
10.5384	30.7694
10.5396	30.8027
10.5407	30.836
10.5419	30.8694
10.5431	30.9027
10.5442	30.936
10.5453	30.9694
10.5465	31.0027
10.5477	31.035
10.5487	31.0672
10.5499	31.0995
10.5516	31.1317
10.5531	31.164
10.5541	31.1963
10.5675	31.2285
10.5686	31.2608
10.5697	31.293
10.5709	31.3253
10.572	31.3575
10.5732	31.3898
10.5743	31.4221
10.5754	31.4543
10.5766	31.4866
10.5777	31.5188
10.5789	31.5511
10.5801	31.5833
10.5812	31.6156
10.5824	31.6479
10.5835	31.6801
10.5847	31.7124
10.5859	31.7446
10.587	31.7769
10.5881	31.8092
10.5893	31.8414
10.5904	31.8737
10.5915	31.9059
10.5927	31.9382
10.5938	31.9704
10.595	32.0027
10.5961	32.034
10.5973	32.0652
10.5984	32.0965
10.5996	32.1277
10.6007	32.159
10.602	32.1902
10.6157	32.2215
10.6169	32.2527
10.618	32.284
10.6192	32.3152
10.6203	32.3465
10.6215	32.3777
10.6226	32.409
10.6237	32.4402
10.6249	32.4715
10.6261	32.5027
