segment	rtt	rttvar	srtt	rto
2995	37.0209	5.68103	49.435	200
2996	38.2188	5.83478	49.2792	200
2997	38.1551	5.96701	49.1402	200
2998	38.1237	6.09325	49.0024	200
2999	38.3235	6.20789	48.869	200
3000	38.5292	6.31119	48.7397	200
3001	38.1758	6.4175	48.6077	200
3002	38.2109	6.51698	48.4777	200
3003	38.2963	6.60859	48.3504	200
3004	38.205	6.69701	48.2236	200
3005	39.4882	6.74797	48.1144	200
3006	39.3387	6.79867	48.0047	200
3007	39.1194	6.85083	47.8937	200
3008	39.3114	6.89412	47.7864	200
3009	39.207	6.93625	47.6791	200
3010	39.3514	6.97103	47.575	200
3011	39.3079	7.00344	47.4717	200
3012	39.2781	7.03319	47.3693	200
3013	39.2985	7.05913	47.2684	200
3014	39.2968	7.08194	47.1688	200
3015	39.3174	7.10117	47.0706	200
3016	40.4693	7.08868	46.9881	200
3017	40.489	7.07393	46.9069	200
3018	40.6111	7.05448	46.8282	200
3019	41.8075	7.00363	46.7654	200
3020	44.905	6.87505	46.7421	200
3021	47.3693	6.71885	46.75	200
3022	50.8201	6.65264	46.8009	200
3023	51.8415	6.61234	46.8639	200
3024	51.8767	6.57235	46.9265	200
3025	52.983	6.55945	47.0022	200
3026	52.9986	6.54537	47.0772	200
3027	53.0709	6.53158	47.1521	200
3028	53.0837	6.51658	47.2263	200
3029	53.0492	6.49924	47.299	200
3030	53.0407	6.4803	47.3708	200
3031	53.0287	6.45974	47.4415	200
3032	53.0665	6.43887	47.5118	200
3033	53.0357	6.41599	47.5809	200
3034	53.0722	6.39288	47.6495	200
3035	52.9972	6.36674	47.7164	200
3036	53.0028	6.33973	47.7825	200
3037	54.1283	6.33989	47.8618	200
3038	54.3394	6.34302	47.9354	200
3039	56.6518	6.39696	48.0344	200
3040	56.3758	6.44115	48.1292	200
3041	56.3869	6.48243	48.2231	200
3042	57.5445	6.54695	48.329	200
3043	57.6286	6.60951	48.4347	200
3044	56.4964	6.64252	48.5263	200
3045	56.4401	6.67141	48.6162	200
3046	57.5983	6.72392	48.7183	200
3047	57.5884	6.7727	48.8191	200
3048	57.5967	6.81827	48.9188	200
3049	57.5906	6.86039	49.0174	200
3050	57.5952	6.89942	49.1148	200
3051	57.5647	6.93466	49.2108	200
3052	57.6241	6.96826	49.3065	200
3053	57.6573	6.99969	49.4013	200
3054	57.6027	7.027	49.4945	200
3055	57.6085	7.0517	49.5867	200
3056	57.6376	7.07441	49.6782	200
3057	57.5992	7.09365	49.7682	200
3058	57.7139	7.11301	49.8585	200
3059	58.8308	7.15526	49.9605	200
3060	59.0079	7.19827	50.0633	200
3061	58.6997	7.23095	50.1614	200
3062	58.8441	7.26394	50.2601	200
3063	58.7945	7.29282	50.3571	200
3064	59.9284	7.3446	50.4659	200
3065	57.5665	7.33905	50.5465	200
3066	57.568	7.33183	50.6263	200
3067	57.5954	7.32359	50.7055	200
3068	58.7777	7.3406	50.7973	200
3069	58.795	7.35554	50.8881	200
3070	58.7829	7.36779	50.9778	200
3071	58.8097	7.37834	51.0668	200
3072	58.7997	7.3864	51.1547	200
3073	58.7883	7.39201	51.2415	200
3074	58.7904	7.39558	51.3272	200
3075	58.7656	7.39655	51.4118	200
3076	58.7283	7.39473	51.4949	200
3077	58.7528	7.39162	51.5774	200
3078	58.7583	7.38683	51.659	200
3079	58.9028	7.38358	51.7413	200
3080	58.8369	7.37703	51.8219	200
3081	60.0613	7.39663	51.9156	200
3082	61.2171	7.43992	52.0213	200
3083	60.8891	7.46967	52.1136	200
3084	61.1785	7.5029	52.2081	200
3085	60.992	7.52959	52.2996	200
3086	61.0323	7.55466	52.3905	200
3087	62.2201	7.60205	52.4929	200
3088	61.038	7.6217	52.5819	200
3089	61.0166	7.63863	52.6698	200
3090	61.0317	7.6537	52.7569	200
3091	62.1474	7.68988	52.8547	200
3092	62.3636	7.72778	52.9538	200
3093	62.2473	7.7604	53.0506	200
3094	62.1399	7.78808	53.1452	200
3095	62.2332	7.81516	53.2399	200
3096	62.2211	7.83946	53.3335	200
3097	62.1602	7.86002	53.4254	200
3098	62.1446	7.87792	53.5162	200
3099	62.2046	7.89481	53.6067	200
3100	62.1792	7.90892	53.696	200
3101	62.2566	7.9225	53.7852	200
3102	62.1188	7.93106	53.872	200
3103	63.3059	7.96237	53.9703	200
3104	62.155	7.967	54.0555	200
3105	62.223	7.97118	54.1406	200
3106	63.3077	7.99609	54.2361	200
3107	63.3145	8.01864	54.3307	200
3108	63.1114	8.03452	54.4221	200
3109	63.2866	8.05181	54.5145	200
3110	63.254	8.06613	54.6055	200
3111	62.1436	8.05513	54.684	200
3112	62.0621	8.04102	54.7609	200
3113	62.0818	8.02602	54.8372	200
3114	62.1007	8.01014	54.9128	200
3115	63.2519	8.01699	54.9997	200
3116	63.1439	8.01964	55.0845	200
3117	63.2889	8.02349	55.17	200
3118	63.2871	8.02544	55.2545	200
3119	63.2092	8.02397	55.3374	200
3120	63.229	8.02121	55.4196	200
3121	63.2641	8.01753	55.5013	200
3122	63.2561	8.01205	55.5821	200
3123	63.261	8.00511	55.6621	200
3124	63.41	7.99975	55.7428	200
3125	63.2611	7.98972	55.8211	200
3126	65.7649	8.03043	55.9247	200
3127	64.4966	8.04171	56.014	200
3128	64.4896	8.05075	56.1023	200
3129	64.3954	8.0558	56.1886	200
3130	64.5017	8.06116	56.2752	200
3131	65.5968	8.08742	56.3723	200
3132	65.6201	8.10973	56.4613	200
3133	65.6754	8.13097	56.5498	200
3134	65.6556	8.14972	56.6374	200
3135	65.6132	8.1656	56.7237	200
3136	64.4944	8.15801	56.7984	200
3137	64.5341	8.14988	56.8728	200
3138	64.5123	8.14007	56.9463	200
3139	64.5484	8.12972	57.0194	200
3140	65.6558	8.13947	57.1024	200
3141	65.5457	8.14531	57.1836	200
3142	65.5488	8.14954	57.264	200
3143	65.65	8.15409	57.3447	200
3144	65.7325	8.15858	57.4253	200
3145	65.6712	8.16026	57.5046	200
3146	65.6549	8.16007	57.583	200
3147	65.6814	8.15888	57.6608	200
3148	65.6689	8.15598	57.7378	200
3149	65.5484	8.14934	57.8129	200
3150	68.0759	8.18999	57.9116	200
3151	65.6236	8.18079	57.9858	200
3152	66.8558	8.19405	58.0711	200
3153	66.8761	8.2058	58.1557	200
3154	66.8583	8.21535	58.2394	200
3155	66.8379	8.22272	58.3221	200
3156	66.8918	8.22939	58.4045	200
3157	68.0018	8.2557	58.4968	200
3158	68.1256	8.2821	58.5893	200
3159	68.004	8.30388	58.6799	200
3160	67.9157	8.3218	58.7687	200
3161	64.6245	8.27438	58.825	200
3162	61.0762	8.15855	58.8466	200
3163	61.1176	8.04533	58.8685	200
3164	61.1175	7.93386	58.8901	200
3165	61.08	7.8234	58.9111	200
3166	62.3023	7.73816	58.9437	200
3167	62.287	7.65364	58.9759	200
3168	62.3002	7.57039	59.0079	200
3169	62.262	7.48738	59.0391	200
3170	62.1976	7.40413	59.0695	200
3171	62.2493	7.32289	59.1001	200
3172	62.3139	7.24387	59.131	200
3173	62.2833	7.16519	59.1613	200
3174	62.274	7.08725	59.1912	200
3175	62.3037	7.01082	59.2212	200
3176	59.9047	6.88914	59.2277	200
3177	59.8684	6.76898	59.2339	200
3178	58.6148	6.65071	59.2279	200
3179	58.6127	6.53464	59.222	200
3180	58.6417	6.42013	59.2164	200
3181	58.625	6.30804	59.2108	200
3182	58.6589	6.19735	59.2054	200
3183	58.732	6.08727	59.2009	200
3184	59.8694	5.98306	59.2073	200
3185	59.7825	5.88649	59.2125	200
3186	57.5792	5.81054	59.1979	200
3187	56.5109	5.75476	59.1739	200
3188	56.4454	5.70072	59.1495	200
3189	56.4866	5.64647	59.1257	200
3190	56.4482	5.59346	59.1018	200
3191	56.4593	5.54076	59.0782	200
3192	56.4653	5.48848	59.0549	200
3193	57.5871	5.41668	59.0418	200
3194	57.6383	5.34502	59.0293	200
3195	57.583	5.2754	59.0164	200
3196	57.5856	5.20674	59.0036	200
3197	57.5816	5.13916	58.9909	200
3198	57.5832	5.07252	58.9783	200
3199	57.7166	5.00447	58.9671	200
3200	57.6425	4.93876	58.9552	200
3201	57.6651	4.8736	58.9437	200
3202	57.5653	4.81119	58.9314	200
3203	57.5714	4.74956	58.9193	200
3204	57.594	4.68841	58.9074	200
3205	57.6453	4.62723	58.8962	200
3206	57.6088	4.56759	58.8847	200
3207	57.6344	4.50835	58.8735	200
3208	57.6072	4.45046	58.8622	200
3209	57.6891	4.39193	58.8517	200
3210	57.6185	4.33552	58.8407	200
3211	57.6929	4.2786	58.8305	200
3212	58.7483	4.20366	58.8297	200
3213	58.7394	4.13021	58.8289	200
3214	58.816	4.05668	58.8288	200
3215	58.7856	3.98502	58.8284	200
3216	58.7503	3.91525	58.8277	200
3217	58.779	3.8462	58.8273	200
3218	58.8014	3.77798	58.827	200
3219	58.8263	3.71053	58.827	200
3220	58.7674	3.64534	58.8265	200
3221	59.8639	3.59877	58.8358	200
3222	59.9193	3.55385	58.8454	200
3223	59.9533	3.51017	58.8553	200
3224	59.9273	3.46328	58.8656	200
3225	59.9386	3.41731	58.876	200
3226	59.9883	3.36929	58.8875	200
3227	59.8152	3.31843	58.8972	200
3228	59.9411	3.26673	58.9091	200
3229	59.9747	3.21671	58.9212	200
3230	59.9549	3.16213	58.9341	200
3231	59.9072	3.10741	58.9463	200
3232	59.928	3.04836	58.9599	200
3233	59.9666	2.99165	58.9739	200
3234	59.9588	2.92894	58.9893	200
3235	59.9763	2.86825	59.0047	200
3236	59.9733	2.80041	59.022	200
3237	59.9327	2.73292	59.0382	200
3238	59.9706	2.66861	59.0549	200
3239	59.8411	2.60138	59.0689	200
3240	60.0296	2.54278	59.0861	200
3241	61.1673	2.5263	59.1233	200
3242	61.1036	2.5068	59.1586	200
3243	61.1128	2.48953	59.1891	200
3244	61.0749	2.47066	59.2186	200
3245	61.087	2.45184	59.2478	200
3246	61.0337	2.43103	59.2757	200
3247	61.1672	2.41417	59.3053	200
3248	61.0367	2.39283	59.3323	200
3249	61.1392	2.37452	59.3605	200
3250	62.3702	2.39437	59.4076	200
3251	46.2124	2.7319	59.2014	200
3252	46.1872	3.05322	58.9981	200
3253	46.1391	3.40342	58.7684	200
3254	46.2309	3.72964	58.5445	200
3255	46.1247	4.09173	58.2858	200
3256	46.2833	4.42134	58.0357	200
3257	46.1079	4.79667	57.7375	200
3258	47.2344	5.08199	57.475	200
3259	47.2179	5.40544	57.1544	200
3260	47.3131	5.68268	56.8469	200
3261	47.2308	5.92852	56.5464	200
3262	47.3688	6.13159	56.2596	200
3263	47.1193	6.31963	55.9739	200
3264	47.2793	6.46807	55.7022	200
3265	47.2036	6.59498	55.4367	200
3266	48.5079	6.61584	55.2201	200
3267	48.372	6.63035	55.0061	200
3268	40.3942	7.02943	54.6408	200
3269	40.3453	7.39274	54.2834	200
3270	40.4004	7.71725	53.9364	200
3271	40.3384	8.01129	53.5964	200
3272	40.3802	8.27153	53.266	200
3273	40.363	8.5031	52.9434	200
3274	40.3965	8.7053	52.6298	200
3275	41.5248	8.82528	52.3521	200
3276	41.5856	8.92234	52.083	200
3277	42.7074	8.945	51.8486	200
3278	42.7492	8.95272	51.6211	200
3279	42.6817	8.95205	51.3976	200
3280	42.6817	8.94024	51.1797	200
3281	42.6184	8.92129	50.9657	200
3282	42.7337	8.88682	50.7599	200
3283	42.7027	8.84534	50.5585	200
3284	42.6817	8.79691	50.3615	200
3285	43.8658	8.68186	50.1991	200
3286	43.8254	8.56645	50.0398	200
3287	45.0784	8.3862	49.9158	200
3288	46.0185	8.16175	49.8183	200
3289	45.9925	7.98109	49.7386	200
3290	46.0036	7.80417	49.6608	200
3291	45.99	7.63194	49.5843	200
3292	45.9955	7.46348	49.5096	200
3293	45.9794	7.29959	49.436	200
3294	46.0143	7.13801	49.3647	200
3295	45.9834	6.98148	49.2943	200
3296	47.3056	6.77345	49.2529	200
3297	47.2571	6.57438	49.2113	200
3298	46.058	6.43183	49.1456	200
3299	46.2547	6.28429	49.0854	200
3300	47.4452	6.09078	49.0512	200
3301	47.3262	5.90888	49.0153	200
3302	47.4205	5.72912	48.982	200
3303	47.5009	5.55212	48.9512	200
3304	47.438	5.38383	48.9196	200
3305	48.4214	5.18027	48.9093	200
3306	47.9155	5.00583	48.8886	200
3307	47.4985	4.85517	48.8596	200
3308	50.3463	4.71482	48.8906	200
3309	50.4028	4.55469	48.9284	200
3310	50.386	4.39983	48.9648	200
3311	50.4008	4.21459	49.0097	200
3312	50.3139	4.03269	49.0504	200
3313	51.8481	3.92977	49.167	200
3314	51.5234	3.79865	49.2652	200
3315	51.5163	3.66969	49.359	200
3316	51.4433	3.53757	49.4458	200
3317	51.5327	3.44691	49.511	200
3318	51.0416	3.32713	49.5589	200
3319	51.0862	3.21464	49.6066	200
3320	42.234	3.47451	49.3762	200
3321	42.628	3.67912	49.1653	200
3322	42.6149	3.85857	48.9606	200
3323	42.701	4.00864	48.765	200
3324	43.7907	4.06899	48.6096	200
3325	43.7301	4.11965	48.4571	200
3326	43.1936	4.19113	48.2926	200
3327	43.6389	4.22004	48.1472	200
3328	45.2066	4.14008	48.0553	200
3329	45.2247	4.05823	47.9668	200
3330	45.1693	3.97944	47.8794	200
3331	45.0941	3.90481	47.7924	200
3332	45.1552	3.82558	47.7099	200
3333	46.3124	3.67382	47.6663	200
3334	46.3626	3.55531	47.6337	200
3335	46.3596	3.44125	47.6018	200
3336	56.6582	3.72201	47.8282	200
3337	58.1665	4.05282	48.0867	200
3338	57.7822	4.33496	48.3291	200
3339	57.884	4.59595	48.568	200
3340	57.8099	4.82826	48.799	200
3341	57.8215	5.03797	49.0246	200
3342	57.9789	5.23379	49.2484	200
3343	58.9162	5.45548	49.4901	200
3344	58.9168	5.65404	49.7258	200
3345	59.6253	5.86632	49.9733	200
3346	59.5733	6.053	50.2133	200
3347	53.1097	5.89517	50.2857	200
3348	53.4589	5.75907	50.365	200
3349	53.4534	5.62554	50.4422	200
3350	53.5058	5.49744	50.5188	200
3351	53.939	5.39358	50.6043	200
3352	53.7957	5.28347	50.6841	200
3353	53.9715	5.18366	50.7663	200
3354	55.1331	5.14282	50.8755	200
3355	55.3082	5.11324	50.9678	200
3356	54.7237	5.05668	51.046	200
3357	55.6194	5.03654	51.1413	200
3358	47.6408	4.97254	51.0684	200
3359	47.6374	4.90831	50.9969	200
3360	47.651	4.84321	50.9272	200
3361	47.6142	4.77945	50.8582	200
3362	47.149	4.73486	50.7809	200
3363	47.1529	4.68874	50.7053	200
3364	47.1419	4.64185	50.6311	200
3365	47.3144	4.58664	50.562	200
3366	48.3757	4.48662	50.5164	200
3367	48.219	4.39541	50.4686	200
3368	48.119	4.31016	50.4196	200
3369	44.1514	4.39175	50.289	200
3370	45.2458	4.4189	50.184	200
3371	45.1808	4.44324	50.0797	200
3372	45.1433	4.46379	49.9769	200
3373	45.1927	4.47714	49.8772	200
3374	45.2008	4.48544	49.7798	200
3375	45.1311	4.49224	49.6829	200
3376	45.306	4.48744	49.5918	200
3377	45.0922	4.48794	49.498	200
3378	46.2893	4.43464	49.4312	200
3379	46.3542	4.38615	49.3762	200
3380	46.336	4.33808	49.3219	200
3381	46.3854	4.28803	49.2695	200
3382	39.2074	4.49424	49.0898	200
3383	41.8795	4.59124	48.9611	200
3384	41.6018	4.6901	48.8296	200
3385	41.4945	4.78456	48.6987	200
3386	41.4874	4.87123	48.5699	200
3387	41.5009	4.94972	48.4437	200
3388	41.6383	5.01599	48.3221	200
3389	41.4569	5.08204	48.1995	200
3390	41.5219	5.13902	48.0803	200
3391	41.5023	5.19041	47.9628	200
3392	42.5695	5.19766	47.8665	200
3393	42.6906	5.19688	47.7741	200
3394	42.5965	5.1962	47.6816	200
3395	42.5856	5.19262	47.5906	200
3396	42.607	5.18515	47.5016	200
3397	42.4953	5.17877	47.4122	200
3398	43.3093	5.14034	47.339	200
3399	43.2586	5.10248	47.2661	200
3400	43.3454	5.06028	47.1961	200
3401	43.3238	5.01785	47.1269	200
3402	43.3034	4.9752	47.0587	200
3403	43.2834	4.93234	46.9913	200
3404	43.2425	4.89007	46.9243	200
3405	43.2077	4.84816	46.8579	200
3406	43.3296	4.80102	46.7949	200
3407	44.5871	4.70841	46.7555	200
3408	44.395	4.63504	46.7186	200
3409	44.417	4.56212	46.6827	200
3410	44.3688	4.49186	46.6465	200
3411	44.4109	4.42135	46.6116	200
3412	45.9209	4.30477	46.6008	200
3413	45.478	4.20533	46.5832	200
3414	45.6414	4.10335	46.5685	200
3415	45.6847	4.00274	46.5547	200
3416	45.6664	3.90541	46.5408	200
3417	45.5708	3.81368	46.5257	200
3418	45.6552	3.7217	46.5121	200
3419	45.6258	3.63309	46.4982	200
3420	45.682	3.54507	46.4855	200
3421	47.0793	3.45284	46.4947	200
3422	46.9524	3.35924	46.5019	200
3423	48.0807	3.3036	46.5266	200
3424	48.1887	3.2523	46.5525	200
3425	48.2488	3.20368	46.579	200
3426	48.2798	3.15671	46.6056	200
3427	48.8097	3.12694	46.64	200
3428	50.442	3.14803	46.6995	200
3429	50.4519	3.16692	46.7581	200
3430	50.4802	3.18427	46.8162	200
3431	50.3892	3.19642	46.8721	200
3432	50.4746	3.20911	46.9284	200
3433	50.4503	3.21888	46.9834	200
3434	50.4357	3.22618	47.0373	200
3435	50.4942	3.23339	47.0913	200
3436	50.4085	3.236	47.1432	200
3437	48.9711	3.192	47.1717	200
3438	49.0165	3.1499	47.2006	200
3439	49.074	3.11001	47.2298	200
3440	50.1792	3.10499	47.2759	200
3441	51.1626	3.1267	47.3299	200
3442	50.7025	3.13438	47.3826	200
3443	50.1883	3.12411	47.4264	200
3444	49.5751	3.08928	47.4648	200
3445	49.4814	3.05097	47.5008	200
3446	49.537	3.00868	47.5432	200
3447	49.5101	2.96528	47.5842	200
3448	49.4429	2.90994	47.6307	200
3449	50.0666	2.88625	47.6916	200
3450	50.1479	2.85938	47.7683	200
3451	50.1476	2.83537	47.8278	200
3452	50.0961	2.80702	47.8845	200
3453	50.1939	2.78213	47.9423	200
3454	50.433	2.76757	48.0045	200
3455	50.1141	2.73467	48.0573	200
3456	50.0635	2.69825	48.1074	200
3457	50.0976	2.66284	48.1572	200
3458	51.2516	2.68443	48.2345	200
3459	41.4979	2.88703	48.0661	200
3460	42.6114	3.01542	47.9297	200
3461	42.6037	3.13095	47.7966	200
3462	42.622	3.23313	47.6672	200
3463	42.595	3.32509	47.5404	200
3464	42.2971	3.421	47.4093	200
3465	42.6063	3.4901	47.2893	200
3466	42.6477	3.54767	47.1732	200
3467	42.6406	3.59692	47.0599	200
3468	42.661	3.63702	46.9499	200
3469	28.5268	4.37632	46.4894	200
3470	28.502	5.05687	46.0397	200
3471	29.632	5.62441	45.6295	200
3472	29.6615	6.0554	45.2968	200
3473	29.6978	6.45305	44.9718	200
3474	29.6577	6.82226	44.6528	200
3475	29.7499	7.15895	44.3423	200
3476	29.6484	7.47291	44.0362	200
3477	29.6097	7.76264	43.7356	200
3478	29.6483	8.02617	43.4421	200
3479	29.6226	8.26756	43.1542	200
3480	30.9417	8.43194	42.8998	200
3481	31.0205	8.57558	42.6523	200
3482	31.0453	8.70189	42.4105	200
3483	32.2262	8.76365	42.1983	200
3484	32.2171	8.81439	41.9904	200
3485	32.1399	8.85756	41.7852	200
3486	32.1665	8.88927	41.5848	200
3487	32.0648	8.91555	41.3864	200
3488	32.1771	8.92779	41.1946	200
3489	32.2627	8.92796	41.0085	200
3490	32.1869	8.92353	40.8247	200
3491	32.1689	8.91238	40.6444	200
3492	38.2012	8.64283	40.5935	200
3493	38.0126	8.39025	40.5397	200
3494	37.9171	8.14993	40.4851	200
3495	37.9497	7.91599	40.4323	200
3496	39.1195	7.64085	40.4049	200
3497	39.0474	7.41645	40.3807	200
3498	39.1173	7.1967	40.3581	200
3499	39.0708	6.98565	40.3351	200
3500	39.0967	6.78039	40.313	200
3501	39.1347	6.58031	40.292	200
3502	39.0395	6.39003	40.2696	200
3503	39.0979	6.20366	40.2487	200
3504	39.1038	6.02299	40.2282	200
3505	43.461	5.92334	40.286	200
3506	43.8203	5.83802	40.3491	200
3507	43.7946	5.75257	40.4106	200
3508	43.6928	5.66434	40.4692	200
3509	43.7165	5.57802	40.5272	200
3510	44.842	5.5329	40.6042	200
3511	44.8673	5.48755	40.6804	200
3512	45.1455	5.45104	40.7601	200
3513	45.2322	5.41607	40.84	200
3514	45.3032	5.38204	40.9197	200
3515	45.2098	5.34305	40.9963	200
3516	45.2073	5.30262	41.0715	200
3517	45.2413	5.26216	41.1459	200
3518	45.2122	5.21945	41.2185	200
3519	46.0692	5.20628	41.3052	200
3520	45.949	5.18619	41.3881	200
3521	46.0563	5.16769	41.4714	200
3522	46.0654	5.1472	41.5535	200
3523	46.0625	5.12441	41.634	200
3524	46.0358	5.0986	41.7126	200
3525	47.1954	5.11232	41.8105	200
3526	47.2324	5.122	41.8952	200
3527	46.964	5.12033	41.9744	200
3528	47.0791	5.11985	42.0542	200
3529	46.8127	5.10855	42.1285	200
3530	46.8712	5.09712	42.2026	200
3531	46.9032	5.08473	42.2761	200
3532	46.8553	5.06893	42.3476	200
3533	46.8648	5.05169	42.4182	200
3534	50.527	5.14722	42.5449	200
3535	50.3947	5.23167	42.6676	200
3536	50.4002	5.30983	42.7884	200
3537	50.4024	5.38183	42.9074	200
3538	50.3855	5.44734	43.0242	200
3539	50.4385	5.50881	43.1401	200
3540	50.3855	5.56308	43.2533	200
3541	51.5534	5.64861	43.3829	200
3542	51.5511	5.72735	43.5106	200
3543	51.6749	5.8035	43.6381	200
3544	51.4062	5.86489	43.7595	200
3545	51.6433	5.92798	43.8827	200
3546	51.9947	5.99623	44.0094	200
3547	51.6187	6.04664	44.1283	200
3548	51.6408	6.09244	44.2457	200
3549	51.5817	6.1313	44.3603	200
3550	52.0459	6.17987	44.4804	200
3551	52.0972	6.22478	44.5994	200
3552	52.2113	6.26812	44.7184	200
3553	52.1814	6.30546	44.835	200
3554	52.1643	6.33746	44.9495	200
3555	52.048	6.36124	45.0604	200
3556	52.0674	6.38142	45.1699	200
3557	52.0096	6.39574	45.2768	200
3558	53.1375	6.44152	45.3996	200
3559	53.3407	6.48317	45.5099	200
3560	53.1143	6.51432	45.6155	200
3561	53.1656	6.54309	45.7204	200
3562	53.1581	6.56794	45.8237	200
3563	52.9131	6.58242	45.9221	200
3564	53.1222	6.59958	46.0221	200
3565	53.0909	6.61261	46.1203	200
3566	53.2956	6.62824	46.22	200
3567	55.5635	6.70367	46.3497	200
3568	55.1091	6.76077	46.4714	200
3569	54.5663	6.79782	46.5838	200
3570	54.5766	6.83102	46.6948	200
3571	54.5513	6.8595	46.804	200
3572	54.6325	6.88642	46.9127	200
3573	55.6079	6.93666	47.0334	200
3574	55.189	6.97052	47.1467	200
3575	54.8085	6.98972	47.2531	200
3576	55.9212	7.03634	47.3735	200
3577	55.7001	7.07218	47.4892	200
3578	55.7959	7.10647	47.6045	200
3579	55.8118	7.13705	47.7185	200
3580	55.8412	7.16443	47.8313	200
3581	55.6687	7.18312	47.9402	200
3582	55.9014	7.20473	48.0508	200
3583	55.8421	7.22103	48.159	200
3584	55.7731	7.23194	48.2647	200
3585	59.8577	7.35308	48.4257	200
3586	59.8549	7.46631	48.5845	200
3587	59.9795	7.57544	48.7427	200
3588	60.1522	7.68194	48.9012	200
3589	60.0628	7.77859	49.0562	200
3590	60.0147	7.86692	49.2084	200
3591	59.0706	7.92235	49.3454	200
3592	60.9794	8.02545	49.507	200
3593	60.7747	8.11551	49.6635	200
3594	60.3974	8.18824	49.8126	200
3595	61.1105	8.27463	49.9695	200
3596	61.1538	8.34737	50.1093	200
3597	61.1321	8.41425	50.2471	200
3598	61.1456	8.47636	50.3833	200
3599	61.0826	8.53193	50.517	200
3600	61.1186	8.58367	50.6496	200
3601	61.0468	8.62901	50.7795	200
3602	61.2499	8.67504	50.9104	200
3603	61.1018	8.71295	51.0378	200
3604	59.9009	8.71671	51.1486	200
3605	60.1413	8.72361	51.261	200
3606	60.6527	8.74031	51.3784	200
3607	60.2493	8.74357	51.4893	200
3608	60.1739	8.7421	51.5978	200
3609	60.3873	8.74328	51.7077	200
3610	60.271	8.73878	51.8147	200
3611	58.8321	8.69575	51.9025	200
3612	59.439	8.66677	51.9967	200
3613	59.8583	8.64664	52.0949	200
3614	60.3717	8.63739	52.1984	200
3615	61.4729	8.65332	52.3143	200
3616	61.6707	8.67089	52.4313	200
3617	61.4119	8.67864	52.5435	200
3618	61.4571	8.68451	52.655	200
3619	61.4234	8.68661	52.7646	200
3620	61.3867	8.685	52.8723	200
3621	61.4494	8.6823	52.9795	200
3622	61.3752	8.67513	53.0845	200
3623	61.5264	8.6693	53.19	200
3624	50.2504	8.52606	53.1533	200
3625	50.4849	8.37961	53.1199	200
3626	50.3452	8.23949	53.0852	200
3627	50.631	8.09486	53.0546	200
3628	50.7609	7.94983	53.0259	200
3629	50.5814	7.8122	52.9953	200
3630	50.7286	7.67356	52.967	200
3631	50.6543	7.53953	52.9381	200
3632	50.6523	7.40819	52.9095	200
3633	50.6587	7.27926	52.8814	200
3634	50.6083	7.1541	52.853	200
3635	50.702	7.02902	52.8261	200
3636	51.7531	6.88012	52.8127	200
3637	51.5517	6.75241	52.7983	200
3638	51.7625	6.62249	52.7866	200
3639	52.8809	6.47412	52.7876	200
3640	52.4415	6.33485	52.7837	200
3641	51.9974	6.20874	52.7748	200
3642	51.8071	6.08963	52.7638	200
3643	51.727	5.97479	52.752	200
3644	51.7063	5.86276	52.7401	200
3645	52.8974	5.73309	52.7419	200
3646	52.9679	5.60793	52.7445	200
3647	52.8461	5.48279	52.7456	200
3648	52.8365	5.36024	52.7466	200
3649	52.8894	5.24167	52.7483	200
3650	52.8846	5.12563	52.7498	200
3651	52.8986	5.01252	52.7515	200
3652	52.9879	4.90398	52.7542	200
3653	52.9204	4.7963	52.7561	200
3654	52.9188	4.69099	52.7579	200
3655	52.9212	4.58809	52.7598	200
3656	52.8264	4.48533	52.7605	200
3657	52.927	4.38717	52.7624	200
3658	54.1236	4.3184	52.7779	200
3659	54.0769	4.24978	52.7927	200
3660	54.0566	4.18192	52.807	200
3661	52.9391	4.08988	52.8085	200
3662	54.2545	4.02979	52.8249	200
3663	54.2375	3.9703	52.841	200
3664	54.168	3.91023	52.8561	200
3665	54.183	3.85152	52.8712	200
3666	54.1683	3.79346	52.8859	200
3667	55.3297	3.76279	52.9137	200
3668	55.2298	3.72991	52.94	200
3669	55.3076	3.69895	52.9669	200
3670	55.2905	3.66769	52.9933	200
3671	55.2668	3.636	53.0191	200
3672	55.9639	3.62029	53.0526	200
3673	55.4736	3.59304	53.0801	200
3674	55.2651	3.56103	53.1049	200
3675	55.3055	3.53012	53.1299	200
3676	55.3429	3.50018	53.1551	200
3677	55.2483	3.4682	53.1789	200
3678	55.2937	3.43744	53.2029	200
3679	55.2806	3.40654	53.2265	200
3680	55.2558	3.37524	53.2496	200
3681	56.3864	3.36982	53.2852	200
3682	56.4372	3.36528	53.318	200
3683	56.5091	3.36165	53.3513	200
3684	56.4395	3.35595	53.3835	200
3685	56.1393	3.34345	53.4122	200
3686	56.2173	3.33223	53.4414	200
3687	56.3605	3.32363	53.4718	200
3688	56.3108	3.31353	53.5014	200
3689	56.3509	3.30386	53.531	200
3690	57.4975	3.31767	53.5724	200
3691	57.5103	3.33059	53.6134	200
3692	57.4513	3.34116	53.6534	200
3693	57.5092	3.35188	53.6935	200
3694	57.5705	3.36282	53.7339	200
3695	56.8724	3.35814	53.7666	200
3696	57.3527	3.36289	53.804	200
3697	57.5244	3.37034	53.8427	200
3698	57.6208	3.37883	53.8821	200
3699	57.5367	3.38458	53.9201	200
3700	57.5974	3.39068	53.9584	200
