time	cwndsize
2.08476	31.4536
2.08542	31.4859
2.09507	31.5181
2.09575	31.5504
2.09644	31.5827
2.09712	31.6149
2.0978	31.6472
2.09848	31.6794
2.0992	31.7117
2.09988	31.744
2.10059	31.7762
2.10123	31.8085
2.10193	31.8407
2.1026	31.873
2.1033	31.9052
2.10402	31.9375
2.10466	31.9698
2.10536	32.002
2.10622	32.0333
2.10697	32.0645
2.10759	32.0958
2.10825	32.127
2.10897	32.1583
2.10962	32.1895
2.11031	32.2208
2.11098	32.252
2.11168	32.2833
2.11238	32.3145
2.11308	32.3458
2.11377	32.377
2.11446	32.4083
2.11514	32.4395
2.11583	32.4708
2.12071	32.502
2.12131	32.5333
2.12199	32.5645
2.12268	32.5958
2.12336	32.627
2.12407	32.6583
2.12475	32.6895
2.12542	32.7208
2.12612	32.752
2.12681	32.7833
2.12753	32.8145
2.12819	32.8458
2.12887	32.877
2.12955	32.9083
2.13026	32.9395
2.13101	32.9708
2.13171	33.002
2.13238	33.0323
2.13319	33.0626
2.13384	33.0929
2.13449	33.1232
2.13521	33.1535
2.1359	33.1838
2.13661	33.2141
2.1373	33.2444
2.13796	33.2747
2.13867	33.305
2.14002	33.3353
2.14074	33.3657
2.14138	33.396
2.14209	33.4263
2.14277	33.4566
2.14422	33.4869
2.14491	33.5172
2.14556	33.5475
2.14624	33.5778
2.14763	33.6081
2.14832	33.6384
2.14899	33.6687
2.14968	33.699
2.15056	33.7293
2.15105	33.7596
2.15176	33.7899
2.15271	33.8202
2.15349	33.8505
2.1541	33.8808
2.15481	33.9111
2.15546	33.9414
2.15616	33.9717
2.15752	34.002
2.15825	34.0314
2.15906	34.0608
2.1597	34.0903
2.16045	34.1197
2.16106	34.1491
2.16176	34.1785
2.16243	34.2079
2.16312	34.2373
2.16381	34.2667
2.16449	34.2961
2.16519	34.3255
2.16588	34.355
2.16656	34.3844
2.16737	34.4138
2.16796	34.4432
2.1686	34.4726
2.16933	34.502
2.17001	34.5314
2.17071	34.5608
2.17137	34.5903
2.17207	34.6197
2.17284	34.6491
2.17344	34.6785
2.17416	34.7079
2.17484	34.7373
2.17555	34.7667
2.17618	34.7961
2.17687	34.8255
2.17757	34.855
2.17825	34.8844
2.17892	34.9138
2.17963	34.9432
2.1803	34.9726
2.18098	35.002
2.1817	35.0306
2.18249	35.0592
2.18329	35.0877
2.18383	35.1163
2.1845	35.1449
2.18519	35.1734
2.1859	35.202
2.18657	35.2306
2.18725	35.2592
2.18795	35.2877
2.18861	35.3163
2.18935	35.3449
2.18999	35.3734
2.19075	35.402
2.19162	35.4306
2.19234	35.4592
2.19283	35.4877
2.1935	35.5163
2.1943	35.5449
2.19591	35.5734
2.19597	35.602
2.1963	35.6306
2.19695	35.6592
2.19763	35.6877
2.19831	35.7163
2.199	35.7449
2.19968	35.7734
2.20037	35.802
2.20107	35.8306
2.20179	35.8592
2.20246	35.8877
2.20313	35.9163
2.20381	35.9449
2.20454	35.9734
2.20518	36.002
2.20587	36.0298
2.20682	36.0576
2.2084	36.0853
2.20911	36.1131
2.20977	36.1409
2.21043	36.1687
2.21113	36.1965
2.21186	36.2242
2.2125	36.252
2.21319	36.2798
2.21391	36.3076
2.21465	36.3353
2.21537	36.3631
2.21596	36.3909
2.21666	36.4187
2.2174	36.4465
2.21808	36.4742
2.21879	36.502
2.21946	36.5298
2.22115	36.5576
2.22172	36.5853
2.2224	36.6131
2.22311	36.6409
2.2238	36.6687
2.22445	36.6965
2.22513	36.7242
2.22582	36.752
2.22662	36.7798
2.22722	36.8076
2.22797	36.8353
2.22857	36.8631
2.22925	36.8909
2.22994	36.9187
2.23064	36.9465
2.23135	36.9742
2.232	37.002
2.23268	37.029
2.23355	37.0561
2.23417	37.0831
2.23483	37.1101
2.23551	37.1372
2.2362	37.1642
2.23688	37.1912
2.23759	37.2182
2.23827	37.2453
2.23896	37.2723
2.24064	37.2993
2.24068	37.3263
2.24101	37.3534
2.24171	37.3804
2.24245	37.4074
2.24315	37.4344
2.24385	37.4615
2.24515	37.4885
2.24563	37.5155
2.24634	37.5426
2.24699	37.5696
2.24768	37.5966
2.24841	37.6236
2.24907	37.6507
2.24975	37.6777
2.25041	37.7047
2.25114	37.7317
2.25183	37.7588
2.25249	37.7858
2.25318	37.8128
2.25386	37.8399
2.25459	37.8669
2.25524	37.8939
2.25594	18.947
2.25661	19.0025
2.25731	19.0551
2.25798	19.1078
2.25865	19.1604
2.2595	19.213
2.26017	19.2657
2.26088	19.3183
2.26154	19.3709
2.2622	19.4236
2.2629	19.4762
2.26359	19.5288
2.26427	19.5815
2.26494	19.6341
2.26565	19.6867
2.26635	19.7394
2.26707	19.792
2.2677	19.8446
2.26842	19.8972
2.26916	19.9499
2.26986	20.0025
2.27053	20.0525
2.2712	20.1025
2.27191	20.1525
2.27264	20.2025
2.27327	20.2525
2.27398	20.3025
2.27464	20.3525
2.27538	20.4025
2.27604	20.4525
2.27674	20.5025
2.2774	20.5525
2.27811	20.6025
2.27881	20.6525
2.27969	20.7025
2.28041	20.7525
2.28106	20.8025
2.28189	20.8525
2.28272	20.9025
2.28329	20.9525
2.28397	21.0025
2.28464	21.0501
2.28536	21.0977
2.28602	21.1454
2.28669	21.193
2.28738	21.2406
2.28811	21.2882
2.28879	21.3358
2.28945	21.3835
2.29015	21.4311
2.29083	21.4787
2.29183	21.5263
2.29249	21.5739
2.293	21.6216
2.29363	21.6692
2.29429	21.7168
2.29497	21.7644
2.29578	21.812
2.30234	21.8597
2.30315	21.9073
2.30381	21.9549
2.30451	22.0025
2.30518	22.048
2.30587	22.0934
2.30655	22.1389
2.30723	22.1843
2.30804	22.2298
2.3086	22.2752
2.31066	22.3207
2.31137	22.3661
2.31273	22.4116
2.31342	22.4571
2.3148	22.5025
2.31614	22.548
2.31686	22.5934
2.31821	22.6389
2.31889	22.6843
2.32025	22.7298
2.32173	22.7752
2.33041	22.8207
2.33115	22.8661
2.3318	22.9116
2.33315	22.9571
2.33455	23.0025
2.33522	23.046
2.33594	23.0895
2.33727	23.1329
2.33865	23.1764
2.33932	23.2199
2.34069	23.2634
2.34211	23.3069
2.34275	23.3503
2.34347	23.3938
2.34414	23.4373
2.34485	23.4808
2.34555	23.5242
2.34627	23.5677
2.34694	23.6112
2.34786	23.6547
2.34839	23.6982
2.34917	23.7416
2.35774	23.7851
2.3584	23.8286
2.35976	23.8721
2.36045	23.9156
2.36186	23.959
2.36322	24.0025
2.3639	24.0442
2.36528	24.0858
2.36594	24.1275
2.36731	24.1692
2.36868	24.2108
2.36939	24.2525
2.37077	24.2942
2.37144	24.3358
2.37281	24.3775
2.37417	24.4192
2.37487	24.4608
2.37629	24.5025
2.37698	24.5442
2.37834	24.5858
2.37967	24.6275
2.38038	24.6692
2.38525	24.7108
2.3955	24.7525
2.39635	24.7942
2.3975	24.8358
2.39814	24.8775
2.39885	24.9192
2.39955	24.9608
2.40046	25.0025
2.40158	25.0425
2.40228	25.0825
2.40295	25.1225
2.40377	25.1625
2.40448	25.2025
2.40516	25.2425
2.40571	25.2825
2.40642	25.3225
2.40707	25.3625
2.40782	25.4025
2.4085	25.4425
2.40913	25.4825
2.41058	25.5225
2.4112	25.5625
2.41261	25.6025
2.41394	25.6425
2.41586	25.6825
2.42567	25.7225
2.42705	25.7625
2.42777	25.8025
2.42914	25.8425
2.42979	25.8825
2.43119	25.9225
2.4319	25.9625
2.43258	26.0025
2.43325	26.041
2.43391	26.0794
2.43463	26.1179
2.43533	26.1564
2.43603	26.1948
2.43666	26.2333
2.43734	26.2717
2.43802	26.3102
2.43872	26.3487
2.43941	26.3871
2.44011	26.4256
2.4408	26.464
2.44219	26.5025
2.44288	26.541
2.44424	26.5794
2.44499	26.6179
2.44777	26.6564
2.46063	26.6948
2.46124	26.7333
2.46191	26.7717
2.4626	26.8102
2.46329	26.8487
2.46398	26.8871
2.46472	26.9256
2.46536	26.964
2.46602	27.0025
2.46672	27.0395
2.46744	27.0766
2.46808	27.1136
2.46878	27.1507
2.46946	27.1877
2.47014	27.2247
2.47082	27.2618
2.4715	27.2988
2.47221	27.3358
2.47289	27.3729
2.47358	27.4099
2.47427	27.447
2.475	27.484
2.4757	27.521
2.47631	27.5581
2.477	27.5951
2.47777	27.6321
2.48816	27.6692
2.48889	27.7062
2.48954	27.7433
2.49027	27.7803
2.49092	27.8173
2.49167	27.8544
2.49236	27.8914
2.49303	27.9284
2.49443	27.9655
2.49509	28.0025
2.49649	28.0382
2.49717	28.0739
2.49853	28.1097
2.49992	28.1454
2.50061	28.1811
2.50194	28.2168
2.50266	28.2525
2.50401	28.2882
2.50538	28.3239
2.50607	28.3597
2.50744	28.3954
2.50814	28.4311
2.5095	28.4668
2.51095	28.5025
2.51159	28.5382
2.51296	28.5739
2.51384	28.6097
2.5172	28.6454
2.518	28.6811
2.5187	28.7168
2.51944	28.7525
2.52006	28.7882
2.52076	28.8239
2.52145	28.8597
2.52217	28.8954
2.5228	28.9311
2.52351	28.9668
2.5242	29.0025
2.52488	29.037
2.52642	29.0715
2.52714	29.106
2.52784	29.1404
2.52845	29.1749
2.52917	29.2094
2.53017	29.2439
2.53143	29.2784
2.53281	29.3129
2.53349	29.3473
2.53487	29.3818
2.53562	29.4163
2.53626	29.4508
2.53763	29.4853
2.53831	29.5198
2.5397	29.5542
2.54044	29.5887
2.54116	29.6232
2.54252	29.6577
2.5439	29.6922
2.54464	29.7266
2.54529	29.7611
2.54597	29.7956
2.54699	29.8301
2.54768	29.8646
2.54842	29.8991
2.54971	29.9335
2.55039	29.968
2.55177	30.0025
2.5525	30.0358
2.55385	30.0692
2.5552	30.1025
2.55656	30.1358
2.55725	30.1692
2.55864	30.2025
2.55936	30.2358
2.56075	30.2692
2.56207	30.3025
2.56306	30.3358
2.56417	30.3692
2.56488	30.4025
2.56622	30.4358
2.56758	30.4692
2.5683	30.5025
2.56896	30.5358
2.56974	30.5692
2.57048	30.6025
2.57111	30.6358
2.57185	30.6692
2.57316	30.7025
2.57386	30.7358
2.57523	30.7692
2.57601	30.8025
2.57735	30.8358
2.57872	30.8692
2.57937	30.9025
2.58009	30.9358
2.58075	30.9692
2.58211	31.0025
2.5835	31.0348
2.58418	31.067
2.58558	31.0993
2.58625	31.1315
2.58768	31.1638
2.589	31.1961
2.58967	31.2283
2.59108	31.2606
2.59174	31.2928
2.59313	31.3251
2.59448	31.3573
2.59521	31.3896
2.59657	31.4219
2.59723	31.4541
2.59861	31.4864
2.60002	31.5186
2.60213	31.5509
2.60837	31.5832
2.60906	31.6154
2.61042	31.6477
2.6112	31.6799
2.61252	31.7122
2.61318	31.7444
2.61453	31.7767
2.61599	31.809
2.61658	31.8412
2.61798	31.8735
2.61864	31.9057
2.62031	31.938
2.62165	31.9703
2.62233	32.0025
2.62377	32.0338
2.62449	32.065
2.62579	32.0963
2.62715	32.1275
2.62786	32.1588
2.62925	32.19
2.63022	32.2213
2.63164	32.2525
2.63228	32.2838
2.63297	32.315
2.63436	32.3463
2.63503	32.3775
2.63573	32.4088
2.6364	32.44
2.63708	32.4713
2.63779	32.5025
2.63855	32.5338
2.64335	32.565
2.64473	32.5963
2.64547	32.6275
2.64681	32.6588
2.64817	32.69
2.64885	32.7213
2.64955	32.7525
2.65023	32.7838
2.65096	32.815
2.65161	32.8463
2.65313	32.8775
2.65379	32.9088
2.65448	32.94
2.65519	32.9713
2.65652	33.0025
2.65723	33.0328
2.65862	33.0631
2.65931	33.0934
2.6607	33.1237
2.66139	33.154
2.66277	33.1843
2.66348	33.2146
2.66484	33.2449
2.6662	33.2752
2.66689	33.3055
2.66757	33.3358
2.66829	33.3661
2.66893	33.3964
2.66965	33.4268
2.67033	33.4571
2.67099	33.4874
2.67189	33.5177
2.67251	33.548
2.67319	33.5783
2.67387	33.6086
2.67523	33.6389
2.67593	33.6692
2.67662	33.6995
2.6773	33.7298
2.67802	33.7601
2.6787	33.7904
2.67935	33.8207
2.68004	33.851
2.68074	33.8813
2.68142	33.9116
2.68214	33.9419
2.68281	33.9722
2.68349	34.0025
2.68418	34.0319
2.68491	34.0613
2.68554	34.0907
2.68624	34.1202
2.68694	34.1496
2.68765	34.179
2.68829	34.2084
2.68899	34.2378
2.68968	34.2672
2.69035	34.2966
2.69103	34.326
2.69173	34.3555
2.69241	34.3849
2.69309	34.4143
2.69382	34.4437
2.69447	34.4731
2.69665	34.5025
2.69807	34.5319
2.69875	34.5613
2.69944	34.5907
2.7001	34.6202
2.7008	34.6496
2.70149	34.679
2.70216	34.7084
2.70285	34.7378
2.70354	34.7672
2.70424	34.7966
2.70492	34.826
2.7056	34.8555
2.70627	34.8849
2.70696	34.9143
2.70768	34.9437
2.70838	34.9731
2.70905	35.0025
2.70971	35.0311
2.71041	35.0597
2.71115	35.0882
2.71248	35.1168
2.71385	35.1454
2.71503	35.1739
2.7164	35.2025
2.71736	35.2311
2.71848	35.2597
2.71986	35.2882
2.72055	35.3168
2.7219	35.3454
2.72261	35.3739
2.72404	35.4025
2.72466	35.4311
2.72541	35.4597
2.7268	35.4882
2.72742	35.5168
2.72823	35.5454
2.72961	35.5739
2.73098	35.6025
2.73305	35.6311
2.73374	35.6597
2.73514	35.6882
2.73587	35.7168
2.73734	35.7454
2.73858	35.7739
2.73933	35.8025
2.74078	35.8311
2.74146	35.8597
2.74203	35.8882
2.74336	35.9168
2.74429	35.9454
2.74559	35.9739
2.74614	36.0025
2.74754	36.0303
2.74887	36.0581
2.74954	36.0858
2.75093	36.1136
2.75163	36.1414
2.7531	36.1692
2.75447	36.197
2.75515	36.2247
2.75651	36.2525
2.75725	36.2803
2.75858	36.3081
2.75997	36.3358
2.76062	36.3636
2.762	36.3914
2.76267	36.4192
2.76408	36.447
2.7655	36.4747
2.77291	36.5025
2.77362	36.5303
2.77434	36.5581
2.77512	36.5858
2.77579	36.6136
2.77642	36.6414
2.77714	36.6692
2.77779	36.697
2.77853	36.7247
2.77922	36.7525
2.7799	36.7803
2.78067	36.8081
2.78125	36.8358
2.78194	18.4179
2.78261	18.4735
2.78329	18.529
2.78402	18.5846
2.78573	18.6401
2.78631	18.6957
2.78772	18.7513
2.78837	18.8068
2.78907	18.8624
2.78974	18.9179
2.79042	18.9735
2.7911	19.029
2.79204	19.0817
2.79252	19.1343
2.79385	19.1869
2.7952	19.2396
2.79593	19.2922
2.79782	19.3448
2.79853	19.3975
2.80012	19.4501
2.80129	19.5027
2.80196	19.5553
2.80413	19.608
2.81174	19.6606
2.81379	19.7132
2.81448	19.7659
2.81587	19.8185
2.81725	19.8711
2.81792	19.9238
2.81933	19.9764
2.82001	20.029
2.82135	20.079
2.82275	20.129
2.82339	20.179
2.82408	20.229
2.82478	20.279
2.82547	20.329
2.82615	20.379
2.82684	20.429
2.82824	20.479
2.8289	20.529
2.83242	20.579
2.83596	20.629
2.83731	20.679
2.838	20.729
2.83936	20.779
2.84004	20.829
2.84142	20.879
2.84212	20.929
2.8428	20.979
2.84348	21.029
2.8442	21.0767
2.84485	21.1243
2.84623	21.1719
2.84692	21.2195
2.8476	21.2671
2.8483	21.3147
2.84897	21.3624
2.84967	21.41
2.85034	21.4576
2.85172	21.5052
2.8539	21.5528
2.85806	21.6005
2.85878	21.6481
2.85943	21.6957
2.86019	21.7433
2.86083	21.7909
2.86151	21.8386
2.86218	21.8862
2.8629	21.9338
2.86359	21.9814
2.86424	22.029
2.86492	22.0745
2.86561	22.1199
2.86632	22.1654
2.86701	22.2109
2.86767	22.2563
2.86837	22.3018
2.86906	22.3472
2.86977	22.3927
2.87041	22.4381
2.87111	22.4836
2.87206	22.529
2.877	22.5745
2.87868	22.6199
2.87936	22.6654
2.88	22.7109
2.88072	22.7563
2.88142	22.8018
2.88209	22.8472
2.88312	22.8927
2.8838	22.9381
2.88448	22.9836
2.88608	23.029
2.88676	23.0725
2.88817	23.116
2.88883	23.1595
2.88952	23.2029
2.89019	23.2464
2.89087	23.2899
2.89157	23.3334
2.89294	23.3769
2.89363	23.4203
2.89431	23.4638
2.89514	23.5073
2.90062	23.5508
2.90269	23.5942
2.90274	23.6377
2.90338	23.6812
2.90406	23.7247
2.90511	23.7682
2.90544	23.8116
2.90635	23.8551
2.90704	23.8986
2.9077	23.9421
2.9084	23.9856
2.90935	24.029
2.91004	24.0707
2.91074	24.1124
2.91214	24.154
2.91283	24.1957
2.91417	24.2374
2.91554	24.279
2.91624	24.3207
2.91706	24.3624
2.91759	24.404
2.91896	24.4457
2.92045	24.4874
2.92744	24.529
2.9288	24.5707
2.93016	24.6124
2.93088	24.654
2.93224	24.6957
2.93361	24.7374
2.93431	24.779
2.93573	24.8207
2.93638	24.8624
2.93838	24.904
2.93959	24.9457
2.9403	24.9874
2.9416	25.029
2.94229	25.069
2.94377	25.109
2.94505	25.149
2.94574	25.189
2.94714	25.229
2.94784	25.269
2.94919	25.309
2.9506	25.349
2.95126	25.389
2.9526	25.429
2.95475	25.469
2.96655	25.509
2.96733	25.549
2.9681	25.589
2.9686	25.629
2.96931	25.669
2.96998	25.709
2.9707	25.749
2.97137	25.789
2.97206	25.829
2.97274	25.869
2.97341	25.909
2.97411	25.949
2.97544	25.989
2.9762	26.029
2.97754	26.0675
2.97888	26.106
2.97958	26.1444
2.98101	26.1829
2.98161	26.2213
2.98301	26.2598
2.98439	26.2983
2.98506	26.3367
2.98649	26.3752
2.98712	26.4136
2.99068	26.4521
3.00466	26.4906
3.00603	26.529
3.00672	26.5675
3.00808	26.606
3.00877	26.6444
3.00951	26.6829
3.01165	26.7213
3.0117	26.7598
3.01175	26.7983
3.01222	26.8367
3.01291	26.8752
3.01362	26.9136
3.0143	26.9521
3.01565	26.9906
3.01634	27.029
3.01702	27.0661
3.01774	27.1031
3.01838	27.1401
3.01976	27.1772
3.02045	27.2142
3.02113	27.2513
3.02183	27.2883
3.02251	27.3253
3.02389	27.3624
3.02458	27.3994
3.02605	27.4364
3.03814	27.4735
3.03955	27.5105
3.04088	27.5476
3.04156	27.5846
3.04295	27.6216
3.04359	27.6587
3.04571	27.6957
3.0464	27.7327
3.04778	27.7698
3.04846	27.8068
3.04913	27.8438
3.04986	27.8809
3.05054	27.9179
3.05118	27.955
3.05188	27.992
3.05257	28.029
3.05325	28.0647
3.0539	28.1005
3.05466	28.1362
3.0553	28.1719
3.0568	28.2076
3.0582	28.2433
3.05955	28.279
3.06023	28.3147
3.0616	28.3505
3.06232	28.3862
3.06307	28.4219
3.07816	28.4576
3.07951	28.4933
3.08023	28.529
3.08157	28.5647
3.08255	28.6005
3.08369	28.6362
3.08503	28.6719
3.08576	28.7076
3.08709	28.7433
3.08779	28.779
3.08915	28.8147
3.09053	28.8505
3.0912	28.8862
3.09258	28.9219
3.09329	28.9576
3.09399	28.9933
3.09464	29.029
3.09533	29.0635
3.09669	29.098
3.09739	29.1325
3.09809	29.167
3.09874	29.2014
3.10014	29.2359
3.10152	29.2704
3.10219	29.3049
3.10287	29.3394
3.10358	29.3739
3.10434	29.4083
3.1167	29.4428
3.11799	29.4773
3.11936	29.5118
3.12008	29.5463
3.12142	29.5808
3.1221	29.6152
3.1235	29.6497
3.1242	29.6842
3.12485	29.7187
3.12553	29.7532
3.12625	29.7877
3.12692	29.8221
3.12829	29.8566
3.12898	29.8911
3.13035	29.9256
3.13171	29.9601
3.1324	29.9945
3.13378	30.029
3.13517	30.0624
3.13584	30.0957
3.1372	30.129
3.1379	30.1624
3.13931	30.1957
3.14066	30.229
3.14132	30.2624
3.1427	30.2957
3.14342	30.329
3.14478	30.3624
3.14622	30.3957
3.14764	30.429
3.14836	30.4624
3.149	30.4957
3.1497	30.529
3.15037	30.5624
3.1511	30.5957
3.15173	30.629
3.15243	30.6624
3.15425	30.6957
3.15561	30.729
3.15633	30.7624
3.15766	30.7957
3.1591	30.829
3.15975	30.8624
3.16044	30.8957
3.16111	30.929
3.16181	30.9624
3.16254	30.9957
3.16321	31.029
3.16389	31.0613
3.16455	31.0935
3.16524	31.1258
3.16662	31.1581
3.16729	31.1903
3.168	31.2226
3.16869	31.2548
3.17023	31.2871
3.1709	31.3194
3.17241	31.3516
3.17579	31.3839
3.1779	31.4161
3.17934	31.4484
3.17995	31.4806
3.18063	31.5129
3.18134	31.5452
3.18199	31.5774
3.18268	31.6097
3.18336	31.6419
3.18405	31.6742
3.18478	31.7065
3.18543	31.7387
3.18612	31.771
3.1868	31.8032
3.18749	31.8355
3.18818	31.8677
3.18886	31.9
3.18958	31.9323
3.19047	31.9645
3.19116	31.9968
3.19183	32.029
3.19325	32.0603
3.19458	32.0915
3.19527	32.1228
3.19663	32.154
3.19731	32.1853
3.19868	32.2165
3.20012	32.2478
3.20077	32.279
3.20213	32.3103
3.20286	32.3415
3.20437	32.3728
3.20642	32.404
3.20848	32.4353
3.2092	32.4665
3.21055	32.4978
3.21121	32.529
3.2126	32.5603
3.21327	32.5915
3.21394	32.6228
3.21469	32.654
3.21536	32.6853
3.21604	32.7165
3.21673	32.7478
3.21741	32.779
3.21809	32.8103
3.2188	32.8415
3.21945	32.8728
3.22015	32.904
3.22083	32.9353
3.22152	32.9665
3.22224	32.9978
3.22293	33.029
3.22359	33.0593
3.22428	33.0896
3.22518	33.1199
3.22572	33.1502
3.22635	33.1805
3.22701	33.2109
3.22771	33.2412
3.22839	33.2715
3.22914	33.3018
3.22983	33.3321
3.23129	33.3624
3.23399	33.3927
3.23477	33.423
3.23538	33.4533
3.23638	33.4836
3.23704	33.5139
3.23842	33.5442
3.23915	33.5745
3.24049	33.6048
3.24116	33.6351
3.24254	33.6654
3.2439	33.6957
3.24459	33.726
3.24597	33.7563
3.24666	33.7866
3.24803	33.8169
3.24942	33.8472
3.25009	33.8775
3.25144	33.9078
3.25215	33.9381
3.25356	33.9684
3.2542	33.9987
3.25488	34.029
3.25625	34.0584
3.25764	34.0879
3.25833	34.1173
3.25902	34.1467
3.25969	34.1761
3.26043	34.2055
3.26107	34.2349
3.26178	34.2643
3.26313	34.2937
3.26381	34.3232
3.2647	34.3526
3.26534	34.382
3.26599	34.4114
3.26668	34.4408
3.26735	34.4702
3.26805	34.4996
3.26876	34.529
3.26944	34.5584
3.27012	34.5879
3.27084	34.6173
3.27149	34.6467
3.27217	34.6761
3.27285	34.7055
3.27355	34.7349
3.27425	34.7643
3.27491	34.7937
3.27627	34.8232
3.27699	34.8526
3.27836	34.882
3.27976	34.9114
3.28042	34.9408
3.28183	34.9702
3.28266	34.9996
3.28403	35.029
3.28543	35.0576
3.28619	35.0862
3.28679	35.1147
3.28748	35.1433
3.28816	35.1719
3.28957	35.2005
3.29021	35.229
3.2916	35.2576
3.29227	35.2862
3.29366	35.3147
3.29515	35.3433
3.29926	35.3719
3.29995	35.4005
3.30138	35.429
3.30202	35.4576
3.30271	35.4862
3.3042	35.5147
3.30486	35.5433
3.30625	35.5719
3.30693	35.6005
3.30833	35.629
3.30968	35.6576
3.31038	35.6862
3.31108	35.7147
3.31179	35.7433
3.31249	35.7719
3.31315	35.8005
3.3138	35.829
3.31448	35.8576
3.31515	35.8862
3.31585	35.9147
3.31656	17.9574
3.31725	18.0162
3.31792	18.0718
3.31861	18.1273
3.3203	18.1829
3.32032	18.2384
3.32068	18.294
3.32135	18.3495
3.32205	18.4051
3.32273	18.4606
3.32341	18.5162
3.32411	18.5718
3.32684	18.6273
3.32759	18.6829
3.32839	18.7384
3.32903	18.794
3.32974	18.8495
3.33111	18.9051
3.33249	18.9606
3.33315	19.0162
3.33456	19.0688
3.33523	19.1215
3.33661	19.1741
3.33799	19.2267
3.33868	19.2794
3.33935	19.332
3.34003	19.3846
3.34073	19.4372
3.3414	19.4899
3.34211	19.5425
3.34278	19.5951
3.34346	19.6478
3.3449	19.7004
3.34636	19.753
3.34688	19.8057
3.3571	19.8583
3.35847	19.9109
3.35989	19.9636
3.36051	20.0162
3.36263	20.0662
3.36267	10.0331
3.36277	10.1331
3.36347	10.2331
3.36414	10.3331
3.36552	10.4331
3.3662	10.5331
3.36691	10.6331
3.36833	10.7331
3.37033	10.8331
3.37104	10.9331
3.37173	11.0331
3.37244	11.124
3.37311	11.2149
3.37446	11.3058
3.37868	11.3967
3.37939	11.4876
3.38007	11.5786
3.38083	11.6695
3.38146	11.7604
3.38214	11.8513
3.38354	11.9422
3.38422	12.0331
3.38558	12.1164
3.38698	12.1998
3.3877	12.2831
3.40319	12.3664
3.40385	12.4498
3.40455	12.5331
3.40527	12.6164
3.40591	12.6998
3.40662	12.7831
3.40729	12.8664
3.40801	12.9498
3.40874	13.0331
3.40944	13.11
3.41022	13.1869
3.4109	13.2639
3.42588	13.3408
3.42724	13.4177
3.42792	13.4946
3.4293	13.5716
3.43004	13.6485
3.43069	13.7254
3.43137	13.8023
3.43207	13.8793
3.43342	13.9562
3.43497	14.0331
3.43567	14.1045
3.437	14.176
3.43836	14.2474
3.45444	14.3188
3.45586	14.3902
3.45654	14.4617
3.45789	14.5331
3.45855	14.6045
3.46065	14.676
3.46162	14.7474
3.46206	14.8188
3.46341	14.8902
3.46411	14.9617
3.46555	15.0331
3.46689	15.0998
3.46762	15.1664
3.46891	15.2331
3.4872	15.2998
3.48785	15.3664
3.48924	15.4331
3.49059	15.4998
3.49129	15.5664
3.49276	15.6331
3.49343	15.6998
3.49475	15.7664
3.49611	15.8331
3.49684	15.8998
3.49765	15.9664
3.49817	16.0331
3.49885	16.0956
3.50024	16.1581
3.5009	16.2206
3.51723	16.2831
3.51786	16.3456
3.51947	16.4081
3.52079	16.4706
3.52151	16.5331
3.52292	16.5956
3.52358	16.6581
3.52425	16.7206
3.52492	16.7831
3.5256	16.8456
3.52629	16.9081
3.52701	16.9706
3.52766	17.0331
3.52838	17.0919
3.52907	17.1507
3.52973	17.2096
3.55161	17.2684
3.55233	17.3272
3.55301	17.386
3.55379	17.4449
3.55515	17.5037
3.55649	17.5625
3.55719	17.6213
3.55788	17.6802
3.55873	17.739
3.55995	17.7978
3.56061	17.8566
3.56129	17.9155
3.56201	17.9743
3.56271	18.0331
3.56338	18.0887
3.56475	18.1442
3.56542	18.1998
3.5708	18.2553
3.57236	18.3109
3.57305	18.3664
3.57376	18.422
3.57442	18.4775
3.57512	18.5331
3.57583	18.5887
3.57649	18.6442
3.57716	18.6998
3.57786	18.7553
3.57855	18.8109
3.57922	18.8664
3.57994	18.922
3.58129	18.9775
3.58195	19.0331
3.58267	19.0857
3.58335	19.1384
3.58404	19.191
3.59124	19.2436
3.59201	19.2963
3.59333	19.3489
3.59401	19.4015
3.59542	19.4542
3.59609	19.5068
3.59676	19.5594
3.59744	19.612
3.59886	19.6647
3.5995	19.7173
3.60087	19.7699
3.60156	19.8226
3.60223	19.8752
3.60364	19.9278
3.60498	19.9805
3.60571	20.0331
3.60635	20.0831
3.6071	20.1331
3.60849	20.1831
3.60989	20.2331
3.61054	20.2831
3.61195	20.3331
3.61264	20.3831
3.61397	20.4331
3.61537	20.4831
3.61605	20.5331
3.61744	20.5831
3.61814	20.6331
3.61952	20.6831
3.62087	20.7331
3.62153	20.7831
3.62223	20.8331
3.623	20.8831
3.62488	20.9331
3.62548	20.9831
3.62616	21.0331
3.62682	21.0807
3.62751	21.1283
3.62823	21.176
3.629	21.2236
3.62962	21.2712
3.63033	21.3188
3.631	21.3664
3.63239	21.4141
3.63305	21.4617
3.63381	21.5093
3.63512	21.5569
3.63584	21.6045
3.63646	21.6521
3.63716	21.6998
3.63787	21.7474
3.63859	21.795
3.63927	21.8426
3.63994	21.8902
3.64064	21.9379
3.6413	21.9855
3.64198	22.0331
3.64268	22.0786
3.64521	22.124
3.64587	22.1695
3.65077	22.2149
3.65151	22.2604
3.65286	22.3058
3.65353	22.3513
3.65495	22.3967
3.65559	22.4422
3.65696	22.4876
3.65833	22.5331
3.65901	22.5786
3.66044	22.624
3.66187	22.6695
