segment	rtt	rttvar	srtt	rto
3004	42.6364	2.11443	47.141	200
3005	42.9923	2.18708	47.0669	200
3006	42.6308	2.2674	46.9877	200
3007	42.6746	2.34046	46.9107	200
3008	42.6874	2.40771	46.8353	200
3009	42.6831	2.47001	46.7611	200
3010	42.7283	2.52582	46.6891	200
3011	42.7229	2.57726	46.6183	200
3012	43.3993	2.60018	46.5608	200
3013	43.3288	2.62275	46.5031	200
3014	43.3522	2.64161	46.4468	200
3015	28.4973	3.18832	46.1263	200
3016	28.6372	3.69906	45.814	200
3017	29.6892	4.14283	45.5261	200
3018	29.6386	4.56228	45.2423	200
3019	29.5088	4.96126	44.9614	200
3020	30.4529	5.30223	44.7023	200
3021	30.6737	5.57493	44.4831	200
3022	31.2224	5.81511	44.2759	200
3023	31.0687	6.04611	44.0695	200
3024	30.8099	6.27154	43.8624	200
3025	30.8383	6.48255	43.6589	200
3026	30.8438	6.68044	43.4586	200
3027	30.0776	6.88983	43.2496	200
3028	30.1082	7.08519	43.0442	200
3029	30.2098	7.26486	42.8437	200
3030	30.1693	7.4339	42.6456	200
3031	30.0542	7.59507	42.4489	200
3032	32.1435	7.67977	42.2879	200
3033	32.1071	7.75793	42.1288	200
3034	31.9341	7.83408	41.9695	200
3035	32.1607	7.89579	41.8162	200
3036	34.1652	7.88814	41.6967	200
3037	33.9665	7.8832	41.5759	200
3038	33.6502	7.88453	41.4521	200
3039	33.9018	7.87409	41.3341	200
3040	33.9986	7.85726	41.2195	200
3041	34.3353	7.82685	41.1119	200
3042	34.0436	7.80314	41.0015	200
3043	34.0534	7.77642	40.8929	200
3044	34.079	7.74634	40.7864	200
3045	38.9012	7.56318	40.757	200
3046	38.869	7.38583	40.7275	200
3047	38.8673	7.21316	40.6984	200
3048	39.0619	7.03888	40.6728	200
3049	39.1188	6.86748	40.6486	200
3050	39.1521	6.69964	40.6252	200
3051	39.2538	6.53313	40.6038	200
3052	38.3068	6.40074	40.5679	200
3053	39.4956	6.25273	40.553	200
3054	39.731	6.10187	40.5416	200
3055	39.6171	5.95806	40.5287	200
3056	39.6212	5.81776	40.5161	200
3057	40.6137	5.65887	40.5175	200
3058	39.6618	5.52545	40.5056	200
3059	39.5239	5.39923	40.4919	200
3060	39.6569	5.27245	40.4803	200
3061	45.1799	5.25653	40.5456	200
3062	43.8801	5.20314	40.5919	200
3063	43.7646	5.14674	40.636	200
3064	43.7258	5.0896	40.6789	200
3065	45.2264	5.07454	40.7421	200
3066	45.2352	5.05839	40.8045	200
3067	45.1983	5.03993	40.8655	200
3068	45.0784	5.01696	40.924	200
3069	45.1329	4.99451	40.9825	200
3070	46.3174	5.00397	41.0566	200
3071	46.2953	5.01049	41.1293	200
3072	46.3143	5.01534	41.2013	200
3073	46.3529	5.01912	41.2729	200
3074	46.3067	5.01953	41.3428	200
3075	45.451	4.99421	41.3999	200
3076	46.5603	4.99883	41.4715	200
3077	46.4445	4.99811	41.5406	200
3078	48.1111	5.04179	41.6319	200
3079	48.3728	5.08899	41.7255	200
3080	45.9412	5.06473	41.784	200
3081	46.0657	5.04297	41.8435	200
3082	46.1086	5.02137	41.9027	200
3083	46.8679	5.0198	41.9717	200
3084	46.84	5.01559	42.0393	200
3085	46.963	5.01304	42.1077	200
3086	46.9265	5.00764	42.1746	200
3087	46.9231	5.00044	42.2406	200
3088	46.9446	4.99221	42.3059	200
3089	48.0575	5.0133	42.3858	200
3090	48.0584	5.02979	42.4567	200
3091	48.1282	5.04583	42.5276	200
3092	48.0842	5.0586	42.597	200
3093	48.0339	5.06805	42.665	200
3094	47.9707	5.074	42.7313	200
3095	48.7774	5.0983	42.8069	200
3096	51.0576	5.17711	42.91	200
3097	51.5864	5.26459	43.0185	200
3098	51.4753	5.34439	43.1242	200
3099	50.3665	5.39184	43.2147	200
3100	50.3234	5.43476	43.3036	200
3101	50.2714	5.47308	43.3907	200
3102	51.6699	5.54324	43.4942	200
3103	51.669	5.60903	43.5964	200
3104	51.5216	5.66693	43.6954	200
3105	51.6507	5.72414	43.7949	200
3106	51.6029	5.77624	43.8925	200
3107	51.5933	5.82435	43.9887	200
3108	51.5993	5.86901	44.0839	200
3109	52.718	5.93814	44.1918	200
3110	52.7404	6.0034	44.2986	200
3111	52.7078	6.06354	44.4038	200
3112	52.7819	6.12141	44.5085	200
3113	52.7574	6.17459	44.6116	200
3114	52.8047	6.22506	44.714	200
3115	52.407	6.26175	44.8102	200
3116	52.8833	6.30704	44.9111	200
3117	53.2341	6.35744	45.0151	200
3118	50.8411	6.34415	45.0879	200
3119	50.9477	6.33204	45.1612	200
3120	51.2435	6.3258	45.2372	200
3121	52.1919	6.34152	45.3241	200
3122	53.2334	6.38071	45.423	200
3123	53.145	6.41424	45.5195	200
3124	53.1755	6.44529	45.6152	200
3125	53.1766	6.47319	45.7098	200
3126	53.2264	6.49927	45.8037	200
3127	53.2443	6.5228	45.8967	200
3128	53.2083	6.54252	45.9881	200
3129	53.308	6.56196	46.0796	200
3130	55.0488	6.62214	46.1917	200
3131	54.3564	6.65719	46.2845	200
3132	54.4484	6.69144	46.3773	200
3133	54.2908	6.71921	46.4672	200
3134	54.3689	6.74609	46.557	200
3135	55.8252	6.80341	46.6623	200
3136	56.101	6.8633	46.7696	200
3137	57.5375	6.95204	46.8919	200
3138	56.1559	7.00458	46.9972	200
3139	54.8699	7.02431	47.0867	200
3140	54.1841	7.02597	47.1673	200
3141	55.5997	7.05794	47.2631	200
3142	56.1646	7.09984	47.3643	200
3143	57.281	7.16386	47.477	200
3144	56.9189	7.21563	47.5843	200
3145	56.4584	7.25332	47.6851	200
3146	55.9055	7.2753	47.7785	200
3147	55.7963	7.29217	47.8696	200
3148	56.5246	7.32315	47.968	200
3149	56.0877	7.34125	48.0603	200
3150	55.9202	7.35304	48.1496	200
3151	55.2307	7.34686	48.23	200
3152	56.3877	7.36528	48.3227	200
3153	57.0684	7.39665	48.4221	200
3154	57.8195	7.44212	48.5289	200
3155	58.1119	7.49078	48.6378	200
3156	61.5541	7.61409	48.7846	200
3157	62.3529	7.74941	48.9388	200
3158	62.272	7.87632	49.0903	200
3159	61.986	7.99039	49.2368	200
3160	61.8809	8.09616	49.3805	200
3161	61.179	8.1803	49.5146	200
3162	61.6245	8.26961	49.6522	200
3163	59.9995	8.31683	49.7698	200
3164	58.5047	8.32633	49.869	200
3165	59.6869	8.36023	49.9806	200
3166	60.1281	8.40085	50.0959	200
3167	60.5725	8.44803	50.215	200
3168	61.0477	8.50222	50.3381	200
3169	61.1536	8.5548	50.461	200
3170	60.4879	8.58826	50.5749	200
3171	60.975	8.62943	50.6931	200
3172	61.0673	8.66909	50.811	200
3173	61.1355	8.70671	50.9283	200
3174	61.1475	8.74108	51.0444	200
3175	62.334	8.799	51.1727	200
3176	62.9085	8.86018	51.295	200
3177	61.4443	8.88704	51.4007	200
3178	61.1698	8.90542	51.5024	200
3179	59.3611	8.88361	51.5843	200
3180	60.5108	8.8845	51.6773	200
3181	60.4508	8.88219	51.7687	200
3182	60.6892	8.88298	51.8616	200
3183	60.5418	8.87876	51.952	200
3184	59.3005	8.84688	52.0286	200
3185	59.3451	8.81499	52.1048	200
3186	59.3275	8.78182	52.18	200
3187	60.0097	8.76198	52.2616	200
3188	61.5012	8.77193	52.3578	200
3189	61.4795	8.77922	52.4528	200
3190	61.4189	8.78311	52.5462	200
3191	61.4974	8.78661	52.6395	200
3192	61.469	8.7875	52.7314	200
3193	61.3583	8.78416	52.8213	200
3194	61.4503	8.78092	52.9112	200
3195	61.3985	8.77481	52.9996	200
3196	61.5162	8.76943	53.0883	200
3197	61.4273	8.76046	53.1752	200
3198	61.4205	8.74973	53.2611	200
3199	62.5195	8.76032	53.3575	200
3200	61.9622	8.75708	53.4471	200
3201	62.53	8.76387	53.5418	200
3202	62.6517	8.77108	53.6367	200
3203	60.9355	8.74041	53.7127	200
3204	57.4748	8.63669	53.7519	200
3205	56.3175	8.51021	53.7786	200
3206	52.7065	8.35525	53.7674	200
3207	51.7253	8.22372	53.7462	200
3208	51.6543	8.09597	53.7244	200
3209	51.6534	7.97045	53.7028	200
3210	51.6316	7.84755	53.6812	200
3211	51.0043	7.73983	53.6533	200
3212	51.6512	7.62029	53.6325	200
3213	51.6367	7.50312	53.6117	200
3214	51.7192	7.38623	53.592	200
3215	51.776	7.27018	53.5731	200
3216	51.7121	7.15749	53.5537	200
3217	51.7476	7.046	53.5349	200
3218	51.6708	6.93804	53.5154	200
3219	51.7634	6.83	53.4972	200
3220	51.7434	6.72424	53.4789	200
3221	51.7315	6.62056	53.4607	200
3222	51.7002	6.51931	53.4424	200
3223	51.7895	6.41792	53.4252	200
3224	52.9718	6.29366	53.4204	200
3225	52.934	6.18198	53.4158	200
3226	52.9804	6.07147	53.4116	200
3227	52.814	5.9662	53.4058	200
3228	52.8739	5.8617	53.4007	200
3229	52.8904	5.75878	53.3958	200
3230	52.9475	5.65666	53.3915	200
3231	52.8881	5.55755	53.3867	200
3232	52.8855	5.46031	53.3818	200
3233	52.8863	5.36484	53.3771	200
3234	52.8724	5.27137	53.3722	200
3235	52.9404	5.1783	53.3681	200
3236	52.9112	5.08751	53.3637	200
3237	54.1593	5.00497	53.3713	200
3238	54.167	4.92402	53.379	200
3239	54.2124	4.84536	53.387	200
3240	54.3441	4.77058	53.3962	200
3241	54.2151	4.69459	53.4041	200
3242	54.1526	4.6187	53.4113	200
3243	54.2323	4.54567	53.4191	200
3244	54.1124	4.47158	53.4258	200
3245	54.0494	4.39758	53.4318	200
3246	54.1279	4.3264	53.4385	200
3247	54.1623	4.25712	53.4455	200
3248	54.1719	4.18922	53.4524	200
3249	54.1342	4.12177	53.459	200
3250	55.2813	4.07755	53.4765	200
3251	55.3222	4.03463	53.4943	200
3252	55.3313	3.99237	53.5119	200
3253	55.3622	3.95117	53.5297	200
3254	55.3312	3.90983	53.547	200
3255	55.2859	3.86808	53.5638	200
3256	55.2818	3.82674	53.5803	200
3257	55.7753	3.79535	53.6014	200
3258	55.3138	3.7553	53.6179	200
3259	55.3356	3.71611	53.6344	200
3260	55.2466	3.67565	53.6499	200
3261	55.2565	3.63586	53.6653	200
3262	55.2899	3.59719	53.6809	200
3263	56.3599	3.57953	53.7067	200
3264	56.4599	3.56364	53.7332	200
3265	56.4139	3.54524	53.7611	200
3266	56.0944	3.51999	53.7854	200
3267	56.3049	3.49725	53.814	200
3268	56.3846	3.47619	53.8432	200
3269	56.3407	3.45172	53.8745	200
3270	56.3861	3.42822	53.9059	200
3271	56.3732	3.40153	53.9401	200
3272	56.4124	3.37572	53.9745	200
3273	56.3921	3.34577	54.0122	200
3274	56.34	3.31396	54.0486	200
3275	56.3332	3.27719	54.0894	200
3276	56.3756	3.2418	54.1302	200
3277	57.5355	3.24764	54.191	200
3278	57.444	3.24783	54.2491	200
3279	57.3957	3.24422	54.3053	200
3280	57.4418	3.24037	54.3613	200
3281	57.4878	3.2363	54.4171	200
3282	57.5278	3.23181	54.4727	200
3283	57.5213	3.22527	54.5271	200
3284	57.0157	3.19896	54.5716	200
3285	57.493	3.18904	54.6237	200
3286	57.4878	3.17744	54.6749	200
3287	57.5535	3.16677	54.7263	200
3288	57.5371	3.15405	54.7765	200
3289	57.4845	3.13812	54.8248	200
3290	43.9147	3.41569	54.63	200
3291	43.9302	3.67584	54.4389	200
3292	43.9422	3.91944	54.2515	200
3293	43.9021	4.14909	54.0667	200
3294	43.9979	4.3605	53.8869	200
3295	43.9471	4.55976	53.7094	200
3296	45.0665	4.70559	53.5551	200
3297	45.0685	4.82374	53.4224	200
3298	45.0951	4.93323	53.2923	200
3299	45.0602	5.03632	53.1637	200
3300	45.0313	5.13307	53.0366	200
3301	45.1475	5.2192	52.9134	200
3302	45.0335	5.30234	52.7902	200
3303	44.9754	5.38086	52.6681	200
3304	45.0373	5.45117	52.5489	200
3305	46.5379	5.46867	52.455	200
3306	46.7261	5.4768	52.3655	200
3307	46.5027	5.48886	52.2739	200
3308	46.6333	5.4936	52.1857	200
3309	46.623	5.49576	52.0988	200
3310	46.5064	5.49878	52.0114	200
3311	46.5581	5.49736	51.9262	200
3312	49.004	5.41689	51.8806	200
3313	48.7992	5.3439	51.8324	200
3314	48.7296	5.27387	51.7839	200
3315	48.7924	5.20254	51.7372	200
3316	48.7824	5.1323	51.691	200
3317	48.6611	5.0666	51.6437	200
3318	48.8308	4.99617	51.5997	200
3319	48.8196	4.92692	51.5563	200
3320	48.7927	4.85931	51.5131	200
3321	49.5146	4.76992	51.4819	200
3322	49.2786	4.68971	51.4474	200
3323	49.5964	4.601	51.4185	200
3324	49.5495	4.51563	51.3893	200
3325	49.4748	4.43434	51.3594	200
3326	49.497	4.35397	51.3303	200
3327	49.4865	4.27552	51.3015	200
3328	48.1732	4.23967	51.2526	200
3329	49.3168	4.16767	51.2224	200
3330	49.5785	4.09757	51.1995	200
3331	49.5885	4.0285	51.1772	200
3332	49.5539	3.96168	51.1546	200
3333	49.5667	3.89574	51.1326	200
3334	49.5816	3.83061	51.111	200
3335	49.5434	3.76775	51.0892	200
3336	49.5647	3.70543	51.0681	200
3337	49.78	3.63828	51.0502	200
3338	50.7705	3.54499	51.0463	200
3339	50.8439	3.45214	51.0435	200
3340	50.8022	3.36295	51.0401	200
3341	50.7572	3.27739	51.0362	200
3342	50.727	3.19494	51.0319	200
3343	50.7685	3.11351	51.0282	200
3344	50.758	3.03453	51.0245	200
3345	50.7724	2.95724	51.021	200
3346	50.8002	2.88123	51.0179	200
3347	51.952	2.82714	51.0309	200
3348	51.8584	2.77159	51.0424	200
3349	51.8838	2.71798	51.0541	200
3350	51.921	2.66656	51.0661	200
3351	51.9516	2.61708	51.0784	200
3352	51.9019	2.56726	51.0899	200
3353	51.9365	2.51946	51.1016	200
3354	51.904	2.47176	51.1128	200
3355	51.6296	2.41746	51.1199	200
3356	53.1127	2.40566	51.1476	200
3357	53.0174	2.39078	51.1736	200
3358	52.9766	2.37445	51.1986	200
3359	53.0038	2.35864	51.2237	200
3360	53.0083	2.34269	51.2485	200
3361	53.0282	2.32706	51.2732	200
3362	53.0529	2.31185	51.2979	200
3363	53.0325	2.29582	51.322	200
3364	53.02	2.27921	51.3456	200
3365	52.986	2.26146	51.3684	200
3366	54.1432	2.27572	51.4069	200
3367	54.1622	2.28771	51.4413	200
3368	54.2302	2.30024	51.4762	200
3369	54.1527	2.30964	51.5097	200
3370	54.1276	2.31735	51.5424	200
3371	54.1997	2.32585	51.5756	200
3372	54.1442	2.33192	51.6077	200
3373	54.2628	2.34	51.6409	200
3374	54.7919	2.36027	51.6803	200
3375	56.0474	2.41044	51.7349	200
3376	56.0092	2.45704	51.7883	200
3377	56.0613	2.50748	51.8476	200
3378	55.9873	2.55282	51.9051	200
3379	56.1847	2.60678	51.972	200
3380	56.0676	2.65331	52.036	200
3381	56.0194	2.70081	52.1071	200
3382	56.0474	2.74507	52.1775	200
3383	56.0199	2.7908	52.2575	200
3384	56.1119	2.83511	52.3378	200
3385	56.0204	2.87748	52.4299	200
3386	57.2332	2.97377	52.55	200
3387	57.1851	3.05684	52.6659	200
3388	57.1483	3.12812	52.7779	200
3389	57.2181	3.19373	52.8889	200
3390	57.2037	3.24978	52.9968	200
3391	57.214	3.29814	53.1022	200
3392	57.1366	3.33495	53.2031	200
3393	57.1108	3.36359	53.3008	200
3394	56.7027	3.36551	53.3858	200
3395	41.6176	3.78564	53.0916	200
3396	31.4395	4.53008	52.6405	200
3397	31.3274	5.22938	52.1965	200
3398	31.3721	5.87917	51.7627	200
3399	31.3479	6.48482	51.3374	200
3400	31.3509	7.04739	50.921	200
3401	31.4337	7.56571	50.515	200
3402	31.3451	8.04922	50.1156	200
3403	31.3996	8.49367	49.7257	200
3404	31.3573	8.90512	49.343	200
3405	31.307	9.28557	48.9673	200
3406	52.8867	9.06198	49.0489	200
3407	54.0112	8.89116	49.1523	200
3408	55.5727	8.78821	49.2861	200
3409	55.0714	8.66309	49.4066	200
3410	54.6445	8.52037	49.5157	200
3411	54.1469	8.35832	49.6122	200
3412	53.9949	8.19267	49.7035	200
3413	53.9504	8.02826	49.792	200
3414	54.0075	7.8694	49.8798	200
3415	54.0186	7.71395	49.966	200
3416	54.0923	7.56447	50.052	200
3417	53.9998	7.41378	50.1342	200
3418	59.0397	7.47593	50.3198	200
3419	59.0672	7.52891	50.502	200
3420	60.2035	7.61943	50.7041	200
3421	58.6297	7.63037	50.8456	200
3422	59.1594	7.65477	50.9941	200
3423	59.5979	7.68866	51.1477	200
3424	60.092	7.73351	51.3075	200
3425	60.2125	7.77535	51.4665	200
3426	60.2396	7.81098	51.6231	200
3427	60.2425	7.83985	51.7771	200
3428	60.2984	7.86419	51.9292	200
3429	60.1756	7.87784	52.0765	200
3430	60.2263	7.88755	52.222	200
3431	61.0674	7.92176	52.38	200
3432	61.4289	7.96201	52.5415	200
3433	61.0689	7.9822	52.6938	200
3434	62.8934	8.06139	52.876	200
3435	62.1872	8.10603	53.0422	200
3436	62.1746	8.14269	53.2053	200
3437	62.1799	8.17239	53.3656	200
3438	62.1758	8.19518	53.5229	200
3439	62.1658	8.21116	53.6772	200
3440	62.1763	8.22145	53.829	200
3441	62.1893	8.22641	53.9783	200
3442	62.1379	8.22402	54.124	200
3443	62.3193	8.22299	54.2703	200
3444	62.1871	8.21205	54.4117	200
3445	63.2507	8.23445	54.5695	200
3446	62.9604	8.24003	54.7194	200
3447	63.2051	8.2488	54.8709	200
3448	62.5467	8.22834	55.008	200
3449	63.6537	8.24324	55.1624	200
3450	64.3218	8.27187	55.3055	200
3451	64.3988	8.29754	55.4476	200
3452	64.3591	8.31673	55.5868	200
3453	64.3531	8.33078	55.7238	200
3454	64.4114	8.34193	55.8595	200
3455	64.4228	8.34885	55.9933	200
3456	64.3454	8.34895	56.1238	200
3457	64.4506	8.34825	56.2539	200
3458	64.2364	8.33682	56.3787	200
3459	64.3514	8.32545	56.5032	200
3460	50.6754	8.24739	56.4122	200
3461	50.5819	8.17186	56.3211	200
3462	50.736	8.09102	56.2338	200
3463	50.6842	8.0116	56.1471	200
3464	50.7008	7.93143	56.062	200
3465	51.8561	7.81501	55.9963	200
3466	51.8496	7.70037	55.9315	200
3467	51.8569	7.58706	55.8678	200
3468	51.8389	7.47587	55.8049	200
3469	51.8988	7.36432	55.7438	200
3470	51.8474	7.25594	55.6829	200
3471	51.8201	7.14991	55.6226	200
3472	51.8691	7.04377	55.5639	200
3473	51.7744	6.94208	55.5047	200
3474	51.8404	6.83965	55.4475	200
3475	51.8207	6.73925	55.3908	200
3476	51.7315	6.643	55.3336	200
3477	51.8008	6.5458	55.2784	200
3478	51.7072	6.45285	55.2226	200
3479	51.7347	6.36019	55.1681	200
3480	51.7464	6.26836	55.1147	200
3481	51.7488	6.17766	55.0621	200
3482	52.8739	6.05299	55.0279	200
3483	52.9772	5.94181	54.9994	200
3484	52.9672	5.83321	54.9712	200
3485	52.981	5.72646	54.9435	200
3486	52.959	5.62252	54.916	200
3487	53.2495	5.51263	54.8928	200
3488	53.1292	5.40849	54.8683	200
3489	52.916	5.31248	54.8412	200
3490	52.8875	5.21918	54.8141	200
3491	52.8844	5.12781	54.7873	200
3492	52.8494	5.0392	54.7604	200
3493	56.2591	4.94085	54.7812	200
3494	56.4513	4.84999	54.8044	200
3495	56.2845	4.75639	54.8249	200
3496	56.2091	4.66271	54.8441	200
3497	56.2178	4.57135	54.8632	200
3498	56.2007	4.48152	54.8818	200
3499	56.2545	4.39516	54.9009	200
3500	57.4528	4.34396	54.9363	200
3501	57.3476	4.29028	54.9698	200
3502	57.3268	4.23658	55.0025	200
3503	57.3458	4.18398	55.0351	200
3504	57.3613	4.13238	55.0674	200
3505	57.0524	4.07273	55.095	200
3506	57.1588	4.01692	55.1236	200
3507	57.4268	3.96932	55.1556	200
3508	57.3484	3.91997	55.1861	200
3509	57.3437	3.87101	55.216	200
3510	57.3678	3.82326	55.2459	200
3511	52.7082	3.78755	55.2107	200
3512	52.441	3.75927	55.1722	200
3513	52.6888	3.72383	55.1377	200
3514	52.7705	3.68614	55.1048	200
3515	52.8612	3.64607	55.0737	200
3516	52.7894	3.60825	55.0419	200
3517	52.8156	3.56986	55.011	200
3518	52.7303	3.53405	54.9793	200
3519	53.8256	3.46793	54.9633	200
3520	53.9151	3.40744	54.9502	200
3521	53.8531	3.34968	54.9365	200
3522	53.867	3.29267	54.9231	200
3523	53.8498	3.23719	54.9097	200
3524	53.8914	3.18172	54.897	200
3525	53.9134	3.12676	54.8847	200
3526	53.7966	3.07579	54.8711	200
3527	53.9279	3.02248	54.8593	200
3528	53.9747	2.96903	54.8482	200
3529	53.9415	2.91747	54.8369	200
3530	50.6613	2.94893	54.7847	200
3531	50.6677	2.97813	54.7332	200
3532	50.6689	3.00528	54.6824	200
3533	50.7404	3.0287	54.6332	200
3534	50.599	3.05384	54.5827	200
3535	50.637	3.07613	54.5334	200
3536	50.5742	3.09821	54.4839	200
3537	50.6366	3.11694	54.4358	200
3538	50.6414	3.13388	54.3884	200
3539	51.8233	3.11966	54.3563	200
3540	51.7284	3.10736	54.3235	200
3541	51.7772	3.09333	54.2917	200
3542	51.7599	3.07929	54.26	200
3543	51.7775	3.06437	54.229	200
3544	51.8424	3.04743	54.1991	200
3545	51.7371	3.03279	54.1684	200
3546	51.7487	3.01746	54.1381	200
3547	51.7619	3.00143	54.1084	200
3548	51.7568	2.98519	54.079	200
3549	51.8519	2.96624	54.0512	200
3550	53.2294	2.91262	54.0409	200
3551	53.2555	2.85945	54.0311	200
3552	53.1938	2.80889	54.0206	200
3553	53.1874	2.7595	54.0102	200
3554	53.1869	2.71109	53.9999	200
3555	53.2396	2.66233	53.9904	200
3556	53.2026	2.61546	53.9806	200
3557	53.1739	2.57024	53.9705	200
3558	53.2804	2.52324	53.9619	200
3559	53.1987	2.47923	53.9523	200
3560	54.3345	2.42681	53.9571	200
3561	54.3385	2.38032	53.9614	200
3562	54.3579	2.33523	53.9659	200
3563	54.3722	2.29139	53.9706	200
3564	54.3176	2.2472	53.9745	200
3565	54.2394	2.20215	53.9775	200
3566	54.3127	2.15972	53.9813	200
3567	54.3625	2.11929	53.9856	200
3568	54.6463	2.08614	53.9931	200
3569	54.3885	2.04771	53.9976	200
3570	54.9808	2.02352	54.0088	200
3571	55.1977	2.00455	54.0223	200
3572	55.1541	1.98471	54.0352	200
3573	55.2834	1.96797	54.0494	200
3574	55.185	1.94906	54.0623	200
3575	55.2436	1.93161	54.0757	200
3576	55.2006	1.91327	54.0885	200
3577	55.2534	1.89627	54.1017	200
3578	55.1676	1.87739	54.1138	200
3579	55.1123	1.85741	54.1252	200
3580	55.1682	1.8389	54.137	200
3581	55.1438	1.81999	54.1485	200
3582	56.3256	1.82811	54.1732	200
3583	56.3261	1.83549	54.1977	200
3584	56.2802	1.8411	54.2213	200
3585	56.2848	1.84615	54.2448	200
3586	56.3204	1.85137	54.2684	200
3587	56.2679	1.85474	54.2911	200
3588	56.3195	1.85868	54.3141	200
3589	56.3137	1.86188	54.3369	200
3590	56.1156	1.86	54.3571	200
3591	56.3559	1.86315	54.3798	200
3592	55.6546	1.84978	54.3943	200
3593	42.5715	2.07644	54.2599	200
3594	42.5357	2.2957	54.1267	200
3595	42.3996	2.51005	53.9934	200
3596	42.4671	2.73546	53.8493	200
3597	42.4597	2.95181	53.707	200
3598	42.5392	3.18004	53.5519	200
3599	42.4673	3.3996	53.3979	200
3600	42.557	3.63215	53.2285	200
3601	42.5668	3.85182	53.0619	200
3602	42.5308	4.09037	52.8739	200
3603	42.5643	4.31248	52.6898	200
3604	42.5373	4.55582	52.4783	200
3605	43.7097	4.73135	52.2956	200
3606	43.7298	4.89112	52.1171	200
3607	43.7527	5.03584	51.9429	200
3608	43.694	5.16971	51.771	200
3609	43.6988	5.29065	51.6029	200
3610	43.6918	5.39983	51.438	200
3611	43.688	5.49776	51.2766	200
3612	43.7845	5.58085	51.1205	200
3613	43.9083	5.64883	50.9702	200
3614	43.7593	5.71391	50.82	200
3615	43.7463	5.77057	50.6726	200
3616	44.8979	5.77074	50.5523	200
3617	32.3972	6.28676	50.1741	200
3618	32.4874	6.76175	49.8056	200
3619	32.3976	7.20535	49.443	200
3620	32.4104	7.61482	49.0881	200
3621	32.3846	7.99351	48.7401	200
3622	33.5326	8.35421	48.3599	200
3623	33.5586	8.67656	47.9899	200
3624	33.6434	9.03093	47.5416	200
3625	33.5144	9.3432	47.1032	200
3626	33.2458	9.71938	46.5258	200
3627	33.3859	10.0044	45.9783	200
3628	33.5067	10.21	45.4587	200
3629	34.8842	10.2328	45.1282	200
3630	34.8071	10.2383	44.8057	200
3631	34.8529	10.2205	44.4947	200
3632	34.8287	10.1858	44.1926	200
3633	27.997	10.5614	43.6865	200
3634	28.0886	10.8762	43.1991	200
3635	28.0793	11.1414	42.7266	200
3636	29.2199	11.2893	42.3045	200
3637	30.8722	11.2982	41.9472	200
3638	30.9409	11.28	41.6033	200
3639	30.7889	11.2509	41.2653	200
3640	31.7789	11.1406	40.9689	200
3641	31.3507	11.0454	40.6683	200
3642	30.9524	10.9623	40.3647	200
3643	30.8844	10.8697	40.0684	200
3644	31.028	10.7554	39.7859	200
3645	32.0539	10.5664	39.5443	200
3646	32.3559	10.3975	39.3646	200
3647	32.343	10.2287	39.189	200
3648	32.3794	10.0578	39.0188	200
3649	31.6891	9.92135	38.8355	200
3650	32.1082	9.76165	38.6674	200
3651	32.3377	9.59005	38.5091	200
3652	33.6046	9.35578	38.3865	200
3653	33.3437	9.14013	38.2604	200
3654	33.5393	8.91918	38.1424	200
3655	34.7271	8.64399	38.057	200
3656	36.0649	8.3114	38.0072	200
3657	36.1188	7.99024	37.96	200
3658	37.3575	7.62086	37.9449	200
3659	38.3592	7.26053	37.9553	200
3660	38.3494	6.91721	37.9652	200
3661	41.8391	6.76504	38.062	200
3662	40.6021	6.55379	38.1255	200
3663	40.611	6.35038	38.1876	200
3664	40.5932	6.15314	38.2478	200
3665	40.6122	5.9637	38.3069	200
3666	41.7407	5.8372	38.3927	200
3667	42.7032	5.77359	38.4825	200
3668	43.8766	5.75777	38.5949	200
3669	43.7619	5.73316	38.7026	200
3670	42.5288	5.6537	38.7823	200
3671	43.7818	5.62645	38.8864	200
3672	42.3296	5.53548	38.9582	200
3673	41.9068	5.42769	39.0196	200
3674	41.5175	5.30562	39.0716	200
3675	41.6056	5.19013	39.1244	200
3676	41.5029	5.07298	39.174	200
3677	41.7236	4.96784	39.2271	200
3678	42.7268	4.90667	39.3	200
3679	45.1313	4.94519	39.4215	200
3680	46.1096	5.01781	39.5608	200
3681	44.9661	5.03396	39.6734	200
3682	46.1572	5.09437	39.8085	200
3683	46.0625	5.14269	39.9388	200
3684	44.0483	5.09964	40.0244	200
3685	45.1455	5.10053	40.1311	200
3686	45.4114	5.10802	40.2411	200
3687	45.3075	5.10628	40.3466	200
3688	45.3288	5.10111	40.4504	200
3689	45.1768	5.0855	40.5489	200
3690	45.8807	5.09576	40.66	200
3691	46.6465	5.13287	40.7847	200
3692	47.8216	5.20087	40.9104	200
3693	46.1551	5.20244	41.004	200
3694	48.4958	5.2842	41.1378	200
3695	48.4935	5.35818	41.2692	200
3696	47.3691	5.38467	41.3781	200
3697	47.372	5.40643	41.4851	200
3698	47.409	5.42491	41.5909	200
3699	47.1084	5.42822	41.6894	200
3700	46.9143	5.42096	41.7827	200
3701	46.8747	5.40921	41.8737	200
3702	46.9126	5.39599	41.9636	200
3703	46.2914	5.35784	42.0409	200
3704	46.6833	5.33228	42.1238	200
3705	47.842	5.34607	42.2259	200
3706	48.8707	5.39245	42.3446	200
3707	50.6526	5.49657	42.4929	200
3708	50.9399	5.60194	42.6438	200
3709	49.6214	5.65107	42.7684	200
