time	cwndsize
6.78408	10.0938
6.78545	10.1938
6.79313	10.2938
6.79384	10.3938
6.81713	10.4938
6.82795	10.5938
6.82994	10.6938
6.832	10.7938
6.8382	10.8938
6.84653	10.9938
6.85133	11.0938
6.85409	11.1847
6.85547	11.2756
6.85753	11.3665
6.85992	11.4574
6.8611	11.5483
6.86164	11.6392
6.86237	11.7301
6.86307	11.821
6.86371	11.9119
6.86651	12.0029
6.86782	12.0862
6.87746	12.1695
6.88843	12.2529
6.88909	12.3362
6.89047	12.4195
6.89189	12.5029
6.89469	12.5862
6.89677	12.6695
6.89809	12.7529
6.90013	12.8362
6.90219	12.9195
6.90362	13.0029
6.9057	13.0798
6.90994	13.1567
6.91197	13.2336
6.91481	13.3105
6.91559	13.3875
6.91618	13.4644
6.91685	13.5413
6.91756	13.6182
6.91968	13.6952
6.94243	13.7721
6.9447	13.849
6.95225	13.9259
6.9612	14.0029
6.96666	14.0743
6.96827	14.1457
6.96881	14.2171
6.9695	14.2886
6.97247	14.36
6.97477	14.4314
6.97599	14.5029
6.98083	14.5743
6.98355	14.6457
6.98562	14.7171
6.98903	14.7886
6.99324	14.86
6.99606	14.9314
6.99687	15.0029
6.99758	15.0695
7.00131	15.1362
7.0325	15.2029
7.03361	15.2695
7.03906	15.3362
7.04523	15.4029
7.05484	15.4695
7.0583	15.5362
7.05975	15.6029
7.06047	15.6695
7.0611	15.7362
7.06183	15.8029
7.06248	15.8695
7.06441	15.9362
7.06557	16.0029
7.06731	16.0654
7.06816	16.1279
7.07255	16.1904
7.08194	16.2529
7.08664	16.3154
7.09147	16.3779
7.0929	16.4404
7.09428	16.5029
7.11634	16.5654
7.11838	16.6279
7.12044	16.6904
7.12145	16.7529
7.12391	16.8154
7.12592	16.8779
7.12873	16.9404
7.13007	17.0029
7.1324	17.0617
7.13364	17.1205
7.13572	17.1793
7.14429	17.2381
7.14915	17.297
7.15114	17.3558
7.1539	17.4146
7.15528	17.4734
7.15871	17.5323
7.16626	17.5911
7.17218	17.6499
7.17704	17.7087
7.18046	17.7676
7.18389	17.8264
7.20061	17.8852
7.20127	17.944
7.2055	18.0029
7.20682	18.0584
7.20889	18.114
7.21101	18.1695
7.21236	18.2251
7.21442	18.2806
7.21648	18.3362
7.21786	18.3917
7.22006	18.4473
7.22147	18.5029
7.2228	9.25143
7.22489	9.36254
7.22696	9.47365
7.22835	9.58476
7.2311	9.69587
7.2339	9.80698
7.23458	9.91809
7.23666	10.0292
7.23939	10.1292
7.2449	10.2292
7.24976	10.3292
7.26352	10.4292
7.26625	10.5292
7.267	10.6292
7.26834	10.7292
7.26971	10.8292
7.2704	10.9292
7.2711	11.0292
7.2732	11.1201
7.27526	11.211
7.27871	11.3019
7.29038	11.3928
7.29448	11.4837
7.29657	11.5747
7.29729	11.6656
7.29799	11.7565
7.29867	11.8474
7.30007	11.9383
7.30079	12.0292
7.30152	12.1125
7.30217	12.1959
7.30693	12.2792
7.31861	12.3625
7.32481	12.4459
7.32825	12.5292
7.32894	12.6125
7.3296	12.6959
7.33102	12.7792
7.33246	12.8625
7.33312	12.9459
7.3338	13.0292
7.34072	13.1061
7.34209	13.183
7.34414	13.26
7.34759	13.3369
7.34963	13.4138
7.35173	13.4907
7.35242	13.5677
7.35311	13.6446
7.35413	13.7215
7.35472	13.7984
7.35537	13.8754
7.35605	13.9523
7.35676	14.0292
7.35743	14.1006
7.35882	14.1721
7.36228	14.2435
7.3675	14.3149
7.37094	14.3863
7.37436	14.4578
7.3786	14.5292
7.37994	14.6006
7.38543	14.6721
7.38681	14.7435
7.3903	14.8149
7.39098	14.8863
7.39167	14.9578
7.39237	15.0292
7.39307	15.0959
7.39377	15.1625
7.39448	15.2292
7.39726	15.2959
7.39997	15.3625
7.40207	15.4292
7.40417	15.4959
7.40616	15.5625
7.40692	15.6292
7.40764	15.6959
7.4083	15.7625
7.40903	15.8292
7.40969	15.8959
7.41038	15.9625
7.41899	16.0292
7.42038	16.0917
7.42244	16.1542
7.42502	16.2167
7.44522	16.2792
7.44594	16.3417
7.4561	16.4042
7.45746	16.4667
7.46297	16.5292
7.46438	16.5917
7.46513	16.6542
7.46971	16.7167
7.47083	16.7792
7.47822	16.8417
7.48261	16.9042
7.48378	16.9667
7.48481	17.0292
7.48938	17.088
7.49293	17.1469
7.49407	17.2057
7.4989	17.2645
7.50224	17.3233
7.50437	17.3821
7.50564	17.441
7.50671	17.4998
7.50777	17.5586
7.50903	17.6174
7.5148	8.80872
7.51731	8.93372
7.52309	9.05872
7.52534	9.16983
7.53684	9.28094
7.5437	9.39205
7.54492	9.50316
7.54724	9.61427
7.55176	9.72539
7.55291	9.8365
7.55406	9.94761
7.55638	10.0587
7.56211	10.1587
7.56442	10.2587
7.56679	10.3587
7.56904	10.4587
7.57254	10.5587
7.57708	10.6587
7.58064	5.32936
7.58174	5.52936
7.58301	5.72936
7.5875	5.92936
7.58861	6.12936
7.59094	6.29603
7.59206	6.46269
7.59674	6.62936
7.59904	6.79603
7.63024	6.96269
7.63166	7.12936
7.63255	7.27222
7.63385	7.41507
7.63615	7.55793
7.63968	7.70079
7.6409	7.84365
7.64421	7.9865
7.64759	8.12936
7.64883	8.25436
7.64996	8.37936
7.65109	4.18968
7.65223	4.43968
7.65687	4.68968
7.65797	4.93968
7.66739	5.18968
7.6697	5.38968
7.67198	5.58968
7.67569	5.78968
7.6766	5.98968
7.67769	6.18968
7.68467	6.35635
7.68578	6.52301
7.68695	6.68968
7.68814	6.85635
7.6922	7.02301
7.70001	7.16587
7.71977	7.30873
7.72094	7.45158
7.72203	7.59444
7.73812	7.7373
7.74259	7.88016
7.74378	8.02301
7.7496	8.14801
7.7519	8.27301
7.75649	8.39801
7.75761	8.52301
7.78073	8.64801
7.78298	8.77301
7.78416	8.89801
7.79095	9.02301
7.79328	9.13412
7.79902	9.24524
7.80471	9.35635
7.80704	9.46746
7.81048	9.57857
7.81267	9.68968
7.81317	9.80079
7.83588	9.9119
7.8381	10.023
7.84041	10.123
7.84384	10.223
7.84635	10.323
7.84851	10.423
7.85649	10.523
7.8577	10.623
7.86104	10.723
7.86216	10.823
7.86342	10.923
7.86447	11.023
7.88067	11.1139
7.88413	5.55696
7.88636	5.75696
7.88755	5.95696
7.89143	6.15696
7.89355	6.32363
7.89784	6.49029
7.89881	6.65696
7.90336	6.82363
7.90447	6.99029
7.90562	7.15696
7.90675	7.29982
7.90795	7.44268
7.92529	7.58553
7.93343	7.72839
7.93802	7.87125
7.93916	8.0141
7.94028	8.1391
7.94151	8.2641
7.94272	8.3891
7.94365	8.5141
7.96398	8.6391
7.97385	8.7641
7.97704	8.8891
7.97804	9.0141
7.97918	9.12522
7.98314	9.23633
7.98456	9.34744
7.98517	9.45855
7.98644	9.56966
8.00898	9.68077
8.01672	9.79188
8.02047	9.90299
8.02131	10.0141
8.02254	10.1141
8.02382	10.2141
8.0247	10.3141
8.02592	10.4141
8.02711	10.5141
8.02822	10.6141
8.04894	10.7141
8.05135	10.8141
8.0547	10.9141
8.05581	11.0141
8.05701	11.105
8.05816	11.1959
8.05932	11.2868
8.06043	11.3777
8.06157	11.4686
8.0627	11.5596
8.06386	11.6505
8.08585	11.7414
8.08691	11.8323
8.08919	11.9232
8.09035	12.0141
8.09165	12.0974
8.0931	12.1808
8.09384	12.2641
8.09501	12.3474
8.09608	12.4308
8.09727	12.5141
8.09843	12.5974
8.0996	12.6808
8.12154	12.7641
8.12371	12.8474
8.12604	12.9308
8.12716	13.0141
8.12837	13.091
8.12947	13.168
8.13068	13.2449
8.1318	13.3218
8.1329	13.3987
8.13441	13.4756
8.13521	13.5526
8.13639	13.6295
8.13755	13.7064
8.16065	13.7833
8.16297	13.8603
8.16528	13.9372
8.16636	14.0141
8.16751	14.0855
8.16872	14.157
8.16983	14.2284
8.17118	14.2998
8.17216	14.3712
8.17333	14.4427
8.17438	14.5141
8.1755	14.5855
8.17664	14.657
8.17788	14.7284
8.20216	14.7998
8.20439	14.8712
8.20668	14.9427
8.20776	15.0141
8.20894	15.0808
8.21008	15.1474
8.21127	15.2141
8.21235	15.2808
8.21349	15.3474
8.21463	15.4141
8.21585	15.4808
8.21695	15.5474
8.21815	15.6141
8.21926	15.6808
8.22038	15.7474
8.24697	15.8141
8.24808	15.8808
8.25042	15.9474
8.25151	16.0141
8.2527	16.0766
8.25389	16.1391
8.25512	16.2016
8.25627	16.2641
8.25736	16.3266
8.25846	16.3891
8.25954	16.4516
8.26069	8.2258
8.26191	8.3508
8.26306	8.4758
8.26415	8.6008
8.26529	8.7258
8.29327	8.8508
8.29565	8.9758
8.29783	9.1008
8.29915	9.21191
8.30015	9.32302
8.30132	9.43414
8.30263	9.54525
8.30366	9.65636
8.30478	9.76747
8.30598	9.87858
8.30711	9.98969
8.33593	10.1008
8.33703	10.2008
8.33819	10.3008
8.33933	10.4008
8.34059	10.5008
8.34167	10.6008
8.34283	10.7008
8.34393	10.8008
8.34513	10.9008
8.34628	11.0008
8.37641	11.0917
8.37869	11.1826
8.3799	11.2735
8.38104	11.3644
8.38211	11.4553
8.38332	11.5463
8.38449	11.6372
8.38559	11.7281
8.38677	11.819
8.38792	11.9099
8.38921	12.0008
8.42031	12.0841
8.4214	12.1675
8.42262	12.2508
8.42363	12.3341
8.42479	12.4175
8.42604	12.5008
8.42715	12.5841
8.42826	12.6675
8.42941	12.7508
8.43073	12.8341
8.43186	12.9175
8.43302	13.0008
8.45273	13.0777
8.45386	13.1546
8.45503	13.2316
8.4562	13.3085
8.45732	13.3854
8.45851	13.4623
8.45953	13.5393
8.46079	13.6162
8.46207	13.6931
8.46312	13.77
8.46426	13.847
8.46548	13.9239
8.4665	14.0008
8.48403	14.0722
8.4851	14.1437
8.48635	14.2151
8.48741	14.2865
8.4886	14.3579
8.48973	14.4294
8.49084	14.5008
8.49224	14.5722
8.49325	14.6437
8.49447	14.7151
8.49552	14.7865
8.49672	14.8579
8.49789	14.9294
8.49906	15.0008
8.52679	15.0675
8.52792	15.1341
8.52904	15.2008
8.53019	15.2675
8.53154	15.3341
8.53247	15.4008
8.53492	15.4675
8.53612	15.5341
8.53724	15.6008
8.53858	15.6675
8.53961	15.7341
8.54073	15.8008
8.54186	15.8675
8.54295	15.9341
8.54422	16.0008
8.57632	16.0633
8.57763	16.1258
8.57853	16.1883
8.57976	16.2508
8.58102	16.3133
8.5834	16.3758
8.58447	16.4383
8.58561	16.5008
8.5867	16.5633
8.5879	16.6258
8.58914	16.6883
8.59045	16.7508
8.59138	16.8133
8.59252	16.8758
8.59363	16.9383
8.5948	17.0008
8.62813	17.0596
8.62939	17.1184
8.63046	17.1773
8.63153	17.2361
8.63286	17.2949
8.63391	17.3537
8.63507	17.4126
8.6364	17.4714
8.63748	17.5302
8.63853	17.589
8.64013	17.6479
8.64107	17.7067
8.64251	17.7655
8.64345	17.8243
8.64449	17.8832
8.64561	17.942
8.64681	18.0008
8.66872	18.0564
8.66983	18.1119
8.67093	18.1675
8.67213	18.223
8.67334	18.2786
8.67452	18.3341
8.67585	18.3897
8.67677	18.4452
8.67793	18.5008
8.679	18.5564
8.68017	18.6119
8.68139	18.6675
8.68258	18.723
8.68381	18.7786
8.68483	18.8341
8.68609	18.8897
8.68714	18.9452
8.6884	19.0008
8.71132	19.0534
8.71245	19.1061
8.71366	19.1587
8.71485	19.2113
8.71591	19.264
8.71723	19.3166
8.7182	19.3692
8.71938	19.4219
8.72056	19.4745
8.72202	19.5271
8.72352	19.5797
8.7242	19.6324
8.72514	19.685
8.72637	19.7376
8.72761	19.7903
8.7288	19.8429
8.72986	19.8955
8.7309	19.9482
8.73212	20.0008
8.75635	20.0508
8.7574	20.1008
8.75855	20.1508
8.75973	20.2008
8.76098	20.2508
8.76202	20.3008
8.76313	20.3508
8.76427	20.4008
8.76549	20.4508
8.76653	20.5008
8.76775	20.5508
8.76882	20.6008
8.76994	20.6508
8.77116	20.7008
8.77225	20.7508
8.77348	20.8008
8.77464	20.8508
8.77579	20.9008
8.77689	20.9508
8.77805	21.0008
8.80341	21.0484
8.80448	21.096
8.80567	21.1437
8.80681	21.1913
8.80799	21.2389
8.80917	21.2865
8.81019	21.3341
8.81136	21.3818
8.81257	21.4294
8.81382	21.477
8.81487	21.5246
8.8161	21.5722
8.81724	21.6198
8.81832	21.6675
8.81961	21.7151
8.82071	21.7627
8.82195	21.8103
8.82298	21.8579
8.82418	21.9056
8.82534	21.9532
8.82655	22.0008
8.85295	22.0463
8.85405	22.0917
8.85522	22.1372
8.85638	22.1826
8.85754	22.2281
8.85866	22.2735
8.85981	22.319
8.86095	22.3644
8.86211	22.4099
8.86322	22.4553
8.86437	22.5008
8.86563	22.5463
8.86672	22.5917
8.86787	22.6372
8.86905	22.6826
8.87023	22.7281
8.87148	22.7735
8.87252	22.819
8.87371	22.8644
8.87484	22.9099
8.87599	22.9553
8.87708	23.0008
8.90483	23.0443
8.90582	23.0878
8.90693	23.1312
8.90809	23.1747
8.90929	23.2182
8.91049	11.6091
8.91162	11.7
8.91274	11.7909
8.91383	11.8818
8.91498	11.9727
8.91624	12.0636
8.91737	12.147
8.91854	12.2303
8.91963	12.3136
8.92085	12.397
8.92196	12.4803
8.92311	12.5636
8.92433	12.647
8.92545	12.7303
8.92661	12.8136
8.9278	12.897
8.92889	12.9803
8.93002	13.0636
8.95872	13.1406
8.95992	13.2175
8.96104	13.2944
8.96218	13.3713
8.96332	13.4483
8.96473	13.5252
8.96588	13.6021
8.96702	13.679
8.96806	13.7559
8.96924	13.8329
8.97038	13.9098
8.97153	13.9867
8.97271	14.0636
9.00262	14.1351
9.00372	14.2065
9.00482	14.2779
9.00598	14.3494
9.00726	14.4208
9.00851	14.4922
9.00964	14.5636
9.01077	14.6351
9.01189	14.7065
9.01311	14.7779
9.01428	14.8494
9.01532	14.9208
9.01678	14.9922
9.01764	15.0636
9.04885	15.1303
9.04981	15.197
9.05096	15.2636
9.05236	15.3303
9.0536	15.397
9.05464	15.4636
9.05575	15.5303
9.05693	15.597
9.05811	15.6636
9.05919	15.7303
9.06035	15.797
9.06152	15.8636
9.06268	15.9303
9.06379	15.997
9.06496	16.0636
9.09707	16.1261
9.09821	16.1886
9.09948	16.2511
9.10082	16.3136
9.10189	16.3761
9.10297	16.4386
9.10409	16.5011
9.10532	16.5636
9.10649	16.6261
9.10755	16.6886
9.1087	16.7511
9.10987	16.8136
9.11103	16.8761
9.11217	16.9386
9.1133	17.0011
9.11442	17.06
9.14781	17.1188
9.14918	17.1776
9.15038	17.2364
9.15141	17.2953
9.15257	17.3541
9.15376	17.4129
9.15487	17.4717
9.156	17.5306
9.15714	17.5894
9.15829	17.6482
9.15943	17.707
9.16092	17.7658
9.16173	17.8247
9.16289	17.8835
9.16415	17.9423
9.16513	18.0011
9.16636	18.0567
9.20108	18.1123
9.20218	18.1678
9.20332	18.2234
9.20445	18.2789
9.20568	18.3345
9.20674	18.39
9.20793	18.4456
9.20901	18.5011
9.21017	18.5567
9.2113	18.6123
9.21254	18.6678
9.21361	18.7234
9.21476	18.7789
9.21588	18.8345
9.217	18.89
9.21818	18.9456
9.21936	19.0011
9.22048	19.0538
9.24043	19.1064
9.24153	19.159
9.24265	19.2117
9.24376	19.2643
9.24523	19.3169
9.2466	19.3696
9.24726	19.4222
9.24845	19.4748
9.24964	19.5275
9.25105	19.5801
9.25237	19.6327
9.25317	19.6854
9.25415	19.738
9.25538	19.7906
9.25646	19.8432
9.25758	19.8959
9.2588	19.9485
9.25985	20.0011
9.261	20.0511
9.28255	20.1011
9.28352	20.1511
9.28464	20.2011
9.28585	20.2511
9.28689	20.3011
9.28811	20.3511
9.28931	20.4011
9.29054	20.4511
9.29146	20.5011
9.2927	20.5511
9.29424	20.6011
9.29504	20.6511
9.29604	20.7011
9.29718	20.7511
9.29835	20.8011
9.29953	20.8511
9.30068	20.9011
9.30175	20.9511
9.30288	21.0011
9.30405	21.0488
9.33526	21.0964
9.33638	21.144
9.33764	21.1916
9.3388	21.2392
9.33988	21.2869
9.34099	21.3345
9.34218	21.3821
9.34331	21.4297
9.3445	21.4773
9.34557	21.525
9.34674	21.5726
9.34788	21.6202
9.34899	21.6678
9.35045	21.7154
9.3513	21.763
9.35242	21.8107
9.35359	21.8583
9.3547	21.9059
9.35585	21.9535
9.35706	22.0011
9.35829	22.0466
9.38985	22.0921
9.39078	22.1375
9.39174	22.183
9.39287	22.2284
9.39411	22.2739
9.39545	22.3193
9.39638	22.3648
9.39758	22.4102
9.3986	22.4557
9.39977	22.5011
9.401	22.5466
9.40215	22.5921
9.40331	22.6375
9.40444	22.683
9.40551	22.7284
9.40675	22.7739
9.40782	22.8193
9.40904	22.8648
9.41033	22.9102
9.41133	22.9557
9.41245	23.0011
9.41364	23.0446
9.43789	23.0881
9.43907	23.1316
9.44012	23.1751
9.44129	23.2185
9.44244	23.262
9.4436	23.3055
9.44467	23.349
9.44586	23.3924
9.44695	23.4359
9.44812	23.4794
9.44937	23.5229
9.45041	23.5664
9.45162	23.6098
9.45269	23.6533
9.45389	23.6968
9.45499	23.7403
9.45616	23.7838
9.4573	23.8272
9.45846	23.8707
9.45962	23.9142
9.46072	23.9577
9.46191	24.0011
9.46305	24.0428
9.48849	24.0845
9.48957	24.1261
9.49066	24.1678
9.49183	24.2095
9.49296	24.2511
9.49414	24.2928
9.49525	24.3345
9.49639	24.3761
9.49751	24.4178
9.4987	24.4595
9.49981	24.5011
9.50097	24.5428
9.50264	24.5845
9.50343	24.6261
9.50465	24.6678
9.50561	24.7095
9.50678	24.7511
9.50794	24.7928
9.50901	24.8345
9.51018	24.8761
9.51131	24.9178
9.51243	24.9595
9.51359	25.0011
9.51484	25.0411
9.54124	25.0811
9.5424	25.1211
9.54346	25.1611
9.54465	25.2011
9.54581	25.2411
9.54695	25.2811
9.54812	25.3211
9.54926	25.3611
9.55034	25.4011
9.5515	25.4411
9.55269	25.4811
9.55383	25.5211
9.55508	25.5611
9.55611	25.6011
9.5573	25.6411
9.55844	25.6811
9.55962	25.7211
9.56074	25.7611
9.56188	25.8011
9.56299	25.8411
9.56428	25.8811
9.56532	25.9211
9.56656	25.9611
9.56756	26.0011
9.56875	26.0396
9.59636	26.0781
9.59748	26.1165
9.59867	26.155
9.59982	26.1934
9.60094	26.2319
9.60216	26.2704
9.60321	26.3088
9.60441	26.3473
9.60549	26.3858
9.60673	26.4242
9.60783	26.4627
9.609	13.2313
9.61018	13.3083
9.61135	13.3852
9.61262	13.4621
9.61365	13.539
9.61493	13.616
9.61589	13.6929
9.61699	13.7698
9.61815	13.8467
9.61932	13.9236
9.62047	14.0006
9.62161	14.072
9.62283	14.1434
9.62391	14.2149
9.62503	14.2863
9.65387	14.3577
9.65498	14.4291
9.6561	14.5006
9.65722	14.572
9.6584	14.6434
9.65957	14.7149
9.66076	14.7863
9.66181	14.8577
9.66296	14.9291
9.66411	15.0006
9.66534	15.0672
9.66653	15.1339
9.66765	15.2006
9.66889	15.2672
9.69876	15.3339
9.69989	15.4006
9.70104	15.4672
9.70237	15.5339
9.70335	15.6006
9.70446	15.6672
9.70579	15.7339
9.70673	15.8006
9.70792	15.8672
9.70906	15.9339
9.71024	16.0006
9.71143	16.0631
9.71258	16.1256
9.7137	16.1881
9.71482	16.2506
9.74596	16.3131
9.74709	16.3756
9.74819	16.4381
9.74939	16.5006
9.7505	16.5631
9.75165	16.6256
9.75289	16.6881
9.75435	16.7506
9.75546	16.8131
9.75669	16.8756
9.75797	16.9381
9.75907	17.0006
9.76016	17.0594
9.76139	17.1182
9.76241	17.177
9.76364	17.2359
9.79587	17.2947
9.797	17.3535
9.79817	17.4123
9.79925	8.70617
9.80042	8.83117
9.80185	8.95617
9.80282	9.08117
9.80393	9.19228
9.80518	9.30339
9.80626	9.4145
9.80744	9.52561
9.80865	9.63672
9.8098	9.74783
9.81088	9.85895
9.812	9.97006
9.81307	10.0812
9.81428	10.1812
9.84768	10.2812
9.84885	10.3812
9.84994	10.4812
9.8513	10.5812
9.85238	10.6812
9.85356	10.7812
9.85466	10.8812
9.85605	10.9812
9.85698	11.0812
9.85807	11.1721
9.89269	11.263
9.89379	11.3539
9.89511	11.4448
9.89629	11.5357
9.89739	11.6266
9.89845	11.7175
9.89966	11.8084
9.90086	11.8993
9.90203	11.9903
9.90312	12.0812
9.90422	12.1645
9.92392	12.2478
9.92518	12.3312
9.92635	12.4145
9.9275	12.4978
9.92885	12.5812
9.92976	12.6645
9.93087	12.7478
9.9321	12.8312
9.93319	12.9145
9.93463	12.9978
9.9357	13.0812
9.93667	13.1581
9.95779	13.235
9.95884	13.3119
9.95994	13.3889
9.96104	13.4658
9.96221	13.5427
9.96334	13.6196
9.96452	13.6966
9.96562	13.7735
9.96696	13.8504
9.96801	13.9273
9.96911	14.0042
9.97028	14.0757
9.97139	14.1471
10.0028	14.2185
10.0039	14.29
10.0051	14.3614
10.0062	14.4328
10.0074	14.5042
10.0085	14.5757
10.0096	14.6471
10.0107	14.7185
10.0119	14.79
10.0131	14.8614
10.0142	14.9328
10.0153	15.0042
10.0165	15.0709
10.0177	15.1376
10.0512	15.2042
10.0524	15.2709
10.0535	15.3376
10.0547	15.4042
10.0558	15.4709
10.0569	15.5376
10.058	15.6042
10.0594	15.6709
10.0604	15.7376
10.0614	15.8042
10.0626	15.8709
10.0638	15.9376
10.0649	16.0042
10.0662	16.0667
10.0672	16.1292
10.1031	16.1917
10.1042	16.2542
10.1053	16.3167
10.1064	16.3792
10.1076	16.4417
10.1088	16.5042
10.11	16.5667
10.111	16.6292
10.1122	16.6917
10.1134	16.7542
10.1144	16.8167
10.1156	16.8792
10.1168	16.9417
10.1179	17.0042
10.1191	17.0631
10.1202	17.1219
10.1457	17.1807
10.1468	17.2395
10.1479	17.2984
10.1492	17.3572
10.1504	17.416
10.1514	17.4748
10.1525	17.5337
10.1537	17.5925
10.155	17.6513
10.156	17.7101
10.1572	17.769
10.1584	17.8278
10.1594	17.8866
10.1606	17.9454
10.1618	18.0042
10.1629	18.0598
10.1641	18.1154
10.1919	18.1709
10.193	18.2265
10.1942	18.282
10.1952	18.3376
10.1966	18.3931
10.1975	18.4487
10.1987	18.5042
10.1998	18.5598
10.201	18.6154
10.2021	18.6709
10.2033	18.7265
10.2045	18.782
10.2057	18.8376
10.2069	18.8931
10.2079	18.9487
10.2092	19.0042
10.2105	19.0569
10.2115	19.1095
10.2391	19.1621
10.2402	19.2148
10.2413	19.2674
10.2425	19.32
10.2436	19.3727
10.2448	19.4253
10.2459	19.4779
10.247	19.5306
10.2482	19.5832
10.2494	19.6358
10.2505	19.6885
10.2516	19.7411
10.2528	19.7937
10.2539	19.8464
10.2551	19.899
10.2562	19.9516
10.2575	20.0042
10.2586	20.0542
10.2597	20.1042
10.2886	20.1542
10.2898	20.2042
10.2909	20.2542
10.2921	20.3042
10.2931	20.3542
10.2943	20.4042
10.2955	20.4542
10.2967	20.5042
10.2978	20.5542
10.2989	20.6042
10.3	20.6542
10.3013	20.7042
10.3024	20.7542
10.3035	20.8042
10.3047	20.8542
10.3058	20.9042
10.3069	20.9542
10.3082	21.0042
10.3094	21.0519
10.3105	21.0995
10.3405	21.1471
10.3415	21.1947
10.3427	21.2423
10.3439	21.29
10.3449	21.3376
10.3462	21.3852
10.3475	21.4328
10.3485	21.4804
10.3496	21.5281
10.3508	21.5757
10.3518	21.6233
10.353	21.6709
10.3542	21.7185
10.3553	21.7661
10.3565	21.8138
10.3576	21.8614
10.3588	21.909
10.36	21.9566
10.3611	22.0042
10.3623	22.0497
10.3635	22.0952
10.3946	22.1406
10.3956	22.1861
10.3967	22.2315
10.398	22.277
10.3991	22.3224
10.4002	22.3679
10.4014	22.4133
10.4025	22.4588
10.4037	22.5042
10.4048	11.2521
10.406	11.343
10.4071	11.4339
10.4083	11.5248
10.4094	11.6158
10.4106	11.7067
10.4117	11.7976
10.4129	11.8885
10.4141	11.9794
10.4152	12.0703
10.4164	12.1536
10.4175	12.237
10.4187	12.3203
10.451	12.4036
10.4521	12.487
10.4533	12.5703
10.4545	12.6536
10.4555	12.737
10.4567	12.8203
10.4579	12.9036
10.459	12.987
10.4601	13.0703
10.4614	13.1472
10.4625	13.2242
10.4637	13.3011
10.4983	13.378
10.4994	13.4549
10.5006	13.5318
10.5017	13.6088
10.5029	13.6857
10.504	13.7626
10.5053	6.88131
10.5063	7.04797
10.5076	7.19083
10.5087	7.33369
10.5098	7.47654
10.5111	7.6194
10.5125	7.76226
10.5467	7.90512
10.5478	8.04797
10.549	8.17297
10.5501	8.29797
10.5513	8.42297
10.5524	8.54797
10.5538	8.67297
10.5895	8.79797
10.5907	8.92297
10.5917	9.04797
10.5928	9.15908
10.5941	9.27019
10.5951	9.38131
10.5965	9.49242
10.5976	9.60353
10.6345	9.71464
10.6357	9.82575
10.6368	9.93686
10.638	10.048
10.639	10.148
10.6402	10.248
10.6418	10.348
10.6426	10.448
10.6439	10.548
10.6822	10.648
10.6832	10.748
10.6845	10.848
10.6858	10.948
10.6867	11.048
10.6876	11.1389
10.6895	11.2298
10.6904	11.3207
10.6913	11.4116
10.6933	11.5025
10.7315	11.5934
10.7326	11.6843
10.7338	11.7752
10.7351	11.8662
10.7361	11.9571
10.7372	12.048
10.7386	12.1313
10.7396	12.2146
10.741	12.298
10.742	12.3813
10.7432	12.4646
10.7858	12.548
10.7869	12.6313
10.788	12.7146
10.7893	12.798
10.7903	12.8813
10.7916	12.9646
10.7929	13.048
10.794	13.1249
10.7951	13.2018
10.7962	13.2787
10.7973	13.3557
10.7985	13.4326
10.8399	13.5095
10.841	13.5864
10.8421	13.6634
10.8433	13.7403
10.8446	13.8172
10.8458	13.8941
10.8469	13.971
10.848	14.048
10.8492	14.1194
10.8503	14.1908
10.8514	14.2623
10.8527	14.3337
10.8538	14.4051
10.8963	14.4765
10.8974	14.548
10.8986	14.6194
10.9	14.6908
10.9011	14.7623
10.9022	14.8337
10.9033	14.9051
10.9045	14.9765
10.9057	15.048
10.9068	15.1146
10.9079	15.1813
10.9091	15.248
10.9102	15.3146
10.9114	15.3813
10.955	15.448
10.9561	15.5146
10.9575	15.5813
10.9586	15.648
10.9598	15.7146
10.9609	15.7813
10.962	15.848
10.9632	15.9146
10.9644	15.9813
10.9655	16.048
10.9667	16.1105
10.9678	16.173
10.9689	16.2355
10.9701	16.298
10.9714	16.3605
11.0161	16.423
11.0174	16.4855
11.0186	16.548
11.0197	16.6105
11.0208	16.673
11.022	16.7355
11.0232	16.798
11.0242	16.8605
11.0254	16.923
11.0265	16.9855
11.0276	17.048
11.0289	17.1068
11.0299	17.1656
11.0311	17.2244
11.0323	17.2833
11.0335	17.3421
11.0796	17.4009
11.0807	17.4597
11.0819	17.5186
11.083	17.5774
11.0841	17.6362
11.0853	17.695
11.0864	17.7539
11.0875	17.8127
11.0887	17.8715
11.0899	17.9303
11.091	17.9891
11.0922	18.048
11.0933	18.1035
11.0944	18.1591
11.0957	18.2146
11.0969	18.2702
11.098	18.3258
11.1453	18.3813
11.1464	18.4369
11.1475	18.4924
11.1486	18.548
11.1498	18.6035
11.1509	18.6591
11.1521	18.7146
11.1532	18.7702
11.1543	18.8258
11.1556	18.8813
11.1566	18.9369
11.158	18.9924
11.159	19.048
11.1601	19.1006
11.1614	19.1532
11.1626	19.2059
11.1636	19.2585
11.1648	19.3111
11.2041	19.3638
11.2051	19.4164
11.2063	19.469
11.2075	19.5217
11.2086	19.5743
11.2098	19.6269
11.2109	19.6796
11.2121	19.7322
11.2132	19.7848
11.2143	19.8374
11.2154	19.8901
11.2166	19.9427
11.2177	19.9953
11.2189	20.048
11.2202	20.098
11.2213	20.148
11.2225	20.198
11.2236	20.248
11.2248	20.298
11.2514	20.348
11.2525	20.398
11.2536	20.448
11.2548	20.498
