time	cwndsize
6.17378	17.4202
6.17452	17.479
6.17587	17.5378
6.17936	17.5966
6.18137	17.6555
6.18343	17.7143
6.18616	17.7731
6.19028	17.8319
6.19374	17.8907
6.20137	17.9496
6.2056	18.0084
6.20695	18.064
6.2077	18.1195
6.20904	18.1751
6.21116	18.2306
6.21248	18.2862
6.21459	18.3417
6.2166	18.3973
6.22002	18.4528
6.23747	18.5084
6.23888	18.564
6.24843	18.6195
6.25523	18.6751
6.25545	18.7306
6.25594	18.7862
6.25706	18.8417
6.25844	18.8973
6.25913	18.9528
6.25983	19.0084
6.26188	19.061
6.26535	19.1137
6.26876	19.1663
6.27286	19.2189
6.28467	19.2716
6.28959	19.3242
6.29092	19.3768
6.29324	19.4294
6.29368	19.4821
6.29439	19.5347
6.29506	19.5873
6.29575	19.64
6.29647	19.6926
6.29787	19.7452
6.32584	19.7979
6.32924	19.8505
6.33897	19.9031
6.33967	19.9558
6.3438	20.0084
6.35274	20.0584
6.35832	20.1084
6.3606	20.1584
6.3618	20.2084
6.36313	20.2584
6.36547	20.3084
6.3703	20.3584
6.37445	20.4084
6.37579	20.4584
6.39848	20.5084
6.40259	20.5584
6.40391	20.6084
6.40672	20.6584
6.41085	20.7084
6.41157	20.7584
6.41241	20.8084
6.41363	20.8584
6.42399	20.9084
6.42536	20.9584
6.43304	21.0084
6.45281	21.056
6.45623	21.1036
6.47215	21.1513
6.47697	21.1989
6.47907	21.2465
6.4811	21.2941
6.48324	21.3417
6.48395	21.3893
6.48742	21.437
6.48888	21.4846
6.4909	21.5322
6.49301	21.5798
6.49445	21.6274
6.49643	21.6751
6.50187	21.7227
6.50462	21.7703
6.50914	21.8179
6.51062	21.8655
6.51126	21.9132
6.51266	10.9566
6.51334	11.0566
6.5145	11.1475
6.51514	11.2384
6.51651	11.3293
6.51862	11.4202
6.52064	11.5111
6.5343	11.602
6.53915	11.6929
6.54867	11.7839
6.55217	11.8748
6.56181	11.9657
6.5652	12.0566
6.56723	12.1399
6.57003	12.2232
6.57136	12.3066
6.57344	12.3899
6.57413	12.4732
6.57483	12.5566
6.57558	12.6399
6.57627	12.7232
6.57692	12.8066
6.5801	12.8899
6.58282	12.9732
6.61418	13.0566
6.61688	13.1335
6.62114	13.2104
6.6232	13.2873
6.62679	13.3643
6.63022	13.4412
6.63502	13.5181
6.63719	13.595
6.63786	13.672
6.63854	13.7489
6.63922	13.8258
6.6399	13.9027
6.64133	13.9797
6.64548	14.0566
6.64755	14.128
6.67237	14.1994
6.67378	14.2709
6.67807	14.3423
6.67867	14.4137
6.67934	14.4852
6.68006	14.5566
6.68142	14.628
6.68294	14.6994
6.68909	14.7709
6.69254	14.8423
6.69528	14.9137
6.69797	14.9852
6.6982	15.0566
6.69881	15.1232
6.70102	15.1899
6.70308	15.2566
6.75353	15.3232
6.75425	15.3899
6.75502	15.4566
6.75561	15.5232
6.75628	15.5899
6.75699	15.6566
6.75769	15.7232
6.75836	15.7899
6.75906	15.8566
6.76108	15.9232
6.76798	15.9899
6.76935	16.0566
6.77143	16.1191
6.77276	16.1816
6.77483	16.2441
6.80366	16.3066
6.80499	16.3691
6.85119	16.4316
6.85323	16.4941
6.85534	16.5566
6.85667	16.6191
6.85873	16.6816
6.86079	16.7441
6.86423	16.8066
6.86761	16.8691
6.86893	16.9316
6.87102	16.9941
6.8729	17.0566
6.8732	17.1154
6.87391	17.1742
6.87457	17.233
6.87805	17.2919
6.88003	17.3507
6.89169	17.4095
6.89364	17.4683
6.90908	17.5272
6.91015	17.586
6.91227	17.6448
6.91252	17.7036
6.91533	17.7625
6.91729	17.8213
6.91934	17.8801
6.9207	17.9389
6.92413	17.9978
6.92547	18.0566
6.92755	18.1121
6.9303	18.1677
6.93238	18.2232
6.93783	18.2788
6.94203	18.3344
6.94343	18.3899
6.94616	18.4455
6.96253	18.501
6.96822	18.5566
6.9752	18.6121
6.97585	18.6677
6.97726	18.7232
6.97929	18.7788
6.98073	18.8344
6.98277	18.8899
6.98548	18.9455
6.98753	19.001
6.98965	19.0537
6.99234	19.1063
6.99784	19.1589
7.00393	19.2115
7.0125	19.2642
7.02608	19.3168
7.02995	19.3694
7.03124	19.4221
7.04698	19.4747
7.05695	19.5273
7.06668	19.58
7.06804	19.6326
7.07491	19.6852
7.07698	19.7379
7.07902	19.7905
7.08042	19.8431
7.08587	19.8958
7.0914	19.9484
7.09282	20.001
7.0935	20.051
7.09421	20.101
7.09491	20.151
7.09973	20.201
7.10593	20.251
7.11421	10.1255
7.12108	10.2255
7.12331	10.3255
7.13453	10.4255
7.14496	10.5255
7.14711	10.6255
7.14851	10.7255
7.14987	10.8255
7.15133	10.9255
7.15265	11.0255
7.15612	11.1164
7.15813	11.2073
7.16022	11.2982
7.16363	11.3891
7.16569	11.4801
7.16775	11.571
7.16914	11.6619
7.17058	11.7528
7.17128	11.8437
7.17334	11.9346
7.20939	12.0255
7.21158	12.1088
7.21392	12.1922
7.2162	12.2755
7.21852	12.3588
7.22011	12.4422
7.22094	12.5255
7.222	12.6088
7.22564	12.6922
7.22978	12.7755
7.23473	12.8588
7.26346	12.9422
7.26488	13.0255
7.26629	13.1024
7.26965	13.1794
7.27335	13.2563
7.27549	13.3332
7.27659	13.4101
7.27761	13.4871
7.2788	13.564
7.28002	13.6409
7.28119	13.7178
7.29389	13.7947
7.32975	13.8717
7.33303	13.9486
7.33417	14.0255
7.33653	14.0969
7.34103	14.1684
7.34451	14.2398
7.34795	14.3112
7.34908	14.3827
7.35021	14.4541
7.35202	14.5255
7.35395	14.5969
7.35532	14.6684
7.36222	14.7398
7.40071	7.3699
7.40138	7.51276
7.40208	7.65561
7.40275	7.79847
7.40419	7.94133
7.40551	8.08418
7.40898	8.20918
7.41174	8.33418
7.41379	8.45918
7.41583	8.58418
7.41724	8.70918
7.41935	8.83418
7.42135	8.95918
7.42721	9.08418
7.4868	9.1953
7.49228	9.30641
7.4999	9.41752
7.5026	9.52863
7.50464	9.63974
7.50536	9.75085
7.50608	9.86196
7.51233	9.97307
7.51436	10.0842
7.58923	10.1842
7.58991	10.2842
7.59065	10.3842
7.59265	10.4842
7.59609	10.5842
7.59747	10.6842
7.59883	10.7842
7.60568	10.8842
7.60707	10.9842
7.60778	11.0842
7.65052	11.1751
7.65119	11.266
7.65409	11.3569
7.65962	11.4478
7.66098	11.5387
7.66304	11.6296
7.66509	5.81482
7.66861	6.01482
7.66922	6.18149
7.67266	6.34815
7.68088	6.51482
7.69823	6.68149
7.69961	6.84815
7.70442	7.01482
7.70581	7.15768
7.70785	7.30053
7.70922	7.44339
7.72706	7.58625
7.72981	7.72911
7.7367	7.87196
7.74319	8.01482
7.74594	8.13982
7.74666	8.26482
7.74801	8.38982
7.76117	8.51482
7.76588	8.63982
7.77006	8.76482
7.77348	8.88982
7.77485	9.01482
7.77689	9.12593
7.77895	9.23704
7.78036	4.61852
7.80817	4.86852
7.81268	5.11852
7.81382	5.31852
7.815	5.51852
7.81615	5.71852
7.81809	5.91852
7.81876	6.11852
7.81956	6.28519
7.82078	6.45185
7.86331	6.61852
7.86786	6.78519
7.869	6.95185
7.87022	7.11852
7.87252	7.26138
7.87354	7.40424
7.87473	7.54709
7.87586	7.68995
7.87706	7.83281
7.87822	7.97566
7.91381	8.11852
7.92065	8.24352
7.92183	8.36852
7.92527	8.49352
7.92638	8.61852
7.92758	8.74352
7.92863	8.86852
7.92982	8.99352
7.93102	9.11852
7.93213	9.22963
7.93332	9.34074
7.95612	9.45185
7.96417	9.56297
7.96639	9.67408
7.96876	9.78519
7.96995	9.8963
7.97101	10.0074
7.97216	10.1074
7.97329	10.2074
7.97446	10.3074
7.97567	10.4074
7.97679	10.5074
7.97799	10.6074
7.99081	10.7074
8.00001	10.8074
8.00216	10.9074
8.00448	11.0074
8.00625	11.0983
8.00715	11.1892
8.00824	11.2801
8.0098	11.371
8.01073	11.462
8.01193	11.5529
8.01369	11.6438
8.0153	11.7347
8.01607	11.8256
8.03003	11.9165
8.04041	12.0074
8.04178	12.0907
8.04465	12.1741
8.04573	12.2574
8.04713	12.3407
8.04839	12.4241
8.04916	12.5074
8.0507	12.5907
8.05156	12.6741
8.05272	12.7574
8.05392	12.8407
8.05504	12.9241
8.05784	13.0074
8.07322	13.0843
8.08553	13.1613
8.088	13.2382
8.089	13.3151
8.09016	13.392
8.09128	13.4689
8.09246	13.5459
8.09359	13.6228
8.09477	13.6997
8.0959	13.7766
8.09706	13.8536
8.0982	13.9305
8.09937	14.0074
8.10064	14.0788
8.10168	14.1503
8.10754	14.2217
8.12013	14.2931
8.12137	14.3646
8.12356	14.436
8.1247	14.5074
8.12598	14.5788
8.12706	14.6503
8.12811	14.7217
8.12926	14.7931
8.13048	14.8646
8.1316	14.936
8.13281	15.0074
8.1339	15.0741
8.13501	15.1407
8.13619	15.2074
8.13739	15.2741
8.14199	15.3407
8.1558	15.4074
8.15809	15.4741
8.15921	15.5407
8.16039	15.6074
8.16152	15.6741
8.16262	15.7407
8.16386	15.8074
8.16499	15.8741
8.16609	15.9407
8.16723	16.0074
8.16854	16.0699
8.16964	16.1324
8.17076	16.1949
8.17188	16.2574
8.17304	16.3199
8.17428	16.3824
8.17884	16.4449
8.19374	16.5074
8.19604	16.5699
8.19719	16.6324
8.19841	16.6949
8.19953	16.7574
8.2007	16.8199
8.20181	16.8824
8.20293	16.9449
8.20414	17.0074
8.20539	17.0662
8.20641	17.1251
8.20758	17.1839
8.20871	17.2427
8.20989	17.3015
8.21105	17.3604
8.21228	17.4192
8.21338	17.478
8.21798	17.5368
8.23297	17.5956
8.23635	17.6545
8.23778	17.7133
8.23871	17.7721
8.23986	17.8309
8.24096	17.8898
8.24218	17.9486
8.24343	18.0074
8.24449	18.063
8.24555	18.1185
8.24683	18.1741
8.24788	18.2296
8.24921	18.2852
8.25021	18.3407
8.25147	18.3963
8.2525	18.4519
8.25368	18.5074
8.25482	18.563
8.25939	18.6185
8.27664	18.6741
8.27896	18.7296
8.28008	18.7852
8.28125	18.8407
8.28243	18.8963
8.28354	18.9519
8.28475	19.0074
8.28605	19.06
8.28702	19.1127
8.28826	19.1653
8.28938	19.2179
8.29056	19.2706
8.29169	19.3232
8.29281	19.3758
8.29395	19.4285
8.29521	19.4811
8.29628	19.5337
8.29744	19.5864
8.29856	19.639
8.30314	19.6916
8.32153	19.7443
8.3256	19.7969
8.32644	19.8495
8.32752	19.9021
8.32875	19.9548
8.32989	20.0074
8.33101	20.0574
8.33216	20.1074
8.33343	20.1574
8.33457	20.2074
8.33572	20.2574
8.33685	20.3074
8.33805	20.3574
8.33917	20.4074
8.34033	20.4574
8.34145	20.5074
8.3426	20.5574
8.34388	20.6074
8.34485	20.6574
8.34609	20.7074
8.35065	20.7574
8.36346	20.8074
8.3657	20.8574
8.36678	20.9074
8.3679	20.9574
8.3692	21.0074
8.37034	21.055
8.37141	21.1026
8.37255	21.1503
8.3737	21.1979
8.37496	21.2455
8.37606	21.2931
8.37718	21.3407
8.37831	21.3884
8.37959	21.436
8.38067	21.4836
8.38193	21.5312
8.383	21.5788
8.38411	21.6265
8.38523	21.6741
8.38636	21.7217
8.38763	21.7693
8.3889	21.8169
8.40262	21.8646
8.40377	21.9122
8.40601	21.9598
8.40712	22.0074
8.40835	22.0529
8.40944	22.0983
8.41072	22.1438
8.4118	22.1892
8.41295	22.2347
8.41423	22.2801
8.41535	22.3256
8.41645	22.371
8.41759	22.4165
8.41872	22.462
8.41983	22.5074
8.42107	22.5529
8.4222	22.5983
8.42329	22.6438
8.42447	22.6892
8.42563	22.7347
8.42682	22.7801
8.42827	22.8256
8.42917	22.871
8.44533	22.9165
8.44648	22.962
8.44878	23.0074
8.45001	23.0509
8.45116	23.0944
8.45227	11.5472
8.45346	11.6381
8.45481	11.729
8.45579	11.8199
8.45697	11.9108
8.45812	12.0017
8.45929	12.0851
8.4604	12.1684
8.46158	12.2517
8.46267	12.3351
8.46378	12.4184
8.46491	12.5017
8.4661	12.5851
8.46732	12.6684
8.46842	12.7517
8.46954	12.8351
8.47066	12.9184
8.47196	13.0017
8.47297	13.0787
8.48811	13.1556
8.49154	13.2325
8.49269	13.3094
8.49383	13.3863
8.49501	13.4633
8.49742	13.5402
8.49857	13.6171
8.49968	13.694
8.50082	13.771
8.50194	13.8479
8.50309	13.9248
8.50425	14.0017
8.50551	14.0732
8.52165	14.1446
8.52281	14.216
8.52388	14.2874
8.5252	14.3589
8.52652	14.4303
8.52752	14.5017
8.52863	14.5732
8.52978	14.6446
8.53094	14.716
8.53212	14.7874
8.5333	14.8589
8.53441	14.9303
8.53553	15.0017
8.5367	15.0684
8.55405	15.1351
8.5552	15.2017
8.55644	15.2684
8.56702	15.3351
8.5681	15.4017
8.56921	15.4684
8.5703	15.5351
8.57147	15.6017
8.5726	15.6684
8.57374	15.7351
8.57494	15.8017
8.57607	15.8684
8.57718	15.9351
8.57831	16.0017
8.57957	16.0642
8.59934	16.1267
8.60268	16.1892
8.60613	16.2517
8.61524	16.3142
8.61638	16.3767
8.61759	16.4392
8.61873	16.5017
8.61987	16.5642
8.62096	16.6267
8.62211	16.6892
8.62341	16.7517
8.62451	16.8142
8.62579	16.8767
8.62675	16.9392
8.6279	17.0017
8.62906	17.0606
8.65129	17.1194
8.65458	17.1782
8.65796	17.237
8.66607	17.2958
8.66714	17.3547
8.66825	17.4135
8.66942	17.4723
8.67077	17.5311
8.67171	17.59
8.67293	17.6488
8.67403	17.7076
8.67525	17.7664
8.67638	17.8253
8.67753	17.8841
8.6786	17.9429
8.67976	18.0017
8.68089	18.0573
8.70205	18.1128
8.70314	18.1684
8.70432	18.224
8.70547	18.2795
8.7067	18.3351
8.70781	18.3906
8.70883	18.4462
8.71021	18.5017
8.71118	18.5573
8.71237	18.6128
8.71344	18.6684
8.71456	18.724
8.71573	18.7795
8.71688	18.8351
8.71799	18.8906
8.7192	18.9462
8.72029	19.0017
8.72143	19.0544
8.7435	19.107
8.74459	19.1596
8.74573	19.2123
8.74691	19.2649
8.74813	19.3175
8.74922	19.3701
8.75059	19.4228
8.75151	19.4754
8.75259	19.528
8.75372	19.5807
8.75493	19.6333
8.75608	19.6859
8.75715	19.7386
8.75828	19.7912
8.75945	19.8438
8.76059	19.8965
8.76179	19.9491
8.76293	20.0017
8.76403	20.0517
8.78732	20.1017
8.78876	20.1517
8.78959	20.2017
8.7907	20.2517
8.79178	20.3017
8.79294	20.3517
8.7941	20.4017
8.79553	20.4517
8.79651	20.5017
8.79755	20.5517
8.79869	20.6017
8.79985	20.6517
8.80106	20.7017
8.80214	20.7517
8.80327	20.8017
8.80438	20.8517
8.80551	20.9017
8.80671	20.9517
8.80799	21.0017
8.80903	21.0493
8.83326	21.097
8.83442	21.1446
8.83555	21.1922
8.83662	21.2398
8.8378	21.2874
8.83895	21.3351
8.84005	21.3827
8.8412	21.4303
8.84231	21.4779
8.84355	21.5255
8.84462	21.5732
8.84573	21.6208
8.84697	21.6684
8.84812	21.716
8.84921	21.7636
8.85036	21.8113
8.85149	21.8589
8.85265	21.9065
8.85385	21.9541
8.85498	22.0017
8.8561	22.0472
8.88164	22.0926
8.88273	22.1381
8.88387	22.1835
8.88501	22.229
8.88625	22.2745
8.88744	22.3199
8.88853	22.3654
8.8896	22.4108
8.89081	22.4563
8.89196	22.5017
8.89308	22.5472
8.8943	22.5926
8.89538	22.6381
8.89663	22.6835
8.89764	22.729
8.89883	22.7745
8.89991	22.8199
8.90114	22.8654
8.90224	22.9108
8.90332	22.9563
8.90447	23.0017
8.90568	23.0452
8.93231	23.0887
8.93341	23.1322
8.93447	23.1756
8.93564	23.2191
8.93677	23.2626
8.93789	23.3061
8.93909	23.3496
8.94024	23.393
8.94133	23.4365
8.94244	23.48
8.9436	23.5235
8.94476	23.5669
8.94599	23.6104
8.94721	23.6539
8.94823	23.6974
8.94946	23.7409
8.95055	23.7843
8.95168	23.8278
8.95295	23.8713
8.95405	23.9148
8.9551	23.9583
8.95633	24.0017
8.95745	24.0434
8.98526	24.0851
8.98632	24.1267
8.98745	24.1684
8.98853	24.2101
8.98966	24.2517
8.99091	24.2934
8.99202	24.3351
8.99311	24.3767
8.99425	24.4184
8.99537	24.4601
8.99654	24.5017
8.99788	24.5434
8.99892	24.5851
9.00002	24.6267
9.00121	24.6684
9.00235	24.7101
9.00345	24.7517
9.00462	24.7934
9.00574	24.8351
9.00687	24.8767
9.00805	24.9184
9.00919	24.9601
9.01035	25.0017
9.0115	25.0417
9.02775	25.0817
9.02887	25.1217
9.03003	25.1617
9.03138	25.2017
9.03239	25.2417
9.03344	25.2817
9.03459	25.3217
9.03571	25.3617
9.03694	25.4017
9.03806	25.4417
9.03921	25.4817
9.04035	25.5217
9.04146	25.5617
9.04271	25.6017
9.04379	25.6417
9.04493	25.6817
9.0461	25.7217
9.04724	25.7617
9.04837	25.8017
9.04956	25.8417
9.05076	25.8817
9.05186	25.9217
9.05306	25.9617
9.05418	26.0017
9.05526	26.0402
9.07274	26.0787
9.07385	26.1171
9.07496	26.1556
9.07612	26.194
9.07729	26.2325
9.07848	26.271
9.07953	26.3094
9.08073	26.3479
9.08188	26.3863
9.08307	26.4248
9.08428	26.4633
9.08531	26.5017
9.08657	26.5402
9.08759	26.5787
9.08875	26.6171
9.08989	26.6556
9.09106	26.694
9.0922	26.7325
9.09329	26.771
9.09447	26.8094
9.09565	26.8479
9.09685	26.8863
9.09797	26.9248
9.09907	26.9633
9.10027	27.0017
9.10141	27.0388
9.11997	27.0758
9.12107	27.1128
9.1222	27.1499
9.12351	27.1869
9.12457	27.224
9.12565	27.261
9.1268	27.298
9.12799	27.3351
9.12912	27.3721
9.1303	27.4091
9.13183	27.4462
9.13266	27.4832
9.13368	27.5202
9.13482	27.5573
9.13611	27.5943
9.1371	27.6314
9.13829	27.6684
9.13942	27.7054
9.14057	27.7425
9.14174	27.7795
9.1429	27.8165
9.14408	27.8536
9.14517	27.8906
9.14632	27.9277
9.14759	27.9647
9.14869	28.0017
9.14982	28.0374
9.1695	28.0732
9.17063	28.1089
9.17184	28.1446
9.17295	28.1803
9.17406	28.216
9.17521	28.2517
9.17636	28.2874
9.17748	28.3232
9.17864	28.3589
9.17983	28.3946
9.18098	28.4303
9.18213	28.466
9.18331	28.5017
9.1846	28.5374
9.18562	28.5732
9.1867	28.6089
9.18786	28.6446
9.189	28.6803
9.19017	28.716
9.19128	28.7517
9.19245	28.7874
9.19369	28.8232
9.19486	28.8589
9.19591	28.8946
9.19711	28.9303
9.19832	28.966
9.19943	29.0017
9.20063	29.0362
9.22142	29.0707
9.22267	29.1052
9.22367	14.5526
9.22479	14.624
9.22593	14.6954
9.22709	14.7669
9.22834	14.8383
9.22941	14.9097
9.23051	14.9812
9.23173	15.0526
9.23285	15.1193
9.23398	15.1859
9.23537	15.2526
9.23629	15.3193
9.23741	15.3859
9.23859	15.4526
9.23969	15.5193
9.24094	15.5859
9.24202	15.6526
9.24316	15.7193
9.2443	15.7859
9.2455	15.8526
9.24668	15.9193
9.24791	15.9859
9.24903	16.0526
9.25009	16.1151
9.25129	16.1776
9.25241	16.2401
9.25356	16.3026
9.27556	16.3651
9.2767	16.4276
9.27788	16.4901
9.27916	16.5526
9.28018	16.6151
9.28133	16.6776
9.28256	16.7401
9.28362	16.8026
9.28483	16.8651
9.28597	16.9276
9.28712	16.9901
9.28828	17.0526
9.28937	17.1114
9.29051	17.1702
9.29168	17.2291
9.29307	17.2879
9.31604	17.3467
9.31733	17.4055
9.3184	17.4644
9.31957	17.5232
9.32065	17.582
9.32185	17.6408
9.32302	17.6996
9.32413	17.7585
9.32554	17.8173
9.32665	17.8761
9.32753	17.9349
9.32873	17.9938
9.3299	18.0526
9.33101	18.1081
9.33257	18.1637
9.33365	18.2193
9.33528	18.2748
9.35929	18.3304
9.36035	18.3859
9.36144	18.4415
9.36262	18.497
9.3638	18.5526
9.36491	18.6081
9.36629	18.6637
9.36722	18.7193
9.36839	18.7748
9.3695	18.8304
9.37087	18.8859
9.37183	18.9415
9.37303	18.997
9.3741	19.0526
9.37524	19.1052
9.37666	19.1579
9.38698	19.2105
9.38809	19.2631
9.41333	19.3157
9.41447	19.3684
9.41562	19.421
9.41675	19.4736
9.41794	19.5263
9.41908	19.5789
9.42017	19.6315
9.4213	19.6842
9.42244	19.7368
9.42369	19.7894
9.42494	19.8421
9.42592	19.8947
9.42705	19.9473
9.4282	20
9.42935	20.0526
9.43086	20.1026
9.43203	20.1526
9.44121	20.2026
9.44221	20.2526
9.4687	20.3026
9.46982	20.3526
9.47093	20.4026
9.47204	20.4526
9.47319	20.5026
9.4743	20.5526
9.47551	20.6026
9.47683	20.6526
9.47773	20.7026
9.4789	20.7526
9.48002	20.8026
9.48119	20.8526
9.48242	20.9026
9.4835	20.9526
9.48463	21.0026
9.48599	21.0502
9.48709	21.0978
9.48821	21.1454
9.48955	21.1931
9.49067	21.2407
9.51816	21.2883
9.51925	21.3359
9.52042	21.3835
9.5215	21.4312
9.52269	21.4788
9.52387	21.5264
9.52497	21.574
9.52612	21.6216
9.52732	21.6693
9.52838	21.7169
9.52957	21.7645
9.53072	21.8121
9.53184	21.8597
9.53295	21.9074
9.5341	21.955
9.53552	22.0026
9.53651	22.048
9.53772	22.0935
9.53888	22.139
9.53997	22.1844
9.54114	22.2299
9.56985	22.2753
9.57094	22.3208
9.57216	22.3662
9.57323	22.4117
9.57435	22.4571
9.57554	22.5026
9.57672	22.548
9.57785	22.5935
9.57894	22.639
9.58006	22.6844
9.58124	22.7299
9.58251	22.7753
9.58357	22.8208
9.58468	22.8662
9.58605	22.9117
9.58725	22.9571
9.5882	23.0026
9.58944	23.0461
9.59071	23.0895
9.59169	23.133
9.59286	23.1765
9.59396	23.22
9.62387	23.2635
9.62492	23.3069
9.62611	23.3504
9.62723	23.3939
9.62837	23.4374
9.62951	23.4808
9.63065	23.5243
9.63183	23.5678
9.63297	23.6113
9.63414	23.6548
9.63525	23.6982
9.63643	23.7417
9.63752	23.7852
9.63877	23.8287
9.63997	23.8722
9.64108	23.9156
9.64226	23.9591
9.64336	24.0026
9.64453	24.0443
9.64575	24.0859
9.64684	24.1276
9.64802	24.1693
9.64911	24.2109
9.68012	24.2526
9.68122	24.2943
9.68243	24.3359
9.68361	24.3776
9.68464	24.4193
9.68585	24.4609
9.68697	24.5026
9.68815	24.5443
9.68929	24.5859
9.69044	24.6276
9.69156	24.6693
9.6927	24.7109
9.69402	24.7526
9.69509	24.7943
9.69624	24.8359
9.69733	24.8776
9.69847	24.9193
9.69965	24.9609
9.70088	25.0026
9.70197	25.0426
9.70315	25.0826
9.70429	25.1226
9.70548	25.1626
9.70681	25.2026
9.72388	25.2426
9.72497	25.2826
9.72611	25.3226
9.7273	25.3626
9.72847	25.4026
9.72954	25.4426
9.73072	25.4826
9.73188	25.5226
9.733	25.5626
9.73422	25.6026
9.73534	25.6426
9.73665	25.6826
9.73771	25.7226
9.7389	25.7626
9.73999	25.8026
9.74116	25.8426
9.74227	25.8826
9.74358	25.9226
9.74459	25.9626
9.74585	26.0026
9.7469	26.041
9.74805	26.0795
9.74919	26.118
9.75034	26.1564
9.75148	26.1949
9.76991	26.2334
9.77118	26.2718
9.77223	26.3103
9.77344	26.3487
9.77449	26.3872
9.77561	26.4257
9.77691	26.4641
9.77793	26.5026
9.77909	26.541
9.78028	26.5795
9.78153	26.618
9.78266	26.6564
9.78375	26.6949
9.785	26.7334
9.78611	26.7718
9.78725	26.8103
9.78849	26.8487
9.78958	26.8872
9.79101	26.9257
9.79185	26.9641
9.793	27.0026
9.79409	27.0396
9.79528	27.0767
9.79639	27.1137
9.79762	27.1507
9.79873	27.1878
9.81884	27.2248
9.81994	27.2618
9.82097	27.2989
9.8221	27.3359
9.82331	27.373
9.82439	27.41
9.82558	27.447
9.8267	27.4841
9.82781	27.5211
9.82917	27.5581
9.83033	27.5952
9.83138	27.6322
9.83254	27.6693
9.83364	27.7063
9.83487	27.7433
9.83603	27.7804
9.83718	27.8174
9.8383	27.8544
9.83948	27.8915
9.84065	27.9285
9.84176	27.9656
9.84284	28.0026
9.84401	28.0383
9.84518	28.074
9.84632	28.1097
9.84756	28.1454
9.84859	28.1812
9.86937	28.2169
9.87051	28.2526
9.87163	28.2883
9.87275	28.324
9.87395	28.3597
9.87507	28.3954
9.87641	28.4312
9.87738	28.4669
9.87874	28.5026
9.87987	28.5383
9.88096	28.574
9.88208	28.6097
9.88331	28.6454
9.88454	28.6812
9.88558	28.7169
9.88677	28.7526
9.88782	28.7883
9.88899	28.824
9.89016	28.8597
9.89128	28.8954
9.89238	28.9312
9.89352	28.9669
9.89468	29.0026
9.89584	29.0371
9.897	29.0716
9.89811	29.106
9.89928	29.1405
9.9004	29.175
9.91316	29.2095
9.91428	29.244
9.91541	29.2785
9.91662	29.3129
9.91775	29.3474
9.91889	29.3819
9.92002	14.6909
9.9213	14.7624
9.92258	14.8338
9.92363	14.9052
9.92477	14.9767
9.92589	15.0481
9.92701	15.1148
9.92837	15.1814
9.92937	15.2481
9.93053	15.3148
9.9317	15.3814
9.93276	15.4481
9.93392	15.5148
9.93507	15.5814
9.93622	15.6481
9.9374	15.7148
9.93857	15.7814
9.93972	15.8481
9.94086	15.9148
9.942	15.9814
9.94313	16.0481
9.94434	16.1106
9.94548	16.1731
9.95936	16.2356
9.96044	16.2981
9.96161	16.3606
9.96274	16.4231
9.96399	16.4856
9.96497	16.5481
9.96643	16.6106
9.96749	16.6731
9.96867	16.7356
9.96984	16.7981
9.97097	16.8606
9.97213	16.9231
9.97331	16.9856
9.9744	17.0481
9.97557	17.1069
9.97681	17.1657
9.99179	17.2246
9.99292	17.2834
9.99409	17.3422
9.9952	17.401
9.99629	17.4599
9.99768	17.5187
9.9988	17.5775
9.99992	17.6363
10.0011	17.6952
10.0022	17.754
10.0034	17.8128
10.0047	17.8716
10.0057	17.9304
10.0068	17.9893
10.008	18.0481
10.0092	18.1036
10.0105	18.1592
10.0265	18.2148
10.0276	18.2703
10.0287	18.3259
10.0299	18.3814
10.0371	18.437
10.0383	18.4925
10.0395	18.5481
10.0406	18.6036
10.0417	18.6592
10.0429	18.7148
10.044	18.7703
10.0452	18.8259
10.0463	18.8814
10.0476	18.937
10.0486	18.9925
10.0497	19.0481
10.0509	19.1007
10.0558	19.1534
10.0729	19.206
10.0739	19.2586
10.075	19.3113
10.0786	19.3639
10.0855	19.4165
10.0866	19.4691
10.0878	19.5218
10.0889	19.5744
10.0901	19.627
10.0912	19.6797
10.0924	19.7323
10.0935	19.7849
10.0946	19.8376
10.0959	19.8902
10.097	19.9428
10.0981	19.9955
10.0992	20.0481
10.1018	20.0981
10.104	20.1481
10.1223	20.1981
10.1234	20.2481
10.127	20.2981
10.1304	20.3481
10.1362	20.3981
10.1374	20.4481
10.1384	20.4981
10.1397	20.5481
10.1407	20.5981
10.1419	20.6481
10.1431	20.6981
10.1442	20.7481
10.1453	20.7981
10.1465	20.8481
10.1476	20.8981
10.1488	20.9481
10.15	20.9981
10.1524	21.0481
10.1546	21.0957
10.1558	21.1433
10.1752	21.1909
10.1765	21.2386
10.1777	21.2862
10.1789	21.3338
10.1801	21.3814
10.1811	21.429
10.1823	21.4767
10.1834	21.5243
10.1846	21.5719
10.1858	21.6195
10.1869	21.6671
10.188	21.7148
10.1892	21.7624
10.1904	21.81
10.1915	21.8576
10.1926	21.9052
10.1939	21.9529
10.195	22.0005
10.1962	22.0459
10.1973	22.0914
10.1985	22.1368
10.2192	22.1823
10.2204	22.2277
10.2215	22.2732
10.2228	22.3187
10.2238	22.3641
10.225	22.4096
10.2261	22.455
10.2273	22.5005
10.2284	22.5459
10.2296	22.5914
10.2308	22.6368
10.2319	22.6823
10.233	22.7277
10.2341	22.7732
10.2353	22.8187
