segment	rtt	rttvar	srtt	rto
2959	40.271	5.40875	32.1848	200
2960	40.2522	5.45029	32.2478	200
2961	39.5931	5.4799	32.3052	200
2962	40.2732	5.51878	32.3674	200
2963	39.6225	5.54591	32.4241	200
2964	38.9516	5.56125	32.4751	200
2965	38.8702	5.57427	32.5251	200
2966	38.9172	5.58705	32.575	200
2967	38.7838	5.59677	32.6235	200
2968	40.2065	5.6278	32.6828	200
2969	40.244	5.65801	32.7418	200
2970	41.056	5.69951	32.8068	200
2971	40.9546	5.73776	32.8704	200
2972	41.0459	5.77585	32.9343	200
2973	40.3711	5.8018	32.9924	200
2974	41.912	5.85052	33.0621	200
2975	41.2963	5.88776	33.1264	200
2976	40.3577	5.90876	33.1829	200
2977	41.0428	5.93924	33.2443	200
2978	40.3912	5.95811	33.3002	200
2979	40.3173	5.97466	33.355	200
2980	40.3547	5.99067	33.4097	200
2981	40.2869	6.00452	33.4634	200
2982	41.6593	6.03876	33.5274	200
2983	42.4055	6.08313	33.5968	200
2984	41.5263	6.11198	33.6587	200
2985	42.1722	6.1495	33.7252	200
2986	41.5332	6.17541	33.7862	200
2987	41.4582	6.19879	33.8462	200
2988	41.4907	6.22138	33.9059	200
2989	40.7975	6.23185	33.9597	200
2990	40.1039	6.23048	34.0077	200
2991	40.1696	6.22941	34.0559	200
2992	40.1162	6.22677	34.1032	200
2993	40.8993	6.23567	34.1563	200
2994	40.2281	6.2331	34.2038	200
2995	39.9651	6.22573	34.2488	200
2996	40.6279	6.22813	34.2986	200
2997	40.6541	6.23012	34.3483	200
2998	40.7092	6.23216	34.398	200
2999	41.4108	6.24436	34.4527	200
3000	40.0187	6.23376	34.4962	200
3001	39.8228	6.21958	34.5378	200
3002	39.1521	6.1945	34.5739	200
3003	39.7851	6.17913	34.6146	200
3004	39.1488	6.15343	34.65	200
3005	39.1201	6.12713	34.6849	200
3006	37.5684	6.07644	34.7075	200
3007	38.2467	6.0368	34.7351	200
3008	38.4851	6.00107	34.7644	200
3009	38.4766	5.9653	34.7934	200
3010	38.4072	5.92856	34.8216	200
3011	38.4758	5.89302	34.8502	200
3012	38.4775	5.85762	34.8785	200
3013	39.1835	5.83336	34.9122	200
3014	38.5065	5.79838	34.9402	200
3015	39.1613	5.77373	34.9732	200
3016	38.4884	5.74051	34.9991	200
3017	39.1044	5.71647	35.0293	200
3018	39.1462	5.69294	35.0595	200
3019	39.1493	5.66937	35.0896	200
3020	39.1984	5.64642	35.1198	200
3021	38.4962	5.61303	35.1446	200
3022	38.5035	5.57988	35.1693	200
3023	38.4852	5.54659	35.1937	200
3024	38.5553	5.51446	35.2184	200
3025	38.5108	5.48178	35.2426	200
3026	37.6822	5.43704	35.2606	200
3027	38.3562	5.40261	35.2833	200
3028	39.3941	5.38361	35.3136	200
3029	38.7101	5.35438	35.3385	200
3030	39.383	5.33512	35.3683	200
3031	40.0415	5.32539	35.4026	200
3032	39.4057	5.30594	35.4321	200
3033	39.4094	5.2864	35.4613	200
3034	38.716	5.25652	35.4852	200
3035	39.402	5.23682	35.514	200
3036	38.7498	5.20739	35.5378	200
3037	38.7178	5.17758	35.5612	200
3038	38.7549	5.1484	35.5847	200
3039	38.6905	5.11836	35.6075	200
3040	38.7134	5.08877	35.6304	200
3041	38.7639	5.05821	35.6549	200
3042	38.0655	5.01685	35.6737	200
3043	38.0776	4.9733	35.6937	200
3044	38.0426	4.92956	35.7133	200
3045	37.3389	4.87056	35.7278	200
3046	36.617	4.79946	35.7357	200
3047	36.6274	4.72431	35.7443	200
3048	37.3221	4.6638	35.7595	200
3049	38.011	4.61354	35.7829	200
3050	38.7646	4.57955	35.814	200
3051	38.8313	4.54404	35.8483	200
3052	38.1804	4.49377	35.8748	200
3053	38.1027	4.43712	35.9026	200
3054	38.1467	4.3823	35.9307	200
3055	38.783	4.33979	35.9703	200
3056	38.7861	4.29746	36.0094	200
3057	38.7907	4.25534	36.048	200
3058	38.7017	4.21085	36.0849	200
3059	38.0933	4.14967	36.1128	200
3060	38.1054	4.08976	36.1405	200
3061	38.1633	4.03234	36.1686	200
3062	32.0157	4.03569	36.1109	200
3063	32.022	4.03717	36.0541	200
3064	32.0436	4.03642	35.9984	200
3065	31.9952	4.0355	35.9428	200
3066	31.9345	4.03474	35.8871	200
3067	32.699	4.01122	35.8428	200
3068	32.7007	3.98708	35.7992	200
3069	32.6853	3.96283	35.7559	200
3070	33.347	3.91966	35.7225	200
3071	33.4677	3.87342	35.6912	200
3072	34.0163	3.81234	35.6679	200
3073	34.0768	3.75064	35.6458	200
3074	20.9534	4.05458	35.4417	200
3075	20.9531	4.34441	35.2405	200
3076	21.6075	4.60243	35.0512	200
3077	22.3009	4.82876	34.8741	200
3078	22.3356	5.04292	34.6999	200
3079	21.596	5.26684	34.5179	200
3080	27.3774	5.31888	34.4188	200
3081	28.0478	5.34811	34.3303	200
3082	27.3319	5.39395	34.2331	200
3083	26.6933	5.45355	34.1284	200
3084	26.7042	5.50829	34.0252	200
3085	26.0049	5.57807	33.9138	200
3086	26.6979	5.62357	33.8136	200
3087	26.0068	5.68421	33.7052	200
3088	26.7272	5.72015	33.6083	200
3089	25.993	5.76753	33.5131	200
3090	25.9279	5.81297	33.4183	200
3091	25.3142	5.87025	33.317	200
3092	25.3274	5.92323	33.2171	200
3093	25.2865	5.97341	33.118	200
3094	25.3207	6.01901	33.0205	200
3095	25.3298	6.0608	32.9244	200
3096	25.3344	6.09903	32.8295	200
3097	25.3074	6.1346	32.7355	200
3098	26.0113	6.14934	32.6514	200
3099	30.1088	6.05917	32.6196	200
3100	29.4356	5.98729	32.5798	200
3101	29.4657	5.91546	32.5409	200
3102	29.4829	5.84403	32.5027	200
3103	29.4524	5.77418	32.4645	200
3104	30.1434	5.68785	32.4355	200
3105	29.4531	5.62022	32.3983	200
3106	29.467	5.55299	32.3616	200
3107	29.445	5.48709	32.3252	200
3108	30.1328	5.40472	32.2977	200
3109	30.1585	5.32308	32.271	200
3110	30.1325	5.24346	32.2443	200
3111	30.1858	5.16384	32.2185	200
3112	30.1605	5.08619	32.1928	200
3113	29.4743	5.027	32.1588	200
3114	29.4252	4.96967	32.1247	200
3115	28.7602	4.92954	32.0826	200
3116	28.0767	4.90645	32.0325	200
3117	28.1182	4.88164	31.9836	200
3118	27.3817	4.87465	31.9261	200
3119	29.6141	4.81058	31.8972	200
3120	29.6212	4.74722	31.8687	200
3121	29.5668	4.68609	31.84	200
3122	31.6436	4.57384	31.8375	200
3123	32.3083	4.47126	31.8434	200
3124	32.2603	4.36991	31.8486	200
3125	32.3279	4.27264	31.8546	200
3126	32.286	4.17661	31.86	200
3127	32.9616	4.09974	31.8737	200
3128	33.6392	4.04138	31.8958	200
3129	34.3251	4.00108	31.9262	200
3130	34.3527	3.96529	31.9538	200
3131	34.3831	3.93038	31.9814	200
3132	35.0065	3.90981	32.0157	200
3133	35.7081	3.90487	32.0577	200
3134	35.7567	3.90019	32.0997	200
3135	36.4063	3.90942	32.1487	200
3136	36.4053	3.91731	32.197	200
3137	37.1026	3.93978	32.2528	200
3138	37.0626	3.95955	32.3074	200
3139	37.0988	3.97845	32.3619	200
3140	39.5114	4.05052	32.4431	200
3141	39.5746	4.12054	32.5242	200
3142	40.2715	4.20297	32.6122	200
3143	38.1681	4.23372	32.6753	200
3144	38.1617	4.26219	32.7377	200
3145	38.2999	4.29173	32.8009	200
3146	38.2435	4.31789	32.8627	200
3147	38.921	4.35744	32.9316	200
3148	38.2473	4.37922	32.992	200
3149	38.2246	4.39862	33.0514	200
3150	38.2647	4.41713	33.1107	200
3151	38.9382	4.44918	33.1769	200
3152	38.9383	4.47901	33.2424	200
3153	38.8892	4.50555	33.3065	200
3154	38.6225	4.52396	33.367	200
3155	37.8251	4.52247	33.4176	200
3156	37.7907	4.51907	33.4673	200
3157	37.1322	4.49966	33.509	200
3158	37.1394	4.4799	33.5502	200
3159	36.458	4.44417	33.5832	200
3160	37.1273	4.42371	33.6235	200
3161	37.1313	4.4029	33.6634	200
3162	31.4478	4.35319	33.6382	200
3163	31.3771	4.30564	33.6125	200
3164	31.3934	4.25822	33.5873	200
3165	32.1164	4.19487	33.5706	200
3166	31.4479	4.14777	33.5465	200
3167	31.3536	4.10334	33.5215	200
3168	31.3444	4.05956	33.4968	200
3169	31.4225	4.01444	33.4732	200
3170	31.4566	3.96904	33.4503	200
3171	30.7259	3.94075	33.4193	200
3172	31.3732	3.89769	33.3961	200
3173	31.3826	3.85487	33.3732	200
3174	32.0774	3.79671	33.3585	200
3175	32.1014	3.7438	33.3454	200
3176	32.0875	3.69201	33.3323	200
3177	31.7049	3.64899	33.3153	200
3178	31.8132	3.60427	33.2997	200
3179	31.8372	3.55965	33.2845	200
3180	31.8452	3.51547	33.2695	200
3181	31.8469	3.47187	33.2546	200
3182	32.5014	3.41523	33.2468	200
3183	31.8655	3.37285	33.2324	200
3184	32.55	3.3168	33.2253	200
3185	37.7184	3.34131	33.2721	200
3186	37.7265	3.3645	33.3185	200
3187	37.0554	3.37226	33.3574	200
3188	36.3582	3.36452	33.3887	200
3189	36.3575	3.35627	33.4196	200
3190	35.7057	3.33398	33.4434	200
3191	35.7236	3.31202	33.4672	200
3192	36.7904	3.31225	33.5018	200
3193	37.4596	3.3257	33.543	200
3194	37.4911	3.33867	33.5841	200
3195	37.492	3.35053	33.6248	200
3196	37.4919	3.36129	33.6651	200
3197	38.1574	3.38485	33.7119	200
3198	39.5479	3.43592	33.7727	200
3199	39.5333	3.48434	33.8327	200
3200	40.2426	3.54529	33.8995	200
3201	40.2534	3.6038	33.9657	200
3202	40.9146	3.67349	34.0381	200
3203	41.5669	3.75381	34.1165	200
3204	41.5937	3.83138	34.1944	200
3205	42.2376	3.91913	34.2782	200
3206	41.6051	3.99013	34.3545	200
3207	42.274	4.07199	34.437	200
3208	42.2514	4.14995	34.5184	200
3209	42.0347	4.22009	34.5967	200
3210	42.7736	4.30252	34.6818	200
3211	42.6852	4.37962	34.7652	200
3212	43.3633	4.46751	34.8548	200
3213	44.3144	4.57151	34.9533	200
3214	45.6043	4.69816	35.0643	200
3215	46.2366	4.83304	35.1806	200
3216	44.4433	4.92532	35.2771	200
3217	44.4033	5.01284	35.3722	200
3218	44.461	5.09776	35.4669	200
3219	43.7525	5.16417	35.5532	200
3220	44.4444	5.24182	35.6458	200
3221	43.784	5.30216	35.7306	200
3222	43.0479	5.34414	35.8068	200
3223	43.7463	5.39821	35.8895	200
3224	43.7187	5.44496	35.9648	200
3225	43.932	5.49347	36.0414	200
3226	43.7415	5.5359	36.1154	200
3227	43.742	5.57611	36.1887	200
3228	43.0797	5.60139	36.255	200
3229	43.077	5.62486	36.3206	200
3230	42.3863	5.63334	36.3789	200
3231	42.3673	5.64017	36.4365	200
3232	41.7103	5.63312	36.4872	200
3233	41.6416	5.62392	36.5368	200
3234	32.415	5.59503	36.4971	200
3235	32.2076	5.56992	36.4559	200
3236	32.9938	5.52938	36.4226	200
3237	32.2947	5.50243	36.3829	200
3238	32.0296	5.48033	36.341	200
3239	30.7285	5.48287	36.2871	200
3240	30.778	5.48338	36.2341	200
3241	30.7861	5.4827	36.1817	200
3242	30.1571	5.49312	36.1238	200
3243	30.7566	5.4907	36.0722	200
3244	31.48	5.47342	36.028	200
3245	30.8396	5.46794	35.9781	200
3246	30.78	5.46275	35.9282	200
3247	30.7961	5.45639	35.8788	200
3248	31.5112	5.43545	35.8368	200
3249	32.1732	5.40138	35.8016	200
3250	32.8744	5.35379	35.7734	200
3251	32.7129	5.30969	35.744	200
3252	32.8609	5.26303	35.7163	200
3253	32.1716	5.22998	35.6822	200
3254	32.1807	5.19674	35.6485	200
3255	32.9437	5.14882	35.6225	200
3256	33.5547	5.08957	35.6026	200
3257	33.5202	5.03174	35.5826	200
3258	34.8851	4.94839	35.5759	200
3259	34.2376	4.87896	35.563	200
3260	28.035	4.92991	35.4907	200
3261	27.5183	4.98842	35.414	200
3262	26.8248	5.05766	35.3314	200
3263	26.8001	5.12446	35.2494	200
3264	26.7934	5.18853	35.1681	200
3265	26.842	5.24887	35.088	200
3266	26.1893	5.31906	35.0024	200
3267	26.1357	5.38728	34.9172	200
3268	26.0788	5.45365	34.8322	200
3269	25.4699	5.52882	34.7422	200
3270	24.7627	5.6144	34.6462	200
3271	24.7001	5.69771	34.5506	200
3272	24.762	5.77638	34.4565	200
3273	24.777	5.85144	34.3634	200
3274	24.0727	5.93681	34.2644	200
3275	24.7574	6.00546	34.173	200
3276	25.478	6.05718	34.0894	200
3277	24.7651	6.11553	34.0062	200
3278	24.033	6.18441	33.9171	200
3279	24.0985	6.24931	33.8295	200
3280	24.0787	6.31184	33.7424	200
3281	24.0433	6.37232	33.6558	200
3282	23.2836	6.44375	33.5632	200
3283	22.7243	6.52223	33.4664	200
3284	23.4044	6.58544	33.3766	200
3285	22.0401	6.67028	33.2754	200
3286	22.0123	6.75229	33.1748	200
3287	20.734	6.85387	33.0637	200
3288	20.6699	6.9528	32.953	200
3289	20.6491	7.04836	32.8432	200
3290	20.6786	7.13972	32.7346	200
3291	19.999	7.23964	32.6209	200
3292	20.6323	7.32445	32.5138	200
3293	20.6298	7.40587	32.4077	200
3294	21.3655	7.4708	32.3091	200
3295	21.354	7.53302	32.2113	200
3296	21.3499	7.59246	32.1143	200
3297	21.3915	7.64836	32.0186	200
3298	21.3634	7.70205	31.9235	200
3299	22.0298	7.74118	31.8351	200
3300	22.165	7.77563	31.7488	200
3301	22.2186	7.80696	31.6637	200
3302	21.5102	7.84886	31.573	200
3303	21.5449	7.88778	31.4835	200
3304	22.7037	7.90371	31.4051	200
3305	23.4435	7.90474	31.334	200
3306	23.4151	7.90499	31.2633	200
3307	24.1241	7.89132	31.1996	200
3308	24.1508	7.87627	31.1366	200
3309	24.1635	7.86015	31.0744	200
3310	24.8303	7.83129	31.0186	200
3311	24.8397	7.80178	30.9635	200
3312	24.7985	7.77255	30.9084	200
3313	25.4679	7.73091	30.8598	200
3314	25.4935	7.68868	30.8119	200
3315	26.1646	7.63437	30.7704	200
3316	26.1832	7.57996	30.7295	200
3317	27.0597	7.51013	30.6967	200
3318	27.6194	7.43097	30.6692	200
3319	27.547	7.35403	30.6413	200
3320	26.8759	7.28995	30.6077	200
3321	26.8522	7.22683	30.5742	200
3322	26.8728	7.16388	30.5411	200
3323	27.4294	7.09152	30.5134	200
3324	26.8748	7.02986	30.4809	200
3325	27.5132	6.95732	30.4544	200
3326	27.5462	6.88501	30.4284	200
3327	26.8966	6.82513	30.3969	200
3328	26.8941	6.7658	30.3656	200
3329	26.7239	6.71002	30.3331	200
3330	27.4249	6.64213	30.3071	200
3331	27.3439	6.57643	30.2807	200
3332	26.9173	6.51905	30.2506	200
3333	27.5621	6.45065	30.2266	200
3334	26.8471	6.39947	30.1985	200
3335	26.8795	6.34812	30.1708	200
3336	26.1506	6.30932	30.1373	200
3337	26.1443	6.27072	30.104	200
3338	26.1777	6.23164	30.0713	200
3339	25.4535	6.20474	30.0328	200
3340	25.4319	6.17801	29.9945	200
3341	24.8337	6.16106	29.9515	200
3342	24.1042	6.15583	29.9027	200
3343	24.1518	6.14908	29.8548	200
3344	24.7832	6.13112	29.8126	200
3345	25.8731	6.09459	29.7797	200
3346	26.3094	6.05086	29.7508	200
3347	26.3624	6.00648	29.7226	200
3348	26.429	5.96127	29.6951	200
3349	27.1713	5.90398	29.6741	200
3350	27.8401	5.83614	29.6588	200
3351	27.0501	5.78235	29.6371	200
3352	27.209	5.72645	29.6168	200
3353	27.786	5.66152	29.6016	200
3354	27.8405	5.59651	29.5869	200
3355	27.8189	5.5327	29.5722	200
3356	28.522	5.45799	29.5634	200
3357	29.0299	5.37592	29.559	200
3358	29.1349	5.29339	29.5554	200
3359	28.462	5.22339	29.5463	200
3360	28.4694	5.15428	29.5373	200
3361	28.4158	5.08706	29.528	200
3362	29.1234	5.00902	29.5246	200
3363	30.5274	4.94225	29.533	200
3364	30.5459	4.87676	29.5414	200
3365	31.5813	4.82948	29.5584	200
3366	31.6042	4.78308	29.5755	200
3367	31.6922	4.73864	29.5931	200
3368	32.2474	4.7039	29.6152	200
3369	32.4057	4.67201	29.6385	200
3370	32.9622	4.64954	29.6662	200
3371	32.9805	4.62729	29.6938	200
3372	32.9949	4.60518	29.7213	200
3373	33.6746	4.59432	29.7542	200
3374	36.4632	4.62956	29.8102	200
3375	35.3401	4.64457	29.8562	200
3376	34.0396	4.63688	29.8911	200
3377	33.5002	4.61975	29.9212	200
3378	34.1074	4.61253	29.9561	200
3379	33.3696	4.59254	29.9845	200
3380	32.7096	4.56142	30.0072	200
3381	33.5164	4.54388	30.0365	200
3382	32.8089	4.51436	30.0596	200
3383	33.4031	4.49484	30.0874	200
3384	32.6972	4.46342	30.1092	200
3385	33.4519	4.44475	30.137	200
3386	32.6762	4.41298	30.1582	200
3387	32.7315	4.38232	30.1796	200
3388	33.475	4.36421	30.2071	200
3389	33.4164	4.34496	30.2338	200
3390	34.0946	4.33689	30.266	200
3391	34.8062	4.34028	30.3038	200
3392	34.1424	4.33192	30.3358	200
3393	34.1177	4.32275	30.3673	200
3394	34.791	4.32443	30.4042	200
3395	35.4603	4.33586	30.4437	200
3396	34.4081	4.33006	30.4747	200
3397	34.3678	4.32323	30.5051	200
3398	34.2972	4.31493	30.5347	200
3399	34.4127	4.3081	30.565	200
3400	34.2653	4.2986	30.5939	200
3401	33.7411	4.28061	30.6185	200
3402	33.6916	4.26174	30.6425	200
3403	33.6791	4.2426	30.6662	200
3404	33.0563	4.21365	30.6849	200
3405	30.206	4.1553	30.6812	200
3406	30.279	4.09665	30.678	200
3407	31.6701	4.04814	30.6858	200
3408	32.293	4.01	30.6983	200
3409	31.6692	3.96252	30.7059	200
3410	31.664	3.91557	30.7134	200
3411	32.3301	3.87965	30.726	200
3412	32.3237	3.84399	30.7385	200
3413	33.0166	3.81953	30.7563	200
3414	32.3611	3.78492	30.7688	200
3415	32.3576	3.7506	30.7813	200
3416	31.6679	3.70586	30.7882	200
3417	31.6643	3.66164	30.795	200
3418	30.972	3.60719	30.7964	200
3419	30.213	3.55994	30.7919	200
3420	30.3271	3.51158	30.7882	200
3421	29.6	3.47528	30.7789	200
3422	28.9134	3.45013	30.7644	200
3423	28.9042	3.42528	30.7498	200
3424	28.185	3.41184	30.7298	200
3425	28.8911	3.38726	30.7154	200
3426	30.2959	3.34089	30.7122	200
3427	30.2857	3.29535	30.7088	200
3428	30.9842	3.24816	30.711	200
3429	31.0157	3.20217	30.7133	200
3430	31.6931	3.16744	30.721	200
3431	31.6372	3.13227	30.7282	200
3432	31.7646	3.09952	30.7363	200
3433	31.6328	3.0651	30.7433	200
3434	31.7007	3.03216	30.7507	200
3435	31.6935	2.99952	30.7581	200
3436	31.5884	2.96562	30.7646	200
3437	35.1406	2.98766	30.7988	200
3438	35.0937	3.00808	30.8323	200
3439	33.7198	3.0062	30.8549	200
3440	33.7009	3.0037	30.8771	200
3441	33.7396	3.00149	30.8995	200
3442	34.4189	3.00958	30.927	200
3443	33.7295	3.00635	30.9489	200
3444	33.0443	2.99211	30.9652	200
3445	32.3706	2.96732	30.9762	200
3446	32.3674	2.94269	30.9871	200
3447	32.3894	2.91862	30.998	200
3448	32.3798	2.89461	31.0088	200
3449	32.3684	2.87062	31.0195	200
3450	32.3432	2.84645	31.0298	200
3451	32.3817	2.8231	31.0404	200
3452	32.3488	2.79943	31.0506	200
3453	33.0896	2.78755	31.0665	200
3454	33.0347	2.77475	31.0819	200
3455	33.0759	2.76255	31.0975	200
3456	33.0624	2.75008	31.1128	200
3457	32.3844	2.72698	31.1228	200
3458	32.3493	2.70354	31.1323	200
3459	33.029	2.69093	31.1472	200
3460	32.3893	2.66962	31.1563	200
3461	32.3969	2.64861	31.1654	200
3462	33.0417	2.63725	31.1792	200
3463	32.3467	2.61564	31.1878	200
3464	32.4149	2.59522	31.1968	200
3465	32.9729	2.58317	31.2099	200
3466	33.0738	2.57259	31.2236	200
3467	33.704	2.57124	31.2418	200
3468	33.7565	2.5704	31.2603	200
3469	33.7836	2.56971	31.2789	200
3470	35.0956	2.58805	31.3069	200
3471	35.1558	2.60659	31.3352	200
3472	35.8172	2.63417	31.3682	200
3473	35.842	2.66122	31.4011	200
3474	35.8434	2.68742	31.4337	200
3475	35.1116	2.70198	31.4608	200
3476	35.133	2.71625	31.4878	200
3477	35.1417	2.73003	31.5146	200
3478	35.0626	2.74206	31.5407	200
3479	35.1248	2.75444	31.5671	200
3480	35.1053	2.76597	31.5931	200
3481	35.0567	2.77623	31.6186	200
3482	35.3251	2.78991	31.6458	200
3483	35.229	2.80157	31.6722	200
3484	35.2061	2.81234	31.6981	200
3485	35.218	2.82275	31.724	200
3486	34.4791	2.82175	31.7443	200
3487	35.1949	2.831	31.7697	200
3488	35.1972	2.83977	31.7949	200
3489	35.1972	2.84804	31.8199	200
3490	35.1971	2.85582	31.8447	200
3491	34.4889	2.85271	31.8641	200
3492	34.4945	2.84944	31.8835	200
3493	35.1901	2.85616	31.9078	200
3494	35.1807	2.86229	31.9319	200
3495	34.4804	2.85768	31.9506	200
3496	35.8579	2.87311	31.9793	200
3497	36.5708	2.89838	32.0131	200
3498	37.2268	2.93243	32.0514	200
3499	36.5589	2.95704	32.0866	200
3500	36.563	2.98078	32.1216	200
3501	35.9109	2.99425	32.1532	200
3502	36.5408	3.01747	32.1898	200
3503	36.5492	3.04144	32.2287	200
3504	35.9181	3.05301	32.2616	200
3505	35.8724	3.06373	32.2963	200
3506	35.8562	3.07327	32.3306	200
3507	35.8489	3.08254	32.3672	200
3508	35.7996	3.08983	32.403	200
3509	35.8387	3.09769	32.442	200
3510	35.8313	3.10432	32.4805	200
3511	35.8322	3.1105	32.5224	200
3512	36.574	3.13403	32.5731	200
3513	36.7425	3.16279	32.631	200
3514	37.3316	3.20551	32.6963	200
3515	37.3082	3.24457	32.7603	200
3516	37.1481	3.27633	32.8213	200
3517	37.2262	3.30768	32.8824	200
3518	37.2264	3.33646	32.9428	200
3519	37.1852	3.36163	33.0017	200
3520	37.2638	3.38664	33.0609	200
3521	36.5449	3.38935	33.1093	200
3522	36.6108	3.39246	33.1579	200
3523	36.5477	3.39238	33.205	200
3524	36.5534	3.39116	33.2515	200
3525	36.617	3.39045	33.2982	200
3526	36.556	3.38677	33.3435	200
3527	36.5478	3.3817	33.388	200
3528	37.2356	3.39464	33.4414	200
3529	37.2346	3.40571	33.4941	200
3530	37.3012	3.41686	33.547	200
3531	35.2194	3.3684	33.5702	200
3532	13.8306	3.82315	33.296	200
3533	13.8565	4.25694	33.026	200
3534	14.5453	4.65205	32.7694	200
3535	14.5282	5.02952	32.516	200
3536	15.1996	5.41349	32.2454	200
3537	15.9101	5.7548	31.9902	200
3538	15.8563	6.12548	31.7021	200
3539	16.6431	6.44454	31.4332	200
3540	17.1967	6.7692	31.1366	200
3541	17.2654	7.06512	30.8476	200
3542	18.6456	7.32196	30.5426	200
3543	18.6873	7.54862	30.2462	200
3544	19.2776	7.71962	29.972	200
3545	19.3087	7.8668	29.7054	200
3546	19.9983	7.95882	29.4627	200
3547	20.704	7.99881	29.2437	200
3548	20.6906	8.02653	29.0299	200
3549	20.6529	8.04406	28.8205	200
3550	20.6597	8.04989	28.6165	200
3551	24.1259	7.87193	28.5042	200
3552	24.8191	7.66258	28.4121	200
3553	14.4555	7.97728	28.0632	200
3554	13.815	8.29083	27.7069	200
3555	13.9238	8.56544	27.3624	200
3556	13.1725	8.84666	27.0076	200
3557	13.8465	9.06239	26.6786	200
3558	13.1434	9.24875	26.3966	200
3559	13.1583	9.41498	26.1208	200
3560	13.1934	9.56133	25.8515	200
3561	13.1843	9.69075	25.5876	200
3562	15.8051	9.69457	25.3838	200
3563	15.0603	9.72077	25.1687	200
3564	15.0681	9.7366	24.9583	200
3565	15.0718	9.74284	24.7523	200
3566	15.0196	9.74242	24.5495	200
3567	15.0505	9.73228	24.3516	200
3568	15.1044	9.71207	24.159	200
3569	15.7198	9.65903	23.9832	200
3570	16.1102	9.58461	23.8192	200
3571	16.1237	9.5059	23.6588	200
3572	16.077	9.42573	23.5009	200
3573	16.1038	9.3412	23.3468	200
3574	17.2842	9.20459	23.2205	200
3575	17.3482	9.06574	23.0981	200
3576	18.7373	8.8697	23.0073	200
3577	18.7947	8.67565	22.9195	200
3578	19.3912	8.46118	22.846	200
3579	19.4537	8.24998	22.7753	200
3580	20.0492	8.01982	22.7185	200
3581	20.1488	7.79273	22.665	200
3582	20.8463	7.54381	22.6271	200
3583	21.0955	7.32909	22.5998	200
3584	21.0797	7.12162	22.5726	200
3585	21.7944	6.89507	22.5587	200
3586	22.438	6.65313	22.5566	200
3587	25.1844	6.50937	22.6035	200
3588	25.1817	6.36897	22.6495	200
3589	23.8037	6.18273	22.6701	200
3590	23.7606	6.00086	22.6896	200
3591	23.1939	5.80455	22.6986	200
3592	23.8093	5.63691	22.7184	200
3593	23.8327	5.47539	22.7383	200
3594	23.7936	5.31752	22.7572	200
3595	23.8268	5.16581	22.7763	200
3596	24.5303	5.04396	22.8076	200
3597	23.8422	4.90077	22.8261	200
3598	24.5105	4.7859	22.8562	200
3599	23.8004	4.6487	22.873	200
3600	23.1602	4.49293	22.8782	200
3601	21.4722	4.38268	22.853	200
3602	21.4876	4.27492	22.8287	200
3603	22.2418	4.1432	22.8182	200
3604	22.1848	4.01785	22.8069	200
3605	22.7846	3.87515	22.8065	200
3606	22.1292	3.76094	22.7944	200
3607	21.52	3.67214	22.7716	200
3608	21.5313	3.58529	22.7495	200
3609	22.1226	3.47963	22.7383	200
3610	22.0913	3.37846	22.7267	200
3611	23.4908	3.28509	22.7404	200
3612	24.2544	3.22974	22.764	200
3613	23.5278	3.15268	22.776	200
3614	24.2184	3.09923	22.7985	200
3615	24.2146	3.04664	22.8206	200
3616	26.7791	3.07513	22.8825	200
3617	26.7338	3.09939	22.9426	200
3618	26.0053	3.09824	22.9905	200
3619	26.7266	3.11817	23.0489	200
3620	26.0941	3.11589	23.0965	200
3621	26.0911	3.1121	23.1432	200
3622	26.0254	3.10492	23.1883	200
3623	26.0199	3.09638	23.2325	200
3624	25.411	3.06769	23.2666	200
3625	26.0642	3.05925	23.3103	200
3626	25.3682	3.02796	23.3424	200
3627	26.0416	3.01769	23.3846	200
3628	25.3449	2.98464	23.4152	200
3629	25.3865	2.95298	23.446	200
3630	24.7364	2.90102	23.4662	200
3631	25.4011	2.87083	23.4964	200
3632	29.8095	2.9784	23.5951	200
3633	30.5439	3.10247	23.7036	200
3634	30.4669	3.21687	23.8093	200
3635	30.4795	3.32478	23.9135	200
3636	30.4666	3.42566	24.0159	200
3637	31.1674	3.5421	24.1277	200
3638	31.8436	3.67253	24.2482	200
3639	31.8425	3.79508	24.3669	200
3640	31.8268	3.90961	24.4835	200
3641	31.4798	4.00607	24.5928	200
3642	31.8931	4.10901	24.7068	200
3643	31.8672	4.20437	24.8187	200
3644	32.5293	4.31393	24.9392	200
3645	32.6867	4.40931	25.0468	200
3646	32.6116	4.49696	25.1519	200
3647	33.2904	4.59812	25.2649	200
3648	33.2585	4.69244	25.3759	200
3649	24.4824	4.58691	25.3635	200
3650	24.4528	4.4848	25.3509	200
3651	24.5536	4.38236	25.3398	200
3652	23.8373	4.30237	25.3189	200
3653	23.8133	4.22468	25.298	200
3654	23.1132	4.16801	25.2677	200
3655	22.4703	4.12994	25.2288	200
3656	23.1542	4.07285	25.2	200
3657	23.1558	4.0165	25.1716	200
3658	23.4951	3.95149	25.1483	200
3659	23.0143	3.90101	25.1187	200
3660	23.7829	3.82975	25.1001	200
3661	23.8349	3.75851	25.0826	200
3662	24.5013	3.67026	25.0745	200
3663	25.043	3.56918	25.074	200
3664	25.8065	3.49038	25.0842	200
