time	cwndsize
6.83386	18.8561
6.83524	18.9116
6.83663	18.9672
6.83728	19.0228
6.83796	19.0754
6.83872	19.128
6.83944	19.1807
6.84009	19.2333
6.84077	19.2859
6.84859	19.3385
6.86845	19.3912
6.87083	19.4438
6.87393	19.4964
6.87673	19.5491
6.88293	19.6017
6.88501	19.6543
6.8871	19.707
6.88841	19.7596
6.89046	19.8122
6.89259	19.8649
6.89461	19.9175
6.89882	19.9701
6.90014	20.0228
6.90429	20.0728
6.90573	20.1228
6.90642	20.1728
6.90711	20.2228
6.90779	20.2728
6.91057	20.3228
6.94168	20.3728
6.94439	20.4228
6.95181	20.4728
6.96176	20.5228
6.96595	20.5728
6.96664	20.6228
6.9673	20.6728
6.96802	20.7228
6.97287	20.7728
6.97557	20.8228
6.97765	20.8728
6.9838	20.9228
6.98756	20.9728
6.98901	21.0228
6.99303	21.0704
6.99654	21.118
6.99722	21.1656
6.99859	21.2132
6.99929	21.2609
7.0062	21.3085
7.03581	21.3561
7.03719	21.4037
7.04405	21.4513
7.05025	21.499
7.0579	21.5466
7.05858	21.5942
7.05995	21.6418
7.06079	21.6894
7.06274	21.737
7.0641	21.7847
7.06664	21.8323
7.06989	21.8799
7.07198	21.9275
7.07553	21.9751
7.07691	22.0228
7.07969	22.0682
7.08041	22.1137
7.08184	22.1591
7.08457	22.2046
7.08609	22.25
7.08809	22.2955
7.10597	22.3409
7.10663	22.3864
7.10804	22.4319
7.10941	22.4773
7.11083	22.5228
7.11222	22.5682
7.11425	22.6137
7.11562	22.6591
7.1177	22.7046
7.11982	22.75
7.12057	22.7955
7.12196	22.8409
7.12479	22.8864
7.12598	22.9319
7.1295	22.9773
7.13184	23.0228
7.13253	23.0662
7.13917	23.1097
7.14445	23.1532
7.14673	23.1967
7.14904	23.2402
7.1513	23.2836
7.16721	23.3271
7.16795	23.3706
7.16995	23.4141
7.17104	23.4575
7.17223	23.501
7.1734	23.5445
7.17452	23.588
7.17571	23.6315
7.17688	23.6749
7.17795	23.7184
7.17905	23.7619
7.18031	23.8054
7.18156	23.8488
7.18267	23.8923
7.18405	23.9358
7.18502	23.9793
7.18713	24.0228
7.18789	24.0644
7.18978	24.1061
7.19965	24.1478
7.20099	24.1894
7.20476	24.2311
7.20836	24.2728
7.22089	24.3144
7.2245	24.3561
7.22928	24.3978
7.23137	24.4394
7.23415	24.4811
7.23486	24.5228
7.23559	24.5644
7.23622	24.6061
7.23735	24.6478
7.2407	24.6894
7.24218	24.7311
7.24409	24.7728
7.2452	24.8144
7.24639	24.8561
7.24864	24.8978
7.25008	24.9394
7.25094	24.9811
7.25233	25.0228
7.25324	25.0628
7.25619	25.1028
7.26947	25.1428
7.27274	25.1828
7.27735	25.2228
7.28078	25.2628
7.29144	25.3028
7.29353	25.3428
7.29764	25.3828
7.30042	25.4228
7.30112	25.4628
7.30179	25.5028
7.30611	25.5428
7.3073	25.5828
7.30849	25.6228
7.31189	25.6628
7.31303	25.7028
7.31541	25.7428
7.31681	25.7828
7.31817	25.8228
7.31954	25.8628
7.32165	25.9028
7.32367	25.9428
7.32641	25.9828
7.32847	26.0228
7.33053	26.0612
7.33191	26.0997
7.33745	26.1381
7.33883	26.1766
7.34096	26.2151
7.3444	26.2535
7.35683	26.292
7.35955	26.3305
7.36359	26.3689
7.36565	26.4074
7.36978	26.4458
7.37127	26.4843
7.37524	26.5228
7.3767	26.5612
7.37871	26.5997
7.38082	26.6381
7.38286	26.6766
7.38739	26.7151
7.3904	26.7535
7.39187	26.792
7.39455	26.8305
7.39729	26.8689
7.39941	26.9074
7.40013	26.9458
7.40084	26.9843
7.40292	27.0228
7.40493	27.0598
7.40629	27.0968
7.41523	27.1339
7.4173	27.1709
7.41943	27.2079
7.42287	27.245
7.44081	27.282
7.44148	27.3191
7.45248	27.3561
7.45455	27.3931
7.45932	27.4302
7.46148	27.4672
7.46283	27.5042
7.46763	27.5413
7.46978	27.5783
7.47734	27.6154
7.48304	27.6524
7.4851	27.6894
7.48673	27.7265
7.49222	27.7635
7.49638	27.8005
7.49843	27.8376
7.50325	27.8746
7.5074	27.9116
7.51011	27.9487
7.51227	27.9857
7.51431	28.0228
7.51569	28.0585
7.51776	28.0942
7.52187	14.0471
7.52255	14.1185
7.52528	14.19
7.52806	14.2614
7.54041	14.3328
7.5459	14.4042
7.54725	14.4757
7.5493	14.5471
7.55414	14.6185
7.5548	14.69
7.55619	14.7614
7.55755	14.8328
7.56304	14.9042
7.56579	14.9757
7.5687	15.0471
7.56991	15.1138
7.57351	15.1804
7.57833	15.2471
7.58314	15.3138
7.58383	15.3804
7.58591	15.4471
7.58658	15.5138
7.59024	15.5804
7.59154	15.6471
7.59847	15.7138
7.59983	15.7804
7.62609	15.8471
7.62745	15.9138
7.62882	15.9804
7.63021	16.0471
7.63092	16.1096
7.63569	16.1721
7.63706	16.2346
7.64116	16.2971
7.64461	16.3596
7.64597	16.4221
7.64734	16.4846
7.6494	8.2423
7.65077	8.3673
7.65361	8.4923
7.65491	8.6173
7.66249	8.7423
7.66519	8.8673
7.66793	8.9923
7.6731	9.1173
7.67448	9.22841
7.67583	9.33952
7.68407	9.45063
7.68476	9.56174
7.68548	9.67285
7.68617	9.78396
7.68822	9.89508
7.69233	10.0062
7.71643	10.1062
7.71776	10.2062
7.71913	10.3062
7.7264	10.4062
7.73052	10.5062
7.73169	10.6062
7.73747	10.7062
7.73983	10.8062
7.74439	10.9062
7.74555	11.0062
7.76864	11.0971
7.77089	11.188
7.77208	11.2789
7.77888	11.3698
7.78117	11.4607
7.78695	11.5516
7.79268	11.6425
7.79494	11.7335
7.79841	11.8244
7.80044	11.9153
7.80112	12.0062
7.82378	12.0895
7.82604	12.1729
7.82833	12.2562
7.83175	12.3395
7.83419	12.4229
7.83646	12.5062
7.84447	12.5895
7.84559	12.6729
7.84898	12.7562
7.85009	12.8395
7.85138	12.9229
7.85237	13.0062
7.8686	13.0831
7.87203	6.54155
7.87428	6.70822
7.87548	6.87489
7.87933	7.04155
7.88139	7.18441
7.88573	7.32727
7.8867	7.47013
7.89126	7.61298
7.89242	7.75584
7.89356	7.8987
7.89466	8.04155
7.89582	8.16655
7.91322	8.29155
7.92134	8.41655
7.92596	8.54155
7.92706	8.66655
7.92822	8.79155
7.92943	8.91655
7.93053	9.04155
7.93158	9.15267
7.95191	9.26378
7.96171	9.37489
7.96508	9.486
7.966	9.59711
7.96712	9.70822
7.97108	9.81933
7.97248	9.93044
7.97309	10.0416
7.97375	10.1416
7.99685	10.2416
8.00467	10.3416
8.00838	10.4416
8.00921	10.5416
8.01048	10.6416
8.01172	10.7416
8.01264	10.8416
8.01384	10.9416
8.01505	11.0416
8.01609	11.1325
8.03692	11.2234
8.03917	11.3143
8.04263	11.4052
8.04374	11.4961
8.04491	11.587
8.04609	11.6779
8.04717	11.7688
8.0484	11.8597
8.0495	11.9506
8.05062	12.0416
8.05173	12.1249
8.07378	12.2082
8.07483	12.2916
8.07711	12.3749
8.0783	12.4582
8.07944	12.5416
8.08095	12.6249
8.08176	12.7082
8.08293	12.7916
8.08403	12.8749
8.08516	12.9582
8.08635	13.0416
8.08754	13.1185
8.10944	13.1954
8.11167	13.2723
8.11398	13.3492
8.11508	13.4262
8.11627	13.5031
8.11739	13.58
8.11857	13.6569
8.11976	13.7339
8.12098	13.8108
8.12234	13.8877
8.12313	13.9646
8.12434	14.0416
8.12546	14.113
8.14852	14.1844
8.1508	14.2558
8.15324	14.3273
8.15425	14.3987
8.15542	14.4701
8.15661	14.5416
8.15774	14.613
8.1591	14.6844
8.16007	14.7558
8.16125	14.8273
8.16232	14.8987
8.16343	14.9701
8.16454	15.0416
8.16579	15.1082
8.19018	15.1749
8.19231	15.2416
8.19462	15.3082
8.1957	15.3749
8.19687	15.4416
8.19801	15.5082
8.19917	15.5749
8.20025	15.6416
8.20142	15.7082
8.20254	15.7749
8.20372	15.8416
8.20493	15.9082
8.20604	15.9749
8.20719	16.0416
8.2083	16.1041
8.2349	16.1666
8.23601	16.2291
8.23833	16.2916
8.23943	16.3541
8.24062	16.4166
8.24183	16.4791
8.24301	16.5416
8.24419	16.6041
8.24529	16.6666
8.24637	16.7291
8.24748	16.7916
8.24862	8.39578
8.24982	8.52078
8.25099	8.64578
8.2521	8.77078
8.25321	8.89578
8.28121	9.02078
8.28352	9.13189
8.28574	9.243
8.28706	9.35411
8.28805	9.46522
8.28923	9.57633
8.29042	9.68744
8.29158	9.79856
8.2927	9.90967
8.2939	10.0208
8.29505	10.1208
8.32387	10.2208
8.32498	10.3208
8.32613	10.4208
8.32725	10.5208
8.32852	10.6208
8.32959	10.7208
8.33075	10.8208
8.33186	10.9208
8.33306	11.0208
8.3342	11.1117
8.36433	11.2026
8.3666	11.2935
8.36786	11.3844
8.36896	11.4753
8.37004	11.5662
8.37124	11.6571
8.37239	11.7481
8.37351	11.839
8.37472	11.9299
8.37585	12.0208
8.37713	12.1041
8.40825	12.1874
8.40935	12.2708
8.41055	12.3541
8.41156	12.4374
8.41271	12.5208
8.41394	12.6041
8.41504	12.6874
8.41619	12.7708
8.41734	12.8541
8.41865	12.9374
8.41982	13.0208
8.42095	13.0977
8.44069	13.1746
8.44176	13.2515
8.44297	13.3285
8.44414	13.4054
8.44519	13.4823
8.44646	13.5592
8.44744	13.6362
8.44864	13.7131
8.44999	13.79
8.45099	13.8669
8.45217	13.9439
8.45341	14.0208
8.45442	14.0922
8.47192	14.1636
8.47309	14.2351
8.4743	14.3065
8.47532	14.3779
8.47653	14.4493
8.47761	14.5208
8.47875	14.5922
8.4802	14.6636
8.48118	14.7351
8.48239	14.8065
8.48339	14.8779
8.48464	14.9493
8.4858	15.0208
8.48704	15.0874
8.51471	15.1541
8.51581	15.2208
8.51698	15.2874
8.51811	15.3541
8.51948	15.4208
8.5204	15.4874
8.5228	15.5541
8.52405	15.6208
8.52519	15.6874
8.52641	15.7541
8.52755	15.8208
8.52868	15.8874
8.52978	15.9541
8.53086	16.0208
8.53215	16.0833
8.56424	16.1458
8.56556	16.2083
8.56648	16.2708
8.56771	16.3333
8.56894	16.3958
8.57128	16.4583
8.57233	16.5208
8.57354	16.5833
8.57465	16.6458
8.57582	16.7083
8.57699	16.7708
8.57837	16.8333
8.57931	16.8958
8.58045	16.9583
8.58155	17.0208
8.58272	17.0796
8.61605	17.1384
8.61725	17.1972
8.6184	17.2561
8.61945	17.3149
8.62079	17.3737
8.62184	17.4325
8.623	17.4914
8.62432	17.5502
8.6254	17.609
8.62646	17.6678
8.62805	17.7267
8.629	17.7855
8.63019	17.8443
8.63139	17.9031
8.63241	17.962
8.63354	18.0208
8.63474	18.0763
8.65665	18.1319
8.65776	18.1874
8.65886	18.243
8.66006	18.2986
8.66125	18.3541
8.66239	18.4097
8.66381	18.4652
8.66471	18.5208
8.66582	18.5763
8.66696	18.6319
8.66808	18.6874
8.66931	18.743
8.67046	18.7986
8.67172	18.8541
8.67273	18.9097
8.67406	18.9652
8.67503	19.0208
8.67629	19.0734
8.69929	19.126
8.70046	19.1787
8.70166	19.2313
8.70272	19.2839
8.70384	19.3366
8.70508	19.3892
8.70612	19.4418
8.70731	19.4945
8.7085	19.5471
8.70989	19.5997
8.71139	19.6524
8.71206	19.705
8.71334	19.7576
8.71454	19.8103
8.71555	19.8629
8.71673	19.9155
8.71776	19.9681
8.71892	20.0208
8.72002	20.0708
8.7442	20.1208
8.74537	20.1708
8.74643	20.2208
8.74759	20.2708
8.74892	20.3208
8.74999	20.3708
8.75105	20.4208
8.75216	20.4708
8.75344	20.5208
8.75445	20.5708
8.75566	20.6208
8.75674	20.6708
8.75787	20.7208
8.75908	20.7708
8.76019	20.8208
8.76143	20.8708
8.76256	20.9208
8.76371	20.9708
8.76481	21.0208
8.76598	21.0684
8.79132	21.116
8.79241	21.1636
8.79355	21.2113
8.79474	21.2589
8.79586	21.3065
8.79706	21.3541
8.79813	21.4017
8.79928	21.4493
8.80051	21.497
8.80169	21.5446
8.80282	21.5922
8.80396	21.6398
8.80513	21.6874
8.80625	21.7351
8.80755	21.7827
8.80864	21.8303
8.80982	21.8779
8.81093	21.9255
8.81211	21.9732
8.8133	22.0208
8.81446	22.0662
8.8409	22.1117
8.84195	22.1571
8.84316	22.2026
8.84426	22.2481
8.84545	22.2935
8.84662	22.339
8.84772	22.3844
8.84889	22.4299
8.85004	22.4753
8.85111	22.5208
8.85228	22.5662
8.85354	22.6117
8.85464	22.6571
8.8558	22.7026
8.85697	22.7481
8.85808	22.7935
8.85928	22.839
8.86046	22.8844
8.86162	22.9299
8.86278	22.9753
8.86391	23.0208
8.86502	23.0643
8.89278	23.1077
8.89374	23.1512
8.89483	23.1947
8.896	23.2382
8.89722	23.2816
8.89841	11.6408
8.89956	11.7317
8.90069	11.8226
8.90174	11.9136
8.90287	12.0045
8.90416	12.0878
8.90524	12.1711
8.90649	12.2545
8.90753	12.3378
8.90884	12.4211
8.90989	12.5045
8.91104	12.5878
8.91223	12.6711
8.91338	12.7545
8.91455	12.8378
8.91573	12.9211
8.91681	13.0045
8.9181	13.0814
8.94665	13.1583
8.94785	13.2352
8.94901	13.3122
8.95008	13.3891
8.95124	13.466
8.95261	13.5429
8.9538	13.6198
8.9549	13.6968
8.95601	13.7737
8.95717	13.8506
8.95832	13.9275
8.95951	14.0045
8.96059	14.0759
8.99052	14.1473
8.99162	14.2187
8.99275	14.2902
8.99387	14.3616
8.99522	14.433
8.99641	14.5045
8.99756	14.5759
8.99869	14.6473
8.9998	14.7187
9.00107	14.7902
9.00213	14.8616
9.00326	14.933
9.00467	15.0045
9.00554	15.0711
9.03663	15.1378
9.03775	15.2045
9.03893	15.2711
9.04021	15.3378
9.04152	15.4045
9.04261	15.4711
9.04368	15.5378
9.04478	15.6045
9.04602	15.6711
9.04713	15.7378
9.04829	15.8045
9.04946	15.8711
9.05058	15.9378
9.05172	16.0045
9.05287	16.067
9.08495	16.1295
9.08616	16.192
9.0874	16.2545
9.08861	16.317
9.08978	16.3795
9.0909	16.442
9.09204	16.5045
9.09323	16.567
9.09435	16.6295
9.09548	16.692
9.09662	16.7545
9.09776	16.817
9.09898	16.8795
9.10007	16.942
9.1012	17.0045
9.10235	17.0633
9.13575	17.1221
9.1371	17.1809
9.13826	17.2398
9.13936	17.2986
9.14052	17.3574
9.1417	17.4162
9.14281	17.475
9.1439	17.5339
9.14506	17.5927
9.14622	17.6515
9.14738	17.7103
9.14879	17.7692
9.14965	17.828
9.1508	17.8868
9.15205	17.9456
9.15305	18.0045
9.15442	18.06
9.18897	18.1156
9.19011	18.1711
9.19123	18.2267
9.1924	18.2822
9.19362	18.3378
9.19466	18.3933
9.19582	18.4489
9.19695	18.5045
9.19814	18.56
9.19927	18.6156
9.20046	18.6711
9.20151	18.7267
9.20268	18.7822
9.20381	18.8378
9.20494	18.8933
9.20611	18.9489
9.20732	19.0045
9.20841	19.0571
9.22831	19.1097
9.22945	19.1624
9.23058	19.215
9.23169	19.2676
9.23297	19.3202
9.23435	19.3729
9.23522	19.4255
9.23631	19.4781
9.23755	19.5308
9.23868	19.5834
9.24027	19.636
9.24145	19.6887
9.24198	19.7413
9.24324	19.7939
9.24431	19.8466
9.2455	19.8992
9.24669	19.9518
9.24779	20.0045
9.24888	20.0545
9.27033	20.1045
9.27145	20.1545
9.27253	20.2045
9.27397	20.2545
9.27481	20.3045
9.27611	20.3545
9.27719	20.4045
9.27847	20.4545
9.27951	20.5045
9.28063	20.5545
9.28185	20.6045
9.28296	20.6545
9.28396	20.7045
9.28513	20.7545
9.28625	20.8045
9.28742	20.8545
9.28853	20.9045
9.28967	20.9545
9.29082	21.0045
9.29195	21.0521
9.3232	21.0997
9.32432	21.1473
9.32553	21.1949
9.32671	21.2426
9.32781	21.2902
9.32895	21.3378
9.33009	21.3854
9.33121	21.433
9.33244	21.4807
9.3335	21.5283
9.33464	21.5759
9.3358	21.6235
9.33692	21.6711
9.33834	21.7187
9.33922	21.7664
9.34033	21.814
9.34148	21.8616
9.34264	21.9092
9.34377	21.9568
9.34501	22.0045
9.34619	22.0499
9.37765	22.0954
9.37865	22.1408
9.37965	22.1863
9.38078	22.2317
9.38198	22.2772
9.38337	22.3226
9.38432	22.3681
9.38547	22.4136
9.38649	22.459
9.38777	22.5045
9.38889	22.5499
9.38997	22.5954
9.39118	22.6408
9.39232	22.6863
9.39354	22.7317
9.39468	22.7772
9.39574	22.8226
9.39691	22.8681
9.39831	22.9136
9.39925	22.959
9.40036	23.0045
9.40159	23.0479
9.42583	23.0914
9.42693	23.1349
9.42803	23.1784
9.42922	23.2219
9.43036	23.2653
9.43153	23.3088
9.43258	23.3523
9.43374	23.3958
9.43488	23.4392
9.43602	23.4827
9.43728	23.5262
9.43836	23.5697
9.43949	23.6132
9.44061	23.6566
9.44181	23.7001
9.44293	23.7436
9.44411	23.7871
9.44526	23.8305
9.4464	23.874
9.44749	23.9175
9.44863	23.961
9.44986	24.0045
9.45099	24.0461
9.47638	24.0878
9.47749	24.1295
9.47863	24.1711
9.47974	24.2128
9.48085	24.2545
9.48203	24.2961
9.48319	24.3378
9.48433	24.3795
9.48547	24.4211
9.48661	24.4628
9.48772	24.5045
9.48897	24.5461
9.49043	24.5878
9.49134	24.6295
9.49249	24.6711
9.49354	24.7128
9.49475	24.7545
9.49592	24.7961
9.49694	24.8378
9.49811	24.8795
9.49924	24.9211
9.50037	24.9628
9.50151	25.0045
9.50274	25.0445
9.52914	25.0845
9.5303	25.1245
9.53138	25.1645
9.53261	25.2045
9.53373	25.2445
9.53487	25.2845
9.53602	25.3245
9.53718	25.3645
9.53827	25.4045
9.53942	25.4445
9.54061	25.4845
9.54177	25.5245
9.54295	25.5645
9.54402	25.6045
9.54519	25.6445
9.54632	25.6845
9.54745	25.7245
9.54863	25.7645
9.54979	25.8045
9.55089	25.8445
9.5522	25.8845
9.55321	25.9245
9.55446	25.9645
9.5555	26.0045
9.55674	26.0429
9.58427	26.0814
9.5854	26.1198
9.5866	26.1583
9.58771	26.1968
9.58887	26.2352
9.59006	26.2737
9.59117	26.3122
9.59232	26.3506
9.59342	26.3891
9.59468	26.4275
9.59575	26.466
9.5969	13.233
9.5981	13.3099
9.59924	13.3868
9.60042	13.4638
9.60155	13.5407
9.60285	13.6176
9.6038	13.6945
9.60495	13.7715
9.60608	13.8484
9.60723	13.9253
9.60844	14.0022
9.60952	14.0737
9.61069	14.1451
9.61183	14.2165
9.61294	14.2879
9.64178	14.3594
9.64291	14.4308
9.64405	14.5022
9.64514	14.5737
9.64632	14.6451
9.64749	14.7165
9.64865	14.7879
9.64975	14.8594
9.65095	14.9308
9.65203	15.0022
9.65325	15.0689
9.65441	15.1356
9.65557	15.2022
9.65685	15.2689
9.68665	15.3356
9.68778	15.4022
9.68896	15.4689
9.69033	15.5356
9.69122	15.6022
9.69242	15.6689
9.69371	15.7356
9.69465	15.8022
9.69584	15.8689
9.69697	15.9356
9.69812	16.0022
9.69943	16.0647
9.70051	16.1272
9.7016	16.1897
9.70277	16.2522
9.73386	16.3147
9.735	16.3772
9.7361	16.4397
9.73731	16.5022
9.73844	16.5647
9.7396	16.6272
9.74076	16.6897
9.74225	16.7522
9.74338	16.8147
9.74463	16.8772
9.74589	16.9397
9.74695	17.0022
9.74812	17.0611
9.74927	17.1199
9.75034	17.1787
9.75157	17.2375
9.78378	17.2963
9.78491	17.3552
9.78611	17.414
9.78718	8.707
9.78837	8.832
9.78961	8.957
9.79074	9.082
9.79184	9.19311
9.79293	9.30422
9.7942	9.41533
9.79535	9.52644
9.79654	9.63755
9.79774	9.74866
9.79879	9.85978
9.7999	9.97089
9.80101	10.082
9.8022	10.182
9.83559	10.282
9.83677	10.382
9.83786	10.482
9.83924	10.582
9.84026	10.682
9.84148	10.782
9.84258	10.882
9.84385	10.982
9.84493	11.082
9.84602	11.1729
9.88065	11.2638
9.88176	11.3547
9.88304	11.4456
9.88422	11.5365
9.88529	11.6275
9.88641	11.7184
9.88759	11.8093
9.88872	11.9002
9.88995	11.9911
9.89105	12.082
9.89219	12.1653
9.91184	12.2487
9.91309	12.332
9.91425	12.4153
9.91551	12.4987
9.91678	12.582
9.91767	12.6653
9.91879	12.7487
9.92003	12.832
9.92111	12.9153
9.92248	12.9987
9.92344	13.082
9.92461	13.1589
9.94566	13.2358
9.94675	13.3128
9.94783	13.3897
9.94894	13.4666
9.95011	13.5435
9.95122	13.6205
9.95244	13.6974
9.95358	13.7743
9.95491	13.8512
9.95584	13.9282
9.95703	14.0051
9.95821	14.0765
9.95928	14.1479
9.99079	14.2194
9.99185	14.2908
9.99299	14.3622
9.99416	14.4336
9.99528	14.5051
9.9964	14.5765
9.99753	14.6479
9.99871	14.7194
9.99985	14.7908
10.0011	14.8622
10.0022	14.9336
10.0033	15.0051
10.0044	15.0717
10.0057	15.1384
10.0392	15.2051
10.0403	15.2717
10.0414	15.3384
10.0426	15.4051
10.0438	15.4717
10.0448	15.5384
10.046	15.6051
10.0473	15.6717
10.0482	15.7384
10.0494	15.8051
10.0506	15.8717
10.0517	15.9384
10.0528	16.0051
10.0541	16.0676
10.0552	16.1301
10.091	16.1926
10.0921	16.2551
10.0932	16.3176
10.0943	16.3801
10.0956	16.4426
10.0967	16.5051
10.0978	16.5676
10.0989	16.6301
10.1001	16.6926
10.1013	16.7551
10.1023	16.8176
10.1035	16.8801
10.1048	16.9426
10.1058	17.0051
10.107	17.0639
10.1081	17.1227
10.1336	17.1815
10.1348	17.2404
10.1359	17.2992
10.1371	17.358
10.1383	17.4168
10.1393	17.4757
10.1405	17.5345
10.1416	17.5933
10.1428	17.6521
10.1439	17.711
10.1451	17.7698
10.1463	17.8286
10.1474	17.8874
10.1485	17.9463
10.1496	18.0051
10.1509	18.0606
10.152	18.1162
10.1798	18.1717
10.181	18.2273
10.1821	18.2829
10.1832	18.3384
10.1844	18.394
10.1855	18.4495
10.1866	18.5051
10.1878	18.5606
10.1889	18.6162
10.1902	18.6717
10.1912	18.7273
10.1923	18.7829
10.1935	18.8384
10.1947	18.894
10.1958	18.9495
10.197	19.0051
10.1983	19.0577
10.1994	19.1103
10.227	19.163
10.2282	19.2156
10.2293	19.2682
10.2305	19.3209
10.2316	19.3735
10.2327	19.4261
10.2338	19.4788
10.235	19.5314
10.2362	19.584
10.2373	19.6367
10.2384	19.6893
10.2396	19.7419
10.2407	19.7945
10.2418	19.8472
10.243	19.8998
10.2441	19.9524
10.2453	20.0051
10.2465	20.0551
10.2476	20.1051
10.2766	20.1551
10.2777	20.2051
10.2788	20.2551
10.2799	20.3051
10.2811	20.3551
10.2822	20.4051
10.2835	20.4551
10.2846	20.5051
10.2857	20.5551
10.2869	20.6051
10.288	20.6551
10.2892	20.7051
10.2903	20.7551
10.2914	20.8051
10.2926	20.8551
10.2937	20.9051
10.2949	20.9551
10.296	21.0051
10.2972	21.0527
10.2984	21.1003
10.3284	21.1479
10.3295	21.1956
10.3306	21.2432
10.3318	21.2908
10.3329	21.3384
10.3341	21.386
10.3352	21.4336
10.3364	21.4813
10.3375	21.5289
10.3387	21.5765
10.3397	21.6241
10.3409	21.6717
10.3421	21.7194
10.3433	21.767
10.3444	21.8146
10.3455	21.8622
10.3466	21.9098
10.348	21.9575
10.349	22.0051
10.3502	22.0505
10.3514	22.096
10.3825	22.1414
10.3835	22.1869
10.3847	22.2323
10.3858	22.2778
10.3871	22.3233
10.3883	22.3687
10.3893	22.4142
10.3904	22.4596
10.3916	22.5051
10.3928	11.2525
10.3939	11.3434
10.395	11.4344
10.3961	11.5253
10.3973	11.6162
10.3985	11.7071
10.3996	11.798
10.4008	11.8889
10.402	11.9798
10.4032	12.0707
10.4042	12.1541
10.4055	12.2374
10.4066	12.3207
10.4389	12.4041
10.44	12.4874
10.4412	12.5707
10.4423	12.6541
10.4434	12.7374
10.4446	12.8207
10.4457	12.9041
10.4469	12.9874
10.448	13.0707
10.4494	13.1476
10.4504	13.2246
10.4516	13.3015
10.4862	13.3784
10.4873	13.4553
10.4885	13.5323
10.4896	13.6092
10.4908	13.6861
10.4919	13.763
10.4931	6.88151
10.4943	7.04818
10.4955	7.19104
10.4966	7.33389
10.4977	7.47675
10.4989	7.61961
10.5001	7.76247
10.5346	7.90532
10.5357	8.04818
10.5369	8.17318
10.5381	8.29818
10.5393	8.42318
10.5403	8.54818
10.5417	8.67318
10.5774	8.79818
10.5787	8.92318
10.5796	9.04818
10.5808	9.15929
10.5819	9.2704
10.5831	9.38151
10.5844	9.49262
10.5856	9.60374
10.6224	9.71485
10.6236	9.82596
10.6247	9.93707
10.6259	10.0482
10.6269	10.1482
10.6281	10.2482
10.6296	10.3482
10.6306	10.4482
10.6318	10.5482
10.6701	10.6482
10.6711	10.7482
10.6724	10.8482
10.6737	10.9482
10.6745	11.0482
10.6756	11.1391
10.6773	11.23
10.6784	11.3209
10.6793	11.4118
10.6809	11.5027
10.7195	11.5936
10.7205	11.6845
10.7218	11.7755
10.723	11.8664
10.724	11.9573
10.7251	12.0482
10.7265	12.1315
10.7276	12.2148
10.7288	12.2982
10.73	12.3815
10.731	12.4648
10.7737	12.5482
10.7748	12.6315
10.7761	12.7148
10.7772	12.7982
10.7782	12.8815
10.7797	12.9648
10.7807	13.0482
10.7819	13.1251
10.783	13.202
10.7842	13.2789
10.7853	13.3559
10.7864	13.4328
10.8278	13.5097
10.8289	13.5866
10.8301	13.6636
10.8312	13.7405
10.8325	13.8174
10.8336	13.8943
10.8348	13.9713
10.8359	14.0482
10.8371	14.1196
10.8382	14.191
10.8394	14.2625
10.8406	14.3339
10.8417	14.4053
10.8842	14.4768
10.8854	14.5482
10.8878	14.6196
10.8879	14.691
10.889	14.7625
10.8902	14.8339
10.8913	14.9053
10.8924	14.9768
10.8936	15.0482
10.8947	15.1148
10.8958	15.1815
10.897	15.2482
10.8981	15.3148
10.8993	15.3815
10.9429	15.4482
10.9441	15.5148
10.9454	15.5815
10.9465	15.6482
10.9477	15.7148
10.9488	15.7815
10.95	15.8482
10.9511	15.9148
10.9523	15.9815
10.9534	16.0482
10.9546	16.1107
10.9557	16.1732
10.9569	16.2357
10.958	16.2982
10.9593	16.3607
11.004	16.4232
11.0053	16.4857
11.0065	16.5482
11.0076	16.6107
11.0087	16.6732
11.0098	16.7357
11.011	16.7982
11.0121	16.8607
11.0134	16.9232
11.0144	16.9857
11.0156	17.0482
11.0168	17.107
11.0179	17.1658
11.019	17.2247
11.0203	17.2835
11.0214	17.3423
11.0675	17.4011
11.0686	17.4599
11.0698	17.5188
11.0709	17.5776
11.072	17.6364
11.0732	17.6952
11.0743	17.7541
11.0755	17.8129
11.0767	17.8717
11.0778	17.9305
11.079	17.9894
11.0801	18.0482
11.0812	18.1037
11.0824	18.1593
11.0837	18.2148
11.0848	18.2704
11.0859	18.326
11.1332	18.3815
11.1343	18.4371
11.1354	18.4926
11.1366	18.5482
11.1377	18.6037
11.1388	18.6593
11.14	18.7148
11.1411	18.7704
11.1422	18.826
11.1435	18.8815
11.1445	18.9371
11.1458	18.9926
11.1469	19.0482
11.148	19.1008
11.1493	19.1534
11.1506	19.2061
11.1515	19.2587
11.1527	19.3113
11.1919	19.364
11.1931	19.4166
11.1942	19.4692
11.1954	19.5219
11.1965	19.5745
11.1977	19.6271
11.1989	19.6798
11.1999	19.7324
11.2011	19.785
11.2022	19.8377
11.2034	19.8903
11.2045	19.9429
11.2056	19.9955
11.2068	20.0482
11.2081	20.0982
11.2093	20.1482
11.2104	20.1982
11.2116	20.2482
11.2127	20.2982
11.2393	20.3482
11.2405	20.3982
11.2416	20.4482
11.2427	20.4982
11.2439	20.5482
11.245	20.5982
11.2462	20.6482
11.2473	20.6982
11.2485	20.7482
11.2496	20.7982
11.2507	20.8482
11.2519	20.8982
11.253	20.9482
11.2545	20.9982
