time	cwndsize
10.6511	33.0305
10.6523	33.0608
10.6534	33.0912
10.6545	33.1215
10.6559	33.1518
10.6572	33.1821
10.6709	33.2124
10.6721	33.2427
10.6732	33.273
10.6743	33.3033
10.6755	33.3336
10.6766	33.3639
10.6778	33.3942
10.6789	33.4245
10.68	33.4548
10.6812	33.4851
10.6823	33.5154
10.6837	33.5457
10.6847	33.576
10.6859	33.6063
10.687	33.6366
10.6882	33.6669
10.6893	33.6972
10.6906	33.7275
10.6916	33.7578
10.6927	33.7881
10.6939	33.8184
10.695	33.8487
10.6962	33.879
10.6974	33.9093
10.6985	33.9396
10.6996	33.9699
10.7007	34.0002
10.7019	34.0297
10.7031	34.0591
10.7041	34.0885
10.7055	34.1179
10.7067	34.1473
10.7078	34.1767
10.7228	34.2061
10.7239	34.2355
10.725	34.2649
10.7262	34.2944
10.7274	34.3238
10.7285	34.3532
10.7297	34.3826
10.7308	34.412
10.7322	34.4414
10.7332	34.4708
10.7346	34.5002
10.7356	34.5297
10.7367	34.5591
10.7378	34.5885
10.739	34.6179
10.7401	34.6473
10.7412	34.6767
10.7424	34.7061
10.7435	34.7355
10.7447	34.7649
10.7458	34.7944
10.747	34.8238
10.748	34.8532
10.7494	34.8826
10.7505	34.912
10.7517	34.9414
10.7527	34.9708
10.7542	35.0002
10.755	35.0288
10.756	35.0574
10.7575	35.086
10.7588	35.1145
10.7599	35.1431
10.7611	35.1717
10.7771	35.2002
10.7781	17.6001
10.7793	17.6589
10.7804	17.7178
10.7815	17.7766
10.7828	17.8354
10.7839	17.8942
10.785	17.9531
10.7862	18.0119
10.7873	18.0674
10.7886	18.123
10.7897	18.1786
10.7908	18.2341
10.7919	18.2897
10.793	18.3452
10.7942	18.4008
10.7954	18.4563
10.7965	18.5119
10.7976	18.5674
10.7988	18.623
10.7999	18.6786
10.8011	18.7341
10.8023	18.7897
10.8034	18.8452
10.8045	18.9008
10.8056	18.9563
10.8068	19.0119
10.808	19.0645
10.8091	19.1171
10.8102	19.1698
10.8115	19.2224
10.8128	19.275
10.8139	19.3277
10.8151	19.3803
10.8163	19.4329
10.8335	19.4856
10.8347	19.5382
10.836	19.5908
10.837	19.6435
10.8382	19.6961
10.8393	19.7487
10.8404	19.8014
10.8416	19.854
10.8428	19.9066
10.8439	19.9593
10.8451	20.0119
10.8461	20.0619
10.8473	20.1119
10.8486	20.1619
10.85	20.2119
10.851	20.2619
10.8522	20.3119
10.8534	20.3619
10.8545	20.4119
10.873	20.4619
10.8741	20.5119
10.8751	20.5619
10.8763	20.6119
10.8775	20.6619
10.8786	20.7119
10.8798	20.7619
10.8809	20.8119
10.8821	20.8619
10.8832	20.9119
10.8844	20.9619
10.8855	21.0119
10.8866	21.0595
10.8879	21.1071
10.8904	21.1547
10.895	21.2024
10.8984	21.25
10.903	21.2976
10.9053	21.3452
10.9064	21.3928
10.926	21.4405
10.9271	21.4881
10.9282	21.5357
10.9294	21.5833
10.9305	21.6309
10.9317	21.6786
10.9328	21.7262
10.934	21.7738
10.9351	21.8214
10.9363	21.869
10.9374	21.9166
10.9386	21.9643
10.9397	22.0119
10.941	22.0573
10.9446	22.1028
10.9468	22.1483
10.9514	22.1937
10.9559	22.2392
10.9606	22.2846
10.9618	22.3301
10.9629	22.3755
10.9836	22.421
10.9847	22.4664
10.9858	22.5119
10.987	22.5573
10.9881	22.6028
10.9893	22.6483
10.9904	22.6937
10.9916	22.7392
10.9928	22.7846
10.9939	22.8301
10.995	22.8755
10.9962	22.921
10.9974	22.9664
10.9985	23.0119
11	23.0554
11.0033	23.0988
11.0056	23.1423
11.0102	23.1858
11.0159	23.2293
11.0182	23.2728
11.0194	23.3162
11.0205	23.3597
11.0424	23.4032
11.0435	23.4467
11.0446	23.4901
11.0458	23.5336
11.0469	23.5771
11.0481	23.6206
11.0492	23.6641
11.0504	23.7075
11.0515	23.751
11.0526	23.7945
11.0538	23.838
11.0551	23.8815
11.0563	23.9249
11.0586	23.9684
11.0598	24.0119
11.0609	24.0536
11.0645	24.0952
11.0666	24.1369
11.0712	24.1786
11.0781	24.2202
11.0793	24.2619
11.0804	24.3036
11.0815	24.3452
11.1045	24.3869
11.1059	24.4286
11.1069	24.4702
11.108	24.5119
11.1092	24.5536
11.1103	24.5952
11.1114	24.6369
11.1126	24.6786
11.1137	24.7202
11.1148	24.7619
11.1161	24.8036
11.1172	24.8452
11.1196	24.8869
11.1208	24.9286
11.122	24.9702
11.1231	25.0119
11.1242	25.0519
11.1276	25.0919
11.1299	25.1319
11.1345	25.1719
11.1403	25.2119
11.1413	25.2519
11.1425	25.2919
11.1436	25.3319
11.1678	25.3719
11.1691	25.4119
11.1702	25.4519
11.1713	25.4919
11.1724	25.5319
11.1736	25.5719
11.1747	25.6119
11.1758	25.6519
11.177	25.6919
11.1783	25.7319
11.1794	25.7719
11.183	25.8119
11.1841	25.8519
11.1853	25.8919
11.1864	25.9319
11.1876	25.9719
11.1887	26.0119
11.1899	26.0503
11.1933	26.0888
11.1956	26.1273
11.2001	26.1657
11.2048	26.2042
11.2059	26.2427
11.207	26.2811
11.2082	26.3196
11.2335	26.358
11.2346	26.3965
11.2358	26.435
11.2369	26.4734
11.2382	26.5119
11.2392	26.5503
11.2404	26.5888
11.2415	26.6273
11.2427	26.6657
11.2438	26.7042
11.2475	26.7427
11.2486	26.7811
11.251	26.8196
11.2522	26.858
11.2533	26.8965
11.2545	26.935
11.2556	26.9734
11.2567	27.0119
11.258	27.0489
11.2613	27.086
11.2635	27.123
11.2648	27.16
11.2659	27.1971
11.2671	27.2341
11.2681	27.2711
11.2693	27.3082
11.2958	27.3452
11.2969	27.3823
11.2981	27.4193
11.2992	27.4563
11.3004	27.4934
11.3015	27.5304
11.3027	27.5674
11.3038	27.6045
11.305	27.6415
11.3062	27.6786
11.3074	27.7156
11.3085	27.7526
11.3096	27.7897
11.3108	27.8267
11.3119	27.8637
11.3131	27.9008
11.3143	27.9378
11.3155	27.9748
11.3166	28.0119
11.3178	28.0476
11.3189	28.0833
11.32	28.119
11.3212	28.1547
11.3224	28.1905
11.3235	28.2262
11.3246	28.2619
11.3258	28.2976
11.3534	28.3333
11.3546	28.369
11.3557	28.4047
11.3568	28.4405
11.358	28.4762
11.3591	28.5119
11.3604	28.5476
11.3615	28.5833
11.3626	28.619
11.3638	28.6547
11.365	28.6905
11.3661	28.7262
11.3673	28.7619
11.3684	28.7976
11.3696	28.8333
11.3707	28.869
11.372	28.9047
11.3731	28.9405
11.3743	28.9762
11.3754	29.0119
11.3766	29.0464
11.3777	29.0809
11.3788	29.1153
11.38	29.1498
11.3812	29.1843
11.3823	29.2188
11.3835	29.2533
11.3846	29.2877
11.4133	29.3222
11.4145	14.6611
11.4156	14.7325
11.4167	14.804
11.4179	14.8754
11.4191	14.9468
11.4202	15.0183
11.4214	15.0849
11.4226	15.1516
11.4238	15.2183
11.4249	15.2849
11.4261	15.3516
11.4272	15.4183
11.4284	15.4849
11.4296	15.5516
11.4307	15.6183
11.4319	15.6849
11.4331	15.7516
11.4342	15.8183
11.4354	15.8849
11.4365	15.9516
11.4377	16.0183
11.4389	16.0808
11.4399	16.1433
11.4411	16.2058
11.4422	16.2683
11.4435	16.3308
11.4445	16.3933
11.4457	16.4558
11.4757	16.5183
11.4769	16.5808
11.4781	8.29038
11.4792	8.41538
11.4804	8.54038
11.4815	8.66538
11.4828	8.79038
11.4838	8.91538
11.4849	9.04038
11.4861	9.15149
11.4873	9.2626
11.4883	9.37371
11.4896	9.48482
11.4906	9.59593
11.4918	9.70705
11.4929	9.81816
11.5242	9.92927
11.5253	10.0404
11.5265	10.1404
11.5276	10.2404
11.5288	10.3404
11.53	10.4404
11.531	10.5404
11.5322	10.6404
11.5333	10.7404
11.5658	10.8404
11.5669	10.9404
11.568	11.0404
11.5693	11.1313
11.5703	11.2222
11.5715	11.3131
11.5726	11.404
11.5738	11.4949
11.5749	11.5858
11.576	11.6767
11.6096	11.7677
11.6108	11.8586
11.6131	11.9495
11.6141	12.0404
11.6153	12.1237
11.6163	12.207
11.6175	12.2904
11.6186	12.3737
11.6198	12.457
11.6209	12.5404
11.622	12.6237
11.657	12.707
11.658	12.7904
11.6592	12.8737
11.6603	12.957
11.6615	13.0404
11.6626	13.1173
11.6638	13.1942
11.665	13.2711
11.6661	13.3481
11.6682	13.425
11.6689	13.5019
11.6696	6.75096
11.7073	6.91763
11.7084	7.08429
11.7096	7.22715
11.7108	7.37001
11.7119	7.51286
11.7134	7.65572
11.7141	7.79858
11.7153	7.94144
11.7164	8.08429
11.7176	8.20929
11.7193	8.33429
11.72	8.45929
11.7556	8.58429
11.7568	8.70929
11.7579	8.83429
11.7592	8.95929
11.7602	9.08429
11.7613	9.1954
11.7625	9.30651
11.7636	9.41763
11.8009	9.52874
11.802	9.63985
11.8031	9.75096
11.8043	9.86207
11.8054	9.97318
11.8066	10.0843
11.8077	10.1843
11.8089	10.2843
11.8203	10.3843
11.859	10.4843
11.8598	10.5843
11.861	10.6843
11.8621	10.7843
11.8632	10.8843
11.8646	10.9843
11.8655	11.0843
11.8667	11.1752
11.8685	11.2661
11.8799	11.357
11.9122	11.4479
11.9133	11.5388
11.9145	11.6297
11.9156	11.7207
11.9172	11.8116
11.9184	11.9025
11.9195	11.9934
11.9206	12.0843
11.922	12.1676
11.9232	12.251
11.9355	12.3343
11.9598	12.4176
11.9609	12.501
11.9621	12.5843
11.9632	12.6676
11.9644	12.751
11.9655	12.8343
11.9666	12.9176
11.968	13.001
11.969	13.0779
11.9702	13.1548
11.9714	13.2317
11.9797	13.3087
12.0051	13.3856
12.0061	13.4625
12.0073	13.5394
12.0084	13.6163
12.0096	13.6933
12.0107	13.7702
12.012	13.8471
12.0131	13.924
12.0143	14.001
12.0154	14.0724
12.0166	14.1438
12.0178	14.2152
12.0189	14.2867
12.047	14.3581
12.0478	14.4295
12.0488	14.501
12.0499	14.5724
12.0511	14.6438
12.0523	14.7152
12.0534	14.7867
12.0546	14.8581
12.0558	14.9295
12.0569	15.001
12.0581	15.0676
12.0592	15.1343
12.0604	15.201
12.0615	15.2676
12.0895	15.3343
12.0911	15.401
12.0921	15.4676
12.0933	15.5343
12.0944	15.601
12.0957	15.6676
12.0967	15.7343
12.0979	15.801
12.099	15.8676
12.1002	15.9343
12.1015	16.001
12.1025	16.0635
12.1036	16.126
12.1048	16.1885
12.1059	16.251
12.1354	16.3135
12.1366	16.376
12.1377	16.4385
12.139	16.501
12.1401	16.5635
12.1412	16.626
12.1424	16.6885
12.1435	16.751
12.1447	16.8135
12.1473	16.876
12.1484	16.9385
12.1496	17.001
12.1507	17.0598
12.1519	17.1186
12.153	17.1774
12.1548	17.2363
12.1859	17.2951
12.187	17.3539
12.1882	17.4127
12.1894	17.4715
12.1906	17.5304
12.1917	17.5892
12.1928	17.648
12.194	17.7068
12.1951	17.7657
12.1963	17.8245
12.1975	17.8833
12.1987	17.9421
12.1998	18.001
12.2019	9.00048
12.2026	9.11159
12.2032	9.2227
12.2043	9.33381
12.2354	9.44492
12.2366	9.55603
12.2377	9.66715
12.2389	9.77826
12.2407	9.88937
12.2419	10.0005
12.243	10.1005
12.2441	10.2005
12.2453	10.3005
12.2467	10.4005
12.2476	10.5005
12.2487	10.6005
12.2499	10.7005
12.251	10.8005
12.2834	10.9005
12.2845	11.0005
12.2856	11.0914
12.2868	11.1823
12.288	11.2732
12.2891	11.3641
12.2902	11.455
12.2914	11.5459
12.2925	11.6368
12.2937	11.7278
12.3119	11.8187
12.313	11.9096
12.3141	12.0005
12.3153	12.0838
12.3165	12.1671
12.3176	12.2505
12.3188	12.3338
12.3199	12.4171
12.321	12.5005
12.3222	12.5838
12.3233	12.6671
12.3429	12.7505
12.344	12.8338
12.3452	12.9171
12.3464	13.0005
12.3475	13.0774
12.3486	13.1543
12.3498	13.2312
12.3509	13.3082
12.3521	13.3851
12.3533	13.462
12.3544	13.5389
12.3555	13.6159
12.3811	13.6928
12.3821	13.7697
12.3831	13.8466
12.3843	13.9236
12.3855	14.0005
12.3866	14.0719
12.3878	14.1433
12.3889	14.2148
12.39	14.2862
12.3912	14.3576
12.3923	14.4291
12.3935	14.5005
12.3946	14.5719
12.4246	14.6433
12.4259	14.7148
12.4269	14.7862
12.4281	14.8576
12.4292	14.9291
12.4304	15.0005
12.4315	15.0671
12.4329	15.1338
12.4341	15.2005
12.4353	15.2671
12.4364	15.3338
12.4376	15.4005
12.4388	15.4671
12.4399	15.5338
12.4707	15.6005
12.4719	15.6671
12.473	15.7338
12.4741	15.8005
12.4753	15.8671
12.4764	15.9338
12.4776	16.0005
12.4787	16.063
12.4799	16.1255
12.4812	16.188
12.4822	16.2505
12.4833	16.313
12.4845	16.3755
12.4856	16.438
12.4867	16.5005
12.5212	16.563
12.5223	16.6255
12.5234	16.688
12.5245	16.7505
12.5257	16.813
12.5269	16.8755
12.528	16.938
12.5292	17.0005
12.5303	17.0593
12.5316	17.1181
12.5326	17.177
12.5338	17.2358
12.5353	17.2946
12.5361	17.3534
12.5373	17.4122
12.5383	17.4711
12.5733	17.5299
12.5744	17.5887
12.5756	17.6475
12.5767	17.7064
12.5779	17.7652
12.5789	17.824
12.5801	17.8828
12.5812	17.9417
12.5823	18.0005
12.5837	18.056
12.5847	18.1116
12.5858	18.1671
12.587	18.2227
12.5883	18.2783
12.5893	18.3338
12.5904	18.3894
12.5917	18.4449
12.6289	18.5005
12.6295	18.556
12.6302	18.6116
12.6313	18.6671
12.6325	18.7227
12.6336	18.7783
12.6357	18.8338
12.6364	18.8894
12.6371	18.9449
12.6382	19.0005
12.6394	19.0531
12.6405	19.1057
12.6417	19.1584
12.6429	19.211
12.644	19.2636
12.6452	19.3163
12.6463	19.3689
12.6474	19.4215
12.6887	19.4742
12.6894	19.5268
12.6902	19.5794
12.6915	19.6321
12.6925	19.6847
12.6936	19.7373
12.6948	19.79
12.6974	19.8426
12.6979	19.8952
12.6987	19.9478
12.6994	20.0005
12.7005	20.0505
12.7017	20.1005
12.7028	20.1505
12.704	20.2005
12.7051	20.2505
12.7062	20.3005
12.7075	20.3505
12.7086	20.4005
12.7486	20.4505
12.7495	20.5005
12.7509	20.5505
12.7518	20.6005
12.7527	20.6505
12.754	20.7005
12.7551	20.7505
12.7562	20.8005
12.7574	20.8505
12.7585	20.9005
12.7598	20.9505
12.7609	21.0005
12.7622	21.0481
12.7631	21.0957
12.7643	21.1433
12.7654	21.191
12.7665	21.2386
12.7677	21.2862
12.7689	21.3338
12.7701	21.3814
12.7989	21.4291
12.8	21.4767
12.8013	21.5243
12.8024	21.5719
12.8035	21.6195
12.8046	21.6671
12.8058	21.7148
12.8069	21.7624
12.808	21.81
12.8092	21.8576
12.8104	21.9052
12.8116	21.9529
12.8126	22.0005
12.8138	22.0459
12.8149	22.0914
12.8172	22.1368
12.8178	22.1823
12.8185	22.2278
12.8195	22.2732
12.8206	22.3187
12.8218	22.3641
12.8518	22.4096
12.853	22.455
12.8541	22.5005
12.8553	22.5459
12.8564	22.5914
12.8575	22.6368
12.8587	22.6823
12.8599	22.7278
12.861	22.7732
12.8621	22.8187
12.8633	22.8641
12.8644	22.9096
12.8656	22.955
12.8668	23.0005
12.8679	23.044
12.869	23.0874
12.8701	23.1309
12.8721	23.1744
12.8728	23.2179
12.8737	23.2613
12.8748	23.3048
12.876	23.3483
12.9072	23.3918
12.9083	23.4353
12.9094	23.4787
12.9106	23.5222
12.9117	23.5657
12.9135	23.6092
12.9142	23.6527
12.9152	23.6961
12.9163	23.7396
12.9175	23.7831
12.9186	23.8266
12.9197	23.87
12.9209	23.9135
12.922	23.957
12.9232	24.0005
12.9243	24.0421
12.9255	24.0838
12.9266	24.1255
12.9283	24.1671
12.929	24.2088
12.9301	24.2505
12.9312	24.2921
12.9324	24.3338
12.9647	24.3755
12.9658	24.4171
12.967	24.4588
12.9681	24.5005
12.9693	24.5421
12.9704	24.5838
12.9716	24.6255
12.9727	24.6671
12.9739	24.7088
12.975	24.7505
12.9762	24.7921
12.9774	24.8338
12.9785	24.8755
12.9797	24.9171
12.9809	24.9588
12.9819	25.0005
12.9831	25.0405
12.9842	25.0805
12.9855	25.1205
12.9865	25.1605
12.9877	25.2005
12.9888	25.2405
12.99	25.2805
12.9911	25.3205
13.0097	25.3605
13.0109	25.4005
13.012	25.4405
13.0132	25.4805
13.0143	25.5205
13.0155	25.5605
13.0166	25.6005
13.0178	25.6405
13.0193	25.6805
13.02	25.7205
13.0216	25.7605
13.0227	25.8005
13.0239	25.8405
13.025	25.8805
13.0262	25.9205
13.0273	25.9605
13.0285	26.0005
13.0297	26.0389
13.0308	26.0774
13.0319	26.1159
13.0331	26.1543
13.0342	26.1928
13.0354	26.2312
13.0365	26.2697
13.0379	26.3082
13.0585	26.3466
13.0597	26.3851
13.0608	26.4236
13.062	26.462
13.0631	26.5005
13.0642	26.5389
13.0654	26.5774
13.0665	26.6159
13.0677	26.6543
13.0688	26.6928
13.07	26.7312
13.0711	26.7697
13.0722	26.8082
13.0734	26.8466
13.0745	26.8851
13.0757	26.9236
13.0768	26.962
13.078	27.0005
13.0791	27.0375
13.0803	27.0746
13.0814	27.1116
13.0826	27.1486
13.0838	27.1857
13.0849	27.2227
13.0863	27.2597
13.0875	27.2968
13.1081	27.3338
13.1093	27.3708
13.1112	27.4079
13.1119	27.4449
13.1127	27.482
13.1139	27.519
13.1151	27.556
13.1162	27.5931
13.1173	27.6301
13.1185	27.6671
13.1196	27.7042
13.1208	27.7412
13.1219	27.7783
13.123	27.8153
13.1242	27.8523
13.1253	27.8894
13.1265	27.9264
13.1277	27.9634
13.1288	28.0005
13.1299	28.0362
13.1311	28.0719
13.1322	28.1076
13.1334	28.1433
13.1345	28.1791
13.1359	28.2148
13.1371	28.2505
13.1383	28.2862
13.16	28.3219
13.1612	28.3576
13.1623	28.3933
13.1635	28.4291
13.1646	28.4648
13.1658	28.5005
13.1669	28.5362
13.1681	28.5719
13.1692	28.6076
13.1704	28.6433
13.1715	28.6791
13.1727	28.7148
13.1738	28.7505
13.1749	28.7862
13.1761	28.8219
13.1773	28.8576
13.1784	28.8933
13.1795	28.9291
13.1807	28.9648
13.1818	29.0005
13.183	29.035
13.1841	29.0694
13.1852	29.1039
13.1864	29.1384
13.1879	29.1729
13.189	29.2074
13.1901	29.2419
13.1913	29.2763
13.2147	29.3108
13.2158	29.3453
13.2172	29.3798
13.2182	29.4143
13.2194	29.4488
13.2205	29.4832
13.2216	29.5177
13.2227	29.5522
13.2239	29.5867
13.2251	14.7933
13.2262	14.8648
13.2273	14.9362
13.2285	15.0076
13.2296	15.0743
13.2308	15.141
13.2319	15.2076
13.2331	15.2743
13.2342	15.341
13.2355	15.4076
13.2365	15.4743
13.2377	15.541
13.2391	15.6076
13.2399	15.6743
13.2411	15.741
13.2425	15.8076
13.2437	15.8743
13.2448	15.941
13.246	16.0076
13.2472	16.0701
13.2715	16.1326
13.2727	16.1951
13.2738	16.2576
13.2749	16.3201
13.2761	16.3826
13.2772	16.4451
13.2784	16.5076
13.2795	16.5701
13.2806	16.6326
13.2821	16.6951
13.2834	16.7576
13.2844	16.8201
13.2856	16.8826
13.2868	16.9451
13.288	17.0076
13.2891	17.0665
13.3028	17.1253
13.304	17.1841
13.3052	17.2429
13.3063	17.3017
13.3074	17.3606
13.3086	17.4194
13.3097	17.4782
13.3109	17.537
13.3143	17.5959
13.3316	17.6547
13.3337	17.7135
13.3344	17.7723
13.3364	17.8312
13.3376	17.89
13.3397	17.9488
13.3408	18.0076
13.3422	18.0632
13.3569	18.1187
13.358	18.1743
13.3592	18.2299
13.3605	18.2854
13.3615	18.341
13.3626	18.3965
13.3637	18.4521
13.3685	18.5076
13.3719	18.5632
13.3893	18.6187
13.393	18.6743
13.3942	18.7299
13.3953	18.7854
13.3965	18.841
13.3976	18.8965
13.3988	18.9521
13.3999	19.0076
13.401	19.0603
13.4171	19.1129
13.4183	19.1655
13.4194	19.2182
13.4205	19.2708
13.4217	19.3234
13.4228	19.376
13.4242	19.4287
13.4288	19.4813
13.4323	19.5339
13.451	19.5866
13.4521	19.6392
13.4532	19.6918
13.4552	19.7445
13.4564	19.7971
13.4575	19.8497
13.4586	19.9024
13.4598	19.955
13.461	20.0076
13.4621	20.0576
13.4793	20.1076
13.4804	20.1576
13.4816	20.2076
13.4827	20.2576
13.4839	20.3076
13.4851	20.3576
13.4864	20.4076
13.4909	20.4576
13.4944	20.5076
13.5128	20.5576
13.5139	20.6076
13.5162	20.6576
13.5173	20.7076
13.5185	20.7576
13.5196	20.8076
13.5207	20.8576
13.5219	20.9076
13.5232	20.9576
13.5242	21.0076
13.5253	21.0552
13.5437	21.1029
13.5448	21.1505
13.5459	21.1981
13.5471	21.2457
13.5483	21.2933
13.5496	21.341
13.5507	21.3886
13.5519	21.4362
13.553	21.4838
13.5612	21.5314
13.5646	21.5791
13.5658	21.6267
13.5669	21.6743
13.5681	21.7219
13.5693	21.7695
13.5704	21.8172
13.5715	21.8648
13.5726	21.9124
13.5738	21.96
13.575	22.0076
13.576	22.0531
13.5955	22.0985
13.5967	22.144
13.5978	22.1894
13.5991	22.2349
13.6003	22.2804
13.6014	22.3258
13.6026	22.3713
13.6038	22.4167
13.6062	22.4622
13.6141	22.5076
13.6152	22.5531
13.6164	22.5985
13.6175	22.644
13.6186	22.6894
13.6198	22.7349
13.621	22.7804
13.6221	22.8258
13.6232	22.8713
13.6244	22.9167
13.6255	22.9622
13.6267	23.0076
13.6279	23.0511
13.6485	23.0946
13.6496	23.1381
13.6509	23.1815
13.6521	23.225
13.6533	23.2685
13.6544	23.312
13.6568	23.3555
13.6592	23.3989
13.6625	23.4424
13.6692	23.4859
13.6703	23.5294
13.6715	23.5728
13.6726	23.6163
13.6737	23.6598
13.675	23.7033
13.6761	23.7468
13.6773	23.7902
13.6783	23.8337
13.6795	23.8772
13.6806	23.9207
13.6818	23.9642
13.6829	24.0076
13.684	24.0493
13.7059	24.091
13.7071	24.1326
13.7083	24.1743
13.7094	24.216
13.7105	24.2576
13.7117	24.2993
13.7163	24.341
13.7175	24.3826
13.7186	24.4243
13.7208	24.466
13.722	24.5076
13.7231	24.5493
13.7242	24.591
13.7254	24.6326
13.7266	24.6743
13.7277	24.716
13.7288	24.7576
13.7299	24.7993
13.7311	24.841
13.7323	24.8826
13.7334	24.9243
13.7345	24.966
13.7357	25.0076
13.7368	25.0476
13.7599	25.0876
13.761	25.1276
13.7621	25.1676
13.7633	25.2076
13.7645	25.2476
13.7657	25.2876
13.7668	25.3276
13.768	25.3676
13.7691	25.4076
13.7703	25.4476
13.7714	25.4876
13.7726	25.5276
13.7737	25.5676
13.7751	25.6076
13.776	25.6476
13.7772	25.6876
13.7783	25.7276
13.7795	25.7676
13.7806	25.8076
13.7818	25.8476
13.7829	25.8876
13.784	25.9276
13.7852	25.9676
13.7863	26.0076
13.7876	26.0461
13.8121	26.0846
13.8128	26.123
13.8139	26.1615
13.8154	26.1999
13.8163	26.2384
13.8174	26.2769
13.8186	26.3153
13.8197	26.3538
13.8209	26.3922
13.822	26.4307
13.8232	26.4692
13.8243	26.5076
13.8254	26.5461
13.8266	26.5846
13.8278	26.623
13.8289	26.6615
13.83	26.6999
13.8312	26.7384
13.8323	26.7769
13.8335	26.8153
13.8347	26.8538
13.8358	26.8922
13.8373	26.9307
13.8384	26.9692
13.8396	27.0076
13.8407	27.0447
13.8662	27.0817
13.8671	27.1187
13.8683	27.1558
13.8695	13.5779
13.8706	13.6548
13.8718	13.7317
13.873	13.8087
13.8742	13.8856
13.8752	13.9625
13.8764	14.0394
13.8775	14.1109
13.8787	14.1823
13.8799	14.2537
13.881	14.3251
13.8821	14.3966
13.8833	14.468
13.8844	14.5394
13.8856	14.6109
13.8867	14.6823
13.8879	14.7537
13.889	14.8251
13.8902	14.8966
13.8913	14.968
13.8924	15.0394
13.8936	15.1061
13.8948	15.1728
13.8959	15.2394
13.9223	15.3061
13.9234	15.3728
13.9246	15.4394
13.9258	15.5061
13.927	15.5728
13.9281	15.6394
13.9293	15.7061
13.9304	15.7728
13.9316	15.8394
13.9327	15.9061
13.9338	15.9728
13.935	16.0394
13.9361	16.1019
13.9374	16.1644
13.9384	16.2269
13.9662	16.2894
13.9673	16.3519
13.9685	16.4144
13.9697	16.4769
13.9708	16.5394
13.9719	16.6019
13.9732	16.6644
13.9743	16.7269
13.9754	16.7894
13.9765	16.8519
13.9777	16.9144
13.9788	16.9769
13.98	17.0394
13.9811	17.0983
13.9822	17.1571
13.9835	17.2159
13.9997	17.2747
14.0009	17.3335
14.0021	17.3924
14.0032	17.4512
14.0044	17.51
14.0055	17.5688
14.0068	17.6277
14.008	17.6865
14.0092	17.7453
14.0103	17.8041
14.0115	17.863
14.0127	17.9218
14.0138	17.9806
14.015	18.0394
14.016	18.095
14.0172	18.1505
14.0183	18.2061
14.0289	18.2616
14.03	18.3172
14.0313	18.3728
14.0323	18.4283
14.0335	18.4839
14.0346	18.5394
14.0357	18.595
14.0369	18.6505
14.038	18.7061
14.0392	18.7616
14.0403	18.8172
14.0414	18.8728
14.0426	18.9283
14.0438	18.9839
14.045	19.0394
14.0471	19.0921
14.048	19.1447
14.0492	19.1973
14.0609	19.25
14.0621	19.3026
14.0632	19.3552
14.0643	19.4078
14.0655	19.4605
14.0666	19.5131
14.0678	19.5657
14.069	19.6184
14.0701	19.671
14.0712	19.7236
14.0724	19.7763
14.0736	19.8289
14.0747	19.8815
14.0758	19.9342
14.077	19.9868
14.0781	20.0394
14.0794	20.0894
14.0804	20.1394
14.0816	20.1894
14.0956	20.2394
14.0968	20.2894
14.0979	20.3394
14.099	20.3894
14.1002	20.4394
14.1013	20.4894
14.1027	20.5394
14.1036	20.5894
14.1048	20.6394
14.1059	20.6894
14.107	20.7394
14.1081	20.7894
14.1093	20.8394
14.1105	20.8894
14.1116	20.9394
14.113	20.9894
14.1142	21.0394
14.1154	21.087
14.1166	21.1347
14.1177	21.1823
14.1374	21.2299
14.1386	21.2775
14.1397	21.3251
14.1408	21.3728
14.142	21.4204
14.1431	21.468
14.1443	21.5156
14.1454	21.5632
14.1465	21.6109
14.1477	21.6585
14.1488	21.7061
14.15	21.7537
14.1511	21.8013
14.1523	21.849
14.1534	21.8966
14.1545	21.9442
14.1558	21.9918
14.1569	22.0394
14.1581	22.0849
14.1592	22.1303
14.1604	22.1758
14.1801	22.2212
14.1812	22.2667
14.1824	22.3122
14.1835	22.3576
14.1847	22.4031
14.1858	22.4485
14.1869	22.494
14.188	22.5394
14.1892	22.5849
14.1904	22.6303
14.1915	22.6758
14.1927	22.7212
14.1938	22.7667
14.1949	22.8122
14.1962	22.8576
14.1973	22.9031
14.1984	22.9485
14.1996	22.994
14.2007	23.0394
14.2019	23.0829
14.203	23.1264
14.2042	23.1699
14.2267	23.2133
14.2279	23.2568
14.2289	23.3003
14.2301	23.3438
14.2312	23.3873
14.2324	23.4307
14.2336	23.4742
14.2347	23.5177
14.2358	23.5612
14.2369	23.6046
14.2381	23.6481
14.2392	23.6916
14.2404	23.7351
14.2422	23.7786
14.2443	23.822
14.2453	23.8655
14.2463	23.909
14.2474	23.9525
14.2486	23.9959
14.2497	24.0394
14.2509	24.0811
14.2521	24.1228
14.2533	24.1644
14.2746	24.2061
14.2757	24.2478
14.277	24.2894
14.278	24.3311
14.2792	24.3728
14.2805	24.4144
14.2816	24.4561
14.2828	24.4978
14.2839	24.5394
14.2851	24.5811
14.2862	24.6228
14.2874	24.6644
14.2885	24.7061
14.2897	24.7478
14.2908	24.7894
14.2922	24.8311
14.2931	24.8728
14.2943	24.9144
14.2957	24.9561
14.2966	24.9978
14.2978	25.0394
14.299	25.0794
14.3002	25.1194
14.3014	25.1594
14.3256	25.1994
14.3267	25.2394
