segment	rtt	rttvar	srtt	rto
2977	29.6918	2.24703	34.0182	200
2978	29.7476	2.27514	33.9885	200
2979	29.0234	2.3125	33.954	200
2980	29.0477	2.34852	33.92	200
2981	29.0285	2.38384	33.886	200
2982	29.6627	2.41089	33.8549	200
2983	29.7055	2.43646	33.8244	200
2984	30.4167	2.45163	33.7978	200
2985	31.0647	2.45603	33.7765	200
2986	30.4096	2.47121	33.7484	200
2987	30.2683	2.48802	33.7194	200
2988	30.3537	2.5037	33.6893	200
2989	30.4191	2.51738	33.6601	200
2990	30.4163	2.53135	33.629	200
2991	31.0775	2.53174	33.6044	200
2992	31.0993	2.53118	33.5783	200
2993	31.0531	2.53106	33.552	200
2994	31.0615	2.53014	33.5237	200
2995	31.7583	2.51276	33.5037	200
2996	31.7285	2.49431	33.4815	200
2997	31.7314	2.47571	33.4596	200
2998	31.7818	2.45354	33.4363	200
2999	31.7817	2.43135	33.4133	200
3000	31.7409	2.41027	33.3901	200
3001	31.7268	2.38952	33.367	200
3002	32.3033	2.35269	33.3522	200
3003	32.3662	2.31852	33.3399	200
3004	32.3744	2.2847	33.3278	200
3005	33.0823	2.23372	33.3247	200
3006	33.7548	2.18862	33.3301	200
3007	33.6992	2.14314	33.3347	200
3008	34.0142	2.10655	33.3432	200
3009	34.4761	2.0822	33.3574	200
3010	34.9895	2.07095	33.3778	200
3011	39.8577	2.18117	33.4588	200
3012	39.9153	2.28806	33.5395	200
3013	39.9395	2.39086	33.6195	200
3014	39.9414	2.48913	33.6985	200
3015	39.935	2.58281	33.7765	200
3016	39.9795	2.67332	33.854	200
3017	22.9381	2.87938	33.7175	200
3018	23.0457	3.0742	33.5841	200
3019	22.8931	3.26462	33.4505	200
3020	22.8593	3.44778	33.3181	200
3021	22.123	3.64147	33.1782	200
3022	22.8004	3.80987	33.0485	200
3023	22.8495	3.9696	32.921	200
3024	22.8792	4.1214	32.7954	200
3025	22.1703	4.28399	32.6626	200
3026	21.4817	4.45642	32.5229	200
3027	21.4925	4.62077	32.385	200
3028	20.73	4.79662	32.2393	200
3029	20.7879	4.96299	32.0962	200
3030	20.076	5.13942	31.9459	200
3031	20.1125	5.30677	31.798	200
3032	20.0749	5.46717	31.6515	200
3033	20.7411	5.60325	31.5151	200
3034	20.0761	5.74915	31.3721	200
3035	20.7775	5.87028	31.2396	200
3036	21.413	5.96919	31.1168	200
3037	21.2299	6.06713	30.9932	200
3038	21.8132	6.14495	30.8785	200
3039	21.9965	6.21338	30.7675	200
3040	22.73	6.25898	30.667	200
3041	22.7472	6.3005	30.568	200
3042	22.7677	6.33799	30.4705	200
3043	24.1667	6.33714	30.3917	200
3044	24.142	6.33515	30.3207	200
3045	24.7803	6.31709	30.2577	200
3046	25.4973	6.28171	30.2036	200
3047	25.5352	6.24504	30.1506	200
3048	25.5155	6.20845	30.0979	200
3049	25.5542	6.17061	30.0463	200
3050	25.5215	6.13321	29.9948	200
3051	25.5233	6.09544	29.944	200
3052	24.1006	6.08971	29.8776	200
3053	24.8608	6.06533	29.8206	200
3054	24.1558	6.05623	29.7562	200
3055	24.1533	6.04592	29.6926	200
3056	23.432	6.0508	29.6214	200
3057	23.4701	6.05309	29.5515	200
3058	23.4671	6.0538	29.4824	200
3059	22.7994	6.0681	29.4064	200
3060	22.839	6.07945	29.3318	200
3061	22.0683	6.10636	29.2493	200
3062	22.8217	6.11366	29.1762	200
3063	23.4812	6.10414	29.1115	200
3064	22.7601	6.10976	29.0393	200
3065	24.2133	6.08058	28.9845	200
3066	24.1585	6.05207	28.9296	200
3067	25.2638	5.99784	28.888	200
3068	24.5793	5.95945	28.839	200
3069	24.5425	5.92165	28.7902	200
3070	24.5998	5.8823	28.7426	200
3071	24.5484	5.84394	28.6949	200
3072	24.5658	5.80496	28.648	200
3073	24.5802	5.76548	28.6018	200
3074	23.8566	5.74229	28.5479	200
3075	23.19	5.73356	28.487	200
3076	23.9059	5.70736	28.4349	200
3077	24.5614	5.66568	28.3909	200
3078	24.6172	5.62268	28.348	200
3079	24.5586	5.58102	28.3049	200
3080	25.3293	5.52181	28.2711	200
3081	25.2463	5.46506	28.2368	200
3082	25.9001	5.39396	28.2102	200
3083	25.9926	5.32177	28.185	200
3084	26.8797	5.23049	28.1702	200
3085	26.0847	5.15901	28.1465	200
3086	26.8925	5.07026	28.1322	200
3087	26.0167	5.0031	28.1082	200
3088	26.7042	4.9213	28.0922	200
3089	27.4701	4.83174	28.0857	200
3090	25.7094	4.78058	28.061	200
3091	26.3596	4.71643	28.0433	200
3092	27.0455	4.63896	28.0329	200
3093	27.0229	4.56336	28.0224	200
3094	27.7696	4.47355	28.0197	200
3095	27.7241	4.38651	28.0166	200
3096	28.4178	4.30348	28.0208	200
3097	30.507	4.26562	28.0467	200
3098	31.2648	4.2438	28.0802	200
3099	30.4801	4.20538	28.1052	200
3100	29.8242	4.15358	28.1231	200
3101	29.7831	4.10163	28.1404	200
3102	29.2085	4.03843	28.1516	200
3103	29.0888	3.97382	28.1613	200
3104	29.8416	3.92604	28.1788	200
3105	29.1445	3.86436	28.1889	200
3106	29.0585	3.80197	28.1979	200
3107	27.5003	3.7373	28.1907	200
3108	28.2893	3.66149	28.1917	200
3109	28.1691	3.58568	28.1915	200
3110	28.9773	3.52735	28.1996	200
3111	29.6308	3.48368	28.2146	200
3112	30.3307	3.45519	28.2366	200
3113	29.6171	3.41197	28.251	200
3114	29.5954	3.36889	28.265	200
3115	28.9496	3.31297	28.2721	200
3116	28.2696	3.244	28.2721	200
3117	28.3381	3.1778	28.2728	200
3118	27.5685	3.12626	28.2654	200
3119	27.5618	3.07579	28.2581	200
3120	26.8955	3.0401	28.2439	200
3121	22.6413	3.09348	28.1855	200
3122	21.9535	3.15887	28.1206	200
3123	22.0585	3.21936	28.0575	200
3124	22.0237	3.27799	27.9946	200
3125	22.0743	3.33304	27.933	200
3126	21.983	3.38756	27.871	200
3127	21.3493	3.45285	27.803	200
3128	20.6513	3.52991	27.7285	200
3129	20.6508	3.60382	27.6548	200
3130	20.6633	3.6744	27.582	200
3131	20.9232	3.73657	27.5126	200
3132	20.1815	3.81146	27.4363	200
3133	19.5115	3.89715	27.3537	200
3134	18.7756	3.99467	27.2644	200
3135	18.1326	4.10169	27.1692	200
3136	18.8412	4.18974	27.0825	200
3137	19.5231	4.25994	27.0037	200
3138	19.4891	4.32253	26.9315	200
3139	20.2065	4.36873	26.8668	200
3140	20.2004	4.41292	26.8027	200
3141	20.8654	4.44223	26.7456	200
3142	21.5289	4.45713	26.6955	200
3143	21.5537	4.47029	26.646	200
3144	22.3006	4.46789	26.6042	200
3145	22.2417	4.46586	26.5623	200
3146	25.3298	4.40368	26.5504	200
3147	25.2288	4.34441	26.5377	200
3148	26.1246	4.26881	26.5338	200
3149	26.5674	4.18737	26.5341	200
3150	26.6102	4.1083	26.5348	200
3151	27.2016	4.04212	26.5412	200
3152	27.2684	3.97837	26.5482	200
3153	27.9614	3.92904	26.5618	200
3154	28.6644	3.89391	26.582	200
3155	28.7069	3.85989	26.6025	200
3156	29.0753	3.83322	26.6262	200
3157	29.1992	3.80898	26.651	200
3158	29.8361	3.79699	26.6816	200
3159	30.5134	3.79765	26.7184	200
3160	30.5611	3.79852	26.7554	200
3161	30.5543	3.79853	26.7919	200
3162	30.5011	3.79681	26.8276	200
3163	31.9229	3.82178	26.8766	200
3164	32.7048	3.86036	26.9326	200
3165	31.8866	3.8814	26.9802	200
3166	31.8513	3.90043	27.0271	200
3167	31.1844	3.90537	27.0671	200
3168	31.1457	3.9087	27.1063	200
3169	31.4136	3.91637	27.1477	200
3170	31.1427	3.91788	27.1861	200
3171	31.8585	3.93239	27.231	200
3172	32.4123	3.9564	27.2809	200
3173	32.4325	3.97939	27.3304	200
3174	31.5571	3.98414	27.371	200
3175	31.8245	3.99317	27.4138	200
3176	32.3857	4.01199	27.4617	200
3177	31.749	4.01729	27.5029	200
3178	32.4315	4.03481	27.5503	200
3179	31.7705	4.03838	27.5908	200
3180	31.0818	4.02785	27.6244	200
3181	31.7437	4.0296	27.664	200
3182	31.0874	4.01795	27.6969	200
3183	31.6932	4.01753	27.7354	200
3184	31.0809	4.0046	27.7675	200
3185	31.0867	3.99142	27.7994	200
3186	31.036	3.9769	27.8306	200
3187	30.338	3.94864	27.8547	200
3188	31.0854	3.93484	27.8857	200
3189	30.2987	3.90557	27.9089	200
3190	31.0124	3.89014	27.9388	200
3191	30.2971	3.86279	27.9598	200
3192	30.3933	3.83726	27.9816	200
3193	31.113	3.82466	28.0095	200
3194	31.1041	3.81162	28.0371	200
3195	30.4211	3.78613	28.0584	200
3196	30.1885	3.75655	28.0774	200
3197	30.411	3.73114	28.0983	200
3198	30.4077	3.70575	28.1189	200
3199	33.0873	3.7283	28.1633	200
3200	33.7721	3.76188	28.2133	200
3201	33.7558	3.79368	28.2628	200
3202	33.0742	3.81185	28.3058	200
3203	33.1443	3.83018	28.349	200
3204	33.1346	3.84724	28.3917	200
3205	33.0973	3.86257	28.4337	200
3206	33.1025	3.87697	28.4754	200
3207	33.8631	3.90394	28.5235	200
3208	33.2118	3.91795	28.5654	200
3209	33.8621	3.94257	28.6127	200
3210	33.2098	3.95425	28.6537	200
3211	33.2048	3.96491	28.6943	200
3212	33.252	3.9755	28.735	200
3213	33.182	3.98392	28.7747	200
3214	33.8348	4.00313	28.8199	200
3215	33.1783	4.00948	28.8588	200
3216	33.2449	4.0162	28.898	200
3217	33.2597	4.02237	28.9369	200
3218	33.8786	4.03878	28.9811	200
3219	33.856	4.05372	29.0246	200
3220	34.5574	4.08013	29.074	200
3221	35.9247	4.1296	29.1352	200
3222	35.8712	4.17614	29.1953	200
3223	36.5568	4.23303	29.261	200
3224	36.5111	4.2869	29.3258	200
3225	36.5486	4.33933	29.3902	200
3226	35.9077	4.37822	29.4484	200
3227	36.6135	4.42799	29.5124	200
3228	36.5298	4.47423	29.5751	200
3229	36.5473	4.51883	29.6373	200
3230	37.2103	4.57337	29.7049	200
3231	37.186	4.62529	29.7717	200
3232	37.2375	4.67602	29.8384	200
3233	36.5438	4.71225	29.8983	200
3234	37.4054	4.76216	29.9653	200
3235	36.4779	4.79342	30.0234	200
3236	37.1093	4.83436	30.0867	200
3237	36.4767	4.86214	30.1437	200
3238	37.1427	4.90029	30.2062	200
3239	37.2278	4.93817	30.2689	200
3240	36.4585	4.96052	30.3242	200
3241	36.5079	4.98236	30.3794	200
3242	35.9002	4.99197	30.4287	200
3243	36.5361	5.01189	30.4832	200
3244	36.4634	5.02918	30.5366	200
3245	37.1511	5.05749	30.5957	200
3246	37.8894	5.09742	30.6608	200
3247	38.5753	5.14773	30.7315	200
3248	39.3036	5.2048	30.8029	200
3249	39.3014	5.25969	30.8737	200
3250	37.2212	5.27782	30.9266	200
3251	38.0045	5.30782	30.9856	200
3252	37.5746	5.32918	31.0405	200
3253	38.1924	5.35955	31.1001	200
3254	38.1931	5.38844	31.1592	200
3255	38.1053	5.41441	31.2171	200
3256	38.2585	5.44152	31.2758	200
3257	37.6279	5.4567	31.3287	200
3258	38.9493	5.49276	31.3922	200
3259	37.6413	5.50537	31.4443	200
3260	36.9383	5.50518	31.4901	200
3261	37.6205	5.5156	31.5412	200
3262	37.6433	5.52537	31.592	200
3263	36.8126	5.52029	31.6355	200
3264	36.9584	5.517	31.6799	200
3265	36.9356	5.51265	31.7237	200
3266	37.5928	5.51859	31.7726	200
3267	36.9277	5.51253	31.8155	200
3268	37.7568	5.51968	31.865	200
3269	37.7861	5.52637	31.9144	200
3270	38.4998	5.54401	31.9693	200
3271	38.3941	5.55869	32.0228	200
3272	37.7786	5.56198	32.0708	200
3273	38.5404	5.57711	32.1247	200
3274	37.7536	5.57797	32.1716	200
3275	38.2167	5.58575	32.222	200
3276	38.9094	5.60411	32.2777	200
3277	39.6106	5.63293	32.3388	200
3278	39.5635	5.65946	32.399	200
3279	38.8811	5.67317	32.453	200
3280	38.9119	5.68626	32.5068	200
3281	38.8684	5.69751	32.5599	200
3282	38.6223	5.70359	32.6104	200
3283	38.0261	5.6988	32.6555	200
3284	37.3271	5.68168	32.6944	200
3285	38.0771	5.67669	32.7393	200
3286	39.0438	5.68716	32.7918	200
3287	39.4962	5.70411	32.8477	200
3288	38.2395	5.6989	32.8926	200
3289	39.5642	5.71511	32.9482	200
3290	40.2453	5.74148	33.009	200
3291	39.5358	5.75457	33.0634	200
3292	40.5112	5.78279	33.1255	200
3293	40.3439	5.80671	33.1856	200
3294	40.9812	5.83986	33.2506	200
3295	41.0301	5.87219	33.3154	200
3296	40.4233	5.89278	33.3747	200
3297	41.0372	5.92228	33.4385	200
3298	40.0769	5.93421	33.4938	200
3299	40.1346	5.94599	33.5492	200
3300	39.4368	5.94502	33.5982	200
3301	39.4621	5.94366	33.6471	200
3302	39.416	5.94075	33.6952	200
3303	39.4113	5.93701	33.7428	200
3304	39.4395	5.933	33.7903	200
3305	39.0146	5.92119	33.8338	200
3306	38.3022	5.89697	33.8711	200
3307	38.2766	5.87212	33.9078	200
3308	39.7489	5.8716	33.9564	200
3309	39.1401	5.86085	33.9969	200
3310	39.7511	5.85918	34.0419	200
3311	39.7337	5.85657	34.0864	200
3312	39.0902	5.84324	34.1255	200
3313	39.0788	5.82934	34.1642	200
3314	39.0884	5.8152	34.2026	200
3315	39.0958	5.80079	34.2409	200
3316	39.0599	5.78545	34.2785	200
3317	37.913	5.75184	34.3069	200
3318	37.4135	5.71051	34.3312	200
3319	37.42	5.66954	34.3553	200
3320	36.732	5.61809	34.3739	200
3321	36.0759	5.5569	34.3872	200
3322	36.3321	5.50047	34.4024	200
3323	35.0629	5.42484	34.4075	200
3324	35.1914	5.35233	34.4136	200
3325	34.7709	5.27428	34.4164	200
3326	34.5813	5.19444	34.4177	200
3327	34.4826	5.11429	34.4182	200
3328	33.8712	5.04293	34.4139	200
3329	34.5613	4.96643	34.4151	200
3330	34.5679	4.89122	34.4163	200
3331	34.558	4.81701	34.4174	200
3332	35.2424	4.75463	34.4238	200
3333	35.277	4.69367	34.4305	200
3334	34.6141	4.6232	34.4319	200
3335	34.6404	4.55422	34.4336	200
3336	33.9875	4.49003	34.4301	200
3337	34.0396	4.42597	34.427	200
3338	33.9187	4.36476	34.4231	200
3339	33.8373	4.30571	34.4185	200
3340	34.6347	4.24181	34.4202	200
3341	34.465	4.17624	34.4205	200
3342	33.87	4.11958	34.4162	200
3343	33.8951	4.06336	34.4121	200
3344	33.8041	4.00937	34.4074	200
3345	33.7488	3.95701	34.4023	200
3346	33.8802	3.90334	34.3982	200
3347	33.8303	3.85122	34.3937	200
3348	33.2012	3.80968	34.3844	200
3349	38.4648	3.81391	34.4163	200
3350	38.2716	3.81455	34.4464	200
3351	38.1948	3.81352	34.4757	200
3352	38.8663	3.82254	34.51	200
3353	38.8579	3.83074	34.544	200
3354	39.3424	3.84586	34.5815	200
3355	40.2439	3.87425	34.6257	200
3356	40.2911	3.90224	34.67	200
3357	40.7946	3.93696	34.7178	200
3358	40.3312	3.96315	34.7617	200
3359	41.8514	4.01201	34.817	200
3360	41.6839	4.05661	34.8707	200
3361	41.006	4.08909	34.9186	200
3362	41.6624	4.13057	34.9713	200
3363	41.7705	4.17227	35.0244	200
3364	41.1247	4.20239	35.0721	200
3365	40.9578	4.2287	35.1181	200
3366	40.9371	4.25354	35.1635	200
3367	40.9443	4.27741	35.2087	200
3368	41.5836	4.31018	35.2585	200
3369	41.5942	4.34183	35.308	200
3370	41.6797	4.37355	35.3578	200
3371	41.002	4.3934	35.4019	200
3372	40.8907	4.41052	35.4447	200
3373	42.2243	4.44753	35.4977	200
3374	42.3676	4.48316	35.5482	200
3375	42.3092	4.51665	35.5979	200
3376	42.3357	4.54931	35.6475	200
3377	42.3903	4.58157	35.6971	200
3378	42.3612	4.6122	35.7461	200
3379	42.2944	4.64067	35.7942	200
3380	42.3172	4.66835	35.8422	200
3381	42.2619	4.69411	35.8894	200
3382	28.7224	4.73047	35.8367	200
3383	28.9303	4.76247	35.7859	200
3384	28.9853	4.79244	35.7359	200
3385	28.3162	4.83108	35.6813	200
3386	28.3097	4.86844	35.6271	200
3387	27.5675	4.91537	35.5679	200
3388	27.6252	4.95988	35.5095	200
3389	27.5979	5.00329	35.4513	200
3390	26.8973	5.05551	35.3884	200
3391	27.5345	5.09666	35.3306	200
3392	26.0371	5.15838	35.2623	200
3393	26.8824	5.20575	35.2007	200
3394	26.8879	5.25144	35.1396	200
3395	26.2265	5.30529	35.074	200
3396	26.0888	5.3594	35.008	200
3397	26.0676	5.41207	34.9422	200
3398	26.8787	5.45106	34.8829	200
3399	26.8523	5.48899	34.8239	200
3400	26.8794	5.5251	34.7655	200
3401	26.2053	5.56973	34.7025	200
3402	26.1156	5.6141	34.6394	200
3403	26.1784	5.65597	34.5772	200
3404	26.183	5.69623	34.5154	200
3405	26.1365	5.73569	34.4538	200
3406	26.1702	5.77316	34.3929	200
3407	26.9186	5.79817	34.338	200
3408	27.8132	5.80886	34.29	200
3409	28.2326	5.81251	34.2454	200
3410	28.2097	5.81579	34.2011	200
3411	28.933	5.80774	34.1623	200
3412	28.9489	5.799	34.124	200
3413	29.6193	5.77996	34.0909	200
3414	30.3255	5.75034	34.0632	200
3415	30.323	5.72078	34.0357	200
3416	30.9904	5.68143	34.0133	200
3417	31.6793	5.6322	33.9961	200
3418	31.6843	5.58337	33.9791	200
3419	31.7105	5.53463	33.9624	200
3420	31.6743	5.48688	33.9456	200
3421	31.678	5.43954	33.9289	200
3422	31.0531	5.40184	33.9078	200
3423	30.9956	5.36523	33.8864	200
3424	30.9753	5.32913	33.865	200
3425	31.0001	5.2929	33.8439	200
3426	30.9707	5.25731	33.8228	200
3427	31.1295	5.2196	33.803	200
3428	31.0014	5.18405	33.7824	200
3429	30.9923	5.14884	33.7619	200
3430	30.9906	5.11387	33.7415	200
3431	31.6983	5.06872	33.7265	200
3432	31.6749	5.02435	33.7114	200
3433	31.6889	4.9802	33.6965	200
3434	32.3793	4.92633	33.6868	200
3435	32.3381	4.87372	33.6769	200
3436	32.3968	4.82088	33.6675	200
3437	32.4004	4.76861	33.6582	200
3438	32.3637	4.71752	33.6487	200
3439	32.3949	4.66659	33.6394	200
3440	32.3766	4.61653	33.6302	200
3441	32.3093	4.56806	33.6204	200
3442	32.9909	4.51014	33.6158	200
3443	32.1137	4.46836	33.6054	200
3444	31.6854	4.43297	33.592	200
3445	31.7021	4.39765	33.5789	200
3446	30.963	4.3729	33.5608	200
3447	30.9731	4.34811	33.5428	200
3448	30.3277	4.33237	33.5205	200
3449	29.6064	4.32656	33.4933	200
3450	29.598	4.32057	33.4662	200
3451	29.0403	4.32203	33.4355	200
3452	28.966	4.32408	33.4044	200
3453	28.9548	4.32582	33.3735	200
3454	30.3306	4.308	33.3524	200
3455	30.3278	4.29018	33.3314	200
3456	31.0013	4.26295	33.3152	200
3457	31.6283	4.22718	33.3035	200
3458	31.7011	4.19072	33.2924	200
3459	32.4075	4.14481	33.2862	200
3460	31.7125	4.1091	33.2753	200
3461	32.4308	4.06375	33.2694	200
3462	32.2631	4.02129	33.2625	200
3463	32.3952	3.97748	33.2564	200
3464	33.0822	3.92466	33.2552	200
3465	33.1011	3.87229	33.2542	200
3466	33.0509	3.82133	33.2527	200
3467	33.0879	3.77055	33.2516	200
3468	33.0819	3.72053	33.2504	200
3469	33.0677	3.6714	33.2491	200
3470	33.1248	3.62213	33.2483	200
3471	33.7356	3.57859	33.2517	200
3472	34.3822	3.54459	33.2595	200
3473	34.4782	3.51228	33.268	200
3474	34.4351	3.47971	33.2761	200
3475	33.7738	3.4383	33.2795	200
3476	34.4469	3.40675	33.2876	200
3477	35.8316	3.39477	33.3053	200
3478	36.5112	3.39215	33.3276	200
3479	37.3165	3.40043	33.3553	200
3480	38.1061	3.41919	33.3883	200
3481	38.8384	3.4474	33.4261	200
3482	38.2328	3.46627	33.4595	200
3483	38.2066	3.48406	33.4925	200
3484	38.76	3.50883	33.529	200
3485	39.4458	3.54228	33.5701	200
3486	39.4503	3.57475	33.611	200
3487	40.6842	3.62334	33.6601	200
3488	40.0951	3.66239	33.7048	200
3489	40.0726	3.69996	33.749	200
3490	38.7398	3.71789	33.7836	200
3491	38.7255	3.73489	33.818	200
3492	38.0486	3.74177	33.8473	200
3493	37.3525	3.73849	33.8717	200
3494	38.0614	3.74476	33.9008	200
3495	37.3562	3.74074	33.9248	200
3496	37.3406	3.73622	33.9485	200
3497	36.6366	3.72167	33.9672	200
3498	35.9535	3.69756	33.981	200
3499	35.9825	3.67401	33.9949	200
3500	35.2725	3.64072	34.0037	200
3501	35.2656	3.60768	34.0125	200
3502	34.6052	3.56581	34.0166	200
3503	33.9155	3.51769	34.0159	200
3504	34.7157	3.47855	34.0208	200
3505	33.5742	3.43644	34.0177	200
3506	33.5136	3.39571	34.0142	200
3507	32.8988	3.36404	34.0064	200
3508	32.1977	3.34244	33.9939	200
3509	32.129	3.32191	33.9809	200
3510	32.172	3.3009	33.9683	200
3511	32.1734	3.27998	33.9559	200
3512	31.5056	3.26846	33.9389	200
3513	30.1545	3.27562	33.9126	200
3514	30.8242	3.27302	33.8911	200
3515	31.5154	3.26056	33.8746	200
3516	31.3211	3.25125	33.8578	200
3517	30.595	3.2514	33.8364	200
3518	30.5423	3.25196	33.8147	200
3519	31.8907	3.23449	33.802	200
3520	31.8942	3.21703	33.7895	200
3521	31.9601	3.19877	33.7774	200
3522	31.345	3.18869	33.7614	200
3523	31.3181	3.17888	33.7454	200
3524	32.0531	3.15932	33.7342	200
3525	34.1554	3.12329	33.737	200
3526	34.1243	3.08729	33.7396	200
3527	34.027	3.05045	33.7414	200
3528	34.0881	3.01487	33.7437	200
3529	34.7996	2.9891	33.7507	200
3530	34.7811	2.96333	33.7574	200
3531	34.0923	2.92874	33.7596	200
3532	34.0632	2.8942	33.7616	200
3533	34.114	2.86075	33.764	200
3534	34.0968	2.82749	33.7662	200
3535	34.1027	2.79471	33.7684	200
3536	34.7387	2.77071	33.7747	200
3537	34.7792	2.74747	33.7814	200
3538	35.4557	2.73335	33.7924	200
3539	36.1856	2.72887	33.8081	200
3540	36.1283	2.72349	33.8234	200
3541	36.0836	2.7174	33.8383	200
3542	36.5097	2.71679	33.8558	200
3543	37.1832	2.72483	33.8777	200
3544	37.9034	2.74194	33.9042	200
3545	37.8923	2.75834	33.9304	200
3546	38.5766	2.78318	33.961	200
3547	38.5691	2.80719	33.9913	200
3548	39.2512	2.83946	34.0259	200
3549	39.252	2.87086	34.0603	200
3550	39.2266	2.90107	34.0943	200
3551	39.2471	2.93069	34.1282	200
3552	39.281	2.95993	34.1621	200
3553	39.9199	2.99674	34.2	200
3554	39.2734	3.02407	34.2333	200
3555	39.2318	3.05005	34.2662	200
3556	38.5468	3.06624	34.2944	200
3557	37.868	3.07291	34.3179	200
3558	37.8439	3.07887	34.3411	200
3559	37.192	3.07587	34.3599	200
3560	37.1567	3.0722	34.3783	200
3561	37.9114	3.07827	34.4015	200
3562	37.9208	3.08407	34.4247	200
3563	39.6229	3.11189	34.4589	200
3564	39.6661	3.14099	34.495	200
3565	40.3705	3.17897	34.5358	200
3566	40.3571	3.21782	34.5786	200
3567	39.6328	3.24483	34.6158	200
3568	40.3492	3.28371	34.6606	200
3569	40.336	3.32108	34.7049	200
3570	41.0606	3.37166	34.7579	200
3571	41.0573	3.42045	34.8104	200
3572	41.722	3.48279	34.8721	200
3573	42.4135	3.55527	34.9394	200
3574	41.7494	3.61786	35.0049	200
3575	41.7303	3.67762	35.0696	200
3576	41.046	3.72551	35.1318	200
3577	41.0443	3.77107	35.1934	200
3578	41.0702	3.81893	35.2602	200
3579	40.9956	3.86249	35.3254	200
3580	41.7328	3.92611	35.4054	200
3581	41.0924	3.97013	35.4765	200
3582	41.064	4.01056	35.5464	200
3583	41.1098	4.04939	35.6159	200
3584	40.413	4.06808	35.6759	200
3585	40.4501	4.08573	35.7356	200
3586	39.734	4.08355	35.7855	200
3587	39.735	4.08019	35.8349	200
3588	39.7237	4.07541	35.8835	200
3589	39.0512	4.05272	35.9231	200
3590	38.986	4.02797	35.9614	200
3591	39.0647	4.00485	36.0002	200
3592	39.7356	3.99812	36.0469	200
3593	39.7064	3.98965	36.0926	200
3594	40.4175	3.99803	36.1467	200
3595	40.4267	4.00508	36.2002	200
3596	41.4082	4.03515	36.2653	200
3597	41.3923	4.06245	36.3294	200
3598	42.0565	4.10407	36.401	200
3599	42.0747	4.14331	36.4719	200
3600	42.0423	4.17899	36.5415	200
3601	25.8908	4.34078	36.4084	200
3602	25.1492	4.51374	36.2676	200
3603	25.1261	4.67943	36.1284	200
3604	25.8864	4.8185	36.0003	200
3605	25.8499	4.95179	35.8735	200
3606	26.5116	5.06205	35.7564	200
3607	26.4834	5.16732	35.6405	200
3608	27.1817	5.24961	35.5348	200
3609	27.8676	5.31005	35.4389	200
3610	27.9207	5.36525	35.345	200
3611	29.2815	5.38271	35.2692	200
3612	29.2825	5.39643	35.2011	200
3613	30.001	5.39197	35.1421	200
3614	30.627	5.37005	35.0856	200
3615	29.9339	5.36459	35.0212	200
3616	30.6268	5.33764	34.9602	200
3617	29.5888	5.33858	34.8856	200
3618	30.3537	5.31337	34.8148	200
3619	31.1358	5.26229	34.7573	200
3620	31.1477	5.20327	34.6928	200
3621	31.0969	5.14586	34.6286	200
3622	32.2342	5.03122	34.5787	200
3623	32.9625	4.88893	34.5451	200
3624	32.9406	4.7247	34.5049	200
3625	32.9326	4.59335	34.4722	200
3626	33.6021	4.43822	34.4541	200
3627	32.9702	4.31512	34.4231	200
3628	33.7044	4.16527	34.4082	200
3629	34.8635	4.01069	34.4177	200
3630	34.0101	3.86056	34.4092	200
3631	34.6489	3.70969	34.4142	200
3632	34.6743	3.56596	34.4196	200
3633	35.3518	3.45622	34.439	200
3634	35.3846	3.35161	34.4587	200
3638	19.7145	3.8263	34.1515	200
3639	19.7469	4.26707	33.8514	200
3635	23.8518	4.50593	33.6431	200
3640	19.6867	4.8997	33.3523	200
3636	25.2427	5.03344	33.1834	200
3637	24.474	5.18661	33.0019	200
3641	19.1915	5.54594	32.7142	200
3642	19.3927	5.86992	32.4367	200
3643	18.6844	6.19835	32.1502	200
3644	19.2632	6.47704	31.8817	200
3645	18.681	6.75719	31.6067	200
3646	18.6255	7.01653	31.3363	200
3647	17.0999	7.31736	31.0397	200
3648	17.108	7.59295	30.7494	200
3649	18.4809	7.78776	30.4938	200
3650	18.4916	7.93828	30.2795	200
3651	18.511	8.07507	30.0693	200
3652	18.4771	8.20068	29.8623	200
3653	18.4821	8.31424	29.6591	200
3654	19.2191	8.39016	29.4727	200
3655	19.1833	8.45799	29.289	200
3656	19.91	8.49088	29.1215	200
3657	19.5876	8.52812	28.9512	200
3658	19.9153	8.54626	28.7899	200
3659	19.9371	8.5572	28.6318	200
3660	25.5701	8.36093	28.5771	200
3661	25.5801	8.16937	28.5236	200
3662	24.8621	8.00837	28.4582	200
3663	25.5142	7.8275	28.4056	200
3664	25.6923	7.64485	28.3572	200
3665	25.8207	7.46241	28.3119	200
3666	25.6716	7.29019	28.2647	200
3667	25.7011	7.12138	28.219	200
3668	25.0445	6.98042	28.1623	200
3669	24.9938	6.84428	28.1057	200
3670	24.3056	6.73556	28.0378	200
3671	23.6524	6.65163	27.9595	200
3672	24.2972	6.54486	27.8941	200
3673	25.0069	6.41423	27.8426	200
3674	24.7741	6.29474	27.7878	200
3675	24.7989	6.17668	27.7344	200
3676	25.6504	6.03051	27.6972	200
3677	25.6258	5.88911	27.6602	200
3678	26.8965	5.70606	27.6466	200
3679	26.7591	5.55548	27.6327	200
3680	26.6334	5.4131	27.6171	200
3681	27.5055	5.24742	27.6153	200
3682	27.5375	5.08587	27.6141	200
