segment	rtt	rttvar	srtt	rto
1380	78.9838	24.7439	80.7075	278.659
1381	80.0096	23.742	80.693	270.629
1382	82.0319	22.8086	80.7209	263.189
1383	82.1159	21.9163	80.75	256.081
1384	80.7593	21.0035	80.7501	248.778
1385	78.7605	20.2113	80.7087	242.399
1386	77.3363	19.5097	80.6384	236.716
1387	78.1996	18.7984	80.5876	230.975
1388	76.16	18.2851	80.5086	226.79
1389	22.0556	19.7197	79.4648	237.222
1390	60.8482	19.6803	79.1323	236.575
1391	59.9076	19.664	78.789	236.101
1392	60.5832	19.612	78.4639	235.36
1393	60.6128	19.5491	78.1451	234.538
1394	58.8555	19.5398	77.8007	234.119
1395	56.1421	19.6155	77.4139	234.338
1396	59.6938	19.5478	77.0975	233.48
1397	60.4243	19.4451	76.7998	232.361
1398	61.8045	19.2862	76.532	230.822
1399	61.8304	19.1225	76.2695	229.249
1400	61.6585	18.9613	76.0085	227.699
1401	62.3416	18.7722	75.7645	225.942
1402	63.0727	18.5551	75.5379	223.979
1403	62.4667	18.3592	75.3044	222.178
1404	24.3661	19.5228	74.3948	230.577
1405	64.0081	19.1965	74.2093	227.781
1406	62.6475	18.9238	74.0029	225.393
1407	61.2659	18.7029	73.7754	223.398
1408	59.179	18.5562	73.5148	221.964
1409	59.1956	18.4049	73.2591	220.498
1410	54.8668	18.4044	72.9307	220.166
1411	54.1065	18.4194	72.5945	219.95
1412	52.6675	18.4733	72.2387	220.025
1413	52.7939	18.508	71.8914	219.955
1414	52.7486	18.5306	71.5496	219.795
1415	52.7754	18.5393	71.2144	219.529
1416	53.4119	18.513	70.8965	219.001
1417	54.1147	18.4589	70.6342	218.306
1418	56.8436	18.313	70.4188	216.923
1419	55.4781	18.2076	70.1853	215.846
1420	16.5602	19.3144	69.3474	223.863
1421	50.5667	19.2978	69.054	223.436
1422	51.1333	19.2547	68.774	222.812
1423	51.5705	19.1906	68.5051	222.03
1424	54.9242	19.0153	68.2929	220.415
1425	58.3754	18.731	68.138	217.986
1426	61.8347	18.3426	68.0395	214.781
1427	62.545	17.9411	67.9536	211.483
1428	64.5579	17.4866	67.9006	207.793
1429	72.1701	17.0736	67.9673	204.556
1430	74.0398	16.7298	68.0622	201.9
1431	75.4632	16.4382	68.1778	200
1432	77.4891	16.2155	68.3233	200
1433	77.7416	16.0031	68.4705	200
1434	76.3935	15.7506	68.5943	200
1435	76.3704	15.5014	68.7158	200
1436	76.3972	15.257	68.8358	200
1437	46.3991	15.4814	68.4852	200
1438	72.0123	15.1078	68.5403	200
1439	72.3042	14.7533	68.5991	200
1440	68.8796	14.301	68.6035	200
1441	65.4924	13.9514	68.5549	200
1442	79.7628	13.8656	68.73	200
1443	85.5573	13.9582	68.993	200
1444	91.4411	14.2235	69.3437	200
1445	85.4527	14.2824	69.5954	200
1446	84.454	14.3004	69.8276	200
1447	83.7782	14.2895	70.0456	200
1448	83.8427	14.2741	70.2611	200
1449	85.8722	14.3159	70.5051	200
1450	85.8871	14.3455	70.7187	200
1451	85.846	14.3672	70.9288	200
1452	86.5639	14.4024	71.1459	200
1453	92.1004	14.5844	71.437	200
1454	88.8579	14.6632	71.6789	200
1455	83.8408	14.5937	71.8479	200
1456	95.6171	14.8486	72.178	200
1457	96.3065	15.1064	72.5131	200
1458	96.3069	15.3477	72.8436	200
1459	82.1546	15.18	72.9729	200
1460	82.8211	15.0319	73.1097	200
1461	79.6619	14.7964	73.2007	200
1462	78.0776	14.5208	73.2684	200
1463	78.5704	14.2647	73.342	200
1464	79.2311	14.0321	73.4238	200
1465	78.528	13.7841	73.4947	200
1466	77.8913	13.5233	73.5558	200
1467	78.5314	13.2859	73.6249	200
1468	76.8223	13.0056	73.6693	200
1469	75.5479	12.6966	73.6954	200
1470	74.2051	12.358	73.7025	200
1471	67.257	12.1938	73.613	200
1472	66.4781	12.0533	73.5139	200
1473	52.4069	12.3048	73.2207	200
1474	59.1038	12.3551	73.0246	200
1475	60.0941	12.3711	72.845	200
1476	62.4777	12.3154	72.7011	200
1477	61.0271	12.2976	72.5389	200
1478	59.3684	12.3219	72.356	200
1479	55.9636	12.4349	72.1283	200
1480	57.345	12.5002	71.923	200
1481	56.5789	12.5792	71.7099	200
1482	56.5892	12.6497	71.4999	200
1483	57.3318	12.6919	71.3031	200
1484	57.959	12.71	71.1178	200
1485	61.5215	12.6235	70.9845	200
1486	62.8451	12.499	70.8714	200
1487	66.3157	12.3004	70.8145	200
1488	66.9932	12.0884	70.7667	200
1489	66.9685	11.8812	70.7192	200
1490	67.0056	11.677	70.6728	200
1491	67.0066	11.4767	70.627	200
1492	61.9612	11.4064	70.5187	200
1493	73.2147	11.1887	70.5524	200
1494	73.5476	10.9838	70.5898	200
1495	77.8716	10.8913	70.6808	200
1496	85.0197	10.9775	70.8601	200
1497	83.0093	11.0068	71.0119	200
1498	81.6059	10.9965	71.1443	200
1499	80.1871	10.9476	71.2574	200
1500	79.6018	10.8825	71.3617	200
1501	82.3959	10.8863	71.4996	200
1502	82.9696	10.9009	71.643	200
1503	83.0271	10.913	71.7853	200
1504	84.9698	10.9698	71.9501	200
1505	87.4021	11.0818	72.1432	200
1506	88.8546	11.2226	72.3521	200
1507	88.7257	11.3514	72.5568	200
1508	90.8043	11.5238	72.7849	200
1509	90.795	11.6859	73.01	200
1510	91.459	11.855	73.2406	200
1511	91.4866	12.0148	73.4687	200
1512	95.6156	12.2681	73.7455	200
1513	94.1224	12.4708	74.0003	200
1514	92.7925	12.6288	74.2352	200
1515	92.2267	12.7629	74.4601	200
1516	88.4761	12.7942	74.6353	200
1517	91.9312	12.9068	74.8515	200
1518	91.9327	13.0111	75.065	200
1519	92.6412	13.1252	75.2847	200
1520	92.7533	13.2338	75.503	200
1521	89.8529	13.2617	75.6824	200
1522	88.524	13.2512	75.8429	200
1523	88.9774	13.2483	76.0071	200
1524	86.08	13.1689	76.133	200
1525	84.4081	13.0466	76.2364	200
1526	86.4918	12.9768	76.3646	200
1527	87.8772	12.9402	76.5085	200
1528	86.6427	12.8764	76.6237	200
1529	83.8516	12.748	76.7058	200
1530	84.6074	12.6379	76.7956	200
1531	85.9715	12.5592	76.8999	200
1532	86.7838	12.4984	77.0122	200
1533	81.8786	12.325	77.0675	200
1534	70.1454	12.2022	76.9889	200
1535	69.4245	12.0968	76.9029	200
1536	63.9692	12.1158	76.7559	200
1537	59.1506	12.2405	76.5559	200
1538	52.9155	12.4996	76.2872	200
1539	53.6224	12.7306	76.0297	200
1540	54.2846	12.9355	75.7826	200
1541	54.8143	13.1181	75.5443	200
1542	54.9515	13.288	75.3103	200
1543	55.6994	13.4317	75.0874	200
1544	53.9172	13.6075	74.8469	200
1545	52.0496	13.8164	74.5878	200
1546	52.7951	13.9977	74.3402	200
1547	50.4376	14.2228	74.0685	200
1548	52.5722	14.3881	73.8243	200
1549	54.9112	14.4909	73.6093	200
1550	52.8269	14.6339	73.3732	200
1551	58.754	14.6336	73.207	200
1552	62.592	14.5423	73.0864	200
1553	62.1369	14.4606	72.962	200
1554	62.9302	14.3599	72.848	200
1555	63.196	14.2529	72.7383	200
1556	61.2181	14.1908	72.6074	200
1557	61.3036	14.1252	72.4789	200
1558	61.8981	14.0447	72.3587	200
1559	61.615	13.9696	72.2366	200
1560	61.3841	13.8988	72.1133	200
1561	61.1613	13.8318	71.9888	200
1562	60.248	13.7843	71.8554	200
1563	60.0771	13.7387	71.7216	200
1564	59.1701	13.7117	71.5789	200
1565	58.1212	13.706	71.426	200
1566	58.4618	13.6891	71.2787	200
1567	58.3352	13.6721	71.1316	200
1568	56.7436	13.6884	70.9681	200
1569	56.6768	13.7021	70.8057	200
1570	54.5325	13.7606	70.6208	200
1571	53.1514	13.8448	70.4223	200
1572	55.2613	13.8748	70.25	200
1573	55.3429	13.8963	70.0947	200
1574	50.5906	14.0131	69.8915	200
1575	55.1888	14.0275	69.7384	200
1576	54.2535	14.0578	69.5771	200
1577	55.7035	14.054	69.4326	200
1578	57.0457	14.0192	69.3035	200
1579	53.6672	14.0529	69.1407	200
1580	56.5374	14.0227	69.0094	200
1581	59.3166	13.9325	68.9084	200
1582	60.3175	13.8212	68.8189	200
1583	61.9114	13.6772	68.747	200
1584	61.4511	13.5443	68.671	200
1585	61.0579	13.4207	68.5917	200
1586	60.4972	13.3097	68.5073	200
1587	60.4502	13.2003	68.4234	200
1588	62.7344	13.0438	68.3641	200
1589	63.1191	12.8813	68.3095	200
1590	63.7604	12.7078	68.2621	200
1591	63.6332	12.5394	68.2139	200
1592	63.6997	12.3722	68.1669	200
1593	64.5759	12.1893	68.1295	200
1594	65.0403	11.9997	68.0973	200
1595	63.7949	11.8394	68.0525	200
1596	65.1811	11.6525	68.0226	200
1597	65.3405	11.4656	67.9946	200
1598	66.3945	11.2601	67.978	200
1599	69.7676	11.0628	67.9966	200
1600	71.7351	10.9102	68.0355	200
1601	72.5797	10.7776	68.0829	200
1602	72.4045	10.6431	68.1279	200
1603	70.5368	10.4715	68.153	200
1604	69.0154	10.2713	68.162	200
1605	68.3458	10.0612	68.1639	200
1606	69.0395	9.86983	68.173	200
1607	66.9594	9.68949	68.1604	200
1608	66.9219	9.51342	68.1475	200
1609	70.5011	9.36426	68.172	200
1610	71.0646	9.22944	68.2021	200
1611	71.1275	9.0981	68.2326	200
1612	71.1686	8.96972	68.2632	200
1613	70.8432	8.8366	68.29	200
1614	71.313	8.71548	68.3215	200
1615	71.5891	8.60199	68.3556	200
1616	71.7646	8.4938	68.3911	200
1617	70.8805	8.36871	68.417	200
1618	71.5519	8.25967	68.4497	200
1619	72.7145	8.17644	68.4941	200
1620	74.0633	8.12212	68.5521	200
1621	76.1235	8.11065	68.631	200
1622	77.261	8.12064	68.7139	200
1623	75.7031	8.09888	68.7812	200
1624	67.9642	7.95884	68.7733	200
1625	66.084	7.8575	68.7474	200
1626	63.5914	7.80555	68.6979	200
1627	63.6036	7.75341	68.6489	200
1628	65.306	7.66859	68.6167	200
1629	65.9903	7.57163	68.5915	200
1630	65.9425	7.47696	68.566	200
1631	65.2077	7.39776	68.5337	200
1632	68.6389	7.25751	68.5347	200
1633	69.4593	7.13572	68.5436	200
1634	69.1197	7.00957	68.5492	200
1635	69.3808	6.89077	68.5571	200
1636	70.2082	6.79	68.573	200
1637	68.9199	6.6661	68.5764	200
1638	69.8129	6.56168	68.5882	200
1639	71.9654	6.50044	68.6207	200
1640	73.5752	6.47071	68.6684	200
1641	73.685	6.44275	68.7166	200
1642	74.997	6.43962	68.777	200
1643	75.6289	6.44755	68.8429	200
1644	75.7303	6.45601	68.9091	200
1645	73.7144	6.42426	68.9553	200
1646	72.3569	6.36613	68.988	200
1647	74.4402	6.34856	69.0404	200
1648	74.3886	6.32932	69.0919	200
1649	74.3657	6.30902	69.1426	200
1650	77.7588	6.35339	69.2254	200
1651	78.4478	6.40856	69.3141	200
1652	78.4565	6.46114	69.402	200
1653	78.4614	6.5111	69.4891	200
1654	83.969	6.66435	69.6283	200
1655	81.9235	6.77263	69.7466	200
1656	88.8742	7.01023	69.9305	200
1657	88.8909	7.24004	70.1128	200
1658	89.5304	7.47422	70.2995	200
1659	90.202	7.71323	70.4909	200
1660	87.5755	7.89345	70.6551	200
1661	90.9201	8.13136	70.85	200
1662	91.0528	8.3635	71.0442	200
1663	96.5105	8.6924	71.2891	200
1664	100.166	9.08057	71.5668	200
1665	97.6965	9.40844	71.818	200
1666	96.3273	9.69884	72.0537	200
1667	100.343	10.0563	72.3257	200
1668	101.82	10.4301	72.6093	200
1669	101.122	10.7779	72.8835	200
1670	103.818	11.1655	73.1809	200
1671	107.258	11.6061	73.5086	200
1672	109.257	12.0704	73.8523	200
1673	109.328	12.5205	74.1934	200
1674	111.371	12.9947	74.5509	200
1675	110.74	13.4088	74.874	200
1676	111.463	13.8228	75.2007	200
1677	106.634	14.1372	75.4813	200
1678	105.239	14.4376	75.7675	200
1679	105.834	14.7382	76.0566	200
1680	105.17	15.0377	76.3598	200
1681	97.5013	15.1648	76.5801	200
1682	98.9224	15.328	76.8339	200
1683	93.411	15.3563	77.0223	200
1684	92.6811	15.3639	77.2181	200.129
1685	89.9654	15.2985	77.3774	200
1686	92.6399	15.2975	77.5894	200
1687	91.9554	15.2716	77.7889	200
1688	88.5514	15.1307	77.9571	200
1689	87.7596	14.9642	78.1102	200
1690	85.6811	14.7001	78.2454	200
1691	82.745	14.3358	78.3258	200
1692	83.5883	14.0118	78.4197	200
1693	83.1684	13.681	78.5045	200
1694	81.2702	13.2911	78.5539	200
1695	81.9333	12.9371	78.6143	200
1696	83.3332	12.6436	78.6985	200
1697	79.8822	12.2343	78.7197	200
1698	76.413	11.8798	78.6785	200
1699	75.7837	11.5589	78.6268	200
1700	74.2955	11.3008	78.5494	200
1701	75.9126	10.9913	78.5024	200
1702	77.2154	10.6448	78.4794	200
1703	82.7719	10.4179	78.556	200
1704	82.0512	10.1707	78.6184	200
1705	60.2785	10.4624	78.2909	200
1706	58.7366	10.7871	77.9418	200
1707	60.1003	11.0391	77.6232	200
1708	60.2863	11.264	77.3136	200
1709	57.395	11.5344	77.0023	200
1710	57.345	11.7883	76.6952	200
1711	55.2677	12.0895	76.3604	200
1712	58.0058	12.2853	76.0736	200
1713	60.7618	12.3799	75.8344	200
1714	60.0502	12.4862	75.5877	200
1715	60.7501	12.5597	75.3559	200
1716	59.1453	12.6738	75.1026	200
1717	59.2192	12.7884	74.819	200
1718	55.1253	13.0351	74.4673	200
1719	55.073	13.3	74.0632	200
1720	36.3931	14.3154	73.2785	200
1721	37.7241	15.3774	72.3896	200
1722	39.0981	16.2731	71.5573	201.742
1723	42.8701	17.049	70.6608	207.053
1724	44.2495	17.6341	69.8355	210.908
1725	44.8951	18.0908	69.0561	213.782
1726	48.3663	18.2532	68.4095	214.435
1727	47.6862	18.4076	67.7619	215.023
1728	44.3049	18.7232	67.0289	216.814
1729	41.5378	19.1462	66.2323	219.402
1730	42.2381	19.4492	65.4825	221.076
1731	44.978	19.5151	64.8417	220.963
1732	43.3109	19.6159	64.3034	221.231
1733	43.2678	19.6869	63.7775	221.273
1734	43.2915	19.7268	63.2654	221.08
1735	42.3115	19.7882	62.7415	221.047
1736	45.7494	19.6484	62.3167	219.504
1737	46.1968	19.472	61.9137	217.69
1738	51.2845	19.0298	61.648	213.887
1739	51.5924	18.5811	61.3966	210.046
1740	52.0445	18.1197	61.1628	206.12
1741	53.2082	17.6114	60.964	201.855
1742	52.1962	17.1692	60.7448	200
1743	53.1246	16.6918	60.5543	200
1744	52.9411	16.2379	60.3639	200
1745	52.4672	15.8208	60.1665	200
1746	50.6426	15.506	59.9284	200
1747	55.2485	14.9646	59.8114	200
1748	55.1911	14.4474	59.6959	200
1749	55.1022	13.9547	59.5811	200
1750	54.0113	13.5355	59.4418	200
1751	54.8682	13.0874	59.3275	200
1752	55.5514	12.6218	59.2331	200
1753	55.1158	12.2675	59.1473	200
1754	55.1322	11.9236	59.0636	200
1755	56.2308	11.5448	59.0046	200
1756	52.8599	11.3198	58.8766	200
1757	53.006	11.0928	58.7543	200
1758	49.4933	11.0165	58.5614	200
1759	51.7705	10.8404	58.4199	200
1760	50.6368	10.713	58.2577	200
1761	50.5535	10.5876	58.0972	200
1762	49.6422	10.4988	57.9211	200
1763	50.2448	10.3812	57.7612	200
1764	51.2222	10.2211	57.6249	200
1765	44.7968	10.3297	57.3577	200
1766	45.9765	10.3735	57.1206	200
1767	45.9366	10.4073	56.8876	200
1768	43.7142	10.5456	56.5582	200
1769	45.1283	10.5898	56.2725	200
1770	44.9199	10.6375	55.9177	200
1771	41.2379	10.8901	55.459	200
1772	41.0997	11.1792	54.8607	200
1773	42.2734	11.2966	54.3362	200
1774	42.3111	11.3573	53.8352	200
1775	42.1696	11.383	53.3491	200
1776	42.2858	11.3563	52.8881	200
1777	43.4374	11.2372	52.5928	200
1778	44.6114	11.0337	52.3434	200
1779	34.627	11.4514	51.7897	200
1780	34.6772	11.8052	51.255	200
1781	34.6298	12.1065	50.7354	200
1782	34.6403	12.3558	50.2325	200
1783	34.7516	12.5511	49.7487	200
1784	35.8484	12.6354	49.3143	200
1785	35.7518	12.6933	48.8905	200
1786	38.6709	12.5387	48.5711	200
1787	40.3476	12.269	48.3141	200
1788	39.0881	12.0788	48.0258	200
1789	38.9233	11.8928	47.7413	200
1790	38.8889	11.7028	47.4647	200
1791	41.6372	11.3356	47.2826	200
1792	41.9346	10.9614	47.1155	200
1793	42.5406	10.5622	46.9725	200
1794	42.1535	10.275	46.852	200
1795	44.9264	9.85757	46.8039	200
1796	42.9399	9.55789	46.7073	200
1797	43.2897	9.25088	46.6219	200
1798	43.2007	8.95939	46.5363	200
1799	43.3478	8.67084	46.4566	200
1800	40.6208	8.52909	46.3107	200
1801	40.1417	8.41109	46.1565	200
1802	40.739	8.26141	46.0211	200
1803	41.9519	8.05179	45.9193	200
1804	42.3236	7.82899	45.8294	200
1805	40.0535	7.72634	45.685	200
1806	34.485	7.90002	45.405	200
1807	34.2293	8.06381	45.1256	200
1808	34.5066	8.19157	44.8602	200
1809	34.4168	8.30416	44.5991	200
1810	34.3573	8.40104	44.343	200
1811	34.5231	8.47199	44.0975	200
1812	34.5423	8.52615	43.8586	200
1813	34.4225	8.57165	43.6227	200
1814	35.5345	8.54748	43.4205	200
1815	35.6285	8.516	43.2582	200
1816	36.8472	8.42829	43.1246	200
1817	35.6471	8.38867	42.9689	200
1818	34.4688	8.39331	42.7918	200
1819	34.5468	8.38713	42.62	200
1820	34.5141	8.37541	42.4511	200
1821	34.8478	8.34324	42.2927	200
1822	34.5769	8.3171	42.132	200
1823	34.5161	8.28788	41.9733	200
1824	34.5086	8.25358	41.8178	200
1825	34.5303	8.21333	41.666	200
1826	35.7214	8.11879	41.5421	200
1827	35.7984	8.01983	41.4225	200
1828	35.6432	7.92648	41.3021	200
1829	36.819	7.783	41.2087	200
1830	36.8518	7.64025	41.1179	200
1831	36.7703	7.50305	41.0273	200
1832	36.8222	7.36564	40.9397	200
1833	36.4166	7.2472	40.8455	200
1834	36.7971	7.11392	40.7611	200
1835	36.8133	6.982	40.6789	200
1836	36.9329	6.84716	40.6009	200
1837	37.166	6.70498	40.5293	200
1838	36.764	6.58249	40.4509	200
1839	37.9661	6.41175	40.3991	200
1840	37.9032	6.2719	40.3545	200
1841	39.0682	6.09384	40.3315	200
1842	39.1181	5.91954	40.3099	200
1843	39.2538	5.74585	40.291	200
1844	39.1587	5.58108	40.2708	200
1845	39.1272	5.42259	40.2504	200
1846	39.1992	5.26647	40.2316	200
1847	39.1539	5.11687	40.2124	200
1848	39.3315	4.96559	40.1966	200
1849	39.0444	4.82939	40.176	200
1850	38.8929	4.70274	40.1531	200
1851	39.1679	4.56997	40.1355	200
1852	39.0787	4.4445	40.1167	200
1853	40.1837	4.28816	40.1179	200
1854	40.3123	4.14196	40.1213	200
1855	41.6375	4.04818	40.1484	200
1856	41.4931	3.95162	40.1724	200
1857	41.3562	3.85277	40.1936	200
1858	41.4344	3.75949	40.2157	200
1859	41.4408	3.66897	40.2376	200
1860	41.3886	3.57904	40.2581	200
1861	41.4093	3.49233	40.2787	200
1862	41.1379	3.39829	40.294	200
1863	41.3289	3.31388	40.3125	200
1864	41.2754	3.22992	40.3297	200
1865	41.3926	3.15252	40.3487	200
1866	41.4841	3.08048	40.369	200
1867	41.4938	3.01064	40.3891	200
1868	42.637	2.9834	40.4292	200
1869	42.4999	2.95488	40.4616	200
1870	44.7042	2.99512	40.5278	200
1871	43.6861	3.00022	40.5772	200
1872	43.6988	3.00401	40.626	200
1873	43.7078	3.00644	40.6741	200
1874	43.7297	3.00798	40.7219	200
1875	43.8078	3.01041	40.7701	200
1876	43.8227	3.01173	40.8178	200
1877	43.9263	3.01476	40.8663	200
1878	43.8606	3.01411	40.9131	200
1879	43.8187	3.01072	40.9585	200
1880	43.7465	3.00376	41.0021	200
1881	43.6786	2.99353	41.0439	200
1882	43.7603	2.98363	41.0924	200
1883	43.7779	2.97298	41.1404	200
1884	44.8874	3.00523	41.2184	200
1885	44.8925	3.0331	41.295	200
1886	46.2931	3.13135	41.4199	200
1887	47.4942	3.2785	41.5718	200
1888	47.3946	3.43752	41.7537	200
1889	47.6243	3.58959	41.9372	200
1890	47.4118	3.7074	42.1083	200
1891	47.3812	3.80524	42.2731	200
1892	47.394	3.88747	42.4331	200
1893	47.3709	3.95312	42.5874	200
1894	47.3953	4.00654	42.7376	200
1895	47.5086	4.05432	42.8867	200
1896	47.5544	4.08499	43.0034	200
1897	38.1161	4.1251	42.8812	200
1898	37.8883	4.1685	42.7564	200
1899	38.0597	4.19491	42.639	200
1900	37.9818	4.21802	42.5226	200
1901	38.0911	4.22869	42.4118	200
1902	37.9932	4.23818	42.3013	200
1903	38.03	4.23984	42.1945	200
1904	37.9453	4.24031	42.0883	200
1905	39.1466	4.17538	42.0148	200
1906	39.1357	4.11056	41.9428	200
1907	40.4482	3.97976	41.9054	200
1908	41.6018	3.79596	41.8978	200
1909	41.7173	3.61519	41.8933	200
1910	41.6976	3.44421	41.8884	200
1911	41.5047	3.29118	41.8788	200
1912	41.6361	3.13876	41.8728	200
1913	41.629	2.99401	41.8667	200
1914	41.6421	2.85554	41.861	200
1915	41.6456	2.72354	41.8557	200
1916	42.7755	2.63335	41.8787	200
1917	42.9102	2.56661	41.9001	200
1918	43.9077	2.54331	41.942	200
1919	42.7407	2.47062	41.9586	200
1920	42.672	2.3974	41.9735	200
1921	42.5826	2.32289	41.9862	200
1922	42.654	2.25393	42.0001	200
1923	42.6898	2.18876	42.0144	200
1924	42.6351	2.12342	42.0274	200
1925	42.6603	2.06131	42.0406	200
1926	42.6065	1.999	42.0523	200
1927	42.7862	1.94629	42.0676	200
1928	43.9584	1.94397	42.107	200
1929	43.811	1.93397	42.1425	200
1930	32.417	2.25862	41.9399	200
1931	32.3888	2.56247	41.7409	200
1932	32.4058	2.84466	41.5464	200
1933	32.5713	3.1001	41.3595	200
1934	32.4588	3.34179	41.174	200
1935	32.5044	3.56378	40.9934	200
1936	32.3884	3.77383	40.8141	200
1937	32.4375	3.96562	40.6396	200
1938	32.6352	4.1339	40.4729	200
1939	32.3273	4.30105	40.3032	200
1940	32.3338	4.4539	40.1371	200
1941	33.5688	4.542	40.0003	200
1942	33.4549	4.61355	39.8834	200
1943	31.2132	4.75843	39.7286	200
1944	31.3205	4.88878	39.5784	200
1945	31.3204	5.00911	39.431	200
1946	31.1571	5.12571	39.2832	200
1947	31.3292	5.22672	39.1412	200
1948	31.1359	5.32595	38.9982	200
1949	31.2936	5.4109	38.8607	200
1950	31.5511	5.47871	38.7301	200
1951	31.1096	5.55521	38.594	200
1952	31.379	5.61449	38.4652	200
1953	31.1992	5.67347	38.3355	200
1954	31.2157	5.72512	38.2083	200
1955	32.369	5.7292	38.104	200
1956	32.5946	5.72135	38.0057	200
1957	42.7846	5.68769	38.091	200
1958	42.713	5.64963	38.1735	200
1959	42.6553	5.60792	38.2536	200
1960	42.7774	5.56921	38.3343	200
1961	42.933	5.53454	38.4165	200
1962	42.773	5.49247	38.4943	200
1963	44.032	5.49409	38.5932	200
1964	43.8355	5.4851	38.6868	200
1965	43.9958	5.47881	38.7816	200
1966	44.008	5.4698	38.8749	200
1967	44.1505	5.46286	38.9691	200
1968	44.0279	5.44843	39.0594	200
1969	43.9677	5.42914	39.1471	200
1970	45.044	5.44584	39.2524	200
1971	45.0934	5.45819	39.3436	200
1972	49.5116	5.60537	39.5025	200
1973	49.7354	5.74998	39.6624	200
1974	49.4763	5.87697	39.8158	200
1975	49.5908	5.99879	39.9685	200
1976	49.4473	6.10754	40.1166	200
1977	50.8688	6.25268	40.2846	200
1978	49.5141	6.34571	40.4288	200
1979	49.4696	6.42993	40.5701	200
1980	49.4481	6.50643	40.7088	200
1981	49.3946	6.57453	40.8445	200
1982	49.4265	6.63727	40.9786	200
1983	49.6705	6.70147	41.1144	200
1984	49.5244	6.75486	41.2458	200
1985	49.575	6.80406	41.376	200
1986	50.6781	6.88213	41.5213	200
1987	50.563	6.94961	41.6626	200
1988	51.7962	7.04911	41.8209	200
1989	51.6685	7.13657	41.9748	200
1990	51.9063	7.22391	42.13	200
1991	51.7284	7.29811	42.2799	200
1992	51.8264	7.36837	42.4291	200
1993	50.538	7.39151	42.5558	200
1994	50.6539	7.41359	42.6823	200
1995	50.767	7.43456	42.8087	200
1996	50.7389	7.45005	42.9326	200
1997	50.623	7.45756	43.0527	200
1998	51.0363	7.474	43.1775	200
1999	50.6173	7.47293	43.2937	200
2000	50.8606	7.47587	43.412	200
2001	50.9243	7.47701	43.5293	200
2002	50.8407	7.47183	43.6436	200
2003	51.9718	7.49859	43.7737	200
2004	52.0049	7.51894	43.888	200
2005	40.5756	7.40209	43.842	200
2006	40.493	7.28951	43.7955	200
2007	40.4455	7.18008	43.749	200
2008	40.593	7.06829	43.7051	200
2009	40.4345	6.9628	43.6597	200
2010	40.5385	6.85609	43.6164	200
2011	40.7894	6.74417	43.5771	200
2012	40.3702	6.64591	43.5326	200
2013	40.397	6.5484	43.489	200
2014	40.4922	6.44974	43.4474	200
2015	40.0227	6.36571	43.3998	200
2016	40.2951	6.27513	43.3567	200
2017	40.2549	6.18698	43.3136	200
2018	40.3084	6.0986	43.2719	200
2019	40.3136	6.01136	43.2308	200
2020	40.5033	5.92014	43.1929	200
2021	41.4813	5.80324	43.1691	200
2022	41.5301	5.68757	43.1464	200
2023	42.628	5.54398	43.1392	200
2024	42.6957	5.4023	43.133	200
2025	42.7917	5.26172	43.1283	200
2026	42.6472	5.12892	43.1216	200
2027	42.5797	5.0015	43.1141	200
2028	42.6762	4.87474	43.108	200
2029	42.3013	4.76173	43.0968	200
2030	42.5912	4.64351	43.0898	200
2031	42.6662	4.52628	43.0839	200
2032	42.9087	4.40542	43.0814	200
2033	43.2927	4.28892	43.0844	200
2034	42.7292	4.17965	43.0794	200
2035	42.8657	4.06948	43.0765	200
2036	42.8029	3.96404	43.0727	200
2037	42.7989	3.86153	43.0689	200
2038	42.656	3.76574	43.0631	200
2039	42.7136	3.67084	43.0583	200
2040	43.875	3.59156	43.0696	200
2041	43.7177	3.51797	43.0777	200
2042	44.8999	3.47558	43.1005	200
2043	44.8882	3.43338	43.1228	200
2044	44.7508	3.38824	43.1432	200
2045	44.8523	3.34626	43.1646	200
2046	45.0616	3.31003	43.1883	200
2047	44.8932	3.26991	43.2096	200
2048	44.8852	3.23005	43.2305	200
2049	44.8343	3.18939	43.2506	200
2050	44.9221	3.15144	43.2715	200
2051	44.5431	3.10445	43.2874	200
2052	44.2523	3.05096	43.2994	200
2053	44.6686	3.00891	43.3165	200
2054	44.4956	2.96317	43.3313	200
2055	44.5291	2.91903	43.3462	200
2056	44.6275	2.87809	43.3623	200
2057	44.6842	2.83918	43.3788	200
2058	44.7918	2.80353	43.3964	200
2059	44.7701	2.76778	43.4136	200
2060	45.8682	2.75995	43.4443	200
2061	45.9465	2.75351	43.4756	200
2062	47.0965	2.77519	43.5208	200
2063	47.0289	2.79352	43.5647	200
2064	47.1121	2.81236	43.609	200
2065	47.1334	2.83016	43.6531	200
2066	46.9276	2.84127	43.694	200
2067	47.0565	2.8543	43.736	200
2068	47.0606	2.86605	43.7776	200
2069	47.1108	2.87773	43.8193	200
2070	47.0529	2.88663	43.8597	200
2071	47.2229	2.89854	43.9017	200
2072	47.145	2.90716	43.9423	200
2073	47.2038	2.91602	43.983	200
2074	47.2471	2.92472	44.0238	200
2075	47.1246	2.92912	44.0626	200
2076	47.341	2.93785	44.1036	200
2077	47.1954	2.9417	44.1422	200
2078	47.2334	2.94544	44.1809	200
2079	47.2138	2.94762	44.2188	200
2080	47.2955	2.95085	44.2572	200
2081	48.4771	2.98258	44.31	200
