segment	rtt	rttvar	srtt	rto
3091	62.1808	7.69008	52.8492	200
3092	62.3739	7.7283	52.9484	200
3093	62.2204	7.76046	53.045	200
3094	62.1629	7.78874	53.14	200
3095	62.2302	7.81585	53.2347	200
3096	62.1598	7.83896	53.3277	200
3097	62.1885	7.86025	53.42	200
3098	62.1742	7.87888	53.5111	200
3099	62.1937	7.89562	53.6016	200
3100	62.1878	7.91	53.691	200
3101	62.2629	7.92379	53.7803	200
3102	62.1345	7.93276	53.8673	200
3103	63.3554	7.96516	53.9662	200
3104	62.0596	7.96783	54.0505	200
3105	62.2255	7.97215	54.1356	200
3106	63.3166	7.99733	54.2313	200
3107	63.346	8.02061	54.3262	200
3108	63.0643	8.03556	54.4172	200
3109	63.305	8.05331	54.5098	200
3110	63.23	8.0672	54.6006	200
3111	62.1646	8.05672	54.6794	200
3112	62.0893	8.04324	54.7566	200
3113	62.0679	8.02799	54.8328	200
3114	62.094	8.01201	54.9084	200
3115	63.2351	8.01857	54.9952	200
3116	63.0821	8.01999	55.0794	200
3117	63.2409	8.02294	55.1644	200
3118	63.2575	8.0244	55.2487	200
3119	63.2569	8.02406	55.3321	200
3120	63.2843	8.02257	55.415	200
3121	63.2436	8.01853	55.4965	200
3122	63.2426	8.01285	55.5772	200
3123	63.2924	8.00665	55.6576	200
3124	63.414	8.00144	55.7384	200
3125	63.2214	7.99064	55.8163	200
3126	65.6866	8.02979	55.9191	200
3127	64.4987	8.04125	56.0085	200
3128	64.546	8.05158	56.0974	200
3129	64.438	8.0576	56.1843	200
3130	64.4629	8.06221	56.2705	200
3131	65.5984	8.08857	56.3677	200
3132	65.5811	8.1102	56.4563	200
3133	65.7026	8.13205	56.5452	200
3134	65.6501	8.15076	56.6328	200
3135	65.6448	8.16732	56.7194	200
3136	64.4315	8.15857	56.7936	200
3137	64.4927	8.14973	56.8676	200
3138	64.509	8.13996	56.9411	200
3139	64.526	8.12928	57.014	200
3140	65.6601	8.13922	57.0971	200
3141	65.6523	8.14722	57.1794	200
3142	65.5868	8.15222	57.2602	200
3143	65.7186	8.15811	57.3416	200
3144	65.7159	8.16227	57.4221	200
3145	65.6693	8.1639	57.5014	200
3146	65.6452	8.16352	57.5797	200
3147	65.6592	8.1619	57.6574	200
3148	65.6481	8.1586	57.7342	200
3149	65.5447	8.15191	57.8093	200
3150	68.1217	8.19346	57.9085	200
3151	65.6847	8.18543	57.9832	200
3152	66.8375	8.19829	58.0684	200
3153	66.8148	8.20883	58.1525	200
3154	66.8596	8.21842	58.2362	200
3155	66.8848	8.22669	58.3194	200
3156	66.9153	8.23379	58.402	200
3157	68.0561	8.2611	58.4948	200
3158	68.1018	8.28698	58.5872	200
3159	67.9828	8.3083	58.6775	200
3160	67.9059	8.326	58.7663	200
3161	64.5617	8.27733	58.822	200
3162	61.1568	8.16305	58.8445	200
3163	61.1022	8.04948	58.8662	200
3164	61.1104	7.93784	58.8877	200
3165	61.1139	7.828	58.9091	200
3166	62.5979	7.7484	58.9446	200
3167	62.3216	7.66434	58.9771	200
3168	62.2859	7.58057	59.0089	200
3169	62.2245	7.49663	59.0398	200
3170	62.1848	7.41295	59.0701	200
3171	62.2448	7.33144	59.1006	200
3172	62.2858	7.25171	59.1312	200
3173	62.2956	7.1731	59.1616	200
3174	62.2989	7.09549	59.1918	200
3175	62.3871	7.02049	59.2225	200
3176	59.8674	6.89788	59.2287	200
3177	59.8257	6.7767	59.2345	200
3178	58.6414	6.65779	59.2288	200
3179	58.6582	6.54073	59.2233	200
3180	58.6113	6.42671	59.2174	200
3181	58.6527	6.31398	59.212	200
3182	58.6582	6.2032	59.2066	200
3183	58.6844	6.09396	59.2016	200
3184	59.8403	5.98904	59.2078	200
3185	59.8448	5.89347	59.2134	200
3186	57.5851	5.81731	59.1989	200
3187	56.5435	5.76085	59.1752	200
3188	56.4504	5.70663	59.1509	200
3189	56.4136	5.6536	59.1264	200
3190	56.4724	5.60004	59.1027	200
3191	56.4637	5.54716	59.0792	200
3192	56.4515	5.49503	59.0557	200
3193	57.3024	5.42821	59.04	200
3194	57.5641	5.35764	59.0269	200
3195	57.6058	5.28734	59.0142	200
3196	57.5764	5.2186	59.0013	200
3197	57.5814	5.15076	58.9887	200
3198	57.5517	5.08444	58.9758	200
3199	57.6795	5.0168	58.9643	200
3200	57.6396	4.95087	58.9524	200
3201	57.6736	4.8853	58.941	200
3202	57.6113	4.8218	58.9291	200
3203	57.5875	4.75966	58.9172	200
3204	57.5973	4.69823	58.9054	200
3205	57.6402	4.63693	58.8941	200
3206	57.6319	4.57666	58.8828	200
3207	57.6571	4.51682	58.8719	200
3208	57.6347	4.45826	58.8608	200
3209	57.6608	4.40007	58.8501	200
3210	57.603	4.34377	58.839	200
3211	57.6884	4.28675	58.8287	200
3212	58.7091	4.21233	58.8276	200
3213	58.7511	4.13848	58.8269	200
3214	58.7889	4.06526	58.8266	200
3215	58.7576	3.99389	58.826	200
3216	58.7742	3.9235	58.8255	200
3217	58.7989	3.85391	58.8253	200
3218	58.818	3.78522	58.8252	200
3219	58.8213	3.7177	58.8252	200
3220	58.7627	3.65242	58.8246	200
3221	59.928	3.6069	58.8345	200
3222	59.8827	3.56121	58.8438	200
3223	59.9407	3.51721	58.8536	200
3224	59.9215	3.47011	58.8639	200
3225	59.9247	3.42377	58.8741	200
3226	60.0254	3.37643	58.8861	200
3227	59.865	3.32648	58.8963	200
3228	59.9657	3.27518	58.9084	200
3229	59.884	3.22291	58.9195	200
3230	59.8652	3.16598	58.9313	200
3231	59.916	3.11145	58.9436	200
3232	60.0002	3.05437	58.9583	200
3233	59.9502	2.99708	58.9721	200
3234	59.9479	2.93391	58.9873	200
3235	59.9126	2.87114	59.0018	200
3236	59.9129	2.80114	59.0181	200
3237	59.8852	2.73207	59.0336	200
3238	59.9611	2.66762	59.0501	200
3239	59.8249	2.60002	59.064	200
3240	60.0415	2.54207	59.0814	200
3241	61.162	2.52559	59.1186	200
3242	61.0614	2.50477	59.1533	200
3243	61.1113	2.48769	59.1838	200
3244	61.0532	2.46836	59.2131	200
3245	61.1131	2.4506	59.2427	200
3246	61.0674	2.43104	59.2713	200
3247	61.2121	2.41572	59.3016	200
3248	61.0311	2.39428	59.3286	200
3249	61.1581	2.37663	59.3572	200
3250	62.309	2.3946	59.4033	200
3251	46.2992	2.72928	59.1986	200
3252	46.4225	3.04324	58.9989	200
3253	46.2104	3.39128	58.7706	200
3254	46.2689	3.71665	58.5473	200
3255	46.1729	4.07739	58.2895	200
3256	46.2723	4.40822	58.0392	200
3257	46.1163	4.78395	57.7411	200
3258	47.2571	5.06895	57.479	200
3259	47.1886	5.39529	57.1574	200
3260	47.314	5.6733	56.8498	200
3261	47.2227	5.92041	56.549	200
3262	47.3766	6.12366	56.2623	200
3263	47.0848	6.31452	55.9755	200
3264	47.3468	6.45916	55.7059	200
3265	47.1923	6.58756	55.4398	200
3266	48.5284	6.6078	55.2238	200
3267	48.2881	6.62829	55.0071	200
3268	40.3824	7.02811	54.6415	200
3269	40.3549	7.39103	54.2843	200
3270	40.3713	7.71713	53.9365	200
3271	40.2718	8.01451	53.5949	200
3272	40.3575	8.27566	53.2639	200
3273	40.2967	8.51023	52.9398	200
3274	40.3182	8.7158	52.6242	200
3275	41.5271	8.83487	52.3468	200
3276	41.5777	8.93158	52.0776	200
3277	42.7188	8.95294	51.8436	200
3278	42.67	8.96397	51.6143	200
3279	42.6979	8.96159	51.3913	200
3280	42.698	8.94818	51.174	200
3281	42.6799	8.92547	50.9617	200
3282	42.6967	8.89245	50.755	200
3283	42.7017	8.85049	50.5537	200
3284	42.7293	8.79918	50.3581	200
3285	43.8806	8.6831	50.1962	200
3286	43.8309	8.5672	50.037	200
3287	45.1715	8.38212	49.9154	200
3288	46.0367	8.15695	49.8184	200
3289	46.0785	7.9729	49.7405	200
3290	45.9678	7.79789	49.6619	200
3291	45.9996	7.62558	49.5856	200
3292	46.0065	7.45697	49.511	200
3293	45.9708	7.29378	49.4373	200
3294	46.0347	7.13164	49.3664	200
3295	45.9994	6.97478	49.2962	200
3296	47.2885	6.76782	49.2544	200
3297	47.3182	6.56651	49.2141	200
3298	45.9655	6.42826	49.1464	200
3299	46.2064	6.28292	49.0851	200
3300	47.4179	6.0906	49.0504	200
3301	47.3535	5.90753	49.0151	200
3302	47.4473	5.7267	48.9824	200
3303	47.5065	5.54959	48.9517	200
3304	47.4771	5.37979	48.9209	200
3305	48.4522	5.17516	48.9112	200
3306	47.897	5.00179	48.89	200
3307	47.5138	4.85073	48.8614	200
3308	50.3796	4.71187	48.893	200
3309	50.3478	4.54902	48.9294	200
3310	50.4088	4.39554	48.9663	200
3311	50.4147	4.21134	49.0116	200
3312	50.321	4.02997	49.0525	200
3313	51.8194	3.92471	49.1678	200
3314	51.5024	3.7922	49.2651	200
3315	51.52	3.66409	49.359	200
3316	51.4582	3.53368	49.4465	200
3317	51.4824	3.44007	49.5101	200
3318	51.0028	3.31836	49.5568	200
3319	51.0819	3.20628	49.6044	200
3320	42.261	3.46485	49.3749	200
3321	42.6354	3.66952	49.1643	200
3322	42.5692	3.85237	48.9582	200
3323	42.658	4.00537	48.7614	200
3324	43.732	4.06937	48.6042	200
3325	43.6974	4.1217	48.4509	200
3326	43.236	4.19003	48.2879	200
3327	43.6547	4.21772	48.1431	200
3328	45.2247	4.13651	48.0519	200
3329	45.1785	4.05757	47.9621	200
3330	45.1733	3.97827	47.875	200
3331	45.1106	3.9024	47.7886	200
3332	45.1761	3.82178	47.7069	200
3333	46.3411	3.66828	47.6642	200
3334	46.3584	3.55016	47.6316	200
3335	46.4501	3.43172	47.6021	200
3336	56.6608	3.71307	47.8285	200
3337	58.1669	4.04434	48.087	200
3338	57.8581	4.33068	48.3313	200
3339	57.892	4.59218	48.5703	200
3340	57.8967	4.82889	48.8034	200
3341	57.8216	5.03835	49.0289	200
3342	57.9663	5.23331	49.2523	200
3343	58.9333	5.45569	49.4944	200
3344	58.976	5.65698	49.7314	200
3345	59.5169	5.86341	49.976	200
3346	59.5989	6.05138	50.2166	200
3347	53.0839	5.89218	50.2883	200
3348	53.416	5.75395	50.3665	200
3349	53.4381	5.61984	50.4433	200
3350	54.1388	5.52362	50.5357	200
3351	53.9452	5.41791	50.6209	200
3352	53.8656	5.30925	50.702	200
3353	53.9604	5.20671	50.7835	200
3354	55.0929	5.16185	50.8912	200
3355	55.2213	5.12719	50.9814	200
3356	54.7334	5.06989	51.0596	200
3357	55.577	5.04687	51.1537	200
3358	47.6599	4.98216	51.0809	200
3359	47.6517	4.91745	51.0095	200
3360	47.668	4.85179	50.9398	200
3361	46.9169	4.81725	50.856	200
3362	47.1578	4.77062	50.779	200
3363	47.1651	4.72243	50.7037	200
3364	47.1728	4.67278	50.6301	200
3365	47.3016	4.61677	50.5608	200
3366	48.4091	4.51406	50.516	200
3367	48.3005	4.41828	50.4698	200
3368	48.1237	4.33194	50.4209	200
3369	44.1346	4.41338	50.29	200
3370	45.2241	4.44056	50.1844	200
3371	45.1601	4.46489	50.0798	200
3372	45.1294	4.48511	49.9766	200
3373	45.2237	4.49627	49.8776	200
3374	45.2022	4.50374	49.7802	200
3375	45.08	4.51192	49.6823	200
3376	45.2761	4.50751	49.5905	200
3377	45.1309	4.50552	49.4976	200
3378	46.3212	4.45013	49.4314	200
3379	46.3379	4.40168	49.3762	200
3380	46.3121	4.35391	49.3214	200
3381	46.3395	4.30491	49.2682	200
3382	39.2247	4.50986	49.0888	200
3383	41.9729	4.60293	48.9618	200
3384	41.6241	4.7006	48.8307	200
3385	41.5321	4.79339	48.7004	200
3386	41.4354	4.88166	48.5707	200
3387	41.5086	4.95953	48.4446	200
3388	41.5831	5.02746	48.322	200
3389	41.4629	5.09288	48.1996	200
3390	41.52	5.14954	48.0803	200
3391	41.4816	5.2013	47.9624	200
3392	42.6114	5.20665	47.8669	200
3393	42.7169	5.20462	47.7749	200
3394	42.611	5.20317	47.6827	200
3395	42.6404	5.19742	47.5927	200
3396	42.6756	5.18741	47.5049	200
3397	42.3883	5.18488	47.4135	200
3398	43.3036	5.14649	47.3401	200
3399	43.2959	5.10712	47.2679	200
3400	43.3612	5.06424	47.1981	200
3401	43.4078	5.01875	47.1304	200
3402	43.3284	4.97529	47.0625	200
3403	43.2714	4.933	46.9948	200
3404	43.2287	4.89132	46.9276	200
3405	43.2621	4.84755	46.8621	200
3406	43.4111	4.79767	46.8005	200
3407	44.7276	4.70036	46.7635	200
3408	44.3473	4.62897	46.7257	200
3409	44.4251	4.55621	46.6898	200
3410	44.3719	4.48627	46.6536	200
3411	44.337	4.41846	46.6174	200
3412	46.0069	4.29946	46.6078	200
3413	45.4641	4.20084	46.59	200
3414	45.5596	4.10177	46.5739	200
3415	45.6149	4.00355	46.5589	200
3416	45.5588	3.90969	46.5433	200
3417	45.6026	3.81691	46.5286	200
3418	45.687	3.72393	46.5154	200
3419	45.6425	3.63483	46.5018	200
3420	45.6572	3.54764	46.4886	200
3421	46.9553	3.45136	46.4959	200
3422	46.7929	3.35278	46.5005	200
3423	47.9503	3.29332	46.5232	200
3424	48.2732	3.24509	46.5505	200
3425	48.2524	3.19686	46.5771	200
3426	48.2112	3.14803	46.6026	200
3427	48.8415	3.11962	46.6376	200
3428	50.4026	3.13978	46.6964	200
3429	50.4489	3.15893	46.7551	200
3430	50.4898	3.17692	46.8134	200
3431	50.4653	3.19176	46.8705	200
3432	50.4164	3.20283	46.9259	200
3433	50.4301	3.21225	46.9806	200
3434	50.3919	3.21847	47.0339	200
3435	50.5076	3.22644	47.0882	200
3436	50.3996	3.22909	47.14	200
3437	49.0351	3.18741	47.1696	200
3438	49.5	3.16063	47.206	200
3439	48.9907	3.11763	47.2339	200
3440	50.1439	3.11114	47.2793	200
3441	51.1518	3.13229	47.3331	200
3442	50.8149	3.14321	47.3875	200
3443	50.2263	3.13369	47.4319	200
3444	49.5491	3.09739	47.4697	200
3445	49.5134	3.05976	47.5062	200
3446	49.5528	3.01755	47.5488	200
3447	49.5329	2.97449	47.5901	200
3448	49.4015	2.91633	47.6354	200
3449	50.1687	2.89718	47.6988	200
3450	50.1006	2.86622	47.7738	200
3451	50.1565	2.84204	47.8334	200
3452	50.0937	2.81296	47.8899	200
3453	50.1906	2.78735	47.9474	200
3454	50.4034	2.77078	48.0088	200
3455	49.6503	2.71431	48.0498	200
3456	50.1291	2.68256	48.1018	200
3457	50.0813	2.6474	48.1513	200
3458	51.2436	2.66964	48.2286	200
3459	41.5426	2.87046	48.0615	200
3460	42.6808	2.99597	47.927	200
3461	42.6156	3.11174	47.7942	200
3462	42.6282	3.21445	47.665	200
3463	42.5758	3.30819	47.5378	200
3464	42.3596	3.40169	47.4083	200
3465	42.6005	3.472	47.2881	200
3466	42.6383	3.53089	47.1719	200
3467	42.6086	3.58251	47.0578	200
3468	42.7041	3.62107	46.949	200
3469	28.5783	4.35855	46.4897	200
3470	29.2853	5.00084	46.0596	200
3471	29.6218	5.57269	45.6486	200
3472	30.4956	5.97187	45.333	200
3473	29.6911	6.37478	45.0071	200
3474	29.6722	6.74812	44.6876	200
3475	29.683	7.09214	44.375	200
3476	29.6383	7.41066	44.068	200
3477	29.645	7.70284	43.7675	200
3478	29.6992	7.96807	43.4744	200
3479	29.5802	8.21499	43.185	200
3480	30.8805	8.38539	42.9286	200
3481	30.1869	8.5669	42.6632	200
3482	31.0121	8.6954	42.4204	200
3483	32.1669	8.76033	42.2068	200
3484	31.3689	8.84689	41.981	200
3485	32.1563	8.88763	41.7763	200
3486	32.1612	8.91794	41.576	200
3487	32.0524	8.94318	41.3776	200
3488	32.1417	8.95538	41.1852	200
3489	32.16	8.95829	40.9972	200
3490	32.2049	8.95137	40.814	200
3491	32.1579	8.93907	40.6337	200
3492	38.2827	8.66457	40.5847	200
3493	38.1188	8.40629	40.5333	200
3494	37.9532	8.16353	40.4796	200
3495	38.0308	7.92541	40.4285	200
3496	39.1368	7.64901	40.4016	200
3497	39.0524	7.42402	40.3775	200
3498	39.0985	7.20455	40.3547	200
3499	39.0746	6.99296	40.3318	200
3500	39.1091	6.78689	40.31	200
3501	39.1395	6.5863	40.2891	200
3502	39.0242	6.39625	40.2665	200
3503	39.0537	6.21113	40.2449	200
3504	39.1195	6.02949	40.2248	200
3505	43.4306	5.92865	40.282	200
3506	43.7456	5.84061	40.3439	200
3507	43.8519	5.7573	40.4065	200
3508	43.6794	5.66857	40.4649	200
3509	43.7568	5.58369	40.5237	200
3510	44.8854	5.54004	40.6016	200
3511	44.8831	5.4951	40.6781	200
3512	45.1232	5.4576	40.7574	200
3513	45.2364	5.42265	40.8374	200
3514	45.3496	5.39013	40.918	200
3515	45.2869	5.35365	40.996	200
3516	45.2839	5.31559	41.0726	200
3517	45.2268	5.27411	41.1468	200
3518	45.1864	5.23002	41.2189	200
3519	46.0598	5.21612	41.3053	200
3520	45.9493	5.19569	41.3883	200
3521	45.9642	5.17355	41.47	200
3522	46.0471	5.15225	41.5517	200
3523	46.052	5.12897	41.6321	200
3524	46.0321	5.10293	41.7107	200
3525	47.1833	5.11614	41.8084	200
3526	47.2264	5.12557	41.893	200
3527	46.9943	5.12481	41.9727	200
3528	46.997	5.12167	42.0512	200
3529	46.7784	5.10934	42.1251	200
3530	46.7903	5.09546	42.198	200
3531	46.8311	5.08101	42.2704	200
3532	46.9183	5.06747	42.343	200
3533	46.8717	5.05064	42.4138	200
3534	50.5888	5.14827	42.5415	200
3535	50.4015	5.23301	42.6643	200
3536	50.4304	5.31217	42.7857	200
3537	50.422	5.3848	42.905	200
3538	50.3888	5.4504	43.0219	200
3539	50.4106	5.51097	43.1374	200
3540	50.4162	5.56621	43.2511	200
3541	51.6252	5.65396	43.3819	200
3542	51.5277	5.73183	43.5092	200
3543	51.746	5.81011	43.6379	200
3544	51.5287	5.87513	43.7612	200
3545	51.7327	5.94064	43.8858	200
3546	51.9556	6.00718	44.0119	200
3547	51.7867	6.06242	44.1333	200
3548	51.5718	6.10542	44.2496	200
3549	51.6134	6.14474	44.3646	200
3550	51.9742	6.19052	44.4835	200
3551	52.0982	6.23502	44.6025	200
3552	52.0859	6.27403	44.7194	200
3553	52.1642	6.31062	44.8358	200
3554	52.1649	6.34245	44.9503	200
3555	52.0844	6.36719	45.0617	200
3556	52.0648	6.38706	45.1712	200
3557	52.0136	6.40129	45.2781	200
3558	53.0966	6.44558	45.4002	200
3559	53.3874	6.4884	45.5112	200
3560	52.9935	6.516	45.6151	200
3561	53.2247	6.54638	45.7208	200
3562	53.0202	6.5673	45.8222	200
3563	52.8883	6.58116	45.9203	200
3564	52.975	6.59431	46.0183	200
3565	53.2341	6.61157	46.1185	200
3566	53.2094	6.62488	46.217	200
3567	55.6726	6.70352	46.3483	200
3568	55.2193	6.76372	46.4715	200
3569	54.7866	6.80682	46.587	200
3570	54.5881	6.83999	46.6981	200
3571	54.5457	6.86798	46.8071	200
3572	54.63	6.8945	46.9158	200
3573	55.6023	6.94428	47.0364	200
3574	55.1166	6.97583	47.1486	200
3575	54.8163	6.99505	47.2551	200
3576	55.9389	7.04195	47.3757	200
3577	55.7092	7.07783	47.4915	200
3578	55.8386	7.11309	47.6074	200
3579	55.719	7.14082	47.7201	200
3580	55.8628	7.16865	47.8332	200
3581	55.7564	7.18961	47.9432	200
3582	55.8848	7.2105	48.0535	200
3583	55.7776	7.22476	48.1608	200
3584	55.8432	7.23747	48.2675	200
3585	59.7659	7.35583	48.4272	200
3586	59.7883	7.46709	48.585	200
3587	59.8851	7.57356	48.7419	200
3588	60.1011	7.67872	48.8997	200
3589	60.0678	7.77564	49.0548	200
3590	60.018	7.86419	49.2071	200
3591	59.0704	7.91972	49.3441	200
3592	60.9691	8.02265	49.5055	200
3593	60.75	8.11214	49.6617	200
3594	60.3203	8.18287	49.8097	200
3595	61.0777	8.26857	49.9662	200
3596	61.1215	8.34074	50.1057	200
3597	61.0783	8.40653	50.2428	200
3598	61.1455	8.46893	50.3791	200
3599	61.0762	8.52464	50.5128	200
3600	61.1127	8.57652	50.6453	200
3601	61.0631	8.62255	50.7755	200
3602	61.1521	8.6664	50.9053	200
3603	61.0965	8.70452	51.0326	200
3604	59.9203	8.7091	51.1437	200
3605	60.1193	8.71576	51.2559	200
3606	60.5919	8.73126	51.3726	200
3607	60.2956	8.73606	51.4842	200
3608	60.1887	8.73527	51.593	200
3609	60.3668	8.73623	51.7026	200
3610	60.2373	8.73119	51.8093	200
3611	58.8546	8.68904	51.8974	200
3612	59.4672	8.66106	51.992	200
3613	59.9364	8.64314	52.0913	200
3614	60.2519	8.63108	52.1933	200
3615	61.5158	8.64836	52.3099	200
3616	61.7293	8.66764	52.4276	200
3617	61.5143	8.67812	52.5412	200
3618	61.4127	8.68295	52.6521	200
3619	61.4446	8.68569	52.762	200
3620	61.4208	8.68502	52.8702	200
3621	61.4505	8.6824	52.9775	200
3622	61.3844	8.67551	53.0826	200
3623	61.5216	8.6696	53.188	200
3624	50.2824	8.5255	53.1517	200
3625	50.4804	8.37914	53.1183	200
3626	50.3849	8.238	53.0842	200
3627	50.6191	8.09368	53.0534	200
3628	50.7039	7.95007	53.024	200
3629	50.5985	7.81196	52.9937	200
3630	50.7816	7.67196	52.966	200
3631	50.6766	7.5374	52.9374	200
3632	50.6399	7.4064	52.9087	200
3633	50.5715	7.27966	52.8795	200
3634	50.676	7.15276	52.8519	200
3635	50.5902	7.03048	52.8236	200
3636	51.6853	6.88318	52.8094	200
3637	51.4969	6.75657	52.7945	200
3638	51.679	6.62836	52.7818	200
3639	52.894	6.48027	52.7831	200
3640	52.4227	6.34118	52.779	200
3641	52.0031	6.21469	52.7702	200
3642	51.8213	6.09502	52.7594	200
3643	51.8112	5.97804	52.7486	200
3644	51.7127	5.86572	52.7369	200
3645	52.8385	5.73472	52.738	200
3646	52.9393	5.60896	52.7403	200
3647	52.8523	5.48403	52.7416	200
3648	52.819	5.36115	52.7424	200
3649	52.9639	5.24434	52.745	200
3650	52.9055	5.1288	52.7468	200
3651	52.8556	5.01471	52.748	200
3652	52.9289	4.90485	52.7501	200
3653	52.8936	4.79664	52.7517	200
3654	52.9708	4.6926	52.7542	200
3655	52.9568	4.59055	52.7565	200
3656	52.8552	4.48847	52.7576	200
3657	52.9342	4.39047	52.7596	200
3658	54.1157	4.3215	52.775	200
3659	54.0765	4.25286	52.7898	200
3660	54.123	4.18651	52.805	200
3661	52.9768	4.09526	52.8069	200
3662	54.3312	4.03683	52.8242	200
3663	54.2128	3.97664	52.84	200
3664	54.1526	3.9161	52.8549	200
3665	54.1016	3.85543	52.8691	200
3666	54.1736	3.79745	52.8839	200
3667	55.3318	3.76678	52.9117	200
3668	55.2866	3.73514	52.9387	200
3669	55.3808	3.70575	52.9665	200
3670	55.2827	3.67417	52.9928	200
3671	55.2212	3.64131	53.0181	200
3672	55.9847	3.62598	53.0518	200
3673	55.4924	3.59904	53.0796	200
3674	55.2997	3.5677	53.1048	200
3675	55.2173	3.53463	53.1288	200
3676	55.2335	3.50213	53.1527	200
3677	55.2557	3.47033	53.1766	200
3678	55.2934	3.43957	53.2007	200
3679	55.2842	3.40875	53.2243	200
3680	55.2774	3.37793	53.2477	200
3681	56.4022	3.37286	53.2835	200
3682	56.4594	3.36875	53.3166	200
3683	56.4119	3.36305	53.3488	200
3684	56.434	3.35726	53.381	200
3685	56.1424	3.34485	53.4097	200
3686	56.3485	3.33639	53.4404	200
3687	56.3678	3.32787	53.4709	200
3688	56.3533	3.31859	53.5009	200
3689	56.302	3.30781	53.5301	200
3690	57.4771	3.32112	53.5712	200
3691	57.4583	3.33292	53.6117	200
3692	57.4574	3.3436	53.6517	200
3693	57.5005	3.35412	53.6918	200
3694	57.5713	3.36507	53.7322	200
3695	56.832	3.35954	53.7645	200
3696	57.2822	3.36284	53.8012	200
3697	57.5223	3.3703	53.8399	200
3698	57.6392	3.37924	53.8795	200
3699	57.6545	3.38748	53.9188	200
3700	57.587	3.39333	53.957	200
3701	57.6321	3.3992	53.9953	200
3702	57.5749	3.40296	54.0326	200
3703	58.6653	3.42858	54.0808	200
3704	57.6778	3.43208	54.1183	200
3705	58.7076	3.45619	54.1661	200
3706	58.6864	3.47836	54.2132	200
3707	58.7546	3.50051	54.2605	200
3708	58.799	3.52213	54.3078	200
3709	58.1831	3.52949	54.3482	200
3710	58.5717	3.54395	54.3922	200
3711	58.7454	3.56081	54.4375	200
3712	58.788	3.57726	54.4828	200
3713	58.7524	3.59169	54.5273	200
3714	45.0643	3.714	54.4287	200
3715	45.0926	3.83113	54.3315	200
3716	45.1417	3.94277	54.2357	200
3717	45.777	4.03685	54.1476	200
3718	45.0335	4.14262	54.0527	200
3719	45.0932	4.24298	53.9594	200
3720	45.1177	4.33878	53.8673	200
3721	45.0778	4.4315	53.7757	200
3722	45.4365	4.51291	53.6888	200
3723	44.9734	4.60046	53.598	200
3724	45.4259	4.67488	53.5129	200
3725	45.3335	4.74789	53.4277	200
3726	45.4204	4.81579	53.3443	200
3727	44.3102	4.90367	53.2502	200
3728	45.3499	4.9661	53.1679	200
3729	45.4067	5.02433	53.0871	200
3730	46.5528	5.05579	53.019	200
3731	46.5593	5.08279	52.9569	200
3732	46.5017	5.10918	52.8948	200
3733	46.5115	5.13368	52.8334	200
3734	46.861	5.14981	52.776	200
3735	46.4923	5.17161	52.7156	200
3736	46.4831	5.19201	52.6557	200
3737	46.5163	5.21023	52.5966	200
3738	46.7986	5.22153	52.5409	200
3739	48.7914	5.19322	52.5048	200
3740	48.7796	5.16499	52.469	200
3741	48.6613	5.13889	52.4324	200
3742	48.063	5.12409	52.3904	200
3743	48.7513	5.09553	52.3554	200
3744	48.7456	5.06696	52.3207	200
3745	48.7631	5.03794	52.2865	200
3746	48.7383	5.00929	52.2523	200
3747	48.2854	4.98924	52.2142	200
3748	48.7412	4.96008	52.1808	200
3749	48.3491	4.93838	52.144	200
3750	48.4005	4.9154	52.108	200
3751	48.3396	4.89334	52.0717	200
3752	48.3292	4.87121	52.0357	200
3753	48.3011	4.84935	51.9998	200
3754	48.3554	4.82618	51.9648	200
3755	48.3619	4.80266	51.9301	200
3756	49.5037	4.75696	51.9068	200
3757	49.5285	4.71122	51.8839	200
3758	49.5117	4.66623	51.8611	200
3759	49.4566	4.62274	51.838	200
3760	49.1321	4.58588	51.812	200
3761	49.4995	4.54216	51.7898	200
3762	49.5121	4.49861	51.7679	200
3763	49.7806	4.45031	51.7487	200
3764	49.5836	4.40637	51.7279	200
3765	49.567	4.36318	51.7071	200
3766	49.5578	4.32061	51.6865	200
3767	50.3308	4.26359	51.6734	200
3768	49.9495	4.21475	51.6569	200
3769	49.6272	4.17273	51.6374	200
3770	49.6322	4.13105	51.6181	200
3771	49.7048	4.0884	51.5997	200
3772	49.5905	4.04841	51.5804	200
3773	49.6405	4.00786	51.5617	200
3774	49.6233	3.96806	51.5431	200
3775	49.5779	3.92955	51.5242	200
3776	49.6414	3.89018	51.5061	200
3777	49.6265	3.85152	51.488	200
3778	49.6087	3.81359	51.4699	200
3779	49.665	3.77496	51.4526	200
3780	49.6287	3.73744	51.435	200
3781	49.6149	3.70057	51.4175	200
3782	49.7342	3.66177	51.4013	200
3783	50.8055	3.60281	51.3956	200
3784	50.7058	3.55079	51.3894	200
3785	50.7701	3.49845	51.3839	200
3786	50.8162	3.44611	51.3788	200
3787	50.9593	3.39207	51.3751	200
3788	50.7828	3.34207	51.3698	200
3789	51.0422	3.28824	51.3669	200
3790	50.8163	3.23935	51.362	200
3791	50.7246	3.19288	51.3563	200
3792	51.9096	3.14575	51.3612	200
3793	51.9655	3.10037	51.3666	200
3794	51.1842	3.04826	51.365	200
3795	51.608	2.99816	51.3672	200
3796	51.8895	2.95395	51.3718	200
3797	51.8995	2.91063	51.3765	200
