time	cwndsize
5.42263	40.8817
5.42273	40.9067
5.42293	40.9317
5.42309	40.9567
5.42326	40.9817
5.42339	41.0067
5.43003	41.0311
5.43013	41.0555
5.43289	41.0799
5.43342	41.1043
5.43748	41.1287
5.4381	41.1531
5.43866	41.1775
5.43904	41.2018
5.44118	41.2262
5.44129	41.2506
5.44135	41.275
5.44158	41.2994
5.44176	41.3238
5.44191	41.3482
5.44644	41.3726
5.447	41.397
5.44831	41.4214
5.44864	41.4457
5.45247	41.4701
5.45269	41.4945
5.45286	41.5189
5.45319	41.5433
5.45362	41.5677
5.45753	41.5921
5.45757	41.6165
5.45763	41.6409
5.46151	41.6653
5.46172	41.6896
5.4624	41.714
5.46254	41.7384
5.47487	41.7628
5.47507	41.7872
5.4753	41.8116
5.47571	41.836
5.47601	41.8604
5.47606	41.8848
5.47903	41.9092
5.47917	41.9336
5.48034	41.9579
5.48357	41.9823
5.48489	42.0067
5.49127	42.0305
5.49133	42.0543
5.49146	42.0781
5.49165	42.102
5.49191	42.1258
5.49204	42.1496
5.49772	42.1734
5.50014	42.1972
5.50037	42.221
5.50073	42.2448
5.50202	42.2686
5.50227	42.2924
5.50247	42.3162
5.50265	42.3401
5.51222	42.3639
5.51389	42.3877
5.51495	42.4115
5.51573	42.4353
5.51594	42.4591
5.51609	42.4829
5.51643	42.5067
5.51664	42.5305
5.51971	42.5543
5.52039	42.5781
5.52045	42.602
5.52048	42.6258
5.52353	42.6496
5.52363	42.6734
5.5237	42.6972
5.52897	42.721
5.52909	42.7448
5.5294	42.7686
5.52966	42.7924
5.52983	42.8162
5.52997	42.8401
5.53649	42.8639
5.53678	42.8877
5.53702	42.9115
5.54189	42.9353
5.54414	42.9591
5.5445	42.9829
5.54468	43.0067
5.54501	43.03
5.54535	43.0532
5.54963	43.0765
5.54988	43.0997
5.55007	43.123
5.55023	43.1463
5.55746	43.1695
5.55752	43.1928
5.55777	43.216
5.56133	43.2393
5.56143	43.2625
5.56155	43.2858
5.56646	43.309
5.56728	43.3323
5.56963	43.3556
5.57176	43.3788
5.57185	43.4021
5.57357	43.4253
5.5738	43.4486
5.57442	43.4718
5.57448	43.4951
5.57579	43.5183
5.57584	43.5416
5.57618	43.5649
5.57632	43.5881
5.57639	43.6114
5.58141	43.6346
5.58195	43.6579
5.5821	43.6811
5.5885	43.7044
5.5886	43.7277
5.58872	43.7509
5.59208	43.7742
5.59254	43.7974
5.5926	43.8207
5.59281	43.8439
5.59315	43.8672
5.59511	43.8904
5.59518	43.9137
5.59541	43.937
5.59552	43.9602
5.59755	43.9835
5.59769	44.0067
5.59808	44.0294
5.59833	44.0522
5.60112	44.0749
5.6017	44.0976
5.60203	44.1204
5.60324	44.1431
5.60899	44.1658
5.6093	44.1885
5.60964	44.2113
5.61231	44.234
5.61319	44.2567
5.6139	44.2794
5.62915	44.3022
5.63458	44.3249
5.63467	44.3476
5.63619	44.3704
5.63668	44.3931
5.63676	44.4158
5.63683	44.4385
5.63698	44.4613
5.63967	44.484
5.64273	44.5067
5.64278	44.5294
5.64518	44.5522
5.64805	44.5749
5.64817	44.5976
5.64829	44.6204
5.64851	44.6431
5.64874	44.6658
5.64904	44.6885
5.64913	44.7113
5.65379	44.734
5.65475	44.7567
5.65493	44.7794
5.65506	44.8022
5.65896	44.8249
5.65899	44.8476
5.65914	44.8704
5.65935	44.8931
5.65969	44.9158
5.66212	44.9385
5.66244	44.9613
5.6625	44.984
5.6626	45.0067
5.66799	45.0289
5.66837	45.0512
5.66843	45.0734
5.66864	45.0956
5.6727	45.1178
5.67836	45.1401
5.67843	45.1623
5.67857	45.1845
5.67923	45.2067
5.68462	45.2289
5.68469	45.2512
5.68506	45.2734
5.68598	45.2956
5.68656	45.3178
5.68729	45.3401
5.68735	45.3623
5.68944	45.3845
5.68956	45.4067
5.68998	45.4289
5.69027	45.4512
5.69066	45.4734
5.69073	45.4956
5.69088	45.5178
5.69502	45.5401
5.69506	45.5623
5.69515	45.5845
5.69534	45.6067
5.69555	45.6289
5.69561	45.6512
5.69569	45.6734
5.69592	45.6956
5.70328	45.7178
5.70347	45.7401
5.70598	45.7623
5.70608	45.7845
5.70612	45.8067
5.70942	45.8289
5.70956	45.8512
5.7097	45.8734
5.70995	45.8956
5.71005	45.9178
5.71482	45.9401
5.71575	45.9623
5.71701	45.9845
5.72109	46.0067
5.73323	46.0285
5.73332	46.0502
5.73363	46.0719
5.73418	46.0937
5.73448	46.1154
5.73884	46.1372
5.73904	46.1589
5.73929	46.1806
5.73947	46.2024
5.74491	46.2241
5.74505	46.2459
5.74546	46.2676
5.74572	46.2893
5.746	46.3111
5.74619	46.3328
5.74937	46.3545
5.74943	46.3763
5.75594	46.398
5.75601	46.4198
5.75615	46.4415
5.75647	46.4632
5.75687	46.485
5.76083	46.5067
5.76089	46.5285
5.76092	46.5502
5.76577	46.5719
5.76581	46.5937
5.76588	46.6154
5.76604	46.6372
5.76612	46.6589
5.76618	46.6806
5.7663	46.7024
5.77187	46.7241
5.77465	46.7459
5.77486	46.7676
5.77538	46.7893
5.78029	46.8111
5.78081	46.8328
5.78164	46.8545
5.78189	46.8763
5.78218	46.898
5.78436	46.9198
5.78468	46.9415
5.78494	46.9632
5.78525	46.985
5.78531	47.0067
5.79564	47.028
5.79911	47.0493
5.79915	47.0706
5.79923	47.0918
5.8021	47.1131
5.80213	47.1344
5.80222	47.1557
5.80241	47.1769
5.80255	47.1982
5.80286	47.2195
5.80294	47.2408
5.80754	47.262
5.80759	47.2833
5.80768	47.3046
5.80779	47.3259
5.82024	47.3471
5.82049	47.3684
5.82675	47.3897
5.82685	47.411
5.82732	47.4323
5.82759	47.4535
5.83174	47.4748
5.83191	47.4961
5.83367	47.5174
5.83652	47.5386
5.83658	47.5599
5.83663	47.5812
5.83667	47.6025
5.8367	47.6237
5.83673	47.645
5.83685	47.6663
5.84203	47.6876
5.84211	47.7088
5.84224	47.7301
5.84244	47.7514
5.84257	47.7727
5.84274	47.794
5.84289	47.8152
5.84302	47.8365
5.84744	47.8578
5.8538	47.8791
5.85862	47.9003
5.85887	47.9216
5.8593	47.9429
5.85947	47.9642
5.85965	47.9854
5.85978	48.0067
5.86473	48.0276
5.86479	48.0484
5.865	48.0692
5.86528	48.0901
5.86572	48.1109
5.86584	48.1317
5.86604	48.1526
5.86948	48.1734
5.86952	48.1942
5.86961	48.2151
5.86976	48.2359
5.87799	48.2567
5.87814	48.2776
5.8783	48.2984
5.8785	48.3192
5.8789	48.3401
5.87906	48.3609
5.87924	48.3817
5.88413	48.4026
5.88523	48.4234
5.88557	48.4442
5.89161	48.4651
5.89166	48.4859
5.89184	48.5067
5.89199	48.5276
5.89212	48.5484
5.8975	48.5692
5.8976	48.5901
5.90272	48.6109
5.90277	48.6317
5.90281	48.6526
5.90309	48.6734
5.90328	48.6942
5.90381	48.7151
5.90834	48.7359
5.90846	48.7567
5.91402	48.7776
5.91409	48.7984
5.91428	48.8192
5.91461	48.8401
5.92516	48.8609
5.92539	48.8817
5.92566	48.9026
5.92597	48.9234
5.92641	48.9442
5.92659	48.9651
5.92961	48.9859
5.93029	49.0067
5.93036	49.0271
5.93045	49.0475
5.93076	49.0679
5.9355	49.0884
5.93562	49.1088
5.93581	49.1292
5.93598	49.1496
5.94136	49.17
5.94163	49.1904
5.94207	49.2108
5.94261	49.2312
5.94294	49.2516
5.94334	49.272
5.94354	49.2924
5.94374	49.3128
5.94684	49.3333
5.95414	49.3537
5.95732	49.3741
5.95739	49.3945
5.95743	49.4149
5.95754	49.4353
5.96245	49.4557
5.96248	49.4761
5.96257	49.4965
5.96275	49.5169
5.96286	49.5373
5.96294	49.5577
5.96311	49.5781
5.96905	49.5986
5.96941	49.619
5.97412	49.6394
5.97491	49.6598
5.9756	49.6802
5.97574	49.7006
5.97592	49.721
5.97902	49.7414
5.97917	49.7618
5.97927	49.7822
5.97986	49.8026
5.98019	49.823
5.98029	49.8435
5.99453	49.8639
5.99475	49.8843
5.99558	49.9047
5.9991	49.9251
5.99934	49.9455
6.00069	49.9659
6.00075	49.9863
6.00079	50.0067
6.00083	50.0267
6.00109	50.0467
6.00135	50.0667
6.00141	50.0867
6.0061	50.1067
6.00616	50.1267
6.00695	50.1467
6.00704	50.1667
6.01264	50.1867
6.01281	50.2067
6.01332	50.2267
6.01604	50.2467
6.01734	50.2667
6.01786	50.2867
6.01861	50.3067
6.023	50.3267
6.0233	50.3467
6.02879	50.3667
6.029	50.3867
6.02945	50.4067
6.02962	50.4267
6.03001	50.4467
6.03015	50.4667
6.03454	50.4867
6.03473	50.5067
6.03927	50.5267
6.0395	50.5467
6.03989	50.5667
6.04007	50.5867
6.04046	50.6067
6.04065	50.6267
6.04472	50.6467
6.04478	50.6667
6.04482	50.6867
6.04485	50.7067
6.04489	50.7267
6.04515	50.7467
6.04534	50.7667
6.05011	50.7867
6.0504	50.8067
6.05095	50.8267
6.05545	50.8467
6.05553	50.8667
6.06022	50.8867
6.06036	50.9067
6.06058	50.9267
6.0629	50.9467
6.0634	50.9667
6.0635	50.9867
6.06355	51.0067
6.06359	51.0263
6.06363	51.0459
6.06374	51.0655
6.06396	51.0852
6.06877	51.1048
6.06938	51.1244
6.07557	51.144
6.07601	51.1636
6.07653	51.1832
6.07683	51.2028
6.07729	51.2224
6.08124	51.242
6.08197	51.2616
6.08538	51.2812
6.08545	51.3008
6.08549	51.3204
6.08559	51.3401
6.08575	51.3597
6.08611	51.3793
6.08617	51.3989
6.09625	51.4185
6.09636	51.4381
6.10187	51.4577
6.10194	51.4773
6.1026	51.4969
6.10804	51.5165
6.1082	51.5361
6.10852	51.5557
6.10868	51.5753
6.10945	51.595
6.1127	51.6146
6.11308	51.6342
6.11327	51.6538
6.11338	51.6734
6.11364	51.693
6.12009	51.7126
6.12015	51.7322
6.12051	51.7518
6.12066	51.7714
6.124	51.791
6.12405	51.8106
6.1248	51.8303
6.12915	51.8499
6.12929	51.8695
6.12957	51.8891
6.1301	51.9087
6.13606	51.9283
6.13645	51.9479
6.13677	51.9675
6.1402	51.9871
6.1403	52.0067
6.14038	52.026
6.14072	52.0452
6.14084	52.0644
6.14091	52.0836
6.14135	52.1029
6.14145	52.1221
6.14586	52.1413
6.14626	52.1606
6.14664	52.1798
6.14711	52.199
6.1514	52.2183
6.1515	52.2375
6.15161	52.2567
6.15186	52.276
6.15202	52.2952
6.15218	52.3144
6.15766	52.3336
6.15788	52.3529
6.15822	52.3721
6.15846	52.3913
6.16776	52.4106
6.16807	52.4298
6.16839	52.449
6.16884	52.4683
6.17308	52.4875
6.18373	52.5067
6.18384	52.526
6.18389	52.5452
6.18392	52.5644
6.18427	52.5836
6.19011	52.6029
6.1922	52.6221
6.19249	52.6413
6.19292	52.6606
6.19324	52.6798
6.19347	52.699
6.19364	52.7183
6.19391	52.7375
6.19931	52.7567
6.20717	52.776
6.2082	52.7952
6.2085	52.8144
6.2089	52.8336
6.21351	52.8529
6.21365	52.8721
6.21431	52.8913
6.21809	52.9106
6.21815	52.9298
6.21855	52.949
6.21869	52.9683
6.22274	52.9875
6.22281	53.0067
6.22318	53.0256
6.22336	53.0445
6.22349	53.0633
6.22382	53.0822
6.23031	53.1011
6.23039	53.1199
6.23078	53.1388
6.23116	53.1577
6.23135	53.1765
6.23157	53.1954
6.23194	53.2143
6.23347	53.2331
6.23357	53.252
6.23368	53.2709
6.23403	53.2897
6.23412	53.3086
6.23416	53.3275
6.23448	53.3463
6.23976	53.3652
6.23989	53.3841
6.24022	53.4029
6.24034	53.4218
6.24464	53.4407
6.24469	53.4596
6.24477	53.4784
6.24533	53.4973
6.24544	53.5162
6.25106	53.535
6.25128	53.5539
6.25173	53.5728
6.26033	53.5916
6.26096	53.6105
6.26135	53.6294
6.26152	53.6482
6.26165	53.6671
6.26577	53.686
6.26582	53.7048
6.26586	53.7237
6.26624	53.7426
6.27978	53.7614
6.28007	53.7803
6.28032	53.7992
6.28077	53.818
6.28394	53.8369
6.28403	53.8558
6.28406	53.8746
6.28407	53.8935
6.29029	53.9124
6.2905	53.9312
6.29112	53.9501
6.29161	53.969
6.29199	53.9879
6.29497	54.0067
6.29505	54.0252
6.29508	54.0438
6.29561	54.0623
6.30164	54.0808
6.30289	54.0993
6.30328	54.1178
6.30574	54.1364
6.30606	54.1549
6.30613	54.1734
6.30617	54.1919
6.30666	54.2104
6.3068	54.2289
6.31142	54.2475
6.31148	54.266
6.31152	54.2845
6.31763	54.303
6.31858	54.3215
6.3189	54.3401
6.31898	54.3586
6.31926	54.3771
6.32238	54.3956
6.3225	54.4141
6.32798	54.4326
6.32802	54.4512
6.32818	54.4697
6.32845	54.4882
6.33429	54.5067
6.33447	54.5252
6.33503	54.5438
6.33603	54.5623
6.33878	54.5808
6.33889	54.5993
6.33918	54.6178
6.33929	54.6364
6.33944	54.6549
6.33959	54.6734
6.3397	54.6919
6.34414	54.7104
6.3442	54.7289
6.34431	54.7475
6.34446	54.766
6.3446	54.7845
6.34476	54.803
6.34489	54.8215
6.34508	54.8401
6.35028	54.8586
6.35051	54.8771
6.35544	54.8956
6.3556	54.9141
6.35585	54.9326
6.35604	54.9512
6.35624	54.9697
6.36198	54.9882
6.36202	55.0067
6.3623	55.0249
6.36348	55.0431
6.36365	55.0613
6.36636	55.0794
6.36648	55.0976
6.36653	55.1158
6.37905	55.134
6.38272	55.1522
6.38284	55.1704
6.38313	55.1885
6.38327	55.2067
6.38354	55.2249
6.388	55.2431
6.38803	55.2613
6.3883	55.2794
6.38844	55.2976
6.39518	55.3158
6.39544	55.334
6.39606	55.3522
6.39634	55.3704
6.39663	55.3885
6.40011	55.4067
6.4045	55.4249
6.40466	55.4431
6.40532	55.4613
6.40552	55.4794
6.40567	55.4976
6.41089	55.5158
6.41114	55.534
6.41149	55.5522
6.41168	55.5704
6.41197	55.5885
6.41216	55.6067
6.41248	55.6249
6.41548	55.6431
6.41563	55.6613
6.4157	55.6794
6.41592	55.6976
6.42128	55.7158
6.42143	55.734
6.42174	55.7522
6.42185	55.7704
6.42197	55.7885
6.42847	55.8067
6.42867	55.8249
6.43206	55.8431
6.43215	55.8613
6.43244	55.8794
6.43249	55.8976
6.43253	55.9158
6.43257	55.934
6.43295	55.9522
6.43783	55.9704
6.43819	55.9885
6.43825	56.0067
6.43829	56.0246
6.43833	56.0424
6.43877	56.0603
6.44491	56.0781
6.44871	56.096
6.44917	56.1139
6.44926	56.1317
6.44931	56.1496
6.45509	56.1674
6.45515	56.1853
6.45552	56.2031
6.45593	56.221
6.45678	56.2389
6.46031	56.2567
6.46089	56.2746
6.46141	56.2924
6.46148	56.3103
6.46176	56.3281
6.46504	56.346
6.46515	56.3639
6.46519	56.3817
6.46535	56.3996
6.46558	56.4174
6.46595	56.4353
6.46604	56.4531
6.47169	56.471
6.47193	56.4889
6.48753	56.5067
6.48785	56.5246
6.48799	56.5424
6.49328	56.5603
6.49438	56.5781
6.49468	56.596
6.49495	56.6139
6.49797	56.6317
6.49806	56.6496
6.49812	56.6674
6.49871	56.6853
6.49884	56.7031
6.50348	56.721
6.50356	56.7389
6.5037	56.7567
6.50397	56.7746
6.50405	56.7924
6.50409	56.8103
6.50947	56.8281
6.50958	56.846
6.5097	56.8639
6.5149	56.8817
6.51497	56.8996
6.51589	56.9174
6.51605	56.9353
6.52021	56.9531
6.52071	56.971
6.52122	56.9889
6.52156	57.0067
6.52187	57.0243
6.52199	57.0418
6.52629	57.0594
6.52659	57.0769
6.52683	57.0944
6.52728	57.112
6.52734	57.1295
6.5279	57.1471
6.52846	57.1646
6.53164	57.1822
6.53766	57.1997
6.53839	57.2172
6.53949	57.2348
6.54204	57.2523
6.54246	57.2699
6.54352	57.2874
6.54406	57.305
6.54437	57.3225
6.54458	57.3401
6.54827	57.3576
6.54851	57.3751
6.54897	57.3927
6.54918	57.4102
6.54964	57.4278
6.54987	57.4453
6.55428	57.4629
6.55453	57.4804
6.5707	57.4979
6.57109	57.5155
6.57141	57.533
6.57158	57.5506
6.57508	57.5681
6.57514	57.5857
6.57518	57.6032
6.5758	57.6208
6.57594	57.6383
6.58048	57.6558
6.58099	57.6734
6.58111	57.6909
6.58689	57.7085
6.58722	57.726
6.58778	57.7436
6.58798	57.7611
6.58813	57.7787
6.5885	57.7962
6.5921	57.8137
6.59228	57.8313
6.59251	57.8488
6.59742	57.8664
6.60342	57.8839
6.60355	57.9015
6.60379	57.919
6.60407	57.9365
6.60427	57.9541
6.60511	57.9716
6.60518	57.9892
6.60543	58.0067
6.60788	58.024
6.60809	58.0412
6.60828	58.0584
6.60849	58.0757
6.60866	58.0929
6.60885	58.1102
6.6138	58.1274
6.61402	58.1447
6.61903	58.1619
6.61934	58.1791
6.62447	58.1964
6.62454	58.2136
6.62496	58.2309
6.62508	58.2481
6.62512	58.2653
6.63037	58.2826
6.63044	58.2998
6.63059	58.3171
6.6308	58.3343
6.6354	58.3515
6.63552	58.3688
6.63583	58.386
6.636	58.4033
6.63612	58.4205
6.64143	58.4378
6.64227	58.455
6.64233	58.4722
6.64635	58.4895
6.6465	58.5067
6.64678	58.524
6.65234	58.5412
6.65241	58.5584
6.65266	58.5757
6.65282	58.5929
6.65313	58.6102
6.65335	58.6274
6.65364	58.6447
6.65733	58.6619
6.65755	58.6791
6.65769	58.6964
6.65783	58.7136
6.65794	58.7309
6.66245	58.7481
6.66282	58.7653
6.66291	58.7826
6.67107	58.7998
6.67147	58.8171
6.67216	58.8343
6.67241	58.8515
6.67695	58.8688
6.678	58.886
6.67858	58.9033
6.67886	58.9205
6.67968	58.9378
6.68391	58.955
6.68401	58.9722
6.68582	58.9895
6.68606	59.0067
6.69001	59.0237
6.69023	59.0406
6.69062	59.0576
6.69121	59.0745
6.69142	59.0915
6.69157	59.1084
6.69831	59.1254
6.70195	59.1423
6.70233	59.1593
6.70249	59.1762
6.7027	59.1932
6.7042	59.2101
6.70439	59.2271
6.70454	59.244
6.70623	59.261
6.70641	59.2779
6.70663	59.2949
6.70688	59.3118
6.70709	59.3288
6.70728	59.3457
6.7075	59.3627
6.70771	59.3796
6.71176	59.3966
6.71185	59.4135
6.71604	59.4305
6.71614	59.4474
6.71803	59.4643
6.71824	59.4813
6.71907	59.4982
6.71923	59.5152
6.72298	59.5321
6.7232	59.5491
6.72355	59.566
6.72831	59.583
6.72849	59.5999
6.72888	59.6169
6.72901	59.6338
6.73444	59.6508
6.73479	59.6677
6.73512	59.6847
6.73576	59.7016
6.73675	59.7186
6.73705	59.7355
6.73752	59.7525
6.74348	59.7694
6.74369	59.7864
6.74375	59.8033
6.74669	59.8203
6.74676	59.8372
6.7468	59.8542
6.74684	59.8711
6.74723	59.8881
6.7473	59.905
6.74742	59.922
6.753	59.9389
6.75319	59.9559
6.75355	59.9728
6.75372	59.9898
6.75405	60.0067
6.75717	60.0234
6.75789	60.0401
6.75846	60.0567
6.75871	60.0734
6.75903	60.0901
6.76178	60.1067
6.76231	60.1234
6.76837	60.1401
6.77335	60.1567
6.77366	60.1734
6.7747	60.1901
6.77478	60.2067
6.7749	60.2234
6.77747	60.2401
6.77756	60.2567
6.77762	60.2734
6.77781	60.2901
6.77795	60.3067
6.77807	60.3234
6.77818	60.3401
6.78404	60.3567
6.78646	60.3734
6.78682	60.3901
6.78767	60.4067
6.78773	60.4234
6.79215	60.4401
6.80234	60.4567
6.80242	60.4734
6.80302	60.4901
6.80325	60.5067
6.8037	60.5234
6.80382	60.5401
6.80636	60.5567
6.80658	60.5734
6.80673	60.5901
6.80839	60.6067
6.80857	60.6234
6.80878	60.6401
6.80896	60.6567
6.80911	60.6734
6.80928	60.6901
6.80943	60.7067
6.8147	60.7234
6.8148	60.7401
6.81498	60.7567
6.81535	60.7734
6.81639	60.7901
6.81847	60.8067
6.81853	60.8234
6.82063	60.8401
6.82104	60.8567
6.82355	60.8734
6.82363	60.8901
6.82386	60.9067
6.82392	60.9234
6.82397	60.9401
6.82407	60.9567
6.82428	60.9734
6.82914	60.9901
6.83119	61.0067
6.83141	61.0231
6.83669	61.0395
6.83676	61.0559
6.83711	61.0723
6.83716	61.0887
6.84263	61.1051
6.84281	61.1215
6.84296	61.1379
6.84758	61.1543
6.84766	61.1707
6.84781	61.187
6.84822	61.2034
6.84833	61.2198
6.8535	61.2362
6.85369	61.2526
6.85455	61.269
6.85466	61.2854
6.85492	61.3018
6.85535	61.3182
6.85817	61.3346
6.85826	61.351
6.85835	61.3674
6.85855	61.3838
6.85872	61.4002
6.85889	61.4166
6.86674	61.433
6.86697	61.4493
6.86724	61.4657
6.86983	61.4821
6.8714	61.4985
6.87145	61.5149
6.87735	61.5313
6.87892	61.5477
6.87928	61.5641
6.87935	61.5805
6.87952	61.5969
6.88009	61.6133
6.8849	61.6297
6.88497	61.6461
6.88501	61.6625
6.88505	61.6789
6.88542	61.6952
6.88619	61.7116
6.8865	61.728
6.89143	61.7444
6.89161	61.7608
6.89211	61.7772
6.89252	61.7936
6.89643	61.81
6.8965	61.8264
6.89662	61.8428
6.90111	61.8592
6.90366	61.8756
6.90404	61.892
6.9041	61.9084
6.90421	61.9248
6.90437	61.9411
6.9046	61.9575
6.91084	61.9739
6.91095	61.9903
6.91153	62.0067
6.91168	62.0229
6.91185	62.039
6.91232	62.0551
6.91242	62.0712
6.91258	62.0874
6.91966	62.1035
6.91978	62.1196
6.91995	62.1358
6.92029	62.1519
6.92551	62.168
6.92561	62.1841
6.92656	62.2003
6.92686	62.2164
6.92717	62.2325
6.92737	62.2487
6.93116	62.2648
6.93122	62.2809
6.93126	62.297
6.93129	62.3132
6.93749	62.3293
6.93754	62.3454
6.93784	62.3616
6.93791	62.3777
6.93805	62.3938
6.93827	62.4099
6.93858	62.4261
6.93882	62.4422
6.94383	62.4583
6.94443	62.4745
6.94458	62.4906
6.94484	62.5067
6.94605	62.5229
6.9509	62.539
6.9514	62.5551
6.95147	62.5712
6.95152	62.5874
6.95156	62.6035
6.95181	62.6196
6.95836	62.6358
6.95888	62.6519
6.95928	62.668
6.95941	62.6841
6.95978	62.7003
6.95985	62.7164
6.96023	62.7325
6.9606	62.7487
6.96401	62.7648
6.96433	62.7809
6.96672	62.797
6.9671	62.8132
6.96737	62.8293
6.9679	62.8454
6.97314	62.8616
6.97362	62.8777
6.97417	62.8938
6.97503	62.9099
6.97564	62.9261
6.979	62.9422
6.97988	62.9583
6.98008	62.9745
6.98457	62.9906
6.98477	63.0067
6.98503	63.0226
6.98528	63.0385
6.98546	63.0543
6.98986	63.0702
6.99072	63.0861
6.99076	63.102
6.99533	63.1178
6.99537	63.1337
6.99545	63.1496
7.00656	63.1655
7.00725	63.1813
7.00737	63.1972
7.01156	63.2131
7.01163	63.2289
7.01169	63.2448
7.01219	63.2607
7.01229	63.2766
7.01239	63.2924
7.01933	63.3083
7.01941	63.3242
7.01976	63.3401
7.01991	63.3559
7.02011	63.3718
7.0204	63.3877
7.02062	63.4035
7.02271	63.4194
7.023	63.4353
7.02333	63.4512
7.02798	63.467
7.02838	63.4829
7.02858	63.4988
7.02867	63.5147
7.02876	63.5305
7.02899	63.5464
7.03459	63.5623
7.03497	63.5781
7.03528	63.594
7.03933	63.6099
7.03994	63.6258
7.04488	63.6416
7.04653	63.6575
7.04658	63.6734
7.0466	63.6893
7.05074	63.7051
7.05111	63.721
7.05185	63.7369
7.05257	63.7528
7.05557	63.7686
7.05581	63.7845
7.05594	63.8004
7.05611	63.8162
7.05627	63.8321
7.05641	63.848
7.05654	63.8639
7.06134	63.8797
7.06141	63.8956
7.06309	63.9115
7.06911	63.9274
7.06923	63.9432
7.07406	63.9591
7.07417	63.975
7.07457	63.9908
7.07468	64.0067
7.07479	64.0223
7.08041	64.038
7.08067	64.0536
7.08097	64.0692
7.08133	64.0848
7.08156	64.1005
7.08163	64.1161
7.08198	64.1317
7.08227	64.1473
7.09621	64.163
7.09628	64.1786
7.09632	64.1942
7.09636	64.2098
7.09679	64.2255
7.09705	64.2411
7.10182	64.2567
7.10188	64.2723
7.10197	64.288
7.10212	64.3036
7.10223	64.3192
7.10235	64.3348
7.1025	64.3505
7.1027	64.3661
7.10843	64.3817
7.10863	64.3973
7.10895	64.413
7.10917	64.4286
7.10948	64.4442
7.1098	64.4598
7.11361	64.4755
7.12445	64.4911
7.12468	64.5067
7.12507	64.5223
7.1253	64.538
7.12558	64.5536
7.12629	64.5692
7.12975	64.5848
7.12981	64.6005
7.12985	64.6161
7.12996	64.6317
7.13022	64.6473
7.13032	64.663
7.13557	64.6786
7.13603	64.6942
7.13616	64.7098
7.13639	64.7255
7.14045	64.7411
7.14053	64.7567
7.1465	64.7723
7.14666	64.788
7.14698	64.8036
7.14717	64.8192
7.14771	64.8348
7.14812	64.8505
7.14832	64.8661
7.15233	64.8817
7.15754	64.8973
7.15779	64.913
7.15814	64.9286
7.15846	64.9442
7.15896	64.9598
7.15906	64.9755
7.15948	64.9911
7.15964	65.0067
7.16246	65.0221
7.16855	65.0375
7.16879	65.0529
7.1691	65.0683
7.16953	65.0836
7.16965	65.099
7.1698	65.1144
7.17016	65.1298
7.17034	65.1452
7.18031	65.1606
7.18212	65.176
7.1824	65.1913
7.18267	65.2067
7.18433	65.2221
7.18445	65.2375
7.18491	65.2529
7.18508	65.2683
7.19045	65.2836
7.19129	65.299
7.19161	65.3144
7.19208	65.3298
7.19217	65.3452
7.19562	65.3606
7.19569	65.376
7.19573	65.3913
7.19618	65.4067
7.19672	65.4221
7.19678	65.4375
7.20168	65.4529
7.20196	65.4683
7.21836	65.4836
7.21858	65.499
7.21905	65.5144
7.21933	65.5298
7.21946	65.5452
7.2197	65.5606
7.22298	65.576
7.22305	65.5913
7.22309	65.6067
7.22312	65.6221
7.22315	65.6375
7.22318	65.6529
7.22329	65.6683
7.22346	65.6836
7.22826	65.699
7.22829	65.7144
7.22865	65.7298
7.22868	65.7452
7.23441	65.7606
7.24102	65.776
7.24113	65.7913
7.24138	65.8067
7.24173	65.8221
7.24295	65.8375
7.24499	65.8529
7.24506	65.8683
7.2451	65.8836
7.24521	65.899
7.24565	65.9144
7.24583	65.9298
7.24614	65.9452
7.2463	65.9606
7.25018	65.976
7.25028	65.9913
7.25064	66.0067
7.25076	66.0219
7.25092	66.037
7.25128	66.0522
7.25705	66.0673
7.2572	66.0825
7.25743	66.0976
7.26156	66.1128
7.26187	66.1279
7.26675	66.1431
7.26738	66.1582
7.26774	66.1734
7.27207	66.1885
7.27213	66.2037
7.27228	66.2188
7.27246	66.234
7.27257	66.2491
7.27278	66.2643
7.28532	66.2794
7.28556	66.2946
7.28565	66.3098
7.28895	66.3249
7.28901	66.3401
7.2891	66.3552
7.28925	66.3704
7.28958	66.3855
7.28969	66.4007
7.28974	66.4158
7.29532	66.431
7.2954	66.4461
7.29561	66.4613
7.29594	66.4764
7.30637	66.4916
7.30656	66.5067
7.31122	66.5219
7.31128	66.537
7.31132	66.5522
7.31155	66.5673
7.31846	66.5825
7.31863	66.5976
7.32241	66.6128
7.32258	66.6279
7.32275	66.6431
7.32302	66.6582
7.32327	66.6734
7.32363	66.6885
7.32377	66.7037
7.32394	66.7188
7.32881	66.734
7.32894	66.7491
7.32921	66.7643
7.32977	66.7794
7.3299	66.7946
7.33011	66.8098
7.33062	66.8249
7.33068	66.8401
7.33342	66.8552
7.33349	66.8704
7.33355	66.8855
7.33377	66.9007
7.33392	66.9158
7.33428	66.931
7.33435	66.9461
7.33438	66.9613
7.33863	66.9764
7.33868	66.9916
7.33877	67.0067
7.33915	67.0216
7.349	67.0366
7.34944	67.0515
7.34975	67.0664
7.35239	67.0813
7.35244	67.0963
7.35251	67.1112
7.35279	67.1261
7.35307	67.141
7.35336	67.156
7.35347	67.1709
7.35871	67.1858
7.35896	67.2008
7.36012	67.2157
7.36079	67.2306
7.3634	67.2455
