time	cwndsize
8.59298	45.6966
8.59335	45.7188
8.59585	45.741
8.59714	45.7632
8.59873	45.7854
8.59937	45.8077
8.59994	45.8299
8.60001	45.8521
8.6015	45.8743
8.60279	45.8966
8.60309	45.9188
8.60482	45.941
8.60598	45.9632
8.60656	45.9854
8.60724	46.0077
8.60815	46.0294
8.60873	46.0511
8.60946	46.0729
8.61328	46.0946
8.61403	46.1164
8.61468	46.1381
8.61528	46.1598
8.61687	46.1816
8.61826	46.2033
8.6209	46.2251
8.62248	46.2468
8.62924	46.2685
8.63128	46.2903
8.63211	46.312
8.6327	46.3337
8.63348	46.3555
8.63482	46.3772
8.6446	46.399
8.6476	46.4207
8.64838	46.4424
8.64913	46.4642
8.64985	46.4859
8.65209	46.5077
8.65328	46.5294
8.65393	46.5511
8.65457	46.5729
8.65529	46.5946
8.6559	46.6164
8.65685	46.6381
8.65739	46.6598
8.65799	46.6816
8.65883	46.7033
8.65935	46.7251
8.6601	46.7468
8.66193	46.7685
8.66227	46.7903
8.66306	46.812
8.66402	46.8337
8.66539	46.8555
8.66628	46.8772
8.66894	46.899
8.67032	46.9207
8.67109	46.9424
8.67177	46.9642
8.67685	46.9859
8.679	47.0077
8.68028	47.0289
8.68262	47.0502
8.686	47.0715
8.68862	47.0928
8.69068	47.114
8.69139	47.1353
8.69198	47.1566
8.69286	47.1779
8.69346	47.1992
8.69365	47.2204
8.69571	47.2417
8.69592	47.263
8.69635	47.2843
8.69705	47.3055
8.69783	47.3268
8.70565	47.3481
8.70768	47.3694
8.71887	47.3906
8.73113	47.4119
8.73366	47.4332
8.73538	47.4545
8.73592	47.4757
8.73686	47.497
8.73725	47.5183
8.73803	47.5396
8.73871	47.5609
8.73943	47.5821
8.7402	47.6034
8.7408	47.6247
8.74205	47.646
8.7424	47.6672
8.74324	47.6885
8.74383	47.7098
8.74443	47.7311
8.74523	47.7523
8.74577	47.7736
8.74693	47.7949
8.74724	47.8162
8.7479	47.8375
8.74857	47.8587
8.74937	47.88
8.7512	47.9013
8.75472	47.9226
8.75558	47.9438
8.77044	47.9651
8.77678	47.9864
8.77776	48.0077
8.77952	48.0285
8.78102	48.0493
8.78125	48.0702
8.78179	48.091
8.7822	48.1118
8.78308	48.1327
8.78369	48.1535
8.78448	48.1743
8.78501	48.1952
8.78573	48.216
8.78644	48.2368
8.78707	48.2577
8.78786	48.2785
8.79047	48.2993
8.79121	48.3202
8.79172	48.341
8.79286	48.3618
8.79675	48.3827
8.79872	48.4035
8.80034	48.4243
8.80079	48.4452
8.80139	48.466
8.80211	48.4868
8.80289	48.5077
8.80355	48.5285
8.8046	48.5493
8.8075	48.5702
8.81066	48.591
8.81137	48.6118
8.81316	48.6327
8.81324	48.6535
8.81364	48.6743
8.8142	48.6952
8.81489	48.716
8.81683	48.7368
8.81845	48.7577
8.82832	48.7785
8.8325	48.7993
8.83307	48.8202
8.83403	48.841
8.83449	48.8618
8.83518	48.8827
8.83574	48.9035
8.83653	48.9243
8.84958	48.9452
8.85986	48.966
8.86022	48.9868
8.86084	49.0077
8.86186	49.0281
8.86254	49.0485
8.86329	49.0689
8.86546	49.0893
8.86558	49.1097
8.86606	49.1301
8.8669	49.1505
8.86758	49.1709
8.87012	49.1913
8.87197	49.2117
8.87278	49.2322
8.87357	49.2526
8.87391	49.273
8.874	49.2934
8.87656	49.3138
8.87662	49.3342
8.87809	49.3546
8.87853	49.375
8.87907	49.3954
8.87959	49.4158
8.88028	49.4362
8.88113	49.4566
8.88175	49.4771
8.88255	49.4975
8.88306	49.5179
8.88383	49.5383
8.88446	49.5587
8.88657	49.5791
8.88694	49.5995
8.88748	49.6199
8.88903	49.6403
8.88963	49.6607
8.89037	49.6811
8.89215	49.7015
8.89417	49.7219
8.90044	49.7424
8.90554	49.7628
8.91517	49.7832
8.91584	49.8036
8.91641	49.824
8.91713	49.8444
8.91839	49.8648
8.91938	49.8852
8.92048	49.9056
8.9207	49.926
8.92818	49.9464
8.92932	49.9668
8.93052	49.9873
8.93166	50.0077
8.93398	50.0277
8.93918	50.0477
8.93983	50.0677
8.94052	50.0877
8.94119	50.1077
8.9419	50.1277
8.94278	50.1477
8.94349	50.1677
8.94419	50.1877
8.94531	50.2077
8.94545	50.2277
8.94678	50.2477
8.94701	50.2677
8.94761	50.2877
8.94821	50.3077
8.94909	50.3277
8.94971	50.3477
8.95048	50.3677
8.95419	50.3877
8.95467	50.4077
8.95541	50.4277
8.95627	50.4477
8.95696	50.4677
8.95867	50.4877
8.95969	50.5077
8.96051	50.5277
8.9622	50.5477
8.96227	50.5677
8.96274	50.5877
8.9643	50.6077
8.96436	50.6277
8.96571	50.6477
8.96635	50.6677
8.96733	50.6877
8.97158	50.7077
8.9725	50.7277
8.97428	50.7477
8.98568	50.7677
8.98665	50.7877
8.98729	50.8077
8.98797	50.8277
8.9885	50.8477
8.98967	50.8677
8.99174	50.8877
8.99494	50.9077
9.00039	50.9277
9.00093	50.9477
9.00221	50.9677
9.003	50.9877
9.00477	51.0077
9.0057	51.0273
9.01096	51.0469
9.0128	51.0665
9.0143	51.0861
9.01716	51.1057
9.01722	51.1253
9.01787	51.1449
9.01832	51.1645
9.02008	51.1841
9.02137	51.2037
9.0228	51.2233
9.02346	51.243
9.02437	51.2626
9.02633	51.2822
9.02642	51.3018
9.02769	51.3214
9.02856	51.341
9.02914	51.3606
9.02985	51.3802
9.03047	51.3998
9.03121	51.4194
9.03196	51.439
9.03204	51.4586
9.03338	51.4783
9.0346	51.4979
9.03529	51.5175
9.03613	51.5371
9.03888	51.5567
9.04027	51.5763
9.04069	51.5959
9.04147	51.6155
9.04228	51.6351
9.04278	51.6547
9.04353	51.6743
9.04431	51.6939
9.04518	51.7135
9.04609	51.7332
9.0751	51.7528
9.07566	51.7724
9.07771	51.792
9.08073	51.8116
9.08238	51.8312
9.08311	51.8508
9.08378	51.8704
9.08451	51.89
9.08603	51.9096
9.08635	51.9292
9.0871	51.9488
9.08907	51.9684
9.08987	51.9881
9.09032	52.0077
9.09097	52.0269
9.09177	52.0461
9.0931	52.0654
9.09391	52.0846
9.09494	52.1038
9.09678	52.123
9.09745	52.1423
9.09876	52.1615
9.10011	52.1807
9.10053	52.2
9.10107	52.2192
9.10345	52.2384
9.10738	52.2577
9.10822	52.2769
9.10966	52.2961
9.11034	52.3154
9.11102	52.3346
9.11195	52.3538
9.11205	52.373
9.11473	52.3923
9.11838	52.4115
9.11878	52.4307
9.12033	52.45
9.1206	52.4692
9.12104	52.4884
9.12167	52.5077
9.12184	52.5269
9.12304	52.5461
9.12451	52.5654
9.12574	52.5846
9.1265	52.6038
9.12726	52.623
9.12855	52.6423
9.13387	52.6615
9.13617	52.6807
9.13624	52.7
9.13928	52.7192
9.1604	52.7384
9.16118	52.7577
9.16184	52.7769
9.16243	52.7961
9.16336	52.8154
9.16394	52.8346
9.16489	52.8538
9.16558	52.873
9.16615	52.8923
9.16701	52.9115
9.16781	52.9307
9.16898	52.95
9.17037	52.9692
9.17114	52.9884
9.17485	53.0077
9.1778	53.0265
9.17786	53.0454
9.17858	53.0643
9.17924	53.0831
9.18066	53.102
9.18163	53.1209
9.18219	53.1397
9.18369	53.1586
9.18499	53.1775
9.18568	53.1963
9.18875	53.2152
9.19067	53.2341
9.19423	53.2529
9.19513	53.2718
9.19579	53.2907
9.19675	53.3095
9.19721	53.3284
9.19794	53.3473
9.20637	53.3662
9.20815	53.385
9.20893	53.4039
9.20969	53.4228
9.21022	53.4416
9.21084	53.4605
9.21183	53.4794
9.21306	53.4982
9.21376	53.5171
9.21658	53.536
9.22175	53.5548
9.22243	53.5737
9.22266	53.5926
9.22514	53.6114
9.2262	53.6303
9.22665	53.6492
9.22674	53.668
9.23395	53.6869
9.23665	53.7058
9.24974	53.7246
9.24997	53.7435
9.25074	53.7624
9.25183	53.7812
9.25266	53.8001
9.25295	53.819
9.25376	53.8379
9.25556	53.8567
9.25716	53.8756
9.25864	53.8945
9.26024	53.9133
9.26069	53.9322
9.2616	53.9511
9.26315	53.9699
9.26335	53.9888
9.2647	54.0077
9.26528	54.0262
9.26621	54.0447
9.26725	54.0632
9.2676	54.0817
9.26806	54.1003
9.26879	54.1188
9.27009	54.1373
9.27047	54.1558
9.27106	54.1743
9.27252	54.1928
9.2739	54.2114
9.27541	54.2299
9.27664	54.2484
9.27832	54.2669
9.28098	54.2854
9.28171	54.304
9.28245	54.3225
9.29048	54.341
9.29128	54.3595
9.29339	54.378
9.29403	54.3966
9.29527	54.4151
9.29593	54.4336
9.29655	54.4521
9.29728	54.4706
9.29785	54.4891
9.29857	54.5077
9.29969	54.5262
9.30308	54.5447
9.30368	54.5632
9.30439	54.5817
9.3079	54.6003
9.31203	54.6188
9.31271	54.6373
9.31343	54.6558
9.3144	54.6743
9.32047	54.6928
9.33237	54.7114
9.34146	54.7299
9.3488	54.7484
9.34984	54.7669
9.35062	54.7854
9.35113	54.804
9.35296	54.8225
9.35698	54.841
9.35922	54.8595
9.36767	54.878
9.36847	54.8966
9.36896	54.9151
9.37039	54.9336
9.37079	54.9521
9.37135	54.9706
9.372	54.9891
9.37285	55.0077
9.37361	55.0258
9.37447	55.044
9.37507	55.0622
9.37553	55.0804
9.37634	55.0986
9.37697	55.1168
9.37905	55.1349
9.37964	55.1531
9.38019	55.1713
9.38096	55.1895
9.38262	55.2077
9.38284	55.2258
9.38325	55.244
9.38467	55.2622
9.38788	55.2804
9.38917	55.2986
9.38963	55.3168
9.39073	55.3349
9.39257	55.3531
9.39569	55.3713
9.40046	55.3895
9.40067	55.4077
9.40177	55.4258
9.40249	55.444
9.40321	55.4622
9.40447	55.4804
9.40789	55.4986
9.41488	55.5168
9.415	55.5349
9.41504	55.5531
9.41801	55.5713
9.41864	55.5895
9.42043	55.6077
9.42127	55.6258
9.42213	55.644
9.42338	55.6622
9.42713	55.6804
9.43515	55.6986
9.43741	55.7168
9.43796	55.7349
9.43942	55.7531
9.44026	55.7713
9.44075	55.7895
9.44288	55.8077
9.44564	55.8258
9.44635	55.844
9.44986	55.8622
9.45442	55.8804
9.45582	55.8986
9.45735	55.9168
9.45891	55.9349
9.4602	55.9531
9.46035	55.9713
9.46073	55.9895
9.46143	56.0077
9.4625	56.0255
9.46341	56.0434
9.46704	56.0612
9.46829	56.0791
9.46901	56.0969
9.4706	56.1148
9.47113	56.1327
9.47263	56.1505
9.48075	56.1684
9.48144	56.1862
9.48538	56.2041
9.48722	56.2219
9.48743	56.2398
9.48772	56.2577
9.48846	56.2755
9.48915	56.2934
9.48999	56.3112
9.49065	56.3291
9.49136	56.3469
9.49204	56.3648
9.49275	56.3827
9.49336	56.4005
9.49407	56.4184
9.4948	56.4362
9.49847	56.4541
9.4998	56.4719
9.50121	56.4898
9.502	56.5077
9.50286	56.5255
9.50595	56.5434
9.50663	56.5612
9.50749	56.5791
9.51454	56.5969
9.51577	56.6148
9.52246	56.6327
9.52419	56.6505
9.52577	56.6684
9.52714	56.6862
9.52856	56.7041
9.5349	56.7219
9.5354	56.7398
9.53913	56.7577
9.55018	56.7755
9.55158	56.7934
9.55302	56.8112
9.55364	56.8291
9.55438	56.8469
9.56624	56.8648
9.56781	56.8827
9.56827	56.9005
9.56936	56.9184
9.5701	56.9362
9.57059	56.9541
9.57134	56.9719
9.57205	56.9898
9.57299	57.0077
9.5748	57.0252
9.57615	57.0428
9.57691	57.0603
9.57768	57.0778
9.5801	57.0954
9.58036	57.1129
9.58097	57.1305
9.58172	57.148
9.58405	57.1656
9.58472	57.1831
9.58534	57.2006
9.58605	57.2182
9.58721	57.2357
9.58838	57.2533
9.58871	57.2708
9.59236	57.2884
9.59302	57.3059
9.59905	57.3235
9.59999	57.341
9.60041	57.3585
9.60103	57.3761
9.6018	57.3936
9.60281	57.4112
9.60359	57.4287
9.605	57.4463
9.60551	57.4638
9.60621	57.4813
9.60687	57.4989
9.60804	57.5164
9.60863	57.534
9.60947	57.5515
9.61013	57.5691
9.61129	57.5866
9.6118	57.6042
9.61256	57.6217
9.61326	57.6392
9.61398	57.6568
9.62261	57.6743
9.62687	57.6919
9.62801	57.7094
9.62979	57.727
9.63325	57.7445
9.63521	57.762
9.63603	57.7796
9.63734	57.7971
9.63845	57.8147
9.63953	57.8322
9.64492	57.8498
9.64958	57.8673
9.65008	57.8849
9.65223	57.9024
9.65373	57.9199
9.6543	57.9375
9.65505	57.955
9.66151	57.9726
9.66267	57.9901
9.66487	58.0077
9.66621	58.0249
9.66637	58.0421
9.66833	58.0594
9.66879	58.0766
9.67091	58.0939
9.67157	58.1111
9.67165	58.1284
9.6735	58.1456
9.67416	58.1628
9.67478	58.1801
9.67551	58.1973
9.67676	58.2146
9.67816	58.2318
9.67916	58.249
9.67956	58.2663
9.68162	58.2835
9.68172	58.3008
9.68307	58.318
9.68574	58.3352
9.68626	58.3525
9.68812	58.3697
9.68889	58.387
9.69036	58.4042
9.6906	58.4215
9.69381	58.4387
9.6945	58.4559
9.69553	58.4732
9.69793	58.4904
9.69903	58.5077
9.69979	58.5249
9.70039	58.5421
9.70101	58.5594
9.7022	58.5766
9.70431	58.5939
9.70453	58.6111
9.70493	58.6284
9.70511	58.6456
9.70582	58.6628
9.70659	58.6801
9.71205	58.6973
9.71438	58.7146
9.71572	58.7318
9.71981	58.749
9.7229	58.7663
9.72369	58.7835
9.72525	58.8008
9.72993	58.818
9.73846	58.8352
9.74204	58.8525
9.74346	58.8697
9.74403	58.887
9.7456	58.9042
9.74695	58.9215
9.74895	58.9387
9.7497	58.9559
9.75107	58.9732
9.75198	58.9904
9.75871	59.0077
9.76022	59.0246
9.76085	59.0416
9.76388	59.0585
9.7645	59.0755
9.7671	59.0924
9.76961	59.1094
9.7705	59.1263
9.77122	59.1433
9.77138	59.1602
9.77272	59.1772
9.7746	59.1941
9.77966	59.2111
9.78211	59.228
9.78499	59.245
9.7859	59.2619
9.78785	59.2788
9.78917	59.2958
9.79006	59.3127
9.79076	59.3297
9.79156	59.3466
9.79228	59.3636
9.79286	59.3805
9.79367	59.3975
9.79428	59.4144
9.79629	59.4314
9.79753	59.4483
9.79826	59.4653
9.80269	59.4822
9.80387	59.4992
9.80447	59.5161
9.80531	59.5331
9.80552	59.55
9.81715	59.567
9.82066	59.5839
9.82196	59.6009
9.8227	59.6178
9.82344	59.6348
9.82414	59.6517
9.82482	59.6687
9.82626	59.6856
9.8281	59.7026
9.8286	59.7195
9.83594	59.7365
9.83744	59.7534
9.83922	59.7704
9.83987	59.7873
9.84059	59.8043
9.84119	59.8212
9.8426	59.8382
9.84526	59.8551
9.84596	59.8721
9.84957	59.889
9.85078	59.906
9.85143	59.9229
9.85368	59.9399
9.86186	59.9568
9.86332	59.9738
9.8673	59.9907
9.86794	60.0077
9.86865	60.0243
9.87737	60.041
9.87966	60.0577
9.88095	60.0743
9.88168	60.091
9.88353	60.1077
9.88619	60.1243
9.88849	60.141
9.8942	60.1577
9.89945	60.1743
9.90136	60.191
9.90274	60.2077
9.90531	60.2243
9.90673	60.241
9.90985	60.2577
9.91114	60.2743
9.91255	60.291
9.91331	60.3077
9.91472	60.3243
9.91538	60.341
9.91604	60.3577
9.91613	60.3743
9.91686	60.391
9.91758	60.4077
9.91828	60.4243
9.91897	60.441
9.92206	60.4577
9.92241	60.4743
9.92298	60.491
9.9244	60.5077
9.93107	60.5243
9.9319	60.541
9.93248	60.5577
9.9341	60.5743
9.93453	60.591
9.93788	60.6077
9.93971	60.6243
9.94	60.641
9.94198	60.6577
9.94281	60.6743
9.94461	60.691
9.9502	60.7077
9.95086	60.7243
9.95408	60.741
9.95484	60.7577
9.95599	60.7743
9.95783	60.791
9.95942	60.8077
9.96008	60.8243
9.96331	60.841
9.96628	60.8577
9.96793	60.8743
9.96931	60.891
9.97073	60.9077
9.97147	60.9243
9.9734	60.941
9.98176	60.9577
9.98729	60.9743
9.988	60.991
9.98921	61.0077
9.98982	61.0241
9.99275	61.0404
9.99412	61.0568
9.99501	61.0732
9.99546	61.0896
9.99626	61.106
9.99806	61.1224
9.99882	61.1388
10.0087	61.1552
10.0099	61.1716
10.0145	61.188
10.0162	61.2044
10.0173	61.2208
10.0204	61.2372
10.0217	61.2536
10.0227	61.27
10.0233	61.2864
10.0246	61.3027
10.0254	61.3191
10.0274	61.3355
10.028	61.3519
10.0287	61.3683
10.0294	61.3847
10.03	61.4011
10.0308	61.4175
10.0314	61.4339
10.0321	61.4503
10.033	61.4667
10.0367	61.4831
10.0398	61.4995
10.0447	61.5159
10.0456	61.5323
10.0463	61.5486
10.0468	61.565
10.0476	61.5814
10.0483	61.5978
10.049	61.6142
10.0523	61.6306
10.0557	61.647
10.0564	61.6634
10.0584	61.6798
10.0591	61.6962
10.0597	61.7126
10.0599	61.729
10.0605	61.7454
10.0612	61.7618
10.0634	61.7782
10.0677	61.7945
10.0697	61.8109
10.073	61.8273
10.0739	61.8437
10.0767	61.8601
10.0774	61.8765
10.0785	61.8929
10.0792	61.9093
10.0861	61.9257
10.0879	61.9421
10.0897	61.9585
10.0909	61.9749
10.0925	61.9913
10.0947	62.0077
10.095	62.0238
10.0963	62.0399
10.0994	62.0561
10.1002	62.0722
10.1008	62.0883
10.1029	62.1044
10.1035	62.1206
10.1083	62.1367
10.111	62.1528
10.1133	62.169
10.1138	62.1851
10.1139	62.2012
10.1148	62.2173
10.1186	62.2335
10.1245	62.2496
10.1265	62.2657
10.1271	62.2819
10.1278	62.298
10.1294	62.3141
10.132	62.3302
10.1324	62.3464
10.1331	62.3625
10.1338	62.3786
10.1347	62.3948
10.1352	62.4109
10.1359	62.427
10.1401	62.4431
10.1428	62.4593
10.1434	62.4754
10.1441	62.4915
10.1448	62.5077
10.1455	62.5238
10.1463	62.5399
10.147	62.5561
10.1476	62.5722
10.1514	62.5883
10.1535	62.6044
10.1579	62.6206
10.1605	62.6367
10.161	62.6528
10.1618	62.669
10.1627	62.6851
10.1635	62.7012
10.1641	62.7173
10.1647	62.7335
10.1655	62.7496
10.1661	62.7657
10.1667	62.7819
10.1694	62.798
10.1735	62.8141
10.1748	62.8302
10.1763	62.8464
10.182	62.8625
10.1832	62.8786
10.1838	62.8948
10.1846	62.9109
10.1894	62.927
10.1898	62.9431
10.1913	62.9593
10.1923	62.9754
10.1936	62.9915
10.1953	63.0077
10.1959	63.0235
10.2027	63.0394
10.2042	63.0553
10.2055	63.0712
10.2071	63.087
10.2084	63.1029
10.209	63.1188
10.2097	63.1346
10.2121	31.5673
10.226	31.5996
10.2273	31.6318
10.2281	31.6641
10.2294	31.6964
10.2304	31.7286
10.2311	31.7609
10.2319	31.7931
10.2326	31.8254
10.2333	31.8576
10.2339	31.8899
10.2346	31.9222
10.2354	31.9544
10.2361	31.9867
10.2367	32.0189
10.2374	32.0502
10.2384	32.0814
10.2389	32.1127
10.2399	32.1439
10.2404	32.1752
10.2467	32.2064
10.2481	32.2377
10.2514	32.2689
10.2534	32.3002
10.2539	32.3314
10.2547	32.3627
10.2554	32.3939
10.2563	32.4252
10.2681	32.4564
10.2703	32.4877
10.2719	32.5189
10.2725	32.5502
10.2732	32.5814
10.274	32.6127
10.2751	32.6439
10.2758	32.6752
10.2767	32.7064
10.2772	32.7377
10.2785	32.7689
10.28	32.8002
10.2807	32.8314
10.2814	32.8627
10.2822	32.8939
10.2848	32.9252
10.2854	32.9564
10.2863	32.9877
10.287	33.0189
10.2899	33.0492
10.2906	33.0795
10.2915	33.1098
10.2934	33.1401
10.2943	33.1705
10.298	33.2008
10.3026	33.2311
10.3053	33.2614
10.3059	33.2917
10.3076	33.322
10.3091	33.3523
10.3106	33.3826
10.3122	33.4129
10.3129	33.4432
10.3136	33.4735
10.3142	33.5038
10.3304	33.5341
10.3317	33.5644
10.336	33.5947
10.3372	33.625
10.3387	33.6553
10.34	33.6856
10.3413	33.7159
10.3424	33.7462
10.3434	33.7765
10.3447	33.8068
10.3476	33.8371
10.349	33.8674
10.3521	33.8977
10.3522	33.928
10.3536	33.9583
10.3543	33.9886
10.3555	34.0189
10.3557	34.0483
10.3564	34.0778
10.3572	34.1072
10.3579	34.1366
10.3585	34.166
10.3592	34.1954
10.3605	34.2248
10.3606	34.2542
10.3613	34.2836
10.3621	34.3131
10.3641	34.3425
10.3653	34.3719
10.3672	34.4013
10.3693	34.4307
10.3699	34.4601
10.3715	34.4895
10.3775	34.5189
10.3796	34.5483
10.3802	34.5778
10.3809	34.6072
10.3925	34.6366
10.3942	34.666
10.3957	34.6954
10.3967	34.7248
10.3974	34.7542
10.3982	34.7836
10.3992	34.8131
10.4022	34.8425
10.4029	34.8719
10.4049	34.9013
10.4056	34.9307
10.4067	34.9601
10.4077	34.9895
10.4092	35.0189
10.41	35.0475
10.4106	35.0761
10.4113	35.1047
10.4119	35.1332
10.4126	35.1618
10.4135	35.1904
10.4141	35.2189
10.4152	35.2475
10.4167	35.2761
10.4185	35.3047
10.4259	35.3332
10.4281	35.3618
10.4288	35.3904
10.4303	35.4189
10.4333	35.4475
10.4352	35.4761
10.4385	35.5047
10.44	35.5332
10.4422	35.5618
10.4441	35.5904
10.4447	35.6189
10.447	35.6475
10.4508	35.6761
10.4521	35.7047
10.4536	35.7332
10.455	35.7618
10.4564	35.7904
10.457	35.8189
10.4589	35.8475
10.4596	35.8761
10.4599	35.9047
10.4637	35.9332
10.4645	35.9618
10.4653	35.9904
10.4658	36.0189
10.4665	36.0467
10.4688	36.0745
10.4695	36.1023
10.4707	36.13
10.4714	36.1578
10.4731	36.1856
10.4733	36.2134
10.4738	36.2412
10.4758	36.2689
10.4787	36.2967
10.4797	36.3245
10.4802	36.3523
10.4825	36.38
10.4831	36.4078
10.4837	36.4356
10.4898	36.4634
10.4921	36.4912
10.4929	36.5189
10.4939	36.5467
10.4946	36.5745
10.4958	36.6023
10.5011	36.63
10.5028	36.6578
10.509	36.6856
10.5107	36.7134
10.5119	36.7412
10.5127	36.7689
10.5142	36.7967
10.5164	36.8245
10.5167	36.8523
10.5186	36.88
10.5198	36.9078
10.5205	36.9356
10.5211	36.9634
10.5222	36.9912
10.5223	37.0189
10.5225	37.046
10.5233	37.073
10.5253	37.1
10.5264	37.127
10.5271	37.1541
10.5309	37.1811
10.5334	37.2081
10.5347	37.2352
10.5356	37.2622
10.5374	37.2892
10.538	37.3162
10.5399	37.3433
10.5405	37.3703
10.5419	37.3973
10.5432	37.4243
10.544	37.4514
10.5453	37.4784
10.546	37.5054
10.5467	37.5324
10.5502	37.5595
10.5514	37.5865
10.5653	37.6135
10.5669	37.6406
10.568	37.6676
10.5693	37.6946
10.5704	37.7216
10.5709	37.7487
10.5718	37.7757
10.5735	37.8027
10.5752	37.8297
10.5754	37.8568
10.5763	37.8838
10.5779	37.9108
10.5826	37.9379
10.583	37.9649
10.5838	37.9919
10.5842	38.0189
10.585	38.0453
10.5863	38.0716
10.5879	38.0979
10.5885	38.1242
10.5898	38.1505
10.5906	38.1768
10.5941	38.2031
10.5956	38.2295
10.5966	38.2558
10.5971	38.2821
10.6013	38.3084
10.6021	38.3347
10.6047	38.361
10.6064	38.3874
10.607	38.4137
10.6076	38.44
10.6099	38.4663
10.612	38.4926
10.6124	38.5189
10.6134	38.5453
10.6146	38.5716
10.6216	38.5979
10.6226	38.6242
10.6235	38.6505
10.6262	38.6768
10.6271	38.7031
10.6279	38.7295
10.6286	38.7558
10.6319	38.7821
10.6328	38.8084
10.6342	38.8347
10.6362	38.861
10.638	38.8874
10.6394	38.9137
10.64	38.94
10.6408	38.9663
10.6417	38.9926
10.6425	39.0189
10.6433	39.0446
10.6441	39.0702
10.6445	39.0959
10.6454	39.1215
10.6467	39.1471
10.6475	39.1728
10.6482	39.1984
10.6506	39.2241
10.6512	39.2497
10.6599	39.2753
10.6615	39.301
10.6629	39.3266
10.6653	39.3523
10.6673	39.3779
10.6679	39.4036
10.6703	39.4292
10.6714	39.4548
10.6738	39.4805
10.6767	39.5061
10.6776	39.5318
10.6788	39.5574
10.6794	39.583
10.6817	39.6087
10.6822	39.6343
10.6855	39.66
10.6863	39.6856
10.6877	39.7112
10.6941	39.7369
10.696	39.7625
10.6977	39.7882
10.6992	39.8138
10.7009	39.8394
10.7018	39.8651
10.7052	39.8907
10.7057	39.9164
10.7062	39.942
10.7072	39.9677
10.7076	39.9933
10.7094	40.0189
10.7101	40.0439
10.7107	40.0689
10.7114	40.0939
10.7124	40.1189
10.7142	40.1439
10.7158	40.1689
10.717	40.1939
10.7177	40.2189
10.7191	40.2439
10.7205	40.2689
10.7213	40.2939
10.7224	40.3189
10.7253	40.3439
10.726	40.3689
10.7267	40.3939
10.7276	40.4189
10.7293	40.4439
10.7297	40.4689
10.7305	40.4939
10.7327	40.5189
10.7332	40.5439
10.7343	40.5689
10.735	40.5939
10.7383	40.6189
10.742	40.6439
10.7431	40.6689
10.7446	40.6939
10.7462	40.7189
10.7476	40.7439
10.7495	40.7689
10.7502	40.7939
10.7539	40.8189
10.7592	40.8439
10.7602	40.8689
10.7616	40.8939
10.7622	40.9189
10.7643	40.9439
10.7666	40.9689
10.7672	40.9939
10.7679	41.0189
10.7716	41.0433
10.7729	41.0677
10.7735	41.0921
10.7743	41.1165
10.7752	41.1409
10.7758	41.1653
10.7771	41.1897
10.7778	41.2141
10.7809	41.2384
10.7814	41.2628
10.7824	41.2872
10.7836	41.3116
10.7851	41.336
10.7872	41.3604
10.7884	41.3848
10.7896	41.4092
10.7907	41.4336
10.7915	41.458
10.7921	41.4824
10.7932	41.5067
10.7938	41.5311
10.7962	41.5555
10.7974	41.5799
10.7981	41.6043
10.7988	41.6287
10.7996	41.6531
10.8009	41.6775
10.8022	41.7019
10.8041	41.7263
10.8056	41.7506
10.8133	41.775
10.8146	41.7994
10.8154	41.8238
10.8205	41.8482
10.8212	41.8726
10.8219	41.897
10.8233	41.9214
10.8248	41.9458
10.8266	41.9702
10.8283	41.9945
10.8305	42.0189
10.8326	42.0427
10.8347	42.0666
10.837	42.0904
10.8416	42.1142
10.8429	42.138
10.8442	42.1618
10.8446	42.1856
10.845	42.2094
10.8452	42.2332
10.8461	42.257
10.8474	42.2808
10.8494	42.3047
10.8508	42.3285
10.8515	42.3523
10.8522	42.3761
10.8542	42.3999
10.855	42.4237
10.8563	42.4475
10.8572	42.4713
10.8577	42.4951
10.859	42.5189
10.8602	42.5427
10.8609	42.5666
10.8621	42.5904
10.8626	42.6142
10.8631	42.638
10.8651	42.6618
10.8664	42.6856
10.8672	42.7094
10.8686	42.7332
10.87	42.757
10.8709	42.7808
10.8729	42.8047
10.8743	42.8285
10.8766	42.8523
10.8782	42.8761
10.8818	42.8999
10.8844	42.9237
10.8863	42.9475
10.889	42.9713
10.8891	42.9951
10.892	43.0189
10.8954	43.0422
10.8965	43.0654
10.8977	43.0887
10.8989	43.112
10.8996	43.1352
10.9002	43.1585
10.9006	43.1817
10.9015	43.205
10.9031	43.2282
10.9038	43.2515
10.909	43.2748
10.9112	43.298
10.9126	43.3213
10.916	43.3445
10.9164	43.3678
10.9179	43.391
10.9185	43.4143
10.92	43.4375
10.9237	43.4608
10.9244	43.4841
10.9256	43.5073
10.9274	43.5306
10.9278	43.5538
10.9291	43.5771
10.93	43.6003
10.9313	43.6236
10.9327	43.6468
10.9342	43.6701
10.936	43.6934
10.9368	43.7166
10.9382	43.7399
10.9388	43.7631
10.9401	43.7864
10.9416	43.8096
10.9453	43.8329
10.9466	43.8561
10.9498	43.8794
10.9505	43.9027
10.954	43.9259
10.956	43.9492
10.9571	43.9724
10.9617	43.9957
10.963	44.0189
10.9652	44.0417
10.9663	44.0644
10.9666	44.0871
10.968	44.1098
10.9686	44.1326
10.9711	44.1553
10.9717	44.178
10.9726	44.2008
10.9735	44.2235
10.9784	44.2462
10.9788	44.2689
10.981	44.2917
10.9824	44.3144
