time	cwndsize
3.14434	51.3337
3.14642	51.3533
3.15417	51.3729
3.15423	51.3925
3.15728	51.4121
3.15733	51.4318
3.16124	51.4514
3.16449	51.471
3.16575	51.4906
3.16594	51.5102
3.16601	51.5298
3.16645	51.5494
3.16696	51.569
3.17207	51.5886
3.17607	51.6082
3.17616	51.6278
3.17643	51.6474
3.17687	51.667
3.17697	51.6867
3.18051	51.7063
3.18059	51.7259
3.18072	51.7455
3.18296	51.7651
3.18487	51.7847
3.19092	51.8043
3.19257	51.8239
3.19261	51.8435
3.19269	51.8631
3.19286	51.8827
3.19298	51.9023
3.19603	51.9219
3.19677	51.9416
3.19681	51.9612
3.19894	51.9808
3.19903	52.0004
3.20774	52.0196
3.21278	52.0388
3.21691	52.0581
3.21728	52.0773
3.2184	52.0965
3.21859	52.1158
3.219	52.135
3.21907	52.1542
3.22154	52.1735
3.22162	52.1927
3.22167	52.2119
3.22667	52.2311
3.23141	52.2504
3.2326	52.2696
3.23615	52.2888
3.25322	52.3081
3.25695	52.3273
3.26238	52.3465
3.26281	52.3658
3.26468	52.385
3.26473	52.4042
3.26485	52.4235
3.26515	52.4427
3.27532	52.4619
3.27539	52.4811
3.27542	52.5004
3.27546	52.5196
3.27845	52.5388
3.27929	52.5581
3.28367	52.5773
3.2847	52.5965
3.29087	52.6158
3.29154	52.635
3.29258	52.6542
3.29331	52.6735
3.29336	52.6927
3.29437	52.7119
3.29586	52.7311
3.29658	52.7504
3.29714	52.7696
3.29833	52.7888
3.29954	52.8081
3.3007	52.8273
3.30226	52.8465
3.30728	52.8658
3.30791	52.885
3.30862	52.9042
3.30945	52.9235
3.30948	52.9427
3.31542	52.9619
3.31623	52.9811
3.31694	53.0004
3.32048	53.0192
3.32209	53.0381
3.32272	53.057
3.32763	53.0759
3.33152	53.0947
3.33208	53.1136
3.33619	53.1325
3.33669	53.1513
3.33934	53.1702
3.33988	53.1891
3.34006	53.2079
3.3426	53.2268
3.34295	53.2457
3.34646	53.2645
3.35284	53.2834
3.35504	53.3023
3.3558	53.3211
3.35665	53.34
3.35674	53.3589
3.35872	53.3777
3.36284	53.3966
3.37599	53.4155
3.3762	53.4343
3.38363	53.4532
3.38387	53.4721
3.38415	53.4909
3.38563	53.5098
3.38668	53.5287
3.3901	53.5475
3.39034	53.5664
3.39108	53.5853
3.39334	53.6042
3.39431	53.623
3.40125	53.6419
3.40317	53.6608
3.40323	53.6796
3.40397	53.6985
3.40439	53.7174
3.40485	53.7362
3.40512	53.7551
3.4067	53.774
3.40743	53.7928
3.40914	53.8117
3.41012	53.8306
3.41055	53.8494
3.41067	53.8683
3.41076	53.8872
3.41399	53.906
3.41582	53.9249
3.42942	53.9438
3.4304	53.9626
3.43091	53.9815
3.4312	54.0004
3.43313	54.0189
3.43426	54.0374
3.43523	54.0559
3.43533	54.0745
3.43764	54.093
3.44656	54.1115
3.44664	54.13
3.44668	54.1485
3.44673	54.167
3.44682	54.1856
3.44986	54.2041
3.45069	54.2226
3.45094	54.2411
3.45416	54.2596
3.4545	54.2782
3.45464	54.2967
3.45558	54.3152
3.45575	54.3337
3.45583	54.3522
3.45865	54.3707
3.46009	54.3893
3.46334	54.4078
3.46468	54.4263
3.46622	54.4448
3.47282	54.4633
3.47325	54.4819
3.4759	54.5004
3.47635	54.5189
3.48289	54.5374
3.48725	54.5559
3.48729	54.5745
3.50408	54.593
3.50419	54.6115
3.5043	54.63
3.5045	54.6485
3.50933	54.667
3.50939	54.6856
3.50944	54.7041
3.50954	54.7226
3.50975	54.7411
3.50992	54.7596
3.51014	54.7782
3.51028	54.7967
3.5153	54.8152
3.51615	54.8337
3.51642	54.8522
3.51648	54.8707
3.52245	54.8893
3.52294	54.9078
3.52355	54.9263
3.52729	54.9448
3.52779	54.9633
3.53279	54.9819
3.5377	55.0004
3.53927	55.0186
3.54214	55.0367
3.54304	55.0549
3.54312	55.0731
3.54709	55.0913
3.54809	55.1095
3.54815	55.1277
3.54944	55.1458
3.5504	55.164
3.55713	55.1822
3.55721	55.2004
3.55979	55.2186
3.56006	55.2367
3.56012	55.2549
3.56016	55.2731
3.56019	55.2913
3.56023	55.3095
3.56026	55.3277
3.56044	55.3458
3.56602	55.364
3.5674	55.3822
3.57492	55.4004
3.57498	55.4186
3.57502	55.4367
3.57995	55.4549
3.58004	55.4731
3.58337	55.4913
3.5844	55.5095
3.61572	55.5277
3.61579	55.5458
3.61619	55.564
3.61628	55.5822
3.61644	55.6004
3.62138	55.6186
3.62144	55.6367
3.62159	55.6549
3.6249	55.6731
3.62503	55.6913
3.62531	55.7095
3.62918	55.7277
3.62947	55.7458
3.62991	55.764
3.63393	55.7822
3.64207	55.8004
3.64234	55.8186
3.64271	55.8367
3.64302	55.8549
3.64368	55.8731
3.64764	55.8913
3.64782	55.9095
3.64836	55.9277
3.64842	55.9458
3.64951	55.964
3.64977	55.9822
3.65012	56.0004
3.65545	56.0182
3.65565	56.0361
3.65571	56.054
3.65785	56.0718
3.65894	56.0897
3.66224	56.1075
3.67656	56.1254
3.67686	56.1432
3.67716	56.1611
3.67742	56.179
3.67933	56.1968
3.67954	56.2147
3.68079	56.2325
3.68089	56.2504
3.68204	56.2682
3.6821	56.2861
3.68486	56.304
3.68496	56.3218
3.6852	56.3397
3.68686	56.3575
3.68691	56.3754
3.69278	56.3932
3.69284	56.4111
3.69295	56.429
3.69495	56.4468
3.70054	56.4647
3.70194	56.4825
3.70205	56.5004
3.72694	56.5182
3.72745	56.5361
3.72751	56.554
3.72768	56.5718
3.73404	56.5897
3.73415	56.6075
3.73517	56.6254
3.74464	56.6432
3.7449	56.6611
3.74496	56.679
3.74524	56.6968
3.7453	56.7147
3.75107	56.7325
3.75149	56.7504
3.75241	56.7682
3.75541	56.7861
3.75573	56.804
3.75586	56.8218
3.75631	56.8397
3.75636	56.8575
3.75658	56.8754
3.75709	56.8932
3.76081	56.9111
3.76091	56.929
3.76109	56.9468
3.76129	56.9647
3.76146	56.9825
3.76564	57.0004
3.77157	57.0179
3.77169	57.0355
3.77362	57.053
3.77366	57.0706
3.77786	57.0881
3.77801	57.1056
3.79071	57.1232
3.79094	57.1407
3.79113	57.1583
3.79986	57.1758
3.80262	57.1934
3.8027	57.2109
3.80421	57.2284
3.80427	57.246
3.80431	57.2635
3.80473	57.2811
3.80515	57.2986
3.80967	57.3162
3.80975	57.3337
3.80985	57.3513
3.81009	57.3688
3.81026	57.3863
3.81347	57.4039
3.82474	57.4214
3.82503	57.439
3.82798	57.4565
3.82816	57.4741
3.83451	57.4916
3.84867	57.5092
3.84891	57.5267
3.84906	57.5442
3.84921	57.5618
3.84933	57.5793
3.85279	57.5969
3.85287	57.6144
3.85297	57.632
3.85322	57.6495
3.85333	57.667
3.85708	57.6846
3.85728	57.7021
3.86425	57.7197
3.86435	57.7372
3.86467	57.7548
3.86844	57.7723
3.86851	57.7899
3.87815	57.8074
3.87821	57.8249
3.88287	57.8425
3.88314	57.86
3.8833	57.8776
3.88356	57.8951
3.88379	57.9127
3.88418	57.9302
3.88813	57.9477
3.88821	57.9653
3.88826	57.9828
3.8883	58.0004
3.88834	58.0176
3.88851	58.0349
3.8923	58.0521
3.89249	58.0693
3.90568	58.0866
3.90578	58.1038
3.90611	58.1211
3.90919	58.1383
3.90951	58.1556
3.91027	58.1728
3.93139	58.19
3.93176	58.2073
3.93183	58.2245
3.93191	58.2418
3.93207	58.259
3.9348	58.2762
3.94003	58.2935
3.94104	58.3107
3.94145	58.328
3.94187	58.3452
3.94504	58.3624
3.94507	58.3797
3.94586	58.3969
3.95037	58.4142
3.95066	58.4314
3.95438	58.4487
3.95465	58.4659
3.95524	58.4831
3.97102	58.5004
3.97641	58.5176
3.97675	58.5349
3.97683	58.5521
3.97687	58.5693
3.97691	58.5866
3.98372	58.6038
3.98732	58.6211
3.98738	58.6383
3.98767	58.6556
3.98788	58.6728
3.99296	58.69
3.99336	58.7073
3.99349	58.7245
3.99355	58.7418
3.99369	58.759
4.00095	58.7762
4.00371	58.7935
4.00381	58.8107
4.00422	58.828
4.00439	58.8452
4.01453	58.8624
4.01528	58.8797
4.016	58.8969
4.01606	58.9142
4.01625	58.9314
4.01673	58.9487
4.02051	58.9659
4.02079	58.9831
4.02152	59.0004
4.02753	59.0173
4.02825	59.0343
4.02855	59.0512
4.02904	59.0682
4.03175	59.0851
4.03196	59.1021
4.03202	59.119
4.03211	59.136
4.03219	59.1529
4.03637	59.1699
4.0561	59.1868
4.0566	59.2038
4.05866	59.2207
4.05932	59.2377
4.05968	59.2546
4.0616	59.2716
4.067	59.2885
4.06728	59.3055
4.06737	59.3224
4.06805	59.3394
4.07297	59.3563
4.07447	59.3733
4.07451	59.3902
4.08041	59.4072
4.08047	59.4241
4.08051	59.4411
4.09538	59.458
4.09567	59.475
4.1017	59.4919
4.10326	59.5089
4.10412	59.5258
4.10425	59.5428
4.10434	59.5597
4.10458	59.5767
4.10474	59.5936
4.10899	59.6105
4.1091	59.6275
4.10927	59.6444
4.10951	59.6614
4.10967	59.6783
4.11426	59.6953
4.11429	59.7122
4.11437	59.7292
4.12617	59.7461
4.13112	59.7631
4.13166	59.78
4.13666	59.797
4.13672	59.8139
4.13677	59.8309
4.13683	59.8478
4.1371	59.8648
4.13746	59.8817
4.13761	59.8987
4.14235	59.9156
4.14275	59.9326
4.14282	59.9495
4.14319	59.9665
4.14346	59.9834
4.14997	60.0004
4.15335	60.017
4.15886	60.0337
4.15941	60.0504
4.1599	60.067
4.16616	60.0837
4.16644	60.1004
4.16675	60.117
4.16704	60.1337
4.16988	60.1504
4.17001	60.167
4.17124	60.1837
4.17539	60.2004
4.17547	60.217
4.18105	60.2337
4.18621	60.2504
4.18626	60.267
4.19233	60.2837
4.19255	60.3004
4.19294	60.317
4.19301	60.3337
4.19423	60.3504
4.19707	60.367
4.20251	60.3837
4.20255	60.4004
4.20268	60.417
4.20803	60.4337
4.20869	60.4504
4.20879	60.467
4.21499	60.4837
4.21575	60.5004
4.21591	60.517
4.21621	60.5337
4.21638	60.5504
4.21888	60.567
4.21907	60.5837
4.21926	60.6004
4.2195	60.617
4.22466	60.6337
4.23038	60.6504
4.23054	60.667
4.24259	60.6837
4.24282	60.7004
4.24308	60.717
4.24326	60.7337
4.2462	60.7504
4.24629	60.767
4.24659	60.7837
4.24681	60.8004
4.25323	60.817
4.25335	60.8337
4.25352	60.8504
4.25403	60.867
4.25745	60.8837
4.25762	60.9004
4.26284	60.917
4.2629	60.9337
4.26294	60.9504
4.26297	60.967
4.26301	60.9837
4.26304	61.0004
4.26315	61.0168
4.26352	61.0332
4.26903	61.0496
4.27008	61.066
4.29034	61.0823
4.29056	61.0987
4.29141	61.1151
4.29761	61.1315
4.29796	61.1479
4.30665	61.1643
4.30672	61.1807
4.30696	61.1971
4.30715	61.2135
4.30732	61.2299
4.3075	61.2463
4.31303	61.2627
4.31342	61.2791
4.31382	61.2955
4.31774	61.3119
4.3178	61.3282
4.31794	61.3446
4.31814	61.361
4.31846	61.3774
4.31855	61.3938
4.3186	61.4102
4.32353	61.4266
4.32363	61.443
4.32372	61.4594
4.32393	61.4758
4.32406	61.4922
4.32919	61.5086
4.32938	61.525
4.32965	61.5414
4.32981	61.5578
4.33015	61.5741
4.33038	61.5905
4.33952	61.6069
4.33958	61.6233
4.33994	61.6397
4.33999	61.6561
4.34003	61.6725
4.34011	61.6889
4.3405	61.7053
4.34059	61.7217
4.34588	61.7381
4.34594	61.7545
4.34599	61.7709
4.36164	61.7873
4.36173	61.8037
4.36243	61.8201
4.36795	61.8364
4.36807	61.8528
4.36831	61.8692
4.36867	61.8856
4.36888	61.902
4.37255	61.9184
4.37331	61.9348
4.37347	61.9512
4.38432	61.9676
4.38447	61.984
4.39217	62.0004
4.39236	62.0165
4.39275	62.0326
4.39471	62.0488
4.39513	62.0649
4.40013	62.081
4.40084	62.0972
4.40623	62.1133
4.40714	62.1294
4.41153	62.1455
4.41176	62.1617
4.41208	62.1778
4.41228	62.1939
4.41633	62.2101
4.41644	62.2262
4.41659	62.2423
4.41676	62.2584
4.41694	62.2746
4.41726	62.2907
4.41736	62.3068
4.41741	62.323
4.42214	62.3391
4.42221	62.3552
4.42257	62.3713
4.42997	62.3875
4.43068	62.4036
4.43098	62.4197
4.43254	62.4359
4.43443	62.452
4.43475	62.4681
4.43706	62.4843
4.43865	31.2421
4.43881	31.2744
4.43903	31.3066
4.43935	31.3389
4.43947	31.3712
4.43961	31.4034
4.44556	31.4357
4.44636	31.4679
4.44706	31.5002
4.44727	31.5324
4.4497	31.5647
4.44997	31.597
4.45002	31.6292
4.45011	31.6615
4.45018	31.6937
4.45027	31.726
4.45035	31.7583
4.4663	31.7905
4.4666	31.8228
4.46694	31.855
4.47224	31.8873
4.4724	31.9195
4.47326	31.9518
4.4735	31.9841
4.4739	32.0163
4.47692	32.0476
4.47701	32.0788
4.48819	32.1101
4.48846	32.1413
4.48879	32.1726
4.49332	32.2038
4.49336	32.2351
4.49342	32.2663
4.49374	32.2976
4.4938	32.3288
4.49386	32.3601
4.49417	32.3913
4.49426	32.4226
4.49877	32.4538
4.49882	32.4851
4.49888	32.5163
4.49906	32.5476
4.49944	32.5788
4.50508	32.6101
4.50617	32.6413
4.50779	32.6726
4.51019	32.7038
4.51041	32.7351
4.51545	32.7663
4.51597	32.7976
4.51618	32.8288
4.52195	32.8601
4.52223	32.8913
4.52262	32.9226
4.52281	32.9538
4.52311	32.9851
4.52331	33.0163
4.52677	33.0466
4.52701	33.0769
4.52748	33.1072
4.53302	33.1375
4.54425	33.1678
4.54432	33.1981
4.54436	33.2284
4.54466	33.2587
4.55069	33.289
4.55117	33.3193
4.563	33.3497
4.56385	33.38
4.56604	33.4103
4.56642	33.4406
4.56682	33.4709
4.56688	33.5012
4.5671	33.5315
4.571	33.5618
4.57111	33.5921
4.5712	33.6224
4.5714	33.6527
4.57188	33.683
4.57199	33.7133
4.57216	33.7436
4.57925	33.7739
4.57949	33.8042
4.57975	33.8345
4.57998	33.8648
4.58024	33.8951
4.58042	33.9254
4.58386	33.9557
4.58695	33.986
4.58701	34.0163
4.58705	34.0457
4.58745	34.0751
4.59361	34.1046
4.59416	34.134
4.59526	34.1634
4.59589	34.1928
4.6038	34.2222
4.60384	34.2516
4.60405	34.281
4.60602	34.3104
4.60632	34.3398
4.6068	34.3693
4.62199	34.3987
4.62215	34.4281
4.6246	34.4575
4.62547	34.4869
4.6278	34.5163
4.62812	34.5457
4.63016	34.5751
4.63172	34.6046
4.63185	34.634
4.63462	34.6634
4.63623	34.6928
4.63676	34.7222
4.63721	34.7516
4.64792	34.781
4.6482	34.8104
4.65016	34.8398
4.65025	34.8693
4.6514	34.8987
4.65484	34.9281
4.65689	34.9575
4.66204	34.9869
4.67187	35.0163
4.67193	35.0449
4.67197	35.0735
4.67205	35.102
4.6725	35.1306
4.6764	35.1592
4.67646	35.1877
4.67649	35.2163
4.67653	35.2449
4.67657	35.2735
4.68164	35.302
4.68214	35.3306
4.68651	35.3592
4.68674	35.3877
4.68801	35.4163
4.6882	35.4449
4.68842	35.4735
4.69443	35.502
4.69461	35.5306
4.69502	35.5592
4.69524	35.5877
4.69559	35.6163
4.696	35.6449
4.69607	35.6735
4.69952	35.702
4.70546	35.7306
4.70565	35.7592
4.7058	35.7877
4.70906	35.8163
4.70921	35.8449
4.70933	35.8735
4.70951	35.902
4.71187	35.9306
4.72644	35.9592
4.72669	35.9877
4.72925	36.0163
4.73351	36.0441
4.73569	36.0719
4.73586	36.0997
4.7361	36.1274
4.7364	36.1552
4.74001	36.183
4.74044	36.2108
4.74051	36.2385
4.74186	36.2663
4.74559	36.2941
4.74572	36.3219
4.7459	36.3497
4.75237	36.3774
4.75521	36.4052
4.75623	36.433
4.75759	36.4608
4.75771	36.4885
4.7578	36.5163
4.77513	36.5441
4.77711	36.5719
4.78007	36.5997
4.78198	36.6274
4.78207	36.6552
4.78219	36.683
4.78433	36.7108
4.78694	36.7385
4.78715	36.7663
4.78909	36.7941
4.78923	36.8219
4.79068	36.8497
4.79281	36.8774
4.79543	36.9052
4.79753	36.933
4.79762	36.9608
4.79783	36.9885
4.79817	37.0163
4.79821	37.0433
4.79845	37.0704
4.80825	37.0974
4.81374	37.1244
4.81381	37.1515
4.81407	37.1785
4.81444	37.2055
4.81469	37.2325
4.81493	37.2596
4.81526	37.2866
4.81532	37.3136
4.81852	37.3406
4.81934	37.3677
4.81945	37.3947
4.81951	37.4217
4.82527	37.4488
4.82543	37.4758
4.8258	37.5028
4.8261	37.5298
4.83973	37.5569
4.844	37.5839
4.84846	37.6109
4.86194	37.6379
4.86479	37.665
4.86513	37.692
4.86556	37.719
4.87103	37.746
4.87109	37.7731
4.87143	37.8001
4.87205	37.8271
4.87299	37.8542
4.87514	37.8812
4.8752	37.9082
4.87528	37.9352
4.87584	37.9623
4.88144	37.9893
4.88152	38.0163
4.88164	38.0426
4.882	38.069
4.88766	38.0953
4.88778	38.1216
4.89201	38.1479
4.90244	38.1742
4.9025	38.2005
4.90797	38.2268
4.90817	38.2532
4.91233	38.2795
4.91244	38.3058
4.91256	38.3321
4.91687	38.3584
4.91957	38.3847
4.91966	38.4111
4.91971	38.4374
4.91974	38.4637
4.92227	38.49
4.92252	38.5163
4.92258	38.5426
4.92261	38.569
4.92265	38.5953
4.92877	38.6216
4.92933	38.6479
4.9296	38.6742
4.9309	38.7005
4.93494	38.7268
4.93537	38.7532
4.93554	38.7795
4.93573	38.8058
4.93589	38.8321
4.94269	38.8584
4.94291	38.8847
4.94714	38.9111
4.9476	38.9374
4.95181	38.9637
4.95196	38.99
4.95202	39.0163
4.95608	39.042
4.96402	39.0676
4.9662	39.0932
4.96629	39.1189
4.98652	39.1445
4.98734	39.1702
4.99592	39.1958
4.99714	39.2214
4.99746	39.2471
4.99831	39.2727
5.00215	39.2984
5.00256	39.324
5.00341	39.3497
5.0057	39.3753
5.00598	39.4009
5.00616	39.4266
5.00636	39.4522
5.00823	39.4779
5.00908	39.5035
5.01357	39.5291
5.01615	39.5548
5.01801	39.5804
5.01866	39.6061
5.02021	39.6317
5.02126	39.6573
5.02272	39.683
5.02517	39.7086
5.02594	39.7343
5.02607	39.7599
5.02611	39.7855
5.02893	39.8112
5.03256	39.8368
5.03279	39.8625
5.03316	39.8881
5.04153	39.9138
5.04182	39.9394
5.04219	39.965
5.04229	39.9907
5.04241	40.0163
5.04698	40.0413
5.04722	40.0663
5.04751	40.0913
5.05442	40.1163
5.05451	40.1413
5.05455	40.1663
5.05634	40.1913
5.05644	40.2163
5.0565	40.2413
5.05693	40.2663
5.07632	40.2913
5.08235	40.3163
5.08668	40.3413
5.08691	40.3663
5.08807	40.3913
5.08826	40.4163
5.08862	40.4413
5.08869	40.4663
5.09426	40.4913
5.09432	40.5163
5.0945	40.5413
5.0957	40.5663
5.1005	40.5913
5.10061	40.6163
5.10682	40.6413
5.1127	40.6663
5.11318	40.6913
5.11417	40.7163
5.11681	40.7413
5.11738	40.7663
5.11816	40.7913
5.11873	40.8163
5.12232	40.8413
5.12403	40.8663
5.12417	40.8913
5.1248	40.9163
5.12503	40.9413
5.13033	40.9663
5.13059	40.9913
5.1309	41.0163
5.13109	41.0407
5.1314	41.0651
5.13153	41.0895
5.13461	41.1139
5.13626	41.1383
5.13651	41.1627
5.13671	41.1871
5.13698	41.2114
5.13721	41.2358
5.13746	41.2602
5.14176	41.2846
5.14237	41.309
5.15582	41.3334
5.15638	41.3578
5.15879	41.3822
5.15949	41.4066
5.1651	41.431
5.17408	41.4553
5.17415	41.4797
5.17419	41.5041
5.1745	41.5285
5.17965	41.5529
5.17999	41.5773
5.18035	41.6017
5.18087	41.6261
5.18142	41.6505
5.18188	41.6749
5.18559	41.6992
5.18567	41.7236
5.19533	41.748
5.19543	41.7724
5.1956	41.7968
5.19615	41.8212
5.19732	41.8456
5.19754	41.87
5.19777	41.8944
5.19809	41.9188
5.19832	41.9431
5.20105	41.9675
5.20193	41.9919
5.20999	42.0163
5.22038	42.0401
5.22073	42.0639
5.22124	42.0877
5.22542	42.1116
5.2279	42.1354
5.22924	42.1592
5.22938	42.183
5.22997	42.2068
5.23065	42.2306
5.23134	42.2544
5.23198	42.2782
5.23893	42.302
5.24103	42.3258
5.24784	42.3497
5.25786	42.3735
5.25793	42.3973
5.25918	42.4211
5.25975	42.4449
5.26013	42.4687
5.26141	42.4925
5.26426	42.5163
5.26483	42.5401
5.26991	42.5639
5.2701	42.5877
5.27034	42.6116
5.27236	42.6354
5.27415	42.6592
5.27461	42.683
5.28327	42.7068
5.28333	42.7306
5.28858	42.7544
5.29048	42.7782
5.29061	42.802
5.2908	42.8258
5.29293	42.8497
5.2944	42.8735
5.29667	42.8973
5.29687	42.9211
5.29738	42.9449
5.29941	42.9687
5.29963	42.9925
5.30196	43.0163
5.30209	43.0396
5.31199	43.0628
5.31212	43.0861
5.31226	43.1093
5.31248	43.1326
5.31262	43.1559
5.31276	43.1791
5.31722	43.2024
5.31742	43.2256
5.31808	43.2489
5.32281	43.2721
5.33318	43.2954
5.33324	43.3186
5.33434	43.3419
5.33545	43.3652
5.33665	43.3884
5.33796	43.4117
5.34938	43.4349
5.35004	43.4582
5.35082	43.4814
5.35095	43.5047
5.35106	43.5279
5.35361	43.5512
5.35367	43.5745
5.3546	43.5977
5.35497	43.621
5.35683	43.6442
5.35782	43.6675
5.36598	43.6907
5.36666	43.714
5.36728	43.7372
5.36811	43.7605
5.37227	43.7838
5.37286	43.807
5.3834	43.8303
5.38478	43.8535
5.38565	43.8768
5.38588	43.9
5.38709	43.9233
5.38758	43.9466
5.38827	43.9698
5.38933	21.9849
5.38948	22.0325
5.39151	22.078
5.39391	22.1234
5.39482	22.1689
5.40093	22.2143
5.40101	22.2598
5.40122	22.3052
5.40131	22.3507
5.40315	22.3962
5.40662	22.4416
5.40671	22.4871
5.41057	22.5325
5.42662	22.578
5.42667	22.6234
5.43067	22.6689
5.43553	22.7143
5.43601	22.7598
5.43835	22.8052
5.43906	22.8507
5.44561	22.8962
5.44638	22.9416
5.4479	22.9871
5.45359	23.0325
5.45366	23.076
5.4585	23.1195
5.4588	23.163
5.46165	23.2064
5.46237	23.2499
5.46244	23.2934
5.47302	23.3369
5.47876	23.3803
5.47909	23.4238
5.47938	23.4673
5.48198	23.5108
5.48203	23.5543
5.48447	23.5977
5.48471	23.6412
5.4853	23.6847
5.4857	23.7282
5.49357	23.7717
5.49673	23.8151
5.49713	23.8586
5.49721	23.9021
5.49729	23.9456
5.50516	23.989
5.50523	24.0325
5.50953	24.0742
5.50988	24.1159
5.51013	24.1575
5.5152	24.1992
5.5297	24.2409
5.52992	24.2825
5.53019	24.3242
5.53036	24.3659
5.535	24.4075
5.53519	24.4492
5.53539	24.4909
5.54272	24.5325
5.54277	24.5742
5.54944	24.6159
5.55344	24.6575
5.5617	24.6992
5.57872	24.7409
5.57896	24.7825
5.57941	24.8242
5.57993	24.8659
5.58231	24.9075
5.58866	24.9492
5.58917	24.9909
5.59047	25.0325
5.59092	25.0725
5.59141	25.1125
5.59226	25.1525
5.59274	25.1925
5.59403	25.2325
5.59428	25.2725
5.59504	25.3125
5.59559	25.3525
5.59632	25.3925
5.5971	25.4325
5.5977	25.4725
5.5984	25.5125
5.60146	25.5525
5.60319	25.5925
5.60429	25.6325
5.60447	25.6725
5.60521	25.7125
5.60583	25.7525
5.60669	25.7925
5.60713	25.8325
5.6429	25.8725
5.64589	25.9125
5.65716	25.9525
5.66292	25.9925
5.67392	26.0325
5.6741	26.071
5.67434	26.1094
5.67631	26.1479
5.67644	26.1864
5.68106	26.2248
5.68221	26.2633
5.68238	26.3018
5.68246	26.3402
5.68841	26.3787
5.68961	26.4171
5.6898	26.4556
5.69041	26.4941
5.6944	26.5325
5.70129	26.571
5.70134	26.6094
5.7016	26.6479
5.71067	26.6864
5.71085	26.7248
5.71107	26.7633
5.71198	26.8018
5.71217	26.8402
5.71275	26.8787
5.71756	26.9171
5.71775	26.9556
5.72257	26.9941
5.72269	27.0325
5.72283	27.0696
5.72349	27.1066
5.72353	27.1436
5.72359	27.1807
5.7342	27.2177
5.76159	27.2547
5.76212	27.2918
5.76218	27.3288
5.76227	27.3659
5.76254	27.4029
5.76263	27.4399
5.7677	27.477
5.76777	27.514
5.76798	27.551
5.7683	27.5881
5.76857	27.6251
5.76902	27.6622
5.76922	27.6992
5.78012	27.7362
5.78021	27.7733
5.78796	27.8103
5.78804	27.8473
5.78813	27.8844
5.78834	27.9214
5.78863	27.9584
5.78872	27.9955
5.7933	28.0325
5.7999	28.0682
5.80031	28.104
5.80553	28.1397
5.80617	28.1754
5.80668	28.2111
5.82087	28.2468
5.82091	28.2825
5.82092	28.3182
5.82096	28.354
5.82107	28.3897
5.82129	28.4254
5.8214	28.4611
5.85005	28.4968
5.85032	28.5325
5.85924	28.5682
5.85938	28.604
5.8624	28.6397
5.86248	28.6754
5.86255	28.7111
5.8647	28.7468
5.86479	28.7825
5.86708	28.8182
5.86998	28.854
5.87008	28.8897
5.87045	28.9254
5.87061	28.9611
5.87694	28.9968
5.88911	29.0325
5.8919	29.067
5.89258	29.1015
5.89278	29.136
5.89292	29.1705
5.89839	29.2049
5.89948	29.2394
5.90296	29.2739
5.90306	29.3084
5.90349	29.3429
5.90865	29.3774
5.90932	29.4118
5.90949	29.4463
5.91932	29.4808
5.91941	29.5153
5.91952	29.5498
5.91987	29.5842
5.91993	29.6187
5.92018	29.6532
5.9255	29.6877
5.94777	29.7222
5.94848	29.7567
5.95275	29.7911
5.9529	29.8256
5.95856	29.8601
5.95937	29.8946
5.96205	29.9291
5.96235	29.9636
5.96241	29.998
5.96281	30.0325
5.96301	30.0659
5.96721	30.0992
5.96743	30.1325
5.96762	30.1659
5.96832	30.1992
5.96854	30.2325
5.97391	30.2659
5.97988	30.2992
5.98671	30.3325
5.99571	30.3659
5.99591	30.3992
6.00201	30.4325
6.00308	30.4659
6.00699	30.4992
6.00736	30.5325
6.00743	30.5659
6.0075	30.5992
6.00753	30.6325
6.00778	30.6659
6.01343	30.6992
6.01356	30.7325
6.01873	30.7659
6.02319	30.7992
6.02389	30.8325
6.02419	30.8659
6.02428	30.8992
6.02864	30.9325
6.0287	30.9659
6.02895	30.9992
6.03311	31.0325
6.03318	31.0648
6.03642	31.097
6.0542	31.1293
6.05465	31.1616
6.05471	31.1938
6.06494	31.2261
6.0655	31.2583
6.06623	31.2906
6.06671	31.3228
6.07017	31.3551
6.07051	31.3874
6.07525	31.4196
6.07553	31.4519
6.08213	31.4841
6.09467	31.5164
6.09737	31.5487
6.09764	31.5809
6.09776	31.6132
6.09821	31.6454
6.10244	31.6777
6.10276	31.7099
6.10294	31.7422
6.10346	31.7745
6.10865	31.8067
6.10876	31.839
6.10896	31.8712
6.10961	31.9035
6.13202	31.9357
6.13227	31.968
6.13271	32.0003
6.13553	32.0315
6.13563	32.0628
6.13572	32.094
6.13593	32.1253
6.13611	32.1565
6.1364	32.1878
6.13649	32.219
6.14089	32.2503
6.14098	32.2815
6.14106	32.3128
6.15371	32.344
6.15414	32.3753
6.15438	32.4065
6.15659	32.4378
6.15665	32.469
6.16348	32.5003
6.17494	32.5315
6.17498	32.5628
6.17506	32.594
6.17513	32.6253
6.17538	32.6565
6.1803	32.6878
6.18132	32.719
6.18164	32.7503
6.18183	32.7815
6.18668	32.8128
6.18717	32.844
6.18776	32.8753
6.19113	32.9065
6.19151	32.9378
6.19173	32.969
6.19187	33.0003
6.19619	33.0306
6.19652	33.0609
6.20719	33.0912
6.22515	33.1215
6.22543	33.1518
6.22566	33.1821
6.22965	33.2124
6.23051	33.2427
6.23082	33.273
6.23374	33.3033
6.2439	33.3336
6.24417	33.3639
6.24424	33.3942
6.24663	33.4245
