segment	rtt	rttvar	srtt	rto
1496	106.094	7.82216	107.476	200
1497	105.259	7.72207	107.456	200
1498	101.292	7.69425	107.401	200
1499	89.5375	7.87585	107.242	200
1500	105.359	7.76884	107.225	200
1501	100.323	7.75336	107.163	200
1502	95.1248	7.82988	107.056	200
1503	96.7055	7.87489	106.963	200
1504	96.5371	7.92045	106.87	200
1505	101.319	7.87815	106.821	200
1506	114.338	7.87214	106.883	200
1507	114.411	7.8664	106.946	200
1508	123.261	8.00721	107.082	200
1509	123.129	8.1412	107.216	200
1510	114.882	8.13329	107.28	200
1511	115.026	8.12683	107.344	200
1512	115.108	8.12078	107.409	200
1513	113.486	8.08673	107.46	200
1514	108.781	7.97398	107.471	200
1515	112.628	7.92703	107.514	200
1516	112.451	7.8772	107.555	200
1517	112.316	7.82526	107.594	200
1518	108.846	7.7157	107.605	200
1519	114.271	7.69821	107.66	200
1520	114.072	7.67676	107.714	200
1521	108.343	7.55929	107.719	200
1522	108.847	7.45211	107.728	200
1523	112.77	7.41193	107.77	200
1524	110.492	7.33376	107.793	200
1525	110.422	7.25534	107.815	200
1526	110.477	7.17878	107.837	200
1527	115.324	7.18391	107.9	200
1528	115.501	7.19088	107.963	200
1529	99.0803	7.21907	107.889	200
1530	98.4801	7.25556	107.811	200
1531	98.5757	7.28855	107.734	200
1532	102.869	7.24815	107.693	200
1533	103.295	7.20064	107.656	200
1534	99.2154	7.22131	107.586	200
1535	102.904	7.17898	107.547	200
1536	92.5773	7.30883	107.422	200
1537	92.7387	7.43174	107.3	200
1538	107.741	7.31523	107.304	200
1539	108.173	7.2078	107.311	200
1540	108.48	7.10715	107.321	200
1541	111.378	7.05633	107.354	200
1542	111.073	7.00071	107.385	200
1543	111.514	6.95284	107.42	200
1544	101.428	6.93682	107.37	200
1545	101.493	6.91916	107.321	200
1546	101.497	6.9009	107.272	200
1547	101.719	6.87844	107.226	200
1548	116.162	6.91273	107.301	200
1549	110.787	6.85564	107.33	200
1550	111.465	6.8103	107.364	200
1551	99.9254	6.82077	107.302	200
1552	99.5429	6.83641	107.237	200
1553	95.6267	6.91598	107.141	200
1554	95.891	6.98821	107.047	200
1555	96.088	7.05438	106.956	200
1556	101.446	7.02864	106.91	200
1557	106.489	6.9185	106.906	200
1558	107.426	6.81186	106.91	200
1559	107.829	6.71365	106.918	200
1560	107.911	6.6183	106.926	200
1561	108.036	6.52649	106.936	200
1562	101.765	6.50389	106.893	200
1563	106.97	6.39678	106.893	200
1564	106.501	6.2967	106.89	200
1565	103.162	6.2539	106.859	200
1566	103.39	6.20747	106.83	200
1567	100.702	6.20624	106.782	200
1568	108.438	6.13514	106.795	200
1569	130.191	6.40485	106.978	200
1570	130.169	6.66713	107.159	200
1571	133.752	6.97847	107.367	200
1572	131.112	7.24045	107.552	200
1573	131.264	7.49782	107.738	200
1574	130.861	7.74196	107.918	200
1575	135.045	8.04485	108.13	200
1576	130.431	8.2676	108.304	200
1577	130.297	8.48205	108.476	200
1578	130.003	8.68588	108.644	200
1579	126.877	8.83505	108.787	200
1580	126.852	8.97927	108.928	200
1581	126.234	9.10938	109.063	200
1582	111.689	9.00808	109.084	200
1583	111.724	8.90859	109.104	200
1584	117.973	8.90797	109.174	200
1585	117.841	8.90422	109.241	200
1586	121.238	8.95254	109.335	200
1587	131.68	9.1618	109.51	200
1588	121.569	9.20708	109.604	200
1589	124.761	9.30005	109.722	200
1590	125.729	9.40484	109.847	200
1591	125.741	9.50624	109.971	200
1592	125.838	9.60562	110.095	200
1593	125.883	9.7022	110.219	200
1594	120.136	9.70556	110.296	200
1595	120.075	9.7067	110.373	200
1596	119.857	9.70322	110.447	200
1597	119.987	9.70068	110.521	200
1598	125.293	9.77992	110.637	200
1599	121.854	9.80237	110.724	200
1600	130.676	9.96096	110.88	200
1601	113.222	9.8419	110.898	200
1602	112.8	9.71783	110.913	200
1603	114.846	9.62744	110.944	200
1604	114.39	9.53086	110.971	200
1605	114.551	9.43787	110.999	200
1606	119.036	9.41599	111.062	200
1607	115.177	9.33317	111.094	200
1608	115.397	9.25458	111.127	200
1609	120.094	9.25008	111.197	200
1610	125.43	9.32792	111.309	200
1611	118.789	9.29905	111.367	200
1612	123.507	9.34344	111.462	200
1613	123.406	9.38407	111.555	200
1614	123.173	9.41896	111.646	200
1615	123.158	9.45166	111.736	200
1616	117.725	9.39756	111.783	200
1617	126.2	9.47599	111.895	200
1618	124.215	9.52043	111.992	200
1619	113.697	9.39833	112.005	200
1620	113.731	9.27846	112.018	200
1621	109.42	9.17408	111.998	200
1622	119.236	9.14382	112.055	200
1623	125.795	9.21564	112.162	200
1624	125.567	9.2811	112.267	200
1625	125.713	9.34618	112.372	200
1626	126.67	9.42355	112.484	200
1627	128.525	9.52696	112.609	200
1628	135.335	9.73321	112.786	200
1629	135.265	9.93235	112.962	200
1630	130.141	10.0456	113.096	200
1631	130.905	10.1669	113.235	200
1632	134.791	10.3344	113.394	200
1633	129.872	10.4247	113.515	200
1634	110.221	10.3198	113.491	200
1635	110.232	10.216	113.467	200
1636	126.907	10.2634	113.566	200
1637	131.135	10.3709	113.695	200
1638	131.2	10.4758	113.824	200
1639	126.948	10.5147	113.92	200
1640	126.84	10.5501	114.015	200
1641	130.625	10.6392	114.137	200
1642	125.888	10.6556	114.224	200
1643	120.402	10.5897	114.269	200
1644	115.285	10.4489	114.276	200
1645	120.7	10.3897	114.324	200
1646	125.388	10.3997	114.405	200
1647	125.442	10.409	114.486	200
1648	125.55	10.4187	114.568	200
1649	126.503	10.441	114.655	200
1650	118.809	10.3485	114.686	200
1651	121.885	10.3022	114.739	200
1652	116.598	10.178	114.752	200
1653	116.94	10.0605	114.769	200
1654	119.923	9.98838	114.806	200
1655	123.508	9.96945	114.87	200
1656	117.223	9.85744	114.888	200
1657	120.663	9.79741	114.93	200
1658	120.459	9.73464	114.971	200
1659	119.644	9.6602	115.005	200
1660	117.667	9.55729	115.025	200
1661	121.541	9.51257	115.073	200
1662	121.388	9.46555	115.119	200
1663	121.444	9.41936	115.166	200
1664	120.895	9.3651	115.208	200
1665	123.097	9.34339	115.266	200
1666	119.761	9.27209	115.299	200
1667	127.031	9.30827	115.385	200
1668	119.84	9.2369	115.418	200
1669	121.024	9.18351	115.459	200
1670	111.515	9.10646	115.43	200
1671	107.579	9.088	115.372	200
1672	108.775	9.05137	115.324	200
1673	111.665	8.97207	115.297	200
1674	111.34	8.89831	115.268	200
1675	107.342	8.884	115.21	200
1676	107.563	8.86581	115.153	200
1677	111.464	8.78968	115.126	200
1678	112.025	8.70604	115.103	200
1679	122.008	8.67954	115.154	200
1680	117.449	8.58564	115.171	200
1681	117.465	8.49312	115.188	200
1682	118.168	8.41204	115.21	200
1683	117.679	8.32465	115.228	200
1684	124.543	8.33921	115.296	200
1685	119.918	8.28454	115.33	200
1686	120.709	8.2418	115.37	200
1687	120.317	8.19334	115.406	200
1688	121.953	8.16913	115.455	200
1689	121.8	8.14231	115.501	200
1690	122.128	8.12002	115.55	200
1691	122.112	8.09712	115.598	200
1692	122.525	8.07991	115.649	200
1693	122.847	8.06694	115.702	200
1694	126.619	8.10885	115.782	200
1695	117.279	8.01162	115.793	200
1696	118.888	7.93931	115.816	200
1697	121.65	7.90835	115.859	200
1698	123.456	7.90377	115.915	200
1699	130.661	8.00439	116.023	200
1700	131.964	8.1211	116.14	200
1701	131.474	8.22127	116.247	200
1702	132.601	8.33422	116.36	200
1703	136.31	8.49554	116.499	200
1704	138.15	8.67825	116.649	200
1705	136.927	8.83935	116.79	200
1706	137.168	8.99961	116.932	200
1707	136.606	9.14787	117.068	200
1708	133.865	9.2541	117.185	200
1709	135.783	9.38388	117.314	200
1710	135.972	9.51269	117.444	200
1711	135.901	9.63692	117.572	200
1712	132.293	9.70753	117.674	200
1713	131.894	9.7702	117.773	200
1714	128.918	9.78929	117.85	200
1715	129.705	9.81798	117.933	200
1716	130.23	9.85242	118.018	200
1717	129.486	9.87486	118.098	200
1718	128.774	9.88599	118.172	200
1719	127.488	9.87807	118.236	200
1720	128.814	9.88778	118.31	200
1721	130.545	9.92038	118.395	200
1722	133.927	9.99832	118.503	200
1723	129.67	10.0145	118.58	200
1724	128.372	10.0115	118.648	200
1725	129.656	10.0253	118.725	200
1726	129.352	10.0336	118.798	200
1727	129.374	10.0416	118.876	200
1728	128.808	10.04	118.949	200
1729	126.317	9.99825	119.007	200
1730	126.461	9.95849	119.065	200
1731	127.508	9.93323	119.135	200
1732	124.967	9.86488	119.184	200
1733	127.29	9.83346	119.256	200
1734	123.632	9.73599	119.295	200
1735	128.08	9.71769	119.38	200
1736	129.68	9.72889	119.479	200
1737	133.806	9.82469	119.628	200
1738	142.426	10.095	119.866	200.625
1739	137.466	10.2655	120.066	202.19
1740	135.161	10.3753	120.237	203.24
1741	139.599	10.6	120.479	205.279
1742	139.003	10.7981	120.711	207.095
1743	137.864	10.9746	120.949	208.746
1744	139.99	11.1987	121.213	210.803
1745	137.958	11.3527	121.446	212.268
1746	137.74	11.49	121.672	213.592
1747	137.624	11.6139	121.894	214.805
1748	137.547	11.7261	122.111	215.92
1749	141.245	11.9319	122.377	217.832
1750	124.029	11.6463	122.4	215.571
1751	123.119	11.3428	122.41	213.152
1752	128.598	11.1996	122.496	212.093
1753	129.536	11.084	122.594	211.266
1754	128.814	10.9489	122.68	210.272
1755	122.377	10.6532	122.676	207.902
1756	124.712	10.4139	122.704	206.015
1757	124.042	10.1617	122.723	204.017
1758	124.825	9.96026	122.749	202.431
1759	124.435	9.75341	122.77	200.797
1760	122.036	9.52793	122.761	200
1761	121.274	9.3269	122.742	200
1762	100.014	9.66192	122.458	200
1763	100.601	9.96681	122.185	201.919
1764	101.036	10.2464	121.921	203.892
1765	103.578	10.4488	121.691	205.282
1766	103.542	10.6413	121.465	206.595
1767	105.39	10.7771	121.264	207.481
1768	101.58	10.9998	121.018	209.016
1769	101.603	11.2102	120.775	210.456
1770	103.331	11.366	120.557	211.485
1771	97.8793	11.6488	120.273	213.464
1772	96.8035	11.9443	119.98	215.534
1773	101.191	12.1154	119.745	216.669
1774	104.569	12.1919	119.555	217.091
1775	107.684	12.1839	119.407	216.878
1776	105.851	12.2182	119.238	216.983
1777	106.029	12.243	119.072	217.016
1778	105.241	12.2827	118.9	217.161
1779	105.195	12.3182	118.728	217.274
1780	89.1691	12.7493	118.359	220.353
1781	92.3667	13.0803	118.034	222.676
1782	87.7463	13.5105	117.655	225.739
1783	88.0286	13.9134	117.285	228.592
1784	88.038	14.2968	116.919	231.293
1785	90.2849	14.6052	116.586	233.428
1786	90.3196	14.8967	116.258	235.432
1787	88.2692	15.224	115.908	237.7
1788	88.716	15.5232	115.568	239.754
1789	93.3928	15.6895	115.291	240.807
1790	91.7071	15.8869	114.996	242.092
1791	91.0257	16.089	114.697	243.409
1792	91.6284	16.2635	114.408	244.516
1793	93.1345	16.3887	114.142	245.252
1794	93.8401	16.4866	113.889	245.781
1795	99.4347	16.4358	113.708	245.194
1796	99.7244	16.3745	113.533	244.529
1797	99.7209	16.3104	113.36	243.844
1798	99.939	16.2382	113.193	243.098
1799	100.831	16.1501	113.052	242.253
1800	101.38	16.0483	112.92	241.306
1801	106.365	15.8325	112.845	239.505
1802	103.12	15.6937	112.735	238.284
1803	92.6516	15.7935	112.506	238.854
1804	89.2526	15.963	112.242	239.946
1805	88.9694	16.1292	111.978	241.011
1806	84.3216	16.3911	111.663	242.793
1807	88.8574	16.5369	111.404	243.7
1808	88.8572	16.6735	111.148	244.536
1809	88.3492	16.8127	110.889	245.391
1810	83.831	17.0456	110.581	246.946
1811	83.7997	17.2669	110.277	248.412
1812	89.4112	17.3487	110.04	248.829
1813	89.4608	17.4221	109.806	249.183
1814	83.5191	17.6236	109.507	250.496
1815	84.0297	17.8021	109.218	251.634
1816	82.938	17.9947	108.919	252.877
1817	87.831	18.065	108.68	253.2
1818	88.2504	18.1188	108.448	253.398
1819	88.299	18.1649	108.219	253.538
1820	88.6602	18.1966	107.996	253.569
1821	84.506	18.3169	107.729	254.264
1822	84.4868	18.4288	107.465	254.896
1823	92.3521	18.3535	107.293	254.121
1824	91.3021	18.2998	107.112	253.51
1825	65.6258	18.8268	106.64	257.254
1826	66.6472	19.3078	106.186	260.648
1827	66.4928	19.7711	105.735	263.904
1828	66.5608	20.2121	105.29	266.986
1829	70.1813	20.5506	104.891	269.296
1830	70.2364	20.8712	104.497	271.466
1831	72.1081	21.1329	104.129	273.192
1832	71.9201	21.3847	103.763	274.84
1833	74.0146	21.5747	103.425	276.023
1834	81.4939	21.5828	103.176	275.838
1835	80.7436	21.6021	102.921	275.738
1836	80.7323	21.6154	102.669	275.592
1837	76.1099	21.7278	102.367	276.189
1838	94.4311	21.4143	102.277	273.591
1839	94.5223	21.1039	102.188	271.019
1840	94.3693	20.802	102.1	268.515
1841	94.2985	20.5065	102.011	266.063
1842	94.2369	20.2171	101.923	263.659
1843	94.4119	19.9283	101.837	261.264
1844	97.3401	19.6068	101.79	258.645
1845	96.8449	19.3014	101.739	256.15
1846	92.0324	19.1015	101.638	254.45
1847	93.8633	18.8655	101.557	252.481
1848	92.4046	18.6632	101.461	250.767
1849	91.4321	18.4833	101.357	249.223
1850	91.619	18.3011	101.256	247.664
1851	91.5673	18.1216	101.155	246.128
1852	87.8247	18.0218	101.016	245.19
1853	95.0315	17.771	100.953	243.122
1854	93.3432	17.5594	100.874	241.349
1855	93.6209	17.3446	100.799	239.556
1856	96.4946	17.073	100.754	237.337
1857	83.4207	17.0784	100.573	237.2
1858	83.4047	17.0803	100.394	237.036
1859	87.0098	17.0033	100.255	236.281
1860	94.2771	16.7736	100.193	234.381
1861	92.9487	16.575	100.117	232.717
1862	92.5131	16.3881	100.038	231.143
1863	93.9087	16.1744	99.9742	229.369
1864	93.9825	15.9623	99.9117	227.61
1865	94.4791	15.7429	99.8551	225.798
1866	99.9182	15.4162	99.8558	223.186
1867	102.213	15.1442	99.8804	221.034
1868	99.3153	14.8404	99.8745	218.598
1869	103.613	14.6092	99.9134	216.787
1870	100.303	14.3129	99.9175	214.421
1871	110.638	14.2381	100.029	213.934
1872	95.8643	14.0282	99.9858	212.212
1873	96.0123	13.8188	99.9444	210.494
1874	98.0891	13.5695	99.9251	208.481
1875	97.9409	13.3282	99.9044	206.53
1876	93.6753	13.1803	99.8395	205.282
1877	114.475	13.2106	99.992	205.677
1878	118.961	13.3305	100.19	206.834
1879	119.747	13.4603	100.393	208.076
1880	115.186	13.488	100.547	208.452
1881	119.435	13.6005	100.744	209.548
1882	119.644	13.7109	100.941	210.628
1883	116.38	13.7469	101.102	211.077
1884	109.193	13.6291	101.186	210.219
1885	81.1119	13.7634	100.977	211.084
1886	103.951	13.5386	101.008	209.317
1887	105.372	13.3474	101.053	207.833
1888	105.182	13.1554	101.096	206.339
1889	104.666	12.9557	101.134	204.779
1890	99.8321	12.7129	101.12	202.823
1891	101.863	12.4635	101.128	200.836
1892	101.903	12.22	101.136	200
1893	101.739	11.9966	101.142	200
1894	97.7127	11.8318	101.109	200
1895	92.6471	11.767	101.027	200
1896	86.8776	11.8128	100.891	200
1897	90.6033	11.7835	100.792	200
1898	90.8907	11.7473	100.697	200
1899	93.9126	11.6519	100.632	200
1900	94.4707	11.5463	100.573	200
1901	94.4922	11.4412	100.514	200
1902	92.978	11.3661	100.442	200
1903	88.3975	11.3791	100.326	200
1904	91.2078	11.3356	100.238	200
1905	96.6313	11.187	100.204	200
1906	96.3988	11.045	100.167	200
1907	103.797	10.9024	100.202	200
1908	106.064	10.8055	100.258	200
1909	105.982	10.7078	100.313	200
1910	105.703	10.6055	100.365	200
1911	93.6733	10.5303	100.301	200
1912	90.6075	10.5142	100.208	200
1913	96.3205	10.3867	100.17	200
1914	96.1756	10.2638	100.132	200
1915	99.4762	10.079	100.125	200
1916	95.3534	9.97697	100.08	200
1917	95.498	9.87321	100.036	200
1918	95.699	9.76674	99.9938	200
1919	95.7394	9.66073	99.9529	200
1920	95.7571	9.55563	99.9126	200
1921	105.311	9.47568	99.9645	200
1922	99.1982	9.30819	99.9571	200
1923	99.7179	9.13379	99.9548	200
1924	99.5343	8.96623	99.9508	200
1925	98.232	8.82685	99.9342	200
1926	97.8778	8.69665	99.9145	200
1927	108.107	8.68695	99.9932	200
1928	99.5921	8.5276	99.9894	200
1929	99.7993	8.36727	99.9875	200
1930	96.2684	8.27788	99.9518	200
1931	93.1449	8.24959	99.8863	200
1932	89.1453	8.2975	99.7831	200
1933	102.448	8.18919	99.8087	200
1934	99.8915	8.03329	99.8095	200
1935	99.9542	7.88159	99.8109	200
1936	100.356	7.7405	99.8161	200
1937	100.371	7.60232	99.8214	200
1938	103.319	7.52339	99.8551	200
1939	97.9526	7.4153	99.8368	200
1940	98.1254	7.3056	99.8203	200
1941	98.4513	7.19144	99.8072	200
1942	98.6606	7.07519	99.7961	200
1943	98.8337	6.95763	99.7869	200
1944	99.1342	6.83638	99.7806	200
1945	99.2394	6.71532	99.7754	200
1946	99.2929	6.60402	99.7711	200
1947	99.5452	6.49013	99.7691	200
1948	118.513	6.70894	99.9364	200
1949	118.211	6.91547	100.1	200
1950	115.628	7.06926	100.238	200
1951	120.327	7.30176	100.418	200
1952	116.467	7.45797	100.561	200
1953	122.743	7.7209	100.759	200
1954	112.847	7.79889	100.867	200
1955	98.8879	7.69496	100.849	200
1956	98.726	7.59546	100.83	200
1957	98.6738	7.49834	100.811	200
1958	97.4117	7.42514	100.781	200
1959	97.5594	7.35007	100.752	200
1960	81.9202	7.5551	100.584	200
1961	82.1762	7.74889	100.419	200
1962	82.3444	7.93329	100.258	200
1963	82.0794	8.11624	100.096	200
1964	82.4765	8.28593	99.9384	200
1965	79.4542	8.50376	99.7555	200
1966	88.8497	8.54665	99.6581	200
1967	89.9082	8.56814	99.5711	200
1968	106.873	8.54553	99.6363	200
1969	106.829	8.52137	99.7005	200
1970	112.161	8.59171	99.8117	200
1971	112.618	8.66697	99.9261	200
1972	112.649	8.7394	100.04	200
1973	112.894	8.81288	100.154	200
1974	112.971	8.88438	100.269	200
1975	112.576	8.9455	100.379	200
1976	98.8913	8.81232	100.365	200
1977	98.8587	8.68186	100.352	200
1978	102.714	8.569	100.373	200
1979	109.155	8.5728	100.452	200
1980	109.385	8.57924	100.531	200
1981	107.053	8.5425	100.59	200
1982	106.643	8.49806	100.644	200
1983	102.765	8.3842	100.663	200
1984	102.662	8.27018	100.68	200
1985	102.418	8.15352	100.696	200
1986	101.085	8.01487	100.699	200
1987	105.937	7.96529	100.746	200
1988	120.98	8.18438	100.927	200
1989	120.987	8.39645	101.106	200
1990	120.824	8.59862	101.282	200
1991	120.949	8.79626	101.458	200
1992	105.182	8.7057	101.491	200
1993	108.233	8.67064	101.551	200
1994	99.5268	8.55195	101.533	200
1995	103.545	8.43516	101.551	200
1996	92.1919	8.45166	101.467	200
1997	92.0439	8.46901	101.383	200
1998	114.138	8.54554	101.497	200
1999	113.24	8.60264	101.602	200
2000	117.753	8.73742	101.746	200
2001	117.545	8.86351	101.887	200
2002	117.596	8.98576	102.027	200
2003	117.413	9.09243	102.156	200
2004	117.474	9.1962	102.283	200
2005	107.651	9.1324	102.328	200
2006	107.76	9.07073	102.373	200
2007	105.13	8.9655	102.396	200
2008	106.685	8.88755	102.432	200
2009	106.526	8.80766	102.466	200
2010	102.58	8.66276	102.467	200
2011	102.721	8.5226	102.469	200
2012	107.557	8.46535	102.512	200
2013	108.349	8.42155	102.56	200
2014	108.395	8.37844	102.609	200
2015	108.447	8.3361	102.658	200
2016	103.77	8.21571	102.667	200
2017	109.363	8.19038	102.723	200
2018	109.162	8.16119	102.776	200
2019	109.13	8.13106	102.829	200
2020	113.155	8.16764	102.915	200
2021	113.023	8.19997	102.999	200
2022	110.471	8.18782	103.062	200
2023	109.487	8.15846	103.115	200
2024	119.254	8.29146	103.25	200
2025	109.528	8.2579	103.302	200
2026	109.387	8.22168	103.353	200
2027	97.9829	8.17415	103.308	200
2028	98.0515	8.12552	103.264	200
2029	93.7166	8.14922	103.185	200
2030	93.7493	8.17066	103.106	200
2031	94.2122	8.18271	103.032	200
2032	99.3889	8.10705	103.002	200
2033	106.399	8.02856	103.03	200
2034	108.962	7.99361	103.079	200
2035	103.755	7.87165	103.085	200
2036	103.747	7.7515	103.09	200
2037	106.234	7.67469	103.117	200
2038	116.021	7.76185	103.224	200
2039	115.994	7.84532	103.331	200
2040	116.534	7.93461	103.441	200
2041	124.841	8.15904	103.619	200
2042	120.38	8.30241	103.759	200
2043	125.395	8.52464	103.939	200
2044	130.59	8.82675	104.161	200
2045	130.486	9.11838	104.38	200
2046	130.537	9.40236	104.598	200
2047	105.368	9.25848	104.605	200
2048	108.509	9.16923	104.637	200
2049	108.722	9.08449	104.671	200
2050	104.485	8.9362	104.67	200
2051	104.373	8.7922	104.667	200
2052	108.342	8.70692	104.698	200
2053	115.577	8.74312	104.789	200
2054	126.57	8.96043	104.97	200
2055	126.386	9.16802	105.149	200
2056	132.618	9.47305	105.378	200
2057	116.289	9.49701	105.468	200
2058	116.212	9.5178	105.558	200
2059	115.904	9.5316	105.644	200
2060	116.148	9.54781	105.732	200
2061	115.664	9.55421	105.814	200
2062	115.293	9.55295	105.893	200
2063	120.144	9.63124	106.012	200
2064	113.706	9.60096	106.072	200
2065	115.395	9.59661	106.145	200
2066	115.325	9.59009	106.217	200
2067	115.464	9.58473	106.289	200
2068	109.971	9.4925	106.318	200
2069	119.693	9.55317	106.422	200
2070	119.68	9.61105	106.526	200
2071	119.193	9.6588	106.625	200
2072	122.109	9.74983	106.746	200
2073	121.678	9.83079	106.863	200
2074	116.224	9.82346	106.936	200
2075	120.755	9.8859	107.044	200
2076	125.902	10.0261	107.191	200
2077	125.967	10.1628	107.338	200
2078	129.652	10.3527	107.512	200
2079	127.181	10.4983	107.666	200
2080	132.821	10.7273	107.862	200
2081	132.669	10.9473	108.056	200
2082	132.638	11.1603	108.248	200
2083	128.304	11.2993	108.405	200
2084	121.333	11.3248	108.506	200
2085	120.6	11.3368	108.6	200
2086	120.624	11.3475	108.694	200
2087	125.187	11.4333	108.832	200.298
2088	125.522	11.5209	108.971	201.138
2089	125.933	11.6181	109.122	202.067
2090	126.044	11.7128	109.273	202.975
2091	125.881	11.8069	109.433	203.888
2092	129.993	11.9752	109.631	205.433
2093	131.187	12.1749	109.855	207.254
2094	126.483	12.2676	110.028	208.169
2095	126.684	12.3673	110.218	209.156
2096	126.149	12.4483	110.399	209.985
2097	121.928	12.4254	110.543	209.946
2098	126.163	12.5052	110.738	210.78
2099	125.961	12.5807	110.949	211.595
2100	125.985	12.6489	111.158	212.35
2101	109.875	12.2937	111.138	209.488
2102	110.007	11.9449	111.121	206.68
2103	109.727	11.6152	111.099	204.02
2104	103.122	11.5015	110.974	202.986
2105	107.98	11.2357	110.927	200.813
2106	107.97	10.977	110.881	200
2107	104.047	10.8475	110.774	200
2108	100.666	10.8244	110.616	200
2109	100.871	10.7907	110.464	200
2110	96.997	10.8743	110.254	200
2111	100.807	10.8297	110.106	200
2112	100.189	10.8012	109.951	200
2113	100.374	10.7629	109.801	200
2114	100.378	10.7211	109.654	200
2115	100.413	10.68	109.526	200
2116	100.644	10.63	109.403	200
2117	110.471	10.3644	109.417	200
2118	78.9684	10.9223	108.994	200
2119	78.8065	11.4575	108.575	200.235
2120	87.0033	11.7384	108.276	202.183
2121	82.1552	12.1379	107.913	205.016
2122	77.2864	12.6515	107.487	208.7
2123	78.6207	13.1019	107.087	211.902
2124	88.8826	13.2437	106.834	212.783
2125	93.1762	13.2551	106.644	212.685
2126	93.7756	13.2444	106.465	212.421
2127	93.1687	13.2459	106.281	212.247
2128	88.939	13.3596	106.04	212.917
2129	83.8662	13.6045	105.732	214.567
2130	90.2305	13.6571	105.516	214.774
2131	90.0921	13.7062	105.302	214.952
2132	90.2939	13.7424	105.094	215.033
2133	90.1281	13.7764	104.886	215.097
2134	93.797	13.7017	104.732	214.346
2135	102.703	13.3775	104.704	211.724
2136	90.9502	13.3879	104.513	211.616
2137	92.217	13.3576	104.342	211.203
2138	100.349	13.0975	104.286	209.066
2139	100.794	12.8307	104.238	206.883
2140	101.643	12.5464	104.202	204.573
2141	101.15	12.2826	104.16	202.421
2142	103.04	11.9725	104.144	200
2143	100.087	11.7527	104.088	200
2144	99.4339	11.5555	104.023	200
2145	99.5449	11.3589	103.961	200
2146	99.8179	11.1584	103.903	200
2147	103.952	10.8498	103.904	200
2148	97.6957	10.7209	103.818	200
2149	100.816	10.5065	103.776	200
2150	100.776	10.2979	103.734	200
2151	101.437	10.0757	103.702	200
2152	102.837	9.84544	103.692	200
2153	98.7333	9.72326	103.63	200
2154	83.6517	9.97963	103.38	200
2155	82.9773	10.2402	103.125	200
2156	87.1533	10.3835	102.925	200
2157	101.882	10.15	102.912	200
2158	101.606	9.92888	102.896	200
2159	101.067	9.72639	102.873	200
2160	103.753	9.50523	102.884	200
2161	92.1087	9.53698	102.749	200
2162	105.917	9.37774	102.789	200
2163	106.468	9.23528	102.835	200
2164	106.408	9.09374	102.88	200
2165	112.197	9.09933	102.996	200
2166	112.768	9.11614	103.118	200
2167	118.639	9.27627	103.312	200
2168	115.586	9.3512	103.466	200
2169	119.993	9.53062	103.672	200
2170	119.383	9.68513	103.869	200
2171	119.442	9.83235	104.063	200
2172	117.912	9.93275	104.236	200
2173	117.849	10.0247	104.407	200
2174	106.748	9.83267	104.436	200
2175	110.334	9.73431	104.51	200
2176	105.307	9.51089	104.52	200
2177	106.63	9.32587	104.546	200
2178	106.571	9.14336	104.571	200
2179	106.183	8.95508	104.591	200
2180	102.501	8.78346	104.565	200
2181	96.1004	8.77549	104.459	200
2182	92.457	8.85617	104.309	200
2183	105.593	8.66685	104.325	200
2184	110.145	8.59567	104.398	200
2185	104.886	8.39296	104.404	200
2186	101.154	8.2644	104.364	200
2187	105.172	8.07801	104.374	200
2188	105.175	7.89608	104.384	200
2189	100.845	7.78714	104.34	200
2190	100.861	7.67943	104.296	200
2191	100.829	7.57412	104.253	200
2192	104.923	7.40153	104.261	200
2193	105.214	7.25497	104.272	200
2194	105.652	7.12144	104.288	200
2195	88.3017	7.32291	104.106	200
2196	118.518	7.48402	104.27	200
2197	118.055	7.62723	104.426	200
2198	107.976	7.53456	104.467	200
2199	107.851	7.44023	104.505	200
2200	107.73	7.34442	104.542	200
2201	111.682	7.33978	104.623	200
2202	111.878	7.33786	104.705	200
2203	101.977	7.2331	104.674	200
2204	94.8876	7.29114	104.563	200
2205	108.056	7.20482	104.603	200
2206	107.217	7.10049	104.633	200
2207	106.088	6.97219	104.649	200
2208	100.536	6.90721	104.602	200
2209	100.88	6.83483	104.56	200
2210	100.81	6.76473	104.517	200
2211	101.123	6.68813	104.479	200
2212	105.576	6.56107	104.491	200
2213	104.688	6.41643	104.494	200
2214	104.911	6.28008	104.498	200
2215	104.914	6.14681	104.503	200
2216	111.139	6.15793	104.578	200
2217	110.72	6.15755	104.648	200
2218	92.9683	6.28305	104.516	200
2219	92.9429	6.40327	104.384	200
2220	109.537	6.37485	104.443	200
2221	110.655	6.37116	104.513	200
2222	110.849	6.37035	104.585	200
2223	106.862	6.27731	104.611	200
2224	109.497	6.2457	104.667	200
2225	106.04	6.13497	104.682	200
2226	98.8141	6.1289	104.615	200
2227	86.1303	6.40972	104.405	200
2228	86.1649	6.67861	104.198	200
2229	86.2898	6.93383	103.995	200
2230	83.1008	7.2511	103.757	200
2231	84.3194	7.52807	103.536	200
2232	84.209	7.79623	103.317	200
2233	83.9531	8.05913	103.097	200
2234	79.6509	8.40882	102.83	200
2235	79.1966	8.75484	102.562	200
2236	79.38	9.08272	102.298	200
2237	79.6902	9.36449	102.063	200
2238	82.7796	9.57113	101.862	200
