time	cwndsize
3.13149	38.1591
3.13155	38.1854
3.1382	38.2117
3.13856	38.238
3.13896	38.2644
3.14331	38.2907
3.14385	38.317
3.14421	38.3433
3.14917	38.3696
3.15423	38.3959
3.15429	38.4223
3.15433	38.4486
3.15441	38.4749
3.1601	38.5012
3.16516	38.5275
3.16524	38.5538
3.17255	38.5802
3.17567	38.6065
3.17573	38.6328
3.1761	38.6591
3.17615	38.6854
3.17621	38.7117
3.17629	38.738
3.18124	38.7644
3.18129	38.7907
3.18133	38.817
3.18175	38.8433
3.18746	38.8696
3.19291	38.8959
3.1931	38.9223
3.19457	38.9486
3.19478	38.9749
3.1951	39.0012
3.19776	39.0268
3.19808	39.0525
3.19827	39.0781
3.20335	39.1038
3.20903	39.1294
3.20911	39.155
3.20939	39.1807
3.21582	39.2063
3.21616	39.232
3.21628	39.2576
3.21648	39.2833
3.2168	39.3089
3.21965	39.3345
3.21974	39.3602
3.2261	39.3858
3.2262	39.4115
3.23094	39.4371
3.23139	39.4627
3.23157	39.4884
3.23188	39.514
3.2371	39.5397
3.23755	39.5653
3.23829	39.5909
3.24148	39.6166
3.24241	39.6422
3.24255	39.6679
3.2484	39.6935
3.25349	39.7192
3.25392	39.7448
3.25603	39.7704
3.26528	39.7961
3.2659	39.8217
3.26982	39.8474
3.27533	39.873
3.27556	39.8986
3.27597	39.9243
3.27619	39.9499
3.27659	39.9756
3.28054	40.0012
3.2807	40.0262
3.28075	40.0512
3.28122	40.0762
3.28601	40.1012
3.28654	40.1262
3.29507	40.1512
3.29547	40.1762
3.30117	40.2012
3.30269	40.2262
3.30393	40.2512
3.30802	40.2762
3.30808	40.3012
3.30811	40.3262
3.31155	40.3512
3.31176	40.3762
3.31236	40.4012
3.31243	40.4262
3.31831	40.4512
3.31872	40.4762
3.3209	40.5012
3.32867	40.5262
3.32893	40.5512
3.32929	40.5762
3.32953	40.6012
3.3299	40.6262
3.33534	40.6512
3.33541	40.6762
3.33893	40.7012
3.3454	40.7262
3.34586	40.7512
3.34708	40.7762
3.34992	40.8012
3.35006	40.8262
3.35066	40.8512
3.35071	40.8762
3.35075	40.9012
3.35555	40.9262
3.36221	40.9512
3.36224	40.9762
3.36253	41.0012
3.36698	41.0256
3.36705	41.05
3.37391	41.0744
3.37772	41.0988
3.37796	41.1232
3.37816	41.1475
3.37825	41.1719
3.3783	41.1963
3.37842	41.2207
3.38485	41.2451
3.38854	41.2695
3.39368	41.2939
3.3938	41.3183
3.39395	41.3427
3.39437	41.3671
3.39828	41.3914
3.39831	41.4158
3.39859	41.4402
3.39866	41.4646
3.3987	41.489
3.39874	41.5134
3.40909	41.5378
3.41111	41.5622
3.41116	41.5866
3.4112	41.611
3.41152	41.6353
3.41674	41.6597
3.41717	41.6841
3.41784	41.7085
3.41801	41.7329
3.42313	41.7573
3.42379	41.7817
3.42413	41.8061
3.42435	41.8305
3.42475	41.8549
3.42832	41.8793
3.42882	41.9036
3.44431	41.928
3.44442	41.9524
3.44464	41.9768
3.44486	42.0012
3.44502	42.025
3.44522	42.0488
3.4506	42.0726
3.45564	42.0964
3.45586	42.1203
3.4618	42.1441
3.46206	42.1679
3.46213	42.1917
3.46218	42.2155
3.4623	42.2393
3.46837	42.2631
3.46843	42.2869
3.47172	42.3107
3.4719	42.3345
3.47202	42.3583
3.47228	42.3822
3.47254	42.406
3.47811	42.4298
3.47866	42.4536
3.48253	42.4774
3.48258	42.5012
3.48344	42.525
3.48837	42.5488
3.48844	42.5726
3.48853	42.5964
3.48893	42.6203
3.49367	42.6441
3.49401	42.6679
3.49408	42.6917
3.50058	42.7155
3.50091	42.7393
3.50096	42.7631
3.50125	42.7869
3.50162	42.8107
3.50531	42.8345
3.50552	42.8583
3.50599	42.8822
3.50605	42.906
3.50661	42.9298
3.507	42.9536
3.50735	42.9774
3.51019	43.0012
3.51568	43.0245
3.51614	43.0477
3.52046	43.071
3.5211	43.0942
3.52777	43.1175
3.53161	43.1407
3.53192	43.164
3.53198	43.1872
3.53228	43.2105
3.53753	43.2338
3.53759	43.257
3.54229	43.2803
3.54247	43.3035
3.55299	43.3268
3.55319	43.35
3.55336	43.3733
3.55357	43.3966
3.55874	43.4198
3.55946	43.4431
3.56481	43.4663
3.56552	43.4896
3.56972	43.5128
3.56999	43.5361
3.57003	43.5593
3.5704	43.5826
3.57505	43.6059
3.5755	43.6291
3.5757	43.6524
3.58131	43.6756
3.58152	43.6989
3.58194	43.7221
3.58216	43.7454
3.58591	43.7686
3.58649	43.7919
3.59261	43.8152
3.59304	43.8384
3.59346	43.8617
3.59359	43.8849
3.59698	43.9082
3.5971	43.9314
3.60845	43.9547
3.61164	43.9779
3.61175	44.0012
3.61388	44.0239
3.61397	44.0467
3.61419	44.0694
3.61655	44.0921
3.61728	44.1148
3.62297	44.1376
3.62309	44.1603
3.62326	44.183
3.62344	44.2057
3.62689	44.2285
3.62696	44.2512
3.62703	44.2739
3.64183	44.2967
3.64202	44.3194
3.64229	44.3421
3.64245	44.3648
3.64504	44.3876
3.64524	44.4103
3.65265	44.433
3.65273	44.4557
3.65284	44.4785
3.65995	44.5012
3.66791	44.5239
3.668	44.5467
3.66817	44.5694
3.66852	44.5921
3.6687	44.6148
3.66914	44.6376
3.6692	44.6603
3.66941	44.683
3.68407	44.7057
3.68524	44.7285
3.68935	44.7512
3.68971	44.7739
3.68992	44.7967
3.69	44.8194
3.69019	44.8421
3.69458	44.8648
3.69464	44.8876
3.69864	44.9103
3.69887	44.933
3.69938	44.9557
3.69944	44.9785
3.69948	45.0012
3.69974	45.0234
3.70006	45.0456
3.70374	45.0679
3.70399	45.0901
3.70416	45.1123
3.70433	45.1345
3.70447	45.1568
3.70905	45.179
3.72144	45.2012
3.72272	45.2234
3.7229	45.2456
3.72311	45.2679
3.7317	45.2901
3.73201	45.3123
3.7323	45.3345
3.73756	45.3568
3.73827	45.379
3.73915	45.4012
3.73963	45.4234
3.74463	45.4456
3.74495	45.4679
3.74527	45.4901
3.74678	45.5123
3.75184	45.5345
3.7563	45.5568
3.75634	45.579
3.75641	45.6012
3.75673	45.6234
3.75675	45.6456
3.76029	45.6679
3.76055	45.6901
3.76082	45.7123
3.76652	45.7345
3.76677	45.7568
3.76705	45.779
3.76784	45.8012
3.78014	45.8234
3.78546	45.8456
3.78558	45.8679
3.7857	45.8901
3.79248	45.9123
3.79554	45.9345
3.80121	45.9568
3.80133	45.979
3.80155	46.0012
3.80163	46.0229
3.80172	46.0447
3.80194	46.0664
3.80734	46.0882
3.8075	46.1099
3.80769	46.1316
3.81061	46.1534
3.81596	46.1751
3.81602	46.1969
3.81605	46.2186
3.81619	46.2403
3.8164	46.2621
3.82071	46.2838
3.82426	46.3056
3.82938	46.3273
3.82959	46.349
3.8301	46.3708
3.8321	46.3925
3.83244	46.4142
3.84042	46.436
3.84117	46.4577
3.84124	46.4795
3.84257	46.5012
3.84392	46.5229
3.8441	46.5447
3.84623	46.5664
3.8466	46.5882
3.84868	46.6099
3.84918	46.6316
3.85028	46.6534
3.85536	46.6751
3.87139	46.6969
3.87145	46.7186
3.87517	46.7403
3.87537	46.7621
3.87646	46.7838
3.87667	46.8056
3.88038	46.8273
3.88043	46.849
3.88356	46.8708
3.8838	46.8925
3.88397	46.9142
3.88423	46.936
3.88657	46.9577
3.8867	46.9795
3.88675	47.0012
3.88727	47.0225
3.89135	47.0438
3.89597	47.065
3.89601	47.0863
3.89735	47.1076
3.89748	47.1289
3.90302	47.1501
3.90317	47.1714
3.91014	47.1927
3.91029	47.214
3.91078	47.2352
3.91084	47.2565
3.92745	47.2778
3.93429	47.2991
3.93459	47.3204
3.93474	47.3416
3.93499	47.3629
3.94014	47.3842
3.94027	47.4055
3.94491	47.4267
3.94504	47.448
3.94533	47.4693
3.94678	47.4906
3.95072	47.5118
3.95078	47.5331
3.95111	47.5544
3.95116	47.5757
3.95119	47.5969
3.95602	47.6182
3.95614	47.6395
3.96	47.6608
3.9651	47.6821
3.96514	47.7033
3.96735	47.7246
3.96739	47.7459
3.96747	47.7672
3.97552	47.7884
3.97578	47.8097
3.97629	47.831
3.97634	47.8523
3.97653	47.8735
3.9768	47.8948
3.9805	47.9161
3.98416	47.9374
3.98421	47.9587
3.98448	47.9799
3.99869	48.0012
4.00257	48.022
4.00339	48.0429
4.00849	48.0637
4.00928	48.0845
4.0095	48.1054
4.00967	48.1262
4.00995	48.147
4.01019	48.1679
4.01296	48.1887
4.01443	48.2095
4.01514	48.2304
4.01993	48.2512
4.01997	48.272
4.01999	48.2929
4.02418	48.3137
4.0322	48.3345
4.03225	48.3554
4.03236	48.3762
4.03252	48.397
4.0327	48.4179
4.0332	48.4387
4.03721	48.4595
4.03828	48.4804
4.05926	48.5012
4.05936	48.522
4.06077	48.5429
4.06091	48.5637
4.06094	48.5845
4.06438	48.6054
4.06502	48.6262
4.06524	48.647
4.0663	48.6679
4.06636	48.6887
4.06639	48.7095
4.06861	48.7304
4.06874	48.7512
4.07401	48.772
4.07545	48.7929
4.07551	48.8137
4.08293	48.8345
4.08492	48.8554
4.09192	48.8762
4.09204	48.897
4.09586	48.9179
4.10195	48.9387
4.1022	48.9595
4.10278	48.9804
4.10448	49.0012
4.10463	49.0216
4.1047	49.042
4.10491	49.0624
4.10508	49.0828
4.1052	49.1032
4.1104	49.1237
4.11646	49.1441
4.11668	49.1645
4.11891	49.1849
4.12318	49.2053
4.1308	49.2257
4.13086	49.2461
4.1309	49.2665
4.13109	49.2869
4.13142	49.3073
4.13161	49.3277
4.1363	49.3481
4.13653	49.3686
4.14044	49.389
4.14049	49.4094
4.14057	49.4298
4.14734	49.4502
4.14885	49.4706
4.14972	49.491
4.15107	49.5114
4.15553	49.5318
4.15578	49.5522
4.15838	49.5726
4.15848	49.593
4.15853	49.6134
4.15856	49.6339
4.1586	49.6543
4.16371	49.6747
4.16393	49.6951
4.16589	49.7155
4.16776	49.7359
4.16854	49.7563
4.16859	49.7767
4.16863	49.7971
4.17253	49.8175
4.1727	49.8379
4.17312	49.8583
4.17563	49.8788
4.17722	49.8992
4.17938	49.9196
4.18153	49.94
4.18436	49.9604
4.18461	49.9808
4.18837	50.0012
4.18908	50.0212
4.19048	50.0412
4.19068	50.0612
4.19332	50.0812
4.19719	50.1012
4.19734	50.1212
4.19765	50.1412
4.20054	50.1612
4.20073	50.1812
4.20449	50.2012
4.20458	50.2212
4.20915	50.2412
4.20979	50.2612
4.21074	50.2812
4.21392	50.3012
4.22547	50.3212
4.22573	50.3412
4.22626	50.3612
4.2265	50.3812
4.22677	50.4012
4.22701	50.4212
4.22727	50.4412
4.22775	50.4612
4.23288	50.4812
4.23424	50.5012
4.23488	50.5212
4.23513	50.5412
4.23576	50.5612
4.23711	50.5812
4.23891	50.6012
4.24212	50.6212
4.24221	50.6412
4.24477	50.6612
4.24486	50.6812
4.24674	50.7012
4.2469	50.7212
4.24719	50.7412
4.24744	50.7612
4.24933	50.7812
4.25619	50.8012
4.25761	50.8212
4.26219	50.8412
4.26483	50.8612
4.26601	50.8812
4.27008	50.9012
4.27553	50.9212
4.27594	50.9412
4.27687	50.9612
4.27705	50.9812
4.2773	51.0012
4.27845	51.0208
4.27857	51.0404
4.27883	51.06
4.27893	51.0796
4.28245	51.0992
4.28337	51.1189
4.28345	51.1385
4.28357	51.1581
4.28375	51.1777
4.28701	51.1973
4.28735	51.2169
4.28753	51.2365
4.29015	51.2561
4.29107	51.2757
4.29118	51.2953
4.3022	51.3149
4.30236	51.3345
4.30259	51.3541
4.30289	51.3738
4.30778	51.3934
4.30784	51.413
4.30939	51.4326
4.3113	51.4522
4.31308	51.4718
4.31327	51.4914
4.31354	51.511
4.3137	51.5306
4.31406	51.5502
4.31458	51.5698
4.31512	51.5894
4.31694	51.609
4.31701	51.6287
4.3333	51.6483
4.33539	51.6679
4.34104	51.6875
4.34111	51.7071
4.34129	51.7267
4.34146	51.7463
4.34171	51.7659
4.3419	51.7855
4.34684	51.8051
4.35005	51.8247
4.35014	51.8443
4.35702	51.8639
4.35757	51.8836
4.36012	51.9032
4.36017	51.9228
4.36034	51.9424
4.36308	51.962
4.36319	51.9816
4.36443	52.0012
4.36465	52.0204
4.36614	52.0397
4.36691	52.0589
4.36873	52.0781
4.36957	52.0974
4.37017	52.1166
4.37134	52.1358
4.37212	52.155
4.37278	52.1743
4.37335	52.1935
4.37377	52.2127
4.37469	52.232
4.37479	52.2512
4.37581	52.2704
4.37586	52.2897
4.37732	52.3089
4.37806	52.3281
4.37874	52.3474
4.38795	52.3666
4.40053	52.3858
4.40382	52.405
4.40668	52.4243
4.40678	52.4435
4.40802	52.4627
4.4133	52.482
4.41381	52.5012
4.41874	52.5204
4.4191	52.5397
4.41997	52.5589
4.42436	52.5781
4.42449	52.5974
4.42592	52.6166
4.43019	52.6358
4.43253	52.655
4.43277	52.6743
4.4336	52.6935
4.43404	52.7127
4.43474	52.732
4.43804	52.7512
4.43861	52.7704
4.43867	52.7897
4.43877	52.8089
4.45009	52.8281
4.45039	52.8474
4.4507	52.8666
4.45419	52.8858
4.45435	52.905
4.46226	52.9243
4.46256	52.9435
4.46309	52.9627
4.46371	52.982
4.46607	53.0012
4.46851	53.0201
4.47023	53.0389
4.47032	53.0578
4.47042	53.0767
4.47062	53.0955
4.47084	53.1144
4.47099	53.1333
4.4761	53.1521
4.47697	53.171
4.47798	53.1899
4.47822	53.2088
4.4785	53.2276
4.48223	53.2465
4.48256	53.2654
4.48855	53.2842
4.4888	53.3031
4.49363	53.322
4.49378	53.3408
4.49727	53.3597
4.49737	53.3786
4.49776	53.3974
4.49783	53.4163
4.50294	53.4352
4.5089	53.454
4.51024	53.4729
4.51096	53.4918
4.51438	53.5106
4.5148	53.5295
4.51784	53.5484
4.51806	53.5672
4.51855	53.5861
4.52367	53.605
4.52458	53.6238
4.52894	53.6427
4.53346	53.6616
4.5353	53.6804
4.53878	53.6993
4.53898	53.7182
4.54556	53.7371
4.54573	53.7559
4.54939	53.7748
4.55499	53.7937
4.55513	53.8125
4.55518	53.8314
4.55522	53.8503
4.55837	53.8691
4.55844	53.888
4.55848	53.9069
4.56108	53.9257
4.56116	53.9446
4.56126	53.9635
4.56144	53.9823
4.56488	54.0012
4.56533	54.0197
4.56564	54.0382
4.57194	54.0568
4.57197	54.0753
4.57199	54.0938
4.57204	54.1123
4.57546	54.1308
4.57561	54.1494
4.58115	54.1679
4.58142	54.1864
4.58615	54.2049
4.58621	54.2234
4.59283	54.2419
4.59321	54.2605
4.59366	54.279
4.59383	54.2975
4.59435	54.316
4.59762	54.3345
4.59768	54.3531
4.59772	54.3716
4.60362	54.3901
4.60412	54.4086
4.60496	54.4271
4.62423	54.4456
4.6244	54.4642
4.62592	54.4827
4.62821	54.5012
4.62922	54.5197
4.62942	54.5382
4.63072	54.5568
4.63124	54.5753
4.63527	54.5938
4.63726	54.6123
4.63769	54.6308
4.63786	54.6494
4.64195	54.6679
4.65	54.6864
4.65013	54.7049
4.65024	54.7234
4.6542	54.7419
4.65433	54.7605
4.65462	54.779
4.65774	54.7975
4.65854	54.816
4.67037	54.8345
4.67044	54.8531
4.67052	54.8716
4.6707	54.8901
4.67086	54.9086
4.67101	54.9271
4.67549	54.9456
4.67561	54.9642
4.67591	54.9827
4.67648	55.0012
4.68101	55.0194
4.68164	55.0376
4.68188	55.0557
4.68686	55.0739
4.68772	55.0921
4.68906	55.1103
4.69257	55.1285
4.69267	55.1467
4.69524	55.1648
4.69528	55.183
4.70164	55.2012
4.70192	55.2194
4.70223	55.2376
4.70443	55.2557
4.71077	55.2739
4.71264	55.2921
4.71661	55.3103
4.71667	55.3285
4.71671	55.3467
4.71675	55.3648
4.71679	55.383
4.71703	55.4012
4.7218	55.4194
4.73461	55.4376
4.73467	55.4557
4.73481	55.4739
4.74107	55.4921
4.74531	55.5103
4.74568	55.5285
4.75254	55.5467
4.75281	55.5648
4.75312	55.583
4.75331	55.6012
4.75363	55.6194
4.76244	55.6376
4.76264	55.6557
4.76721	55.6739
4.76734	55.6921
4.76746	55.7103
4.76786	55.7285
4.76793	55.7467
4.76797	55.7648
4.77321	55.783
4.77344	55.8012
4.78631	55.8194
4.78872	55.8376
4.79019	55.8557
4.7904	55.8739
4.79058	55.8921
4.7946	55.9103
4.79504	55.9285
4.79536	55.9467
4.79552	55.9648
4.79572	55.983
4.79877	56.0012
4.79893	56.0191
4.80444	56.0369
4.80797	56.0548
4.80808	56.0726
4.80835	56.0905
4.80845	56.1083
4.80856	56.1262
4.80875	56.1441
4.80895	56.1619
4.81886	56.1798
4.81904	56.1976
4.82168	56.2155
4.82175	56.2333
4.82184	56.2512
4.82207	56.2691
4.82228	56.2869
4.82239	56.3048
4.82252	56.3226
4.82271	56.3405
4.82773	56.3583
4.82787	56.3762
4.82809	56.3941
4.83335	56.4119
4.83875	56.4298
4.83926	56.4476
4.83952	56.4655
4.85573	56.4833
4.85595	56.5012
4.8616	56.5191
4.8679	56.5369
4.87074	56.5548
4.87117	56.5726
4.87135	56.5905
4.87607	56.6083
4.87615	56.6262
4.87626	56.6441
4.87656	56.6619
4.87662	56.6798
4.87665	56.6976
4.87669	56.7155
4.88254	56.7333
4.88303	56.7512
4.88719	56.7691
4.88725	56.7869
4.89285	56.8048
4.89311	56.8226
4.89353	56.8405
4.89798	56.8583
4.89838	56.8762
4.90337	56.8941
4.90586	56.9119
4.90646	56.9298
4.90652	56.9476
4.91089	56.9655
4.91175	56.9833
4.91692	57.0012
4.91867	57.0187
4.92049	57.0363
4.92053	57.0538
4.92063	57.0714
4.92071	57.0889
4.92093	57.1065
4.92384	57.124
4.92393	57.1416
4.92407	57.1591
4.9243	57.1766
4.92442	57.1942
4.92454	57.2117
4.92467	57.2293
4.92934	57.2468
4.93038	57.2644
4.93047	57.2819
4.93516	57.2994
4.93522	57.317
4.93541	57.3345
4.94176	57.3521
4.94196	57.3696
4.94239	57.3872
4.94245	57.4047
4.95505	57.4223
4.95538	57.4398
4.95571	57.4573
4.95914	57.4749
4.96334	57.4924
4.96758	57.51
4.96784	57.5275
4.9965	57.5451
4.99681	57.5626
4.99733	57.5802
4.99758	57.5977
4.99778	57.6152
5.00024	57.6328
5.00141	57.6503
5.00156	57.6679
5.00187	57.6854
5.00286	57.703
5.00326	57.7205
5.00721	57.738
5.00736	57.7556
5.00994	57.7731
5.01001	57.7907
5.01646	57.8082
5.01965	57.8258
5.02023	57.8433
5.021	57.8609
5.0211	57.8784
5.02128	57.8959
5.02368	57.9135
5.02473	57.931
5.02479	57.9486
5.02666	57.9661
5.02671	57.9837
5.0281	58.0012
5.03348	58.0184
5.03355	58.0357
5.03508	58.0529
5.03854	58.0702
5.03957	58.0874
5.03963	58.1047
5.03973	58.1219
5.03988	58.1391
5.04027	58.1564
5.04039	58.1736
5.04509	58.1909
5.05594	58.2081
5.05698	58.2253
5.05717	58.2426
5.05784	58.2598
5.05811	58.2771
5.05871	58.2943
5.06264	58.3115
5.0633	58.3288
5.07817	58.346
5.07842	58.3633
5.07875	58.3805
5.08358	58.3978
5.08397	58.415
5.08492	58.4322
5.08668	58.4495
5.08696	58.4667
5.0872	58.484
5.09159	58.5012
5.09292	58.5184
5.10789	58.5357
5.10853	58.5529
5.11383	58.5702
5.11455	58.5874
5.11539	58.6047
5.11887	58.6219
5.119	58.6391
5.1193	58.6564
5.1253	58.6736
5.12536	58.6909
5.12548	58.7081
5.12891	58.7253
5.13001	58.7426
5.13526	58.7598
5.13551	58.7771
5.13583	58.7943
5.13602	58.8115
5.13628	58.8288
5.13647	58.846
5.13672	58.8633
5.14087	58.8805
5.141	58.8978
5.14136	58.915
5.14162	58.9322
5.14192	58.9495
5.14251	58.9667
5.14573	58.984
5.14592	59.0012
5.15855	59.0182
5.15865	59.0351
5.16962	59.0521
5.16991	59.069
5.173	59.0859
5.17309	59.1029
5.17365	59.1198
5.18364	59.1368
5.1841	59.1537
5.18425	59.1707
5.18456	59.1876
5.18501	59.2046
5.18526	59.2215
5.18531	59.2385
5.18813	59.2554
5.18823	59.2724
5.18832	59.2893
5.1884	59.3063
5.18886	59.3232
5.18906	59.3402
5.18938	59.3571
5.19385	59.3741
5.19608	59.391
5.19621	59.408
5.1972	59.4249
5.2138	59.4419
5.21422	59.4588
5.21432	59.4758
5.21476	59.4927
5.21888	59.5097
5.22695	59.5266
5.22702	59.5436
5.22754	59.5605
5.22824	59.5775
5.2345	59.5944
5.24027	59.6114
5.24284	59.6283
5.24295	59.6453
5.24308	59.6622
5.24341	59.6792
5.24348	59.6961
5.24352	59.7131
5.25274	59.73
5.25785	59.747
5.2584	59.7639
5.26875	59.7809
5.26891	59.7978
5.26908	59.8148
5.26921	59.8317
5.26952	59.8487
5.27485	59.8656
5.27499	59.8826
5.27524	59.8995
5.27902	59.9165
5.27911	59.9334
5.27924	59.9504
5.28238	59.9673
5.28301	59.9843
5.2831	60.0012
5.28947	60.0179
5.2896	60.0345
5.28999	60.0512
5.29044	60.0679
5.29095	60.0845
5.29472	60.1012
5.29482	60.1179
5.30393	60.1345
5.30463	60.1512
5.30496	60.1679
5.30591	60.1845
5.30969	60.2012
5.30981	60.2179
5.30996	60.2345
5.31037	60.2512
5.31708	60.2679
5.31791	60.2845
5.31851	60.3012
5.319	60.3179
5.31906	60.3345
5.32241	60.3512
5.32247	60.3679
5.32251	60.3845
5.32265	60.4012
5.32856	60.4179
5.35257	60.4345
5.356	60.4512
5.35623	60.4679
5.35712	60.4845
5.35728	60.5012
5.3574	60.5179
5.36897	60.5345
5.36932	60.5512
5.37199	60.5679
5.37219	60.5845
5.37263	60.6012
5.37269	60.6179
5.37273	60.6345
5.37277	60.6512
5.37288	60.6679
5.378	60.6845
5.37825	60.7012
5.38813	60.7179
5.3882	60.7345
5.38827	60.7512
5.38844	60.7679
5.39503	60.7845
5.39569	60.8012
5.40576	60.8179
5.40593	60.8345
5.41105	60.8512
5.41626	60.8679
5.4166	60.8845
5.41666	60.9012
5.4167	60.9179
5.41674	30.4589
5.41677	30.4923
5.42125	30.5256
5.4283	30.5589
5.42837	30.5923
5.42861	30.6256
5.42882	30.6589
5.42896	30.6923
5.42926	30.7256
5.42938	30.7589
5.43241	30.7923
5.43272	30.8256
5.43288	30.8589
5.44628	30.8923
5.44866	30.9256
5.44875	30.9589
5.44967	30.9923
5.45433	31.0256
5.45492	31.0579
5.46567	31.0901
5.46601	31.1224
5.46617	31.1546
5.46638	31.1869
5.47115	31.2192
5.477	31.2514
5.47718	31.2837
5.47733	31.3159
5.48171	31.3482
5.48182	31.3804
5.49257	31.4127
5.49916	31.445
5.49949	31.4772
5.50001	31.5095
5.50051	31.5417
5.50478	31.574
5.50512	31.6062
5.50934	31.6385
5.5096	31.6708
5.5143	31.703
5.51538	31.7353
5.51563	31.7675
5.51585	31.7998
5.52017	31.8321
5.52021	31.8643
5.52027	31.8966
5.52041	31.9288
5.5209	31.9611
5.521	31.9933
5.52104	32.0256
5.53102	32.0569
5.53792	32.0881
5.53818	32.1194
5.53852	32.1506
5.53876	32.1819
5.53905	32.2131
5.53929	32.2444
5.54234	32.2756
5.54261	32.3069
5.55301	32.3381
5.55856	32.3694
5.56401	32.4006
5.56481	32.4319
5.58168	32.4631
5.58183	32.4944
5.58756	32.5256
5.58773	32.5569
5.58831	32.5881
5.59092	32.6194
5.59201	32.6506
5.59312	32.6819
5.59346	32.7131
5.59447	32.7444
5.59512	32.7756
5.59551	32.8069
5.59557	32.8381
5.59729	32.8694
5.59813	32.9006
5.59856	32.9319
5.59865	32.9631
5.60052	32.9944
5.60081	33.0256
5.60151	33.0559
5.6036	33.0862
5.61151	33.1165
5.61301	33.1468
5.61825	33.1771
5.61828	33.2074
5.61836	33.2377
5.61855	33.268
5.61869	33.2983
5.63763	33.3286
5.63816	33.3589
5.63909	33.3892
5.64818	33.4195
5.66493	33.4498
5.66635	33.4801
5.66775	33.5105
5.66915	33.5408
5.67046	33.5711
5.67198	33.6014
5.67391	33.6317
5.67469	33.662
5.67592	33.6923
5.6771	33.7226
5.68038	33.7529
5.68179	33.7832
5.68294	33.8135
5.68437	33.8438
5.69426	33.8741
5.69435	33.9044
5.69655	33.9347
5.69924	33.965
5.69934	33.9953
5.70135	34.0256
5.70184	34.055
5.70197	34.0844
5.70413	34.1138
5.70678	34.1432
5.70816	34.1727
5.71269	34.2021
5.71293	34.2315
5.71315	34.2609
5.71529	34.2903
5.71627	34.3197
5.71672	34.3491
5.72518	34.3785
5.7413	34.408
5.74805	34.4374
5.75123	34.4668
5.75136	34.4962
5.7514	34.5256
5.75449	34.555
5.75461	34.5844
5.75484	34.6138
5.75509	34.6432
5.75635	34.6727
5.75678	34.7021
5.7569	34.7315
5.75912	34.7609
5.77346	34.7903
5.77357	34.8197
5.77545	34.8491
5.77577	34.8785
5.77612	34.908
5.77668	34.9374
5.77692	34.9668
5.77708	34.9962
5.77933	35.0256
5.78014	35.0542
5.78082	35.0827
5.78139	35.1113
5.78272	35.1399
5.78352	35.1685
5.7879	35.197
5.7884	35.2256
5.78917	35.2542
5.79133	35.2827
5.79144	35.3113
5.79422	35.3399
5.79548	35.3685
5.83248	35.397
5.83653	35.4256
5.84823	35.4542
5.84894	35.4827
5.84989	35.5113
5.8504	35.5399
5.85191	35.5685
5.8542	35.597
5.85476	35.6256
5.85485	35.6542
5.856	35.6827
5.85696	35.7113
5.85971	35.7399
5.86187	35.7685
5.86264	35.797
5.87289	35.8256
5.87384	35.8542
5.87511	35.8827
5.87695	35.9113
5.87971	35.9399
5.88244	35.9685
5.88248	35.997
5.89134	36.0256
5.8916	36.0534
5.89202	36.0812
5.89221	36.1089
5.89233	36.1367
5.89259	36.1645
5.90156	36.1923
5.90163	36.22
5.90181	36.2478
5.90472	36.2756
5.90565	36.3034
5.90613	36.3312
5.90653	36.3589
5.94218	36.3867
5.94235	36.4145
5.94242	36.4423
5.94246	36.47
5.94868	36.4978
5.94949	36.5256
5.95101	36.5534
5.95122	36.5812
5.95152	36.6089
5.95228	36.6367
5.95254	36.6645
5.95359	36.6923
5.95377	36.72
5.95507	36.7478
5.95667	36.7756
5.958	36.8034
5.96065	36.8312
5.96709	36.8589
5.97126	36.8867
5.97454	36.9145
5.97589	36.9423
5.97885	36.97
5.9808	36.9978
5.98444	37.0256
5.98453	37.0526
5.9848	37.0797
5.98711	37.1067
5.98732	37.1337
5.98791	37.1607
5.99267	37.1878
5.99678	37.2148
5.99744	37.2418
6.00571	37.2688
6.00802	37.2959
6.01107	37.3229
6.01158	37.3499
6.01676	37.377
6.01823	37.404
6.01951	37.431
6.0226	37.458
6.02516	37.4851
6.02782	37.5121
6.03584	37.5391
6.04198	37.5661
6.04413	37.5932
6.04634	37.6202
6.04646	37.6472
6.04861	37.6743
6.04961	37.7013
6.05468	37.7283
6.0564	37.7553
6.05756	37.7824
6.05989	37.8094
6.06387	37.8364
6.06634	37.8634
6.07383	37.8905
6.07461	37.9175
6.07564	37.9445
6.07608	37.9715
6.07687	37.9986
6.07763	38.0256
6.07776	38.0519
6.07959	38.0782
6.07964	38.1045
6.08112	38.1309
6.0813	38.1572
6.08182	38.1835
6.11181	38.2098
6.11481	38.2361
6.11665	38.2624
6.12018	38.2888
6.12247	38.3151
6.12291	38.3414
6.12297	38.3677
6.12302	38.394
6.12312	38.4203
6.12337	38.4467
6.13022	38.473
6.13046	38.4993
6.13052	38.5256
6.14053	38.5519
6.1429	38.5782
6.14514	38.6045
6.14711	38.6309
6.14726	38.6572
6.15335	38.6835
6.16053	38.7098
6.16178	38.7361
6.16355	38.7624
6.16401	38.7888
6.16445	38.8151
6.16763	38.8414
6.16794	38.8677
6.16867	38.894
6.16919	38.9203
6.1695	38.9467
6.1717	38.973
6.17232	38.9993
6.17243	39.0256
6.1725	39.0512
