segment	rtt	rttvar	srtt	rto
2939	46.4994	4.72664	46.6052	200
2940	49.8718	4.70057	46.6344	200
2941	49.9315	4.67551	46.6638	200
2942	50.0609	4.65268	46.6941	200
2943	51.0837	4.64798	46.7333	200
2944	51.6291	4.6524	46.777	200
2945	48.5914	4.60172	46.7932	200
2946	48.5254	4.55048	46.8087	200
2947	48.4683	4.49886	46.8235	200
2948	49.7321	4.47046	46.8495	200
2949	49.8486	4.44418	46.8763	200
2950	49.9344	4.41753	46.9057	200
2951	53.8387	4.4659	46.9723	200
2952	53.7431	4.51392	47.0429	200
2953	53.6914	4.55839	47.1121	200
2954	53.5317	4.60069	47.1851	200
2955	49.6768	4.55276	47.2134	200
2956	44.4852	4.50714	47.1793	200
2957	44.2196	4.46845	47.1423	200
2958	44.2511	4.42464	47.1021	200
2959	49.1126	4.35758	47.13	200
2960	44.099	4.31612	47.0827	200
2961	44.0647	4.27555	47.0355	200
2962	44.2899	4.22092	46.9865	200
2963	48.2408	4.11496	47.0089	200
2964	48.1082	4.00726	47.0285	200
2965	47.8646	3.894	47.0435	200
2966	47.9094	3.78586	47.0589	200
2967	47.7505	3.67535	47.0713	200
2968	44.5623	3.63369	47.0265	200
2969	49.8734	3.6056	47.0773	200
2970	49.9926	3.58403	47.1229	200
2971	49.8145	3.55614	47.1649	200
2972	48.9201	3.49986	47.1923	200
2973	48.6016	3.43452	47.2144	200
2974	40.759	3.52892	47.1135	200
2975	40.9141	3.61238	47.0166	200
2976	43.8063	3.59981	46.9665	200
2977	26.9516	4.11278	46.6537	200
2978	23.2337	4.71613	46.2878	200
2979	25.509	5.21809	45.9631	200
2980	25.4313	5.69664	45.6423	200
2981	25.2735	6.15515	45.3241	200
2982	25.1386	6.59359	45.0087	200
2983	24.9789	7.01347	44.6957	200
2984	19.9942	7.56622	44.3097	200
2985	23.5361	7.97895	43.9851	200
2986	23.3488	8.37449	43.6627	200
2987	23.1371	8.75421	43.342	200
2988	22.9256	9.11865	43.023	200
2989	22.5849	9.47238	42.7036	200
2990	22.0719	9.82111	42.3813	200
2991	22.1208	10.1473	42.0647	200
2992	19.1622	10.5459	41.7068	200
2993	21.6259	10.8439	41.3931	200
2994	25.9167	10.9887	41.1513	200
2995	23.6039	11.1936	40.8771	200
2996	23.7182	11.38	40.609	200
2997	24.0088	11.5432	40.3496	200
2998	24.1209	11.6896	40.096	200
2999	24.2627	11.8191	39.8486	200
3000	24.0522	11.9434	39.6018	200
3001	25.0308	12.0255	39.3741	200
3002	25.1425	12.0868	39.1765	200
3003	25.4456	12.1324	38.9858	200
3004	25.4769	12.1707	38.7981	200
3005	25.4805	12.2025	38.6132	200
3006	25.4838	12.2283	38.4308	200
3007	25.6982	12.2423	38.254	200
3008	25.5509	12.2551	38.0775	200
3009	29.9368	12.1408	37.9645	200
3010	27.2115	12.1023	37.8151	200
3011	20.0381	12.2599	37.5682	200
3012	20.1221	12.4039	37.3259	200
3013	20.259	12.5335	37.0889	200
3014	20.2668	12.6526	36.8552	200
3015	22.6626	12.6954	36.6581	200
3016	22.5519	12.7346	36.4622	200
3017	22.4567	12.7699	36.2677	200
3018	17.9595	12.9237	36.0134	200
3019	17.9904	13.0654	35.7631	200
3020	17.9131	13.1983	35.5152	200
3021	17.659	13.3276	35.2672	200
3022	17.8494	13.4413	35.0252	200
3023	22.6963	13.4104	34.854	200
3024	22.7415	13.3743	34.6858	200
3025	22.6106	13.3382	34.5181	200
3026	22.7268	13.2953	34.3543	200
3027	24.2263	13.2073	34.2136	200
3028	18.5103	13.2766	33.9955	200
3029	26.2526	13.1229	33.888	200
3030	26.197	12.972	33.7812	200
3031	26.0235	12.8272	33.6734	200
3032	25.8434	12.6884	33.5647	200
3033	26.3102	12.5374	33.4639	200
3034	26.3759	12.386	33.3655	200
3035	26.5488	12.2313	33.2708	200
3036	26.6249	12.0762	33.1785	200
3037	26.7114	11.9204	33.0887	200
3038	26.9534	11.7597	33.0035	200
3039	27.2073	11.6106	32.931	200
3040	27.182	11.464	32.8591	200
3041	31.6294	11.2082	32.8438	200
3042	26.9188	11.0761	32.7697	200
3043	27.3062	10.9358	32.7014	200
3044	27.5538	10.7911	32.6371	200
3045	27.5078	10.6495	32.5729	200
3046	24.6322	10.5818	32.4737	200
3047	24.4737	10.5173	32.3737	200
3048	22.7755	10.4943	32.2537	200
3049	22.9051	10.4657	32.1369	200
3050	24.3157	10.3995	32.0391	200
3051	24.2676	10.3338	31.9419	200
3052	21.3587	10.3401	31.8097	200
3053	21.462	10.3403	31.6803	200
3054	21.3929	10.3389	31.5517	200
3055	21.4673	10.3326	31.4257	200
3056	21.5038	10.3223	31.3016	200
3057	21.4278	10.3111	31.1782	200
3058	25.8312	10.187	31.1114	200
3059	25.6112	10.0698	31.0426	200
3060	25.6266	9.95347	30.9749	200
3061	27.6512	9.78773	30.9334	200
3062	27.7367	9.62295	30.8934	200
3063	27.6121	9.46441	30.8524	200
3064	27.4191	9.31363	30.8095	200
3065	27.4195	9.16554	30.7671	200
3066	27.6117	9.01529	30.7277	200
3067	27.6302	8.86734	30.6889	200
3068	23.8718	8.81609	30.6037	200
3069	23.9385	8.76231	30.5204	200
3070	22.5116	8.74348	30.4203	200
3071	22.5033	8.72281	30.3213	200
3072	22.5856	8.69814	30.2246	200
3073	22.4902	8.67404	30.128	200
3074	26.8491	8.53916	30.087	200
3075	26.7728	8.40854	30.0456	200
3076	26.7207	8.28144	30.004	200
3077	26.7536	8.15567	29.9634	200
3078	30.1722	7.95699	29.966	200
3079	30.354	7.76777	29.9708	200
3080	30.7662	7.6093	29.9799	200
3081	31.3307	7.46706	29.9952	200
3082	24.9766	7.41142	29.9382	200
3083	24.9115	7.35722	29.8811	200
3084	24.9136	7.3029	29.8246	200
3085	27.1477	7.19777	29.7942	200
3086	27.0497	7.09656	29.763	200
3087	27.9363	6.97678	29.7422	200
3088	28.0559	6.85655	29.7231	200
3089	22.8412	6.85712	29.6449	200
3090	22.688	6.85939	29.5658	200
3091	25.466	6.79667	29.5192	200
3092	25.4343	6.73504	29.4728	200
3093	26.5522	6.64835	29.4396	200
3094	26.46	6.56497	29.4058	200
3095	22.0248	6.58351	29.3219	200
3096	22.1192	6.59758	29.24	200
3097	22.1549	6.60866	29.1595	200
3098	22.2998	6.61437	29.0816	200
3099	25.1893	6.5525	29.0373	200
3100	25.5247	6.48341	28.9974	200
3101	25.8201	6.40827	28.9613	200
3102	25.5229	6.34078	28.9222	200
3103	25.5708	6.27284	28.8842	200
3104	25.6367	6.20408	28.8473	200
3105	27.8332	6.08612	28.8357	200
3106	27.607	5.97573	28.8218	200
3107	25.2725	5.92058	28.7814	200
3108	25.2382	5.86655	28.7412	200
3109	27.3448	5.76495	28.7253	200
3110	27.2704	5.667	28.7088	200
3111	27.2336	5.57173	28.692	200
3112	27.2683	5.47746	28.6758	200
3113	24.5565	5.44659	28.629	200
3114	24.6213	5.41389	28.5835	200
3115	23.4472	5.40758	28.5251	200
3116	27.8511	5.29999	28.5174	200
3117	27.8521	5.19466	28.5099	200
3118	27.9187	5.09003	28.5032	200
3119	27.8423	4.98937	28.4957	200
3120	27.7696	4.89248	28.4874	200
3121	29.5768	4.80604	28.4998	200
3122	29.5502	4.72069	28.5117	200
3123	29.5204	4.63632	28.5232	200
3124	29.8759	4.5617	28.5386	200
3125	29.9473	4.49601	28.5532	200
3126	29.5961	4.42407	28.5641	200
3127	29.4685	4.35074	28.5735	200
3128	27.1909	4.2889	28.5591	200
3129	30.4064	4.23803	28.5784	200
3130	30.4315	4.18835	28.5977	200
3131	30.4764	4.14023	28.6172	200
3132	32.3014	4.13073	28.6556	200
3133	35.214	4.18131	28.7239	200
3134	35.0603	4.2262	28.7899	200
3135	34.9228	4.26592	28.8538	200
3136	35.0934	4.30704	28.9188	200
3137	35.1235	4.34657	28.9834	200
3138	35.2448	4.38647	29.0487	200
3139	31.0622	4.33703	29.0696	200
3140	36.9952	4.41179	29.1522	200
3141	38.8443	4.5218	29.2531	200
3142	38.9166	4.62891	29.3538	200
3143	40.2531	4.75955	29.4673	200
3144	27.6223	4.69883	29.4481	200
3145	27.5329	4.64083	29.4282	200
3146	27.3747	4.58693	29.4068	200
3147	27.4412	4.53232	29.3863	200
3148	35.7328	4.57011	29.4524	200
3149	35.6042	4.60306	29.5165	200
3150	35.3036	4.62773	29.5768	200
3151	35.4014	4.65267	29.6374	200
3152	39.242	4.75583	29.7375	200
3153	36.1404	4.79014	29.8042	200
3154	36.3892	4.82754	29.8728	200
3155	38.3993	4.9046	29.9616	200
3156	30.3435	4.81037	29.9656	200
3157	33.5756	4.78537	30.0032	200
3158	33.7295	4.7633	30.042	200
3159	33.9875	4.74627	30.0831	200
3160	34.0586	4.73021	30.1245	200
3161	34.1356	4.71523	30.1663	200
3162	34.1223	4.69941	30.2075	200
3163	34.1453	4.68354	30.2485	200
3164	31.0955	4.60361	30.2573	200
3165	29.066	4.53252	30.2449	200
3166	29.335	4.45705	30.2355	200
3167	27.8786	4.41329	30.2109	200
3168	31.5159	4.34854	30.2245	200
3169	31.5978	4.28655	30.2388	200
3170	31.8546	4.23091	30.2556	200
3171	31.5536	4.16981	30.2691	200
3172	29.5815	4.09727	30.262	200
3173	29.6821	4.02399	30.2559	200
3174	29.7183	3.95694	30.2508	200
3175	29.9569	3.8865	30.2479	200
3176	29.7227	3.82186	30.2429	200
3177	25.9363	3.83118	30.2015	200
3178	28.9576	3.78142	30.1895	200
3179	28.6797	3.73774	30.175	200
3180	26.6499	3.73365	30.1411	200
3181	29.4555	3.67503	30.1345	200
3182	25.1089	3.701	30.0862	200
3183	24.938	3.72883	30.0367	200
3184	24.7422	3.75894	29.9858	200
3185	24.4731	3.79267	29.9328	200
3186	24.3891	3.82634	29.8795	200
3187	29.3957	3.76206	29.8748	200
3188	33.3653	3.75683	29.9084	200
3189	30.6625	3.69909	29.9156	200
3190	37.5189	3.77417	29.9887	200
3191	45.7236	4.00418	30.14	200
3192	48.1791	4.27408	30.3135	200
3193	44.3539	4.4619	30.4485	200
3194	44.4631	4.6456	30.5832	200
3195	44.2802	4.81966	30.7149	200
3196	44.2977	4.98818	30.8455	200
3197	41.452	5.09623	30.9475	200
3198	41.4712	5.2006	31.0487	200
3199	41.5148	5.30186	31.1494	200
3200	43.8852	5.44482	31.2718	200
3201	44.4432	5.59341	31.3985	200
3202	44.8538	5.7446	31.5278	200
3203	44.7724	5.88882	31.6552	200
3204	41.9462	5.97348	31.7541	200
3205	45.4296	6.1216	31.8856	200
3206	45.5807	6.26724	32.0173	200
3207	44.7939	6.39242	32.1402	200
3208	45.6384	6.52907	32.27	200
3209	45.685	6.66149	32.399	200
3210	49.2683	6.8578	32.5612	200
3211	49.172	7.04535	32.7209	200
3212	49.1297	7.22542	32.8787	200
3213	46.5473	7.34933	33.0101	200
3214	42.5738	7.39191	33.102	200
3215	44.996	7.47849	33.2164	200
3216	38.2218	7.43093	33.2645	200
3217	33.4583	7.29175	33.2664	200
3218	35.8488	7.20119	33.2912	200
3219	36.8777	7.13167	33.3257	200
3220	37.0981	7.06707	33.362	200
3221	37.2342	7.00563	33.3992	200
3222	40.1407	7.00055	33.464	200
3223	36.6878	6.92792	33.495	200
3224	38.213	6.88542	33.5404	200
3225	44.2033	6.95807	33.6429	200
3226	44.2876	7.02896	33.7453	200
3227	41.9638	7.0502	33.8187	200
3228	42.9545	7.08745	33.9002	200
3229	43.8793	7.13908	33.9893	200
3230	44.0813	7.19181	34.0794	200
3231	43.828	7.23747	34.1665	200
3232	40.4356	7.22018	34.2224	200
3233	48.0413	7.33801	34.3458	200
3234	46.6859	7.42733	34.456	200
3235	44.0195	7.46548	34.5414	200
3236	46.1246	7.53901	34.6448	200
3237	46.3081	7.61266	34.749	200
3238	46.4826	7.68624	34.8537	200
3239	46.4734	7.75648	34.9575	200
3240	43.9963	7.77938	35.0382	200
3241	49.7774	7.90366	35.1698	200
3242	51.7366	8.05836	35.3177	200
3243	66.0132	8.4626	35.5918	200
3244	62.2344	8.78724	35.8296	200
3245	57.3391	9.01442	36.0217	200
3246	59.6705	9.27575	36.2328	200
3247	59.4847	9.52533	36.4404	200
3248	59.4599	9.76629	36.646	200
3249	56.6024	9.94826	36.8241	200
3250	56.8831	10.1288	37.0032	200
3251	57.0799	10.3064	37.1825	200
3252	51.1628	10.372	37.3073	200
3253	55.7871	10.5168	37.4723	200
3254	55.8761	10.6577	37.6366	200
3255	55.6893	10.7897	37.7978	200
3256	56.3858	10.929	37.9638	200
3257	55.0138	11.0383	38.116	200
3258	55.0031	11.1427	38.2668	200
3259	55.0616	11.2437	38.4167	200
3260	55.1477	11.3416	38.5661	200
3261	47.6142	11.3007	38.6469	200
3262	47.0566	11.2491	38.722	200
3263	49.3895	11.2387	38.8172	200
3264	47.2722	11.189	38.8927	200
3265	43.4547	11.0706	38.9335	200
3266	43.237	10.9498	38.9719	200
3267	43.3465	10.8324	39.011	200
3268	46.8314	10.7786	39.0808	200
3269	40.958	10.6196	39.0975	200
3270	39.0282	10.4312	39.0969	200
3271	24.9845	10.497	38.9709	200
3272	25.9106	10.5427	38.8543	200
3273	27.8733	10.5506	38.7563	200
3274	27.8517	10.5569	38.6589	200
3275	30.4909	10.5142	38.586	200
3276	30.9839	10.4622	38.5181	200
3277	34.4561	10.3479	38.4818	200
3278	36.2387	10.2032	38.4618	200
3279	34.4196	10.0932	38.4257	200
3280	34.4993	9.98306	38.3906	200
3281	31.5588	9.92679	38.3296	200
3282	31.7964	9.86619	38.2713	200
3283	36.7857	9.71654	38.258	200
3284	36.8882	9.57742	38.2466	200
3285	34.5423	9.47954	38.2158	200
3286	37.2531	9.33759	38.2077	200
3287	37.2415	9.19807	38.1997	200
3288	38.1711	9.04524	38.1994	200
3289	38.0474	8.89702	38.1982	200
3290	37.8865	8.75393	38.1956	200
3291	47.3951	8.76136	38.2722	200
3292	50.2378	8.81476	38.372	200
3293	50.4208	8.86866	38.4724	200
3294	50.6835	8.92437	38.5741	200
3295	54.6916	9.04425	38.7084	200
3296	57.3838	9.20477	38.8641	200
3297	62.5965	9.4469	39.0618	200
3298	68.0984	9.77339	39.3038	200
3299	65.5047	10.0472	39.5221	200
3300	65.8121	10.3179	39.7412	200
3301	65.8749	10.5815	39.959	200
3302	64.7267	10.8179	40.1654	200
3303	62.7262	11.0136	40.3534	200
3304	68.7941	11.3041	40.5904	200
3305	74.4313	11.6797	40.8724	200
3306	71.6608	11.9982	41.129	200
3307	70.2907	12.2842	41.372	200
3308	70.8713	12.5712	41.6178	200
3309	70.7836	12.8477	41.8609	200
3310	71.3181	13.1246	42.1064	200
3311	76.3474	13.4765	42.3917	200
3312	71.8751	13.7433	42.6374	200
3313	71.9361	14.0025	42.8815	200
3314	73.2382	14.2751	43.1345	200
3315	73.3109	14.5401	43.386	200
3316	70.5466	14.7505	43.6123	200
3317	70.4492	14.9519	43.836	200
3318	74.2811	15.2101	44.0897	200
3319	76.5006	15.4968	44.3598	200
3320	76.5408	15.7749	44.6279	200
3321	69.2242	15.9219	44.8329	200
3322	64.039	15.9766	44.993	200
3323	63.8512	16.0247	45.1501	200
3324	63.7622	16.0678	45.3052	200
3325	59.852	16.0424	45.4264	200
3326	59.223	16.005	45.5414	200
3327	50.5122	15.8211	45.5828	200
3328	53.4792	15.689	45.6486	200
3329	53.5588	15.5594	45.7145	200
3330	52.998	15.4214	45.7752	200
3331	55.7731	15.331	45.8586	200
3332	54.951	15.2271	45.9343	200
3333	54.2861	15.1125	46.0039	200
3334	50.1692	14.93	46.0386	200
3335	43.8823	14.7171	46.0207	200
3336	43.3202	14.5169	45.9982	200
3337	42.8255	14.3278	45.9717	200
3338	42.4807	14.1472	45.9426	200
3339	42.5666	13.9676	45.9145	200
3340	46.7155	13.7482	45.9212	200
3341	41.4219	13.5941	45.8837	200
3342	41.157	13.4463	45.8443	200
3343	43.4403	13.2622	45.8243	200
3344	45.6296	13.0444	45.8226	200
3345	47.5611	12.8678	45.8362	200
3346	47.7123	12.696	45.8509	200
3347	47.9218	12.53	45.867	200
3348	51.0264	12.4148	45.9074	200
3349	46.6676	12.2327	45.9133	200
3350	59.6358	12.256	46.0205	200
3351	63.669	12.3403	46.1584	200
3352	61.3879	12.3854	46.2774	200
3353	61.3408	12.4273	46.395	200
3354	61.3388	12.4666	46.5118	200
3355	61.1484	12.5005	46.6261	200
3356	64.9958	12.5922	46.7696	200
3357	62.8053	12.646	46.8949	200
3358	62.6673	12.6948	47.0181	200
3359	55.9211	12.6356	47.0877	200
3360	56.7328	12.5889	47.1631	200
3361	61.5961	12.6177	47.2758	200
3362	58.7231	12.5994	47.3652	200
3363	58.8148	12.5814	47.4547	200
3364	58.2683	12.5538	47.5392	200
3365	53.8127	12.4557	47.5882	200
3366	53.8852	12.3594	47.6374	200
3367	56.3718	12.3028	47.7056	200
3368	56.2316	12.2438	47.7722	200
3369	56.0321	12.1815	47.8368	200
3370	58.2453	12.1538	47.9181	200
3371	53.9601	12.0583	47.9653	200
3372	54.083	11.9655	48.0131	200
3373	54.3889	11.8782	48.0629	200
3374	52.3776	11.76	48.0966	200
3375	53.129	11.6549	48.1359	200
3376	63.1943	11.7081	48.2535	200
3377	59.9637	11.7081	48.345	200
3378	61.5799	11.7319	48.4484	200
3379	61.415	11.7512	48.5497	200
3380	58.3054	11.7201	48.6259	200
3381	57.8392	11.6809	48.6979	200
3382	44.8211	11.5589	48.6676	200
3383	40.6129	11.5042	48.6047	200
3384	41.7408	11.4317	48.5511	200
3385	41.7404	11.3595	48.4979	200
3386	41.7923	11.2868	48.4455	200
3387	41.8989	11.2127	48.3943	200
3388	40.4371	11.1618	48.3322	200
3389	40.6624	11.1073	48.2723	200
3390	41.0626	11.0464	48.2159	200
3391	40.7484	10.9904	48.1576	200
3392	39.8237	10.9489	48.0925	200
3393	41.1405	10.8865	48.0382	200
3394	42.2291	10.8072	47.9928	200
3395	42.5018	10.7241	47.9499	200
3396	45.381	10.5967	47.9298	200
3397	45.0172	10.4766	47.9071	200
3398	50.4583	10.3528	47.927	200
3399	50.0271	10.2238	47.9434	200
3400	51.0652	10.1128	47.9678	200
3401	52.2905	10.0224	48.0016	200
3402	53.4606	9.95107	48.0442	200
3403	57.5561	9.94421	48.1185	200
3404	58.4981	9.95101	48.1996	200
3405	58.0191	9.94895	48.2763	200
3406	57.952	9.94468	48.3519	200
3407	59.4613	9.96288	48.4387	200
3408	54.8965	9.90812	48.4892	200
3409	54.9781	9.85469	48.5398	200
3410	70.0876	10.0266	48.6983	200
3411	68.1091	10.1646	48.841	200
3412	68.41	10.3029	48.9849	200
3413	70.7431	10.4714	49.1449	200
3414	71.8972	10.652	49.3122	200
3415	75.4876	10.8803	49.5046	200
3416	81.5562	11.1916	49.7403	200
3417	81.0279	11.4872	49.9704	200
3418	84.3476	11.8238	50.2231	200
3419	87.5403	12.1987	50.4975	200
3420	87.4911	12.5633	50.7696	200
3421	85.1847	12.8847	51.0226	200
3422	85.3114	13.1994	51.2747	200
3423	84.9505	13.5006	51.5223	200
3424	87.7401	13.8346	51.7886	200
3425	89.8723	14.1912	52.0687	200
3426	83.7322	14.4482	52.3015	200
3427	81.9004	14.671	52.5191	200
3428	86.0259	14.948	52.7655	200
3429	83.0584	15.1736	52.9882	200
3430	83.1036	15.3934	53.2097	200
3431	77.7259	15.5275	53.3899	200
3432	79.2105	15.6789	53.5798	200
3433	78.1471	15.8096	53.7604	200
3434	77.1771	15.9215	53.9326	200
3435	74.0369	15.983	54.0805	200
3436	68.0156	15.9529	54.1829	200
3437	67.2313	15.9102	54.2789	200
3438	67.3941	15.8691	54.3753	200
3439	69.6804	15.8608	54.4878	200
3440	70.2552	15.8594	54.6038	200
3441	64.8981	15.7775	54.6795	200
3442	65.0907	15.6986	54.756	200
3443	65.2406	15.622	54.8331	200
3444	50.1322	15.4613	54.7985	200
3445	50.2594	15.3007	54.7652	200
3446	50.0255	15.1454	54.7303	200
3447	47.6432	15.0269	54.6782	200
3448	50.0286	14.8743	54.644	200
3449	44.3512	14.8069	54.5683	200
3450	38.3626	14.8275	54.4492	200
3451	37.8207	14.854	54.3269	200
3452	34.6375	14.9251	54.1821	200
3453	37.7822	14.9468	54.0615	200
3454	37.7985	14.9661	53.942	200
3455	37.6763	14.9853	53.8224	200
3456	37.5494	15.0042	53.7027	200
3457	37.5881	15.0205	53.5842	200
3458	33.304	15.0979	53.4351	200
3459	35.9756	15.1326	53.3067	200
3460	35.8671	15.1665	53.1785	200
3461	35.7536	15.1997	53.0504	200
3462	40.5007	15.1608	52.9581	200
3463	40.4601	15.1216	52.8662	200
3464	40.4814	15.0814	52.7751	200
3465	42.2823	15.0139	52.698	200
3466	39.9499	14.9806	52.6042	200
3467	40.0861	14.9443	52.5122	200
3468	42.9099	14.8658	52.4416	200
3469	43.8094	14.7741	52.3781	200
3470	43.8903	14.6817	52.3157	200
3471	45.0137	14.5731	52.262	200
3472	49.0163	14.4066	52.2381	200
3473	47.3541	14.2665	52.2022	200
3474	45.15	14.1604	52.1504	200
3475	46.1779	14.04	52.1064	200
3476	46.5565	13.9152	52.0656	200
3477	49.5736	13.7472	52.0473	200
3478	52.9398	13.5581	52.0539	200
3479	53.6799	13.3924	52.0652	200
3480	54.8395	13.2449	52.0844	200
3481	55.4422	13.1076	52.1078	200
3482	55.8245	12.9772	52.1336	200
3483	55.2133	12.8397	52.1549	200
3484	56.0187	12.7151	52.1818	200
3485	56.2167	12.5945	52.2098	200
3486	56.8756	12.4844	52.2422	200
3487	57.3335	12.3817	52.2776	200
3488	50.9326	12.2284	52.2682	200
3489	52.3855	12.0602	52.269	200
3490	53.3239	11.9073	52.2764	200
3491	54.2169	11.7689	52.2898	200
3492	55.8214	11.6545	52.3144	200
3493	56.4011	11.5494	52.3427	200
3494	52.9615	11.3976	52.347	200
3495	53.5239	11.2556	52.3552	200
3496	54.0338	11.1226	52.3669	200
3497	45.4859	11.0637	52.3191	200
3498	46.6818	10.9883	52.2799	200
3499	49.9306	10.8683	52.2636	200
3500	48.4607	10.7702	52.2372	200
3501	48.0703	10.6785	52.2083	200
3502	49.6599	10.5656	52.1906	200
3503	46.5779	10.4968	52.1516	200
3504	45.7574	10.4398	52.1072	200
3505	48.7258	10.3418	52.0837	200
3506	48.5234	10.2476	52.059	200
3507	45.9738	10.1898	52.0167	200
3508	46.9843	10.1181	51.9818	200
3509	44.7958	10.0774	51.9319	200
3510	45.1834	10.0312	51.885	200
3511	45.1116	9.98593	51.838	200
3512	42.045	9.98325	51.77	200
3513	39.9817	10.0083	51.6881	200
3514	40.6844	10.0221	51.6117	200
3515	40.1448	10.0422	51.532	200
3516	39.3259	10.0723	51.4473	200
3517	39.2676	10.1015	51.3627	200
3518	39.4572	10.1266	51.28	200
3519	37.0541	10.1835	51.1812	200
3520	37.4492	10.2328	51.0859	200
3521	42.8073	10.2057	51.0284	200
3522	45.7262	10.1376	50.9916	200
3523	48.3871	10.0329	50.9735	200
3524	51.0609	9.8948	50.9741	200
3525	50.1934	9.76821	50.9687	200
3526	49.9919	9.64611	50.9619	200
3527	53.6826	9.54992	50.9808	200
3528	61.5743	9.56442	51.0543	200
3529	64.3698	9.61652	51.1468	200
3530	63.8351	9.65918	51.2349	200
3531	63.7157	9.69837	51.3216	200
3532	64.6894	9.74933	51.4144	200
3533	66.08	9.81761	51.5163	200
3534	65.9933	9.88233	51.6168	200
3535	64.1167	9.91868	51.7036	200
3536	64.2726	9.95549	51.7909	200
3537	63.9155	9.98562	51.8751	200
3538	69.8773	10.097	52.0001	200
3539	70.9318	10.2197	52.1316	200
3540	71.0203	10.3401	52.2627	200
3541	70.837	10.4544	52.3917	200
3542	70.1084	10.5553	52.5148	200
3543	71.372	10.6706	52.6457	200
3544	70.6098	10.7719	52.7705	200
3545	70.3731	10.8668	52.8927	200
3546	70.641	10.9623	53.0159	200
3547	71.3841	11.0652	53.1435	200
3548	71.838	11.1712	53.2733	200
3549	71.3116	11.2665	53.3986	200
3550	76.4801	11.4306	53.5589	200
3551	79.0355	11.6257	53.7358	200
3552	81.0808	11.8326	53.9157	200
3553	81.9801	12.0461	54.1003	200
3554	83.7581	12.2779	54.2955	200
3555	83.2337	12.4971	54.4858	200
3556	83.7093	12.7172	54.6781	200
3557	83.0623	12.9233	54.8648	200
3558	78.1173	13.0592	55.0178	200
3559	75.6371	13.1587	55.1535	200
3560	73.307	13.2244	55.2729	200
3561	71.3697	13.2622	55.3788	200
3562	71.0467	13.2939	55.4819	200
3563	72.302	13.3403	55.5925	200
3564	68.3231	13.3322	55.6763	200
3565	59.0199	13.2008	55.6983	200
3566	60.068	13.0846	55.727	200
3567	59.7583	12.9655	55.7535	200
3568	60.5302	12.8577	55.785	200
3569	59.6301	12.7391	55.8103	200
3570	58.4404	12.6061	55.8276	200
3571	69.0581	12.6143	55.9146	200
3572	69.0093	12.6207	56.0008	200
3573	69.9825	12.6386	56.0927	200
3574	70.7422	12.665	56.1891	200
3575	63.5941	12.5958	56.2378	200
3576	63.2537	12.5224	56.284	200
3577	63.4152	12.4515	56.3309	200
3578	60.8339	12.3469	56.3605	200
3579	61.7748	12.2557	56.3962	200
3580	60.7367	12.1515	56.4247	200
3581	67.368	12.1356	56.4967	200
3582	68.5079	12.134	56.5757	200
3583	68.4696	12.1308	56.654	200
3584	67.7886	12.1177	56.7272	200
3585	67.9603	12.1061	56.8011	200
3586	68.5397	12.1012	56.8784	200
3587	63.2914	12.0264	56.9205	200
3588	64.2209	11.9642	56.9686	200
3589	64.2874	11.9031	57.0167	200
3590	64.0665	11.8392	57.0631	200
3591	64.2255	11.7777	57.1102	200
3592	62.3554	11.6917	57.1447	200
3593	65.7251	11.6508	57.2012	200
3594	71.7341	11.6887	57.2968	200
3595	72.3386	11.7328	57.3958	200
3596	76.4151	11.8287	57.5209	200
3597	75.8204	11.9138	57.6413	200
3598	75.4533	11.9915	57.7585	200
3599	83.3454	12.1703	57.9268	200
3600	83.8926	12.3519	58.0976	200
3601	83.4123	12.5224	58.2642	200
3602	84.038	12.6968	58.4337	200
3603	84.4324	12.8718	58.6048	200
3604	82.8916	13.022	58.7645	200
3605	83.8329	13.1805	58.9295	200
3606	90.296	13.4198	59.1358	200
3607	94.542	13.7091	59.3688	200
3608	95.4195	14.0031	59.6059	200
3609	84.7951	14.1502	59.7717	200
3610	83.815	14.2804	59.9298	200
3611	84.7655	14.4193	60.0932	200
3612	85.2789	14.561	60.2589	200
3613	87.8308	14.7322	60.4403	200
3614	88.5125	14.9077	60.625	200
3615	88.2315	15.0748	60.8066	200
3616	88.6637	15.243	60.9899	200
3617	88.4021	15.4031	61.1702	200
3618	87.2371	15.5434	61.3417	200
3619	80.2329	15.5874	61.466	200
3620	79.7411	15.6228	61.5862	200
3621	78.3202	15.6374	61.6963	200
3622	78.257	15.6496	61.8053	200
3623	78.9943	15.6698	61.9184	200
3624	79.7024	15.6976	62.0354	200
3625	79.7278	15.7239	62.1518	200
3626	77.5111	15.7191	62.2528	200
3627	78.1415	15.7213	62.3573	200
3628	81.861	15.7711	62.4857	200
3629	84.1362	15.8446	62.621	200
3630	83.2874	15.9049	62.7501	200
3631	84.0298	15.972	62.8831	200
3632	81.9248	16.0104	63.0021	200
3633	76.6466	15.9808	63.0874	200
3634	78.2877	15.9711	63.1824	200
3635	74.7208	15.9157	63.2545	200
3636	74.2442	15.8541	63.3232	200
3637	74.3553	15.7938	63.3922	200
3638	66.3446	15.6333	63.4106	200
3639	71.1778	15.535	63.4592	200
3640	71.6842	15.4436	63.5106	200
3641	72.9406	15.3684	63.5695	200
3642	73.6405	15.3022	63.6325	200
3643	72.1983	15.218	63.686	200
3644	72.6396	15.1397	63.7419	200
3645	65.8223	14.9765	63.7549	200
