segment	rtt	rttvar	srtt	rto
3017	108.585	8.99595	102.598	200
3018	104.191	8.90782	102.608	200
3019	108.333	8.86994	102.642	200
3020	108.133	8.82972	102.675	200
3021	108.382	8.79255	102.709	200
3022	106.669	8.73503	102.732	200
3023	110.965	8.72905	102.781	200
3024	111.694	8.73125	102.834	200
3025	115.624	8.77956	102.91	200
3026	126.663	8.95781	103.052	200
3027	122.419	9.08173	103.167	200
3028	122.445	9.20311	103.282	200
3029	119.262	9.28378	103.377	200
3030	119.593	9.36631	103.473	200
3031	104.558	9.26771	103.48	200
3032	101.187	9.18468	103.466	200
3033	99.8336	9.11858	103.445	200
3034	103.716	9.01326	103.446	200
3035	104.642	8.92019	103.453	200
3036	108.041	8.86862	103.481	200
3037	107.019	8.80516	103.502	200
3038	108.127	8.7554	103.529	200
3039	106.751	8.68953	103.548	200
3040	109.847	8.66107	103.586	200
3041	110.299	8.63787	103.626	200
3042	110.579	8.61781	103.667	200
3043	110.824	8.60041	103.71	200
3044	108.66	8.55695	103.739	200
3045	111.57	8.54831	103.786	200
3046	111.001	8.53244	103.829	200
3047	117.533	8.59401	103.91	200
3048	119.455	8.67675	104.003	200
3049	122.373	8.79215	104.112	200
3050	121.878	8.89897	104.218	200
3051	123.206	9.01908	104.331	200
3052	108.009	8.95549	104.353	200
3053	107.403	8.88518	104.371	200
3054	107.752	8.81966	104.391	200
3055	107.663	8.75361	104.411	200
3056	107.21	8.68272	104.427	200
3057	111.454	8.663	104.469	200
3058	111.177	8.63972	104.509	200
3059	111.114	8.6155	104.548	200
3060	111.009	8.58985	104.587	200
3061	106.863	8.51468	104.6	200
3062	106.797	8.43947	104.614	200
3063	106.653	8.36328	104.626	200
3064	106.018	8.2803	104.634	200
3065	107.391	8.21455	104.65	200
3066	106.806	8.14242	104.663	200
3067	107.616	8.08064	104.681	200
3068	105.322	7.9961	104.684	200
3069	104.701	7.90541	104.685	200
3070	104.811	7.81701	104.685	200
3071	104.741	7.72881	104.686	200
3072	113.204	7.73779	104.734	200
3073	113.614	7.75077	104.784	200
3074	115.335	7.78259	104.844	200
3075	110.829	7.76216	104.878	200
3076	106.265	7.68971	104.886	200
3077	102.264	7.63212	104.871	200
3078	101.336	7.58556	104.851	200
3079	101.268	7.54009	104.831	200
3080	101.126	7.49651	104.81	200
3081	100.153	7.46424	104.783	200
3082	99.9558	7.43428	104.756	200
3083	96.2403	7.44657	104.708	200
3084	95.8839	7.46221	104.657	200
3085	96.7406	7.46738	104.612	200
3086	96.8587	7.47063	104.568	200
3087	96.8062	7.47395	104.524	200
3088	94.0106	7.50849	104.465	200
3089	110.57	7.49254	104.499	200
3090	100.069	7.45774	104.474	200
3091	98.1886	7.44442	104.438	200
3092	96.1741	7.45374	104.391	200
3093	96.259	7.46145	104.345	200
3094	108.172	7.42014	104.367	200
3095	112.751	7.4311	104.415	200
3096	112.792	7.44185	104.462	200
3097	112.761	7.45158	104.509	200
3098	112.81	7.46124	104.556	200
3099	119.23	7.54319	104.64	200
3100	125.736	7.6972	104.76	200
3101	126.246	7.85389	104.882	200
3102	126.385	8.009	105.004	200
3103	126.715	8.1647	105.127	200
3104	126.799	8.31819	105.25	200
3105	127.014	8.47097	105.374	200
3106	127.161	8.62229	105.498	200
3107	127.382	8.77299	105.622	200
3108	122.098	8.86052	105.716	200
3109	122.014	8.94504	105.808	200
3110	124.581	9.05672	105.915	200
3111	124.643	9.16662	106.022	200
3112	123.015	9.25556	106.118	200
3113	112.664	9.22477	106.155	200
3114	112.479	9.19181	106.191	200
3115	124.701	9.29769	106.296	200
3116	116.156	9.30408	106.352	200
3117	118.413	9.3354	106.421	200
3118	108.251	9.25011	106.431	200
3119	108.5	9.1685	106.443	200
3120	108.3	9.08542	106.454	200
3121	108.855	9.00946	106.467	200
3122	108.784	8.93341	106.48	200
3123	102.095	8.88173	106.455	200
3124	102.089	8.83041	106.431	200
3125	103.054	8.76844	106.412	200
3126	106.937	8.67477	106.414	200
3127	112.209	8.64204	106.447	200
3128	113.473	8.62368	106.487	200
3129	112.954	8.59917	106.524	200
3130	137.757	8.85637	106.702	200
3131	139.229	9.12536	106.886	200
3132	142.903	9.43094	107.091	200
3133	126.362	9.54275	107.2	200
3134	124.81	9.63442	107.301	200
3135	124.738	9.72309	107.4	200
3136	123.634	9.79708	107.492	200
3137	127.938	9.9181	107.608	200
3138	114.67	9.88564	107.648	200
3139	112.125	9.82418	107.674	200
3140	112.015	9.76188	107.698	200
3141	111.683	9.69623	107.721	200
3142	111.781	9.63218	107.744	200
3143	105.891	9.54378	107.733	200
3144	102.566	9.49405	107.704	200
3145	102.334	9.44719	107.674	200
3146	102.426	9.39947	107.644	200
3147	103.974	9.33436	107.623	200
3148	104.349	9.26549	107.604	200
3149	104.364	9.19702	107.586	200
3150	115.703	9.18475	107.632	200
3151	115.728	9.17238	107.678	200
3152	115.664	9.15889	107.723	200
3153	119.354	9.18697	107.789	200
3154	120.529	9.22734	107.862	200
3155	120.583	9.26704	107.934	200
3156	120.694	9.30673	108.007	200
3157	120.839	9.34505	108.076	200
3158	120.804	9.38182	108.146	200
3159	125.89	9.47271	108.242	200
3160	119.597	9.49317	108.304	200
3161	119.84	9.51538	108.366	200
3162	116.645	9.50194	108.411	200
3163	115.507	9.47579	108.45	200
3164	115.299	9.44724	108.487	200
3165	115.118	9.41663	108.523	200
3166	115.289	9.38782	108.56	200
3167	120.109	9.41131	108.623	200
3168	120.209	9.43495	108.686	200
3169	120.322	9.45888	108.749	200
3170	119.601	9.47403	108.808	200
3171	116.538	9.45507	108.85	200
3172	111.037	9.37608	108.862	200
3173	116.394	9.35603	108.903	200
3174	116.167	9.33329	108.942	200
3175	107.816	9.24407	108.936	200
3176	107.932	9.15451	108.931	200
3177	104.054	9.10801	108.904	200
3178	103.901	9.06338	108.877	200
3179	103.757	9.02052	108.849	200
3180	103.995	8.97524	108.823	200
3181	104.085	8.92918	108.797	200
3182	105.496	8.86801	108.779	200
3183	105.493	8.80734	108.761	200
3184	93.7003	8.87531	108.679	200
3185	93.7748	8.94084	108.598	200
3186	93.7761	9.00477	108.518	200
3187	93.9504	9.06524	108.439	200
3188	96.1424	9.10036	108.372	200
3189	88.5719	9.21665	108.264	200
3190	88.3778	9.33263	108.156	200
3191	88.5866	9.4439	108.05	200
3192	91.3627	9.52263	107.959	200
3193	90.8024	9.6056	107.866	200
3194	90.7983	9.68671	107.773	200
3195	79.3776	9.89007	107.619	200
3196	79.5575	10.0876	107.466	200
3197	79.435	10.2826	107.314	200
3198	80.9247	10.4577	107.17	200
3199	78.1394	10.6596	107.013	200
3200	79.3742	10.8441	106.862	200
3201	80.7381	11.0102	106.72	200
3202	85.8113	11.1178	106.607	200
3203	86.3579	11.2171	106.497	200
3204	86.5085	11.3124	106.388	200
3205	86.9797	11.4004	106.283	200
3206	96.0786	11.3874	106.227	200
3207	95.6857	11.3782	106.17	200
3208	101.155	11.309	106.143	200
3209	98.3827	11.2705	106.1	200
3210	98.6364	11.2291	106.06	200
3211	103.616	11.1336	106.047	200
3212	103.431	11.041	106.032	200
3213	99.127	10.996	105.995	200
3214	109.383	10.9133	106.013	200
3215	109.534	10.833	106.032	200
3216	109.474	10.7527	106.051	200
3217	108.717	10.6648	106.066	200
3218	111.553	10.6085	106.095	200
3219	104.793	10.5073	106.088	200
3220	104.406	10.4114	106.079	200
3221	87.5845	10.4993	105.979	200
3222	85.7234	10.6053	105.869	200
3223	91.7818	10.6431	105.792	200
3224	92.0735	10.6766	105.718	200
3225	92.3432	10.7059	105.645	200
3226	93.0405	10.7265	105.576	200
3227	95.9241	10.7149	105.524	200
3228	96.9084	10.692	105.477	200
3229	96.6635	10.6716	105.429	200
3230	92.4781	10.6964	105.359	200
3231	92.5638	10.7192	105.289	200
3232	96.981	10.693	105.244	200
3233	96.7286	10.6693	105.198	200
3234	94.3861	10.6709	105.139	200
3235	95.1377	10.6636	105.085	200
3236	98.9576	10.6143	105.051	200
3237	98.4926	10.5702	105.016	200
3238	93.7319	10.578	104.954	200
3239	98.57	10.5324	104.92	200
3240	98.2643	10.4902	104.884	200
3241	103.126	10.3953	104.874	200
3242	103.434	10.298	104.866	200
3243	103.185	10.2043	104.857	200
3244	103.751	10.1054	104.851	200
3245	102.391	10.0223	104.838	200
3246	101.389	9.95085	104.819	200
3247	100.751	9.88691	104.797	200
3248	103.904	9.78915	104.792	200
3249	103.941	9.69199	104.787	200
3250	103.16	9.60799	104.779	200
3251	108.759	9.54937	104.8	200
3252	103.216	9.4664	104.791	200
3253	95.1721	9.46799	104.741	200
3254	95.3362	9.46733	104.692	200
3255	90.0297	9.52145	104.616	200
3256	92.8966	9.54434	104.555	200
3257	92.8713	9.56663	104.494	200
3258	88.1749	9.63696	104.409	200
3259	98.7763	9.59525	104.38	200
3260	99.3155	9.54805	104.353	200
3261	103.067	9.46199	104.347	200
3262	102.787	9.37968	104.338	200
3263	102.624	9.29983	104.33	200
3264	102.563	9.22136	104.32	200
3265	100.051	9.16977	104.298	200
3266	100.098	9.118	104.276	200
3267	100.111	9.0664	104.255	200
3268	104.387	8.97334	104.255	200
3269	104.388	8.88125	104.256	200
3270	98.3521	8.85023	104.225	200
3271	98.2636	8.82014	104.194	200
3272	98.1215	8.79152	104.162	200
3273	110.435	8.76528	104.195	200
3274	110.426	8.73888	104.228	200
3275	109.727	8.70513	104.256	200
3276	109.797	8.67217	104.285	200
3277	110.658	8.64821	104.318	200
3278	114.001	8.65899	104.369	200
3279	109.796	8.62533	104.397	200
3280	109.667	8.59038	104.424	200
3281	109.255	8.55122	104.45	200
3282	108.501	8.50435	104.471	200
3283	104.584	8.41694	104.471	200
3284	104.52	8.32978	104.472	200
3285	109.443	8.2948	104.497	200
3286	104.708	8.21059	104.499	200
3287	112.247	8.20577	104.539	200
3288	110.266	8.17995	104.569	200
3289	109.834	8.14959	104.596	200
3290	110.287	8.12398	104.626	200
3291	105.22	8.04555	104.629	200
3292	104.992	7.96552	104.631	200
3293	104.819	7.88451	104.632	200
3294	104.343	7.80539	104.63	200
3295	100.968	7.76224	104.611	200
3296	101.008	7.71891	104.592	200
3297	101.089	7.675	104.574	200
3298	104.66	7.59594	104.575	200
3299	98.6772	7.57825	104.544	200
3300	99.0164	7.55688	104.515	200
3301	96.9886	7.55657	104.476	200
3302	96.9841	7.55589	104.437	200
3303	96.924	7.55544	104.398	200
3304	100.619	7.5161	104.378	200
3305	100.744	7.47567	104.359	200
3306	103.362	7.40818	104.354	200
3307	92.9761	7.44953	104.295	200
3308	96.6143	7.45193	104.255	200
3309	83.9741	7.58556	104.149	200
3310	87.9991	7.67478	104.065	200
3311	87.8419	7.76382	103.98	200
3312	87.9856	7.84956	103.897	200
3313	93.985	7.87104	103.845	200
3314	98.1482	7.8484	103.816	200
3315	103.617	7.76871	103.815	200
3316	99.3739	7.73405	103.792	200
3317	99.3877	7.69936	103.769	200
3318	99.3267	7.66543	103.746	200
3319	99.1378	7.63358	103.722	200
3320	106.86	7.58675	103.738	200
3321	96.1112	7.58717	103.698	200
3322	99.0814	7.55623	103.674	200
3323	93.4042	7.58449	103.621	200
3324	99.2894	7.55061	103.598	200
3325	98.4494	7.52558	103.571	200
3326	95.3841	7.53247	103.529	200
3327	95.1595	7.54119	103.485	200
3328	95.6049	7.54472	103.444	200
3329	95.7535	7.54624	103.404	200
3330	96.0344	7.5444	103.366	200
3331	96.1702	7.54076	103.328	200
3332	98.4706	7.51281	103.303	200
3333	93.8491	7.53303	103.254	200
3334	93.8068	7.55296	103.204	200
3335	92.2418	7.58848	103.147	200
3336	89.3431	7.65322	103.075	200
3337	89.4225	7.71572	103.004	200
3338	89.3645	7.77743	102.933	200
3339	89.5365	7.83596	102.863	200
3340	89.5459	7.89306	102.794	200
3341	91.8752	7.92458	102.737	200
3342	91.5622	7.95844	102.679	200
3343	86.7335	8.04163	102.596	200
3344	86.7233	8.12321	102.513	200
3345	86.7614	8.20267	102.431	200
3346	87.0445	8.2775	102.351	200
3347	92.5821	8.29242	102.302	200
3348	92.6971	8.30555	102.254	200
3349	93.1064	8.31397	102.208	200
3350	88.1366	8.37155	102.138	200
3351	88.0997	8.42821	102.068	200
3352	93.1376	8.43323	102.023	200
3353	93.0677	8.43846	101.978	200
3354	98.2368	8.39149	101.96	200
3355	95.5937	8.37124	101.928	200
3356	100.033	8.30648	101.918	200
3357	95.5022	8.28757	101.886	200
3358	94.3241	8.28032	101.849	200
3359	90.4647	8.31136	101.792	200
3360	90.936	8.3368	101.737	200
3361	93.2561	8.33824	101.695	200
3362	87.1005	8.4008	101.622	200
3363	83.1843	8.50117	101.53	200
3364	87.7725	8.55373	101.461	200
3365	94.8379	8.53443	101.428	200
3366	96.0736	8.50262	101.401	200
3367	96.3798	8.46781	101.376	200
3368	99.0477	8.40642	101.364	200
3369	91.5386	8.42061	101.315	200
3370	89.2032	8.45752	101.255	200
3371	90.8628	8.47687	101.203	200
3372	90.5171	8.49895	101.149	200
3373	85.1933	8.57352	101.07	200
3374	85.1305	8.64718	100.99	200
3375	88.1672	8.68893	100.926	200
3376	89.1262	8.72004	100.867	200
3377	93.3247	8.70826	100.829	200
3378	93.2788	8.69668	100.791	200
3379	93.9026	8.67859	100.757	200
3380	93.8058	8.66132	100.722	200
3381	92.4102	8.65782	100.681	200
3382	92.2613	8.65544	100.638	200
3383	92.4797	8.65047	100.598	200
3384	90.9733	8.66021	100.549	200
3385	91.4451	8.66465	100.504	200
3386	93.2678	8.65036	100.468	200
3387	92.9111	8.63942	100.43	200
3388	92.7869	8.62946	100.392	200
3389	93.2374	8.61471	100.356	200
3390	91.5709	8.61641	100.312	200
3391	92.1323	8.61205	100.271	200
3392	93.6014	8.59262	100.238	200
3393	94.1197	8.56788	100.207	200
3394	94.768	8.53659	100.18	200
3395	95.1758	8.50127	100.155	200
3396	95.8134	8.45967	100.133	200
3397	87.3202	8.5032	100.069	200
3398	89.8873	8.51999	100.018	200
3399	96.478	8.4702	100.001	200
3400	96.8745	8.41675	99.985	200
3401	96.7127	8.36531	99.9687	200
3402	95.5572	8.32577	99.9466	200
3403	100.82	8.25124	99.951	200
3404	98.4139	8.1841	99.9433	200
3405	98.3679	8.11801	99.9354	200
3406	98.6242	8.04994	99.9288	200
3407	98.5987	7.98275	99.9222	200
3408	98.5347	7.91679	99.9152	200
3409	103.759	7.87606	99.9345	200
3410	103.388	7.83184	99.9517	200
3411	100.992	7.76392	99.9569	200
3412	100.808	7.69479	99.9612	200
3413	100.487	7.6231	99.9638	200
3414	94.4401	7.60211	99.9362	200
3415	91.6054	7.6094	99.8945	200
3416	93.4246	7.598	99.8622	200
3417	99.6314	7.52433	99.861	200
3418	97.1852	7.47584	99.8477	200
3419	97.1515	7.42805	99.8342	200
3420	97.0046	7.38206	99.82	200
3421	90.869	7.39775	99.7753	200
3422	91.0249	7.41128	99.7315	200
3423	93.7288	7.39719	99.7015	200
3424	97.9375	7.34086	99.6927	200
3425	94.4876	7.3195	99.6667	200
3426	93.4735	7.30824	99.6357	200
3427	89.1184	7.34033	99.5831	200
3428	89.2041	7.37071	99.5312	200
3429	88.5402	7.40692	99.4763	200
3430	90.2653	7.42496	99.4302	200
3431	89.4355	7.45065	99.3802	200
3432	89.3177	7.47677	99.3299	200
3433	99.4787	7.40349	99.3307	200
3434	96.64	7.35636	99.3172	200
3435	100.34	7.29302	99.3223	200
3436	99.3358	7.22023	99.3224	200
3437	99.3566	7.14837	99.3226	200
3438	99.3007	7.0771	99.3224	200
3439	103.568	7.04878	99.3437	200
3440	103.317	7.01803	99.3635	200
3441	108.069	7.03491	99.4071	200
3442	106.874	7.03922	99.4444	200
3443	108.764	7.06203	99.491	200
3444	108.153	7.07803	99.5343	200
3445	108.468	7.09659	99.579	200
3446	107.989	7.10973	99.621	200
3447	108.053	7.12294	99.6632	200
3448	107.739	7.13211	99.702	200
3449	105.339	7.11773	99.7291	200
3450	98.0045	7.06588	99.7208	200
3451	97.9026	7.01542	99.7121	200
3452	102.621	6.97593	99.7261	200
3453	98.6367	6.91932	99.7208	200
3454	107.586	6.92842	99.7586	200
3455	104.781	6.91009	99.7828	200
3456	106.524	6.90847	99.8152	200
3457	101.574	6.85895	99.8236	200
3458	102.144	6.81531	99.8348	200
3459	101.927	6.76989	99.8449	200
3460	96.5079	6.73688	99.8288	200
3461	96.4252	6.70483	99.8124	200
3462	96.3618	6.67354	99.7959	200
3463	100.613	6.61723	99.7998	200
3464	100.799	6.5632	99.8046	200
3465	97.1771	6.52536	99.792	200
3466	99.5358	6.46507	99.7907	200
3467	97.1536	6.42827	99.778	200
3468	93.5261	6.42657	99.748	200
3469	93.5334	6.42453	99.7181	200
3470	100.412	6.36943	99.7214	200
3471	100.93	6.3198	99.7272	200
3472	99.6051	6.26021	99.7267	200
3473	101.867	6.22059	99.7369	200
3474	98.6226	6.17149	99.7316	200
3475	94.3993	6.16342	99.706	200
3476	94.4991	6.15422	99.6809	200
3477	94.7572	6.14239	99.6573	200
3478	94.4661	6.13324	99.6323	200
3479	94.3536	6.12502	99.6069	200
3480	94.1089	6.11899	99.5805	200
3481	96.9659	6.0853	99.5679	200
3482	96.8951	6.05248	99.5551	200
3483	97.0663	6.01822	99.5431	200
3484	104.537	6.00837	99.5671	200
3485	102.891	5.98256	99.5831	200
3486	98.3439	5.93695	99.5771	200
3487	101.439	5.89776	99.5861	200
3488	101.663	5.86102	99.5961	200
3489	101.372	5.82174	99.6046	200
3490	96.698	5.79371	99.5906	200
3491	96.7973	5.76485	99.5772	200
3492	94.5473	5.75779	99.553	200
3493	94.6411	5.74965	99.5294	200
3494	92.449	5.76245	99.4954	200
3495	97.0393	5.73066	99.4835	200
3496	96.88	5.70059	99.471	200
3497	96.8926	5.67056	99.4586	200
3498	96.9997	5.63968	99.4468	200
3499	101.439	5.60461	99.4564	200
3500	101.139	5.5669	99.4645	200
3501	107.151	5.58728	99.5014	200
3502	107.325	5.60878	99.539	200
3503	111.779	5.67254	99.5979	200
3504	113.291	5.74966	99.6637	200
3505	113.934	5.83159	99.7323	200
3506	93.0376	5.83989	99.7001	200
3507	93.1141	5.84707	99.6685	200
3508	95.0786	5.83498	99.6464	200
3509	94.6919	5.82651	99.6226	200
3510	94.0919	5.82367	99.596	200
3511	94.5163	5.81651	99.5716	200
3512	94.5409	5.80896	99.5474	200
3513	94.5054	5.80158	99.5231	200
3514	98.6357	5.75433	99.5189	200
3515	94.976	5.74268	99.497	200
3516	95.0166	5.73054	99.4755	200
3517	104.17	5.72058	99.4981	200
3518	98.3824	5.6763	99.4927	200
3519	98.093	5.63518	99.486	200
3520	98.9621	5.58603	99.4835	200
3521	98.9473	5.53747	99.4809	200
3522	108.952	5.5753	99.5264	200
3523	108.512	5.60809	99.5696	200
3524	108.602	5.64101	99.613	200
3525	106.442	5.65243	99.6459	200
3526	106.551	5.66447	99.6791	200
3527	111.024	5.71909	99.7336	200
3528	110.928	5.77173	99.7874	200
3529	110.784	5.82197	99.8403	200
3530	111.127	5.87451	99.8945	200
3531	116.195	5.97476	99.9729	200
3532	116.431	6.07556	100.052	200
3533	111.848	6.13056	100.109	200
3534	112.15	6.1874	100.167	200
3535	121.582	6.33382	100.27	200
3536	109.139	6.3582	100.312	200
3537	109.295	6.38343	100.355	200
3538	109.634	6.41126	100.4	200
3539	105.546	6.39909	100.425	200
3540	105.391	6.38532	100.449	200
3541	109.878	6.41458	100.494	200
3542	109.712	6.44154	100.538	200
3543	109.065	6.46159	100.579	200
3544	106.157	6.45308	100.606	200
3545	106.388	6.44663	100.634	200
3546	109.894	6.47369	100.678	200
3547	105.187	6.45479	100.7	200
3548	104.426	6.42855	100.718	200
3549	109.483	6.45102	100.76	200
3550	114.443	6.52055	100.826	200
3551	110.116	6.54718	100.871	200
3552	110.152	6.57347	100.915	200
3553	110.139	6.59801	100.958	200
3554	103.797	6.56321	100.971	200
3555	103.597	6.52675	100.983	200
3556	98.8215	6.48633	100.973	200
3557	125.616	6.65444	101.087	200
3558	124.939	6.81368	101.198	200
3559	124.822	6.96933	101.307	200
3560	124.47	7.11927	101.414	200
3561	126.039	7.28135	101.528	200
3562	126.288	7.44318	101.643	200
3563	126.621	7.60555	101.759	200
3564	126.61	7.76523	101.874	200
3565	130.648	7.95975	102.007	200
3566	130.806	8.15272	102.14	200
3567	141.723	8.44373	102.323	200
3568	141.193	8.72545	102.503	200
3569	141.033	9.00141	102.682	200
3570	131.645	9.18625	102.816	200
3571	130.957	9.36175	102.946	200
3572	130.64	9.53149	103.074	200
3573	126.992	9.66469	103.185	200
3574	126.869	9.7945	103.295	200
3575	115.038	9.81255	103.349	200
3576	115.004	9.82961	103.403	200
3577	114.908	9.84512	103.456	200
3578	117.038	9.87972	103.519	200
3579	116.836	9.91277	103.583	200
3580	112.328	9.90153	103.625	200
3581	112.309	9.88935	103.669	200
3582	114.243	9.8962	103.722	200
3583	114.042	9.90062	103.775	200
3584	124.625	10.0147	103.884	200
3585	124.381	10.1286	103.995	200
3586	124.337	10.2396	104.106	200
3587	124.123	10.3507	104.22	200
3588	114.548	10.3505	104.278	200
3589	109.216	10.286	104.308	200
3590	116.811	10.3124	104.382	200
3591	116.648	10.3369	104.459	200
3592	117.979	10.3766	104.543	200
3593	118.076	10.4182	104.632	200
3594	117.403	10.4491	104.716	200
3595	117.569	10.4825	104.806	200
3596	117.755	10.5168	104.895	200
3597	119.926	10.5831	105.006	200
3598	119.327	10.6381	105.111	200
3599	115.788	10.6387	105.195	200
3600	115.995	10.6412	105.279	200
3601	116.101	10.6442	105.369	200
3602	111.091	10.5622	105.417	200
3603	106.139	10.3865	105.423	200
3604	106.218	10.2152	105.43	200
3605	109.807	10.111	105.47	200
3606	110.254	10.0158	105.512	200
3607	110.27	9.92195	105.555	200
3608	110.488	9.83286	105.599	200
3609	110.947	9.75277	105.647	200
3610	111.168	9.67722	105.696	200
3611	102.576	9.56012	105.668	200
3612	102.657	9.44316	105.641	200
3613	102.857	9.32424	105.616	200
3614	106.293	9.16982	105.622	200
3615	100.818	9.09187	105.579	200
3616	100.453	9.02106	105.534	200
3617	100.239	8.95451	105.486	200
3618	102.819	8.84225	105.463	200
3619	98.7667	8.80392	105.403	200
3620	99.0326	8.76046	105.346	200
3621	98.1644	8.73226	105.282	200
3622	98.1636	8.70344	105.218	200
3623	99.6016	8.64831	105.168	200
3624	99.5165	8.5948	105.118	200
3625	99.442	8.54267	105.067	200
3626	100.966	8.46335	105.03	200
3627	101.628	8.37298	105	200
3628	102.271	8.27219	104.976	200
3629	96.9574	8.26766	104.904	200
3630	106.474	8.14806	104.918	200
3631	108.431	8.06528	104.949	200
3632	87.279	8.2368	104.792	200
3633	85.7795	8.42922	104.622	200
3634	85.9249	8.61257	104.455	200
3635	92.8715	8.66562	104.351	200
3636	93.9138	8.69726	104.258	200
3637	93.8025	8.72866	104.165	200
3638	96.6794	8.70646	104.098	200
3639	96.1212	8.69343	104.027	200
3640	95.9747	8.68198	103.955	200
3641	99.7703	8.60167	103.918	200
3642	96.2254	8.58543	103.849	200
3643	96.2055	8.56861	103.781	200
3644	98.341	8.51273	103.732	200
3645	101.272	8.40465	103.71	200
3646	99.3226	8.33292	103.671	200
3647	102.293	8.20873	103.659	200
3648	102.302	8.08638	103.647	200
3649	90.0747	8.18433	103.525	200
3650	90.599	8.26901	103.41	200
3651	89.946	8.36177	103.29	200
3652	91.7072	8.41929	103.186	200
3653	91.7509	8.47315	103.084	200
3654	91.4498	8.5296	102.98	200
3655	93.9181	8.53911	102.899	200
3656	95.7999	8.5134	102.836	200
3657	96.146	8.48301	102.78	200
3658	96.1528	8.45208	102.725	200
3659	92.7496	8.47747	102.642	200
3660	90.6172	8.53659	102.542	200
3661	88.1686	8.63387	102.422	200
3662	87.6441	8.73626	102.299	200
3663	89.7811	8.79929	102.194	200
3664	83.9573	8.95658	102.042	200
3665	83.343	9.11896	101.887	200
3666	83.7327	9.26955	101.735	200
3667	96.7572	9.19802	101.694	200
3668	74.4496	9.49879	101.467	200
3669	74.8066	9.78482	101.245	200
3670	72.5518	10.1	101.006	200
3671	73.622	10.388	100.777	200
3672	74.9391	10.6455	100.562	200
3673	74.4352	10.9035	100.344	200
3674	87.4766	10.9363	100.237	200
3675	86.784	10.9782	100.125	200
3676	84.1806	11.061	99.9921	200
3677	85.2047	11.1231	99.8689	200
3678	83.8671	11.2044	99.7355	200
3679	83.5756	11.287	99.6009	200
3680	90.0695	11.2577	99.5214	200
3681	92.9802	11.1791	99.4669	200
3682	97.1321	11.0317	99.4475	200
3683	96.049	10.9045	99.4192	200
3684	93.0795	10.8284	99.3663	200
3685	91.3869	10.7809	99.2998	200
3686	95.8023	10.6595	99.2707	200
3687	94.9602	10.5537	99.2348	200
3688	95.2421	10.4444	99.2015	200
3689	90.3271	10.4182	99.1275	200
3690	91.3805	10.3737	99.063	200
3691	78.2324	10.548	98.8894	200
3692	76.6794	10.7423	98.7043	200
3693	73.9763	10.9754	98.4982	200
3694	72.9159	11.2189	98.2851	200
3695	75.2577	11.4157	98.0932	200
3696	74.6642	11.6159	97.8979	200
3697	77.0643	11.7695	97.7243	200
3698	75.5415	11.9431	97.5394	200
3699	75.4754	12.1118	97.3556	200
3700	90.0104	12.0323	97.2944	200
3701	90.2811	11.9487	97.2359	200
3702	91.1641	11.8507	97.1853	200
3703	94.4749	11.6984	97.1627	200
3704	81.6972	11.7612	97.0339	200
3705	81.8055	11.819	96.907	200
3706	83.6875	11.8423	96.7968	200
3707	90.2694	11.7537	96.7424	200
3708	90.1793	11.6672	96.6877	200
3709	95.2526	11.4967	96.6757	200
3710	87.959	11.4503	96.6031	200
3711	83.4565	11.4786	96.4935	200
3712	81.2648	11.5411	96.3666	200
3713	84.0721	11.5537	96.2642	200
3714	88.3624	11.4928	96.1983	200
3715	88.2766	11.4333	96.1323	200
3716	85.3639	11.4222	96.0426	200
3717	85.4349	11.4086	95.9542	200
3718	86.0073	11.3858	95.8765	200
3719	86.2426	11.3584	95.8012	200
3720	88.3121	11.298	95.7427	200
3721	87.3783	11.2521	95.6774	200
3722	86.7108	11.2164	95.6073	200
3723	87.3724	11.1698	95.543	200
3724	87.6157	11.1192	95.481	200
3725	92.883	10.986	95.4607	200
3726	90.0126	10.8995	95.4182	200
3727	92.1379	10.7804	95.3925	200
3728	90.1175	10.6944	95.3513	200
3729	90.1166	10.6091	95.3104	200
3730	92.0199	10.4947	95.2847	200
3731	78.3806	10.5949	95.1527	200
3732	81.9534	10.6356	95.0495	200
3733	81.1136	10.6872	94.9407	200
3734	79.444	10.7623	94.8196	200
3735	76.1087	10.8865	94.6734	200
3736	77.6866	10.9818	94.5407	200
3737	76.8506	11.0866	94.4025	200
3738	86.0903	11.0433	94.3376	200
3739	88.6002	10.9604	94.2927	200
3740	84.7361	10.9384	94.2181	200
3741	84.7704	10.9152	94.1443	200
3742	85.2486	10.8836	94.0748	200
3743	84.4106	10.8645	93.9993	200
3744	82.1994	10.8792	93.9071	200
3745	78.3975	10.9515	93.7859	200
3746	85.1037	10.916	93.7181	200
3747	85.4358	10.8749	93.6534	200
3748	90.2581	10.758	93.6269	200
3749	90.3238	10.6415	93.601	200
3750	90.7832	10.5193	93.579	200
3751	90.3141	10.4059	93.5535	200
3752	87.2061	10.3425	93.5039	200
3753	88.4782	10.2595	93.4647	200
3754	86.8196	10.203	93.4128	200
3755	86.6946	10.1485	93.3603	200
3756	86.4751	10.0975	93.3065	200
3757	81.1407	10.1299	93.2114	200
3758	85.551	10.0913	93.1516	200
3759	95.6511	9.97265	93.1711	200
3760	98.0558	9.89315	93.2093	200
3761	98.2149	9.81678	93.2484	200
3762	96.2003	9.70952	93.2714	200
3763	94.0306	9.56967	93.2774	200
